#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
15.0183;-1.96495;24.9727;-0.783002;-2.76239;
14.8172;-2.01057;24.937;-0.357281;-2.96573;
14.628;-1.89237;24.8588;-0.781999;-2.74973;
14.4457;-1.82273;24.7762;-0.82594;-2.71614;
14.2771;-1.68579;24.6636;-1.1254;-2.55296;
14.1176;-1.59502;24.5424;-1.21288;-2.49146;
13.9739;-1.43668;24.4009;-1.41485;-2.36385;
13.8393;-1.34676;24.2526;-1.48279;-2.30816;
13.7192;-1.20091;24.0915;-1.61107;-2.21135;
13.6062;-1.13004;23.9263;-1.65216;-2.17069;
13.505;-1.01143;23.7531;-1.73128;-2.09952;
13.4085;-0.964766;23.5779;-1.75267;-2.07399;
13.3211;-0.874227;23.3977;-1.80176;-2.02254;
13.2362;-0.849166;23.2166;-1.81097;-2.00926;
13.158;-0.781689;23.0324;-1.84242;-1.97205;
13.0807;-0.77299;22.8479;-1.8446;-1.96762;
13.0085;-0.722492;22.6613;-1.86574;-1.94026;
12.936;-0.725111;22.4749;-1.86393;-1.9418;
12.8673;-0.686413;22.287;-1.87898;-1.92105;
12.7977;-0.696437;22.0996;-1.87486;-1.92646;
12.7311;-0.66555;21.9109;-1.8863;-1.90999;
12.6631;-0.68002;21.7228;-1.88091;-1.91771;
12.5978;-0.653561;21.5338;-1.89041;-1.90366;
12.5308;-0.669575;21.3453;-1.88466;-1.91216;
12.4664;-0.64385;21.1559;-1.89373;-1.89853;
12.4006;-0.658178;20.9671;-1.88866;-1.90613;
12.3376;-0.630346;20.7773;-1.8983;-1.8914;
12.2733;-0.642958;20.5879;-1.89388;-1.89808;
12.2116;-0.617116;20.3976;-1.90261;-1.88444;
12.1478;-0.63765;20.208;-1.89575;-1.89527;
12.085;-0.627856;20.0181;-1.89892;-1.89012;
12.018;-0.669969;19.8296;-1.88497;-1.9123;
11.9495;-0.684909;19.6417;-1.87914;-1.92031;
11.8751;-0.744865;19.456;-1.85722;-1.95222;
11.798;-0.7706;19.2714;-1.8458;-1.96629;
11.7157;-0.823043;19.0891;-1.82369;-1.99474;
11.6323;-0.833903;18.9073;-1.8179;-2.00088;
11.5465;-0.857949;18.7266;-1.80683;-2.01411;
11.4621;-0.84437;18.5453;-1.81308;-2.00664;
11.3776;-0.844258;18.364;-1.81307;-2.00659;
11.2958;-0.817979;18.1814;-1.82531;-1.9921;
11.2148;-0.810885;17.9986;-1.82826;-1.98826;
11.1362;-0.785414;17.8147;-1.83954;-1.97433;
11.058;-0.781823;17.6306;-1.84086;-1.97242;
10.982;-0.760693;17.4456;-1.84983;-1.96094;
10.9057;-0.762223;17.2607;-1.84906;-1.96179;
10.8314;-0.743772;17.075;-1.85666;-1.95182;
10.7564;-0.750139;16.8896;-1.85401;-1.95527;
10.6831;-0.732829;16.7035;-1.861;-1.94593;
10.6086;-0.744704;16.5179;-1.85623;-1.95233;
10.5358;-0.727622;16.3316;-1.86304;-1.94314;
