#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.535911;2.07587;2.14393;0.036855;2.11164;0.7;0.7
0.52882;1.81402;1.88953;0.0310121;1.77686;0.7;0.7
0.644676;1.82518;1.93569;0.0558758;3.20144;0.7;0.7
0.621366;1.96547;2.06135;-0.0333352;-1.90997;0.7;0.7
0.773496;1.83369;1.99016;0.0929791;5.32731;0.7;0.7
0.680124;1.80838;1.93205;-0.0394474;-2.26017;0.7;0.7
0.768205;1.79442;1.95194;0.0447698;2.56512;0.7;0.700001
0.477511;1.63079;1.69927;-0.119653;-6.85563;0.7;0.700022
0.55523;1.9441;2.02183;-0.00665447;-0.381273;0.7;0.700087
0.564856;1.92602;2.00715;0.00708468;0.405922;0.7;0.700946
0.513538;1.96705;2.03298;-0.0299068;-1.71353;0.7;0.707385
0.475836;1.96417;2.02099;-0.017691;-1.01362;0.7;0.732259
0.590533;2.03011;2.11425;0.0453975;2.60108;0.700007;0.802199
0.264025;1.98585;2.00333;-0.150898;-8.64583;0.700043;0.956665
0.149978;2.00257;2.00818;-0.057425;-3.29021;0.705736;1.00775
0.0164591;1.97685;1.97692;-0.0664272;-3.806;0.752875;1.06609
0.124435;1.94457;1.94855;0.0555781;3.18439;0.913723;1.05932
0.277626;1.83687;1.85773;0.0861016;4.93326;0.987209;0.936145
0.505023;1.7379;1.80979;0.1328;7.60887;1.0104;0.783704
0.60345;2.04658;2.13369;0.0039278;0.225047;0.975479;0.715471
0.791702;1.90007;2.05841;0.108061;6.19147;1.04711;0.702604
1.1404;1.46488;1.85645;0.266697;15.2806;1.03496;0.700245
1.43432;1.53033;2.09742;0.091532;5.2444;0.864679;0.700044
1.07675;1.18651;1.60224;-0.0160833;-0.921507;0.840035;0.700011
1.36581;1.20865;1.82381;0.109427;6.26969;0.90191;0.700003
1.73019;1.28757;2.15671;0.0846624;4.8508;0.849474;0.700009
1.67834;1.16926;2.04548;0.0312749;1.79192;0.824874;0.707229
1.64523;1.18203;2.02582;-0.0145164;-0.831726;0.841785;0.765886
1.6663;1.12863;2.01255;0.0276593;1.58476;0.902652;0.725317
1.59226;1.21471;2.0027;-0.0563491;-3.22857;0.924936;0.770372
1.83342;1.04025;2.10797;0.13561;7.76986;1.00017;0.701911
1.46371;1.41262;2.03419;-0.251551;-14.4128;0.947486;2.25685
1.25092;1.12111;1.67978;0.0369108;2.11483;0.9258;0.700003
1.47975;1.14566;1.87142;0.0719053;4.11987;0.903428;0.700051
1.84772;0.962988;2.0836;0.178377;10.2203;0.908782;0.703023
1.56303;1.51531;2.17698;-0.289452;-16.5844;0.980586;3.0535
1.47231;1.55649;2.14251;-0.0432861;-2.48011;0.74201;0.700004
1.45765;1.4871;2.08236;0.0177836;1.01892;0.709991;0.7
1.42276;1.46728;2.04381;-0.00540215;-0.30952;0.704197;0.7
1.46815;1.43731;2.05459;0.0260206;1.49087;0.70113;0.7
1.82195;1.24669;2.20765;0.174698;10.0094;0.700457;0.7
1.65444;1.18126;2.03287;-0.0199723;-1.14433;0.702371;0.849174
1.6338;1.17428;2.01202;-0.00313495;-0.179619;0.700624;0.977533
1.33173;1.59467;2.07762;-0.251818;-14.4281;0.700186;1.46807
1.35873;1.57324;2.07876;0.0165818;0.950064;0.7;0.7
1.05209;1.53322;1.85948;-0.110969;-6.35803;0.7;0.700003
1.03498;1.50671;1.82794;0.000490244;0.0280889;0.7;0.7
1.18805;1.66033;2.04161;0.0191962;1.09986;0.7;0.7
1.30203;1.71556;2.1537;0.0281197;1.61114;0.7;0.7
1.31614;1.62708;2.09275;0.0309378;1.77261;0.7;0.7
1.21318;1.56995;1.98407;-0.0222425;-1.2744;0.7;0.7
1.1818;1.93106;2.26398;-0.108708;-6.22854;0.7;0.7
1.09442;1.90869;2.20019;-0.0285718;-1.63704;0.7;0.7
0.922501;1.84643;2.06405;-0.0572815;-3.28199;0.7;0.7
0.901952;1.78219;1.99742;0.00517086;0.296268;0.7;0.7
0.869528;1.82011;2.01715;-0.0228344;-1.30831;0.7;0.7
1.18891;1.84886;2.19813;0.125797;7.20764;0.7;0.7
1.03554;1.71742;2.00546;-0.0288771;-1.65454;0.7;0.7
1.11274;1.73435;2.06062;0.0278428;1.59527;0.7;0.7
1.0107;1.69718;1.97533;-0.0333214;-1.90917;0.7;0.7
0.810398;1.87096;2.03893;-0.128368;-7.35492;0.7;0.7
0.795307;1.837;2.00177;-0.000175642;-0.0100636;0.7;0.7
1.01923;1.88599;2.14378;0.0868869;4.97826;0.7;0.7
0.966741;1.85599;2.09267;-0.0152514;-0.873843;0.7;0.7
0.896595;1.90186;2.1026;-0.0396767;-2.27331;0.7;0.7
0.8656;1.86322;2.05447;-0.00562681;-0.322393;0.7;0.7
0.84911;1.83471;2.02167;-0.00145473;-0.0833498;0.7;0.7
0.679238;1.7276;1.85633;-0.0588467;-3.37167;0.7;0.7
0.705501;1.75976;1.89591;0.00668439;0.382987;0.7;0.7
0.475402;1.82026;1.88131;-0.125822;-7.20907;0.7;0.7
0.457671;1.86194;1.91736;-0.0144418;-0.827452;0.7;0.7
0.386405;1.89599;1.93496;-0.039977;-2.29051;0.7;0.7
0.623491;1.91345;2.01247;0.113949;6.52881;0.7;0.7
0.522341;1.81919;1.89269;-0.0353906;-2.02773;0.7;0.7
0.517641;1.73519;1.81076;0.0103071;0.590553;0.7;0.7
0.409171;1.76122;1.80812;-0.06164;-3.53171;0.700001;0.7
0.412571;1.88313;1.92779;-0.0125934;-0.721546;0.707403;0.7
0.777404;1.77289;1.93585;0.197565;11.3196;1.01577;0.7
0.738758;1.76309;1.91161;-0.0164566;-0.942893;0.700007;0.7
0.913275;1.80487;2.02278;0.0716513;4.10532;0.702407;0.7
0.781594;1.92952;2.08181;-0.0835687;-4.78814;0.701082;0.7
1.2052;1.64394;2.03839;0.247735;14.1942;2.53749;0.7
1.41471;1.78017;2.27386;0.038898;2.22869;0.700058;0.7
1.24294;1.58725;2.016;-0.00716819;-0.410707;0.70014;0.7
1.43093;1.49596;2.07013;0.0988454;5.66342;0.705389;0.7
1.60886;1.26526;2.04678;0.141202;8.09028;0.700052;0.7
1.86027;1.14094;2.18229;0.116256;6.66097;0.7;0.7
1.45426;1.04297;1.7896;-0.0720096;-4.12584;0.7;0.7
1.5086;1.19791;1.92636;-0.048941;-2.80412;0.7;0.7
1.64131;1.29582;2.09119;0.00279987;0.16042;0.7;0.7
1.63448;1.2075;2.03213;0.0320359;1.83552;0.7;0.7
1.55978;1.22732;1.98475;-0.0304048;-1.74207;0.7;0.7
1.47373;1.29951;1.96484;-0.0559808;-3.20746;0.700007;0.7
1.48008;1.22264;1.91976;0.0322259;1.84641;0.711734;0.7
1.71324;1.25444;2.1234;0.0584156;3.34696;0.722057;0.7
1.65094;1.25463;2.07358;-0.0178222;-1.02113;0.708271;0.7
1.6743;1.18052;2.04864;0.0357074;2.04588;0.808876;0.7
1.68409;0.999184;1.9582;0.0786474;4.50616;0.741069;0.7
1.76671;0.926119;1.99473;0.0526586;3.01711;0.700809;0.7
1.62025;1.0367;1.92353;-0.086372;-4.94875;0.700023;0.7
1.74445;1.11108;2.06824;0.00207227;0.118733;0.702756;0.7
1.7755;0.814555;1.95343;0.136997;7.84936;0.703843;0.7
1.81212;0.829184;1.99282;0.000990615;0.0567581;0.700001;0.7
1.79971;0.747653;1.94883;0.0353999;2.02826;0.7;0.7
1.82894;0.768616;1.98388;-0.00410608;-0.235261;0.7;0.7
1.794;1.09946;2.10411;-0.151975;-8.70755;0.7;0.7
1.77685;1.25512;2.17544;-0.0651727;-3.73412;0.700008;0.7
1.72679;1.16358;2.08224;0.0220397;1.26278;0.700729;0.7
1.72287;1.11325;2.05124;0.0192805;1.10469;0.700265;0.7
1.52448;1.17622;1.9255;-0.0834843;-4.7833;0.700057;0.7
1.66202;1.20045;2.05022;0.0316292;1.81222;0.704056;0.7
1.65911;1.21712;2.05767;-0.00739366;-0.423625;0.70071;0.7
1.76862;1.36586;2.23463;-0.0246849;-1.41434;0.702847;0.7
1.89509;1.25465;2.27278;0.0728047;4.1714;0.745952;0.7
1.71058;1.08285;2.02451;0.0204468;1.17152;0.703016;0.7
1.70732;0.990326;1.97375;0.038734;2.2193;0.702532;0.7
1.84059;1.08255;2.13535;-0.00604274;-0.346223;0.700608;0.7
1.93671;0.935041;2.15062;0.0818693;4.69077;0.70243;0.7
1.91767;0.965131;2.14684;-0.0164786;-0.944154;0.700043;0.7
2.05903;1.20209;2.38425;-0.0621632;-3.56169;0.700767;0.7
1.88;0.907147;2.08742;0.0788645;4.5186;0.858815;0.7
1.82677;0.890832;2.03241;-0.00415187;-0.237885;0.715003;0.7
1.56318;0.866722;1.78738;-0.0525409;-3.01037;0.757164;0.7
2.0002;0.453686;2.051;0.283215;16.227;1.63313;0.7
2.26064;0.376346;2.29175;0.0580823;3.32787;0.700001;0.7
1.82095;0.256514;1.83893;0.0250174;1.43339;0.7;0.7
1.78698;0.274126;1.80788;-0.0122686;-0.70294;0.7;0.7
2.01141;0.469881;2.06556;-0.0772767;-4.42763;0.7;0.7
1.99545;0.245913;2.01055;0.106874;6.12342;0.700003;0.7
1.98841;0.247594;2.00376;-0.00126259;-0.0723412;0.7;0.7
1.43673;0.370996;1.48386;-0.128821;-7.3809;0.700004;0.7
1.7579;0.175454;1.76664;0.153223;8.77905;1.25097;0.7
1.92535;0.130356;1.92976;0.0318773;1.82644;0.706865;0.7
1.94254;0.0628196;1.94355;0.035274;2.02105;0.75329;0.7
1.95914;0.0252026;1.95931;0.0194643;1.11522;0.876409;0.7
1.97404;-0.355689;2.00582;0.191134;10.9512;1.49033;0.7
2.06579;-0.405633;2.10524;0.0156199;0.894956;0.701943;0.7
2.19566;-0.489616;2.24959;0.0255125;1.46176;0.723367;0.7
2.4775;-0.595805;2.54814;0.0166013;0.951186;0.799246;0.7
2.18851;-0.800958;2.33048;0.114837;6.57969;1.11619;0.7
2.33341;-0.669881;2.42766;-0.0712774;-4.08389;0.718663;0.7
2.03208;-1.15453;2.33715;0.237108;13.5853;1.57846;0.7
1.77009;-1.13047;2.10028;0.0516845;2.9613;0.700042;0.7
1.87928;-0.988707;2.12349;-0.0840399;-4.81513;0.700002;0.7
1.81408;-1.01608;2.07925;0.0262523;1.50415;0.701537;0.7
1.689;-1.04858;1.98802;0.0450237;2.57967;0.700864;0.7
1.69184;-1.05039;1.99139;2.10571e-05;0.00120648;0.700099;0.7
1.79478;-1.18229;2.14919;0.0268776;1.53997;0.700182;0.7
1.65044;-1.05541;1.95904;-0.0135526;-0.776506;0.700081;0.7
1.534;-0.965057;1.81232;-0.00739006;-0.423419;0.700296;0.7
1.66065;-1.24182;2.07361;0.0805367;4.61442;0.700727;0.7
1.60136;-1.23106;2.01987;0.0133116;0.7627;0.700007;0.7
1.5591;-1.21114;1.97425;0.00504647;0.289141;0.700002;0.7
1.61892;-1.25661;2.04938;-0.000380363;-0.0217932;0.700001;0.7
1.66262;-1.1596;2.02706;-0.0510478;-2.92483;0.700003;0.7
1.53165;-1.45416;2.11199;0.150435;8.61928;0.700229;0.7
1.47422;-1.32754;1.98386;-0.0263599;-1.51031;0.700004;0.700009
1.50025;-1.46423;2.09636;0.0401603;2.30102;0.700037;0.700043
1.71463;-1.67457;2.39669;0.000328038;0.0187952;0.700148;0.700364
1.55778;-1.49277;2.15755;-0.009486;-0.543508;0.700956;0.70204
1.55244;-1.37131;2.07136;-0.0405656;-2.32424;0.70429;0.707109
1.67939;-1.39563;2.18361;-0.0301482;-1.72736;0.717102;0.7164
1.60662;-1.35011;2.09858;0.00547914;0.313931;0.751468;0.735828
1.56043;-1.3047;2.03401;-0.00248261;-0.142243;0.794838;0.772096
1.53386;-1.31729;2.02188;0.0132106;0.756913;0.85379;0.812112
1.36932;-1.39312;1.95342;0.0844259;4.83725;0.902459;0.846418
1.38095;-1.36727;1.94331;-0.0135938;-0.778866;0.857321;0.851676
1.38174;-1.37892;1.95208;0.00395944;0.226859;0.865291;0.828649
1.45342;-1.43211;2.04043;-0.00636382;-0.36462;0.849699;0.790506
1.66916;-1.45408;2.21369;-0.0613725;-3.51639;0.819592;0.753154
1.41014;-1.60417;2.13585;0.133039;7.62256;0.910092;0.73072
1.38601;-1.45766;2.01141;-0.0390914;-2.23977;0.722289;0.705684
1.29663;-1.78712;2.20795;0.132545;7.59428;0.708988;0.702155
1.25947;-1.53324;1.98421;-0.0600171;-3.43873;0.703891;0.700185
1.20554;-1.60982;2.01117;0.0449049;2.57286;0.70064;0.700057
1.30096;-1.55275;2.02572;-0.0546199;-3.12949;0.700214;0.700006
1.43444;-1.51257;2.08458;-0.0614989;-3.52363;0.700021;0.700001
1.45603;-1.40019;2.02004;-0.0460543;-2.63872;0.700001;0.7
1.29296;-1.36594;1.88084;0.0469886;2.69225;0.7;0.7
1.53288;-1.41573;2.08662;-0.0671484;-3.84732;0.7;0.7
1.54727;-1.25492;1.99221;-0.0642429;-3.68085;0.7;0.7
1.56438;-1.2969;2.03205;0.0107416;0.615447;0.7;0.7
1.39606;-1.31526;1.91805;0.0634189;3.63363;0.7;0.7
1.57135;-1.41297;2.1132;-0.0232327;-1.33113;0.7;0.7
1.52706;-1.43441;2.09509;0.0217498;1.24617;0.7;0.7
1.51135;-1.16328;1.9072;-0.0981361;-5.62278;0.7;0.7
1.67684;-0.929692;1.91732;-0.149748;-8.57993;0.7;0.7
1.71824;-0.963128;1.96976;0.00465395;0.266652;0.7;0.7
1.80968;-0.996536;2.06592;-0.00753634;-0.431801;0.7;0.7
1.84712;-0.930394;2.06821;-0.0367537;-2.10583;0.7;0.7
1.89015;-1.00899;2.1426;0.0237272;1.35947;0.7;0.7
1.81637;-0.957826;2.05344;-0.0050591;-0.289865;0.7;0.7
1.90761;-0.71611;2.03759;-0.126153;-7.22804;0.700008;0.7
1.75536;-1.03106;2.03578;0.171968;9.85302;1.04407;0.7
1.72332;-1.03634;2.01093;0.0103321;0.591984;0.700207;0.7
1.90028;-1.06669;2.1792;-0.0299158;-1.71405;0.701134;0.7
1.69316;-1.03949;1.98679;0.0391005;2.24029;0.771518;0.7
1.68215;-1.07973;1.99886;0.0200424;1.14835;0.772346;0.7
1.66721;-1.0987;1.99668;0.0120346;0.689532;0.845657;0.7
1.50407;-1.24868;1.95485;0.110205;6.31426;1.00273;0.7
1.50292;-1.30253;1.98881;0.021206;1.21502;0.706849;0.7
1.4952;-1.49857;2.11691;0.0724328;4.15009;0.706822;0.7
1.50599;-1.56133;2.16927;0.0169144;0.969123;0.700323;0.7
1.54708;-1.55297;2.19207;-0.0161395;-0.924725;0.700596;0.7
1.65131;-1.31255;2.10941;-0.115701;-6.62916;0.70695;0.7
1.30911;-1.56638;2.0414;0.203035;11.6331;2.02125;0.7
1.45445;-1.76439;2.28659;0.00675807;0.387209;0.701475;0.7
1.30335;-1.92363;2.32359;0.0939075;5.38051;0.70188;0.7
1.10524;-1.60613;1.94967;-0.00722359;-0.413881;0.700007;0.7
1.1894;-1.4525;1.87734;-0.0834163;-4.7794;0.700007;0.7
1.15836;-1.5264;1.91616;0.0369759;2.11856;0.701029;0.7
1.16842;-1.52753;1.92316;-0.00381428;-0.218542;0.700131;0.7
1.13589;-1.63161;1.98806;0.0448185;2.56791;0.700143;0.7
1.42169;-1.80566;2.29818;-0.0588223;-3.37027;0.700007;0.7
1.2083;-1.80534;2.17238;0.0771624;4.42108;0.700261;0.7
1.25746;-2.01171;2.37238;0.0311673;1.78576;0.700001;0.7
1.13073;-1.81514;2.13852;0.00153189;0.087771;0.7;0.7
1.19025;-1.80368;2.16101;-0.0261871;-1.50041;0.7;0.7
1.17379;-1.66094;2.03384;-0.0319063;-1.82809;0.7;0.7
1.15654;-1.63877;2.00578;0.000644657;0.0369361;0.7;0.7
0.917122;-1.39521;1.66964;0.0330512;1.89369;0.7;0.7
0.975442;-1.33459;1.65307;-0.0496426;-2.84431;0.7;0.7
1.09703;-1.46917;1.83356;-0.0102262;-0.585918;0.7;0.7
1.03005;-1.80318;2.07665;0.122378;7.01174;0.7;0.7
0.946831;-1.87445;2.10001;0.0512667;2.93737;0.7;0.7
1.078;-1.9538;2.23146;-0.0364432;-2.08804;0.7;0.7
1.071;-2.08745;2.34616;0.0301397;1.72688;0.7;0.7
0.981746;-1.92565;2.16147;0.00256623;0.147034;0.7;0.7
0.998899;-1.82615;2.0815;-0.0290573;-1.66486;0.7;0.7
1.29105;-1.70155;2.1359;-0.148541;-8.5108;0.7;0.7
1.22697;-1.57905;1.99971;-0.0114981;-0.658792;0.700386;0.7
1.36578;-1.56479;2.077;-0.0570208;-3.26705;0.707376;0.7
1.11716;-1.74863;2.07503;0.14908;8.54164;1.33428;0.7
1.12626;-1.68579;2.0274;-0.0204716;-1.17293;0.702474;0.7
1.05039;-1.72915;2.02319;0.0430989;2.46939;0.72405;0.7
1.09364;-1.74182;2.0567;-0.0147742;-0.846502;0.706102;0.7
1.07012;-1.86511;2.1503;0.0397628;2.27824;0.729185;0.7
0.784171;-1.99448;2.1431;0.146295;8.38207;0.71034;0.7
0.730824;-1.76953;1.9145;-0.0170628;-0.977626;0.700002;0.7
0.673676;-1.8399;1.95936;0.0406803;2.33081;0.700004;0.7
0.665557;-1.81853;1.9365;0.000142144;0.00814427;0.7;0.7
0.669443;-1.87705;1.99286;0.00826183;0.473368;0.7;0.7
0.694875;-1.79536;1.92514;-0.0267001;-1.5298;0.7;0.7
0.708205;-1.83019;1.96243;7.00298e-05;0.00401241;0.7;0.7
0.718704;-1.88617;2.01846;0.00515898;0.295588;0.7;0.7
0.720696;-1.8764;2.01005;-0.00265681;-0.152224;0.7;0.7
1.01443;-1.898;2.15208;-0.124133;-7.11231;0.7;0.7
1.07049;-2.0479;2.31081;0.00918016;0.525984;0.7;0.7
0.843563;-1.99003;2.16143;0.0807293;4.62545;0.7;0.7
0.660082;-2.03315;2.13762;0.087011;4.98536;0.7;0.7
0.29533;-1.90378;1.92655;0.160023;9.16862;0.7;0.7
0.327573;-2.04533;2.0714;-0.00490659;-0.281127;0.7;0.7
0.332948;-2.02381;2.05102;-0.00424668;-0.243317;0.7;0.7
0.220977;-1.89404;1.90688;0.0469097;2.68773;0.7;0.7
0.145177;-2.09104;2.09608;0.0468282;2.68306;0.7;0.700127
0.180602;-2.05275;2.06068;-0.0184377;-1.0564;0.7;0.727972
0.116699;-2.17486;2.17799;0.0341473;1.9565;0.7;0.754445
0.301329;-2.02093;2.04327;-0.0944067;-5.40911;0.7;1.59424
0.303192;-1.95558;1.97894;-0.00580126;-0.332388;0.7;0.809387
0.445924;-1.92933;1.98019;-0.0733252;-4.20122;0.7;0.959521
0.520489;-1.9884;2.05539;-0.0288788;-1.65463;0.7;0.716774
0.51536;-2.04922;2.11303;0.00963704;0.552162;0.7;0.703286
0.52432;-1.98184;2.05003;-0.0122544;-0.702125;0.7;0.703957
0.401595;-2.00218;2.04206;0.0606845;3.47697;0.7;0.701406
0.676564;-1.81418;1.93623;-0.159004;-9.11027;0.7;0.731166
0.775248;-1.95818;2.10606;-0.0200127;-1.14664;0.7;0.700002
0.839194;-1.94219;2.11574;-0.0308886;-1.76979;0.7;0.7
0.916475;-1.84943;2.06406;-0.0522188;-2.99192;0.7;0.7
0.888025;-1.63586;1.86135;-0.0372617;-2.13494;0.7;0.7
0.925717;-1.68376;1.92146;-0.00534443;-0.306214;0.7;0.7
0.955641;-1.8232;2.05848;0.019898;1.14007;0.7;0.7
0.93641;-1.82665;2.05269;0.00907793;0.520127;0.7;0.7
0.853524;-1.91845;2.09975;0.0550997;3.15698;0.7;0.7
0.811833;-1.99831;2.15693;0.0327162;1.8745;0.7;0.7
0.823071;-1.93311;2.10104;-0.0166374;-0.953253;0.7;0.7
0.859032;-1.85093;2.04056;-0.0319971;-1.8333;0.7;0.7
0.857819;-1.82068;2.01264;-0.00578093;-0.331223;0.7;0.7
0.792409;-1.8931;2.05225;0.0438865;2.51451;0.7;0.7
0.989522;-1.69643;1.96393;-0.131628;-7.54172;0.7;0.7
1.03132;-1.72375;2.00872;-0.0111235;-0.637332;0.706585;0.7
0.528746;-1.9377;2.00854;0.272783;15.6293;1.28612;0.7
0.5254;-1.8646;1.93721;-0.00826763;-0.4737;0.7;0.7
0.64104;-1.67391;1.79246;-0.091075;-5.21821;0.700002;0.7
0.601739;-1.80523;1.90288;0.0439823;2.52;0.747585;0.7
0.616811;-1.98557;2.07917;0.020552;1.17754;0.748814;0.7
0.400426;-1.83419;1.87739;0.0862561;4.94211;0.833689;0.7
0.351302;-1.83082;1.86422;0.0253619;1.45313;0.706994;0.7
0.593849;-1.65597;1.75923;-0.154747;-8.86638;0.708143;0.7
0.0178354;-2.05446;2.05454;0.335645;19.231;3.17585;0.7
0.0980908;-1.88047;1.88303;-0.0434345;-2.48862;0.700001;0.7
-0.12867;-2.15368;2.15752;0.111789;6.40503;0.700017;0.7
-0.150229;-2.37285;2.37761;0.00355405;0.203632;0.7;0.7
-0.260748;-2.15006;2.16581;0.0574583;3.29212;0.7;0.7
-0.233164;-2.05669;2.06987;-0.00779929;-0.446866;0.7;0.7
-0.00727937;-1.99374;1.99376;-0.109235;-6.25871;0.7;0.7
0.0834802;-2.19638;2.19796;-0.0416409;-2.38585;0.7;0.7
0.022033;-2.07612;2.07624;0.0273777;1.56862;0.7;0.7
0.0718387;-1.97911;1.98041;-0.0256704;-1.4708;0.7;0.7
0.0523291;-2.00431;2.00499;0.0101802;0.58328;0.7;0.7
0.0326103;-2.03028;2.03055;0.0100419;0.575356;0.7;0.7
0.0521043;-2.01655;2.01722;-0.00977205;-0.559897;0.7;0.7
0.0297897;-1.77989;1.78014;0.00909738;0.521242;0.7;0.7
0.115896;-1.96071;1.96414;-0.0423051;-2.4239;0.7;0.7
-0.0143421;-2.18948;2.18952;0.0655907;3.75807;0.7;0.7
-0.0105688;-2.05823;2.05826;-0.0014155;-0.0811024;0.7;0.7
-0.100814;-2.07544;2.07789;0.0434019;2.48675;0.7;0.7
-0.169058;-2.07596;2.08283;0.0327203;1.87474;0.7;0.7
-0.243911;-1.99585;2.0107;0.0403489;2.31182;0.7;0.7
-0.188518;-1.86175;1.87127;-0.0206913;-1.18553;0.7;0.7
-0.206303;-1.92982;1.94081;0.00558392;0.319935;0.7;0.7
-0.287362;-1.90005;1.92165;0.0436031;2.49827;0.7;0.7
-0.529059;-2.02918;2.09702;0.104946;6.01293;0.7;0.7
-0.799847;-2.11829;2.26426;0.105994;6.073;0.7;0.7
-0.907844;-1.95976;2.15983;0.0727701;4.16942;0.7;0.7
-0.485892;-1.66211;1.73168;-0.149402;-8.56013;0.7;0.7
-0.446465;-1.86745;1.92008;-0.0497367;-2.8497;0.7;0.7
-0.256944;-1.81467;1.83277;-0.094014;-5.3866;0.7;0.7
-0.284128;-1.90386;1.92494;0.00748692;0.428969;0.7;0.7
-0.386379;-1.85757;1.89733;0.0569325;3.26199;0.7;0.7
-0.532745;-1.82224;1.89852;0.0793528;4.54658;0.7;0.7
-0.296162;-1.66672;1.69283;-0.108575;-6.22087;0.7;0.7
-0.346508;-1.72165;1.75618;0.0227557;1.30381;0.7;0.7
-0.293084;-1.76754;1.79167;-0.0342918;-1.96478;0.7;0.7
-0.224493;-1.77965;1.79376;-0.038838;-2.22525;0.7;0.7
-0.324138;-1.74176;1.77166;0.0585119;3.35249;0.7;0.7
-0.3221;-1.89882;1.92595;-0.0159615;-0.914525;0.7;0.7
-0.470459;-1.96317;2.01875;0.0671754;3.84887;0.7;0.7
-0.462895;-2.22229;2.26999;-0.0298472;-1.71012;0.7;0.7
-0.322463;-2.07966;2.10451;-0.0515299;-2.95244;0.7;0.7
-0.167107;-1.97934;1.98638;-0.0696043;-3.98803;0.7;0.7
-0.252606;-1.78133;1.79915;0.0566425;3.24538;0.7;0.7
-0.0426795;-2.04469;2.04514;-0.119998;-6.87539;0.7;0.7
-0.0369436;-2.00824;2.00858;-0.00247631;-0.141882;0.70218;0.7
-0.0670562;-2.01864;2.01975;0.0148124;0.848687;0.734533;0.7
-0.195911;-1.91165;1.92166;0.06892;3.94883;0.788936;0.7
-0.669909;-2.05675;2.1631;0.212749;12.1896;0.708708;0.7
-0.548225;-2.13556;2.2048;-0.0635896;-3.64341;0.7;0.7
-0.561742;-2.11214;2.18557;0.00865443;0.495862;0.7;0.7
-0.570425;-1.93168;2.01414;0.0271982;1.55834;0.7;0.7
-0.589617;-1.87347;1.96406;0.017767;1.01797;0.7;0.7
-0.405314;-1.93265;1.9747;-0.0981826;-5.62545;0.7;0.7
-0.449633;-1.89753;1.95007;0.0259427;1.4864;0.7;0.7
-0.316512;-1.99494;2.01989;-0.0753195;-4.31549;0.7;0.7
-0.0750179;-1.98011;1.98153;-0.119479;-6.84563;0.7;0.7
0.0720947;-1.84965;1.85105;-0.0768254;-4.40177;0.703691;0.7
0.114936;-2.17918;2.18221;-0.0137362;-0.787027;1.06182;0.7
-0.415636;-1.74757;1.79631;0.286193;16.3976;1.77437;0.7
-0.34555;-2.07206;2.10067;-0.068253;-3.91061;0.700001;0.7
-0.317299;-2.01133;2.03621;-0.00878002;-0.503058;0.700029;0.7
-0.324544;-2.00139;2.02753;0.00429427;0.246043;0.700032;0.7
-0.364644;-1.87394;1.90909;0.031425;1.80052;0.700037;0.7
-0.525437;-1.82875;1.90274;0.0875984;5.01902;0.700007;0.7
-0.512448;-1.93228;1.99907;-0.0205465;-1.17723;0.7;0.7
-0.548701;-1.89656;1.97434;0.0223873;1.2827;0.7;0.7
-0.566897;-1.87719;1.96092;0.0116592;0.668023;0.7;0.7
-0.59552;-1.90721;1.99802;0.00937117;0.536929;0.7;0.7
-0.604625;-1.91465;2.00785;0.00322296;0.184662;0.7;0.7
-0.557787;-1.96254;2.04027;-0.0289637;-1.6595;0.7;0.7
-0.51421;-1.92746;1.99487;-0.016205;-0.92848;0.7;0.7
-0.382214;-2.10106;2.13555;-0.080762;-4.62732;0.7;0.7
-0.210967;-2.20138;2.21147;-0.0844048;-4.83604;0.700002;0.7
-0.502039;-1.91516;1.97987;0.160829;9.21485;0.873596;0.7
-0.397514;-1.9854;2.0248;-0.0587657;-3.36703;0.700113;0.7
-0.551327;-1.94356;2.02024;0.0788017;4.51501;0.791416;0.7
-0.184246;-2.02995;2.0383;-0.185892;-10.6508;0.711689;0.7
-0.82466;-1.94983;2.11705;0.309609;17.7393;3.25472;0.7
-1.00122;-1.86046;2.11276;0.09358;5.36174;0.70142;0.7
-0.971813;-1.99108;2.21558;-0.0396348;-2.27091;0.700007;0.7
-1.06352;-2.12742;2.37845;0.00950725;0.544725;0.700203;0.7
-1.0048;-1.98095;2.22121;0.00583858;0.334526;0.700138;0.7
-1.2077;-2.18882;2.4999;0.0347774;1.9926;0.700157;0.7
-1.28612;-2.04714;2.41762;0.0567423;3.2511;0.700013;0.7
-1.16028;-1.87161;2.20209;-0.00598374;-0.342843;0.7;0.7
-1.27318;-1.75402;2.16739;0.0729244;4.17826;0.7;0.7
-1.23425;-1.70035;2.10108;1.02775e-05;0.00058886;0.7;0.7
-1.13041;-1.76013;2.09186;-0.056991;-3.26534;0.7;0.7
-1.10232;-1.72369;2.04603;-0.00192935;-0.110544;0.7;0.7
-0.769731;-1.85759;2.01076;-0.176133;-10.0917;0.7;0.7
-0.756154;-1.88782;2.03363;-0.0118577;-0.679397;0.70001;0.7
-0.9293;-1.96609;2.17465;0.0605662;3.47019;0.7003;0.7
-0.956742;-1.89012;2.11847;0.0270393;1.54924;0.700019;0.7
-1.0116;-1.81754;2.08009;0.0392968;2.25154;0.700011;0.7
-0.751021;-1.5614;1.73263;-0.0595502;-3.41197;0.700001;0.7
