#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-12.3368;1.21118;0.501436;-1.2292;-0.792781;
-12.274;1.25623;0.426256;-1.50361;-0.874796;
-12.2004;1.47261;0.345599;-1.61313;-0.830906;
-12.1315;1.3772;0.26466;-1.61878;-0.865859;
-12.0598;1.43437;0.186877;-1.55567;-0.825943;
-11.9875;1.44599;0.10857;-1.56613;-0.825262;
-11.9153;1.44474;0.0286195;-1.59902;-0.836043;
-11.8452;1.40141;-0.0369215;-1.31082;-0.752012;
-11.7725;1.45382;-0.102855;-1.31868;-0.736694;
-11.7082;1.28571;-0.162294;-1.18878;-0.746246;
-11.6357;1.45022;-0.227023;-1.29457;-0.72875;
-11.5622;1.47033;-0.294219;-1.34393;-0.740513;
-11.4936;1.37176;-0.367259;-1.4608;-0.816822;
-11.412;1.63108;-0.460059;-1.856;-0.84981;
-11.3398;1.44533;-0.534821;-1.49524;-0.802371;
-11.2668;1.45917;-0.621427;-1.73212;-0.87072;
-11.1982;1.37192;-0.702124;-1.61394;-0.866279;
-11.1441;1.08207;-0.790159;-1.7607;-1.01973;
-11.0705;1.47237;-0.871987;-1.63656;-0.838162;
-10.995;1.51061;-0.933628;-1.23282;-0.684485;
-10.9179;1.54143;-0.997084;-1.26914;-0.688816;
-10.834;1.67858;-1.06344;-1.32717;-0.669012;
-10.7527;1.62632;-1.13502;-1.43155;-0.721789;
-10.673;1.59325;-1.20203;-1.34009;-0.69931;
-10.5912;1.63682;-1.26549;-1.26927;-0.659592;
-10.5175;1.47339;-1.32276;-1.14538;-0.660793;
-10.4507;1.33617;-1.3793;-1.13088;-0.70238;
-10.3716;1.58115;-1.42059;-0.825848;-0.481335;
-10.2909;1.61396;-1.46347;-0.857448;-0.48835;
-10.2058;1.70311;-1.5077;-0.884601;-0.47905;
-10.1125;1.86481;-1.54737;-0.793385;-0.402252;
-10.0189;1.87159;-1.58679;-0.788435;-0.398703;
-9.92996;1.77959;-1.61799;-0.623971;-0.337232;
-9.83831;1.83302;-1.65059;-0.652047;-0.341764;
-9.74833;1.79976;-1.69663;-0.920734;-0.472875;
-9.65146;1.93725;-1.73744;-0.816293;-0.39879;
-9.5556;1.91718;-1.77656;-0.782442;-0.387488;
-9.46384;1.83528;-1.83454;-1.15948;-0.563453;
-9.37423;1.79221;-1.89201;-1.14958;-0.570328;
-9.29257;1.63318;-1.94875;-1.13473;-0.607227;
-9.19764;1.89867;-2.01422;-1.30929;-0.603701;
-9.12314;1.48994;-2.08324;-1.38038;-0.747249;
-9.04504;1.56199;-2.15281;-1.39153;-0.727748;
-8.985;1.20079;-2.22987;-1.54108;-0.908876;
-8.92957;1.10867;-2.30438;-1.49034;-0.931205;
-8.86744;1.24256;-2.37661;-1.44459;-0.860439;
-8.80872;1.17429;-2.46011;-1.67003;-0.957955;
-8.75671;1.04029;-2.55022;-1.80219;-1.04728;
-8.70523;1.02966;-2.64002;-1.7959;-1.05021;
-8.65471;1.01039;-2.71596;-1.51891;-0.983801;
-8.60551;0.983931;-2.80342;-1.74923;-1.05841;
-8.55447;1.02087;-2.89197;-1.77095;-1.04787;
-8.49294;1.23057;-2.98177;-1.79587;-0.970055;
-8.437;1.11869;-3.07393;-1.84323;-1.02531;
-8.38876;0.964963;-3.1626;-1.77348;-1.07249;
-8.34314;0.912246;-3.24824;-1.71279;-1.0814;
-8.29645;0.933855;-3.32623;-1.55971;-1.03131;
-8.24648;0.99944;-3.41006;-1.67662;-1.03325;
-8.19776;0.97436;-3.49364;-1.67163;-1.04306;
-8.15312;0.892874;-3.58487;-1.8246;-1.1157;
-8.1115;0.832348;-3.67489;-1.80041;-1.13775;
-8.05183;1.19347;-3.76214;-1.74502;-0.970937;
-7.99286;1.17934;-3.84611;-1.67937;-0.95856;
-7.93987;1.05978;-3.93531;-1.78405;-1.03478;
-7.88508;1.09589;-4.0224;-1.74169;-1.00917;
-7.82885;1.12447;-4.10563;-1.66474;-0.976727;
-7.77617;1.05372;-4.18837;-1.65474;-1.00377;
-7.72621;0.999091;-4.27482;-1.72893;-1.04681;
-7.67861;0.952008;-4.35827;-1.66897;-1.05241;
-7.62843;1.00359;-4.44142;-1.66317;-1.02786;
-7.57832;1.00229;-4.5262;-1.69556;-1.03693;
-7.5312;0.942323;-4.61524;-1.78066;-1.08406;
-7.48167;0.99056;-4.70404;-1.7761;-1.06205;
-7.42884;1.05667;-4.79113;-1.74174;-1.02548;
-7.37817;1.01339;-4.87982;-1.77392;-1.05177;
-7.31072;1.34895;-4.98159;-2.03536;-0.985504;
-7.25161;1.18229;-5.0808;-1.98423;-1.03344;
-7.18403;1.35158;-5.16983;-1.7805;-0.921497;
-7.11631;1.35447;-5.24968;-1.59702;-0.867391;
-7.03787;1.56871;-5.32806;-1.56773;-0.785086;
-6.96986;1.3601;-5.39667;-1.37214;-0.789805;
-6.91264;1.14458;-5.47788;-1.62412;-0.956896;
-6.85557;1.14132;-5.55982;-1.63895;-0.962509;
-6.80327;1.04605;-5.64235;-1.65041;-1.00589;
-6.7524;1.0173;-5.72515;-1.65617;-1.01997;
-6.68904;1.26719;-5.80596;-1.61616;-0.905843;
-6.62498;1.28121;-5.88497;-1.58014;-0.889491;
-6.55535;1.39269;-5.96905;-1.68158;-0.879094;
-6.50436;1.01968;-6.07504;-2.11981;-1.12244;
-6.46179;0.851468;-6.17007;-1.90056;-1.1496;
-6.42258;0.784292;-6.27956;-2.18991;-1.22689;
-6.39589;0.533802;-6.37151;-1.83899;-1.28829;
-6.35373;0.843013;-6.46009;-1.77167;-1.12667;
-6.3237;0.600677;-6.53843;-1.56662;-1.20466;
-6.29146;0.64492;-6.62664;-1.76435;-1.22036;
-6.2612;0.605196;-6.72249;-1.91702;-1.265;
-6.22272;0.769435;-6.81791;-1.9084;-1.18755;
-6.18681;0.718187;-6.90454;-1.73244;-1.17781;
-6.13687;0.998782;-6.99183;-1.74583;-1.05115;
-6.09463;0.844946;-7.08663;-1.89607;-1.15158;
-6.06427;0.607212;-7.18158;-1.89897;-1.26131;
-6.04276;0.430216;-7.27488;-1.86591;-1.34419;
-6.02112;0.432746;-7.36989;-1.90027;-1.34689;
-5.99293;0.563836;-7.46792;-1.96055;-1.29076;
-5.96863;0.485963;-7.56867;-2.01503;-1.33415;
-5.94864;0.399703;-7.67916;-2.20986;-1.39186;
-5.92541;0.464774;-7.7822;-2.06075;-1.34897;
-5.90876;0.332908;-7.89503;-2.25672;-1.42433;
-5.89044;0.366345;-8.00009;-2.10114;-1.39818;
-5.86873;0.434183;-8.09389;-1.87589;-1.34335;
-5.8436;0.502738;-8.19074;-1.93708;-1.31687;
-5.8199;0.473837;-8.27605;-1.70612;-1.2999;
-5.78851;0.6279;-8.36875;-1.85408;-1.24426;
-5.75315;0.707284;-8.46034;-1.83174;-1.20231;
-5.71812;0.700479;-8.55317;-1.85677;-1.21005;
-5.68163;0.729766;-8.64655;-1.86744;-1.19826;
-5.64934;0.645947;-8.75257;-2.12054;-1.27511;
-5.61834;0.619902;-8.85347;-2.01798;-1.27276;
-5.58719;0.622973;-8.95729;-2.07629;-1.2793;
-5.57554;0.232989;-9.05852;-2.02458;-1.45622;
-5.57189;0.0730829;-9.1597;-2.02372;-1.5347;
-5.55963;0.245225;-9.244;-1.68589;-1.42635;
-5.5535;0.122629;-9.33432;-1.8065;-1.50302;
-5.54839;0.102099;-9.42532;-1.82;-1.51476;
-5.5268;0.431904;-9.51659;-1.82545;-1.33847;
-5.51745;0.186916;-9.61104;-1.88892;-1.47216;
-5.50552;0.238587;-9.71202;-2.01959;-1.4532;
-5.49314;0.247593;-9.81661;-2.09181;-1.45298;
-5.48394;0.184022;-9.92149;-2.0976;-1.48329;
-5.48697;-0.0606371;-10.0225;-2.01999;-1.60081;
-5.48745;-0.00959875;-10.1263;-2.07687;-1.57542;
-5.48167;0.115592;-10.2327;-2.12732;-1.51651;
-5.47674;0.0986985;-10.3336;-2.01825;-1.52193;
-5.47378;0.0590884;-10.4387;-2.10252;-1.5427;
-5.47167;0.042301;-10.5405;-2.03482;-1.55001;
-5.46784;0.0765965;-10.6401;-1.99292;-1.53238;
-5.45925;0.171786;-10.7414;-2.02457;-1.48615;
-5.45328;0.119375;-10.8435;-2.04374;-1.51245;
-5.45308;0.00406272;-10.9412;-1.95355;-1.56872;
-5.46204;-0.179297;-11.0371;-1.91743;-1.66403;
-5.46855;-0.130262;-11.1161;-1.58113;-1.653;
-5.45888;0.193413;-11.2004;-1.68501;-1.45651;
-5.44816;0.214549;-11.2782;-1.55706;-1.43387;
-5.44344;0.0943233;-11.3656;-1.7468;-1.51685;
-5.45243;-0.179885;-11.4559;-1.80705;-1.67002;
-5.45125;0.023627;-11.5345;-1.57128;-1.55576;
-5.46427;-0.260243;-11.6155;-1.62068;-1.73001;
-5.47955;-0.305594;-11.7071;-1.8315;-1.73613;
-5.47816;0.0277948;-11.8016;-1.89018;-1.55609;
-5.48277;-0.092244;-11.9039;-2.04579;-1.61586;
-5.48911;-0.126761;-12.0052;-2.02514;-1.63331;
-5.49663;-0.150541;-12.1124;-2.14448;-1.64088;
-5.5109;-0.285348;-12.2181;-2.11377;-1.70498;
-5.52201;-0.222131;-12.3245;-2.12739;-1.67483;
-5.52634;-0.0867085;-12.4168;-1.84759;-1.61769;
-5.53842;-0.241566;-12.5144;-1.95183;-1.69393;
-5.54726;-0.176795;-12.6084;-1.88011;-1.66455;
-5.56315;-0.31775;-12.7049;-1.92875;-1.73407;
-5.58651;-0.467251;-12.8072;-2.04575;-1.79535;
-5.60988;-0.467489;-12.907;-1.99646;-1.80081;
-5.6313;-0.428219;-13.0083;-2.02639;-1.77905;
-5.65857;-0.545577;-13.092;-1.67339;-1.88596;
-5.68525;-0.533549;-13.1818;-1.79671;-1.85946;
-5.71103;-0.515628;-13.2734;-1.83155;-1.84522;
-5.73802;-0.539814;-13.3645;-1.82159;-1.85889;
-5.76278;-0.495097;-13.4538;-1.78715;-1.84105;
-5.77673;-0.279082;-13.5382;-1.68863;-1.73459;
-5.78986;-0.262486;-13.6279;-1.79377;-1.7161;
-5.81084;-0.41959;-13.7189;-1.81993;-1.79739;
-5.82811;-0.345526;-13.811;-1.84151;-1.75627;
-5.85491;-0.535925;-13.9123;-2.02685;-1.82929;
-5.88417;-0.585279;-14.0079;-1.91155;-1.86791;
-5.91154;-0.547409;-14.0999;-1.83982;-1.85999;
-5.94896;-0.748401;-14.1976;-1.95316;-1.93671;
-5.98771;-0.774893;-14.2915;-1.87769;-1.96219;
-6.02291;-0.704052;-14.3974;-2.11966;-1.89148;
-6.05636;-0.669012;-14.4974;-1.99858;-1.89382;
-6.08347;-0.54212;-14.6011;-2.07453;-1.8264;
-6.10824;-0.495475;-14.7003;-1.98399;-1.81553;
-6.1233;-0.30119;-14.7934;-1.86179;-1.73118;
-6.14172;-0.368298;-14.8929;-1.9898;-1.75382;
-6.16219;-0.409559;-14.988;-1.9028;-1.7828;
-6.19811;-0.718346;-15.0892;-2.02451;-1.91176;
-6.23702;-0.778186;-15.1804;-1.82327;-1.9742;
-6.28551;-0.969817;-15.2723;-1.83835;-2.05624;
-6.33306;-0.950967;-15.3658;-1.8696;-2.04134;
-6.3773;-0.884778;-15.4447;-1.57771;-2.08189;
-6.43233;-1.10062;-15.5472;-2.04951;-2.06362;
-6.47898;-0.932969;-15.6433;-1.92311;-2.02248;
-6.52157;-0.851873;-15.7363;-1.86026;-2.00023;
-6.56213;-0.811268;-15.8289;-1.85071;-1.98392;
-6.59059;-0.569027;-15.9316;-2.05393;-1.84106;
-6.61175;-0.423368;-16.0293;-1.95477;-1.78408;
-6.63927;-0.550402;-16.1316;-2.04677;-1.83349;
-6.67407;-0.695999;-16.235;-2.06638;-1.89568;
-6.7067;-0.652537;-16.3354;-2.00801;-1.885;
-6.74461;-0.758261;-16.4399;-2.09141;-1.91862;
-6.77499;-0.607526;-16.5415;-2.03206;-1.86131;
-6.80126;-0.525288;-16.6411;-1.99051;-1.82881;
-6.82897;-0.55432;-16.7339;-1.85594;-1.86104;
-6.85446;-0.509795;-16.8283;-1.88853;-1.83446;
-6.88;-0.510689;-16.9266;-1.9665;-1.82488;
-6.90467;-0.493546;-17.0314;-2.09548;-1.80211;
-6.92583;-0.423126;-17.1376;-2.12366;-1.76746;
-6.94158;-0.315015;-17.2407;-2.06298;-1.72233;
-6.94036;0.0244022;-17.3459;-2.10438;-1.5592;
-6.94377;-0.06811;-17.4537;-2.15551;-1.60238;
-6.9625;-0.374637;-17.5584;-2.09428;-1.74781;
-6.97925;-0.335123;-17.6467;-1.76518;-1.75842;
-7.00599;-0.534795;-17.7446;-1.95876;-1.83733;
-7.03833;-0.646704;-17.8289;-1.68575;-1.93711;
-7.07238;-0.681077;-17.9117;-1.6563;-1.96092;
-7.11204;-0.793086;-18.0004;-1.77399;-1.99121;
-7.1519;-0.797178;-18.0909;-1.80867;-1.98594;
-7.18892;-0.740592;-18.179;-1.76221;-1.96865;
-7.22868;-0.795022;-18.2682;-1.78533;-1.98974;
-7.27411;-0.908606;-18.3592;-1.81914;-2.03402;
-7.31989;-0.915749;-18.4463;-1.7429;-2.05457;
-7.36906;-0.983284;-18.5331;-1.73583;-2.08619;
-7.42026;-1.02405;-18.6163;-1.66384;-2.12252;
-7.47238;-1.04239;-18.7042;-1.75718;-2.10621;
-7.53283;-1.20907;-18.7943;-1.80194;-2.16178;
-7.60289;-1.40121;-18.8836;-1.78661;-2.23588;
-7.66961;-1.33427;-18.9666;-1.66;-2.24784;
-7.71908;-0.989455;-19.0357;-1.381;-2.19249;
-7.76824;-0.983217;-19.096;-1.20747;-2.25418;
-7.82386;-1.11238;-19.165;-1.3795;-2.24941;
-7.88248;-1.17238;-19.2396;-1.49103;-2.23712;
-7.94829;-1.31625;-19.3184;-1.57657;-2.26645;
-8.01541;-1.34239;-19.396;-1.55307;-2.28356;
-8.08303;-1.35247;-19.4666;-1.41118;-2.33495;
-8.16989;-1.73713;-19.5333;-1.33403;-2.4867;
-8.25137;-1.62963;-19.5934;-1.20121;-2.50639;
-8.32209;-1.41429;-19.6504;-1.1408;-2.46283;
-8.3934;-1.42618;-19.7091;-1.17453;-2.45266;
-8.46558;-1.44372;-19.7735;-1.28694;-2.41355;
-8.53619;-1.41207;-19.8292;-1.11468;-2.47335;
-8.62262;-1.72875;-19.8865;-1.14609;-2.55616;
-8.71629;-1.87331;-19.9643;-1.5568;-2.44821;
-8.79865;-1.64718;-20.0397;-1.50749;-2.40045;
-8.86913;-1.4096;-20.1028;-1.26062;-2.41193;
-8.9331;-1.27937;-20.1755;-1.45437;-2.29227;
-8.99354;-1.20881;-20.2475;-1.43982;-2.2692;
-9.05846;-1.2984;-20.3282;-1.61545;-2.24782;
-9.12344;-1.29972;-20.4093;-1.62072;-2.24672;
-9.18704;-1.27201;-20.4867;-1.54901;-2.25832;
-9.24888;-1.23665;-20.569;-1.64579;-2.21519;
-9.3059;-1.14051;-20.6606;-1.83162;-2.12773;
-9.36355;-1.15297;-20.7535;-1.85887;-2.12598;
-9.41669;-1.06278;-20.841;-1.7493;-2.11674;
-9.46536;-0.973443;-20.9193;-1.56604;-2.12694;
-9.51855;-1.06369;-20.995;-1.51472;-2.18302;
-9.57458;-1.12075;-21.0745;-1.58892;-2.18511;
-9.63471;-1.20245;-21.1516;-1.54154;-2.23324;
-9.69916;-1.28918;-21.2362;-1.69275;-2.22167;
-9.76026;-1.22182;-21.3167;-1.61026;-2.21989;
-9.82044;-1.20374;-21.3956;-1.5785;-2.2223;
-9.88086;-1.20828;-21.4842;-1.77069;-2.1696;
-9.93437;-1.07018;-21.5569;-1.45531;-2.20486;
-9.9896;-1.10464;-21.638;-1.62024;-2.16919;
-10.0516;-1.24045;-21.7179;-1.59811;-2.23085;
-10.117;-1.30827;-21.8082;-1.80612;-2.19768;
-10.1805;-1.26873;-21.8978;-1.79293;-2.18663;
-10.2365;-1.12085;-21.9806;-1.65674;-2.1656;
-10.2861;-0.992141;-22.0626;-1.63888;-2.11516;
-10.3432;-1.14227;-22.1483;-1.71492;-2.15839;
-10.4122;-1.37962;-22.2193;-1.41922;-2.34205;
-10.4789;-1.33458;-22.2924;-1.46184;-2.31072;
-10.5573;-1.56805;-22.368;-1.51243;-2.37425;
-10.6292;-1.43657;-22.4376;-1.39246;-2.37179;
-10.701;-1.43613;-22.5072;-1.39233;-2.37168;
-10.7734;-1.44842;-22.5772;-1.39897;-2.37356;
-10.8399;-1.33031;-22.6465;-1.38567;-2.33581;
-10.9094;-1.38943;-22.7199;-1.46802;-2.3287;
-10.9775;-1.36177;-22.7946;-1.49397;-2.30993;
-11.0311;-1.07168;-22.872;-1.54859;-2.17616;
-11.0862;-1.10213;-22.9428;-1.41612;-2.23215;
-11.127;-0.817277;-23.0237;-1.61803;-2.03852;
-11.1697;-0.852871;-23.1043;-1.61086;-2.05773;
-11.2135;-0.876988;-23.1891;-1.69737;-2.04769;
-11.2569;-0.868358;-23.2831;-1.87956;-2.00359;
-11.2911;-0.683822;-23.3842;-2.02196;-1.89692;
-11.3126;-0.429021;-23.4835;-1.98595;-1.78355;
-11.3373;-0.495142;-23.5908;-2.14516;-1.79764;
-11.3615;-0.483597;-23.6997;-2.17875;-1.78922;
-11.3788;-0.345017;-23.8064;-2.13456;-1.73104;
-11.3844;-0.112469;-23.9186;-2.24439;-1.62087;
-11.3842;0.00360325;-24.0186;-1.99964;-1.56899;
-11.393;-0.176027;-24.1126;-1.8788;-1.66421;
-11.4048;-0.23596;-24.2124;-1.99726;-1.68839;
-11.4226;-0.355696;-24.3145;-2.04181;-1.74327;
-11.4271;-0.0907424;-24.4072;-1.8543;-1.61969;
-11.433;-0.116825;-24.5049;-1.95232;-1.63056;
-11.4408;-0.155924;-24.5997;-1.89739;-1.65279;
-11.4439;-0.0630606;-24.6802;-1.60984;-1.60995;
-11.453;-0.182429;-24.7717;-1.82875;-1.67022;
-11.4559;-0.0562903;-24.8732;-2.03146;-1.5985;
-11.4632;-0.146267;-24.9674;-1.88281;-1.64833;
-11.4879;-0.494761;-25.0555;-1.76333;-1.84435;
-11.5178;-0.596783;-25.1433;-1.75544;-1.8985;
-11.5496;-0.637892;-25.2363;-1.86039;-1.90112;
-11.5813;-0.632287;-25.3326;-1.92493;-1.88817;
-11.6172;-0.719712;-25.426;-1.86921;-1.93834;
-11.6539;-0.732702;-25.515;-1.78024;-1.96124;
-11.6935;-0.791481;-25.6161;-2.02022;-1.9442;
-11.7303;-0.737328;-25.7044;-1.76629;-1.96625;
-11.7682;-0.756692;-25.7943;-1.79784;-1.96918;
-11.8197;-1.0313;-25.8949;-2.01332;-2.04419;
-11.8677;-0.960174;-25.9846;-1.7933;-2.06238;
-11.9133;-0.910509;-26.0661;-1.63091;-2.07998;
-11.9617;-0.969563;-26.1582;-1.84121;-2.05549;
-12.0087;-0.938889;-26.2476;-1.78856;-2.0542;
-12.0628;-1.08143;-26.3269;-1.58581;-2.1693;
-12.1073;-0.890587;-26.3902;-1.26593;-2.18387;
-12.1581;-1.01589;-26.4625;-1.44522;-2.18349;
-12.213;-1.09829;-26.5393;-1.53693;-2.19125;
-12.2663;-1.06611;-26.6177;-1.56796;-2.16793;
-12.3231;-1.13563;-26.6941;-1.52754;-2.21009;
-12.3766;-1.06978;-26.769;-1.49877;-2.19071;
-12.4218;-0.903995;-26.8545;-1.70957;-2.05721;
-12.4505;-0.57393;-26.937;-1.64952;-1.90563;
-12.4793;-0.577369;-27.0258;-1.77539;-1.88522;
-12.5109;-0.631875;-27.116;-1.80462;-1.9076;
-12.5419;-0.619184;-27.2064;-1.8088;-1.90061;
-12.5719;-0.599689;-27.3006;-1.88309;-1.8791;
-12.6035;-0.633402;-27.3973;-1.93391;-1.88731;
-12.6312;-0.552464;-27.5024;-2.10347;-1.82764;
-12.6589;-0.553952;-27.6094;-2.13965;-1.82413;
-12.6783;-0.389062;-27.7074;-1.95923;-1.76683;
-12.6935;-0.304309;-27.8099;-2.05045;-1.71813;
-12.6978;-0.0854883;-27.9204;-2.20924;-1.60947;
-12.7045;-0.133911;-28.0231;-2.05359;-1.63591;
-12.712;-0.150263;-28.1237;-2.01337;-1.64529;
-12.7041;0.157551;-28.2239;-2.00385;-1.49233;
-12.6947;0.188809;-28.3281;-2.08369;-1.48043;
-12.6883;0.128507;-28.4268;-1.97329;-1.50576;
-12.6868;0.0295808;-28.5191;-1.84738;-1.55479;
-12.6886;-0.0361857;-28.6026;-1.66942;-1.59247;
-12.7022;-0.272016;-28.6924;-1.79508;-1.72119;
-12.719;-0.337018;-28.7783;-1.71867;-1.76443;
-12.7389;-0.396294;-28.8799;-2.03155;-1.76345;
-12.7623;-0.468515;-28.978;-1.96277;-1.80511;
-12.7898;-0.550242;-29.0765;-1.96894;-1.84331;
-12.8292;-0.788792;-29.1741;-1.95274;-1.9547;
-12.8677;-0.76987;-29.2692;-1.90119;-1.95555;
-12.9069;-0.782949;-29.3533;-1.68232;-2.00638;
-12.9487;-0.835734;-29.4401;-1.73757;-2.01911;
-12.9922;-0.870799;-29.528;-1.75664;-2.03101;
-13.0187;-0.529864;-29.6162;-1.76417;-1.86257;
-13.0627;-0.879845;-29.7091;-1.85787;-2.01308;
-13.1061;-0.868547;-29.7984;-1.78731;-2.02314;
-13.1547;-0.971038;-29.8884;-1.79861;-2.06584;
-13.1998;-0.90261;-29.9828;-1.88821;-2.01671;

-13.247;-0.944165;29.9232;-1.8806;-2.03609;
-13.3034;-1.12707;29.8331;-1.80081;-2.13002;
-13.363;-1.19333;29.7445;-1.77316;-2.16317;
-13.4124;-0.987319;29.6767;-1.35579;-2.20021;
-13.4477;-0.705385;29.6149;-1.23605;-2.08938;
-13.4915;-0.876005;29.5558;-1.18097;-2.20901;
-13.5479;-1.12955;29.4841;-1.43468;-2.23776;
-13.6119;-1.27995;29.4112;-1.45749;-2.29143;
-13.6791;-1.34277;29.336;-1.50372;-2.29971;
-13.7402;-1.22154;29.2747;-1.22643;-2.35419;
-13.8111;-1.41942;29.206;-1.37399;-2.37246;
-13.8786;-1.34932;29.1332;-1.45603;-2.31817;
-13.9533;-1.49309;29.0549;-1.56731;-2.33195;
-14.0273;-1.48186;28.9685;-1.72669;-2.28004;
-14.1038;-1.52978;28.8859;-1.65186;-2.31784;
-14.1608;-1.14009;28.8065;-1.58922;-2.1931;
-14.2287;-1.35663;28.7229;-1.67228;-2.25236;
-14.3088;-1.60337;28.6377;-1.70385;-2.32582;
-14.3737;-1.29656;28.5646;-1.46049;-2.2968;
-14.4387;-1.30015;28.4892;-1.50899;-2.28199;
-14.4938;-1.1021;28.4175;-1.43423;-2.22599;
-14.5473;-1.07095;28.3454;-1.44081;-2.20999;
-14.5762;-0.577541;28.2545;-1.81964;-1.87813;
-14.5953;-0.381431;28.1611;-1.86803;-1.77222;
-14.6147;-0.388276;28.0642;-1.93765;-1.76856;
-14.6335;-0.375966;27.9417;-2.45022;-1.72305;
-14.6553;-0.435396;27.8364;-2.10463;-1.77479;
-14.6749;-0.392429;27.7418;-1.89186;-1.77533;
-14.695;-0.402654;27.645;-1.93615;-1.77584;
-14.7101;-0.30093;27.5596;-1.70849;-1.74515;
-14.7247;-0.292105;27.4674;-1.84406;-1.72789;
-14.7363;-0.233202;27.3745;-1.85778;-1.69567;
-14.7435;-0.142821;27.2786;-1.91878;-1.64509;
-14.752;-0.17151;27.1828;-1.91554;-1.66009;
-14.7651;-0.261661;27.0813;-2.02992;-1.69899;
-14.7748;-0.19261;26.9792;-2.04207;-1.66484;
-14.7839;-0.183141;26.8773;-2.03777;-1.66043;
-14.7955;-0.232825;26.7763;-2.02113;-1.68549;
-14.8085;-0.258055;26.6615;-2.29557;-1.68274;
-14.8161;-0.152362;26.5567;-2.09556;-1.64338;
-14.8202;-0.0819902;26.4491;-2.15096;-1.6089;
-14.8272;-0.14156;26.3454;-2.07553;-1.63889;
-14.8145;0.253984;26.2478;-1.9508;-1.44133;
-14.8221;-0.150456;26.1468;-2.02041;-1.64513;
-14.8339;-0.236196;26.0456;-2.02369;-1.68699;
-14.8463;-0.248166;25.9377;-2.15809;-1.68529;
-14.865;-0.374653;25.839;-1.97447;-1.75832;
-14.8838;-0.375349;25.7399;-1.98189;-1.75797;
-14.918;-0.684836;25.6524;-1.7503;-1.94375;
-14.9571;-0.781509;25.5693;-1.66102;-2.01057;
-14.9979;-0.815059;25.4821;-1.74522;-2.00772;
-15.0403;-0.849195;25.3944;-1.75415;-2.02165;
-15.0792;-0.777868;25.312;-1.64671;-2.0121;
-15.1229;-0.87427;25.2217;-1.80621;-2.02159;
-15.1725;-0.992075;25.1167;-2.1008;-2.01199;
-15.2171;-0.89135;25.0181;-1.97259;-1.9952;
-15.2686;-1.0308;24.9242;-1.87716;-2.07297;
-15.3259;-1.14513;24.8281;-1.9223;-2.10806;
-15.3765;-1.01124;24.7404;-1.75349;-2.09391;
-15.42;-0.870695;24.6457;-1.89315;-2.00187;
-15.463;-0.860435;24.5568;-1.77852;-2.02139;
-15.5021;-0.782127;24.4706;-1.72542;-1.99639;
-15.5266;-0.490251;24.365;-2.11012;-1.79908;
-15.5483;-0.432749;24.2576;-2.149;-1.76951;
-15.5633;-0.301268;24.1524;-2.10294;-1.71309;
-15.5822;-0.377248;24.0417;-2.21565;-1.73944;
-15.5965;-0.286536;23.9374;-2.08579;-1.70732;
-15.6162;-0.393138;23.8411;-1.92604;-1.77215;
-15.6352;-0.380519;23.7399;-2.02423;-1.75661;
-15.6617;-0.529345;23.6417;-1.96251;-1.83425;
-15.6928;-0.623189;23.5428;-1.97896;-1.87587;
-15.7328;-0.798481;23.4441;-1.97358;-1.95525;
-15.7832;-1.00883;23.3513;-1.85613;-2.06865;
-15.8362;-1.06014;23.2696;-1.63315;-2.14656;
-15.8786;-0.847812;23.2068;-1.25673;-2.16428;
-15.9239;-0.905747;23.1323;-1.48976;-2.11707;
-15.9645;-0.812019;23.0558;-1.53102;-2.05845;
-16.0109;-0.927536;22.9727;-1.66091;-2.0801;
-16.0702;-1.18735;22.8998;-1.45921;-2.25383;
-16.1431;-1.45755;22.8474;-1.04738;-2.5185;
-16.2282;-1.70257;22.7931;-1.08626;-2.57369;
-16.3146;-1.72651;22.7593;-0.675011;-2.7689;
-16.4129;-1.96648;22.7308;-0.569791;-2.85956;
-16.5193;-2.12855;22.7156;-0.305111;-2.99922;
-16.624;-2.09334;22.7217;0.121825;3.08346;
-16.7255;-2.02964;22.7423;0.411482;2.94157;
-16.8215;-1.9214;22.7772;0.699787;2.79232;
-16.908;-1.72921;22.8304;1.06219;2.59075;
-16.9853;-1.54624;22.886;1.11336;2.51754;
-17.0674;-1.64133;22.9396;1.07203;2.56301;
-17.147;-1.59356;22.9882;0.971081;2.59431;
-17.2208;-1.47486;23.0442;1.12133;2.49153;
-17.2997;-1.57914;23.0996;1.10761;2.52993;
-17.3815;-1.63575;23.1464;0.934595;2.6225;
-17.4504;-1.37654;23.2059;1.19065;2.42848;
-17.5237;-1.46686;23.2623;1.12832;2.48591;
-17.6019;-1.56388;23.3217;1.18809;2.49191;
-17.6798;-1.5582;23.3799;1.16353;2.5002;
-17.7397;-1.1969;23.4339;1.07977;2.4076;
-17.8065;-1.33711;23.4925;1.17274;2.42159;
-17.8771;-1.41171;23.5481;1.11186;2.47446;
-17.9578;-1.61327;23.6135;1.30854;2.46011;
-18.0379;-1.60257;23.6763;1.25538;2.47709;
-18.1163;-1.56824;23.7315;1.10472;2.5279;
-18.1911;-1.49633;23.7787;0.942454;2.57952;
-18.2804;-1.78475;23.837;1.1662;2.56282;
-18.3652;-1.69782;23.8952;1.16563;2.53995;
-18.4538;-1.77078;23.9298;0.690483;2.7698;
