#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.00964;-1.53083;8.19724;1.31704;2.43113;
-2.09052;-1.61761;8.26276;1.31039;2.46074;
-2.16628;-1.51521;8.32859;1.31674;2.42616;
-2.244;-1.55434;8.38445;1.11713;2.51842;
-2.32278;-1.57565;8.43711;1.05313;2.5524;
-2.40455;-1.63544;8.49064;1.07062;2.56196;
-2.47795;-1.46787;8.52957;0.778581;2.65391;
-2.55996;-1.64029;8.57036;0.815886;2.68002;
-2.64584;-1.71752;8.61308;0.854429;2.67996;
-2.73364;-1.75601;8.65558;0.84998;2.69079;
-2.82858;-1.89873;8.69203;0.728964;2.77502;
-2.92331;-1.89465;8.73031;0.765609;2.75757;
-3.02252;-1.98418;8.77446;0.88292;2.72292;
-3.1248;-2.04571;8.80575;0.625946;2.84466;
-3.23292;-2.16233;8.81568;0.198532;3.05004;
-3.34993;-2.34014;8.80721;-0.16944;-3.06931;
-3.44974;-1.99625;8.7787;-0.570049;-2.86344;
-3.54391;-1.88339;8.75883;-0.397459;-2.93361;
-3.63675;-1.85682;8.74087;-0.359263;-2.95047;
-3.72709;-1.80674;8.74719;0.126423;3.07173;
-3.82222;-1.90272;8.75752;0.206626;3.03342;
-3.92006;-1.95677;8.77016;0.252681;3.01317;
-4.02755;-2.14983;8.79565;0.509864;2.90873;
-4.12067;-1.86235;8.83563;0.799685;2.736;
-4.21239;-1.83451;8.87703;0.827952;2.71764;
-4.30207;-1.79344;8.92574;0.974148;2.64401;
-4.38906;-1.73977;8.97854;1.05613;2.596;
-4.46226;-1.46409;9.03378;1.10478;2.49516;
-4.54124;-1.57965;9.09892;1.30276;2.45196;
-4.62286;-1.6324;9.15344;1.09042;2.55268;
-4.70451;-1.63302;9.21348;1.20067;2.5076;
-4.78399;-1.5896;9.27517;1.23379;2.48156;
-4.85731;-1.46636;9.33606;1.21791;2.44849;
-4.92628;-1.37937;9.40229;1.32461;2.37645;
-4.99639;-1.40209;9.46304;1.21499;2.42757;
-5.06846;-1.44152;9.52697;1.27866;2.416;
-5.1418;-1.46682;9.59126;1.28573;2.42189;
-5.21594;-1.48282;9.65707;1.31618;2.41566;
-5.2906;-1.49317;9.71892;1.2371;2.44971;
-5.37136;-1.61523;9.78142;1.24996;2.48299;
-5.45745;-1.72172;9.8313;0.997637;2.61643;
-5.54804;-1.81181;9.87712;0.916235;2.67339;
-5.63837;-1.80652;9.92773;1.01221;2.63087;
-5.71535;-1.53963;9.98159;1.07718;2.53111;
-5.79765;-1.64605;10.0436;1.24087;2.49563;
-5.87786;-1.60414;10.108;1.28647;2.46565;
-5.93889;-1.22073;10.1601;1.04259;2.43474;
-6.00843;-1.39068;10.2172;1.14218;2.45399;
-6.0811;-1.45343;10.2758;1.17256;2.46275;
-6.16141;-1.6063;10.3399;1.28224;2.46792;
-6.23462;-1.46407;10.411;1.42226;2.37068;
-6.30594;-1.42636;10.4787;1.35392;2.38224;
-6.378;-1.4412;10.5502;1.4286;2.36058;
-6.44416;-1.32331;10.6166;1.32816;2.35437;
-6.52619;-1.64059;10.6798;1.26498;2.48475;
-6.61024;-1.68106;10.737;1.1433;2.54434;
-6.68725;-1.54012;10.7968;1.19679;2.48099;
-6.76405;-1.53594;10.8417;0.896663;2.61318;
-6.85095;-1.73812;10.8866;0.899477;2.66404;
-6.94212;-1.82328;10.9373;1.01369;2.63418;
-7.03417;-1.84106;10.9851;0.955326;2.66294;
-7.12023;-1.7213;11.0418;1.13459;2.55881;
-7.20997;-1.79478;11.0927;1.01684;2.62613;
-7.30481;-1.89664;11.1381;0.909659;2.69438;
-7.40332;-1.97032;11.1829;0.8961;2.71476;
-7.49852;-1.90399;11.2186;0.713871;2.78288;
-7.59582;-1.94592;11.254;0.706761;2.79321;
-7.6966;-2.01567;11.2893;0.706796;2.80434;
-7.78991;-1.86627;11.3208;0.628993;2.81652;
-7.88337;-1.86915;11.3531;0.645934;2.80886;
-7.97784;-1.88946;11.3839;0.61735;2.82579;
-8.05582;-1.55951;11.4298;0.917541;2.60978;
-8.14078;-1.69922;11.4729;0.862106;2.67208;
-8.23524;-1.88908;11.5118;0.778425;2.75073;
-8.33746;-2.04455;11.5399;0.560982;2.8738;
-8.43324;-1.91561;11.5721;0.644186;2.81719;
-8.53365;-2.0082;11.6051;0.659542;2.82427;
-8.63253;-1.97758;11.6384;0.66658;2.81648;
-8.72852;-1.91978;11.6703;0.637997;2.82075;
-8.82112;-1.85193;11.6972;0.537261;2.85923;
-8.91533;-1.88424;11.7264;0.584676;2.84071;
-9.00562;-1.80572;11.7585;0.641808;2.80009;
-9.09318;-1.75123;11.7952;0.734833;2.7443;
-9.18749;-1.88622;11.8238;0.571108;2.84759;
-9.28992;-2.04857;11.86;0.724568;2.80163;
-9.38792;-1.9601;11.894;0.679189;2.80803;
-9.48809;-2.00333;11.9286;0.693003;2.80855;
-9.57838;-1.80585;11.9454;0.335794;2.95774;
-9.68067;-2.04574;11.9687;0.464871;2.91815;
-9.77745;-1.93562;11.9987;0.600069;2.84097;
-9.87642;-1.97953;12.0308;0.643621;2.82724;
-9.97573;-1.98614;12.0609;0.601809;2.84738;
-10.075;-1.98591;12.0864;0.510108;2.89017;
-10.1689;-1.87663;12.116;0.591817;2.8361;
-10.2575;-1.77377;12.1545;0.768452;2.73277;
-10.3473;-1.79605;12.1938;0.786774;2.72871;
-10.4384;-1.82091;12.2312;0.747404;2.75211;
-10.5367;-1.96666;12.2724;0.82577;2.74406;
-10.6277;-1.81864;12.2979;0.510005;2.86818;
-10.7271;-1.98891;12.3262;0.564048;2.86525;
-10.827;-1.998;12.3533;0.542004;2.87669;
-10.9196;-1.85228;12.3826;0.587612;2.8344;
-11.0114;-1.8359;12.4111;0.569427;2.84084;
-11.1141;-2.05317;12.4416;0.610377;2.85263;
-11.2178;-2.07485;12.4777;0.722167;2.80665;
-11.3157;-1.95802;12.5064;0.572453;2.85716;
-11.4116;-1.91817;12.5377;0.627841;2.82527;
-11.5018;-1.8029;12.5729;0.702436;2.77007;
-11.5826;-1.61653;12.6243;1.02935;2.57458;
-11.6677;-1.70288;12.6753;1.0188;2.60244;
-11.7367;-1.37842;12.7332;1.15936;2.4423;
-11.8206;-1.67933;12.7821;0.977063;2.61465;
-11.9005;-1.59701;12.8297;0.952818;2.60366;
-11.9875;-1.74041;12.8808;1.02164;2.61078;
-12.0855;-1.95977;12.9244;0.871636;2.7231;
-12.1806;-1.90229;12.9891;1.29434;2.54413;
-12.2823;-2.03486;13.0438;1.09353;2.64847;
-12.3703;-1.75922;13.1043;1.21026;2.539;
-12.4594;-1.78257;13.1533;0.980376;2.63877;
-12.5593;-1.99795;13.2081;1.09499;2.64024;
-12.6534;-1.88135;13.2707;1.25288;2.55409;
-12.7443;-1.81872;13.3357;1.30024;2.52092;
-12.8325;-1.76231;13.405;1.38448;2.47569;
-12.9017;-1.38498;13.4687;1.2744;2.39775;
-12.9645;-1.25527;13.5358;1.34236;2.32268;
-13.0341;-1.39322;13.6107;1.49774;2.32006;
-13.1023;-1.36312;13.6839;1.46389;2.32056;
-13.1677;-1.30839;13.7518;1.3581;2.33756;
-13.2331;-1.30876;13.8249;1.46228;2.30085;
-13.3071;-1.47984;13.8962;1.42526;2.37498;
-13.3812;-1.4811;13.9654;1.38435;2.38994;
-13.4564;-1.50345;14.0333;1.35807;2.40696;
-13.5405;-1.68309;14.0915;1.16409;2.5365;
-13.6144;-1.47716;14.151;1.18932;2.46373;
-13.6883;-1.47937;14.2088;1.15775;2.47755;
-13.765;-1.53248;14.2693;1.20829;2.47393;
-13.8437;-1.57507;14.3318;1.25093;2.47039;
-13.9248;-1.62081;14.3906;1.17547;2.51413;
-14.0024;-1.55239;14.4439;1.06631;2.53972;
-14.0889;-1.73059;14.5007;1.13711;2.56027;
-14.1892;-2.00512;14.5597;1.17995;2.6097;
-14.281;-1.83694;14.6115;1.03588;2.62813;
-14.377;-1.91933;14.6675;1.11945;2.61358;
-14.4703;-1.8662;14.726;1.17056;2.58138;
-14.5564;-1.72165;14.782;1.11863;2.5654;
-14.6403;-1.67936;14.8337;1.03507;2.58924;
-14.7126;-1.44578;14.8831;0.988532;2.54186;
-14.7941;-1.62918;14.9327;0.991984;2.59467;
-14.8801;-1.72003;14.9749;0.843898;2.68547;
-14.9717;-1.83279;15.0195;0.892178;2.68857;
-15.0664;-1.89295;15.0448;0.505075;2.88085;
-15.166;-1.99256;15.0722;0.548308;2.87306;
-15.2635;-1.94951;15.0982;0.518982;2.88142;
-15.3728;-2.18622;15.1271;0.579252;2.88259;
-15.4692;-1.92769;15.1646;0.749056;2.77097;
-15.5644;-1.9039;15.2026;0.759978;2.7618;
-15.6659;-2.03047;15.2408;0.764003;2.78171;
-15.7499;-1.68098;15.2735;0.653468;2.77083;
-15.8393;-1.78675;15.3037;0.604785;2.81521;
-15.93;-1.8142;15.3336;0.597808;2.82328;
-16.0191;-1.78247;15.3645;0.618227;2.80774;
-16.1065;-1.74866;15.4049;0.80835;2.70858;
-16.1949;-1.76784;15.4568;1.03843;2.61049;
-16.2859;-1.81847;15.5049;0.96081;2.65551;
-16.3737;-1.75733;15.5545;0.991872;2.62775;
-16.4501;-1.52794;15.6043;0.99755;2.5632;
-16.5341;-1.68003;15.6602;1.11646;2.55506;
-16.6105;-1.52658;15.7227;1.25119;2.45501;
-16.6801;-1.39209;15.7809;1.16309;2.44557;
-16.7474;-1.34737;15.8368;1.11857;2.44871;
-16.8272;-1.59605;15.9134;1.53077;2.37707;
-16.9012;-1.4789;15.9925;1.58368;2.322;
-16.9529;-1.03539;16.0665;1.47901;2.18156;
-17.0069;-1.0788;16.1451;1.57326;2.17187;
-17.0725;-1.31147;16.2205;1.50614;2.28722;
-17.1411;-1.37342;16.2897;1.38539;2.35186;
-17.2152;-1.48054;16.3674;1.55409;2.33196;
-17.2808;-1.3125;16.4465;1.58137;2.26355;
-17.3455;-1.29507;16.5303;1.67537;2.22886;
-17.3971;-1.03205;16.6228;1.85141;2.07933;
-17.441;-0.877733;16.7121;1.78587;2.02761;
-17.4742;-0.664436;16.8026;1.80942;1.92272;
-17.5092;-0.698123;16.8939;1.82623;1.93593;
-17.544;-0.69606;16.9763;1.64732;1.97058;
-17.5738;-0.596078;17.0736;1.94699;1.86789;
-17.6017;-0.559329;17.1706;1.93942;1.85158;
-17.626;-0.484986;17.2666;1.91948;1.81828;
-17.6613;-0.706173;17.3649;1.96722;1.91544;
-17.7005;-0.783804;17.4591;1.8831;1.96522;
-17.7369;-0.728116;17.5533;1.88476;1.93945;
-17.77;-0.663253;17.6435;1.80265;1.92336;
-17.8069;-0.737437;17.7408;1.9475;1.93277;
-17.8302;-0.465921;17.835;1.88252;1.81342;
-17.8481;-0.357174;17.9354;2.0089;1.74675;
-17.8677;-0.393099;18.0245;1.78279;1.78782;
-17.889;-0.425279;18.1144;1.79688;1.8032;
-17.9055;-0.330141;18.2047;1.8054;1.75166;
-17.9247;-0.383892;18.2932;1.77178;1.78417;
-17.9402;-0.30985;18.3875;1.88404;1.7338;
-17.9547;-0.289535;18.4834;1.91869;1.72057;
-17.9555;-0.0160529;18.5836;2.00407;1.57881;
-17.9564;-0.0182317;18.6833;1.99372;1.57994;
-17.9572;-0.0175723;18.7835;2.00374;1.57957;
-17.936;0.424571;18.8767;1.86561;1.34703;
-17.9168;0.384315;18.9713;1.89213;1.37041;
-17.899;0.356911;19.0697;1.96708;1.39131;
-17.8872;0.234962;19.1649;1.90387;1.448;
-17.8842;0.0607205;19.2598;1.89766;1.53881;
-17.8827;0.0294834;19.355;1.90415;1.55531;
-17.889;-0.12524;19.447;1.84118;1.63871;
-17.9031;-0.28366;19.5536;2.13036;1.70317;
-17.9198;-0.332737;19.6551;2.03034;1.73324;
-17.9418;-0.439955;19.7486;1.87126;1.80171;
-17.9686;-0.537152;19.8416;1.85862;1.85214;
-17.9952;-0.531279;19.9406;1.98064;1.83286;
-18.0217;-0.529228;20.0382;1.95103;1.83568;
-18.0455;-0.47714;20.1319;1.87561;1.8199;
-18.0709;-0.507917;20.2257;1.87474;1.83537;
-18.1034;-0.649778;20.3228;1.94185;1.8937;
-18.1315;-0.56254;20.4279;2.10204;1.83228;
-18.1654;-0.677232;20.516;1.76225;1.9377;
-18.1965;-0.622281;20.6127;1.93421;1.88206;
-18.2292;-0.653412;20.7051;1.84719;1.91079;
-18.2628;-0.672662;20.7933;1.76405;1.93509;
-18.2944;-0.632755;20.8878;1.89016;1.89383;
-18.3278;-0.666405;20.9848;1.94031;1.90163;
-18.3616;-0.67576;21.0765;1.83466;1.92371;
-18.3943;-0.65474;21.1611;1.69255;1.9399;
-18.4233;-0.579626;21.2669;2.11514;1.83827;
-18.4561;-0.657345;21.3785;2.23269;1.85712;
-18.5044;-0.964327;21.4635;1.70011;2.08676;
-18.5538;-0.989434;21.5506;1.74171;2.08742;
-18.6155;-1.23422;21.6435;1.85723;2.15733;
-18.675;-1.1886;21.7308;1.7454;2.16865;
-18.7314;-1.12932;21.8185;1.75403;2.14283;
-18.7829;-1.03018;21.9144;1.91886;2.06351;
-18.8342;-1.02416;22.0055;1.82135;2.08304;
-18.8841;-0.998325;22.0882;1.65483;2.11362;
-18.9237;-0.793087;22.1732;1.69937;2.00745;
-18.9679;-0.882522;22.2588;1.71311;2.0465;
-19.0151;-0.944743;22.3456;1.73508;2.0694;
-19.0629;-0.955853;22.4319;1.72666;2.07639;
-19.1151;-1.04343;22.518;1.72137;2.11573;
-19.1776;-1.25093;22.6062;1.76371;2.18771;
-19.2319;-1.08631;22.6949;1.77372;2.12032;
-19.2892;-1.14516;22.7778;1.65895;2.17498;
-19.3409;-1.03421;22.8568;1.57992;2.1504;
-19.3974;-1.1295;22.9368;1.59932;2.18569;
-19.4571;-1.19384;23.0226;1.71745;2.17824;
-19.5097;-1.05251;23.1169;1.88499;2.08004;
-19.5655;-1.11683;23.195;1.56211;2.19149;
-19.6207;-1.10373;23.2761;1.62309;2.16799;
-19.6795;-1.17546;23.3574;1.62468;2.19712;
-19.7402;-1.2139;23.4313;1.47764;2.25852;
-19.7986;-1.16891;23.5052;1.4786;2.23975;
-19.8593;-1.21308;23.582;1.53703;2.23894;
-19.9231;-1.27575;23.6607;1.57347;2.25208;
-19.9997;-1.5321;23.7385;1.55613;2.34841;
-20.0758;-1.5228;23.8075;1.37945;2.40555;
-20.1464;-1.41153;23.8737;1.32497;2.38782;
-20.222;-1.51249;23.9411;1.34782;2.4137;
-20.3013;-1.58646;24.0095;1.3671;2.43033;
-20.3698;-1.36859;24.0775;1.3599;2.35938;
-20.4443;-1.49102;24.1336;1.12298;2.49607;
-20.5314;-1.74216;24.1935;1.19819;2.53913;
-20.6356;-2.08366;24.2402;0.932498;2.7208;
-20.7264;-1.81582;24.2842;0.880278;2.69019;
-20.8219;-1.90932;24.3289;0.893372;2.70395;
-20.9062;-1.68617;24.3586;0.595129;2.80229;
-20.9948;-1.77349;24.3907;0.641746;2.7944;
-21.0864;-1.83092;24.4243;0.671336;2.79015;
-21.181;-1.89215;24.4625;0.765332;2.75723;
-21.281;-2.00081;24.5158;1.0662;2.65198;
-21.3815;-2.00858;24.5619;0.920814;2.71174;
-21.4839;-2.04891;24.6142;1.04595;2.66959;
-21.5786;-1.89467;24.6553;0.822893;2.73185;
-21.6715;-1.85802;24.6848;0.589194;2.83451;
-21.7662;-1.89396;24.7153;0.609498;2.83025;
-21.861;-1.89453;24.7471;0.637089;2.81719;
-21.9539;-1.85951;24.7703;0.46353;2.8973;
-22.0489;-1.89933;24.7953;0.501102;2.88364;
-22.1382;-1.78657;24.8193;0.478411;2.87995;
-22.2317;-1.87;24.847;0.555365;2.8529;
-22.3274;-1.91379;24.8785;0.630292;2.82344;
-22.4405;-2.26116;24.9168;0.765913;2.815;
-22.5322;-1.83427;24.9565;0.79355;2.73328;
-22.6238;-1.8323;24.9984;0.83746;2.71289;
-22.7142;-1.80868;25.0425;0.882198;2.68779;
-22.8004;-1.7231;25.0873;0.896556;2.66183;
-22.8833;-1.65886;25.1461;1.17585;2.52497;
-22.9651;-1.63552;25.2043;1.16348;2.52327;
-23.0396;-1.48947;25.2689;1.29193;2.4271;
-23.1079;-1.36569;25.3428;1.47794;2.31674;
-23.1553;-0.949302;25.4237;1.61872;2.10119;
-23.2069;-1.03038;25.498;1.48482;2.17744;
-23.2592;-1.04759;25.5675;1.39072;2.21639;
-23.3144;-1.10249;25.6374;1.39693;2.23893;
-23.3729;-1.17038;25.7086;1.42448;2.25858;
-23.4287;-1.11712;25.7737;1.30259;2.27969;
-23.4873;-1.17183;25.8501;1.52838;2.22491;
-23.5443;-1.14002;25.9222;1.44216;2.23971;
-23.6;-1.11407;26.0089;1.73272;2.14221;
-23.6476;-0.951813;26.0964;1.75018;2.0689;
-23.6933;-0.913106;26.1858;1.7886;2.04282;
-23.7355;-0.845039;26.2772;1.82824;2.00376;
-23.7801;-0.891181;26.368;1.81491;2.02725;
-23.8158;-0.714664;26.4418;1.47634;2.02163;
-23.8684;-1.05064;26.5284;1.73164;2.11615;
-23.9115;-0.863511;26.6145;1.72222;2.03556;
-23.9539;-0.846629;26.7025;1.75989;2.01919;
-23.9952;-0.825744;26.7936;1.8236;1.99598;
-24.0502;-1.101;26.8868;1.86331;2.10448;
-24.0952;-0.899422;26.9687;1.63722;2.07315;
-24.1357;-0.809865;27.0538;1.70253;2.0148;
-24.1745;-0.776817;27.1427;1.77836;1.98263;
-24.2161;-0.830777;27.2241;1.62684;2.04294;
-24.2576;-0.830209;27.312;1.75886;2.01181;
-24.296;-0.769529;27.4023;1.80545;1.97371;
-24.3307;-0.692386;27.5007;1.96779;1.90913;
-24.3622;-0.629975;27.5967;1.92051;1.88776;
-24.3729;-0.214828;27.6921;1.9089;1.68287;
-24.3859;-0.259095;27.7944;2.04594;1.69676;
-24.4035;-0.353453;27.8948;2.00729;1.74509;
-24.4199;-0.327432;27.9926;1.95572;1.73668;
-24.438;-0.361522;28.087;1.88786;1.76;
-24.4687;-0.613593;28.1734;1.72884;1.91184;
-24.4947;-0.521868;28.2672;1.87598;1.84212;
-24.5207;-0.51869;28.3506;1.66854;1.87219;
-24.5482;-0.550823;28.4403;1.79393;1.86871;
-24.5837;-0.710091;28.5245;1.68297;1.97006;
-24.6197;-0.720465;28.6131;1.7728;1.95681;
-24.6641;-0.887893;28.7159;2.0545;1.97872;
-24.7078;-0.872525;28.8214;2.11185;1.96259;
-24.7531;-0.906509;28.9187;1.94574;2.00679;
-24.7839;-0.616267;29.0181;1.98667;1.87159;
-24.8118;-0.558119;29.1173;1.98416;1.845;
-24.8423;-0.610385;29.215;1.95465;1.87347;
-24.8864;-0.882293;29.3198;2.09529;1.96935;
-24.9323;-0.916967;29.4189;1.98282;2.00396;
-24.9717;-0.787395;29.5141;1.90392;1.96294;
-25.0133;-0.832296;29.6092;1.90124;1.98343;
-25.063;-0.99415;29.6993;1.80188;2.07497;
-25.1027;-0.793919;29.7947;1.90797;1.96511;
-25.1465;-0.877175;29.8848;1.80347;2.02349;
-25.1907;-0.884034;29.975;1.80383;2.02648;

-25.2375;-0.934627;-29.9325;1.8489;2.03884;
-25.2791;-0.831561;-29.8347;1.95581;1.97281;
-25.3248;-0.914991;-29.7368;1.95826;2.0079;
-25.3687;-0.878324;-29.6467;1.80141;2.02445;
-25.4092;-0.80925;-29.554;1.85399;1.98236;
-25.4465;-0.745714;-29.4621;1.83849;1.95613;
-25.4814;-0.697994;-29.3686;1.86955;1.92812;
-25.5177;-0.726984;-29.2701;1.97086;1.92418;
-25.5571;-0.787163;-29.1728;1.94597;1.95518;
-25.588;-0.618402;-29.0782;1.89189;1.88672;
-25.6173;-0.585984;-28.9923;1.71842;1.89943;
-25.6431;-0.516221;-28.9211;1.42468;1.91842;
-25.6707;-0.552765;-28.8365;1.6906;1.8868;
-25.6956;-0.497663;-28.7482;1.76591;1.84549;
-25.7206;-0.499551;-28.6575;1.8148;1.83941;
-25.7393;-0.374126;-28.565;1.84976;1.77036;
-25.753;-0.272871;-28.4646;2.00797;1.70586;
-25.7669;-0.278025;-28.3667;1.95814;1.71184;
-25.7799;-0.261522;-28.2695;1.94372;1.70454;
-25.7884;-0.168713;-28.1801;1.78723;1.66492;
-25.7976;-0.183872;-28.0814;1.97442;1.66366;
-25.8031;-0.111545;-27.9709;2.21137;1.6212;
-25.8203;-0.343847;-27.8689;2.03836;1.73791;
-25.8372;-0.338281;-27.7675;2.02979;1.73594;
-25.8578;-0.410469;-27.6681;1.98619;1.77459;
-25.8784;-0.413049;-27.5657;2.04787;1.76982;
-25.891;-0.251324;-27.4492;2.33146;1.67818;
-25.9016;-0.212049;-27.3404;2.17595;1.66794;
-25.9059;-0.0871061;-27.2298;2.21129;1.61017;
-25.899;0.138786;-27.1236;2.12478;1.50557;
-25.895;0.0795377;-27.0154;2.16267;1.53404;
-25.8887;0.12612;-26.9116;2.07722;1.51016;
-25.893;-0.0856178;-26.8098;2.03576;1.61283;
-25.898;-0.100826;-26.712;1.95512;1.62232;
-25.9035;-0.110062;-26.6091;2.05803;1.62422;
-25.9137;-0.202453;-26.5117;1.94777;1.67437;
-25.9246;-0.217893;-26.4136;1.96308;1.68134;
-25.9359;-0.226896;-26.3048;2.17577;1.6747;
-25.9457;-0.195737;-26.2033;2.02973;1.66693;
-25.9572;-0.230063;-26.09;2.26728;1.67192;
-25.9614;-0.0835123;-25.979;2.21999;1.6084;
-25.9705;-0.181786;-25.8719;2.14097;1.6555;
-25.9794;-0.178445;-25.7714;2.01094;1.6593;
-25.9907;-0.22639;-25.6658;2.11068;1.67765;
-26.0115;-0.416291;-25.5489;2.33771;1.74703;
-26.0349;-0.466596;-25.4471;2.03607;1.79607;
-26.0621;-0.545938;-25.3282;2.37829;1.79644;
-26.088;-0.517907;-25.2086;2.39333;1.78391;
-26.1034;-0.307825;-25.0934;2.30226;1.70371;
-26.1122;-0.1757;-24.9837;2.19502;1.65067;
-26.1187;-0.129703;-24.8789;2.09664;1.63258;
-26.1236;-0.0971688;-24.7744;2.08859;1.61729;
-26.1236;-0.000745879;-24.6799;1.89009;1.57119;
-26.1254;-0.0356885;-24.5855;1.88791;1.5897;
-26.1358;-0.207798;-24.4888;1.93467;1.67779;
-26.1371;-0.0266504;-24.3879;2.01764;1.584;
-26.1457;-0.170875;-24.2958;1.84242;1.66328;
-26.1524;-0.133999;-24.1996;1.9239;1.64033;
-26.1567;-0.0879751;-24.1012;1.96819;1.61547;
-26.1609;-0.0822078;-23.9989;2.04551;1.61096;
-26.1631;-0.0438444;-23.8993;1.99251;1.5928;
-26.1589;0.0828449;-23.8017;1.95246;1.52839;
-26.1508;0.162508;-23.7163;1.70663;1.47586;
-26.1133;0.750332;-23.6302;1.72332;1.16015;
-26.0754;0.757857;-23.5317;1.96919;1.20341;
-26.0407;0.693558;-23.4383;1.86732;1.21517;
-26.012;0.572986;-23.3435;1.89781;1.27758;
-25.9577;1.08704;-23.2515;1.83946;1.03705;
-25.9011;1.1312;-23.164;1.74985;0.996917;
-25.8426;1.17074;-23.0768;1.74291;0.979306;
-25.7916;1.02012;-22.9857;1.82316;1.06066;
-25.7417;0.996965;-22.8982;1.74918;1.05276;
-25.6947;0.940437;-22.8102;1.76003;1.08006;
-25.651;0.875234;-22.726;1.68438;1.09158;
-25.6069;0.88098;-22.6351;1.818;1.11956;
-25.5598;0.942986;-22.5424;1.85428;1.10034;
-25.5161;0.873388;-22.4444;1.95973;1.15155;
-25.4643;1.03577;-22.3445;1.99782;1.0925;
-25.4166;0.955002;-22.2507;1.87593;1.09991;
-25.3624;1.08251;-22.1576;1.86308;1.04444;
-25.3106;1.03611;-22.0626;1.89969;1.07148;
-25.2627;0.95876;-21.9562;2.12803;1.1475;
-25.22;0.852956;-21.8515;2.09248;1.18373;
-25.1767;0.867247;-21.7486;2.05841;1.17205;
-25.1447;0.639369;-21.6507;1.95873;1.25528;
-25.1108;0.67748;-21.5556;1.90245;1.22869;
-25.0773;0.670249;-21.4579;1.9531;1.24022;
-25.0603;0.340011;-21.3607;1.94471;1.39771;
-25.0472;0.262267;-21.2615;1.98338;1.43933;
-25.0355;0.23425;-21.1555;2.12027;1.46076;
-25.0243;0.224369;-21.0528;2.05331;1.46196;
-25.0201;0.0836561;-20.956;1.93708;1.52764;
-25.0235;-0.0683025;-20.8585;1.94976;1.60581;
-25.0294;-0.117276;-20.7522;2.12594;1.6259;
-25.0404;-0.220198;-20.6449;2.14616;1.67304;
-25.0527;-0.246415;-20.5464;1.96937;1.69527;
-25.0668;-0.282058;-20.4488;1.95157;1.71433;
-25.0806;-0.275329;-20.3504;1.96834;1.70977;
-25.095;-0.289474;-20.2652;1.70486;1.73899;
-25.1203;-0.504467;-20.1709;1.88459;1.83234;
-25.1517;-0.628994;-20.075;1.91838;1.88763;
-25.1766;-0.497613;-19.983;1.8415;1.83471;
-25.1907;-0.281626;-19.8866;1.92651;1.71595;
-25.2007;-0.200766;-19.7858;2.01653;1.67003;
-25.1961;0.0930931;-19.6887;1.94123;1.52288;
-25.1915;0.0916278;-19.5912;1.95099;1.52387;
-25.1775;0.27968;-19.4913;1.99722;1.43167;
-25.1602;0.345105;-19.3882;2.06201;1.40497;
-25.1448;0.309305;-19.2819;2.12722;1.42641;
-25.1347;0.200623;-19.1626;2.38553;1.48689;
-25.1173;0.348855;-19.0569;2.11313;1.40718;
-25.0895;0.556757;-18.9571;1.99686;1.29889;
-25.0629;0.531362;-18.8654;1.83364;1.28874;
-25.0366;0.525695;-18.7705;1.89869;1.30069;
-25.0118;0.496875;-18.68;1.80994;1.30287;
-24.9876;0.482602;-18.5869;1.86228;1.31723;
-24.9593;0.566192;-18.4917;1.90294;1.2816;
-24.932;0.545704;-18.3939;1.95656;1.2988;
-24.9031;0.578391;-18.2962;1.95298;1.28287;
-24.8818;0.42584;-18.2027;1.87032;1.34693;
-24.8584;0.468668;-18.116;1.73401;1.30682;
-24.8479;0.210811;-18.0264;1.79182;1.45368;
-24.8287;0.382273;-17.9422;1.68498;1.3477;
-24.8066;0.442591;-17.8495;1.85388;1.33644;
-24.7911;0.310914;-17.7561;1.86803;1.40587;
-24.7732;0.3569;-17.6588;1.94656;1.38946;
-24.7583;0.299065;-17.5732;1.71049;1.3977;
-24.7416;0.333381;-17.4814;1.83675;1.39125;
-24.7235;0.361129;-17.3865;1.89848;1.38282;
-24.7007;0.457388;-17.2891;1.94729;1.34009;
-24.6759;0.496129;-17.1885;2.01132;1.32896;
-24.6641;0.235744;-17.0804;2.16284;1.46223;
-24.656;0.16136;-16.9799;2.01078;1.49072;
-24.6477;0.166115;-16.8808;1.9807;1.48713;
-24.6408;0.138954;-16.7801;2.01517;1.50195;
-24.6366;0.0825631;-16.6834;1.93397;1.52813;
-24.631;0.111971;-16.5836;1.99573;1.51475;
-24.6235;0.150251;-16.4871;1.92895;1.49306;
-24.6174;0.122399;-16.3896;1.95012;1.50811;
-24.6144;0.0596673;-16.2995;1.80218;1.5377;
-24.6144;0.000970783;-16.2043;1.90393;1.57029;
-24.6172;-0.0572573;-16.0994;2.09886;1.59807;
-24.6223;-0.101982;-16.0006;1.97603;1.62236;
-24.6378;-0.308875;-15.8989;2.03351;1.72154;
-24.6529;-0.302115;-15.7986;2.00679;1.72022;
-24.6598;-0.138704;-15.7041;1.88903;1.64409;
-24.6811;-0.42606;-15.6012;2.05902;1.77484;
-24.705;-0.477286;-15.4883;2.258;1.77911;
-24.7292;-0.484624;-15.3823;2.1198;1.79555;
-24.7503;-0.4226;-15.2677;2.29165;1.75316;
-24.7686;-0.365419;-15.1617;2.11949;1.74153;
-24.7972;-0.571136;-15.0612;2.01111;1.8475;
