#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.65689;1.06469;1.96948;0.00616151;0.353028;0.753765;0.879545
-1.70335;0.952347;1.95151;-0.0613395;-3.5145;0.746153;0.893952
-1.64974;0.785183;1.82706;-0.0655859;-3.7578;0.77135;0.830964
-1.70904;0.759847;1.87035;-0.0258605;-1.4817;0.824358;0.780701
-1.73858;0.844432;1.93281;0.0337859;1.93579;0.866415;0.760608
-2.08749;0.870873;2.26186;-0.0569085;-3.26061;0.842055;0.766792
-1.71418;0.766027;1.87755;0.0250196;1.43352;0.944754;0.738314
-1.47495;0.862594;1.70867;0.108935;6.24153;0.931895;0.73817
-1.60228;0.941279;1.85831;0.00196053;0.11233;0.814116;0.774889
-1.53764;0.999701;1.83405;0.0453317;2.59731;0.814172;0.77359
-1.58529;1.05981;1.90692;0.012807;0.733789;0.781206;0.802527
-1.42636;1.0318;1.76043;0.0369585;2.11756;0.770929;0.819108
-1.45147;1.1973;1.88157;0.0634867;3.63752;0.750443;0.879255
-1.64908;0.999672;1.92842;-0.144768;-8.29461;0.727178;1.0739
-1.52782;0.908936;1.77775;-0.00828863;-0.474904;0.776392;0.871115
-1.6848;0.891177;1.90597;-0.050137;-2.87264;0.783429;0.929829
-1.81358;0.998783;2.07042;0.0168589;0.965941;0.833023;0.954416
-1.84191;0.827623;2.0193;-0.081103;-4.64686;0.834131;1.15423
-1.95806;1.13963;2.26556;0.104799;6.00455;1.00113;1.16924
-1.93887;0.779311;2.08963;-0.144917;-8.30314;0.873522;1.60171
-1.91538;0.708652;2.04227;-0.0278164;-1.59376;1.29813;1.48106
-2.00165;0.604078;2.09082;-0.0612638;-3.51016;1.58237;1.53882
-1.89228;0.788758;2.05009;0.101832;5.83455;2.15238;1.50865
-1.76566;0.838506;1.95465;0.0484347;2.7751;1.82936;1.28947
-1.71722;1.0148;1.99466;0.0903766;5.1782;1.74571;0.978296
-1.46314;1.19086;1.88651;0.149421;8.56121;1.45416;0.775642
-1.27808;1.1133;1.69497;0.0334415;1.91605;1.04741;0.768518
-1.34083;1.10204;1.7356;-0.0286429;-1.64112;0.966346;0.791046
-1.36923;1.27516;1.87105;0.0618791;3.54541;0.982485;0.777457
-1.44934;1.20902;1.88741;-0.0545966;-3.12815;0.869288;0.867347
-1.3011;1.12562;1.72043;0.0179705;1.02963;0.894597;0.826636
-1.37956;1.41948;1.97942;0.0864474;4.95307;0.847419;0.881176
-1.50814;1.27924;1.97761;-0.096199;-5.51179;0.764306;1.18001
-1.74037;1.42412;2.24877;-0.0176713;-1.01249;0.786319;1.00348
-1.99559;1.22674;2.3425;-0.134614;-7.71279;0.7717;1.05216
-1.72837;1.25344;2.13503;0.0762714;4.37003;0.846928;0.850469
-1.64864;1.02767;1.9427;-0.0700426;-4.01315;0.769748;1.04919
-1.65339;1.09466;1.98292;0.0274084;1.57039;0.789934;0.954155
-1.72966;0.934883;1.96615;-0.0892941;-5.11618;0.75752;1.09671
-1.67708;0.88995;1.89858;-0.0076522;-0.438439;0.78373;0.950078
-1.47964;0.465521;1.55114;-0.183056;-10.4883;0.771047;0.986783
-1.5954;0.542129;1.685;0.0227525;1.30362;0.934791;0.771703
-1.78401;0.581597;1.87642;-0.0124239;-0.711835;0.891948;0.789095
-1.77307;0.608619;1.87462;0.0155138;0.888876;0.897602;0.784587
-1.92861;0.41654;1.97307;-0.117942;-6.75759;0.865411;0.803482
-1.823;0.608627;1.92191;0.109512;6.27459;1.08908;0.737567
-2.06148;0.585211;2.14294;-0.045623;-2.61401;0.877346;0.798111
-1.99103;0.678836;2.10357;0.0519854;2.97854;0.942742;0.769323
-1.89485;0.670427;2.00996;0.0114821;0.657876;0.859365;0.814833
-1.99223;0.720929;2.11866;0.00714107;0.409153;0.835694;0.837324
-2.39801;0.75959;2.51544;-0.0404509;-2.31767;0.816511;0.859816
-2.28721;0.579977;2.3596;-0.0584201;-3.34723;0.846382;0.823311
-2.01039;0.692684;2.12638;0.0834731;4.78266;0.928713;0.775457
-1.95888;0.776646;2.10722;0.0456514;2.61564;0.816716;0.860076
-1.78014;0.699513;1.91265;-0.00304634;-0.174542;0.772032;0.965804
-1.59621;0.606003;1.70737;-0.0115751;-0.663205;0.764647;0.999184
-1.90392;0.638659;2.00818;-0.0391933;-2.24561;0.763938;1.0087
-1.97248;0.45962;2.02532;-0.0947179;-5.42693;0.781163;0.956202
-1.95507;0.585607;2.04089;0.0620958;3.55783;0.874083;0.826868
-1.75021;0.482881;1.8156;-0.0218258;-1.25052;0.808529;0.906739
-1.74283;0.502951;1.81395;0.011748;0.673109;0.828198;0.878197
-1.93257;0.415033;1.97663;-0.0694052;-3.97662;0.8177;0.894454
-1.92122;0.445302;1.97215;0.0162155;0.929077;0.910507;0.809584
-1.93582;0.510378;2.00197;0.0300231;1.7202;0.902931;0.812134
-1.946;0.737992;2.08123;0.104696;5.99867;0.872929;0.828445
-2.0008;0.411321;2.04264;-0.159726;-9.15163;0.776051;0.97039
-1.85616;0.458093;1.91185;0.0392074;2.24642;0.963311;0.776409
-1.88446;0.536165;1.95925;0.0352335;2.01873;0.915838;0.784732
-1.88971;0.548418;1.96768;0.00525982;0.301365;0.875981;0.794303
-1.83649;0.535399;1.91294;0.00121753;0.0697595;0.877869;0.785372
-1.84642;0.610814;1.94483;0.035806;2.05153;0.888245;0.77536
-1.82104;0.471278;1.88104;-0.0662376;-3.79513;0.852711;0.790141
-1.75404;0.73823;1.90306;0.145131;8.31538;0.983952;0.746589
-1.85989;0.734889;1.99982;-0.0220745;-1.26478;0.799116;0.842013
-1.80355;0.641634;1.91428;-0.0344972;-1.97654;0.821873;0.818314
-2.05575;0.760032;2.19175;0.0123259;0.706224;0.876341;0.784974
-1.61775;0.860683;1.83245;0.134814;7.72428;0.885815;0.784923
-1.62053;0.599937;1.72802;-0.134374;-7.69909;0.767652;0.936962
-1.79513;0.607537;1.89515;-0.0282281;-1.61735;0.91551;0.781381
-1.77367;0.818371;1.95336;0.105958;6.07093;1.02164;0.754889
-1.72863;0.580408;1.82347;-0.108359;-6.20853;0.865445;0.809084
-1.73336;0.771423;1.89727;0.0947908;5.43112;1.12339;0.740395
-1.77742;0.873488;1.98045;0.0380477;2.17997;0.944543;0.774063
-1.73017;1.03897;2.01816;0.084016;4.81376;0.896858;0.796751
-1.68857;1.0097;1.96742;-0.00187038;-0.107165;0.803554;0.897449
-1.63349;0.901119;1.86556;-0.0348089;-1.9944;0.795536;0.912046
-1.58317;0.652112;1.71222;-0.113386;-6.49653;0.814;0.873945
-1.70904;0.759215;1.87008;0.0273259;1.56566;0.968075;0.77352
-1.65245;0.842969;1.85504;0.0536712;3.07513;0.932644;0.78384
-1.71529;0.875501;1.9258;0.000220802;0.012651;0.857735;0.821127
-1.84107;0.987308;2.08909;0.0202977;1.16297;0.856407;0.820893
-1.79189;1.23762;2.17774;0.112203;6.42877;0.831276;0.841965
-1.86174;1.18497;2.20686;-0.0376267;-2.15585;0.747523;1.05898
-2.02309;1.08308;2.29477;-0.0752828;-4.31338;0.754985;1.00845
-1.74588;0.865247;1.94852;-0.0314159;-1.8;0.800143;0.883983
-1.7335;1.09295;2.04929;0.102418;5.86809;0.837611;0.839823
-1.60722;0.890637;1.8375;-0.0565139;-3.23801;0.759264;0.995471
-1.75768;0.881817;1.96648;-0.0410199;-2.35027;0.795469;0.895499
-1.78763;0.628336;1.89484;-0.126999;-7.27649;0.843137;0.83438
-1.99043;1.02059;2.23683;0.135792;7.78029;1.13226;0.743598
-1.86137;1.01307;2.1192;0.0246333;1.41138;0.885411;0.797952
-1.90472;0.937574;2.12297;-0.0410101;-2.34971;0.866237;0.807535
-1.77129;1.00537;2.03673;0.0588321;3.37083;0.953502;0.767205
-2.04725;1.09128;2.31994;-0.0265147;-1.51918;0.880494;0.794156
-1.92159;1.13735;2.23295;0.0446913;2.56062;0.95221;0.764313
-1.88919;1.07704;2.17463;-0.0162756;-0.932524;0.903547;0.778197
-1.65882;1.15532;2.0215;0.0902029;5.16825;0.961441;0.757369
-1.42162;1.34038;1.95388;0.147638;8.45905;0.842602;0.805471
-1.43762;1.15783;1.84589;-0.0779805;-4.46796;0.743522;1.05438
-1.53976;1.13995;1.91582;-0.0407193;-2.33304;0.773033;0.905423
-1.54534;1.06219;1.87519;-0.0351065;-2.01145;0.799612;0.847597
-1.56027;1.16438;1.94685;0.0389222;2.23008;0.835138;0.805412
-1.56594;1.17511;1.95782;0.00266079;0.152452;0.80505;0.841968
-1.56127;1.18517;1.96015;0.00553559;0.317166;0.805361;0.844486
-1.58728;1.18548;1.98111;-0.00781208;-0.447599;0.803647;0.850483
-1.46328;1.13271;1.85047;0.0172506;0.988385;0.813535;0.838377
-1.53484;1.19713;1.9465;0.00366649;0.210074;0.803269;0.856705
-1.43733;1.23449;1.8947;0.0472198;2.7055;0.803422;0.858885
-1.53992;1.05954;1.86922;-0.106969;-6.12886;0.773253;0.932447
-1.76486;0.899423;1.98083;-0.13134;-7.52523;0.872182;0.796061
-1.66683;1.10186;1.9981;0.112785;6.46211;1.24783;0.727645
-1.52453;1.19047;1.93427;0.078865;4.51863;0.998103;0.753275
-1.71969;1.20855;2.10188;-0.0503849;-2.88684;0.886055;0.791555
-1.5849;1.05719;1.90514;-0.0243221;-1.39355;1.00331;0.755681
-1.50496;1.29859;1.98777;0.123657;7.08502;1.11631;0.740155
-1.45155;1.40731;2.02176;0.0580021;3.32328;0.889332;0.802546
-1.59074;1.36862;2.09847;-0.0594409;-3.40571;0.825186;0.869897
-1.5074;1.37383;2.03952;0.0285915;1.63817;0.899025;0.808914
-1.33243;1.31945;1.87518;0.0414297;2.37375;0.868602;0.835956
-1.54233;1.53581;2.17658;0.00277737;0.159132;0.824743;0.891902
-1.52643;1.45404;2.10814;-0.0221652;-1.26997;0.818517;0.904847
-1.67253;1.46268;2.22189;-0.0425473;-2.43778;0.836636;0.876205
-1.48916;1.51408;2.12368;0.0751284;4.30454;0.890807;0.82119
-1.50172;1.35025;2.01948;-0.0613591;-3.51562;0.808928;0.909939
-1.46622;1.27525;1.94321;-0.0164857;-0.944561;0.874487;0.825104
-1.37771;1.38015;1.9501;0.0704323;4.03547;0.914426;0.797774
-1.11802;1.20568;1.64428;0.0368224;2.10977;0.835538;0.851861
-1.17124;1.08407;1.59593;-0.0763407;-4.374;0.805984;0.889128
-1.49191;1.12768;1.87015;-0.099522;-5.70219;0.911086;0.796151
-1.40123;1.39984;1.98066;0.137657;7.88714;1.27029;0.734468
-1.4795;1.31811;1.9815;-0.0571238;-3.27295;0.954353;0.771736
-1.34932;1.56414;2.06572;0.131226;7.51871;1.20638;0.733857
-1.25696;1.58382;2.02199;0.0409523;2.34639;0.929442;0.769289
-1.40497;1.84215;2.31678;0.0192749;1.10437;0.895842;0.778508
-1.2018;1.829;2.1885;0.0702289;4.02382;0.903495;0.774433
-1.0894;1.81696;2.11852;0.0412319;2.36242;0.833393;0.815472
-1.15474;2.01483;2.32228;0.0196863;1.12794;0.805874;0.849514
-1.22744;1.79555;2.17499;-0.0792177;-4.53884;0.799425;0.864776
-1.22415;1.7515;2.13689;-0.0103602;-0.593597;0.923994;0.776234
-1.03133;1.65068;1.94638;0.05155;2.9536;0.99426;0.756877
-1.01864;1.74266;2.01854;0.0294791;1.68903;0.923584;0.77539
-1.04355;1.7629;2.04861;-0.00550946;-0.315669;0.890987;0.788339
-0.890826;1.88096;2.08125;0.0921726;5.2811;0.907703;0.77795
-1.01756;1.90663;2.16118;-0.0479315;-2.74627;0.798638;0.871705
-0.96921;1.89254;2.12628;0.0169394;0.970559;0.832891;0.817158
-1.15783;1.54978;1.93453;-0.168339;-9.64514;0.810464;0.836063
-0.936263;1.79963;2.02861;0.16192;9.27735;1.1381;0.727764
-0.854715;1.78565;1.97966;0.0332878;1.90725;0.83514;0.801228
-0.847836;1.69675;1.89678;-0.0169644;-0.971991;0.802237;0.832583
-0.861071;1.73482;1.93676;0.0026734;0.153174;0.819494;0.810685
-0.860775;1.73362;1.93555;-0.000138749;-0.00794974;0.824496;0.805542
-0.93643;1.76929;2.00182;-0.0259287;-1.48561;0.837204;0.795782
-1.09327;1.82428;2.12679;-0.0531096;-3.04296;0.897184;0.765524
-1.08396;1.84655;2.14119;0.00907824;0.520145;1.07464;0.731109
-0.871084;1.91138;2.10051;0.103206;5.91325;1.14644;0.723577
-0.458188;1.70872;1.76908;0.165629;9.48986;0.947268;0.746182
-0.485175;1.90786;1.96858;0.0129595;0.742523;0.768896;0.89657
-0.391467;2.05961;2.09648;0.0611966;3.5063;0.758567;0.932563
-0.60346;1.96783;2.05828;-0.109729;-6.28701;0.731682;1.11972
-0.652974;1.88386;1.99382;-0.0360982;-2.06828;0.773976;0.89062
-0.605568;1.82134;1.91937;0.012669;0.725883;0.805428;0.840447
-0.477592;1.72565;1.79052;0.0509846;2.9212;0.800997;0.854409
-0.576769;1.94845;2.03203;-0.0177941;-1.01953;0.766965;0.939711
-0.922551;1.9073;2.1187;-0.162723;-9.32334;0.779019;0.913108
-0.800525;1.95359;2.11124;0.0616168;3.53038;1.0606;0.74742
-0.735827;1.97888;2.11126;0.0329049;1.88531;0.96398;0.763119
-0.631423;1.96768;2.06651;0.0454802;2.60582;0.927885;0.769708
-0.876631;1.98384;2.16889;-0.10557;-6.04869;0.866764;0.791865
-0.637224;2.11518;2.20908;0.123472;7.07442;1.12337;0.728929
-0.539513;2.06839;2.13759;0.0374619;2.14641;0.871681;0.777435
-0.494862;1.99104;2.05162;0.0115443;0.661441;0.818702;0.810943
-0.611883;2.00241;2.09381;-0.0529537;-3.03402;0.796758;0.831298
-0.576638;1.9164;2.00127;0.00428309;0.245403;0.83994;0.784237
-0.33565;1.75023;1.78212;0.102805;5.89027;0.828242;0.792057
-0.494701;1.84183;1.90711;-0.0729247;-4.17828;0.74688;0.963863
-0.659169;1.96283;2.07056;-0.0615928;-3.52901;0.776117;0.866673
-0.751585;1.67722;1.83792;-0.0972922;-5.57443;0.822533;0.810264
-0.474859;1.80296;1.86445;0.163755;9.38248;0.975262;0.749109
-0.593879;1.8246;1.91882;-0.0571407;-3.27392;0.770738;0.922168
-0.357631;1.85997;1.89404;0.124711;7.1454;0.797062;0.859903
-0.663929;1.87166;1.98593;-0.150922;-8.64718;0.729047;1.16052
-0.655964;1.93052;2.03892;0.0133343;0.764001;0.76609;0.870012
-0.740591;1.96103;2.09622;-0.0335485;-1.92219;0.742346;0.874696
-0.741822;1.91585;2.05445;-0.0083314;-0.477354;0.731812;0.818063
-1.14263;1.88342;2.20292;-0.175889;-10.0777;0.717442;0.779931
-1.03267;1.86166;2.12889;0.0388677;2.22696;0.71544;0.722361
-0.775029;2.01867;2.16233;0.139869;8.01392;0.704645;0.712414
-0.720681;1.76914;1.9103;-0.0202585;-1.16073;0.700994;0.70607
-0.562059;1.88769;1.96959;0.0974452;5.5832;0.700249;0.702277
-0.595923;1.88937;1.98112;-0.0161414;-0.924837;0.700057;0.700595
-0.98203;1.54032;1.82674;-0.262041;-15.0138;0.79672;0.897088
-0.557932;1.85654;1.93856;0.275637;15.7928;1.48362;0.726486
-0.639272;2.08156;2.17752;-0.00603171;-0.345591;0.830826;0.845085
-0.53367;2.06452;2.13238;0.0450095;2.57886;0.851605;0.825907
-0.562758;2.01621;2.09328;-0.0192302;-1.10181;0.817885;0.860536
-0.429054;2.23637;2.27715;0.0826391;4.73487;0.849086;0.828716
-0.331785;2.31615;2.3398;0.0472692;2.70832;0.78256;0.923346
-0.720481;2.22534;2.33907;-0.170831;-9.78792;0.754211;1.02091
-0.646314;2.02131;2.12213;0.00363621;0.208339;0.917022;0.785941
-0.229225;1.71411;1.72937;0.176536;10.1148;0.942937;0.772419
-0.183772;1.6966;1.70652;0.0250421;1.43481;0.763241;0.950057
-0.537651;2.16517;2.23093;-0.135498;-7.76344;0.747285;1.01237
-0.779892;2.08096;2.2223;-0.115179;-6.59928;0.840927;0.811523
-0.335753;2.21579;2.24108;0.20819;11.9284;1.11738;0.73838
0.00997738;1.91315;1.91318;0.155599;8.91515;0.787152;0.859856
-0.353517;2.15841;2.18717;-0.167559;-9.60044;0.721109;1.24249
-0.302786;2.0885;2.11034;0.0183699;1.05252;0.774813;0.87262
-0.162283;1.73409;1.74167;0.0506622;2.90273;0.76249;0.895413
-0.222151;1.92055;1.93336;-0.0218468;-1.25173;0.737622;0.988687
-0.151538;1.98204;1.98782;0.0388516;2.22603;0.742606;0.956031
-0.476836;1.80442;1.86637;-0.182046;-10.4305;0.727188;1.0516
-0.408925;1.95443;1.99675;0.0520985;2.98503;0.860693;0.792749
-0.409477;2.01494;2.05612;0.00576449;0.330281;0.814145;0.820132
-0.372492;1.95806;1.99318;0.0125019;0.716308;0.821207;0.815781
-0.314131;1.87406;1.90021;0.0219123;1.25548;0.818495;0.820244
-0.343991;1.80005;1.83263;-0.0227474;-1.30333;0.802683;0.838696
-0.340359;1.92954;1.95933;0.0142261;0.815097;0.83366;0.814713
-0.298431;2.02253;2.04443;0.0281016;1.6101;0.823993;0.825158
-0.190295;2.04958;2.0584;0.0539158;3.08915;0.798311;0.854996
-0.300704;1.97573;1.99848;-0.0584599;-3.3495;0.757988;0.938853
-0.359637;1.98925;2.02149;-0.0278186;-1.59389;0.798433;0.85783
-0.370107;2.12301;2.15503;0.00626204;0.358789;0.838884;0.82062
0.0643594;1.99663;1.99766;0.20482;11.7353;0.853734;0.812124
-0.498661;1.96392;2.02624;-0.280879;-16.0932;0.723457;1.14898
-0.282473;2.0985;2.11742;0.114853;6.58057;1.07699;0.759444
-0.447833;2.09022;2.13766;-0.0772571;-4.42651;0.89117;0.800752
-0.132525;1.75991;1.76489;0.1359;7.78649;1.20646;0.743619
0.0050348;1.94758;1.94759;0.0777456;4.45449;0.919921;0.783905
0.0580783;2.14355;2.14433;0.0245027;1.4039;0.839825;0.81825
-0.0311945;2.15528;2.1555;-0.0415604;-2.38123;0.840424;0.816198
-0.0758533;2.10665;2.10801;-0.0215186;-1.23292;0.95903;0.767636
-0.148513;1.87674;1.88261;-0.042978;-2.46246;1.10974;0.74181
0.124939;1.93858;1.9426;0.143329;8.21215;1.43487;0.721431
0.302915;1.93546;1.95903;0.0908884;5.20752;1.0416;0.741355
0.413428;2.07017;2.11105;0.0418652;2.3987;0.90522;0.766565
0.527451;2.04822;2.11504;0.054927;3.14709;0.874823;0.777096
0.127056;2.00099;2.00502;-0.188629;-10.8076;0.830347;0.802392
0.548433;1.75437;1.8381;0.239572;13.7265;1.45287;0.716892
0.626911;1.8208;1.9257;0.0286085;1.63915;0.847038;0.784134
0.619143;1.79993;1.90344;-0.000289059;-0.0165618;0.833646;0.791085
0.710115;1.80781;1.94228;0.0429845;2.46283;0.856702;0.776806
0.734719;1.82794;1.97007;0.00788878;0.451994;0.826066;0.794038
0.613459;1.77944;1.88221;-0.0501873;-2.87552;0.834824;0.788548
0.739337;1.78789;1.93473;0.0601218;3.44472;0.938805;0.749481
0.637168;1.78424;1.89459;-0.0491166;-2.81417;0.867952;0.772663
0.927917;1.94228;2.15255;0.102692;5.88384;0.980097;0.741732
0.882059;1.86297;2.06123;-0.00348828;-0.199864;0.835617;0.798817
0.799772;1.76072;1.93385;-0.0158333;-0.90718;0.840539;0.799007
0.679424;1.90009;2.01791;-0.082958;-4.75314;0.859216;0.788981
0.82534;1.83981;2.01645;0.0782827;4.48527;1.01268;0.740371
0.865821;1.92543;2.11114;0.000895063;0.0512833;0.882311;0.783174
1.09549;1.90192;2.19485;0.0999964;5.72937;0.879233;0.789624
0.876862;2.00066;2.18438;-0.109511;-6.2745;0.774937;0.955596
0.917222;1.73261;1.96042;0.073809;4.22894;0.858162;0.813509
0.917852;1.62387;1.86532;0.027577;1.58005;0.781448;0.945307
0.827422;1.54677;1.75418;-0.0232536;-1.33233;0.755333;1.0658
0.780695;1.74332;1.91014;-0.0701623;-4.02;0.75497;1.06605
0.708378;1.81402;1.94742;-0.0487487;-2.79309;0.780948;0.950853
0.467143;1.91626;1.97238;-0.133178;-7.63052;0.806364;0.892922
0.474262;1.84976;1.90959;0.0118711;0.680164;0.982879;0.764812
0.505424;2.18831;2.24592;-0.0240001;-1.37511;0.967969;0.77072
0.492317;2.03152;2.09032;0.0107707;0.617114;1.02137;0.757401
0.587557;1.91096;1.99925;0.0605365;3.46849;0.995521;0.766539
0.720683;1.9658;2.09374;0.053103;3.04258;0.881514;0.833919
0.69845;2.01349;2.13119;-0.0174979;-1.00256;0.803662;0.973598
0.476803;1.78287;1.84552;-0.0725769;-4.15835;0.78561;1.01898
0.316211;2.15748;2.18053;-0.115792;-6.63437;0.804204;0.924978
0.468744;1.99564;2.04995;0.0851737;4.88009;0.879355;0.801832
0.244386;1.94299;1.9583;-0.105582;-6.04938;0.77628;0.96069
0.0533701;2.11879;2.11946;-0.0999375;-5.726;0.822053;0.833986
0.251506;2.12657;2.14139;0.0925379;5.30203;0.91777;0.765007
-0.0413129;2.20546;2.20585;-0.136451;-7.81809;0.788785;0.880595
0.225377;2.12279;2.13472;0.124504;7.13353;0.907396;0.767222
0.131771;2.40942;2.41302;-0.0511381;-2.93;0.765166;0.959988
-0.0492363;2.17646;2.17701;-0.0772539;-4.42632;0.769732;0.935814
-0.0651932;2.12036;2.12136;-0.00811824;-0.465141;0.80268;0.854181
-0.0180622;1.82128;1.82137;0.0208196;1.19288;0.792803;0.875306
-0.102872;1.99687;1.99952;-0.0415542;-2.38088;0.767187;0.950913
-0.246285;2.05899;2.07366;-0.0675781;-3.87194;0.777952;0.913057
-0.326276;2.29245;2.31555;-0.0223278;-1.27929;0.818322;0.836618
-0.084993;2.29853;2.3001;0.104417;5.98264;0.831953;0.823695
-0.165081;2.14032;2.14668;-0.0400164;-2.29277;0.749617;1.04477
-0.291568;2.11336;2.13338;-0.0601221;-3.44475;0.75683;0.996437
-0.182027;1.79752;1.80671;0.0361774;2.07281;0.784107;0.906108
-0.316725;1.88907;1.91544;-0.0651949;-3.73539;0.758052;0.989154
-0.371501;1.77267;1.81118;-0.0404654;-2.3185;0.794551;0.890958
-0.526299;1.87971;1.952;-0.0664172;-3.80542;0.833414;0.844291
-0.20678;2.16422;2.17408;0.177743;10.1839;0.941533;0.786266
-0.143253;2.24095;2.24553;0.0314172;1.80007;0.756555;1.01861
-0.198111;1.96466;1.97463;-0.0366592;-2.10042;0.735626;1.16649
-0.306664;2.00935;2.03261;-0.0509522;-2.91935;0.739146;1.13301
-0.335663;2.06468;2.09179;-0.0097135;-0.556543;0.749575;1.06019
-0.477688;1.9574;2.01484;-0.0782004;-4.48055;0.744851;1.09003
-0.510744;1.88686;1.95476;-0.0249862;-1.43161;0.773342;0.959726
-0.693147;1.87578;1.99975;-0.0896127;-5.13443;0.781523;0.93507
-0.572049;1.91168;1.99543;0.0632041;3.62133;0.859894;0.82809
-0.941463;2.17287;2.36806;-0.118106;-6.76696;0.793245;0.900923
-0.798035;2.18842;2.32938;0.0591864;3.39113;0.934574;0.78222
-0.699343;2.07615;2.19077;0.0247689;1.41915;0.849874;0.821229
-0.803112;2.08675;2.23596;-0.042481;-2.43398;0.816369;0.851914
-0.649983;1.98926;2.09276;0.0515794;2.95528;0.85474;0.812182
-0.614826;2.01469;2.10641;0.0196157;1.1239;0.795137;0.877808
-0.684554;1.88;2.00075;-0.0530071;-3.03708;0.770427;0.92749
-0.413165;1.90309;1.94742;0.135417;7.75883;0.797429;0.85744
-0.51928;1.84043;1.91229;-0.0612176;-3.50751;0.726187;1.19407
-0.610666;1.81277;1.91287;-0.0499259;-2.86054;0.734327;1.05083
-0.62072;1.76729;1.87313;-0.0128386;-0.735595;0.746934;0.950356
-0.922451;1.53878;1.79409;-0.202262;-11.5887;0.75052;0.924992
-0.720072;1.88845;2.02108;0.175743;10.0694;1.06844;0.741854
-0.543855;1.79372;1.87436;0.0698955;4.00471;0.794652;0.828739
-0.650817;1.82329;1.93596;-0.0484604;-2.77658;0.752842;0.905454
-0.741928;1.8798;2.02092;-0.0330649;-1.89448;0.79846;0.830522
-0.608166;2.01755;2.10722;0.0831391;4.76352;0.873905;0.785802
-0.875364;1.9941;2.17777;-0.120873;-6.92553;0.80193;0.832406
-0.507036;2.14256;2.20174;0.181275;10.3863;1.11645;0.742538
-0.493412;2.07149;2.12944;-0.00146067;-0.0836904;0.815211;0.822166
-0.464864;2.02825;2.08084;0.00853154;0.488821;0.848983;0.801809
-0.473208;1.77157;1.83368;-0.0357156;-2.04635;0.878413;0.78886
-0.365694;1.89495;1.92991;0.070379;4.03242;1.00289;0.754879
-0.30459;1.9761;1.99943;0.0377061;2.1604;0.923377;0.772656
-0.203409;1.9364;1.94706;0.0482727;2.76582;0.907749;0.779441
-0.137043;1.91468;1.91958;0.0332081;1.90269;0.873268;0.798628
0.00266457;1.85469;1.85469;0.0728895;4.17626;0.857717;0.813105
0.039409;1.6161;1.61658;0.0229438;1.31458;0.802443;0.885591
-0.266055;1.98955;2.00726;-0.157318;-9.01364;0.791969;0.915338
0.264528;1.97113;1.98881;0.266341;15.2602;1.02457;0.756261
0.0873061;1.99525;1.99716;-0.089675;-5.138;0.75402;1.09005
0.0426884;1.98971;1.99016;-0.0222777;-1.27642;0.79878;0.906302
-0.0187665;1.94828;1.94837;-0.0310834;-1.78095;0.820376;0.863413
-0.0284726;1.92856;1.92877;-0.00513051;-0.293957;0.86148;0.814919
0.120305;1.89633;1.90014;0.0781186;4.47587;0.886139;0.7942
0.146774;1.86823;1.87399;0.0150457;0.862056;0.815969;0.853237
0.253001;1.73756;1.75589;0.0661891;3.79236;0.809087;0.859761
0.0247864;1.84268;1.84285;-0.13114;-7.51379;0.76889;0.956945
0.160768;1.89354;1.90035;0.0712497;4.08231;0.894525;0.782298
0.0726019;2.41678;2.41787;-0.0546684;-3.13227;0.828376;0.822714
0.368893;2.32781;2.35686;0.127133;7.28419;0.928001;0.760504
0.279025;2.1467;2.16476;-0.0279111;-1.59919;0.794274;0.850403
0.24013;2.20542;2.21846;-0.0207992;-1.19171;0.821117;0.807941
0.30926;2.10509;2.12768;0.0374129;2.1436;0.854306;0.778552
0.246272;2.06412;2.07876;-0.0271181;-1.55375;0.821926;0.798813
0.514897;2.17215;2.23234;0.114;6.53169;0.862311;0.771575
0.399628;2.11694;2.15433;-0.0461689;-2.64528;0.762774;0.897374
0.238622;2.20615;2.21901;-0.0788368;-4.51702;0.786932;0.844396
0.392436;2.24076;2.27486;0.0656339;3.76054;0.873029;0.773207
0.209846;2.23269;2.24253;-0.0796645;-4.56444;0.801474;0.83712
0.269846;2.14585;2.16275;0.0313829;1.79811;0.894386;0.771301
0.14819;1.70303;1.70946;-0.0382984;-2.19434;0.851055;0.799353
0.23245;1.88576;1.90004;0.0358498;2.05404;0.897593;0.774957
0.278513;1.79782;1.81927;0.0310479;1.77891;0.842519;0.813082
0.137802;1.63723;1.64302;-0.069725;-3.99495;0.800036;0.874488
0.26876;1.78439;1.80452;0.065524;3.75425;0.848367;0.811472
0.0575897;2.01456;2.01539;-0.120915;-6.92792;0.777959;0.947863
0.121946;2.06606;2.06966;0.0303762;1.74043;0.85626;0.810502
0.034589;2.21457;2.21484;-0.0433375;-2.48306;0.802837;0.897019
0.0493601;1.96103;1.96165;0.00954754;0.547034;0.807478;0.892812
-0.116351;2.00662;2.00999;-0.0830841;-4.76037;0.776135;0.997964
-0.384528;1.9642;2.00149;-0.135404;-7.75807;0.8009;0.903356
-0.304308;2.08219;2.10431;0.0482019;2.76177;0.909334;0.776312
-0.317466;2.13873;2.16216;-0.00224022;-0.128355;0.821095;0.856016
-0.153085;1.93961;1.94564;0.0685986;3.93041;0.790448;0.91074
