#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.426695;-1.90819;1.95532;-0.0511417;-2.9302;0.700053;0.732821
0.61782;-1.91868;2.01569;-0.0915259;-5.24405;0.70014;0.719066
0.67783;-2.02761;2.13791;-0.0111018;-0.636085;0.700947;0.704247
0.738164;-1.85439;1.99591;-0.0562152;-3.22089;0.700948;0.703079
0.736452;-1.85863;1.99922;0.00158102;0.0905856;0.702476;0.700812
0.759115;-1.90717;2.0527;-0.00155325;-0.0889947;0.701918;0.700498
0.743698;-1.88015;2.02189;0.00214163;0.122706;0.701405;0.700263
0.875366;-1.88307;2.07659;-0.0584769;-3.35048;0.700885;0.700147
1.15934;-2.12372;2.41956;-0.0645484;-3.69835;0.702272;0.700022
1.04588;-1.90182;2.17043;-0.00310323;-0.177802;0.710291;0.700002
0.931413;-1.77997;2.00894;0.0207027;1.18618;0.715914;0.7
0.893324;-1.74236;1.95802;0.00832871;0.4772;0.715181;0.7
1.00467;-1.71867;1.99077;-0.055226;-3.16421;0.71875;0.7
0.998212;-1.78359;2.04392;0.0187556;1.07461;0.793212;0.7
1.01313;-1.69085;1.97115;-0.0295857;-1.69514;0.82609;0.7
0.77001;-1.88144;2.03291;0.15135;8.67174;1.07009;0.7
0.56788;-1.98966;2.06912;0.110446;6.32809;0.767344;0.7
0.650478;-1.80198;1.91579;-0.0683988;-3.91896;0.715971;0.7
0.603043;-1.64734;1.75425;-0.00449756;-0.257691;0.818814;0.7
0.439481;-1.99717;2.04495;0.13432;7.69595;0.92179;0.7
0.266737;-1.81875;1.83821;0.0709784;4.06676;0.759401;0.7
0.185544;-1.85819;1.86743;0.0460993;2.6413;0.730321;0.7
0.119899;-1.89846;1.90225;0.0364503;2.08845;0.721179;0.7
0.0260368;-1.86392;1.8641;0.0491039;2.81345;0.716156;0.7
0.111622;-1.93846;1.94167;-0.0435512;-2.4953;0.708784;0.700005
0.00886455;-1.96922;1.96924;0.0530176;3.03769;0.723248;0.700002
0.140278;-2.20943;2.21388;-0.058904;-3.37495;0.711418;0.700011
-0.0110009;-2.06918;2.06921;0.068722;3.93748;0.734183;0.700002
0.202877;-2.04831;2.05833;-0.10404;-5.96108;0.712626;0.700008
0.211489;-2.00487;2.016;-0.00637519;-0.365271;0.766179;0.7
0.154552;-2.00282;2.00877;0.0280842;1.60911;0.783654;0.7
0.297335;-2.02989;2.05155;-0.0684296;-3.92073;0.763897;0.7
0.351205;-1.9693;2.00037;-0.0310401;-1.77846;0.854934;0.7
0.215555;-1.8783;1.89063;0.0622235;3.56515;0.942405;0.7
0.510413;-2.16698;2.22628;-0.117064;-6.70725;0.851222;0.7
0.366682;-2.21819;2.24829;0.0674992;3.86742;1.1438;0.7
0.237031;-2.23703;2.24955;0.058261;3.33811;1.01478;0.7
0.0650049;-1.93484;1.93593;0.07198;4.12415;0.906153;0.7
-0.064891;-1.68791;1.68916;0.0720099;4.12587;0.79893;0.7
-0.0916731;-1.77913;1.7815;0.0130557;0.748037;0.737633;0.7
-0.106856;-1.82179;1.82492;0.00710599;0.407143;0.724043;0.7
-0.439147;-1.90333;1.95333;0.16817;9.63545;0.715855;0.7
-0.35166;-1.66788;1.70455;-0.0189589;-1.08626;0.700824;0.700035
-0.415396;-1.7227;1.77208;0.0288147;1.65096;0.700467;0.700037
-0.430193;-1.79842;1.84916;-0.00181897;-0.104219;0.700127;0.700163
-0.69633;-2.0372;2.15292;0.0945627;5.41804;0.700054;0.700276
-0.376093;-1.74082;1.78098;-0.116584;-6.67977;0.700003;0.706486
-0.439269;-1.87057;1.92146;0.017879;1.02439;0.700012;0.700566
-0.472903;-1.88374;1.9422;0.0153091;0.877147;0.700004;0.701058
-0.507122;-1.91563;1.98162;0.0128302;0.735118;0.700002;0.701566
-0.64003;-1.75579;1.8688;0.090765;5.20045;0.700001;0.701914
-0.614309;-1.84515;1.94473;-0.0281677;-1.61389;0.7;0.715441
-0.691395;-1.95082;2.06972;0.0192112;1.10072;0.7;0.711915
-0.649491;-1.92399;2.03066;-0.0150368;-0.861542;0.7;0.750919
-0.409486;-1.91996;1.96314;-0.115433;-6.61382;0.7;0.788135
-0.649945;-1.67834;1.79979;0.159341;9.12957;0.7;0.702571
-0.361547;-1.97364;2.00648;-0.188292;-10.7884;0.7;1.55124
-0.427311;-1.74526;1.79681;0.0589385;3.37692;0.7;0.702323
-0.562154;-1.96822;2.04693;0.0380902;2.18241;0.7;0.713622
-0.462976;-1.724;1.78509;-0.0158502;-0.908149;0.7;0.771591
-0.675207;-1.96448;2.07728;0.0687004;3.93624;0.7;0.746103
-0.422819;-2.1582;2.19923;-0.137596;-7.88365;0.7;1.16285
-0.43931;-1.81767;1.87;0.0436792;2.50264;0.7;0.710939
-0.43736;-1.88413;1.93423;-0.00905286;-0.518691;0.7;0.729925
-0.462826;-1.94742;2.00166;0.00524351;0.300431;0.7;0.725811
-0.349698;-1.97163;2.0024;-0.057793;-3.3113;0.7;0.735556
-0.374071;-1.96651;2.00178;0.0124354;0.712494;0.7;0.710613
-0.289583;-1.84971;1.87224;-0.0326786;-1.87235;0.7;0.716137
-0.459431;-1.91838;1.97263;0.0797656;4.57023;0.7;0.709327
-0.483186;-1.91738;1.97733;0.0118016;0.676182;0.7;0.761737
-0.401166;-1.91437;1.95595;-0.0402972;-2.30886;0.7;0.803935
-0.358637;-1.96111;1.99363;-0.0256899;-1.47192;0.7;0.766725
-0.145362;-2.09724;2.10227;-0.111675;-6.39853;0.7;0.747632
-0.0845857;-1.99336;1.99516;-0.0267922;-1.53508;0.700028;0.706001
0.126128;-2.35831;2.36168;-0.0958396;-5.4912;0.700189;0.702134
-0.0118361;-2.2388;2.23883;0.0587181;3.3643;0.707631;0.700123
-0.133269;-2.01344;2.01784;0.0608065;3.48395;0.705779;0.700095
-0.154311;-2.01321;2.01911;0.0104068;0.596268;0.703093;0.700123
-0.162292;-2.04424;2.05067;0.00272372;0.156058;0.704172;0.700069
-0.0448913;-1.8366;1.83715;-0.054786;-3.13901;0.705893;0.700037
-0.363234;-1.86474;1.89979;0.167944;9.62246;0.721654;0.700005
-0.353382;-1.92765;1.95978;-0.0110722;-0.634389;0.701168;0.700524
-0.495295;-1.93529;1.99766;0.0692413;3.96723;0.701354;0.700688
-0.455455;-1.94795;2.00049;-0.0208641;-1.19543;0.700286;0.706334
-0.526086;-1.94411;2.01403;0.0345899;1.98185;0.70033;0.705802
-0.588629;-1.95727;2.04386;0.0278596;1.59624;0.70012;0.715593
-0.809698;-1.77627;1.95212;0.135565;7.76729;0.700043;0.736144
-0.651686;-1.86291;1.97361;-0.0911848;-5.22451;0.700001;1.0299
-0.663902;-1.88642;1.99984;0.0018835;0.107917;0.700003;0.851922
-0.751533;-1.79262;1.94378;0.0585802;3.3564;0.700001;0.881249
-0.509701;-1.80004;1.87081;-0.121042;-6.93521;0.7;1.07329
-0.52899;-1.96255;2.03259;-0.0126516;-0.724883;0.700001;0.812721
-0.509149;-1.80268;1.87321;0.011984;0.686635;0.700001;0.79157
-0.568401;-1.959;2.03979;0.00712512;0.40824;0.7;0.801121
-0.48948;-1.9686;2.02854;-0.0386933;-2.21696;0.7;0.807741
-0.271056;-1.96166;1.9803;-0.106394;-6.09595;0.7;0.761873
-0.276517;-1.35959;1.38743;0.0633383;3.62902;0.700005;0.709689
-0.228703;-1.59138;1.60773;-0.0579086;-3.31792;0.700001;0.724225
-0.179894;-2.00063;2.0087;-0.0530592;-3.04007;0.700005;0.708372
0.043185;-2.09101;2.09145;-0.110327;-6.32129;0.700043;0.702441
0.0341916;-2.08283;2.08311;0.00423532;0.242666;0.702121;0.700149
-0.0338865;-2.0999;2.10018;0.0325502;1.86499;0.705888;0.700066
-0.154967;-2.08523;2.09098;0.0580443;3.32569;0.709465;0.700051
-0.193583;-2.03567;2.04485;0.0206307;1.18205;0.709163;0.700078
-0.135273;-1.98267;1.98728;-0.0266885;-1.52914;0.719466;0.700053
-0.360637;-1.75378;1.79047;0.134685;7.71689;0.786133;0.70001
-0.626351;-1.60393;1.72189;0.169492;9.7112;0.718666;0.700046
-0.598041;-1.45478;1.57291;0.0177276;1.01572;0.700938;0.700722
-0.681285;-1.73413;1.86316;-0.0156848;-0.898673;0.700982;0.700778
-1.06449;-1.89117;2.17018;0.138332;7.92583;0.702254;0.700382
-1.02827;-1.8274;2.09684;-0.000136734;-0.0078343;0.70013;0.704836
-1.32711;-1.86933;2.29252;0.104829;6.00627;0.700135;0.704476
-1.32679;-1.72676;2.17764;0.037788;2.16509;0.700009;0.730371
-1.24778;-1.69515;2.10487;-0.0206166;-1.18125;0.700002;0.765369
-1.22405;-1.66689;2.06805;-0.00113934;-0.0652794;0.700002;0.760105
-1.26612;-1.63227;2.06576;0.0263378;1.50904;0.700001;0.78053
-1.2431;-1.77922;2.17046;-0.0499015;-2.85914;0.7;0.871957
-1.02531;-1.73968;2.01935;-0.0772722;-4.42737;0.7;0.829273
-1.132;-1.86823;2.18442;0.012198;0.698893;0.700001;0.754562
-1.03244;-1.93948;2.19717;-0.0555868;-3.18489;0.7;0.783942
-1.1872;-1.8764;2.22043;0.0749431;4.29392;0.700001;0.742916
-0.955568;-1.90632;2.13241;-0.0994588;-5.69857;0.7;0.857392
-0.929538;-1.77546;2.00407;0.0176505;1.0113;0.700004;0.743484
-0.693565;-1.56156;1.70866;-0.0643324;-3.68598;0.700004;0.759331
-0.586645;-1.76055;1.85572;-0.0963309;-5.51936;0.700037;0.720846
-0.58101;-1.96577;2.04984;-0.0342636;-1.96316;0.700954;0.702913
-0.522362;-1.96415;2.03243;-0.0274503;-1.57279;0.705404;0.700731
-0.893498;-2.26164;2.43174;0.116314;6.66431;0.724871;0.700143
-1.25165;-1.90521;2.27958;0.205007;11.746;0.70722;0.700197
-1.10802;-1.7257;2.0508;-0.0104708;-0.599935;0.700122;0.70277
-1.15999;-1.6053;1.98055;0.0549516;3.1485;0.700276;0.701239
-1.18186;-1.71478;2.08261;-0.0222786;-1.27647;0.700116;0.702005
-1.16099;-1.60901;1.98414;0.0215949;1.2373;0.700341;0.700776
-1.06756;-1.30966;1.68964;0.0588555;3.37217;0.700321;0.700744
-1.28761;-1.52347;1.99472;0.017784;1.01895;0.700102;0.702059
-1.26752;-1.57854;2.02445;-0.0251406;-1.44045;0.700075;0.703043
-1.18174;-1.51785;1.92364;-0.0150195;-0.860556;0.700142;0.70187
-1.24545;-1.55606;1.9931;0.0134502;0.770639;0.700203;0.7013
-1.12309;-1.42101;1.81124;-0.00614995;-0.352366;0.700141;0.701423
-1.00503;-1.50487;1.80962;-0.0800095;-4.5842;0.700148;0.700879
-1.01381;-1.7521;2.02427;-0.0642661;-3.68218;0.70096;0.700091
-0.98282;-1.74706;2.00454;-0.0121225;-0.694566;0.705952;0.700008
-1.02788;-1.5645;1.87195;0.0688532;3.945;0.713408;0.700001
-0.865521;-1.84198;2.03519;-0.142016;-8.13693;0.705615;0.700002
-1.04324;-1.91652;2.18206;0.0592214;3.39314;0.8088;0.7
-1.07099;-1.78803;2.08424;0.0411778;2.35932;0.777442;0.7
-1.27214;-1.95404;2.33166;0.0374319;2.14469;0.7631;0.7
-1.27124;-1.74991;2.16292;0.0511629;2.93142;0.751562;0.7
-1.20889;-1.81091;2.17735;-0.0396407;-2.27125;0.730991;0.700001
-1.1502;-1.73427;2.08102;-0.00300981;-0.17245;0.774276;0.7
-1.21182;-1.62661;2.0284;0.0546803;3.13295;0.810109;0.7
-1.35325;-1.55916;2.06453;0.0745215;4.26977;0.777749;0.700001
-1.34447;-1.50664;2.0193;0.0137647;0.788661;0.736865;0.700006
-1.44158;-1.71568;2.24092;-0.029779;-1.70621;0.739025;0.700008
-1.39712;-1.46934;2.02754;0.0614099;3.51853;0.781266;0.700002
-1.30708;-1.24944;1.80819;0.0477341;2.73496;0.745066;0.700006
-1.37791;-1.44049;1.9934;-0.0447478;-2.56386;0.726057;0.700012
-1.36686;-1.2787;1.87173;0.0555171;3.1809;0.758139;0.700002
-1.39341;-1.27831;1.89095;0.00974116;0.558128;0.730531;0.700004
-1.34457;-1.34158;1.8994;-0.0419441;-2.40322;0.727664;0.700003
-1.3176;-1.31511;1.86161;-0.000167841;-0.00961656;0.749931;0.7
-1.42626;-1.42379;2.01529;-7.87673e-05;-0.00451303;0.749498;0.7
-1.44038;-1.38747;1.99994;0.0178437;1.02237;0.745051;0.7
-1.44023;-1.35473;1.97726;0.0118745;0.680356;0.729095;0.7
-1.42706;-1.08133;1.79047;0.106381;6.09516;0.717582;0.7
-1.32866;-0.928329;1.62084;0.0385848;2.21075;0.70255;0.7
-1.32759;-0.959173;1.63784;-0.0158122;-0.90597;0.70071;0.700002
-1.57554;-1.01865;1.87616;0.0517209;2.96339;0.700346;0.700002
-1.36575;-0.80263;1.58413;0.0426253;2.44225;0.700049;0.700038
-1.51287;-0.846419;1.73355;0.0212227;1.21597;0.700008;0.700615
-1.49318;-0.808038;1.6978;0.014069;0.806094;0.700001;0.705616
-1.8044;-0.966415;2.0469;0.00431281;0.247106;0.7;0.734637
-1.97799;-0.639346;2.07875;0.179081;10.2606;0.7;0.868543
-1.57051;-1.26399;2.01598;-0.365047;-20.9156;0.7;6.01563
-1.53345;-1.28226;1.99892;-0.0187471;-1.07413;0.7;0.837969
-1.41131;-1.38474;1.97719;-0.0794715;-4.55338;0.7;0.965591
-1.34923;-1.51626;2.02965;-0.0677279;-3.88052;0.7;0.920926
-1.34221;-1.62359;2.10655;-0.0363669;-2.08367;0.7;0.90541
-1.1801;-1.70454;2.07318;-0.0852491;-4.88441;0.7;0.970791
-1.06391;-1.60389;1.92467;-0.0198689;-1.1384;0.7;0.89846
-0.933335;-1.61172;1.86246;-0.0607818;-3.48254;0.7;0.972273
-0.835519;-1.63335;1.83465;-0.0520713;-2.98347;0.7;0.933626
-0.544339;-1.55809;1.65044;-0.136728;-7.83392;0.7;0.905517
-0.675605;-1.66413;1.79604;0.0495444;2.83869;0.700001;0.750677
-0.682753;-1.85195;1.9738;-0.0324449;-1.85896;0.7;0.836063
-0.629892;-1.90211;2.0037;-0.0334188;-1.91476;0.7;0.826559
-0.564196;-1.92024;2.00141;-0.0340146;-1.94889;0.7;0.810728
-0.507337;-2.03063;2.09305;-0.0409433;-2.34588;0.700001;0.791609
-0.531165;-2.04603;2.11385;0.00917082;0.525449;0.700002;0.765845
-0.360154;-1.95695;1.98981;-0.0719984;-4.12521;0.700001;0.787191
-0.333868;-1.97172;1.99979;-0.0142647;-0.817305;0.700009;0.737525
-0.269051;-2.09986;2.11703;-0.0403036;-2.30923;0.700013;0.730251
-0.23857;-1.97595;1.9903;-0.00727825;-0.417013;0.700038;0.714909
-0.316195;-2.06508;2.08914;0.03178;1.82086;0.700049;0.710464
-0.256375;-1.94787;1.96467;-0.0210696;-1.2072;0.70002;0.712079
-0.435727;-2.03559;2.08171;0.0800058;4.58399;0.700035;0.706207
-0.587801;-2.16663;2.24495;0.0540492;3.09679;0.700003;0.71392
-0.577691;-2.02898;2.10962;0.0124591;0.713855;0.7;0.72555
-0.491175;-1.70858;1.77777;0.00254789;0.145983;0.7;0.729177
-0.637397;-1.90112;2.00512;0.043569;2.49632;0.7;0.72961
-0.637204;-2.38463;2.4683;-0.0623845;-3.57437;0.7;0.751957
-0.537657;-2.14217;2.20862;-0.0152057;-0.87122;0.7;0.717629
-0.052258;-2.1831;2.18373;-0.221974;-12.7182;0.7;0.709168
-0.117374;-2.0467;2.05007;0.033352;1.91093;0.700015;0.700149
-0.12961;-2.00087;2.00506;0.00740145;0.424072;0.700015;0.700054
-0.202542;-1.99042;2.0007;0.0367227;2.10405;0.700032;0.700014
-0.193605;-2.08241;2.09139;-0.0087038;-0.498691;0.700025;0.700006
-0.0133947;-2.09805;2.0981;-0.086321;-4.94583;0.700078;0.700001
0.0214827;-2.15466;2.15476;-0.0163543;-0.937034;0.702312;0.7
0.144876;-1.89714;1.90266;-0.0662476;-3.79571;0.710536;0.7
0.0489434;-1.67742;1.67813;0.047048;2.69565;0.814418;0.7
-0.112526;-1.80646;1.80996;0.09138;5.23569;0.810807;0.7
-0.177378;-1.76546;1.77435;0.0379248;2.17293;0.744951;0.7
-0.221569;-1.87595;1.88899;0.0174303;0.998681;0.747202;0.7
-0.363175;-1.83997;1.87547;0.077311;4.42959;0.779336;0.7
-0.395647;-1.91018;1.95073;0.00936061;0.536324;0.73658;0.7
-0.359232;-2.00368;2.03562;-0.0268353;-1.53755;0.768294;0.7
-0.320019;-2.1389;2.16271;-0.028885;-1.65499;1.15099;0.7
-0.756969;-1.93197;2.07497;0.224911;12.8864;3.05428;0.7
-0.817783;-1.61495;1.8102;0.0953129;5.46103;0.720475;0.7
-0.884789;-1.59416;1.82324;0.0379476;2.17424;0.702986;0.7
-0.719381;-1.78179;1.92153;-0.122961;-7.04516;0.701037;0.7
-0.962511;-2.11344;2.32229;0.0436288;2.49975;0.707193;0.7
-0.812962;-1.96621;2.12765;-0.0352952;-2.02226;0.702123;0.7
-0.784197;-1.87533;2.03269;0.00400627;0.229542;0.702446;0.7
-0.77004;-1.66404;1.83357;0.037342;2.13954;0.701373;0.7
-0.656726;-1.75606;1.87484;-0.075535;-4.32784;0.700389;0.7
-0.417985;-1.9324;1.97709;-0.144852;-8.29943;0.700844;0.7
-0.3691;-1.98066;2.01476;-0.0287833;-1.64916;0.710951;0.7
-0.506102;-1.97652;2.04028;0.0664336;3.80637;0.720823;0.7
-0.432338;-1.83929;1.88942;-0.0198065;-1.13483;0.705695;0.7
-0.454392;-1.88099;1.9351;0.00616435;0.353191;0.707467;0.7
-0.597248;-1.89723;1.98902;0.0679486;3.89317;0.705703;0.7
-0.515459;-1.9301;1.99775;-0.0440058;-2.52135;0.70115;0.7
-0.510744;-1.9468;2.01268;-0.00440369;-0.252313;0.701934;0.7
-0.58279;-1.79582;1.88802;0.0572339;3.27926;0.701929;0.7
-0.592374;-1.85581;1.94806;-0.00482545;-0.276478;0.700546;0.7
-0.699132;-1.81486;1.94487;0.0587281;3.36487;0.700656;0.7
-0.872377;-1.75885;1.96331;0.0927309;5.31309;0.700198;0.7
-0.995604;-1.86899;2.11763;0.0290251;1.66302;0.700022;0.700004
-0.865804;-1.52714;1.7555;0.0262967;1.50669;0.700011;0.70002
-0.975371;-1.67511;1.93838;0.0115258;0.66038;0.700007;0.700069
-0.985604;-1.71649;1.97934;-0.00605435;-0.346889;0.700007;0.700142
-0.840831;-1.81741;2.00249;-0.0879037;-5.03651;0.700011;0.700165
-0.843782;-1.78856;1.97761;0.00748006;0.428576;0.700173;0.700017
-0.867136;-1.8148;2.01132;0.00493587;0.282804;0.700237;0.700021
-0.841822;-1.9562;2.12964;-0.0393609;-2.25521;0.700326;0.700027
-0.9024;-1.91017;2.1126;0.0349599;2.00306;0.701307;0.700009
-0.929015;-1.96954;2.17765;-0.000594734;-0.0340758;0.700954;0.700027
-0.654996;-1.69543;1.81755;-0.0720789;-4.12982;0.701443;0.700027
-0.632462;-1.79011;1.89855;-0.029047;-1.66427;0.70801;0.700003
-0.883235;-1.92463;2.11762;0.0906195;5.19212;0.714423;0.700001
-0.74554;-2.0096;2.14344;-0.0749901;-4.29662;0.702831;0.700003
-0.717268;-1.83579;1.97094;0.0172254;0.986943;0.702894;0.7
-0.628461;-1.87218;1.97484;-0.04861;-2.78515;0.700627;0.7
-0.576031;-1.87685;1.96325;-0.026077;-1.4941;0.700093;0.7
-0.548019;-1.92005;1.99672;-0.019761;-1.13222;0.700006;0.7
-0.246042;-2.16697;2.18089;-0.164969;-9.45205;0.7;0.7
-0.756981;-2.04057;2.17645;0.242171;13.8754;1.53813;0.7
-0.76831;-1.62867;1.8008;0.0855568;4.90204;1.1639;0.7
-0.969148;-1.67804;1.9378;0.0829618;4.75336;0.997083;0.7
-1.06631;-1.68257;1.992;0.0411115;2.35552;0.853945;0.7
-1.24309;-1.42577;1.89158;0.152195;8.72014;0.795674;0.7
-1.24234;-1.45335;1.91198;-0.00977209;-0.559899;0.712221;0.700009
-1.2106;-1.49091;1.92051;-0.0252741;-1.4481;0.707538;0.70001
-1.40412;-1.68301;2.19182;0.0132974;0.761887;0.705034;0.700006
-1.37671;-1.61157;2.11954;0.0116608;0.668117;0.701559;0.700015
-1.34316;-1.56153;2.05972;0.0033927;0.194388;0.700402;0.700031
-1.36643;-1.57565;2.08561;0.00404594;0.231816;0.700101;0.700051
-1.22926;-1.5098;1.94694;-0.0310745;-1.78044;0.700022;0.700094
-1.30048;-1.51803;1.99891;0.0250374;1.43454;0.70001;0.700071
-1.30016;-1.60684;2.06696;-0.0280772;-1.60871;0.700002;0.700361
-1.3763;-1.89372;2.34102;-0.0518227;-2.96922;0.700001;0.700503
-1.27661;-1.76197;2.17584;-0.00146451;-0.0839101;0.700001;0.700415
-1.27213;-1.88753;2.2762;-0.0339645;-1.94602;0.7;0.701159
-1.3027;-2.00312;2.38945;-0.0164277;-0.941236;0.700001;0.701388
-1.12974;-1.76673;2.09706;-0.00768431;-0.440278;0.700001;0.702581
-1.11665;-1.70661;2.03947;0.0104699;0.599879;0.700001;0.705385
-0.899677;-1.75102;1.96863;-0.104769;-6.00281;0.7;0.716621
-0.846872;-1.72692;1.92339;-0.0186936;-1.07106;0.700005;0.7044
-0.787009;-1.8365;1.99803;-0.0510718;-2.9262;0.700005;0.706327
-0.746613;-2.07195;2.20237;-0.0590036;-3.38065;0.700011;0.704481
-0.704814;-1.92536;2.05031;0.00505847;0.289829;0.700024;0.702518
-0.570158;-1.91532;1.99838;-0.0615873;-3.52869;0.70001;0.705269
-0.503533;-1.81308;1.8817;-0.018434;-1.05619;0.700016;0.702467
-0.444523;-1.81454;1.86819;-0.0306487;-1.75604;0.700013;0.702519
-0.575219;-1.64441;1.74211;0.0962526;5.51487;0.700017;0.701804
-0.599208;-1.81385;1.91027;-0.0174356;-0.998987;0.700001;0.714593
-0.506293;-1.91847;1.98415;-0.0610416;-3.49742;0.700001;0.713793
-0.598832;-2.06392;2.14904;0.0243669;1.39612;0.700003;0.705244
-0.463907;-2.06567;2.11713;-0.0614755;-3.52229;0.700001;0.707952
-0.574252;-2.03467;2.11416;0.0541647;3.10341;0.700006;0.702518
-0.547204;-1.98503;2.05907;-0.00609391;-0.349155;0.700001;0.706339
-0.586978;-1.80392;1.89701;0.0456008;2.61273;0.700001;0.705938
-0.390911;-1.9012;1.94097;-0.111799;-6.40559;0.7;0.714253
-0.438806;-1.7963;1.84912;0.0368045;2.10874;0.700005;0.70201
-0.458961;-1.8706;1.92608;0.00101095;0.0579234;0.700002;0.703473
-0.450356;-1.85765;1.91146;-0.00275789;-0.158015;0.700002;0.703316
-0.417893;-1.95262;1.99684;-0.0270088;-1.54749;0.700001;0.703016
-0.582699;-2.05224;2.13336;0.065817;3.77104;0.700002;0.701709
-0.654276;-2.05408;2.15577;0.0317118;1.81695;0.7;0.70599
-0.46796;-2.11686;2.16797;-0.0908002;-5.20247;0.7;0.713267
-0.368743;-2.15375;2.18508;-0.0479984;-2.75011;0.7;0.702915
-0.2766;-2.27727;2.29401;-0.0486967;-2.79012;0.7;0.701115
-0.15867;-2.20672;2.21241;-0.0490894;-2.81262;0.7;0.700337
-0.146422;-2.08227;2.08741;-0.00157668;-0.0903369;0.700001;0.70008
-0.126893;-2.01907;2.02305;-0.00743809;-0.426171;0.700002;0.700045
-0.158925;-1.96895;1.97535;0.017776;1.01849;0.700004;0.700023
-0.00458263;-1.94124;1.94125;-0.0781803;-4.4794;0.700003;0.700022
0.0386456;-1.97465;1.97502;-0.0219291;-1.25644;0.700071;0.700002
-0.0596332;-2.1596;2.16042;0.0471745;2.7029;0.700355;0.700001
0.184775;-2.22543;2.23309;-0.110445;-6.32804;0.700253;0.700001
0.213428;-2.0521;2.06317;-0.0207932;-1.19136;0.719606;0.7
-0.138173;-2.11265;2.11716;0.168942;9.67967;0.829716;0.7
-0.274587;-2.08392;2.10193;0.0656998;3.76432;0.705484;0.7
-0.350266;-2.08105;2.11032;0.0357397;2.04773;0.702441;0.7
-0.235657;-2.01712;2.03084;-0.0504485;-2.89049;0.702075;0.7
-0.434609;-1.9965;2.04326;0.0980406;5.61731;0.714241;0.7
-0.47451;-1.71025;1.77485;0.056302;3.22587;0.703179;0.7
-0.914836;-1.83718;2.05235;0.191369;10.9646;0.70174;0.700001
-0.789854;-2.02166;2.17048;-0.0895521;-5.13096;0.700223;0.70006
-0.795506;-1.95969;2.115;0.0131512;0.753506;0.701736;0.700079
-0.754245;-1.92226;2.06494;-0.0116956;-0.67011;0.704679;0.700359
-0.652639;-1.95116;2.05742;-0.0511264;-2.92933;0.714975;0.701196
-0.634575;-1.88356;1.98759;0.00216873;0.124259;0.760271;0.702758
-0.559922;-1.9999;2.07681;-0.0519728;-2.97782;0.839101;0.708693
-0.693626;-2.14177;2.25129;0.0402119;2.30397;1.12608;0.717943
-0.904291;-1.94248;2.14266;0.122499;7.01866;1.33543;0.767913
-0.917217;-1.79641;2.01702;0.0363821;2.08454;1.3213;0.977985
-0.887534;-1.71028;1.92686;0.0066073;0.37857;1.55105;1.25348
-1.08762;-1.66139;1.98573;0.100949;5.78394;1.86916;1.55077
-0.973791;-1.68447;1.94569;-0.0554729;-3.17837;1.97127;2.05147
-1.15917;-1.55636;1.9406;0.116001;6.64637;3.5956;2.24928
-1.3608;-1.50504;2.02902;0.0949476;5.44009;3.58056;2.55245
-1.47434;-1.29881;1.96483;0.113502;6.50316;4.57697;2.56167
-1.72987;-1.0429;2.01992;0.179653;10.2934;4.95482;2.32741
-1.72885;-0.830804;1.91811;0.0945632;5.41807;3.26487;1.93387
-2.04783;-0.560022;2.12302;0.181025;10.372;3.79826;1.63159
-1.90793;-0.189981;1.91737;0.167697;9.60833;2.57717;1.41265
-1.86192;-0.194417;1.87205;-0.00479358;-0.274652;2.23527;1.3452
-1.97193;0.124481;1.97585;0.167083;9.57317;2.68164;1.12799
-1.93235;0.247054;1.94808;0.0641186;3.67372;2.24195;1.04596
-1.86382;0.687366;1.98653;0.226158;12.9579;2.27328;0.94228
-1.85727;1.02349;2.12061;0.150344;8.61409;1.67199;0.988038
-1.59662;1.2287;2.01467;0.152243;8.72287;1.38995;1.07849
-1.67149;1.17936;2.04567;-0.0414493;-2.37487;1.14032;1.28467
-1.83809;0.930542;2.06021;-0.145818;-8.35474;1.21115;1.20016
-1.65767;1.10593;1.99272;0.119703;6.8585;1.5553;0.990396
-1.69561;1.20351;2.07931;0.0289151;1.65671;1.33731;1.09517
-1.58793;1.18039;1.97859;0.0219747;1.25906;1.30799;1.11707
-1.45592;1.27717;1.93672;0.0808602;4.63295;1.28701;1.13513
-1.56333;1.11747;1.92165;-0.0995013;-5.701;1.16027;1.25938
-1.21475;1.49159;1.92366;0.266746;15.2834;1.34193;1.10137
-1.30825;1.31646;1.85596;-0.0988104;-5.66142;0.966204;1.62928
-1.4647;1.30801;1.96373;-0.059578;-3.41357;1.04591;1.42716
-1.8107;1.6883;2.47568;0.0214808;1.23076;1.11654;1.32291
-1.68729;1.4804;2.24467;-0.0302529;-1.73336;1.08516;1.39659
-1.41344;1.29131;1.91449;0.0200987;1.15157;1.12936;1.39563
-1.68213;1.12035;2.02107;-0.152713;-8.74983;1.10448;1.56308
-1.73358;1.26642;2.14689;0.0433589;2.48428;1.39919;1.31719
-1.6779;1.14179;2.02954;-0.0334113;-1.91432;1.36038;1.59634
-1.72418;1.03484;2.01089;-0.0569461;-3.26277;1.49215;1.67419
-1.58882;1.00916;1.88221;0.0253103;1.45017;1.74843;1.65057
-1.66616;0.636332;1.78354;-0.201055;-11.5196;1.78405;1.63449
