#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.600343;-1.93648;2.0274;-0.00592876;-0.339693;0.7;0.7
0.587898;-1.92047;2.00844;0.00355854;0.203889;0.7;0.7
0.932544;-2.004;2.21035;-0.138474;-7.93398;0.7;0.7
0.850517;-1.93551;2.11414;0.0215111;1.2325;0.7;0.7
0.852958;-1.78732;1.98042;-0.0312365;-1.78972;0.7;0.7
0.668038;-1.509;1.65026;0.0284941;1.63259;0.7;0.7
1.03326;-1.6124;1.91506;-0.153124;-8.77337;0.7;0.7
1.03169;-1.60271;1.90606;-0.0020547;-0.117725;0.7;0.7
1.12873;-1.69103;2.03313;-0.0166169;-0.952081;0.7;0.7
1.18838;-1.3506;1.79899;-0.133031;-7.6221;0.7;0.7
1.19211;-1.42353;1.85676;0.0244432;1.40049;0.7;0.7
1.37001;-1.55467;2.07218;-0.0251894;-1.44325;0.7;0.7
1.20468;-1.44403;1.88055;0.0270647;1.5507;0.7;0.7
1.25514;-1.51274;1.96565;0.00268001;0.153553;0.7;0.7
1.13161;-1.49657;1.87624;0.0451781;2.58852;0.7;0.7
1.15368;-1.54857;1.93107;0.00712938;0.408483;0.7;0.7
1.23334;-1.35832;1.83471;-0.0969208;-5.55315;0.7;0.7
1.41599;-1.37822;1.97598;-0.0617041;-3.53539;0.7;0.7
1.59361;-1.47026;2.16824;-0.0267213;-1.53102;0.7;0.7
1.52565;-1.41085;2.078;0.00116444;0.0667173;0.7;0.7
1.53207;-1.4213;2.08982;0.00158235;0.090662;0.7;0.7
1.49065;-1.34028;2.00459;-0.0155753;-0.892397;0.7;0.7
1.31866;-1.16432;1.75912;-0.00901357;-0.516439;0.7;0.7
1.47864;-1.11888;1.85426;-0.0755462;-4.32848;0.7;0.7
1.53658;-1.19036;1.94371;0.0113378;0.64961;0.7;0.7
1.68469;-1.18168;2.0578;-0.0474271;-2.71737;0.7;0.7
1.90553;-1.17528;2.23882;-0.059022;-3.38171;0.7;0.7
1.78555;-1.25149;2.18046;0.0586681;3.36143;0.7;0.7
1.7736;-1.26586;2.17901;0.00854601;0.489651;0.7;0.7
1.86103;-1.0781;2.15075;-0.0948113;-5.43228;0.7;0.7
1.70568;-1.02742;1.99122;0.0170834;0.978805;0.7;0.7
1.67294;-1.08814;1.99569;0.0345367;1.97881;0.7;0.7
1.57769;-1.2478;2.0115;0.0924851;5.29901;0.7;0.7
1.84384;-1.29611;2.2538;-0.0564719;-3.2356;0.7;0.7
1.96262;-0.668814;2.07345;-0.284263;-16.287;0.7;0.7
1.88121;-0.639833;1.98704;-0.000590347;-0.0338244;0.700001;0.7
1.93996;-0.426954;1.98638;-0.111214;-6.37207;0.700005;0.7
1.97677;-0.518131;2.04355;0.0397123;2.27535;0.700047;0.7
1.72442;-0.513862;1.79935;0.0332698;1.90622;0.700245;0.7
1.56731;-0.544993;1.65936;0.0450339;2.58025;0.700927;0.7
1.73367;-0.60772;1.8371;0.00250951;0.143785;0.702724;0.7
1.89921;-0.758627;2.04512;0.0428709;2.45632;0.709012;0.7
1.89863;-0.769708;2.04872;0.00512743;0.29378;0.725854;0.700001
1.71778;-0.686158;1.84975;-0.00512658;-0.293732;0.768254;0.700013
1.819;-0.404886;1.86351;-0.161011;-9.22524;0.840237;0.700081
1.81237;-0.432464;1.86326;0.0152204;0.872065;0.98243;0.700026
1.79647;-0.684185;1.92235;0.129651;7.42846;1.10167;0.700183
1.71951;-1.33748;2.17843;0.297184;17.0274;1.18724;0.705897
1.63005;-1.37992;2.1357;0.0414145;2.37288;1.17694;0.949386
1.49222;-1.46781;2.09313;0.0746646;4.27797;1.27178;1.21075
1.47985;-1.39658;2.03479;-0.0206976;-1.18589;1.30601;1.40381
1.47051;-1.29384;1.95867;-0.0348797;-1.99846;1.27618;1.38781
1.45695;-1.26416;1.92894;-0.00690937;-0.395878;1.13534;1.28894
1.62591;-1.36395;2.12225;-0.0166601;-0.954551;0.971834;1.10666
1.66266;-1.2515;2.08103;-0.0527748;-3.02377;0.815447;0.916342
1.66154;-1.17907;2.03738;-0.0280715;-1.60838;0.727753;0.812753
1.69369;-1.03457;1.98467;-0.068806;-3.94229;0.70519;0.742244
1.76206;-1.10653;2.08069;0.0123813;0.709395;0.700514;0.720421
1.63673;-0.948992;1.89195;-0.0352933;-2.02216;0.700064;0.703251
1.71874;-0.941435;1.95968;-0.0243288;-1.39394;0.700005;0.700872
1.62207;-0.959708;1.88472;0.0331484;1.89927;0.7;0.700164
1.55234;-0.903684;1.79622;-0.00707413;-0.405318;0.7;0.70001
1.6418;-0.965753;1.90478;0.00453303;0.259723;0.7;0.700001
1.75201;-0.970907;2.00305;-0.0256832;-1.47154;0.7;0.7
1.75494;-0.92113;1.98199;-0.022684;-1.2997;0.7;0.7
1.5492;-0.96948;1.82754;0.0758178;4.34404;0.7;0.7
1.60421;-1.01484;1.89826;0.00488286;0.279767;0.7;0.7
1.54046;-1.21419;1.96145;0.103452;5.92735;0.7;0.7
1.57917;-1.31885;2.05746;0.0283085;1.62196;0.7;0.7
1.54881;-1.07358;1.88451;-0.08969;-5.13886;0.7;0.7
1.63533;-1.16871;2.01002;0.0143736;0.823548;0.7;0.7
1.7064;-1.11018;2.03575;-0.0436991;-2.50378;0.7;0.7
1.80496;-0.843148;1.99218;-0.139792;-8.00947;0.7;0.7
1.91609;-0.794287;2.0742;-0.0440331;-2.52291;0.7;0.7
1.87369;-0.789615;2.03328;0.00586361;0.33596;0.7;0.7
1.86611;-0.928378;2.08429;0.0628038;3.59839;0.7;0.7
1.81777;-0.948171;2.0502;0.0191482;1.09711;0.7;0.7
1.75564;-1.06898;2.05548;0.0661394;3.78951;0.7;0.7
1.62236;-1.0608;1.93839;0.0321563;1.84242;0.7;0.7
1.6646;-0.990417;1.93696;-0.0423577;-2.42692;0.7;0.7
1.62016;-1.00405;1.90605;0.0180711;1.0354;0.7;0.7
1.83159;-1.09;2.13139;-0.0179785;-1.03009;0.7;0.7
1.65148;-0.916694;1.88884;-0.0300879;-1.72391;0.7;0.7
1.6529;-0.944542;1.90374;0.0124277;0.712054;0.7;0.7
1.78047;-1.11103;2.09868;0.0387269;2.21889;0.7;0.7
2.03731;-1.04988;2.29191;-0.0820498;-4.70111;0.7;0.7
1.64013;-0.796962;1.82351;-0.023521;-1.34766;0.7;0.7
1.72701;-0.855103;1.92711;0.00743261;0.425857;0.7;0.7
1.77668;-0.772911;1.93752;-0.0494103;-2.831;0.7;0.7
1.78458;-0.767996;1.94282;-0.00394224;-0.225874;0.7;0.7
1.85521;-0.630784;1.95952;-0.078651;-4.50637;0.7;0.7
1.9388;-0.660821;2.04832;0.000748036;0.0428593;0.7;0.7
2.03917;-0.75351;2.17394;0.0254639;1.45897;0.7;0.7
1.97216;-0.734803;2.1046;0.00269917;0.154651;0.7;0.7
1.92332;-0.711775;2.0508;-0.00220765;-0.126489;0.7;0.7
1.97124;-0.717353;2.09771;-0.00543532;-0.311421;0.7;0.7
1.83852;-0.69564;1.96572;0.0127101;0.728234;0.7;0.7
1.94383;-0.579033;2.02823;-0.0722084;-4.13724;0.7;0.7
1.99544;-0.649293;2.09842;0.0250698;1.43639;0.7;0.7
2.03605;-0.718948;2.15926;0.0248578;1.42425;0.7;0.7
1.99809;-0.714281;2.12192;0.00388384;0.222528;0.7;0.7
2.09251;-0.831705;2.25174;0.0349955;2.0051;0.7;0.7
1.8188;-0.940741;2.04769;0.0990173;5.67327;0.7;0.7
1.44497;-0.84426;1.67353;0.0514381;2.94719;0.7;0.7
1.58483;-0.994997;1.87129;0.0318521;1.82499;0.7;0.7
1.53716;-0.8727;1.76762;-0.0442719;-2.53659;0.7;0.7
1.4291;-0.976329;1.73076;0.082991;4.75503;0.7;0.7
1.60238;-1.07989;1.9323;-0.00633551;-0.362998;0.7;0.7
1.6228;-1.077;1.94766;-0.00708939;-0.406192;0.7;0.7
1.68211;-0.846422;1.88306;-0.119725;-6.85975;0.7;0.7
1.63179;-0.809997;1.82177;-0.00544619;-0.312044;0.7;0.7
1.9323;-0.71445;2.06015;-0.106599;-6.1077;0.7;0.7
1.8714;-0.696655;1.99686;0.00221927;0.127155;0.7;0.7
1.8732;-0.752327;2.01863;0.0255378;1.46321;0.7;0.7
1.88327;-0.692307;2.00649;-0.0296338;-1.69789;0.7;0.7
2.03034;-0.645663;2.13053;-0.04438;-2.54279;0.7;0.7
1.85126;-0.47535;1.91132;-0.056554;-3.2403;0.7;0.7
1.80458;-0.462159;1.86282;-0.000625889;-0.0358608;0.7;0.7
2.0892;-0.542828;2.15857;0.00349029;0.199979;0.7;0.7
2.08827;-0.536585;2.15611;-0.00269499;-0.154412;0.7;0.7
2.00469;-0.555525;2.08024;0.0188186;1.07823;0.7;0.7
1.96291;-0.545748;2.03736;0.000852481;0.0488436;0.7;0.7
1.94418;-0.559509;2.02309;0.0090332;0.517564;0.7;0.7
1.93317;-0.53588;2.00607;-0.00980178;-0.561601;0.7;0.7
2.04091;-0.397097;2.07918;-0.0782447;-4.48309;0.7;0.7
2.00071;-0.322744;2.02657;-0.0322312;-1.84671;0.7;0.7
1.78598;-0.409614;1.83235;0.0655138;3.75366;0.7;0.7
1.83908;-0.475578;1.89957;0.0276021;1.58149;0.7;0.7
1.90675;-0.480682;1.96641;-0.006104;-0.349733;0.7;0.7
1.9862;-0.534631;2.05689;0.0159925;0.916303;0.7;0.7
1.95219;-0.510094;2.01774;-0.00736286;-0.421861;0.7;0.7
1.91324;-0.339377;1.9431;-0.0800209;-4.58486;0.7;0.7
1.8907;-0.515246;1.95965;0.0904978;5.18514;0.7;0.7
2.06782;-0.479177;2.12261;-0.0383437;-2.19693;0.7;0.7
2.14572;-0.696956;2.25607;0.0863503;4.94751;0.7;0.7
1.8814;-0.702413;2.00825;0.0432572;2.47845;0.7;0.7
1.44581;-0.960037;1.73552;0.228845;13.1118;0.7;0.7
1.40297;-0.94698;1.69266;0.00757434;0.433978;0.7;0.7
1.73078;-0.962883;1.9806;-0.0860499;-4.93029;0.7;0.7
1.73149;-0.944491;1.97234;-0.00832379;-0.476918;0.7;0.7
1.6726;-0.924283;1.91099;0.00547565;0.313731;0.7;0.7
1.42391;-0.901238;1.68516;0.0594412;3.40573;0.7;0.7
1.32051;-1.00953;1.6622;0.0884335;5.06687;0.7;0.7
1.43212;-1.18482;1.8587;0.0384657;2.20392;0.7;0.7
1.52481;-1.18645;1.93202;-0.0299389;-1.71537;0.7;0.7
1.52705;-1.17331;1.92575;-0.00609685;-0.349324;0.7;0.7
1.53473;-1.22079;1.96105;0.0168114;0.963221;0.7;0.7
1.36756;-1.21215;1.82744;0.0532694;3.05211;0.7;0.7
1.17071;-1.07078;1.58655;0.015616;0.894731;0.7;0.7
1.35891;-1.32037;1.89473;0.0301733;1.7288;0.7;0.7
1.66761;-1.36471;2.15484;-0.0851771;-4.88029;0.7;0.7
1.64918;-1.34451;2.12779;-0.00186112;-0.106634;0.7;0.7
1.46271;-1.28926;1.9498;0.0384781;2.20463;0.7;0.7
1.29826;-1.39644;1.9067;0.0993618;5.69301;0.7;0.7
1.17366;-1.62495;2.00448;0.123459;7.0737;0.7;0.7
1.07024;-1.5087;1.84976;0.00852897;0.488674;0.7;0.7
1.13825;-1.57983;1.94717;-0.00735673;-0.421509;0.7;0.7
1.12787;-1.6244;1.97757;0.0174368;0.999053;0.7;0.7
1.15008;-1.59739;1.96833;-0.0170958;-0.979516;0.700002;0.7
1.32316;-1.64022;2.10739;-0.0548047;-3.14008;0.700012;0.7
1.30875;-1.62703;2.08807;0.00140353;0.0804162;0.700067;0.7
1.35133;-1.68189;2.15751;0.000562679;0.0322391;0.700251;0.7
1.19119;-1.5268;1.93651;0.0143029;0.819496;0.700847;0.7
1.13966;-1.72507;2.06754;0.0787212;4.51039;0.702187;0.7
1.28209;-1.53414;1.99934;-0.112317;-6.43527;0.704904;0.700001
1.07479;-1.8666;2.15392;0.1737;9.95228;0.712313;0.7
0.797157;-1.74188;1.91562;0.0932478;5.34271;0.72054;0.700026
0.995368;-1.59238;1.87788;-0.129469;-7.41803;0.731504;0.700272
0.950042;-1.62463;1.88202;0.0295118;1.6909;0.75908;0.700199
0.898287;-1.71735;1.9381;0.047219;2.70545;0.779081;0.700765
0.971165;-1.6995;1.95741;-0.0372277;-2.13299;0.796763;0.703018
0.954825;-1.76981;2.01095;0.0244055;1.39833;0.809002;0.705113
0.778721;-1.77142;1.93503;0.0805771;4.61673;0.809121;0.712776
0.843494;-1.6714;1.87218;-0.0531986;-3.04805;0.802599;0.735174
0.948245;-1.67284;1.9229;-0.0483141;-2.76819;0.780595;0.743006
1.14314;-1.46888;1.86128;-0.145644;-8.34481;0.755486;0.751866
1.19944;-1.28059;1.75458;-0.0913582;-5.23444;0.732871;0.740153
1.07746;-1.17709;1.59577;0.0114525;0.656181;0.721182;0.73613
1.33297;-1.21945;1.80662;-0.0886065;-5.07678;0.713907;0.748547
1.52461;-1.28695;1.99517;-0.0398848;-2.28523;0.708904;0.743499
1.5513;-1.28639;2.01527;-0.0087553;-0.501641;0.70545;0.747144
1.55911;-1.19547;1.96468;-0.0381685;-2.18689;0.703151;0.755977
1.71647;-1.18266;2.08445;-0.0508329;-2.91251;0.701987;0.758427
1.69529;-1.29271;2.13193;0.048162;2.75948;0.701357;0.757981
1.73028;-1.25054;2.13488;-0.0256486;-1.46956;0.700653;0.774345
1.71197;-1.12775;2.05004;-0.0433262;-2.48241;0.700403;0.777373
1.74543;-1.29528;2.17354;0.0559253;3.20428;0.700297;0.776576
1.64983;-1.15051;2.01137;-0.0294793;-1.68904;0.700131;0.787798
1.65681;-1.0821;1.97889;-0.0303772;-1.74048;0.70009;0.788093
1.80257;-0.754234;1.954;-0.182281;-10.444;0.700067;0.788066
1.84995;-0.60923;1.94768;-0.0781492;-4.47762;0.700173;0.771242
1.87819;-0.561185;1.96024;-0.0277913;-1.59233;0.700284;0.762286
1.74738;-0.351621;1.78241;-0.0917702;-5.25805;0.700346;0.759055
1.98912;-0.391715;2.02732;-0.00413456;-0.236893;0.700752;0.747188
1.98094;-0.368588;2.01494;-0.0104779;-0.600341;0.70088;0.745188
1.9403;-0.446037;1.99091;0.0419917;2.40594;0.701095;0.742457
1.84637;-0.39047;1.88721;-0.0175455;-1.00528;0.700897;0.746161
2.02587;-0.216734;2.03743;-0.101831;-5.83451;0.70115;0.747904
1.8049;0.469389;1.86494;-0.361006;-20.6841;0.702994;2.37372
1.50099;1.06065;1.83792;-0.360735;-20.6686;0.73491;5.66167
1.30747;1.55676;2.03297;-0.257052;-14.728;0.831544;4.657
1.19468;1.63341;2.02368;-0.0670906;-3.84401;2.10293;2.99719
0.53647;2.08677;2.15462;-0.379858;-21.7642;0.730855;3.84409
0.619662;2.15638;2.24365;0.0281893;1.61513;0.701738;0.702597
-0.272457;2.08504;2.10276;-0.409759;-23.4774;0.700578;7.36697
-0.216815;2.1205;2.13155;0.0280431;1.60675;0.700014;0.704112
-0.0510781;2.37534;2.37589;0.0803931;4.60618;0.700003;0.701185
-0.850371;2.13753;2.30047;-0.357133;-20.4622;0.700001;7.8515
-0.717799;1.8876;2.01947;0.0152492;0.873716;0.7;0.701254
-0.662303;1.7618;1.88217;0.00380248;0.217866;0.7;0.700407
-0.568873;1.76782;1.85709;0.0482524;2.76466;0.7;0.700201
-1.19135;1.73101;2.10136;-0.291461;-16.6995;0.7;2.56617
-1.33114;1.76963;2.21439;-0.042125;-2.41359;0.7;0.700249
-1.1523;1.62989;1.99608;0.0295221;1.69149;0.7;0.700147
-1.10473;1.42581;1.80371;-0.0437968;-2.50937;0.7;0.70004
-1.12201;1.54121;1.90637;0.0299139;1.71394;0.7;0.700027
-1.1239;1.60518;1.95953;0.0184379;1.05641;0.7;0.70058
-1.66453;1.22708;2.06794;-0.324703;-18.6041;0.7;1.79152
-1.7519;1.25104;2.15273;-0.0151275;-0.866744;0.7;0.700043
-1.66649;1.4181;2.18819;0.0849167;4.86537;0.7;0.700024
-1.53274;1.28655;2.00112;-0.00674695;-0.386572;0.7;0.700003
-1.72784;1.35839;2.19787;-0.0320398;-1.83575;0.7;0.700005
-1.51394;1.46214;2.10472;0.101736;5.82906;0.7;0.700013
-2.13512;1.24847;2.47334;-0.238877;-13.6866;0.7;2.92818
-1.98826;1.23412;2.34013;0.0263868;1.51185;0.7;0.700001
-1.79751;1.19657;2.15935;0.0318189;1.82309;0.7;0.708177
-2.10505;0.543247;2.17401;-0.334765;-19.1806;0.7;5.65397
-2.00044;0.511804;2.06487;-0.00208497;-0.11946;0.7;0.700001
-1.97229;0.529502;2.04213;0.0118124;0.676799;0.7;0.700004
-2.20809;0.748067;2.33137;0.0643626;3.6877;0.7;0.702635
-2.31506;-0.156408;2.32034;-0.394107;-22.5807;0.7;4.48689
-2.03098;-0.106761;2.03378;0.0149406;0.856035;0.7;0.74519
-2.27495;-0.168829;2.28121;-0.0215583;-1.2352;0.7;1.17542
-2.11816;-0.610659;2.20443;-0.206609;-11.8378;0.7;1.8326
-2.21301;-1.06807;2.45728;-0.168971;-9.68134;0.700507;1.89803
-1.92899;-1.13101;2.23611;-0.0806444;-4.62058;1.21829;1.76286
-1.87611;-0.9692;2.11166;0.0534604;3.06305;1.62592;1.30104
-1.96648;-0.257582;1.98328;0.346596;19.8585;3.23867;0.733443
-2.17829;0.183502;2.18601;0.214288;12.2778;1.61299;0.70029
-2.12493;0.388262;2.16011;0.0966813;5.53943;1.17701;0.70003
-1.93229;0.495881;1.99491;0.0704832;4.03839;1.15542;0.700005
-1.54195;0.550201;1.63717;0.0915317;5.24438;1.17517;0.700001
-1.55121;0.903499;1.79515;0.184675;10.5811;1.01554;0.7
-1.57845;1.04915;1.89531;0.0592064;3.39227;0.72937;0.7
-1.50247;1.07129;1.84528;0.03279;1.87873;0.716719;0.7
-1.55909;1.13426;1.92803;0.00954523;0.546901;0.713513;0.7
-1.54562;1.09661;1.89513;-0.0118837;-0.680884;0.715903;0.7
-1.58825;1.10407;1.93429;-0.00960861;-0.550533;0.728411;0.7
-1.60653;1.16204;1.98275;0.0187419;1.07383;0.75095;0.7
-1.80747;1.19174;2.16499;-0.0432885;-2.48025;0.75359;0.7
-1.66511;1.21639;2.06208;0.0479977;2.75007;0.835075;0.7
-1.66269;1.29577;2.10797;0.0310913;1.7814;0.784135;0.7
-1.9436;0.921352;2.15093;-0.219338;-12.5672;0.759563;0.7
-1.56468;1.23656;1.99432;0.226131;12.9563;1.32914;0.7
-1.57102;1.45945;2.14432;0.0798017;4.5723;0.801631;0.7
-1.45512;1.40163;2.02038;0.0180788;1.03584;0.731649;0.7
-1.40265;1.52924;2.07509;0.0618694;3.54486;0.717668;0.7
-1.35205;1.68811;2.16281;0.066946;3.83572;0.703998;0.7
-1.29384;1.81491;2.22888;0.055973;3.20702;0.700544;0.7
-0.914292;1.66845;1.90254;0.118033;6.76278;0.700054;0.700025
-1.00505;1.79017;2.05301;-0.010278;-0.588886;0.700002;0.706595
-1.04079;1.79654;2.07625;-0.01351;-0.774066;0.7;0.735573
-1.17082;1.71711;2.07829;-0.0733598;-4.20321;0.7;0.828481
-1.42257;1.85553;2.3381;-0.0556368;-3.18775;0.7;0.846318
-1.47549;1.45992;2.07568;-0.136618;-7.82762;0.7;0.918319
-1.45061;1.20433;1.88539;-0.0871966;-4.996;0.7;0.801297
-1.46935;1.1954;1.89419;-0.00994619;-0.569875;0.7;0.766057
-1.5923;1.12298;1.94846;-0.0687064;-3.93658;0.7;0.819354
-1.69365;1.09796;2.01841;-0.0390842;-2.23936;0.7;0.795344
-1.80641;1.17647;2.15574;0.00210997;0.120893;0.7;0.805638
-1.77476;1.12167;2.0995;-0.0136457;-0.781841;0.7;0.881891
-1.66304;0.81958;1.85402;-0.10574;-6.05848;0.7;0.938868
-1.84992;0.80799;2.01868;-0.0460903;-2.64078;0.7;0.822621
-2.12757;0.506711;2.18707;-0.177989;-10.198;0.7;0.800185
-1.78262;0.431098;1.83401;0.00346945;0.198785;0.7;0.712376
-1.75502;0.624372;1.86278;0.104521;5.98862;0.7;0.712715
-1.72313;0.499494;1.79407;-0.059657;-3.4181;0.7;0.750889
-2.02687;0.437296;2.0735;-0.0696498;-3.99064;0.7;0.727431
-1.99827;0.293144;2.01966;-0.0668328;-3.82924;0.7;0.711112
-1.91196;0.734602;2.04823;0.221164;12.6718;0.7;0.703841
-1.90456;0.663058;2.01668;-0.0318056;-1.82233;0.7;0.767941
-1.89254;0.67614;2.0097;0.00811363;0.464877;0.7;0.754285
-1.93255;0.73224;2.06662;0.0190526;1.09163;0.7;0.762548
-1.77428;0.6608;1.89333;-0.00566607;-0.324642;0.7;0.778516
-2.11409;0.53494;2.18072;-0.108685;-6.22718;0.7;0.776299
-2.18539;0.561518;2.25638;0.00366708;0.210108;0.7;0.723039
-2.06991;0.486135;2.12623;-0.0208236;-1.19311;0.7;0.71854
-2.1615;0.339185;2.18795;-0.075026;-4.29867;0.700001;0.710566
-1.95611;0.243593;1.97122;-0.0317599;-1.81971;0.700031;0.702617
-2.07605;0.54582;2.1466;0.133204;7.632;0.700245;0.700869
-2.00857;0.533254;2.07815;0.00240831;0.137986;0.700032;0.701671
-1.92267;0.890378;2.11883;0.174186;9.9801;0.700072;0.70085
-1.88449;0.884203;2.08162;0.00501631;0.287413;0.700002;0.704776
-1.79461;0.902053;2.00856;0.0270571;1.55026;0.700002;0.704373
-1.82724;0.827798;2.00601;-0.0403903;-2.31419;0.700001;0.706261
-1.57485;0.807878;1.76998;0.0486101;2.78515;0.700003;0.703932
-1.74957;0.997903;2.01415;0.0443661;2.54199;0.700001;0.709303
-1.95459;0.836592;2.12611;-0.113928;-6.52762;0.7;0.723196
-1.87014;0.78581;2.02853;-0.00663307;-0.380047;0.700002;0.706961
-1.94088;0.945165;2.15878;0.0553889;3.17355;0.700002;0.707618
-1.73704;0.81257;1.9177;-0.0156253;-0.895266;0.7;0.718834
-1.67052;0.752638;1.83224;-0.0142466;-0.816268;0.700001;0.718757
-1.86565;0.94061;2.08936;0.0436753;2.50241;0.700001;0.718405
-1.81816;0.764145;1.97221;-0.0691086;-3.95963;0.7;0.735981
-1.83817;0.756492;1.98775;-0.00744961;-0.426831;0.700001;0.719997
-1.84274;0.678966;1.96384;-0.0374012;-2.14293;0.700001;0.720503
-1.7733;0.723636;1.91527;0.0344267;1.97251;0.700002;0.714346
-1.7904;0.654377;1.90624;-0.0370367;-2.12205;0.700001;0.72116
-1.88136;0.69324;2.00502;0.00263035;0.150708;0.700003;0.713947
-1.87379;0.763966;2.02355;0.0340962;1.95357;0.700005;0.712799
-1.90585;0.865136;2.09301;0.0389881;2.23385;0.700003;0.715696
-1.92522;0.682385;2.04258;-0.0854953;-4.89852;0.700002;0.720326
-1.85016;0.708076;1.98102;0.0248848;1.4258;0.700023;0.707295
-1.86156;0.671955;1.97912;-0.0191046;-1.09461;0.700024;0.707254
-1.94249;0.685933;2.06004;-0.00695644;-0.398575;0.700063;0.704552
-1.88355;0.609523;1.97972;-0.0264852;-1.51749;0.700132;0.703021
-1.82618;0.693435;1.9534;0.0499345;2.86103;0.70038;0.701546
-1.5618;0.742928;1.7295;0.0811055;4.64701;0.700259;0.701816
-1.64361;0.772739;1.8162;-0.00452524;-0.259277;0.700085;0.703619
-2.03365;0.664129;2.13934;-0.123831;-7.09499;0.700113;0.703013
-1.95648;0.572493;2.03852;-0.0309844;-1.77528;0.701168;0.700522
-1.92934;0.579518;2.0145;0.00713009;0.408524;0.702748;0.700228
-1.92251;0.582336;2.00877;0.00232228;0.133057;0.703728;0.70016
-1.49194;0.517997;1.57931;0.0400556;2.29502;0.705522;0.700112
-1.54884;0.524606;1.63527;-0.00759361;-0.435082;0.704567;0.700147
-1.73041;0.733306;1.87938;0.0742524;4.25435;0.707309;0.700103
-1.71367;0.691083;1.84777;-0.0175054;-1.00298;0.704181;0.70021
-1.80794;0.624402;1.91273;-0.0507874;-2.9099;0.707977;0.700126
-1.97725;0.63826;2.07772;-0.020299;-1.16305;0.723089;0.700043
-1.88987;0.629291;1.99189;0.00919147;0.526633;0.746576;0.700019
-1.82489;0.703615;1.95584;0.0465668;2.66808;0.767253;0.700014
-1.89339;0.821496;2.06393;0.0413635;2.36995;0.771454;0.700031
-1.57463;0.885933;1.80675;0.103123;5.9085;0.784017;0.70012
-1.47881;1.24959;1.93607;0.189095;10.8343;0.765082;0.701095
-1.35815;1.21264;1.82073;0.0272781;1.56292;0.734035;0.717933
-1.50405;1.18658;1.91576;-0.0609089;-3.48982;0.753982;0.746714
-2.02047;0.956929;2.23563;-0.225632;-12.9278;0.827238;0.762663
-1.96097;1.11062;2.25364;0.0729986;4.18251;1.07034;0.733179
-1.29591;0.974895;1.62167;0.129644;7.42806;1.09938;0.803451
-1.52193;0.98149;1.81097;-0.072181;-4.13567;1.07159;0.93382
-1.60192;1.13125;1.96109;0.0420839;2.41123;1.12106;0.952343
-1.75995;1.35324;2.22006;0.040631;2.32798;1.09449;1.02918
-1.6412;1.30957;2.09965;0.0179852;1.03048;1.03704;1.06118
-1.49812;1.25411;1.95376;0.0234913;1.34595;0.960191;1.03385
-1.50442;1.59373;2.19163;0.117244;6.71759;0.885851;0.973975
-1.582;1.5421;2.20925;-0.0415876;-2.38279;0.839586;0.88169
-1.44372;1.52525;2.10017;0.0402221;2.30455;0.762541;0.820177
-1.34552;1.47118;1.99369;0.0171312;0.981545;0.732044;0.780699
-1.43273;1.42937;2.02381;-0.0457581;-2.62175;0.71409;0.766058
-1.44706;1.44941;2.04812;0.0019877;0.113887;0.704232;0.750005
-1.43676;1.34933;1.97103;-0.0321829;-1.84394;0.701417;0.754342
-1.19031;1.25967;1.73309;0.0596715;3.41893;0.700467;0.754074
-1.32962;1.32073;1.87409;-0.0316573;-1.81383;0.70018;0.805047
-1.33107;1.33526;1.88538;0.0049255;0.28221;0.700059;0.816278
-1.304;1.26558;1.81717;-0.0165233;-0.946713;0.700019;0.856555
-1.35009;1.16551;1.78358;-0.0582885;-3.33969;0.700007;0.881156
-1.49376;1.09105;1.84979;-0.0813146;-4.65898;0.700004;0.870194
-1.65562;1.06827;1.97035;-0.0578198;-3.31283;0.700004;0.839252
-1.64575;0.955351;1.90294;-0.0470663;-2.6967;0.700005;0.822931
-1.75033;1.06551;2.04914;0.0208738;1.19598;0.700005;0.809893
-1.63185;0.989351;1.90834;-0.00180898;-0.103647;0.700002;0.836216
-1.76077;0.968838;2.00971;-0.0419951;-2.40614;0.700001;0.846239
-1.88862;0.715069;2.01945;-0.141084;-8.08352;0.700002;0.830052
-1.87348;0.65269;1.98392;-0.0267074;-1.53022;0.700014;0.766691
-1.85472;0.637614;1.96126;-0.00411133;-0.235562;0.700033;0.752528
-1.82559;0.720478;1.96262;0.0447671;2.56497;0.700057;0.744174
-1.80533;1.13715;2.13361;0.186214;10.6693;0.700044;0.746864
-1.974;1.09315;2.25647;-0.0563657;-3.22952;0.700003;0.802363
-1.91949;1.14487;2.23499;0.0320663;1.83726;0.700008;0.776086
-1.80226;1.11128;2.11733;0.0147365;0.844341;0.700006;0.78302
-2.02189;0.810832;2.17842;-0.17115;-9.80616;0.700006;0.786188
-2.12958;0.850698;2.29321;-0.00134424;-0.0770191;0.700171;0.732662
-1.97731;0.792918;2.13037;0.00132842;0.0761131;0.700355;0.725137
-1.93508;0.908622;2.13778;0.05762;3.30138;0.700677;0.719407
-1.94633;0.957994;2.16932;0.0183977;1.05411;0.700561;0.720712
-1.85621;0.91496;2.06946;0.000573764;0.0328742;0.700797;0.717409
-2.17033;0.45514;2.21754;-0.251252;-14.3957;0.701426;0.712793
