#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.258131;-2.22037;2.23533;-0.462984;-26.527;0.953347;2.85373
-1.34513;-1.85709;2.29307;0.511128;29.2855;3.59628;1.01185
-0.421458;-2.16426;2.20491;-0.434536;-24.8971;1.00394;2.74295
-1.4044;-1.76408;2.25484;0.480035;27.504;3.19915;1.00844
-0.499958;-2.15837;2.21552;-0.444741;-25.4818;1.01838;2.8729
-1.39428;-1.72999;2.22191;0.450735;25.8252;2.81191;0.977824
-0.465889;-2.19321;2.24215;-0.469045;-26.8743;0.991345;3.02842
-1.36102;-1.75551;2.22131;0.450175;25.7931;2.71102;0.944443
-0.390854;-2.22764;2.26167;-0.485798;-27.8342;0.941724;3.04865
-1.35011;-1.79367;2.245;0.471544;27.0175;2.81675;0.914268
-0.334754;-2.25128;2.27603;-0.497619;-28.5115;0.905725;3.05992
-1.34618;-1.82182;2.26522;0.48876;28.0039;2.93411;0.896829
-0.304668;-2.26164;2.28207;-0.502469;-28.7894;0.892129;3.0686
-1.33913;-1.83767;2.27383;0.49583;28.409;2.98848;0.890394
-0.288781;-2.26425;2.28259;-0.50288;-28.8129;0.888393;3.06044
-1.33444;-1.84601;2.27782;0.499063;28.5942;3.01747;0.888422
-0.283049;-2.26323;2.28086;-0.501498;-28.7337;0.887039;3.04008
-1.33659;-1.84842;2.28104;0.501641;28.7419;3.04395;0.887695
-0.287432;-2.26025;2.27845;-0.49957;-28.6233;0.886288;3.01587
-1.34643;-1.84488;2.28396;0.503968;28.8753;3.06897;0.887248
-0.30113;-2.25622;2.27623;-0.497775;-28.5204;0.8857;2.99399
-1.36296;-1.83583;2.28646;0.505951;28.9889;3.09027;0.886772
-0.322413;-2.25157;2.27454;-0.496405;-28.4419;0.885073;2.97687
-1.38453;-1.82214;2.28848;0.507538;29.0798;3.10689;0.886207
-0.349323;-2.24642;2.27342;-0.4955;-28.39;0.884398;2.96477
-1.40923;-1.8049;2.28989;0.508647;29.1433;3.11793;0.885618
-0.379769;-2.2409;2.27285;-0.495037;-28.3635;0.88379;2.95773
-1.43496;-1.78533;2.29053;0.509148;29.172;3.12196;0.885073
-0.411355;-2.23532;2.27285;-0.495035;-28.3634;0.88335;2.95624
-1.45953;-1.76499;2.29029;0.508958;29.1611;3.11798;0.884583
-0.441456;-2.23018;2.27346;-0.495527;-28.3916;0.88308;2.96065
-1.481;-1.74565;2.28925;0.508144;29.1145;3.10665;0.884104
-0.467645;-2.22606;2.27465;-0.496497;-28.4472;0.882883;2.97051
-1.49811;-1.72894;2.2877;0.506923;29.0446;3.09043;0.883565
-0.488188;-2.22335;2.27632;-0.497847;-28.5245;0.882627;2.98439
-1.51029;-1.71602;2.28599;0.505575;28.9673;3.07245;0.882907
-0.502291;-2.22221;2.27827;-0.499421;-28.6147;0.882218;3.00037
-1.51763;-1.70742;2.2844;0.504319;28.8953;3.05522;0.882114
-0.509983;-2.22255;2.28031;-0.501062;-28.7087;0.881647;3.01671
-1.52048;-1.70309;2.28306;0.503255;28.8344;3.03999;0.881219
-0.511798;-2.22416;2.28228;-0.502637;-28.799;0.88098;3.03216
-1.51931;-1.70266;2.28197;0.502383;28.7844;3.02695;0.880303
-0.508497;-2.22673;2.28405;-0.504044;-28.8796;0.880314;3.04585
-1.51467;-1.7056;2.28107;0.501666;28.7434;3.01598;0.879458
-0.500947;-2.22993;2.28551;-0.505199;-28.9458;0.879725;3.05704
-1.50717;-1.71126;2.28035;0.501092;28.7104;3.00712;0.878749
-0.490135;-2.23343;2.28657;-0.50604;-28.994;0.879236;3.06504
-1.49765;-1.71893;2.27984;0.500685;28.6871;3.00069;0.878194
-0.477183;-2.23688;2.28721;-0.506539;-29.0225;0.878817;3.06936
-1.48709;-1.72777;2.27961;0.500497;28.6764;2.99712;0.877761
-0.463321;-2.24001;2.28742;-0.50671;-29.0323;0.878408;3.06991
-1.47651;-1.73693;2.2797;0.500572;28.6806;2.99666;0.877385
-0.44977;-2.24263;2.28729;-0.506605;-29.0264;0.877949;3.0671
-1.4669;-1.74563;2.28014;0.500922;28.7007;2.99927;0.877007
-0.437646;-2.24463;2.28689;-0.506292;-29.0084;0.877404;3.06157
-1.45906;-1.75318;2.2809;0.501531;28.7356;3.00466;0.876597
-0.427918;-2.24588;2.28629;-0.505812;-28.9809;0.876806;3.05394
-1.45361;-1.75902;2.28191;0.502343;28.7821;3.01234;0.876186
-0.421456;-2.24625;2.28545;-0.50515;-28.943;0.876422;3.04501
-1.45076;-1.7627;2.28294;0.50316;28.829;3.0206;0.875911
-0.418836;-2.24556;2.28429;-0.504232;-28.8904;0.876968;3.03641
-1.44976;-1.76409;2.28337;0.503505;28.8487;3.02488;0.876022
-0.419559;-2.24393;2.28282;-0.503063;-28.8234;0.878765;3.02934
-1.44959;-1.76362;2.28291;0.503135;28.8275;3.02251;0.876545
-0.421814;-2.24218;2.28151;-0.502023;-28.7638;0.880114;3.02224
-1.45095;-1.76212;2.28261;0.502899;28.814;3.02063;0.876775
-0.424508;-2.24121;2.28106;-0.50166;-28.743;0.878998;3.01433
-1.45531;-1.75991;2.28368;0.503751;28.8628;3.02759;0.875997
-0.428478;-2.24091;2.28151;-0.502017;-28.7635;0.876246;3.0089
-1.46217;-1.75665;2.28556;0.505238;28.948;3.03961;0.874581
-0.434235;-2.24073;2.28242;-0.502746;-28.8052;0.87384;3.0088
-1.46974;-1.75239;2.28714;0.506483;29.0193;3.04925;0.873245
-0.440781;-2.24062;2.28357;-0.50366;-28.8576;0.872325;3.01386
-1.47713;-1.74775;2.28835;0.507435;29.0739;3.0564;0.872144
-0.447077;-2.24077;2.28494;-0.504744;-28.9197;0.871303;3.0226
-1.4849;-1.74315;2.28987;0.508631;29.1424;3.06692;0.871181
-0.452638;-2.2417;2.28694;-0.506326;-29.0103;0.871013;3.03965
-1.49392;-1.73872;2.29236;0.510576;29.2538;3.08917;0.871014
-0.453399;-2.24728;2.29256;-0.510732;-29.2628;0.876223;3.10951
-1.50051;-1.73756;2.29579;0.51324;29.4065;3.1467;0.87819
-0.438066;-2.26424;2.30623;-0.521211;-29.8632;0.90566;3.34798
-1.49058;-1.7487;2.29778;0.514769;29.4941;3.30733;0.917571
-0.373828;-2.30933;2.33939;-0.545395;-31.2488;0.995154;4.06649
-1.45208;-1.79098;2.30567;0.52079;29.8391;3.89661;1.05583
-0.167851;-2.43867;2.44444;-0.612555;-35.0968;1.17283;6.71778
-0.841998;-1.94678;2.12106;0.339493;19.4515;7.06006;3.37482
-1.4888;-1.53513;2.13849;0.361863;20.7332;3.30629;1.49054
-1.01312;-1.80353;2.0686;-0.25826;-14.7972;1.36632;2.34731
-1.58859;-1.40157;2.11849;0.336043;19.2539;2.60319;1.25542
-1.00805;-1.88047;2.13362;-0.355781;-20.3847;1.1574;2.52621
-1.80478;-1.30176;2.22527;0.453849;26.0036;3.11246;1.07149
-1.05559;-1.95537;2.2221;-0.450915;-25.8355;1.00578;2.89398
-1.95503;-1.21741;2.30309;0.518835;29.7271;3.60358;0.983998
-1.15692;-1.9257;2.24651;-0.472856;-27.0927;0.956706;2.96072
-2.02017;-1.11951;2.30963;0.52377;30.0098;3.59958;0.963843
-1.25712;-1.85766;2.24305;-0.469831;-26.9193;0.941999;2.88534
-2.05405;-1.02489;2.29555;0.513049;29.3956;3.34572;0.934421
-1.32148;-1.83112;2.25817;-0.482853;-27.6654;0.91601;2.93474
-2.08321;-0.963023;2.29503;0.512652;29.3728;3.17569;0.888294
-1.3482;-1.84988;2.28904;-0.507979;-29.1051;0.87894;3.08658
-2.11133;-0.936051;2.30952;0.523689;30.0051;3.17346;0.85002
-1.35675;-1.87437;2.31388;-0.52694;-30.1914;0.846508;3.20197
-2.13308;-0.924952;2.32499;0.535097;30.6588;3.24191;0.828838
-1.36239;-1.88538;2.3261;-0.535905;-30.7051;0.827124;3.24615
-2.14745;-0.915751;2.33456;0.54197;31.0526;3.30032;0.819645
-1.37024;-1.88543;2.33075;-0.539254;-30.897;0.818841;3.25921
-2.155;-0.906234;2.33779;0.544264;31.1841;3.31929;0.816274
-1.37783;-1.88291;2.33319;-0.540998;-30.9969;0.81643;3.27377
-2.15564;-0.900875;2.33631;0.543219;31.1242;3.30001;0.815193
-1.37883;-1.88745;2.33745;-0.54402;-31.1701;0.816838;3.31808
-2.14517;-0.909725;2.33009;0.538782;30.87;3.24022;0.815694
-1.36233;-1.9102;2.34623;-0.55018;-31.523;0.820233;3.42256
-2.11987;-0.944665;2.32082;0.532062;30.4849;3.17882;0.822993
-1.32509;-1.93999;2.34934;-0.552334;-31.6464;0.828665;3.49092
-2.09732;-0.989465;2.31901;0.530729;30.4085;3.2603;0.848724
-1.29971;-1.93246;2.32887;-0.537903;-30.8196;0.846098;3.34856
-2.10925;-0.991651;2.33073;0.539239;30.8961;3.5368;0.888637
-1.33227;-1.86696;2.29357;-0.511518;-29.3078;0.877464;3.12332
-2.13292;-0.934953;2.32884;0.537878;30.8181;3.58826;0.906761
-1.39541;-1.79836;2.27624;-0.497783;-28.5209;0.903766;3.05514
-2.1339;-0.875695;2.30659;0.521485;29.8789;3.27973;0.886238
-1.42447;-1.79688;2.293;-0.511077;-29.2826;0.894691;3.17925
-2.12969;-0.863909;2.29824;0.515126;29.5146;3.0849;0.854676
-1.41507;-1.83216;2.31501;-0.527777;-30.2394;0.85886;3.25972
-2.14239;-0.872398;2.31321;0.52644;30.1628;3.13557;0.830632
-1.40372;-1.8559;2.32697;-0.536534;-30.7411;0.827026;3.25431
-2.16283;-0.871778;2.33191;0.540085;30.9446;3.26552;0.817541
-1.40778;-1.85716;2.33043;-0.539022;-30.8837;0.813512;3.23482
-2.17624;-0.860015;2.34001;0.545826;31.2736;3.32715;0.812698
-1.41964;-1.84945;2.33148;-0.539778;-30.927;0.810701;3.23398
-2.18139;-0.84684;2.34;0.545824;31.2734;3.32292;0.811673
-1.42974;-1.84354;2.33298;-0.540847;-30.9883;0.810957;3.24974
-2.18121;-0.839366;2.33713;0.543799;31.1574;3.29506;0.811943
-1.43401;-1.84235;2.33466;-0.542042;-31.0567;0.811855;3.26996
-2.17761;-0.839479;2.33381;0.541443;31.0224;3.2645;0.812576
-1.43188;-1.84587;2.33613;-0.543088;-31.1166;0.812874;3.28877
-2.17177;-0.846512;2.33092;0.539372;30.9037;3.23855;0.813243
-1.42405;-1.85364;2.33749;-0.544054;-31.172;0.813859;3.30647
-2.16551;-0.858423;2.32944;0.538314;30.8431;3.22845;0.814339
-1.41209;-1.86505;2.33932;-0.54534;-31.2457;0.816349;3.33506
-2.16183;-0.871791;2.331;0.539428;30.907;3.2694;0.820795
-1.39985;-1.8763;2.34096;-0.546498;-31.312;0.831141;3.41259
-2.15367;-0.888502;2.32975;0.538535;30.8558;3.37862;0.851421
-1.39279;-1.86819;2.33023;-0.538882;-30.8756;0.886728;3.52387
-2.10905;-0.922286;2.30189;0.51792;29.6746;3.39769;0.931123
-1.38775;-1.81824;2.28733;-0.506634;-29.028;0.98459;3.44001
-2.02974;-0.966795;2.24823;0.474356;27.1786;3.15457;1.01412
-1.37187;-1.77073;2.23997;-0.467124;-26.7642;1.01856;3.09145
-2.00289;-0.978269;2.22903;0.457296;26.2011;2.91171;0.991163
-1.34902;-1.79514;2.24552;-0.472001;-27.0437;0.940815;2.90306
-2.06159;-0.952536;2.271;0.493527;28.277;2.97994;0.895331
-1.34377;-1.85999;2.29462;-0.512332;-29.3544;0.853831;3.04871
-2.1237;-0.933053;2.31963;0.531189;30.4349;3.20001;0.831459
-1.3559;-1.886;2.32281;-0.533514;-30.5681;0.817765;3.17763
-2.15012;-0.917431;2.33767;0.544178;31.1791;3.30785;0.813767
-1.3732;-1.87785;2.32637;-0.536099;-30.7162;0.810905;3.18507
-2.16368;-0.895481;2.34167;0.546994;31.3404;3.34198;0.812189
-1.39499;-1.85937;2.32449;-0.534733;-30.6379;0.811006;3.16736
-2.17445;-0.868922;2.34164;0.546971;31.3392;3.34222;0.812325
-1.41775;-1.84187;2.32433;-0.534619;-30.6314;0.811383;3.16734
-2.18278;-0.84372;2.34017;0.54594;31.2801;3.32432;0.811605
-1.43718;-1.82916;2.32622;-0.53599;-30.71;0.81102;3.18407
-2.18843;-0.824028;2.33843;0.544716;31.2099;3.30148;0.810313
-1.45125;-1.82142;2.32888;-0.537911;-30.82;0.810102;3.2062
-2.19196;-0.810736;2.33708;0.543765;31.1554;3.28209;0.808867
-1.4602;-1.81745;2.33138;-0.539701;-30.9226;0.808914;3.22581
-2.19411;-0.802726;2.33634;0.543236;31.1251;3.269;0.807473
-1.4653;-1.81588;2.33335;-0.54111;-31.0033;0.807646;3.24009
-2.19549;-0.79832;2.33612;0.543084;31.1164;3.26172;0.806203
-1.46792;-1.81561;2.33479;-0.542139;-31.0623;0.806408;3.24936
-2.19646;-0.796066;2.33627;0.543188;31.1224;3.25861;0.805076
-1.46914;-1.81598;2.33584;-0.542881;-31.1048;0.805256;3.25505
-2.19722;-0.794974;2.33661;0.543431;31.1363;3.25805;0.804095
-1.46963;-1.81658;2.33661;-0.54343;-31.1363;0.804219;3.25854
-2.19786;-0.794454;2.33704;0.543732;31.1536;3.25887;0.803258
-1.46978;-1.81723;2.33721;-0.543856;-31.1606;0.803309;3.26081
-2.19842;-0.794195;2.33747;0.544041;31.1712;3.26039;0.802563
-1.4698;-1.81783;2.3377;-0.544199;-31.1803;0.802533;3.26248
-2.19891;-0.794045;2.33788;0.54433;31.1878;3.26221;0.80201
-1.46978;-1.81837;2.3381;-0.544481;-31.1965;0.801893;3.26386
-2.19933;-0.793936;2.33825;0.544587;31.2025;3.26414;0.801596
-1.46975;-1.81881;2.33843;-0.544714;-31.2098;0.801391;3.2651
-2.19969;-0.793848;2.33855;0.544801;31.2148;3.26603;0.801321
-1.46974;-1.81917;2.33869;-0.544902;-31.2206;0.80103;3.26627
-2.19994;-0.793798;2.33878;0.544959;31.2239;3.2677;0.801182
-1.4697;-1.81946;2.3389;-0.545048;-31.229;0.800812;3.26745
-2.20005;-0.793848;2.3389;0.545044;31.2287;3.26888;0.801174
-1.46959;-1.81975;2.33906;-0.545161;-31.2354;0.800741;3.26876
-2.19993;-0.794131;2.33887;0.545029;31.2279;3.26912;0.801289
-1.46926;-1.8202;2.3392;-0.545258;-31.241;0.800819;3.27044
-2.19943;-0.794893;2.33866;0.544878;31.2192;3.26788;0.801506
-1.46847;-1.82103;2.33935;-0.545366;-31.2472;0.801036;3.27287
-2.19837;-0.796502;2.33822;0.544566;31.2013;3.26463;0.80179
-1.46687;-1.82259;2.33956;-0.545515;-31.2557;0.801362;3.2763
-2.19663;-0.799383;2.33756;0.544102;31.1747;3.25932;0.80209
-1.46411;-1.82516;2.33984;-0.54571;-31.2669;0.801723;3.28056
-2.19419;-0.803836;2.3368;0.543563;31.1439;3.2528;0.802343
-1.46;-1.82884;2.34014;-0.545917;-31.2788;0.80201;3.28469
-2.19128;-0.80981;2.33613;0.543087;31.1166;3.24672;0.802485
-1.45467;-1.83336;2.34035;-0.546071;-31.2876;0.802111;3.2873
-2.18826;-0.816819;2.33574;0.542808;31.1006;3.24276;0.802464
-1.44864;-1.83821;2.34042;-0.546116;-31.2901;0.801962;3.28731
-2.1855;-0.824085;2.33571;0.542789;31.0995;3.24164;0.802254
-1.44259;-1.84281;2.3403;-0.546036;-31.2856;0.801569;3.28457
-2.18325;-0.830836;2.33599;0.542991;31.1111;3.24288;0.801863
-1.43714;-1.84675;2.34005;-0.54586;-31.2755;0.800991;3.27969
-2.18156;-0.836546;2.33646;0.54332;31.1299;3.24527;0.801324
-1.43267;-1.84981;2.33973;-0.545632;-31.2624;0.800306;3.27365
-2.18038;-0.841004;2.33695;0.543669;31.1499;3.24755;0.800685
-1.42927;-1.852;2.33939;-0.545391;-31.2486;0.799577;3.26726
-2.17957;-0.844264;2.33737;0.543966;31.1669;3.24888;0.799989
-1.42686;-1.85346;2.33906;-0.545163;-31.2355;0.79885;3.26106
-2.17901;-0.84652;2.33767;0.544177;31.1791;3.24893;0.799273
-1.42523;-1.85434;2.33877;-0.544957;-31.2238;0.798149;3.25531
-2.17862;-0.848011;2.33785;0.544303;31.1863;3.2478;0.798562
-1.4242;-1.85482;2.33852;-0.544781;-31.2136;0.797487;3.25012
-2.17834;-0.848956;2.33793;0.544361;31.1896;3.24579;0.79787
-1.42356;-1.85505;2.33832;-0.544636;-31.2053;0.796866;3.24556
-2.17814;-0.849528;2.33795;0.544377;31.1905;3.24331;0.797204
-1.42319;-1.85514;2.33816;-0.544527;-31.1991;0.796286;3.24167
-2.17802;-0.849851;2.33795;0.544378;31.1906;3.24074;0.796568
-1.42298;-1.85517;2.33807;-0.544458;-31.1951;0.795744;3.23851
-2.17797;-0.85001;2.33796;0.544387;31.1911;3.2384;0.795961
-1.42287;-1.85522;2.33803;-0.544435;-31.1938;0.795238;3.23612
-2.178;-0.85006;2.33801;0.544419;31.1929;3.2365;0.795383
-1.42282;-1.8553;2.33807;-0.544459;-31.1952;0.794765;3.23453
-2.17811;-0.850037;2.3381;0.544484;31.1967;3.23517;0.794835
-1.4228;-1.85544;2.33817;-0.544529;-31.1992;0.794324;3.23371
-2.17829;-0.849967;2.33824;0.544585;31.2024;3.23446;0.794317
-1.42279;-1.85564;2.33832;-0.544639;-31.2055;0.793917;3.2336
-2.17853;-0.849869;2.33843;0.544715;31.2099;3.23431;0.793831
-1.42279;-1.85589;2.33852;-0.54478;-31.2136;0.793545;3.23404
