#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.51451;1.16842;-2.62429;-1.52753;-0.91782;
-8.45772;1.13589;-2.70587;-1.63161;-0.962639;
-8.38663;1.42169;-2.79615;-1.80566;-0.903816;
-8.32622;1.2083;-2.88642;-1.80534;-0.980979;
-8.26334;1.25746;-2.987;-2.01171;-1.01215;
-8.20681;1.13073;-3.07776;-1.81514;-1.01368;
-8.14729;1.19025;-3.16795;-1.80368;-0.987491;
-8.0886;1.17379;-3.25099;-1.66094;-0.955584;
-8.03078;1.15654;-3.33293;-1.63877;-0.956229;
-7.98492;0.917122;-3.40269;-1.39521;-0.98928;
-7.93615;0.975442;-3.46942;-1.33459;-0.939638;
-7.8813;1.09703;-3.54288;-1.46917;-0.929411;
-7.8298;1.03005;-3.63304;-1.80318;-1.05179;
-7.78245;0.946831;-3.72676;-1.87445;-1.10306;
-7.72855;1.078;-3.82445;-1.9538;-1.06661;
-7.675;1.071;-3.92882;-2.08745;-1.09675;
-7.62592;0.981746;-4.02511;-1.92565;-1.09932;
-7.57597;0.998899;-4.11641;-1.82615;-1.07026;
-7.51142;1.29105;-4.20149;-1.70155;-0.92172;
-7.45007;1.22697;-4.28044;-1.57905;-0.910222;
-7.38178;1.36578;-4.35868;-1.56479;-0.853201;
-7.32592;1.11716;-4.44611;-1.74863;-1.00228;
-7.26961;1.12626;-4.5304;-1.68579;-0.981809;
-7.21709;1.05039;-4.61686;-1.72915;-1.02491;
-7.16241;1.09364;-4.70395;-1.74182;-1.01013;
-7.1089;1.07012;-4.79721;-1.86511;-1.0499;
-7.06969;0.784171;-4.89693;-1.99448;-1.19619;
-7.03315;0.730824;-4.98541;-1.76953;-1.17913;
-6.99947;0.673676;-5.0774;-1.8399;-1.21981;
-6.96619;0.665557;-5.16833;-1.81853;-1.21995;
-6.93272;0.669443;-5.26218;-1.87705;-1.22821;
-6.89798;0.694875;-5.35195;-1.79536;-1.20151;
-6.86257;0.708205;-5.44346;-1.83019;-1.20158;
-6.82663;0.718704;-5.53777;-1.88617;-1.20674;
-6.7906;0.720696;-5.63159;-1.8764;-1.20409;
-6.73987;1.01443;-5.72649;-1.898;-1.07995;
-6.68635;1.07049;-5.82888;-2.0479;-1.08913;
-6.64417;0.843563;-5.92838;-1.99003;-1.16986;
-6.61117;0.660082;-6.03004;-2.03315;-1.25687;
-6.5964;0.29533;-6.12523;-1.90378;-1.4169;
-6.58002;0.327573;-6.2275;-2.04533;-1.41199;
-6.56337;0.332948;-6.32869;-2.02381;-1.40774;
-6.55233;0.220977;-6.42339;-1.89404;-1.45465;
-6.54507;0.145177;-6.52794;-2.09104;-1.50148;
-6.53604;0.180602;-6.63058;-2.05275;-1.48304;
-6.5302;0.116699;-6.73932;-2.17486;-1.51719;
-6.51514;0.301329;-6.84037;-2.02093;-1.42278;
-6.49998;0.303192;-6.93815;-1.95558;-1.41698;
-6.47768;0.445924;-7.03462;-1.92933;-1.34366;
-6.45166;0.520489;-7.13404;-1.9884;-1.31478;
-6.42589;0.51536;-7.2365;-2.04922;-1.32441;
-6.39967;0.52432;-7.33559;-1.98184;-1.31216;
-6.37959;0.401595;-7.4357;-2.00218;-1.37284;
-6.34576;0.676564;-7.52641;-1.81418;-1.21384;
-6.307;0.775248;-7.62432;-1.95818;-1.19383;
-6.26504;0.839194;-7.72142;-1.94219;-1.16294;
-6.21922;0.916475;-7.8139;-1.84943;-1.11072;
-6.17482;0.888025;-7.89569;-1.63586;-1.07346;
-6.12853;0.925717;-7.97988;-1.68376;-1.06811;
-6.08075;0.955641;-8.07104;-1.8232;-1.08801;
-6.03393;0.93641;-8.16237;-1.82665;-1.09709;
-5.99125;0.853524;-8.25829;-1.91845;-1.15219;
-5.95066;0.811833;-8.35821;-1.99831;-1.18491;
-5.90951;0.823071;-8.45486;-1.93311;-1.16827;
-5.86655;0.859032;-8.54741;-1.85093;-1.13627;
-5.82366;0.857819;-8.63844;-1.82068;-1.13049;
-5.78404;0.792409;-8.7331;-1.8931;-1.17438;
-5.73457;0.989522;-8.81792;-1.69643;-1.04275;
-5.683;1.03132;-8.90411;-1.72375;-1.03163;
-5.65656;0.528746;-9.00099;-1.9377;-1.30441;
-5.63029;0.5254;-9.09422;-1.8646;-1.29614;
-5.59824;0.64104;-9.17792;-1.67391;-1.20507;
-5.56815;0.601739;-9.26818;-1.80523;-1.24905;
-5.53731;0.616811;-9.36746;-1.98557;-1.2696;
-5.51729;0.400426;-9.45917;-1.83419;-1.35586;
-5.49973;0.351302;-9.55071;-1.83082;-1.38122;
-5.47004;0.593849;-9.63351;-1.65597;-1.22647;
-5.46914;0.0178354;-9.73623;-2.05446;-1.56212;
-5.46424;0.0980908;-9.83025;-1.88047;-1.51868;
-5.47067;-0.12867;-9.93794;-2.15368;-1.63047;
-5.47818;-0.150229;-10.0566;-2.37285;-1.63402;
-5.49122;-0.260748;-10.1641;-2.15006;-1.69148;
-5.50288;-0.233164;-10.2669;-2.05669;-1.68368;
-5.50324;-0.00727937;-10.3666;-1.99374;-1.57445;
-5.49907;0.0834802;-10.4764;-2.19638;-1.53281;
-5.49797;0.022033;-10.5802;-2.07612;-1.56018;
-5.49438;0.0718387;-10.6792;-1.97911;-1.53451;
-5.49176;0.0523291;-10.7794;-2.00431;-1.54469;
-5.49013;0.0326103;-10.8809;-2.03028;-1.55474;
-5.48752;0.0521043;-10.9817;-2.01655;-1.54496;
-5.48603;0.0297897;-11.0707;-1.77989;-1.55406;
-5.48024;0.115896;-11.1688;-1.96071;-1.51176;
-5.48096;-0.0143421;-11.2782;-2.18948;-1.57735;
-5.48149;-0.0105688;-11.3812;-2.05823;-1.57593;
-5.48653;-0.100814;-11.4849;-2.07544;-1.61933;
-5.49498;-0.169058;-11.5887;-2.07596;-1.65205;
-5.50717;-0.243911;-11.6885;-1.99585;-1.6924;
-5.5166;-0.188518;-11.7816;-1.86175;-1.67171;
-5.52692;-0.206303;-11.8781;-1.92982;-1.67729;
-5.54128;-0.287362;-11.9731;-1.90005;-1.7209;
-5.56774;-0.529059;-12.0746;-2.02918;-1.82584;
-5.60773;-0.799847;-12.1805;-2.11829;-1.93184;
-5.65312;-0.907844;-12.2785;-1.95976;-2.00461;
-5.67742;-0.485892;-12.3616;-1.66211;-1.85521;
-5.69974;-0.446465;-12.4549;-1.86745;-1.80547;
-5.71259;-0.256944;-12.5457;-1.81467;-1.71145;
-5.72679;-0.284128;-12.6409;-1.90386;-1.71894;
-5.74611;-0.386379;-12.7337;-1.85757;-1.77587;
-5.77275;-0.532745;-12.8249;-1.82224;-1.85523;
-5.78756;-0.296162;-12.9082;-1.66672;-1.74665;
-5.80488;-0.346508;-12.9943;-1.72165;-1.76941;
-5.81954;-0.293084;-13.0827;-1.76754;-1.73512;
-5.83076;-0.224493;-13.1716;-1.77965;-1.69628;
-5.84697;-0.324138;-13.2587;-1.74176;-1.75479;
-5.86307;-0.3221;-13.3537;-1.89882;-1.73883;
-5.8866;-0.470459;-13.4518;-1.96317;-1.806;
-5.90974;-0.462895;-13.5629;-2.22229;-1.77616;
-5.92586;-0.322463;-13.6669;-2.07966;-1.72463;
-5.93422;-0.167107;-13.7659;-1.97934;-1.65502;
-5.94685;-0.252606;-13.855;-1.78133;-1.71166;
-5.94898;-0.0426795;-13.9572;-2.04469;-1.59167;
-5.95083;-0.0369436;-14.0576;-2.00824;-1.58919;
-5.95418;-0.0670562;-14.1585;-2.01864;-1.604;
-5.96398;-0.195911;-14.2541;-1.91165;-1.67292;
-5.99747;-0.669909;-14.357;-2.05675;-1.88567;
-6.02489;-0.548225;-14.4637;-2.13556;-1.82208;
-6.05297;-0.561742;-14.5693;-2.11214;-1.83074;
-6.08149;-0.570425;-14.6659;-1.93168;-1.85794;
-6.11097;-0.589617;-14.7596;-1.87347;-1.8757;
-6.13124;-0.405314;-14.8562;-1.93265;-1.77752;
-6.15372;-0.449633;-14.9511;-1.89753;-1.80346;
-6.16955;-0.316512;-15.0509;-1.99494;-1.72814;
-6.1733;-0.0750179;-15.1499;-1.98011;-1.60866;
-6.16969;0.0720947;-15.2423;-1.84965;-1.53184;
-6.16395;0.114936;-15.3513;-2.17918;-1.5181;
-6.18473;-0.415636;-15.4387;-1.74757;-1.8043;
-6.20201;-0.34555;-15.5423;-2.07206;-1.73604;
-6.21787;-0.317299;-15.6428;-2.01133;-1.72726;
-6.2341;-0.324544;-15.7429;-2.00139;-1.73156;
-6.25233;-0.364644;-15.8366;-1.87394;-1.76298;
-6.2786;-0.525437;-15.9281;-1.82875;-1.85058;
-6.30422;-0.512448;-16.0247;-1.93228;-1.83003;
-6.33166;-0.548701;-16.1195;-1.89656;-1.85242;
-6.36;-0.566897;-16.2134;-1.87719;-1.86408;
-6.38978;-0.59552;-16.3087;-1.90721;-1.87345;
-6.42001;-0.604625;-16.4044;-1.91465;-1.87667;
-6.4479;-0.557787;-16.5026;-1.96254;-1.84771;
-6.47361;-0.51421;-16.5989;-1.92746;-1.83151;
-6.49272;-0.382214;-16.704;-2.10106;-1.75074;
-6.50327;-0.210967;-16.8141;-2.20138;-1.66634;
-6.52837;-0.502039;-16.9098;-1.91516;-1.82717;
-6.54825;-0.397514;-17.0091;-1.9854;-1.7684;
-6.57581;-0.551327;-17.1063;-1.94356;-1.8472;
-6.58503;-0.184246;-17.2078;-2.02995;-1.66131;
-6.62626;-0.82466;-17.3053;-1.94983;-1.97092;
-6.67632;-1.00122;-17.3983;-1.86046;-2.0645;
-6.72491;-0.971813;-17.4978;-1.99108;-2.02487;
-6.77809;-1.06352;-17.6042;-2.12742;-2.03437;
-6.82833;-1.0048;-17.7033;-1.98095;-2.04021;
-6.88871;-1.2077;-17.8127;-2.18882;-2.07499;
-6.95302;-1.28612;-17.9151;-2.04714;-2.13173;
-7.01103;-1.16028;-18.0086;-1.87161;-2.12575;
-7.07469;-1.27318;-18.0963;-1.75402;-2.19867;
-7.1364;-1.23425;-18.1814;-1.70035;-2.19868;
-7.19293;-1.13041;-18.2694;-1.76013;-2.14169;
-7.24804;-1.10232;-18.3555;-1.72369;-2.13976;
-7.28653;-0.769731;-18.4484;-1.85759;-1.96363;
-7.32434;-0.756154;-18.5428;-1.88782;-1.95177;
-7.3708;-0.9293;-18.6411;-1.96609;-2.01234;
-7.41864;-0.956742;-18.7356;-1.89012;-2.03938;
-7.46922;-1.0116;-18.8265;-1.81754;-2.07867;
-7.50677;-0.751021;-18.9046;-1.5614;-2.01912;
-7.54971;-0.858758;-18.9955;-1.81898;-2.01188;
-7.58817;-0.769227;-19.0842;-1.77297;-1.98015;
-7.63295;-0.8956;-19.1741;-1.79829;-2.03287;
-7.68238;-0.988703;-19.2493;-1.50347;-2.15251;
-7.74195;-1.19134;-19.3212;-1.43834;-2.26254;
-7.8066;-1.2929;-19.3965;-1.50727;-2.27979;
-7.86567;-1.18151;-19.468;-1.42833;-2.2619;
-7.9268;-1.22267;-19.5411;-1.46352;-2.26677;
-7.99898;-1.44343;-19.6183;-1.5442;-2.32248;
-8.06772;-1.37478;-19.6942;-1.5173;-2.30695;
-8.14329;-1.51141;-19.7739;-1.59404;-2.32959;
-8.21483;-1.43088;-19.8499;-1.51911;-2.32629;
-8.28297;-1.36276;-19.9139;-1.28019;-2.38742;
-8.34327;-1.20607;-19.9845;-1.41167;-2.27781;
-8.40381;-1.21081;-20.061;-1.53066;-2.24005;
-8.45426;-1.00897;-20.1381;-1.54291;-2.14994;
-8.51362;-1.18718;-20.2171;-1.57945;-2.21535;
-8.57734;-1.27439;-20.2732;-1.12153;-2.41991;
-8.64495;-1.35218;-20.3312;-1.15993;-2.43257;
-8.71874;-1.47588;-20.4003;-1.38182;-2.3891;
-8.78503;-1.32567;-20.4682;-1.35931;-2.34367;
-8.84983;-1.29617;-20.548;-1.59611;-2.25286;
-8.92541;-1.51156;-20.6337;-1.71228;-2.29401;
-8.99455;-1.38272;-20.7285;-1.89632;-2.20082;
-9.05753;-1.25969;-20.8188;-1.80599;-2.17985;
-9.10913;-1.0319;-20.8999;-1.62159;-2.13751;
-9.16065;-1.03049;-20.9846;-1.69466;-2.11714;
-9.20695;-0.925892;-21.059;-1.48926;-2.12703;
-9.26706;-1.20225;-21.132;-1.45894;-2.26004;
-9.3301;-1.26084;-21.207;-1.49979;-2.26985;
-9.39469;-1.2918;-21.2972;-1.8041;-2.1922;
-9.4559;-1.22429;-21.3794;-1.64326;-2.21111;
-9.52831;-1.44817;-21.4481;-1.37444;-2.38231;
-9.60573;-1.54832;-21.5194;-1.42676;-2.39703;
-9.67391;-1.36366;-21.5795;-1.20164;-2.41927;
-9.76971;-1.91588;-21.6469;-1.34777;-2.52854;
-9.85556;-1.71704;-21.7071;-1.2053;-2.52955;
-9.93958;-1.68042;-21.7649;-1.156;-2.53902;
-10.0241;-1.69095;-21.8223;-1.14784;-2.54523;
-10.1091;-1.70022;-21.8881;-1.31519;-2.48319;
-10.1866;-1.5489;-21.9367;-0.971807;-2.58126;
-10.2668;-1.60438;-21.9874;-1.01368;-2.5781;
-10.338;-1.42478;-22.05;-1.25293;-2.42028;
-10.4184;-1.60692;-22.0961;-0.92168;-2.62083;
-10.506;-1.75301;-22.1455;-0.986946;-2.62882;
-10.5979;-1.83762;-22.2079;-1.24838;-2.54486;
-10.6768;-1.5772;-22.2696;-1.23482;-2.47735;
-10.7523;-1.51096;-22.3365;-1.33842;-2.41668;
-10.8468;-1.89007;-22.4066;-1.40163;-2.50351;
-10.9342;-1.74748;-22.4662;-1.19197;-2.54298;
-10.9993;-1.30269;-22.5512;-1.69879;-2.22498;
-11.0661;-1.3347;-22.6347;-1.67121;-2.24471;
-11.1291;-1.25982;-22.7051;-1.40696;-2.30108;
-11.1805;-1.02773;-22.7902;-1.70313;-2.11374;
-11.2318;-1.02715;-22.8757;-1.70997;-2.11172;
-11.2715;-0.793832;-22.9595;-1.67497;-2.01338;
-11.3126;-0.822544;-23.0479;-1.76907;-2.00602;
-11.353;-0.808047;-23.1345;-1.73214;-2.00729;
-11.3923;-0.785373;-23.2228;-1.76513;-1.98943;
-11.4293;-0.740854;-23.3141;-1.82689;-1.95606;
-11.4779;-0.972154;-23.4205;-2.1274;-1.99943;
-11.4977;-0.395738;-23.5337;-2.26497;-1.74377;
-11.5204;-0.453158;-23.6436;-2.19734;-1.77418;
-11.5419;-0.43073;-23.747;-2.06852;-1.77609;
-11.5717;-0.59447;-23.831;-1.67941;-1.91101;
-11.5961;-0.48878;-23.9192;-1.76334;-1.8412;
-11.611;-0.298089;-24.0213;-2.04198;-1.71575;
-11.6262;-0.303807;-24.1199;-1.97227;-1.72363;
-11.6407;-0.289511;-24.217;-1.94211;-1.71878;
-11.6552;-0.291205;-24.315;-1.96097;-1.71822;
-11.6629;-0.15257;-24.4095;-1.88819;-1.65142;
-11.6729;-0.20048;-24.4978;-1.76685;-1.68378;
-11.6961;-0.463507;-24.5965;-1.97368;-1.80146;
-11.7109;-0.297031;-24.6991;-2.05261;-1.71451;
-11.718;-0.142571;-24.8025;-2.06706;-1.63966;
-11.7258;-0.156151;-24.906;-2.07053;-1.64607;
-11.7386;-0.255508;-25.0129;-2.13864;-1.6897;
-11.737;0.0321107;-25.1175;-2.09222;-1.55545;
-11.7493;-0.24663;-25.2362;-2.37369;-1.67433;
-11.7742;-0.496723;-25.3379;-2.03327;-1.8104;
-11.7917;-0.34966;-25.4503;-2.2489;-1.72504;
-11.8046;-0.258422;-25.5602;-2.19669;-1.6879;
-11.8159;-0.227117;-25.665;-2.0975;-1.67866;
-11.8275;-0.230368;-25.7675;-2.0497;-1.68272;
-11.8531;-0.512062;-25.8763;-2.17476;-1.80204;
-11.8762;-0.463068;-25.9899;-2.27254;-1.77181;
-11.9039;-0.553082;-26.0927;-2.0569;-1.83347;
-11.9399;-0.720271;-26.1926;-1.99795;-1.9168;
-11.9776;-0.755012;-26.2853;-1.85284;-1.95774;
-12.0211;-0.868457;-26.3969;-2.23269;-1.94176;
-12.0716;-1.0116;-26.503;-2.1224;-2.01557;
-12.1204;-0.975892;-26.6037;-2.01432;-2.02195;
-12.1678;-0.946882;-26.7001;-1.92678;-2.02757;
-12.211;-0.864827;-26.78;-1.59774;-2.06692;
-12.2598;-0.976159;-26.8651;-1.70347;-2.09116;
-12.2929;-0.661137;-26.96;-1.89633;-1.90626;
-12.3229;-0.600698;-27.0526;-1.85379;-1.88416;
-12.3507;-0.556747;-27.146;-1.86614;-1.86073;
-12.377;-0.524195;-27.241;-1.90173;-1.83976;
-12.4018;-0.497779;-27.3386;-1.95187;-1.8205;
-12.4273;-0.509878;-27.4277;-1.78233;-1.84943;
-12.4429;-0.310778;-27.5209;-1.86345;-1.73605;
-12.4571;-0.284296;-27.6172;-1.92515;-1.71741;
-12.4706;-0.270554;-27.7185;-2.02628;-1.70353;
-12.5;-0.588279;-27.8161;-1.95264;-1.86342;
-12.5301;-0.601134;-27.9169;-2.01582;-1.86061;
-12.559;-0.578316;-28.0189;-2.04033;-1.84699;
-12.5788;-0.395015;-28.1222;-2.06456;-1.75984;
-12.6024;-0.471936;-28.2329;-2.21573;-1.78065;
-12.6218;-0.388801;-28.3392;-2.12604;-1.75167;
-12.6483;-0.529846;-28.4496;-2.2067;-1.80644;
-12.6737;-0.508923;-28.5494;-1.99654;-1.82038;
-12.6975;-0.476035;-28.6476;-1.96285;-1.80872;
-12.7203;-0.454292;-28.7493;-2.03513;-1.79042;
-12.7426;-0.446771;-28.8405;-1.82467;-1.81092;
-12.7725;-0.597566;-28.9389;-1.96767;-1.86564;
-12.7961;-0.472811;-29.0316;-1.85296;-1.82063;
-12.8387;-0.852231;-29.1211;-1.79138;-2.01485;
-12.8839;-0.904542;-29.2077;-1.73046;-2.05245;
-12.926;-0.840921;-29.3137;-2.12017;-1.94839;
-12.9738;-0.956748;-29.4185;-2.09586;-1.99904;
-13.0171;-0.865308;-29.5242;-2.11371;-1.95936;
-13.0662;-0.982827;-29.6256;-2.02905;-2.02187;
-13.1085;-0.844634;-29.7202;-1.89161;-1.99075;
-13.1517;-0.865258;-29.8073;-1.74154;-2.03191;
-13.195;-0.864826;-29.8951;-1.75647;-2.02832;
-13.2386;-0.873141;-29.9847;-1.79261;-2.02405;

-13.2823;-0.874386;29.9204;-1.8981;-2.00248;
-13.306;-0.472796;29.8212;-1.98265;-1.80489;
-13.3601;-1.08274;29.7312;-1.80003;-2.11233;
-13.4122;-1.04155;29.6372;-1.88079;-2.07654;
-13.4627;-1.01092;29.5414;-1.91687;-2.05611;
-13.5206;-1.15674;29.4488;-1.8518;-2.12915;
-13.5782;-1.15193;29.3688;-1.59862;-2.1952;
-13.6398;-1.23249;29.282;-1.73616;-2.18813;
-13.6985;-1.17375;29.1972;-1.69735;-2.17581;
-13.7619;-1.26808;29.1155;-1.63266;-2.23116;
-13.8258;-1.27712;29.0336;-1.63861;-2.23284;
-13.8858;-1.20112;28.9534;-1.60464;-2.21335;
-13.9446;-1.17486;28.8741;-1.58634;-2.20826;
-13.998;-1.06959;28.7897;-1.68607;-2.13611;
-14.0539;-1.11778;28.7048;-1.69815;-2.15294;
-14.1229;-1.37903;28.6252;-1.59361;-2.28414;
-14.193;-1.40213;28.5378;-1.74626;-2.24732;
-14.2752;-1.64362;28.4579;-1.59926;-2.36987;
-14.3522;-1.54097;28.3831;-1.49573;-2.37109;
-14.4189;-1.33451;28.3042;-1.57824;-2.27271;
-14.4877;-1.37536;28.228;-1.52308;-2.30527;
-14.5637;-1.51938;28.1639;-1.28205;-2.44071;
-14.611;-0.946035;28.078;-1.71826;-2.07408;
-14.6533;-0.846789;28.0016;-1.52832;-2.07676;
-14.7007;-0.94674;27.9174;-1.68439;-2.08286;
-14.7483;-0.952051;27.8375;-1.59747;-2.10825;
-14.8012;-1.05871;27.7548;-1.65371;-2.14026;
-14.8352;-0.679752;27.6519;-2.05938;-1.88961;
-14.8663;-0.623454;27.5494;-2.04919;-1.86614;
-14.8873;-0.418495;27.4505;-1.97696;-1.7794;
-14.8993;-0.240764;27.3564;-1.88286;-1.69798;
-14.9081;-0.176615;27.2546;-2.03645;-1.65731;
-14.915;-0.136177;27.1531;-2.02993;-1.63778;
-14.925;-0.200997;27.0658;-1.7451;-1.68547;
-14.942;-0.340475;26.9768;-1.78116;-1.75967;
-14.9686;-0.531114;26.8782;-1.97123;-1.83398;
-14.9893;-0.414524;26.7844;-1.87625;-1.78824;
-15.0136;-0.485418;26.6907;-1.87482;-1.82415;
-15.0371;-0.47116;26.5942;-1.92935;-1.81031;
-15.0656;-0.568346;26.4826;-2.23248;-1.82008;
-15.0868;-0.424768;26.3842;-1.96712;-1.78346;
-15.112;-0.504941;26.2769;-2.14522;-1.80197;
-15.1358;-0.474621;26.1743;-2.05326;-1.79796;
-15.1587;-0.457942;26.0749;-1.98738;-1.79727;
-15.1838;-0.50235;25.9757;-1.98444;-1.81873;
-15.1995;-0.314872;25.8753;-2.0069;-1.72642;
-15.2111;-0.231841;25.7786;-1.93488;-1.69005;
-15.221;-0.197957;25.6807;-1.95743;-1.67158;
-15.2283;-0.145126;25.5846;-1.92248;-1.64614;
-15.2336;-0.106268;25.484;-2.0121;-1.62356;
-15.2348;-0.0240974;25.3771;-2.13882;-1.58206;
-15.2343;0.0104355;25.2635;-2.27148;-1.5662;
-15.2355;-0.0249371;25.1539;-2.19201;-1.58217;
-15.2451;-0.190777;25.0467;-2.14359;-1.65956;
-15.2607;-0.312036;24.9465;-2.0044;-1.72523;
-15.2775;-0.337711;24.8478;-1.97438;-1.7402;
-15.293;-0.309118;24.7518;-1.91958;-1.73046;
-15.3106;-0.35222;24.6513;-2.00894;-1.74436;
-15.3291;-0.370611;24.5385;-2.25776;-1.7335;
-15.3542;-0.501911;24.4376;-2.01737;-1.81464;
-15.3792;-0.499226;24.3403;-1.9462;-1.8219;
-15.4098;-0.612994;24.253;-1.74541;-1.90854;
-15.4424;-0.651595;24.146;-2.14102;-1.86623;
-15.4754;-0.660048;24.0446;-2.02784;-1.88547;
-15.5071;-0.633837;23.9424;-2.0428;-1.87166;
-15.5243;-0.343572;23.8503;-1.84286;-1.75511;
-15.5524;-0.562559;23.7491;-2.02458;-1.84182;
-15.5712;-0.375073;23.6585;-1.81103;-1.77501;
-15.5979;-0.534837;23.5665;-1.83954;-1.85374;
-15.6382;-0.805131;23.4809;-1.71206;-2.01038;
-15.6678;-0.593343;23.3892;-1.83516;-1.88351;
-15.7248;-1.13987;23.2928;-1.92742;-2.10487;
-15.7888;-1.27977;23.2069;-1.71759;-2.21115;
-15.8469;-1.16058;23.1352;-1.43498;-2.25087;
-15.9076;-1.21505;23.0541;-1.62199;-2.21373;
-15.9699;-1.24507;22.9723;-1.63457;-2.22175;
-16.0253;-1.10905;22.8913;-1.6202;-2.17105;
-16.0815;-1.12284;22.8092;-1.64316;-2.17025;
-16.1388;-1.14775;22.7301;-1.58143;-2.19861;
-16.2003;-1.22807;22.6375;-1.85111;-2.15655;
-16.2702;-1.39886;22.5493;-1.76561;-2.24081;
-16.3589;-1.77483;22.4807;-1.37116;-2.48381;
-16.4636;-2.09283;22.4338;-0.937987;-2.72024;
-16.5808;-2.34536;22.4155;-0.365016;-2.9872;
-16.6972;-2.32624;22.4253;0.194266;3.05828;
-16.8055;-2.166;22.4567;0.628414;2.85922;
-16.9008;-1.90771;22.5129;1.12376;2.60926;
-16.9931;-1.84452;22.593;1.60221;2.42638;
-17.0793;-1.72503;22.6769;1.67926;2.36964;
-17.1546;-1.50564;22.7548;1.55668;2.33953;
-17.2123;-1.15431;22.8389;1.68337;2.17187;
-17.2748;-1.24947;22.9147;1.51469;2.26054;
-17.3366;-1.23691;22.9909;1.52442;2.25245;
-17.3859;-0.986173;23.0717;1.61505;2.11899;
-17.4393;-1.06801;23.1316;1.1989;2.29852;
-17.5004;-1.22015;23.1966;1.29951;2.32471;
-17.5698;-1.38875;23.2597;1.26162;2.40412;
-17.6361;-1.32589;23.3342;1.49016;2.29793;
-17.7069;-1.41623;23.3904;1.12557;2.47005;
-17.7885;-1.6322;23.4596;1.38288;2.4387;
-17.8791;-1.81242;23.5176;1.16041;2.5721;
-17.9597;-1.61113;23.5802;1.25215;2.48092;
-18.037;-1.54707;23.6477;1.35032;2.424;
-18.1109;-1.47764;23.7191;1.42786;2.37332;
-18.1892;-1.56572;23.7874;1.36507;2.42455;
-18.2749;-1.71417;23.8496;1.24374;2.51391;
-18.3637;-1.77509;23.9021;1.05149;2.60681;
-18.458;-1.88644;23.9361;0.678703;2.79623;
-18.5483;-1.80703;23.9888;1.05454;2.61334;
-18.6325;-1.68397;24.0601;1.42503;2.43929;
-18.7035;-1.41898;24.1386;1.57154;2.30522;
-18.7658;-1.24711;24.2215;1.65746;2.21585;
-18.8285;-1.2539;24.3031;1.63116;2.22617;
-18.8867;-1.16366;24.382;1.57911;2.20587;
-18.9461;-1.18808;24.4592;1.54422;2.22658;
-19.0183;-1.44312;24.5244;1.30393;2.40682;
-19.0844;-1.32221;24.6081;1.67376;2.23939;
-19.1508;-1.32803;24.6957;1.7515;2.21954;
-19.2118;-1.21975;24.7819;1.72367;2.18664;
-19.2701;-1.16648;24.8612;1.5862;2.20489;
-19.3256;-1.11077;24.9392;1.56036;2.18944;
-19.3756;-0.999181;25.0257;1.72982;2.0946;
-19.4271;-1.02945;25.112;1.72631;2.10851;
-19.476;-0.977639;25.193;1.61953;2.1139;
-19.5301;-1.08251;25.2752;1.64365;2.15319;
-19.5807;-1.01296;25.3607;1.71156;2.10519;
-19.6311;-1.00772;25.4462;1.70966;2.10341;
-19.68;-0.978044;25.5344;1.76283;2.07733;
-19.7259;-0.917242;25.621;1.73169;2.05791;
-19.7744;-0.969609;25.7062;1.70533;2.08779;
-19.821;-0.933474;25.7949;1.77399;2.05518;
-19.8733;-1.04601;25.8959;2.0187;2.04887;
-19.9273;-1.07972;25.9882;1.84649;2.09992;
-19.9733;-0.918705;26.0806;1.84862;2.03202;
-20.0192;-0.918956;26.1691;1.77019;2.04963;
-20.066;-0.936102;26.2543;1.70377;2.0732;
-20.1194;-1.06706;26.3365;1.6448;2.14629;
-20.1677;-0.966597;26.4234;1.73628;2.07877;
-20.2165;-0.97516;26.5023;1.57833;2.12423;
-20.2603;-0.876763;26.588;1.7153;2.04332;
-20.2981;-0.755587;26.6773;1.78433;1.97136;
-20.3302;-0.642968;26.7636;1.72653;1.92729;
-20.3696;-0.787122;26.8456;1.64007;2.01826;
-20.4032;-0.671686;26.9391;1.87;1.91563;
-20.4331;-0.597858;27.0258;1.73442;1.90274;
-20.4597;-0.533949;27.1179;1.84142;1.85302;
-20.4873;-0.55185;27.2119;1.87942;1.8564;
-20.5189;-0.630377;27.3045;1.85375;1.89858;
-20.5567;-0.756624;27.3905;1.71843;1.98555;
-20.5892;-0.650473;27.4831;1.85356;1.9083;
-20.6185;-0.586646;27.5784;1.90565;1.86944;
-20.646;-0.549763;27.6787;2.00488;1.83843;
-20.6711;-0.502242;27.7801;2.02912;1.81344;
-20.6988;-0.553027;27.8793;1.98309;1.84276;
-20.7264;-0.552766;27.9793;2.00076;1.84035;
-20.7672;-0.816237;28.0687;1.78775;1.9991;
-20.7947;-0.54958;28.1681;1.9882;1.84048;
-20.8228;-0.561649;28.2605;1.84731;1.86595;
-20.8496;-0.53667;28.3615;2.01954;1.83053;
-20.858;-0.166549;28.4624;2.01799;1.65314;
-20.882;-0.479915;28.5635;2.02245;1.80378;
-20.9121;-0.603187;28.6637;2.00372;1.8632;
-20.9572;-0.901674;28.7577;1.88133;2.01773;
-20.9932;-0.719155;28.8571;1.98719;1.91803;
-21.0259;-0.654642;28.9544;1.94618;1.89528;
-21.0693;-0.867445;29.0351;1.61331;2.06413;
