#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.4826;-1.61826;-28.3939;-1.17526;-2.51347;
23.3208;-1.61824;-28.5114;-1.17528;-2.51345;
23.159;-1.61822;-28.629;-1.17531;-2.51343;
22.9972;-1.61819;-28.7465;-1.17535;-2.51341;
22.8354;-1.61816;-28.864;-1.1754;-2.51338;
22.6736;-1.61813;-28.9816;-1.17544;-2.51336;
22.5117;-1.61813;-29.0991;-1.17544;-2.51335;
22.3499;-1.61822;-29.2167;-1.17531;-2.51344;
22.1881;-1.61853;-29.3342;-1.17489;-2.5137;
22.0262;-1.61911;-29.4516;-1.17408;-2.51419;
21.8642;-1.61986;-29.5689;-1.17305;-2.51483;
21.7021;-1.62058;-29.6861;-1.17206;-2.51544;
21.54;-1.6211;-29.8032;-1.17135;-2.51588;
21.3779;-1.62131;-29.9203;-1.17105;-2.51607;

21.2157;-1.62135;29.9626;-1.171;-2.5161;
21.0545;-1.61262;29.8443;-1.18307;-2.50865;
20.8931;-1.61372;29.7261;-1.18148;-2.50962;
20.7317;-1.61427;29.6081;-1.18074;-2.51008;
20.5702;-1.6146;29.49;-1.18029;-2.51036;
20.4087;-1.61478;29.372;-1.18004;-2.51051;
20.2473;-1.61484;29.254;-1.17996;-2.51056;
