#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.338317;1.97387;2.00265;-0.0334972;-1.91925;0.700398;0.7
0.269069;2.10173;2.11888;-0.0424185;-2.4304;0.700451;0.7
0.360913;2.16244;2.19235;0.0380465;2.1799;0.700763;0.7
0.385131;2.19049;2.22409;0.00866437;0.496432;0.700204;0.7
0.369313;2.22656;2.25698;-0.00966975;-0.554036;0.700107;0.7
0.227771;2.31882;2.32998;-0.0664582;-3.80777;0.700119;0.7
0.214995;2.15804;2.16872;0.0013851;0.0793602;0.701288;0.7
0.217944;2.06678;2.07824;0.00576457;0.330285;0.702256;0.7
0.110421;2.20688;2.20965;-0.0550693;-3.15524;0.703027;0.7
0.208192;2.22523;2.23495;0.0432951;2.48063;0.71519;0.7
0.197771;2.00781;2.01753;0.00489602;0.280521;0.705516;0.7
0.327226;1.93776;1.96519;0.0691059;3.95948;0.703606;0.7
0.312507;2.04988;2.07357;-0.0160039;-0.916958;0.700428;0.700014
0.20007;2.00247;2.01244;-0.0517054;-2.9625;0.700304;0.700036
0.340703;2.02153;2.05004;0.0673875;3.86102;0.700563;0.700027
0.400029;1.9604;2.0008;0.034323;1.96656;0.700044;0.701665
0.414964;1.9576;2.0011;0.00759277;0.435034;0.700004;0.724068
0.308155;1.88412;1.90915;-0.0467658;-2.67948;0.7;0.812972
0.13129;1.91502;1.91951;-0.0936676;-5.36676;0.7;0.846185
0.210666;1.85423;1.86616;0.0446777;2.55984;0.7;0.776638
0.0303308;1.94341;1.94365;-0.0975228;-5.58764;0.7;1.02533
0.207875;1.81395;1.82582;0.0984946;5.64332;0.7;0.894541
-0.165383;1.98303;1.98992;-0.197307;-11.3048;0.7;1.49959
-0.408172;1.94668;1.98901;-0.123476;-7.07464;0.7;0.945101
-0.435925;1.92494;1.97368;-0.016023;-0.918051;0.7;0.77431
-0.393194;1.80394;1.84629;0.00809808;0.463986;0.7;0.807621
-0.364882;1.68728;1.72628;0.00163215;0.0935156;0.7;0.906586
-0.426258;1.69785;1.75054;-0.0329983;-1.89067;0.7;1.02093
-0.635879;1.77368;1.88422;-0.0982608;-5.62993;0.7;1.01782
-0.722779;1.80953;1.94854;-0.0357809;-2.0501;0.7;0.826163
-0.772396;1.76041;1.9224;-0.0334521;-1.91667;0.7;0.798554
-0.972131;1.89022;2.12555;-0.0615505;-3.52659;0.7;0.77474
-1.06248;1.53362;1.8657;-0.130854;-7.49735;0.7;0.732221
-1.02777;1.61808;1.9169;0.0399852;2.29098;0.7;0.702584
-0.982604;1.61062;1.88669;0.0180899;1.03648;0.7;0.704438
-1.01944;1.64408;1.93449;-0.00724566;-0.415146;0.7;0.705086
-1.01055;1.50198;1.81029;-0.0372018;-2.13151;0.7;0.703143
-1.07265;1.62545;1.94748;0.00893208;0.511771;0.7;0.700908
-1.08161;1.66498;1.98546;0.00719935;0.412493;0.7;0.700474
-1.22288;1.76685;2.14877;-0.0293092;-1.6793;0.7;0.700217
-1.20679;1.56856;1.97908;-0.050357;-2.88524;0.7;0.700042
-1.22669;1.53372;1.96394;-0.0188499;-1.08002;0.700002;0.700005
-1.2471;1.54757;1.98752;-0.00366633;-0.210065;0.700041;0.700001
-1.32831;1.53427;2.02938;-0.0352774;-2.02125;0.700343;0.7
-1.2956;1.7368;2.1668;0.072656;4.16288;0.705469;0.7
-1.31102;1.52072;2.00783;-0.0705625;-4.04293;0.703487;0.7
-1.26676;1.52157;1.97986;0.0172126;0.98621;0.75984;0.7
-1.32773;1.45612;1.97057;-0.045046;-2.58095;0.812772;0.7
-1.10907;1.53238;1.89161;0.11282;6.46408;1.09025;0.7
-1.19133;1.60886;2.00192;-0.0108906;-0.623983;0.917946;0.7
-1.02752;1.53213;1.84478;0.0466319;2.67181;1.1404;0.7
-0.837904;1.75377;1.94366;0.145043;8.31034;1.17732;0.7
-0.672353;1.97062;2.08216;0.116905;6.69815;0.897247;0.7
-0.744661;2.01255;2.1459;-0.0255843;-1.46587;0.769401;0.7
-0.616669;1.97993;2.07374;0.0524513;3.00524;0.897724;0.7
-0.477469;2.02797;2.08342;0.0707053;4.05112;0.882323;0.7
-0.266858;1.80284;1.82249;0.0842779;4.82877;0.822308;0.7
-0.0967726;1.66433;1.66715;0.0888738;5.09209;0.751888;0.7
-0.0989823;1.83541;1.83808;0.00420258;0.24079;0.714498;0.700001
-0.0686871;1.92952;1.93075;0.018294;1.04817;0.717901;0.700001
-0.205194;1.89014;1.90125;-0.0725534;-4.15701;0.716367;0.700003
-0.18452;1.72741;1.73723;0.00172101;0.0986067;0.773037;0.7
-0.239359;1.94905;1.96369;-0.0157809;-0.904178;0.787478;0.7
-0.22195;1.91663;1.92944;0.00690763;0.395778;0.829043;0.7
-0.15058;1.92365;1.92953;0.0371695;2.12966;0.835923;0.7
-0.138092;1.96649;1.97134;0.00801155;0.459028;0.794311;0.7
-0.142565;1.88869;1.89406;-0.00523306;-0.299832;0.792952;0.7
-0.0727795;1.94058;1.94195;0.0378543;2.16889;0.808546;0.7
0.0425105;1.95217;1.95264;0.0592589;3.39528;0.76848;0.7
0.0481142;1.96184;1.96243;0.00274754;0.157422;0.726152;0.7
0.157668;2.12636;2.1322;0.0494935;2.83577;0.719312;0.7
0.514755;2.22254;2.28137;0.153581;8.79953;0.70551;0.7
0.58168;1.95411;2.03885;0.0617233;3.53649;0.700145;0.700161
0.432969;1.98114;2.0279;-0.0741557;-4.24881;0.70001;0.704234
0.354754;2.14948;2.17856;-0.0515946;-2.95616;0.700006;0.701318
0.316807;2.01804;2.04276;-0.0078508;-0.449818;0.700005;0.700594
0.241804;2.06605;2.08015;-0.0392095;-2.24654;0.700003;0.700713
0.278054;2.1448;2.16275;0.0124147;0.71131;0.700004;0.70026
0.354232;2.10216;2.1318;0.0380185;2.1783;0.700003;0.700325
0.346737;2.04058;2.06983;0.00137325;0.0786817;0.700001;0.700796
0.552613;1.82932;1.91097;0.125056;7.16519;0.700002;0.700718
0.598143;1.87484;1.96794;0.0154594;0.885756;0.7;0.714971
0.692143;1.70631;1.84135;0.0765278;4.38472;0.7;0.725102
0.654432;1.84094;1.9538;-0.0438012;-2.50963;0.7;0.820472
0.585418;1.9405;2.02688;-0.0485544;-2.78196;0.7;0.765361
0.484179;2.03184;2.08874;-0.0590685;-3.38438;0.7;0.725809
0.47202;2.02581;2.08007;-0.00501363;-0.28726;0.7;0.706003
0.488168;2.0382;2.09585;0.00616134;0.353019;0.7;0.703534
0.474578;1.92663;1.98422;0.00643606;0.368759;0.7;0.703
0.524334;1.93116;2.00108;0.0236039;1.35241;0.7;0.70354
0.587586;2.10312;2.18366;0.00731997;0.419404;0.7;0.710216
0.630058;1.97866;2.07656;0.0358338;2.05313;0.7;0.73051
0.5115;2.02039;2.08413;-0.0603152;-3.4558;0.7;0.864235
0.493258;2.01989;2.07925;-0.00844672;-0.483961;0.7;0.832985
0.435594;2.35184;2.39184;-0.0563736;-3.22997;0.7;0.943784
0.171466;2.24669;2.25322;-0.106967;-6.12877;0.7;0.938321
0.148013;2.31111;2.31585;-0.012215;-0.69987;0.700001;0.801802
0.205608;2.33706;2.34608;0.0237947;1.36334;0.700033;0.870711
-0.0781962;1.99665;1.99818;-0.126895;-7.27055;0.700288;1.07924
-0.00411811;2.05007;2.05008;0.0371349;2.12767;0.708304;0.877514
-0.179971;2.02744;2.03541;-0.086527;-4.95763;0.723519;1.02142
-0.119475;1.99874;2.0023;0.0288314;1.65192;0.827939;0.968631
-0.151034;1.99942;2.00511;-0.0156913;-0.899045;0.947303;1.01556
0.00867369;2.00545;2.00547;0.0797207;4.56766;1.33349;0.974642
0.315597;1.75192;1.78012;0.173907;9.96415;1.45067;0.864725
0.546333;1.76671;1.84925;0.121678;6.97163;1.09952;0.75876
0.736787;1.77832;1.92491;0.0928765;5.32143;1.00523;0.722348
1.08249;1.8877;2.17605;0.127876;7.32674;0.976436;0.709799
1.11923;1.72436;2.05575;0.0550598;3.1547;0.925659;0.708767
1.21692;1.63741;2.0401;0.0634136;3.63333;0.935207;0.706416
1.49046;1.67704;2.24364;0.0874254;5.00911;0.935031;0.707506
1.50152;1.50305;2.12455;0.0583297;3.34205;0.925739;0.720704
1.67555;1.28965;2.11439;0.129923;7.44403;0.928237;0.744103
1.60205;1.25699;2.03632;-0.00930755;-0.533283;0.89823;0.894154
1.54158;1.22472;1.96886;-0.00606115;-0.347279;0.924866;0.856009
1.59338;1.18959;1.98847;0.0300393;1.72113;0.934842;0.827523
1.55963;0.927524;1.81459;0.104793;6.00417;0.931668;0.873841
1.40214;0.937745;1.68682;-0.0529569;-3.0342;0.926016;1.20053
1.47764;1.13837;1.86529;-0.0669501;-3.83596;0.919504;1.08268
1.48162;1.35252;2.00612;-0.0834506;-4.78137;0.87008;0.922312
1.49336;1.28316;1.96892;0.0300423;1.7213;0.785904;0.778125
1.49433;1.30631;1.98482;-0.00852959;-0.48871;0.766684;0.793538
1.39466;1.34757;1.93934;-0.0498639;-2.85699;0.737356;0.773925
1.79358;1.49051;2.33207;0.0748529;4.28875;0.712179;0.731964
1.59843;1.3533;2.09438;-0.0091669;-0.525224;0.711108;0.79598
1.43454;1.2745;1.91892;-0.0238501;-1.36651;0.704394;0.802103
1.47303;1.50438;2.10546;-0.069533;-3.98395;0.701332;0.788053
1.4169;1.6353;2.16375;-0.0609067;-3.4897;0.700138;0.735072
1.3183;1.61331;2.08343;-0.0288575;-1.65341;0.70001;0.71249
1.33347;1.55836;2.051;0.0226813;1.29954;0.700001;0.706883
1.37634;1.6205;2.12611;-0.00368496;-0.211133;0.7;0.710681
1.39503;1.55311;2.08765;0.0277258;1.58857;0.7;0.711238
1.2862;1.29059;1.82206;0.051865;2.97164;0.7;0.723369
1.31745;1.38897;1.9144;-0.024719;-1.41629;0.7;0.769105
1.22775;1.44888;1.89911;-0.0560046;-3.20883;0.7;0.757027
1.29162;1.45053;1.94225;0.0245402;1.40605;0.7;0.724451
1.24949;1.23;1.75332;0.0657504;3.76722;0.7;0.734309
1.30467;1.42857;1.93468;-0.0531631;-3.04602;0.7;0.795498
1.13571;1.25225;1.69055;-0.00346416;-0.198482;0.7;0.747834
1.41942;1.39573;1.99068;0.0571772;3.27601;0.7;0.752652
1.18022;1.54793;1.94654;-0.142387;-8.15818;0.7;0.892596
1.24002;1.50053;1.9466;0.0392044;2.24625;0.7;0.727169
1.10807;1.45558;1.82936;-0.0399621;-2.28966;0.7;0.779571
0.732777;1.39869;1.57902;-0.16808;-9.63027;0.7;0.755532
0.797025;1.73808;1.91212;-0.0526328;-3.01564;0.7;0.702463
0.816798;1.77647;1.95525;0.00101042;0.0578926;0.7;0.700596
0.702468;1.72547;1.86299;-0.0443385;-2.54041;0.7;0.700362
0.730264;1.78998;1.93322;0.000735029;0.0421141;0.7;0.700074
0.621939;1.74356;1.85116;-0.0447239;-2.56249;0.7;0.700033
0.689074;1.78834;1.9165;0.0251462;1.44077;0.7;0.700004
0.689546;1.81895;1.94526;-0.00543104;-0.311176;0.7;0.700002
0.704181;1.84202;1.97203;0.00279255;0.160001;0.700001;0.700001
0.797303;1.8982;2.05884;0.032511;1.86275;0.700001;0.7
0.589296;1.83369;1.92606;-0.0867091;-4.96807;0.700001;0.700001
0.583919;1.88528;1.97364;-0.0105911;-0.606825;0.700043;0.7
0.787268;2.0816;2.2255;0.0612202;3.50766;0.700154;0.7
0.741648;1.97026;2.10522;-0.00155921;-0.0893363;0.70006;0.7
0.764501;1.7475;1.90741;0.0523798;3.00114;0.700141;0.7
0.557056;1.91816;1.99741;-0.129759;-7.43465;0.700055;0.700004
0.495097;1.80328;1.87001;-0.0146852;-0.841401;0.703871;0.7
0.383152;2.02992;2.06577;-0.0813946;-4.66357;0.712401;0.7
0.514957;2.20737;2.26664;0.0426341;2.44275;0.843699;0.7
0.420374;2.02356;2.06676;-0.0243646;-1.39599;0.881245;0.7
1.0082;1.98479;2.22618;0.265171;15.1932;1.16065;0.7
0.960118;1.85957;2.0928;0.00661554;0.379043;0.717261;0.7
0.694391;2.09912;2.21099;-0.157142;-9.0036;0.737251;0.7
0.980047;1.88891;2.12802;0.159138;9.11792;1.40718;0.7
1.04485;1.83012;2.10738;0.040153;2.3006;1.01258;0.7
1.05734;1.56397;1.88784;0.0757185;4.33835;1.07729;0.7
1.16614;1.57363;1.95862;0.0432713;2.47926;0.977922;0.7
1.31042;1.48837;1.98304;0.0841516;4.82153;0.97862;0.7
1.36159;1.51187;2.03462;0.0112449;0.644284;0.858672;0.7
1.40753;1.40878;1.99143;0.0518077;2.96836;0.913845;0.7
1.56131;1.52098;2.17969;0.0135272;0.775053;0.866152;0.7
1.6055;1.34571;2.09489;0.0747209;4.28119;0.903201;0.7
1.62793;1.27741;2.06928;0.0322631;1.84854;0.808128;0.7
1.53335;1.22817;1.96458;-0.0100042;-0.573201;0.791646;0.7
1.69645;1.1832;2.06831;0.066318;3.79974;0.843671;0.7
1.68968;1.09639;2.01422;0.0334308;1.91544;0.783253;0.7
1.70951;1.05127;2.00689;0.0242426;1.389;0.773495;0.7
1.74032;1.00213;2.00823;0.0288837;1.65491;0.774176;0.7
1.60039;1.14718;1.96908;-0.0994596;-5.69861;0.766188;0.7
1.71735;1.01546;1.99511;0.0879247;5.03772;0.982202;0.7
1.94846;1.00967;2.19452;0.0559023;3.20296;0.827647;0.7
1.73642;0.713002;1.87711;0.0884684;5.06887;0.760386;0.7
1.87072;0.892022;2.07251;-0.0553196;-3.16958;0.713515;0.7
1.7607;0.809996;1.93808;0.0137702;0.788973;0.72151;0.7
1.8438;0.89707;2.05045;-0.0216429;-1.24005;0.713541;0.7
1.87715;0.864806;2.06678;0.0210988;1.20887;0.715123;0.7
1.82032;0.855532;2.01134;-0.00763594;-0.437507;0.708103;0.700003
1.93591;1.0474;2.20109;-0.0565815;-3.24188;0.706523;0.700006
1.9137;0.960655;2.14128;0.0306967;1.75879;0.712117;0.700002
1.87246;1.01512;2.12993;-0.0315449;-1.80739;0.705219;0.700013
1.71349;1.03469;2.00166;-0.0464629;-2.66213;0.706482;0.700009
1.73467;1.17816;2.09694;-0.0533727;-3.05803;0.711824;0.700003
1.79764;0.888956;2.00543;0.137371;7.87075;0.725649;0.7
1.81256;0.890434;2.01947;0.00261873;0.150042;0.701924;0.700059
1.82581;1.00595;2.08459;-0.0469537;-2.69025;0.701046;0.700084
1.97154;0.918727;2.17509;0.0675076;3.8679;0.701791;0.70002
2.07639;0.915178;2.26913;0.0209369;1.1996;0.700328;0.700167
1.86161;0.849798;2.0464;-0.0130968;-0.750393;0.700145;0.700438
1.87608;0.834147;2.05316;0.00986144;0.565019;0.700166;0.700422
1.78515;0.754226;1.93794;0.0186211;1.06691;0.700123;0.700732
1.73257;0.86584;1.93688;-0.0636893;-3.64913;0.700078;0.701304
1.75932;0.878601;1.96651;0.000276649;0.0158508;0.700568;0.700187
1.63123;1.17928;2.01286;-0.162792;-9.32727;0.70095;0.700083
1.74398;0.813989;1.92459;0.189267;10.8442;0.770484;0.7
1.70095;1.17495;2.0673;-0.16781;-9.61483;0.702664;0.700005
1.7058;1.07863;2.01822;0.0406473;2.32892;0.851455;0.7
2.20018;0.915713;2.38313;0.169459;9.70929;0.863678;0.7
1.72802;0.783159;1.89721;-0.0311278;-1.78349;0.716387;0.7
1.92855;0.777387;2.07933;0.0423498;2.42646;0.757328;0.7
2.15339;0.667553;2.25449;0.082565;4.73063;0.762315;0.7
2.0127;0.830903;2.17747;-0.0909115;-5.20884;0.73784;0.7
2.02674;0.60658;2.11557;0.100714;5.77049;1.12281;0.7
2.148;0.316261;2.17115;0.144619;8.28604;1.02575;0.7
2.17089;-0.000759895;2.17089;0.146535;8.39584;0.823765;0.7
2.07502;0.00500068;2.07502;-0.00275998;-0.158135;0.726074;0.7
2.02229;0.021369;2.02241;-0.00815639;-0.467327;0.784801;0.7
2.06777;0.0536679;2.06846;-0.0153824;-0.881344;0.937008;0.7
2.08041;-0.241509;2.09438;0.141519;8.10844;1.21548;0.7
1.91405;-0.26134;1.93181;0.0201281;1.15326;0.980254;0.7
1.86696;-0.5169;1.9372;0.134402;7.70069;1.09575;0.7
1.91457;-0.572025;1.99819;0.0202316;1.15918;0.852153;0.7
1.82704;-0.751929;1.97572;0.100096;5.7351;0.893885;0.7
1.90793;-0.721258;2.03971;-0.029003;-1.66175;0.774422;0.7
1.96192;-0.849145;2.1378;0.0470433;2.69538;0.866722;0.7
1.78302;-1.00592;2.0472;0.105185;6.02666;0.834256;0.7
1.69154;-1.02703;1.97891;0.0320083;1.83394;0.736558;0.7
1.75283;-0.971714;2.00415;-0.0394707;-2.2615;0.72597;0.7
1.7201;-1.06403;2.0226;0.0477819;2.7377;0.762124;0.7
1.69673;-1.09487;2.01932;0.0190784;1.09311;0.734462;0.7
1.68485;-1.21668;2.07822;0.0523724;3.00072;0.728062;0.7
1.6757;-0.962693;1.93255;-0.103964;-5.95667;0.711702;0.7
1.67251;-0.92546;1.91148;-0.01606;-0.920168;0.773148;0.7
1.66912;-1.14906;2.0264;0.0975122;5.58704;0.813945;0.7
1.63848;-1.17144;2.01417;0.0177791;1.01867;0.731815;0.7
1.48313;-1.20708;1.91226;0.062452;3.57824;0.72592;0.7
1.26713;-1.38268;1.87548;0.145832;8.35556;0.708961;0.7
1.35489;-1.34941;1.91223;-0.0456034;-2.61288;0.700411;0.700008
1.32199;-1.3294;1.87482;0.00481896;0.276106;0.700728;0.700006
1.21367;-1.18959;1.69945;-0.0128127;-0.734113;0.700588;0.700024
1.27131;-1.26061;1.79035;0.00579256;0.331889;0.700852;0.700068
1.11291;-1.67624;2.01205;0.203516;11.6606;0.701077;0.70026
1.28317;-1.59243;2.04508;-0.0921574;-5.28023;0.70008;0.718581
1.16441;-1.52051;1.91515;0.0247269;1.41675;0.700817;0.711129
1.19208;-1.53981;1.94733;-0.00525426;-0.301047;0.701906;0.733297
1.20255;-1.29734;1.76896;-0.0887067;-5.08252;0.705618;0.760743
1.02844;-1.19193;1.57429;0.0355979;2.03961;0.721578;0.750633
1.21118;-1.2292;1.72566;-0.0661135;-3.78803;0.731587;0.791824
1.25623;-1.50361;1.95932;0.0820148;4.6991;0.767311;0.794089
1.47261;-1.61313;2.1842;-0.0438897;-2.5147;0.779104;0.865453
1.3772;-1.61878;2.12536;0.034953;2.00266;0.816403;0.856648
1.43437;-1.55567;2.11601;-0.0399168;-2.28706;0.825351;0.861188
1.44599;-1.56613;2.13158;-0.000680998;-0.0390183;0.81759;0.817832
1.44474;-1.59902;2.15502;0.0107814;0.617726;0.790713;0.779335
1.40141;-1.31082;1.9189;-0.0840313;-4.81464;0.759107;0.745812
1.45382;-1.31868;1.96278;-0.0153181;-0.877662;0.729083;0.725449
1.28571;-1.18878;1.75107;0.00955221;0.547302;0.714543;0.711978
1.45022;-1.29457;1.94397;-0.0174962;-1.00246;0.707206;0.705139
1.47033;-1.34393;1.99199;0.0117637;0.67401;0.703341;0.701958
1.37176;-1.4608;2.00391;0.0763084;4.37215;0.701264;0.700627
1.63108;-1.856;2.47086;0.0329881;1.89008;0.700301;0.700665
1.44533;-1.49524;2.0796;-0.0474387;-2.71804;0.70005;0.701946
1.45917;-1.73212;2.26482;0.0683493;3.91613;0.70001;0.70075
1.37192;-1.61394;2.11824;-0.00444131;-0.254468;0.700001;0.708804
1.08207;-1.7607;2.06662;0.153455;8.7923;0.7;0.719559
1.47237;-1.63656;2.2014;-0.181572;-10.4033;0.7;1.43131
1.51061;-1.23282;1.94982;-0.153677;-8.80507;0.7;0.813403
1.54143;-1.26914;1.99668;0.00433151;0.248177;0.7;0.706556
1.67858;-1.32717;2.13986;-0.0198044;-1.13471;0.7;0.714154
1.62632;-1.43155;2.16663;0.0527775;3.02393;0.7;0.717415
1.59325;-1.34009;2.08189;-0.0224787;-1.28794;0.7;0.811997
1.63682;-1.26927;2.07128;-0.0397187;-2.27571;0.7;0.840996
1.47339;-1.14538;1.86622;0.00120142;0.0688361;0.7;0.817941
1.33617;-1.13088;1.7505;0.0415869;2.38276;0.7;0.866319
1.58115;-0.825848;1.78383;-0.221045;-12.6649;0.7;1.06159
1.61396;-0.857448;1.82759;0.00701451;0.401902;0.7;0.7115
1.70311;-0.884601;1.91914;-0.00929998;-0.53285;0.700001;0.711504
1.86481;-0.793385;2.02657;-0.076798;-4.4002;0.700003;0.7079
1.87159;-0.788435;2.03088;-0.00354835;-0.203306;0.700163;0.700966
1.77959;-0.623971;1.88581;-0.0614711;-3.52204;0.700793;0.700407
1.83302;-0.652047;1.94554;0.00453188;0.259657;0.71509;0.700037
1.79976;-0.920734;2.0216;0.131111;7.51208;0.745192;0.700009
1.93725;-0.816293;2.1022;-0.0740847;-4.24474;0.707779;0.700033
1.91718;-0.782442;2.0707;-0.011302;-0.647559;0.799369;0.700001
1.83528;-1.15948;2.17086;0.175965;10.082;0.956472;0.7
1.79221;-1.14958;2.12921;0.00687549;0.393937;0.737917;0.700001
1.63318;-1.13473;1.98869;0.0368985;2.11413;0.778459;0.7
1.89867;-1.30929;2.30633;-0.003526;-0.202025;0.78851;0.7
1.48994;-1.38038;2.0311;0.143549;8.22474;0.889741;0.7
1.56199;-1.39153;2.09193;-0.0195014;-1.11735;0.734802;0.7
1.20079;-1.54108;1.95367;0.181128;10.3779;0.779711;0.7
1.10867;-1.49034;1.85749;0.0223288;1.27935;0.703821;0.700009
1.24256;-1.44459;1.90546;-0.070766;-4.05459;0.702618;0.700016
1.17429;-1.67003;2.04156;0.0975155;5.58723;0.713136;0.700001
1.04029;-1.80219;2.08089;0.0893274;5.11808;0.702015;0.700021
1.02966;-1.7959;2.07014;0.00292794;0.167759;0.700224;0.700354
1.01039;-1.51891;1.82427;-0.0664089;-3.80495;0.700125;0.700511
0.983931;-1.74923;2.00697;0.0746102;4.27485;0.700378;0.700086
1.02087;-1.77095;2.04412;-0.0105385;-0.603811;0.700044;0.701029
1.23057;-1.79587;2.17703;-0.0778179;-4.45863;0.70003;0.701251
1.11869;-1.84323;2.15615;0.0552528;3.16575;0.700128;0.700174
0.964963;-1.77348;2.01901;0.0471807;2.70326;0.700021;0.701054
0.912246;-1.71279;1.94058;0.00891615;0.510858;0.700003;0.704299
0.933855;-1.55971;1.81791;-0.0500972;-2.87036;0.700001;0.705743
0.99944;-1.67662;1.95191;0.00193979;0.111142;0.700001;0.701638
0.97436;-1.67163;1.93487;0.00981399;0.5623;0.700001;0.701356
0.892874;-1.8246;2.03135;0.0726405;4.16199;0.7;0.701395
0.832348;-1.80041;1.9835;0.0220502;1.26338;0.7;0.708216
1.19347;-1.74502;2.11411;-0.166815;-9.55779;0.7;0.719127
1.17934;-1.67937;2.0521;-0.0123769;-0.709146;0.700001;0.700343
1.05978;-1.78405;2.07509;0.076217;4.36692;0.700003;0.70024
1.09589;-1.74169;2.05779;-0.0256029;-1.46694;0.7;0.702882
1.12447;-1.66474;2.00893;-0.0324471;-1.85908;0.700002;0.702099
1.05372;-1.65474;1.96175;0.0270384;1.54919;0.700015;0.701028
0.999091;-1.72893;1.99684;0.0430448;2.46629;0.700014;0.702073
0.952008;-1.66897;1.9214;0.00560182;0.320961;0.700007;0.706024
1.00359;-1.66317;1.9425;-0.0245478;-1.40649;0.700009;0.70693
1.00229;-1.69556;1.96965;0.00906325;0.519286;0.700032;0.703517
0.942323;-1.78066;2.01463;0.0471363;2.70071;0.700041;0.703132
0.99056;-1.7761;2.03365;-0.0220165;-1.26145;0.700014;0.705841
1.05667;-1.74174;2.03721;-0.0365661;-2.09508;0.700035;0.702302
1.01339;-1.77392;2.04297;0.0262885;1.50622;0.70014;0.700509
1.34895;-2.03536;2.44179;-0.0662661;-3.79677;0.700103;0.700404
1.18229;-1.98423;2.30976;0.047934;2.74642;0.701203;0.700025
1.35158;-1.7805;2.23539;-0.111941;-6.41376;0.700631;0.700024
1.35447;-1.59702;2.09405;-0.0541052;-3.1;0.714678;0.7
1.56871;-1.56773;2.2178;-0.0823054;-4.71575;0.761656;0.7
1.3601;-1.37214;1.932;0.00471883;0.270369;0.948892;0.7
1.14458;-1.62412;1.98692;0.167091;9.57361;0.973447;0.7
1.14132;-1.63895;1.99719;0.00561341;0.321625;0.731255;0.7
1.04605;-1.65041;1.95399;0.0433764;2.48529;0.719613;0.7
1.0173;-1.65617;1.94366;0.0140825;0.806866;0.705842;0.7
1.26719;-1.61616;2.05371;-0.114126;-6.53891;0.702614;0.7
1.28121;-1.58014;2.03429;-0.0163516;-0.936875;0.761547;0.7
1.39269;-1.68158;2.18342;-0.0103973;-0.595719;0.948136;0.7
1.01968;-2.11981;2.35231;0.24335;13.9429;1.33732;0.7
0.851468;-1.90056;2.08257;0.0271554;1.55589;0.727811;0.7
0.784292;-2.18991;2.32612;0.07729;4.42839;0.736734;0.7
0.533802;-1.83899;1.91489;0.0614013;3.51803;0.712616;0.700001
0.843013;-1.77167;1.96201;-0.16162;-9.26012;0.704042;0.700017
0.600677;-1.56662;1.67783;0.0779919;4.46861;0.861049;0.7
0.64492;-1.76435;1.87852;0.0156929;0.899136;0.760027;0.700001
0.605196;-1.91702;2.01028;0.044647;2.55809;0.760703;0.700002
0.769435;-1.9084;2.05767;-0.0774541;-4.43779;0.732816;0.700006
0.718187;-1.73244;1.8754;-0.00974058;-0.558094;0.842069;0.700001
0.998782;-1.74583;2.01134;-0.126661;-7.25713;0.871186;0.7
0.844946;-1.89607;2.07581;0.100435;5.75449;1.33048;0.7
0.607212;-1.89897;1.99369;0.10973;6.28708;0.989965;0.7
0.430216;-1.86591;1.91487;0.0828787;4.7486;0.761705;0.7
0.432746;-1.90027;1.94892;0.00269518;0.154422;0.709803;0.700002
0.563836;-1.96055;2.04002;-0.0561226;-3.21559;0.703868;0.700002
0.485963;-2.01503;2.0728;0.0433826;2.48564;0.704045;0.7
0.399703;-2.20986;2.24572;0.0577127;3.3067;0.700674;0.700001
0.464774;-2.06075;2.11251;-0.0428868;-2.45723;0.700052;0.700005
0.332908;-2.25672;2.28114;0.0753621;4.31793;0.700042;0.700001
0.366345;-2.10114;2.13283;-0.0261577;-1.49873;0.700002;0.700011
0.434183;-1.87589;1.92548;-0.054829;-3.14147;0.700001;0.700004
0.502738;-1.93708;2.00126;-0.0264817;-1.51729;0.700002;0.700001
0.473837;-1.70612;1.7707;-0.0169688;-0.972239;0.700004;0.7
0.6279;-1.85408;1.95752;-0.0556352;-3.18766;0.700015;0.7
0.707284;-1.83174;1.96355;-0.041955;-2.40384;0.700434;0.7
0.700479;-1.85677;1.98451;0.00774197;0.443582;0.7067;0.7
0.729766;-1.86744;2.00497;-0.0117876;-0.67538;0.720819;0.7
0.645947;-2.12054;2.21674;0.0768506;4.40322;0.779724;0.7
0.619902;-2.01798;2.11105;-0.00235402;-0.134875;0.753396;0.7
0.622973;-2.07629;2.16774;0.00654458;0.374977;0.826804;0.7
0.232989;-2.02458;2.03794;0.176918;10.1367;0.924094;0.7
0.0730829;-2.02372;2.02504;0.0784786;4.49649;0.723216;0.7
0.245225;-1.68589;1.70363;-0.108347;-6.20785;0.706801;0.7
0.122629;-1.8065;1.81066;0.0766667;4.39268;0.764473;0.7
0.102099;-1.82;1.82286;0.0117386;0.672571;0.722759;0.7
0.431904;-1.82545;1.87585;-0.176289;-10.1006;0.721663;0.7
0.186916;-1.88892;1.89814;0.133696;7.66023;1.02474;0.7
0.238587;-2.01959;2.03364;-0.0189587;-1.08625;0.782553;0.7
0.247593;-2.09181;2.10641;-0.000223444;-0.0128024;0.820342;0.7
0.184022;-2.0976;2.10566;0.0303092;1.73659;0.833262;0.7
-0.0606371;-2.01999;2.0209;0.117515;6.73312;0.799149;0.7
