#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.79877;0.845826;1.98771;-0.0325429;-1.86457;0.7;0.7
-1.84611;0.887102;2.04819;0.00839993;0.48128;0.7;0.7
-1.80891;0.868993;2.00681;-0.000102824;-0.0058914;0.7;0.7
-2.18443;0.700404;2.29397;-0.137564;-7.88183;0.7;0.7
-2.04424;0.65543;2.14675;-1.17754e-05;-0.000674678;0.7;0.7
-1.94395;0.631421;2.04393;0.00379539;0.21746;0.7;0.7
-1.89639;0.633468;1.99939;0.0083232;0.476884;0.7;0.7
-1.86805;0.597067;1.96115;-0.013027;-0.746393;0.7;0.7
-1.88028;0.563324;1.96285;-0.0182725;-1.04694;0.7;0.7
-1.79776;0.748445;1.94734;0.103409;5.92493;0.7;0.7
-1.76662;0.75243;1.92018;0.0081498;0.466949;0.7;0.7
-1.86496;0.689101;1.98819;-0.0487057;-2.79063;0.7;0.7
-1.8652;0.684546;1.98685;-0.00219327;-0.125665;0.7;0.7
-1.98625;0.600039;2.07491;-0.058368;-3.34424;0.7;0.7
-1.95429;0.566478;2.03474;-0.0112469;-0.644403;0.7;0.7
-2.05792;0.437063;2.10382;-0.0728604;-4.17459;0.7;0.7
-2.15168;0.416229;2.19156;-0.0181874;-1.04206;0.7;0.7
-2.08398;0.224243;2.09601;-0.0838934;-4.80674;0.7;0.7
-2.03397;0.264396;2.05108;0.0220751;1.26481;0.7;0.7
-1.90975;0.336199;1.93912;0.0449925;2.57788;0.7;0.7
-1.82118;0.458116;1.87791;0.0721786;4.13553;0.7;0.7
-1.80409;0.54722;1.88526;0.0480647;2.75391;0.7;0.7
-1.83338;0.577389;1.92215;0.010597;0.607163;0.700001;0.7
-1.80379;0.736823;1.94848;0.0827024;4.7385;0.700002;0.7
-1.99969;0.802476;2.1547;-0.0061745;-0.353773;0.700004;0.7
-1.93377;0.559595;2.01311;-0.0999401;-5.72615;0.700008;0.7
-1.90046;0.56948;1.98395;0.00945339;0.541639;0.700006;0.7
-1.96955;0.490198;2.02964;-0.0472078;-2.70481;0.700008;0.7
-2.04939;0.607405;2.13751;0.0442032;2.53265;0.700005;0.7
-2.04081;0.411239;2.08183;-0.0892899;-5.11593;0.700007;0.7
-2.09741;0.25319;2.11264;-0.0787106;-4.50978;0.700002;0.7
-2.14386;0.422216;2.18504;0.0743188;4.25815;0.700001;0.7
-2.02245;0.393604;2.0604;-0.00223901;-0.128286;0.700001;0.7
-2.15765;0.22223;2.16906;-0.08958;-5.13256;0.7;0.7
-2.02426;0.234321;2.03777;0.0126093;0.722459;0.7;0.7
-1.98257;0.280608;2.00233;0.02536;1.45302;0.7;0.7
-1.85113;0.240565;1.86669;-0.0113719;-0.651563;0.7;0.7
-1.98876;0.381351;2.02499;0.0602222;3.45048;0.7;0.7
-1.93153;0.393724;1.97125;0.0116315;0.666438;0.7;0.7
-1.93004;0.441223;1.97984;0.0236604;1.35564;0.7;0.7
-1.97784;0.313407;2.00252;-0.0675934;-3.87282;0.7;0.7
-1.93313;0.303424;1.9568;-0.00146309;-0.0838289;0.7;0.7
-2.07603;0.34738;2.1049;0.0101037;0.578898;0.7;0.7
-2.02912;0.216517;2.04064;-0.0594903;-3.40854;0.7;0.7
-2.03082;0.218343;2.04253;0.000800863;0.0458861;0.7;0.7
-2.01773;0.242947;2.0323;0.0127258;0.729134;0.7;0.7
-1.96217;0.255582;1.97874;0.00969632;0.555558;0.7;0.7
-2.08727;0.347349;2.11597;0.0353769;2.02695;0.7;0.7
-1.80718;0.0331118;1.80748;-0.146582;-8.39853;0.7;0.7
-1.96043;0.0359671;1.96076;2.41387e-05;0.00138304;0.7;0.7
-1.82645;-0.067852;1.82771;-0.055477;-3.1786;0.7;0.7
-1.79825;-0.0161525;1.79832;0.0281504;1.6129;0.7;0.7
-1.9137;0.0927629;1.91595;0.0574172;3.28976;0.7;0.7
-1.91883;-0.0211286;1.91894;-0.0594458;-3.40599;0.7;0.7
-2.02836;0.0403972;2.02876;0.0309243;1.77183;0.7;0.7
-2.07138;0.164344;2.07789;0.0592608;3.3954;0.7;0.7
-2.06569;0.114059;2.06884;-0.0240143;-1.37592;0.7;0.7
-2.05765;0.241334;2.07175;0.0615927;3.529;0.7;0.7
-1.98075;0.225936;1.9936;-0.00317801;-0.182087;0.7;0.7
-2.14385;0.621869;2.23222;0.168748;9.66856;0.7;0.7
-1.84634;0.909164;2.05804;0.175238;10.0404;0.7;0.7
-1.76268;0.815566;1.94221;-0.0242073;-1.38698;0.7;0.7
-1.84855;0.77017;2.00257;-0.0385892;-2.211;0.7;0.7
-2.11152;0.862782;2.28099;-0.00686055;-0.393081;0.7;0.7
-1.71187;0.60819;1.81669;-0.0465339;-2.6662;0.7;0.7
-1.92696;0.642888;2.03137;-0.0193543;-1.10892;0.7;0.7
-1.97087;0.623052;2.06701;-0.0158268;-0.90681;0.7;0.7
-1.92839;0.957647;2.15309;0.154738;8.86585;0.7;0.7
-2.01591;0.757806;2.15364;-0.101356;-5.80728;0.7;0.7
-1.89222;0.908642;2.09907;0.0881113;5.04841;0.7;0.7
-1.73148;1.05786;2.02906;0.100756;5.7729;0.7;0.7
-1.96973;0.837947;2.14056;-0.146219;-8.37775;0.7;0.7
-1.86366;0.67847;1.98332;-0.0530815;-3.04135;0.7;0.7
-1.78882;0.728735;1.93156;0.0377172;2.16103;0.7;0.7
-1.72859;0.546597;1.81295;-0.0805943;-4.61771;0.7;0.7
-1.82535;0.59242;1.91908;0.00756563;0.433479;0.7;0.7
-2.04574;0.988724;2.27214;0.136379;7.81396;0.7;0.7
-1.94751;1.01021;2.19392;0.028304;1.6217;0.7;0.7
-1.80613;0.85526;1.99839;-0.0362593;-2.07751;0.7;0.7
-1.82703;0.863328;2.02074;-0.000818382;-0.0468898;0.7;0.7
-1.67767;0.616723;1.78743;-0.0891578;-5.10836;0.7;0.7
-1.83128;0.601089;1.9274;-0.0351191;-2.01218;0.7;0.7
-1.96094;0.300878;1.98389;-0.164907;-9.44847;0.7;0.7
-1.93989;0.354889;1.97208;0.0286942;1.64406;0.7;0.7
-1.99348;0.514405;2.05878;0.071592;4.10192;0.7;0.7
-1.89246;0.501666;1.95783;0.00659204;0.377696;0.7;0.7
-1.9178;0.49687;1.98112;-0.00561765;-0.321868;0.7;0.7
-1.92272;0.503703;1.9876;0.00270765;0.155137;0.7;0.7
-1.93616;0.528178;2.00691;0.0101008;0.578734;0.7;0.7
-2.17302;0.284098;2.19152;-0.136316;-7.81033;0.7;0.7
-2.10033;0.303345;2.12212;0.0134345;0.769743;0.7;0.7
-2.06306;0.287358;2.08298;-0.00503916;-0.288723;0.7;0.7
-1.88135;0.147785;1.88715;-0.0600048;-3.43802;0.7;0.7
-2.22075;0.0262236;2.2209;-0.0665837;-3.81497;0.7;0.7
-2.0216;0.400371;2.06086;0.183709;10.5257;0.7;0.7
-1.94609;0.425355;1.99204;0.0196679;1.12689;0.7;0.7
-1.98279;0.393536;2.02146;-0.0192549;-1.10322;0.7;0.7
-1.96239;0.418922;2.00661;0.0143887;0.824412;0.7;0.7
-1.86677;0.356457;1.90049;-0.0216412;-1.23995;0.7;0.7
-2.08009;0.304529;2.10226;-0.0433079;-2.48136;0.7;0.7
-1.85857;0.294203;1.88171;0.011623;0.665946;0.7;0.7
-1.89392;0.30777;1.91876;0.00410333;0.235103;0.7;0.7
-2.08753;0.21376;2.09845;-0.059053;-3.38349;0.7;0.7
-2.04165;0.230248;2.05459;0.0102585;0.587766;0.7;0.7
-1.99345;0.211602;2.00465;-0.00654819;-0.375183;0.7;0.7
-2.1358;0.196986;2.14486;-0.0137828;-0.789694;0.7;0.7
-2.18069;0.146864;2.18563;-0.0247245;-1.41661;0.7;0.7
-2.26508;0.2268;2.27641;0.0325507;1.86502;0.7;0.7
-2.22701;0.0611403;2.22785;-0.0723493;-4.14531;0.7;0.7
-2.13603;0.12661;2.13978;0.031757;1.81954;0.7;0.7
-2.11714;0.0549762;2.11785;-0.0332426;-1.90466;0.7;0.7
-2.11904;0.00106718;2.11904;-0.0254578;-1.45863;0.7;0.7
-2.00591;-0.0775829;2.00741;-0.0391614;-2.24378;0.7;0.700001
-2.02666;-0.04837;2.02724;0.0147955;0.84772;0.7;0.700003
-2.31371;0.0492655;2.31423;0.045152;2.58702;0.7;0.700013
-2.28991;0.189922;2.29777;0.0614597;3.52138;0.7;0.700059
-2.23656;0.181324;2.2439;-0.00185328;-0.106185;0.7;0.700227
-2.09273;0.176833;2.10018;0.0034027;0.19496;0.7;0.700693
-2.28331;0.341826;2.30876;0.0643039;3.68434;0.7;0.701774
-2.12702;0.575604;2.20353;0.115682;6.62809;0.7;0.704286
-2.12312;0.580403;2.20103;0.0025677;0.147118;0.7;0.707383
-1.92668;0.505535;1.9919;-0.0102501;-0.587286;0.7;0.712297
-1.93852;0.48752;1.99888;-0.0102213;-0.585636;0.7;0.718637
-2.18664;0.365944;2.21705;-0.0805631;-4.61592;0.700001;0.726773
-2.1748;0.244486;2.18849;-0.0538701;-3.08653;0.700008;0.741129
-2.01965;0.0857789;2.02147;-0.0695012;-3.98213;0.700041;0.757021
-1.83862;-0.11221;1.84204;-0.103401;-5.92443;0.700172;0.772572
-1.86094;-0.265187;1.87974;-0.0805951;-4.61776;0.700679;0.784853
-1.91235;-0.332624;1.94106;-0.0306627;-1.75684;0.702267;0.793063
-1.92754;-0.399779;1.96856;-0.0322926;-1.85023;0.705637;0.796047
-2.09247;-0.504758;2.15249;-0.0321988;-1.84486;0.713136;0.791711
-2.01557;-0.543496;2.08756;-0.0266809;-1.5287;0.729256;0.779431
-1.99477;-0.518388;2.06103;0.00913455;0.523371;0.755215;0.762613
-1.89118;-0.395629;1.93212;0.0480266;2.75172;0.783738;0.744294
-2.05168;-0.492467;2.10996;-0.0293514;-1.68171;0.807011;0.729256
-1.97359;-0.359615;2.00609;0.0553384;3.17066;0.85091;0.717439
-1.98512;-0.507588;2.04899;-0.0700967;-4.01624;0.877289;0.709778
-1.96163;-0.0780776;1.96318;0.210551;12.0637;0.905691;0.705035
-2.05767;-0.0627413;2.05863;0.00929947;0.53282;0.924285;0.702947
-1.75846;0.0755458;1.76009;0.0734168;4.20647;0.952588;0.701582
-1.98363;0.221135;1.99592;0.0680865;3.90107;0.96925;0.701135
-1.92141;0.332823;1.95002;0.0604951;3.46611;0.985044;0.700968
-1.88509;0.43719;1.93512;0.0563746;3.23002;0.9952;0.701137
-1.81147;0.724715;1.95106;0.152677;8.74773;0.998784;0.701813
-1.83698;0.833101;2.01706;0.0452077;2.59021;0.981128;0.707019
-1.67989;0.84342;1.87973;0.0395261;2.26468;0.969067;0.713763
-1.56341;0.927647;1.81791;0.0702125;4.02288;0.951024;0.723958
-1.60062;1.04387;1.91093;0.0423834;2.42839;0.924026;0.742298
-1.51103;1.05208;1.84122;0.0303171;1.73704;0.895955;0.759797
-1.52631;1.11578;1.89066;0.0230384;1.32;0.868772;0.772777
-1.39612;1.12691;1.79418;0.047848;2.74149;0.842472;0.779518
-1.67187;1.21575;2.06717;-0.0503683;-2.88589;0.81689;0.77902
-1.51136;1.33355;2.01558;0.0942466;5.39993;0.802417;0.773247
-1.51215;1.29273;1.98941;-0.0156498;-0.896668;0.77712;0.75595
-1.71646;1.06932;2.02229;-0.150185;-8.60495;0.766088;0.744376
-1.9055;1.07664;2.18862;-0.0428469;-2.45494;0.77724;0.745029
-1.94328;1.03571;2.20205;-0.0246257;-1.41095;0.779401;0.736736
-1.83244;1.02501;2.09964;0.020335;1.16511;0.780538;0.727912
-1.81618;0.972169;2.06;-0.0185334;-1.06188;0.776224;0.717824
-1.86978;0.894308;2.07265;-0.0453404;-2.59781;0.777103;0.712588
-1.59504;0.476191;1.66461;-0.156013;-8.93888;0.782064;0.709753
-1.93157;0.722752;2.06236;0.0679303;3.89212;0.79727;0.714066
-1.8673;0.504419;1.93423;-0.0942153;-5.39814;0.793449;0.706828
-1.88084;0.565246;1.96394;0.0281063;1.61037;0.797973;0.707524
-2.08917;0.235147;2.10236;-0.179858;-10.3051;0.797232;0.704336
-2.02106;0.299402;2.04312;0.0349876;2.00464;0.780821;0.708196
-1.9666;0.518431;2.03378;0.110683;6.34166;0.778521;0.704959
-1.78359;0.631535;1.89209;0.0825518;4.72987;0.787125;0.701608
-1.79728;0.700723;1.92905;0.0314455;1.80169;0.791821;0.700528
-1.74531;0.678112;1.87241;-0.00116814;-0.0669294;0.792516;0.700227
-1.77418;0.78479;1.94;0.0458813;2.6288;0.791196;0.700122
-1.9803;0.466393;2.03448;-0.185164;-10.6091;0.793295;0.700045
-2.04244;0.482645;2.09869;0.000750491;0.0429999;0.768998;0.700095
-1.98753;0.695475;2.1057;0.104551;5.99032;0.763173;0.700048
-1.77314;0.743346;1.92265;0.0603679;3.45883;0.774784;0.700009
-1.80896;0.814305;1.98379;0.0260094;1.49023;0.780705;0.700003
-1.71067;0.86546;1.91714;0.0453911;2.60072;0.782898;0.700002
-1.7879;1.11305;2.10606;0.0884634;5.06858;0.787555;0.700001
-1.55783;1.25833;2.00255;0.122612;7.02517;0.79485;0.700003
-1.46162;1.40289;2.02594;0.0854507;4.89597;0.797957;0.700019
-1.40343;1.49007;2.04693;0.050436;2.88977;0.794307;0.700079
-1.11458;1.59966;1.94967;0.146913;8.41751;0.787314;0.700233
-1.20645;1.81514;2.17951;0.0219374;1.25692;0.770744;0.701703
-1.1435;1.7639;2.10212;0.0114494;0.656001;0.757202;0.703809
-1.14387;1.71113;2.05825;-0.0140969;-0.80769;0.744263;0.70724
-1.02116;1.38372;1.71972;-0.0465055;-2.66457;0.73363;0.710799
-1.05719;1.44952;1.79409;0.00561865;0.321925;0.727461;0.711679
-1.11344;1.78898;2.10718;0.0734263;4.20702;0.720331;0.717521
-1.0256;1.84674;2.11242;0.049773;2.85178;0.711982;0.73763
-1.17217;1.94104;2.26752;-0.0363262;-2.08134;0.706654;0.761337
-1.12747;1.82315;2.14361;-0.0105778;-0.606065;0.703739;0.770759
-0.917461;1.60907;1.85225;0.0356465;2.04239;0.70202;0.782136
-1.04128;1.73768;2.02578;-0.0216513;-1.24053;0.701034;0.793289
-1.07771;1.79768;2.09598;-0.000195298;-0.0111897;0.700517;0.794715
-1.16898;1.65339;2.0249;-0.0753708;-4.31843;0.70023;0.791472
-1.21155;1.65769;2.05324;-0.0157195;-0.900664;0.700121;0.790449
-1.58198;1.85192;2.43563;-0.0758067;-4.34341;0.700054;0.7844
-1.47743;1.60884;2.1843;-0.0358961;-2.0567;0.700025;0.783017
-1.44192;1.52051;2.09549;-0.0160333;-0.918638;0.700012;0.778575
-1.57114;1.74569;2.3486;0.0260584;1.49304;0.700005;0.771558
-1.51444;1.58619;2.19306;-0.0294391;-1.68674;0.700002;0.755139
-1.30772;1.48182;1.97634;0.0391904;2.24544;0.700001;0.748629
-1.42394;1.44816;2.03095;-0.0538941;-3.0879;0.7;0.732314
-1.48551;1.21415;1.91856;-0.108615;-6.22316;0.7;0.730903
-1.60446;1.28656;2.05658;-0.00934395;-0.535369;0.7;0.739194
-1.60484;1.37569;2.11377;0.0327904;1.87875;0.7;0.732682
-1.62627;1.26502;2.06034;-0.0475674;-2.72541;0.7;0.721075
-1.62231;1.2326;2.03745;-0.011364;-0.65111;0.7;0.720139
-1.38;1.26646;1.87305;0.0927877;5.31635;0.7;0.715862
-1.49035;1.21705;1.92415;-0.0577269;-3.30751;0.7;0.705982
-1.55235;1.20493;1.96511;-0.0247366;-1.4173;0.7;0.705909
-1.41421;1.19242;1.84982;0.0404572;2.31803;0.7;0.704591
-1.44257;1.25377;1.91126;0.0149753;0.858022;0.7;0.702063
-1.53083;1.31704;2.01942;-0.00502491;-0.287906;0.7;0.701011
-1.61761;1.31039;2.08177;-0.0296101;-1.69654;0.7;0.700539
-1.51521;1.31674;2.0074;0.0345747;1.98098;0.7;0.700352
-1.55434;1.11713;1.91415;-0.0922529;-5.2857;0.7;0.70011
-1.57565;1.05313;1.8952;-0.0339898;-1.94747;0.7;0.700149
-1.63544;1.07062;1.95471;-0.00955987;-0.54774;0.7;0.700111
-1.46787;0.778581;1.66158;-0.0919456;-5.2681;0.7;0.70006
-1.64029;0.815886;1.832;-0.0261137;-1.49621;0.7;0.7001
-1.71752;0.854429;1.91831;6.02226e-05;0.0034505;0.7;0.700077
-1.75601;0.84998;1.95091;-0.0108303;-0.620528;0.7;0.700053
-1.89873;0.728964;2.03385;-0.0842289;-4.82596;0.7;0.700203
-1.89465;0.765609;2.04349;0.0174579;1.00027;0.7;0.709255
-1.98418;0.88292;2.17175;0.0346437;1.98494;0.7;0.83381
-2.04571;0.625946;2.13933;-0.121737;-6.97502;0.7;1.3044
-2.16233;0.198532;2.17142;-0.205377;-11.7672;0.7;2.06456
-2.34014;-0.16944;2.34627;-0.163837;-9.38715;0.7;1.94521
-1.99625;-0.570049;2.07604;-0.205878;-11.7959;0.7;1.23346
-1.88339;-0.397459;1.92487;0.0701748;4.02072;0.813738;1.00556
-1.85682;-0.359263;1.89126;0.0168614;0.966089;0.971042;0.708733
-1.80674;0.126423;1.81116;0.26098;14.9531;1.47787;0.701941
-1.90272;0.206626;1.91391;0.0383119;2.19511;0.761675;0.700222
-1.95677;0.252681;1.97301;0.0202503;1.16026;0.893849;0.700113
-2.14983;0.509864;2.20947;0.104441;5.98401;1.2359;0.700061
-1.86235;0.799685;2.02678;0.172727;9.8965;1.16439;0.700009
-1.83451;0.827952;2.0127;0.0183621;1.05207;0.781283;0.7
-1.79344;0.974148;2.04093;0.0736359;4.21902;0.885591;0.7
-1.73977;1.05613;2.03524;0.0480021;2.75032;0.824841;0.7
-1.46409;1.10478;1.83415;0.100839;5.77767;0.806171;0.7
-1.57965;1.30276;2.04756;0.0432011;2.47524;0.723082;0.7
-1.6324;1.09042;1.9631;-0.100712;-5.77037;0.711954;0.7
-1.63302;1.20067;2.02691;0.0450759;2.58266;0.809318;0.7
-1.5896;1.23379;2.01223;0.0260432;1.49217;0.776962;0.7
-1.46636;1.21791;1.90618;0.0330644;1.89445;0.768331;0.7
-1.37937;1.32461;1.9124;0.0720457;4.12792;0.746263;0.7
-1.40209;1.21499;1.85528;-0.0511215;-2.92905;0.712386;0.7
-1.44152;1.27866;1.9269;0.0115703;0.662928;0.727652;0.7
-1.46682;1.28573;1.95056;-0.0058924;-0.33761;0.721206;0.7
-1.48282;1.31618;1.9827;0.00623221;0.357079;0.722162;0.7
-1.49317;1.2371;1.93906;-0.0340534;-1.95112;0.71823;0.7
-1.61523;1.24996;2.0424;-0.0332831;-1.90698;0.726741;0.7
-1.72172;0.997637;1.98988;-0.133434;-7.64518;0.733308;0.7
-1.81181;0.916235;2.03031;-0.0569668;-3.26396;0.85989;0.7
-1.80652;1.01221;2.07077;0.0425226;2.43637;0.997558;0.7
-1.53963;1.07718;1.87904;0.0997602;5.71584;0.904131;0.7
-1.64605;1.24087;2.06137;0.0354779;2.03273;0.760931;0.7
-1.60414;1.28647;2.05628;0.0299808;1.71777;0.724689;0.7
-1.22073;1.04259;1.60536;0.0309159;1.77135;0.708023;0.7
-1.39068;1.14218;1.79961;-0.0192555;-1.10326;0.702529;0.7
-1.45343;1.17256;1.86745;-0.00875516;-0.501634;0.701103;0.7
-1.6063;1.28224;2.05532;-0.00516767;-0.296086;0.700374;0.700001
-1.46407;1.42226;2.04116;0.0972379;5.57132;0.700094;0.700008
-1.42636;1.35392;1.96662;-0.0115646;-0.662601;0.700005;0.70106
-1.4412;1.4286;2.02927;0.0216585;1.24094;0.700001;0.704005
-1.32331;1.32816;1.87487;0.00621672;0.356192;0.7;0.725517
-1.64059;1.26498;2.07165;-0.130387;-7.47065;0.7;0.777707
-1.68106;1.1433;2.03301;-0.0595881;-3.41415;0.7;0.72457
-1.54012;1.19679;1.95045;0.0633526;3.62983;0.7;0.72024
-1.53594;0.896663;1.77852;-0.13219;-7.57391;0.7;0.803539
-1.73812;0.899477;1.95707;-0.0508648;-2.91434;0.7;0.727455
-1.82328;1.01369;2.08612;0.029867;1.71125;0.7;0.720639
-1.84106;0.955326;2.07416;-0.0287621;-1.64795;0.7;0.754154
-1.7213;1.13459;2.0616;0.104127;5.96603;0.7;0.759526
-1.79478;1.01684;2.06281;-0.0673182;-3.85705;0.7;0.95903
-1.89664;0.909659;2.1035;-0.0682541;-3.91067;0.7;0.903566
-1.97032;0.8961;2.16452;-0.0203706;-1.16715;0.7;0.84155
-1.90399;0.713871;2.03341;-0.0681235;-3.90319;0.7;0.839282
-1.94592;0.706761;2.07029;-0.0103265;-0.591666;0.7;0.780174
-2.01567;0.706796;2.136;-0.0111334;-0.637895;0.7;0.773847
-1.86627;0.628993;1.96942;-0.0121783;-0.697764;0.7;0.764682
-1.86915;0.645934;1.97762;0.00765218;0.438438;0.7;0.753208
-1.88946;0.61735;1.98775;-0.0169282;-0.969914;0.7;0.750044
-1.55951;0.917541;1.80941;0.21601;12.3765;0.7;0.733892
-1.69922;0.862106;1.90541;-0.0622968;-3.56935;0.7;0.888827
-1.88908;0.778425;2.04317;-0.0786475;-4.50617;0.7;0.814298
-2.04455;0.560982;2.12011;-0.123076;-7.05174;0.7;0.749141
-1.91561;0.644186;2.02103;0.0566127;3.24367;0.700001;0.70975
-2.0082;0.659542;2.11373;-0.00707518;-0.405378;0.7;0.710445
-1.97758;0.66658;2.0869;0.00778258;0.445909;0.700001;0.706226
-1.91978;0.637997;2.02302;-0.00426441;-0.244333;0.700001;0.704875
-1.85193;0.537261;1.92828;-0.0384866;-2.20512;0.700001;0.703819
-1.88424;0.584676;1.97286;0.0185201;1.06112;0.700003;0.701979
-1.80572;0.641808;1.91638;0.0406271;2.32776;0.700003;0.7024
-1.75123;0.734833;1.89915;0.0557911;3.19659;0.700001;0.704435
-1.88622;0.571108;1.97078;-0.103292;-5.91818;0.7;0.710609
-2.04857;0.724568;2.17293;0.0459577;2.63318;0.700004;0.702722
-1.9601;0.679189;2.07444;-0.00640238;-0.36683;0.700002;0.704937
-2.00333;0.693003;2.1198;-0.000518884;-0.0297299;0.700003;0.70454
-1.80585;0.335794;1.8368;-0.149193;-8.54812;0.700003;0.704529
-2.04574;0.464871;2.09789;0.0395957;2.26867;0.700118;0.700511
-1.93562;0.600069;2.0265;0.0771747;4.42179;0.700097;0.700642
-1.97953;0.643621;2.08154;0.0137378;0.787116;0.700032;0.701588
-1.98614;0.601809;2.07532;-0.0201463;-1.1543;0.700037;0.701673
-1.98591;0.510108;2.05038;-0.0427829;-2.45128;0.700094;0.701024
-1.87663;0.591817;1.96774;0.0540628;3.09757;0.700406;0.700401
-1.77377;0.768452;1.93307;0.103332;5.9205;0.700269;0.700542
-1.79605;0.786774;1.96082;0.00405662;0.232427;0.700058;0.701621
-1.82091;0.747404;1.96833;-0.0233916;-1.34024;0.700079;0.701446
-1.96666;0.82577;2.13299;0.00804223;0.460786;0.700188;0.700861
-1.81864;0.510005;1.8888;-0.12412;-7.11157;0.700258;0.700727
-1.98891;0.564048;2.06735;0.00293064;0.167913;0.703425;0.700095
-1.998;0.542004;2.07021;-0.0114413;-0.655538;0.705697;0.70005
-1.85228;0.587612;1.94325;0.042296;2.42338;0.710882;0.700021
-1.8359;0.569427;1.92218;-0.00644103;-0.369044;0.709181;0.70002
-2.05317;0.610377;2.14197;-0.011789;-0.675459;0.713663;0.70001
-2.07485;0.722167;2.19694;0.0459788;2.63439;0.721663;0.700005
-1.95802;0.572453;2.03999;-0.0505078;-2.89388;0.717298;0.700006
-1.91817;0.627841;2.01831;0.0318865;1.82696;0.740068;0.700002
-1.8029;0.702436;1.93491;0.0551983;3.16263;0.740396;0.700002
-1.61653;1.02935;1.91644;0.195493;11.2009;0.731317;0.700003
-1.70288;1.0188;1.98438;-0.0278585;-1.59618;0.704064;0.700083
-1.37842;1.15936;1.80116;0.160138;9.17522;0.706494;0.700055
-1.67933;0.977063;1.94289;-0.17235;-9.87493;0.700976;0.700795
-1.59701;0.952818;1.85966;0.0109916;0.629771;0.709573;0.700073
-1.74041;1.02164;2.01811;-0.00712051;-0.407975;0.711947;0.700119
-1.95977;0.871636;2.14487;-0.112323;-6.43561;0.720007;0.700213
-1.90229;1.29434;2.30088;0.178969;10.2542;0.784249;0.700135
-2.03486;1.09353;2.31008;-0.104342;-5.97833;0.745093;0.703893
-1.75922;1.21026;2.13532;0.109478;6.27261;0.852685;0.704828
-1.78257;0.980376;2.03438;-0.0997696;-5.71638;0.857945;0.731504
-1.99795;1.09499;2.27833;-0.00147683;-0.0846164;1.02161;0.73664
-1.88135;1.25288;2.26035;0.0861537;4.93624;1.12022;0.779708
-1.81872;1.30024;2.2357;0.0331656;1.90025;1.12378;0.896168
-1.76231;1.38448;2.2411;0.0452339;2.59171;1.12929;0.993211
-1.38498;1.2744;1.88209;0.077939;4.46558;1.09327;1.05778
-1.25527;1.34236;1.83784;0.0750714;4.30128;1.0485;1.0611
-1.39322;1.49774;2.04555;0.00262059;0.150149;1.00442;1.01399
-1.36312;1.46389;2.00027;-0.000502482;-0.0287901;0.918805;0.943671
-1.30839;1.3581;1.88583;-0.0169942;-0.973697;0.836397;0.875852
-1.30876;1.46228;1.96243;0.0367074;2.10318;0.771767;0.822753
-1.47984;1.42526;2.05458;-0.0741314;-4.24742;0.739154;0.788907
-1.4811;1.38435;2.02734;-0.0149648;-0.857418;0.711327;0.756001
-1.50345;1.35807;2.02601;-0.0170141;-0.974838;0.70389;0.741473
-1.68309;1.16409;2.04644;-0.129542;-7.4222;0.701318;0.735505
-1.47716;1.18932;1.89644;0.0727752;4.16971;0.700897;0.716684
-1.47937;1.15775;1.87854;-0.0138293;-0.79236;0.700299;0.728427
-1.53248;1.20829;1.95152;0.00362194;0.207522;0.700166;0.732869
-1.57507;1.25093;2.01138;0.00353776;0.202699;0.700079;0.746754
-1.62081;1.17547;2.00219;-0.0437367;-2.50593;0.700035;0.767598
-1.55239;1.06631;1.88333;-0.0255915;-1.46628;0.700027;0.766066
-1.73059;1.13711;2.07074;-0.0205463;-1.17721;0.70002;0.770813
-2.00512;1.17995;2.32654;-0.0494284;-2.83204;0.700013;0.77822
-1.83694;1.03588;2.10888;-0.0184319;-1.05607;0.700013;0.769394
-1.91933;1.11945;2.22193;0.0145521;0.833771;0.70001;0.771036
-1.8662;1.17056;2.20294;0.0321957;1.84468;0.700005;0.78626
-1.72165;1.11863;2.05314;0.0159845;0.915842;0.700002;0.809538
-1.67936;1.03507;1.97272;-0.0238415;-1.36602;0.700001;0.822625
-1.44578;0.988532;1.75142;0.047374;2.71433;0.700001;0.81199
-1.62918;0.991984;1.90743;-0.0528022;-3.02534;0.700001;0.835609
-1.72003;0.843898;1.9159;-0.0908026;-5.20261;0.700001;0.808924
-1.83279;0.892178;2.03841;-0.00310214;-0.177739;0.700009;0.767894
-1.89295;0.505075;1.95917;-0.192276;-11.0166;0.700014;0.759079
-1.99256;0.548308;2.06663;0.00778622;0.446117;0.700608;0.71693
-1.94951;0.518982;2.01741;-0.00835376;-0.478635;0.701163;0.711506
-2.18622;0.579252;2.26166;-0.00117242;-0.0671748;0.702695;0.707016
-1.92769;0.749056;2.06811;0.111615;6.3951;0.705928;0.704035
-1.9039;0.759978;2.04997;0.00917046;0.525429;0.702779;0.705575
-2.03047;0.764003;2.16945;-0.0199078;-1.14063;0.704422;0.704053
-1.68098;0.653468;1.80353;0.0108808;0.623422;0.710215;0.702158
-1.78675;0.604785;1.88633;-0.0443849;-2.54307;0.714942;0.701458
-1.8142;0.597808;1.91015;-0.00806749;-0.462233;0.737386;0.700598
-1.78247;0.618227;1.88664;0.0155423;0.89051;0.763156;0.700282
