#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.789976;1.55703;1.74597;0.0670859;3.84374;0.72812;0.706454
-0.855772;1.4349;1.67072;-0.0682472;-3.91028;0.715546;0.712184
-1.06561;1.54221;1.87455;-0.0668672;-3.83121;0.746319;0.703514
-0.992252;1.74575;2.00804;0.0877874;5.02985;0.839445;0.700829
-0.970041;1.77843;2.02578;0.0175049;1.00296;0.780265;0.701521
-0.929069;1.47172;1.74044;-0.0637621;-3.6533;0.790914;0.701183
-0.924162;1.6305;1.8742;0.0474564;2.71905;0.916137;0.7003
-0.984611;1.54667;1.83348;-0.0512506;-2.93644;0.885909;0.700315
-0.935754;1.85394;2.07671;0.099466;5.69898;1.06816;0.700086
-0.754599;1.90899;2.05272;0.090994;5.21357;0.91064;0.700198
-0.506153;1.98251;2.0461;0.126468;7.24608;0.811715;0.700651
-0.310533;1.90665;1.93177;0.0885185;5.07174;0.734753;0.705778
-0.34279;1.8991;1.92979;-0.0171279;-0.981355;0.71256;0.732682
-0.316944;1.61328;1.64411;-0.0154101;-0.882935;0.711452;0.733221
-0.362845;1.77938;1.816;-0.00716922;-0.410766;0.710907;0.731403
-0.46651;2.05889;2.11108;-0.0216623;-1.24116;0.709502;0.732127
-0.810982;1.87861;2.04619;-0.184705;-10.5828;0.709553;0.725188
-0.788141;1.46892;1.667;-0.0849275;-4.86599;0.77725;0.701587
-0.896618;1.6634;1.88966;-0.00192637;-0.110373;0.931582;0.700351
-0.659276;1.72278;1.84462;0.128891;7.38491;1.00361;0.700183
-0.594635;1.89285;1.98405;0.0611027;3.50092;0.78658;0.700701
-0.66981;1.87858;1.99442;-0.0381141;-2.18378;0.74158;0.701678
-0.759675;2.00077;2.14013;-0.0203782;-1.16759;0.762528;0.701029
-0.688528;1.96113;2.07849;0.025235;1.44586;0.784011;0.700858
-0.758673;2.07312;2.20758;-0.0131766;-0.754965;0.765631;0.701588
-0.771342;2.03919;2.1802;-0.0108049;-0.619075;0.784697;0.701783
-0.672932;1.97993;2.09116;0.0339966;1.94786;0.809387;0.702109
-0.597653;1.98053;2.06874;0.0345539;1.97979;0.779703;0.704875
-0.620836;1.95943;2.05543;-0.0137643;-0.788635;0.753258;0.711433
-0.510705;2.07558;2.13749;0.0655765;3.75726;0.759416;0.714124
-0.612071;2.00567;2.09698;-0.054932;-3.14737;0.7243;0.741949
-0.608924;1.95716;2.0497;-0.00543894;-0.311628;0.733754;0.732136
-0.795074;1.70781;1.88382;-0.134078;-7.68213;0.725518;0.735894
-0.651543;1.83233;1.94472;0.0940727;5.38997;0.750866;0.710604
-0.650294;1.62114;1.74671;-0.0398445;-2.28292;0.714261;0.720397
-0.727911;1.69627;1.84586;-0.0238754;-1.36796;0.70803;0.711862
-0.532666;1.79193;1.86942;0.116418;6.67028;0.702931;0.706471
-0.594021;1.81517;1.9099;-0.0273286;-1.56581;0.700606;0.705324
-0.645002;2.07534;2.17326;0.0149389;0.855933;0.700116;0.701919
-0.617921;1.9946;2.08812;0.000909217;0.0520943;0.700013;0.700466
-0.589992;1.94353;2.0311;0.00569359;0.326219;0.700001;0.700084
-0.592614;1.93189;2.02074;-0.00291469;-0.166999;0.74056;0.733359
-0.559388;1.92172;2.00148;0.0143813;0.823986;0.745313;0.729631
-0.36807;1.86335;1.89935;0.0882395;5.05575;0.74441;0.731113
-0.43361;1.898;1.9469;-0.0295802;-1.69482;0.720742;0.770426
-0.505455;1.76511;1.83605;-0.0542953;-3.11089;0.728021;0.754491
-0.518114;1.86791;1.93844;0.00832222;0.476828;0.749315;0.731628
-0.570744;1.81092;1.89873;-0.03474;-1.99045;0.749307;0.730332
-0.567017;2.03415;2.1117;0.033466;1.91746;0.772525;0.719075
-0.251053;1.83531;1.8524;0.135901;7.78656;0.756643;0.721238
-0.0774069;1.82924;1.83088;0.0936558;5.36608;0.714955;0.771199
-0.276555;2.03453;2.05324;-0.092812;-5.31773;0.704827;0.884184
-0.405379;2.17314;2.21063;-0.0493177;-2.8257;0.707893;0.791538
-0.377189;2.04839;2.08283;0.00232139;0.133006;0.710865;0.760113
-0.446904;2.00069;2.04999;-0.0376682;-2.15823;0.709549;0.759357
-0.534169;1.99232;2.06269;-0.0421854;-2.41705;0.714369;0.739428
-0.575333;2.05722;2.13616;-0.0107449;-0.615638;0.726012;0.723022
-0.582209;1.95313;2.03806;-0.0170055;-0.974341;0.73437;0.716548
-0.580307;1.92769;2.01315;-0.00270444;-0.154953;0.751539;0.710911
-0.349748;1.69934;1.73496;0.0894286;5.12388;0.767198;0.708028
-0.392831;1.83082;1.87249;-0.00838114;-0.480204;0.724231;0.716628
-0.445534;1.91295;1.96415;-0.017464;-1.00061;0.729991;0.713529
-0.162475;1.84741;1.85454;0.141103;8.08458;0.744149;0.709521
-0.193683;1.91232;1.9221;-0.0132161;-0.757226;0.706654;0.740366
-0.170329;2.01354;2.02073;0.016547;0.948073;0.707026;0.737315
-0.252118;2.32419;2.33783;-0.0236619;-1.35573;0.70488;0.748761
-0.00498843;2.02522;2.02523;0.10559;6.04984;0.706065;0.742142
-0.149481;2.26783;2.27275;-0.0633552;-3.62998;0.701073;0.85758
-0.0736775;2.37091;2.37206;0.0347527;1.99118;0.702078;0.802816
-0.181264;2.34062;2.34763;-0.0462228;-2.64837;0.700981;0.879503
-0.0959319;1.90104;1.90346;0.0268682;1.53944;0.701661;0.831346
-0.203951;1.8864;1.89739;-0.0572783;-3.2818;0.700996;0.884103
-0.147407;1.89943;1.90514;0.0302478;1.73307;0.702277;0.80924
-0.242753;1.92647;1.94171;-0.0478976;-2.74433;0.701529;0.842209
-0.371132;2.05983;2.093;-0.0529154;-3.03183;0.703819;0.78467
-0.271659;2.08969;2.10727;0.0489889;2.80686;0.713405;0.742222
-0.289463;2.02578;2.04635;-0.0126547;-0.725062;0.710974;0.75154
-0.284864;1.70849;1.73208;-0.0232847;-1.33411;0.72334;0.734787
-0.290007;1.84315;1.86583;0.00915062;0.524292;0.754223;0.72096
-0.260144;1.93193;1.94936;0.0222133;1.27273;0.783654;0.715155
-0.198908;1.9658;1.97584;0.0330091;1.89128;0.809965;0.711489
-0.209158;1.99661;2.00753;-0.00353486;-0.202532;0.825098;0.709302
-0.14853;2.08651;2.09179;0.0333098;1.90851;0.909817;0.70539
0.115003;2.13707;2.14017;0.124828;7.15209;0.937165;0.704007
0.215058;2.08963;2.10067;0.0487943;2.79571;0.799559;0.707155
0.3245;1.95489;1.98164;0.0619388;3.54883;0.782246;0.707171
0.378721;1.99303;2.02869;0.0232898;1.33441;0.755501;0.708532
0.467306;2.04742;2.10007;0.0366138;2.09782;0.755287;0.707219
0.433183;1.95361;2.00106;-0.00619373;-0.354875;0.748259;0.7069
0.345355;1.72907;1.76322;-0.0210634;-1.20684;0.768102;0.704157
0.464774;1.83131;1.88937;0.0514043;2.94525;0.813311;0.702062
0.639593;1.91136;2.01554;0.0743688;4.26102;0.792956;0.701958
0.552519;1.64021;1.73077;0.00200609;0.11494;0.758453;0.70276
0.668974;1.54617;1.68469;0.0834248;4.77989;0.772271;0.701994
0.864077;1.67448;1.88428;0.0680419;3.89851;0.737857;0.705159
1.15016;1.90964;2.22926;0.0657158;3.76524;0.721168;0.714623
1.33748;1.75087;2.20328;0.110232;6.31583;0.710756;0.749414
1.08249;1.87515;2.16517;-0.128786;-7.37892;0.702792;0.999706
0.997591;1.82923;2.08357;-0.0242729;-1.39074;0.708284;0.786396
0.853087;1.81515;2.00562;-0.0599296;-3.43371;0.708678;0.779231
0.675485;1.88209;1.99964;-0.0947634;-5.42954;0.712928;0.741766
0.598743;1.85305;1.94738;-0.0320586;-1.83682;0.730888;0.711196
0.651398;1.83682;1.94891;0.0282724;1.61989;0.745706;0.706321
0.613447;1.60302;1.71639;0.0246924;1.41477;0.736429;0.708725
0.315303;1.63801;1.66808;-0.175323;-10.0453;0.728943;0.712336
0.25553;1.90963;1.92665;-0.0571443;-3.27412;0.932386;0.700797
0.326418;1.98135;2.00806;0.0302572;1.73361;1.23089;0.700198
0.486568;1.88791;1.9496;0.0889602;5.09705;1.21157;0.700165
0.727471;1.82188;1.96175;0.127662;7.31447;0.966382;0.700469
0.790697;1.81271;1.97765;0.031415;1.79994;0.781232;0.704221
0.822638;1.81132;1.98937;0.014997;0.859267;0.754686;0.709619
0.922407;1.83647;2.0551;0.0391518;2.24323;0.741181;0.718195
1.0932;2.0946;2.36272;0.0155596;0.891498;0.723456;0.755065
1.00252;1.64943;1.9302;0.0651119;3.73064;0.714661;0.828774
0.877104;1.57083;1.79911;-0.0368883;-2.11354;0.705673;1.15228
0.48286;2.24274;2.29413;-0.297185;-17.0275;0.704982;1.18839
0.49251;2.10812;2.16489;0.0174467;0.999619;0.7436;0.719297
0.757344;1.80812;1.96032;0.167148;9.57689;0.727689;0.734749
0.641167;1.9313;2.03495;-0.0761183;-4.36126;0.704617;1.06733
0.402272;1.77455;1.81957;-0.0976162;-5.593;0.70389;0.959189
0.255749;1.86722;1.88465;-0.0868017;-4.97337;0.704624;0.832071
0.257287;1.90398;1.92128;-0.00180284;-0.103295;0.706097;0.770114
0.271079;2.02676;2.04481;-0.0013573;-0.0777673;0.703934;0.791659
0.0609405;2.08178;2.08267;-0.103696;-5.94133;0.702347;0.824631
0.0329443;2.29493;2.29516;-0.0149107;-0.854319;0.704894;0.761976
0.0146395;2.05118;2.05124;-0.00721728;-0.413519;0.704259;0.770691
0.130516;2.01585;2.02008;0.0575176;3.29552;0.703504;0.782753
-0.110339;2.01731;2.02033;-0.119296;-6.83518;0.701097;0.867739
-0.410937;1.85483;1.89981;-0.163386;-9.36132;0.704098;0.774175
-0.38828;1.9466;1.98495;0.0211462;1.21159;0.743122;0.717538
-0.653478;2.12285;2.22116;-0.101743;-5.82947;0.736019;0.718754
-0.503664;2.06458;2.12513;0.0593443;3.40018;0.861793;0.705792
-0.390819;1.88618;1.92625;0.0349707;2.00368;0.793994;0.707946
-0.208751;2.23041;2.24015;0.110989;6.35918;0.766414;0.710362
-0.271184;1.90523;1.92443;-0.048066;-2.75398;0.714566;0.737075
-0.260816;2.07621;2.09253;0.016421;0.940854;0.724784;0.727903
-0.269468;2.11517;2.13226;-0.00174897;-0.100208;0.718476;0.740782
-0.197121;2.25868;2.26726;0.039663;2.27252;0.71711;0.750145
-0.224699;2.06704;2.07922;-0.0212281;-1.21628;0.708679;0.789
-0.223515;2.05896;2.07106;0.000146557;0.0083971;0.709784;0.78991
-0.162398;1.95747;1.96419;0.0253599;1.45302;0.708551;0.805035
-0.333692;2.04275;2.06982;-0.0791504;-4.53498;0.705218;0.847883
-0.20567;2.25005;2.25943;0.0707704;4.05485;0.712145;0.795428
-0.436824;2.40485;2.4442;-0.0885302;-5.0724;0.703988;0.89498
-0.649077;2.41754;2.50316;-0.0826164;-4.73357;0.708408;0.820724
-0.573543;2.32432;2.39403;0.0203754;1.16742;0.718099;0.768406
-0.555353;2.15817;2.22848;-0.00993659;-0.569325;0.71165;0.782814
-0.450531;2.10212;2.14985;0.0407326;2.33381;0.710253;0.778969
-0.509811;2.00818;2.07188;-0.037486;-2.14779;0.704637;0.823298
-0.519415;2.06577;2.13007;0.00228305;0.130809;0.705078;0.799255
-0.682669;1.98856;2.10248;-0.0843602;-4.83348;0.703461;0.81774
-0.81801;2.01682;2.1764;-0.0546267;-3.12988;0.707491;0.758237
-0.799583;1.92649;2.08583;-0.00809176;-0.463624;0.713342;0.7353
-0.75003;1.93473;2.07503;0.0235815;1.35112;0.713873;0.732203
-0.83797;1.95833;2.13008;-0.0344959;-1.97647;0.70908;0.739867
-0.784938;1.58223;1.76624;-0.0561939;-3.21967;0.713341;0.727117
-0.812551;1.56657;1.76476;-0.017962;-1.02915;0.730237;0.713965
-0.856234;1.67492;1.88109;0.00590627;0.338404;0.743813;0.709347
-1.09794;1.68703;2.01284;-0.104371;-5.98002;0.748046;0.707312
-0.971196;1.75798;2.00841;0.0722239;4.13813;0.96303;0.701718
-0.833948;1.70393;1.89706;0.0495687;2.84008;0.860739;0.702006
-0.80945;1.79896;1.97268;0.0323375;1.8528;0.820678;0.702347
-0.785506;1.72412;1.89463;-0.00468466;-0.268411;0.814118;0.702535
-0.816705;1.79469;1.97178;0.000440584;0.0252436;0.876051;0.701839
-0.649294;1.84694;1.95774;0.0890026;5.09947;0.962107;0.701335
-0.597055;2.06634;2.15087;0.0567747;3.25295;0.839701;0.702738
-0.428592;2.16951;2.21144;0.0862415;4.94127;0.804365;0.703993
-0.385675;2.14919;2.18352;0.0174788;1.00146;0.752828;0.708251
-0.31313;2.05139;2.07515;0.0260881;1.49474;0.759384;0.708155
-0.0944035;2.09264;2.09477;0.106392;6.09583;0.761622;0.70873
-0.235687;1.97548;1.98949;-0.0736631;-4.22058;0.72568;0.723665
-0.238916;1.92914;1.94388;-0.00447349;-0.256312;0.775538;0.709806
-0.395279;2.07898;2.11622;-0.0646704;-3.70534;0.806247;0.707608
-0.229259;2.05494;2.06769;0.0767831;4.39935;0.941324;0.702782
-0.0519852;2.15611;2.15673;0.0869995;4.9847;0.875306;0.704331
-0.0197168;2.00668;2.00677;0.0142807;0.818224;0.809898;0.708934
0.00311258;2.09651;2.09652;0.0113099;0.648012;0.812341;0.709045
0.0010329;2.02457;2.02457;-0.000974465;-0.0558327;0.815275;0.708746
0.448592;1.89442;1.94681;0.232003;13.2928;0.825877;0.707251
0.525381;1.97739;2.04599;0.0271816;1.55739;0.720932;0.81758
0.247353;2.14069;2.15493;-0.144656;-8.2882;0.71277;0.902132
0.238206;2.28046;2.29286;-0.0109601;-0.627968;0.733146;0.742629
0.125155;2.03041;2.03427;-0.0425157;-2.43597;0.733286;0.734444
-0.0187161;2.17799;2.17808;-0.0701555;-4.01961;0.74706;0.717651
0.0641324;2.14827;2.14923;0.0384372;2.20229;0.795858;0.705402
0.0592374;1.98637;1.98725;-3.10176e-05;-0.00177718;0.781144;0.705005
-0.0595392;2.08034;2.08119;-0.0584253;-3.34752;0.793753;0.703036
-0.0221521;1.99517;1.99529;0.0175097;1.00323;0.888592;0.700787
-0.0500899;1.96427;1.96491;-0.0143925;-0.824628;0.899652;0.700441
0.257422;2.02636;2.04265;0.151855;8.70064;0.969971;0.700166
0.18568;2.21663;2.2244;-0.0427881;-2.45158;0.784689;0.700973
0.572214;2.25801;2.32939;0.164618;9.43193;0.829475;0.700358
0.616279;2.14815;2.2348;0.0311952;1.78735;0.726721;0.708003
0.556649;2.07185;2.14533;-0.0169117;-0.968966;0.715173;0.720329
0.539427;1.99275;2.06447;0.00188632;0.108078;0.713683;0.722803
0.586476;1.98235;2.06729;0.0232833;1.33404;0.71063;0.734461
0.536304;1.96178;2.03377;-0.0207872;-1.19102;0.706502;0.77288
0.599793;2.18711;2.26786;0.00080383;0.0460561;0.706392;0.780396
0.213382;2.0262;2.0374;-0.162735;-9.32402;0.704897;0.82145
0.14626;1.96761;1.97304;-0.0307276;-1.76056;0.724042;0.718387
0.157167;2.09976;2.10564;0.000513195;0.0294039;0.731321;0.7141
0.388666;2.0703;2.10646;0.110864;6.35201;0.728484;0.71704
0.326418;2.09703;2.12228;-0.0311565;-1.78514;0.707696;0.793512
0.413575;2.03948;2.08099;0.045654;2.61578;0.706937;0.80023
0.235172;1.76775;1.78333;-0.0678141;-3.88546;0.702793;0.959735
0.131475;1.90767;1.91219;-0.0634474;-3.63527;0.703233;0.90147
0.0565522;1.88474;1.88559;-0.0388139;-2.22387;0.70371;0.864243
0.137648;1.88807;1.89308;0.0427791;2.45106;0.703481;0.869363
0.129685;1.94515;1.94947;-0.00620302;-0.355407;0.701364;1.09605
-0.16463;1.99564;2.00242;-0.148881;-8.53024;0.700728;1.28669
0.00884714;1.85214;1.85216;0.0870851;4.98961;0.701516;0.933221
-0.341285;1.77936;1.81179;-0.194278;-11.1313;0.70033;1.39992
-0.487265;1.9538;2.01364;-0.054907;-3.14594;0.701085;0.892132
-0.469855;1.841;1.90001;-0.00547531;-0.313712;0.701105;0.859611
-0.706999;1.9794;2.10187;-0.0931721;-5.33837;0.700653;0.898521
-0.832556;1.96536;2.13443;-0.0576417;-3.30263;0.701189;0.81722
-0.928446;2.08885;2.28589;-0.0175537;-1.00575;0.701703;0.786273
-0.564195;1.88995;1.97236;0.128149;7.34239;0.701454;0.787389
-0.780271;1.86915;2.02548;-0.105353;-6.03627;0.700126;0.996844
-0.805115;1.82593;1.99556;-0.0198334;-1.13637;0.700308;0.862756
-0.928174;1.85521;2.07444;-0.0486045;-2.78483;0.700268;0.860726
-1.15468;1.71787;2.06987;-0.1279;-7.32811;0.700438;0.82175
-1.13087;1.64084;1.99279;-0.0116515;-0.667582;0.7044;0.740548
-1.18438;1.72352;2.09124;0.00136985;0.0784866;0.706553;0.732251
-1.1691;1.67614;2.04358;-0.00696914;-0.399302;0.707773;0.727682
-1.18891;1.54203;1.94714;-0.0477661;-2.7368;0.710607;0.721324
-1.30612;1.57783;2.04829;-0.0346536;-1.9855;0.730674;0.710431
-0.947685;1.4655;1.74522;0.117437;6.72863;0.775391;0.70502
-1.17615;1.63381;2.01312;-0.0499169;-2.86003;0.713811;0.713152
-1.05291;1.61579;1.92858;0.0464202;2.65968;0.738557;0.706303
-0.895459;1.88441;2.08635;0.133918;7.67292;0.723957;0.709389
-1.06922;1.62266;1.94326;-0.139022;-7.96539;0.703468;0.74829
-0.998607;1.69235;1.96501;0.0495416;2.83853;0.735317;0.709446
-1.01067;1.72327;1.99778;0.0026649;0.152687;0.724431;0.714903
-0.989854;1.79424;2.04918;0.0262866;1.50611;0.732316;0.713471
-0.829231;1.84683;2.02445;0.0821104;4.70458;0.732389;0.715231
-0.835256;1.83032;2.0119;-0.00609263;-0.349082;0.71614;0.732037
-1.05854;1.61323;1.92951;-0.152577;-8.74202;0.723302;0.72595
-0.791981;1.7585;1.92861;0.157529;9.02577;0.884641;0.703984
-0.806728;1.8142;1.98548;0.00474791;0.272035;0.755278;0.71245
-0.773461;1.83134;1.98798;0.0187951;1.07688;0.779117;0.708849
-0.408049;1.59044;1.64195;0.148475;8.50697;0.799728;0.706656
-0.476996;1.89484;1.95396;0.00453643;0.259919;0.730317;0.720713
-0.343704;2.1506;2.1779;0.0881325;5.04962;0.739563;0.716451
-0.350628;2.05781;2.08747;-0.0102902;-0.589586;0.721659;0.734202
-0.340076;1.98292;2.01187;-0.0010825;-0.0620228;0.731874;0.727631
-0.250582;1.58985;1.60948;0.0135227;0.774795;0.742477;0.724542
-0.183898;1.76908;1.77861;0.0527481;3.02224;0.746106;0.725927
-0.206204;1.86533;1.87669;-0.00651911;-0.373517;0.734134;0.741478
-0.28975;1.78597;1.80932;-0.0507373;-2.90703;0.742407;0.734793
-0.242283;1.72572;1.74264;0.0213524;1.2234;0.775764;0.716879
-0.156815;1.955;1.96127;0.0594422;3.40579;0.773369;0.715628
-0.041025;1.89067;1.89112;0.058346;3.34298;0.750437;0.720927
-0.108056;2.0093;2.01221;-0.0320308;-1.83523;0.732123;0.730873
-0.27108;1.86618;1.88576;-0.0905247;-5.18668;0.742576;0.716957
-0.32085;1.9987;2.02429;-0.0149206;-0.854887;0.79865;0.704375
-0.174407;1.96223;1.96996;0.0705224;4.04064;0.833982;0.702184
-0.162145;1.88537;1.89233;0.00285813;0.163759;0.78606;0.70327
-0.056918;2.19846;2.19919;0.0599066;3.43239;0.793437;0.702615
0.0428413;2.23548;2.23589;0.0450461;2.58095;0.758957;0.704668
-0.0978912;2.3246;2.32666;-0.0612481;-3.50926;0.738629;0.708006
-0.0379408;2.16418;2.16451;0.0245567;1.407;0.783141;0.703578
0.192922;2.1994;2.20785;0.105021;6.01726;0.781881;0.70448
0.244334;2.36351;2.37611;0.01552;0.889232;0.727577;0.715712
0.289531;2.25747;2.27597;0.0245464;1.4064;0.726185;0.719575
0.28777;2.00568;2.02622;0.014947;0.856399;0.722492;0.725307
0.267495;2.03074;2.04828;-0.0115357;-0.660948;0.721794;0.728437
0.261545;1.88045;1.89855;0.00723038;0.41427;0.731981;0.723515
0.35244;1.82351;1.85725;0.0527223;3.02076;0.736184;0.722512
0.352644;2.02308;2.05358;-0.0183452;-1.0511;0.720289;0.733356
0.199401;1.85341;1.86411;-0.065403;-3.74731;0.731171;0.725384
0.392291;1.82539;1.86707;0.104514;5.98823;0.795177;0.711664
0.336473;1.85211;1.88242;-0.0319779;-1.8322;0.726964;0.725858
0.295348;1.87855;1.90163;-0.0237655;-1.36166;0.745307;0.716895
0.335484;1.96278;1.99125;0.0133421;0.764445;0.767921;0.71119
0.44376;1.96689;2.01633;0.0526133;3.01452;0.759595;0.710561
0.562031;2.03045;2.1068;0.0481393;2.75818;0.727415;0.717293
0.671605;2.16316;2.26502;0.0309979;1.77605;0.710804;0.733735
0.572652;2.12038;2.19634;-0.0372598;-2.13483;0.704196;0.765553
0.476844;2.00164;2.05765;-0.0299097;-1.7137;0.703777;0.764173
0.479241;2.03925;2.09481;-0.00304854;-0.174668;0.703379;0.768437
0.307659;1.95761;1.98164;-0.0749342;-4.29341;0.702081;0.801471
0.258748;1.96959;1.98651;-0.0252612;-1.44736;0.70398;0.772425
0.0237047;1.86621;1.86636;-0.117923;-6.75647;0.704236;0.786284
0.0711283;1.99593;1.9972;0.0229202;1.31323;0.72151;0.743024
0.0609453;1.99404;1.99497;-0.00506741;-0.290341;0.719459;0.78258
0.0721024;1.96719;1.96851;0.00608195;0.34847;0.733181;0.821416
0.147978;1.85104;1.85694;0.0431374;2.47159;0.760739;0.877006
-0.0742576;1.95452;1.95593;-0.117748;-6.74647;0.775598;0.96441
0.215497;2.05359;2.06486;0.142529;8.16629;1.27839;0.905559
0.24098;2.00009;2.01456;0.0153524;0.879628;1.02331;0.98899
0.39062;1.96575;2.00418;0.0762511;4.36887;1.25919;0.950895
0.414937;2.05271;2.09422;0.00329633;0.188866;1.25555;0.903026
0.680428;1.88977;2.00854;0.146153;8.37394;1.66676;0.827504
0.62101;1.86897;1.96944;-0.02481;-1.42151;1.25984;0.797645
1.08289;1.68972;2.00693;0.249133;14.2743;1.72709;0.750658
1.19034;1.57821;1.97678;0.0762733;4.37014;0.992558;0.780627
1.22773;1.66997;2.07271;-0.0122548;-0.70215;0.945098;0.78617
1.35323;1.57868;2.07929;0.0747067;4.28038;1.04134;0.75933
1.39274;1.54221;2.07801;0.0258608;1.48171;0.98525;0.77164
1.35686;1.53646;2.04982;-0.011112;-0.636672;0.995115;0.771206
1.48905;1.68926;2.25186;-0.000917238;-0.0525538;1.04404;0.756841
1.3605;1.63293;2.12542;-0.0278497;-1.59567;1.06919;0.745729
1.37318;1.46676;2.00922;0.0578216;3.31293;1.12295;0.729201
1.48854;1.37751;2.02812;0.0716578;4.10569;1.03793;0.732748
1.56047;1.58835;2.22664;-0.0475711;-2.72562;0.953424;0.745116
1.61914;1.42644;2.15786;0.0720413;4.12766;0.958034;0.726668
1.64779;1.2978;2.09749;0.0550766;3.15566;0.881356;0.740831
1.63993;1.1916;2.02713;0.0387667;2.22117;0.83361;0.762331
1.58955;1.18003;1.97968;-0.0102299;-0.586133;0.801369;0.792451
1.59319;1.03728;1.90111;0.0614672;3.52181;0.776888;0.795767
1.65942;0.980959;1.92768;0.0432459;2.47781;0.759031;0.905911
1.66025;1.22933;2.06584;-0.103477;-5.9288;0.746605;1.11862
1.48853;1.0266;1.80821;0.0335976;1.925;0.724893;0.921048
1.29153;1.3237;1.84939;-0.193938;-11.1118;0.717201;1.08678
1.30022;1.26525;1.81424;0.025932;1.48579;0.715108;0.775453
0.99713;1.60375;1.88846;-0.24277;-13.9097;0.709188;0.804802
0.956929;1.64244;1.90088;-0.028712;-1.64508;0.793338;0.709759
1.30482;1.77132;2.20003;0.107348;6.15061;0.853915;0.705411
1.26499;1.62566;2.05985;0.0263762;1.51125;0.756353;0.71216
1.07817;1.49834;1.84593;-0.0375284;-2.15022;0.742981;0.715235
1.22946;1.45334;1.90362;0.0783981;4.49188;0.767261;0.709874
1.6199;1.69737;2.34631;0.0599076;3.43245;0.72662;0.723792
1.47833;1.5809;2.16442;-0.0101653;-0.582429;0.710102;0.754551
1.10587;1.69174;2.02112;-0.17292;-9.90757;0.708154;0.757506
1.19618;1.59072;1.99029;0.0658001;3.77007;0.75826;0.708475
1.1689;1.54944;1.9409;0.00154898;0.0887501;0.724114;0.715396
1.4535;1.41501;2.02853;0.152501;8.73767;0.718687;0.715248
1.3039;1.5213;2.00362;-0.0902156;-5.16897;0.701868;0.808942
1.17095;1.33705;1.77731;0.0106659;0.611109;0.702756;0.750848
1.1145;1.50737;1.87464;-0.0826021;-4.73275;0.701392;0.77357
1.33845;1.35989;1.90808;0.140789;8.06659;0.702343;0.734746
1.29612;1.39966;1.90761;-0.0304389;-1.74402;0.700208;0.962019
1.20374;1.54721;1.96032;-0.0858252;-4.91742;0.700132;0.986263
1.14977;1.33658;1.76307;0.0492194;2.82006;0.700229;0.851714
1.05823;1.56158;1.88637;-0.114824;-6.57891;0.700067;1.0846
0.982189;1.66925;1.93677;-0.0637335;-3.65166;0.700279;0.83645
0.930666;1.7247;1.95978;-0.0370168;-2.12091;0.700758;0.776877
0.753027;1.76987;1.92341;-0.0925629;-5.30347;0.701506;0.756405
0.93093;1.64757;1.89239;0.112042;6.41954;0.708478;0.718023
0.955812;1.42714;1.71764;0.0758183;4.34407;0.701446;0.791011
1.12405;1.74056;2.07196;-0.0167154;-0.957719;0.700367;1.01161
0.995287;1.82604;2.07967;-0.0743759;-4.26142;0.700347;1.05921
0.997071;2.014;2.24729;-0.0393408;-2.25406;0.700874;0.903128
0.872432;1.95102;2.1372;-0.0392011;-2.24606;0.701464;0.857038
0.833981;1.92153;2.09471;-0.0110102;-0.630839;0.70286;0.812475
0.510972;1.44045;1.5284;-0.0686026;-3.93064;0.704158;0.802535
0.502346;1.35823;1.44815;0.0133679;0.765923;0.716054;0.748694
0.723452;1.63998;1.79246;0.0612059;3.50684;0.718916;0.750716
0.772491;1.66745;1.8377;0.0183836;1.0533;0.711351;0.783498
0.812994;1.76545;1.94365;-0.00228726;-0.13105;0.713314;0.790385
0.621444;2.01179;2.10559;-0.131951;-7.56021;0.723146;0.776803
0.747501;1.57218;1.74083;0.144218;8.26307;0.95206;0.716088
0.751645;1.71688;1.87421;-0.0311607;-1.78537;0.769392;0.740995
0.886411;1.71467;1.93024;0.0644613;3.69336;0.857878;0.721025
1.21494;1.47337;1.90968;0.212442;12.172;0.813358;0.722977
1.12835;1.76476;2.09465;-0.120689;-6.91499;0.709864;0.808454
1.22961;1.63955;2.04941;0.0746045;4.27452;0.7665;0.724926
1.16036;1.52572;1.91683;0.0067309;0.385652;0.740426;0.729689
1.20409;1.55639;1.96779;0.00825137;0.472769;0.752923;0.720024
1.44375;1.63703;2.18272;0.0642806;3.683;0.768909;0.713029
1.52147;1.3147;2.0108;0.135432;7.7597;0.750989;0.715035
1.49269;1.26387;1.95589;0.0100449;0.575528;0.715775;0.749733
1.70581;1.40279;2.20853;0.0143526;0.822341;0.71747;0.747226
1.54822;0.771199;1.72966;0.226083;12.9536;0.719521;0.745806
1.47585;0.911808;1.7348;-0.0912759;-5.22973;0.701751;1.14903
1.53163;1.1146;1.89426;-0.0756699;-4.33557;0.705077;0.906116
1.65427;0.974935;1.92018;0.0965404;5.53136;0.714724;0.790794
1.63586;1.0364;1.93653;-0.0321772;-1.84362;0.706266;0.907726
1.50217;1.21459;1.93177;-0.115213;-6.60121;0.710694;0.841485
1.54153;1.24642;1.98239;-1.07688e-07;-6.17006e-06;0.742503;0.737074
1.51588;1.30838;2.00243;-0.0321187;-1.84027;0.754035;0.72494
