#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.60915;1.1877;2;-0.000968691;-0.0555019;0.775439;0.776943
-1.61017;1.18632;2;-0.000857483;-0.0491302;0.775046;0.776376
-1.61105;1.18512;2;-0.000746897;-0.042794;0.774644;0.775802
-1.61181;1.18409;2;-0.000640806;-0.0367155;0.774235;0.775228
-1.61246;1.18321;2;-0.000541915;-0.0310495;0.77382;0.774659
-1.61299;1.18248;2;-0.000451866;-0.02589;0.773401;0.7741
-1.61343;1.18188;2;-0.000371405;-0.02128;0.77298;0.773554
-1.61378;1.1814;2;-0.000300585;-0.0172223;0.772561;0.773026
-1.61407;1.18101;2;-0.000238958;-0.0136913;0.772147;0.772516
-1.61429;1.18071;2;-0.000185745;-0.0106424;0.77174;0.772027
-1.61445;1.18049;2;-0.000139984;-0.00802049;0.771344;0.77156
-1.61457;1.18032;2;-0.000100646;-0.00576661;0.770961;0.771116
-1.61465;1.18022;2;-6.67639e-05;-0.00382529;0.770595;0.770698
-1.61469;1.18016;2;-3.75544e-05;-0.00215171;0.770248;0.770306
-1.61471;1.18014;2;-1.25621e-05;-0.000719756;0.769921;0.769941
-1.6147;1.18015;2;8.21639e-06;0.000470764;0.769617;0.769604
-1.61467;1.18019;2;2.42796e-05;0.00139112;0.769335;0.769298
-1.61463;1.18024;2;3.47604e-05;0.00199163;0.769076;0.769023
-1.61458;1.18031;2;3.92211e-05;0.0022472;0.768841;0.76878
-1.61453;1.18038;2;4.26409e-05;0.00244314;0.768622;0.768557
-1.61443;1.18051;2;8.33246e-05;0.00477415;0.768368;0.76824
-1.61405;1.18103;2;0.000320585;0.0183682;0.767718;0.767226
-1.61278;1.18277;2;0.00108209;0.0619989;0.765183;0.763529
-1.60991;1.18668;2.00001;0.00242259;0.138804;0.757214;0.753554
-1.60583;1.1922;2.00001;0.00343299;0.196696;0.740722;0.735654
-1.60225;1.19702;2.00001;0.0030001;0.171893;0.720147;0.715839
-1.60048;1.19936;2;0.00146588;0.0839887;0.706028;0.703961
-1.60005;1.19993;2;0.000355929;0.0203932;0.701024;0.700525
-1.6;1.19999;2;4.20231e-05;0.00240775;0.700096;0.700037
-1.62066;1.17246;2.0003;-0.0172092;-0.986015;0.755343;0.781799
-1.62761;1.16235;2.00004;-0.00613262;-0.351374;0.763571;0.772995
-1.62771;1.16213;2;-0.000116025;-0.00664775;0.768263;0.768441
-1.62472;1.16632;2.00001;0.00257336;0.147443;0.770493;0.766537
-1.62092;1.1716;2.00001;0.00325116;0.186277;0.771177;0.766179
-1.61753;1.17627;2.00001;0.00288686;0.165405;0.771064;0.766624
-1.61503;1.17971;2;0.0021242;0.121708;0.770663;0.767396
-1.61345;1.18186;2;0.00133496;0.0764876;0.770267;0.768213
-1.61262;1.18298;2;0.000695943;0.0398746;0.770009;0.768938
-1.61231;1.18341;2;0.000263098;0.0150744;0.769928;0.769523
-1.61228;1.18345;2;2.89355e-05;0.00165788;0.770017;0.769972
-1.61233;1.18339;2;-4.0014e-05;-0.00229263;0.770247;0.770309
-1.61231;1.18341;2;1.70914e-05;0.000979264;0.770588;0.770562
-1.61211;1.18368;2;0.000163772;0.00938347;0.771011;0.770758
-1.61168;1.18427;2;0.000367885;0.0210783;0.77149;0.770923
-1.61096;1.18524;2;0.000600565;0.0344099;0.772009;0.771082
-1.60998;1.18658;2;0.000834899;0.0478362;0.772553;0.771265
-1.60873;1.18827;2;0.00104543;0.0598984;0.773119;0.771504
-1.6073;1.19021;2;0.00120866;0.0692511;0.773706;0.771838
-1.60574;1.19231;2;0.00130437;0.0747348;0.774318;0.772301
-1.60417;1.19442;2;0.00131707;0.0754625;0.774959;0.772921
-1.60269;1.1964;2;0.00123727;0.0708903;0.775629;0.773712
-1.60142;1.19811;2;0.00106201;0.0608486;0.776318;0.774671
-1.60047;1.19938;2;0.000794571;0.0455255;0.777009;0.775775
-1.59994;1.20009;2;0.000443604;0.0254167;0.777669;0.77698
-1.59991;1.20012;2;2.22552e-05;0.00127513;0.778262;0.778227
-1.60045;1.1994;2;-0.000452038;-0.0258999;0.778743;0.779448
-1.6016;1.19787;2;-0.000956683;-0.0548139;0.779076;0.780568
-1.60335;1.19553;2;-0.00146231;-0.0837841;0.77924;0.781522
-1.60566;1.19243;2;-0.00193154;-0.110669;0.779244;0.78226
-1.60842;1.1887;2.00001;-0.0023202;-0.132938;0.779137;0.782761
-1.61149;1.18454;2.00001;-0.00258321;-0.148007;0.779002;0.783037
-1.61466;1.18021;2.00001;-0.00268565;-0.153876;0.778947;0.783142
-1.61774;1.17598;2.00001;-0.00261604;-0.149888;0.779079;0.783166
-1.62055;1.1721;2.00001;-0.00239455;-0.137198;0.779479;0.783221
-1.62298;1.16875;2;-0.0020696;-0.118579;0.780188;0.783424
-1.62496;1.16598;2;-0.00170265;-0.0975547;0.78121;0.783875
-1.62653;1.16379;2;-0.00134814;-0.0772428;0.782526;0.784639
-1.62774;1.1621;2;-0.00103761;-0.0594508;0.784111;0.785739
-1.62864;1.16084;2;-0.00077344;-0.0443149;0.785942;0.787159
-1.62925;1.15997;2;-0.000531709;-0.0304647;0.788004;0.788843
-1.62957;1.15953;2;-0.000270373;-0.0154912;0.79028;0.790708
-1.62949;1.15963;2;6.15129e-05;0.00352443;0.792745;0.792648
-1.6289;1.16047;2;0.000516197;0.0295759;0.795352;0.794532
-1.62757;1.16233;2;0.00114209;0.0654369;0.798026;0.796205
-1.62527;1.16556;2;0.00198101;0.113504;0.800661;0.797495
-1.62169;1.17054;2.00001;0.00306801;0.175784;0.803135;0.798222
-1.61649;1.17773;2.00002;0.00443526;0.254122;0.805352;0.79824
-1.60926;1.18762;2.00004;0.0061246;0.350914;0.807327;0.797498
-1.59947;1.20082;2.00007;0.00821695;0.470797;0.809338;0.796145
-1.58633;1.21821;2.00012;0.0108972;0.624364;0.812203;0.794692
-1.56827;1.24153;2.00022;0.0147446;0.844802;0.818019;0.794245
-1.54084;1.27583;2.00048;0.0219576;1.25808;0.832868;0.797073
-1.49418;1.33142;2.00132;0.0362734;2.07832;0.869798;0.80888
-1.42745;1.40433;2.00244;0.0493718;2.8288;0.93268;0.844849
-1.38218;1.44687;2.00096;0.0310259;1.77765;0.988777;0.92925
-1.4334;1.3966;2.00129;-0.035863;-2.0548;0.9777;1.05047
-1.59454;1.22938;2.01344;-0.115591;-6.62286;0.852238;1.07614
-1.70277;1.06699;2.00945;-0.0970389;-5.55992;0.752436;0.914726
-1.7297;1.00621;2.00108;-0.0328923;-1.88459;0.75572;0.807145
-1.71836;1.02356;2.00011;0.0103518;0.593115;0.785716;0.769614
-1.69022;1.07058;2.00075;0.0273899;1.56933;0.801659;0.758904
-1.66159;1.11438;2.00068;0.0261542;1.49853;0.800116;0.75932
-1.63972;1.14576;2.00037;0.0191191;1.09544;0.79353;0.763753
-1.62563;1.16529;2.00015;0.0120417;0.689938;0.787705;0.768959
-1.61775;1.17603;2.00004;0.00665662;0.381396;0.783819;0.773453
-1.61403;1.18108;2.00001;0.00314084;0.179957;0.781653;0.776758
-1.6127;1.18288;2;0.00111827;0.0640724;0.780727;0.778983
-1.61256;1.18306;2;0.000111342;0.00637942;0.780638;0.780464
-1.61289;1.18262;2;-0.000276324;-0.0158322;0.781128;0.78156
-1.61327;1.1821;2;-0.000323289;-0.0185231;0.782062;0.782568
-1.61352;1.18175;2;-0.000211454;-0.0121154;0.783384;0.783715
-1.61359;1.18166;2;-5.6913e-05;-0.00326088;0.785071;0.78516
-1.61351;1.18177;2;6.60505e-05;0.00378442;0.787099;0.786995
-1.61338;1.18195;2;0.0001101;0.00630825;0.789423;0.789249
-1.61333;1.18202;2;4.72524e-05;0.00270737;0.791957;0.791882
-1.61348;1.18181;2;-0.000134002;-0.00767776;0.794574;0.794787
-1.61399;1.18111;2;-0.000429341;-0.0245994;0.797111;0.797796
-1.61496;1.17979;2;-0.00081873;-0.0469098;0.799385;0.800695
-1.61645;1.17775;2;-0.00126663;-0.0725724;0.801225;0.803258
-1.61848;1.17496;2;-0.00172209;-0.0986686;0.802529;0.805298
-1.62097;1.17153;2;-0.00211895;-0.121407;0.803321;0.806732
-1.62375;1.16767;2.00001;-0.00237887;-0.136299;0.803815;0.807649
-1.62658;1.16373;2.00001;-0.00242846;-0.13914;0.804413;0.808329
-1.6292;1.16006;2.00001;-0.00225169;-0.129012;0.80559;0.809226
-1.63155;1.15674;2;-0.00203546;-0.116623;0.807659;0.810954
-1.63463;1.15239;2.00001;-0.00266585;-0.152742;0.810315;0.814647
-1.6427;1.14093;2.00005;-0.00700483;-0.401347;0.812173;0.823632
-1.66646;1.10664;2.00044;-0.0208597;-1.19517;0.813033;0.84768
-1.71739;1.02916;2.00215;-0.0463262;-2.6543;0.828138;0.908654
-1.76041;0.953186;2.0019;-0.0436118;-2.49877;0.954698;1.04183
-1.75193;0.96486;2.00005;0.00715308;0.409841;1.39114;1.37138
-1.98312;0.544967;2.05664;-0.23523;-13.4777;1.81545;2.95995
-2.1239;-0.181052;2.1316;-0.353223;-20.2382;1.48164;3.21218
-1.93478;-0.850187;2.11334;-0.328984;-18.8494;0.867291;1.76641
-1.71673;-1.06467;2.02007;-0.141097;-8.08424;0.823276;1.09587
-1.54894;-1.29714;2.02035;-0.142036;-8.13806;0.790254;1.05398
-1.39153;-1.45342;2.01216;-0.109993;-6.30213;0.785468;0.9805
-1.2509;-1.57123;2.00836;-0.0912737;-5.2296;0.784201;0.942217
-1.12738;-1.65888;2.00571;-0.0754677;-4.32398;0.785768;0.914313
-1.02197;-1.72362;2.00381;-0.0617079;-3.5356;0.788935;0.892846
-0.934566;-1.771;2.00247;-0.0496335;-2.84379;0.792993;0.875894
-0.864059;-1.80542;2.00154;-0.0391907;-2.24546;0.797343;0.862424
-0.808557;-1.83028;2.00092;-0.0303883;-1.74112;0.80149;0.851744
-0.765765;-1.84818;2.00054;-0.0231825;-1.32826;0.805093;0.843314
-0.733323;-1.86104;2.0003;-0.0174449;-0.999521;0.807987;0.836681
-0.709056;-1.87027;2.00017;-0.0129809;-0.743752;0.810159;0.83147
-0.691104;-1.8769;2.00009;-0.00956715;-0.548157;0.811696;0.827378
-0.677963;-1.88164;2.00005;-0.00698484;-0.400202;0.81273;0.824163
-0.668463;-1.88501;2.00003;-0.00503978;-0.288758;0.813398;0.821638
-0.661725;-1.88737;2.00001;-0.00357015;-0.204555;0.813823;0.819655
-0.657103;-1.88898;2.00001;-0.00244666;-0.140183;0.814101;0.818095
-0.654137;-1.89;2;-0.00156942;-0.0899214;0.8143;0.81686
-0.652502;-1.89057;2;-0.000864446;-0.0495291;0.814462;0.815871
-0.651969;-1.89075;2;-0.000281977;-0.0161561;0.814602;0.815061
-0.652343;-1.89062;2;0.000197791;0.0113326;0.814718;0.814396
-0.653354;-1.89027;2;0.000534978;0.030652;0.814792;0.813921
-0.654376;-1.88992;2;0.000540478;0.0309671;0.814796;0.813916
-0.653822;-1.89011;2;-0.000293012;-0.0167884;0.814739;0.815217
-0.64838;-1.89199;2.00001;-0.00287893;-0.164951;0.814888;0.819594
-0.633284;-1.89716;2.00006;-0.00797761;-0.457084;0.816408;0.829539
-0.606027;-1.90619;2.00021;-0.0143561;-0.822544;0.822522;0.846484
-0.574116;-1.91612;2.00028;-0.0167082;-0.957312;0.839678;0.868216
-0.559956;-1.92007;2.00005;-0.00734894;-0.421063;0.876626;0.889606
-0.590103;-1.91122;2.00025;0.0157081;0.900008;0.934984;0.906063
-0.670603;-1.88611;2.00178;0.0421382;2.41434;0.992948;0.912604
-0.779838;-1.84538;2.00339;0.0582169;3.33558;1.01765;0.905563
-0.883567;-1.79786;2.00325;0.056961;3.26362;1.00131;0.893272
-0.951826;-1.7607;2.00151;0.0388072;2.22349;0.961895;0.889992
-0.971;-1.74862;2.00013;0.0113047;0.647713;0.91747;0.896957
-0.944742;-1.76305;2.00022;-0.0149808;-0.858335;0.874885;0.901499
-0.89031;-1.79197;2.00095;-0.0308069;-1.7651;0.838895;0.892243
-0.8323;-1.81973;2.00103;-0.0321409;-1.84154;0.816681;0.870941
-0.789467;-1.83818;2.00054;-0.0233097;-1.33555;0.809648;0.848301
-0.765804;-1.84775;2.00016;-0.0127589;-0.731031;0.810939;0.831901
-0.754953;-1.85208;2.00003;-0.00583922;-0.334563;0.813189;0.822742
-0.749307;-1.85434;2.00001;-0.00304193;-0.17429;0.813692;0.818658
-0.744496;-1.85627;2.00001;-0.00259225;-0.148525;0.812978;0.817204
-0.739259;-1.85837;2.00001;-0.00282009;-0.161579;0.812124;0.816717
-0.733952;-1.86047;2.00001;-0.00285386;-0.163514;0.811723;0.816369
-0.729396;-1.86226;2.00001;-0.00244755;-0.140234;0.811902;0.815886
-0.7263;-1.86346;2;-0.00166106;-0.0951715;0.812547;0.815251
-0.725098;-1.86393;2;-0.00064447;-0.0369254;0.813465;0.814514
-0.725954;-1.8636;2;0.000459194;0.0263099;0.814469;0.813721
-0.72883;-1.86248;2;0.00154345;0.0884332;0.815412;0.812899
-0.733563;-1.86062;2.00001;0.00254153;0.145619;0.816198;0.81206
-0.739927;-1.85811;2.00001;0.00342163;0.196045;0.816785;0.811214
-0.747687;-1.855;2.00002;0.00417879;0.239427;0.817176;0.810375
-0.75663;-1.85138;2.00002;0.00482448;0.276422;0.817408;0.809559
-0.766574;-1.84729;2.00003;0.0053757;0.308005;0.817531;0.808789
-0.777362;-1.84278;2.00003;0.00584624;0.334965;0.817598;0.808094
-0.788851;-1.8379;2.00004;0.00624148;0.357611;0.817648;0.807504
-0.800887;-1.83269;2.00004;0.00655748;0.375716;0.817706;0.807051
-0.813301;-1.82722;2.00005;0.00678304;0.388639;0.817779;0.80676
-0.825897;-1.82156;2.00005;0.0069036;0.395547;0.817861;0.806646
-0.838456;-1.81581;2.00005;0.00690553;0.395658;0.817932;0.806713
-0.850747;-1.81009;2.00005;0.00677975;0.388451;0.817969;0.806952
-0.862537;-1.80449;2.00004;0.00652434;0.373817;0.817944;0.80734
-0.873608;-1.79916;2.00004;0.00614571;0.352123;0.817834;0.807843
-0.883772;-1.79418;2.00003;0.00565854;0.32421;0.81762;0.808419
-0.89288;-1.78966;2.00003;0.00508423;0.291305;0.817292;0.809024
-0.90083;-1.78566;2.00002;0.00444849;0.25488;0.81685;0.809615
-0.907567;-1.78224;2.00001;0.00377821;0.216475;0.8163;0.810155
-0.913083;-1.77942;2.00001;0.00309838;0.177524;0.815657;0.810618
-0.917402;-1.77719;2.00001;0.00242969;0.139211;0.814941;0.81099
-0.920575;-1.77554;2;0.0017871;0.102394;0.814175;0.81127
-0.922668;-1.77445;2;0.00117965;0.0675888;0.813384;0.811467
-0.923752;-1.77389;2;0.000611195;0.0350189;0.812592;0.811599
-0.923897;-1.77381;2;8.19625e-05;0.00469611;0.811822;0.811689
-0.92317;-1.77419;2;-0.000409766;-0.0234779;0.811094;0.811759
-0.921634;-1.77499;2;-0.00086601;-0.0496187;0.810426;0.811831
-0.919348;-1.77618;2;-0.00128784;-0.0737876;0.809831;0.811919
-0.916372;-1.77772;2;-0.00167464;-0.0959498;0.809319;0.812034
-0.912773;-1.77957;2;-0.00202395;-0.115964;0.808896;0.812177
-0.908622;-1.78169;2.00001;-0.00233173;-0.133599;0.808563;0.812343
-0.903999;-1.78404;2.00001;-0.00259305;-0.148571;0.808318;0.812521
-0.898996;-1.78657;2.00001;-0.00280284;-0.160591;0.808155;0.812698
-0.89371;-1.78922;2.00001;-0.00295679;-0.169411;0.808064;0.812857
-0.888245;-1.79194;2.00001;-0.003052;-0.174866;0.808034;0.812981
-0.882709;-1.79468;2.00001;-0.00308742;-0.176896;0.808051;0.813056
-0.877205;-1.79737;2.00001;-0.00306405;-0.175557;0.808102;0.81307
-0.871837;-1.79998;2.00001;-0.00298477;-0.171015;0.808177;0.813016
-0.866695;-1.80246;2.00001;-0.00285404;-0.163524;0.808264;0.812891
-0.861866;-1.80478;2.00001;-0.00267744;-0.153406;0.808357;0.812697
-0.857421;-1.80689;2.00001;-0.00246108;-0.14101;0.808451;0.81244
-0.853424;-1.80878;2;-0.00221082;-0.126671;0.808546;0.812129
-0.849929;-1.81042;2;-0.00193108;-0.110643;0.808647;0.811776
-0.846988;-1.8118;2;-0.00162333;-0.09301;0.808765;0.811395
-0.844658;-1.81289;2;-0.00128556;-0.073657;0.808923;0.811006
-0.842997;-1.81366;2;-0.000916061;-0.0524864;0.809148;0.810632
-0.842046;-1.8141;2;-0.000523974;-0.0300215;0.809458;0.810307
-0.841789;-1.81422;2;-0.000141453;-0.00810463;0.809836;0.810065
-0.842112;-1.81407;2;0.000177828;0.0101888;0.810212;0.809924
-0.842812;-1.81374;2;0.000385918;0.0221115;0.810487;0.809861
-0.843684;-1.81334;2;0.000480571;0.0275347;0.810589;0.80981
-0.844628;-1.8129;2;0.00052101;0.0298517;0.810529;0.809685
-0.845707;-1.8124;2;0.000595335;0.0341102;0.810392;0.809428
-0.847087;-1.81175;2;0.000761203;0.0436137;0.81028;0.809048
-0.848917;-1.8109;2;0.00101017;0.0578786;0.810244;0.808608
-0.851239;-1.80981;2;0.00128237;0.0734744;0.810269;0.808193
-0.853972;-1.80852;2;0.0015106;0.0865511;0.810307;0.807863
-0.856964;-1.8071;2;0.00165488;0.0948175;0.810315;0.807637
-0.860051;-1.80564;2;0.00170929;0.0979352;0.81027;0.807504
-0.863101;-1.80418;2;0.00168956;0.0968049;0.810173;0.807439
-0.866018;-1.80278;2;0.00161767;0.0926859;0.810034;0.807417
-0.868746;-1.80147;2;0.00151348;0.0867158;0.809867;0.807419
-0.87126;-1.80025;2;0.0013961;0.0799905;0.809693;0.807436
-0.873593;-1.79912;2;0.00129653;0.0742859;0.809564;0.807467
-0.875897;-1.798;2;0.0012814;0.0734191;0.809639;0.807567
-0.878535;-1.79672;2;0.00146734;0.0840725;0.810375;0.808
-0.882038;-1.795;2;0.00195039;0.111749;0.812884;0.809719
-0.886609;-1.79275;2.00001;0.00254716;0.145942;0.819471;0.815307
-0.89095;-1.7906;2.00001;0.00242317;0.138838;0.834282;0.830248
-0.891284;-1.79042;2;0.000187699;0.0107544;0.863837;0.863513
-0.883246;-1.79442;2.00002;-0.00448934;-0.25722;0.916349;0.924614
-0.867228;-1.80229;2.00008;-0.00892133;-0.511155;0.996468;1.01441
-0.848696;-1.81111;2.00011;-0.0102634;-0.588048;1.09417;1.11687
-0.834815;-1.8175;2.00006;-0.00763992;-0.437735;1.18287;1.20108
-0.837675;-1.81613;2;0.00158726;0.0909431;1.2378;1.23387
-0.876556;-1.79819;2.00046;0.021406;1.22648;1.25232;1.19983
-0.967581;-1.75331;2.00257;0.0507003;2.90491;1.23049;1.11164
-1.09584;-1.67959;2.00546;0.0738201;4.22958;1.16955;1.00848
-1.21115;-1.59783;2.00498;0.0705067;4.03973;1.08081;0.938217
-1.2831;-1.53704;2.00221;0.0469988;2.69283;1.00405;0.913848
-1.32486;-1.4993;2.00079;0.0281125;1.61073;0.961958;0.909338
-1.35745;-1.46945;2.00049;0.0220898;1.26565;0.945787;0.904899
-1.39093;-1.43786;2.00053;0.0230117;1.31847;0.938168;0.895954
-1.42803;-1.40123;2.00068;0.0260619;1.49324;0.927626;0.880492
-1.46809;-1.35944;2.00084;0.028932;1.65768;0.909453;0.858294
-1.50764;-1.31549;2.00087;0.0295512;1.69316;0.883633;0.832893
-1.54127;-1.27562;2.00068;0.0260685;1.49361;0.853459;0.810083
-1.56421;-1.24684;2.00034;0.0183968;1.05406;0.823696;0.793933
-1.57501;-1.23274;2.00008;0.00888014;0.508795;0.798348;0.784294
-1.57591;-1.23147;2;0.000777502;0.0445476;0.779484;0.778272
-1.57116;-1.23754;2.00001;-0.00385213;-0.220711;0.767343;0.773278
-1.56506;-1.24527;2.00002;-0.00492278;-0.282055;0.760904;0.768433
-1.56054;-1.25091;2.00001;-0.00361566;-0.207162;0.75851;0.764015
-1.55884;-1.25301;2;-0.00135262;-0.0774996;0.758443;0.760498
-1.55983;-1.25177;2;0.000795347;0.04557;0.75932;0.758113
-1.56267;-1.24823;2.00001;0.00226965;0.130042;0.760271;0.756827
-1.56635;-1.24362;2.00001;0.00294636;0.168814;0.760918;0.756447
-1.57003;-1.23897;2.00001;0.00296599;0.169939;0.761219;0.756716
-1.5732;-1.23493;2.00001;0.00256839;0.147158;0.761286;0.757386
-1.57563;-1.23182;2;0.00197393;0.113098;0.761265;0.758265
-1.57723;-1.22977;2;0.0013015;0.0745707;0.761267;0.759288
-1.57783;-1.22901;2;0.000484056;0.0277343;0.761357;0.760621
-1.57678;-1.23035;2;-0.000849823;-0.0486913;0.76157;0.762866
-1.57252;-1.23581;2.00001;-0.0034644;-0.198495;0.762;0.767298
-1.56226;-1.24884;2.00007;-0.00829403;-0.475213;0.76307;0.775834
-1.54294;-1.2729;2.00024;-0.0154252;-0.8838;0.766089;0.790095
-1.51443;-1.30709;2.0005;-0.0222537;-1.27504;0.773959;0.809196
-1.48417;-1.34139;2.00052;-0.0228653;-1.31008;0.791339;0.828381
-1.46771;-1.35883;2.00014;-0.0119872;-0.686816;0.821876;0.84182
-1.47875;-1.34669;2.00007;0.00820233;0.469959;0.860006;0.846013
-1.5161;-1.30557;2.00077;0.0277679;1.59098;0.887779;0.839796
-1.56455;-1.24814;2.00141;0.0375501;2.15146;0.89067;0.826172
-1.60624;-1.19361;2.00118;0.0342969;1.96506;0.870759;0.812989
-1.62995;-1.15972;2.00043;0.0206709;1.18436;0.839626;0.805612
-1.63353;-1.15396;2.00001;0.00338286;0.193823;0.807383;0.801939
-1.62187;-1.17044;2.0001;-0.0100898;-0.578103;0.780507;0.796418
-1.60366;-1.19551;2.00024;-0.0154924;-0.887652;0.762816;0.786826
-1.58718;-1.21721;2.00019;-0.01362;-0.780367;0.754692;0.775535
-1.57737;-1.2297;2.00006;-0.00794471;-0.455198;0.753563;0.765632
-1.57521;-1.23237;2;-0.0017167;-0.0983596;0.755953;0.758553
-1.57898;-1.22754;2.00001;0.00306208;0.175444;0.759013;0.754379
-1.58594;-1.21857;2.00003;0.00567956;0.325415;0.761199;0.752602
-1.59366;-1.20848;2.00004;0.00635048;0.363856;0.762193;0.752573
-1.60051;-1.19937;2.00003;0.00570219;0.326711;0.762331;0.753686
-1.60575;-1.19233;2.00002;0.00438479;0.25123;0.762101;0.755446
-1.60917;-1.18768;2.00001;0.00288754;0.165444;0.761876;0.757489
-1.61095;-1.18526;2;0.00149968;0.0859254;0.761859;0.759577
-1.61135;-1.18471;2;0.000341294;0.0195547;0.762103;0.761583
-1.61066;-1.18565;2;-0.000580779;-0.0332762;0.762562;0.763448
-1.6091;-1.18777;2;-0.00131511;-0.0753502;0.763138;0.765148
-1.60682;-1.19085;2;-0.00191926;-0.109965;0.763726;0.766663
-1.60392;-1.19476;2.00001;-0.00243415;-0.139466;0.764248;0.767978
-1.60047;-1.19939;2.00001;-0.00288378;-0.165228;0.764692;0.769115
-1.59652;-1.20465;2.00001;-0.00329166;-0.188598;0.765217;0.770272
-1.59207;-1.21052;2.00001;-0.00368068;-0.210887;0.766436;0.772098
-1.58721;-1.2169;2.00002;-0.00401064;-0.229793;0.769997;0.776199
-1.58225;-1.22334;2.00002;-0.00406732;-0.23304;0.77938;0.785746
-1.57798;-1.22883;2.00001;-0.00347541;-0.199127;0.800253;0.805835
-1.57526;-1.2323;2;-0.00220454;-0.126311;0.83865;0.842356
-1.57362;-1.23439;2;-0.00132749;-0.0760599;0.894434;0.896812
-1.57117;-1.23751;2;-0.00198222;-0.113573;0.953665;0.957453
-1.56639;-1.24357;2.00001;-0.00386263;-0.221313;0.991173;0.99886
-1.55874;-1.25319;2.00004;-0.00614234;-0.35193;0.986786;0.998983
-1.54932;-1.26485;2.00006;-0.00749797;-0.429602;0.942687;0.956931
-1.54147;-1.27437;2.00004;-0.00616749;-0.353371;0.882285;0.893236
-1.53861;-1.27777;2;-0.00221884;-0.12713;0.830086;0.833778
-1.54058;-1.27539;2;0.00154019;0.0882466;0.795732;0.793285
-1.5446;-1.27053;2.00001;0.00315673;0.180867;0.776903;0.772014
-1.54855;-1.26571;2.00001;0.00311292;0.178357;0.768302;0.763533
-1.55186;-1.26165;2.00001;0.00261916;0.150067;0.765648;0.761648
-1.55508;-1.25767;2.00001;0.00256114;0.146743;0.766203;0.762289
-1.55917;-1.2526;2.00001;0.00325679;0.186601;0.768302;0.763314
-1.5648;-1.24558;2.00002;0.00449892;0.257769;0.770853;0.763948
-1.57203;-1.23647;2.00003;0.00581604;0.333235;0.773097;0.764156
-1.58038;-1.22579;2.00005;0.00677698;0.388292;0.774573;0.764145
-1.58912;-1.21445;2.00005;0.00716042;0.410262;0.775118;0.764096
-1.59754;-1.20336;2.00005;0.00696189;0.398887;0.774804;0.76409
-1.6051;-1.19324;2.00004;0.00631422;0.361778;0.773836;0.764125
-1.61151;-1.18455;2.00003;0.00539926;0.309355;0.77245;0.764154
-1.61668;-1.17746;2.00002;0.00438677;0.251343;0.770854;0.764121
-1.62067;-1.17195;2.00001;0.00340489;0.195086;0.769203;0.763983
-1.62363;-1.16783;2.00001;0.00253343;0.145155;0.767599;0.763719
-1.62574;-1.16489;2;0.00181008;0.10371;0.766097;0.763329
-1.62719;-1.16287;2;0.0012416;0.0711383;0.764724;0.762828
-1.62813;-1.16154;2;0.000815516;0.0467256;0.763485;0.76224
-1.62873;-1.16071;2;0.000509655;0.0292011;0.762372;0.761596
-1.62907;-1.16023;2;0.000298962;0.0171293;0.761377;0.760921
-1.62926;-1.15997;2;0.000159694;0.00914981;0.760485;0.760242
-1.62934;-1.15985;2;7.15673e-05;0.0041005;0.759686;0.759578
-1.62936;-1.15982;2;1.84822e-05;0.00105895;0.758972;0.758944
-1.62935;-1.15984;2;-1.15978e-05;-0.000664507;0.758333;0.758351
-1.62932;-1.15988;2;-2.72111e-05;-0.00155908;0.757766;0.757807
-1.62928;-1.15994;2;-3.4118e-05;-0.00195482;0.757266;0.757317
-1.62924;-1.16;2;-3.60125e-05;-0.00206336;0.756831;0.756885
-1.62919;-1.16005;2;-3.51385e-05;-0.00201329;0.756459;0.756512
-1.62916;-1.16011;2;-3.27798e-05;-0.00187815;0.75615;0.7562
-1.62912;-1.16016;2;-2.96244e-05;-0.00169735;0.755904;0.755949
-1.62909;-1.1602;2;-2.60191e-05;-0.00149079;0.755719;0.755758
-1.62907;-1.16023;2;-2.2139e-05;-0.00126847;0.755595;0.755629
-1.62905;-1.16026;2;-1.80932e-05;-0.00103666;0.755533;0.755561
-1.62903;-1.16029;2;-1.39901e-05;-0.000801573;0.755532;0.755554
-1.62902;-1.1603;2;-9.9766e-06;-0.000571617;0.755593;0.755608
-1.62901;-1.16031;2;-6.26652e-06;-0.000359045;0.755714;0.755724
-1.62901;-1.16032;2;-3.16669e-06;-0.000181438;0.755896;0.755901
-1.62901;-1.16032;2;-1.10901e-06;-6.35414e-05;0.756138;0.75614
-1.629;-1.16032;2;-6.93587e-07;-3.97396e-05;0.756439;0.75644
-1.629;-1.16033;2;-2.74688e-06;-0.000157385;0.756798;0.756803
-1.62899;-1.16034;2;-8.39616e-06;-0.000481064;0.757214;0.757227
-1.62897;-1.16037;2;-1.91577e-05;-0.00109766;0.757683;0.757712
-1.62893;-1.16043;2;-3.70288e-05;-0.00212159;0.758201;0.758257
-1.62885;-1.16054;2;-6.4561e-05;-0.00369908;0.758764;0.758862
-1.62873;-1.16071;2;-0.000104875;-0.0060089;0.759362;0.759522
-1.62854;-1.16097;2;-0.000161554;-0.00925637;0.759987;0.760233
-1.62827;-1.16136;2;-0.00023834;-0.0136559;0.760626;0.760988
-1.62787;-1.16191;2;-0.000338554;-0.0193977;0.761262;0.761778
