#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.74221;-1.04198;-1.49196;1.70713;2.11881;
3.63856;-1.0365;-1.32091;1.71047;2.11559;
3.53563;-1.0293;-1.14943;1.71482;2.11139;
3.43362;-1.02002;-0.977395;1.72037;2.10598;
3.33279;-1.00836;-0.80467;1.72725;2.09922;
3.2334;-0.993905;-0.631107;1.73564;2.09086;
3.13577;-0.976313;-0.456544;1.74563;2.08074;
3.04025;-0.955124;-0.280807;1.75736;2.06863;
2.94726;-0.929951;-0.10372;1.77088;2.05435;
2.85723;-0.900275;0.0749034;1.78623;2.03765;
2.77067;-0.865638;0.255241;1.80338;2.01832;
2.68812;-0.825453;0.437466;1.82225;1.99613;
2.6102;-0.779196;0.621732;1.84266;1.97086;
2.53758;-0.726234;0.808169;1.86437;1.94225;
2.47098;-0.66603;0.996863;1.88694;1.91011;
2.41118;-0.597993;1.18785;1.90986;1.87424;
2.35901;-0.521686;1.38109;1.9324;1.83448;
2.31534;-0.436706;1.57646;1.9537;1.79071;
2.28105;-0.342905;1.77373;1.97271;1.7429;
2.25702;-0.240276;1.97255;1.98822;1.69106;
2.2441;-0.12918;2.17245;1.99894;1.63533;
2.24308;-0.0101999;2.3728;2.00351;1.57589;
2.25465;0.115645;2.57286;2.00061;1.51306;
2.27936;0.247088;2.77176;1.98906;1.44721;
2.3176;0.382471;2.96855;1.96786;1.37883;
2.3696;0.520011;3.16219;1.93636;1.30844;
2.43538;0.657723;3.35161;1.89423;1.2366;
2.51475;0.793706;3.53576;1.84154;1.16385;
2.60735;0.926082;3.71363;1.77871;1.09077;
2.71268;1.05324;3.88428;1.70647;1.01782;
2.83005;1.17375;4.04686;1.62583;0.945496;
2.95871;1.28655;4.20066;1.53792;0.874162;
3.09779;1.39084;4.34506;1.44403;0.804161;
3.24641;1.48615;4.4796;1.34542;0.73574;
3.40363;1.57225;4.60393;1.24332;0.6691;
3.56855;1.64917;4.71782;1.13888;0.604376;
3.74026;1.71707;4.82114;1.03317;0.54167;
3.91788;1.77629;4.91385;0.927113;0.481044;
4.10061;1.82722;4.99601;0.821569;0.422544;
4.28764;1.87035;5.06774;0.717285;0.366204;
4.47826;1.9062;5.12923;0.614927;0.312053;
4.67179;1.93532;5.18074;0.515112;0.260133;
4.86762;1.95828;5.22258;0.418369;0.210477;
5.06519;1.97566;5.2551;0.3252;0.163141;
5.264;1.98807;5.2787;0.235994;0.118153;
5.46361;1.9961;5.29381;0.151122;0.0755642;
5.66364;2.00036;5.30089;0.0708231;0.0353904;
5.86378;2.00142;5.30042;-0.00467006;-0.00233337;
6.06377;1.99983;5.2929;-0.0752646;-0.0376178;
6.26338;1.99611;5.27881;-0.140868;-0.0704542;
6.46245;1.99075;5.25866;-0.201526;-0.100887;
6.66087;1.98418;5.23293;-0.257271;-0.128942;
6.85855;1.97677;5.2021;-0.308266;-0.154698;
7.05543;1.96887;5.16664;-0.35464;-0.178213;
7.25151;1.96074;5.12698;-0.396639;-0.199597;
7.44677;1.95262;5.08353;-0.434456;-0.218932;
7.64124;1.94469;5.03669;-0.468385;-0.236352;
7.83495;1.93709;4.98683;-0.498652;-0.251953;
8.02794;1.92991;4.93427;-0.525567;-0.26588;
8.22026;1.92323;4.87933;-0.549361;-0.278236;
8.41197;1.91708;4.8223;-0.570337;-0.289165;
8.60312;1.91149;4.76343;-0.58871;-0.298767;
8.79377;1.90645;4.70295;-0.604758;-0.307176;
8.98396;1.90196;4.64109;-0.618666;-0.314483;
9.17376;1.898;4.57802;-0.630675;-0.320806;
9.36322;1.89455;4.51393;-0.640935;-0.326218;
9.55237;1.89157;4.44896;-0.649645;-0.330821;
9.74128;1.88905;4.38327;-0.656918;-0.334669;
9.92997;1.88695;4.31698;-0.66291;-0.337844;
10.1185;1.88526;4.25021;-0.667702;-0.340385;
10.3069;1.88394;4.18307;-0.671415;-0.342356;
10.4952;1.88297;4.11566;-0.674105;-0.343784;
10.6834;1.88234;4.04807;-0.67587;-0.344722;
10.8716;1.88202;3.98039;-0.676751;-0.34519;
11.0598;1.88199;3.91271;-0.676838;-0.345236;
11.248;1.88223;3.84509;-0.676174;-0.344884;
11.4363;1.8827;3.77761;-0.674853;-0.344182;
11.6247;1.88339;3.71031;-0.672937;-0.343164;
11.8131;1.88425;3.64326;-0.670539;-0.341891;
12.0016;1.88524;3.57648;-0.667751;-0.340412;
12.1902;1.88631;3.51001;-0.664719;-0.338804;
12.379;1.88741;3.44386;-0.661575;-0.337137;
12.5678;1.88849;3.378;-0.658505;-0.335511;
12.7568;1.88947;3.31244;-0.655686;-0.334019;
12.9458;1.89028;3.2471;-0.653347;-0.332781;
13.1349;1.89084;3.18193;-0.651698;-0.331909;
13.324;1.89109;3.11683;-0.65099;-0.331535;
13.5131;1.89093;3.05169;-0.651441;-0.331773;
13.7021;1.8903;2.98636;-0.653286;-0.33275;
13.891;1.88911;2.92069;-0.656707;-0.334559;
14.0798;1.88731;2.8545;-0.661873;-0.337294;
14.2682;1.88485;2.78761;-0.668874;-0.341005;
14.4564;1.88168;2.71984;-0.677767;-0.345726;
14.6442;1.87779;2.65099;-0.68851;-0.351439;
14.8315;1.87317;2.58089;-0.701013;-0.358104;
15.0183;1.86785;2.50938;-0.715086;-0.365625;
15.2045;1.8619;2.43633;-0.730492;-0.373883;
15.39;1.85538;2.36164;-0.74691;-0.382715;
15.5749;1.84842;2.28524;-0.763992;-0.391938;
15.759;1.84116;2.2071;-0.781337;-0.401339;
15.9424;1.83376;2.12725;-0.798547;-0.410705;
16.125;1.82641;2.04573;-0.815208;-0.41981;
16.3069;1.8193;1.96263;-0.830941;-0.428443;
16.4882;1.81262;1.8781;-0.845388;-0.436401;
16.6688;1.80655;1.79227;-0.858248;-0.443511;
16.849;1.80126;1.70534;-0.869264;-0.449621;
17.0287;1.79688;1.61752;-0.878255;-0.454621;
17.208;1.79351;1.52901;-0.885088;-0.45843;
17.3871;1.79121;1.44004;-0.889711;-0.461011;
17.5661;1.79001;1.35083;-0.892119;-0.462357;
17.7451;1.78988;1.26159;-0.892379;-0.462503;
17.9242;1.79077;1.17253;-0.890598;-0.461508;
18.1035;1.79258;1.08384;-0.886936;-0.459463;
18.283;1.79523;0.995678;-0.881583;-0.456478;
18.4628;1.79857;0.908201;-0.874762;-0.452681;
18.6431;1.80247;0.821531;-0.866708;-0.448206;
18.8238;1.80679;0.735763;-0.857671;-0.443198;
19.0049;1.81141;0.650974;-0.847895;-0.437793;
19.1865;1.81618;0.567212;-0.837623;-0.432129;
19.3686;1.82101;0.484504;-0.827074;-0.426328;
19.5512;1.8258;0.402859;-0.816456;-0.420504;
19.7342;1.83046;0.322264;-0.805943;-0.414754;
19.9177;1.83494;0.242695;-0.795689;-0.409159;
20.1017;1.83919;0.164114;-0.785812;-0.403784;
20.286;1.84318;0.0864734;-0.776407;-0.398676;
20.4707;1.84688;0.00971978;-0.767537;-0.393869;
20.6557;1.85031;-0.0662044;-0.759242;-0.389382;
20.841;1.85344;-0.141358;-0.75154;-0.385224;
21.0267;1.85631;-0.215802;-0.744436;-0.381394;
21.2126;1.8589;-0.289594;-0.737918;-0.377886;
21.3987;1.86125;-0.362791;-0.731972;-0.37469;
21.585;1.86336;-0.435449;-0.726577;-0.371794;
21.7715;1.86525;-0.50762;-0.721715;-0.369186;
21.9582;1.86692;-0.579357;-0.717368;-0.366856;
22.1451;1.86839;-0.65071;-0.713526;-0.3648;
22.332;1.86967;-0.721728;-0.710183;-0.363011;
22.5191;1.87074;-0.792462;-0.707338;-0.36149;
22.7063;1.87163;-0.862961;-0.704995;-0.360238;
22.8935;1.87232;-0.933277;-0.703157;-0.359256;
23.0808;1.87282;-1.00346;-0.701826;-0.358546;
23.2681;1.87313;-1.07356;-0.700998;-0.358104;
23.4554;1.87325;-1.14362;-0.700659;-0.357923;
23.6428;1.8732;-1.2137;-0.70079;-0.357993;
23.8301;1.87299;-1.28384;-0.701355;-0.358294;
24.0173;1.87264;-1.35407;-0.702306;-0.358802;
24.2045;1.87216;-1.42443;-0.703579;-0.359482;
24.3917;1.87159;-1.49494;-0.705102;-0.360296;
24.5788;1.87095;-1.56562;-0.706794;-0.3612;
24.7658;1.87028;-1.63647;-0.708568;-0.362148;
24.9528;1.86961;-1.70751;-0.710337;-0.363094;
25.1397;1.86897;-1.77871;-0.712018;-0.363993;
25.3265;1.86839;-1.85006;-0.713532;-0.364804;
25.5133;1.8679;-1.92154;-0.714814;-0.36549;
25.7001;1.86752;-1.99313;-0.71581;-0.366023;
25.8868;1.86726;-2.06477;-0.71648;-0.366382;
26.0735;1.86714;-2.13645;-0.716801;-0.366554;
26.2602;1.86715;-2.20813;-0.716766;-0.366535;
26.4469;1.8673;-2.27977;-0.716384;-0.366331;
26.6337;1.86757;-2.35134;-0.715676;-0.365951;
26.8205;1.86795;-2.4228;-0.714675;-0.365415;
27.0073;1.86843;-2.49415;-0.713423;-0.364745;
27.1942;1.86898;-2.56534;-0.711969;-0.363967;
27.3812;1.86959;-2.63638;-0.710366;-0.36311;
27.5682;1.87024;-2.70725;-0.708668;-0.362202;
27.7553;1.8709;-2.77794;-0.70693;-0.361272;
27.9425;1.87155;-2.84846;-0.7052;-0.360348;
28.1297;1.87218;-2.91881;-0.70353;-0.359456;
28.317;1.87277;-2.98901;-0.701955;-0.358615;
28.5043;1.87331;-3.05906;-0.700513;-0.357845;
28.6917;1.87379;-3.12898;-0.699215;-0.357152;
28.8791;1.87421;-3.19879;-0.698089;-0.356551;
29.0665;1.87457;-3.2685;-0.697136;-0.356043;
29.254;1.87484;-3.33814;-0.696405;-0.355653;
29.4415;1.87504;-3.40773;-0.695875;-0.35537;
29.629;1.87515;-3.47729;-0.695555;-0.355199;
29.8166;1.87522;-3.54683;-0.695384;-0.355108;

-29.9959;1.87526;-3.61635;-0.695274;-0.35505;
-29.8093;1.86617;-3.68833;-0.719786;-0.36812;
-29.6217;1.87618;-3.75767;-0.693354;-0.353989;
-29.4352;1.86502;-3.82996;-0.722976;-0.369815;
-29.2477;1.87514;-3.89958;-0.696172;-0.355491;
-29.0612;1.86483;-3.97192;-0.723368;-0.370032;
-28.8738;1.87348;-4.04197;-0.70048;-0.357799;
-28.6874;1.86472;-4.11431;-0.72349;-0.37011;
-28.5002;1.87185;-4.18478;-0.704682;-0.360052;
-28.3137;1.8645;-4.25718;-0.723929;-0.370354;
-28.1267;1.87038;-4.32802;-0.708484;-0.36209;
-27.9403;1.8642;-4.40048;-0.724601;-0.37072;
-27.7534;1.86909;-4.47167;-0.711834;-0.363886;
-27.567;1.86389;-4.5442;-0.72534;-0.371121;
-27.3802;1.86797;-4.61567;-0.714721;-0.365434;
-27.1938;1.86361;-4.68828;-0.726026;-0.371492;
-27.0071;1.86702;-4.75999;-0.717154;-0.366739;
-26.8208;1.86334;-4.83266;-0.726688;-0.37185;
-26.6341;1.86628;-4.90457;-0.719076;-0.36777;
-26.4478;1.86308;-4.9773;-0.727336;-0.372199;
-26.2613;1.86569;-5.04936;-0.720598;-0.368586;
-26.075;1.86284;-5.12215;-0.72793;-0.372518;
-25.8885;1.86517;-5.19435;-0.721924;-0.369297;
-25.7022;1.86261;-5.2672;-0.728515;-0.372833;
-25.5157;1.86468;-5.33952;-0.723182;-0.369972;
-25.3295;1.86235;-5.41244;-0.729185;-0.373193;
-25.1431;1.86418;-5.48488;-0.724482;-0.37067;
-24.9569;1.86201;-5.55789;-0.730029;-0.373647;
-24.7705;1.86362;-5.63048;-0.725916;-0.37144;
-24.5844;1.86158;-5.70359;-0.73112;-0.374233;
-24.3981;1.86298;-5.77635;-0.727555;-0.372319;
-24.212;1.86104;-5.8496;-0.7325;-0.374974;
-24.0257;1.86224;-5.92254;-0.729433;-0.373328;
-23.8397;1.86038;-5.99596;-0.734178;-0.375876;
-23.6536;1.86141;-6.06911;-0.73155;-0.374465;
-23.4676;1.85961;-6.14272;-0.736128;-0.376925;
-23.2815;1.8605;-6.21611;-0.733869;-0.375711;
-23.0957;1.85875;-6.28994;-0.738291;-0.378088;
-22.9097;1.85952;-6.36357;-0.736325;-0.377032;
-22.7239;1.85784;-6.43763;-0.740587;-0.379324;
-22.5381;1.85853;-6.51152;-0.738837;-0.378383;
-22.3524;1.8569;-6.58581;-0.742924;-0.380582;
-22.1666;1.85754;-6.65994;-0.741312;-0.379715;
-21.981;1.85599;-6.73446;-0.745202;-0.381809;
-21.7954;1.8566;-6.80883;-0.743657;-0.380978;
-21.6099;1.85513;-6.88356;-0.747326;-0.382954;
-21.4243;1.85575;-6.95814;-0.745785;-0.382124;
-21.2389;1.85437;-7.03306;-0.749215;-0.383973;
-21.0534;1.85501;-7.10782;-0.747624;-0.383115;
-20.868;1.85373;-7.1829;-0.750802;-0.384829;
-20.6825;1.85441;-7.25781;-0.749123;-0.383923;
-20.4972;1.85322;-7.33302;-0.752045;-0.385499;
-20.3118;1.85395;-7.40804;-0.750249;-0.384531;
-20.1265;1.85287;-7.48333;-0.752919;-0.385971;
-19.9412;1.85365;-7.55843;-0.750994;-0.384933;
-19.7559;1.85266;-7.63378;-0.753425;-0.386244;
-19.5706;1.8535;-7.70891;-0.751369;-0.385135;
-19.3853;1.8526;-7.78427;-0.753582;-0.386329;
-19.1999;1.85348;-7.85941;-0.751406;-0.385155;
-19.0147;1.85266;-7.93475;-0.753432;-0.386248;
-18.8293;1.85358;-8.00987;-0.751157;-0.385021;
-18.644;1.85282;-8.08517;-0.753036;-0.386035;
-18.4587;1.85377;-8.16024;-0.750699;-0.384773;
-18.2734;1.85305;-8.23549;-0.752479;-0.385734;
-18.088;1.854;-8.3105;-0.750128;-0.384465;
-17.9026;1.85329;-8.38569;-0.751873;-0.385407;
-17.7172;1.85422;-8.46065;-0.749575;-0.384167;
-17.5319;1.8535;-8.53579;-0.751364;-0.385133;
-17.3464;1.85437;-8.61071;-0.749207;-0.383969;
-17.1611;1.85359;-8.68582;-0.751141;-0.385012;
-16.9756;1.85436;-8.76074;-0.749237;-0.383985;
-16.7903;1.85347;-8.83589;-0.751438;-0.385172;
-16.6049;1.85408;-8.91088;-0.749922;-0.384355;
-16.4196;1.85303;-8.98613;-0.752533;-0.385763;
-16.2342;1.85342;-9.06129;-0.751555;-0.385236;
-16.049;1.85214;-9.13676;-0.754721;-0.386944;
-15.8638;1.85225;-9.2122;-0.754427;-0.386786;
-15.6787;1.85069;-9.28803;-0.758276;-0.388863;
-15.4937;1.85047;-9.36391;-0.75878;-0.389137;
-15.3088;1.84858;-9.44025;-0.763389;-0.391628;
-15.124;1.84802;-9.51672;-0.764738;-0.392359;
-14.9394;1.8458;-9.59373;-0.770097;-0.395258;
-14.7549;1.8449;-9.67096;-0.772234;-0.396418;
-14.5707;1.84239;-9.74878;-0.77822;-0.399663;
-14.3866;1.84122;-9.82687;-0.780974;-0.40116;
-14.2027;1.83851;-9.90561;-0.787349;-0.404623;
-14.019;1.83718;-9.98465;-0.790439;-0.406306;
-13.8356;1.83441;-10.0643;-0.796872;-0.409808;
-13.6523;1.83306;-10.1443;-0.799948;-0.411488;
-13.4692;1.83038;-10.2249;-0.806064;-0.414825;
-13.2863;1.82918;-10.3058;-0.808762;-0.416301;
-13.1036;1.82677;-10.3872;-0.814206;-0.419278;
-12.921;1.82587;-10.4689;-0.81621;-0.420377;
-12.7387;1.82386;-10.5509;-0.820707;-0.42284;
-12.5563;1.82336;-10.6331;-0.821805;-0.423443;
-12.3741;1.82183;-10.7156;-0.8252;-0.425306;
-12.192;1.82177;-10.7982;-0.825311;-0.425367;
-12.0099;1.82074;-10.8809;-0.827591;-0.426619;
-11.8278;1.82111;-10.9636;-0.826773;-0.42617;
-11.6457;1.82053;-11.0464;-0.828049;-0.426871;
-11.4636;1.82125;-11.129;-0.826464;-0.426;
-11.2815;1.82104;-11.2117;-0.826932;-0.426257;
-11.0993;1.82201;-11.2942;-0.8248;-0.425086;
-10.9171;1.82206;-11.3767;-0.824686;-0.425024;
-10.7348;1.82317;-11.4589;-0.822227;-0.423675;
-10.5524;1.82339;-11.5411;-0.821732;-0.423404;
-10.37;1.82457;-11.623;-0.819117;-0.42197;
-10.1875;1.8249;-11.7048;-0.818375;-0.421563;
-10.0049;1.8261;-11.7864;-0.815697;-0.420096;
-9.82222;1.82652;-11.8679;-0.81476;-0.419583;
-9.63945;1.82773;-11.9491;-0.812033;-0.41809;
-9.45663;1.82824;-12.0302;-0.810888;-0.417464;
-9.27368;1.82949;-12.111;-0.808077;-0.415927;
-9.09067;1.8301;-12.1917;-0.80669;-0.415169;
-8.90753;1.83138;-12.272;-0.803767;-0.413572;
-8.72432;1.83209;-12.3522;-0.802142;-0.412686;
-8.54098;1.8334;-12.4322;-0.799149;-0.411052;
-8.35756;1.83417;-12.5119;-0.797393;-0.410095;
-8.17402;1.83542;-12.5913;-0.794506;-0.408521;
-7.99041;1.83612;-12.6706;-0.792888;-0.40764;
-7.80669;1.83716;-12.7497;-0.790466;-0.406321;
-7.62293;1.83759;-12.8286;-0.78946;-0.405774;
-7.43911;1.83819;-12.9074;-0.78808;-0.405023;
-7.25531;1.83806;-12.9863;-0.788381;-0.405187;
-7.07152;1.83786;-13.0652;-0.788842;-0.405438;
-6.88785;1.83678;-13.1443;-0.791359;-0.406807;
-6.70431;1.83536;-13.2238;-0.794651;-0.4086;
-6.52102;1.83284;-13.3038;-0.800455;-0.411763;
-6.33806;1.82967;-13.3846;-0.807691;-0.415713;
-6.15554;1.82514;-13.4664;-0.817921;-0.421308;
-5.97358;1.8196;-13.5494;-0.830214;-0.42805;
-5.79235;1.81238;-13.634;-0.845929;-0.436697;
-5.61197;1.80375;-13.7204;-0.864221;-0.446808;
-5.43266;1.7931;-13.809;-0.886216;-0.459026;
-5.2546;1.78064;-13.9001;-0.911088;-0.472934;
-5.07802;1.76579;-13.9941;-0.939695;-0.489049;
-4.90314;1.74874;-14.0912;-0.971179;-0.506948;
-4.73025;1.72898;-14.1918;-1.00611;-0.527012;
-4.55958;1.70671;-14.2962;-1.04357;-0.548795;
-4.39142;1.68153;-14.4046;-1.08384;-0.57254;
-4.22605;1.65371;-14.5172;-1.12595;-0.597767;
-4.06375;1.62299;-14.6342;-1.16996;-0.624594;
-3.90478;1.58974;-14.7556;-1.21484;-0.652509;
-3.74939;1.55388;-14.8817;-1.26048;-0.681524;
-3.5978;1.51593;-15.0123;-1.30594;-0.71112;
-3.4502;1.47593;-15.1474;-1.35102;-0.741243;
-3.30675;1.43452;-15.2869;-1.39492;-0.771406;
-3.16757;1.39185;-15.4306;-1.43749;-0.801528;
-3.03271;1.34861;-15.5784;-1.47809;-0.831172;
-2.9022;1.30503;-15.7301;-1.51666;-0.860259;
-2.77602;1.26178;-15.8854;-1.55277;-0.888421;
-2.65412;1.21907;-16.044;-1.58645;-0.915605;
-2.53637;1.1775;-16.2058;-1.61746;-0.941529;
-2.42264;1.13723;-16.3704;-1.64595;-0.966187;
-2.31277;1.0987;-16.5376;-1.67183;-0.989385;
-2.20657;1.062;-16.7071;-1.6953;-1.01116;
-2.10383;1.02743;-16.8787;-1.7164;-1.03141;
-2.00433;0.994976;-17.0523;-1.73535;-1.0502;
-1.90785;0.964804;-17.2275;-1.75224;-1.06748;
-1.81417;0.936819;-17.4042;-1.76731;-1.08337;
-1.72306;0.911093;-17.5823;-1.78066;-1.09786;
-1.63431;0.887477;-17.7615;-1.79251;-1.11107;
-1.54772;0.865978;-17.9418;-1.80296;-1.12302;
-1.46307;0.846431;-18.123;-1.81219;-1.13383;
-1.38019;0.828816;-18.3051;-1.82029;-1.14353;
-1.29889;0.81299;-18.4878;-1.82739;-1.1522;
-1.219;0.798947;-18.6712;-1.83355;-1.15987;
-1.14034;0.786601;-18.8551;-1.83887;-1.16659;
-1.06274;0.776001;-19.0394;-1.84335;-1.17234;
-0.986022;0.767156;-19.2241;-1.84704;-1.17713;
-0.91;0.760215;-19.4091;-1.8499;-1.18089;
-0.834467;0.755328;-19.5943;-1.85189;-1.18353;
-0.759188;0.752795;-19.7796;-1.85292;-1.18489;
-0.683892;0.75296;-19.9649;-1.85285;-1.1848;
-0.608258;0.756338;-20.15;-1.85148;-1.18298;
-0.531905;0.763529;-20.3349;-1.84854;-1.17909;
-0.454373;0.775319;-20.5192;-1.84365;-1.17271;
-0.375112;0.792608;-20.7028;-1.83633;-1.16333;
-0.293465;0.816474;-20.8854;-1.82594;-1.15031;
-0.208656;0.848089;-21.0666;-1.81162;-1.13296;
-0.119783;0.888723;-21.2458;-1.79226;-1.11046;
-0.025823;0.939605;-21.4225;-1.76646;-1.08195;
0.0743597;1.00183;-21.5957;-1.73245;-1.04651;
0.18197;1.0761;-21.7645;-1.68804;-1.00327;
0.298225;1.16255;-21.9276;-1.63072;-0.951461;
0.424263;1.26038;-22.0834;-1.55767;-0.890502;
0.561034;1.36771;-22.23;-1.46604;-0.820085;
0.709165;1.48131;-22.3653;-1.35326;-0.740255;
0.868838;1.59673;-22.487;-1.21745;-0.651431;
1.03968;1.70844;-22.5928;-1.05789;-0.554427;
1.22071;1.81032;-22.6804;-0.875405;-0.450412;
1.41034;1.89629;-22.7476;-0.672646;-0.34087;
1.60645;1.96105;-22.793;-0.454022;-0.227512;
1.80652;2.00071;-22.8156;-0.225434;-0.112204;
2.00786;2.01337;-22.8149;0.00630958;0.00313384;
2.20778;1.99928;-22.7915;0.234203;0.116612;
2.40386;1.96075;-22.7463;0.45183;0.226484;
2.59403;1.9017;-22.6809;0.654041;0.331252;
2.77673;1.82699;-22.5972;0.837355;0.429755;
2.9509;1.74174;-22.4972;0.999986;0.521181;
3.11598;1.65076;-22.383;1.1416;0.60504;
3.2718;1.55824;-22.2567;1.26298;0.681121;
3.41855;1.46752;-22.1202;1.3657;0.749473;
3.55666;1.38106;-21.975;1.45174;0.810345;
3.68671;1.30047;-21.8227;1.52327;0.864137;
3.80938;1.22673;-21.6644;1.58242;0.911344;
3.92541;1.16027;-21.5013;1.63112;0.952506;
4.03552;1.10114;-21.3342;1.6711;0.988168;
4.14043;1.04909;-21.1638;1.70388;1.01891;
4.24078;1.00349;-20.9907;1.73084;1.04539;
4.33714;0.963655;-20.8154;1.75313;1.0682;
4.43007;0.92924;-20.6383;1.77145;1.08769;
4.52007;0.900012;-20.4596;1.78635;1.10409;
4.60761;0.875403;-20.2798;1.79845;1.1178;
4.69308;0.854692;-20.099;1.80832;1.12927;
4.77681;0.837289;-19.9173;1.8164;1.13887;
4.85908;0.822735;-19.735;1.82301;1.14686;
4.94014;0.810638;-19.5522;1.8284;1.15348;
5.02021;0.800651;-19.3689;1.83278;1.15893;
5.09946;0.792465;-19.1853;1.83632;1.16339;
5.17804;0.785811;-19.0014;1.83917;1.16701;
5.25608;0.780451;-18.8172;1.84145;1.16992;
5.3337;0.77618;-18.6329;1.84325;1.17224;
5.41098;0.772823;-18.4484;1.84466;1.17406;
5.488;0.770228;-18.2639;1.84574;1.17547;
5.56483;0.76827;-18.0792;1.84656;1.17653;
5.64152;0.76684;-17.8945;1.84715;1.1773;
5.7181;0.76585;-17.7097;1.84756;1.17784;
5.79462;0.765229;-17.5249;1.84782;1.17817;
5.87112;0.764917;-17.3402;1.84795;1.17834;
5.9476;0.764869;-17.1554;1.84797;1.17837;
6.02411;0.76505;-16.9706;1.84789;1.17827;
6.10065;0.765433;-16.7858;1.84773;1.17806;
6.17725;0.766;-16.601;1.8475;1.17775;
6.25392;0.766736;-16.4163;1.84719;1.17736;
6.33069;0.767628;-16.2316;1.84682;1.17687;
6.40755;0.768662;-16.047;1.84639;1.17631;
6.48454;0.769819;-15.8624;1.84591;1.17569;
6.56164;0.771071;-15.6779;1.84539;1.17501;
6.63888;0.772373;-15.4934;1.84484;1.1743;
6.71625;0.77366;-15.309;1.8443;1.1736;
6.79373;0.774843;-15.1246;1.84381;1.17296;
6.87131;0.775795;-14.9402;1.84341;1.17245;
6.94894;0.776355;-14.7559;1.84317;1.17214;
7.02658;0.776317;-14.5716;1.84319;1.17216;
7.10412;0.775429;-14.3872;1.84356;1.17265;
7.18146;0.773391;-14.2028;1.84442;1.17375;
7.25844;0.769854;-14.0182;1.8459;1.17567;
7.33489;0.76443;-13.8334;1.84816;1.17861;
7.41056;0.756689;-13.6483;1.85135;1.18279;
7.48517;0.746177;-13.4627;1.85563;1.18847;
7.55842;0.732424;-13.2766;1.86112;1.19587;
7.62991;0.714959;-13.0898;1.86794;1.20525;
7.69924;0.693328;-12.9022;1.87612;1.21681;
7.76596;0.667116;-12.7136;1.88567;1.23076;
7.82955;0.635984;-12.524;1.89647;1.24723;
7.88952;0.599699;-12.3331;1.90835;1.26632;
7.94533;0.558068;-12.141;1.92106;1.28808;
7.99641;0.510787;-11.9476;1.9343;1.31262;
8.04218;0.457661;-11.7528;1.9477;1.34001;
8.08209;0.399187;-11.5568;1.96067;1.36994;
8.11572;0.336273;-11.3595;1.97257;1.40194;
8.14267;0.269451;-11.1612;1.98292;1.43574;
8.16258;0.199098;-10.9621;1.99133;1.47114;
8.17516;0.125833;-10.7623;1.99739;1.50788;
8.18021;0.0504822;-10.5623;2.00078;1.54557;
8.1776;-0.0260613;-10.3621;2.00129;1.58382;
8.16731;-0.102888;-10.1623;1.99883;1.62223;
8.1494;-0.17911;-9.96291;1.99343;1.66041;
8.12401;-0.253886;-9.76438;1.98525;1.69799;
8.09137;-0.326468;-9.56693;1.97454;1.73465;
8.05175;-0.396212;-9.37077;1.96164;1.77009;
8.00549;-0.4626;-9.17607;1.94695;1.80407;
7.95296;-0.525231;-8.98298;1.93088;1.83639;
7.89458;-0.583824;-8.7916;1.91386;1.86688;
7.83076;-0.638201;-8.60197;1.8963;1.89544;
7.76193;-0.688293;-8.41411;1.87858;1.922;
7.68852;-0.734111;-8.228;1.86104;1.94652;
7.61095;-0.775748;-8.0436;1.84397;1.96901;
7.52961;-0.813347;-7.86084;1.82761;1.98951;
7.4449;-0.847103;-7.67963;1.81212;2.00808;
7.35718;-0.877232;-7.49987;1.79766;2.02479;
7.26678;-0.903978;-7.32144;1.7843;2.03973;
7.17402;-0.927581;-7.14423;1.77209;2.05302;
7.07919;-0.948301;-6.96812;1.76104;2.06476;
6.98255;-0.966372;-6.79301;1.75116;2.07506;
6.88435;-0.982047;-6.61877;1.74239;2.08404;
6.7848;-0.995541;-6.4453;1.73469;2.09181;
6.68409;-1.00708;-6.2725;1.72799;2.09848;
6.5824;-1.01686;-6.10028;1.72224;2.10415;
6.47989;-1.02508;-5.92854;1.71735;2.10893;
6.3767;-1.03191;-5.75722;1.71325;2.11291;
6.27295;-1.03752;-5.58623;1.70985;2.1162;
6.16874;-1.04206;-5.41552;1.70709;2.11885;
6.06418;-1.04568;-5.24504;1.70487;2.12097;
5.95933;-1.04849;-5.07472;1.70314;2.12262;
5.85426;-1.05063;-4.90454;1.70182;2.12388;
5.74904;-1.05219;-4.73445;1.70085;2.1248;
5.64372;-1.0533;-4.56444;1.70017;2.12545;
5.53831;-1.05401;-4.39447;1.69972;2.12587;
5.43287;-1.05445;-4.22452;1.69945;2.12613;
5.3274;-1.05466;-4.05459;1.69932;2.12625;
5.22193;-1.05472;-3.88466;1.69929;2.12629;
5.11647;-1.05465;-3.71473;1.69933;2.12625;
5.01101;-1.05453;-3.54479;1.6994;2.12617;
4.90558;-1.05434;-3.37483;1.69952;2.12606;
4.80017;-1.05411;-3.20487;1.69966;2.12593;
4.69479;-1.05381;-3.03488;1.69985;2.12575;
4.58944;-1.05342;-2.86488;1.70009;2.12552;
4.48416;-1.05286;-2.69483;1.70044;2.12519;
4.37895;-1.05207;-2.52474;1.70093;2.12473;
4.27386;-1.05091;-2.35457;1.70164;2.12405;
4.16893;-1.04928;-2.18431;1.70265;2.12309;
