#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-7.24302;-1.91012;-13.0082;0.653011;2.81218;
-7.42339;-1.80368;-12.9176;0.90669;2.6758;
-7.61329;-1.89897;-12.85;0.675388;2.79988;
-7.79337;-1.80077;-12.7595;0.905237;2.67579;
-7.98222;-1.88853;-12.6899;0.696155;2.78842;
-8.16208;-1.79859;-12.5996;0.903269;2.67618;
-8.35014;-1.88063;-12.5284;0.711681;2.77982;
-8.52997;-1.79833;-12.4385;0.89869;2.67816;
-8.71741;-1.8744;-12.3662;0.723255;2.77333;
-8.89745;-1.80037;-12.2772;0.889846;2.68255;
-9.08433;-1.86878;-12.2039;0.732758;2.76791;
-9.26467;-1.80345;-12.116;0.879354;2.68792;
-9.4511;-1.86427;-12.042;0.739978;2.76374;
-9.63165;-1.80545;-11.9548;0.872546;2.69141;
-9.81771;-1.86065;-11.8801;0.746295;2.76014;
-9.99832;-1.80604;-11.7932;0.869724;2.6928;
-10.1839;-1.85603;-11.7176;0.755437;2.75505;
-10.3645;-1.80552;-11.6307;0.869243;2.69291;
-10.5495;-1.84987;-11.5539;0.768201;2.74799;
-10.7299;-1.80405;-11.4668;0.870623;2.69197;
-10.9141;-1.84259;-11.3885;0.783538;2.73952;
-11.0943;-1.80199;-11.3011;0.873216;2.69035;
-11.2778;-1.83488;-11.2211;0.799811;2.73053;
-11.4578;-1.79996;-11.1336;0.875879;2.68871;
-11.6406;-1.82769;-11.0521;0.814892;2.72219;
-11.8205;-1.79882;-10.9644;0.876883;2.68801;
-12.0027;-1.8222;-10.8818;0.826258;2.71588;
-12.1826;-1.79964;-10.7943;0.874127;2.68943;
-12.3646;-1.81956;-10.7112;0.831509;2.71295;
-12.5449;-1.80324;-10.6246;0.865885;2.69392;
-12.727;-1.82042;-10.5417;0.829286;2.71414;
-12.9079;-1.80974;-10.4565;0.851731;2.70171;
-13.0904;-1.8245;-10.3745;0.820019;2.7192;
-13.2722;-1.81833;-10.2912;0.832991;2.71202;
-13.4553;-1.83068;-10.2106;0.805905;2.7269;
-13.638;-1.82761;-10.1294;0.81233;2.72334;
-13.8218;-1.8375;-10.0504;0.790061;2.73552;
-14.0054;-1.8362;-9.9711;0.792698;2.73406;
-14.1898;-1.84368;-9.89357;0.775379;2.74349;
-14.3741;-1.84319;-9.81593;0.776313;2.74296;
-14.559;-1.84852;-9.73957;0.763658;2.74983;
-14.7438;-1.84832;-9.66317;0.76401;2.74963;
-14.929;-1.85196;-9.58765;0.7552;2.75439;
-15.1142;-1.85174;-9.51208;0.755686;2.75413;
-15.2996;-1.85412;-9.43709;0.74986;2.75727;
-15.4849;-1.85373;-9.36201;0.750798;2.75677;
-15.6705;-1.85525;-9.28731;0.747037;2.75879;
-15.8559;-1.85475;-9.21248;0.748256;2.75814;
-16.0415;-1.8557;-9.13789;0.745918;2.7594;
-16.227;-1.85516;-9.06317;0.74726;2.75867;
-16.4126;-1.8557;-8.98857;0.745918;2.7594;
-16.5981;-1.85515;-8.91385;0.747267;2.75867;
-16.7837;-1.8554;-8.83918;0.746649;2.759;
-16.9691;-1.85489;-8.76439;0.747925;2.75831;
-17.1546;-1.85494;-8.68961;0.747805;2.75838;
-17.3401;-1.85445;-8.61471;0.749003;2.75773;
-17.5255;-1.85439;-8.53979;0.749147;2.75766;
-17.7109;-1.85393;-8.46476;0.750305;2.75703;
-17.8963;-1.85382;-8.38971;0.75056;2.75689;
-18.0816;-1.85336;-8.31454;0.751697;2.75628;
-18.267;-1.85326;-8.23934;0.751944;2.75615;
-18.4522;-1.85284;-8.16404;0.752996;2.75558;
-18.6375;-1.85275;-8.08872;0.753208;2.75546;
-18.8228;-1.85239;-8.01331;0.754093;2.75499;
-19.008;-1.85233;-7.93789;0.754243;2.75491;
-19.1932;-1.85205;-7.8624;0.754914;2.75454;
-19.3784;-1.85205;-7.78691;0.754923;2.75454;
-19.5636;-1.85187;-7.71137;0.755373;2.7543;
-19.7488;-1.85194;-7.63585;0.755192;2.75439;
-19.934;-1.85186;-7.56031;0.755393;2.75429;
-20.1192;-1.85202;-7.48481;0.754989;2.7545;
-20.3044;-1.85205;-7.40932;0.754914;2.75454;
-20.4896;-1.85232;-7.33389;0.754262;2.7549;
-20.6749;-1.85247;-7.2585;0.753894;2.75509;
-20.8601;-1.85284;-7.18321;0.752983;2.75559;
-21.0454;-1.85311;-7.10797;0.752319;2.75594;
-21.2308;-1.85358;-7.03286;0.751152;2.75657;
-21.4162;-1.85397;-6.95784;0.750205;2.75709;
-21.6017;-1.85453;-6.88296;0.748804;2.75784;
-21.7872;-1.85502;-6.8082;0.747608;2.75849;
-21.9727;-1.85566;-6.7336;0.746014;2.75934;
-22.1583;-1.85622;-6.65913;0.744624;2.76009;
-22.344;-1.85691;-6.58484;0.742901;2.76102;
-22.5298;-1.85751;-6.5107;0.741394;2.76183;
-22.7156;-1.85821;-6.43674;0.739626;2.76279;
-22.9015;-1.85882;-6.36293;0.738095;2.76361;
-23.0874;-1.8595;-6.28929;0.736383;2.76453;
-23.2734;-1.86008;-6.2158;0.734926;2.76531;
-23.4595;-1.86068;-6.14246;0.733395;2.76614;
-23.6456;-1.86122;-6.06926;0.732031;2.76687;
-23.8318;-1.86169;-5.99618;0.730822;2.76752;
-24.018;-1.86217;-5.92322;0.729603;2.76817;
-24.2043;-1.86249;-5.85034;0.728788;2.76861;
-24.3906;-1.86286;-5.77755;0.727843;2.76912;
-24.5769;-1.86305;-5.70482;0.727358;2.76938;
-24.7632;-1.8633;-5.63214;0.726723;2.76972;
-24.9495;-1.86337;-5.55949;0.726527;2.76982;
-25.1359;-1.86351;-5.48688;0.726166;2.77002;
-25.3222;-1.8635;-5.41426;0.726201;2.77;
-25.5086;-1.86357;-5.34165;0.726025;2.77009;
-25.6949;-1.86349;-5.26903;0.726215;2.76999;
-25.8813;-1.86355;-5.19642;0.726084;2.77006;
-26.0676;-1.86344;-5.12379;0.726343;2.76992;
-26.254;-1.86354;-5.05118;0.726107;2.77005;
-26.4403;-1.86346;-4.97855;0.7263;2.76995;
-26.6267;-1.86364;-4.90596;0.725839;2.77019;
-26.8131;-1.86364;-4.83338;0.725848;2.77019;
-26.9995;-1.86395;-4.76087;0.725044;2.77062;
-27.1859;-1.86405;-4.68839;0.724801;2.77075;
-27.3723;-1.86452;-4.61604;0.723575;2.77141;
-27.5588;-1.86473;-4.54373;0.72303;2.7717;
-27.7453;-1.86538;-4.4716;0.721352;2.7726;
-27.9319;-1.8657;-4.39955;0.720524;2.77304;
-28.1186;-1.86652;-4.32771;0.718399;2.77418;
-28.3052;-1.86691;-4.25597;0.717385;2.77473;
-28.492;-1.86786;-4.18448;0.714921;2.77605;
-28.6788;-1.86821;-4.11308;0.713992;2.77654;
-28.8658;-1.86918;-4.04193;0.711452;2.7779;
-29.0527;-1.86945;-3.97086;0.710757;2.77827;
-29.2397;-1.87026;-3.89999;0.708618;2.77942;
-29.4268;-1.87041;-3.82917;0.708212;2.77963;
-29.6138;-1.87064;-3.75841;0.707609;2.77996;
-29.8009;-1.87069;-3.68766;0.707472;2.78003;
-29.988;-1.87069;-3.61692;0.70747;2.78003;

29.825;-1.87069;-3.54617;0.707483;2.78002;
29.6356;-1.89308;-3.48134;0.648272;2.81167;
29.4492;-1.86456;-3.4085;0.728454;2.76914;
29.2592;-1.8995;-3.34509;0.63405;2.81942;
29.0734;-1.85805;-3.27007;0.750228;2.75784;
28.8827;-1.90773;-3.20836;0.617051;2.82877;
28.6976;-1.85046;-3.13059;0.77772;2.74372;
28.5057;-1.91949;-3.07111;0.59477;2.84112;
28.3215;-1.84127;-2.98961;0.815018;2.72488;
28.1279;-1.93659;-2.933;0.566096;2.8572;
27.9448;-1.83107;-2.84658;0.864229;2.70061;
27.7487;-1.9607;-2.79343;0.531541;2.87686;
27.5666;-1.82122;-2.70085;0.92575;2.67132;
27.3672;-1.99376;-2.65171;0.491414;2.89993;
27.1858;-1.81362;-2.55181;0.999031;2.6381;
26.9823;-2.03576;-2.50686;0.449496;2.92428;
26.8011;-1.81166;-2.39974;1.07116;2.60763;
26.5935;-2.07616;-2.35792;0.418222;2.94281;
26.4121;-1.81393;-2.2456;1.12316;2.58719;
26.2016;-2.10458;-2.20559;0.400153;2.9537;
26.0199;-1.81697;-2.09048;1.15109;2.57689;
25.8077;-2.12191;-2.0517;0.387763;2.96084;
25.6257;-1.82087;-1.93556;1.16146;2.5738;
25.4123;-2.13356;-1.89814;0.374162;2.96799;
25.2297;-1.82643;-1.78176;1.1638;2.57427;
25.015;-2.1464;-1.74643;0.353288;2.97846;
24.8316;-1.83449;-1.62953;1.16907;2.57422;
24.6154;-2.1618;-1.59661;0.329203;2.99047;
24.4309;-1.84445;-1.47932;1.1729;2.57519;
24.2137;-2.17192;-1.44815;0.311696;2.99905;
24.0285;-1.85208;-1.33079;1.17353;2.57681;
23.8109;-2.17651;-1.30062;0.301715;3.00385;
23.6253;-1.85612;-1.18303;1.17587;2.5769;
23.4074;-2.17863;-1.15321;0.298222;3.00555;
23.2217;-1.85696;-1.03509;1.18122;2.57505;
23.0037;-2.17979;-1.00513;0.299558;3.00502;
22.8182;-1.85549;-0.886304;1.18831;2.57198;
22.6001;-2.1805;-0.855935;0.303688;3.00321;
22.4149;-1.85282;-0.7364;1.19535;2.56864;
22.1968;-2.18089;-0.705522;0.30878;3.00094;
22.0118;-1.84952;-0.585149;1.20373;2.56463;
21.7934;-2.18432;-0.554117;0.310315;3.00047;
21.6087;-1.84688;-0.432197;1.2192;2.55812;
21.3896;-2.19144;-0.401136;0.310611;3.00079;
21.205;-1.8451;-0.277746;1.23391;2.55215;
20.9857;-2.19349;-0.245967;0.31779;2.99772;
20.8016;-1.84049;-0.121454;1.24513;2.5468;
20.5826;-2.19026;-0.0882802;0.331738;2.99127;
20.3994;-1.83214;0.0376107;1.25891;2.53956;
20.181;-2.18394;0.0729322;0.353215;2.98125;
19.9991;-1.81919;0.200798;1.27866;2.52894;
19.7816;-2.17476;0.239192;0.383935;2.96685;
19.6016;-1.80048;0.369728;1.30536;2.51428;
19.3853;-2.1627;0.41216;0.424323;2.94785;
19.2077;-1.77564;0.545946;1.33786;2.49589;
18.9929;-2.14824;0.593183;0.472371;2.92515;
18.8183;-1.74591;0.730469;1.37285;2.47524;
18.6051;-2.13264;0.782815;0.523463;2.9009;
18.4336;-1.71438;0.923366;1.40552;2.45487;
18.2218;-2.11797;0.980481;0.571147;2.87819;
18.0533;-1.68571;1.12352;1.43042;2.43794;
17.8426;-2.10685;1.18435;0.60829;2.86052;
17.676;-1.66527;1.32858;1.4423;2.42782;
17.4659;-2.10185;1.39139;0.628113;2.8512;
17.3;-1.65812;1.53504;1.43647;2.4277;
17.0896;-2.10454;1.59756;0.625169;2.85284;
16.9228;-1.66768;1.73851;1.40947;2.43991;
16.7114;-2.11426;1.79818;0.596777;2.86649;
16.542;-1.6941;1.93424;1.36059;2.46494;
16.3292;-2.12762;1.98872;0.544798;2.89092;
16.1559;-1.73325;2.1181;1.29375;2.50038;
15.9419;-2.13989;2.16577;0.476719;2.92239;
15.7642;-1.7776;2.28761;1.2184;2.54072;
15.5494;-2.14729;2.32808;0.40473;2.95529;
15.3675;-1.81904;2.44277;1.14693;2.57904;
15.1527;-2.14855;2.477;0.342274;2.98362;
14.9675;-1.85161;2.58598;1.08979;2.60962;
14.7531;-2.14447;2.61592;0.299417;3.00287;
14.5658;-1.87257;2.72108;1.05162;2.62989;
14.3521;-2.13675;2.74905;0.279657;3.01145;
14.1639;-1.88213;2.85214;1.0309;2.6405;
13.9512;-2.12702;2.88014;0.279958;3.01072;
13.7629;-1.88266;2.98239;1.02255;2.64403;
13.5513;-2.11639;3.01177;0.293799;3.00365;
13.3636;-1.87743;3.11388;1.02111;2.64345;
13.153;-2.10543;3.14537;0.314855;2.99315;
12.9661;-1.86933;3.24762;1.02253;2.64105;
12.7567;-2.09432;3.2815;0.338827;2.9812;
12.5706;-1.86029;3.38393;1.02427;2.63829;
12.3623;-2.08314;3.42025;0.363195;2.96898;
12.1772;-1.85157;3.52269;1.0244;2.63625;
11.9699;-2.07202;3.56131;0.386198;2.95732;
11.7856;-1.84384;3.66357;1.02263;2.63521;
11.5793;-2.06309;3.70394;0.403726;2.94835;
11.3955;-1.83777;3.80623;1.02287;2.63371;
11.1896;-2.05852;3.84763;0.413942;2.94315;
11.0062;-1.83467;3.94975;1.02127;2.63366;
10.8008;-2.05383;3.992;0.422446;2.93873;
10.6174;-1.83352;4.09329;1.01292;2.63687;
10.4127;-2.04713;4.13633;0.430406;2.93436;
10.2294;-1.83359;4.23628;0.999469;2.64253;
10.0254;-2.03957;4.27999;0.437092;2.93048;
9.84191;-1.83484;4.37824;0.982576;2.64994;
9.63871;-2.03203;4.42244;0.44199;2.92742;
9.45497;-1.83739;4.5187;0.962572;2.65902;
9.25246;-2.02506;4.56313;0.444323;2.9256;
9.0683;-1.84158;4.65702;0.938842;2.67013;
8.86639;-2.01914;4.7013;0.442841;2.92569;
8.6816;-1.84794;4.79231;0.910078;2.68398;
8.48012;-2.01478;4.83589;0.43577;2.92859;
8.29441;-1.85713;4.92332;0.874379;2.70156;
8.09316;-2.01247;4.9654;0.420797;2.93547;
7.90617;-1.86986;5.04833;0.829273;2.72416;
7.70491;-2.01265;5.08784;0.395086;2.94776;
7.51624;-1.88668;5.16501;0.771736;2.75331;
7.31469;-2.01548;5.20055;0.355394;2.96705;
7.12392;-1.90772;5.27039;0.698324;2.79069;
6.92187;-2.02052;5.30024;0.298497;2.99492;
6.72864;-1.93227;5.36078;0.6054;2.83797;
6.52599;-2.02651;5.38291;0.221357;3.03279;
6.33015;-1.95845;5.43184;0.489285;2.89677;
6.12698;-2.03168;5.44376;0.119242;3.08297;
5.9287;-1.98282;5.47891;0.351435;2.96617;
5.72545;-2.03249;5.47816;-0.00744322;-3.13793;
5.52538;-2.00072;5.49742;0.19261;3.04562;
5.32297;-2.02407;5.48202;-0.154013;-3.06565;
5.1223;-2.00671;5.48324;0.0122185;3.1355;
4.9221;-2.00195;5.45176;-0.314839;-2.9856;
4.72253;-1.99573;5.43341;-0.183459;-3.04992;
4.52614;-1.96392;5.38499;-0.484216;-2.89986;
4.32972;-1.96422;5.34619;-0.388036;-2.94655;
4.13889;-1.90828;5.2802;-0.659929;-2.80864;
3.94778;-1.91106;5.22087;-0.593237;-2.8406;
3.76434;-1.83443;5.13721;-0.836648;-2.71369;
3.58077;-1.83568;5.05772;-0.79484;-2.73297;
3.40672;-1.74054;4.95636;-1.01363;-2.61424;
3.2334;-1.73314;4.85655;-0.998152;-2.61907;
3.07148;-1.61921;4.73695;-1.19593;-2.50543;
2.91217;-1.59314;4.61601;-1.20938;-2.49228;
2.76632;-1.45846;4.47736;-1.38651;-2.38148;
2.62534;-1.40982;4.33539;-1.41976;-2.35268;
2.49989;-1.25443;4.1781;-1.57289;-2.24403;
2.38206;-1.17839;4.01626;-1.61836;-2.20016;
2.28168;-1.00371;3.84194;-1.74317;-2.09323;
2.19178;-0.899043;3.66293;-1.79018;-2.03621;
2.12033;-0.71454;3.47501;-1.8792;-1.93415;
2.06133;-0.589923;3.28347;-1.91539;-1.86957;
2.0204;-0.409356;3.0868;-1.96663;-1.77602;
1.99245;-0.27948;2.88834;-1.98469;-1.71069;
1.98088;-0.115711;2.68799;-2.00344;-1.62849;
1.98145;0.00570597;2.48762;-2.00366;-1.56795;
1.99597;0.14521;2.28767;-1.99959;-1.4983;
2.02103;0.250575;2.08896;-1.98707;-1.44536;
2.05751;0.364785;1.89197;-1.96984;-1.38769;
2.10278;0.452699;1.69696;-1.95017;-1.3427;
2.15724;0.544596;1.50428;-1.92676;-1.29533;
2.21892;0.616796;1.31388;-1.90402;-1.25752;
2.28794;0.690203;1.12601;-1.87874;-1.21873;
2.36281;0.748748;0.940444;-1.85562;-1.18727;
2.44347;0.806558;0.757321;-1.83123;-1.15592;
2.52874;0.852762;0.576341;-1.8098;-1.13046;
2.61843;0.896823;0.397508;-1.78833;-1.10596;
2.71158;0.931544;0.220484;-1.77024;-1.08639;
2.80791;0.96332;0.0451749;-1.75309;-1.06834;
2.90667;0.987568;-0.128764;-1.73939;-1.05442;
3.00754;1.00869;-0.301482;-1.72717;-1.04221;
3.10994;1.02398;-0.473289;-1.71807;-1.03332;
3.2136;1.03661;-0.644335;-1.71046;-1.02595;
3.3181;1.04506;-0.814862;-1.70527;-1.02099;
3.42325;1.05143;-0.984996;-1.70134;-1.01725;
3.52873;1.05486;-1.15492;-1.6992;-1.01523;
3.63442;1.05689;-1.32471;-1.69794;-1.01403;
3.74014;1.05717;-1.49449;-1.69776;-1.01386;
3.84582;1.05681;-1.66428;-1.69799;-1.01408;
3.95138;1.0556;-1.83416;-1.69874;-1.01479;
4.05681;1.0543;-2.00411;-1.69954;-1.01555;
4.16209;1.05279;-2.17416;-1.70048;-1.01644;
4.26724;1.05154;-2.34429;-1.70125;-1.01718;
4.37229;1.05045;-2.51448;-1.70193;-1.01782;
4.47727;1.04979;-2.68471;-1.70234;-1.01821;
4.58221;1.04947;-2.85497;-1.70253;-1.01839;
4.68718;1.04963;-3.02521;-1.70243;-1.0183;
4.79219;1.05015;-3.19542;-1.70211;-1.01799;
4.8973;1.05107;-3.36557;-1.70155;-1.01745;
5.00253;1.05229;-3.53565;-1.70079;-1.01674;
5.10791;1.05379;-3.70564;-1.69986;-1.01585;
5.21345;1.05545;-3.87552;-1.69883;-1.01487;
5.31918;1.05725;-4.04529;-1.69771;-1.01382;
5.42509;1.05911;-4.21495;-1.69655;-1.01272;
5.53118;1.06098;-4.38449;-1.69539;-1.01162;
5.63746;1.06275;-4.55392;-1.69427;-1.01057;
5.7439;1.06439;-4.72324;-1.69324;-1.0096;
5.85048;1.06582;-4.89247;-1.69234;-1.00876;
5.95718;1.06699;-5.06163;-1.6916;-1.00807;
6.06396;1.06782;-5.23074;-1.69108;-1.00758;
6.17078;1.06823;-5.39983;-1.69082;-1.00733;
6.2776;1.06814;-5.56891;-1.69088;-1.00739;
6.38434;1.06745;-5.73805;-1.69132;-1.0078;
6.49095;1.06605;-5.90726;-1.6922;-1.00862;
6.59733;1.06384;-6.07662;-1.69359;-1.00993;
6.7034;1.06066;-6.24618;-1.69559;-1.01181;
6.80903;1.05636;-6.41601;-1.69827;-1.01434;
6.91411;1.05077;-6.58618;-1.70174;-1.01763;
7.01848;1.04368;-6.75679;-1.70611;-1.02179;
7.12197;1.03485;-6.92794;-1.71149;-1.02696;
7.22437;1.024;-7.09975;-1.71802;-1.0333;
7.32545;1.01081;-7.27233;-1.72583;-1.04096;
7.42494;0.994911;-7.44584;-1.73508;-1.05016;
7.52253;0.975897;-7.62042;-1.74588;-1.06109;
7.61786;0.953292;-7.79626;-1.75838;-1.07401;
7.71052;0.926618;-7.97353;-1.77265;-1.08913;
7.80005;0.895334;-8.1524;-1.78875;-1.10672;
7.88593;0.858752;-8.33307;-1.80671;-1.12709;
7.96753;0.816057;-8.51573;-1.82655;-1.15063;
8.04418;0.766452;-8.70054;-1.8481;-1.17766;
8.1152;0.710182;-8.8876;-1.87065;-1.20796;
8.17988;0.646809;-9.07697;-1.89372;-1.24167;
8.23753;0.576518;-9.26863;-1.91653;-1.27859;
8.28738;0.498526;-9.46248;-1.93857;-1.31909;
8.32876;0.413762;-9.65835;-1.95867;-1.36261;
8.36099;0.322328;-9.85596;-1.97605;-1.4091;
8.3836;0.226096;-10.0549;-1.98955;-1.45764;
8.39619;0.125868;-10.2548;-1.99857;-1.5079;
8.39857;0.0238809;-10.455;-2.00246;-1.55887;
8.39063;-0.0794224;-10.6551;-2.00109;-1.61047;
8.37258;-0.180478;-10.8546;-1.99441;-1.66104;
8.34482;-0.277611;-11.0529;-1.98305;-1.70988;
8.30814;-0.366849;-11.2497;-1.96815;-1.75507;
8.26314;-0.449981;-11.4447;-1.95057;-1.79752;
8.21082;-0.523169;-11.6379;-1.93184;-1.83527;
8.15199;-0.588332;-11.8292;-1.91271;-1.8692;
8.08789;-0.641026;-12.0187;-1.8953;-1.89694;
8.01928;-0.686087;-12.2067;-1.87925;-1.92085;
7.94732;-0.719554;-12.3933;-1.86642;-1.93876;
7.87258;-0.747398;-12.5788;-1.85534;-1.95375;
7.79607;-0.765166;-12.7636;-1.84794;-1.96337;
7.71805;-0.780123;-12.9478;-1.84165;-1.97148;
7.63941;-0.78641;-13.1317;-1.83891;-1.97491;
7.56011;-0.793054;-13.3153;-1.83606;-1.97852;
7.48091;-0.791943;-13.4989;-1.83653;-1.97792;
7.40148;-0.794294;-13.6825;-1.83551;-1.9792;
7.32257;-0.789196;-13.8663;-1.83772;-1.97642;
7.24354;-0.790298;-14.05;-1.83723;-1.97703;
7.16521;-0.783286;-14.234;-1.84025;-1.97321;
7.0867;-0.785097;-14.418;-1.83946;-1.9742;
7.009;-0.77693;-14.6022;-1.84295;-1.96976;
6.93094;-0.780664;-14.7864;-1.84135;-1.97179;
6.85382;-0.771153;-14.9709;-1.84538;-1.96662;
6.77605;-0.777722;-15.1552;-1.84261;-1.97019;
6.69943;-0.766172;-15.3399;-1.84747;-1.96392;
6.6218;-0.776325;-15.5243;-1.84321;-1.96943;
6.54565;-0.761548;-15.7092;-1.84941;-1.96142;
6.46801;-0.776341;-15.8935;-1.84324;-1.96943;
6.39234;-0.756702;-16.0787;-1.85145;-1.95879;
6.31457;-0.777753;-16.2629;-1.84272;-1.97018;
6.23946;-0.751064;-16.4483;-1.85384;-1.95572;
6.16139;-0.780731;-16.6325;-1.8416;-1.97177;
6.08701;-0.74377;-16.8182;-1.85699;-1.95176;
6.00837;-0.786363;-17.0021;-1.8395;-1.97477;
5.93506;-0.733094;-17.1883;-1.86169;-1.94593;
5.8554;-0.796588;-17.3719;-1.8358;-1.9802;
5.78369;-0.717191;-17.5588;-1.86897;-1.9372;
5.70232;-0.813646;-17.7418;-1.82997;-1.98917;
5.63295;-0.693664;-17.9298;-1.88036;-1.92421;
5.54882;-0.841323;-18.1119;-1.82138;-2.00351;
5.48292;-0.659029;-18.3018;-1.89864;-1.90489;
5.39441;-0.885114;-18.4828;-1.80983;-2.02565;
5.33344;-0.609711;-18.6756;-1.92818;-1.87706;
5.23825;-0.951886;-18.8553;-1.79661;-2.05802;
5.18396;-0.542877;-19.0528;-1.97574;-1.83895;
5.07921;-1.04752;-19.2315;-1.7863;-2.10117;
5.03247;-0.467413;-19.4359;-2.04442;-1.79556;
4.91718;-1.15286;-19.6147;-1.78803;-2.14348;
4.87567;-0.415147;-19.8259;-2.11201;-1.76489;
4.75292;-1.22744;-20.0056;-1.797;-2.17006;
4.71296;-0.399674;-20.2205;-2.14903;-1.75467;
4.58609;-1.26864;-20.4004;-1.79835;-2.18517;
4.54527;-0.408184;-20.6163;-2.15962;-1.7576;
4.41512;-1.30156;-20.7953;-1.78941;-2.19966;
4.37177;-0.433436;-21.011;-2.15784;-1.76902;
4.23743;-1.34346;-21.1881;-1.77009;-2.22002;
4.18965;-0.477738;-21.4029;-2.14822;-1.78962;
4.04919;-1.40467;-21.5765;-1.73648;-2.25095;
3.99445;-0.547322;-21.7895;-2.12969;-1.82235;
3.84451;-1.49943;-21.9575;-1.67964;-2.29957;
3.77962;-0.648891;-22.1676;-2.10172;-1.87025;
3.61587;-1.63756;-22.3264;-1.58757;-2.37169;
3.53578;-0.800906;-22.5311;-2.04718;-1.94371;
3.35452;-1.81261;-22.675;-1.43847;-2.47077;
3.2523;-1.02215;-22.8679;-1.92934;-2.05799;
3.05111;-2.01194;-22.9876;-1.19743;-2.60474;
2.91948;-1.31624;-23.1575;-1.69899;-2.22993;
2.69987;-2.19608;-23.2404;-0.828623;-2.78079;
2.53522;-1.64655;-23.3705;-1.3015;-2.47271;
2.30565;-2.29573;-23.4026;-0.320863;-3.00273;
2.11419;-1.91459;-23.4776;-0.750206;-2.76814;
1.88886;-2.25323;-23.4508;0.268415;3.02303;
1.68589;-2.02969;-23.4639;-0.130502;-3.07738;
1.48002;-2.05874;-23.3789;0.849402;2.75029;
1.28232;-1.97701;-23.3337;0.452104;2.91678;
1.10791;-1.74405;-23.1992;1.34501;2.48466;
0.926226;-1.81688;-23.1073;0.919067;2.67328;
0.788691;-1.37535;-22.9361;1.71192;2.2476;
0.625414;-1.63278;-22.8107;1.25373;2.48676;
0.522963;-1.02451;-22.6158;1.94969;2.05461;
0.375135;-1.47828;-22.4675;1.48252;2.35476;
0.300962;-0.741732;-22.259;2.08477;1.91262;
0.164487;-1.36475;-22.0953;1.63725;2.26567;
0.109969;-0.54518;-21.8804;2.14927;1.81922;
-0.0185595;-1.28528;-21.7067;1.73732;2.20774;
-0.0612214;-0.42662;-21.4894;2.17221;1.76473;
-0.184501;-1.23279;-21.3098;1.79609;2.17232;
-0.221011;-0.3651;-21.0923;2.17519;1.73709;
-0.341098;-1.20088;-20.9097;1.82641;2.15243;
-0.375073;-0.339749;-20.6926;2.1702;1.72609;
-0.493408;-1.18335;-20.5087;1.8391;2.14254;
-0.526976;-0.335678;-20.2925;2.16226;1.72481;
-0.644491;-1.17516;-20.1084;1.84152;2.13879;
-0.678888;-0.34397;-19.8931;2.15303;1.72922;
-0.796173;-1.17285;-19.7093;1.83799;2.13877;
-0.832149;-0.359754;-19.495;2.14294;1.73712;
-0.949592;-1.17443;-19.3119;1.83082;2.14116;
-0.987652;-0.380599;-19.0987;2.13198;1.74745;
-1.10555;-1.17902;-18.9166;1.82114;2.14535;
-1.14612;-0.405641;-18.7046;2.11993;1.75986;
-1.26478;-1.18659;-18.5236;1.80923;2.15128;
-1.3083;-0.435217;-18.313;2.10633;1.77455;
-1.4281;-1.19801;-18.1335;1.79471;2.15939;
-1.47517;-0.470731;-17.9245;2.09043;1.79229;
-1.59668;-1.21505;-17.7469;1.77647;2.17068;
-1.64814;-0.51462;-17.5397;2.07108;1.81434;
-1.77217;-1.24028;-17.3645;1.75263;2.18665;
-1.82919;-0.570193;-17.1598;2.04663;1.84251;
-1.95683;-1.27642;-16.9878;1.72056;2.20907;
-2.02095;-0.641203;-16.7863;2.01459;1.87894;
-2.15357;-1.32624;-16.6186;1.67674;2.24;
-2.22656;-0.729847;-16.4214;1.97271;1.92515;
-2.36611;-1.39548;-16.2597;1.6162;2.28304;
-2.44948;-0.833732;-16.0675;1.92249;1.97999;
-2.59764;-1.48163;-15.9137;1.53743;2.33772;
-2.69314;-0.95494;-15.728;1.85729;2.0457;
-2.85051;-1.57375;-15.584;1.43972;2.40064;
-2.95955;-1.09042;-15.4069;1.77107;2.12267;
-3.126;-1.6645;-15.2746;1.32387;2.46969;
-3.24898;-1.22975;-15.1079;1.66681;2.20643;
-3.42381;-1.74835;-14.9883;1.19551;2.54182;
-3.56007;-1.36255;-14.8333;1.55064;2.29172;
-3.74208;-1.82015;-14.7269;1.06305;2.61299;
-3.89014;-1.48054;-14.5839;1.43068;2.37332;
-4.07781;-1.87669;-14.4903;0.936038;2.67893;
-4.23567;-1.57862;-14.3587;1.31593;2.4467;
-4.4274;-1.91732;-14.2763;0.823459;2.73593;
-4.59292;-1.65518;-14.1549;1.2142;2.50869;
-4.78727;-1.94351;-14.0817;0.731927;2.78142;
-4.95841;-1.71141;-13.9687;1.13042;2.55786;
-5.1542;-1.9579;-13.9022;0.664641;2.81433;
-5.32922;-1.75022;-13.7956;1.06602;2.59452;
-5.52556;-1.96335;-13.7335;0.621315;2.83511;
-5.70307;-1.77514;-13.6315;1.01948;2.62028;
-5.8993;-1.96234;-13.5716;0.599023;2.84532;
-6.07827;-1.78964;-13.4729;0.987576;2.63735;
-6.27395;-1.95681;-13.4135;0.593482;2.84712;
-6.45363;-1.79679;-13.3169;0.966623;2.64803;
