#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.53941;0.946816;-13.372;1.80128;1.08685;
7.59654;0.57132;-13.1761;1.95916;1.28705;
7.68883;0.922863;-12.9947;1.81418;1.10022;
7.74106;0.522339;-12.7969;1.97819;1.31264;
7.82973;0.886702;-12.6134;1.83441;1.12054;
7.87443;0.447009;-12.4129;2.00532;1.35147;
7.95759;0.831546;-12.2265;1.86373;1.15113;
7.99211;0.345237;-12.0229;2.03601;1.40283;
8.06722;0.75108;-11.8328;1.90119;1.19456;
8.08893;0.217072;-11.6263;2.06466;1.46604;
8.15334;0.644134;-11.432;1.9433;1.25073;
8.15986;0.0651631;-11.2235;2.08541;1.53956;
8.21112;0.512666;-11.025;1.98496;1.31804;
8.2007;-0.104213;-10.8157;2.09254;1.62056;
8.23687;0.361657;-10.6137;2.02049;1.39368;
8.20867;-0.282033;-10.4055;2.08227;1.70542;
8.22855;0.198878;-10.2009;2.0452;1.47386;
8.18272;-0.458363;-9.99553;2.05401;1.79035;
8.18608;0.0336633;-9.78986;2.05671;1.55443;
8.12365;-0.62435;-9.58881;2.01049;1.8719;
8.11116;-0.12493;-9.38327;2.05542;1.6315;
8.03379;-0.773633;-9.1876;1.95667;1.94732;
8.00682;-0.269719;-8.9832;2.04401;1.70199;
7.91654;-0.902798;-8.79338;1.89821;2.01474;
7.87692;-0.396248;-8.59076;2.02622;1.76392;
7.77582;-1.011;-8.40674;1.84017;2.07318;
7.72554;-0.502728;-8.20616;2.00577;1.81638;
7.61562;-1.09918;-8.02753;1.78636;2.1224;
7.55668;-0.58944;-7.82897;1.9856;1.85937;
7.43974;-1.16943;-7.65506;1.73911;2.16278;
7.37393;-0.658044;-7.45829;1.96763;1.89354;
7.25151;-1.22426;-7.28835;1.69945;2.19507;
7.18042;-0.71087;-7.09307;1.95282;1.91991;
7.0538;-1.26619;-6.92632;1.66747;2.22026;
6.97876;-0.750422;-6.73218;1.94143;1.93964;
6.849;-1.29755;-6.56791;1.64266;2.23935;
6.77109;-0.779123;-6.37459;1.93325;1.9539;
6.63905;-1.3204;-6.21217;1.62417;2.25339;
6.55913;-0.799169;-6.01939;1.92783;1.96378;
6.42549;-1.33647;-5.85828;1.61101;2.26332;
6.34424;-0.812459;-5.66582;1.92462;1.97024;
6.20952;-1.34725;-5.5056;1.60217;2.26998;
6.12745;-0.820617;-5.3133;1.92307;1.97413;
5.99206;-1.35395;-5.15363;1.59672;2.2741;
5.90956;-0.825015;-4.96136;1.92266;1.97614;
5.77379;-1.35763;-4.80198;1.59379;2.27635;
5.69111;-0.826816;-4.60969;1.92294;1.97687;
5.55519;-1.35918;-4.45042;1.59263;2.27727;
5.47249;-0.827008;-4.25807;1.92353;1.97685;
5.33656;-1.35937;-4.09881;1.59257;2.27736;
5.25392;-0.826416;-3.9064;1.92411;1.97648;
5.11804;-1.3588;-3.7471;1.59306;2.277;
5.03547;-0.825687;-3.55465;1.92444;1.9761;
4.89967;-1.35793;-3.39528;1.59369;2.27649;
4.81715;-0.825231;-3.20284;1.92441;1.9759;
4.68145;-1.35697;-3.04342;1.59423;2.27597;
4.59894;-0.825141;-2.85101;1.92406;1.97593;
4.46336;-1.35579;-2.69154;1.59472;2.27539;
4.38085;-0.825082;-2.49918;1.92364;1.97598;
4.24547;-1.35385;-2.33963;1.59552;2.27444;
4.16305;-0.824192;-2.14726;1.92363;1.97559;
4.02803;-1.35016;-1.98753;1.59736;2.27252;
3.94593;-0.821007;-1.79505;1.92478;1.97398;
3.81161;-1.3432;-1.63491;1.60141;2.26873;
3.73027;-0.813448;-1.4421;1.92809;1.97003;
3.59717;-1.331;-1.28118;1.60917;2.26187;
3.51728;-0.79886;-1.08771;1.93473;1.96238;
3.38616;-1.3112;-0.925471;1.62238;2.25051;
3.30875;-0.774072;-0.730879;1.94592;1.9494;
3.18065;-1.28105;-0.566595;1.64284;2.23308;
3.1071;-0.73546;-0.370326;1.96269;1.92932;
2.98336;-1.23744;-0.203115;1.67211;2.2079;
2.91546;-0.678961;-0.00455104;1.98564;1.90027;
2.79779;-1.17678;0.16658;1.71131;2.17318;
2.73779;-0.599978;0.368045;2.01466;1.86024;
2.62831;-1.09481;0.544121;1.76076;2.12708;
2.57897;-0.49334;0.748956;2.04834;1.80714;
2.48032;-0.986552;0.930914;1.81958;2.06762;
2.44494;-0.353745;1.13924;2.08326;1.739;
2.36029;-0.846528;1.32773;1.88488;1.99291;
2.3426;-0.176878;1.53903;2.11301;1.65431;
2.27564;-0.669589;1.73412;1.95094;1.90141;
2.27952;0.0387426;1.9469;2.12781;1.55259;
2.23426;-0.45255;2.14776;2.00857;1.79241;
2.26322;0.289571;2.3593;2.11538;1.43475;
2.24356;-0.196596;2.56386;2.04556;1.66661;
2.30012;0.565615;2.77021;2.06358;1.30327;
2.30918;0.0905296;2.97511;2.04895;1.52664;
2.39428;0.85101;3.17154;1.96435;1.16198;
2.43371;0.394316;3.37242;2.00879;1.37697;
2.54646;1.1275;3.55411;1.81684;1.01538;
2.61612;0.69658;3.74626;1.92154;1.22302;
2.75401;1.37892;3.90901;1.62749;0.867891;
2.85204;0.980287;4.08809;1.79078;1.06995;
3.01144;1.59405;4.22883;1.40745;0.723309;
3.13475;1.23309;4.39135;1.62517;0.921724;
3.31151;1.76759;4.50829;1.16939;0.584466;
3.45635;1.44842;4.65183;1.43543;0.780892;
3.64627;1.89923;4.74432;0.924837;0.453157;
3.80874;1.62467;4.8675;1.23184;0.648736;
4.00793;1.99193;4.93581;0.683131;0.33038;
4.18428;1.76344;5.03813;1.0232;0.525755;
4.38932;2.0504;5.08327;0.451348;0.216671;
4.57613;1.86811;5.16493;0.81667;0.412128;
4.78414;2.08012;5.18841;0.234795;0.1124;
4.97843;1.94292;5.25024;0.618235;0.308069;
5.18712;2.08691;5.25398;0.0373885;0.0179138;
5.38638;1.99257;5.29726;0.432826;0.213898;
5.59405;2.07668;5.28343;-0.138296;-0.0664963;
5.79625;2.02202;5.30985;0.264167;0.129909;
6.00175;2.05501;5.28075;-0.29101;-0.140674;
6.20537;2.03619;5.29221;0.114643;0.0562432;
6.40806;2.02686;5.25014;-0.420733;-0.204672;
6.61202;2.03958;5.24866;-0.014714;-0.0072141;
6.81164;1.99624;5.19582;-0.528489;-0.258805;
7.01524;2.03605;5.18341;-0.124106;-0.0608789;
7.21186;1.96616;5.1218;-0.616077;-0.30365;
7.41472;2.02861;5.10033;-0.214713;-0.10545;
7.60858;1.93859;5.03175;-0.685772;-0.34001;
7.81052;2.01944;5.00291;-0.288378;-0.141842;
8.00198;1.91461;4.92891;-0.740048;-0.368838;
8.20298;2.00997;4.89418;-0.347284;-0.171092;
8.39244;1.89463;4.81604;-0.781356;-0.391155;
8.59255;2.00104;4.77667;-0.393697;-0.194265;
8.78041;1.87859;4.69548;-0.811962;-0.407969;
8.97971;1.99307;4.6525;-0.429758;-0.212374;
9.16633;1.86617;4.56912;-0.833851;-0.420211;
9.36495;1.98622;4.52338;-0.457351;-0.226318;
9.55064;1.85692;4.43851;-0.848668;-0.428685;
9.74869;1.9805;4.39071;-0.478035;-0.236841;
9.93374;1.85041;4.30494;-0.857708;-0.434043;
10.1313;1.97588;4.25564;-0.493027;-0.24453;
10.3159;1.84624;4.16944;-0.861956;-0.436794;
10.5132;1.97228;4.11912;-0.503244;-0.249827;
10.6976;1.84409;4.0329;-0.862162;-0.437333;
10.8945;1.96964;3.98196;-0.509371;-0.253066;
11.0789;1.84366;3.89607;-0.858962;-0.435998;
11.2757;1.96789;3.84487;-0.511961;-0.254516;
11.4602;1.84466;3.75957;-0.853004;-0.433133;
11.6569;1.96691;3.70841;-0.511602;-0.254466;
11.8415;1.84677;3.62391;-0.844975;-0.429109;
12.0382;1.96644;3.573;-0.509161;-0.253361;
12.2231;1.8496;3.48944;-0.835585;-0.424321;
12.4197;1.96607;3.43885;-0.50591;-0.251857;
12.605;1.85267;3.35627;-0.825769;-0.419289;
12.8015;1.9653;3.30593;-0.503395;-0.250751;
12.9871;1.85531;3.22423;-0.816972;-0.414795;
13.1834;1.96368;3.1739;-0.503318;-0.250911;
13.3691;1.85676;3.09279;-0.811084;-0.411846;
13.5652;1.96081;3.04204;-0.507489;-0.253259;
13.7508;1.85624;2.96104;-0.810066;-0.411488;
13.9465;1.95625;2.90927;-0.517639;-0.258679;
14.1318;1.85304;2.82772;-0.815537;-0.414598;
14.3267;1.94966;2.77422;-0.535031;-0.26783;
14.5114;1.84662;2.69138;-0.828368;-0.421678;
14.7055;1.94077;2.63537;-0.560067;-0.280946;
14.8891;1.8368;2.55054;-0.848349;-0.432675;
15.0821;1.92958;2.49134;-0.592021;-0.297696;
15.2645;1.82384;2.40393;-0.874069;-0.446907;
15.4561;1.91637;2.34103;-0.629001;-0.317146;
15.637;1.80856;2.25072;-0.903092;-0.463122;
15.8272;1.90183;2.1839;-0.668172;-0.33786;
16.0064;1.79227;2.09067;-0.932373;-0.479691;
16.1951;1.88705;2.02004;-0.706232;-0.358115;
16.3728;1.77665;1.92416;-0.958787;-0.49487;
16.5601;1.87331;1.85017;-0.739978;-0.376197;
16.7364;1.76341;1.7522;-0.979643;-0.507086;
16.9226;1.86191;1.67552;-0.766806;-0.39067;
17.098;1.754;1.57622;-0.993048;-0.515168;
17.2834;1.85383;1.49771;-0.785052;-0.400579;
17.4583;1.74928;1.3979;-0.998069;-0.518491;
17.6433;1.84954;1.31849;-0.794131;-0.405563;
17.8182;1.74946;1.21902;-0.994724;-0.517003;
18.0031;1.84896;1.13957;-0.794479;-0.405836;
18.1785;1.75407;1.04119;-0.983843;-0.511167;
18.3637;1.8515;0.962452;-0.787356;-0.402086;
18.5399;1.76217;0.865765;-0.966865;-0.501829;
18.7255;1.85628;0.788308;-0.774569;-0.395305;
18.9028;1.77257;0.69375;-0.945578;-0.490048;
19.089;1.86234;0.617935;-0.758151;-0.386609;
19.2674;1.78409;0.52575;-0.921853;-0.476923;
19.4543;1.86881;0.451743;-0.740069;-0.377063;
19.6339;1.79573;0.362002;-0.897409;-0.463444;
19.8214;1.87503;0.289803;-0.721993;-0.367559;
20.0021;1.80675;0.202439;-0.873633;-0.450392;
20.1901;1.88057;0.131923;-0.705159;-0.358745;
20.3718;1.8167;0.0467746;-0.851489;-0.438297;
20.5603;1.88523;-0.0222583;-0.690329;-0.351014;
20.7428;1.82539;-0.10541;-0.831513;-0.42744;
20.9317;1.88895;-0.173194;-0.677849;-0.344536;
21.115;1.83281;-0.254583;-0.813882;-0.417904;
21.3042;1.89176;-0.321366;-0.667839;-0.339367;
21.4881;1.8391;-0.401211;-0.798448;-0.409597;
21.6775;1.89374;-0.467228;-0.66017;-0.335432;
21.8619;1.84425;-0.545768;-0.785402;-0.402604;
22.0515;1.89552;-0.611116;-0.653475;-0.331988;
22.2362;1.8479;-0.688742;-0.776263;-0.397695;
22.426;1.8974;-0.753468;-0.64726;-0.328751;
22.611;1.85036;-0.830509;-0.770405;-0.394525;
22.8009;1.89885;-0.894776;-0.642675;-0.326353;
22.9861;1.85198;-0.971438;-0.76662;-0.392471;
23.1761;1.89958;-1.03546;-0.640176;-0.325055;
23.3613;1.85279;-1.11193;-0.764751;-0.391454;
23.5513;1.89963;-1.1759;-0.639709;-0.324827;
23.7366;1.85283;-1.25238;-0.764741;-0.391443;
23.9265;1.89908;-1.31648;-0.641021;-0.325534;
24.1117;1.85218;-1.39311;-0.766364;-0.392314;
24.3015;1.89812;-1.45748;-0.643664;-0.326938;
24.4866;1.85103;-1.5344;-0.769188;-0.393836;
24.6763;1.89694;-1.5991;-0.647024;-0.328714;
24.8613;1.84961;-1.67636;-0.772625;-0.395692;
25.0509;1.8958;-1.7414;-0.650395;-0.33049;
25.2357;1.84819;-1.81901;-0.776039;-0.397536;
25.4252;1.89493;-1.88432;-0.653092;-0.331903;
25.6099;1.84701;-1.9622;-0.778872;-0.399066;
25.7993;1.89453;-2.02766;-0.654562;-0.332661;
25.984;1.84626;-2.10574;-0.780751;-0.400076;
26.1734;1.89472;-2.17118;-0.654468;-0.332587;
26.358;1.846;-2.24934;-0.781536;-0.400487;
26.5476;1.89552;-2.31461;-0.652722;-0.331633;
26.7322;1.84621;-2.39274;-0.781321;-0.400348;
26.9219;1.89687;-2.45769;-0.64946;-0.329874;
27.1066;1.84678;-2.53573;-0.780393;-0.399809;
27.2964;1.89869;-2.60022;-0.644981;-0.327468;
27.4812;1.84757;-2.67814;-0.779154;-0.399088;
27.6713;1.90081;-2.74211;-0.639677;-0.324623;
27.8561;1.84839;-2.81991;-0.778023;-0.398409;
28.0464;1.90308;-2.88331;-0.634032;-0.321596;
28.2313;1.84916;-2.96103;-0.777144;-0.397856;
28.4218;1.90505;-3.02394;-0.629116;-0.318961;
28.6069;1.85033;-3.10143;-0.774908;-0.396602;
28.7973;1.90477;-3.16436;-0.629264;-0.319074;
28.9828;1.85418;-3.24068;-0.763214;-0.390482;
29.1724;1.89648;-3.30538;-0.647012;-0.328782;
29.359;1.86561;-3.37795;-0.725699;-0.370977;
29.5466;1.87662;-3.4472;-0.692478;-0.353503;
29.7343;1.87664;-3.51635;-0.691542;-0.35306;
29.922;1.87668;-3.58549;-0.691429;-0.353;

-29.8904;1.87668;-3.65464;-0.691434;-0.353003;
-29.7042;1.86123;-3.72797;-0.733355;-0.375337;
-29.5162;1.8804;-3.79631;-0.683348;-0.348567;
-29.3303;1.8589;-3.87035;-0.740419;-0.379049;
-29.1421;1.8818;-3.93839;-0.6804;-0.346943;
-28.9564;1.85732;-4.0129;-0.745071;-0.3815;
-28.7682;1.88236;-4.08084;-0.679457;-0.346406;
-28.5826;1.85565;-4.15582;-0.749808;-0.384008;
-28.3943;1.88307;-4.22364;-0.678192;-0.345691;
-28.2089;1.85347;-4.29924;-0.756028;-0.387297;
-28.0205;1.88448;-4.36679;-0.675418;-0.344148;
-27.8354;1.85087;-4.44315;-0.763672;-0.391322;
-27.6468;1.88653;-4.51029;-0.671406;-0.341916;
-27.4619;1.84805;-4.58752;-0.772229;-0.395808;
-27.273;1.8892;-4.65414;-0.666225;-0.339034;
-27.0885;1.84506;-4.73231;-0.781689;-0.400741;
-26.8993;1.89259;-4.79828;-0.659707;-0.335403;
-26.7151;1.84187;-4.8775;-0.792239;-0.406206;
-26.5254;1.89685;-4.94267;-0.651698;-0.330934;
-26.3415;1.83847;-5.02309;-0.80414;-0.412324;
-26.1513;1.9021;-5.0873;-0.64209;-0.325558;
-25.9679;1.83485;-5.16906;-0.817695;-0.419228;
-25.777;1.90848;-5.23215;-0.63084;-0.319239;
-25.5939;1.83102;-5.31547;-0.833182;-0.427034;
-25.4023;1.91611;-5.37727;-0.618001;-0.311995;
-25.2196;1.82705;-5.46235;-0.850789;-0.435803;
-25.0271;1.92506;-5.52272;-0.603766;-0.303919;
-24.8448;1.82304;-5.60977;-0.870507;-0.445489;
-24.6512;1.93529;-5.66863;-0.588515;-0.29521;
-24.4693;1.81916;-5.75783;-0.892039;-0.455903;
-24.2747;1.94661;-5.81511;-0.57285;-0.286202;
-24.0931;1.81562;-5.90659;-0.914731;-0.466693;
-23.8972;1.95858;-5.96234;-0.557567;-0.277342;
-23.716;1.81255;-6.0561;-0.937597;-0.477377;
-23.5189;1.97058;-6.11046;-0.543535;-0.269133;
-23.3379;1.81003;-6.20641;-0.959485;-0.487431;
-23.1397;1.98187;-6.25956;-0.53151;-0.26202;
-22.9589;1.80803;-6.35749;-0.979334;-0.496416;
-22.7598;1.99183;-6.40968;-0.521945;-0.25628;
-22.5791;1.80642;-6.50933;-0.99642;-0.50407;
-22.3791;2.00006;-6.56082;-0.514908;-0.251974;
-22.1986;1.80507;-6.66186;-1.01047;-0.510332;
-21.998;2.00648;-6.71288;-0.510137;-0.24897;
-21.8176;1.80389;-6.81504;-1.0216;-0.515293;
-21.6164;2.01123;-6.86575;-0.507169;-0.247018;
-21.4362;1.80284;-6.96877;-1.03014;-0.519124;
-21.2347;2.01464;-7.01932;-0.505491;-0.245834;
-21.0545;1.80192;-7.12297;-1.03653;-0.522013;
-20.8528;2.017;-7.17343;-0.504641;-0.245161;
-20.6727;1.80115;-7.27755;-1.04117;-0.524128;
-20.4708;2.01862;-7.32798;-0.504259;-0.244794;
-20.2908;1.80057;-7.43241;-1.04437;-0.525599;
-20.0888;2.01969;-7.48282;-0.504103;-0.244597;
-19.9088;1.80019;-7.58746;-1.04637;-0.526521;
-19.7067;2.02035;-7.63786;-0.504027;-0.244485;
-19.5267;1.80001;-7.7426;-1.04735;-0.526972;
-19.3247;2.02069;-7.79299;-0.503957;-0.244413;
-19.1447;1.80003;-7.89774;-1.04746;-0.527017;
-18.9426;2.02077;-7.94813;-0.503878;-0.244367;
-18.7626;1.8002;-8.05281;-1.04686;-0.526723;
-18.5605;2.0206;-8.1032;-0.503815;-0.244356;
-18.3805;1.8005;-8.20776;-1.04568;-0.526161;
-18.1784;2.02022;-8.25815;-0.503837;-0.244412;
-17.9984;1.80087;-8.36256;-1.04409;-0.525413;
-17.7964;2.01959;-8.41296;-0.504057;-0.244587;
-17.6163;1.80122;-8.51719;-1.04228;-0.524574;
-17.4144;2.0187;-8.56765;-0.504636;-0.244961;
-17.2343;1.80145;-8.6717;-1.04046;-0.523764;
-17.0325;2.01749;-8.72228;-0.505792;-0.245641;
-16.8524;1.80143;-8.82617;-1.03892;-0.523123;
-16.6508;2.01591;-8.87695;-0.507801;-0.246763;
-16.4707;1.80102;-8.98075;-1.03795;-0.52282;
-16.2693;2.01388;-9.03184;-0.51098;-0.248485;
-16.0893;1.80003;-9.13563;-1.03789;-0.523034;
-15.8882;2.01132;-9.1872;-0.515656;-0.250971;
-15.7083;1.7983;-9.2911;-1.03905;-0.523933;
-15.5075;2.00818;-9.34331;-0.522105;-0.254359;
-15.3279;1.79568;-9.44748;-1.04162;-0.525639;
-15.1275;2.00442;-9.50052;-0.530471;-0.25872;
-14.9483;1.79212;-9.60509;-1.04566;-0.528183;
-14.7483;2.00008;-9.65916;-0.540683;-0.26402;
-14.5695;1.78768;-9.76425;-1.05097;-0.531471;
-14.37;1.99526;-9.8195;-0.552404;-0.270092;
-14.1917;1.78257;-9.9252;-1.05709;-0.535269;
-13.9927;1.99015;-9.98171;-0.565036;-0.276637;
-13.815;1.77713;-10.088;-1.06339;-0.539225;
-13.6165;1.98497;-10.1458;-0.577792;-0.283256;
-13.4393;1.7718;-10.2527;-1.06912;-0.542921;
-13.2413;1.97999;-10.3117;-0.589819;-0.289519;
-13.0646;1.76705;-10.4191;-1.07355;-0.545944;
-12.8671;1.97544;-10.4791;-0.600353;-0.295039;
-12.6907;1.76327;-10.5867;-1.07614;-0.547962;
-12.4936;1.97147;-10.6476;-0.60885;-0.299539;
-12.3175;1.76073;-10.7553;-1.07656;-0.54878;
-12.1207;1.96815;-10.8168;-0.61507;-0.302895;
-11.9448;1.7595;-10.9243;-1.0748;-0.548364;
-11.7482;1.96545;-10.9862;-0.619097;-0.305152;
-11.5723;1.75949;-11.0933;-1.0711;-0.546834;
-11.3759;1.96324;-11.1554;-0.621274;-0.306483;
-11.1999;1.76046;-11.262;-1.06586;-0.544412;
-11.0038;1.96136;-11.3242;-0.622088;-0.307135;
-10.8275;1.76213;-11.4301;-1.05953;-0.541358;
-10.6316;1.95968;-11.4924;-0.622037;-0.307359;
-10.4552;1.76425;-11.5976;-1.05252;-0.537902;
-10.2593;1.95809;-11.6598;-0.621512;-0.30735;
-10.0827;1.76661;-11.7643;-1.04508;-0.534201;
-9.88703;1.95655;-11.8263;-0.620727;-0.307212;
-9.71012;1.76914;-11.9301;-1.03733;-0.530321;
-9.51461;1.95508;-11.992;-0.619716;-0.306958;
-9.33743;1.77182;-12.095;-1.02925;-0.526257;
-9.14205;1.95373;-12.1568;-0.618405;-0.306548;
-8.96458;1.77469;-12.2589;-1.02081;-0.521987;
-8.76933;1.9525;-12.3206;-0.616755;-0.305961;
-8.59156;1.77772;-12.4218;-1.01204;-0.517532;
-8.39643;1.95132;-12.4833;-0.614914;-0.305277;
-8.21835;1.78082;-12.5836;-1.00321;-0.513028;
-8.02335;1.95;-12.6449;-0.613343;-0.304738;
-7.84498;1.78366;-12.7444;-0.994921;-0.50881;
-7.65016;1.94822;-12.8057;-0.612903;-0.304793;
-7.47159;1.78574;-12.9045;-0.988241;-0.505455;
-7.27703;1.94553;-12.966;-0.614923;-0.306133;
-7.0984;1.78629;-13.0645;-0.984689;-0.5038;
-6.90427;1.94131;-13.1266;-0.621193;-0.30969;
-6.72584;1.78432;-13.2252;-0.986212;-0.504921;
-6.53236;1.93481;-13.2886;-0.633875;-0.316596;
-6.3545;1.7786;-13.3881;-0.995059;-0.510079;
-6.16199;1.92509;-13.4536;-0.655324;-0.328107;
-5.98522;1.76768;-13.555;-1.01355;-0.520613;
-5.79411;1.91107;-13.6238;-0.687806;-0.345473;
-5.61912;1.74995;-13.7282;-1.04371;-0.537785;
-5.42998;1.89144;-13.8015;-0.73315;-0.369784;
-5.25761;1.7237;-13.9102;-1.08687;-0.562577;
-5.07113;1.86477;-13.9894;-0.792363;-0.401796;
-4.9024;1.68729;-14.1037;-1.14322;-0.595499;
-4.71944;1.82957;-14.1902;-0.865283;-0.441769;
-4.5555;1.63941;-14.3114;-1.21153;-0.636427;
-4.37705;1.78455;-14.4064;-0.950362;-0.489348;
-4.21911;1.5794;-14.5353;-1.28913;-0.684548;
-4.04621;1.72898;-14.6398;-1.04465;-0.543501;
-3.89544;1.50764;-14.777;-1.37218;-0.738393;
-3.72913;1.6631;-14.8914;-1.14403;-0.602553;
-3.58655;1.4258;-15.037;-1.4562;-0.795947;
-3.42773;1.58827;-15.1614;-1.24395;-0.664418;
-3.29405;1.33679;-15.3151;-1.53677;-0.854877;
-3.14337;1.50675;-15.4491;-1.34011;-0.726931;
-3.01893;1.24442;-15.6102;-1.61027;-0.912862;
-2.87677;1.42161;-15.7531;-1.42901;-0.787994;
-2.7615;1.1527;-15.9205;-1.67438;-0.967876;
-2.62787;1.33631;-16.0713;-1.50816;-0.845737;
-2.52133;1.06535;-16.2441;-1.72819;-1.01836;
-2.39592;1.25417;-16.4018;-1.57635;-0.898734;
-2.29739;0.98526;-16.579;-1.77189;-1.06332;
-2.17961;1.17778;-16.7423;-1.6335;-0.946105;
-2.08819;0.914254;-16.923;-1.80646;-1.10228;
-1.9773;1.10887;-17.091;-1.68035;-0.987489;
-1.89199;0.853126;-17.2743;-1.83324;-1.13524;
-1.78716;1.04829;-17.4461;-1.71812;-1.02296;
-1.70698;0.801833;-17.6315;-1.85365;-1.16253;
-1.60736;0.996121;-17.8063;-1.74821;-1.05288;
-1.53138;0.759782;-17.9932;-1.86896;-1.18468;
-1.43619;0.951957;-18.1704;-1.77195;-1.07781;
-1.36357;0.726152;-18.3584;-1.88024;-1.20224;
-1.27205;0.915211;-18.5375;-1.79051;-1.09827;
-1.20203;0.700199;-18.7263;-1.88822;-1.21569;
-1.11349;0.885445;-18.9068;-1.80474;-1.11468;
-1.04533;0.681555;-19.0961;-1.89336;-1.22527;
-0.959061;0.862716;-19.2776;-1.81508;-1.1271;
-0.892007;0.67054;-19.4672;-1.89571;-1.23082;
-0.807214;0.847933;-19.6493;-1.8215;-1.13512;
-0.740361;0.66853;-19.8388;-1.89488;-1.23162;
-0.656033;0.843279;-20.0212;-1.82331;-1.1376;
-0.588195;0.678381;-20.2101;-1.8898;-1.22615;
-0.502923;0.852718;-20.392;-1.81886;-1.1324;
-0.432437;0.704861;-20.5799;-1.87843;-1.21182;
-0.344188;0.882494;-20.7604;-1.80502;-1.11606;
-0.268697;0.754909;-20.9461;-1.85715;-1.18471;
-0.174565;0.941315;-21.1237;-1.77629;-1.08349;
-0.090831;0.837345;-21.3057;-1.81974;-1.13954;
0.0131175;1.03949;-21.478;-1.72326;-1.02802;
0.109244;0.961266;-21.6536;-1.75584;-1.0699;
0.227811;1.18567;-21.8167;-1.63099;-0.942202;
0.341022;1.13211;-21.9817;-1.64963;-0.96934;
0.479031;1.38009;-22.1295;-1.47855;-0.819829;
0.613547;1.34517;-22.2775;-1.48028;-0.833183;
0.774109;1.60562;-22.4019;-1.24337;-0.658926;
0.932042;1.57933;-22.5246;-1.22707;-0.660531;
1.11441;1.82371;-22.6158;-0.912537;-0.463946;
1.29402;1.79607;-22.7038;-0.88001;-0.455587;
1.49239;1.98371;-22.7535;-0.496875;-0.245428;
1.68723;1.94837;-22.7988;-0.452813;-0.228353;
1.89173;2.04505;-22.8024;-0.0355199;-0.017367;
2.09178;2.00052;-22.8011;0.0123456;0.00617114;
2.29153;1.99747;-22.7595;0.41669;0.20566;
2.48626;1.94731;-22.7136;0.458963;0.231466;
2.67261;1.86344;-22.6324;0.811891;0.410893;
2.85409;1.81486;-22.5482;0.841713;0.434262;
3.02236;1.68263;-22.4356;1.12551;0.589548;
3.18664;1.64282;-22.3215;1.14122;0.607143;
3.33585;1.49215;-22.1858;1.35757;0.73821;
3.48226;1.46411;-22.0495;1.36268;0.74953;
3.61373;1.31468;-21.8972;1.52305;0.858697;
3.74394;1.30212;-21.7454;1.51806;0.861819;
3.86049;1.16543;-21.5819;1.6353;0.951618;
3.97735;1.16867;-21.4196;1.62306;0.946746;
4.08205;1.04697;-21.2485;1.71065;1.02158;
4.1883;1.06254;-21.079;1.69454;1.01073;
4.28392;0.956148;-20.9029;1.76112;1.0734;
4.38201;0.980943;-20.7286;1.74318;1.05823;
4.47089;0.888786;-20.5491;1.79477;1.11099;
4.56289;0.919968;-20.3715;1.77622;1.0929;
4.64691;0.84024;-20.1898;1.81715;1.13768;
4.73446;0.875453;-20.0099;1.79866;1.11782;
4.81508;0.806192;-19.8267;1.83193;1.15622;
4.89944;0.84361;-19.6453;1.81385;1.13546;
4.97774;0.782982;-19.4612;1.84157;1.16878;
5.05986;0.821276;-19.2788;1.82408;1.14774;
5.13663;0.767681;-19.094;1.84773;1.17702;
5.21723;0.805935;-18.9109;1.83091;1.15614;
5.29303;0.75803;-18.7258;1.85152;1.1822;
5.37259;0.795651;-18.5422;1.83538;1.16174;
5.44783;0.752334;-18.3569;1.8537;1.18525;
5.52672;0.788975;-18.173;1.83823;1.16537;
5.60166;0.749361;-17.9876;1.8548;1.18684;
5.68015;0.784855;-17.8036;1.83997;1.16761;
5.75497;0.748239;-17.618;1.85518;1.18743;
5.83322;0.782549;-17.4339;1.84092;1.16885;
5.90806;0.748381;-17.2484;1.85507;1.18734;
5.98622;0.781565;-17.0643;1.84132;1.16938;
6.06116;0.749414;-16.8788;1.85461;1.18678;
6.13932;0.781595;-16.6947;1.84128;1.16936;
6.21443;0.751127;-16.5093;1.85389;1.18585;
6.29268;0.782458;-16.3252;1.8409;1.16889;
6.36802;0.753397;-16.1399;1.85294;1.18462;
6.44642;0.78402;-15.9559;1.84022;1.16804;
6.52203;0.756102;-15.7707;1.85182;1.18315;
6.60064;0.786089;-15.5868;1.83933;1.16691;
6.67654;0.758992;-15.4017;1.85062;1.18159;
6.75537;0.788271;-15.2179;1.83838;1.16572;
6.83152;0.761522;-15.033;1.84957;1.18022;
6.9105;0.78979;-14.8492;1.83771;1.16489;
6.98676;0.762673;-14.6643;1.84911;1.1796;
7.0657;0.789311;-14.4805;1.83789;1.16515;
7.14177;0.760777;-14.2955;1.84991;1.18063;
7.22025;0.784801;-14.1115;1.83977;1.16759;
7.2956;0.753435;-13.9262;1.85297;1.1846;
7.37295;0.773527;-13.7418;1.84449;1.1737;
7.44671;0.737617;-13.5558;1.85942;1.19314;
7.52192;0.752122;-13.3705;1.85326;1.18527;
7.59287;0.709496;-13.1835;1.87049;1.20825;
7.66454;0.716634;-12.9967;1.86722;1.20433;
7.73103;0.66494;-12.808;1.88704;1.23201;
