#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-12.2099;2.06172;-10.7632;-0.554891;-0.26291;
-12.0362;1.73681;-10.8875;-1.24235;-0.620924;
-11.83;2.0626;-10.9429;-0.554165;-0.262475;
-11.6561;1.73927;-11.0663;-1.23443;-0.617235;
-11.4496;2.06453;-11.121;-0.546683;-0.258856;
-11.2751;1.74518;-11.2433;-1.22262;-0.611109;
-11.0684;2.06653;-11.2968;-0.535902;-0.253736;
-10.8932;1.75251;-11.4178;-1.20948;-0.604079;
-10.6864;2.06804;-11.4702;-0.524553;-0.248408;
-10.5104;1.75972;-11.5899;-1.19699;-0.597326;
-10.3035;2.06865;-11.6414;-0.514826;-0.243916;
-10.127;1.76557;-11.7601;-1.18711;-0.591938;
-9.92019;2.0679;-11.811;-0.508864;-0.241284;
-9.7433;1.76893;-11.9292;-1.18146;-0.58885;
-9.53673;2.06569;-11.98;-0.508123;-0.241193;
-9.35979;1.76936;-12.098;-1.17999;-0.588163;
-9.15353;2.06263;-12.1492;-0.511817;-0.243226;
-8.97675;1.76781;-12.2672;-1.18014;-0.588628;
-8.77075;2.05997;-12.3188;-0.516398;-0.245621;
-8.5941;1.76655;-12.4366;-1.17813;-0.588171;
-8.3882;2.05893;-12.4884;-0.517371;-0.246184;
-8.21142;1.76786;-12.6055;-1.17124;-0.585126;
-8.00543;2.05984;-12.6567;-0.512086;-0.243665;
-7.82816;1.7727;-12.7726;-1.15918;-0.579116;
-7.62196;2.06202;-12.8227;-0.501013;-0.238353;
-7.44393;1.7803;-12.9371;-1.14369;-0.571022;
-7.23749;2.06439;-12.9858;-0.48683;-0.231591;
-7.05859;1.78899;-13.0985;-1.12741;-0.562326;
-6.85199;2.06606;-13.1458;-0.472798;-0.224966;
-6.67228;1.79702;-13.2571;-1.11294;-0.554508;
-6.46564;2.06644;-13.3033;-0.461889;-0.219905;
-6.28535;1.80287;-13.4135;-1.10273;-0.548943;
-6.07886;2.0649;-13.4593;-0.45705;-0.21783;
-5.89837;1.80495;-13.5692;-1.09993;-0.547302;
-5.69233;2.06043;-13.6155;-0.462222;-0.220679;
-5.51224;1.80083;-13.7264;-1.10942;-0.552148;
-5.3071;2.05138;-13.7747;-0.48322;-0.231342;
-5.12844;1.78665;-13.8885;-1.13809;-0.567178;
-4.9249;2.03535;-13.9413;-0.527387;-0.253537;
-4.74921;1.75695;-14.0606;-1.1929;-0.596467;
-4.5483;2.00908;-14.1207;-0.601428;-0.290865;
-4.37776;1.70543;-14.2484;-1.27696;-0.642708;
-4.18093;1.96832;-14.3192;-0.7081;-0.345334;
-4.01824;1.62686;-14.4578;-1.38604;-0.70564;
-3.82737;1.90872;-14.5422;-0.84359;-0.416152;
-3.67541;1.51962;-14.6931;-1.50918;-0.781949;
-3.49261;1.828;-14.7929;-0.997576;-0.499551;
-3.35386;1.38747;-14.9561;-1.63263;-0.866396;
-3.18107;1.72788;-15.0717;-1.15625;-0.589735;
-3.05714;1.23932;-15.2462;-1.74419;-0.953027;
-2.89567;1.6147;-15.3768;-1.30615;-0.680152;
-2.78692;1.08743;-15.5604;-1.83578;-1.03602;
-2.63707;1.49852;-15.704;-1.4369;-0.76441;
-2.54261;0.944585;-15.8945;-1.90462;-1.1104;
-2.40356;1.39054;-16.0488;-1.54282;-0.837267;
-2.32147;0.820903;-16.244;-1.95258;-1.17281;
-2.19154;1.29926;-16.4064;-1.62333;-0.895831;
-2.11939;0.72154;-16.6048;-1.98421;-1.22202;
-1.9966;1.22795;-16.773;-1.6816;-0.940068;
-1.93195;0.646451;-16.9734;-2.00442;-1.25882;
-1.81445;1.17501;-17.1457;-1.72249;-0.972146;
-1.75525;0.591954;-17.3474;-2.01722;-1.28536;
-1.64163;1.1362;-17.5225;-1.75092;-0.995181;
-1.58635;0.552835;-17.725;-2.02545;-1.30434;
-1.47565;1.10697;-17.9021;-1.77102;-1.01216;
-1.42325;0.524053;-18.1052;-2.03099;-1.31828;
-1.31488;1.08363;-18.2838;-1.7859;-1.02541;
-1.26472;0.501693;-18.4873;-2.03496;-1.32908;
-1.15834;1.06379;-18.6671;-1.79762;-1.03645;
-1.11002;0.483215;-18.8709;-2.03801;-1.33799;
-1.00541;1.0461;-19.0516;-1.80742;-1.04613;
-0.958679;0.467264;-19.2556;-2.04039;-1.34567;
-0.855674;1.03006;-19.4372;-1.81588;-1.05481;
-0.81034;0.453337;-19.6415;-2.04221;-1.35235;
-0.708769;1.01571;-19.8238;-1.82321;-1.06252;
-0.664617;0.441515;-20.0281;-2.04345;-1.358;
-0.56427;1.00347;-20.2111;-1.82934;-1.06907;
-0.521034;0.432358;-20.4154;-2.04397;-1.36234;
-0.421617;0.994172;-20.5988;-1.83396;-1.07405;
-0.378913;0.42704;-20.8032;-2.04347;-1.36478;
-0.279967;0.989455;-20.9868;-1.83643;-1.0766;
-0.237174;0.427935;-21.191;-2.04126;-1.36415;
-0.137895;0.992787;-21.3745;-1.83535;-1.07495;
-0.0939067;0.439886;-21.5781;-2.03591;-1.358;
0.00724538;1.01152;-21.7608;-1.8276;-1.06529;
0.0544683;0.47223;-21.9633;-2.02453;-1.34164;
0.160537;1.06069;-22.1439;-1.80628;-1.03982;
0.214638;0.541009;-22.3441;-2.00164;-1.30682;
0.331401;1.16762;-22.5197;-1.75618;-0.98404;
0.398403;0.670026;-22.7153;-1.95623;-1.24081;
0.535162;1.36758;-22.8799;-1.64565;-0.877419;
0.623939;0.887772;-23.0662;-1.8627;-1.12604;
0.790738;1.66798;-23.2082;-1.42057;-0.705462;
0.911682;1.20945;-23.3747;-1.6645;-0.942431;
1.11107;1.9939;-23.477;-1.02342;-0.474212;
1.2701;1.5903;-23.6052;-1.28152;-0.678288;
1.49057;2.20464;-23.6503;-0.451599;-0.202045;
1.68022;1.89658;-23.7211;-0.70762;-0.357107;
1.90072;2.20494;-23.7023;0.188326;0.0852043;
2.10206;2.01342;-23.7094;-0.0719178;-0.035704;
2.3049;2.0284;-23.6335;0.759363;0.358214;
2.49972;1.94818;-23.5835;0.500521;0.251479;
2.67546;1.75738;-23.4637;1.19716;0.59801;
2.85361;1.78155;-23.37;0.937171;0.484264;
3.00068;1.47074;-23.22;1.50007;0.795271;
3.16008;1.59397;-23.0962;1.2381;0.660397;
3.28151;1.21432;-22.9265;1.69701;0.949701;
3.42444;1.42921;-22.7828;1.4366;0.787977;
3.52498;1.00549;-22.6008;1.82085;1.06626;
3.65508;1.30093;-22.4441;1.56629;0.877684;
3.73963;0.845564;-22.2544;1.89759;1.15161;
3.86042;1.20782;-22.0892;1.65137;0.939301;
3.93329;0.728742;-21.8948;1.94486;1.21229;
4.04764;1.14345;-21.724;1.70734;0.980679;
4.11232;0.646884;-21.5266;1.97387;1.2541;
4.2224;1.10077;-21.3522;1.74391;1.00774;
4.28158;0.591747;-21.1531;1.99158;1.28198;
4.38895;1.07378;-20.9763;1.76737;1.02484;
4.44456;0.556012;-20.7761;2.00239;1.29995;
4.55033;1.05779;-20.5979;1.78195;1.03509;
4.60371;0.533731;-20.397;2.00901;1.31113;
4.70864;1.0493;-20.2179;1.79061;1.04073;
4.76068;0.520389;-20.0166;2.01315;1.31784;
4.86526;1.04583;-19.8371;1.7954;1.04334;
4.91653;0.512738;-19.6355;2.0159;1.32173;
5.0211;1.04564;-19.4557;1.79772;1.04398;
5.07195;0.508533;-19.2539;2.01792;1.32393;
5.17671;1.04761;-19.0741;1.79852;1.04336;
5.22734;0.506291;-18.8721;2.01964;1.32517;
5.33244;1.05099;-18.6923;1.79842;1.04193;
5.38295;0.505082;-18.4901;2.02131;1.32593;
5.48847;1.05525;-18.3104;1.79781;1.04002;
5.53891;0.504357;-18.1081;2.02303;1.32647;
5.64491;1.06002;-17.9284;1.79695;1.03784;
5.69529;0.503812;-17.7259;2.02485;1.32693;
5.80179;1.06501;-17.5463;1.79599;1.03554;
5.85212;0.503297;-17.3436;2.02675;1.32739;
5.95912;1.07002;-17.1641;1.79503;1.03325;
6.0094;0.502763;-16.9612;2.02868;1.32786;
6.11689;1.07486;-16.7818;1.79412;1.03104;
6.16711;0.502225;-16.5788;2.03057;1.32833;
6.27505;1.07942;-16.3994;1.79329;1.02896;
6.32522;0.501726;-16.1962;2.03236;1.32877;
6.43359;1.08371;-16.017;1.79251;1.02702;
6.48373;0.501342;-15.8136;2.03401;1.32913;
6.59252;1.08789;-15.6344;1.79171;1.02512;
6.64265;0.501292;-15.4308;2.03542;1.32932;
6.75187;1.09225;-15.2518;1.79076;1.0231;
6.80209;0.502209;-15.0481;2.03635;1.329;
6.91181;1.09717;-14.8692;1.78934;1.02075;
6.9623;0.504877;-14.6655;2.03646;1.32778;
7.07288;1.10585;-14.4869;1.78639;1.01649;
7.12356;0.506785;-14.2831;2.03848;1.32713;
7.23604;1.12482;-14.1049;1.78124;1.00755;
7.287;0.50961;-13.9006;2.04358;1.32641;
7.40186;1.14854;-13.7231;1.77484;0.996447;
7.45376;0.519032;-13.5185;2.04636;1.3224;
7.57067;1.16914;-13.3418;1.76679;0.986218;
7.62375;0.53081;-13.1371;2.04699;1.31707;
7.74185;1.18096;-12.9611;1.75991;0.979777;
7.79516;0.533063;-12.756;2.05085;1.3165;
7.91258;1.17427;-12.5799;1.76124;0.982751;
7.96341;0.508259;-12.3734;2.0649;1.32945;
8.07706;1.13651;-12.1954;1.77995;1.00254;
8.12079;0.437268;-11.986;2.09372;1.36491;
8.22634;1.05549;-11.8038;1.82272;1.0459;
8.25706;0.307207;-11.5904;2.13323;1.42777;
8.34931;0.922541;-11.4017;1.88778;1.11624;
8.36119;0.118809;-11.1849;2.16798;1.51605;
8.4349;0.737045;-10.9886;1.96261;1.21155;
8.42371;-0.111816;-10.7708;2.17837;1.62208;
8.47481;0.510969;-10.5679;2.02886;1.32408;
8.43893;-0.358863;-10.3526;2.15283;1.73597;
8.46566;0.267379;-10.1454;2.07217;1.44247;
8.40603;-0.596374;-9.93602;2.09353;1.84831;
8.40918;0.0315784;-9.72716;2.08856;1.55568;
8.32859;-0.805888;-9.52592;2.01241;1.9517;
8.31086;-0.177364;-9.31758;2.08338;1.65572;
8.21298;-0.978779;-9.12519;1.92391;2.04142;
8.178;-0.349848;-8.91859;2.06596;1.73854;
8.06655;-1.11444;-8.73462;1.83975;2.11544;
8.01809;-0.484633;-8.53014;2.04475;1.80352;
7.89638;-1.21705;-8.35345;1.76695;2.17396;
7.8378;-0.585789;-8.15094;2.02504;1.85238;
7.70855;-1.2926;-7.98014;1.70808;2.2186;
7.6426;-0.659494;-7.77923;2.00905;1.88798;
7.50789;-1.34702;-7.61295;1.66283;2.25165;
7.4367;-0.711894;-7.41323;1.9972;1.9132;
7.29816;-1.38544;-7.25029;1.62942;2.27545;
7.22334;-0.748177;-7.05138;1.98908;1.93057;
7.08215;-1.41197;-6.89081;1.6057;2.29208;
7.0049;-0.772407;-6.6924;1.98406;1.94205;
6.86193;-1.42972;-6.53344;1.58961;2.30329;
6.78317;-0.787664;-6.33529;1.98151;1.94915;
6.63907;-1.44099;-6.17735;1.57941;2.3104;
6.55944;-0.796256;-5.97926;1.98085;1.95301;
6.4147;-1.44746;-5.82189;1.57369;2.31444;
6.3347;-0.799922;-5.62373;1.9816;1.95447;
6.18967;-1.45037;-5.4666;1.57133;2.31619;
6.10967;-0.799991;-5.26827;1.98333;1.95419;
5.9646;-1.45066;-5.11112;1.57144;2.31625;
5.88485;-0.797504;-4.91256;1.9857;1.9527;
5.73995;-1.44906;-4.75523;1.5733;2.31511;
5.66061;-0.793303;-4.55639;1.98839;1.95041;
5.516;-1.44616;-4.39875;1.57633;2.31316;
5.43719;-0.788106;-4.19964;1.99114;1.94768;
5.29293;-1.44253;-4.04164;1.58;2.31074;
5.21468;-0.782592;-3.84227;1.99368;1.94485;
5.0708;-1.43873;-3.68389;1.58381;2.30823;
4.99305;-0.77751;-3.48432;1.9957;1.9423;
4.8495;-1.43547;-3.3256;1.58717;2.30605;
4.77213;-0.773739;-3.12592;1.99686;1.94046;
4.62878;-1.43354;-2.96698;1.58943;2.30467;
4.55155;-0.772233;-2.76729;1.9968;1.93981;
4.40819;-1.43365;-2.6083;1.58991;2.30456;
4.33081;-0.773759;-2.40877;1.99531;1.94073;
4.1872;-1.43615;-2.24995;1.58819;2.30596;
4.10935;-0.778478;-2.0507;1.99249;1.94327;
3.96529;-1.44059;-1.89227;1.58438;2.3087;
3.88674;-0.785511;-1.69338;1.98891;1.94694;
3.74219;-1.4455;-1.53543;1.57944;2.31195;
3.66292;-0.792643;-1.33686;1.98573;1.95059;
3.5181;-1.44828;-1.17932;1.57534;2.3142;
3.43848;-0.796172;-0.980844;1.9848;1.95228;
3.29395;-1.44524;-0.823327;1.57518;2.3132;
3.21487;-0.790863;-0.624462;1.98865;1.94931;
3.07169;-1.43174;-0.466165;1.58297;2.30607;
2.99467;-0.770251;-0.266161;2.00004;1.93841;
2.85439;-1.40276;-0.105864;1.60296;2.28969;
2.78162;-0.727779;0.0962147;2.02079;1.91648;
2.64623;-1.3538;0.260033;1.63818;2.26143;
2.58036;-0.658733;0.465052;2.05019;1.88168;
2.45216;-1.28197;0.633932;1.6888;2.2201;
2.39602;-0.561445;0.842409;2.08477;1.83386;
2.2774;-1.1862;1.01759;1.7518;2.16601;
2.23384;-0.435557;1.22963;2.12044;1.77339;
2.12731;-1.06529;1.41193;1.82294;2.09965;
2.09957;-0.277447;1.62736;2.15433;1.69888;
2.0082;-0.913738;1.81724;1.89884;2.0193;
2.00051;-0.0768266;2.0355;2.18255;1.60598;
1.92864;-0.718772;2.23309;1.97594;1.91968;
1.94651;0.178725;2.45242;2.19323;1.48949;
1.90011;-0.46396;2.65686;2.04444;1.79395;
1.94907;0.489566;2.87305;2.16196;1.34811;
1.93482;-0.142457;3.08134;2.0829;1.63908;
2.01803;0.832017;3.2875;2.06158;1.18721;
2.04066;0.226393;3.49404;2.06537;1.46162;
2.15714;1.16471;3.68247;1.88431;1.01717;
2.21697;0.59836;3.88061;1.98137;1.27751;
2.36209;1.45114;4.0457;1.65097;0.849727;
2.45507;0.92985;4.23025;1.84546;1.10407;
2.62269;1.67617;4.36975;1.39497;0.694091;
2.74276;1.20074;4.53812;1.68375;0.95131;
2.92715;1.84387;4.65228;1.14154;0.554348;
3.0686;1.41447;4.80375;1.51476;0.819621;
3.26522;1.96626;4.89378;0.900321;0.429392;
3.42369;1.58468;5.0281;1.34316;0.703096;
3.62913;2.0544;5.09504;0.66939;0.314985;
3.80151;1.72383;5.21156;1.1652;0.594395;
4.01296;2.11443;5.25589;0.443248;0.206638;
4.19682;1.8387;5.35357;0.976847;0.488351;
4.41164;2.14814;5.37552;0.219452;0.101806;
4.60472;1.93084;5.4534;0.778895;0.383431;
4.82033;2.15612;5.45352;0.0011857;0.000549922;
5.0203;1.99968;5.51132;0.577944;0.281351;
5.23439;2.14087;5.4909;-0.204199;-0.0950933;
5.43896;2.04572;5.52932;0.384188;0.185639;
5.64976;2.10795;5.49045;-0.388634;-0.182319;
5.85696;2.07201;5.51123;0.207745;0.0999289;
6.06344;2.06481;5.45659;-0.546397;-0.258694;
6.27179;2.08355;5.46214;0.0555699;0.0266645;
6.47367;2.01872;5.39461;-0.675317;-0.322825;
6.68223;2.08567;5.38766;-0.0695743;-0.0333459;
6.87975;1.97521;5.31002;-0.776385;-0.374513;
7.08803;2.08275;5.29317;-0.168431;-0.0806942;
7.28179;1.93757;5.20791;-0.852682;-0.414572;
7.48956;2.07775;5.18351;-0.243937;-0.116869;
7.68027;1.9071;5.09268;-0.908279;-0.444477;
7.88751;2.07236;5.06268;-0.30001;-0.143769;
8.07588;1.88369;4.96794;-0.947417;-0.46601;
8.28261;2.06736;4.93387;-0.34071;-0.163337;
8.46926;1.86646;4.83647;-0.973998;-0.480969;
8.67556;2.063;4.7995;-0.369739;-0.177341;
8.86098;1.85419;4.70036;-0.991358;-0.490988;
9.0669;2.05927;4.66134;-0.390235;-0.187281;
9.25147;1.84568;4.56112;-1.00219;-0.497448;
9.45708;2.05605;4.52064;-0.404741;-0.194368;
9.64106;1.83984;4.41979;-1.00857;-0.501449;
9.84638;2.05319;4.37827;-0.415203;-0.199533;
10.03;1.83584;4.27707;-1.01199;-0.503797;
10.235;2.05062;4.23478;-0.422895;-0.203376;
10.4183;1.83313;4.13345;-1.01325;-0.504948;
10.6232;2.04846;4.09062;-0.428292;-0.206111;
10.8063;1.83159;3.98939;-1.01234;-0.504925;
11.011;2.04693;3.94629;-0.431023;-0.207538;
11.1942;1.83149;3.84543;-1.00856;-0.503366;
11.3988;2.04631;3.80241;-0.430174;-0.207203;
11.5821;1.83326;3.7023;-1.00111;-0.499828;
11.7868;2.04666;3.6598;-0.425052;-0.20477;
11.9705;1.83712;3.56082;-0.989775;-0.494177;
12.1753;2.04774;3.51923;-0.415878;-0.200366;
12.3596;1.84278;3.42171;-0.975198;-0.486735;
12.5645;2.04916;3.38134;-0.40369;-0.194512;
12.7495;1.84965;3.28551;-0.95833;-0.478034;
12.9545;2.05065;3.24655;-0.389601;-0.187752;
13.1402;1.85719;3.15255;-0.939996;-0.468547;
13.3454;2.05199;3.11509;-0.37459;-0.180561;
13.5319;1.86484;3.02294;-0.921471;-0.45894;
13.7372;2.05263;2.98688;-0.360651;-0.173926;
13.9243;1.87145;2.89628;-0.906013;-0.450866;
14.1295;2.05148;2.86105;-0.352318;-0.170079;
14.3169;1.87475;2.77107;-0.899793;-0.447482;
14.5217;2.04726;2.7354;-0.35663;-0.172468;
14.7088;1.87153;2.64436;-0.91041;-0.452752;
14.9127;2.03891;2.6063;-0.380665;-0.184575;
15.0986;1.85852;2.51201;-0.942868;-0.469487;
15.3011;2.02563;2.46923;-0.427786;-0.208129;
15.4845;1.83385;2.36967;-0.995606;-0.497379;
15.6852;2.00709;2.32019;-0.494827;-0.241719;
15.8651;1.79855;2.21419;-1.06002;-0.532571;
16.0635;1.98436;2.15698;-0.572063;-0.280676;
16.2393;1.75739;2.04457;-1.12409;-0.569054;
16.4353;1.96066;1.97993;-0.646424;-0.318474;
16.6071;1.71779;1.86221;-1.17717;-0.600781;
16.8012;1.94059;1.79159;-0.706216;-0.349019;
16.9699;1.68695;1.67031;-1.21282;-0.623327;
17.1627;1.92802;1.59586;-0.744449;-0.368485;
17.3296;1.66939;1.47297;-1.22893;-0.634582;
17.522;1.92449;1.39703;-0.75935;-0.375819;
17.6887;1.66613;1.27439;-1.22646;-0.634556;
17.8816;1.92917;1.19909;-0.752959;-0.372117;
18.0491;1.6754;1.07828;-1.20815;-0.624754;
18.2431;1.93971;1.00533;-0.72951;-0.359728;
18.4125;1.69381;0.887547;-1.17778;-0.607594;
18.6078;1.9531;0.818102;-0.694448;-0.341621;
18.7795;1.71734;0.704106;-1.13996;-0.586013;
18.9762;1.96653;0.638726;-0.653799;-0.320967;
19.1504;1.74203;0.528757;-1.0997;-0.563098;
19.3482;1.97784;0.467399;-0.613575;-0.300811;
19.5246;1.76477;0.361262;-1.06137;-0.541465;
19.7233;1.98632;0.303477;-0.577848;-0.283101;
19.9016;1.78322;0.200461;-1.03016;-0.523859;
20.1011;1.99479;0.145942;-0.545192;-0.266792;
20.2807;1.79665;0.0446983;-1.01243;-0.513159;
20.4811;2.00419;-0.00703116;-0.517295;-0.252594;
20.6618;1.8067;-0.107316;-1.00285;-0.506728;
20.8629;2.01132;-0.157063;-0.497468;-0.242468;
21.0443;1.81397;-0.256642;-0.995791;-0.502041;
21.2459;2.01559;-0.305088;-0.484465;-0.235885;
21.4278;1.81902;-0.404081;-0.98992;-0.498382;
21.6296;2.01803;-0.451664;-0.475835;-0.231563;
21.8119;1.82274;-0.550101;-0.98437;-0.495172;
22.0138;2.01952;-0.597041;-0.469403;-0.228378;
22.1964;1.82591;-0.694878;-0.978362;-0.491893;
22.3985;2.02061;-0.741237;-0.463599;-0.225532;
22.5814;1.82905;-0.838396;-0.971587;-0.488293;
22.7835;2.02149;-0.884174;-0.45778;-0.222701;
22.9668;1.8322;-0.980634;-0.964597;-0.484598;
23.169;2.022;-1.02589;-0.452522;-0.220171;
23.3524;1.83486;-1.12178;-0.958937;-0.481579;
23.5546;2.02176;-1.16673;-0.44948;-0.218764;
23.7382;1.83613;-1.2624;-0.956715;-0.480344;
23.9403;2.02043;-1.30746;-0.450583;-0.219423;
24.1238;1.83513;-1.40342;-0.959582;-0.481796;
24.3256;2.01805;-1.4491;-0.45682;-0.222616;
24.5088;1.83156;-1.54586;-0.967626;-0.486035;
24.7103;2.01504;-1.5926;-0.467362;-0.227907;
24.8929;1.82602;-1.6905;-0.979017;-0.492146;
25.0941;2.01218;-1.73846;-0.479604;-0.233984;
25.2761;1.81987;-1.83754;-0.990783;-0.498552;
25.4771;2.01033;-1.88655;-0.490166;-0.239157;
25.6586;1.81474;-1.98656;-1.0001;-0.503687;
25.8596;2.01011;-2.03619;-0.496275;-0.242049;
26.0408;1.81185;-2.13672;-1.00532;-0.506565;
26.2419;2.01166;-2.18639;-0.496668;-0.242054;
26.4231;1.81162;-2.28701;-1.00624;-0.507008;
26.6246;2.01469;-2.33619;-0.491708;-0.239382;
26.8059;1.81371;-2.43657;-1.00381;-0.505494;
27.0078;2.01862;-2.48486;-0.482898;-0.234809;
27.1895;1.81733;-2.58481;-0.999503;-0.502832;
27.3918;2.02285;-2.63202;-0.472157;-0.229306;
27.574;1.82156;-2.7315;-0.994818;-0.499872;
27.7767;2.02695;-2.77762;-0.461197;-0.223723;
27.9592;1.82564;-2.87672;-0.990954;-0.497296;
28.1623;2.03057;-2.92187;-0.451482;-0.218783;
28.3452;1.82927;-3.02062;-0.987529;-0.495016;
28.5484;2.03169;-3.06529;-0.446685;-0.216416;
28.7317;1.8332;-3.16288;-0.975923;-0.489199;
28.9337;2.01953;-3.20913;-0.462516;-0.22514;
29.1177;1.84089;-3.30122;-0.920829;-0.463814;
29.3139;1.96134;-3.35618;-0.549602;-0.273211;
29.5008;1.8693;-3.43031;-0.741351;-0.377566;
29.6878;1.86962;-3.5014;-0.710868;-0.36334;
29.8751;1.87295;-3.57155;-0.701544;-0.358391;

-29.9375;1.87467;-3.64124;-0.696871;-0.3559;
-29.7496;1.87864;-3.70986;-0.686176;-0.350196;
-29.5626;1.87049;-3.7807;-0.708385;-0.362024;
-29.3748;1.87788;-3.84954;-0.688493;-0.351416;
-29.1881;1.86662;-3.92143;-0.71886;-0.367607;
-29.0003;1.87762;-3.99039;-0.689588;-0.351974;
-28.8141;1.86275;-4.06333;-0.729359;-0.3732;
-28.6262;1.87832;-4.13216;-0.688366;-0.351281;
-28.4404;1.85851;-4.20626;-0.741014;-0.379397;
-28.2524;1.88024;-4.2747;-0.68438;-0.349079;
-28.067;1.85369;-4.35017;-0.754648;-0.386618;
-27.8786;1.88385;-4.41785;-0.67682;-0.344914;
-27.6938;1.84809;-4.49497;-0.771186;-0.39532;
-27.5048;1.8898;-4.56143;-0.664644;-0.33819;
-27.3207;1.8416;-4.64061;-0.79183;-0.406071;
-27.1308;1.89896;-4.70529;-0.64673;-0.328249;
-26.9473;1.83421;-4.78709;-0.818038;-0.419514;
-26.7561;1.91242;-4.84931;-0.62216;-0.314527;
-26.5735;1.82626;-4.93443;-0.851193;-0.43615;
-26.3804;1.93119;-4.99351;-0.590821;-0.296893;
-26.1985;1.8187;-5.08268;-0.891711;-0.455859;
-26.0029;1.95565;-5.13812;-0.554382;-0.276231;
-25.8216;1.81302;-5.23188;-0.937611;-0.477278;
-25.6232;1.98424;-5.28358;-0.51703;-0.254901;
-25.4421;1.81048;-5.38195;-0.983636;-0.497686;
-25.2409;2.0129;-5.43039;-0.484469;-0.236189;
-25.0598;1.81087;-5.5327;-1.02308;-0.514262;
-24.8561;2.03679;-5.57878;-0.46079;-0.222488;
-24.6748;1.81254;-5.68398;-1.05203;-0.525897;
-24.4695;2.05343;-5.72861;-0.446311;-0.214021;
-24.2881;1.81387;-5.83574;-1.07122;-0.53346;
-24.0817;2.0636;-5.87961;-0.438782;-0.209508;
-23.9003;1.81424;-5.988;-1.08389;-0.538531;
-23.6934;2.06948;-6.03157;-0.435642;-0.207479;
-23.512;1.81374;-6.14087;-1.09306;-0.542371;
-23.3047;2.07293;-6.18438;-0.435052;-0.20687;
-23.1234;1.81259;-6.29444;-1.10059;-0.545689;
-22.9159;2.07515;-6.33803;-0.435878;-0.207037;
-22.7348;1.81105;-6.44876;-1.10735;-0.54879;
-22.5271;2.07677;-6.4925;-0.437433;-0.207597;
-22.3462;1.80931;-6.60387;-1.11365;-0.551747;
-22.1384;2.07811;-6.6478;-0.439273;-0.208314;
-21.9577;1.80755;-6.75975;-1.1195;-0.554525;
-21.7497;2.07933;-6.80386;-0.441094;-0.209034;
-21.5691;1.8059;-6.91634;-1.12481;-0.557054;
-21.3611;2.08049;-6.96061;-0.442689;-0.209654;
-21.1806;1.80445;-7.07355;-1.12945;-0.559262;
-20.9725;2.08161;-7.11794;-0.44392;-0.21011;
-20.7921;1.80328;-7.23127;-1.13332;-0.561094;
-20.5839;2.0827;-7.27575;-0.444707;-0.210365;
-20.4036;1.80244;-7.38938;-1.13637;-0.562517;
-20.1953;2.08374;-7.43388;-0.445018;-0.210406;
-20.0151;1.80194;-7.54774;-1.13858;-0.563521;
-19.8066;2.08471;-7.59223;-0.444861;-0.210239;
-19.6264;1.80177;-7.70623;-1.13997;-0.564114;
-19.4179;2.0856;-7.75065;-0.444277;-0.209884;
-19.2377;1.8019;-7.86471;-1.14059;-0.564325;
-19.029;2.08638;-7.90904;-0.443328;-0.209373;
-18.8488;1.80231;-8.0231;-1.14051;-0.564193;
-18.6401;2.08704;-8.06731;-0.442098;-0.208744;
-18.4598;1.80293;-8.18129;-1.13984;-0.56377;
-18.251;2.08757;-8.22536;-0.440684;-0.208045;
-18.0707;1.8037;-8.33923;-1.13867;-0.563115;
-17.8619;2.08793;-8.38314;-0.439197;-0.207328;
-17.6814;1.80457;-8.49686;-1.13714;-0.562292;
-17.4726;2.08812;-8.54064;-0.437758;-0.20665;
-17.2921;1.80545;-8.65417;-1.13539;-0.561376;
-17.0833;2.0881;-8.69782;-0.436502;-0.206075;
-16.9026;1.80627;-8.81118;-1.13357;-0.56045;
-16.6938;2.08786;-8.85474;-0.435599;-0.205684;
-16.5132;1.80692;-8.96793;-1.13188;-0.559617;
-16.3044;2.08732;-9.01146;-0.435298;-0.205597;
-16.1237;1.80724;-9.12452;-1.13063;-0.559037;
-15.9151;2.08638;-9.16812;-0.435993;-0.206006;
-15.7344;1.807;-9.28115;-1.1303;-0.558967;
-15.5259;2.08486;-9.32498;-0.438323;-0.207223;
-15.3453;1.8058;-9.43815;-1.13166;-0.559807;
-15.137;2.08251;-9.48247;-0.443233;-0.209707;
-14.9567;1.80308;-9.59604;-1.13569;-0.562088;
-14.7488;2.07907;-9.64123;-0.451837;-0.213999;
-14.569;1.79821;-9.75556;-1.14331;-0.566331;
-14.3616;2.07437;-9.80206;-0.465002;-0.22052;
-14.1825;1.79076;-9.91754;-1.15483;-0.572769;
-13.9756;2.06852;-9.96581;-0.482709;-0.229257;
-13.7976;1.78085;-10.0827;-1.16938;-0.581031;
-13.5914;2.06201;-10.1331;-0.503521;-0.239503;
-13.4144;1.76944;-10.2516;-1.18482;-0.59003;
-13.2088;2.05568;-10.304;-0.524608;-0.249866;
-13.033;1.7583;-10.4239;-1.19828;-0.598201;
-12.828;2.05052;-10.4781;-0.542575;-0.258676;
-12.653;1.74939;-10.5989;-1.20724;-0.604045;
-12.4483;2.04719;-10.6543;-0.554727;-0.264616;
-12.2739;1.74415;-10.7754;-1.21036;-0.606654;
-12.0693;2.04577;-10.8314;-0.560009;-0.267194;
-11.895;1.74297;-10.9521;-1.20774;-0.605956;
