#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.58221;-0.836815;-7.89027;1.81698;2.00239;
7.49521;-0.87006;-7.71015;1.80121;2.02079;
7.40527;-0.899424;-7.53149;1.78665;2.03717;
7.31275;-0.925187;-7.35415;1.77338;2.05166;
7.21798;-0.947674;-7.17801;1.76141;2.0644;
7.12126;-0.96717;-7.00293;1.75074;2.07551;
7.02287;-0.983965;-6.8288;1.74132;2.08514;
6.92303;-0.998327;-6.65549;1.73309;2.09341;
6.82198;-1.0105;-6.48289;1.726;2.10045;
6.71991;-1.02075;-6.3109;1.71994;2.10641;
6.61697;-1.02935;-6.13942;1.7148;2.11142;
6.51333;-1.03645;-5.96837;1.71051;2.11557;
6.40911;-1.04221;-5.79767;1.707;2.11894;
6.30443;-1.04673;-5.62724;1.70423;2.12159;
6.19941;-1.05024;-5.45704;1.70206;2.12365;
6.09412;-1.05285;-5.28699;1.70044;2.12519;
5.98865;-1.05475;-5.11707;1.69927;2.1263;
5.88305;-1.05601;-4.94722;1.69849;2.12704;
5.77737;-1.05677;-4.77742;1.69801;2.12749;
5.67166;-1.05709;-4.60764;1.69781;2.12768;
5.56595;-1.05711;-4.43786;1.6978;2.12769;
5.46027;-1.05687;-4.26806;1.69795;2.12755;
5.35462;-1.05648;-4.09824;1.69819;2.12733;
5.24902;-1.056;-3.92839;1.69849;2.12704;
5.14347;-1.0555;-3.75851;1.6988;2.12674;
5.03797;-1.05501;-3.5886;1.6991;2.12646;
4.93251;-1.05461;-3.41867;1.69935;2.12622;
4.82708;-1.05428;-3.24871;1.69955;2.12603;
4.72167;-1.05408;-3.07875;1.69968;2.12591;
4.61627;-1.05394;-2.90877;1.69976;2.12583;
4.51088;-1.05391;-2.73879;1.69979;2.12581;
4.4055;-1.0538;-2.5688;1.69985;2.12575;
4.30013;-1.0537;-2.39881;1.69992;2.12569;
4.19481;-1.05325;-2.22879;1.70019;2.12542;
4.08955;-1.05261;-2.05873;1.70059;2.12505;
3.98443;-1.0512;-1.88859;1.70146;2.12422;
3.8795;-1.0493;-1.71832;1.70264;2.1231;
3.77489;-1.04606;-1.54786;1.70464;2.12119;
3.6707;-1.04193;-1.37714;1.70716;2.11877;
3.56712;-1.03574;-1.20605;1.71093;2.11515;
3.4643;-1.0282;-1.0345;1.71549;2.11075;
3.36252;-1.01779;-0.862333;1.7217;2.10469;
3.26198;-1.00545;-0.689438;1.72895;2.09753;
3.16304;-0.98939;-0.515615;1.73823;2.08826;
3.06597;-0.970724;-0.340739;1.74876;2.07754;
2.97123;-0.947412;-0.164583;1.76157;2.06424;
2.87916;-0.920695;0.012991;1.77574;2.04912;
2.79032;-0.888346;0.192216;1.79225;2.03097;
2.70516;-0.851611;0.373225;1.81009;2.01055;
2.62434;-0.808185;0.556231;1.83006;1.98666;
2.54842;-0.759187;0.741339;1.85107;1.96001;
2.47818;-0.7024;0.928698;1.8736;1.92947;
2.41431;-0.638738;1.11834;1.89647;1.89567;
2.35768;-0.566296;1.31031;1.91966;1.85766;
2.3091;-0.485808;1.5045;1.9419;1.81594;
2.2695;-0.395957;1.70076;1.96258;1.76988;
2.23976;-0.297457;1.89879;1.98029;1.71989;
2.22077;-0.189891;2.09818;1.99391;1.66575;
2.21334;-0.0742527;2.29838;2.00198;1.60787;
2.21823;0.0489038;2.4987;2.00319;1.54639;
2.23611;0.178778;2.69832;1.99623;1.48148;
2.26756;0.31452;2.8963;1.97984;1.41325;
2.31297;0.454051;3.0916;1.95295;1.34236;
2.37235;0.593797;3.28313;1.91529;1.27016;
2.44553;0.731819;3.46983;1.86703;1.19723;
2.53218;0.866499;3.65068;1.80851;1.12399;
2.63186;0.99674;3.82469;1.74015;1.05062;
2.74392;1.12066;3.99099;1.66295;0.977803;
2.86765;1.23733;4.14878;1.57792;0.905794;
3.0022;1.34549;4.29743;1.4865;0.835149;
3.14669;1.44485;4.43641;1.38982;0.765985;
3.30018;1.53488;4.56534;1.28931;0.698664;
3.46175;1.61574;4.68394;1.186;0.633201;
3.63049;1.68742;4.79205;1.08108;0.56979;
3.80553;1.75033;4.88959;0.975424;0.508415;
3.98601;1.80481;4.97659;0.869915;0.449143;
4.17114;1.85132;5.05312;0.765316;0.391995;
4.36018;1.89041;5.11934;0.662204;0.33694;
4.55243;1.92251;5.17548;0.56138;0.284105;
4.74726;1.94829;5.22179;0.463108;0.233369;
4.94408;1.96818;5.25862;0.368303;0.184989;
5.14237;1.9829;5.28631;0.276885;0.138739;
5.34166;1.99289;5.3053;0.189907;0.0950054;
5.54154;1.99887;5.31599;0.106905;0.0534318;
5.74167;2.0013;5.31889;0.0290593;0.0145192;
5.94176;2.00086;5.31444;-0.0444838;-0.0222287;
6.14156;1.99799;5.3032;-0.112471;-0.0562324;
6.34088;1.99325;5.28559;-0.176086;-0.088112;
6.53959;1.98711;5.26218;-0.234081;-0.117259;
6.73759;1.97992;5.2334;-0.287842;-0.144369;
6.9348;1.97214;5.19977;-0.336237;-0.16887;
7.1312;1.96396;5.16171;-0.380667;-0.191452;
7.32677;1.95577;5.11968;-0.42025;-0.211659;
7.52154;1.94763;5.07406;-0.456182;-0.230077;
7.71552;1.93983;5.02526;-0.487985;-0.246447;
7.90876;1.9324;4.97362;-0.516433;-0.261147;
8.1013;1.92545;4.91946;-0.541589;-0.274194;
8.29321;1.91907;4.8631;-0.563632;-0.285667;
8.48453;1.91317;4.80477;-0.583255;-0.295912;
8.67533;1.90798;4.74478;-0.599947;-0.304653;
8.86564;1.90315;4.68327;-0.615047;-0.312579;
9.05555;1.8991;4.62054;-0.627351;-0.319054;
9.24508;1.89528;4.55666;-0.638782;-0.325081;
9.43431;1.8923;4.49191;-0.647529;-0.329702;
9.62325;1.88939;4.42631;-0.655962;-0.334162;
9.81198;1.88733;4.36013;-0.661832;-0.337273;
10.0005;1.88524;4.29335;-0.667758;-0.340414;
10.1889;1.88398;4.22622;-0.671281;-0.342285;
10.3772;1.88264;4.15872;-0.675038;-0.344279;
10.5654;1.88207;4.09106;-0.676615;-0.345118;
10.7535;1.88142;4.02322;-0.67844;-0.346088;
10.9417;1.88144;3.95538;-0.678378;-0.346055;
11.1298;1.8814;3.88753;-0.678468;-0.346103;
11.318;1.88192;3.81983;-0.677036;-0.345341;
11.5062;1.88243;3.75227;-0.675615;-0.344587;
11.6946;1.88333;3.68496;-0.673101;-0.343251;
11.883;1.88426;3.61791;-0.670488;-0.341864;
12.0715;1.88541;3.55118;-0.667255;-0.340148;
12.2602;1.88659;3.48479;-0.663926;-0.338383;
12.449;1.8878;3.41874;-0.660471;-0.336552;
12.6379;1.88899;3.35303;-0.657072;-0.334752;
12.8269;1.89003;3.28763;-0.654075;-0.333166;
13.016;1.89093;3.22248;-0.651457;-0.331782;
13.2051;1.89151;3.1575;-0.649768;-0.330889;
13.3943;1.89179;3.09261;-0.648939;-0.330451;
13.5835;1.8916;3.02766;-0.649508;-0.330751;
13.7726;1.89092;2.96251;-0.651484;-0.331796;
13.9615;1.88963;2.89699;-0.655218;-0.333771;
14.1503;1.88769;2.83091;-0.660815;-0.336734;
14.3388;1.88504;2.76407;-0.66834;-0.340721;
14.5269;1.88161;2.69628;-0.677964;-0.34583;
14.7147;1.87746;2.62734;-0.689412;-0.351919;
14.9019;1.87248;2.55705;-0.702869;-0.359093;
15.0886;1.86684;2.48527;-0.717753;-0.367052;
15.2747;1.86045;2.41186;-0.734192;-0.37587;
15.46;1.85357;2.33671;-0.751409;-0.385139;
15.6446;1.84617;2.25977;-0.769432;-0.39488;
15.8285;1.83857;2.18103;-0.787429;-0.404649;
16.0116;1.8308;2.1005;-0.805325;-0.414403;
16.1939;1.8232;2.01826;-0.822375;-0.423737;
16.3755;1.81586;1.93442;-0.838427;-0.432561;
16.5564;1.80908;1.84912;-0.852927;-0.440564;
16.7367;1.80299;1.76255;-0.865699;-0.447639;
16.9165;1.79778;1.67491;-0.876422;-0.453599;
17.0958;1.79359;1.58642;-0.884947;-0.458349;
17.2749;1.79049;1.4973;-0.89118;-0.46183;
17.4537;1.78855;1.40779;-0.895046;-0.463992;
17.6325;1.78775;1.31813;-0.896631;-0.46488;
17.8113;1.78809;1.22853;-0.89596;-0.464504;
17.9903;1.78945;1.13921;-0.893236;-0.462981;
18.1694;1.79177;1.05035;-0.888594;-0.460387;
18.3489;1.79489;0.962122;-0.882289;-0.456871;
18.5288;1.79868;0.874667;-0.874551;-0.452563;
18.7091;1.80299;0.788103;-0.865637;-0.447611;
18.8899;1.80767;0.70252;-0.855837;-0.442181;
19.0711;1.81259;0.617983;-0.845371;-0.436399;
19.2529;1.8176;0.534529;-0.834542;-0.430432;
19.4351;1.82263;0.452177;-0.823516;-0.424374;
19.6179;1.82753;0.37092;-0.812566;-0.418374;
19.8011;1.83228;0.290741;-0.801798;-0.41249;
19.9848;1.83679;0.211599;-0.79142;-0.406834;
20.1689;1.84103;0.13345;-0.781487;-0.401433;
20.3534;1.84497;0.0562371;-0.772127;-0.396355;
20.5383;1.84862;-0.0200981;-0.763352;-0.391604;
20.7235;1.85195;-0.0956197;-0.755216;-0.387208;
20.909;1.85499;-0.17039;-0.747705;-0.383156;
21.0947;1.85775;-0.244472;-0.74082;-0.379448;
21.2808;1.86024;-0.317926;-0.734534;-0.376067;
21.467;1.86249;-0.390808;-0.728823;-0.372999;
21.6535;1.8645;-0.463174;-0.723661;-0.370229;
21.8401;1.86629;-0.535076;-0.71902;-0.367742;
22.0269;1.86787;-0.606565;-0.714887;-0.365528;
22.2138;1.86926;-0.677689;-0.711243;-0.363578;
22.4009;1.87046;-0.748498;-0.708093;-0.361894;
22.588;1.87146;-0.819041;-0.70543;-0.36047;
22.7752;1.87228;-0.889368;-0.703269;-0.359316;
22.9625;1.8729;-0.959529;-0.701611;-0.358431;
23.1498;1.87332;-1.02958;-0.70047;-0.357822;
23.3372;1.87356;-1.09956;-0.699838;-0.357484;
23.5246;1.87361;-1.16953;-0.699711;-0.357417;
23.7119;1.87348;-1.23954;-0.700059;-0.357602;
23.8992;1.87318;-1.30962;-0.70085;-0.358025;
24.0865;1.87274;-1.37982;-0.702028;-0.358654;
24.2737;1.87218;-1.45018;-0.703527;-0.359454;
24.4609;1.87152;-1.5207;-0.705266;-0.360383;
24.648;1.87081;-1.59142;-0.707157;-0.361394;
24.835;1.87007;-1.66233;-0.709107;-0.362436;
25.0219;1.86935;-1.73343;-0.71102;-0.363459;
25.2088;1.86866;-1.80471;-0.712809;-0.364417;
25.3956;1.86806;-1.87615;-0.714388;-0.365262;
25.5823;1.86756;-1.94772;-0.715697;-0.365963;
25.769;1.86719;-2.01939;-0.716671;-0.366484;
25.9557;1.86695;-2.09112;-0.717286;-0.366814;
26.1424;1.86686;-2.16287;-0.717511;-0.366935;
26.3291;1.86692;-2.2346;-0.717357;-0.366852;
26.5158;1.86713;-2.30629;-0.716829;-0.366569;
26.7026;1.86746;-2.37788;-0.715963;-0.366105;
26.8894;1.8679;-2.44936;-0.714797;-0.365481;
27.0762;1.86845;-2.5207;-0.713379;-0.364722;
27.2631;1.86906;-2.59188;-0.71177;-0.363861;
27.4501;1.86973;-2.66288;-0.71002;-0.362924;
27.6371;1.87042;-2.7337;-0.708199;-0.361951;
27.8242;1.87112;-2.80434;-0.70635;-0.360962;
28.0114;1.8718;-2.87479;-0.704544;-0.359997;
28.1987;1.87245;-2.94507;-0.702811;-0.359072;
28.386;1.87305;-3.01519;-0.701211;-0.358217;
28.5733;1.87359;-3.08517;-0.699762;-0.357444;
28.7607;1.87407;-3.15502;-0.698481;-0.35676;
28.9482;1.8745;-3.22475;-0.697327;-0.356145;
29.1357;1.87486;-3.29438;-0.696344;-0.355621;
29.3232;1.87512;-3.36395;-0.695651;-0.355251;
29.5107;1.87526;-3.43347;-0.695269;-0.355047;
29.6982;1.87532;-3.50298;-0.695095;-0.354954;
29.8858;1.87536;-3.57249;-0.695011;-0.354909;

-29.9267;1.87538;-3.64198;-0.694949;-0.354876;
-29.7401;1.86561;-3.71411;-0.721316;-0.368935;
-29.5525;1.87574;-3.78357;-0.694574;-0.354638;
-29.366;1.8653;-3.85579;-0.722168;-0.369388;
-29.1786;1.87413;-3.92566;-0.698756;-0.356878;
-28.992;1.86557;-3.99779;-0.721266;-0.368919;
-28.8048;1.87217;-4.06817;-0.703784;-0.359575;
-28.6183;1.86568;-4.14025;-0.720813;-0.368688;
-28.4312;1.8704;-4.21108;-0.708359;-0.362028;
-28.2447;1.86555;-4.28319;-0.721041;-0.368817;
-28.0578;1.86888;-4.35442;-0.712297;-0.364139;
-27.8713;1.86527;-4.42659;-0.721701;-0.369175;
-27.6845;1.86761;-4.49815;-0.715604;-0.365911;
-27.498;1.86494;-4.5704;-0.722545;-0.369629;
-27.3113;1.86656;-4.64223;-0.71831;-0.367361;
-27.1249;1.8646;-4.71457;-0.723404;-0.370091;
-26.9383;1.86573;-4.78662;-0.720471;-0.36852;
-26.7519;1.86429;-4.85904;-0.724191;-0.370514;
-26.5654;1.86507;-4.93126;-0.722171;-0.369431;
-26.379;1.86401;-5.00375;-0.724888;-0.370888;
-26.1925;1.86454;-5.0761;-0.723525;-0.370158;
-26.0061;1.86376;-5.14865;-0.725533;-0.371235;
-25.8197;1.8641;-5.22112;-0.724666;-0.37077;
-25.6334;1.8635;-5.29374;-0.726202;-0.371594;
-25.447;1.86368;-5.36631;-0.725733;-0.371342;
-25.2607;1.8632;-5.43901;-0.726983;-0.372013;
-25.0744;1.86324;-5.5117;-0.726856;-0.371945;
-24.8881;1.86281;-5.58449;-0.727964;-0.372539;
-24.7018;1.86274;-5.65731;-0.728142;-0.372635;
-24.5156;1.86232;-5.73023;-0.729211;-0.373209;
-24.3294;1.86215;-5.80319;-0.729664;-0.373453;
-24.1432;1.86172;-5.87627;-0.730761;-0.374042;
-23.9571;1.86144;-5.94942;-0.731458;-0.374416;
-23.771;1.86099;-6.02268;-0.732617;-0.375039;
-23.5849;1.86063;-6.09603;-0.733516;-0.375522;
-23.3989;1.86015;-6.1695;-0.734744;-0.376182;
-23.2129;1.85973;-6.24308;-0.735795;-0.376747;
-23.027;1.85923;-6.31679;-0.737074;-0.377435;
-22.8411;1.85877;-6.39061;-0.738224;-0.378053;
-22.6553;1.85826;-6.46456;-0.739519;-0.37875;
-22.4695;1.85778;-6.53864;-0.740707;-0.379389;
-22.2838;1.85728;-6.61283;-0.741971;-0.38007;
-22.0981;1.8568;-6.68715;-0.743157;-0.380709;
-21.9125;1.85632;-6.76158;-0.744355;-0.381354;
-21.7269;1.85587;-6.83613;-0.74549;-0.381965;
-21.5413;1.85544;-6.91079;-0.746556;-0.38254;
-21.3558;1.85503;-6.98554;-0.747561;-0.383081;
-21.1704;1.85467;-7.06039;-0.748473;-0.383573;
-20.9849;1.85432;-7.13532;-0.749325;-0.384033;
-20.7995;1.85402;-7.21033;-0.750062;-0.38443;
-20.6141;1.85375;-7.2854;-0.750743;-0.384798;
-20.4288;1.85353;-7.36053;-0.751281;-0.385088;
-20.2435;1.85333;-7.43571;-0.751785;-0.38536;
-20.0581;1.85319;-7.51092;-0.752109;-0.385535;
-19.8728;1.85306;-7.58617;-0.752444;-0.385715;
-19.6875;1.85302;-7.66142;-0.75255;-0.385772;
-19.5022;1.85294;-7.7367;-0.752733;-0.385871;
-19.3169;1.85298;-7.81196;-0.752628;-0.385815;
-19.1316;1.85296;-7.88723;-0.752686;-0.385846;
-18.9463;1.85308;-7.96247;-0.75239;-0.385686;
-18.761;1.85309;-8.0377;-0.752357;-0.385668;
-18.5757;1.85328;-8.11289;-0.751904;-0.385424;
-18.3904;1.85331;-8.18807;-0.751821;-0.385379;
-18.205;1.85354;-8.2632;-0.75126;-0.385076;
-18.0197;1.85357;-8.33832;-0.751175;-0.385031;
-17.8343;1.85382;-8.41337;-0.750575;-0.384707;
-17.6489;1.85383;-8.48843;-0.750548;-0.384693;
-17.4635;1.85405;-8.56343;-0.750004;-0.384399;
-17.2781;1.85401;-8.63844;-0.750109;-0.384456;
-17.0927;1.85415;-8.71342;-0.749743;-0.384258;
-16.9073;1.85402;-8.78842;-0.750076;-0.384438;
-16.7219;1.85403;-8.86343;-0.750039;-0.384418;
-16.5365;1.85376;-8.9385;-0.750718;-0.384784;
-16.3511;1.85357;-9.01362;-0.751187;-0.385037;
-16.1658;1.8531;-9.08885;-0.752345;-0.385662;
-15.9806;1.85263;-9.1642;-0.753504;-0.386287;
-15.7954;1.85191;-9.23973;-0.755275;-0.387243;
-15.6103;1.85109;-9.31546;-0.757284;-0.388328;
-15.4253;1.85007;-9.39143;-0.75977;-0.389671;
-15.2404;1.84885;-9.46771;-0.762729;-0.391272;
-15.0556;1.84751;-9.5443;-0.765964;-0.393022;
-14.871;1.84589;-9.62129;-0.769868;-0.395136;
-14.6866;1.84426;-9.69867;-0.773784;-0.397258;
-14.5024;1.84228;-9.77652;-0.778491;-0.399811;
-14.3183;1.84041;-9.85481;-0.7829;-0.402205;
-14.1345;1.83818;-9.93362;-0.788127;-0.405047;
-13.9509;1.83619;-10.0129;-0.792735;-0.407555;
-13.7675;1.83387;-10.0927;-0.798091;-0.410474;
-13.5843;1.83193;-10.173;-0.802538;-0.4129;
-13.4013;1.82971;-10.2537;-0.807582;-0.415655;
-13.2186;1.82797;-10.3349;-0.811498;-0.417797;
-13.0359;1.82605;-10.4164;-0.815811;-0.420158;
-12.8535;1.82467;-10.4983;-0.8189;-0.42185;
-12.6712;1.82317;-10.5806;-0.822221;-0.423671;
-12.4889;1.82223;-10.663;-0.824317;-0.424822;
-12.3068;1.82126;-10.7456;-0.82645;-0.425992;
-12.1247;1.8208;-10.8284;-0.827454;-0.426544;
-11.9427;1.82039;-10.9112;-0.828366;-0.427045;
-11.7607;1.82036;-10.9941;-0.828426;-0.427078;
-11.5786;1.82042;-11.0769;-0.828293;-0.427005;
-11.3965;1.82073;-11.1597;-0.827618;-0.426634;
-11.2144;1.82115;-11.2423;-0.826685;-0.426122;
-11.0323;1.82168;-11.3249;-0.825511;-0.425477;
-10.85;1.82235;-11.4073;-0.824048;-0.424674;
-10.6677;1.823;-11.4895;-0.822593;-0.423876;
-10.4853;1.8238;-11.5716;-0.820837;-0.422913;
-10.3029;1.82451;-11.6535;-0.819251;-0.422043;
-10.1204;1.82536;-11.7353;-0.817352;-0.421003;
-9.93775;1.8261;-11.8168;-0.815699;-0.420097;
-9.75505;1.82699;-11.8982;-0.813702;-0.419004;
-9.57227;1.82776;-11.9794;-0.811963;-0.418052;
-9.3894;1.82871;-12.0604;-0.809825;-0.416883;
-9.20645;1.82954;-12.1412;-0.807946;-0.415856;
-9.02339;1.83058;-12.2218;-0.805591;-0.414568;
-8.84024;1.83148;-12.3021;-0.803539;-0.413448;
-8.65698;1.83263;-12.3822;-0.800926;-0.412022;
-8.47362;1.83357;-12.4621;-0.798764;-0.410843;
-8.29014;1.83479;-12.5417;-0.79596;-0.409313;
-8.10657;1.83568;-12.6211;-0.793904;-0.408193;
-7.92289;1.83686;-12.7002;-0.791165;-0.406701;
-7.73913;1.83753;-12.7791;-0.789614;-0.405858;
-7.55529;1.83847;-12.8579;-0.787429;-0.404668;
-7.37142;1.83865;-12.9366;-0.787006;-0.404439;
-7.18752;1.83903;-13.0152;-0.786114;-0.403954;
-7.00368;1.83837;-13.094;-0.787658;-0.404793;
-6.81991;1.83777;-13.1729;-0.789042;-0.405547;
-6.63632;1.83583;-13.2522;-0.79357;-0.40801;
-6.45295;1.83373;-13.3321;-0.798402;-0.410644;
-6.26995;1.82997;-13.4128;-0.807041;-0.415356;
-6.08738;1.82574;-13.4944;-0.816568;-0.420567;
-5.90543;1.81951;-13.5775;-0.830423;-0.428162;
-5.72418;1.81243;-13.662;-0.845803;-0.436628;
-5.54388;1.80302;-13.7486;-0.865791;-0.447673;
-5.36465;1.79228;-13.8374;-0.887876;-0.459952;
-5.18676;1.77892;-13.9289;-0.91452;-0.474855;
-5.01039;1.7637;-14.0232;-0.943639;-0.491281;
-4.83583;1.7456;-14.1209;-0.976888;-0.510205;
-4.66332;1.72517;-14.2222;-1.01267;-0.530804;
-4.49314;1.70172;-14.3274;-1.05178;-0.553601;
-4.32559;1.67557;-14.4367;-1.09309;-0.578038;
-4.16094;1.64645;-14.5503;-1.13664;-0.604224;
-3.99949;1.61453;-14.6685;-1.18167;-0.631813;
-3.8415;1.57992;-14.7913;-1.22767;-0.660588;
-3.68722;1.54275;-14.9187;-1.27415;-0.690332;
-3.53688;1.50346;-15.0507;-1.32033;-0.720636;
-3.39065;1.46223;-15.1873;-1.36589;-0.751349;
-3.24869;1.41964;-15.3283;-1.4101;-0.782027;
-3.11109;1.37598;-15.4736;-1.45272;-0.81252;
-2.9779;1.33186;-15.6229;-1.49323;-0.842454;
-2.84914;1.28767;-15.7761;-1.53145;-0.871657;
-2.72475;1.2439;-15.9328;-1.56713;-0.899881;
-2.60464;1.20104;-16.0928;-1.60013;-0.926919;
-2.48871;1.15935;-16.2558;-1.63051;-0.952705;
-2.37677;1.11937;-16.4216;-1.65812;-0.976992;
-2.26867;1.08107;-16.59;-1.68327;-0.999895;
-2.16416;1.04504;-16.7605;-1.70578;-1.02113;
-2.06307;1.01096;-16.9332;-1.72613;-1.04097;
-1.96512;0.979442;-17.1076;-1.74414;-1.05912;
-1.87013;0.949936;-17.2836;-1.76033;-1.07594;
-1.77782;0.923024;-17.4611;-1.77453;-1.09116;
-1.68802;0.898055;-17.6398;-1.78726;-1.10517;
-1.60047;0.875521;-17.8196;-1.79836;-1.11773;
-1.51499;0.854799;-18.0005;-1.80827;-1.12921;
-1.43136;0.836243;-18.1821;-1.8169;-1.13944;
-1.34943;0.819374;-18.3646;-1.82455;-1.1487;
-1.26899;0.804386;-18.5477;-1.83118;-1.1569;
-1.18989;0.791009;-18.7314;-1.83699;-1.16419;
-1.11195;0.779325;-18.9156;-1.84196;-1.17054;
-1.03503;0.769281;-19.1002;-1.84616;-1.17598;
-0.958934;0.76092;-19.2852;-1.84962;-1.18051;
-0.883493;0.754404;-19.4704;-1.85228;-1.18403;
-0.80851;0.749837;-19.6558;-1.85412;-1.18649;
-0.733751;0.747589;-19.8413;-1.85502;-1.1877;
-0.658956;0.747947;-20.0268;-1.85488;-1.18751;
-0.583807;0.751488;-20.2122;-1.85345;-1.1856;
-0.507927;0.758798;-20.3972;-1.85048;-1.18165;
-0.430859;0.770683;-20.5818;-1.84559;-1.17523;
-0.352048;0.788108;-20.7656;-1.83827;-1.16578;
-0.270837;0.812113;-20.9484;-1.82788;-1.1527;
-0.186437;0.844003;-21.1297;-1.81353;-1.13522;
-0.0979401;0.884967;-21.3092;-1.79413;-1.11256;
-0.00430215;0.93638;-21.486;-1.76819;-1.08377;
0.095621;0.999232;-21.6594;-1.73397;-1.04801;
0.203052;1.07431;-21.8283;-1.68923;-1.00434;
0.319219;1.16166;-21.9914;-1.63141;-0.952022;
0.445264;1.26045;-22.1472;-1.5577;-0.890487;
0.582141;1.36877;-22.2937;-1.46518;-0.819402;
0.730474;1.48332;-22.4288;-1.35123;-0.738831;
0.890443;1.59969;-22.5502;-1.21383;-0.649102;
1.06167;1.71226;-22.6554;-1.0521;-0.550979;
1.24315;1.81482;-22.7421;-0.866724;-0.445552;
1.43326;1.90109;-22.8081;-0.660186;-0.334239;
1.6298;1.96539;-22.8518;-0.437044;-0.218809;
1.83016;2.00362;-22.8722;-0.203404;-0.101171;
2.03153;2.01365;-22.8688;0.0332483;0.0165099;
2.23112;1.99589;-22.8423;0.265331;0.132164;
2.42642;1.95304;-22.7937;0.485634;0.243714;
2.61538;1.88962;-22.7249;0.688815;0.349556;
2.79649;1.81112;-22.6377;0.871306;0.448402;
2.96879;1.723;-22.5346;1.03184;0.539581;
3.13182;1.63026;-22.4175;1.17047;0.622684;
3.28552;1.537;-22.2887;1.28848;0.697668;
3.43016;1.4464;-22.1499;1.38779;0.764719;
3.56623;1.36069;-22.0028;1.47061;0.824203;
3.69436;1.28128;-21.8489;1.53926;0.876608;
3.81525;1.20895;-21.6893;1.59589;0.922486;
3.92965;1.14398;-21.5251;1.64247;0.962423;
4.03828;1.0863;-21.357;1.6807;0.997;
4.14184;1.03559;-21.1858;1.71205;1.02679;
4.24098;0.99141;-21.012;1.73773;1.05234;
4.3363;0.953206;-20.8361;1.75878;1.07414;
4.42834;0.92041;-20.6585;1.77601;1.09266;
4.51759;0.892434;-20.4795;1.79012;1.10832;
4.60446;0.868724;-20.2993;1.80167;1.12151;
4.68933;0.848746;-20.1182;1.81111;1.13256;
4.77254;0.832019;-19.9364;1.81881;1.14176;
4.85434;0.818093;-19.7538;1.82509;1.1494;
4.935;0.806579;-19.5708;1.83019;1.1557;
5.01471;0.797119;-19.3874;1.83431;1.16086;
5.09366;0.789411;-19.2036;1.83763;1.16505;
5.17197;0.783178;-19.0196;1.84029;1.16844;
5.24979;0.778193;-18.8354;1.8424;1.17115;
5.32722;0.774247;-18.651;1.84406;1.17329;
5.40433;0.771175;-18.4664;1.84535;1.17495;
5.48122;0.768824;-18.2818;1.84633;1.17623;
5.55792;0.767075;-18.0971;1.84705;1.17717;
5.63451;0.765821;-17.9123;1.84757;1.17785;
5.711;0.764979;-17.7275;1.84792;1.17831;
5.78745;0.764477;-17.5427;1.84813;1.17858;
5.86388;0.764261;-17.3579;1.84822;1.1787;
5.94031;0.764289;-17.1731;1.84821;1.17868;
6.01676;0.764525;-16.9883;1.84811;1.17855;
6.09325;0.764949;-16.8035;1.84793;1.17832;
6.16981;0.765542;-16.6187;1.84769;1.178;
6.24644;0.766298;-16.434;1.84737;1.17759;
6.32316;0.767205;-16.2493;1.847;1.1771;
6.39999;0.768261;-16.0646;1.84656;1.17653;
6.47693;0.76945;-15.88;1.84606;1.17589;
6.55401;0.770759;-15.6955;1.84552;1.17518;
6.63122;0.772152;-15.511;1.84493;1.17442;
6.70858;0.773581;-15.3265;1.84434;1.17365;
6.78608;0.77497;-15.1422;1.84375;1.17289;
6.8637;0.776209;-14.9578;1.84323;1.17222;
6.94141;0.777153;-14.7736;1.84283;1.17171;
7.01917;0.777608;-14.5893;1.84264;1.17146;
7.09691;0.777336;-14.405;1.84276;1.17161;
7.17451;0.77604;-14.2207;1.8433;1.17231;
7.25185;0.773378;-14.0362;1.84442;1.17376;
7.32874;0.768953;-13.8516;1.84628;1.17616;
7.40498;0.76233;-13.6667;1.84903;1.17974;
7.48028;0.753031;-13.4814;1.85285;1.18477;
7.55434;0.740567;-13.2956;1.85789;1.19149;
7.62678;0.724431;-13.1092;1.86427;1.20017;
7.69719;0.704137;-12.922;1.87207;1.21104;
7.76512;0.679222;-12.7339;1.88132;1.22432;
7.83004;0.649282;-12.5447;1.89194;1.24021;
7.89144;0.613989;-12.3543;1.90379;1.25882;
7.94875;0.573116;-12.1626;1.9166;1.28023;
8.00141;0.526561;-11.9696;1.93005;1.30446;
8.04885;0.474359;-11.7753;1.94368;1.33142;
8.09052;0.416709;-11.5796;1.957;1.361;
8.12591;0.353959;-11.3826;1.96947;1.39297;
8.15458;0.286629;-11.1846;1.98053;1.42707;
8.17611;0.215369;-10.9856;1.98967;1.46297;
8.19021;0.140962;-10.786;1.99642;1.50031;
8.19664;0.0642785;-10.5859;2.00044;1.53868;
8.19526;-0.0137514;-10.3858;2.00147;1.57767;
8.18605;-0.0921669;-10.1858;1.99941;1.61686;
8.16904;-0.170037;-9.98639;1.99429;1.65585;
8.1444;-0.246466;-9.78777;1.98624;1.69425;
8.11233;-0.320668;-9.59021;1.97555;1.73171;
8.07313;-0.391946;-9.39396;1.96256;1.76791;
8.02716;-0.459751;-9.19919;1.94768;1.8026;
7.97479;-0.523649;-9.00605;1.93136;1.83556;
7.91646;-0.583348;-8.81465;1.91404;1.86663;
