#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.97424;2.1369;5.61789;-0.0826176;-0.0386432;
5.17604;2.01803;5.66065;0.42766;0.20883;
5.38697;2.10926;5.63006;-0.30596;-0.144051;
5.59211;2.05142;5.65108;0.210212;0.102115;
5.79824;2.06133;5.60144;-0.496353;-0.236294;
6.00455;2.06304;5.60388;0.024399;0.0118262;
6.20532;2.00779;5.53922;-0.646629;-0.311571;
6.4115;2.06179;5.527;-0.122253;-0.0592253;
6.60736;1.95854;5.45115;-0.758467;-0.369477;
6.81286;2.05505;5.42799;-0.231574;-0.112212;
7.00469;1.91826;5.34422;-0.837743;-0.411756;
7.20941;2.04721;5.31326;-0.30958;-0.150084;
7.3982;1.88793;5.22412;-0.891449;-0.441147;
7.60222;2.04019;5.18778;-0.363337;-0.176242;
7.78887;1.86652;5.09516;-0.926185;-0.46061;
7.99232;2.03449;5.05522;-0.399424;-0.193861;
8.17754;1.85216;4.96047;-0.94752;-0.472866;
8.38054;2.02999;4.91814;-0.42326;-0.205559;
8.56483;1.84289;4.82216;-0.959788;-0.480153;
8.76746;2.02637;4.77827;-0.438971;-0.213333;
8.95117;1.8371;4.68166;-0.966104;-0.48414;
9.15351;2.02333;4.63671;-0.449452;-0.218585;
9.33687;1.83359;4.53985;-0.968582;-0.485985;
9.53893;2.02069;4.49419;-0.456621;-0.22224;
9.72209;1.83154;4.39733;-0.968627;-0.486467;
9.92391;2.01826;4.35115;-0.461771;-0.224925;
10.107;1.83037;4.25443;-0.967258;-0.486146;
10.3085;2.01585;4.20783;-0.465951;-0.227154;
10.4915;1.82957;4.11128;-0.965476;-0.485567;
10.6928;2.01317;4.06424;-0.470381;-0.229534;
10.8757;1.82849;3.96779;-0.964569;-0.485421;
11.0767;2.00991;3.92015;-0.476395;-0.232728;
11.2593;1.82656;3.8236;-0.965521;-0.486265;
11.46;2.00664;3.77524;-0.483521;-0.236453;
11.6424;1.82449;3.67865;-0.965941;-0.486914;
11.843;2.00574;3.63006;-0.485919;-0.237684;
12.0256;1.82617;3.53443;-0.956325;-0.48241;
12.2265;2.00899;3.48694;-0.474829;-0.232094;
12.4101;1.83616;3.39431;-0.926347;-0.467243;
12.6112;2.01079;3.34885;-0.45455;-0.222319;
12.7963;1.85122;3.26071;-0.881397;-0.444359;
12.9965;2.00202;3.21595;-0.447583;-0.219949;
13.1827;1.86124;3.1318;-0.841501;-0.424614;
13.3813;1.98642;3.08569;-0.461156;-0.228114;
13.5677;1.86389;3.00415;-0.815382;-0.412378;
13.7656;1.97945;2.95762;-0.465299;-0.230873;
13.9525;1.8685;2.87849;-0.791332;-0.40061;
14.1513;1.98771;2.83498;-0.435071;-0.215482;
14.3393;1.88077;2.75888;-0.761033;-0.384499;
14.5395;2.00201;2.72044;-0.384339;-0.189669;
14.729;1.89519;2.64682;-0.736208;-0.37052;
14.93;2.00957;2.6118;-0.35019;-0.172529;
15.12;1.89986;2.53704;-0.747626;-0.374905;
15.3204;2.00407;2.50014;-0.369029;-0.1821;
15.5086;1.88223;2.41792;-0.822156;-0.411821;
15.707;1.98355;2.37238;-0.455393;-0.225674;
15.8904;1.83433;2.27756;-0.948264;-0.477119;
16.085;1.94617;2.21851;-0.590502;-0.294589;
16.2612;1.76177;2.11032;-1.08188;-0.550714;
16.4511;1.89851;2.03728;-0.730345;-0.367243;
16.6198;1.68738;1.91888;-1.18408;-0.611886;
16.8057;1.85886;1.83559;-0.83285;-0.421225;
16.9692;1.63571;1.71153;-1.24063;-0.648896;
17.1534;1.84149;1.62336;-0.881657;-0.446523;
17.315;1.61608;1.49776;-1.25597;-0.660665;
17.4996;1.84569;1.40933;-0.884345;-0.446821;
17.6618;1.62258;1.28512;-1.24211;-0.653357;
17.848;1.86202;1.19933;-0.857876;-0.431735;
18.0124;1.64388;1.07818;-1.21152;-0.635122;
18.2007;1.88263;0.996517;-0.816626;-0.409274;
18.3679;1.67232;0.879466;-1.17051;-0.610681;
18.5584;1.90459;0.802795;-0.766712;-0.382712;
18.7291;1.70712;0.691295;-1.11499;-0.578582;
18.9216;1.92537;0.62034;-0.70955;-0.353084;
19.0963;1.74725;0.516076;-1.04264;-0.538013;
19.2904;1.94088;0.451032;-0.650446;-0.323366;
19.4688;1.78375;0.353883;-0.97149;-0.498714;
19.6639;1.95041;0.293846;-0.600366;-0.298611;
19.8446;1.80767;0.20128;-0.925662;-0.47326;
20.0403;1.95697;0.144647;-0.566333;-0.281698;
20.2223;1.81938;0.0538747;-0.90772;-0.462782;
20.4185;1.96274;-0.00071559;-0.545903;-0.271277;
20.6009;1.82407;-0.0912664;-0.905509;-0.460782;
20.7977;1.96788;-0.144647;-0.533807;-0.264885;
20.9803;1.82579;-0.235516;-0.908686;-0.461803;
21.1775;1.97198;-0.288164;-0.526478;-0.260894;
21.3601;1.82643;-0.379414;-0.9125;-0.463334;
21.5576;1.97493;-0.431612;-0.521982;-0.258395;
21.7403;1.82675;-0.523144;-0.915327;-0.464501;
21.938;1.97691;-0.575056;-0.519116;-0.256792;
22.1207;1.82714;-0.666706;-0.916503;-0.464931;
22.3186;1.97833;-0.718375;-0.516689;-0.255468;
22.5014;1.82807;-0.809892;-0.915162;-0.464141;
22.6993;1.97986;-0.86118;-0.512882;-0.253477;
22.8824;1.83037;-0.952147;-0.909674;-0.461237;
23.0806;1.98231;-1.00267;-0.505192;-0.249539;
23.2641;1.83497;-1.09251;-0.898408;-0.455296;
23.4627;1.98577;-1.14175;-0.492384;-0.243054;
23.6469;1.84165;-1.23003;-0.88286;-0.447019;
23.8457;1.98862;-1.27787;-0.478358;-0.236063;
24.0305;1.8475;-1.36498;-0.871141;-0.440609;
24.2293;1.98808;-1.4123;-0.473154;-0.233648;
24.414;1.84764;-1.49978;-0.874881;-0.442233;
24.6123;1.98266;-1.54841;-0.486211;-0.240486;
24.7962;1.83924;-1.63813;-0.89721;-0.453853;
24.9936;1.97332;-1.68978;-0.516499;-0.255998;
25.176;1.82477;-1.78246;-0.926865;-0.469974;
25.3724;1.9633;-1.83757;-0.551069;-0.273644;
25.5535;1.811;-1.93244;-0.948715;-0.482555;
25.7491;1.95649;-1.98996;-0.575203;-0.285941;
25.9295;1.8037;-2.08552;-0.955588;-0.487197;
26.1249;1.95454;-2.14381;-0.582873;-0.289818;
26.3053;1.804;-2.23872;-0.949098;-0.484314;
26.501;1.9563;-2.29643;-0.57708;-0.286851;
26.6819;1.80953;-2.38988;-0.93454;-0.476725;
26.8779;1.9596;-2.4463;-0.564187;-0.280327;
27.0596;1.81721;-2.538;-0.917061;-0.467363;
27.2559;1.96282;-2.59298;-0.549734;-0.273077;
27.4384;1.8248;-2.68301;-0.900341;-0.458347;
27.6349;1.96518;-2.73672;-0.537107;-0.266795;
27.818;1.83103;-2.82538;-0.88661;-0.450938;
28.0147;1.96665;-2.87814;-0.527604;-0.262103;
28.1982;1.83543;-2.96585;-0.877036;-0.445759;
28.3949;1.9674;-3.018;-0.521507;-0.259115;
28.5788;1.83846;-3.105;-0.869975;-0.441985;
28.7752;1.96468;-3.15739;-0.523962;-0.260625;
28.9596;1.84361;-3.24224;-0.848511;-0.43134;
29.1539;1.94257;-3.29854;-0.562933;-0.282061;
29.34;1.86146;-3.37474;-0.762006;-0.388548;
29.5285;1.88438;-3.44233;-0.675953;-0.344416;
29.7167;1.88272;-3.50981;-0.674797;-0.344152;
29.905;1.88264;-3.57732;-0.675029;-0.344275;

-29.9067;1.88262;-3.64482;-0.675076;-0.3443;
-29.7206;1.86154;-3.71821;-0.733879;-0.375525;
-29.5318;1.88804;-3.78461;-0.664001;-0.338178;
-29.346;1.85792;-3.85915;-0.745438;-0.38156;
-29.1571;1.88936;-3.92536;-0.662024;-0.337028;
-28.9716;1.85487;-4.0008;-0.754446;-0.386301;
-28.7827;1.88919;-4.06716;-0.663614;-0.337805;
-28.5975;1.85166;-4.1435;-0.76334;-0.391018;
-28.4086;1.88904;-4.21002;-0.665238;-0.338595;
-28.2237;1.84838;-4.28726;-0.772411;-0.395829;
-28.0348;1.88941;-4.35383;-0.665722;-0.338761;
-27.8503;1.84524;-4.43196;-0.781261;-0.400508;
-27.6612;1.89045;-4.49843;-0.664698;-0.338107;
-27.477;1.84242;-4.57738;-0.789547;-0.404864;
-27.2878;1.89219;-4.64359;-0.66206;-0.336577;
-27.1038;1.83997;-4.72331;-0.797172;-0.408841;
-26.9143;1.89467;-4.78908;-0.657751;-0.334142;
-26.7305;1.83787;-4.86951;-0.804312;-0.412523;
-26.5407;1.8979;-4.93469;-0.651785;-0.330805;
-26.3571;1.83604;-5.01582;-0.811292;-0.416073;
-26.167;1.90184;-5.08025;-0.644331;-0.326657;
-25.9835;1.83437;-5.1621;-0.818466;-0.419675;
-25.7929;1.90641;-5.22567;-0.635711;-0.321865;
-25.6096;1.83275;-5.3083;-0.826225;-0.423528;
-25.4185;1.91148;-5.37093;-0.626328;-0.316641;
-25.2353;1.83104;-5.45442;-0.834951;-0.42783;
-25.0437;1.91694;-5.51609;-0.616634;-0.311223;
-24.8607;1.82913;-5.60058;-0.844946;-0.432738;
-24.6685;1.92264;-5.66129;-0.607088;-0.30585;
-24.4858;1.82693;-5.74693;-0.856363;-0.438331;
-24.2929;1.92847;-5.80674;-0.598097;-0.300735;
-24.1105;1.82441;-5.89365;-0.869167;-0.444597;
-23.9171;1.9343;-5.95265;-0.589975;-0.296044;
-23.7349;1.8216;-6.04096;-0.883121;-0.451417;
-23.5409;1.94004;-6.09926;-0.582931;-0.291892;
-23.359;1.81857;-6.18903;-0.897792;-0.458579;
-23.1645;1.94556;-6.24674;-0.577053;-0.288334;
-22.9829;1.81544;-6.338;-0.912613;-0.465802;
-22.7879;1.95078;-6.39523;-0.572318;-0.285371;
-22.6066;1.81234;-6.48793;-0.926973;-0.472788;
-22.4111;1.95559;-6.54479;-0.568615;-0.282961;
-22.2301;1.80942;-6.63882;-0.940311;-0.479264;
-22.0341;1.95992;-6.6954;-0.565779;-0.281035;
-21.8535;1.80679;-6.79062;-0.952195;-0.48502;
-21.6571;1.96371;-6.84698;-0.56362;-0.279505;
-21.4766;1.80454;-6.94322;-0.962351;-0.489928;
-21.2799;1.96695;-6.99941;-0.561944;-0.27828;
-21.0997;1.80271;-7.09648;-0.970668;-0.493933;
-20.9027;1.96966;-7.15254;-0.560571;-0.277272;
-20.7226;1.80132;-7.25025;-0.977171;-0.497048;
-20.5254;1.9719;-7.30619;-0.559337;-0.276393;
-20.3453;1.80035;-7.40439;-0.982001;-0.499342;
-20.148;1.97376;-7.4602;-0.558092;-0.275562;
-19.968;1.79979;-7.55873;-0.985379;-0.500919;
-19.7705;1.97534;-7.6144;-0.556703;-0.274702;
-19.5905;1.79959;-7.71316;-0.987568;-0.501902;
-19.3928;1.97676;-7.76867;-0.555061;-0.273744;
-19.2129;1.79969;-7.86755;-0.988845;-0.502424;
-19.015;1.97812;-7.92286;-0.553081;-0.272636;
-18.835;1.80004;-8.02181;-0.989489;-0.502615;
-18.6371;1.97953;-8.07688;-0.550702;-0.271337;
-18.457;1.8006;-8.17585;-0.989763;-0.502601;
-18.2589;1.98106;-8.23065;-0.54792;-0.269834;
-18.0788;1.8013;-8.32964;-0.989906;-0.502499;
-17.8805;1.98273;-8.38412;-0.544777;-0.268144;
-17.7003;1.80207;-8.48313;-0.99012;-0.502408;
-17.5018;1.98458;-8.53726;-0.541317;-0.266284;
-17.3216;1.80288;-8.63631;-0.990558;-0.502407;
-17.1229;1.98661;-8.69008;-0.537623;-0.264293;
-16.9425;1.80366;-8.78921;-0.991349;-0.502561;
-16.7437;1.98877;-8.8426;-0.533849;-0.26225;
-16.5632;1.80436;-8.94186;-0.9926;-0.50293;
-16.3641;1.99101;-8.99487;-0.530152;-0.260235;
-16.1836;1.80491;-9.09431;-0.994379;-0.503556;
-15.9843;1.99328;-9.14698;-0.526676;-0.258323;
-15.8038;1.80528;-9.24665;-0.996731;-0.504471;
-15.6042;1.99549;-9.29901;-0.523617;-0.256615;
-15.4237;1.80537;-9.39899;-0.999753;-0.50573;
-15.2239;1.99748;-9.45112;-0.521345;-0.255306;
-15.0434;1.805;-9.5515;-1.00382;-0.507541;
-14.8436;1.99889;-9.60358;-0.520729;-0.254845;
-14.6632;1.8036;-9.70459;-1.01012;-0.510533;
-14.4633;1.99901;-9.75696;-0.523679;-0.256211;
-14.2833;1.79999;-9.85907;-1.02112;-0.516021;
-14.0836;1.99683;-9.91241;-0.533376;-0.261018;
-13.9044;1.79229;-10.0164;-1.04011;-0.525827;
-13.7052;1.99141;-10.0717;-0.553091;-0.27091;
-13.5273;1.77891;-10.1786;-1.0686;-0.540936;
-13.3291;1.98295;-10.2369;-0.582905;-0.285905;
-13.153;1.76058;-10.3471;-1.10234;-0.559405;
-12.9556;1.97378;-10.4087;-0.616349;-0.302674;
-12.7814;1.74194;-10.5219;-1.1314;-0.576027;
-12.5846;1.96799;-10.5861;-0.641778;-0.315233;
-12.4116;1.72983;-10.7007;-1.14633;-0.585237;
-12.2148;1.96835;-10.7657;-0.650293;-0.319086;
-12.042;1.72818;-10.8802;-1.14457;-0.58497;
-11.8447;1.97319;-10.9445;-0.642725;-0.314891;
-11.6712;1.7349;-11.0576;-1.13138;-0.577871;
-11.4733;1.97862;-11.1203;-0.627297;-0.307014;
-11.2989;1.74463;-11.2318;-1.11494;-0.568652;
-11.1006;1.98267;-11.293;-0.611609;-0.299216;
-10.9252;1.75356;-11.403;-1.10035;-0.560392;
-10.7266;1.98601;-11.4628;-0.597823;-0.292389;
-10.5505;1.76112;-11.5716;-1.08806;-0.553423;
-10.3515;1.98987;-11.63;-0.584395;-0.285654;
-10.1747;1.76804;-11.7378;-1.07742;-0.547293;
-9.97534;1.99385;-11.7949;-0.571462;-0.279129;
-9.79799;1.77353;-11.902;-1.07112;-0.54332;
-9.59841;1.99572;-11.9585;-0.564176;-0.275504;
-9.42093;1.77485;-12.0658;-1.07371;-0.544055;
-9.22157;1.99356;-12.1227;-0.568523;-0.277805;
-9.0445;1.77073;-12.231;-1.08357;-0.54915;
-8.84565;1.98851;-12.2893;-0.582159;-0.284803;
-8.66921;1.76441;-12.3984;-1.09147;-0.553989;
-8.47073;1.9848;-12.4577;-0.593172;-0.290408;
-8.29455;1.76176;-12.5667;-1.08963;-0.553902;
-8.09597;1.98582;-12.6258;-0.591444;-0.289469;
-7.91938;1.76591;-12.7336;-1.07747;-0.547847;
-7.7203;1.99076;-12.7913;-0.577122;-0.282166;
-7.54277;1.77531;-12.8972;-1.0591;-0.537894;
-7.34311;1.99666;-12.9529;-0.556851;-0.27198;
-7.16446;1.78649;-13.0568;-1.03924;-0.526873;
-6.96432;2.0014;-13.1105;-0.537005;-0.26214;
-6.78465;1.79671;-13.2126;-1.02129;-0.516878;
-6.58421;2.00432;-13.2647;-0.521106;-0.25436;
-6.40375;1.80468;-13.3654;-1.00698;-0.508949;
-6.2032;2.00545;-13.4165;-0.510456;-0.249242;
-6.0222;1.80997;-13.5162;-0.997102;-0.503528;
-5.82173;2.00474;-13.5668;-0.505846;-0.247166;
-5.64052;1.81208;-13.6661;-0.993194;-0.501381;
-5.44039;2.00134;-13.7171;-0.509717;-0.249386;
-5.25947;1.80918;-13.8171;-0.999907;-0.504902;
-5.06016;1.99308;-13.8699;-0.52843;-0.259169;
-4.88049;1.79672;-13.9726;-1.02735;-0.519419;
-4.68286;1.97629;-14.0299;-0.572891;-0.282149;
-4.5062;1.76656;-14.1389;-1.08932;-0.552559;
-4.31161;1.94594;-14.2043;-0.654733;-0.324563;
-4.14073;1.7088;-14.3236;-1.19293;-0.609459;
-3.95114;1.89587;-14.4015;-0.778207;-0.389503;
-3.78946;1.61682;-14.5343;-1.32801;-0.687639;
-3.60735;1.8211;-14.6276;-0.933882;-0.473844;
-3.4581;1.49249;-14.7749;-1.47257;-0.778677;
-3.28594;1.72164;-14.8852;-1.1027;-0.569663;
-3.15138;1.34555;-15.0459;-1.60737;-0.873832;
-2.99128;1.60103;-15.1727;-1.26802;-0.669846;
-2.87244;1.1884;-15.3448;-1.72081;-0.966403;
-2.72593;1.4651;-15.4867;-1.41878;-0.769336;
-2.62248;1.03451;-15.6673;-1.80669;-1.05077;
-2.48971;1.32769;-15.8218;-1.54443;-0.860717;
-2.39988;0.898334;-16.0083;-1.86518;-1.12195;
-2.27904;1.20834;-16.1721;-1.63791;-0.935193;
-2.19999;0.790508;-16.3623;-1.90217;-1.17693;
-2.08808;1.11909;-16.5324;-1.70076;-0.988821;
-2.01673;0.713505;-16.7248;-1.92464;-1.21578;
-1.91085;1.05883;-16.8989;-1.74048;-1.02426;
-1.84455;0.662963;-17.0927;-1.9377;-1.24114;
-1.74265;1.01902;-17.2692;-1.76518;-1.04724;
-1.67953;0.631225;-17.4637;-1.94494;-1.25697;
-1.58043;0.990984;-17.6418;-1.78107;-1.06305;
-1.51939;0.61041;-17.8367;-1.94911;-1.2673;
-1.42249;0.969028;-18.0159;-1.79231;-1.07515;
-1.36302;0.594639;-18.2111;-1.9521;-1.27511;
-1.26802;0.950054;-18.3913;-1.80133;-1.08546;
-1.20994;0.580749;-18.5867;-1.95483;-1.28202;
-1.1167;0.932397;-18.7677;-1.80939;-1.09498;
-1.05994;0.567627;-18.9634;-1.95742;-1.28855;
-0.968415;0.915252;-19.1451;-1.81698;-1.10418;
-0.912892;0.555228;-19.3411;-1.95973;-1.29471;
-0.823042;0.898506;-19.5235;-1.82416;-1.11312;
-0.768648;0.543932;-19.7197;-1.96153;-1.30029;
-0.680396;0.882526;-19.9027;-1.83075;-1.12161;
-0.62697;0.53426;-20.099;-1.96271;-1.30503;
-0.540181;0.867888;-20.2827;-1.83653;-1.12933;
-0.487506;0.52675;-20.479;-1.96315;-1.30865;
-0.401982;0.855238;-20.6631;-1.84127;-1.13596;
-0.349785;0.521977;-20.8594;-1.96277;-1.31087;
-0.265244;0.845403;-21.0439;-1.84469;-1.14107;
-0.213166;0.520786;-21.24;-1.96136;-1.31126;
-0.129181;0.839843;-21.4246;-1.8463;-1.14389;
-0.0766785;0.525029;-21.6205;-1.95837;-1.30886;
0.00749124;0.841697;-21.805;-1.84497;-1.14279;
0.0614135;0.539223;-22.0002;-1.9523;-1.30132;
0.147227;0.858134;-22.184;-1.83787;-1.13396;
0.204557;0.5733;-22.3779;-1.93959;-1.2834;
0.2951;0.905431;-22.5597;-1.81791;-1.1087;
0.359702;0.646019;-22.751;-1.91258;-1.24505;
0.461432;1.0173;-22.9277;-1.76739;-1.04852;
0.540088;0.786566;-23.1132;-1.8549;-1.16973;
0.664377;1.24289;-23.2777;-1.64534;-0.923848;
0.766722;1.02345;-23.4511;-1.73338;-1.03744;
0.925811;1.59089;-23.5894;-1.38328;-0.715707;
1.06172;1.35905;-23.7379;-1.48505;-0.82967;
1.25616;1.94441;-23.8311;-0.931654;-0.446824;
1.42954;1.73384;-23.9321;-1.0099;-0.527423;
1.64236;2.12813;-23.9641;-0.320014;-0.149255;
1.83957;1.97217;-23.9975;-0.334587;-0.168054;
2.04795;2.08378;-23.965;0.325399;0.154907;
2.24523;1.97281;-23.9321;0.329363;0.165426;
2.43359;1.88359;-23.8457;0.86307;0.429656;
2.61462;1.81029;-23.7607;0.850427;0.439176;
2.77705;1.62426;-23.6361;1.24621;0.654449;
2.93626;1.59212;-23.515;1.21047;0.650055;
3.07373;1.37478;-23.3654;1.4963;0.827697;
3.21218;1.38448;-23.221;1.44396;0.806422;
3.32878;1.16595;-23.0557;1.65286;0.956445;
3.45011;1.21336;-22.8966;1.59162;0.919443;
3.55055;1.00438;-22.7216;1.7492;1.04957;
3.65888;1.08331;-22.5532;1.68422;0.99921;
3.74749;0.886026;-22.3724;1.8081;1.11515;
3.84649;0.990015;-22.1982;1.74208;1.05402;
3.92681;0.803263;-22.0138;1.84391;1.15996;
4.01944;0.926276;-21.836;1.77802;1.09052;
4.09424;0.748028;-21.6495;1.86543;1.18943;
4.18272;0.884723;-21.4695;1.80004;1.11397;
4.25402;0.713048;-21.2817;1.87805;1.20793;
4.33991;0.858936;-21.1003;1.81319;1.1284;
4.40914;0.692291;-20.9118;1.88511;1.21884;
4.49352;0.843789;-20.7298;1.82073;1.13683;
4.56163;0.681081;-20.5409;1.8887;1.2247;
4.64518;0.835457;-20.3584;1.82479;1.14144;
4.71278;0.676022;-20.1694;1.89014;1.22732;
4.7959;0.831253;-19.9867;1.82677;1.14376;
4.86338;0.674784;-19.7977;1.89027;1.22792;
4.94632;0.829401;-19.6149;1.82754;1.14476;
5.01391;0.67585;-19.426;1.88961;1.22731;
5.09679;0.828789;-19.2432;1.82765;1.14506;
5.16461;0.678264;-19.0544;1.88846;1.22598;
5.24749;0.828745;-18.8716;1.82743;1.14503;
5.31563;0.681449;-18.6829;1.88702;1.22424;
5.39852;0.828874;-18.5002;1.82709;1.1449;
5.46703;0.685063;-18.3117;1.8854;1.22228;
5.54992;0.82896;-18.129;1.82673;1.14479;
5.61881;0.688894;-17.9406;1.88368;1.22019;
5.7017;0.828871;-17.758;1.82642;1.14477;
5.77098;0.692839;-17.5698;1.88189;1.21804;
5.85383;0.828489;-17.3872;1.82622;1.1449;
5.9235;0.696707;-17.1992;1.88012;1.21592;
6.00634;0.828415;-17.0166;1.82592;1.14487;
6.07628;0.699322;-16.8287;1.87894;1.21449;
6.15925;0.82972;-16.6462;1.82522;1.14414;
6.2293;0.700553;-16.4583;1.87849;1.21384;
6.31245;0.831488;-16.2759;1.82446;1.14318;
6.38261;0.701538;-16.088;1.87819;1.21333;
6.4659;0.832955;-15.9057;1.82384;1.14238;
6.53616;0.702582;-15.7179;1.87784;1.21278;
6.61957;0.834091;-15.5355;1.82333;1.14176;
6.68994;0.703752;-15.3478;1.8774;1.21215;
6.77345;0.835064;-15.1655;1.82287;1.14122;
6.84397;0.705246;-14.9778;1.8768;1.21135;
6.9276;0.836299;-14.7956;1.82229;1.14054;
6.99837;0.707626;-14.608;1.87581;1.21007;
7.08224;0.838764;-14.4259;1.82116;1.13919;
7.15346;0.712176;-14.2385;1.87392;1.20761;
7.2379;0.844341;-14.0566;1.81868;1.13615;
7.31001;0.721163;-13.8696;1.87022;1.20276;
7.39559;0.855776;-13.6883;1.81355;1.1299;
7.46932;0.737258;-13.5019;1.86359;1.19408;
7.55683;0.875184;-13.3215;1.80459;1.11924;
7.63294;0.761061;-13.1361;1.8537;1.18122;
7.72298;0.900369;-12.9569;1.79234;1.10528;
7.80165;0.786774;-12.7726;1.84294;1.16731;
7.89372;0.92063;-12.5944;1.7816;1.09384;
7.97356;0.798397;-12.4105;1.83868;1.16114;
8.06517;0.916122;-12.2323;1.78261;1.09607;
8.14223;0.770615;-12.047;1.85262;1.17661;
8.22858;0.863518;-11.8663;1.80693;1.12499;
8.2964;0.678146;-11.6771;1.89257;1.22673;
8.37106;0.746627;-11.4914;1.85699;1.18851;
8.42213;0.510739;-11.2963;1.95025;1.31466;
8.47867;0.565322;-11.1044;1.9194;1.28436;
8.50678;0.281111;-10.9042;2.00215;1.4313;
8.54042;0.33644;-10.7069;1.97238;1.40185;
8.54236;0.019345;-10.5044;2.02559;1.56125;
8.5511;0.087436;-10.3045;1.99926;1.52709;
8.52699;-0.241048;-10.1032;2.01245;1.69001;
8.51152;-0.154748;-9.90363;1.99576;1.64818;
8.46401;-0.475114;-9.70672;1.96916;1.80755;
8.42692;-0.37088;-9.50993;1.96791;1.75708;
8.35999;-0.669278;-9.31902;1.90907;1.90799;
8.30508;-0.549168;-9.12634;1.92682;1.84845;
8.22308;-0.81998;-8.94174;1.84594;1.98882;
8.15452;-0.685612;-8.75335;1.88389;1.91983;
8.06136;-0.93158;-8.57442;1.7893;2.05082;
7.98295;-0.784121;-8.38977;1.84659;1.97236;
7.88172;-1.0123;-8.21547;1.74299;2.09697;
7.79644;-0.852717;-8.03371;1.8176;2.00946;
7.68941;-1.07032;-7.863;1.70702;2.13084;
7.59947;-0.899388;-7.68333;1.7967;2.03491;
7.48827;-1.11207;-7.51534;1.67991;2.15555;
7.39523;-0.930377;-7.33708;1.78262;2.05182;
7.28101;-1.14215;-7.17109;1.65991;2.17348;
7.186;-0.950138;-6.9937;1.77395;2.06252;
7.06962;-1.16376;-6.82915;1.64549;2.18637;
6.97345;-0.961764;-6.6522;1.76945;2.06867;
6.85554;-1.1791;-6.48866;1.63546;2.19545;
6.75879;-0.967472;-6.31185;1.76808;2.07148;
6.63983;-1.18958;-6.14896;1.62892;2.20156;
6.54296;-0.968688;-5.97204;1.76912;2.07176;
6.42323;-1.19737;-5.80959;1.62457;2.20595;
6.32676;-0.964654;-5.63223;1.77355;2.06895;
6.20619;-1.20569;-5.47014;1.62091;2.21034;
6.1106;-0.955969;-5.29199;1.78154;2.06329;
5.98922;-1.21372;-5.13014;1.61847;2.21424;
5.89469;-0.945344;-4.95104;1.79097;2.05647;
5.77267;-1.22018;-4.7893;1.61746;2.2171;
5.67928;-0.93393;-4.60923;1.80073;2.04924;
5.55677;-1.22513;-4.44747;1.61759;2.219;
5.46454;-0.922288;-4.26643;1.81036;2.04198;
5.34166;-1.22882;-4.10457;1.61856;2.22016;
5.25057;-0.910848;-3.92262;1.81957;2.03491;
5.12741;-1.23158;-3.76061;1.62008;2.22079;
5.03741;-0.899991;-3.5778;1.82812;2.02827;
4.91402;-1.23391;-3.41562;1.62177;2.2212;
4.825;-0.89021;-3.23204;1.83576;2.02231;
4.70134;-1.23657;-3.06973;1.62311;2.22184;
4.61311;-0.882301;-2.88552;1.84211;2.01747;
4.48905;-1.24068;-2.72319;1.62333;2.22337;
4.40131;-0.877392;-2.53852;1.84667;2.01434;
4.27655;-1.24753;-2.37637;1.62153;2.22657;
4.1889;-0.876564;-2.19147;1.84903;2.01348;
4.06311;-1.25792;-2.02977;1.61702;2.23193;
3.9751;-0.880088;-1.84484;1.84926;2.01499;
3.84796;-1.27141;-1.68385;1.60986;2.23926;
3.75928;-0.886801;-1.49904;1.84815;2.01818;
3.63068;-1.28598;-1.33891;1.60127;2.24743;
3.54126;-0.894188;-1.15421;1.84701;2.02167;
3.41142;-1.29838;-0.994863;1.59347;2.2545;
3.32155;-0.898748;-0.810109;1.84755;2.02355;
3.19111;-1.30441;-0.651154;1.58955;2.25798;
3.10156;-0.895494;-0.465919;1.85235;2.02111;
2.97166;-1.29898;-0.306571;1.59348;2.25473;
2.88399;-0.876728;-0.120007;1.86563;2.0101;
2.75638;-1.27601;0.0410116;1.61019;2.24092;
2.67313;-0.83257;0.230219;1.89208;1.98533;
2.55018;-1.22951;0.394624;1.64404;2.21292;
2.47463;-0.755476;0.587868;1.93244;1.94347;
2.35904;-1.1559;0.757419;1.69551;2.16916;
2.29441;-0.646307;0.955413;1.97994;1.88632;
2.18871;-1.05698;1.1313;1.75883;2.11192;
2.13727;-0.514393;1.33372;2.02424;1.81965;
2.04328;-0.939885;1.51619;1.82472;2.04644;
2.00661;-0.366749;1.72227;2.06081;1.74692;
1.92574;-0.808639;1.91103;1.88752;1.97556;
1.90648;-0.192617;2.12035;2.09329;1.66255;
1.84135;-0.65129;2.31521;1.94852;1.89337;
1.84528;0.0392683;2.5274;2.12189;1.55229;
1.80146;-0.438206;2.72824;2.00845;1.78561;
1.83666;0.352049;2.94063;2.12386;1.40653;
1.82298;-0.136841;3.14562;2.04997;1.63745;
1.89517;0.721914;3.35089;2.05264;1.23261;
1.92043;0.252555;3.55401;2.03126;1.4471;
2.02902;1.08593;3.74205;1.88038;1.04708;
2.09545;0.664339;3.93464;1.9259;1.23863;
2.23417;1.38714;4.09836;1.63715;0.867877;
2.33593;1.01758;4.27428;1.75919;1.04638;
2.49665;1.60721;4.41236;1.38082;0.709776;
2.62475;1.28102;4.57016;1.57801;0.888903;
