#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.07804;1.01753;-16.9148;-1.72228;-1.03717;
-1.97948;0.985572;-17.0889;-1.74069;-1.0556;
-1.88389;0.955885;-17.2646;-1.75711;-1.07256;
-1.79105;0.92847;-17.4417;-1.7717;-1.08809;
-1.70072;0.903277;-17.6202;-1.78463;-1.10225;
-1.6127;0.880243;-17.7998;-1.79606;-1.1151;
-1.52677;0.859276;-17.9804;-1.80615;-1.12674;
-1.44274;0.84028;-18.1619;-1.81504;-1.13722;
-1.36042;0.82316;-18.3442;-1.82284;-1.14663;
-1.27964;0.807826;-18.5272;-1.82967;-1.15502;
-1.20022;0.794219;-18.7107;-1.8356;-1.16244;
-1.12199;0.782295;-18.8948;-1.8407;-1.16893;
-1.04478;0.772065;-19.0793;-1.845;-1.17448;
-0.968426;0.763574;-19.2642;-1.84852;-1.17907;
-0.892732;0.756942;-19.4493;-1.85124;-1.18265;
-0.817497;0.752353;-19.6346;-1.8531;-1.18513;
-0.742488;0.750087;-19.82;-1.85402;-1.18635;
-0.667436;0.750523;-20.0054;-1.85384;-1.18612;
-0.59202;0.754162;-20.1906;-1.85236;-1.18415;
-0.515855;0.76164;-20.3756;-1.84932;-1.18012;
-0.438481;0.773743;-20.56;-1.84431;-1.17357;
-0.35934;0.791409;-20.7437;-1.83686;-1.16398;
-0.277768;0.815724;-20.9263;-1.82628;-1.15072;
-0.192978;0.847899;-21.1075;-1.81172;-1.13307;
-0.104057;0.889212;-21.2867;-1.79204;-1.11019;
-0.00996497;0.940919;-21.4633;-1.7658;-1.08121;
0.0904447;1.0041;-21.6364;-1.73118;-1.04521;
0.198389;1.07945;-21.805;-1.68598;-1.00131;
0.315092;1.16703;-21.9677;-1.62761;-0.948739;
0.44169;1.26598;-22.1231;-1.55326;-0.886946;
0.57912;1.37429;-22.2691;-1.46004;-0.815642;
0.727985;1.48866;-22.4036;-1.3454;-0.734892;
0.888436;1.60451;-22.5243;-1.20746;-0.645126;
1.06006;1.71624;-22.6289;-1.04554;-0.547158;
1.24183;1.81768;-22.715;-0.860512;-0.442153;
1.4321;1.90267;-22.7805;-0.655095;-0.331591;
1.62868;1.96585;-22.8238;-0.433844;-0.217209;
1.82902;2.00336;-22.8441;-0.202835;-0.100903;
2.03035;2.01335;-22.841;0.0308741;0.0153335;
2.22998;1.99625;-22.815;0.26006;0.129545;
2.42544;1.95462;-22.7672;0.478105;0.239893;
2.6147;1.89267;-22.6992;0.679831;0.344839;
2.79626;1.81554;-22.6131;0.861839;0.443204;
2.96911;1.72848;-22.5108;1.02258;0.534225;
3.13274;1.63637;-22.3946;1.16195;0.617457;
3.28708;1.54335;-22.2665;1.28095;0.692755;
3.43235;1.45266;-22.1284;1.38132;0.760227;
3.56901;1.36664;-21.9819;1.46516;0.820176;
3.69769;1.28679;-21.8284;1.53472;0.873044;
3.81909;1.21396;-21.6692;1.59213;0.919357;
3.93393;1.14849;-21.5052;1.63936;0.959688;
4.04297;1.09031;-21.3374;1.67812;0.994616;
4.14688;1.03916;-21.1664;1.70991;1.02471;
4.24634;0.994565;-20.9928;1.73595;1.05052;
4.34194;0.955995;-20.8171;1.75728;1.07255;
4.43422;0.922869;-20.6396;1.77474;1.09128;
4.52368;0.894604;-20.4607;1.78905;1.10711;
4.61075;0.870634;-20.2807;1.80075;1.12045;
4.69579;0.850428;-20.0996;1.81032;1.13163;
4.77914;0.833495;-19.9178;1.81814;1.14095;
4.86108;0.819391;-19.7354;1.82451;1.14869;
4.94185;0.807715;-19.5524;1.82969;1.15508;
5.02166;0.798115;-19.369;1.83388;1.16031;
5.10069;0.79028;-19.1853;1.83726;1.16458;
5.17908;0.783938;-19.0013;1.83997;1.16803;
5.25697;0.778854;-18.8171;1.84212;1.17079;
5.33445;0.774825;-18.6327;1.84382;1.17297;
5.41162;0.771678;-18.4482;1.84514;1.17468;
5.48855;0.769264;-18.2636;1.84614;1.17599;
5.56529;0.76746;-18.0789;1.84689;1.17696;
5.64191;0.766161;-17.8941;1.84743;1.17767;
5.71844;0.765281;-17.7094;1.84779;1.17814;
5.79491;0.764751;-17.5245;1.84801;1.17843;
5.87136;0.764513;-17.3397;1.84811;1.17856;
5.94782;0.764524;-17.1549;1.84811;1.17855;
6.02429;0.764752;-16.9701;1.84801;1.17843;
6.10081;0.765172;-16.7853;1.84784;1.1782;
6.17738;0.765767;-16.6006;1.84759;1.17788;
6.25404;0.766525;-16.4159;1.84728;1.17747;
6.33078;0.767437;-16.2312;1.8469;1.17698;
6.40763;0.768493;-16.0465;1.84646;1.17641;
6.4846;0.769677;-15.8619;1.84597;1.17576;
6.56169;0.770967;-15.6774;1.84543;1.17506;
6.63893;0.772322;-15.4929;1.84486;1.17433;
6.7163;0.773688;-15.3085;1.84429;1.17359;
6.79379;0.774986;-15.1241;1.84375;1.17289;
6.8714;0.776104;-14.9398;1.84328;1.17228;
6.94909;0.776875;-14.7555;1.84295;1.17186;
7.0268;0.777081;-14.5712;1.84286;1.17175;
7.10445;0.776477;-14.3869;1.84312;1.17208;
7.18192;0.774774;-14.2025;1.84384;1.173;
7.25909;0.771623;-14.018;1.84516;1.17471;
7.33575;0.76663;-13.8332;1.84724;1.17742;
7.41169;0.759357;-13.6482;1.85025;1.18135;
7.48662;0.749338;-13.4628;1.85435;1.18676;
7.56023;0.736086;-13.2768;1.85967;1.1939;
7.63214;0.719113;-13.0902;1.86634;1.20302;
7.70193;0.697945;-12.9027;1.8744;1.21435;
7.76915;0.672144;-12.7144;1.88387;1.22809;
7.83328;0.641328;-12.5249;1.89467;1.24441;
7.8938;0.605196;-12.3342;1.90662;1.26344;
7.95016;0.56355;-12.1423;1.91946;1.28522;
8.00179;0.516317;-11.949;1.93283;1.30976;
8.04814;0.463562;-11.7544;1.9463;1.33698;
8.08869;0.405506;-11.5584;1.95936;1.36672;
8.12295;0.342522;-11.3613;1.97149;1.39878;
8.15046;0.275135;-11.1631;1.98216;1.43287;
8.17086;0.204008;-10.964;1.99086;1.46868;
8.18385;0.129915;-10.7643;1.99716;1.50584;
8.18922;0.0537129;-10.5642;2.00073;1.54396;
8.18685;-0.0236897;-10.3641;2.00136;1.58263;
8.17672;-0.101366;-10.1642;1.99894;1.62146;
8.15888;-0.17841;-9.96481;1.99352;1.66005;
8.13348;-0.253963;-9.76628;1.98526;1.69803;
8.10075;-0.327262;-9.56884;1.97443;1.73505;
8.06099;-0.397647;-9.3727;1.96138;1.77082;
8.01453;-0.464589;-9.17805;1.9465;1.80509;
7.96176;-0.527676;-8.98503;1.93023;1.83765;
7.9031;-0.586633;-8.79373;1.91302;1.86835;
7.83897;-0.641279;-8.6042;1.89527;1.89706;
7.76982;-0.69156;-8.41646;1.87739;1.92374;
7.69607;-0.737483;-8.23049;1.85971;1.94833;
7.61815;-0.779167;-8.04624;1.84253;1.97087;
7.53648;-0.816745;-7.86363;1.82609;1.99137;
7.45143;-0.850446;-7.68257;1.81056;2.00992;
7.36339;-0.880465;-7.50296;1.79608;2.02659;
7.27268;-0.90709;-7.32469;1.78272;2.04148;
7.17962;-0.930526;-7.14764;1.77054;2.05468;
7.08452;-0.951088;-6.97168;1.75954;2.06634;
6.98762;-0.968965;-6.79671;1.74972;2.07654;
6.88917;-0.984469;-6.62261;1.74102;2.08543;
6.7894;-0.997751;-6.44927;1.73341;2.09308;
6.68849;-1.00911;-6.27659;1.72681;2.09965;
6.58662;-1.01866;-6.10447;1.72118;2.10519;
6.48395;-1.02673;-5.93283;1.71636;2.10989;
6.3806;-1.03343;-5.7616;1.71233;2.1138;
6.27671;-1.03897;-5.5907;1.70897;2.11704;
6.17237;-1.04335;-5.42007;1.7063;2.11961;
6.06769;-1.04683;-5.24966;1.70416;2.12165;
5.96274;-1.04945;-5.0794;1.70255;2.12319;
5.8576;-1.05147;-4.90927;1.7013;2.12437;
5.75231;-1.05287;-4.73923;1.70043;2.1252;
5.64692;-1.05389;-4.56925;1.6998;2.1258;
5.54148;-1.05447;-4.39931;1.69944;2.12614;
5.43599;-1.05485;-4.22938;1.69921;2.12636;
5.3305;-1.05494;-4.05947;1.69915;2.12641;
5.225;-1.05496;-3.88956;1.69914;2.12643;
5.11952;-1.05481;-3.71963;1.69923;2.12634;
5.01405;-1.05468;-3.5497;1.69931;2.12626;
4.90861;-1.05444;-3.37976;1.69946;2.12612;
4.80319;-1.05424;-3.2098;1.69958;2.126;
4.69779;-1.05393;-3.03982;1.69977;2.12582;
4.59243;-1.05362;-2.86982;1.69997;2.12564;
4.48712;-1.0531;-2.6998;1.70029;2.12534;
4.38188;-1.05244;-2.52973;1.7007;2.12495;
4.27674;-1.0514;-2.35959;1.70134;2.12433;
4.17174;-1.04995;-2.18937;1.70223;2.12348;
4.06696;-1.04784;-2.01901;1.70354;2.12224;
3.96246;-1.04496;-1.84848;1.70531;2.12055;
3.85836;-1.04102;-1.67771;1.70772;2.11824;
3.75477;-1.03585;-1.50663;1.71086;2.11522;
3.65186;-1.02912;-1.33513;1.71493;2.11129;
3.5498;-1.02059;-1.16313;1.72002;2.10632;
3.44881;-1.0099;-0.990497;1.72634;2.10011;
3.34914;-0.99675;-0.817098;1.73399;2.0925;
3.25106;-0.980737;-0.642785;1.74313;2.08329;
3.15491;-0.961498;-0.467399;1.75386;2.07227;
3.06105;-0.9386;-0.290772;1.76627;2.05925;
2.96989;-0.911596;-0.11273;1.78043;2.04401;
2.88189;-0.880014;0.0669042;1.79634;2.02633;
2.79756;-0.843325;0.2483;1.81396;2.00598;
2.71746;-0.80102;0.431618;1.83317;1.98275;
2.64221;-0.752515;0.616996;1.85378;1.95641;
2.57248;-0.697291;0.80454;1.87545;1.92676;
2.509;-0.634776;0.994316;1.89775;1.89359;
2.45255;-0.564525;1.18632;1.92009;1.85675;
2.40394;-0.486111;1.3805;1.94173;1.8161;
2.36401;-0.3993;1.57667;1.96176;1.7716;
2.33361;-0.303985;1.77459;1.97914;1.7232;
2.31358;-0.200309;1.97386;1.99269;1.67098;
2.30471;-0.0886866;2.17397;2.00116;1.61508;
2.30773;0.0302124;2.3743;2.0033;1.55572;
2.32326;0.155347;2.57409;1.99788;1.4932;
2.35182;0.285515;2.77247;1.98384;1.42786;
2.39373;0.419109;2.9685;1.96029;1.36017;
2.44918;0.554549;3.16117;1.92664;1.29054;
2.51817;0.689899;3.34943;1.88262;1.21954;
2.60052;0.823495;3.53226;1.82829;1.14759;
2.69586;0.953443;3.70866;1.76407;1.07529;
2.8037;1.07835;3.87772;1.6906;1.00301;
2.92337;1.19671;4.03861;1.6089;0.931272;
3.05413;1.30761;4.19061;1.51998;0.860363;
3.19514;1.4101;4.33313;1.42516;0.790709;
3.34552;1.50383;4.46569;1.32559;0.722485;
3.50436;1.58837;4.58795;1.22262;0.656009;
3.67075;1.66384;4.69968;1.11731;0.591359;
3.84377;1.73026;4.80077;1.01091;0.52876;
4.02257;1.78801;4.8912;0.904267;0.468227;
4.20632;1.83742;4.97104;0.79844;0.409927;
4.39422;1.87905;5.04045;0.694103;0.353844;
4.58556;1.91337;5.09966;0.5921;0.300107;
4.77966;1.94104;5.14895;0.492923;0.248691;
4.97592;1.96261;5.18868;0.397223;0.199698;
5.1738;1.97875;5.21921;0.305333;0.153098;
5.3728;1.99007;5.24098;0.217725;0.108972;
5.57253;1.99721;5.25444;0.134585;0.0672847;
5.7726;2.00075;5.26006;0.0562137;0.0280889;
5.97273;2.00128;5.25833;-0.0173391;-0.00866381;
6.17266;1.99933;5.24974;-0.0859252;-0.0429506;
6.3722;1.99542;5.23477;-0.149619;-0.0748414;
6.5712;1.98999;5.21393;-0.208406;-0.104347;
6.76955;1.98345;5.18769;-0.262463;-0.131562;
6.96716;1.97616;5.1565;-0.311876;-0.156528;
7.16401;1.96843;5.12081;-0.356893;-0.17936;
7.36006;1.96051;5.08104;-0.397668;-0.200124;
7.55532;1.9526;5.03759;-0.434485;-0.218949;
7.7498;1.94488;4.99084;-0.467543;-0.23592;
7.94355;1.93747;4.94113;-0.497137;-0.251172;
8.1366;1.93047;4.88878;-0.523488;-0.264804;
8.32899;1.92393;4.83409;-0.546874;-0.276943;
8.52078;1.91791;4.77734;-0.567519;-0.287695;
8.71202;1.91242;4.71877;-0.585667;-0.297175;
8.90277;1.90747;4.65862;-0.601536;-0.305487;
9.09308;1.90305;4.59709;-0.615324;-0.312727;
9.28299;1.89914;4.53436;-0.627232;-0.318992;
9.47256;1.89574;4.47062;-0.637411;-0.324358;
9.66184;1.89281;4.40602;-0.646039;-0.328915;
9.85088;1.89033;4.34069;-0.653224;-0.332714;
10.0397;1.88828;4.27478;-0.659122;-0.335837;
10.2284;1.88663;4.2084;-0.663804;-0.338318;
10.4169;1.88536;4.14166;-0.667407;-0.340229;
10.6053;1.88444;4.07466;-0.669984;-0.341596;
10.7937;1.88385;4.0075;-0.671656;-0.342484;
10.9821;1.88356;3.94025;-0.672472;-0.342917;
11.1704;1.88353;3.873;-0.672543;-0.342955;
11.3588;1.88375;3.8058;-0.671934;-0.342632;
11.5472;1.88417;3.73873;-0.670753;-0.342005;
11.7357;1.88476;3.67182;-0.669093;-0.341124;
11.9243;1.88547;3.60511;-0.667075;-0.340053;
12.1129;1.88627;3.53863;-0.66483;-0.338863;
12.3016;1.88709;3.47238;-0.6625;-0.337628;
12.4904;1.88787;3.40635;-0.660255;-0.336438;
12.6792;1.88857;3.34053;-0.658262;-0.335383;
12.8681;1.8891;3.27485;-0.656723;-0.334568;
13.0571;1.88942;3.20927;-0.655824;-0.334093;
13.246;1.88943;3.14369;-0.655776;-0.334067;
13.4349;1.88909;3.07802;-0.656764;-0.33459;
13.6238;1.88832;3.01212;-0.658973;-0.335759;
13.8125;1.88707;2.94586;-0.662555;-0.337657;
14.001;1.88528;2.8791;-0.667633;-0.340348;
14.1893;1.88292;2.81167;-0.674288;-0.343879;
14.3773;1.87995;2.74342;-0.682543;-0.348266;
14.5649;1.87636;2.67418;-0.692377;-0.3535;
14.7521;1.87215;2.60381;-0.703697;-0.359538;
14.9389;1.86735;2.53217;-0.716363;-0.366311;
15.1251;1.86201;2.45916;-0.730167;-0.373712;
15.3107;1.85619;2.38467;-0.744864;-0.381616;
15.4957;1.84998;2.30866;-0.760158;-0.389867;
15.6801;1.84351;2.23108;-0.775734;-0.398301;
15.8637;1.8369;2.15196;-0.791256;-0.406736;
16.0468;1.8303;2.07132;-0.806389;-0.41499;
16.2292;1.82388;1.98924;-0.820805;-0.422881;
16.4109;1.81778;1.90582;-0.8342;-0.43024;
16.5922;1.81217;1.82119;-0.846303;-0.43691;
16.7729;1.80718;1.7355;-0.856885;-0.44276;
16.9532;1.80293;1.64892;-0.865765;-0.447682;
17.1331;1.79952;1.56164;-0.872812;-0.451597;
17.3128;1.79701;1.47385;-0.87795;-0.454456;
17.4924;1.79543;1.38573;-0.881152;-0.456239;
17.6718;1.7948;1.29749;-0.882443;-0.456959;
17.8513;1.79507;1.2093;-0.88189;-0.456651;
18.031;1.79619;1.12134;-0.879604;-0.455378;
18.2108;1.79809;1.03376;-0.875727;-0.45322;
18.3908;1.80066;0.946721;-0.870429;-0.450275;
18.5712;1.80381;0.860331;-0.863901;-0.446651;
18.752;1.80741;0.774696;-0.856344;-0.442465;
18.9331;1.81136;0.6899;-0.847967;-0.437834;
19.1147;1.81555;0.606002;-0.838973;-0.432874;
19.2966;1.81987;0.523046;-0.829562;-0.427696;
19.4791;1.82424;0.441054;-0.819918;-0.422403;
19.6619;1.82857;0.360033;-0.81021;-0.417087;
19.8452;1.83281;0.279975;-0.800583;-0.411829;
20.0289;1.83689;0.200859;-0.791165;-0.406696;
20.213;1.84078;0.122653;-0.782058;-0.401744;
20.3974;1.84446;0.0453185;-0.773343;-0.397015;
20.5822;1.8479;-0.0311896;-0.765081;-0.39254;
20.7673;1.85109;-0.106921;-0.757312;-0.38834;
20.9527;1.85404;-0.181927;-0.750061;-0.384426;
21.1384;1.85674;-0.256261;-0.743342;-0.380806;
21.3243;1.8592;-0.329977;-0.737158;-0.377477;
21.5105;1.86143;-0.403127;-0.731507;-0.374441;
21.6968;1.86344;-0.475766;-0.726385;-0.37169;
21.8833;1.86522;-0.547944;-0.721784;-0.369223;
22.07;1.8668;-0.619714;-0.717699;-0.367034;
22.2568;1.86816;-0.691127;-0.714126;-0.365121;
22.4438;1.86933;-0.762233;-0.711059;-0.36348;
22.6308;1.87031;-0.833082;-0.708496;-0.362109;
22.8179;1.87109;-0.903725;-0.706431;-0.361006;
23.0051;1.87168;-0.974211;-0.704859;-0.360166;
23.1923;1.87209;-1.04459;-0.703765;-0.359581;
23.3795;1.87233;-1.1149;-0.703132;-0.359244;
23.5667;1.8724;-1.18519;-0.702934;-0.359138;
23.754;1.87232;-1.25551;-0.703136;-0.359245;
23.9412;1.87212;-1.32588;-0.703692;-0.359542;
24.1284;1.87179;-1.39633;-0.70455;-0.360001;
24.3155;1.87138;-1.4669;-0.705647;-0.360587;
24.5026;1.8709;-1.53759;-0.706918;-0.361266;
24.6896;1.87038;-1.60842;-0.70829;-0.362;
24.8766;1.86985;-1.67939;-0.709692;-0.362749;
25.0636;1.86933;-1.75049;-0.711053;-0.363477;
25.2504;1.86885;-1.82172;-0.712309;-0.364149;
25.4373;1.86844;-1.89306;-0.7134;-0.364733;
25.6241;1.8681;-1.96449;-0.714278;-0.365203;
25.8109;1.86786;-2.03598;-0.714905;-0.365539;
25.9976;1.86773;-2.10751;-0.715257;-0.365727;
26.1844;1.8677;-2.17904;-0.715319;-0.36576;
26.3712;1.86779;-2.25055;-0.715093;-0.365639;
26.558;1.86798;-2.32201;-0.714588;-0.365369;
26.7448;1.86828;-2.39339;-0.713826;-0.364961;
26.9317;1.86865;-2.46467;-0.712836;-0.364431;
27.1186;1.8691;-2.53584;-0.711655;-0.363799;
27.3056;1.86961;-2.60687;-0.710322;-0.363086;
27.4926;1.87016;-2.67776;-0.708884;-0.362317;
27.6796;1.87073;-2.7485;-0.707382;-0.361514;
27.8668;1.8713;-2.81908;-0.705862;-0.360702;
28.054;1.87186;-2.88952;-0.704364;-0.359901;
28.2412;1.8724;-2.95981;-0.702929;-0.359135;
28.4285;1.8729;-3.02997;-0.701594;-0.358422;
28.6158;1.87335;-3.10001;-0.700403;-0.357786;
28.8032;1.87372;-3.16995;-0.699411;-0.357257;
28.9906;1.87401;-3.23982;-0.698621;-0.356835;
29.178;1.87423;-3.30962;-0.698047;-0.356529;
29.3655;1.8744;-3.37938;-0.697596;-0.356288;
29.5529;1.87453;-3.4491;-0.697244;-0.3561;
29.7404;1.87465;-3.5188;-0.696912;-0.355923;
29.9279;1.87478;-3.58845;-0.69657;-0.355741;

-29.8846;1.87488;-3.65808;-0.696282;-0.355587;
-29.6981;1.86558;-3.73021;-0.721341;-0.368952;
-29.5107;1.87392;-3.80014;-0.699283;-0.357163;
-29.3241;1.86647;-3.87203;-0.718839;-0.367625;
-29.1369;1.87179;-3.9425;-0.704724;-0.360083;
-28.9502;1.86711;-4.0142;-0.716996;-0.36665;
-28.7632;1.87001;-4.08513;-0.709309;-0.362541;
-28.5764;1.86717;-4.1568;-0.716747;-0.366522;
-28.3896;1.86864;-4.22809;-0.712876;-0.364452;
-28.2029;1.86687;-4.29984;-0.717505;-0.36693;
-28.0161;1.86754;-4.37142;-0.71574;-0.365986;
-27.8295;1.86639;-4.44329;-0.718741;-0.367593;
-27.6428;1.86664;-4.5151;-0.718098;-0.367248;
-27.4562;1.86586;-4.58711;-0.720124;-0.368334;
-27.2697;1.86588;-4.65912;-0.720051;-0.368295;
-27.0831;1.86534;-4.73127;-0.721472;-0.369057;
-26.8966;1.86526;-4.80343;-0.72167;-0.369163;
-26.7101;1.86486;-4.8757;-0.722705;-0.369718;
-26.5236;1.86473;-4.94801;-0.723024;-0.369889;
-26.3372;1.86443;-5.02039;-0.723818;-0.370315;
-26.1508;1.86428;-5.09281;-0.724194;-0.370517;
-25.9644;1.86403;-5.16529;-0.724852;-0.370869;
-25.778;1.86386;-5.23782;-0.725272;-0.371095;
-25.5916;1.86363;-5.31041;-0.725876;-0.371419;
-25.4053;1.86344;-5.38304;-0.726355;-0.371676;
-25.219;1.8632;-5.45574;-0.726969;-0.372006;
-25.0327;1.86298;-5.52849;-0.72753;-0.372307;
-24.8464;1.86272;-5.60131;-0.728206;-0.372669;
-24.6601;1.86246;-5.6742;-0.728872;-0.373027;
-24.4739;1.86216;-5.74716;-0.729642;-0.37344;
-24.2877;1.86185;-5.82021;-0.730426;-0.373861;
-24.1016;1.8615;-5.89334;-0.731306;-0.374334;
-23.9155;1.86115;-5.96656;-0.73221;-0.37482;
-23.7294;1.86076;-6.03988;-0.7332;-0.375352;
-23.5434;1.86036;-6.1133;-0.734211;-0.375895;
-23.3574;1.85993;-6.18683;-0.735294;-0.376477;
-23.1714;1.8595;-6.26047;-0.736386;-0.377065;
-22.9855;1.85904;-6.33422;-0.737533;-0.377682;
-22.7997;1.85859;-6.40809;-0.738671;-0.378294;
-22.6138;1.85813;-6.48207;-0.739843;-0.378925;
-22.4281;1.85767;-6.55617;-0.740985;-0.379539;
-22.2424;1.85721;-6.63038;-0.742137;-0.380159;
-22.0567;1.85677;-6.70471;-0.743243;-0.380755;
-21.871;1.85633;-6.77914;-0.744348;-0.38135;
-21.6855;1.85591;-6.85368;-0.745389;-0.381911;
-21.4999;1.85551;-6.92832;-0.746391;-0.382451;
-21.3144;1.85514;-7.00305;-0.747302;-0.382942;
-21.1289;1.85479;-7.07787;-0.748158;-0.383403;
-20.9435;1.85448;-7.15276;-0.748924;-0.383817;
-20.758;1.8542;-7.22772;-0.749624;-0.384194;
-20.5726;1.85396;-7.30274;-0.75023;-0.384521;
-20.3873;1.85374;-7.37782;-0.750758;-0.384806;
-20.2019;1.85357;-7.45294;-0.751194;-0.385041;
-20.0166;1.85342;-7.52809;-0.751543;-0.385229;
-19.8312;1.85332;-7.60328;-0.75181;-0.385373;
-19.6459;1.85324;-7.67847;-0.751986;-0.385468;
-19.4606;1.8532;-7.75368;-0.752094;-0.385527;
-19.2753;1.85319;-7.82889;-0.752114;-0.385537;
-19.09;1.8532;-7.9041;-0.752086;-0.385522;
-18.9046;1.85325;-7.9793;-0.751975;-0.385462;
-18.7193;1.8533;-8.05449;-0.751844;-0.385391;
-18.534;1.85338;-8.12965;-0.751642;-0.385283;
-18.3486;1.85346;-8.20479;-0.751453;-0.385181;
-18.1633;1.85356;-8.27992;-0.751213;-0.385051;
-17.9779;1.85363;-8.35502;-0.751027;-0.384951;
-17.7925;1.85372;-8.4301;-0.750818;-0.384838;
-17.6072;1.85376;-8.50517;-0.750713;-0.384782;
-17.4218;1.8538;-8.58023;-0.750623;-0.384733;
-17.2364;1.85377;-8.6553;-0.750695;-0.384772;
-17.051;1.85371;-8.73039;-0.75083;-0.384845;
-16.8657;1.85357;-8.80551;-0.751196;-0.385042;
-16.6803;1.85337;-8.88067;-0.751679;-0.385302;
-16.495;1.85305;-8.95592;-0.752465;-0.385727;
-16.3098;1.85266;-9.03126;-0.753425;-0.386245;
-16.1245;1.85212;-9.10674;-0.754758;-0.386964;
-15.9394;1.85148;-9.18237;-0.756314;-0.387805;
-15.7543;1.85067;-9.2582;-0.758296;-0.388875;
-15.5694;1.84976;-9.33425;-0.760533;-0.390084;
-15.3845;1.84865;-9.41058;-0.763219;-0.391537;
-15.1997;1.84743;-9.48719;-0.766161;-0.393128;
-15.0151;1.84603;-9.56414;-0.769533;-0.394954;
-14.8307;1.84453;-9.64146;-0.773119;-0.396897;
-14.6464;1.84287;-9.71916;-0.777068;-0.399039;
-14.4623;1.84115;-9.79728;-0.781142;-0.401251;
-14.2784;1.83931;-9.87582;-0.785469;-0.403602;
-14.0946;1.83746;-9.9548;-0.789793;-0.405954;
-13.9111;1.83555;-10.0342;-0.794227;-0.408368;
-13.7277;1.83369;-10.1141;-0.798508;-0.410702;
-13.5445;1.83184;-10.1944;-0.802744;-0.413013;
-13.3615;1.83011;-10.275;-0.806676;-0.415161;
-13.1786;1.82845;-10.3561;-0.81042;-0.417207;
-12.996;1.82698;-10.4374;-0.813733;-0.419021;
-12.8134;1.82563;-10.5191;-0.816749;-0.420672;
-12.6309;1.82451;-10.601;-0.819252;-0.422043;
-12.4486;1.82354;-10.6832;-0.821396;-0.423219;
-12.2663;1.82282;-10.7655;-0.822998;-0.424098;
-12.0841;1.82226;-10.8479;-0.824235;-0.424777;
-11.9019;1.82194;-10.9304;-0.824953;-0.425171;
-11.7197;1.82176;-11.0129;-0.825344;-0.425385;
-11.5375;1.82179;-11.0955;-0.825281;-0.425351;
-11.3553;1.82193;-11.178;-0.82496;-0.425175;
-11.1731;1.82224;-11.2604;-0.824273;-0.424798;
-10.9908;1.82264;-11.3427;-0.823405;-0.424322;
-10.8085;1.82315;-11.4249;-0.822264;-0.423696;
-10.6262;1.82372;-11.507;-0.821006;-0.423006;
-10.4437;1.82437;-11.589;-0.819553;-0.422209;
-10.2612;1.82506;-11.6708;-0.818024;-0.421371;
-10.0786;1.82581;-11.7524;-0.816354;-0.420456;
-9.89597;1.82658;-11.8339;-0.814621;-0.419507;
-9.71323;1.8274;-11.9152;-0.812782;-0.4185;
-9.53041;1.82825;-11.9963;-0.810872;-0.417456;
-9.3475;1.82913;-12.0772;-0.808883;-0.416368;
-9.16449;1.83004;-12.1578;-0.806818;-0.415239;
-8.9814;1.83097;-12.2383;-0.804711;-0.414088;
-8.7982;1.83192;-12.3186;-0.802549;-0.412908;
-8.61492;1.83285;-12.3986;-0.800419;-0.411745;
-8.43154;1.83377;-12.4784;-0.79831;-0.410595;
-8.24808;1.83461;-12.5581;-0.796367;-0.409536;
-8.06454;1.83538;-12.6375;-0.794601;-0.408573;
-7.88095;1.83598;-12.7169;-0.793213;-0.407817;
-7.69731;1.83639;-12.7961;-0.792252;-0.407294;
-7.51366;1.83651;-12.8753;-0.791974;-0.407143;
-7.33003;1.8363;-12.9545;-0.792473;-0.407414;
-7.14646;1.83562;-13.0339;-0.794045;-0.40827;
-6.96302;1.83441;-13.1136;-0.796834;-0.40979;
-6.77977;1.83253;-13.1937;-0.801158;-0.412147;
-6.59678;1.82988;-13.2744;-0.807196;-0.415444;
-6.41415;1.82631;-13.356;-0.815262;-0.419854;
-6.23198;1.8217;-13.4385;-0.825549;-0.425491;
-6.05039;1.81587;-13.5224;-0.838329;-0.432514;
-5.86952;1.80869;-13.6077;-0.853778;-0.441033;
-5.68953;1.79997;-13.6949;-0.872086;-0.451172;
-5.51057;1.78954;-13.7843;-0.893368;-0.463021;
-5.33285;1.77724;-13.8761;-0.917693;-0.476648;
-5.15656;1.76289;-13.9706;-0.945075;-0.492104;
-4.98192;1.74635;-14.0681;-0.975435;-0.50939;
-4.80918;1.72745;-14.169;-1.00866;-0.528497;
-4.63857;1.70609;-14.2734;-1.0445;-0.549355;
-4.47035;1.68219;-14.3817;-1.08271;-0.571883;
-4.30478;1.65573;-14.494;-1.12289;-0.595935;
-4.14211;1.62671;-14.6104;-1.16465;-0.621354;
-3.98258;1.59523;-14.7312;-1.2075;-0.647931;
-3.82644;1.56144;-14.8563;-1.25098;-0.675453;
-3.67389;1.52553;-14.9858;-1.29458;-0.703686;
-3.52511;1.48777;-15.1195;-1.33785;-0.732393;
-3.38027;1.44844;-15.2576;-1.38035;-0.761334;
-3.23948;1.4079;-15.3997;-1.42167;-0.790265;
-3.10282;1.36653;-15.5459;-1.46147;-0.818957;
-2.97035;1.32473;-15.6958;-1.49943;-0.847179;
-2.84206;1.28289;-15.8494;-1.53533;-0.874733;
-2.71792;1.24143;-16.0063;-1.56898;-0.901426;
-2.59785;1.20069;-16.1663;-1.6003;-0.927109;
