#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.364346;-2.11304;2.14422;0.368861;21.1342;5.30626;2.34762
1.09017;-1.84154;2.14003;-0.363759;-20.8418;2.34437;5.22666
0.353304;-2.11503;2.14433;0.368991;21.1416;5.30093;2.34445
1.08337;-1.84674;2.14106;-0.365021;-20.9141;2.34318;5.24171
0.346242;-2.11563;2.14377;0.368316;21.1029;5.28759;2.34281
1.08082;-1.84972;2.14234;-0.366584;-21.0037;2.34337;5.2642
0.344887;-2.11487;2.14281;0.367151;21.0362;5.2672;2.34112
1.08619;-1.84929;2.14468;-0.369417;-21.166;2.34489;5.30806
0.353854;-2.11163;2.14108;0.36504;20.9153;5.23109;2.33831
1.10758;-1.84229;2.14959;-0.375269;-21.5013;2.34896;5.40258
0.383195;-2.10324;2.13786;0.361084;20.6886;5.16376;2.33277
1.16403;-1.82084;2.16112;-0.388587;-22.2644;2.35847;5.62828
0.451715;-2.08498;2.13336;0.355449;20.3657;5.0674;2.32371
1.29445;-1.76596;2.18957;-0.419179;-24.0172;2.38219;6.21139
0.591476;-2.0462;2.12997;0.351143;20.119;5.01198;2.32446
1.54354;-1.6357;2.24901;-0.475026;-27.217;2.45042;7.63995
0.853768;-1.94424;2.12343;0.342641;19.6319;5.08849;2.41272
1.88158;-1.35808;2.3205;-0.531828;-30.4715;2.64557;10.2087
1.27007;-1.65768;2.0883;0.291832;16.7208;5.18757;2.79079
2.16492;-0.860834;2.32979;-0.538564;-30.8574;3.06538;12.1655
1.71368;-1.10311;2.03803;0.19348;11.0856;5.14464;3.45893
2.25708;-0.188691;2.26495;-0.488534;-27.991;3.52449;11.5216
1.97181;-0.420673;2.01618;0.126787;7.26434;4.9429;3.82522
2.14827;0.48401;2.20212;-0.431794;-24.74;3.59124;9.72924
1.99939;0.225205;2.01204;0.109438;6.27035;4.62701;3.71086
1.89544;1.04056;2.16228;-0.389898;-22.3395;3.36231;8.05345
1.88055;0.730462;2.01744;0.131569;7.53834;4.39673;3.36906
1.58429;1.44502;2.14431;-0.368963;-21.14;3.08567;6.97637
1.71689;1.0855;2.03126;0.175659;10.0645;4.33919;3.03106
1.28105;1.71634;2.14171;-0.365816;-20.9597;2.85264;6.39502
1.56637;1.32655;2.05262;0.226922;13.0017;4.43645;2.77202
1.02075;1.88938;2.14749;-0.372773;-21.3583;2.67329;6.10681
1.447;1.49147;2.07804;0.274933;15.7525;4.63255;2.59409
0.815914;1.99499;2.15539;-0.382042;-21.8894;2.54328;5.95958
1.35767;1.60554;2.10262;0.313719;17.9748;4.8645;2.48129
0.665816;2.05619;2.1613;-0.388787;-22.2758;2.45642;5.8653
1.29285;1.6836;2.12273;0.341706;19.5783;5.08131;2.41514
0.562562;2.08965;2.16405;-0.391884;-22.4533;2.40338;5.78892
1.24766;1.73532;2.13729;0.360372;20.6478;5.25605;2.37897
0.495478;2.10704;2.16451;-0.392392;-22.4824;2.37335;5.72481
1.21799;1.76814;2.14705;0.37225;21.3284;5.38384;2.36016
0.454202;2.11572;2.16392;-0.391738;-22.4449;2.35722;5.6754
1.2;1.78795;2.15332;0.379634;21.7514;5.47177;2.3507
0.430258;2.11992;2.16314;-0.390865;-22.3949;2.34887;5.64137
1.19015;1.79922;2.15724;0.384164;22.011;5.52989;2.34605
0.417413;2.12185;2.16252;-0.390163;-22.3547;2.34471;5.62027
1.18556;1.80511;2.15962;0.386886;22.1669;5.56663;2.34378
0.411513;2.12252;2.16204;-0.389622;-22.3237;2.34211;5.6055
1.18383;1.80772;2.16086;0.388291;22.2475;5.57852;2.33956
0.409455;2.12256;2.16169;-0.38923;-22.3012;2.33111;5.57304
1.18632;1.80802;2.16248;0.390114;22.3519;5.55471;2.31768
0.405195;2.12622;2.16449;-0.392367;-22.481;2.2991;5.54531
1.19707;1.80787;2.16826;0.396551;22.7207;5.57332;2.28343
0.400462;2.13353;2.17079;-0.399323;-22.8795;2.27094;5.58694
1.20645;1.80848;2.17396;0.402766;23.0768;5.62733;2.26482
0.400111;2.13727;2.1744;-0.403242;-23.1041;2.26054;5.62442
1.21101;1.80803;2.17613;0.405101;23.2106;5.65261;2.25967
0.401726;2.1381;2.17552;-0.404442;-23.1728;2.2583;5.6384
1.21388;1.80692;2.1768;0.405821;23.2518;5.66219;2.25877
0.403654;2.13823;2.176;-0.404961;-23.2026;2.25806;5.64628
1.21644;1.80569;2.17721;0.406254;23.2766;5.66903;2.25866
0.405377;2.13841;2.17649;-0.405491;-23.2329;2.25799;5.65479
1.21904;1.80453;2.1777;0.406778;23.3067;5.67707;2.25841
0.406732;2.13883;2.17716;-0.406203;-23.2737;2.25763;5.66559
1.22174;1.80351;2.17837;0.407493;23.3476;5.68734;2.2578
0.407693;2.13952;2.17802;-0.407118;-23.3262;2.25683;5.67872
1.22455;1.80265;2.17923;0.408405;23.3999;5.69988;2.25676
0.408306;2.14045;2.17904;-0.408208;-23.3886;2.25559;5.69367
1.22745;1.80192;2.18026;0.4095;23.4626;5.71457;2.25534
0.40868;2.14155;2.18019;-0.409426;-23.4584;2.25393;5.70977
1.23057;1.80126;2.18147;0.410775;23.5357;5.73174;2.25367
0.409089;2.14269;2.18139;-0.410689;-23.5307;2.25189;5.72576
1.2342;1.80049;2.18289;0.412264;23.621;5.75257;2.25198
0.4102;2.14359;2.18249;-0.411842;-23.5968;2.24949;5.73908
1.23922;1.79915;2.18463;0.414081;23.7251;5.77992;2.25058
0.413418;2.14376;2.18326;-0.412647;-23.6429;2.24668;5.74552
1.24733;1.79631;2.1869;0.416439;23.8602;5.81841;2.24978
0.421163;2.14244;2.18344;-0.412842;-23.6541;2.24353;5.74077
1.26092;1.79041;2.18986;0.419476;24.0342;5.87105;2.24966
0.436215;2.139;2.18303;-0.412407;-23.6292;2.2408;5.72642
1.28124;1.77988;2.19307;0.422748;24.2217;5.92891;2.24961
0.459046;2.13385;2.18267;-0.412027;-23.6074;2.2404;5.71901
1.30454;1.76512;2.19487;0.42457;24.3261;5.95686;2.24782
0.482756;2.13015;2.18417;-0.413601;-23.6976;2.24496;5.7573
1.31873;1.75186;2.19272;0.4224;24.2017;5.90158;2.2416
0.488026;2.13595;2.19099;-0.420639;-24.1008;2.25622;5.9087
1.30489;1.7534;2.18566;0.415155;23.7867;5.74688;2.23061
0.444924;2.16195;2.20726;-0.436818;-25.0278;2.2754;6.26105
1.24166;1.78638;2.17552;0.404445;23.173;5.55059;2.22311
0.327059;2.20834;2.23243;-0.460376;-26.3776;2.30604;6.84343
1.10875;1.85761;2.16334;0.39108;22.4073;5.37559;2.23684
0.128599;2.25241;2.25608;-0.481081;-27.5639;2.35092;7.48527
0.898197;1.95198;2.14871;0.374229;21.4417;5.2318;2.28118
-0.131242;2.26197;2.26577;-0.489217;-28.03;2.40038;7.86606
0.631122;2.03998;2.13538;0.357993;20.5115;5.12654;2.33506
-0.415906;2.2222;2.26078;-0.485056;-27.7916;2.43362;7.85771
0.347746;2.09981;2.12841;0.349138;20.0041;5.07888;2.36788
-0.687828;2.14115;2.24892;-0.474948;-27.2125;2.43881;7.60171
0.0814493;2.12683;2.12839;0.349107;20.0023;5.08901;2.37279
-0.9221;2.03678;2.23579;-0.463395;-26.5506;2.41991;7.25363
-0.147622;2.12858;2.13369;0.355876;20.3902;5.14839;2.35818
-1.10881;1.92791;2.22402;-0.452695;-25.9375;2.38656;6.90659
-0.330242;2.11726;2.14286;0.367207;21.0394;5.25067;2.33342
-1.24926;1.82933;2.21519;-0.444431;-25.464;2.34889;6.61987
-0.467452;2.10264;2.15398;0.380402;21.7954;5.3816;2.30707
-1.35042;1.74861;2.20936;-0.438851;-25.1443;2.31551;6.41201
-0.566806;2.08926;2.16478;0.392691;22.4995;5.51765;2.28554
-1.42069;1.68687;2.20542;-0.435034;-24.9256;2.29102;6.26919
-0.637271;2.0781;2.17362;0.402398;23.0557;5.63781;2.27145
-1.4679;1.64178;2.20231;-0.431986;-24.751;2.27585;6.16928
-0.686433;2.0691;2.17999;0.409213;23.4462;5.73224;2.26421
-1.49858;1.61003;2.19953;-0.429231;-24.5931;2.26795;6.09609
-0.719994;2.06213;2.18421;0.413642;23.7;5.80116;2.26178
-1.51769;1.5885;2.19698;-0.426686;-24.4473;2.26474;6.04039
-0.742099;2.05708;2.18685;0.416382;23.857;5.84947;2.26217
-1.52874;1.57466;2.19468;-0.424381;-24.3152;2.26426;5.997
-0.755751;2.05378;2.18842;0.418;23.9496;5.88253;2.26403
-1.53413;1.56658;2.19265;-0.42233;-24.1977;2.26526;5.96262
-0.763146;2.05195;2.18926;0.41887;23.9995;5.90448;2.26658
-1.53546;1.56278;2.19087;-0.420516;-24.0938;2.2671;5.93501
-0.765918;2.05128;2.18961;0.419223;24.0197;5.91821;2.26945
-1.53387;1.56215;2.1893;-0.41891;-24.0018;2.26945;5.91267
-0.765316;2.05148;2.18959;0.4192;24.0184;5.92573;2.2725
-1.53021;1.56379;2.18791;-0.41748;-23.9198;2.27218;5.89458
-0.762333;2.05226;2.18927;0.418881;24.0001;5.92839;2.27568
-1.52511;1.56701;2.18666;-0.416185;-23.8457;2.27526;5.87986
-0.757775;2.05336;2.18872;0.418312;23.9675;5.927;2.27902
-1.51909;1.57124;2.1855;-0.414987;-23.777;2.27864;5.8677
-0.752307;2.05455;2.18795;0.41752;23.9222;5.922;2.28248
-1.5126;1.576;2.18443;-0.413872;-23.7131;2.28228;5.85771
-0.746534;2.05562;2.18698;0.41652;23.8648;5.91349;2.286
-1.50616;1.58082;2.18346;-0.412862;-23.6553;2.28616;5.85021
-0.741142;2.05631;2.18579;0.415288;23.7943;5.90086;2.28947
-1.50045;1.58514;2.18267;-0.412027;-23.6074;2.29031;5.8464
-0.737082;2.0562;2.18432;0.413759;23.7067;5.88276;2.29281
-1.49644;1.58819;2.18213;-0.411464;-23.5752;2.29475;5.84804
-0.735642;2.0548;2.18251;0.411868;23.5983;5.85815;2.29598
-1.49526;1.58899;2.1819;-0.411225;-23.5615;2.29942;5.85583
-0.738145;2.05167;2.18042;0.409661;23.4718;5.82842;2.29919
-1.49766;1.58668;2.18186;-0.411185;-23.5592;2.30417;5.86723
-0.745213;2.04682;2.17826;0.407378;23.3411;5.7989;2.30285
-1.50324;1.58113;2.18167;-0.410987;-23.5478;2.30882;5.87566
-0.755967;2.04092;2.17642;0.405415;23.2286;5.77762;2.30754
-1.51013;1.57343;2.18087;-0.410136;-23.499;2.31344;5.87272
-0.767747;2.03526;2.17525;0.404154;23.1563;5.77213;2.3138
-1.51507;1.56605;2.17898;-0.408137;-23.3846;2.31818;5.85044
-0.77626;2.03178;2.17502;0.403911;23.1424;5.78846;2.32197
-1.5137;1.56267;2.1756;-0.404537;-23.1782;2.32277;5.80094
-0.775355;2.03341;2.17621;0.405191;23.2158;5.83511;2.33202
-1.50051;1.5683;2.17051;-0.399022;-22.8623;2.32634;5.71828
-0.756525;2.04415;2.17965;0.40885;23.4254;5.9269;2.34359
-1.46901;1.5889;2.16393;-0.39175;-22.4456;2.32886;5.60731
-0.710136;2.06726;2.18583;0.415324;23.7963;6.07452;2.3566
-1.41284;1.62938;2.15662;-0.383453;-21.9703;2.33284;5.48792
-0.629714;2.10114;2.19347;0.423158;24.2452;6.25765;2.37142
-1.32835;1.68978;2.14939;-0.375029;-21.4876;2.34191;5.38284
-0.516288;2.13813;2.19958;0.42928;24.596;6.41843;2.38751
-1.21774;1.76343;2.14304;-0.367425;-21.0519;2.35563;5.30376
-0.376627;2.17044;2.20288;0.432543;24.7829;6.52478;2.40286
-1.08701;1.84126;2.13819;-0.361489;-20.7118;2.36832;5.24812
-0.21289;2.19684;2.20713;0.436698;25.0209;6.65153;2.41821
-0.934187;1.91884;2.13416;-0.356467;-20.424;2.37815;5.2001
-0.0114099;2.21888;2.21891;0.44793;25.6645;6.96169;2.44279
-0.738658;1.99623;2.12851;-0.349261;-20.0112;2.3996;5.14858
0.251949;2.22576;2.23997;0.467121;26.764;7.5719;2.49478
-0.466443;2.06557;2.11758;-0.33481;-19.1832;2.46384;5.09289
0.583565;2.18214;2.25882;0.483406;27.6971;8.31133;2.58915
-0.100193;2.09708;2.09947;-0.309054;-17.7075;2.58512;5.0102
0.950845;2.04771;2.2577;0.48246;27.6429;8.6524;2.70438
0.321096;2.056;2.08092;-0.279796;-16.0311;2.7067;4.88928
1.29701;1.82168;2.23624;0.463801;26.5738;8.32065;2.77214
0.720329;1.94227;2.07154;-0.263579;-15.102;2.74639;4.77651
1.57941;1.54736;2.21108;0.440505;25.2391;7.66588;2.75398
1.04598;1.79023;2.0734;-0.266876;-15.2908;2.70102;4.73363
1.78847;1.2714;2.19433;0.424027;24.295;7.10075;2.68386
1.29233;1.63392;2.08322;-0.283612;-16.2498;2.62202;4.77927
1.93678;1.01809;2.18807;0.417642;23.9291;6.7713;2.60887
1.47906;1.48465;2.09567;-0.303319;-17.3789;2.55038;4.87405
2.04225;0.788546;2.1892;0.418803;23.9956;6.65164;2.55391
1.62861;1.33458;2.10558;-0.318015;-18.2209;2.50241;4.95843
2.11817;0.570591;2.19367;0.423362;24.2569;6.66727;2.52509
1.75589;1.17084;2.11046;-0.324965;-18.6191;2.47941;4.99894
2.16988;0.350896;2.19806;0.427774;24.5097;6.73635;2.51732
1.86654;0.985989;2.11095;-0.325663;-18.6591;2.47535;4.9995
2.19617;0.124432;2.19969;0.42939;24.6022;6.77772;2.52031
1.95888;0.782435;2.10936;-0.323417;-18.5305;2.48053;4.98181
2.19476;-0.10295;2.19718;0.426888;24.4589;6.73455;2.52345
2.02902;0.571829;2.10806;-0.321573;-18.4248;2.48514;4.96808
2.16775;-0.318793;2.19107;0.420715;24.1052;6.60049;2.5198
2.07592;0.369946;2.10862;-0.322372;-18.4706;2.4834;4.97452
2.12253;-0.510766;2.18312;0.412507;23.6349;6.41146;2.50812
2.10289;0.190307;2.11148;-0.326402;-18.7015;2.47521;5.00853
2.06892;-0.671268;2.17509;0.40399;23.1469;6.21272;2.49159
2.11575;0.0404101;2.11613;-0.332835;-19.07;2.46394;5.06753
2.01561;-0.798365;2.16797;0.396229;22.7022;6.03424;2.47455
2.12016;-0.0782981;2.12161;-0.340218;-19.4931;2.45315;5.14153
1.96833;-0.894357;2.16199;0.389571;22.3208;5.88711;2.46013
2.12027;-0.168382;2.12694;-0.347235;-19.8951;2.44489;5.21813
1.92975;-0.963863;2.15707;0.383978;22.0003;5.77117;2.44967
2.11856;-0.234324;2.13148;-0.35307;-20.2294;2.43971;5.28716
1.90023;-1.01229;2.15305;0.379322;21.7336;5.68213;2.44317
2.11633;-0.281118;2.13492;-0.35742;-20.4787;2.43723;5.34274
1.87878;-1.04484;2.14977;0.375474;21.5131;5.61481;2.43986
2.11414;-0.31347;2.13726;-0.360334;-20.6456;2.43674;5.38314
1.86382;-1.06593;2.1471;0.372306;21.3316;5.56418;2.43885
2.11217;-0.335373;2.13863;-0.36204;-20.7434;2.43754;5.40946
1.85372;-1.07908;2.14492;0.3697;21.1822;5.52599;2.4393
2.11045;-0.34999;2.13927;-0.362825;-20.7883;2.43908;5.42424
1.84706;-1.08695;2.14315;0.367561;21.0597;5.49716;2.44063
2.1089;-0.359753;2.13937;-0.362941;-20.795;2.44099;5.43019
1.84269;-1.09153;2.14172;0.36582;20.9599;5.47559;2.44248
2.10743;-0.366538;2.13907;-0.362577;-20.7742;2.44308;5.42955
1.8397;-1.0943;2.14055;0.364401;20.8787;5.45959;2.44464
2.10597;-0.371702;2.13853;-0.361906;-20.7357;2.44531;5.42475
1.83746;-1.09608;2.13954;0.363159;20.8075;5.44653;2.44691
2.10467;-0.375748;2.13795;-0.361189;-20.6946;2.44785;5.42002
1.83584;-1.09664;2.13844;0.361798;20.7295;5.43168;2.44913
2.10401;-0.377739;2.13765;-0.360827;-20.6739;2.45105;5.42187
1.83551;-1.09434;2.13697;0.359983;20.6255;5.41038;2.45135
2.10469;-0.375362;2.1379;-0.361133;-20.6914;2.45522;5.43553
1.83768;-1.08709;2.13514;0.357695;20.4944;5.38418;2.45434
2.1068;-0.366715;2.13848;-0.361849;-20.7324;2.46056;5.45778
1.84309;-1.07421;2.13329;0.355361;20.3607;5.36218;2.45945
2.10935;-0.352671;2.13863;-0.362035;-20.7431;2.46728;5.4754
1.85098;-1.05733;2.13169;0.353334;20.2446;5.35056;2.46726
2.1111;-0.336477;2.13775;-0.360941;-20.6804;2.47541;5.47743
1.85969;-1.03868;2.1301;0.351309;20.1285;5.34166;2.47629
2.11198;-0.320184;2.13611;-0.358906;-20.5638;2.48402;5.46681
1.86843;-1.01862;2.12805;0.348672;19.9774;5.32058;2.48358
2.11282;-0.302813;2.13441;-0.356778;-20.4418;2.48968;5.44844
1.8776;-0.996606;2.1257;0.34562;19.8026;5.27749;2.48311
2.114;-0.283108;2.13288;-0.354844;-20.3311;2.47906;5.39757
1.88678;-0.978783;2.12554;0.345414;19.7908;5.22576;2.46008
2.11696;-0.262422;2.13317;-0.35521;-20.352;2.44161;5.32117
1.89383;-0.979976;2.13236;0.354184;20.2932;5.27119;2.42523
2.11922;-0.256399;2.13468;-0.357114;-20.4611;2.40549;5.26889
1.89289;-1.00588;2.14355;0.368047;21.0875;5.42854;2.40701
2.11386;-0.284123;2.13287;-0.35484;-20.3308;2.386;5.19489
1.87542;-1.06065;2.15457;0.381096;21.8352;5.61931;2.40436
2.09964;-0.350202;2.12864;-0.349434;-20.0211;2.38054;5.10999
1.83755;-1.13964;2.16226;0.389867;22.3377;5.76767;2.40821
2.07754;-0.444826;2.12463;-0.34421;-19.7218;2.38445;5.0493
1.78286;-1.22584;2.16363;0.391405;22.4259;5.7997;2.41111
2.05121;-0.546748;2.12283;-0.34184;-19.586;2.39106;5.03238
1.72308;-1.30087;2.159;0.386179;22.1264;5.709;2.40847
2.02805;-0.633039;2.12455;-0.344113;-19.7162;2.39469;5.06973
1.67271;-1.35342;2.15167;0.377716;21.6415;5.55857;2.40063
2.01495;-0.689304;2.12959;-0.350659;-20.0913;2.39441;5.15626
1.64162;-1.38024;2.14475;0.369501;21.1708;5.4139;2.39111
2.01416;-0.712215;2.13637;-0.359233;-20.5825;2.39238;5.26971
1.63221;-1.38331;2.13954;0.363162;20.8076;5.30428;2.38299
2.02362;-0.705639;2.14312;-0.367526;-21.0577;2.3907;5.38418
1.6415;-1.36681;2.13604;0.358824;20.5591;5.23107;2.37742
2.03969;-0.67598;2.14879;-0.374321;-21.447;2.39017;5.48315
1.66442;-1.33536;2.13389;0.35612;20.4042;5.18729;2.37447
2.0586;-0.630099;2.15287;-0.379113;-21.7216;2.3905;5.55644
1.69557;-1.29382;2.13283;0.354779;20.3273;5.16773;2.3739
2.0766;-0.575522;2.15488;-0.381446;-21.8552;2.39048;5.5923
1.72942;-1.24831;2.13288;0.354853;20.3316;5.17043;2.37468
2.09093;-0.520431;2.15473;-0.381271;-21.8452;2.38838;5.58469
1.76083;-1.20609;2.13428;0.356615;20.4325;5.19449;2.37466
2.1009;-0.471969;2.15326;-0.379575;-21.748;2.38314;5.54639
1.78633;-1.17302;2.13704;0.360065;20.6302;5.23634;2.37198
2.10756;-0.434169;2.15182;-0.377884;-21.6511;2.37528;5.50241
1.80486;-1.15111;2.1407;0.364577;20.8887;5.28774;2.36657
2.11229;-0.407441;2.15122;-0.37719;-21.6114;2.36635;5.4713
1.81722;-1.13874;2.14453;0.369226;21.1551;5.33889;2.35973
2.11597;-0.389795;2.15158;-0.377603;-21.6351;2.35791;5.45796
1.82498;-1.13276;2.14795;0.373326;21.39;5.38301;2.3529
2.11906;-0.378417;2.15259;-0.378785;-21.7028;2.35077;5.45916
1.8298;-1.13028;2.15074;0.376626;21.5791;5.41766;2.34678
2.12186;-0.370625;2.15399;-0.380415;-21.7962;2.34509;5.4705
1.83307;-1.12906;2.15288;0.379132;21.7227;5.44282;2.3415
2.12466;-0.364132;2.15564;-0.382323;-21.9055;2.3407;5.48914
1.83596;-1.12732;2.15443;0.380932;21.8258;5.4592;2.33691
2.12769;-0.357056;2.15744;-0.384403;-22.0246;2.3373;5.51292
1.83937;-1.12383;2.15552;0.382193;21.8981;5.46916;2.33301
2.13097;-0.348279;2.15924;-0.386453;-22.1421;2.33446;5.5378
1.84374;-1.11846;2.15646;0.383273;21.9599;5.47859;2.33005
2.13398;-0.338345;2.16063;-0.388035;-22.2328;2.33161;5.55558
1.84851;-1.113;2.15772;0.384723;22.043;5.49681;2.32839
2.13581;-0.330076;2.16116;-0.388635;-22.2671;2.32835;5.55715
1.85203;-1.11111;2.15976;0.387049;22.1762;5.532;2.32814
2.1357;-0.327732;2.1607;-0.388113;-22.2372;2.32504;5.54112
1.8521;-1.11637;2.16254;0.390181;22.3557;5.58261;2.32888
2.13355;-0.334593;2.15962;-0.386889;-22.1671;2.32221;5.51545
1.84738;-1.12903;2.16507;0.39302;22.5184;5.62288;2.32696
2.13012;-0.349848;2.15866;-0.385793;-22.1043;2.31242;5.4754
1.83819;-1.14834;2.1674;0.395606;22.6666;5.61445;2.30648
2.13054;-0.364414;2.16148;-0.388988;-22.2874;2.28309;5.45452
1.82831;-1.1736;2.17257;0.401261;22.9905;5.61916;2.27137
2.13676;-0.373613;2.16918;-0.397564;-22.7788;2.2563;5.52303
1.82201;-1.19151;2.17702;0.406051;23.265;5.64473;2.25031
2.14179;-0.379083;2.17508;-0.403971;-23.1459;2.24711;5.60281
1.81934;-1.19636;2.17744;0.406504;23.291;5.63438;2.24322
2.14527;-0.377749;2.17827;-0.407386;-23.3415;2.24576;5.65526
1.82082;-1.19232;2.17647;0.405463;23.2313;5.61265;2.24134
2.14847;-0.369839;2.18007;-0.409291;-23.4507;2.24578;5.68689
1.82567;-1.18362;2.17578;0.404726;23.1891;5.60003;2.24109
2.15134;-0.35816;2.18095;-0.410228;-23.5043;2.2456;5.70205
1.83215;-1.17355;2.17578;0.404723;23.1889;5.60068;2.24137
2.15371;-0.345648;2.18127;-0.410559;-23.5233;2.24507;5.70625
1.83869;-1.16457;2.17647;0.405461;23.2312;5.61389;2.24185
2.1556;-0.334415;2.18139;-0.410683;-23.5304;2.24458;5.70708
1.84432;-1.15772;2.17757;0.406645;23.299;5.63529;2.24267
2.15621;-0.326855;2.18085;-0.410113;-23.4978;2.24395;5.69595
1.84871;-1.14878;2.17656;0.405564;23.2371;5.61174;2.24032
2.14865;-0.331567;2.17408;-0.402899;-23.0844;2.23105;5.54555
1.85161;-1.11502;2.16142;0.388922;22.2836;5.26094;2.20247
2.10274;-0.385084;2.13771;-0.360901;-20.6781;2.13964;4.73395
1.85962;-0.948168;2.08739;0.290387;16.6379;3.74918;2.02397
1.92067;-0.636039;2.02324;-0.151725;-8.6932;1.83873;2.50251
1.89381;-0.643222;2.00006;0.00763151;0.437253;1.54193;1.51857
1.89135;-0.650276;2.00001;0.00373455;0.213974;1.07542;1.06741
1.89015;-0.653706;2;0.00181603;0.104051;0.825546;0.822553
1.8321;-0.821545;2.00787;0.088565;5.0744;3.57223;2.98956
1.93196;-0.579632;2.01704;-0.130058;-7.45177;2.97322;3.86803
1.81743;-0.902091;2.02899;0.16925;9.69731;4.10507;2.90684
1.9854;-0.498463;2.04702;-0.214748;-12.3042;2.79902;4.36063
1.81035;-1.00261;2.06944;0.259792;14.885;4.62809;2.68443
2.05165;-0.423576;2.09492;-0.302176;-17.3134;2.56904;4.89609
1.81545;-1.0982;2.12177;0.340434;19.5054;5.1843;2.47218
2.10981;-0.376329;2.14311;-0.367515;-21.0571;2.39445;5.39248
1.82508;-1.15763;2.16125;0.388737;22.273;5.5955;2.34375
2.14088;-0.358694;2.17072;-0.399248;-22.8752;2.30888;5.67903
1.8296;-1.18342;2.17897;0.408134;23.3844;5.77942;2.29006
2.15257;-0.354574;2.18158;-0.410882;-23.5418;2.27657;5.79179
1.83025;-1.19417;2.18537;0.41485;23.7692;5.84159;2.26942
2.15722;-0.353793;2.18604;-0.415549;-23.8092;2.2632;5.83766
1.82996;-1.1997;2.18816;0.417734;23.9344;5.86566;2.25932
2.15994;-0.353176;2.18862;-0.418213;-23.9619;2.25571;5.86464
1.82985;-1.20301;2.18989;0.419508;24.036;5.88001;2.25289
2.16201;-0.352128;2.1905;-0.420132;-24.0718;2.25055;5.88491
1.83009;-1.20502;2.19119;0.420836;24.1121;5.89154;2.24833
2.16366;-0.350765;2.19191;-0.421571;-24.1543;2.24671;5.90033
1.83056;-1.20623;2.19225;0.421917;24.1741;5.90194;2.245
2.16495;-0.349368;2.19296;-0.42264;-24.2155;2.2437;5.91139
1.83107;-1.20718;2.19319;0.422872;24.2288;5.91232;2.24248
2.16592;-0.348283;2.19374;-0.423431;-24.2608;2.24124;5.91902
1.8314;-1.20827;2.19407;0.423765;24.2799;5.92328;2.24059
2.16655;-0.347872;2.1943;-0.423995;-24.2931;2.2393;5.92399
1.83137;-1.20979;2.19488;0.42458;24.3266;5.93454;2.23932
2.16681;-0.34843;2.19465;-0.424348;-24.3133;2.23796;5.92675
1.83082;-1.21185;2.19556;0.425266;24.366;5.94519;2.23868
2.1667;-0.350104;2.1948;-0.424505;-24.3223;2.23728;5.92777
1.8297;-1.21446;2.19607;0.425779;24.3953;5.95433;2.23864
2.16625;-0.35287;2.1948;-0.424502;-24.3222;2.23726;5.92766
1.82803;-1.21753;2.19638;0.426086;24.413;5.96123;2.23914
2.16552;-0.356555;2.19468;-0.424375;-24.3149;2.23787;5.92703
1.82591;-1.22086;2.19646;0.426172;24.4179;5.96541;2.24013
2.16458;-0.360884;2.19446;-0.424157;-24.3024;2.23908;5.92631
1.8235;-1.22421;2.19633;0.426034;24.4099;5.96666;2.24154
2.16351;-0.365523;2.19417;-0.423868;-24.2859;2.2408;5.92569
1.82099;-1.22732;2.19598;0.425686;24.39;5.96508;2.24331
2.16238;-0.370145;2.19383;-0.423523;-24.2661;2.24295;5.92518
1.81854;-1.23;2.19545;0.425156;24.3596;5.96104;2.2454
2.16124;-0.37447;2.19344;-0.423125;-24.2433;2.24545;5.92465
1.81632;-1.23208;2.19477;0.424474;24.3206;5.95498;2.24776
2.16012;-0.378287;2.19299;-0.422672;-24.2173;2.24822;5.92387
1.81443;-1.23344;2.19398;0.42367;24.2745;5.94736;2.25035
2.15904;-0.381465;2.19248;-0.422158;-24.1878;2.25122;5.92259
1.81294;-1.23404;2.19308;0.422766;24.2227;5.93858;2.25316
2.15802;-0.383941;2.19191;-0.421572;-24.1543;2.25442;5.92057
1.81188;-1.23387;2.19211;0.421782;24.1663;5.92893;2.25618
2.15704;-0.385713;2.19126;-0.420907;-24.1162;2.25779;5.91759
1.81125;-1.23297;2.19108;0.420729;24.106;5.91863;2.2594
2.1561;-0.386819;2.19052;-0.420156;-24.0732;2.26131;5.91347
1.81101;-1.23139;2.19;0.419619;24.0424;5.90785;2.26279
2.15517;-0.387328;2.1897;-0.419316;-24.025;2.26495;5.90811
1.81113;-1.22921;2.18887;0.418465;23.9763;5.89673;2.26634
2.15425;-0.387335;2.18879;-0.418388;-23.9718;2.26869;5.90148
1.81154;-1.22655;2.18771;0.417276;23.9082;5.88543;2.27003
2.15332;-0.386953;2.18781;-0.417372;-23.9137;2.27251;5.89355
1.81217;-1.22352;2.18654;0.416062;23.8386;5.87406;2.27384
2.15235;-0.38631;2.18674;-0.416274;-23.8507;2.2764;5.88436
1.81295;-1.22024;2.18535;0.414832;23.7681;5.86274;2.27776
2.15133;-0.38554;2.18561;-0.415096;-23.7833;2.28034;5.87396
1.81379;-1.21685;2.18416;0.413591;23.697;5.85154;2.28177
2.15024;-0.38479;2.1844;-0.413841;-23.7113;2.28431;5.86238
1.81462;-1.21347;2.18297;0.412346;23.6257;5.84054;2.28586
