#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.781708;2.00372;2.15081;0.376699;21.5832;6.0421;2.61675
-1.45764;1.57814;2.14832;-0.373758;-21.4148;2.61828;5.99722
-0.777463;2.00449;2.14998;0.375727;21.5276;6.03354;2.62
-1.45223;1.5819;2.14741;-0.372687;-21.3534;2.62178;5.98773
-0.773342;2.00503;2.149;0.374565;21.461;6.02172;2.6232
-1.44742;1.58534;2.1467;-0.371836;-21.3046;2.62523;5.98174
-0.770207;2.00499;2.14784;0.373192;21.3823;6.00637;2.62632
-1.44396;1.5878;2.14619;-0.371226;-21.2697;2.6286;5.97952
-0.768958;2.00405;2.14651;0.371612;21.2918;5.98764;2.62941
-1.44251;1.58868;2.14586;-0.370834;-21.2472;2.63187;5.98059
-0.770333;2.00199;2.14508;0.36989;21.1932;5.9668;2.63253
-1.44338;1.58756;2.14562;-0.370545;-21.2306;2.63499;5.98298
-0.774543;1.99884;2.14366;0.368186;21.0955;5.94665;2.63575
-1.44625;1.58449;2.14528;-0.370138;-21.2073;2.63792;5.98305
-0.780874;1.99511;2.14248;0.366753;21.0134;5.93133;2.63914
-1.44984;1.58028;2.1446;-0.369312;-21.16;2.64063;5.97581
-0.787381;1.99182;2.1418;0.365923;20.9659;5.926;2.64266
-1.45181;1.57669;2.14329;-0.367731;-21.0694;2.64307;5.95585
-0.790717;1.99063;2.14193;0.366079;20.9748;5.9367;2.64632
-1.44872;1.57655;2.1411;-0.365063;-20.9166;2.64538;5.91842
-0.786135;1.99379;2.14317;0.367593;21.0615;5.9699;2.65029
-1.43618;1.58358;2.13783;-0.361049;-20.6866;2.64809;5.86121
-0.76783;2.00364;2.14573;0.37067;21.2378;6.03064;2.65507
-1.40925;1.60178;2.13347;-0.355591;-20.3739;2.65239;5.78634
-0.729888;2.02172;2.14944;0.375084;21.4907;6.11854;2.66159
-1.3633;1.63416;2.12816;-0.348819;-19.9859;2.65999;5.70069
-0.667688;2.04757;2.15369;0.380066;21.7762;6.22447;2.67088
-1.29494;1.68138;2.12225;-0.341068;-19.5417;2.67217;5.61284
-0.578753;2.07867;2.15774;0.384735;22.0437;6.33539;2.68351
-1.20222;1.74135;2.11604;-0.332704;-19.0625;2.689;5.52857
-0.461726;2.11157;2.16147;0.388975;22.2866;6.44989;2.69981
-1.08277;1.81049;2.10957;-0.32371;-18.5472;2.71063;5.44793
-0.313465;2.14291;2.16572;0.393736;22.5594;6.58952;2.72147
-0.930255;1.88521;2.10223;-0.313144;-17.9418;2.74121;5.36644
-0.12694;2.1676;2.17131;0.399898;22.9125;6.78592;2.75376
-0.732379;1.96054;2.09286;-0.299012;-17.1321;2.79183;5.28
0.105865;2.17454;2.17711;0.406153;23.2709;7.0389;2.80526
-0.475359;2.02551;2.08054;-0.27916;-15.9947;2.87619;5.18764
0.385365;2.14478;2.17912;0.408294;23.3935;7.27496;2.88131
-0.156935;2.06022;2.06619;-0.253806;-14.542;2.99338;5.09028
0.696936;2.05888;2.17364;0.402422;23.0571;7.37532;2.97128
0.201095;2.04341;2.05328;-0.2283;-13.0806;3.11054;4.99352
1.01301;1.90997;2.16198;0.389559;22.3201;7.28508;3.04441
0.558784;1.96753;2.04533;-0.210938;-12.0858;3.17903;4.91138
1.3045;1.70861;2.14967;0.375357;21.5064;7.06625;3.07156
0.879964;1.84443;2.04359;-0.20692;-11.8557;3.17617;4.864
1.55197;1.47553;2.14144;0.365488;20.9409;6.83147;3.05001
1.1478;1.69535;2.04736;-0.215499;-12.3472;3.11865;4.8666
1.7493;1.23093;2.13898;0.362466;20.7677;6.66312;2.99903
1.36437;1.53645;2.0548;-0.23146;-13.2617;3.04018;4.91512
1.8999;0.987618;2.14126;0.365265;20.9281;6.58435;2.94144
1.54059;1.37256;2.06333;-0.248398;-14.2321;2.96814;4.98546
2.01046;0.749966;2.14578;0.370736;21.2416;6.57259;2.89315
1.68661;1.20101;2.07052;-0.261746;-14.997;2.91464;5.04769
2.08669;0.51758;2.14992;0.37566;21.5237;6.58054;2.85806
1.80799;1.01845;2.07511;-0.26987;-15.4624;2.8727;5.06971
2.13388;0.286881;2.15308;0.379363;21.7359;6.55441;2.81791
1.90665;0.828189;2.07875;-0.276139;-15.8216;2.82298;5.05561
2.15598;0.0565043;2.15673;0.383577;21.9773;6.51262;2.76748
1.98387;0.641711;2.08507;-0.28664;-16.4233;2.77099;5.08727
2.15456;-0.162411;2.16067;0.38808;22.2353;6.50502;2.72974
2.04018;0.457723;2.09089;-0.295938;-16.956;2.73676;5.13757
2.13074;-0.361137;2.16113;0.388594;22.2648;6.45179;2.7035
2.07683;0.285017;2.0963;-0.304278;-17.4339;2.71012;5.19145
2.09207;-0.534289;2.15922;0.386428;22.1407;6.35832;2.68054
2.09818;0.133088;2.1024;-0.313388;-17.9558;2.68439;5.25838
2.04709;-0.679017;2.15677;0.383624;21.98;6.25664;2.65836
2.1091;0.00587735;2.10911;-0.323065;-18.5103;2.66017;5.33788
2.00222;-0.795112;2.15432;0.380803;21.8184;6.16125;2.63837
2.11364;-0.0964269;2.11584;-0.332427;-19.0466;2.63944;5.42286
1.96172;-0.884721;2.15199;0.378089;21.6629;6.07777;2.62216
2.11469;-0.175834;2.12198;-0.340721;-19.5219;2.62326;5.50518
1.92778;-0.951551;2.14984;0.375556;21.5178;6.00817;2.61021
2.11414;-0.235478;2.12721;-0.347589;-19.9154;2.61147;5.57878
1.90099;-0.999978;2.14795;0.373329;21.3902;5.95291;2.60198
2.11312;-0.278895;2.13145;-0.353031;-20.2272;2.6032;5.64086
1.88083;-1.0343;2.14647;0.371556;21.2886;5.91157;2.5964
2.11224;-0.309546;2.1348;-0.357267;-20.4699;2.59731;5.69135
1.86627;-1.05832;2.14546;0.370346;21.2192;5.88311;2.5924
2.11175;-0.330552;2.13746;-0.360589;-20.6602;2.59281;5.73183
1.85607;-1.07509;2.14495;0.369735;21.1843;5.86598;2.58913
2.11171;-0.344553;2.13963;-0.363267;-20.8136;2.58899;5.76442
1.8491;-1.08695;2.14491;0.369684;21.1813;5.85817;2.58604
2.11208;-0.353625;2.14148;-0.365532;-20.9434;2.58538;5.79146
1.84441;-1.09553;2.14524;0.370086;21.2044;5.85717;2.58278
2.11287;-0.359155;2.14318;-0.367602;-21.0621;2.58179;5.81573
1.84142;-1.10167;2.14581;0.370773;21.2437;5.85996;2.57921
2.11419;-0.361729;2.14491;-0.369694;-21.1819;2.57817;5.84048
1.83994;-1.10539;2.14645;0.371535;21.2874;5.86319;2.5753
2.11622;-0.36113;2.14681;-0.371969;-21.3123;2.57455;5.8684
1.84016;-1.1061;2.14701;0.372202;21.3256;5.86447;2.5712
2.1191;-0.356697;2.14891;-0.374461;-21.455;2.57097;5.90015
1.84244;-1.10318;2.14746;0.372746;21.3568;5.86399;2.56718
2.12277;-0.347941;2.1511;-0.377044;-21.603;2.56743;5.93383
1.84696;-1.09653;2.14794;0.373308;21.389;5.86442;2.56345
2.12697;-0.335103;2.15321;-0.379507;-21.7441;2.56396;5.96608
1.85346;-1.08669;2.14854;0.374021;21.4298;5.86814;2.56009
2.13133;-0.319073;2.15508;-0.381683;-21.8688;2.56064;5.99429
1.86143;-1.0745;2.1493;0.374919;21.4813;5.87562;2.55707
2.13556;-0.300983;2.15666;-0.383505;-21.9732;2.5574;6.01704
1.87022;-1.06105;2.15025;0.37604;21.5455;5.88747;2.55438
2.13925;-0.282372;2.15781;-0.38482;-22.0486;2.55389;6.03079
1.87897;-1.04834;2.15164;0.377676;21.6393;5.90862;2.55208
2.14168;-0.266246;2.15817;-0.385231;-22.0721;2.54955;6.02746
1.88604;-1.04056;2.15404;0.380481;21.7999;5.95007;2.55021
2.14182;-0.258066;2.15731;-0.384252;-22.016;2.54426;5.99855
1.88866;-1.04414;2.15807;0.385115;22.0654;6.02383;2.54885
2.1387;-0.265159;2.15507;-0.381673;-21.8683;2.539;5.94347
1.88323;-1.06532;2.16367;0.391457;22.4288;6.13052;2.54827
2.1315;-0.29403;2.15168;-0.377729;-21.6423;2.53481;5.86947
1.86631;-1.10643;2.16964;0.398062;22.8073;6.23823;2.54485
2.11993;-0.345997;2.14798;-0.373357;-21.3918;2.52316;5.77304
1.83591;-1.16754;2.17571;0.404647;23.1846;6.29879;2.52131
2.10835;-0.411705;2.14817;-0.373585;-21.4049;2.49264;5.70674
1.79518;-1.24233;2.18313;0.412513;23.6352;6.35399;2.48559
2.09828;-0.482528;2.15305;-0.379326;-21.7338;2.46661;5.73672
1.7506;-1.3115;2.18739;0.416937;23.8888;6.38076;2.46357
2.08657;-0.550527;2.15797;-0.385006;-22.0592;2.45702;5.80506
1.70856;-1.36402;2.18625;0.415767;23.8217;6.32828;2.45183
2.07811;-0.602585;2.16371;-0.391504;-22.4315;2.45198;5.89966
1.67732;-1.39693;2.18284;0.412215;23.6182;6.23962;2.443
2.07654;-0.631866;2.17054;-0.399055;-22.8642;2.44748;6.01663
1.66165;-1.40951;2.17894;0.408096;23.3822;6.14869;2.43665
2.08199;-0.637352;2.17736;-0.406415;-23.2858;2.44427;6.13777
1.66201;-1.40336;2.17524;0.404149;23.1561;6.0708;2.43355
2.09275;-0.621593;2.18311;-0.412495;-23.6342;2.44277;6.24418
1.67584;-1.38212;2.17225;0.400918;22.9709;6.01367;2.43323
2.10634;-0.589405;2.18725;-0.416794;-23.8806;2.44223;6.32279
1.69884;-1.3508;2.17042;0.398918;22.8563;5.98181;2.43427
2.12028;-0.546949;2.18969;-0.419308;-24.0246;2.44142;6.36827
1.72625;-1.31503;2.17007;0.398543;22.8348;5.97737;2.43508
2.1327;-0.50081;2.19071;-0.420355;-24.0845;2.43943;6.38306
1.75381;-1.28007;2.17127;0.399853;22.9099;5.99873;2.43463
2.14261;-0.456866;2.19077;-0.420415;-24.088;2.43619;6.37575
1.77847;-1.2498;2.17369;0.402479;23.0604;6.03967;2.43279
2.14986;-0.419216;2.19035;-0.419981;-24.0631;2.43231;6.35732
1.79858;-1.22613;2.17676;0.405771;23.249;6.09068;2.43006
2.15491;-0.389635;2.18985;-0.419472;-24.034;2.42851;6.33771
1.8138;-1.20915;2.17989;0.409103;23.4399;6.1424;2.427
2.15845;-0.367841;2.18957;-0.419186;-24.0176;2.42516;6.32355
1.82472;-1.19775;2.1827;0.412065;23.6096;6.18826;2.42396
2.16113;-0.352285;2.18966;-0.419274;-24.0227;2.42235;6.31791
1.83238;-1.19022;2.185;0.414468;23.7473;6.22504;2.42113
2.16343;-0.340923;2.19013;-0.419757;-24.0503;2.42007;6.3211
1.83797;-1.18482;2.18676;0.416294;23.8519;6.25239;2.41863
2.16568;-0.331758;2.19094;-0.420585;-24.0978;2.41819;6.33186
1.84254;-1.18017;2.1881;0.417669;23.9307;6.27252;2.41651
2.16797;-0.323359;2.19195;-0.421615;-24.1568;2.41648;6.34699
1.84679;-1.17555;2.18919;0.418792;23.995;6.28931;2.41487
2.17012;-0.315274;2.1929;-0.422583;-24.2122;2.4148;6.3611
1.85084;-1.17126;2.19031;0.419939;24.0607;6.30821;2.41383
2.17174;-0.308287;2.19351;-0.423197;-24.2474;2.41309;6.36837
1.85416;-1.16865;2.19172;0.421379;24.1432;6.33425;2.41334
2.17238;-0.304199;2.19358;-0.423265;-24.2513;2.41145;6.36536
1.85575;-1.1695;2.19352;0.423207;24.248;6.36879;2.41317
2.17186;-0.304925;2.19316;-0.422847;-24.2273;2.41018;6.35397
1.85465;-1.17497;2.19552;0.425222;24.3634;6.40729;2.41301
2.1704;-0.311241;2.1926;-0.422276;-24.1947;2.40961;6.34157
1.85058;-1.18461;2.19726;0.426972;24.4637;6.44039;2.41261
2.16857;-0.321966;2.19234;-0.422012;-24.1795;2.40987;6.33719
1.84432;-1.19625;2.1983;0.42801;24.5232;6.459;2.41194
2.16713;-0.334157;2.19274;-0.422414;-24.2025;2.4107;6.34706
1.83753;-1.20694;2.19846;0.428171;24.5324;6.46017;2.4112
2.16668;-0.344326;2.19387;-0.423559;-24.2681;2.41173;6.37173
1.83215;-1.2141;2.19792;0.427627;24.5012;6.44822;2.41074
2.16743;-0.349858;2.19549;-0.425192;-24.3617;2.41274;6.40599
1.82953;-1.21648;2.19704;0.426755;24.4513;6.43151;2.41088
2.16916;-0.349823;2.19719;-0.426896;-24.4593;2.41371;6.4418
1.83002;-1.21426;2.19622;0.425931;24.404;6.41775;2.41176
2.17134;-0.344957;2.19857;-0.428274;-24.5383;2.41472;6.47163
1.83307;-1.20864;2.19567;0.425371;24.372;6.41098;2.41331
2.17341;-0.337013;2.19938;-0.429087;-24.5848;2.41592;6.49096
1.83763;-1.20126;2.19543;0.425135;24.3584;6.41181;2.41535
2.17503;-0.327947;2.19962;-0.429321;-24.5983;2.41739;6.49955
1.84262;-1.19372;2.1955;0.425205;24.3625;6.41933;2.41767
2.17606;-0.31946;2.19939;-0.429091;-24.5851;2.41913;6.49966
1.84721;-1.18679;2.1956;0.425305;24.3682;6.42696;2.41981
2.17564;-0.313731;2.19815;-0.427856;-24.5144;2.41958;6.4764
1.85093;-1.17726;2.19359;0.423282;24.2523;6.37732;2.41586
2.16801;-0.318001;2.19121;-0.420856;-24.1133;2.40242;6.29568
1.85361;-1.14393;2.17817;0.407283;23.3356;5.96186;2.36823
2.1191;-0.374465;2.15193;-0.378019;-21.6589;2.29744;5.32409
1.86164;-0.958337;2.09383;0.300499;17.2173;4.12662;2.17413
1.91766;-0.644507;2.02307;-0.151174;-8.66162;1.97305;2.68221
1.89332;-0.644518;2.00002;0.00388316;0.222489;1.61346;1.60098
1.89171;-0.649188;2.00001;0.00246943;0.141488;1.10101;1.09559
1.8909;-0.651526;2;0.00123705;0.0708778;0.832948;0.83089
1.82673;-0.837765;2.00968;0.0981756;5.62505;4.01669;3.2964
1.94537;-0.55587;2.02323;-0.15167;-8.69008;3.22926;4.3945
1.8077;-0.95312;2.04358;0.20689;11.8539;4.74534;3.09889
2.02759;-0.442632;2.07534;-0.270281;-15.486;2.92264;5.16279
1.8092;-1.08978;2.11207;0.327218;18.7482;5.58607;2.75496
2.11533;-0.364375;2.14648;-0.37157;-21.2894;2.61813;5.96127
1.8275;-1.17242;2.17125;0.399828;22.9084;6.24373;2.53424
2.15607;-0.343119;2.1832;-0.412591;-23.6397;2.48925;6.36481
1.8349;-1.19561;2.19005;0.41968;24.0459;6.45317;2.47122
2.16375;-0.34279;2.19074;-0.420379;-24.086;2.46315;6.44562
1.8347;-1.20085;2.19275;0.42243;24.2035;6.4789;2.46065
2.1641;-0.345616;2.19152;-0.421181;-24.1319;2.45953;6.45164
1.83328;-1.20265;2.19255;0.422224;24.1917;6.47129;2.45929
2.16346;-0.348295;2.19132;-0.420971;-24.1199;2.45948;6.44746
1.83204;-1.20325;2.19185;0.421508;24.1507;6.4584;2.45968
2.16268;-0.350358;2.19088;-0.420522;-24.0942;2.46039;6.44115
1.8312;-1.20293;2.19097;0.420611;24.0992;6.44431;2.46094
2.16177;-0.351893;2.19022;-0.419853;-24.0558;2.46204;6.43255
1.83069;-1.20184;2.18994;0.419564;24.0393;6.42962;2.46305
2.16064;-0.35314;2.18931;-0.418919;-24.0023;2.46448;6.42097
1.83037;-1.20025;2.1888;0.41839;23.972;6.41469;2.46597
2.15928;-0.354365;2.18816;-0.417737;-23.9346;2.46763;6.40653
1.83006;-1.19853;2.1876;0.41716;23.9015;6.40038;2.46951
2.15773;-0.355787;2.18687;-0.416404;-23.8582;2.47123;6.39045
1.82961;-1.19714;2.18646;0.415983;23.8341;6.38788;2.47332
2.15611;-0.357589;2.18556;-0.415049;-23.7805;2.47494;6.37435
1.8289;-1.19639;2.18546;0.414939;23.7742;6.37782;2.47709
2.15446;-0.35994;2.18432;-0.413753;-23.7063;2.47853;6.35917
1.82784;-1.1964;2.18457;0.414022;23.7217;6.3697;2.48066
2.15277;-0.362953;2.18315;-0.412533;-23.6364;2.48196;6.34507
1.82639;-1.19713;2.18376;0.413176;23.6732;6.36247;2.48405
2.15103;-0.366636;2.18205;-0.41138;-23.5703;2.48527;6.332
1.82457;-1.19845;2.18297;0.412343;23.6255;6.35512;2.48728
2.14925;-0.370876;2.18101;-0.41029;-23.5079;2.48849;6.31994
1.82245;-1.20018;2.18215;0.411485;23.5763;6.34704;2.4904
2.14746;-0.375481;2.18004;-0.409264;-23.4491;2.49164;6.30894
1.82016;-1.2021;2.18129;0.410579;23.5244;6.33789;2.49344
2.14571;-0.380212;2.17913;-0.408302;-23.394;2.49473;6.29903
1.81781;-1.204;2.18038;0.40962;23.4695;6.32762;2.49641
2.14402;-0.384829;2.17828;-0.407398;-23.3422;2.49778;6.29011
1.81556;-1.20567;2.17942;0.408609;23.4116;6.31636;2.49935
2.14243;-0.389118;2.17748;-0.406541;-23.2931;2.5008;6.28201
1.81351;-1.20696;2.17843;0.407554;23.3511;6.30431;2.50227
2.14095;-0.392913;2.17671;-0.405718;-23.2459;2.5038;6.27453
1.81175;-1.20775;2.17741;0.406467;23.2889;6.29174;2.50521
2.1396;-0.3961;2.17596;-0.404915;-23.1999;2.5068;6.26742
1.81035;-1.20798;2.17637;0.405359;23.2254;6.2789;2.50816
2.13838;-0.398617;2.17522;-0.404119;-23.1543;2.50981;6.26048
1.80934;-1.20763;2.17533;0.404243;23.1614;6.26602;2.51113
2.13728;-0.400453;2.17447;-0.403321;-23.1086;2.51281;6.25352
1.80871;-1.20671;2.1743;0.403129;23.0976;6.25329;2.51411
2.1363;-0.401632;2.17373;-0.402513;-23.0623;2.51581;6.24639
1.80844;-1.20527;2.17328;0.402029;23.0346;6.24085;2.51709
2.13542;-0.402214;2.17296;-0.40169;-23.0152;2.51879;6.23897
1.80851;-1.20338;2.17228;0.400951;22.9728;6.22884;2.52006
2.13462;-0.402283;2.17219;-0.400851;-22.9671;2.52173;6.23119
1.80885;-1.20113;2.17132;0.399902;22.9127;6.21736;2.523
2.13388;-0.401945;2.1714;-0.399992;-22.9179;2.52463;6.22299
1.8094;-1.19862;2.17039;0.398889;22.8547;6.20647;2.52591
2.13317;-0.401321;2.17059;-0.399112;-22.8674;2.52749;6.21431
1.81009;-1.19596;2.1695;0.397915;22.7989;6.19622;2.52877
2.13248;-0.400545;2.16977;-0.398207;-22.8156;2.53028;6.20509
1.81084;-1.19329;2.16866;0.396987;22.7457;6.18669;2.53159
2.13176;-0.399772;2.16892;-0.397276;-22.7622;2.533;6.19526
1.81156;-1.19074;2.16786;0.396111;22.6955;6.17799;2.53435
2.13097;-0.399192;2.16804;-0.396307;-22.7067;2.53565;6.18463
1.81215;-1.18851;2.16713;0.395302;22.6491;6.17039;2.53707
2.13005;-0.399069;2.16711;-0.395279;-22.6478;2.53821;6.17277
1.81243;-1.18691;2.16648;0.394589;22.6083;6.16443;2.53975
2.12887;-0.399813;2.16609;-0.394151;-22.5832;2.54065;6.15895
1.81215;-1.18641;2.16598;0.394028;22.5762;6.16108;2.54242
2.12727;-0.402067;2.16494;-0.392869;-22.5097;2.54296;6.14219
1.81092;-1.18773;2.16567;0.393689;22.5567;6.16163;2.54508
2.12502;-0.406747;2.1636;-0.391371;-22.4239;2.54516;6.12153
1.80819;-1.19177;2.16561;0.393621;22.5529;6.16693;2.54777
2.12187;-0.41491;2.16205;-0.389639;-22.3247;2.54733;6.09696
1.80336;-1.19935;2.16576;0.39379;22.5625;6.17633;2.55043
2.1177;-0.427367;2.16039;-0.38776;-22.217;2.54962;6.07035
1.79599;-1.21073;2.16597;0.394018;22.5756;6.18653;2.55299
2.11263;-0.444104;2.1588;-0.385954;-22.1135;2.55215;6.04576
1.78617;-1.22514;2.16596;0.394003;22.5747;6.19185;2.5553
2.10713;-0.463799;2.15757;-0.384546;-22.0328;2.55487;6.0285
1.77479;-1.24067;2.16544;0.393434;22.5421;6.18645;2.55719
2.10198;-0.483858;2.15695;-0.383839;-21.9923;2.55755;6.02297
1.76347;-1.25475;2.16431;0.392166;22.4695;6.16772;2.55861
2.09803;-0.501135;2.15705;-0.383949;-21.9987;2.55991;6.03038
1.75411;-1.26496;2.16265;0.390305;22.3629;6.13811;2.55972
2.09582;-0.513046;2.1577;-0.384699;-22.0416;2.56185;6.04755
1.74819;-1.26987;2.16073;0.388146;22.2391;6.1037;2.56086
2.09539;-0.518412;2.15856;-0.385683;-22.098;2.56348;6.06804
1.74625;-1.26937;2.15887;0.386026;22.1177;6.07097;2.56227
2.0963;-0.517628;2.15926;-0.386481;-22.1437;2.56495;6.08504
1.74783;-1.2645;2.15729;0.38422;22.0142;6.04452;2.56398
2.09794;-0.512236;2.15957;-0.386825;-22.1635;2.56631;6.09412
1.75185;-1.25694;2.15613;0.382894;21.9382;6.02659;2.56581
2.09969;-0.504334;2.15941;-0.386641;-22.1529;2.56751;6.09383
1.75698;-1.24859;2.15545;0.382107;21.8931;6.01761;2.56758
2.10105;-0.496082;2.15882;-0.385971;-22.1145;2.56856;6.08492
1.76195;-1.24112;2.15519;0.38181;21.8761;6.01643;2.56919
2.10172;-0.489287;2.15792;-0.384946;-22.0558;2.56952;6.06984
1.76582;-1.23564;2.15521;0.381832;21.8774;6.02002;2.57056
2.10169;-0.484945;2.15691;-0.38379;-21.9895;2.57053;6.05271
1.76821;-1.23231;2.15526;0.381886;21.8805;6.02346;2.57165
2.10128;-0.482844;2.15604;-0.382794;-21.9325;2.57169;6.03871
1.76944;-1.2302;2.15506;0.381664;21.8677;6.02163;2.57245
2.10106;-0.481566;2.15555;-0.382219;-21.8995;2.57297;6.03209
1.77047;-1.22769;2.15448;0.38099;21.8291;6.01188;2.57308
2.10156;-0.479124;2.15548;-0.382146;-21.8953;2.57426;6.03391
1.77245;-1.2232;2.15355;0.37991;21.7672;5.99548;2.57373
2.10297;-0.473919;2.15571;-0.38241;-21.9105;2.57546;6.04114
1.77614;-1.21592;2.15247;0.378651;21.6951;5.97661;2.57454
2.10508;-0.465513;2.15594;-0.382669;-21.9253;2.57631;6.04748
1.78162;-1.20605;2.15144;0.377445;21.626;5.95668;2.57447
2.10724;-0.454865;2.15578;-0.382485;-21.9148;2.57262;6.03572
1.788;-1.19553;2.15087;0.376774;21.5875;5.91917;2.56298
2.11073;-0.441441;2.1564;-0.3832;-21.9557;2.54819;5.99028
1.79402;-1.19177;2.1538;0.380193;21.7835;5.89654;2.52927
2.11792;-0.426256;2.16039;-0.387755;-22.2167;2.51155;5.97962
1.79965;-1.19475;2.16013;0.387463;22.2;5.94865;2.50058
2.12234;-0.419164;2.16334;-0.39108;-22.4072;2.49149;5.98755
1.80158;-1.20026;2.16479;0.392707;22.5005;6.01431;2.49115
2.12008;-0.424985;2.16225;-0.389863;-22.3375;2.48552;5.95276
1.79627;-1.21482;2.16849;0.396809;22.7355;6.08448;2.49103
2.11196;-0.447259;2.1588;-0.385953;-22.1135;2.48449;5.88548
1.78056;-1.24564;2.17302;0.401751;23.0186;6.18008;2.49457
2.0972;-0.491189;2.15395;-0.380377;-21.794;2.48621;5.79908
1.75022;-1.29754;2.17874;0.407881;23.3698;6.30753;2.50117
2.07346;-0.561405;2.14812;-0.373528;-21.4016;2.49159;5.70346
1.70048;-1.37221;2.18508;0.414551;23.752;6.45841;2.51128
2.03762;-0.659692;2.14175;-0.365862;-20.9623;2.50167;5.60892
1.62722;-1.46712;2.19095;0.420598;24.0985;6.61073;2.52459
1.9866;-0.78335;2.13547;-0.358108;-20.5181;2.51583;5.5251
1.52863;-1.5755;2.1952;0.424901;24.3451;6.73562;2.53913
1.91883;-0.924924;2.13012;-0.351334;-20.13;2.53096;5.45997
1.4066;-1.68793;2.19719;0.426896;24.4594;6.80917;2.55135
1.83563;-1.07373;2.1266;-0.346789;-19.8695;2.54247;5.42008
1.26721;-1.79475;2.19703;0.426739;24.4503;6.8222;2.55746
1.74169;-1.21854;2.12563;-0.34553;-19.7974;2.54636;5.41066
1.11973;-1.88836;2.19538;0.425087;24.3557;6.7817;2.55506
1.64419;-1.35023;2.12755;-0.348026;-19.9404;2.54122;5.4349
0.974621;-1.96459;2.19306;0.422737;24.2211;6.7054;2.54432
1.55083;-1.46323;2.13216;-0.353938;-20.2791;2.52861;5.49233
0.841269;-2.02269;2.19067;0.420305;24.0817;6.61328;2.52779
1.46765;-1.55567;2.13872;-0.362142;-20.7492;2.51216;5.57657
0.726101;-2.06456;2.18852;0.418105;23.9557;6.52173;2.50925
1.39791;-1.62844;2.14615;-0.371182;-21.2672;2.49556;5.6762
0.631718;-2.09355;2.18678;0.416312;23.8529;6.44236;2.49199
1.34216;-1.68408;2.15349;-0.379836;-21.763;2.481;5.77829
0.557394;-2.11324;2.18552;0.415004;23.778;6.3808;2.47777
1.29891;-1.7258;2.15999;-0.3873;-22.1907;2.46935;5.87167
0.500206;-2.1267;2.18473;0.414185;23.731;6.33768;2.46701
1.26565;-1.75689;2.1653;-0.393278;-22.5332;2.46057;5.95009
0.45633;-2.13619;2.18439;0.413827;23.7106;6.31104;2.45923
1.23983;-1.78027;2.16946;-0.397871;-22.7963;2.45418;6.01267
0.422131;-2.14324;2.18441;0.413856;23.7122;6.29731;2.45368
1.21928;-1.79827;2.17266;-0.401357;-22.996;2.44958;6.06172
0.394771;-2.14871;2.18468;0.414129;23.7278;6.29192;2.44959
1.20247;-1.81255;2.17515;-0.40405;-23.1504;2.44625;6.10072
0.372372;-2.15306;2.18503;0.414493;23.7487;6.29024;2.44631
1.18865;-1.82411;2.17722;-0.406267;-23.2774;2.4437;6.13369
0.35399;-2.15648;2.18534;0.414821;23.7675;6.28849;2.44325
1.17779;-1.83343;2.17914;-0.408313;-23.3946;2.44165;6.1652
0.339644;-2.15893;2.18549;0.414972;23.7762;6.28304;2.44004
1.17068;-1.84043;2.18121;-0.410494;-23.5196;2.44012;6.20081
0.330528;-2.16008;2.18522;0.414696;23.7604;6.26855;2.4364
1.16924;-1.84436;2.18376;-0.413174;-23.6732;2.43921;6.2476
0.329704;-2.15902;2.18405;0.413474;23.6903;6.23082;2.43051
1.17774;-1.84333;2.18745;-0.417005;-23.8927;2.43425;6.30611
0.342028;-2.15484;2.18181;0.411132;23.5561;6.13554;2.40991
1.20876;-1.83318;2.19582;-0.425528;-24.3809;2.41059;6.40681
0.374854;-2.14848;2.18093;0.410205;23.503;6.01486;2.36895
1.27801;-1.80723;2.21346;-0.442783;-25.3696;2.38793;6.69486
0.451809;-2.13005;2.17744;0.406505;23.291;5.88945;2.34476
1.39704;-1.74817;2.23781;-0.465205;-26.6543;2.40194;7.24339
0.602619;-2.0786;2.16419;0.392039;22.4622;5.70351;2.36688
1.58341;-1.6233;2.26766;-0.490779;-28.1195;2.46551;8.12491
0.853995;-1.96088;2.13878;0.362214;20.7533;5.50082;2.47756
1.82489;-1.38668;2.29196;-0.510264;-29.236;2.60765;9.23736
1.20934;-1.71418;2.09784;0.306606;17.5672;5.31036;2.75648
2.05558;-0.997435;2.28479;-0.504629;-28.9131;2.86233;9.92532
1.59525;-1.29374;2.05392;0.229646;13.1578;5.14647;3.1962
2.19262;-0.471557;2.24275;-0.469572;-26.9045;3.17844;9.72706
1.8854;-0.745492;2.02744;0.164697;9.43647;5.00965;3.58173
2.1952;0.112633;2.19809;-0.4278;-24.5111;3.38422;9.05689
2.01111;-0.165196;2.01788;0.133221;7.63303;4.85965;3.71104
2.06232;0.67671;2.17051;-0.399018;-22.8621;3.38476;8.31986
1.98926;0.352468;2.02025;0.141695;8.11854;4.73221;3.55065
1.82526;1.162;2.16375;-0.391547;-22.434;3.22201;7.75333
1.88712;0.759911;2.03438;0.184095;10.5479;4.7087;3.23041
1.5357;1.54059;2.17526;-0.40417;-23.1572;2.98695;7.45177
1.76615;1.0634;2.06158;0.245027;14.039;4.83981;2.90357
