#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.87077;-0.707704;2.00016;-0.0125204;-0.717365;3.67254;3.76567
1.8574;-0.742594;2.00035;0.0186787;1.07021;3.7912;3.65215
1.86735;-0.716787;2.00019;-0.0138258;-0.792162;3.6702;3.77311
1.85474;-0.749082;2.0003;0.0173316;0.993026;3.78804;3.65896
1.866;-0.720403;2.00024;-0.0154031;-0.882532;3.66678;3.78152
1.85442;-0.749748;2.00025;0.0157722;0.903682;3.78395;3.66643
1.86676;-0.718568;2.00028;-0.0167638;-0.960492;3.66405;3.78901
1.85614;-0.745373;2.00021;0.0144138;0.825851;3.78062;3.67318
1.86906;-0.712638;2.00031;-0.0175939;-1.00806;3.66309;3.79431
1.85918;-0.737693;2.00018;0.013465;0.771486;3.77881;3.67839
1.87214;-0.704529;2.00032;-0.0178015;-1.01995;3.66414;3.79697
1.86273;-0.728637;2.00017;0.0129378;0.741282;3.77848;3.68195
1.87529;-0.696054;2.0003;-0.0174587;-1.00031;3.66693;3.79726
1.86615;-0.719816;2.00016;0.0127289;0.72931;3.77941;3.6844
1.87803;-0.688563;2.00028;-0.0167161;-0.957762;3.67126;3.7961
1.86903;-0.7123;2.00016;0.0126921;0.727205;3.78039;3.68562
1.88007;-0.682883;2.00025;-0.015709;-0.900057;3.67253;3.78976
1.87124;-0.706461;2.00016;0.0125868;0.721171;3.76668;3.67303
1.8812;-0.679648;2.0002;-0.0142991;-0.819278;3.63648;3.74199
1.87311;-0.701416;2.00013;0.0116092;0.665159;3.65464;3.57075
1.88083;-0.680431;2.00012;-0.0111788;-0.640497;3.41032;3.48743
1.87566;-0.694345;2.00006;0.00742116;0.425201;3.16528;3.11864
1.87843;-0.686702;2.00002;-0.00406513;-0.232915;2.64815;2.66977
1.87842;-0.686693;2;-1.34637e-06;-7.71413e-05;2.04639;2.0464
1.87853;-0.686375;2;-0.000169534;-0.0097136;1.44732;1.44781
1.87861;-0.686179;2;-0.000104485;-0.00598653;1.01474;1.01495
1.86685;-0.718352;2.00029;0.0171246;0.981166;3.47707;3.35998
1.88022;-0.682801;2.00036;-0.0189874;-1.0879;3.5442;3.68141
1.86449;-0.72506;2.00051;0.0225414;1.29153;3.79438;3.62707
1.87949;-0.685077;2.00046;-0.0213479;-1.22314;3.6742;3.83452
1.86306;-0.728832;2.00055;0.023364;1.33866;3.86119;3.68485
1.87773;-0.689818;2.00043;-0.0208365;-1.19384;3.69932;3.85679
1.86184;-0.73183;2.0005;0.0224547;1.28656;3.8641;3.69435
1.87574;-0.695095;2.00039;-0.0196338;-1.12493;3.70261;3.85094
1.86072;-0.734493;2.00044;0.0210764;1.20759;3.85442;3.69528
1.87379;-0.700188;2.00034;-0.0183512;-1.05145;3.70211;3.84054
1.85981;-0.73664;2.00038;0.0195174;1.11827;3.84242;3.69529
1.87204;-0.704726;2.00029;-0.0170859;-0.978951;3.70105;3.82973
1.85917;-0.738072;2.00032;0.0178687;1.0238;3.83014;3.69565
1.87057;-0.708497;2.00025;-0.0158458;-0.907899;3.70025;3.81942
1.85886;-0.738702;2.00026;0.0161959;0.927955;3.81842;3.6967
1.86942;-0.711423;2.00021;-0.014624;-0.837894;3.70014;3.80997
1.85887;-0.738558;2.00021;0.0145564;0.834022;3.80772;3.69845
1.86857;-0.713549;2.00018;-0.0134123;-0.76847;3.70078;3.80141
1.85913;-0.737775;2.00017;0.0129995;0.744815;3.79814;3.70065
1.86798;-0.715021;2.00015;-0.0122058;-0.699339;3.70203;3.79352
1.85957;-0.736571;2.00013;0.0115652;0.662638;3.7896;3.70295
1.86755;-0.716057;2.00012;-0.011005;-0.630542;3.70368;3.78611
1.86008;-0.735216;2.00011;0.0102824;0.589139;3.78205;3.70507
1.86719;-0.716917;2.0001;-0.00981701;-0.562473;3.7056;3.77908
1.86053;-0.733998;2.00008;0.00916617;0.525183;3.77546;3.70687
1.86681;-0.717865;2.00007;-0.0086546;-0.495872;3.70771;3.77245
1.86084;-0.733177;2.00007;0.00821671;0.470783;3.76979;3.70834
1.8663;-0.71913;2.00006;-0.00753559;-0.431758;3.7099;3.76624
1.86091;-0.732958;2.00006;0.00742073;0.425176;3.76493;3.70946
1.86561;-0.720878;2.00004;-0.00648104;-0.371336;3.71206;3.76049
1.8607;-0.733464;2.00005;0.00675469;0.387015;3.76074;3.71027
1.8647;-0.72319;2.00003;-0.00551248;-0.315842;3.71403;3.7552
1.8602;-0.734721;2.00004;0.00618933;0.354623;3.75704;3.71082
1.86358;-0.726059;2.00002;-0.00464892;-0.266364;3.71571;3.75042
1.85942;-0.736662;2.00003;0.005694;0.326242;3.75368;3.71117
1.86227;-0.729392;2.00002;-0.00390366;-0.223664;3.71702;3.74616
1.85843;-0.739146;2.00003;0.00524061;0.300265;3.75053;3.71143
1.86083;-0.733036;2.00001;-0.00328211;-0.188051;3.71792;3.74241
1.8573;-0.741977;2.00002;0.00480675;0.275407;3.7475;3.71165
1.85934;-0.736803;2.00001;-0.00278078;-0.159327;3.71842;3.73915
1.85611;-0.74494;2.00002;0.00437752;0.250813;3.74452;3.71188
1.85787;-0.7405;2.00001;-0.0023881;-0.136828;3.71854;3.73634
1.85494;-0.747828;2.00002;0.00394536;0.226053;3.74157;3.71216
1.85649;-0.743951;2;-0.00208694;-0.119573;3.71836;3.73391
1.85388;-0.750463;2.00001;0.00350847;0.20102;3.73862;3.71248
1.85526;-0.747014;2;-0.00185814;-0.106464;3.71779;3.73164
1.85296;-0.752707;2.00001;0.00306925;0.175855;3.73474;3.71188
1.85422;-0.749574;2;-0.00168841;-0.0967388;3.71308;3.72564
1.85224;-0.754485;2.00001;0.00264891;0.151771;3.71987;3.70022
1.85342;-0.751555;2;-0.0015805;-0.0905563;3.68796;3.69963
1.8517;-0.755791;2.00001;0.00228611;0.130985;3.68284;3.66604
1.85286;-0.752944;2;-0.00153643;-0.0880312;3.65302;3.66427
1.85139;-0.756542;2;0.00194234;0.111288;3.65695;3.64277
1.85252;-0.753776;2;-0.00149322;-0.0855555;3.64094;3.65183
1.85131;-0.756736;2;0.00159818;0.0915687;3.6511;3.63945
1.85239;-0.754095;2;-0.00142615;-0.0817126;3.63961;3.65001
1.85144;-0.756432;2;0.00126215;0.072316;3.64906;3.63986
1.85245;-0.753946;2;-0.00134263;-0.0769269;3.63924;3.64903
1.85174;-0.755695;2;0.000944623;0.0541229;3.64724;3.64036
1.85268;-0.75339;2;-0.00124434;-0.0712956;3.63895;3.64802
1.85218;-0.754603;2;0.000654807;0.0375177;3.64553;3.64076
1.85304;-0.752503;2;-0.00113355;-0.0649479;3.6387;3.64696
1.85273;-0.753246;2;0.00040106;0.0229791;3.64395;3.64103
1.8535;-0.751368;2;-0.00101349;-0.0580687;3.63848;3.64586
1.85335;-0.751721;2;0.000190914;0.0109385;3.64253;3.64114
1.85402;-0.750076;2;-0.000887612;-0.0508564;3.63829;3.64475
1.854;-0.750134;2;3.12793e-05;0.00179217;3.6413;3.64107
1.85456;-0.748727;2;-0.000758792;-0.0434756;3.63811;3.64363
1.85462;-0.748595;2;-7.12726e-05;-0.00408362;3.64029;3.64081
1.85509;-0.74743;2;-0.000627948;-0.0359788;3.63796;3.64253
1.85517;-0.747227;2;-0.000109278;-0.00626116;3.63954;3.64034
1.85554;-0.746318;2;-0.000490436;-0.0280999;3.63787;3.64144
1.85559;-0.746188;2;-6.99489e-05;-0.00400777;3.63914;3.63965
1.85583;-0.745578;2;-0.000328795;-0.0188386;3.63796;3.64035
1.85578;-0.745715;2;7.40963e-05;0.0042454;3.63921;3.63867
1.85585;-0.745525;2;-0.000102292;-0.00586091;3.63839;3.63913
1.85557;-0.746221;2;0.000374941;0.0214826;3.63999;3.63726
1.85538;-0.746706;2;0.00026156;0.0149863;3.63948;3.63757
1.8547;-0.748393;2;0.000909218;0.0520944;3.6418;3.63518
1.85406;-0.749978;2;0.000854626;0.0489665;3.64161;3.63539
1.85275;-0.753221;2;0.00174944;0.100236;3.64497;3.63224
1.85144;-0.756438;2;0.00173664;0.0995022;3.64509;3.63245
1.84924;-0.761792;2.00001;0.00289283;0.165747;3.64959;3.62854
1.84707;-0.767058;2.00001;0.00284927;0.163251;3.64976;3.62902
1.84386;-0.774769;2.00002;0.00417609;0.239272;3.65507;3.62467
1.84078;-0.782045;2.00002;0.00394973;0.226303;3.65467;3.62592
1.83666;-0.791706;2.00003;0.00525194;0.300914;3.65997;3.62173
1.83295;-0.800229;2.00002;0.00464657;0.266229;3.65815;3.62431
1.82838;-0.810663;2.00003;0.00569667;0.326395;3.66246;3.62097
1.82464;-0.819008;2.00002;0.00457141;0.261922;3.6586;3.6253
1.82034;-0.828539;2.00003;0.00522861;0.299577;3.66137;3.62328
1.81733;-0.835089;2.00001;0.00360405;0.206497;3.65563;3.62938
1.81406;-0.842165;2.00002;0.00389711;0.223288;3.65709;3.62869
1.81238;-0.845753;2;0.00198116;0.113512;3.65044;3.636
1.81062;-0.849524;2;0.00208148;0.11926;3.65135;3.63618
1.81046;-0.84985;2;0.000181197;0.0103818;3.64501;3.64369
1.81022;-0.850363;2;0.000283419;0.0162387;3.64608;3.64402
1.81135;-0.847946;2;-0.0013353;-0.0765072;3.64095;3.65069
1.8123;-0.845915;2;-0.0011207;-0.0642112;3.6425;3.65067
1.81426;-0.841705;2.00001;-0.00232277;-0.133085;3.63893;3.65588
1.81593;-0.838092;2;-0.00199032;-0.114037;3.64087;3.6554
1.81823;-0.833114;2.00001;-0.00274029;-0.157007;3.6389;3.6589
1.82018;-0.828846;2.00001;-0.00234584;-0.134407;3.64091;3.65804
1.82236;-0.824044;2.00001;-0.00263653;-0.151062;3.63998;3.65922
1.82418;-0.819989;2;-0.00222349;-0.127397;3.63966;3.65588
1.82589;-0.816183;2;-0.00208546;-0.119488;3.63367;3.64886
1.82726;-0.813092;2;-0.00169197;-0.0969427;3.6217;3.63397
1.82827;-0.810819;2;-0.00124343;-0.0712431;3.60536;3.61433
1.82899;-0.809186;2;-0.00089289;-0.0511588;3.59066;3.59708
1.82923;-0.808662;2;-0.000286274;-0.0164023;3.58361;3.58566
1.82941;-0.808253;2;-0.000223346;-0.0127968;3.58073;3.58233
1.82912;-0.808907;2;0.000357606;0.0204893;3.5828;3.58024
1.82919;-0.808741;2;-9.08626e-05;-0.00520604;3.58216;3.58281
1.82889;-0.809418;2;0.000370098;0.0212051;3.585;3.58234
1.82939;-0.808302;2;-0.000610394;-0.034973;3.5827;3.58707
1.82959;-0.807829;2;-0.000258297;-0.0147993;3.58517;3.58702
1.83089;-0.804888;2;-0.00160725;-0.0920887;3.58154;3.59307
1.83188;-0.802628;2;-0.00123431;-0.0707206;3.58404;3.5929
1.83404;-0.797692;2.00001;-0.00269406;-0.154358;3.57999;3.59934
1.83575;-0.793745;2;-0.00215058;-0.123219;3.58303;3.59847
1.83852;-0.787342;2.00001;-0.00348679;-0.199779;3.57937;3.60442
1.84062;-0.782388;2.00001;-0.00269178;-0.154228;3.58322;3.60256
1.84356;-0.775475;2.00001;-0.00375441;-0.215112;3.58048;3.60747
1.84564;-0.770477;2.00001;-0.00270804;-0.155159;3.58518;3.60465
1.84827;-0.764175;2.00001;-0.00341324;-0.195564;3.58367;3.60822
1.84989;-0.760206;2;-0.00214486;-0.122891;3.58917;3.6046
1.85172;-0.75574;2.00001;-0.00241323;-0.138268;3.58924;3.60661
1.85241;-0.754049;2;-0.000912198;-0.0522651;3.59569;3.60226
1.85287;-0.752912;2;-0.000613581;-0.0351556;3.59797;3.60239
1.85196;-0.75515;2;0.00120796;0.0692111;3.60595;3.59725
1.85025;-0.759334;2.00001;0.00225982;0.129478;3.6115;3.59521
1.8468;-0.767726;2.00002;0.00453671;0.259934;3.62204;3.58933
1.84178;-0.779745;2.00004;0.00651178;0.373098;3.63222;3.58523
1.83448;-0.7969;2.00009;0.00932335;0.534189;3.6465;3.57913
1.82464;-0.819328;2.00015;0.012245;0.701589;3.66243;3.57381
1.81181;-0.84753;2.00024;0.0154898;0.887501;3.68093;3.56863
1.79538;-0.882086;2.00037;0.0191283;1.09597;3.70248;3.56347
1.77522;-0.922279;2.00051;0.0224773;1.28786;3.72412;3.56036
1.75046;-0.968843;2.0007;0.0263616;1.51041;3.74915;3.55652
1.72142;-1.01988;2.00086;0.0293486;1.68155;3.77099;3.55589
1.68712;-1.07609;2.00108;0.0329106;1.88564;3.79561;3.55365
1.64845;-1.1347;2.00123;0.035094;2.01074;3.8137;3.55499
1.6045;-1.19638;2.00143;0.0378416;2.16817;3.83358;3.55389
1.5568;-1.25795;2.00152;0.0389201;2.22996;3.84442;3.55624
1.50464;-1.32009;2.00164;0.0405338;2.32241;3.85627;3.55567
1.45012;-1.37974;2.00163;0.0403744;2.31328;3.85792;3.55833
1.39277;-1.43765;2.00166;0.0407224;2.33322;3.86033;3.55807
1.33505;-1.49126;2.00155;0.0393583;2.25506;3.85292;3.56097
1.27663;-1.54148;2.00148;0.0384932;2.2055;3.84668;3.56138
1.22;-1.58645;2.00131;0.0361331;2.07027;3.83239;3.56498
1.16483;-1.62723;2.00118;0.0342825;1.96424;3.82014;3.5668
1.11321;-1.66273;2.00098;0.0313061;1.79371;3.80257;3.57164
1.06476;-1.694;2.00083;0.0288227;1.65142;3.78777;3.57548
1.02076;-1.72067;2.00066;0.0257156;1.47339;3.7707;3.58159
0.980855;-1.74357;2.00053;0.0229985;1.31772;3.75638;3.58745
0.945342;-1.76294;2.00041;0.0202217;1.15862;3.74253;3.59415
0.914169;-1.77919;2.00031;0.0175748;1.00696;3.73034;3.60147
0.886512;-1.79306;2.00024;0.0154665;0.886164;3.72099;3.60763
0.863027;-1.8044;2.00017;0.0130396;0.747115;3.71125;3.6157
0.841739;-1.81439;2.00014;0.0117572;0.67364;3.7065;3.62035
0.82433;-1.82232;2.00009;0.00956366;0.547957;3.69879;3.62871
0.8077;-1.82974;2.00008;0.00910479;0.521666;3.69809;3.63135
0.794724;-1.83538;2.00005;0.00707383;0.4053;3.69173;3.63986
0.781245;-1.84116;2.00005;0.00733309;0.420155;3.6943;3.64051
0.771339;-1.84531;2.00003;0.00536901;0.307621;3.68866;3.64926
0.759902;-1.85005;2.00004;0.00619193;0.354771;3.69367;3.64821
0.752087;-1.85322;2.00002;0.00421626;0.241574;3.68822;3.65725
0.742;-1.8573;2.00003;0.00543935;0.311652;3.69482;3.65485
0.735681;-1.85979;2.00001;0.00339654;0.194608;3.68914;3.66416
0.726613;-1.86336;2.00002;0.00487368;0.279241;3.69661;3.66076
0.72149;-1.86534;2.00001;0.00274457;0.157252;3.6905;3.6703
0.713415;-1.86845;2.00002;0.00432772;0.24796;3.69825;3.66638
0.709433;-1.86995;2;0.00212729;0.121885;3.69179;3.67612
0.702564;-1.87255;2.00001;0.00367278;0.210435;3.69931;3.67224
0.699929;-1.87353;2;0.00140443;0.0804678;3.6926;3.68224
0.694754;-1.87546;2.00001;0.00276175;0.158237;3.69939;3.67901
0.69405;-1.87571;2;0.00037384;0.0214194;3.69231;3.68955
0.691521;-1.87665;2;0.00134828;0.0772505;3.69776;3.6878
0.694015;-1.87573;2;-0.00132915;-0.0761548;3.68992;3.69974
0.69597;-1.875;2;-0.00104234;-0.0597216;3.6933;3.70101
0.704197;-1.87195;2.00002;-0.00438789;-0.251407;3.68409;3.71656
0.714104;-1.8682;2.00003;-0.00529613;-0.303446;3.68486;3.72409
0.732779;-1.86103;2.0001;-0.0100014;-0.573036;3.67412;3.74835
0.756742;-1.85149;2.00017;-0.0128958;-0.738872;3.6733;3.76929
0.793724;-1.83619;2.0004;-0.0200076;-1.14635;3.66361;3.81322
0.841095;-1.81528;2.00067;-0.0258844;-1.48307;3.66714;3.86207
0.907118;-1.78395;2.00133;-0.0365215;-2.09253;3.66771;3.94589
0.988528;-1.74106;2.00212;-0.0459723;-2.63402;3.6896;4.04545
1.09255;-1.67956;2.00365;-0.060335;-3.45694;3.71644;4.19432
1.21216;-1.59741;2.00525;-0.072407;-4.14862;3.77257;4.36265
1.35046;-1.48586;2.00787;-0.0885667;-5.0745;3.83524;4.58276
1.49481;-1.34403;2.0102;-0.100766;-5.77346;3.92156;4.80376
1.64213;-1.16494;2.01337;-0.115321;-6.60743;4.00077;5.04906
1.77678;-0.952013;2.01576;-0.125131;-7.16951;4.07877;5.25254
1.89118;-0.705131;2.01836;-0.134995;-7.73466;4.12722;5.42456
1.97248;-0.434522;2.01978;-0.140057;-8.02468;4.14869;5.51044
2.01508;-0.149215;2.0206;-0.142915;-8.18841;4.13205;5.5211
2.01553;0.135751;2.02009;-0.141165;-8.08817;4.08754;5.44175
1.97704;0.408126;2.01873;-0.136322;-7.81068;4.02158;5.30029
1.90663;0.656585;2.01652;-0.128077;-7.33826;3.94795;5.1151
1.81386;0.875261;2.01399;-0.117933;-6.75709;3.8753;4.91705
1.70834;1.06174;2.0114;-0.106497;-6.10185;3.81137;4.7238
1.59821;1.21735;2.00903;-0.0948666;-5.43546;3.75905;4.54964
1.48969;1.34492;2.00698;-0.0834233;-4.7798;3.71985;4.3987
1.38688;1.44838;2.0053;-0.0727143;-4.16622;3.69231;4.27249
1.29239;1.53152;2.00395;-0.0627937;-3.59782;3.67542;4.16862
1.20737;1.59809;2.00291;-0.0538999;-3.08824;3.66632;4.08449
1.13233;1.65114;2.00211;-0.0458951;-2.6296;3.66389;4.01664
1.06687;1.69348;2.00152;-0.0389436;-2.2313;3.66534;3.96255
1.0107;1.72707;2.00107;-0.0327075;-1.874;3.67049;3.91881
0.96263;1.75396;2.00076;-0.0275253;-1.57709;3.67653;3.88471
0.922414;1.77517;2.00052;-0.0227254;-1.30207;3.68483;3.85623
0.888357;1.79228;2.00036;-0.0190536;-1.09169;3.69179;3.83523
0.860691;1.80559;2.00024;-0.0153476;-0.879352;3.70085;3.81623
0.837271;1.81649;2.00017;-0.0129157;-0.740017;3.70683;3.80384
0.819007;1.82473;2.0001;-0.0100164;-0.573895;3.71551;3.7907
0.80334;1.83165;2.00007;-0.00856369;-0.490663;3.71976;3.78402
0.791853;1.83661;2.00004;-0.00625573;-0.358427;3.72762;3.77456
0.781666;1.84096;2.00003;-0.00553819;-0.317315;3.73008;3.77163
0.774887;1.8438;2.00001;-0.00367584;-0.21061;3.73696;3.76453
0.768482;1.84648;2.00001;-0.00347066;-0.198854;3.7379;3.76394
0.764854;1.84798;2;-0.0019628;-0.11246;3.74374;3.75847
0.761016;1.84956;2;-0.00207593;-0.118942;3.74364;3.75922
0.759399;1.85022;2;-0.000873257;-0.0500339;3.74849;3.75505
0.757289;1.85109;2;-0.00114006;-0.0653205;3.74794;3.7565
0.756884;1.85125;2;-0.00021892;-0.0125432;3.75191;3.75355
0.755935;1.85164;2;-0.000512199;-0.0293468;3.75143;3.75527
0.756196;1.85153;2;0.000140866;0.00807101;3.7546;3.75354
0.756025;1.8516;2;-9.2256e-05;-0.00528588;3.75453;3.75522
0.756603;1.85136;2;0.000311932;0.0178724;3.75692;3.75458
0.756946;1.85122;2;0.000185504;0.0106286;3.75736;3.75596
0.75763;1.85095;2;0.000369227;0.0211552;3.75895;3.75617
0.758298;1.85067;2;0.000360883;0.0206771;3.75979;3.75707
0.758979;1.85039;2;0.000367942;0.0210815;3.76063;3.75787
0.759824;1.85005;2;0.000457099;0.0261899;3.76174;3.7583
0.760465;1.84978;2;0.000346519;0.0198541;3.76203;3.75943
0.761371;1.84941;2;0.000489503;0.0280465;3.76323;3.75955
0.761983;1.84916;2;0.000331114;0.0189715;3.76324;3.76074
0.762857;1.8488;2;0.000472805;0.0270897;3.7643;3.76074
0.763484;1.84854;2;0.000338759;0.0194094;3.76423;3.76168
0.764269;1.84821;2;0.000425158;0.0243598;3.7649;3.7617
0.764979;1.84792;2;0.000383992;0.0220011;3.765;3.76211
0.765674;1.84763;2;0.00037628;0.0215593;3.76515;3.76232
0.766571;1.84726;2;0.000485521;0.0278183;3.7657;3.76204
0.767259;1.84697;2;0.000372391;0.0213364;3.76537;3.76257
0.768512;1.84645;2;0.00067836;0.0388671;3.7666;3.76149
0.769403;1.84608;2;0.000482617;0.0276519;3.76592;3.76228
0.771278;1.8453;2;0.0010159;0.0582068;3.76796;3.76031
0.772734;1.84469;2;0.000789049;0.0452092;3.7671;3.76116
0.775595;1.84349;2;0.00155107;0.08887;3.76995;3.75828
0.778072;1.84245;2;0.00134416;0.0770149;3.76911;3.75899
0.782255;1.84068;2.00001;0.00227094;0.130115;3.77254;3.75545
0.786073;1.83905;2;0.00207485;0.11888;3.77169;3.75607
0.791555;1.8367;2.00001;0.00298225;0.17087;3.77502;3.75257
0.796423;1.83459;2.00001;0.00265225;0.151962;3.7736;3.75363
0.802268;1.83205;2.00001;0.00318727;0.182617;3.77544;3.75145
0.806663;1.83011;2.00001;0.00240143;0.137592;3.77218;3.75411
0.810433;1.82845;2;0.002061;0.118087;3.77065;3.75514
0.811119;1.82814;2;0.00037628;0.0215593;3.76422;3.76138
0.808638;1.82924;2;-0.00135715;-0.0777591;3.7581;3.76832
0.800737;1.83273;2.00002;-0.0043186;-0.247437;3.74845;3.78097
0.786557;1.8389;2.00006;-0.00773316;-0.443077;3.73872;3.797
0.76442;1.84831;2.00014;-0.012025;-0.688984;3.72814;3.8189
0.733076;1.86111;2.00029;-0.0169279;-0.969897;3.7181;3.84616
0.69181;1.87706;2.00049;-0.0221159;-1.26715;3.71006;3.8779
0.639543;1.8958;2.00077;-0.0277545;-1.59022;3.70314;3.91462
0.576733;1.91618;2.00109;-0.033002;-1.89088;3.69949;3.9521
0.503039;1.93722;2.00147;-0.038297;-2.19426;3.69661;3.99118
0.420003;1.95727;2.00182;-0.0426789;-2.44532;3.69614;4.02591
0.328335;1.97507;2.00218;-0.0466478;-2.67272;3.69538;4.05728
0.230307;1.98916;2.00245;-0.0494653;-2.83415;3.6952;4.08013
0.127573;1.99859;2.00266;-0.0515226;-2.95203;3.694;4.0957
0.0226084;2.00263;2.00275;-0.052456;-3.00551;3.69215;4.10134
-0.0824847;2.00106;2.00276;-0.0524861;-3.00723;3.68952;4.09866
-0.18561;1.99405;2.00267;-0.0516173;-2.95745;3.68615;4.08778
-0.284827;1.98213;2.00249;-0.0499056;-2.85938;3.68306;4.07032
-0.378849;1.9661;2.00227;-0.0476369;-2.72939;3.6798;4.04822
-0.46628;1.94694;2.002;-0.044709;-2.56164;3.67797;4.02248
-0.546784;1.92561;2.00173;-0.0416057;-2.38383;3.67644;3.99584
-0.619542;1.90315;2.00145;-0.0380447;-2.1798;3.67706;3.96806
-0.685063;1.88029;2.0012;-0.0346745;-1.9867;3.67789;3.94222
-0.742889;1.85794;2.00096;-0.0309814;-1.7751;3.68109;3.91655
-0.794158;1.83641;2.00077;-0.0277928;-1.59241;3.68386;3.89454
-0.838491;1.8164;2.00059;-0.0243125;-1.39301;3.68897;3.87285
-0.877423;1.79777;2.00047;-0.0215733;-1.23606;3.69276;3.85563
-0.910455;1.78113;2.00034;-0.0184896;-1.05938;3.69884;3.83821
-0.939323;1.76599;2.00027;-0.0162961;-0.933695;3.70277;3.82546
-0.963348;1.75291;2.00019;-0.0136759;-0.78357;3.70896;3.81182
-0.984297;1.74119;2.00014;-0.012003;-0.687722;3.71248;3.80269
-1.00137;1.73137;2.0001;-0.00984617;-0.564144;3.71821;3.79216
-1.01621;1.72267;2.00007;-0.00860154;-0.492832;3.7211;3.78568
-1.02802;1.71562;2.00005;-0.00687754;-0.394054;3.72601;3.77762
-1.0382;1.70947;2.00004;-0.00594573;-0.340665;3.72832;3.77292
-1.04607;1.70465;2.00002;-0.00461589;-0.264471;3.73223;3.76685
-1.05269;1.70056;2.00002;-0.00388792;-0.222761;3.73408;3.76323
-1.05763;1.69748;2.00001;-0.00291306;-0.166906;3.7368;3.75863
-1.06153;1.69504;2.00001;-0.00230067;-0.131819;3.73756;3.75479
-1.06431;1.69329;2;-0.00164195;-0.0940766;3.73608;3.74837
-1.06616;1.69213;2;-0.00109127;-0.0625252;3.72881;3.73696
-1.06736;1.69137;2;-0.000708384;-0.0405874;3.71404;3.71931
-1.06767;1.69117;2;-0.000186485;-0.0106848;3.69649;3.69786
-1.06772;1.69115;2;-2.54542e-05;-0.00145842;3.68103;3.68121
-1.0669;1.69166;2;0.000484125;0.0277383;3.6738;3.67025
-1.06613;1.69215;2;0.000451852;0.0258892;3.67002;3.66671
-1.06453;1.69316;2;0.000947071;0.0542632;3.67063;3.66368
-1.06324;1.69396;2;0.000760507;0.0435738;3.66941;3.66384
-1.06117;1.69526;2;0.00122096;0.0699561;3.67071;3.66175
-1.05961;1.69624;2;0.000925115;0.0530052;3.66923;3.66245
-1.05738;1.69763;2;0.00131153;0.0751449;3.67026;3.66065
-1.05578;1.69863;2;0.000944607;0.054122;3.66852;3.66159
-1.05372;1.69991;2;0.00120971;0.0693111;3.66911;3.66024
-1.05235;1.70075;2;0.000803025;0.04601;3.66721;3.66133
-1.05082;1.7017;2;0.00090433;0.0518143;3.6672;3.66057
-1.04999;1.70221;2;0.000488019;0.0279614;3.66528;3.66171
-1.0493;1.70264;2;0.000404048;0.0231502;3.6646;3.66164
-1.04927;1.70266;2;1.80935e-05;0.00103668;3.66282;3.66269
-1.04967;1.70241;2;-0.000234615;-0.0134425;3.66155;3.66327
-1.05057;1.70185;2;-0.000529768;-0.0303535;3.66014;3.66402
-1.05208;1.70092;2;-0.000886392;-0.0507865;3.65853;3.66502
-1.05379;1.69986;2;-0.00100669;-0.0576791;3.65781;3.66518
-1.05609;1.69843;2;-0.00135537;-0.0776567;3.65627;3.6662
-1.05813;1.69717;2;-0.0011983;-0.0686577;3.6566;3.66537
-1.06049;1.69569;2;-0.00139041;-0.0796646;3.65568;3.66586
-1.06192;1.6948;2;-0.000843996;-0.0483574;3.65748;3.66366
-1.06312;1.69404;2;-0.00070827;-0.0405809;3.65786;3.66304
-1.06255;1.6944;2;0.000335939;0.0192479;3.66166;3.6592
-1.0609;1.69543;2;0.000970363;0.0555977;3.66413;3.65702
-1.05651;1.69818;2.00001;0.00259094;0.14845;3.67051;3.65154
-1.04997;1.70224;2.00001;0.00384969;0.220571;3.67592;3.64773
-1.03967;1.70858;2.00004;0.00604643;0.346435;3.68539;3.64109
-1.02607;1.71681;2.00006;0.00794828;0.455403;3.69436;3.63609
-1.00785;1.72763;2.00011;0.0105935;0.606963;3.707;3.62928
-0.985305;1.74065;2.00017;0.013016;0.745764;3.71953;3.62395
-0.957596;1.75614;2.00025;0.0158709;0.909338;3.73478;3.61807
-0.92479;1.77374;2.00035;0.0186119;1.06638;3.75031;3.61325
-0.886565;1.79328;2.00046;0.0214609;1.22962;3.7674;3.60907
-0.842593;1.8145;2.0006;0.0244074;1.39844;3.78569;3.60526
-0.792891;1.83693;2.00074;0.0272547;1.56158;3.80504;3.60309
-0.736489;1.86046;2.00093;0.030546;1.75016;3.82765;3.60068
-0.67345;1.88441;2.00114;0.0337018;1.93097;3.85215;3.60087
-0.602038;1.90873;2.00142;0.0376968;2.15987;3.88302;3.60077
-0.522224;1.93241;2.00173;0.0415965;2.38331;3.91749;3.60442
-0.431825;1.95505;2.00217;0.0465534;2.66731;3.96109;3.60844
-0.331004;1.97509;2.00264;0.0513408;2.94161;4.00896;3.61709
-0.218042;1.99135;2.00325;0.0569857;3.26504;4.06552;3.6267
-0.0939116;2.00167;2.00387;0.0621781;3.56254;4.12345;3.6401
0.041515;2.00415;2.00458;0.0675938;3.87284;4.18402;3.65345
0.186004;1.99658;2.00522;0.072182;4.13572;4.23885;3.66718
0.337542;1.97721;2.00582;0.0761923;4.3655;4.28617;3.67817
0.492806;1.9448;2.00627;0.0790865;4.53132;4.31983;3.6854
