#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.74221;1.90081;5.11121;-0.624402;-0.317388;
7.9327;1.90494;5.05026;-0.609448;-0.309639;
8.12165;1.88947;4.9845;-0.657623;-0.334934;
8.31135;1.89697;4.92109;-0.634125;-0.322605;
8.49947;1.88126;4.85302;-0.680653;-0.347155;
8.68865;1.89173;4.78803;-0.649944;-0.330937;
8.87619;1.87544;4.71838;-0.69653;-0.355607;
9.06504;1.88852;4.65242;-0.659567;-0.336007;
9.25218;1.87136;4.58166;-0.707543;-0.361478;
9.44085;1.88675;4.51517;-0.664986;-0.338856;
9.6277;1.86845;4.44363;-0.715391;-0.365662;
9.81629;1.88593;4.37686;-0.667714;-0.340278;
10.0029;1.86624;4.30472;-0.721401;-0.368861;
10.1915;1.88563;4.23782;-0.668974;-0.340922;
10.3779;1.86434;4.16515;-0.726643;-0.371647;
10.5665;1.88553;4.09818;-0.669691;-0.341277;
10.7527;1.86252;4.02501;-0.731718;-0.374341;
10.9413;1.88558;3.95801;-0.670008;-0.341417;
11.1274;1.86097;3.88441;-0.736042;-0.376634;
11.316;1.88636;3.81756;-0.668474;-0.340565;
11.5021;1.86059;3.74383;-0.73729;-0.377284;
11.691;1.88892;3.67762;-0.662137;-0.337153;
11.8772;1.86253;3.60436;-0.732545;-0.374722;
12.0666;1.8939;3.53947;-0.648946;-0.330113;
12.2533;1.86694;3.46732;-0.721462;-0.368763;
12.4433;1.90039;3.40425;-0.630769;-0.320475;
12.6306;1.87247;3.3335;-0.707458;-0.361241;
12.8213;1.90669;3.27228;-0.6122;-0.310683;
13.009;1.87778;3.20289;-0.693871;-0.353955;
13.2003;1.91223;3.14337;-0.59521;-0.301759;
13.3886;1.883;3.07538;-0.679967;-0.346537;
13.5803;1.91798;3.01766;-0.577193;-0.292317;
13.7693;1.88928;2.95142;-0.66233;-0.337185;
13.9617;1.92458;2.89587;-0.555539;-0.281015;
14.1514;1.89642;2.8317;-0.641711;-0.326286;
14.3444;1.93041;2.77821;-0.534862;-0.270291;
14.5346;1.90143;2.71544;-0.627689;-0.31885;
14.7277;1.93169;2.66259;-0.528508;-0.267063;
14.9177;1.89951;2.599;-0.635954;-0.323069;
15.1101;1.92439;2.54382;-0.551748;-0.279223;
15.2987;1.886;2.47596;-0.678644;-0.345407;
15.4893;1.90556;2.41482;-0.611339;-0.310445;
15.6751;1.85833;2.33937;-0.754553;-0.385701;
15.8626;1.87461;2.26943;-0.699371;-0.357083;
16.0444;1.81827;2.18463;-0.848031;-0.436403;
16.2279;1.83537;2.10498;-0.796443;-0.409419;
16.4053;1.7734;2.01124;-0.937417;-0.486263;
16.5849;1.79641;1.92312;-0.881227;-0.456058;
16.7584;1.7345;1.82258;-1.00536;-0.525303;
16.9351;1.76714;1.72864;-0.939465;-0.48863;
17.1061;1.70997;1.62422;-1.04415;-0.548194;
17.2814;1.75278;1.5275;-0.967215;-0.504238;
17.4516;1.70226;1.42203;-1.05476;-0.554721;
17.6269;1.75296;1.32522;-0.968098;-0.504581;
17.7978;1.70896;1.22096;-1.04255;-0.547775;
17.9742;1.76424;1.12613;-0.948349;-0.493225;
18.1468;1.72598;1.0248;-1.01325;-0.530847;
18.3251;1.78286;0.933445;-0.913556;-0.473527;
18.5;1.74948;0.836297;-0.971481;-0.506901;
18.6806;1.80532;0.749434;-0.868631;-0.448455;
18.8581;1.77582;0.657229;-0.922052;-0.47891;
19.0409;1.82802;0.575279;-0.819498;-0.421437;
19.2211;1.80116;0.488145;-0.87134;-0.450577;
19.4058;1.8476;0.410807;-0.77338;-0.396425;
19.588;1.82222;0.328166;-0.826408;-0.425774;
19.7743;1.86212;0.25453;-0.736358;-0.37657;
19.958;1.83753;0.175337;-0.791938;-0.406924;
20.1452;1.8715;0.104257;-0.7108;-0.362975;
20.3299;1.84753;0.0274101;-0.768465;-0.394174;
20.5176;1.87687;-0.0421283;-0.695384;-0.354821;
20.703;1.85363;-0.117492;-0.753637;-0.38616;
20.8909;1.8796;-0.186208;-0.687158;-0.350492;
21.0767;1.85731;-0.260651;-0.744437;-0.381209;
21.2647;1.8808;-0.32898;-0.683284;-0.348469;
21.4507;1.85964;-0.402818;-0.738383;-0.377966;
21.6388;1.88125;-0.470979;-0.681606;-0.347604;
21.825;1.86141;-0.544343;-0.733645;-0.375438;
22.0131;1.88154;-0.612389;-0.680461;-0.347016;
22.1994;1.86323;-0.685261;-0.728713;-0.372811;
22.3877;1.8822;-0.753099;-0.67838;-0.345925;
22.5742;1.86563;-0.825322;-0.722231;-0.369358;
22.7626;1.88365;-0.892738;-0.67416;-0.343696;
22.9495;1.8689;-0.964079;-0.713413;-0.364656;
23.1381;1.88591;-1.03084;-0.667636;-0.340246;
23.3253;1.87274;-1.10115;-0.703051;-0.359133;
23.5142;1.88824;-1.16722;-0.660735;-0.336604;
23.7018;1.87597;-1.23665;-0.694277;-0.354459;
23.8907;1.88922;-1.3024;-0.65756;-0.334945;
24.0784;1.87694;-1.37157;-0.691671;-0.353069;
24.2671;1.88738;-1.43781;-0.662405;-0.337535;
24.4546;1.87449;-1.50765;-0.698391;-0.356644;
24.6428;1.88224;-1.57531;-0.676552;-0.34506;
24.8297;1.86886;-1.64664;-0.71336;-0.364639;
25.0172;1.87484;-1.71631;-0.696627;-0.355757;
25.2033;1.86187;-1.78944;-0.731308;-0.374268;
25.3901;1.86741;-1.86106;-0.716268;-0.366256;
25.5757;1.85601;-1.93564;-0.7458;-0.382082;
25.7619;1.86219;-2.00862;-0.729751;-0.373485;
25.9472;1.85316;-2.08388;-0.752604;-0.385771;
26.1333;1.86032;-2.15734;-0.734564;-0.376066;
26.3186;1.85373;-2.23244;-0.75101;-0.384926;
26.5048;1.86154;-2.30559;-0.731513;-0.374424;
26.6905;1.85692;-2.37988;-0.742975;-0.380603;
26.877;1.86475;-2.45221;-0.723293;-0.370011;
27.0631;1.86145;-2.52536;-0.7315;-0.374435;
27.25;1.86872;-2.59666;-0.712933;-0.364464;
27.4366;1.86616;-2.66859;-0.71936;-0.367923;
27.6238;1.87251;-2.73888;-0.702854;-0.35908;
27.8109;1.87031;-2.80973;-0.708506;-0.362113;
27.9984;1.87558;-2.87919;-0.694568;-0.354663;
28.1858;1.87352;-2.94918;-0.699972;-0.357554;
28.3735;1.8777;-3.01806;-0.688759;-0.351571;
28.5611;1.87572;-3.08746;-0.694049;-0.354395;
28.749;1.87884;-3.15602;-0.685609;-0.349897;
28.9367;1.8771;-3.22505;-0.690296;-0.352396;
29.1246;1.87898;-3.29357;-0.685163;-0.349662;
29.3124;1.87815;-3.36231;-0.687431;-0.35087;
29.5003;1.8786;-3.43093;-0.686201;-0.350216;
29.6881;1.87861;-3.49955;-0.686165;-0.350197;
29.876;1.87858;-3.56818;-0.686256;-0.350245;

-29.9361;1.87853;-3.63682;-0.686398;-0.35032;
-29.7493;1.86847;-3.70821;-0.713918;-0.36497;
-29.5614;1.87884;-3.77682;-0.686164;-0.350156;
-29.3747;1.86703;-3.84861;-0.71787;-0.367071;
-29.187;1.87697;-3.91773;-0.691226;-0.352855;
-29.0004;1.86599;-3.98978;-0.720465;-0.36847;
-28.813;1.8744;-4.05958;-0.698002;-0.356478;
-28.6265;1.8648;-4.13192;-0.723376;-0.370042;
-28.4393;1.87198;-4.20235;-0.704342;-0.35987;
-28.2529;1.86351;-4.27501;-0.726568;-0.371763;
-28.066;1.86993;-4.34598;-0.709719;-0.362748;
-27.8797;1.86239;-4.41892;-0.729346;-0.37326;
-27.6929;1.86822;-4.49033;-0.714167;-0.365131;
-27.5067;1.86159;-4.56346;-0.731321;-0.374326;
-27.32;1.8669;-4.63522;-0.717568;-0.366954;
-27.1339;1.86115;-4.70846;-0.73238;-0.374899;
-26.9473;1.86599;-4.78045;-0.719899;-0.368205;
-26.7612;1.86106;-4.8537;-0.732554;-0.374996;
-26.5747;1.86545;-4.92583;-0.721269;-0.368941;
-26.3885;1.86127;-4.99903;-0.731987;-0.374694;
-26.202;1.8652;-5.07122;-0.721896;-0.369279;
-26.0159;1.86168;-5.14431;-0.730916;-0.37412;
-25.8293;1.86513;-5.21652;-0.722072;-0.369374;
-25.6431;1.86217;-5.28948;-0.729647;-0.37344;
-25.4566;1.8651;-5.36169;-0.722116;-0.369399;
-25.2704;1.86261;-5.43455;-0.728516;-0.372834;
-25.0839;1.86501;-5.50678;-0.722339;-0.36952;
-24.8976;1.86287;-5.57956;-0.727837;-0.37247;
-24.7111;1.86475;-5.65187;-0.723013;-0.369882;
-24.5248;1.86287;-5.72465;-0.727845;-0.372474;
-24.3384;1.86423;-5.79708;-0.72433;-0.370589;
-24.1521;1.86254;-5.86995;-0.728671;-0.372918;
-23.9658;1.86343;-5.94259;-0.726379;-0.371689;
-23.7796;1.86189;-6.01562;-0.730337;-0.373813;
-23.5934;1.86235;-6.08854;-0.729139;-0.37317;
-23.4073;1.86094;-6.16181;-0.732751;-0.37511;
-23.2212;1.86104;-6.23506;-0.732483;-0.374967;
-23.0352;1.85976;-6.30863;-0.735732;-0.376713;
-22.8492;1.85957;-6.38225;-0.736213;-0.376972;
-22.6634;1.85845;-6.45616;-0.739045;-0.378495;
-22.4776;1.85803;-6.53017;-0.740093;-0.379059;
-22.2919;1.85709;-6.60441;-0.74244;-0.380322;
-22.1062;1.85651;-6.6788;-0.743888;-0.381102;
-21.9206;1.85579;-6.75337;-0.745685;-0.38207;
-21.7351;1.8551;-6.82811;-0.747396;-0.382993;
-21.5497;1.85462;-6.90297;-0.748591;-0.383637;
-21.3643;1.85386;-6.97801;-0.750464;-0.384647;
-21.1789;1.85363;-7.05312;-0.751025;-0.38495;
-20.9936;1.85284;-7.12841;-0.752987;-0.386008;
-20.8084;1.85287;-7.2037;-0.752902;-0.385963;
-20.6231;1.85206;-7.2792;-0.754914;-0.387048;
-20.4379;1.85235;-7.35461;-0.754187;-0.386656;
-20.2528;1.85152;-7.43024;-0.75623;-0.387759;
-20.0676;1.85207;-7.50573;-0.75488;-0.38703;
-19.8824;1.85122;-7.58142;-0.756954;-0.38815;
-19.6972;1.85202;-7.65692;-0.75501;-0.3871;
-19.5121;1.85115;-7.73264;-0.75713;-0.388245;
-19.3269;1.85217;-7.8081;-0.754624;-0.386892;
-19.1418;1.85128;-7.88378;-0.756816;-0.388076;
-18.9565;1.85251;-7.95916;-0.753791;-0.386442;
-18.7714;1.85158;-8.03477;-0.756088;-0.387682;
-18.5861;1.85301;-8.11003;-0.752583;-0.385789;
-18.4009;1.85199;-8.18553;-0.75507;-0.387132;
-18.2155;1.85365;-8.26063;-0.75101;-0.38494;
-18.0303;1.85245;-8.33603;-0.753944;-0.386524;
-17.8448;1.85441;-8.41094;-0.749115;-0.383918;
-17.6595;1.85296;-8.48621;-0.752709;-0.385857;
-17.474;1.85518;-8.56093;-0.747222;-0.382897;
-17.2886;1.8535;-8.63607;-0.751369;-0.385134;
-17.1031;1.85591;-8.71061;-0.74541;-0.38192;
-16.9177;1.85402;-8.78562;-0.750088;-0.384443;
-16.732;1.85659;-8.85999;-0.743731;-0.381015;
-16.5465;1.85446;-8.93489;-0.749;-0.383856;
-16.3608;1.85716;-9.00912;-0.742305;-0.380247;
-16.1754;1.85477;-9.08395;-0.74824;-0.383445;
-15.9896;1.85756;-9.15808;-0.741292;-0.379701;
-15.8041;1.85487;-9.23288;-0.74801;-0.383321;
-15.6183;1.85769;-9.30697;-0.740976;-0.379531;
-15.4329;1.85459;-9.38185;-0.748717;-0.383702;
-15.2472;1.85731;-9.45604;-0.741936;-0.380049;
-15.0618;1.8536;-9.53116;-0.751169;-0.385022;
-14.8762;1.85598;-9.60568;-0.745249;-0.381834;
-14.6911;1.85136;-9.68135;-0.756721;-0.388017;
-14.5058;1.85304;-9.7566;-0.752497;-0.385743;
-14.321;1.84712;-9.83331;-0.767063;-0.393605;
-14.1363;1.84781;-9.90984;-0.765251;-0.392636;
-13.9522;1.84031;-9.98817;-0.783352;-0.402432;
-13.7682;1.83997;-10.0666;-0.783904;-0.402752;
-13.5851;1.83103;-10.147;-0.804889;-0.414157;
-13.4021;1.83019;-10.2277;-0.806469;-0.415048;
-13.2201;1.82054;-10.3105;-0.828377;-0.427018;
-13.038;1.82031;-10.3934;-0.82854;-0.427141;
-12.8569;1.8111;-10.4783;-0.848766;-0.438251;
-12.6756;1.81273;-10.5628;-0.845012;-0.436207;
-12.4951;1.80499;-10.6489;-0.861598;-0.445358;
-12.3142;1.8092;-10.7342;-0.852585;-0.440385;
-12.1339;1.80323;-10.8207;-0.865189;-0.447357;
-11.9529;1.80989;-10.9058;-0.851204;-0.439613;
-11.7724;1.80522;-10.9919;-0.860997;-0.445038;
-11.591;1.81358;-11.0763;-0.84339;-0.435292;
-11.4101;1.80941;-11.1615;-0.852126;-0.440131;
-11.2282;1.81872;-11.2447;-0.8323;-0.42918;
-11.0468;1.81442;-11.3288;-0.841413;-0.434218;
-10.8644;1.8242;-11.4109;-0.820261;-0.422567;
-10.6824;1.81936;-11.4939;-0.830696;-0.428318;
-10.4995;1.82932;-11.5748;-0.808806;-0.416294;
-10.3171;1.82356;-11.657;-0.821471;-0.42325;
-10.1338;1.83337;-11.7369;-0.799582;-0.411257;
-9.95118;1.82622;-11.8185;-0.81561;-0.420032;
-9.76762;1.83557;-11.8979;-0.794488;-0.408483;
-9.58495;1.82667;-11.9794;-0.814708;-0.419528;
-9.40139;1.83564;-12.0588;-0.794308;-0.408387;
-9.21888;1.82511;-12.1407;-0.818326;-0.421498;
-9.03544;1.8344;-12.2204;-0.797196;-0.409959;
-8.85314;1.82292;-12.3027;-0.823279;-0.424206;
-8.66978;1.83361;-12.3826;-0.799105;-0.410991;
-8.48758;1.82201;-12.4652;-0.825298;-0.425314;
-8.30409;1.83496;-12.5448;-0.79621;-0.409395;
-8.12172;1.82363;-12.6269;-0.821672;-0.423327;
-7.93783;1.83899;-12.7057;-0.787111;-0.40442;
-7.75505;1.82773;-12.7869;-0.812509;-0.418309;
-7.57055;1.84504;-12.8642;-0.773105;-0.396793;
-7.38722;1.83325;-12.9442;-0.800032;-0.411487;
-7.20204;1.85185;-13.0199;-0.756882;-0.387999;
-7.01815;1.83891;-13.0986;-0.787073;-0.404418;
-6.83232;1.85827;-13.1727;-0.741167;-0.379513;
-6.64795;1.84367;-13.2503;-0.776093;-0.398436;
-6.46161;1.86345;-13.3232;-0.728174;-0.372521;
-6.27694;1.84672;-13.4001;-0.769136;-0.394638;
-6.09027;1.86665;-13.4721;-0.720015;-0.368141;
-5.90556;1.84716;-13.5489;-0.768603;-0.394309;
-5.71888;1.86677;-13.6209;-0.719693;-0.36797;
-5.53454;1.8434;-13.6987;-0.778366;-0.399534;
-5.34835;1.86186;-13.772;-0.732093;-0.374635;
-5.16508;1.83277;-13.8524;-0.804385;-0.413577;
-4.98019;1.84887;-13.9288;-0.763918;-0.391817;
-4.79906;1.81126;-14.0142;-0.853708;-0.440453;
-4.61669;1.82374;-14.0963;-0.821676;-0.423307;
-4.43929;1.77399;-14.1895;-0.931382;-0.483464;
-4.26108;1.78206;-14.2803;-0.908204;-0.471327;
-4.08945;1.71634;-14.384;-1.03685;-0.543431;
-3.91742;1.72035;-14.486;-1.02014;-0.535244;
-3.75385;1.63566;-14.6023;-1.16282;-0.618019;
-3.59011;1.63743;-14.7171;-1.14847;-0.611656;
-3.43684;1.53272;-14.8469;-1.29769;-0.702553;
-3.28329;1.53547;-14.975;-1.28161;-0.695529;
-3.14207;1.41221;-15.118;-1.42921;-0.791379;
-3.00006;1.42005;-15.2588;-1.4085;-0.781317;
-2.87183;1.28232;-15.4135;-1.54721;-0.878743;
-2.74186;1.29974;-15.5656;-1.52039;-0.86348;
-2.6265;1.15355;-15.7301;-1.64506;-0.959251;
-2.50802;1.18485;-15.8913;-1.61187;-0.936917;
-2.40438;1.0364;-16.0633;-1.72037;-1.02859;
-2.29592;1.0846;-16.2315;-1.68149;-0.997928;
-2.20209;0.938289;-16.4089;-1.77474;-1.08446;
-2.10166;1.0043;-16.5821;-1.73135;-1.04516;
-2.01548;0.861739;-16.7633;-1.81226;-1.12694;
-1.92105;0.944293;-16.9398;-1.76558;-1.07967;
-1.84056;0.804918;-17.1236;-1.83758;-1.15794;
-1.75043;0.901288;-17.3025;-1.78866;-1.10404;
-1.67408;0.763581;-17.4879;-1.8548;-1.18026;
-1.58702;0.870548;-17.6684;-1.80446;-1.12129;
-1.51372;0.733047;-17.8551;-1.86693;-1.19664;
-1.42895;0.847631;-18.0367;-1.81583;-1.13406;
-1.35801;0.709406;-18.2243;-1.87602;-1.20927;
-1.27509;0.829222;-18.4067;-1.82465;-1.14424;
-1.20609;0.689956;-18.5951;-1.88329;-1.21962;
-1.12477;0.813243;-18.7783;-1.83206;-1.15303;
-1.05746;0.673135;-18.9672;-1.88939;-1.22855;
-0.977594;0.798631;-19.1511;-1.83861;-1.16102;
-0.911768;0.658255;-19.3405;-1.8946;-1.23641;
-0.833264;0.785043;-19.525;-1.84452;-1.16841;
-0.768744;0.645196;-19.7149;-1.89901;-1.24328;
-0.691483;0.772606;-19.8999;-1.84978;-1.17515;
-0.628064;0.634199;-20.0901;-1.90255;-1.24904;
-0.551888;0.761751;-20.2755;-1.85427;-1.18101;
-0.489309;0.625798;-20.4661;-1.9051;-1.25342;
-0.413984;0.753242;-20.6518;-1.85771;-1.18558;
-0.351888;0.620962;-20.8425;-1.90637;-1.2559;
-0.277041;0.748477;-21.0284;-1.85962;-1.18815;
-0.214882;0.621589;-21.219;-1.90574;-1.25551;
-0.139855;0.750262;-21.4049;-1.85899;-1.1872;
-0.0766957;0.631598;-21.5951;-1.90184;-1.25016;
-0.000257662;0.76438;-21.7804;-1.85356;-1.17966;
0.0656306;0.658883;-21.9696;-1.89167;-1.23563;
0.145859;0.802282;-22.1534;-1.83841;-1.15931;
0.217663;0.718041;-22.3403;-1.8688;-1.20396;
0.306104;0.884407;-22.5206;-1.80274;-1.1147;
0.389323;0.832197;-22.7025;-1.81945;-1.14181;
0.493246;1.03923;-22.8749;-1.72395;-1.02831;
0.595959;1.02713;-23.0465;-1.71611;-1.03147;
0.72438;1.28421;-23.2028;-1.56223;-0.882761;
0.85516;1.3078;-23.3542;-1.51396;-0.858329;
1.01411;1.58946;-23.4812;-1.26986;-0.674085;
1.1771;1.62998;-23.5976;-1.16397;-0.620127;
1.36403;1.86925;-23.6799;-0.82389;-0.415143;
1.55382;1.89788;-23.7452;-0.652906;-0.331337;
1.75632;2.02499;-23.7714;-0.261774;-0.128559;
1.95737;2.01058;-23.7761;-0.046917;-0.0233309;
2.15817;2.00802;-23.7441;0.320148;0.158104;
2.35225;1.9408;-23.6911;0.529735;0.266456;
2.5372;1.84943;-23.6091;0.819674;0.417187;
2.71232;1.7512;-23.5107;0.984722;0.512248;
2.87491;1.62596;-23.3918;1.18893;0.631371;
3.02749;1.52573;-23.2616;1.30183;0.706378;
3.16776;1.40271;-23.1179;1.43731;0.797583;
3.29953;1.31776;-22.967;1.50855;0.8528;
3.42078;1.21247;-22.8074;1.59647;0.92126;
3.5356;1.14822;-22.6434;1.63937;0.959802;
3.64202;1.06417;-22.4738;1.69643;1.01055;
3.74397;1.01954;-22.3016;1.72138;1.03607;
3.83947;0.95501;-22.1258;1.75884;1.07336;
3.93213;0.926567;-21.9485;1.7727;1.08916;
4.01995;0.878166;-21.7687;1.79772;1.1164;
4.10615;0.862034;-21.5882;1.80477;1.1252;
4.18877;0.826221;-21.4061;1.82179;1.14502;
4.27066;0.81891;-21.2236;1.82468;1.14894;
4.34992;0.792558;-21.0399;1.83649;1.16338;
4.42904;0.791215;-20.8563;1.83684;1.16407;
4.50622;0.771787;-20.6717;1.84521;1.17464;
4.58364;0.774227;-20.4873;1.84407;1.1733;
4.65962;0.759775;-20.3023;1.85013;1.18113;
4.73606;0.764411;-20.1175;1.84816;1.17862;
4.81141;0.753508;-19.9322;1.85266;1.18451;
4.88734;0.759245;-19.7472;1.85029;1.18141;
4.96242;0.750877;-19.5618;1.85372;1.18593;
5.03812;0.756998;-19.3767;1.85122;1.18262;
5.11317;0.750464;-19.1913;1.85388;1.18615;
5.18882;0.756521;-19.0062;1.85141;1.18288;
5.26396;0.751337;-18.8208;1.85352;1.18568;
5.33966;0.757075;-18.6357;1.85118;1.18258;
5.41495;0.752908;-18.4504;1.85288;1.18483;
5.49077;0.758191;-18.2654;1.85072;1.18198;
5.56625;0.754807;-18.0801;1.8521;1.18381;
5.64221;0.759579;-17.8951;1.85015;1.18123;
5.71789;0.756808;-17.71;1.85128;1.18273;
5.794;0.761056;-17.525;1.84954;1.18043;
5.86988;0.758772;-17.34;1.85048;1.18166;
5.94613;0.762515;-17.1551;1.84894;1.17964;
6.02219;0.760622;-16.9701;1.84972;1.18066;
6.09858;0.763892;-16.7853;1.84837;1.1789;
6.17481;0.762321;-16.6004;1.84902;1.17975;
6.25133;0.765166;-16.4156;1.84784;1.17821;
6.32771;0.763873;-16.2308;1.84838;1.17891;
6.40435;0.766357;-16.046;1.84735;1.17756;
6.48088;0.765329;-15.8613;1.84778;1.17812;
6.55764;0.767551;-15.6766;1.84685;1.17692;
6.63432;0.766838;-15.4919;1.84715;1.1773;
6.71122;0.768973;-15.3072;1.84626;1.17615;
6.78809;0.768745;-15.1226;1.84636;1.17627;
6.86521;0.77111;-14.9381;1.84537;1.17499;
6.94238;0.771752;-14.7536;1.8451;1.17464;
7.01987;0.774851;-14.5692;1.8438;1.17296;
7.09758;0.777098;-14.3849;1.84286;1.17174;
7.17574;0.7816;-14.2008;1.84096;1.1693;
7.25435;0.786126;-14.0169;1.83903;1.16684;
7.33361;0.792604;-13.8333;1.83625;1.16331;
7.41355;0.799399;-13.6499;1.83331;1.15961;
7.49431;0.807577;-13.467;1.82973;1.15515;
7.57583;0.815254;-13.2843;1.82632;1.15095;
7.6581;0.822674;-13.102;1.82298;1.14688;
7.74084;0.827381;-12.9199;1.82084;1.14429;
7.82372;0.828798;-12.7379;1.82019;1.14351;
7.90612;0.824003;-12.5557;1.82237;1.14615;
7.98731;0.811929;-12.3729;1.82783;1.15277;
8.06628;0.789691;-12.1891;1.83766;1.16493;
8.14192;0.756443;-12.004;1.85178;1.18299;
8.21293;0.710094;-11.8169;1.87036;1.20795;
8.27801;0.650802;-11.6277;1.89221;1.23953;
8.3358;0.577893;-11.4361;1.91623;1.27789;
8.3851;0.492951;-11.2421;1.94031;1.322;
8.42478;0.396818;-11.0458;1.96272;1.37131;
8.45401;0.292345;-10.8476;1.98136;1.42431;
8.47216;0.181438;-10.6482;1.99488;1.48009;
8.47891;0.0675557;-10.4479;2.00211;1.53707;
8.4742;-0.0471344;-10.2477;2.00273;1.59433;
8.45826;-0.159407;-10.048;1.9968;1.65046;
8.4315;-0.267587;-9.84949;1.985;1.70479;
8.39457;-0.369292;-9.65266;1.96831;1.75626;
8.3482;-0.463727;-9.45787;1.94789;1.80451;
8.29324;-0.549553;-9.26536;1.92506;1.84887;
8.23056;-0.626868;-9.07527;1.90094;1.88933;
8.16103;-0.695235;-8.8876;1.87667;1.92558;
8.08549;-0.755401;-8.7023;1.85298;1.9579;
8.00474;-0.807504;-8.51924;1.83061;1.98623;
7.91948;-0.852602;-8.33826;1.80984;2.01105;
7.83038;-0.891065;-8.15915;1.79104;2.03245;
7.73798;-0.923986;-7.98174;1.77415;2.05095;
7.6428;-0.951734;-7.80581;1.75932;2.06668;
7.54527;-0.975293;-7.63118;1.74629;2.08014;
7.44578;-0.994927;-7.45766;1.73512;2.09143;
7.34463;-1.01147;-7.28512;1.72548;2.101;
7.24213;-1.02506;-7.11338;1.71741;2.1089;
7.13849;-1.03639;-6.94232;1.71058;2.11552;
7.03394;-1.04549;-6.77182;1.70501;2.12086;
6.92865;-1.05296;-6.60178;1.7004;2.12524;
6.82277;-1.05872;-6.4321;1.69681;2.12864;
6.71644;-1.06331;-6.2627;1.69393;2.13135;
6.60978;-1.06658;-6.09352;1.69187;2.13328;
6.50288;-1.06901;-5.92448;1.69033;2.13472;
6.39584;-1.07042;-5.75554;1.68944;2.13555;
6.28871;-1.07126;-5.58665;1.68891;2.13605;
6.18159;-1.07128;-5.41776;1.68889;2.13606;
6.07449;-1.07094;-5.24885;1.68911;2.13586;
5.9675;-1.06996;-5.07987;1.68973;2.13528;
5.86062;-1.06876;-4.91083;1.69049;2.13457;
5.75391;-1.06708;-4.74167;1.69155;2.13357;
5.64738;-1.06532;-4.5724;1.69266;2.13253;
5.54106;-1.06317;-4.403;1.69401;2.13127;
5.43495;-1.06112;-4.23347;1.6953;2.13006;
5.32909;-1.05865;-4.06379;1.69684;2.1286;
5.22342;-1.05662;-3.89398;1.69811;2.1274;
5.11803;-1.05399;-3.72401;1.69974;2.12586;
5.01279;-1.05232;-3.55393;1.70077;2.12487;
4.9078;-1.04997;-3.38371;1.70222;2.1235;
4.80291;-1.04886;-3.21342;1.70291;2.12284;
4.69819;-1.04723;-3.04302;1.70391;2.12189;
4.59349;-1.04702;-2.87262;1.70404;2.12176;
4.48884;-1.0465;-2.70218;1.70436;2.12146;
4.38408;-1.04752;-2.53181;1.70373;2.12206;
4.27925;-1.04836;-2.36149;1.70321;2.12255;
4.17417;-1.05074;-2.19131;1.70175;2.12394;
4.06889;-1.05286;-2.02127;1.70044;2.12519;
3.96326;-1.0563;-1.85144;1.69831;2.12722;
3.85734;-1.05919;-1.68179;1.6965;2.12892;
3.75104;-1.06292;-1.51237;1.69417;2.13112;
3.64449;-1.06555;-1.34312;1.69252;2.13267;
3.53766;-1.06827;-1.17404;1.6908;2.13428;
3.43076;-1.06907;-1.00501;1.69029;2.13475;
3.32386;-1.06896;-0.835976;1.69036;2.13469;
3.21728;-1.06581;-0.666741;1.69235;2.13283;
3.11123;-1.06049;-0.497171;1.6957;2.12968;
3.00615;-1.0508;-0.326996;1.70175;2.12397;
2.90239;-1.03759;-0.15601;1.70987;2.11622;
2.80051;-1.01875;0.0161135;1.72123;2.10522;
2.70098;-0.995306;0.18961;1.73497;2.09163;
2.60444;-0.965448;0.364798;1.75188;2.07448;
2.51138;-0.930597;0.541873;1.77075;2.05467;
2.42245;-0.889251;0.721077;1.79204;2.03142;
2.33814;-0.843156;0.902508;1.81431;2.00583;
2.25906;-0.790793;1.0863;1.83792;1.97712;
2.18568;-0.733783;1.27245;1.86155;1.94627;
2.11869;-0.669954;1.46102;1.88569;1.91217;
2.05866;-0.600249;1.65194;1.90922;1.87541;
2.00652;-0.521407;1.8452;1.93259;1.83432;
1.96315;-0.433742;2.04065;1.95449;1.78918;
1.92981;-0.333355;2.23812;1.97468;1.73803;
1.9077;-0.221113;2.43722;1.99097;1.6814;
1.89831;-0.0938738;2.6374;2.00187;1.61766;
1.90283;0.0452119;2.83784;2.00432;1.54824;
1.92256;0.197294;3.03744;1.99606;1.47227;
1.95818;0.356202;3.2349;1.97454;1.39232;
2.0103;0.521186;3.42872;1.93826;1.30812;
2.07871;0.684107;3.61743;1.88709;1.22301;
2.16309;0.843828;3.79958;1.82146;1.13696;
2.26236;0.99263;3.97401;1.74434;1.05344;
2.37546;1.13101;4.13977;1.65754;0.972021;
2.50083;1.25376;4.29634;1.56574;0.895603;
2.63721;1.3638;4.44335;1.47013;0.822902;
2.78307;1.45855;4.58085;1.37501;0.755925;
2.93731;1.54241;4.7088;1.2795;0.6925;
3.09872;1.61412;4.82748;1.18674;0.633978;
3.26654;1.67816;4.93686;1.09384;0.577648;
3.43987;1.73338;5.03719;1.00331;0.524696;
3.61822;1.78349;5.12831;0.911135;0.472308;
3.80091;1.82689;5.21032;0.820139;0.421961;
3.98755;1.86633;5.28293;0.726086;0.371026;
4.17753;1.89986;5.3462;0.632748;0.321496;
