#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.65458;2.01979;5.24065;-0.0815472;-0.0403522;
6.85281;1.98225;5.19264;-0.480063;-0.237606;
7.05401;2.01205;5.17374;-0.18898;-0.0936493;
7.24961;1.95596;5.11748;-0.562595;-0.280071;
7.44972;2.00113;5.08969;-0.277975;-0.138025;
7.64292;1.93196;5.02688;-0.628055;-0.31431;
7.84183;1.9891;4.99184;-0.350442;-0.174391;
8.03295;1.91121;4.92396;-0.678805;-0.341274;
8.23068;1.97728;4.8831;-0.408581;-0.203769;
8.42008;1.89406;4.81138;-0.717183;-0.361966;
8.61673;1.96643;4.76592;-0.45463;-0.227204;
8.80477;1.88044;4.69138;-0.745345;-0.377372;
9.00046;1.95689;4.64231;-0.49068;-0.24568;
9.18746;1.87005;4.5658;-0.765179;-0.388392;
9.38234;1.94877;4.51394;-0.518558;-0.260069;
9.56859;1.86251;4.43612;-0.778247;-0.395798;
9.7628;1.94204;4.38214;-0.539762;-0.271094;
9.94854;1.85742;4.30356;-0.785778;-0.400217;
10.1422;1.93662;4.24802;-0.555459;-0.27932;
10.3276;1.85442;4.16915;-0.788705;-0.402133;
10.5209;1.93243;4.11249;-0.566525;-0.285177;
10.7062;1.85324;4.03372;-0.787735;-0.401921;
10.8991;1.92935;3.97636;-0.573621;-0.288989;
11.0845;1.85359;3.89801;-0.783461;-0.399897;
11.2772;1.92731;3.84028;-0.577289;-0.291026;
11.4628;1.85521;3.76264;-0.776476;-0.396384;
11.6554;1.92615;3.70483;-0.578104;-0.29158;
11.8412;1.8578;3.62808;-0.767441;-0.39174;
12.0337;1.92563;3.57039;-0.576866;-0.291065;
12.2198;1.861;3.49468;-0.757117;-0.386383;
12.4124;1.92536;3.43721;-0.574718;-0.290078;
12.5988;1.86437;3.36256;-0.746515;-0.380862;
12.7913;1.9249;3.30525;-0.573093;-0.28937;
12.978;1.86731;3.23154;-0.737071;-0.375949;
13.1704;1.92374;3.17418;-0.57365;-0.289801;
13.3573;1.86917;3.10112;-0.730593;-0.372607;
13.5494;1.92135;3.0433;-0.578188;-0.292307;
13.7364;1.86923;2.9704;-0.728976;-0.371846;
13.9281;1.91723;2.91156;-0.588425;-0.297788;
14.1148;1.86685;2.83818;-0.733832;-0.374531;
14.3059;1.9109;2.77761;-0.60563;-0.306919;
14.492;1.86158;2.703;-0.746086;-0.381179;
14.6822;1.90206;2.63998;-0.630234;-0.319958;
14.8675;1.85324;2.56342;-0.765644;-0.391781;
15.0566;1.89065;2.49726;-0.661562;-0.336598;
15.2408;1.84204;2.41814;-0.791242;-0.405716;
15.4285;1.87697;2.34836;-0.697798;-0.355935;
15.6114;1.82868;2.2663;-0.820577;-0.421795;
15.7976;1.86177;2.19268;-0.7362;-0.37656;
15.979;1.81431;2.10761;-0.850672;-0.438434;
16.1636;1.84623;2.03026;-0.773563;-0.396775;
16.3436;1.80042;1.94242;-0.878394;-0.453907;
16.5268;1.83173;1.86174;-0.806759;-0.414871;
16.7057;1.78858;1.77164;-0.900962;-0.466629;
16.8876;1.81969;1.68832;-0.83323;-0.429401;
17.0657;1.78011;1.59669;-0.916339;-0.47539;
17.2468;1.8112;1.51156;-0.851315;-0.439383;
17.4244;1.77587;1.41921;-0.923433;-0.47951;
17.6051;1.80684;1.33317;-0.86038;-0.44441;
17.7827;1.77608;1.24096;-0.922125;-0.478883;
17.9633;1.80659;1.15488;-0.860776;-0.444643;
18.1414;1.78033;1.06357;-0.913156;-0.473925;
18.3223;1.80989;0.978203;-0.853655;-0.440721;
18.5011;1.78779;0.888411;-0.897925;-0.46545;
18.6827;1.81584;0.80434;-0.840711;-0.433602;
18.8624;1.79735;0.716518;-0.878221;-0.454502;
19.0448;1.82341;0.634128;-0.823893;-0.424384;
19.2256;1.80793;0.548533;-0.855954;-0.442178;
19.4087;1.83165;0.468021;-0.805118;-0.414138;
19.5906;1.81858;0.384732;-0.832894;-0.42948;
19.7746;1.83978;0.306127;-0.786046;-0.403776;
19.9574;1.82861;0.225078;-0.81049;-0.417207;
20.1422;1.84728;0.148284;-0.767936;-0.393978;
20.3259;1.83762;0.0693083;-0.789761;-0.405907;
20.5113;1.85387;-0.00585089;-0.751592;-0.385168;
20.6959;1.84542;-0.0829795;-0.771286;-0.395881;
20.8818;1.85946;-0.15672;-0.737401;-0.377544;
21.067;1.85201;-0.232247;-0.755277;-0.387225;
21.2534;1.86407;-0.304791;-0.72544;-0.371134;
21.4392;1.85747;-0.378962;-0.741703;-0.379911;
21.6259;1.8678;-0.450524;-0.715621;-0.365884;
21.8121;1.86191;-0.523567;-0.730437;-0.373855;
21.9992;1.87071;-0.594351;-0.707838;-0.36173;
22.1857;1.86545;-0.666482;-0.721311;-0.368961;
22.373;1.87291;-0.73667;-0.701877;-0.358553;
22.5598;1.86813;-0.808104;-0.714342;-0.365229;
22.7473;1.87446;-0.877868;-0.69764;-0.356297;
22.9343;1.86987;-0.948843;-0.709744;-0.362769;
23.1218;1.87531;-1.01837;-0.695294;-0.35505;
23.3089;1.8708;-1.0891;-0.707287;-0.361456;
23.4964;1.87545;-1.15859;-0.694875;-0.354829;
23.6835;1.87099;-1.22927;-0.706782;-0.361186;
23.871;1.87494;-1.29889;-0.696232;-0.355555;
24.0581;1.87054;-1.36969;-0.707969;-0.361821;
24.2455;1.8739;-1.43959;-0.699006;-0.357036;
24.4324;1.86962;-1.51063;-0.710394;-0.363118;
24.6197;1.87253;-1.58089;-0.702649;-0.358982;
24.8065;1.86846;-1.65224;-0.713441;-0.364749;
24.9936;1.87107;-1.72289;-0.706502;-0.361041;
25.1804;1.86731;-1.79453;-0.716433;-0.366351;
25.3673;1.86978;-1.86552;-0.709903;-0.36286;
25.554;1.86641;-1.93739;-0.718752;-0.367595;
25.7409;1.86887;-2.00863;-0.712309;-0.364147;
25.9275;1.86594;-2.08062;-0.719951;-0.368238;
26.1143;1.86846;-2.15196;-0.713387;-0.364724;
26.3009;1.86599;-2.22394;-0.719812;-0.368165;
26.4878;1.86859;-2.29524;-0.713046;-0.364541;
26.6744;1.86654;-2.36708;-0.718363;-0.367389;
26.8613;1.8692;-2.43822;-0.711428;-0.363675;
27.0481;1.86751;-2.50981;-0.71583;-0.366033;
27.2351;1.87019;-2.58069;-0.70884;-0.362291;
27.422;1.86876;-2.65195;-0.712575;-0.364291;
27.6091;1.87138;-2.72252;-0.705687;-0.360606;
27.7961;1.87011;-2.79342;-0.709016;-0.362387;
27.9834;1.87262;-2.86366;-0.702394;-0.358847;
28.1705;1.87142;-2.93421;-0.705548;-0.360533;
28.3579;1.87375;-3.00415;-0.699354;-0.357224;
28.5452;1.87258;-3.07439;-0.702455;-0.358881;
28.7326;1.87465;-3.14409;-0.696928;-0.35593;
28.92;1.8736;-3.21406;-0.699747;-0.357436;
29.1075;1.87516;-3.28362;-0.695562;-0.355202;
29.295;1.87453;-3.35334;-0.697232;-0.356094;
29.4825;1.87513;-3.4229;-0.695616;-0.355232;
29.67;1.87519;-3.49245;-0.695465;-0.355152;
29.8575;1.87523;-3.56198;-0.695355;-0.355093;

-29.9549;1.87526;-3.63151;-0.695277;-0.355051;
-29.7684;1.86528;-3.70373;-0.722198;-0.369406;
-29.5807;1.87687;-3.7729;-0.691692;-0.353091;
-29.3944;1.86356;-3.8456;-0.727016;-0.371961;
-29.2067;1.87676;-3.91482;-0.69221;-0.353353;
-29.0204;1.86266;-3.98777;-0.729429;-0.373248;
-28.8328;1.87597;-4.0572;-0.69436;-0.354497;
-28.6466;1.86191;-4.13034;-0.73134;-0.374276;
-28.4591;1.87505;-4.20002;-0.696819;-0.35581;
-28.273;1.86116;-4.27334;-0.733223;-0.37529;
-28.0856;1.87416;-4.34326;-0.699176;-0.357069;
-27.8996;1.86031;-4.41679;-0.735346;-0.376431;
-27.7122;1.87354;-4.48688;-0.70087;-0.357972;
-27.5263;1.85935;-4.56066;-0.737832;-0.377764;
-27.339;1.8732;-4.63085;-0.701868;-0.358499;
-27.1531;1.85838;-4.70488;-0.740346;-0.37911;
-26.9658;1.87303;-4.77513;-0.702439;-0.358796;
-26.7801;1.85747;-4.8494;-0.742738;-0.38039;
-26.5928;1.87301;-4.91967;-0.702633;-0.35889;
-26.4071;1.8566;-4.99417;-0.745052;-0.381626;
-26.2198;1.87313;-5.06442;-0.702481;-0.358798;
-26.0342;1.85573;-5.13916;-0.74739;-0.382873;
-25.8469;1.87337;-5.20936;-0.702036;-0.358547;
-25.6614;1.85481;-5.28435;-0.749883;-0.384201;
-25.474;1.87371;-5.35449;-0.701363;-0.358172;
-25.2887;1.85378;-5.42975;-0.752675;-0.385686;
-25.1013;1.87414;-5.49981;-0.700523;-0.357704;
-24.916;1.8526;-5.5754;-0.755907;-0.387405;
-24.7285;1.87464;-5.64535;-0.699557;-0.357164;
-24.5434;1.85122;-5.72132;-0.759702;-0.389422;
-24.3559;1.87522;-5.79117;-0.698473;-0.356555;
-24.1709;1.8496;-5.86759;-0.764165;-0.391792;
-23.9833;1.87591;-5.93731;-0.697241;-0.355859;
-23.7986;1.84772;-6.01425;-0.769369;-0.394554;
-23.6109;1.87673;-6.08383;-0.695791;-0.355036;
-23.4263;1.84557;-6.16136;-0.775362;-0.397731;
-23.2386;1.87776;-6.23076;-0.694011;-0.354023;
-23.0542;1.84314;-6.30898;-0.782167;-0.401333;
-22.8663;1.87908;-6.37816;-0.691762;-0.352743;
-22.6823;1.84047;-6.45714;-0.789794;-0.405361;
-22.4942;1.88075;-6.52602;-0.688886;-0.351106;
-22.3105;1.83756;-6.60585;-0.79824;-0.409807;
-22.1222;1.88289;-6.67437;-0.685219;-0.34902;
-21.9387;1.83446;-6.75512;-0.807497;-0.41466;
-21.7502;1.88559;-6.82318;-0.68061;-0.346398;
-21.567;1.8312;-6.90494;-0.817549;-0.419902;
-21.3781;1.88895;-6.97243;-0.67493;-0.343168;
-21.1954;1.82785;-7.05527;-0.828375;-0.425509;
-21.0061;1.89302;-7.12208;-0.668096;-0.339279;
-20.8236;1.82447;-7.20607;-0.839939;-0.431448;
-20.6338;1.89788;-7.27208;-0.660093;-0.334719;
-20.4517;1.82113;-7.3573;-0.852162;-0.437664;
-20.2614;1.90351;-7.42239;-0.65099;-0.329525;
-20.0796;1.81793;-7.50889;-0.864907;-0.444071;
-19.8886;1.90987;-7.57298;-0.640959;-0.323792;
-19.7071;1.81498;-7.66078;-0.87795;-0.450542;
-19.5154;1.91682;-7.7238;-0.630285;-0.317682;
-19.3342;1.81238;-7.8129;-0.890981;-0.456913;
-19.1417;1.92414;-7.87484;-0.619344;-0.311409;
-18.9607;1.8102;-7.9652;-0.903616;-0.462992;
-18.7676;1.93154;-8.02606;-0.608579;-0.305228;
-18.5867;1.80849;-8.1176;-0.915442;-0.468588;
-18.3929;1.93871;-8.17745;-0.598445;-0.299403;
-18.2121;1.80725;-8.27005;-0.926087;-0.473541;
-18.0176;1.94529;-8.32899;-0.589364;-0.294179;
-17.837;1.80641;-8.42252;-0.935294;-0.477758;
-17.6419;1.951;-8.48069;-0.581689;-0.289757;
-17.4613;1.80585;-8.57499;-0.942976;-0.481232;
-17.2657;1.95564;-8.63256;-0.575696;-0.286291;
-17.0852;1.80542;-8.72748;-0.949245;-0.484054;
-16.8893;1.95906;-8.78464;-0.571601;-0.283893;
-16.7088;1.80492;-8.88008;-0.954399;-0.486402;
-16.5126;1.96121;-8.93704;-0.569588;-0.282652;
-16.3322;1.80416;-9.03293;-0.958872;-0.488513;
-16.136;1.96207;-9.08991;-0.569824;-0.282644;
-15.9557;1.80292;-9.18623;-0.963161;-0.490651;
-15.7596;1.96169;-9.24347;-0.57245;-0.28393;
-15.5795;1.80102;-9.34024;-0.967737;-0.493062;
-15.3835;1.96011;-9.398;-0.57754;-0.286539;
-15.2036;1.79833;-9.49529;-0.972948;-0.495929;
-15.0079;1.95743;-9.5538;-0.585035;-0.290428;
-14.8284;1.79483;-9.65169;-0.978936;-0.499319;
-14.633;1.9538;-9.71116;-0.594671;-0.295459;
-14.454;1.79061;-9.80971;-0.985573;-0.503159;
-14.259;1.94942;-9.87031;-0.605951;-0.301369;
-14.0804;1.78589;-9.96956;-0.992474;-0.507231;
-13.886;1.94456;-10.0314;-0.618162;-0.307791;
-13.7079;1.78103;-10.1313;-0.999053;-0.511204;
-13.5139;1.93952;-10.1943;-0.630458;-0.314285;
-13.3363;1.77644;-10.2948;-1.00464;-0.514691;
-13.1428;1.93461;-10.359;-0.641992;-0.320411;
-12.9655;1.77254;-10.4598;-1.00861;-0.517326;
-12.7725;1.93009;-10.5251;-0.652046;-0.325794;
-12.5956;1.76967;-10.6261;-1.0105;-0.518833;
-12.403;1.92614;-10.6921;-0.66015;-0.330186;
-12.2262;1.768;-10.7931;-1.01012;-0.519075;
-12.0339;1.92282;-10.8597;-0.666141;-0.333499;
-11.8571;1.76757;-10.9605;-1.00753;-0.518073;
-11.6651;1.9201;-11.0275;-0.670157;-0.335804;
-11.4883;1.76824;-11.1278;-1.00301;-0.51598;
-11.2965;1.91785;-11.1951;-0.672564;-0.337286;
-11.1195;1.76978;-11.2948;-0.99701;-0.513037;
-10.9279;1.91593;-11.3622;-0.673834;-0.33819;
-10.7507;1.77191;-11.4612;-0.989979;-0.509503;
-10.5593;1.91418;-11.5286;-0.674423;-0.338749;
-10.3819;1.77441;-11.6268;-0.9823;-0.505596;
-10.1906;1.91252;-11.6943;-0.674668;-0.339135;
-10.0129;1.77713;-11.7917;-0.974207;-0.501454;
-9.82182;1.91092;-11.8592;-0.674727;-0.339425;
-9.64382;1.78;-11.9558;-0.965783;-0.497124;
-9.45288;1.9094;-12.0232;-0.674598;-0.339614;
-9.27458;1.78304;-12.1189;-0.957005;-0.492595;
-9.08378;1.90801;-12.1863;-0.674197;-0.339657;
-8.90515;1.78627;-12.2811;-0.947838;-0.487847;
-8.71448;1.90675;-12.3485;-0.673497;-0.339538;
-8.53551;1.78965;-12.4423;-0.93835;-0.482913;
-8.34496;1.90555;-12.5096;-0.672665;-0.339348;
-8.16565;1.79307;-12.6025;-0.928838;-0.477956;
-7.97523;1.90421;-12.6697;-0.672184;-0.339344;
-7.79561;1.79621;-12.7617;-0.919959;-0.473334;
-7.60537;1.9024;-12.829;-0.672933;-0.339992;
-7.42551;1.79855;-12.9202;-0.912805;-0.469647;
-7.23555;1.89963;-12.9879;-0.67624;-0.341997;
-7.05561;1.79938;-13.0788;-0.908919;-0.467741;
-6.86609;1.89523;-13.1472;-0.683869;-0.346296;
-6.68631;1.79777;-13.2382;-0.910247;-0.468691;
-6.49747;1.88838;-13.308;-0.697925;-0.35402;
-6.31822;1.79257;-13.3999;-0.91902;-0.473743;
-6.13041;1.87805;-13.4719;-0.720673;-0.366407;
-5.95217;1.78244;-13.5657;-0.93751;-0.484206;
-5.76586;1.86305;-13.6411;-0.754262;-0.384683;
-5.58927;1.76591;-13.7379;-0.967701;-0.501298;
-5.40507;1.84201;-13.8179;-0.800378;-0.409901;
-5.23093;1.7414;-13.919;-1.01088;-0.525955;
-5.04959;1.81341;-14.005;-0.85986;-0.442769;
-4.87885;1.70739;-14.1117;-1.06724;-0.558649;
-4.70127;1.77577;-14.205;-0.93238;-0.483492;
-4.53501;1.66266;-14.3185;-1.13562;-0.599238;
-4.36222;1.72788;-14.4201;-1.01625;-0.53166;
-4.20156;1.60656;-14.5415;-1.2135;-0.64691;
-4.03465;1.66917;-14.6523;-1.10844;-0.586202;
-3.88071;1.53941;-14.7821;-1.29718;-0.700211;
-3.7207;1.60007;-14.9025;-1.2049;-0.645439;
-3.57443;1.4627;-15.0408;-1.38234;-0.757161;
-3.42221;1.52214;-15.1709;-1.30117;-0.70729;
-3.28431;1.37907;-15.3174;-1.46471;-0.815502;
-3.14052;1.43791;-15.4567;-1.39315;-0.769587;
-3.01132;1.29196;-15.6108;-1.54075;-0.872999;
-2.87626;1.35061;-15.7585;-1.47756;-0.830255;
-2.75575;1.2051;-15.9193;-1.60809;-0.927681;
-2.62937;1.26376;-16.0745;-1.55222;-0.887478;
-2.51718;1.12195;-16.2411;-1.66559;-0.978008;
-2.39912;1.18062;-16.4027;-1.61615;-0.939884;
-2.29459;1.04527;-16.574;-1.71323;-1.02297;
-2.18422;1.10372;-16.741;-1.66945;-0.986637;
-2.08653;0.976864;-16.9162;-1.75174;-1.0621;
-1.98306;1.03471;-17.0875;-1.71295;-1.0274;
-1.8913;0.917585;-17.2657;-1.78229;-1.09535;
-1.79387;0.974339;-17.4405;-1.74787;-1.06226;
-1.70712;0.867473;-17.6211;-1.80619;-1.12305;
-1.61486;0.922626;-17.7987;-1.77559;-1.09158;
-1.53225;0.82603;-17.9811;-1.82467;-1.1457;
-1.44434;0.879133;-18.1609;-1.79741;-1.1159;
-1.36509;0.792511;-18.3447;-1.83879;-1.16386;
-1.28076;0.84325;-18.5262;-1.81441;-1.13574;
-1.20414;0.766215;-18.7111;-1.84934;-1.17801;
-1.12269;0.814515;-18.8939;-1.8274;-1.1515;
-1.04801;0.746791;-19.0795;-1.85681;-1.1884;
-0.968719;0.792938;-19.2632;-1.83678;-1.16327;
-0.895264;0.734545;-19.4493;-1.8613;-1.19492;
-0.81733;0.779343;-19.6336;-1.84255;-1.17065;
-0.744249;0.730808;-19.8198;-1.86244;-1.19686;
-0.666672;0.775775;-20.0042;-1.84405;-1.17258;
-0.592835;0.738363;-20.1902;-1.85915;-1.19275;
-0.514238;0.785974;-20.3741;-1.83981;-1.16706;
-0.438047;0.761912;-20.5591;-1.84937;-1.18;
-0.356463;0.815832;-20.7418;-1.82697;-1.15082;
-0.275621;0.80842;-20.9247;-1.82935;-1.15468;
-0.188265;0.873561;-21.1048;-1.80055;-1.11909;
-0.0995737;0.886917;-21.284;-1.79266;-1.11136;
-0.00268026;0.968934;-21.4592;-1.75201;-1.06562;
0.0980141;1.00694;-21.6321;-1.7286;-1.04333;
0.209062;1.11048;-21.7989;-1.66771;-0.983346;
0.326502;1.1744;-21.9609;-1.62082;-0.943767;
0.456455;1.29953;-22.1138;-1.52822;-0.866096;
0.594901;1.38446;-22.2586;-1.44806;-0.807846;
0.747131;1.52229;-22.3897;-1.31158;-0.711179;
0.908591;1.6146;-22.5087;-1.19007;-0.635172;
1.08314;1.74546;-22.609;-1.00277;-0.521459;
1.26558;1.82445;-22.6929;-0.839178;-0.431108;
1.45782;1.92238;-22.7536;-0.606653;-0.305682;
1.65454;1.96723;-22.7948;-0.41192;-0.206408;
1.85563;2.0109;-22.8103;-0.155084;-0.0769693;
2.05661;2.00975;-22.8054;0.0494061;0.0245783;
2.25593;1.99321;-22.7753;0.300678;0.149722;
2.45079;1.94859;-22.7262;0.49077;0.246727;
2.63915;1.88359;-22.6552;0.710203;0.360565;
2.82013;1.80984;-22.5683;0.868859;0.447581;
2.9919;1.71766;-22.464;1.04332;0.545847;
3.15515;1.63248;-22.3475;1.16488;0.619773;
3.30851;1.53362;-22.2181;1.29399;0.700853;
3.45363;1.45122;-22.0799;1.38143;0.760762;
3.58954;1.35912;-21.9326;1.47297;0.825576;
3.71818;1.28639;-21.7792;1.53436;0.873082;
3.83888;1.20702;-21.6194;1.59795;0.923873;
3.95371;1.14824;-21.4555;1.63911;0.959718;
4.06221;1.08505;-21.2873;1.68181;0.997828;
4.16625;1.04036;-21.1164;1.70891;1.02394;
4.26538;0.991274;-20.9426;1.738;1.05246;
4.36119;0.958139;-20.767;1.75596;1.0713;
4.45328;0.920871;-20.5895;1.77589;1.09243;
4.54299;0.89711;-20.4107;1.78771;1.10569;
4.62993;0.869432;-20.2305;1.8014;1.12113;
4.71523;0.852961;-20.0496;1.80908;1.13022;
4.7985;0.832772;-19.8678;1.81851;1.14136;
4.88068;0.821771;-19.6854;1.82341;1.14738;
4.96141;0.807271;-19.5024;1.82991;1.15532;
5.04143;0.80026;-19.3192;1.83293;1.15914;
5.12043;0.789994;-19.1354;1.8374;1.16474;
5.19902;0.785821;-18.9515;1.83916;1.167;
5.27688;0.778653;-18.7673;1.84222;1.1709;
5.35453;0.776453;-18.583;1.84313;1.17209;
5.43168;0.771524;-18.3984;1.8452;1.17476;
5.50875;0.770663;-18.2139;1.84556;1.17523;
5.58548;0.767337;-18.0292;1.84695;1.17703;
5.66222;0.767367;-17.8445;1.84693;1.17701;
5.73873;0.765188;-17.6597;1.84783;1.17819;
5.81532;0.765806;-17.475;1.84758;1.17786;
5.89176;0.764459;-17.2901;1.84814;1.17859;
5.96831;0.765475;-17.1054;1.84771;1.17804;
6.04478;0.764756;-16.9206;1.84801;1.17843;
6.12139;0.766061;-16.7358;1.84747;1.17772;
6.19797;0.765845;-16.5511;1.84756;1.17784;
6.27471;0.767386;-16.3664;1.84692;1.177;
6.35147;0.767591;-16.1817;1.84684;1.17689;
6.42841;0.769328;-15.9971;1.84611;1.17595;
6.50539;0.769872;-15.8125;1.84589;1.17566;
6.58257;0.771726;-15.628;1.84511;1.17465;
6.65981;0.772455;-15.4435;1.84481;1.17426;
6.73723;0.774231;-15.2591;1.84406;1.1733;
6.81472;0.774837;-15.0747;1.84381;1.17297;
6.89233;0.776135;-14.8904;1.84326;1.17226;
6.96994;0.776063;-14.7061;1.84329;1.1723;
7.04756;0.776188;-14.5217;1.84324;1.17223;
7.12501;0.774552;-14.3373;1.84393;1.17312;
7.20226;0.772446;-14.1529;1.84481;1.17426;
7.27905;0.767989;-13.9682;1.84668;1.17668;
7.35528;0.762229;-13.7833;1.84907;1.1798;
7.43061;0.75336;-13.598;1.85271;1.18459;
7.50484;0.742257;-13.4123;1.8572;1.19058;
7.57756;0.72721;-13.226;1.86318;1.19867;
7.64845;0.70889;-13.039;1.87026;1.20849;
7.717;0.685552;-12.8511;1.879;1.22095;
7.78279;0.657903;-12.6622;1.88892;1.23564;
7.84527;0.624767;-12.4721;1.90023;1.25315;
7.90398;0.587056;-12.2809;1.91231;1.27294;
7.95833;0.543503;-12.0884;1.92527;1.29566;
8.00783;0.495028;-11.8945;1.93842;1.32076;
8.0519;0.440709;-11.6994;1.95164;1.34871;
8.09009;0.381851;-11.503;1.96413;1.37878;
8.12187;0.317829;-11.3054;1.97566;1.41129;
8.14689;0.250249;-11.1068;1.98546;1.44542;
8.16477;0.178724;-10.9075;1.9933;1.48137;
8.17528;0.105107;-10.7077;1.9986;1.51825;
8.17819;0.0291482;-10.5075;2.00123;1.55623;
8.17348;-0.0471635;-10.3074;2.0009;1.59436;
8.16107;-0.124058;-10.1077;1.99763;1.63282;
8.14112;-0.199529;-9.90854;1.99146;1.67066;
8.11373;-0.273916;-9.71028;1.98257;1.70809;
8.07919;-0.345346;-9.51315;1.97128;1.74422;
8.03775;-0.414384;-9.31737;1.95786;1.77937;
7.98981;-0.479374;-9.12308;1.94285;1.8127;
7.9357;-0.541129;-8.93043;1.92646;1.84463;
7.87588;-0.598214;-8.7395;1.90937;1.87441;
7.81071;-0.651669;-8.55033;1.89169;1.90255;
7.74069;-0.700257;-8.36292;1.87412;1.92838;
7.66617;-0.745202;-8.17726;1.85661;1.95249;
7.58763;-0.785418;-7.99327;1.83984;1.97427;
7.5054;-0.822258;-7.81091;1.8236;1.9944;
7.41993;-0.854719;-7.63006;1.80852;2.01229;
7.33151;-0.884234;-7.45064;1.79421;2.02869;
7.24052;-0.909826;-7.27251;1.7813;2.04302;
7.14723;-0.932969;-7.09558;1.76925;2.05606;
7.05196;-0.95267;-6.91972;1.75867;2.06724;
6.95492;-0.970429;-6.74483;1.74891;2.07738;
6.85639;-0.985209;-6.57077;1.74059;2.08586;
6.75654;-0.998524;-6.39747;1.73297;2.09353;
6.65562;-1.00927;-6.2248;1.72671;2.09975;
6.55372;-1.019;-6.0527;1.72098;2.10539;
6.45106;-1.02651;-5.88105;1.71649;2.10976;
6.34773;-1.03339;-5.70982;1.71236;2.11378;
6.24389;-1.03836;-5.53888;1.70934;2.11669;
6.13958;-1.04305;-5.36823;1.70648;2.11943;
6.03498;-1.04608;-5.19777;1.70462;2.12121;
5.93006;-1.04912;-5.0275;1.70275;2.123;
5.82499;-1.05072;-4.85732;1.70176;2.12393;
5.71973;-1.05259;-4.68726;1.7006;2.12504;
5.61441;-1.05318;-4.51724;1.70024;2.12538;
5.50899;-1.05428;-4.34728;1.69956;2.12603;
5.40357;-1.05421;-4.17732;1.6996;2.12599;
5.29808;-1.05486;-4.0074;1.6992;2.12637;
5.19264;-1.05441;-3.83745;1.69948;2.1261;
5.08715;-1.05484;-3.66753;1.69921;2.12636;
4.98174;-1.05419;-3.49757;1.69962;2.12597;
4.87628;-1.05453;-3.32763;1.6994;2.12617;
4.77091;-1.05373;-3.15764;1.6999;2.1257;
4.66551;-1.05397;-2.98767;1.69975;2.12585;
4.56022;-1.05295;-2.81763;1.70038;2.12524;
4.45493;-1.05292;-2.64759;1.7004;2.12523;
4.34979;-1.0514;-2.47745;1.70134;2.12433;
4.24471;-1.05073;-2.30728;1.70175;2.12394;
4.13989;-1.04824;-2.13695;1.70329;2.12248;
4.03525;-1.04638;-1.96651;1.70444;2.12138;
3.93103;-1.04224;-1.79581;1.70698;2.11896;
3.82719;-1.03838;-1.62488;1.70932;2.1167;
3.72402;-1.0317;-1.45354;1.71337;2.11279;
3.62153;-1.02487;-1.28179;1.71747;2.10881;
3.52008;-1.01456;-1.10943;1.7236;2.10281;
3.41972;-1.00356;-0.936427;1.73004;2.09644;
3.32089;-0.988315;-0.762544;1.73883;2.08764;
3.22371;-0.971758;-0.587728;1.74816;2.07814;
3.1287;-0.950087;-0.411718;1.7601;2.06577;
3.03607;-0.92638;-0.234446;1.77272;2.05234;
2.94641;-0.896554;-0.0556355;1.7881;2.03556;
2.86003;-0.86386;0.124783;1.80418;2.01735;
2.77763;-0.823905;0.307077;1.82294;1.99528;
2.69962;-0.780167;0.491295;1.84218;1.9714;
2.62683;-0.727919;0.677664;1.86369;1.94316;
2.55973;-0.670968;0.866171;1.88507;1.91275;
2.4993;-0.60426;1.05695;1.90784;1.87753;
2.44609;-0.532108;1.24989;1.92939;1.8399;
2.40117;-0.449179;1.44497;1.95079;1.79711;
2.36512;-0.360531;1.6419;1.96932;1.75187;
2.33906;-0.260629;1.84046;1.98553;1.70131;
2.3235;-0.155558;2.04013;1.99674;1.64855;
2.31954;-0.0396726;2.24043;2.00297;1.5906;
2.32751;0.0797067;2.44062;2.00197;1.531;
2.34834;0.20834;2.63995;1.99329;1.46665;
2.38211;0.337678;2.83751;1.9756;1.40151;
2.42948;0.473675;3.03232;1.94804;1.33227;
2.49016;0.606796;3.22339;1.91073;1.2633;
2.56449;0.743322;3.40963;1.86237;1.19104;
2.65181;0.87322;3.59012;1.80489;1.12019;
2.75213;1.00322;3.76376;1.73641;1.04689;
2.86447;1.12341;3.92983;1.66075;0.976055;
2.98857;1.24095;4.08735;1.57517;0.903526;
3.12323;1.34659;4.23587;1.48523;0.834316;
3.268;1.44772;4.37458;1.38706;0.764004;
3.42161;1.5361;4.50335;1.28766;0.697644;
3.58351;1.61899;4.62154;1.18191;0.630596;
3.75244;1.68937;4.72932;1.07786;0.56791;
3.92785;1.75402;4.82624;0.969213;0.504811;
4.10856;1.80718;4.91272;0.864759;0.44631;
4.29405;1.85484;4.98844;0.757224;0.387591;
4.4833;1.8925;5.05403;0.655838;0.333594;
4.67582;1.92518;5.10929;0.552632;0.279539;
4.87078;1.94959;5.15499;0.456994;0.230249;
5.06775;1.9697;5.19104;0.360549;0.181044;
5.26608;1.98333;5.2183;0.272596;0.136588;
5.46542;1.99343;5.23676;0.184617;0.0923493;
5.6653;1.99878;5.24733;0.105612;0.0527894;
5.86543;2.00136;5.25004;0.0271386;0.0135593;
6.06551;2.00076;5.24581;-0.0422652;-0.0211215;
6.26532;1.99811;5.23473;-0.110798;-0.0553948;
