#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.7339;-0.996891;2.00005;-0.0072977;-0.418128;3.46677;3.51774
1.73994;-0.986278;2.00004;-0.00610547;-0.349818;3.47307;3.51574
1.75125;-0.96626;2.00013;-0.0114945;-0.658584;3.45811;3.53853
1.76066;-0.948927;2.0001;-0.00986146;-0.56502;3.4672;3.53626
1.77412;-0.923752;2.0002;-0.0142717;-0.81771;3.45649;3.55658
1.78518;-0.902071;2.00015;-0.0121683;-0.697191;3.46693;3.55235
1.79896;-0.874471;2.00024;-0.0154236;-0.883706;3.45876;3.56713
1.80979;-0.851638;2.00016;-0.0126353;-0.723949;3.46896;3.55775
1.82205;-0.825215;2.00021;-0.0145623;-0.834357;3.4619;3.56423
1.83103;-0.804885;2.00012;-0.0111108;-0.6366;3.47104;3.54904
1.84053;-0.782963;2.00014;-0.0119457;-0.684439;3.46478;3.54857
1.84687;-0.767684;2.00007;-0.00827115;-0.473902;3.47303;3.53096
1.85342;-0.751754;2.00007;-0.0086113;-0.493391;3.46776;3.528
1.85731;-0.74197;2.00003;-0.0052641;-0.301611;3.47536;3.51214
1.86146;-0.731505;2.00003;-0.005629;-0.322518;3.47096;3.51026
1.86356;-0.726062;2.00001;-0.00291766;-0.16717;3.47776;3.49811
1.86608;-0.719569;2.00001;-0.00348264;-0.199541;3.47395;3.49823
1.8671;-0.716904;2;-0.00142604;-0.0817062;3.47968;3.48961
1.86863;-0.712904;2;-0.00214174;-0.122713;3.47623;3.49116
1.86908;-0.711724;2;-0.000630697;-0.0361363;3.48079;3.48519
1.87008;-0.709098;2;-0.00140497;-0.0804988;3.47765;3.48743
1.87031;-0.708469;2;-0.000335822;-0.0192412;3.48105;3.48339
1.87111;-0.706372;2;-0.00112141;-0.064252;3.47813;3.48594
1.87142;-0.705545;2;-0.000441313;-0.0252854;3.48037;3.48344
1.87229;-0.703231;2;-0.00123637;-0.0708386;3.47754;3.48615
1.87293;-0.70152;2;-0.000913919;-0.0523637;3.47863;3.48499
1.87412;-0.698335;2;-0.00170055;-0.0974341;3.47591;3.48776
1.87527;-0.695262;2;-0.00163898;-0.0939068;3.47617;3.48758
1.87685;-0.690984;2.00001;-0.00228079;-0.13068;3.47403;3.48991
1.87839;-0.686791;2;-0.00223328;-0.127958;3.4743;3.48985
1.88006;-0.682207;2.00001;-0.00243919;-0.139755;3.47376;3.49075
1.88146;-0.678337;2;-0.00205723;-0.11787;3.4754;3.48973
1.88249;-0.675442;2;-0.00153803;-0.0881224;3.47778;3.4885
1.88292;-0.674258;2;-0.000628368;-0.0360028;3.48198;3.48636
1.88252;-0.675378;2;0.000594524;0.0340637;3.48786;3.48372
1.8813;-0.678755;2;0.00179414;0.102797;3.49432;3.48181
1.8791;-0.684855;2.00001;0.00324294;0.185807;3.5022;3.47956
1.87627;-0.692589;2.00002;0.00411758;0.23592;3.50829;3.47952
1.8727;-0.702208;2.00003;0.00512967;0.293909;3.51477;3.47889
1.86908;-0.711784;2.00003;0.00511891;0.293292;3.51708;3.48126
1.86527;-0.721713;2.00003;0.00531694;0.304638;3.51944;3.48221
1.86213;-0.729768;2.00002;0.00432374;0.247732;3.51671;3.48643
1.85931;-0.736899;2.00001;0.0038333;0.219632;3.51505;3.4882
1.85765;-0.741056;2.00001;0.00223897;0.128283;3.5089;3.49322
1.85652;-0.743878;2;0.00151997;0.0870876;3.50547;3.49483
1.85663;-0.743582;2;-0.000159033;-0.0091119;3.49849;3.4996
1.85712;-0.742375;2;-0.000650127;-0.0372495;3.49559;3.50014
1.85865;-0.738529;2;-0.00207086;-0.118652;3.48949;3.50397
1.86019;-0.734638;2;-0.0020927;-0.119903;3.48829;3.50292
1.86251;-0.728765;2.00001;-0.00315596;-0.180823;3.48358;3.50564
1.86446;-0.723761;2.00001;-0.00268481;-0.153828;3.48428;3.50304
1.86695;-0.717315;2.00001;-0.00345619;-0.198025;3.48085;3.505
1.8688;-0.712475;2.00001;-0.00259025;-0.148411;3.48333;3.50142
1.87107;-0.706498;2.00001;-0.00319692;-0.18317;3.48116;3.50349
1.87252;-0.702627;2;-0.00206708;-0.118435;3.48565;3.50009
1.87436;-0.697699;2.00001;-0.00263059;-0.150722;3.48498;3.50337
1.8753;-0.695166;2;-0.00135037;-0.0773702;3.49056;3.5
1.87666;-0.691489;2;-0.0019601;-0.112306;3.48622;3.49992
1.87709;-0.69031;2;-0.000627913;-0.0359768;3.47664;3.48101
1.87799;-0.68786;2;-0.00130478;-0.0747585;3.42956;3.43852
1.878;-0.687838;2;-1.17104e-05;-0.000670958;3.32565;3.32573
1.87853;-0.686387;2;-0.000772374;-0.0442537;3.10637;3.11117
1.87845;-0.686614;2;0.000120846;0.00692396;2.7443;2.74364
1.87861;-0.686175;2;-0.000233683;-0.0133891;2.2315;2.23255
1.87865;-0.686046;2;-6.86258e-05;-0.00393197;1.65514;1.65537
1.87866;-0.686027;2;-1.02421e-05;-0.000586828;1.16559;1.16562
1.87864;-0.686073;2;2.44433e-05;0.0014005;0.867613;0.867571
1.86761;-0.716292;2.00026;0.0160845;0.921574;3.40117;3.29348
1.8787;-0.686653;2.00025;-0.0158215;-0.906507;3.42042;3.53041
1.86662;-0.718963;2.0003;0.0172446;0.988044;3.59427;3.47239
1.87655;-0.69237;2.0002;-0.0141908;-0.813074;3.50272;3.60357
1.86581;-0.7209;2.00023;0.0152411;0.873251;3.61128;3.50284
1.87388;-0.69935;2.00013;-0.0115059;-0.659242;3.51189;3.59365
1.86481;-0.723291;2.00016;0.0128012;0.733455;3.59149;3.5007
1.87132;-0.706057;2.00008;-0.0092105;-0.527723;3.50183;3.56694
1.8638;-0.725744;2.00011;0.0105362;0.603679;3.55444;3.48032
1.86903;-0.712003;2.00005;-0.00735107;-0.421185;3.4685;3.51988
1.86289;-0.727978;2.00007;0.00855753;0.490311;3.50167;3.44225
1.86726;-0.716586;2.00004;-0.00610132;-0.34958;3.43447;3.47664
1.86215;-0.729786;2.00005;0.00707674;0.405467;3.47082;3.42204
1.86603;-0.719747;2.00003;-0.00538133;-0.308328;3.42246;3.45949
1.86172;-0.730837;2.00004;0.00594854;0.340826;3.45765;3.41675
1.86525;-0.721767;2.00002;-0.00486483;-0.278734;3.41707;3.45048
1.86162;-0.731069;2.00002;0.0049915;0.285992;3.4478;3.41355
1.86484;-0.722812;2.00002;-0.0044308;-0.253866;3.41251;3.44289
1.86179;-0.730625;2.00002;0.00419368;0.24028;3.43923;3.4105
1.86472;-0.723112;2.00002;-0.00403177;-0.231004;3.40833;3.43593
1.86213;-0.729747;2.00001;0.00356136;0.204051;3.43161;3.40725
1.86477;-0.722973;2.00001;-0.0036356;-0.208304;3.4044;3.42924
1.86252;-0.728738;2.00001;0.00309438;0.177295;3.42482;3.40369
1.86486;-0.72273;2.00001;-0.00322411;-0.184728;3.40082;3.42282
1.86284;-0.727918;2.00001;0.00278398;0.15951;3.41898;3.4
1.86486;-0.722711;2.00001;-0.00279373;-0.160069;3.39779;3.41683
1.86297;-0.727576;2.00001;0.00261069;0.149582;3.41416;3.39638
1.86468;-0.723189;2.00001;-0.00235365;-0.134854;3.39535;3.41137
1.86283;-0.727933;2.00001;0.0025453;0.145835;3.41025;3.39293
1.86422;-0.724349;2;-0.00192261;-0.110158;3.39337;3.40645
1.86237;-0.729107;2.00001;0.00255266;0.146257;3.40705;3.3897
1.86348;-0.726266;2;-0.00152423;-0.0873321;3.39172;3.40207
1.86159;-0.731103;2.00001;0.0025963;0.148757;3.40439;3.38676
1.86245;-0.728899;2;-0.00118275;-0.0677665;3.39026;3.39829
1.86052;-0.73382;2.00001;0.00264263;0.151412;3.40213;3.38419
1.86119;-0.732109;2;-0.000918548;-0.0526289;3.38892;3.39515
1.85924;-0.737069;2.00001;0.00266552;0.152723;3.40013;3.38205
1.85978;-0.735684;2;-0.000743641;-0.0426075;3.38761;3.39265
1.85783;-0.740612;2.00001;0.00264968;0.151815;3.39832;3.38036
1.85831;-0.739384;2;-0.000659574;-0.0377908;3.38628;3.39075
1.85639;-0.744198;2.00001;0.00259095;0.14845;3.39664;3.37908
1.85688;-0.742973;2;-0.000658639;-0.0377373;3.38494;3.3894
1.85502;-0.747604;2.00001;0.00249386;0.142888;3.39507;3.37818
1.85556;-0.746253;2;-0.00072695;-0.0416511;3.38358;3.38851
1.85379;-0.750647;2.00001;0.00236825;0.135691;3.39362;3.37758
1.85442;-0.749073;2;-0.000847836;-0.0485774;3.38225;3.38799
1.85276;-0.753201;2;0.002226;0.12754;3.3923;3.37723
1.85351;-0.751338;2;-0.00100469;-0.0575644;3.38098;3.38778
1.85195;-0.75519;2;0.0020786;0.119095;3.39113;3.37706
1.85284;-0.752998;2;-0.00118282;-0.0677707;3.37981;3.38781
1.85138;-0.756584;2;0.0019358;0.110913;3.39014;3.37704
1.85241;-0.754046;2;-0.00137045;-0.0785212;3.37875;3.38802
1.85105;-0.757389;2;0.00180538;0.103441;3.38934;3.37712
1.85222;-0.754503;2;-0.00155869;-0.0893066;3.37781;3.38836
1.85095;-0.757636;2;0.00169236;0.0969649;3.3887;3.37725
1.85226;-0.754416;2;-0.00173943;-0.0996621;3.37701;3.38878
1.85105;-0.757377;2;0.00159944;0.0916412;3.38823;3.37741
1.85249;-0.753846;2;-0.00190693;-0.109259;3.37632;3.38923
1.85134;-0.75668;2;0.00153027;0.0876778;3.3879;3.37755
1.85289;-0.752871;2;-0.00205709;-0.117862;3.37577;3.38968
1.85177;-0.755626;2;0.00148804;0.0852585;3.38773;3.37767
1.85342;-0.751578;2;-0.00218564;-0.125228;3.37533;3.39012
1.8523;-0.754308;2;0.00147394;0.0844507;3.38766;3.37768
1.85403;-0.750063;2.00001;-0.0022915;-0.131293;3.37461;3.39011
1.8529;-0.752843;2;0.0015007;0.0859837;3.38563;3.37549
1.85471;-0.748372;2.00001;-0.00241243;-0.138222;3.36657;3.38285
1.85348;-0.751416;2;0.00164208;0.0940843;3.36757;3.35653
1.85547;-0.746506;2.00001;-0.00264821;-0.151731;3.33546;3.35318
1.85402;-0.75009;2;0.00193279;0.110741;3.33439;3.32152
1.85617;-0.744771;2.00001;-0.00286798;-0.164323;3.30867;3.3277
1.85452;-0.748842;2;0.00219485;0.125756;3.32168;3.30713
1.85674;-0.743336;2.00001;-0.00296807;-0.170058;3.30378;3.32345
1.85493;-0.74783;2.00001;0.00242221;0.138782;3.32166;3.3056
1.85717;-0.742254;2.00001;-0.00300471;-0.172157;3.3039;3.32381
1.85517;-0.74725;2.00001;0.00269186;0.154232;3.32299;3.30514
1.85738;-0.741735;2.00001;-0.00297145;-0.170252;3.30445;3.32415
1.8551;-0.747412;2.00001;0.00305812;0.175217;3.32467;3.3044
1.85719;-0.742218;2.00001;-0.00279761;-0.160291;3.30547;3.32401
1.85449;-0.748943;2.00001;0.00362222;0.207538;3.32703;3.30301
1.85624;-0.744574;2.00001;-0.00235322;-0.134829;3.30739;3.323
1.85286;-0.752991;2.00002;0.00453561;0.259871;3.33064;3.30057
1.85396;-0.750227;2;-0.00148751;-0.0852279;3.31083;3.3207
1.84952;-0.7612;2.00004;0.00591901;0.339135;3.33607;3.29681
1.84961;-0.760887;2;-0.000161769;-0.00926866;3.31609;3.31716
1.84376;-0.775104;2.00006;0.00768625;0.44039;3.34319;3.29219
1.84265;-0.777591;2;0.001361;0.0779796;3.32238;3.31335
1.83535;-0.794884;2.00009;0.00938513;0.537729;3.35038;3.28807
1.83332;-0.799356;2.00001;0.00245566;0.140699;3.32734;3.31104
1.82509;-0.818213;2.00011;0.0102868;0.589388;3.35468;3.28636
1.82303;-0.822544;2.00001;0.00239676;0.137324;3.32811;3.31219
1.81496;-0.840414;2.0001;0.00980373;0.561713;3.35377;3.28864
1.81415;-0.841937;2;0.000861328;0.0493505;3.32368;3.31796
1.80744;-0.856402;2.00006;0.00797345;0.456845;3.34819;3.29522
1.80888;-0.853215;2;-0.00174817;-0.100163;3.31602;3.32764
1.80415;-0.863225;2.00003;0.00553432;0.317093;3.34109;3.30431
1.80802;-0.855064;2.00002;-0.00451597;-0.258746;3.30847;3.33849
1.80506;-0.861286;2.00001;0.00344585;0.197433;3.33567;3.31276
1.81076;-0.849311;2.00004;-0.00663119;-0.379939;3.30327;3.34737
1.80879;-0.853405;2.00001;0.00227155;0.13015;3.33325;3.31814
1.81548;-0.839207;2.00006;-0.00784818;-0.449667;3.30066;3.35288
1.81377;-0.842763;2;0.00197292;0.11304;3.33335;3.32022
1.82086;-0.827508;2.00007;-0.00840966;-0.481838;3.29975;3.35572
1.81894;-0.831551;2.00001;0.00223657;0.128146;3.33503;3.32015
1.82608;-0.815914;2.00007;-0.00859521;-0.492469;3.29994;3.35716
1.82363;-0.821228;2.00001;0.00292642;0.167672;3.33832;3.31884
1.83052;-0.8059;2.00007;-0.00840304;-0.481459;3.30183;3.35779
1.8271;-0.813494;2.00002;0.00416428;0.238596;3.34436;3.31662
1.83337;-0.799377;2.00006;-0.0077226;-0.442473;3.30653;3.358
1.82855;-0.810267;2.00004;0.00595312;0.341089;3.35385;3.31415
1.83403;-0.797826;2.00005;-0.00679593;-0.389378;3.31359;3.35893
1.82776;-0.812116;2.00006;0.00780147;0.446991;3.36487;3.31277
1.83286;-0.800501;2.00004;-0.00634133;-0.363332;3.3198;3.36217
1.8257;-0.816789;2.00008;0.00889569;0.509686;3.37317;3.31368
1.83138;-0.8039;2.00005;-0.00704231;-0.403494;3.32138;3.3685
1.82426;-0.819993;2.00008;0.00879797;0.504087;3.37587;3.31698
1.83151;-0.803673;2.00008;-0.00892873;-0.511579;3.31755;3.37733
1.8251;-0.818086;2.00006;0.00788726;0.451907;3.37429;3.32147
1.83433;-0.797337;2.00013;-0.0113548;-0.650584;3.31097;3.38703
1.82862;-0.810144;2.00005;0.0070102;0.401655;3.37219;3.32524
1.83955;-0.785354;2.00018;-0.0135452;-0.776084;3.30489;3.39566
1.83403;-0.797832;2.00005;0.00682303;0.390931;3.37244;3.32673
1.84602;-0.770152;2.00023;-0.0150816;-0.864112;3.30096;3.40206
1.84001;-0.783962;2.00006;0.00752915;0.431388;3.37587;3.32541
1.85246;-0.754583;2.00025;-0.0159537;-0.914082;3.29919;3.40618
1.84542;-0.7712;2.00008;0.00902307;0.516984;3.38213;3.32164
1.85794;-0.741039;2.00027;-0.016326;-0.935411;3.29904;3.40856
1.84942;-0.761678;2.00012;0.0111626;0.639573;3.39077;3.3159
1.8617;-0.731537;2.00026;-0.0162715;-0.932288;3.30028;3.40947
1.8512;-0.757517;2.0002;0.0140082;0.802611;3.4022;3.30819
1.86284;-0.728573;2.00024;-0.0155958;-0.893571;3.30373;3.40842
1.84954;-0.761901;2.00032;0.0179389;1.02782;3.41835;3.29785
1.85976;-0.736243;2.00019;-0.0138078;-0.791126;3.31169;3.40443
1.84222;-0.780025;2.00056;0.0235775;1.35089;3.44303;3.28439
1.84979;-0.760734;2.00011;-0.0103565;-0.593382;3.32779;3.39744
1.82577;-0.818849;2.00099;0.0314307;1.80085;3.48113;3.2689
1.82907;-0.809075;2.00003;-0.00513464;-0.294193;3.3553;3.38994
1.79558;-0.884715;2.00171;0.0413371;2.36844;3.53549;3.25464
1.79309;-0.88591;2;0.0010878;0.0623266;3.39368;3.3863
1.74683;-0.979543;2.00272;0.0521717;2.98922;3.60252;3.24495
1.73775;-0.990151;2.00005;0.00684478;0.392177;3.43607;3.38935
1.67598;-1.09847;2.00388;0.0622667;3.56762;3.67125;3.24034
1.66094;-1.11434;2.00012;0.0107592;0.616455;3.47201;3.39809
1.58245;-1.23111;2.00494;0.0702329;4.02405;3.72866;3.23853
1.56366;-1.24722;2.00015;0.0121277;0.694864;3.49306;3.40935
1.46937;-1.36519;2.00569;0.0753648;4.31809;3.76536;3.23666
1.45042;-1.37723;2.00012;0.0108595;0.622206;3.49516;3.42006
1.34352;-1.48964;2.00601;0.0774079;4.43514;3.77628;3.23264
1.32897;-1.49467;2.00005;0.00708919;0.406181;3.47733;3.42838
1.21456;-1.59633;2.00585;0.0763728;4.37584;3.76053;3.22592
1.20939;-1.59291;2;0.00102381;0.0586602;3.44207;3.43503
1.09326;-1.68108;2.00531;0.072776;4.16976;3.72429;3.21815
1.10179;-1.66921;2.00005;-0.00681241;-0.390322;3.39677;3.44337
0.988481;-1.74394;2.0046;0.0677631;3.88254;3.68008;3.21231
1.01312;-1.72469;2.00024;-0.0154635;-0.885993;3.35122;3.4565
0.904669;-1.78812;2.00394;0.0627364;3.59453;3.64039;3.21005
0.945425;-1.76308;2.00057;-0.0238305;-1.36539;3.31265;3.47442
0.841427;-1.8182;2.00346;0.0587834;3.36804;3.61199;3.21048
0.896461;-1.78892;2.00097;-0.0311114;-1.78255;3.28349;3.49443
0.795127;-1.83862;2.00318;0.0563703;3.22978;3.59555;3.21144
0.861781;-1.80632;2.00137;-0.0369808;-2.11885;3.26265;3.51335
0.76105;-1.85287;2.00308;0.0554206;3.17536;3.58845;3.21122
0.836701;-1.81847;2.00172;-0.0414996;-2.37775;3.24787;3.52929
0.734927;-1.8634;2.00309;0.0555615;3.18344;3.58739;3.20936
0.817436;-1.82753;2.00202;-0.0449266;-2.57411;3.23711;3.54187
0.713626;-1.87175;2.00318;0.056349;3.22856;3.58958;3.20624
0.801442;-1.83487;2.00226;-0.0475614;-2.72507;3.22888;3.55162
0.695222;-1.8788;2.0033;0.0573975;3.28863;3.59303;3.20255
0.787287;-1.84121;2.00247;-0.0496521;-2.84486;3.22227;3.55927
0.678768;-1.88493;2.00342;0.0584172;3.34706;3.59638;3.19896
0.774368;-1.84687;2.00264;-0.0513747;-2.94355;3.21676;3.5655
0.66399;-1.89029;2.00351;0.0592206;3.39309;3.5989;3.19603
0.762626;-1.85192;2.0028;-0.0528398;-3.0275;3.21213;3.57088
0.65104;-1.89484;2.00357;0.0596919;3.42009;3.60019;3.19414
0.752351;-1.85626;2.00293;-0.0541221;-3.10097;3.20829;3.57582
0.640363;-1.89849;2.00358;0.0597529;3.42359;3.59999;3.19357
0.744126;-1.85971;2.00306;-0.0553002;-3.16847;3.2051;3.58074
0.632743;-1.90098;2.00352;0.0593021;3.39776;3.59796;3.19467
0.739003;-1.8619;2.0032;-0.0565218;-3.23846;3.20237;3.58649
0.629638;-1.90187;2.00338;0.0581321;3.33072;3.59348;3.19822
0.739061;-1.86208;2.00338;-0.0581265;-3.3304;3.19968;3.59509
0.634001;-1.90014;2.00312;0.0557872;3.19637;3.58527;3.20601
0.748613;-1.85861;2.00371;-0.0608568;-3.48684;3.19621;3.61098
0.651877;-1.89357;2.00264;0.0513522;2.94227;3.57128;3.22211
0.776431;-1.8479;2.00439;-0.0662219;-3.79424;3.1912;3.64454
0.694917;-1.87739;2.00187;0.0432589;2.47855;3.55132;3.25663
0.839028;-1.82205;2.00595;-0.0770273;-4.41334;3.18796;3.72121
0.783037;-1.84128;2.00087;0.029443;1.68696;3.53712;3.33473
0.962567;-1.76399;2.00953;-0.0974199;-5.58175;3.20409;3.8982
0.942859;-1.76389;2.00007;0.00862587;0.494226;3.5674;3.50638
1.17291;-1.64084;2.01694;-0.129715;-7.43213;3.28052;4.26479
1.19137;-1.60681;2.0003;-0.0174027;-0.997103;3.69661;3.82756
1.46242;-1.40546;2.0283;-0.167247;-9.58257;3.45713;4.86153
1.50609;-1.31918;2.00214;-0.0462039;-2.64729;3.91873;4.29868
1.76448;-1.02094;2.03856;-0.194797;-11.1611;3.70478;5.52601
1.80906;-0.866901;2.00605;-0.0776699;-4.45016;4.10722;4.80047
1.97949;-0.497252;2.04099;-0.200759;-11.5027;3.88969;5.87728
1.99099;-0.283236;2.01103;-0.104799;-6.00452;4.11452;5.08182
2.03306;0.090862;2.03509;-0.185973;-10.6555;3.88395;5.68416
1.9877;0.3198;2.01327;-0.114859;-6.58096;3.94377;4.9724
1.92369;0.634142;2.02552;-0.158908;-9.10478;3.73064;5.15459
1.83321;0.827107;2.01116;-0.105404;-6.0392;3.72678;4.60863
1.7171;1.05731;2.01652;-0.128087;-7.33882;3.56173;4.6148
1.61287;1.19508;2.00738;-0.0857716;-4.91435;3.56188;4.23202
1.48838;1.3507;2.00989;-0.0992493;-5.68657;3.44681;4.20916
1.39399;1.43999;2.00419;-0.0646861;-3.70624;3.46817;3.9486
1.28314;1.54146;2.00563;-0.0749692;-4.29542;3.38921;3.93968
1.20846;1.5963;2.00214;-0.0462074;-2.64749;3.42746;3.75981
1.11821;1.66194;2.00311;-0.0557318;-3.1932;3.37004;3.76829
1.06428;1.69448;2.00099;-0.0314434;-1.80157;3.41733;3.63929
0.994261;1.73729;2.00168;-0.0410099;-2.34969;3.37143;3.65995
0.958315;1.75592;2.00041;-0.0202235;-1.15872;3.42178;3.56306
0.905483;1.78429;2.0009;-0.0299737;-1.71737;3.38173;3.59079
0.883704;1.79434;2.00014;-0.0119827;-0.686557;3.4315;3.51474
0.844461;1.8135;2.00048;-0.0218333;-1.25096;3.39445;3.54601
0.833162;1.81824;2.00004;-0.00612098;-0.350706;3.44166;3.48405
0.804188;1.83147;2.00025;-0.0159258;-0.912479;3.40637;3.51663
0.80024;1.83293;2;-0.00210026;-0.120336;3.45012;3.46465
0.778775;1.8423;2.00014;-0.0117088;-0.670866;3.41623;3.49718
0.779713;1.84175;2;0.000538137;0.030833;3.45628;3.45256
0.76361;1.84857;2.00008;-0.0087433;-0.500954;3.4238;3.48421
0.767597;1.84684;2;0.002173;0.124504;3.46018;3.44518
0.755261;1.85196;2.00004;-0.00667842;-0.382645;3.42924;3.47535
0.760997;1.84957;2.00001;0.00310588;0.177954;3.46214;3.4407
0.751293;1.85356;2.00003;-0.00524429;-0.300476;3.43286;3.46905
0.757895;1.85085;2.00001;0.00356734;0.204394;3.46257;3.43796
0.750042;1.85405;2.00002;-0.00424038;-0.242956;3.43509;3.46435
0.75694;1.85124;2.00001;0.00372445;0.213395;3.46198;3.43629
0.750406;1.8539;2.00001;-0.00352675;-0.202068;3.43642;3.46074
0.757252;1.85111;2.00001;0.00369487;0.211701;3.46083;3.43535
0.75168;1.85338;2.00001;-0.00300714;-0.172296;3.43723;3.45796
0.758269;1.8507;2.00001;0.00355684;0.203792;3.45947;3.43495
0.753418;1.85267;2.00001;-0.00261837;-0.150022;3.43776;3.45581
0.759641;1.85013;2.00001;0.00336042;0.192538;3.45808;3.43491
0.755346;1.85188;2.00001;-0.00231931;-0.132886;3.43817;3.45415
0.761152;1.84951;2.00001;0.00313631;0.179697;3.45675;3.43514
0.757295;1.85109;2;-0.00208344;-0.119372;3.4385;3.45286
0.762667;1.84888;2.00001;0.00290307;0.166334;3.45553;3.43552
0.759165;1.85032;2;-0.00189232;-0.108422;3.4388;3.45183
0.764109;1.84829;2.00001;0.00267251;0.153124;3.45437;3.43596
0.760905;1.8496;2;-0.00173205;-0.0992394;3.43896;3.45089
0.765441;1.84773;2.00001;0.00245306;0.14055;3.45312;3.43622
0.7625;1.84895;2;-0.00159037;-0.0911217;3.43881;3.44977
0.766665;1.84723;2.00001;0.00225293;0.129083;3.45162;3.43611
0.763979;1.84834;2;-0.00145302;-0.0832518;3.43832;3.44832
0.767835;1.84674;2;0.00208677;0.119563;3.44994;3.43557
0.765439;1.84773;2;-0.00129663;-0.0742915;3.43764;3.44656
0.769108;1.84621;2;0.00198651;0.113819;3.4483;3.43462
0.767126;1.84703;2;-0.00107276;-0.0614646;3.43707;3.44445
0.770853;1.84548;2;0.00201799;0.115622;3.44704;3.43316
0.769575;1.84601;2;-0.000692046;-0.0396513;3.43699;3.44175
0.773804;1.84425;2.00001;0.00229101;0.131265;3.44659;3.43084
0.77375;1.84426;2;-2.76894e-05;-0.00158648;3.43786;3.43805
0.779153;1.842;2.00001;0.00292955;0.167851;3.44724;3.4271
0.781011;1.8412;2;0.00101057;0.0579014;3.43897;3.43202
0.788305;1.83811;2.00002;0.00396161;0.226983;3.44498;3.41779
0.792562;1.83626;2.00001;0.00231903;0.13287;3.42937;3.4135
0.802065;1.83216;2.00003;0.00517643;0.296588;3.42258;3.38733
0.808088;1.82949;2.00001;0.00329331;0.188693;3.39663;3.37433
0.818212;1.82501;2.00003;0.00553609;0.317195;3.38889;3.35157
0.823063;1.8228;2.00001;0.002665;0.152693;3.37053;3.35261
0.829586;1.81985;2.00001;0.00358035;0.205139;3.37028;3.34624
0.827888;1.82061;2;-0.000930377;-0.0533067;3.35438;3.36062
0.824036;1.82236;2;-0.00211568;-0.12122;3.35153;3.36574
0.808115;1.82955;2.00008;-0.00873485;-0.50047;3.33328;3.39203
0.785893;1.83928;2.00015;-0.0121296;-0.694975;3.32893;3.41068
0.748112;1.85527;2.00042;-0.0205082;-1.17503;3.31309;3.45184
0.701173;1.87374;2.00064;-0.0252154;-1.44473;3.31287;3.4843
0.637044;1.89706;2.00116;-0.034104;-1.95402;3.30375;3.53715
0.563545;1.92051;2.00149;-0.0385516;-2.20884;3.30972;3.57528
0.474063;1.94522;2.00215;-0.0463759;-2.65714;3.30621;3.62802
0.37795;1.96643;2.00242;-0.049161;-2.81672;3.31484;3.65791
0.269817;1.98475;2.003;-0.0547689;-3.13803;3.31208;3.69631
0.159911;1.99666;2.00305;-0.0551981;-3.16262;3.31858;3.70676
0.0435741;2.00291;2.00339;-0.058167;-3.33272;3.31308;3.7228
-0.0691071;2.00198;2.00317;-0.0562576;-3.22333;3.31566;3.7114
-0.182625;1.99489;2.00323;-0.0567864;-3.25362;3.30746;3.70617
-0.288044;1.98199;2.00282;-0.053028;-3.03828;3.30748;3.67827
-0.390042;1.96433;2.00268;-0.0516929;-2.96179;3.2988;3.65877
-0.481349;1.94347;2.00219;-0.0467762;-2.68008;3.29879;3.62279
-0.56691;1.92002;2.00197;-0.0443155;-2.53909;3.29189;3.5974
-0.641094;1.89607;2.00152;-0.0389456;-2.23142;3.29382;3.56092
-0.70902;1.8715;2.0013;-0.036093;-2.06798;3.28983;3.53631
-0.766305;1.8484;2.00095;-0.030866;-1.76849;3.29429;3.5042
-0.818055;1.82592;2.0008;-0.0282006;-1.61577;3.29296;3.48413
-0.860631;1.80597;2.00055;-0.0235006;-1.34648;3.29941;3.45825
-0.898953;1.78709;2.00046;-0.0213539;-1.22349;3.29974;3.44376
-0.929709;1.77111;2.0003;-0.0173271;-0.992772;3.30723;3.42388
-0.957554;1.75616;2.00025;-0.0158018;-0.905375;3.30816;3.4144
-0.979246;1.74405;2.00015;-0.012421;-0.711669;3.31587;3.39929
-0.999192;1.73267;2.00013;-0.0114799;-0.657751;3.31665;3.39369
-1.01409;1.72393;2.00007;-0.00863682;-0.494853;3.32411;3.38203
-1.02817;1.71556;2.00007;-0.00818882;-0.469185;3.32436;3.37925
-1.03801;1.70958;2.00003;-0.00575839;-0.329932;3.33139;3.36998
-1.04775;1.70363;2.00003;-0.00570718;-0.326997;3.33096;3.3692
-1.05383;1.69985;2.00001;-0.00357789;-0.204998;3.33756;3.36153
-1.06036;1.69579;2.00001;-0.0038425;-0.220159;3.33646;3.3622
-1.06361;1.69374;2;-0.00192549;-0.110322;3.34269;3.35558
-1.06775;1.69113;2.00001;-0.00244482;-0.140078;3.34095;3.35733
-1.06889;1.69041;2;-0.000672978;-0.0385588;3.34691;3.35141
-1.07126;1.68891;2;-0.0014035;-0.0804148;3.34459;3.354
-1.0708;1.6892;2;0.00027282;0.0156314;3.35038;3.34855
-1.07188;1.68852;2;-0.000638588;-0.0365884;3.34756;3.35183
-1.07022;1.68956;2;0.000978504;0.0560642;3.35325;3.3467
-1.07038;1.68946;2;-9.26286e-05;-0.00530723;3.34997;3.35059
-1.06786;1.69106;2;0.00149161;0.085463;3.35566;3.34566
-1.06739;1.69135;2;0.00027577;0.0158005;3.35195;3.3501
