#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.83422;-1.06593;2.12145;0.340015;19.4814;5.16493;2.4656
2.0825;-0.39697;2.12;-0.338069;-19.3699;2.46717;5.14244
1.83262;-1.06701;2.12061;0.33889;19.417;5.15719;2.46903
2.08025;-0.401983;2.11873;-0.336367;-19.2724;2.47105;5.12815
1.83038;-1.06924;2.1198;0.337809;19.355;5.15058;2.47272
2.07856;-0.406875;2.11801;-0.33539;-19.2164;2.47822;5.1302
1.82868;-1.0691;2.11827;0.335736;19.2362;5.13815;2.47987
2.07945;-0.405836;2.11868;-0.336298;-19.2684;2.49531;5.17757
1.83131;-1.0577;2.11481;0.331018;18.9659;5.12138;2.50163
2.08254;-0.393154;2.11933;-0.337171;-19.3185;2.53164;5.26471
1.84131;-1.02769;2.10869;0.322475;18.4764;5.11753;2.55413
2.08104;-0.375155;2.11458;-0.330706;-18.9481;2.59122;5.30059
1.8546;-0.985407;2.10013;0.310041;17.764;5.11799;2.63435
2.06925;-0.368004;2.10172;-0.312395;-17.8989;2.65931;5.1965
1.86278;-0.948044;2.09015;0.294771;16.8891;5.05254;2.69904
2.05495;-0.371699;2.0883;-0.29183;-16.7206;2.69732;5.01378
1.86531;-0.924075;2.08165;0.281016;16.101;4.8955;2.70234
2.05321;-0.360831;2.08468;-0.285998;-16.3865;2.6761;4.90556
1.87116;-0.907552;2.07963;0.27763;15.907;4.76532;2.65158
2.06726;-0.320757;2.09199;-0.29766;-17.0547;2.61552;4.93042
1.88541;-0.892758;2.08609;0.288297;16.5182;4.7661;2.58582
2.0841;-0.271963;2.10177;-0.31247;-17.9032;2.55317;4.99002
1.901;-0.888586;2.09843;0.307493;17.6181;4.89753;2.53668
2.08996;-0.251908;2.10508;-0.3173;-18.1799;2.51002;4.96467
1.90353;-0.920455;2.1144;0.330448;18.9333;5.14059;2.51465
2.08134;-0.289958;2.10144;-0.31198;-17.8752;2.49029;4.86126
1.87941;-1.00422;2.13088;0.35231;20.1859;5.42411;2.50791
2.05823;-0.391844;2.0952;-0.302604;-17.338;2.47961;4.73056
1.82166;-1.12544;2.14128;0.365285;20.9293;5.56171;2.48446
2.02503;-0.527462;2.0926;-0.298604;-17.1087;2.45354;4.63563
1.74154;-1.24848;2.14281;0.367156;21.0365;5.49521;2.44243
1.99399;-0.651213;2.09763;-0.306297;-17.5495;2.41913;4.65693
1.66618;-1.34047;2.13846;0.361821;20.7308;5.32825;2.40235
1.97465;-0.736155;2.10741;-0.320646;-18.3717;2.39029;4.76742
1.61628;-1.38997;2.13175;0.353418;20.2494;5.14146;2.37031
1.97375;-0.772234;2.11944;-0.337318;-19.3269;2.36725;4.9247
1.59899;-1.40226;2.12676;0.347001;19.8817;5.00987;2.34875
1.98706;-0.767492;2.13013;-0.351351;-20.1309;2.35194;5.07401
1.60805;-1.38761;2.12397;0.343352;19.6726;4.93987;2.33796
2.00689;-0.735642;2.13747;-0.360594;-20.6605;2.34477;5.18357
1.63316;-1.35579;2.12258;0.341516;19.5674;4.91248;2.33604
2.02969;-0.686221;2.14255;-0.366839;-21.0183;2.34552;5.27265
1.66785;-1.31137;2.12165;0.34028;19.4966;4.90969;2.34216
2.05335;-0.62425;2.14615;-0.371171;-21.2665;2.35407;5.35422
1.70884;-1.255;2.12018;0.338315;19.384;4.91334;2.35576
2.07223;-0.557163;2.14583;-0.370792;-21.2448;2.36645;5.37685
1.7501;-1.19363;2.11839;0.335906;19.246;4.91344;2.37038
2.08214;-0.496668;2.14056;-0.364404;-20.8788;2.374;5.30188
1.78358;-1.14253;2.11814;0.335567;19.2266;4.92049;2.37584
2.08589;-0.451581;2.13421;-0.356525;-20.4274;2.37164;5.18666
1.80569;-1.11154;2.12039;0.338589;19.3997;4.94581;2.36967
2.08834;-0.422717;2.1307;-0.352073;-20.1723;2.3619;5.10515
1.8183;-1.09801;2.12412;0.343539;19.6834;4.98411;2.35775
2.09127;-0.405887;2.13029;-0.351555;-20.1426;2.35027;5.07311
1.82493;-1.09433;2.12789;0.348465;19.9656;5.02295;2.34592
2.09432;-0.396408;2.1315;-0.353103;-20.2313;2.34017;5.07187
1.8283;-1.09472;2.13099;0.352447;20.1937;5.05511;2.33646
2.09708;-0.390851;2.1332;-0.355247;-20.3541;2.33233;5.08349
1.83009;-1.0964;2.13339;0.355491;20.3681;5.07986;2.32916
2.09962;-0.386977;2.13498;-0.357492;-20.4828;2.3262;5.10032
1.83131;-1.09803;2.13527;0.357853;20.5035;5.09843;2.32312
2.10227;-0.383068;2.13689;-0.359877;-20.6195;2.32119;5.12165
1.8328;-1.09835;2.1367;0.359647;20.6063;5.11052;2.31756
2.10559;-0.377204;2.13911;-0.362621;-20.7767;2.31694;5.14982
1.83557;-1.09561;2.13768;0.360855;20.6754;5.11503;2.31216
2.10999;-0.367219;2.1417;-0.365807;-20.9592;2.31312;5.18541
1.84064;-1.08842;2.13836;0.361705;20.7242;5.11588;2.30731
2.11506;-0.352501;2.14423;-0.368873;-21.1349;2.30905;5.21925
1.84784;-1.0785;2.13955;0.363171;20.8082;5.1289;2.30414
2.11897;-0.337117;2.14562;-0.370544;-21.2306;2.30416;5.2318
1.85443;-1.0731;2.14253;0.366815;21.017;5.17861;2.30383
2.11964;-0.330206;2.14521;-0.370046;-21.2021;2.29977;5.21478
1.85567;-1.08133;2.14774;0.373071;21.3754;5.27368;2.30671
2.11644;-0.340382;2.14364;-0.36815;-21.0935;2.29957;5.18768
1.8481;-1.1043;2.15289;0.37914;21.7231;5.37385;2.31178
2.11041;-0.367234;2.14212;-0.366316;-20.9884;2.3054;5.17518
1.83304;-1.13217;2.1545;0.381008;21.8302;5.41141;2.31596
2.10447;-0.398712;2.14191;-0.366054;-20.9733;2.31284;5.18822
1.81705;-1.15345;2.15223;0.378369;21.679;5.37143;2.31564
2.10232;-0.419993;2.14387;-0.36843;-21.1095;2.31531;5.22712
1.8072;-1.16289;2.14902;0.374596;21.4628;5.30362;2.31018
2.10511;-0.42453;2.14749;-0.372778;-21.3586;2.31137;5.28013
1.80606;-1.16132;2.14722;0.37245;21.3398;5.25464;2.30227
2.11082;-0.415183;2.15126;-0.377234;-21.6139;2.3043;5.32848
1.81166;-1.15235;2.1471;0.372307;21.3316;5.23624;2.2951
2.11678;-0.398572;2.15398;-0.380409;-21.7958;2.29748;5.35934
1.82047;-1.14013;2.14802;0.373412;21.3949;5.24079;2.2902
2.12153;-0.380549;2.15539;-0.382036;-21.8891;2.29241;5.37165
1.82954;-1.12824;2.14945;0.375105;21.4919;5.2591;2.2876
2.12485;-0.364634;2.15591;-0.382643;-21.9239;2.28952;5.3739
1.83718;-1.11915;2.15122;0.377185;21.6111;5.28853;2.28734
2.12732;-0.352205;2.15627;-0.383059;-21.9477;2.28954;5.38016
1.84285;-1.11365;2.15321;0.379508;21.7442;5.32876;2.29005
2.12809;-0.345411;2.15594;-0.382675;-21.9257;2.29199;5.38017
1.84706;-1.10354;2.15161;0.377641;21.6373;5.30007;2.28946
2.11463;-0.360091;2.14507;-0.369881;-21.1926;2.27582;5.15817
1.85127;-1.04248;2.12461;0.344189;19.7206;4.73384;2.2356
2.03278;-0.466183;2.08555;-0.287423;-16.4681;2.14681;3.9487
1.87051;-0.791018;2.03089;0.174646;10.0065;2.82833;1.97994
1.86805;-0.717514;2.00111;-0.0333584;-1.91129;1.68264;1.79882
1.87391;-0.699169;2.00009;-0.00961156;-0.550702;1.20254;1.22588
1.8769;-0.69088;2.00002;-0.00440635;-0.252465;0.888053;0.895913
1.88361;-0.672601;2.00009;-0.009735;-0.557775;3.20688;3.26993
1.87005;-0.710287;2.0004;0.0200221;1.14718;3.44114;3.30603
1.88453;-0.671032;2.00044;-0.0209162;-1.19841;3.36079;3.50441
1.86245;-0.731737;2.00104;0.0322861;1.84986;3.56666;3.34348
1.88765;-0.664759;2.00128;-0.035761;-2.04895;3.33096;3.57814
1.85359;-0.757618;2.00244;0.0494094;2.83095;3.6233;3.28185
1.89496;-0.649939;2.00332;-0.0575997;-3.30022;3.24564;3.64285
1.84247;-0.792746;2.00578;0.0759099;4.34931;3.70754;3.18344
1.90961;-0.622086;2.00838;-0.091395;-5.23654;3.12763;3.75877
1.82879;-0.8431;2.01378;0.117051;6.7065;3.86188;3.04922
1.93626;-0.57709;2.02043;-0.142314;-8.15397;2.96906;3.96218
1.81454;-0.913951;2.03172;0.176926;10.1371;4.1211;2.87095
1.97962;-0.515703;2.04569;-0.211746;-12.1322;2.76919;4.28579
1.80565;-1.00228;2.06517;0.251895;14.4325;4.50571;2.66122
2.03693;-0.451337;2.08633;-0.288682;-16.5403;2.5596;4.7221
1.80775;-1.08656;2.10916;0.32314;18.5145;4.9561;2.46945
2.08977;-0.405455;2.12874;-0.349555;-20.0281;2.39887;5.15097
1.816;-1.14057;2.14447;0.369163;21.1515;5.3098;2.34728
2.12092;-0.383448;2.1553;-0.38194;-21.8836;2.31437;5.42164
1.822;-1.1639;2.16202;0.389604;22.3227;5.48722;2.2928
2.13396;-0.374583;2.16659;-0.394701;-22.6147;2.28109;5.53837
1.82489;-1.17176;2.1687;0.397036;22.7485;5.55517;2.27285
2.13892;-0.370465;2.17077;-0.3993;-22.8782;2.26894;5.58162
1.82639;-1.1743;2.17133;0.399912;22.9132;5.5829;2.26548
2.14101;-0.368164;2.17244;-0.40112;-22.9825;2.26396;5.59856
1.82722;-1.17551;2.17268;0.401381;22.9974;5.59909;2.26247
2.14196;-0.36711;2.17319;-0.401932;-23.029;2.2616;5.60583
1.82747;-1.1768;2.17359;0.402371;23.0542;5.61205;2.26125
2.14226;-0.367333;2.17352;-0.402293;-23.0497;2.26045;5.6088
1.82707;-1.17872;2.1743;0.403135;23.0979;5.62356;2.26089
2.14211;-0.368884;2.17364;-0.40242;-23.057;2.25999;5.60973
1.82599;-1.18144;2.17486;0.40374;23.1326;5.6337;2.26101
2.14164;-0.371685;2.17365;-0.402434;-23.0578;2.26001;5.61
1.82426;-1.18489;2.17529;0.404197;23.1588;5.64212;2.2614
2.14095;-0.375506;2.17363;-0.402411;-23.0565;2.26038;5.61056
1.82202;-1.18883;2.17556;0.404493;23.1757;5.64835;2.26196
2.14014;-0.379998;2.17361;-0.402392;-23.0554;2.26104;5.61188
1.81946;-1.19295;2.17568;0.404618;23.1829;5.65216;2.26266
2.13928;-0.384767;2.17361;-0.402389;-23.0552;2.26194;5.61406
1.81682;-1.19691;2.17564;0.404578;23.1806;5.65359;2.2635
2.13844;-0.389439;2.17361;-0.402394;-23.0555;2.26305;5.61689
1.81428;-1.20043;2.17546;0.404385;23.1696;5.65292;2.26449
2.13765;-0.393712;2.17361;-0.402386;-23.055;2.26436;5.62003
1.81202;-1.2033;2.17516;0.404062;23.1511;5.65053;2.26565
2.13694;-0.397374;2.17357;-0.402346;-23.0527;2.26586;5.6231
1.81013;-1.2054;2.17476;0.40363;23.1263;5.64684;2.267
2.1363;-0.400304;2.17348;-0.402251;-23.0473;2.26755;5.62574
1.8087;-1.20669;2.17428;0.403111;23.0965;5.64221;2.26855
2.13574;-0.402459;2.17333;-0.402089;-23.038;2.26941;5.62772
1.80772;-1.20717;2.17373;0.402519;23.0627;5.63692;2.27029
2.13525;-0.403852;2.17311;-0.401847;-23.0242;2.27144;5.62884
1.8072;-1.20686;2.17313;0.401866;23.0252;5.63114;2.27224
2.13481;-0.404545;2.1728;-0.401515;-23.0051;2.27365;5.62893
1.80709;-1.20584;2.17247;0.401153;22.9844;5.62491;2.27439
2.13439;-0.40462;2.1724;-0.401083;-22.9804;2.27603;5.62782
1.80734;-1.20419;2.17176;0.400383;22.9403;5.61829;2.27675
2.13397;-0.404176;2.17191;-0.400549;-22.9498;2.27859;5.62549
1.8079;-1.20199;2.17101;0.399566;22.8934;5.61142;2.27931
2.13354;-0.40333;2.17133;-0.399911;-22.9132;2.28131;5.6219
1.80869;-1.19938;2.17022;0.398705;22.8441;5.60439;2.28207
2.13305;-0.402225;2.17064;-0.399164;-22.8704;2.28419;5.61696
1.80963;-1.19647;2.1694;0.397805;22.7926;5.59722;2.28503
2.13249;-0.400991;2.16987;-0.398317;-22.8219;2.28723;5.6108
1.81065;-1.19338;2.16855;0.396872;22.7391;5.59003;2.28818
2.13185;-0.399759;2.16901;-0.397375;-22.7679;2.29042;5.60352
1.81167;-1.19025;2.16768;0.395908;22.6839;5.58285;2.29153
2.13109;-0.398688;2.16806;-0.396328;-22.7079;2.29376;5.59497
1.8126;-1.18719;2.16678;0.394916;22.627;5.57572;2.29507
2.13017;-0.397934;2.16702;-0.39518;-22.6421;2.29725;5.5852
1.81335;-1.18437;2.16586;0.393899;22.5687;5.56869;2.2988
2.12909;-0.397636;2.1659;-0.393942;-22.5712;2.30087;5.5744
1.81384;-1.18191;2.16494;0.392868;22.5097;5.56196;2.30274
2.12779;-0.397987;2.16469;-0.392599;-22.4943;2.30461;5.56225
1.81396;-1.18007;2.16403;0.391854;22.4516;5.55612;2.30692
2.12614;-0.399397;2.16333;-0.391073;-22.4068;2.30838;5.54739
1.81342;-1.17946;2.16324;0.390975;22.4012;5.55323;2.31145
2.12378;-0.402876;2.16166;-0.389192;-22.2991;2.31202;5.52681
1.81152;-1.1816;2.16282;0.390501;22.3741;5.55793;2.31649
2.12006;-0.410546;2.15945;-0.386691;-22.1557;2.31538;5.49618
1.80688;-1.18914;2.16307;0.390779;22.39;5.57598;2.3222
2.11415;-0.425623;2.15657;-0.383394;-21.9669;2.31868;5.4537
1.79755;-1.20491;2.16403;0.391851;22.4514;5.60793;2.32845
2.10558;-0.450782;2.1533;-0.379611;-21.7501;2.32293;5.4068
1.78219;-1.22908;2.16491;0.392838;22.5079;5.63869;2.3347
2.09515;-0.484811;2.15051;-0.376348;-21.5632;2.32953;5.37375
1.76213;-1.25635;2.16414;0.391984;22.459;5.63844;2.34025
2.08542;-0.520164;2.14931;-0.374937;-21.4823;2.33884;5.37444
1.74262;-1.27755;2.16075;0.388168;22.2404;5.58985;2.34512
2.07976;-0.545789;2.15018;-0.375967;-21.5413;2.34951;5.41418
1.73042;-1.28532;2.15555;0.382224;21.8998;5.51129;2.35078
2.0793;-0.554757;2.15203;-0.37814;-21.6658;2.35969;5.47015
1.72879;-1.27875;2.15033;0.376138;21.5511;5.43727;2.35843
2.0817;-0.548853;2.15283;-0.379074;-21.7193;2.36801;5.50357
1.73529;-1.26323;2.14639;0.371459;21.283;5.38686;2.36657
2.08411;-0.53532;2.15177;-0.377827;-21.6479;2.37337;5.49714
1.74491;-1.24589;2.14405;0.368648;21.122;5.35813;2.37194
2.08595;-0.520363;2.14987;-0.375598;-21.5202;2.37531;5.46811
1.7543;-1.23061;2.14289;0.36725;21.0419;5.34017;2.37292
2.08805;-0.506018;2.14849;-0.373965;-21.4266;2.37449;5.44188
1.76279;-1.2177;2.14248;0.366756;21.0136;5.32895;2.37109
2.0906;-0.492458;2.14782;-0.373172;-21.3812;2.37267;5.42596
1.77026;-1.20768;2.14297;0.367343;21.0472;5.33513;2.37009
2.09207;-0.482263;2.14694;-0.372122;-21.321;2.37253;5.41016
1.77503;-1.20347;2.14455;0.369249;21.1564;5.36995;2.37331
2.09039;-0.480768;2.14496;-0.369751;-21.1852;2.37715;5.38595
1.77472;-1.20655;2.14602;0.371016;21.2577;5.41407;2.38138
2.08529;-0.490021;2.14209;-0.366273;-20.9859;2.38712;5.35801
1.76959;-1.21235;2.14505;0.369856;21.1912;5.41814;2.39068
2.07977;-0.502965;2.13972;-0.363376;-20.8199;2.39755;5.33975
1.76413;-1.21371;2.14132;0.365338;20.9323;5.36426;2.39592
2.07812;-0.507998;2.13931;-0.36287;-20.7909;2.40213;5.34272
1.76385;-1.20693;2.13726;0.360335;20.6457;5.29217;2.39555
2.08143;-0.499757;2.14059;-0.364442;-20.881;2.40038;5.36134
1.77043;-1.19287;2.1348;0.357265;20.4697;5.24282;2.39264
2.087;-0.481779;2.14189;-0.366034;-20.9722;2.39652;5.37566
1.7814;-1.17479;2.1339;0.356134;20.405;5.22283;2.39065
2.09187;-0.46079;2.14202;-0.366192;-20.9813;2.39393;5.37212
1.7932;-1.15647;2.13378;0.35598;20.3962;5.22089;2.39073
2.09486;-0.4419;2.14096;-0.364897;-20.9071;2.39329;5.35205
1.80337;-1.14079;2.1339;0.356139;20.4053;5.22663;2.39236
2.096;-0.427721;2.1392;-0.362735;-20.7832;2.39405;5.32284
1.81074;-1.12945;2.13411;0.356402;20.4203;5.23591;2.39494
2.09539;-0.419687;2.13701;-0.360029;-20.6281;2.39548;5.28771
1.81454;-1.12427;2.13461;0.357025;20.456;5.25215;2.39842
2.09241;-0.420229;2.13419;-0.356501;-20.426;2.39691;5.24158
1.81311;-1.12944;2.13611;0.358911;20.5641;5.28919;2.40328
2.08524;-0.43514;2.13016;-0.351386;-20.1329;2.39794;5.1737
1.80232;-1.15377;2.13998;0.3637;20.8385;5.37352;2.41062
2.07088;-0.474596;2.12457;-0.344139;-19.7177;2.39963;5.08051
1.77467;-1.20947;2.14762;0.37293;21.3673;5.53578;2.42228
2.04507;-0.550584;2.11789;-0.335226;-19.207;2.40615;4.97892
1.72019;-1.30382;2.15847;0.385578;22.092;5.77619;2.44091
2.00171;-0.670046;2.11088;-0.325554;-18.6529;2.42348;4.8934
1.63056;-1.42952;2.16847;0.39678;22.7338;6.02697;2.46769
1.93443;-0.827362;2.10394;-0.315635;-18.0846;2.45356;4.833
1.50478;-1.56761;2.17296;0.401686;23.0149;6.19149;2.49965
1.8414;-1.00473;2.09767;-0.306359;-17.553;2.49049;4.79502
1.35115;-1.69931;2.171;0.399555;22.8928;6.23192;2.53143
1.72623;-1.18261;2.09247;-0.298399;-17.097;2.52548;4.76919
1.18302;-1.81191;2.16392;0.391735;22.4448;6.15545;2.55663
1.59632;-1.3463;2.08824;-0.291739;-16.7154;2.5505;4.73985
1.01499;-1.89871;2.15298;0.379243;21.729;5.96718;2.5663
1.46571;-1.48431;2.08602;-0.288177;-16.5113;2.55712;4.71185
0.861803;-1.95976;2.14088;0.364796;20.9013;5.71315;2.55546
1.35292;-1.58989;2.08762;-0.290746;-16.6585;2.54333;4.71529
0.735128;-2.00055;2.13134;0.352898;20.2195;5.48215;2.53084
1.26931;-1.66433;2.09312;-0.299408;-17.1548;2.51879;4.76818
0.639846;-2.02729;2.12586;0.345832;19.8147;5.32689;2.50498
1.21334;-1.7143;2.10024;-0.310202;-17.7733;2.49618;4.85148
0.573974;-2.04402;2.12308;0.342167;19.6047;5.23736;2.48635
1.17625;-1.74706;2.10613;-0.318808;-18.2664;2.48148;4.92667
0.530752;-2.05372;2.12119;0.339663;19.4613;5.18209;2.47603
1.15;-1.76851;2.10953;-0.323661;-18.5444;2.47328;4.97026
0.501677;-2.05944;2.11966;0.337617;19.344;5.14325;2.47041
1.12977;-1.78327;2.11103;-0.325771;-18.6653;2.46792;4.98586
0.479747;-2.06365;2.11868;0.336298;19.2685;5.11731;2.46626
1.11285;-1.79462;2.11166;-0.326654;-18.7159;2.46362;4.98823
0.460976;-2.06747;2.11824;0.335693;19.2338;5.10237;2.46287
1.09745;-1.80442;2.11194;-0.327049;-18.7385;2.46055;4.98699
0.443809;-2.07094;2.11796;0.335316;19.2122;5.09315;2.46079
1.08255;-1.81342;2.11196;-0.327075;-18.74;2.45921;4.9846
0.427931;-2.0738;2.1175;0.334691;19.1764;5.08395;2.46026
1.06805;-1.82174;2.11175;-0.326774;-18.7228;2.45946;4.98133
0.413523;-2.07594;2.11673;0.333644;19.1164;5.0718;2.46094
1.05445;-1.82925;2.1114;-0.326288;-18.6949;2.4608;4.97794
0.400995;-2.07734;2.11569;0.332225;19.0351;5.0564;2.46234
1.04247;-1.83569;2.11104;-0.325788;-18.6663;2.46275;4.97561
0.390905;-2.07801;2.11446;0.330533;18.9381;5.0384;2.46413
1.03296;-1.84077;2.11079;-0.325426;-18.6455;2.46511;4.97586
0.384043;-2.07787;2.11306;0.328605;18.8277;5.01803;2.46617
1.02707;-1.84404;2.11078;-0.325413;-18.6448;2.46794;4.98142
0.381932;-2.07657;2.1114;0.326284;18.6947;4.99295;2.46824
1.02693;-1.84467;2.11125;-0.326082;-18.6831;2.47063;4.99524
0.388225;-2.07291;2.10895;0.322834;18.497;4.94619;2.4664
1.03809;-1.84035;2.11295;-0.328443;-18.8184;2.46421;5.01199
0.408716;-2.06569;2.10574;0.318247;18.2342;4.84879;2.44567
1.07882;-1.82532;2.12029;-0.338461;-19.3924;2.43928;5.08942
0.45497;-2.0543;2.10408;0.315843;18.0964;4.75389;2.41216
1.17799;-1.78757;2.14081;-0.364713;-20.8965;2.42568;5.42181
0.558958;-2.02687;2.10253;0.313582;17.9669;4.70407;2.40027
1.37824;-1.69458;2.18429;-0.413727;-23.7048;2.45822;6.30656
0.763018;-1.9574;2.10086;0.311119;17.8258;4.76737;2.44738
1.70839;-1.48063;2.26072;-0.485003;-27.7886;2.58558;8.34679
1.1062;-1.77736;2.09349;0.299979;17.1875;5.00814;2.64189
2.06835;-1.06842;2.328;-0.537274;-30.7835;2.89054;11.4095
1.55158;-1.35414;2.05939;0.240749;13.7939;5.1644;3.12842
2.26585;-0.445409;2.30921;-0.523455;-29.9918;3.34533;12.4778
1.90162;-0.69516;2.0247;0.15637;8.95931;5.02627;3.65726
2.21989;0.247411;2.23363;-0.461464;-26.4399;3.57514;10.6478
2.0123;0.000726945;2.0123;0.110633;6.33878;4.69085;3.75287
1.99969;0.84567;2.17116;-0.399729;-22.9028;3.43026;8.4489
1.92591;0.580706;2.01156;0.107237;6.14424;4.36933;3.52004
1.70018;1.28931;2.13376;-0.355962;-20.3951;3.17713;6.93788
1.75446;0.996367;2.01764;0.132328;7.58184;4.20024;3.21343
1.39723;1.58967;2.11644;-0.333248;-19.0937;2.95791;6.08987
1.57933;1.27459;2.0295;0.170714;9.78117;4.18524;2.95443
1.13074;1.78347;2.11171;-0.326724;-18.7199;2.78987;5.64982
1.43557;1.45793;2.04608;0.212621;12.1823;4.28209;2.76149
0.915001;1.90586;2.11412;-0.330071;-18.9117;2.66211;5.43685
1.32976;1.58014;2.06521;0.251964;14.4365;4.44459;2.62471
0.750846;1.98209;2.11954;-0.337454;-19.3347;2.56637;5.3408
1.25634;1.66277;2.08404;0.284947;16.3263;4.62971;2.53193
0.632836;2.02855;2.12497;-0.344661;-19.7476;2.49814;5.29625
1.20722;1.71845;2.10011;0.31001;17.7622;4.8027;2.47225
0.552629;2.05596;2.12894;-0.349821;-20.0432;2.45268;5.27017
1.17566;1.75498;2.11238;0.32765;18.773;4.94396;2.43563
0.500998;2.07167;2.13139;-0.352959;-20.2231;2.42401;5.25159
1.1567;1.77792;2.12108;0.339513;19.4527;5.04953;2.41362
0.469466;2.08059;2.13289;-0.354865;-20.3323;2.4063;5.23945
1.14658;1.79157;2.12705;0.347382;19.9035;5.12466;2.40018
0.451247;2.08573;2.13398;-0.35624;-20.4111;2.39515;5.23414
1.14236;1.79912;2.13116;0.352658;20.2058;5.17714;2.39154
0.441438;2.08881;2.13495;-0.357455;-20.4806;2.38777;5.23479
1.14181;1.80287;2.13403;0.356295;20.4142;5.2139;2.38555
0.436725;2.09077;2.1359;-0.358644;-20.5488;2.38251;5.23976
1.1434;1.80433;2.13611;0.358907;20.5639;5.24024;2.38106
0.434986;2.09211;2.13685;-0.359832;-20.6168;2.3785;5.24747
1.14613;1.80447;2.13769;0.360875;20.6766;5.25983;2.37749
0.434924;2.09308;2.13779;-0.360996;-20.6835;2.37526;5.2566
1.14937;1.80389;2.13894;0.362419;20.7651;5.27495;2.37452
0.435775;2.09381;2.13868;-0.362099;-20.7467;2.37257;5.26611
1.15273;1.80294;2.13995;0.363664;20.8364;5.28693;2.372
0.437085;2.09439;2.13951;-0.363119;-20.8052;2.37028;5.27538
1.15602;1.80183;2.14079;0.364693;20.8954;5.29667;2.36983
0.438583;2.09485;2.14027;-0.364052;-20.8586;2.36832;5.28421
1.15911;1.80069;2.1415;0.365556;20.9448;5.30481;2.36798
0.440114;2.09523;2.14096;-0.364892;-20.9068;2.36669;5.29249
1.16192;1.79958;2.14209;0.366272;20.9859;5.31162;2.36645
0.441622;2.09551;2.14154;-0.36561;-20.9479;2.36531;5.29961
1.16422;1.79858;2.1425;0.366768;21.0143;5.31454;2.3646
0.443307;2.09548;2.14186;-0.365996;-20.97;2.36113;5.29573
1.16615;1.79756;2.14269;0.367007;21.028;5.29357;2.35375
0.443165;2.0965;2.14283;-0.36717;-21.0373;2.33927;5.2633
1.17339;1.79616;2.14547;0.370357;21.2199;5.26867;2.32158
0.437841;2.10292;2.14801;-0.3734;-21.3942;2.3042;5.27266
1.1851;1.79614;2.15188;0.377963;21.6557;5.31018;2.2918
0.434042;2.10973;2.15392;-0.380334;-21.7916;2.28309;5.32469
1.19236;1.79658;2.15625;0.383032;21.9461;5.35442;2.27876
0.433689;2.11256;2.15662;-0.383457;-21.9705;2.27529;5.35257
1.19656;1.79607;2.15815;0.385212;22.071;5.37737;2.2747
0.435502;2.11306;2.15747;-0.384435;-22.0265;2.27242;5.36039
1.20135;1.79444;2.15945;0.386697;22.1561;5.39759;2.2738
0.440237;2.1121;2.15749;-0.384458;-22.0278;2.27065;5.35654
1.20974;1.79083;2.16115;0.388614;22.266;5.42733;2.27409
0.450257;2.10941;2.15693;-0.383812;-21.9908;2.26883;5.34266
1.22456;1.78367;2.16357;0.391341;22.4222;5.47088;2.27482
0.468049;2.10464;2.15606;-0.382808;-21.9333;2.26738;5.32438
1.24638;1.77168;2.16617;0.394244;22.5885;5.51665;2.27509
0.492764;2.09867;2.15575;-0.382452;-21.9129;2.26809;5.32077
1.26944;1.75633;2.16706;0.39523;22.645;5.5272;2.27307
0.514681;2.09572;2.15799;-0.385029;-22.0605;2.27322;5.37114
1.27942;1.74522;2.16396;0.391774;22.447;5.45775;2.26659
0.510939;2.1053;2.16641;-0.394507;-22.6036;2.28426;5.54301
1.25662;1.75309;2.15694;0.383826;21.9916;5.31398;2.25657
0.450089;2.13811;2.18497;-0.414436;-23.7454;2.30273;5.92007
1.18051;1.79533;2.14867;0.374183;21.4391;5.16345;2.25166
0.309409;2.19018;2.21193;-0.441319;-25.2857;2.3324;6.50903
1.03275;1.87396;2.1397;0.363349;20.8184;5.04874;2.26705
0.0909974;2.23346;2.23531;-0.462971;-26.5263;2.37438;7.10711
0.809704;1.96867;2.12868;0.349485;20.024;4.95582;2.30841
-0.178821;2.23611;2.24324;-0.470005;-26.9293;2.41686;7.40722
0.537368;2.04936;2.11864;0.336239;19.2651;4.8845;2.35442
-0.461569;2.18864;2.23678;-0.464287;-26.6017;2.44123;7.33932
0.256582;2.0981;2.11373;0.329535;18.881;4.85359;2.37975
-0.722958;2.10331;2.22409;-0.45276;-25.9413;2.44024;7.06343
-0.00155541;2.11431;2.11431;0.330337;18.9269;4.86558;2.38079
-0.942892;1.99931;2.21049;-0.439943;-25.2069;2.41883;6.72109
-0.218975;2.10799;2.11933;0.337171;19.3185;4.91731;2.36459
-1.11553;1.89488;2.19886;-0.428567;-24.5551;2.38535;6.39864
-0.388616;2.09206;2.12785;0.34841;19.9624;5.00727;2.33893
-1.24464;1.80301;2.19089;-0.42053;-24.0946;2.34868;6.14886
-0.51367;2.07566;2.13827;0.361595;20.7179;5.12428;2.31178
-1.33788;1.72924;2.18637;-0.415885;-23.8284;2.31628;5.98053
-0.602963;2.0622;2.14854;0.374025;21.43;5.24752;2.28931
-1.40317;1.67347;2.18389;-0.413311;-23.681;2.29208;5.87311
-0.665718;2.05183;2.15712;0.384035;22.0036;5.35816;2.27401
-1.4475;1.63299;2.18218;-0.411523;-23.5785;2.27641;5.8023
