#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.20049;0.817385;-11.1614;2.03815;1.18939;
8.17261;-0.278785;-10.9348;2.26665;1.69318;
8.23753;0.64914;-10.7253;2.09491;1.27031;
8.19053;-0.469981;-10.5013;2.23945;1.77766;
8.23702;0.464944;-10.2872;2.14114;1.35697;
8.17087;-0.661568;-10.0682;2.19027;1.86413;
8.19844;0.275733;-9.85093;2.17253;1.44455;
8.11426;-0.841813;-9.63864;2.12289;1.94832;
8.12351;0.0925127;-9.41983;2.18819;1.52854;
8.02329;-1.00224;-9.21541;2.04416;2.02665;
8.01571;-0.075814;-8.99638;2.19028;1.6054;
7.90186;-1.13844;-8.8002;1.96179;2.09661;
7.87951;-0.223528;-8.58194;2.18265;1.67285;
7.75455;-1.24958;-8.39369;1.88249;2.15681;
7.71974;-0.348127;-8.17675;2.16943;1.72991;
7.58601;-1.33728;-7.99565;1.811;2.20685;
7.54104;-0.449675;-7.78023;2.15412;1.77659;
7.40059;-1.40451;-7.60524;1.74992;2.24713;
7.34759;-0.529995;-7.39133;2.13914;1.81367;
7.20213;-1.45465;-7.22132;1.70007;2.27856;
7.14295;-0.591789;-7.00874;2.12584;1.8423;
6.99386;-1.49093;-6.84264;1.66101;2.30229;
6.93005;-0.638016;-6.63115;2.11484;1.8638;
6.77843;-1.51623;-6.46799;1.63161;2.31956;
6.71127;-0.67157;-6.25737;2.10617;1.87946;
6.55798;-1.53299;-6.09633;1.6104;2.33157;
6.48847;-0.695075;-5.88637;2.09962;1.89049;
6.33415;-1.54322;-5.72679;1.59587;2.33942;
6.26307;-0.710807;-5.5173;2.09481;1.89792;
6.10821;-1.54855;-5.35865;1.58655;2.34407;
6.03614;-0.720703;-5.14952;2.09132;1.90267;
5.88111;-1.55034;-4.9914;1.58116;2.34636;
5.80847;-0.726396;-4.78253;2.08876;1.90548;
5.65349;-1.54971;-4.62467;1.57856;2.34697;
5.58057;-0.729265;-4.41599;2.08677;1.907;
5.42581;-1.54758;-4.25822;1.57778;2.34653;
5.35276;-0.730456;-4.04971;2.08502;1.90777;
5.19829;-1.54472;-3.89191;1.57801;2.34553;
5.1252;-0.730891;-3.68359;2.08328;1.90822;
4.97104;-1.54166;-3.52572;1.57864;2.34434;
4.89792;-0.731213;-3.31758;2.08141;1.90863;
4.74404;-1.53873;-3.15965;1.57926;2.34319;
4.67087;-0.731704;-2.95171;2.07944;1.90914;
4.51729;-1.53584;-2.79373;1.57978;2.34209;
4.44407;-0.732157;-2.58597;2.07757;1.90962;
4.29083;-1.53247;-2.42792;1.5805;2.34077;
4.21765;-0.731747;-2.2203;2.07627;1.90964;
4.06489;-1.52759;-2.06208;1.5822;2.33863;
3.992;-0.728932;-1.85445;2.07627;1.90843;
3.84004;-1.51958;-1.69583;1.58618;2.33475;
3.7679;-0.721407;-1.48797;2.07857;1.90486;
3.61727;-1.50635;-1.32855;1.59423;2.32786;
3.54665;-0.706138;-1.12012;2.08436;1.89744;
3.39812;-1.48535;-0.95927;1.60845;2.31642;
3.33018;-0.679425;-0.749779;2.09492;1.88441;
3.18481;-1.45363;-0.586668;1.63111;2.29872;
3.12112;-0.63697;-0.375537;2.11131;1.86381;
2.98033;-1.40786;-0.209107;1.6643;2.27291;
2.92294;-0.573879;0.00430727;2.13415;1.83349;
2.78853;-1.3441;0.175269;1.70961;2.23707;
2.74008;-0.484534;0.391585;2.16316;1.79115;
2.61431;-1.25767;0.56837;1.76785;2.18914;
2.57805;-0.362575;0.788023;2.19653;1.73439;
2.46376;-1.14293;0.971863;1.8384;2.12702;
2.44361;-0.201476;1.19484;2.22975;1.66091;
2.34426;-0.993536;1.38668;1.91837;2.04867;
2.34465;0.00389152;1.61211;2.25433;1.56907;
2.26433;-0.803204;1.81225;2.00139;1.95244;
2.28978;0.254536;2.03797;2.2572;1.4585;
2.23301;-0.567678;2.24564;2.07669;1.83763;
2.28743;0.544171;2.46785;2.22213;1.33064;
2.25865;-0.287797;2.68081;2.12957;1.70513;
2.3444;0.857477;2.89421;2.13406;1.18874;
2.34714;0.0273917;3.10865;2.1444;1.55802;
2.46435;1.17211;3.30717;1.98519;1.03745;
2.5004;0.360466;3.51815;2.10976;1.40157;
2.64685;1.4645;3.69602;1.77876;0.881995;
2.71587;0.690278;3.89826;2.02232;1.24187;
2.88747;1.71598;4.05101;1.52758;0.727381;
2.98726;0.99794;4.2397;1.88689;1.08431;
3.17888;1.91614;4.36461;1.24908;0.577691;
3.30591;1.27036;4.53597;1.7136;0.93286;
3.5122;2.06287;4.63201;0.960355;0.435703;
3.6623;1.50101;4.78346;1.51457;0.789895;
3.87829;2.1599;4.85099;0.675231;0.302995;
4.04716;1.68863;4.98112;1.30134;0.656585;
4.26855;2.21392;5.02149;0.403654;0.180345;
4.45208;1.83535;5.12987;1.08387;0.533442;
4.67536;2.23272;5.14511;0.152391;0.0681476;
4.86988;1.94523;5.23217;0.870559;0.420802;
5.09231;2.22433;5.22475;-0.0741369;-0.0333176;
5.29465;2.02339;5.2916;0.668406;0.319054;
5.51431;2.19662;5.26425;-0.273417;-0.123835;
5.72187;2.07553;5.31254;0.48282;0.22856;
5.93755;2.15684;5.26807;-0.44465;-0.20331;
6.1483;2.1075;5.29982;0.317447;0.149503;
6.35942;2.1112;5.24097;-0.588497;-0.271849;
6.5719;2.12479;5.25838;0.174144;0.0817752;
6.77836;2.06463;5.1877;-0.706761;-0.329815;
6.99158;2.13213;5.19302;0.0531344;0.0249157;
7.19364;2.02061;5.11282;-0.802009;-0.377844;
7.40696;2.13326;5.10815;-0.0466659;-0.0218719;
7.60509;1.98129;5.02043;-0.877204;-0.416803;
7.81818;2.13092;5.00771;-0.127232;-0.0596365;
8.01295;1.94771;4.91417;-0.93539;-0.447724;
8.22565;2.12695;4.89507;-0.191016;-0.0895671;
8.41766;1.92009;4.79712;-0.979472;-0.47171;
8.6299;2.12246;4.77306;-0.240601;-0.112878;
8.81971;1.89808;4.67185;-1.01206;-0.489856;
9.03152;2.11808;4.64401;-0.278441;-0.13071;
9.21963;1.88109;4.54047;-1.0354;-0.50317;
9.43104;2.11414;4.5098;-0.306693;-0.144063;
9.61789;1.86842;4.40467;-1.0513;-0.512518;
9.82897;2.11079;4.37195;-0.327132;-0.153757;
10.0149;1.85941;4.26584;-1.06118;-0.518604;
10.2257;2.1081;4.23172;-0.341135;-0.160431;
10.4111;1.8535;4.12511;-1.06611;-0.521975;
10.6217;2.10608;4.09014;-0.349739;-0.16456;
10.8067;1.85022;3.98345;-1.0669;-0.523063;
11.0172;2.10471;3.94808;-0.353728;-0.166509;
11.2021;1.84918;3.84164;-1.06431;-0.522253;
11.4125;2.10398;3.80626;-0.353797;-0.166597;
11.5975;1.84999;3.70036;-1.05905;-0.519926;
11.8079;2.1037;3.66528;-0.350824;-0.165245;
11.9931;1.85222;3.5601;-1.0518;-0.516453;
12.2034;2.10342;3.52548;-0.346128;-0.163093;
12.3889;1.85522;3.42115;-1.0433;-0.512282;
12.5992;2.10259;3.38702;-0.34135;-0.160943;
12.785;1.85817;3.28353;-1.03489;-0.508155;
12.9951;2.10089;3.24971;-0.338229;-0.159624;
13.1811;1.86014;3.14684;-1.0287;-0.50516;
13.3909;2.09817;3.11297;-0.338662;-0.160028;
13.5769;1.86011;3.01026;-1.02707;-0.504496;
13.7864;2.0943;2.9758;-0.344692;-0.163123;
13.9721;1.85706;2.8726;-1.03199;-0.507221;
14.181;2.08907;2.83679;-0.358105;-0.169768;
14.366;1.85009;2.73231;-1.04471;-0.514045;
14.5742;2.08232;2.69433;-0.379894;-0.180453;
14.7581;1.83866;2.5878;-1.06529;-0.525123;
14.9655;2.07398;2.54681;-0.409848;-0.195101;
15.1478;1.8228;2.43757;-1.09243;-0.539917;
15.3542;2.06417;2.39293;-0.446358;-0.212962;
15.5345;1.80326;2.28057;-1.12361;-0.557232;
15.7398;2.05332;2.23192;-0.48654;-0.232662;
15.918;1.78157;2.11636;-1.15552;-0.575388;
16.1222;2.04223;2.06369;-0.526703;-0.252406;
16.2982;1.75989;1.94522;-1.18475;-0.592511;
16.5014;2.03195;1.88892;-0.563012;-0.270298;
16.6755;1.74054;1.76808;-1.20835;-0.60685;
16.8778;2.02363;1.70887;-0.592148;-0.28467;
17.0504;1.72562;1.58644;-1.22429;-0.617061;
17.2522;2.01816;1.52526;-0.611822;-0.294352;
17.4239;1.71652;1.4021;-1.23159;-0.622372;
17.6254;2.01592;1.33999;-0.621081;-0.29886;
17.7968;1.71378;1.21698;-1.23013;-0.622565;
17.9985;2.01651;1.15493;-0.620483;-0.298507;
18.1702;1.71688;1.03284;-1.22085;-0.618127;
18.3722;2.02075;0.971901;-0.609414;-0.292904;
18.5446;1.72385;0.850832;-1.21068;-0.612276;
18.7479;2.03242;0.792234;-0.585988;-0.280707;
18.9213;1.73455;0.67191;-1.20324;-0.606478;
19.126;2.04724;0.616141;-0.557683;-0.265955;
19.3009;1.74837;0.497017;-1.19124;-0.598095;
19.5068;2.05888;0.444;-0.530171;-0.252029;
19.6831;1.76278;0.326541;-1.17459;-0.587766;
19.8898;2.06728;0.276109;-0.504325;-0.239282;
20.0674;1.77647;0.160439;-1.15669;-0.577161;
20.2748;2.07366;0.112378;-0.48061;-0.227748;
20.4537;1.78883;-0.00160899;-1.13987;-0.567337;
20.6616;2.07879;-0.0475504;-0.459414;-0.217505;
20.8415;1.79958;-0.160076;-1.12526;-0.558809;
21.0498;2.08312;-0.204166;-0.440891;-0.208571;
21.2307;1.80868;-0.315493;-1.11327;-0.551751;
21.4394;2.08691;-0.357992;-0.424987;-0.200897;
21.621;1.81624;-0.468386;-1.10394;-0.546149;
21.83;2.09031;-0.509542;-0.411558;-0.194402;
22.0123;1.82238;-0.619257;-1.09715;-0.54192;
22.2216;2.09337;-0.659306;-0.400488;-0.189028;
22.4043;1.82721;-0.768582;-1.09276;-0.538983;
22.6139;2.09608;-0.807758;-0.391762;-0.18477;
22.797;1.83078;-0.916826;-1.09068;-0.537286;
23.0069;2.09839;-0.95537;-0.385436;-0.181657;
23.1902;1.83309;-1.06445;-1.09083;-0.536791;
23.4002;2.10028;-1.10261;-0.381543;-0.179703;
23.5836;1.83417;-1.21191;-1.09306;-0.53743;
23.7938;2.10177;-1.24991;-0.379974;-0.178856;
23.9772;1.83409;-1.35961;-1.09703;-0.539044;
24.1875;2.10293;-1.39765;-0.380404;-0.178958;
24.3708;1.83308;-1.50787;-1.10217;-0.54135;
24.5812;2.10383;-1.5461;-0.382284;-0.179748;
24.7643;1.83147;-1.65687;-1.1077;-0.543954;
24.9748;2.10457;-1.69536;-0.384882;-0.18088;
25.1578;1.82966;-1.80664;-1.11281;-0.54643;
25.3683;2.10526;-1.84538;-0.387382;-0.181972;
25.5511;1.82808;-1.95706;-1.1168;-0.548405;
25.7617;2.10601;-1.99596;-0.389051;-0.182674;
25.9444;1.82708;-2.10788;-1.11924;-0.549622;
26.1551;2.10689;-2.14682;-0.389392;-0.182756;
26.3378;1.82688;-2.25882;-1.11998;-0.549965;
26.5486;2.10792;-2.29764;-0.388226;-0.182134;
26.7313;1.82752;-2.40956;-1.11915;-0.549479;
26.9422;2.10905;-2.44813;-0.385657;-0.18086;
27.1251;1.82889;-2.55984;-1.11711;-0.548332;
27.3361;2.11019;-2.59805;-0.382106;-0.179136;
27.5192;1.83079;-2.70946;-1.1141;-0.546672;
27.7303;2.11117;-2.74726;-0.378016;-0.177178;
27.9136;1.83264;-2.85849;-1.11231;-0.545511;
28.1251;2.11505;-2.89548;-0.369897;-0.173137;
28.3086;1.83479;-3.00731;-1.11826;-0.547357;
28.5209;2.12285;-3.04329;-0.359876;-0.167928;
28.7048;1.83903;-3.15508;-1.11787;-0.546177;
28.9163;2.11507;-3.19217;-0.370873;-0.173584;
29.1006;1.84365;-3.29873;-1.06565;-0.524095;
29.3049;2.04259;-3.34501;-0.462743;-0.222786;
29.4913;1.86418;-3.42733;-0.823254;-0.415862;
29.6779;1.86551;-3.49998;-0.726489;-0.371362;
29.865;1.87178;-3.57047;-0.704941;-0.360186;

-29.9475;1.87501;-3.64007;-0.696;-0.355433;
-29.7598;1.87701;-3.70913;-0.690567;-0.352539;
-29.5727;1.87057;-3.77994;-0.708035;-0.361847;
-29.3851;1.87626;-3.84921;-0.692755;-0.353694;
-29.1984;1.86632;-3.92116;-0.71949;-0.367956;
-29.0107;1.87698;-3.99029;-0.69127;-0.352873;
-28.8246;1.86181;-4.06347;-0.731815;-0.374516;
-28.6366;1.87971;-4.13197;-0.684988;-0.349456;
-28.451;1.85612;-4.20676;-0.747897;-0.383035;
-28.2624;1.88544;-4.27397;-0.672098;-0.342425;
-28.0776;1.84833;-4.35109;-0.771282;-0.395318;
-27.888;1.89611;-4.41605;-0.649521;-0.330027;
-27.7042;1.8377;-4.49673;-0.806848;-0.413713;
-27.5127;1.91517;-4.55802;-0.612918;-0.309733;
-27.3303;1.82436;-4.64413;-0.861043;-0.440973;
-27.1355;1.94801;-4.69997;-0.558406;-0.279168;
-26.9543;1.81135;-4.79388;-0.939101;-0.478301;
-26.7544;1.99943;-4.84275;-0.488727;-0.239732;
-26.5738;1.80596;-4.94622;-1.03474;-0.520299;
-26.3675;2.06341;-4.98839;-0.421695;-0.201592;
-26.1862;1.81237;-5.10043;-1.12035;-0.553672;
-25.9745;2.1167;-5.13838;-0.379484;-0.177397;
-25.7923;1.82202;-5.25544;-1.17061;-0.571072;
-25.5779;2.14433;-5.29169;-0.362463;-0.16745;
-25.3952;1.82702;-5.41081;-1.1912;-0.577775;
-25.1798;2.15425;-5.44659;-0.357816;-0.164595;
-24.997;1.82832;-5.56645;-1.19861;-0.580288;
-24.7812;2.15706;-5.60221;-0.357566;-0.164272;
-24.5984;1.82808;-5.72238;-1.20176;-0.581552;
-24.3827;2.15751;-5.75827;-0.358923;-0.16485;
-24.2;1.82723;-5.87865;-1.20375;-0.582525;
-23.9843;2.15711;-5.91476;-0.361087;-0.165856;
-23.8016;1.82604;-6.0353;-1.20547;-0.58348;
-23.586;2.15632;-6.07169;-0.363821;-0.167148;
-23.4036;1.8246;-6.1924;-1.20712;-0.584474;
-23.188;2.15527;-6.2291;-0.367002;-0.168663;
-23.0057;1.82297;-6.34997;-1.20871;-0.585493;
-22.7903;2.15402;-6.38702;-0.370515;-0.170344;
-22.6082;1.82121;-6.50804;-1.21018;-0.586496;
-22.3929;2.15262;-6.54546;-0.374225;-0.172126;
-22.211;1.8194;-6.6666;-1.21143;-0.58743;
-21.9959;2.1511;-6.7044;-0.377989;-0.173943;
-21.8141;1.81761;-6.82564;-1.21237;-0.588243;
-21.5992;2.14952;-6.86381;-0.381657;-0.175724;
-21.4176;1.81592;-6.9851;-1.21293;-0.588886;
-21.2028;2.1479;-7.02361;-0.385091;-0.177402;
-21.0214;1.8144;-7.14491;-1.21307;-0.589324;
-20.8067;2.14629;-7.18373;-0.388184;-0.178928;
-20.6254;1.81311;-7.30501;-1.21274;-0.589527;
-20.411;2.14471;-7.34409;-0.390873;-0.180272;
-20.2297;1.81207;-7.46528;-1.21191;-0.589475;
-20.0154;2.14314;-7.5046;-0.393138;-0.181424;
-19.8343;1.81131;-7.62565;-1.21056;-0.589157;
-19.6201;2.14157;-7.66515;-0.394993;-0.182392;
-19.4391;1.8108;-7.78602;-1.20871;-0.588579;
-19.2251;2.13998;-7.82567;-0.396478;-0.183195;
-19.044;1.81052;-7.94631;-1.2064;-0.587765;
-18.8302;2.13835;-7.98608;-0.39766;-0.183865;
-18.6491;1.81044;-8.10645;-1.2037;-0.586756;
-18.4355;2.13667;-8.14631;-0.398633;-0.184447;
-18.2544;1.81049;-8.26639;-1.20074;-0.585609;
-18.0409;2.1349;-8.30634;-0.399532;-0.185003;
-17.8599;1.81059;-8.4261;-1.19766;-0.584401;
-17.6466;2.13302;-8.46616;-0.400531;-0.185615;
-17.4655;1.81063;-8.58562;-1.19465;-0.583233;
-17.2524;2.13096;-8.62581;-0.40186;-0.186392;
-17.0714;1.81047;-8.745;-1.19195;-0.582234;
-16.8585;2.12868;-8.78539;-0.40381;-0.187472;
-16.6775;1.80995;-8.90437;-1.18987;-0.581565;
-16.4649;2.12609;-8.94505;-0.406728;-0.189019;
-16.284;1.80886;-9.06392;-1.18875;-0.58141;
-16.0717;2.12314;-9.10502;-0.410994;-0.191214;
-15.891;1.80698;-9.22391;-1.18893;-0.581957;
-15.679;2.11975;-9.26561;-0.416961;-0.194223;
-15.4986;1.80411;-9.38468;-1.19068;-0.583361;
-15.287;2.1159;-9.42717;-0.424875;-0.198165;
-15.107;1.80014;-9.54658;-1.19412;-0.585703;
-14.8958;2.11162;-9.59006;-0.434777;-0.20306;
-14.7163;1.79506;-9.70997;-1.19913;-0.588937;
-14.5056;2.10698;-9.75461;-0.44642;-0.208789;
-14.3267;1.78902;-9.87514;-1.2053;-0.592869;
-14.1165;2.10215;-9.92106;-0.459247;-0.215086;
-13.9383;1.78239;-10.0423;-1.21199;-0.597163;
-13.7285;2.09732;-10.0895;-0.472439;-0.22156;
-13.551;1.77566;-10.2113;-1.21841;-0.601388;
-13.3417;2.09273;-10.2599;-0.485051;-0.227757;
-13.1648;1.76938;-10.3822;-1.22376;-0.605089;
-12.9559;2.08858;-10.4318;-0.496177;-0.233243;
-12.7795;1.76408;-10.5546;-1.22738;-0.607878;
-12.571;2.08502;-10.6051;-0.505121;-0.237683;
-12.395;1.76014;-10.728;-1.22889;-0.6095;
-12.1868;2.08209;-10.7791;-0.511516;-0.240903;
-12.011;1.75774;-10.902;-1.22819;-0.609874;
-11.803;2.07975;-10.9535;-0.515372;-0.242911;
-11.6274;1.75681;-11.076;-1.22549;-0.609089;
-11.4196;2.07787;-11.1277;-0.517019;-0.24387;
-11.2439;1.75712;-11.2499;-1.22119;-0.607359;
-11.0362;2.07628;-11.3016;-0.516985;-0.244033;
-10.8604;1.75834;-11.4231;-1.21578;-0.604956;
-10.6529;2.07486;-11.4747;-0.515833;-0.243671;
-10.4769;1.76014;-11.5957;-1.20968;-0.602128;
-10.2695;2.07352;-11.6471;-0.514026;-0.243001;
-10.0933;1.76227;-11.7674;-1.20318;-0.599049;
-9.88609;2.07224;-11.8186;-0.511828;-0.242147;
-9.70963;1.7646;-11.9382;-1.19638;-0.595801;
-9.50252;2.07104;-11.9892;-0.509296;-0.241129;
-9.32581;1.76712;-12.1081;-1.1893;-0.592387;
-9.11881;2.06997;-12.1587;-0.506372;-0.239916;
-8.94183;1.76985;-12.2769;-1.18191;-0.588788;
-8.73493;2.06903;-12.3272;-0.503043;-0.238503;
-8.55765;1.77277;-12.4447;-1.17426;-0.585035;
-8.35084;2.06809;-12.4946;-0.499518;-0.236997;
-8.17327;1.77572;-12.6113;-1.16669;-0.581297;
-7.96658;2.06693;-12.6609;-0.496368;-0.235685;
-7.78874;1.77831;-12.7769;-1.15994;-0.577971;
-7.58222;2.06521;-12.8264;-0.494638;-0.235081;
-7.40424;1.77987;-12.9419;-1.15528;-0.575729;
-7.19799;2.06248;-12.9915;-0.495925;-0.235972;
-7.02005;1.77941;-13.1069;-1.15446;-0.575524;
-6.81424;2.05813;-13.1572;-0.502363;-0.239406;
-6.63667;1.77565;-13.2731;-1.15971;-0.578565;
-6.43153;2.05145;-13.3248;-0.516488;-0.246641;
-6.25483;1.76696;-13.4421;-1.1735;-0.586248;
-6.05067;2.0416;-13.4962;-0.541006;-0.259038;
-5.87552;1.75149;-13.6161;-1.19829;-0.600011;
-5.67277;2.02753;-13.6739;-0.578447;-0.277914;
-5.50005;1.72717;-13.7975;-1.23602;-0.62114;
-5.29925;2.00799;-13.8606;-0.630754;-0.304363;
-5.13006;1.69188;-13.9894;-1.28762;-0.650541;
-4.93192;1.98148;-14.0592;-0.698833;-0.339062;
-4.76754;1.64372;-14.1945;-1.35254;-0.688521;
-4.5729;1.94643;-14.2727;-0.782172;-0.382099;
-4.41476;1.5814;-14.4156;-1.42851;-0.734647;
-4.22461;1.9015;-14.5034;-0.878615;-0.432841;
-4.07414;1.50468;-14.6546;-1.51171;-0.787728;
-3.88954;1.84604;-14.753;-0.984403;-0.489894;
-3.74805;1.41484;-14.9128;-1.59727;-0.845888;
-3.57001;1.78047;-15.0222;-1.09467;-0.551246;
-3.43852;1.31486;-15.1902;-1.68002;-0.906726;
-3.26789;1.70629;-15.3107;-1.20429;-0.614606;
-3.14699;1.20901;-15.4862;-1.75542;-0.967677;
-2.98439;1.62606;-15.6171;-1.30854;-0.677619;
-2.87417;1.10213;-15.7991;-1.82054;-1.02643;
-2.71984;1.54338;-15.9395;-1.4036;-0.738004;
-2.61995;0.998881;-16.1269;-1.87424;-1.08114;
-2.47374;1.46209;-16.2756;-1.48708;-0.793873;
-2.38343;0.903062;-16.4673;-1.91687;-1.13053;
-2.24488;1.38549;-16.6231;-1.55811;-0.843972;
-2.16316;0.817214;-16.8181;-1.94966;-1.17389;
-2.03157;1.31595;-16.9798;-1.617;-0.887681;
-1.95731;0.742576;-17.1772;-1.97429;-1.21104;
-1.83183;1.25479;-17.3437;-1.66483;-0.924928;
-1.7639;0.679311;-17.5429;-1.99245;-1.24221;
-1.64366;1.2024;-17.7132;-1.7031;-0.956051;
-1.58097;0.62685;-17.9138;-2.00566;-1.26787;
-1.46513;1.15847;-18.0871;-1.73334;-0.981632;
-1.4067;0.584288;-18.2886;-2.01506;-1.28858;
-1.29446;1.12239;-18.4643;-1.75693;-1.00231;
-1.23938;0.55074;-18.6665;-2.02145;-1.3048;
-1.13002;1.09364;-18.844;-1.77494;-1.01858;
-1.07745;0.525685;-19.0465;-2.02526;-1.31684;
-0.97023;1.07222;-19.2253;-1.78797;-1.03061;
-0.919297;0.509333;-19.428;-2.02662;-1.32457;
-0.81339;1.05907;-19.6076;-1.79603;-1.03801;
-0.763084;0.503064;-19.8101;-2.02518;-1.32732;
-0.657429;1.05655;-19.9899;-1.79833;-1.03961;
-0.606439;0.509906;-20.1919;-2.02006;-1.32354;
-0.499533;1.06905;-20.3712;-1.79288;-1.03312;
-0.446035;0.534983;-20.5722;-2.00956;-1.31061;
-0.33566;1.10375;-20.7497;-1.77582;-1.01469;
-0.277084;0.585759;-20.9488;-1.99076;-1.28463;
-0.159989;1.17095;-21.1228;-1.74024;-0.978515;
-0.0928129;0.671764;-21.3187;-1.95859;-1.24039;
0.0355179;1.28331;-21.4861;-1.67421;-0.91681;
0.115843;0.803253;-21.6765;-1.90425;-1.17162;
0.261056;1.45213;-21.8324;-1.55811;-0.82059;
0.359819;0.987625;-22.0137;-1.81348;-1.07211;
0.527738;1.67919;-22.15;-1.36287;-0.681787;
0.650058;1.2232;-22.3166;-1.66658;-0.937644;
0.84456;1.94502;-22.422;-1.05332;-0.49633;
0.994123;1.49563;-22.5658;-1.43813;-0.765799;
1.21316;2.19038;-22.6266;-0.607564;-0.270576;
1.39001;1.76844;-22.7373;-1.10705;-0.559321;
1.62201;2.32009;-22.7436;-0.0630511;-0.0271695;
1.82029;1.98276;-22.8097;-0.661638;-0.322077;
2.04764;2.2735;-22.7603;0.494717;0.214262;
2.25555;2.07906;-22.7751;-0.148222;-0.0711723;
2.463;2.07458;-22.6776;0.974891;0.439297;
2.66771;2.04709;-22.643;0.346294;0.167577;
2.84801;1.80293;-22.5097;1.33296;0.636636;
3.04034;1.92337;-22.4334;0.7627;0.377524;
3.19291;1.52567;-22.2756;1.57822;0.802327;
3.36899;1.76082;-22.1676;1.07955;0.549994;
3.49689;1.27903;-21.9936;1.74024;0.936984;
3.65696;1.60067;-21.863;1.30564;0.68423;
3.76451;1.07545;-21.6785;1.84571;1.04321;
3.9108;1.46298;-21.5322;1.4623;0.785164;
4.00229;0.914841;-21.3408;1.91382;1.12489;
4.13763;1.35341;-21.1839;1.5698;0.859287;
4.21683;0.792035;-20.9881;1.95783;1.18638;
4.3439;1.27064;-20.8237;1.64342;0.912631;
4.41393;0.70037;-20.6251;1.98657;1.23185;
4.535;1.21062;-20.4557;1.69385;0.95026;
4.59833;0.633303;-20.2551;2.00568;1.26495;
4.71519;1.16866;-20.0823;1.72832;0.976235;
4.7737;0.585097;-19.8804;2.01868;1.28868;
4.88774;1.14041;-19.7053;1.75178;0.993719;
4.94285;0.551029;-19.5025;2.02774;1.30546;
5.05507;1.12221;-19.3257;1.76758;1.00512;
5.1078;0.527361;-19.1223;2.03422;1.31714;
5.21892;1.11119;-18.9445;1.77804;1.01223;
5.27004;0.51122;-18.7406;2.03896;1.32513;
5.38056;1.10516;-18.5621;1.78481;1.01638;
5.43061;0.500456;-18.3579;2.04249;1.33051;
5.54086;1.10251;-18.179;1.78902;1.0185;
5.59021;0.493502;-17.9744;2.04515;1.33402;
5.70041;1.10207;-17.7953;1.79147;1.01929;
5.74934;0.489241;-17.5906;2.04717;1.33621;
5.85964;1.10306;-17.4113;1.79271;1.0192;
5.90833;0.486893;-17.2064;2.04869;1.33746;
6.01884;1.10503;-17.0271;1.79308;1.0185;
6.06743;0.485936;-16.8222;2.04982;1.33803;
6.1782;1.10772;-16.6429;1.79283;1.01735;
6.22681;0.486085;-16.4378;2.05062;1.33805;
6.33789;1.1108;-16.2586;1.79211;1.01593;
6.38663;0.487371;-16.0535;2.05094;1.33749;
6.49807;1.11441;-15.8744;1.79087;1.01416;
6.54681;0.487431;-15.6692;2.05229;1.33761;
6.65923;1.12419;-15.4903;1.78863;1.00967;
6.7074;0.481641;-15.2844;2.05951;1.34106;
6.82143;1.14039;-15.1056;1.78727;1.00286;
6.86893;0.47497;-14.8987;2.06938;1.34518;
6.98418;1.15247;-14.72;1.78749;0.998125;
7.03113;0.469483;-14.5123;2.07696;1.34849;
7.14683;1.15707;-14.3334;1.78891;0.996674;
7.19296;0.461235;-14.125;2.08356;1.35294;
7.30833;1.15373;-13.9457;1.79302;0.999033;
7.35288;0.445527;-13.7366;2.09159;1.36092;
7.46693;1.14048;-13.5564;1.80194;1.00652;
7.50867;0.417398;-13.3461;2.10275;1.37484;
7.62008;1.11407;-13.1643;1.81788;1.02099;
7.65725;0.37173;-12.9525;2.11789;1.39705;
7.76433;1.07078;-12.7682;1.84263;1.04438;
7.79471;0.303812;-12.5546;2.13662;1.42955;
7.89541;1.00695;-12.3669;1.87694;1.07839;
7.91644;0.210308;-12.1512;2.15681;1.47359;
8.00842;0.919806;-11.9592;1.9198;1.12399;
8.01745;0.0903793;-11.7418;2.1744;1.52926;
8.09827;0.808165;-11.545;1.96814;1.18116;
8.09291;-0.0535788;-11.3266;2.18405;1.59532;
8.16024;0.673285;-11.1249;2.01712;1.24864;
8.13865;-0.215873;-10.9068;2.18053;1.66947;
8.1906;0.519418;-10.7007;2.0612;1.32394;
8.15178;-0.388162;-10.4847;2.16034;1.74858;
8.18713;0.353479;-10.2751;2.09554;1.40369;
8.13103;-0.560984;-10.0628;2.12288;1.82915;
8.14943;0.183956;-9.85108;2.11726;1.48413;
8.07688;-0.725448;-9.64403;2.07056;1.90779;
8.07883;0.0194658;-9.43142;2.12602;1.56164;
7.99134;-0.874845;-9.23061;2.00809;1.98166;
7.97806;-0.132858;-9.01825;2.12368;1.63328;
7.87754;-1.0052;-8.82414;1.94102;2.04864;
7.85071;-0.268238;-8.61281;2.11337;1.69705;
7.73922;-1.11498;-8.42535;1.87453;2.10739;
7.70078;-0.384305;-8.21551;2.09847;1.75193;
7.58032;-1.20463;-8.03424;1.81265;2.15734;
7.53225;-0.480735;-7.82605;2.08189;1.79773;
7.40466;-1.27586;-7.65025;1.75802;2.19859;
7.3488;-0.55866;-7.44368;2.06575;1.83492;
7.21569;-1.33102;-7.27249;1.71189;2.23168;
7.15369;-0.620036;-7.06736;2.05132;1.86433;
7.01643;-1.37262;-6.89991;1.67447;2.25746;
