#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.87754;0.68913;2.00001;0.0035348;0.202529;3.44438;3.42011
-1.87935;0.684153;2.00001;-0.00264887;-0.151769;3.42068;3.43885
-1.8763;0.692526;2.00002;0.00445685;0.255359;3.43829;3.40778
-1.87794;0.688019;2.00001;-0.00239838;-0.137417;3.40294;3.4193
-1.87442;0.697619;2.00003;0.00511295;0.29295;3.41763;3.38286
-1.87629;0.692498;2.00001;-0.0027273;-0.156263;3.386;3.40452
-1.87242;0.702962;2.00003;0.00557832;0.319614;3.41608;3.37818
-1.87474;0.696695;2.00001;-0.00334138;-0.191447;3.39059;3.41332
-1.87048;0.708136;2.00004;0.00610491;0.349786;3.42807;3.38647
-1.87331;0.700559;2.00002;-0.00404377;-0.231691;3.39517;3.42274
-1.86842;0.713574;2.00005;0.00695032;0.398224;3.42853;3.38119
-1.87177;0.704683;2.00002;-0.0047491;-0.272103;3.37797;3.41021
-1.86584;0.720364;2.00007;0.00838164;0.480233;3.41199;3.35527
-1.86972;0.710113;2.00003;-0.0054807;-0.314021;3.35932;3.39634
-1.86216;0.729926;2.00011;0.0106024;0.607471;3.41598;3.3443
-1.86654;0.718448;2.00004;-0.00614212;-0.351918;3.36395;3.40552
-1.85661;0.74415;2.00019;0.0137763;0.789323;3.43996;3.34646
-1.86145;0.731558;2.00005;-0.00674425;-0.386417;3.37596;3.42181
-1.84829;0.764935;2.00032;0.017938;1.02777;3.46963;3.34733
-1.85375;0.750893;2.00006;-0.00753183;-0.431542;3.38528;3.43667
-1.83638;0.793631;2.00053;0.0230627;1.3214;3.49477;3.33718
-1.84294;0.777097;2.00008;-0.00889047;-0.509386;3.3751;3.43566
-1.82019;0.830851;2.00085;0.0291769;1.67171;3.50016;3.30165
-1.82942;0.808591;2.00014;-0.01204;-0.689841;3.34463;3.42615
-1.80009;0.874588;2.0013;0.0360945;2.06806;3.51418;3.26923
-1.81482;0.841287;2.00033;-0.0181931;-1.04239;3.32463;3.44786
-1.77717;0.921721;2.00197;0.0443759;2.54255;3.55476;3.25248
-1.8012;0.871101;2.00078;-0.0279935;-1.60391;3.30452;3.49492
-1.75325;0.968453;2.00294;0.0542063;3.10579;3.60523;3.23413
-1.79175;0.892666;2.0018;-0.0424522;-2.43233;3.27071;3.5609
-1.73089;1.01077;2.00441;0.0663285;3.80034;3.66257;3.2063
-1.79045;0.900046;2.00394;-0.062743;-3.59491;3.21627;3.64749
-1.71304;1.04525;2.00675;0.0820684;4.70217;3.72013;3.15466
-1.80175;0.886906;2.00821;-0.0904414;-5.18191;3.12477;3.74806
-1.70191;1.07114;2.01093;0.104314;5.97677;3.78111;3.06442
-1.83082;0.845797;2.01675;-0.128972;-7.38956;3.00589;3.90176
-1.69913;1.09092;2.0192;0.137997;7.90665;3.90805;2.95492
-1.88053;0.772859;2.03315;-0.18083;-10.3608;2.88047;4.16938
-1.70801;1.10542;2.03452;0.184467;10.5692;4.12253;2.82602
-1.94672;0.673063;2.05979;-0.241525;-13.8384;2.74465;4.53882
-1.7317;1.11201;2.05799;0.237959;13.6341;4.40257;2.68375
-2.01688;0.560569;2.09334;-0.299741;-17.1739;2.61329;4.95108
-1.76883;1.10449;2.08535;0.287083;16.4487;4.70589;2.56055
-2.07413;0.454413;2.12333;-0.342501;-19.6239;2.51047;5.29272
-1.81041;1.08187;2.10904;0.322964;18.5044;4.9692;2.47707
-2.10979;0.368336;2.1417;-0.365799;-20.9588;2.43737;5.46384
-1.84558;1.05775;2.12721;0.347583;19.915;5.15807;2.41457
-2.13106;0.303829;2.15261;-0.378807;-21.7041;2.3736;5.51252
-1.87039;1.05092;2.14541;0.370293;21.2162;5.35666;2.36076
-2.14614;0.263288;2.16223;-0.389841;-22.3363;2.33037;5.58085
-1.88527;1.0574;2.16156;0.389084;22.2929;5.57272;2.33194
-2.1536;0.248719;2.16792;-0.396173;-22.699;2.31549;5.64547
-1.88983;1.06904;2.17125;0.399822;22.9081;5.72676;2.32445
-2.15556;0.251485;2.17018;-0.398659;-22.8415;2.31643;5.688
-1.88708;1.08415;2.17634;0.405326;23.2235;5.82376;2.32657
-2.15558;0.26282;2.17154;-0.400143;-22.9265;2.32302;5.7285
-1.88057;1.10098;2.17916;0.408327;23.3954;5.88923;2.33226
-2.15505;0.277553;2.17285;-0.401566;-23.0081;2.33161;5.77328
-1.87255;1.11781;2.18082;0.410084;23.4961;5.93739;2.33927
-2.15438;0.292938;2.1742;-0.403026;-23.0917;2.34094;5.82084
-1.86437;1.13281;2.18155;0.410852;23.5401;5.96529;2.34497
-2.15384;0.306789;2.17558;-0.40451;-23.1767;2.34374;5.85286
-1.8569;1.1464;2.18227;0.411611;23.5836;5.95498;2.3357
-2.15675;0.313753;2.17945;-0.408636;-23.4131;2.32479;5.87567
-1.85186;1.16304;2.18679;0.41632;23.8534;5.97082;2.30953
-2.16457;0.313916;2.18722;-0.416761;-23.8787;2.30372;5.96361
-1.85054;1.17484;2.19197;0.421639;24.1582;6.03593;2.29788
-2.1695;0.314259;2.19214;-0.421807;-24.1678;2.30312;6.05275
-1.85035;1.17719;2.19307;0.422756;24.2222;6.07328;2.30433
-2.1707;0.313958;2.19329;-0.422971;-24.2345;2.31457;6.1042
-1.85098;1.17419;2.192;0.421665;24.1596;6.08768;2.3174
-2.17067;0.311818;2.19295;-0.422629;-24.2148;2.33014;6.13893
-1.85277;1.16786;2.19012;0.419752;24.05;6.09185;2.33234
-2.1704;0.307404;2.19206;-0.421728;-24.1632;2.34781;6.16871
-1.85593;1.15812;2.18763;0.417188;23.9031;6.08637;2.34815
-2.17036;0.299812;2.19097;-0.420616;-24.0995;2.36725;6.19907
-1.86098;1.14387;2.18442;0.413857;23.7123;6.06909;2.36475
-2.17094;0.287417;2.18988;-0.4195;-24.0356;2.38852;6.23389
-1.86874;1.1233;2.18036;0.409601;23.4684;6.03794;2.38226
-2.17251;0.267843;2.18896;-0.41856;-23.9817;2.41175;6.27683
-1.88027;1.09393;2.17534;0.404256;23.1622;5.9915;2.40102
-2.17541;0.23797;2.18838;-0.417966;-23.9477;2.43709;6.33155
-1.89679;1.05254;2.16925;0.397644;22.7833;5.92935;2.42173
-2.17964;0.193988;2.18826;-0.417836;-23.9402;2.46482;6.40111
-1.91934;0.995165;2.16199;0.389567;22.3206;5.85235;2.44563
-2.1846;0.131644;2.18856;-0.418146;-23.958;2.49539;6.48651
-1.94835;0.917246;2.15347;0.379812;21.7616;5.76299;2.47459
-2.18852;0.0467952;2.18902;-0.418621;-23.9852;2.52946;6.58438
-1.98305;0.81414;2.14367;0.368189;21.0957;5.66525;2.51101
-2.18812;-0.063646;2.18905;-0.418646;-23.9867;2.56773;6.68452
-2.02069;0.68214;2.13272;0.354645;20.3197;5.56415;2.55691
-2.17857;-0.200503;2.18778;-0.417342;-23.9119;2.61047;6.76939
-2.05632;0.520108;2.12108;0.339511;19.4526;5.46541;2.61242
-2.15436;-0.36126;2.18444;-0.413878;-23.7135;2.65683;6.81915
-2.08344;0.331068;2.10958;0.323729;18.5483;5.37519;2.67431
-2.11088;-0.53986;2.17882;-0.407971;-23.375;2.70453;6.82216
-2.09567;0.122356;2.09923;0.308704;17.6874;5.29899;2.73649
-2.04591;-0.727977;2.17157;-0.40017;-22.9281;2.75088;6.78413
-2.08845;-0.0966389;2.09068;0.295611;16.9373;5.23967;2.79334
-1.95968;-0.917539;2.16385;-0.391652;-22.44;2.79488;6.7275
-2.05931;-0.318348;2.08377;0.284517;16.3016;5.19505;2.84402
-1.85319;-1.10336;2.15678;-0.383644;-21.9812;2.83892;6.68199
-2.00588;-0.540425;2.07741;0.273848;15.6904;5.15689;2.89505
-1.72529;-1.28434;2.15085;-0.376751;-21.5862;2.88891;6.67148
-1.92272;-0.766504;2.06987;0.260574;14.9298;5.11293;2.96031
-1.57033;-1.46177;2.14539;-0.370262;-21.2144;2.95277;6.69938
-1.7991;-1.00262;2.05961;0.241185;13.8189;5.05239;3.05756
-1.37865;-1.63462;2.13838;-0.36172;-20.725;3.0375;6.73517
-1.62094;-1.24925;2.04648;0.213527;12.2342;4.97018;3.19887
-1.14174;-1.79489;2.12725;-0.347634;-19.918;3.14277;6.71456
-1.3795;-1.49284;2.03263;0.179413;10.2796;4.86576;3.37177
-0.860436;-1.92806;2.11135;-0.326211;-18.6905;3.24905;6.57121
-1.08085;-1.70777;2.02107;0.144513;8.27998;4.72975;3.52802
-0.545532;-2.02164;2.09395;-0.300692;-17.2284;3.31096;6.28733
-0.751167;-1.86884;2.01415;0.118612;6.79599;4.58285;3.60687
-0.220939;-2.06671;2.07848;-0.275681;-15.7954;3.32522;5.94864
-0.432743;-1.96513;2.01222;0.110252;6.31695;4.50399;3.60619
0.0828433;-2.06616;2.06782;-0.256825;-14.715;3.32072;5.68615
-0.145811;-2.00745;2.01274;0.112582;6.45044;4.4766;3.56718
0.348348;-2.03057;2.06023;-0.242405;-13.8888;3.30617;5.47828
0.0982548;-2.01236;2.01476;0.121111;6.93914;4.48428;3.51118
0.569103;-1.9746;2.05497;-0.231821;-13.2824;3.29082;5.32463
0.299873;-1.99498;2.01739;0.131411;7.5293;4.5135;3.45966
0.747619;-1.91009;2.05119;-0.223878;-12.8273;3.28071;5.21518
0.465966;-1.96536;2.01984;0.140283;8.03765;4.54826;3.42268
0.889438;-1.84457;2.04781;-0.21651;-12.4051;3.27858;5.12758
0.602708;-1.92975;2.02168;0.146576;8.39819;4.57901;3.4009
0.999299;-1.78317;2.04409;-0.208072;-11.9216;3.2856;5.04426
0.713209;-1.89296;2.02286;0.150476;8.62164;4.60371;3.39147
1.08046;-1.73016;2.03982;-0.197908;-11.3393;3.30224;4.95886
0.798889;-1.85906;2.02344;0.15236;8.72959;4.62272;3.39205
1.13574;-1.68879;2.03517;-0.186172;-10.6668;3.32843;4.87323
0.861589;-1.83078;2.02338;0.152177;8.71909;4.63444;3.40196
1.16853;-1.66049;2.03043;-0.173358;-9.93271;3.3633;4.7913
0.904538;-1.80905;2.02258;0.149567;8.56958;4.63524;3.4212
1.18304;-1.64455;2.02586;-0.159954;-9.16466;3.40524;4.71534
0.932077;-1.79322;2.02099;0.144264;8.2657;4.62188;3.44935
1.18387;-1.63868;2.02159;-0.146293;-8.38198;3.4518;4.6448
0.948958;-1.78176;2.01871;0.136255;7.80681;4.59024;3.48332
1.17539;-1.63997;2.01768;-0.132473;-7.59012;3.49448;4.56896
0.959382;-1.77303;2.01595;0.125873;7.21201;4.52494;3.50839
1.16236;-1.64507;2.01428;-0.11914;-6.82622;3.51655;4.47295
0.965263;-1.76684;2.01332;0.115108;6.59523;4.44018;3.51984
1.14964;-1.65093;2.01178;-0.108262;-6.20297;3.53496;4.39707
0.969244;-1.7622;2.01116;0.105418;6.04;4.38426;3.54524
1.13779;-1.65676;2.00983;-0.0989251;-5.66799;3.56812;4.35442
0.97454;-1.75695;2.00913;0.0953555;5.46347;4.34192;3.58385
1.12668;-1.66212;2.008;-0.0892827;-5.11552;3.60702;4.31632
0.982158;-1.75042;2.00714;0.0843872;4.83503;4.295;3.62506
1.1168;-1.66669;2.00626;-0.0790347;-4.52836;3.64142;4.26783
0.991932;-1.74282;2.00533;0.0729286;4.1785;4.22882;3.65299
1.10884;-1.67015;2.00472;-0.0686662;-3.93428;3.65438;4.19416
1.00239;-1.73515;2.00388;0.0622384;3.566;4.14861;3.66187
1.10362;-1.67219;2.00355;-0.059507;-3.4095;3.66391;4.12814
1.01264;-1.72798;2.00284;0.0532827;3.05287;4.09657;3.68173
1.09992;-1.67355;2.00264;-0.051365;-2.943;3.6872;4.08687
1.02315;-1.72084;2.00203;0.0450351;2.58032;4.0501;3.7008
1.09656;-1.67483;2.00187;-0.0432836;-2.47997;3.68797;4.02189
1.0332;-1.71408;2.00139;0.0372397;2.13368;3.96235;3.6777
1.09418;-1.6757;2.0013;-0.0360051;-2.06294;3.64984;3.9226
1.04106;-1.70884;2.00098;0.0312891;1.79273;3.87844;3.64302
1.09255;-1.67632;2.00093;-0.0304379;-1.74397;3.63561;3.86395
1.04675;-1.70506;2.00073;0.0270234;1.54833;3.84765;3.64512
1.08999;-1.67766;2.00065;-0.0255854;-1.46594;3.65091;3.84268
1.05059;-1.70248;2.00054;0.0232779;1.33373;3.83533;3.66081
1.08551;-1.68029;2.00043;-0.0206813;-1.18495;3.67142;3.8265
1.05183;-1.70154;2.0004;0.0199035;1.14039;3.8255;3.67617
1.07841;-1.68464;2.00025;-0.0157439;-0.902057;3.69222;3.81035
1.04945;-1.70289;2.00029;0.0171128;0.980494;3.81787;3.68939
1.06779;-1.69124;2.00012;-0.0108607;-0.622275;3.71302;3.79456
1.04216;-1.70729;2.00023;0.0151193;0.866273;3.81343;3.69983
1.05234;-1.7008;2.00004;-0.0060387;-0.345992;3.73405;3.77942
1.02832;-1.71562;2.0002;0.0141114;0.808525;3.81323;3.7071
1.03027;-1.71422;2;-0.00119165;-0.0682765;3.75605;3.76501
1.00582;-1.72892;2.0002;0.0142619;0.817146;3.81841;3.71102
0.999051;-1.73262;2.00001;0.00385365;0.220798;3.78032;3.7513
0.971785;-1.74832;2.00025;0.0157315;0.901351;3.83041;3.71175
0.955357;-1.75717;2.00009;0.00932806;0.534458;3.80873;3.73833
0.922538;-1.77491;2.00035;0.0186526;1.06872;3.85094;3.70989
0.894938;-1.78887;2.00024;0.0154607;0.885836;3.84353;3.72648
0.853544;-1.80931;2.00053;0.0230789;1.32232;3.88174;3.70658
0.81283;-1.82793;2.0005;0.0223792;1.28223;3.88678;3.71659
0.759826;-1.85095;2.00083;0.0288845;1.65496;3.92377;3.7034
0.704057;-1.87294;2.0009;0.0299625;1.71672;3.93893;3.70969
0.637046;-1.89717;2.00127;0.0356108;2.04035;3.97517;3.70167
0.565242;-1.91994;2.00142;0.0376412;2.15668;3.99536;3.70535
0.483561;-1.94251;2.00179;0.0423395;2.42588;4.02485;3.69769
0.396275;-1.96239;2.002;0.0447218;2.56237;4.03595;3.69019
0.300177;-1.97975;2.00238;0.0487779;2.79477;4.0416;3.66537
0.198854;-1.99271;2.00261;0.0510158;2.92299;4.02506;3.63399
0.0926956;-2.00068;2.00283;0.0531628;3.046;4.0017;3.59733
-0.0135331;-2.00277;2.00282;0.0530559;3.03988;3.97173;3.57116
-0.118707;-1.99924;2.00276;0.0525493;3.01085;3.94886;3.55421
-0.220127;-1.99045;2.00259;0.0508373;2.91276;3.92719;3.5469
-0.316958;-1.97714;2.00239;0.0488149;2.79689;3.90614;3.54226
-0.406514;-1.96037;2.00207;0.0455096;2.60751;3.87893;3.54101
-0.487634;-1.94143;2.00173;0.0416141;2.38431;3.84776;3.54014
-0.558702;-1.92179;2.00136;0.0368382;2.11067;3.81017;3.53931
-0.619769;-1.90262;2.00102;0.0319842;1.83256;3.76765;3.53403
-0.670561;-1.885;2.00072;0.0268699;1.53953;3.72062;3.52586
-0.711323;-1.86974;2.00047;0.021757;1.24659;3.67617;3.51959
-0.742305;-1.85744;2.00028;0.0166625;0.95469;3.64038;3.52104
-0.764825;-1.84814;2.00015;0.0121808;0.697908;3.6153;3.52828
-0.780188;-1.84163;2.00007;0.00834427;0.478091;3.59546;3.53595
-0.789868;-1.83745;2.00003;0.00527089;0.302;3.57502;3.53753
-0.79502;-1.8352;2.00001;0.00280994;0.160998;3.55124;3.53134
-0.796837;-1.83441;2;0.000991503;0.0568089;3.52779;3.5208
-0.796286;-1.83465;2;-0.000299846;-0.0171799;3.50862;3.51073
-0.794235;-1.83554;2;-0.00111776;-0.0640431;3.49259;3.50041
-0.791285;-1.83681;2;-0.00160694;-0.092071;3.47562;3.48681
-0.787951;-1.83825;2;-0.00181494;-0.103988;3.45863;3.47121
-0.784614;-1.83967;2;-0.00181468;-0.103974;3.44665;3.45918
-0.781488;-1.841;2;-0.00169817;-0.0972977;3.44212;3.45383
-0.778687;-1.84219;2;-0.00152074;-0.0871319;3.44304;3.45353
-0.776222;-1.84323;2;-0.00133792;-0.0766574;3.44627;3.4555
-0.774116;-1.84411;2;-0.00114206;-0.0654351;3.45018;3.45807
-0.772307;-1.84487;2;-0.000980687;-0.0561892;3.45411;3.4609
-0.770787;-1.84551;2;-0.000823746;-0.0471972;3.45806;3.46376
-0.769465;-1.84606;2;-0.000715914;-0.0410189;3.46183;3.46679
-0.768336;-1.84653;2;-0.000611487;-0.0350356;3.46556;3.4698
-0.767312;-1.84695;2;-0.000554629;-0.0317779;3.46911;3.47296
-0.7664;-1.84733;2;-0.000493815;-0.0282935;3.47263;3.47606
-0.765525;-1.84769;2;-0.000473391;-0.0271233;3.47599;3.47928
-0.764708;-1.84803;2;-0.000442322;-0.0253432;3.47937;3.48245
-0.763889;-1.84837;2;-0.000443169;-0.0253917;3.48264;3.48572
-0.763095;-1.8487;2;-0.000429448;-0.0246055;3.48595;3.48895
-0.762282;-1.84903;2;-0.000439508;-0.0251819;3.48918;3.49225
-0.761481;-1.84936;2;-0.000433412;-0.0248327;3.49248;3.4955
-0.760661;-1.8497;2;-0.000443185;-0.0253927;3.49573;3.49883
-0.759854;-1.85003;2;-0.000436278;-0.0249969;3.49908;3.50213
-0.759045;-1.85037;2;-0.000437269;-0.0250537;3.50246;3.50552
-0.758268;-1.85068;2;-0.000420153;-0.024073;3.50581;3.50876
-0.75752;-1.85099;2;-0.000403727;-0.0231318;3.50834;3.51118
-0.756857;-1.85126;2;-0.000358528;-0.0205421;3.50804;3.51055
-0.756244;-1.85151;2;-0.000331205;-0.0189766;3.50176;3.50408
-0.755843;-1.85168;2;-0.000216148;-0.0123844;3.48947;3.49098
-0.755488;-1.85182;2;-0.000191933;-0.010997;3.4754;3.47673
-0.755568;-1.85179;2;4.31658e-05;0.00247322;3.46707;3.46677
-0.755768;-1.85171;2;0.000108195;0.00619914;3.46525;3.4645
-0.756608;-1.85136;2;0.000453688;0.0259944;3.46919;3.46604
-0.757791;-1.85088;2;0.000638803;0.0366007;3.47456;3.47012
-0.759866;-1.85003;2;0.00112114;0.0642368;3.48153;3.47374
-0.762639;-1.84889;2;0.00149898;0.0858853;3.48794;3.4775
-0.766686;-1.84722;2;0.00218962;0.125456;3.49377;3.47851
-0.772;-1.84501;2.00001;0.00287796;0.164895;3.49513;3.47507
-0.779164;-1.842;2.00002;0.00388442;0.222561;3.49105;3.46404
-0.788409;-1.83807;2.00003;0.00502199;0.287739;3.48336;3.44855
-0.800055;-1.83305;2.00004;0.00634135;0.363333;3.4784;3.43457
-0.814779;-1.82658;2.00006;0.00804177;0.460759;3.47985;3.42432
-0.833109;-1.81833;2.0001;0.0100495;0.575794;3.48396;3.41463
-0.856024;-1.80772;2.00016;0.0126249;0.723353;3.48774;3.40077
-0.884038;-1.79428;2.00024;0.0155346;0.890065;3.49269;3.38583
-0.917737;-1.77741;2.00036;0.0188413;1.07953;3.50594;3.37626
-0.958227;-1.7561;2.00052;0.0228716;1.31045;3.5329;3.37489
-1.00635;-1.72925;2.00076;0.027546;1.57827;3.57269;3.3811
-1.06349;-1.69512;2.00111;0.0332638;1.90588;3.62493;3.39145
-1.13045;-1.6518;2.00159;0.0398508;2.28328;3.68731;3.40454
-1.20887;-1.59621;2.00231;0.0480181;2.75124;3.76206;3.41706
-1.29856;-1.52538;2.00326;0.0570713;3.26994;3.84835;3.43238
-1.3988;-1.43576;2.00451;0.0671093;3.84508;3.95529;3.4571
-1.50657;-1.32447;2.00599;0.0772733;4.42743;4.08904;3.50134
-1.61959;-1.18685;2.0079;0.0887564;5.08536;4.25888;3.56282
-1.73175;-1.02043;2.01003;0.0999306;5.7256;4.44937;3.63844
-1.83654;-0.822825;2.01244;0.111261;6.37481;4.65074;3.71599
-1.92449;-0.596094;2.01469;0.120844;6.92387;4.83423;3.78727
-1.98745;-0.343162;2.01686;0.129391;7.41356;4.9835;3.83594
-2.01732;-0.0710578;2.01858;0.135769;7.77901;5.06808;3.84981
-2.00866;0.210577;2.01967;0.139662;8.00207;5.07112;3.82107
-1.95995;0.486612;2.01945;0.138904;7.95863;4.98566;3.76261
-1.87586;0.744563;2.01822;0.134489;7.70566;4.84416;3.6895
-1.76465;0.975363;2.01626;0.127086;7.2815;4.66912;3.61111
-1.63585;1.17477;2.01397;0.117863;6.75307;4.48067;3.53189
-1.50028;1.3396;2.01131;0.106082;6.07804;4.28688;3.46179
-1.36668;1.47224;2.00881;0.0936884;5.36795;4.11019;3.40412
-1.24299;1.57505;2.00644;0.0801254;4.59085;3.95119;3.36381
-1.13221;1.65427;2.00462;0.0679124;3.89109;3.82011;3.33354
-1.03737;1.71358;2.00312;0.0558265;3.19862;3.70515;3.31295
-0.956709;1.75876;2.00213;0.0461662;2.64513;3.61468;3.29543
-0.892758;1.79112;2.00128;0.0358047;2.05146;3.53845;3.29372
-0.840381;1.81579;2.00084;0.0289334;1.65776;3.49374;3.2972
-0.802018;1.83263;2.00044;0.0209394;1.19974;3.45809;3.31622
-0.770067;1.84613;2.0003;0.0173408;0.993553;3.44605;3.32857
-0.74941;1.85442;2.00012;0.0111279;0.637579;3.42837;3.3529
-0.730695;1.86185;2.0001;0.0100673;0.576813;3.431;3.3626
-0.722087;1.86512;2.00002;0.00460399;0.263789;3.41935;3.38801
-0.711323;1.86927;2.00003;0.00576682;0.330414;3.43118;3.39183
-0.711061;1.86933;2;0.0001339;0.00767192;3.41862;3.41771
-0.704492;1.87183;2.00001;0.00351386;0.201329;3.4334;3.40936
-0.710443;1.86958;2.00001;-0.00318157;-0.182291;3.40724;3.42899
-0.705453;1.87146;2.00001;0.00266744;0.152833;3.4183;3.40011
-0.716832;1.86716;2.00004;-0.00608185;-0.348464;3.38073;3.4221
-0.71085;1.86942;2.00001;0.00319684;0.183165;3.41004;3.38831
-0.728557;1.86268;2.00009;-0.00947353;-0.542793;3.37222;3.43673
-0.71855;1.86649;2.00003;0.00535474;0.306804;3.43004;3.3935
-0.745164;1.85622;2.0002;-0.0142636;-0.817243;3.37375;3.47139
-0.727219;1.8632;2.00009;0.0096277;0.551627;3.46371;3.39765
-0.767392;1.84742;2.00047;-0.0215772;-1.23628;3.3693;3.51793
-0.735605;1.86012;2.00029;0.0171121;0.980452;3.50969;3.39158
-0.797529;1.83532;2.00111;-0.0333407;-1.91028;3.35162;3.58291
-0.742293;1.85811;2.00089;0.029862;1.71097;3.5754;3.36799
-0.839989;1.81812;2.00278;-0.0527308;-3.02125;3.31161;3.68066
-0.745288;1.85881;2.00265;0.0514715;2.9491;3.67459;3.31453
-0.902131;1.79306;2.00722;-0.0848183;-4.85973;3.23479;3.83596
-0.741869;1.86562;2.00771;0.0876613;5.02262;3.82601;3.20783
-0.995261;1.75656;2.01892;-0.137015;-7.85036;3.09407;4.08373
-0.729723;1.88526;2.02156;0.146189;8.376;4.05305;3.01269
-1.1346;1.70543;2.04837;-0.217741;-12.4756;2.87403;4.50708
-0.711184;1.92903;2.05595;0.233834;13.3977;4.44696;2.73603
-1.32218;1.64414;2.10982;-0.324069;-18.5678;2.62145;5.27342
-0.720606;1.98698;2.11361;0.32937;18.8715;5.01557;2.46019
-1.50983;1.5799;2.18533;-0.414811;-23.7669;2.42844;6.25019
-0.799182;2.00268;2.15625;0.383029;21.946;5.42649;2.30945
-1.65263;1.49387;2.22774;-0.456117;-26.1336;2.3579;6.90005
-0.927946;1.95595;2.1649;0.392833;22.5077;5.52524;2.28776
-1.76802;1.37487;2.23968;-0.466866;-26.7495;2.35822;7.1513
-1.07639;1.87383;2.16099;0.388433;22.2556;5.51539;2.31216
-1.87136;1.23152;2.24023;-0.467347;-26.777;2.37441;7.21207
-1.2278;1.77244;2.15617;0.382935;21.9406;5.50618;2.34398
-1.96107;1.07452;2.23615;-0.463725;-26.5695;2.38853;7.16743
-1.37022;1.6614;2.15355;0.379904;21.7669;5.52485;2.37174
-2.03279;0.915928;2.22961;-0.45782;-26.2311;2.39652;7.0523
-1.49487;1.55085;2.15401;0.380444;21.7979;5.57973;2.39172
-2.08481;0.768293;2.22187;-0.450701;-25.8233;2.39913;6.8984
-1.59692;1.45058;2.15739;0.38434;22.0211;5.6705;2.40452
-2.11853;0.642265;2.21375;-0.443059;-25.3854;2.39988;6.73421
-1.67527;1.36764;2.16263;0.390287;22.3618;5.78716;2.41349
-2.13733;0.544485;2.20559;-0.435201;-24.9352;2.40318;6.57951
-1.73143;1.30499;2.16815;0.396426;22.7136;5.91097;2.42263
-2.14519;0.476672;2.19751;-0.427218;-24.4778;2.41227;6.44429
-1.7684;1.26182;2.17242;0.401103;22.9815;6.02089;2.43485
-2.14571;0.436185;2.18959;-0.419206;-24.0188;2.42805;6.33147
-1.78986;1.23498;2.17457;0.403425;23.1146;6.10211;2.45123
-2.14165;0.417741;2.18201;-0.411338;-23.5679;2.44946;6.24001
-1.79963;1.22046;2.17444;0.403288;23.1067;6.14997;2.47144
-2.13486;0.415349;2.17489;-0.40377;-23.1343;2.47483;6.16701
-1.80124;1.21434;2.17235;0.401024;22.977;6.16717;2.49458
-2.12651;0.42355;2.16828;-0.396576;-22.7221;2.50273;6.109
-1.79766;1.21314;2.1687;0.39704;22.7487;6.15898;2.51987
-2.11738;0.437782;2.16216;-0.389759;-22.3315;2.5322;6.06278
-1.79134;1.21381;2.16384;0.391648;22.4398;6.13055;2.54691
-2.10807;0.454293;2.15646;-0.383276;-21.9601;2.5626;6.02545
-1.78434;1.21381;2.15805;0.385098;22.0645;6.0869;2.57566
-2.09906;0.47016;2.15107;-0.377004;-21.6007;2.59353;5.99351
-1.77823;1.21134;2.15162;0.377652;21.6378;6.03373;2.6063
-2.09052;0.483598;2.14573;-0.370671;-21.2379;2.62491;5.96214
-1.77391;1.20569;2.14486;0.369627;21.1781;5.977;2.6389
-2.08227;0.494293;2.14014;-0.36389;-20.8494;2.65703;5.92582
-1.77134;1.19737;2.13807;0.361348;20.7037;5.92156;2.67323
-2.07384;0.50332;2.13405;-0.35632;-20.4156;2.6904;5.88057
-1.76977;1.18786;2.13145;0.353038;20.2276;5.86977;2.70879
-2.06474;0.512517;2.1274;-0.347827;-19.929;2.72546;5.82593
-1.76809;1.17879;2.12502;0.344721;19.7511;5.82092;2.74519
-2.05468;0.523563;2.12034;-0.338522;-19.3959;2.76249;5.76469
-1.76547;1.17119;2.11863;0.336223;19.2642;5.77208;2.78236
-2.04365;0.537271;2.11309;-0.328648;-18.8301;2.80136;5.70068
-1.76166;1.16511;2.11209;0.327246;18.7498;5.71848;2.82006
-2.03178;0.553491;2.10582;-0.318364;-18.2409;2.83979;5.63182
-1.75697;1.15967;2.10518;0.317439;18.1879;5.64334;2.85215
-2.01994;0.570323;2.09891;-0.308219;-17.6596;2.86423;5.53977
-1.75158;1.15678;2.09909;0.308483;17.6748;5.54079;2.8629
-2.01199;0.582671;2.09466;-0.301778;-17.2906;2.869;5.46246
-1.74709;1.15708;2.09551;0.303076;17.365;5.4773;2.86773
-2.00724;0.591312;2.09252;-0.298478;-17.1015;2.8813;5.44218
-1.74552;1.15231;2.09157;0.296994;17.0165;5.437;2.88889
-2.00181;0.597872;2.08919;-0.293249;-16.8019;2.90858;5.42492
-1.74703;1.13928;2.08568;0.287633;16.4802;5.37945;2.92321
-1.99621;0.600315;2.08452;-0.285741;-16.3718;2.94392;5.39321
-1.75192;1.11916;2.07888;0.276353;15.8338;5.31164;2.96446
-1.99126;0.597972;2.07911;-0.276747;-15.8564;2.98326;5.35029
-1.75979;1.09373;2.07198;0.26436;15.1467;5.24314;3.00926
-1.98685;0.592043;2.07318;-0.266486;-15.2685;3.02525;5.29706
-1.76948;1.06524;2.06538;0.25229;14.4552;5.17834;3.05573
-1.98239;0.584811;2.06685;-0.255028;-14.612;3.06953;5.2344
