#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.911753;-1.8354;2.04939;-0.219987;-12.6043;2.86084;4.50872
0.476791;-1.99633;2.05247;0.226609;12.9837;4.56711;2.85565
0.907323;-1.83955;2.05114;-0.223775;-12.8214;2.85405;4.53591
0.466907;-1.99975;2.05354;0.228845;13.1118;4.58106;2.85015
0.90587;-1.84229;2.05295;-0.227621;-13.0417;2.84819;4.56545
0.460919;-2.00206;2.05444;0.230714;13.219;4.59223;2.8452
0.908971;-1.84305;2.05501;-0.231904;-13.2871;2.84328;4.60135
0.460816;-2.00274;2.05507;0.232026;13.2941;4.5982;2.84056
0.920469;-1.84047;2.05781;-0.237593;-13.6131;2.83908;4.65355
0.4719;-2.00017;2.05509;0.232057;13.2959;4.59202;2.83654
0.949619;-1.83087;2.06249;-0.246781;-14.1395;2.83603;4.74609
0.50659;-1.99026;2.05372;0.229232;13.134;4.56527;2.83787
1.01727;-1.80484;2.07178;-0.26401;-15.1267;2.83946;4.94331
0.589976;-1.96328;2.05001;0.221331;12.6814;4.53232;2.86728
1.16109;-1.73944;2.09136;-0.296666;-16.9977;2.87462;5.40586
0.767074;-1.89261;2.04215;0.20352;11.6608;4.57324;3.00853
1.40987;-1.5866;2.12251;-0.341419;-19.5619;3.02911;6.36835
1.09104;-1.70603;2.02507;0.157516;9.02498;4.7935;3.47949
1.70315;-1.28482;2.13342;-0.355528;-20.3703;3.49287;7.61864
1.53125;-1.29114;2.00294;0.0542322;3.10728;5.072;4.54968
1.92874;-0.815166;2.09393;-0.300659;-17.2265;4.26152;8.09176
1.90338;-0.633895;2.00616;-0.0783872;-4.49126;5.026;5.88288
2.04398;-0.192238;2.053;-0.227708;-13.0467;4.58818;7.35596
2.0181;0.0986387;2.02051;-0.142613;-8.17114;4.63043;6.18314
1.9802;0.453965;2.03157;-0.17652;-10.1138;4.33193;6.21287
1.8902;0.705273;2.01749;-0.131764;-7.54955;4.22848;5.52055
1.77905;0.953129;2.01829;-0.134715;-7.71862;4.03687;5.30272
1.66522;1.12687;2.01067;-0.103086;-5.90638;3.96714;4.88268
1.54174;1.29031;2.01043;-0.101927;-5.84;3.84873;4.72574
1.43537;1.40115;2.00586;-0.0764828;-4.38214;3.82401;4.45874
1.32356;1.50729;2.00593;-0.0768798;-4.40489;3.74817;4.37382
1.2374;1.57506;2.00299;-0.0546732;-3.13254;3.75652;4.1915
1.14426;1.64443;2.00337;-0.0579812;-3.32208;3.70181;4.15804
1.0813;1.68414;2.00138;-0.0371637;-2.12932;3.73372;4.02209
1.00674;1.73037;2.00192;-0.0438291;-2.51122;3.68679;4.02501
0.965793;1.75197;2.00053;-0.0231236;-1.32489;3.73694;3.91389
0.906805;1.78387;2.00112;-0.0335186;-1.92047;3.68853;3.94447
0.885055;1.79367;2.00014;-0.0119133;-0.682579;3.75396;3.84449
0.837581;1.81694;2.0007;-0.0264283;-1.51423;3.69699;3.89775
0.831856;1.81881;2.00001;-0.0029911;-0.171377;3.77661;3.79927
0.79176;1.83713;2.00049;-0.0220397;-1.26278;3.70579;3.87285
0.799189;1.8334;2.00002;0.00414939;0.237742;3.80016;3.76875
0.762714;1.84928;2.0004;-0.019888;-1.1395;3.71162;3.86227
0.781014;1.84131;2.0001;0.00997856;0.57173;3.82254;3.747
0.744982;1.85648;2.00038;-0.0195458;-1.11989;3.71332;3.86139
0.772582;1.845;2.00022;0.014945;0.856285;3.84343;3.73023
0.734395;1.86074;2.00043;-0.0206503;-1.18318;3.71086;3.86737
0.770433;1.84606;2.00038;0.0194535;1.1146;3.86338;3.71591
0.727993;1.86336;2.00053;-0.0229109;-1.3127;3.70466;3.87843
0.772227;1.84552;2.00057;0.0238431;1.36611;3.8832;3.7023
0.723811;1.86516;2.00068;-0.0261169;-1.49639;3.69516;3.8934
0.776491;1.84399;2.00081;0.0283788;1.62599;3.9037;3.68819
0.720614;1.86664;2.00091;-0.0301358;-1.72665;3.68273;3.91167
0.782354;1.84183;2.00111;0.0332533;1.90528;3.92561;3.67284
0.717648;1.86812;2.00122;-0.0349013;-1.99969;3.66761;3.93299
0.789315;1.83928;2.00149;0.0386016;2.21171;3.94947;3.65575
0.714478;1.86977;2.00163;-0.0403772;-2.31344;3.64989;3.95722
0.797099;1.83645;2.00198;0.0445065;2.55004;3.9756;3.63659
0.710865;1.87172;2.00217;-0.0465395;-2.66652;3.62967;3.98427
0.805552;1.83344;2.0026;0.0510102;2.92267;4.00424;3.61524
0.706692;1.87403;2.00285;-0.0533675;-3.05773;3.60707;4.01418
0.814559;1.83031;2.00338;0.0581127;3.32961;4.0355;3.59176
0.701915;1.87674;2.0037;-0.06082;-3.48473;3.58231;4.04689
0.824014;1.82712;2.00433;0.0657771;3.76875;4.06934;3.56636
0.69655;1.87985;2.00475;-0.0688271;-3.9435;3.55571;4.08224
0.833793;1.82393;2.00548;0.0739254;4.23561;4.10555;3.53936
0.690669;1.88334;2.00599;-0.0772791;-4.42776;3.52771;4.11989
0.84375;1.82082;2.00681;0.0824356;4.72321;4.14371;3.51124
0.684414;1.88715;2.00742;-0.0860142;-4.92825;3.49888;4.15922
0.853705;1.81785;2.00833;0.0911331;5.22154;4.18312;3.48258
0.677994;1.89116;2.00902;-0.0948187;-5.43271;3.46996;4.19934
0.863453;1.81509;2.01;0.0997931;5.71772;4.22291;3.45423
0.671654;1.89526;2.01075;-0.103448;-5.92712;3.44187;4.23932
0.872769;1.81258;2.01176;0.108166;6.19745;4.26214;3.42716
0.665666;1.89925;2.01253;-0.111633;-6.39613;3.41561;4.27807
0.881491;1.81033;2.01354;0.11602;6.64748;4.2999;3.40226
0.660413;1.90292;2.01427;-0.119085;-6.82305;3.39208;4.31414
0.889666;1.80826;2.01527;0.123182;7.05781;4.33535;3.38011
0.656563;1.90593;2.01585;-0.125476;-7.18922;3.37204;4.34552
0.897886;1.80604;2.01692;0.129619;7.42665;4.36839;3.36088
0.655457;1.90767;2.01713;-0.130418;-7.47242;3.35627;4.36962
0.907851;1.80283;2.01851;0.135545;7.76616;4.40056;3.3443
0.659669;1.90708;2.01795;-0.133477;-7.64765;3.34582;4.3837
0.922775;1.79708;2.02015;0.141356;8.09911;4.4351;3.33008
0.672978;1.90269;2.0182;-0.134413;-7.70132;3.3419;4.38708
0.94627;1.78672;2.02183;0.147091;8.42768;4.47316;3.31871
0.698078;1.89346;2.01805;-0.13384;-7.66844;3.34419;4.38487
0.977979;1.77103;2.02312;0.15132;8.67002;4.50414;3.31225
0.730831;1.8811;2.01808;-0.133973;-7.67606;3.34765;4.39062
1.00722;1.75432;2.0229;0.150623;8.63004;4.50119;3.31493
0.753483;1.87359;2.01943;-0.13882;-7.95381;3.34447;4.43082
1.01063;1.74924;2.0202;0.141533;8.10923;4.44784;3.33842
0.734163;1.88564;2.02352;-0.152612;-8.74403;3.33811;4.55162
0.95801;1.77325;2.01549;0.124046;7.10729;4.37652;3.40614
0.641054;1.92688;2.03072;-0.174161;-9.97871;3.35157;4.78275
0.824989;1.83331;2.01038;0.101682;5.82593;4.33322;3.53082
0.465073;1.98389;2.03767;-0.192586;-11.0344;3.40032;5.04772
0.607752;1.91175;2.00603;0.0775333;4.44233;4.30546;3.68471
0.226653;2.02658;2.03921;-0.196423;-11.2542;3.46477;5.18621
0.333317;1.97519;2.00312;0.055799;3.19705;4.26226;3.8113
-0.0373614;2.03458;2.03492;-0.185538;-10.6305;3.51608;5.14098
0.0472929;2.00121;2.00176;0.0419889;2.40579;4.21417;3.87434
-0.292219;2.00746;2.02862;-0.168179;-9.63593;3.54737;4.99826
-0.216104;1.98962;2.00132;0.0363592;2.08323;4.17357;3.88059
-0.516552;1.95566;2.02273;-0.150043;-8.59684;3.55947;4.82739
-0.440475;1.95225;2.00132;0.036326;2.08132;4.1341;3.84416
-0.699599;1.89243;2.0176;-0.132193;-7.57408;3.55524;4.64571
-0.617509;1.90401;2.00164;0.0404843;2.31958;4.0999;3.78068
-0.83845;1.83063;2.0135;-0.115879;-6.63941;3.54597;4.48023
-0.747342;1.8575;2.00221;0.0469774;2.69161;4.08171;3.71516
-0.938213;1.77833;2.01065;-0.102949;-5.89854;3.54105;4.35703
-0.838368;1.81897;2.00287;0.0535846;3.07017;4.07995;3.66457
-1.00796;1.73764;2.00882;-0.0937536;-5.37169;3.54191;4.27713
-0.90117;1.78938;2.0035;0.0590975;3.38604;4.08764;3.63096
-1.05613;1.70743;2.00766;-0.0874066;-5.00803;3.54633;4.22756
-0.944379;1.76754;2.00401;0.0632441;3.62362;4.09809;3.60995
-1.08904;1.68571;2.00689;-0.0828846;-4.74894;3.55219;4.19586
-0.974035;1.7518;2.00438;0.0661341;3.7892;4.10743;3.59715
-1.11106;1.6706;2.00633;-0.0794413;-4.55165;3.55836;4.17392
-0.994171;1.74074;2.00463;0.0679802;3.89498;4.11408;3.58957
-1.12517;1.66059;2.00588;-0.0765989;-4.38879;3.56448;4.1571
-1.00745;1.73325;2.00477;0.0689938;3.95305;4.11774;3.58542
-1.13338;1.65454;2.0055;-0.0740771;-4.24431;3.57052;4.14296
-1.01566;1.7285;2.00482;0.0693463;3.97325;4.11873;3.58373
-1.13712;1.65155;2.00516;-0.0717278;-4.1097;3.57666;4.13043
-1.02007;1.72588;2.00479;0.0691679;3.96303;4.11764;3.58408
-1.13745;1.65093;2.00484;-0.0694798;-3.9809;3.58322;4.11925
-1.02162;1.72486;2.00471;0.068557;3.92803;4.11527;3.58644
-1.1352;1.65212;2.00454;-0.0672942;-3.85567;3.59057;4.10953
-1.02107;1.72504;2.00458;0.0675766;3.87186;4.11215;3.59082
-1.13099;1.65465;2.00425;-0.0651286;-3.73159;3.59881;4.10099
-1.01904;1.72603;2.0044;0.0662515;3.79593;4.10807;3.59685
-1.12533;1.65817;2.00397;-0.0629325;-3.60576;3.6075;4.09274
-1.01606;1.72753;2.00418;0.0645941;3.70097;4.10227;3.60381
-1.11867;1.66233;2.00369;-0.0606773;-3.47655;3.61604;4.08382
-1.01253;1.72931;2.00393;0.0626442;3.58925;4.0944;3.61107
-1.11141;1.66686;2.00341;-0.0583757;-3.34468;3.62413;4.07403
-1.00878;1.73119;2.00366;0.0604683;3.46458;4.0848;3.61843
-1.10392;1.67152;2.00315;-0.0560666;-3.21238;3.63181;4.06372
-1.00508;1.73302;2.00338;0.0581176;3.32989;4.07399;3.62598
-1.09657;1.67605;2.0029;-0.0538097;-3.08307;3.63912;4.05346
-1.00187;1.73454;2.00309;0.055581;3.18456;4.06218;3.63398
-1.08995;1.68009;2.00268;-0.0517083;-2.96267;3.64591;4.04389
-0.999881;1.73534;2.00279;0.0527653;3.02323;4.04905;3.64281
-1.08506;1.68304;2.00249;-0.0499162;-2.85999;3.65178;4.03584
-1.00036;1.73468;2.00246;0.049542;2.83855;4.03416;3.65301
-1.08332;1.684;2.00236;-0.0485501;-2.78172;3.65647;4.02994
-1.00477;1.73173;2.00211;0.0459073;2.63029;4.01783;3.66489
-1.08595;1.68219;2.00226;-0.0475036;-2.72176;3.66062;4.02604
-1.01383;1.72606;2.00178;0.0421707;2.4162;4.00218;3.67811
-1.09292;1.67754;2.00215;-0.0463522;-2.65578;3.66637;4.02305
-1.02651;1.71824;2.00152;0.0389108;2.22943;3.99104;3.69193
-1.1023;1.67119;2.00199;-0.0445695;-2.55364;3.67663;4.01988
-1.04008;1.70985;2.00134;0.0365949;2.09673;3.98746;3.7058
-1.11094;1.66518;2.00175;-0.0418529;-2.39799;3.6927;4.0155
-1.0512;1.70293;2.00125;0.0353098;2.0231;3.99032;3.71803
-1.11528;1.66191;2.00145;-0.0380174;-2.17824;3.71123;4.00471
-1.05615;1.69985;2.00123;0.0351047;2.01135;3.9898;3.71907
-1.11078;1.66446;2.00106;-0.0325284;-1.86374;3.7179;3.968
-1.04901;1.7044;2.00135;0.0367597;2.10618;3.97046;3.68878
-1.09064;1.67719;2.00062;-0.0248543;-1.42405;3.71185;3.90111
-1.02028;1.72221;2.00174;0.041739;2.39147;3.96574;3.64778
-1.04571;1.70512;2.00023;-0.0152901;-0.87606;3.73513;3.85113
-0.960783;1.75693;2.00247;0.0496977;2.84747;4.00806;3.62825
-0.968135;1.75009;2.00002;-0.00486568;-0.278783;3.78872;3.82577
-0.867594;1.80568;2.0033;0.0573798;3.28762;4.06573;3.62401
-0.859645;1.80584;2.00001;0.0036177;0.207279;3.84058;3.81289
-0.749331;1.85834;2.00373;0.0610087;3.49554;4.09902;3.62707
-0.733423;1.86074;2.00006;0.00782453;0.448313;3.86537;3.80535
-0.621726;1.9047;2.0036;0.0599462;3.43466;4.0961;3.63226
-0.60308;1.907;2.00008;0.00921935;0.52823;3.87123;3.8005
-0.490221;1.9426;2.0035;0.0591021;3.3863;4.09738;3.63958
-0.462065;1.9461;2.0002;0.014077;0.806554;3.9101;3.80154
-0.332608;1.97663;2.00442;0.0664067;3.80482;4.18212;3.66055
-0.275863;1.9817;2.00081;0.0283919;1.62674;4.05607;3.83205
-0.108307;2.00421;2.00713;0.0843293;4.83171;4.41786;3.72919
-0.00733281;2.00252;2.00254;0.0503255;2.88344;4.33705;3.9211
0.202503;2.00075;2.01098;0.104531;5.98921;4.75101;3.84877
0.345264;1.97527;2.00522;0.072175;4.13533;4.64258;4.01652
0.574062;1.92998;2.01355;0.116066;6.65009;4.96842;3.93085
0.735065;1.86796;2.00738;0.0857908;4.91545;4.77061;4.01503
0.943902;1.77784;2.01288;0.113179;6.48467;4.90234;3.90164
1.08745;1.68705;2.00716;0.0844804;4.84037;4.64403;3.9189
1.248;1.57504;2.00955;0.0975057;5.58667;4.63781;3.81135
1.35336;1.47939;2.00503;0.0708706;4.06058;4.4017;3.81817
1.46436;1.37102;2.006;0.0773671;4.43281;4.36873;3.74011
1.5346;1.28722;2.00298;0.0545366;3.12471;4.19579;3.7614
1.61035;1.19228;2.00368;0.0606367;3.47422;4.18705;3.70775
1.65796;1.12178;2.00181;0.04247;2.43335;4.07196;3.73999
1.71357;1.03637;2.00259;0.0509069;2.91675;4.09417;3.6972
1.74978;0.971489;2.00138;0.0371098;2.12623;4.01983;3.73202
1.7955;0.886307;2.00233;0.048295;2.7671;4.06732;3.69228
1.82675;0.817722;2.00142;0.0376488;2.15712;4.01826;3.72654
1.86682;0.72472;2.00256;0.0505872;2.89843;4.08206;3.68863
1.89437;0.646693;2.00171;0.0413291;2.36798;4.0438;3.72264
1.92795;0.543026;2.00297;0.0544249;3.11832;4.11137;3.68655
1.94946;0.455721;2.00202;0.0449029;2.57275;4.06971;3.71971
1.97336;0.344617;2.00323;0.0567532;3.25172;4.1277;3.68389
1.98601;0.253424;2.00212;0.0459722;2.63402;4.07306;3.71479
1.99807;0.142215;2.00312;0.0558624;3.20068;4.11397;3.67823
2.00115;0.0549344;2.0019;0.0436118;2.49877;4.04575;3.70741
2.00208;-0.0484341;2.00267;0.0516316;2.95827;4.07134;3.67123
1.99756;-0.124932;2.00147;0.038274;2.19294;3.99603;3.70128
1.99047;-0.214909;2.00203;0.0450914;2.58354;4.01374;3.66717
1.98175;-0.27673;2.00097;0.0311898;1.78705;3.93883;3.70049
1.97037;-0.351181;2.00142;0.0376369;2.15644;3.9559;3.6688
1.96067;-0.397506;2.00056;0.0236493;1.355;3.88583;3.70625
1.94803;-0.457023;2.00093;0.0304114;1.74244;3.90653;3.67587
1.93955;-0.489113;2.00028;0.0165876;0.950398;3.84246;3.71705
1.9275;-0.535795;2.00058;0.0241019;1.38094;3.86841;3.68629
1.92131;-0.555888;2.00011;0.0105077;0.602048;3.80957;3.73034
1.91064;-0.592384;2.00036;0.0190099;1.08919;3.84095;3.69763
1.90699;-0.602918;2.00003;0.00557034;0.319157;3.7858;3.74385
1.89782;-0.631827;2.00023;0.0151637;0.868816;3.82227;3.70807
1.8965;-0.635045;2;0.00173386;0.0993429;3.76917;3.75612
1.8886;-0.658632;2.00015;0.0124373;0.712608;3.81027;3.71665
1.88922;-0.656382;2;-0.00116479;-0.0667377;3.75775;3.76651
1.88224;-0.676468;2.00011;0.0106316;0.609146;3.80284;3.72283
1.88439;-0.670168;2.00001;-0.00332665;-0.190603;3.74832;3.77334
1.87801;-0.68806;2.00009;0.00949654;0.544112;3.79236;3.721
1.88126;-0.678925;2.00002;-0.00484765;-0.27775;3.72675;3.76306
1.87527;-0.695474;2.00008;0.00880076;0.504247;3.76126;3.69563
1.87933;-0.684286;2.00004;-0.00595196;-0.341022;3.68974;3.73392
1.8734;-0.700486;2.00007;0.00862659;0.494267;3.73407;3.67019
1.8783;-0.687173;2.00005;-0.00709253;-0.406372;3.67205;3.72451
1.87197;-0.704308;2.00008;0.00913169;0.523207;3.73192;3.66437
1.87768;-0.688914;2.00007;-0.00820797;-0.470282;3.66825;3.72897
1.87065;-0.707881;2.0001;0.0101138;0.579477;3.73711;3.66227
1.8771;-0.690528;2.00009;-0.00925717;-0.530397;3.66614;3.73465
1.86917;-0.711846;2.00013;0.0113725;0.651598;3.74383;3.65963
1.87655;-0.692091;2.00011;-0.0105447;-0.604167;3.66378;3.74188
1.86782;-0.715454;2.00016;0.0124704;0.714502;3.75125;3.65884
1.87679;-0.691606;2.00016;-0.0127385;-0.729862;3.66079;3.75527
1.86777;-0.715604;2.00016;0.0128171;0.734365;3.76016;3.66498
1.8793;-0.685053;2.00027;-0.0163251;-0.935357;3.65938;3.78085
1.87046;-0.708524;2.00016;0.0125384;0.718399;3.77506;3.68156
1.8849;-0.66995;2.00042;-0.0205916;-1.17981;3.66489;3.81901
1.87576;-0.694413;2.00017;0.0130558;0.748042;3.80202;3.70401
1.89218;-0.649576;2.00057;-0.023869;-1.36759;3.68021;3.86023
1.8815;-0.67892;2.00024;0.0156091;0.894334;3.83988;3.72184
1.89874;-0.630428;2.00066;-0.0257266;-1.47402;3.69825;3.8936
1.88602;-0.666623;2.00037;0.0191764;1.09873;3.87465;3.72882
1.90428;-0.613879;2.00078;-0.0278985;-1.59847;3.70383;3.91648
1.89033;-0.654612;2.00046;0.0215208;1.23305;3.89012;3.72618
1.91075;-0.594233;2.00102;-0.0318579;-1.82532;3.68972;3.93263
1.89644;-0.636824;2.0005;0.0224558;1.28662;3.88808;3.71727
1.91916;-0.567572;2.00133;-0.0364252;-2.08701;3.66632;3.94363
1.90387;-0.614582;2.00061;0.0247027;1.41536;3.88827;3.70076
1.927;-0.540959;2.00149;-0.0385644;-2.20958;3.65087;3.9439
1.90849;-0.601364;2.001;0.0315685;1.80874;3.91184;3.67234
1.92928;-0.532086;2.00131;-0.036145;-2.07096;3.65585;3.93017
1.90448;-0.617068;2.00196;0.0442289;2.53413;3.97172;3.63506
1.92121;-0.559105;2.00091;-0.0301385;-1.72681;3.68334;3.91233
1.88664;-0.674635;2.00363;0.0602203;3.45037;4.06152;3.59961
1.89972;-0.627273;2.0006;-0.0244951;-1.40347;3.71674;3.90343
1.85236;-0.76878;2.00556;0.074472;4.26693;4.1466;3.5708
1.86521;-0.723322;2.00055;-0.0234511;-1.34365;3.72658;3.9056
1.80472;-0.877782;2.00687;0.0827512;4.74129;4.18657;3.54528
1.8241;-0.822241;2.00085;-0.0292027;-1.67319;3.69613;3.91856
1.75376;-0.976209;2.00715;0.084435;4.83777;4.17384;3.52245
1.78787;-0.900229;2.00172;-0.041465;-2.37577;3.63509;3.94978
1.71199;-1.04711;2.00682;0.0824681;4.72507;4.13719;3.50548
1.76676;-0.944475;2.00337;-0.0580017;-3.32326;3.5658;4.00543
1.68726;-1.08605;2.00658;0.0809912;4.64045;4.1102;3.49305
1.76417;-0.954413;2.00579;-0.0760119;-4.35516;3.50341;4.08103
1.68009;-1.09765;2.00688;0.0828066;4.74447;4.10865;3.47891
1.77711;-0.936583;2.00881;-0.0936786;-5.36739;3.45124;4.167
1.68656;-1.0895;2.00786;0.0885138;5.07147;4.13284;3.45909
1.80057;-0.898533;2.01231;-0.110678;-6.34138;3.40733;4.25934
1.70244;-1.0676;2.00949;0.0972388;5.57137;4.17785;3.43522
1.83037;-0.845718;2.01631;-0.127282;-7.29272;3.36969;4.35873
1.72474;-1.03546;2.01169;0.107854;6.17956;4.23752;3.40954
1.86263;-0.78306;2.02054;-0.142708;-8.17656;3.33653;4.45623
1.75057;-0.996615;2.01438;0.119574;6.85108;4.30278;3.37975
1.89264;-0.718005;2.02425;-0.154952;-8.87808;3.3053;4.52906
1.77584;-0.957509;2.01753;0.13191;7.55788;4.36481;3.34224
1.91654;-0.65963;2.02687;-0.163025;-9.34066;3.27436;4.56358
1.79645;-0.925962;2.02105;0.144445;8.27607;4.42147;3.29854
1.93351;-0.614111;2.02869;-0.168386;-9.6478;3.24398;4.57279
1.81058;-0.906378;2.02477;0.156591;8.972;4.47521;3.25478
1.94514;-0.582225;2.03041;-0.173294;-9.929;3.21526;4.57978
1.81894;-0.897786;2.02844;0.167659;9.60618;4.52689;3.21636
1.95337;-0.561164;2.03238;-0.178748;-10.2415;3.18936;4.59599
1.8234;-0.896333;2.03179;0.177138;10.1492;4.57449;3.18537
1.95946;-0.547477;2.0345;-0.184429;-10.567;3.16724;4.61993
1.82562;-0.898259;2.03464;0.184796;10.588;4.61537;3.16163
1.96405;-0.538447;2.03652;-0.189674;-10.8675;3.14946;4.64605
1.82678;-0.901028;2.0369;0.190643;10.923;4.64803;3.14423
1.9676;-0.532096;2.03828;-0.194108;-11.1216;3.13601;4.67067
1.82763;-0.903037;2.03856;0.194806;11.1616;4.67206;3.13221
1.97054;-0.526762;2.03974;-0.197707;-11.3278;3.12642;4.6928
1.82885;-0.902966;2.03961;0.197413;11.3109;4.68738;3.1248
1.97338;-0.520741;2.04094;-0.200623;-11.4948;3.12001;4.7129
1.83109;-0.899529;2.04011;0.198625;11.3803;4.69462;3.12142
1.97653;-0.512506;2.04189;-0.202917;-11.6263;3.11624;4.73075
1.83481;-0.892164;2.04021;0.198874;11.3946;4.69695;3.12128
1.97982;-0.501978;2.04246;-0.204268;-11.7037;3.11508;4.74292
1.83951;-0.882569;2.04028;0.19903;11.4036;4.70142;3.12319
1.98218;-0.492099;2.04235;-0.204003;-11.6885;3.11745;4.7438
1.84332;-0.875656;2.04074;0.200141;11.4672;4.71712;3.12608
1.98208;-0.48863;2.04142;-0.201778;-11.5611;3.12502;4.73233
1.84357;-0.877435;2.04172;0.202513;11.6031;4.74792;3.1303
1.97853;-0.496785;2.03994;-0.198215;-11.3569;3.1385;4.71612
1.83859;-0.890099;2.04271;0.204861;11.7377;4.7832;3.13747
1.97189;-0.516728;2.03847;-0.194579;-11.1485;3.15545;4.70441
1.82925;-0.909299;2.04279;0.205031;11.7474;4.8012;3.14811
1.96396;-0.542171;2.03742;-0.191965;-10.9988;3.17076;4.70062
1.81888;-0.927068;2.04152;0.202019;11.5748;4.78879;3.16065
1.95733;-0.564015;2.03697;-0.190815;-10.9329;3.18055;4.70346
1.81136;-0.93706;2.03939;0.196856;11.279;4.75381;3.17291
1.95384;-0.575925;2.03695;-0.190762;-10.9299;3.185;4.70951
1.8088;-0.93727;2.03721;0.191431;10.9682;4.71424;3.18361
1.95363;-0.576882;2.03702;-0.190952;-10.9407;3.18703;4.71443
1.81094;-0.929368;2.03549;0.187021;10.7155;4.68268;3.19245
1.95558;-0.569793;2.0369;-0.19063;-10.9223;3.18942;4.71471
1.81608;-0.91666;2.03431;0.183918;10.5377;4.66236;3.19983
1.95827;-0.558805;2.03644;-0.189469;-10.8558;3.19361;4.70911
1.82232;-0.902417;2.03352;0.181833;10.4183;4.65128;3.20651
1.96071;-0.547428;2.03569;-0.187535;-10.745;3.20009;4.69907
1.82825;-0.889111;2.03298;0.180376;10.3348;4.64713;3.21365
1.96241;-0.537829;2.03478;-0.185145;-10.608;3.20947;4.68872
1.83306;-0.878234;2.03258;0.179298;10.273;4.64984;3.22295
1.96322;-0.531148;2.0338;-0.182571;-10.4606;3.22207;4.68123
1.83668;-0.869445;2.03207;0.177901;10.193;4.64969;3.23246
1.9618;-0.530162;2.03218;-0.178188;-10.2094;3.22651;4.64397
1.84068;-0.855034;2.02958;0.170926;9.79336;4.55202;3.21189
1.95008;-0.549304;2.02597;-0.160296;-9.18427;3.15521;4.37228
1.85175;-0.802608;2.01821;0.134423;7.70187;3.98303;3.03405
1.90647;-0.630589;2.00805;-0.0895553;-5.13114;2.79474;3.34616
1.87854;-0.689388;2.00104;0.0322855;1.84982;2.54038;2.38142
1.87604;-0.693177;2;0.00220971;0.126607;1.79556;1.78764
1.87568;-0.694126;2;0.000506529;0.029022;1.23145;1.2302
1.87565;-0.694212;2;4.5895e-05;0.00262959;0.893035;0.892953
1.87317;-0.700923;2.00001;0.00357814;0.205012;3.74491;3.7182
1.87469;-0.696819;2;-0.00218857;-0.125396;3.85793;3.87485
1.87127;-0.706015;2.00002;0.00490599;0.281093;3.94621;3.90768
1.87307;-0.701178;2.00001;-0.00258045;-0.147849;3.93846;3.95884
1.86917;-0.711561;2.00003;0.00554456;0.31768;3.97436;3.93053
1.87121;-0.706117;2.00001;-0.00290662;-0.166537;3.93669;3.95964
1.86706;-0.717104;2.00003;0.00587353;0.336528;3.96496;3.91866
1.86943;-0.710841;2.00001;-0.00334836;-0.191847;3.92164;3.94799
1.8651;-0.722172;2.00004;0.00606347;0.347411;3.9527;3.90506
1.86788;-0.714905;2.00002;-0.00388917;-0.222833;3.90807;3.93859
1.86347;-0.726385;2.00004;0.00614897;0.35231;3.94297;3.89478
1.86667;-0.718066;2.00002;-0.00445707;-0.255371;3.89718;3.93207
1.86224;-0.729538;2.00004;0.0061495;0.35234;3.93513;3.88703
1.86585;-0.720202;2.00003;-0.00500572;-0.286806;3.88803;3.92715
1.86144;-0.731577;2.00004;0.00610128;0.349578;3.92838;3.88074
1.86543;-0.721319;2.00003;-0.00550381;-0.315345;3.88016;3.92311
1.86104;-0.732586;2.00004;0.00604579;0.346398;3.92262;3.87548
1.86535;-0.721539;2.00004;-0.00592898;-0.339706;3.87353;3.91974
1.86097;-0.732756;2.00004;0.00602037;0.344942;3.91786;3.87097
1.86553;-0.72109;2.00004;-0.00626187;-0.358779;3.868;3.91674
1.86112;-0.732366;2.00004;0.00605243;0.346779;3.91394;3.86684
1.86584;-0.720275;2.00004;-0.00648952;-0.371822;3.86336;3.91383
1.86137;-0.731752;2.00004;0.00615906;0.352888;3.91078;3.8629
1.86617;-0.719435;2.00004;-0.00660962;-0.378703;3.85963;3.91099
1.86156;-0.731263;2.00004;0.00634675;0.363642;3.9085;3.8592
1.86638;-0.7189;2.00004;-0.00663327;-0.380059;3.85685;3.90836
1.86158;-0.731219;2.00004;0.00660861;0.378645;3.90712;3.85582
1.86636;-0.71895;2.00004;-0.00658179;-0.377109;3.85491;3.90599
1.86134;-0.731857;2.00005;0.00692369;0.396698;3.90644;3.85271
1.86604;-0.719771;2.00004;-0.00648353;-0.371479;3.85354;3.90384
1.86077;-0.733307;2.00005;0.0072617;0.416065;3.90617;3.84985
1.86539;-0.721436;2.00004;-0.00636897;-0.364915;3.85251;3.9019
1.85988;-0.735577;2.00006;0.00758868;0.434799;3.9061;3.84726
1.86444;-0.7239;2.00004;-0.00626731;-0.359091;3.85162;3.90021
1.8587;-0.738562;2.00006;0.00787165;0.451012;3.90603;3.84502
1.86323;-0.727011;2.00004;-0.00620246;-0.355375;3.85075;3.89882
1.85731;-0.742059;2.00007;0.00808422;0.463191;3.9058;3.84316
1.86184;-0.730542;2.00004;-0.00618812;-0.354553;3.84979;3.89773
1.85581;-0.745816;2.00007;0.00821132;0.470474;3.90532;3.8417
1.86039;-0.734237;2.00004;-0.006226;-0.356724;3.84868;3.89691
1.8543;-0.749571;2.00007;0.00824984;0.472681;3.90451;3.84062
