#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.2978;1.83548;1.53496;-0.899429;-0.455635;
17.4587;1.6084;1.40867;-1.26283;-0.665618;
17.6437;1.84977;1.32041;-0.882666;-0.445221;
17.8062;1.62515;1.19658;-1.23829;-0.651107;
17.9933;1.8712;1.11216;-0.844164;-0.423797;
18.1585;1.65183;0.991959;-1.20202;-0.629071;
18.3478;1.89357;0.912266;-0.796927;-0.398358;
18.5161;1.68306;0.796587;-1.15678;-0.602158;
18.7077;1.91589;0.722246;-0.74341;-0.370139;
18.8799;1.7215;0.613029;-1.09217;-0.565352;
19.0734;1.93518;0.544722;-0.683078;-0.339326;
19.2498;1.76425;0.44367;-1.01052;-0.520161;
19.4446;1.94782;0.381338;-0.623322;-0.309712;
19.6244;1.79795;0.286978;-0.943594;-0.483303;
19.82;1.95556;0.229217;-0.577618;-0.287206;
20.0016;1.81594;0.137981;-0.912359;-0.46558;
20.1978;1.96214;0.0830283;-0.549524;-0.273067;
20.3801;1.82298;-0.00765784;-0.906861;-0.461615;
20.5769;1.96854;-0.0609819;-0.533241;-0.264534;
20.7594;1.82525;-0.152101;-0.911191;-0.463018;
20.9568;1.97401;-0.204455;-0.523535;-0.259246;
21.1394;1.82595;-0.29615;-0.916958;-0.46539;
21.3372;1.97805;-0.347919;-0.517687;-0.255974;
21.5199;1.82621;-0.440062;-0.921432;-0.467289;
21.7179;1.98068;-0.49149;-0.514277;-0.254037;
21.9006;1.82641;-0.583889;-0.923988;-0.468361;
22.0988;1.9822;-0.635118;-0.51229;-0.252911;
22.2815;1.82682;-0.727553;-0.924354;-0.468429;
22.4798;1.98316;-0.778599;-0.51046;-0.251928;
22.6626;1.82797;-0.870762;-0.921629;-0.466988;
22.861;1.98443;-0.921416;-0.506539;-0.24992;
23.0441;1.83089;-1.01279;-0.913726;-0.462895;
23.2428;1.98703;-1.06252;-0.497326;-0.245248;
23.4265;1.83674;-1.1524;-0.898759;-0.455068;
23.6256;1.99077;-1.20059;-0.481941;-0.237518;
23.81;1.84464;-1.28863;-0.880373;-0.445289;
24.0094;1.99314;-1.33535;-0.46718;-0.230238;
24.1943;1.84989;-1.42251;-0.871677;-0.440347;
24.3934;1.99085;-1.46922;-0.467029;-0.230421;
24.5781;1.84699;-1.55758;-0.883678;-0.446252;
24.7764;1.98299;-1.60652;-0.489354;-0.241941;
24.9599;1.83442;-1.69793;-0.914104;-0.462292;
25.157;1.97169;-1.75068;-0.527508;-0.261418;
25.3388;1.81743;-1.84521;-0.9453;-0.479621;
25.5349;1.96155;-1.90151;-0.562949;-0.27948;
25.7154;1.80462;-1.99772;-0.962106;-0.489803;
25.911;1.95631;-2.0559;-0.581785;-0.28906;
26.0911;1.80064;-2.15204;-0.96146;-0.490441;
26.2867;1.95603;-2.21033;-0.582853;-0.2896;
26.4671;1.80432;-2.30516;-0.948321;-0.483903;
26.663;1.9585;-2.36241;-0.572527;-0.284404;
26.8442;1.81206;-2.45533;-0.929229;-0.473836;
27.0403;1.96153;-2.51113;-0.557915;-0.27711;
27.2224;1.82069;-2.60206;-0.909307;-0.463191;
27.4188;1.96389;-2.65645;-0.543958;-0.270206;
27.6016;1.82831;-2.74563;-0.891739;-0.453792;
27.7981;1.9652;-2.79894;-0.533094;-0.264892;
27.9816;1.83403;-2.88676;-0.878286;-0.446612;
28.1781;1.96575;-2.93933;-0.525704;-0.261316;
28.3619;1.83771;-3.0263;-0.869655;-0.442001;
28.5585;1.96556;-3.07851;-0.522112;-0.259634;
28.7425;1.84063;-3.16462;-0.861089;-0.437577;
28.9383;1.95822;-3.21802;-0.534008;-0.266228;
29.1233;1.84952;-3.29999;-0.819642;-0.417156;
29.3151;1.91808;-3.3608;-0.608172;-0.307047;
29.5027;1.87576;-3.43093;-0.701318;-0.357793;
29.6902;1.87515;-3.50049;-0.69559;-0.355217;
29.8778;1.87629;-3.56974;-0.692485;-0.353562;

-29.9345;1.87706;-3.63878;-0.690389;-0.352446;
-29.7469;1.87539;-3.70827;-0.694929;-0.354865;
-29.5594;1.87548;-3.77774;-0.694677;-0.354731;
-29.3721;1.8731;-3.84785;-0.701101;-0.358157;
-29.1848;1.8732;-3.91793;-0.700814;-0.358005;
-28.9977;1.87057;-3.98872;-0.707833;-0.361753;
-28.8106;1.87078;-4.05944;-0.707239;-0.361438;
-28.6238;1.86814;-4.13086;-0.714228;-0.365174;
-28.437;1.86854;-4.20218;-0.713125;-0.364586;
-28.2504;1.86598;-4.27416;-0.719832;-0.368175;
-28.0637;1.86665;-4.34597;-0.718065;-0.367231;
-27.8773;1.86423;-4.4184;-0.724369;-0.370608;
-27.6907;1.86521;-4.49058;-0.721807;-0.369236;
-27.5045;1.86293;-4.56335;-0.727694;-0.372393;
-27.318;1.86425;-4.63578;-0.724273;-0.370559;
-27.1318;1.86211;-4.70876;-0.729772;-0.373509;
-26.9454;1.86378;-4.78131;-0.725489;-0.371211;
-26.7593;1.86176;-4.85437;-0.730679;-0.373996;
-26.5729;1.86374;-4.92693;-0.72561;-0.371275;
-26.3867;1.86178;-5;-0.730618;-0.373963;
-26.2003;1.86403;-5.07248;-0.724876;-0.37088;
-26.0141;1.86207;-5.14547;-0.729881;-0.373568;
-25.8277;1.86451;-5.21783;-0.723627;-0.37021;
-25.6414;1.86248;-5.29072;-0.728835;-0.373006;
-25.4549;1.86504;-5.36294;-0.722259;-0.369477;
-25.2686;1.86286;-5.43573;-0.727879;-0.372492;
-25.0821;1.86546;-5.50785;-0.721183;-0.368899;
-24.8958;1.86305;-5.58059;-0.727392;-0.37223;
-24.7092;1.86562;-5.65267;-0.720763;-0.368674;
-24.5229;1.86294;-5.72543;-0.727679;-0.372384;
-24.3364;1.86543;-5.79756;-0.721266;-0.368944;
-24.1501;1.86245;-5.87045;-0.728924;-0.373052;
-23.9636;1.86483;-5.94273;-0.722811;-0.369773;
-23.7775;1.86158;-6.01585;-0.731158;-0.374251;
-23.5911;1.86384;-6.08839;-0.725359;-0.37114;
-23.4051;1.86037;-6.16181;-0.734257;-0.375915;
-23.2188;1.86252;-6.23468;-0.728725;-0.372946;
-23.0329;1.85889;-6.30848;-0.737979;-0.377917;
-22.8468;1.86099;-6.38174;-0.732625;-0.375042;
-22.6611;1.85729;-6.45595;-0.742019;-0.380091;
-22.4752;1.85937;-6.52962;-0.73674;-0.377253;
-22.2896;1.85566;-6.60423;-0.746064;-0.38227;
-22.1038;1.85777;-6.6783;-0.740764;-0.379418;
-21.9184;1.85414;-6.75329;-0.74984;-0.384306;
-21.7328;1.8563;-6.82773;-0.744446;-0.381402;
-21.5475;1.8528;-6.90305;-0.753145;-0.386089;
-21.362;1.85502;-6.97781;-0.74761;-0.383106;
-21.1768;1.85169;-7.05339;-0.755849;-0.38755;
-20.9914;1.854;-7.12841;-0.750147;-0.384474;
-20.8063;1.85086;-7.2042;-0.757891;-0.388653;
-20.621;1.85325;-7.2794;-0.752012;-0.38548;
-20.436;1.85029;-7.35532;-0.759261;-0.389394;
-20.2507;1.85276;-7.43064;-0.753205;-0.386124;
-20.0657;1.84999;-7.50664;-0.759986;-0.389786;
-19.8804;1.85254;-7.58202;-0.75376;-0.386423;
-19.6955;1.84994;-7.65803;-0.760112;-0.389855;
-19.5102;1.85255;-7.7334;-0.753733;-0.386409;
-19.3252;1.85011;-7.80937;-0.759703;-0.389634;
-19.1399;1.85277;-7.88469;-0.753194;-0.386117;
-18.9549;1.85046;-7.96058;-0.758831;-0.389163;
-18.7695;1.85316;-8.0358;-0.752221;-0.385593;
-18.5844;1.85098;-8.11155;-0.757573;-0.388483;
-18.3991;1.8537;-8.18665;-0.750907;-0.384883;
-18.2139;1.85161;-8.26225;-0.756018;-0.387643;
-18.0285;1.85433;-8.33718;-0.74935;-0.384043;
-17.8433;1.85233;-8.41261;-0.754268;-0.386698;
-17.6578;1.85501;-8.48737;-0.747656;-0.38313;
-17.4724;1.85308;-8.56262;-0.752417;-0.385699;
-17.2869;1.8557;-8.63721;-0.745932;-0.382201;
-17.1015;1.85383;-8.71227;-0.750565;-0.3847;
-16.9159;1.85636;-8.78669;-0.744284;-0.381313;
-16.7304;1.85453;-8.86158;-0.748831;-0.383765;
-16.5447;1.85695;-8.93586;-0.742825;-0.380528;
-16.3592;1.85514;-9.01059;-0.747322;-0.382952;
-16.1735;1.85741;-9.08476;-0.741657;-0.379899;
-15.9879;1.85562;-9.15937;-0.746128;-0.382308;
-15.8021;1.85772;-9.23346;-0.740873;-0.379477;
-15.6165;1.85593;-9.30799;-0.745356;-0.381892;
-15.4307;1.85783;-9.38205;-0.740592;-0.379327;
-15.2451;1.85599;-9.45657;-0.745201;-0.381809;
-15.0594;1.85762;-9.53069;-0.741127;-0.379615;
-14.8738;1.85559;-9.60531;-0.746211;-0.382353;
-14.6882;1.8567;-9.67965;-0.743412;-0.380845;
-14.5027;1.85412;-9.75464;-0.749869;-0.384324;
-14.3173;1.8542;-9.8296;-0.749626;-0.384195;
-14.1323;1.85035;-9.90551;-0.759144;-0.389328;
-13.9474;1.84858;-9.98185;-0.763389;-0.391628;
-13.7632;1.84259;-10.0596;-0.777875;-0.399465;
-13.5793;1.8383;-10.1384;-0.787893;-0.404915;
-13.3963;1.82989;-10.2192;-0.807432;-0.41555;
-13.214;1.82359;-10.3013;-0.821435;-0.423228;
-13.0326;1.81417;-10.3855;-0.84221;-0.434633;
-12.8517;1.80827;-10.471;-0.854599;-0.441493;
-12.6717;1.80085;-10.558;-0.8702;-0.450131;
-12.4918;1.79846;-10.6455;-0.874979;-0.452803;
-12.3123;1.79543;-10.7336;-0.88118;-0.456253;
-12.1325;1.79766;-10.8213;-0.876617;-0.453714;
-11.9526;1.79866;-10.9087;-0.874543;-0.452562;
-11.7723;1.80379;-10.9951;-0.863984;-0.446692;
-11.5916;1.80641;-11.081;-0.858439;-0.443626;
-11.4104;1.81192;-11.1657;-0.846834;-0.437204;
-11.229;1.81412;-11.2499;-0.842018;-0.434556;
-11.0471;1.81874;-11.3331;-0.832047;-0.429061;
-10.8651;1.8201;-11.416;-0.829006;-0.427396;
-10.6827;1.8241;-11.498;-0.820217;-0.422568;
-10.5002;1.82525;-11.5798;-0.8176;-0.421138;
-10.3173;1.82938;-11.6606;-0.808367;-0.41608;
-10.1342;1.83077;-11.7411;-0.805168;-0.414337;
-9.95069;1.83489;-11.8207;-0.795781;-0.40921;
-9.76714;1.83557;-11.9001;-0.794161;-0.408333;
-9.58333;1.83805;-11.979;-0.788413;-0.405202;
-9.39971;1.83616;-12.0582;-0.792799;-0.40759;
-9.21616;1.83556;-12.1376;-0.794182;-0.408345;
-9.03307;1.83083;-12.2182;-0.8051;-0.414293;
-8.85024;1.82832;-12.2992;-0.810722;-0.417372;
-8.6679;1.82346;-12.3814;-0.821672;-0.423363;
-8.48565;1.8225;-12.4638;-0.823711;-0.424489;
-8.30357;1.82076;-12.5465;-0.827568;-0.426605;
-8.12123;1.8234;-12.6287;-0.82174;-0.423406;
-7.93871;1.82517;-12.7105;-0.817794;-0.421244;
-7.75568;1.83036;-12.7911;-0.806187;-0.414886;
-7.5723;1.83382;-12.8709;-0.798232;-0.410549;
-7.38834;1.83959;-12.9494;-0.784921;-0.403294;
-7.20403;1.84308;-13.0271;-0.776625;-0.398796;
-7.01921;1.8482;-13.1035;-0.764423;-0.392179;
-6.83412;1.85092;-13.1793;-0.757724;-0.388563;
-6.64862;1.85496;-13.2541;-0.747828;-0.38322;
-6.46295;1.85674;-13.3284;-0.743339;-0.380806;
-6.27698;1.85967;-13.402;-0.735998;-0.376853;
-6.09093;1.86053;-13.4754;-0.733773;-0.37566;
-5.90469;1.86239;-13.5483;-0.729055;-0.373124;
-5.71846;1.86225;-13.6212;-0.729395;-0.373308;
-5.53219;1.86275;-13.694;-0.728122;-0.372624;
-5.34609;1.86097;-13.7673;-0.732687;-0.375075;
-5.16019;1.85899;-13.8411;-0.737694;-0.377767;
-4.97482;1.85377;-13.9162;-0.750823;-0.38483;
-4.79014;1.84679;-13.993;-0.767916;-0.394061;
-4.60666;1.83479;-14.0726;-0.796567;-0.409592;
-4.42477;1.81886;-14.1559;-0.832658;-0.429315;
-4.24519;1.79577;-14.2441;-0.88215;-0.456613;
-4.0685;1.76693;-14.338;-0.93918;-0.488555;
-3.89553;1.7297;-14.4387;-1.00705;-0.527237;
-3.72688;1.68655;-14.5465;-1.07818;-0.568801;
-3.56333;1.63552;-14.662;-1.1548;-0.614792;
-3.4053;1.58027;-14.7849;-1.22937;-0.661152;
-3.25344;1.5186;-14.9155;-1.30514;-0.709948;
-3.10795;1.45486;-15.053;-1.37565;-0.757422;
-2.96936;1.38594;-15.1976;-1.44525;-0.806345;
-2.83763;1.31727;-15.3483;-1.50779;-0.852734;
-2.7131;1.24532;-15.5051;-1.56778;-0.899527;
-2.59538;1.17716;-15.667;-1.61912;-0.942153;
-2.48445;1.10935;-15.8336;-1.66618;-0.983389;
-2.37948;1.04972;-16.004;-1.70384;-1.01863;
-2.28009;0.993834;-16.1777;-1.73681;-1.05106;
-2.18522;0.948692;-16.3538;-1.76143;-1.07675;
-2.09441;0.90811;-16.5321;-1.78253;-1.09962;
-2.00661;0.87802;-16.7118;-1.79728;-1.11637;
-1.92152;0.850949;-16.8928;-1.81019;-1.13136;
-1.83826;0.832536;-17.0747;-1.8186;-1.14148;
-1.75679;0.81475;-17.2574;-1.82663;-1.15124;
-1.67643;0.803608;-17.4405;-1.83149;-1.15732;
-1.59733;0.790971;-17.6242;-1.837;-1.16421;
-1.51898;0.78353;-17.8082;-1.84015;-1.16825;
-1.44166;0.77319;-17.9927;-1.84453;-1.17387;
-1.36493;0.767307;-18.1774;-1.84697;-1.17705;
-1.28915;0.757763;-18.3625;-1.85092;-1.18221;
-1.21391;0.752442;-18.5478;-1.85307;-1.18508;
-1.1396;0.743093;-18.7335;-1.85686;-1.19013;
-1.0658;0.737994;-18.9194;-1.85887;-1.19287;
-0.992925;0.728727;-19.1056;-1.86254;-1.19785;
-0.920539;0.723858;-19.2921;-1.86442;-1.20046;
-0.849056;0.714826;-19.4788;-1.86792;-1.2053;
-0.778019;0.710373;-19.6658;-1.8696;-1.20768;
-0.707833;0.701856;-19.8531;-1.87283;-1.21224;
-0.638026;0.698071;-20.0405;-1.87422;-1.21426;
-0.568988;0.690382;-20.2282;-1.87708;-1.21836;
-0.500237;0.687516;-20.416;-1.87812;-1.21988;
-0.43214;0.68096;-20.6041;-1.88052;-1.22337;
-0.364214;0.679268;-20.7922;-1.88112;-1.22427;
-0.296795;0.674188;-20.9805;-1.88295;-1.22697;
-0.229391;0.674034;-21.1688;-1.883;-1.22705;
-0.162293;0.670988;-21.3572;-1.88409;-1.22867;
-0.0949778;0.673148;-21.5455;-1.88332;-1.22752;
-0.0276393;0.673386;-21.7338;-1.88323;-1.22739;
0.0403367;0.679759;-21.9219;-1.88095;-1.22401;
0.10896;0.686234;-22.1098;-1.8786;-1.22057;
0.179088;0.701276;-22.2971;-1.87309;-1.21256;
0.251143;0.720555;-22.4837;-1.8658;-1.20225;
0.326512;0.753684;-22.669;-1.8529;-1.18448;
0.406388;0.798759;-22.8524;-1.83422;-1.16009;
0.493077;0.866893;-23.0328;-1.8039;-1.12282;
0.588828;0.957507;-23.2087;-1.75881;-1.07226;
0.696756;1.07928;-23.3776;-1.6896;-1.00235;
0.819272;1.22516;-23.5367;-1.59061;-0.914465;
0.958639;1.39367;-23.6818;-1.45104;-0.805561;
1.11536;1.56726;-23.8086;-1.26778;-0.680156;
1.28901;1.73642;-23.9119;-1.03349;-0.536874;
1.47685;1.87848;-23.9874;-0.754321;-0.38185;
1.67488;1.98027;-24.0309;-0.435695;-0.216568;
1.87742;2.02535;-24.0412;-0.102201;-0.0504183;
2.07881;2.01392;-24.0186;0.225482;0.111497;
2.27419;1.95386;-23.9662;0.523739;0.261897;
2.46024;1.86044;-23.8878;0.78405;0.398845;
2.63507;1.7483;-23.7877;1.00146;0.520194;
2.79797;1.62901;-23.6697;1.1799;0.626853;
2.94908;1.51114;-23.5374;1.32315;0.719168;
3.08903;1.39945;-23.3936;1.43773;0.79889;
3.21875;1.2972;-23.2408;1.52837;0.86703;
3.33929;1.20537;-23.0807;1.6002;0.925211;
3.45175;1.12468;-22.9151;1.65674;0.974406;
3.55721;1.05459;-22.7449;1.70139;1.01592;
3.65669;0.994775;-22.5713;1.73644;1.05056;
3.75111;0.944163;-22.3949;1.76405;1.07937;
3.84131;0.902055;-22.2163;1.78565;1.10302;
3.92804;0.867276;-22.0361;1.80259;1.12236;
4.01195;0.839069;-21.8545;1.81575;1.13792;
4.09358;0.816353;-21.6719;1.82598;1.15038;
4.17342;0.798425;-21.4885;1.83382;1.16016;
4.25187;0.784421;-21.3045;1.83981;1.16778;
4.32923;0.773686;-21.1201;1.84433;1.1736;
4.4058;0.765662;-20.9353;1.84766;1.17794;
4.48177;0.759698;-20.7503;1.85011;1.18117;
4.55733;0.755575;-20.5651;1.85179;1.18339;
4.63259;0.752614;-20.3798;1.85299;1.18499;
4.70768;0.750913;-20.1945;1.85368;1.18591;
4.78266;0.749748;-20.009;1.85415;1.18654;
4.8576;0.749478;-19.8236;1.85426;1.18668;
4.93254;0.749338;-19.6382;1.85432;1.18676;
5.00752;0.749873;-19.4528;1.8541;1.18647;
5.08255;0.750289;-19.2674;1.85393;1.18624;
5.15768;0.751242;-19.082;1.85355;1.18573;
5.23287;0.751943;-18.8967;1.85326;1.18535;
5.30818;0.753084;-18.7114;1.8528;1.18474;
5.38357;0.753917;-18.5262;1.85246;1.18429;
5.45908;0.75511;-18.341;1.85197;1.18364;
5.53468;0.755998;-18.1558;1.85161;1.18316;
5.6104;0.75716;-17.9707;1.85114;1.18254;
5.6862;0.758054;-17.7856;1.85077;1.18205;
5.76212;0.759133;-17.6006;1.85033;1.18147;
5.83812;0.760006;-17.4156;1.84997;1.181;
5.91422;0.760969;-17.2306;1.84957;1.18048;
5.9904;0.7618;-17.0457;1.84923;1.18003;
6.06666;0.762629;-16.8608;1.84889;1.17958;
6.143;0.763405;-16.676;1.84857;1.17916;
6.21941;0.7641;-16.4911;1.84828;1.17878;
6.29589;0.764818;-16.3063;1.84799;1.17839;
6.37243;0.765394;-16.1216;1.84775;1.17808;
6.44904;0.766056;-15.9368;1.84747;1.17772;
6.52569;0.766537;-15.7521;1.84727;1.17746;
6.6024;0.76715;-15.5674;1.84702;1.17713;
6.67916;0.767581;-15.3827;1.84684;1.1769;
6.75598;0.768192;-15.1981;1.84659;1.17657;
6.83285;0.768688;-15.0134;1.84638;1.1763;
6.9098;0.769454;-14.8288;1.84606;1.17588;
6.98683;0.770307;-14.6442;1.84571;1.17542;
7.06399;0.771653;-14.4597;1.84514;1.17469;
7.14134;0.77353;-14.2753;1.84436;1.17368;
7.21898;0.77638;-14.091;1.84316;1.17213;
7.29704;0.78054;-13.9068;1.84141;1.16987;
7.37568;0.78642;-13.7229;1.83891;1.16668;
7.45513;0.794535;-13.5394;1.83543;1.16226;
7.53562;0.804919;-13.3563;1.83091;1.1566;
7.6174;0.817777;-13.1738;1.82522;1.14957;
7.70061;0.832077;-12.9919;1.81876;1.14173;
7.78531;0.846985;-12.8107;1.81187;1.13351;
7.87129;0.859784;-12.6301;1.80582;1.12644;
7.95811;0.868239;-12.45;1.80174;1.12174;
8.04492;0.868091;-12.2698;1.80178;1.12182;
8.13056;0.856382;-12.089;1.80742;1.12832;
8.21342;0.828662;-11.907;1.82051;1.14364;
8.29175;0.783233;-11.7229;1.84093;1.16854;
8.36351;0.717649;-11.5361;1.86816;1.20403;
8.42684;0.633306;-11.3462;1.89921;1.24893;
8.47994;0.53094;-11.153;1.93122;1.3025;
8.52142;0.414841;-10.957;1.96016;1.36224;
8.55025;0.288258;-10.7587;1.98329;1.42646;
8.56591;0.156636;-10.5589;1.99825;1.49257;
8.56829;0.0237573;-10.3584;2.00427;1.55894;
8.55768;-0.106082;-10.1583;2.0014;1.62375;
8.53464;-0.230401;-9.95925;1.9906;1.68603;
8.49995;-0.346835;-9.76192;1.97321;1.74479;
8.45455;-0.454028;-9.56684;1.95086;1.79946;
8.39948;-0.550733;-9.37431;1.92528;1.84941;
8.33584;-0.63635;-9.18449;1.89819;1.89426;
8.26477;-0.710694;-8.99738;1.87114;1.93378;
8.18734;-0.774318;-8.81285;1.8453;1.9681;
8.10453;-0.828132;-8.6307;1.82144;1.99752;
8.01716;-0.87367;-8.45073;1.79979;2.02272;
7.92597;-0.911946;-8.27267;1.7805;2.04414;
7.83158;-0.943908;-8.09631;1.76362;2.06221;
7.73456;-0.970159;-7.92139;1.7492;2.07719;
7.63537;-0.991922;-7.74771;1.73687;2.08969;
7.53438;-1.00983;-7.57506;1.72646;2.10005;
7.43191;-1.02476;-7.4033;1.7176;2.10873;
7.32821;-1.03697;-7.23228;1.71024;2.11586;
7.22351;-1.04705;-7.06187;1.70406;2.12177;
7.11799;-1.05513;-6.89196;1.69906;2.12652;
7.01183;-1.06166;-6.72247;1.69497;2.13037;
6.90516;-1.0667;-6.55329;1.6918;2.13335;
6.7981;-1.07059;-6.38435;1.68934;2.13565;
6.69076;-1.07335;-6.2156;1.68758;2.13729;
6.58324;-1.07524;-6.04696;1.68638;2.13841;
6.47561;-1.07628;-5.87839;1.68571;2.13902;
6.36795;-1.07665;-5.70984;1.68548;2.13924;
6.26031;-1.07639;-5.54128;1.68564;2.13909;
6.15274;-1.07563;-5.37266;1.68613;2.13864;
6.0453;-1.07442;-5.20397;1.6869;2.13792;
5.93802;-1.07282;-5.03518;1.68791;2.13698;
5.83093;-1.07093;-4.86627;1.68911;2.13586;
5.72405;-1.06877;-4.69722;1.69049;2.13458;
5.61741;-1.06642;-4.52802;1.69197;2.13319;
5.51102;-1.0639;-4.35867;1.69355;2.1317;
5.40489;-1.0613;-4.18915;1.69519;2.13016;
5.29903;-1.0586;-4.01946;1.69687;2.12857;
5.19344;-1.0559;-3.84961;1.69856;2.12698;
5.08812;-1.0532;-3.67959;1.70023;2.12539;
4.98306;-1.05058;-3.5094;1.70185;2.12385;
4.87825;-1.04811;-3.33906;1.70337;2.1224;
4.77366;-1.04587;-3.16859;1.70474;2.12109;
4.66926;-1.04401;-2.998;1.70589;2.12;
4.565;-1.04263;-2.82733;1.70673;2.11919;
4.4608;-1.04196;-2.65661;1.70714;2.1188;
4.35659;-1.0421;-2.48591;1.70705;2.11888;
4.25226;-1.04327;-2.31528;1.70634;2.11956;
4.14772;-1.04547;-2.14478;1.705;2.12085;
4.04284;-1.0488;-1.97448;1.70295;2.1228;
3.93754;-1.05301;-1.80445;1.70035;2.12528;
3.83173;-1.05804;-1.63472;1.69723;2.12824;
3.72539;-1.0634;-1.46533;1.69388;2.1314;
3.6185;-1.0689;-1.29629;1.69042;2.13465;
3.51111;-1.07392;-1.12757;1.68723;2.13762;
3.40329;-1.07825;-0.959124;1.68446;2.14019;
3.29517;-1.08118;-0.790867;1.68257;2.14193;
3.18693;-1.08241;-0.622689;1.68178;2.14267;
3.07883;-1.08099;-0.454419;1.6827;2.14182;
2.9712;-1.07631;-0.285849;1.6857;2.13904;
2.86449;-1.06707;-0.11669;1.69159;2.13356;
2.75925;-1.05239;0.0533913;1.70082;2.12489;
2.65616;-1.03088;0.224795;1.71404;2.11227;
2.55597;-1.00195;0.39792;1.73125;2.09544;
2.45948;-0.964895;0.573157;1.75237;2.07412;
2.36746;-0.920207;0.750802;1.77646;2.04874;
2.28061;-0.868461;0.931056;1.80254;2.01978;
2.19947;-0.811388;1.11397;1.8291;1.98831;
2.12443;-0.750431;1.29947;1.85506;1.9552;
2.05569;-0.687366;1.48741;1.87939;1.92142;
1.99343;-0.622604;1.6776;1.90186;1.88717;
1.93789;-0.555391;1.86986;1.92263;1.85201;
1.88963;-0.482628;2.06409;1.94236;1.81434;
1.84957;-0.400581;2.26022;1.96128;1.77227;
1.81907;-0.304992;2.45812;1.979;1.72371;
1.79986;-0.192118;2.65752;1.994;1.66685;
1.79396;-0.0590057;2.85788;2.00358;1.60024;
1.8034;0.0943906;3.05825;2.00365;1.52372;
1.82992;0.265186;3.25722;1.98973;1.4383;
1.87471;0.447935;3.45302;1.95799;1.34589;
1.93821;0.635024;3.64366;1.90639;1.24925;
2.02004;0.818267;3.8272;1.83547;1.15143;
2.119;0.989609;4.00206;1.74857;1.05579;
2.23334;1.14337;4.16716;1.65099;0.965099;
2.36098;1.27639;4.32204;1.54883;0.881532;
2.49984;1.38857;4.46677;1.44731;0.806111;
2.64801;1.48173;4.60178;1.35003;0.738923;
2.8039;1.55887;4.72764;1.25865;0.679247;
2.96623;1.62334;4.84495;1.17312;0.625773;
3.13405;1.67822;4.95418;1.0923;0.576987;
3.30668;1.72625;5.0556;1.01414;0.531166;
3.48361;1.76935;5.14926;0.936621;0.486858;
3.66451;1.80902;5.23501;0.857475;0.442631;
3.84909;1.84581;5.31254;0.775305;0.397658;
4.03709;1.87998;5.38141;0.688727;0.351164;
4.22819;1.91098;5.44119;0.59782;0.30319;
4.42203;1.93841;5.49143;0.502396;0.253599;
4.61816;1.96133;5.53185;0.404155;0.203217;
4.81611;1.97944;5.56222;0.303689;0.152234;
5.01532;1.99212;5.58261;0.203896;0.101996;
5.21529;1.99967;5.59314;0.105286;0.0526029;
5.41551;2.00218;5.59426;0.0112567;0.00562218;
5.61555;2.00047;5.58641;-0.0785541;-0.0392476;
5.81507;1.99522;5.57032;-0.160881;-0.0804591;
6.01381;1.98736;5.54659;-0.237301;-0.118842;
6.21159;1.9778;5.5161;-0.304898;-0.152956;
6.40831;1.96715;5.47946;-0.366347;-0.184123;
6.60394;1.95637;5.43757;-0.418943;-0.210957;
6.79849;1.94552;5.39095;-0.466168;-0.235177;
6.99205;1.93554;5.34043;-0.505272;-0.255351;
7.18465;1.92598;5.2864;-0.540289;-0.273497;
7.37643;1.91781;5.22958;-0.568208;-0.288041;
7.56744;1.9101;5.17023;-0.593461;-0.30124;
7.75783;1.90397;5.10897;-0.612624;-0.3113;
7.94765;1.89811;5.04592;-0.630486;-0.320698;
8.13703;1.89384;4.98161;-0.643089;-0.327352;
8.32598;1.88954;4.91605;-0.655612;-0.333973;
8.51466;1.88677;4.8497;-0.663457;-0.338132;
8.70302;1.88365;4.78247;-0.672284;-0.342814;
8.89123;1.88203;4.7148;-0.676755;-0.345191;
9.0792;1.87973;4.64649;-0.683124;-0.348576;
9.2671;1.87895;4.57796;-0.68524;-0.349704;
9.45481;1.87719;4.50896;-0.690067;-0.352273;
9.64251;1.877;4.4399;-0.690571;-0.352543;
9.83007;1.87552;4.37044;-0.694568;-0.354672;
10.0176;1.87571;4.30104;-0.694048;-0.354396;
10.2051;1.87432;4.23126;-0.697812;-0.356403;
10.3925;1.87471;4.16158;-0.696748;-0.355836;
10.5799;1.87323;4.09151;-0.700733;-0.357962;
10.7672;1.87375;4.02157;-0.699343;-0.35722;
10.9545;1.87218;3.95122;-0.70354;-0.35946;
11.1418;1.87301;3.88109;-0.701325;-0.358278;
11.3289;1.87171;3.81061;-0.70479;-0.360128;
11.5163;1.87341;3.74058;-0.700253;-0.357705;
11.7036;1.87301;3.67045;-0.701308;-0.35827;
11.8912;1.87618;3.60117;-0.692831;-0.353744;
12.0789;1.87697;3.5321;-0.69064;-0.352579;
12.267;1.88147;3.46426;-0.678398;-0.346058;
12.4553;1.88286;3.39682;-0.674423;-0.343953;
12.6441;1.8877;3.33073;-0.660911;-0.336777;
12.833;1.88877;3.26496;-0.657705;-0.335088;
13.0223;1.89317;3.20046;-0.645059;-0.328393;
13.2117;1.89383;3.13616;-0.642959;-0.327291;
13.4015;1.89815;3.07314;-0.630238;-0.320575;
13.5914;1.89931;3.01047;-0.626621;-0.318677;
