#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.85817;-0.73977;2.00001;-0.00380667;-0.218106;3.80509;3.83417
1.8607;-0.733382;2.00001;-0.00343476;-0.196797;3.8065;3.83274
1.86296;-0.727622;2.00001;-0.00309345;-0.177242;3.80779;3.83142
1.86497;-0.722429;2.00001;-0.00278566;-0.159607;3.80896;3.83024
1.86678;-0.717754;2.00001;-0.00250499;-0.143525;3.81003;3.82917
1.86838;-0.713555;2.00001;-0.00224806;-0.128804;3.81104;3.82821
1.86981;-0.709804;2;-0.0020068;-0.114981;3.81202;3.82735
1.87107;-0.70649;2;-0.00177179;-0.101516;3.813;3.82654
1.87215;-0.703614;2;-0.00153616;-0.0880154;3.81401;3.82575
1.87305;-0.701196;2;-0.00129131;-0.0739869;3.81508;3.82495
1.87378;-0.69926;2;-0.00103327;-0.0592022;3.81622;3.82411
1.87431;-0.697836;2;-0.000759502;-0.0435163;3.81743;3.82324
1.87463;-0.696955;2;-0.000470302;-0.0269463;3.81874;3.82233
1.87475;-0.696631;2;-0.000172753;-0.00989803;3.8201;3.82142
1.87466;-0.696874;2;0.000129772;0.00743542;3.82149;3.8205
1.87437;-0.697661;2;0.000420026;0.0240657;3.82285;3.81964
1.87389;-0.698963;2;0.000694538;0.0397941;3.82414;3.81883
1.87324;-0.700706;2;0.000930355;0.0533054;3.82529;3.81818
1.87245;-0.702819;2;0.00112779;0.0646177;3.82631;3.81769
1.87156;-0.705183;2;0.0012627;0.0723471;3.82713;3.81748
1.87061;-0.707696;2;0.00134312;0.0769548;3.8278;3.81753
1.86965;-0.71022;2;0.00134982;0.0773391;3.82826;3.81794
1.86873;-0.712647;2;0.00129859;0.0744039;3.82858;3.81865
1.86789;-0.714849;2;0.00117866;0.0675323;3.82873;3.81971
1.86716;-0.716738;2;0.00101153;0.0579565;3.82876;3.82102
1.86659;-0.718223;2;0.0007953;0.0455673;3.82865;3.82256
1.86619;-0.719255;2;0.000553025;0.031686;3.82846;3.82422
1.86598;-0.719794;2;0.000289038;0.0165606;3.82816;3.82595
1.86597;-0.719839;2;2.40247e-05;0.00137651;3.82782;3.82764
1.86614;-0.719399;2;-0.000235712;-0.0135053;3.82744;3.82925
1.86648;-0.718515;2;-0.000473894;-0.0271521;3.82706;3.83069
1.86697;-0.717234;2;-0.000686414;-0.0393286;3.82669;3.83195
1.86759;-0.715625;2;-0.000861722;-0.049373;3.82638;3.83298
1.8683;-0.713754;2;-0.0010013;-0.05737;3.8261;3.83377
1.86909;-0.711706;2;-0.00109626;-0.0628113;3.82592;3.83432
1.86991;-0.709546;2;-0.00115554;-0.0662077;3.82579;3.83464
1.87074;-0.707357;2;-0.00117032;-0.0670546;3.82567;3.83463
1.87155;-0.705193;2;-0.00115655;-0.0662653;3.82516;3.83402
1.87233;-0.703128;2;-0.00110286;-0.0631893;3.82334;3.83179
1.87305;-0.7012;2;-0.00102969;-0.0589969;3.81775;3.82562
1.8737;-0.699476;2;-0.000920202;-0.0527237;3.80313;3.81014
1.87426;-0.69797;2;-0.000803359;-0.0460291;3.76835;3.77441
1.87473;-0.696695;2;-0.000680231;-0.0389744;3.69181;3.69683
1.87514;-0.695586;2;-0.000591415;-0.0338856;3.53636;3.54055
1.87547;-0.694698;2;-0.000473327;-0.0271196;3.25429;3.25737
1.8757;-0.694094;2;-0.000322164;-0.0184586;2.81303;2.81484
1.87582;-0.693751;2;-0.000183046;-0.0104877;2.23727;2.23809
1.87589;-0.693563;2;-9.99887e-05;-0.00572893;1.63355;1.63388
1.87593;-0.693451;2;-5.96123e-05;-0.00341553;1.14542;1.14556
1.87596;-0.693392;2;-3.17386e-05;-0.00181849;0.85591;0.855964
1.865;-0.723038;2.00025;0.0158018;0.905378;3.67382;3.55951
1.87458;-0.697627;2.00018;-0.0135776;-0.777941;3.69411;3.79582
1.86637;-0.71915;2.00013;0.0115166;0.659854;3.84866;3.76102
1.87204;-0.704069;2.00006;-0.00805551;-0.461546;3.79753;3.85921
1.86713;-0.716953;2.00005;0.00689486;0.395047;3.8635;3.81058
1.87;-0.70933;2.00002;-0.00407369;-0.233405;3.82372;3.855
1.86712;-0.716894;2.00002;0.00404791;0.231928;3.85513;3.82404
1.86843;-0.713421;2;-0.00185682;-0.106388;3.83176;3.84601
1.86668;-0.718004;2.00001;0.00245337;0.140568;3.84735;3.82852
1.86719;-0.716669;2;-0.000713962;-0.040907;3.83355;3.83903
1.86608;-0.719553;2;0.0015445;0.0884932;3.83855;3.82671
1.86619;-0.719252;2;-0.000160795;-0.0092129;3.8234;3.82463
1.86547;-0.721131;2;0.00100692;0.057692;3.81218;3.80451
1.86541;-0.721283;2;8.15018e-05;0.00466971;3.78831;3.78769
1.86492;-0.722536;2;0.000671648;0.0384826;3.77213;3.76706
1.86482;-0.722809;2;0.000146686;0.00840449;3.75832;3.75722
1.86449;-0.723652;2;0.000452035;0.0258997;3.7536;3.7502
1.86438;-0.723931;2;0.000149816;0.00858382;3.74958;3.74845
1.86415;-0.724522;2;0.000317067;0.0181666;3.74828;3.7459
1.86405;-0.724789;2;0.000143195;0.00820448;3.74595;3.74487
1.86387;-0.725243;2;0.000243233;0.0139363;3.74476;3.74294
1.86376;-0.725522;2;0.000149944;0.00859113;3.74297;3.74185
1.8636;-0.725935;2;0.000221772;0.0127066;3.74193;3.74027
1.86347;-0.726275;2;0.000182062;0.0104314;3.7406;3.73924
1.86329;-0.726731;2;0.000245076;0.0140418;3.73978;3.73795
1.86312;-0.727181;2;0.0002415;0.0138369;3.73882;3.73701
1.8629;-0.727747;2;0.000303555;0.0173924;3.7382;3.73593
1.86266;-0.728349;2;0.000323032;0.0185084;3.73751;3.73509
1.86238;-0.729066;2;0.000385453;0.0220848;3.73705;3.73417
1.86208;-0.729843;2;0.00041696;0.02389;3.73654;3.73343
1.86173;-0.730732;2;0.000477704;0.0273704;3.73621;3.73264
1.86135;-0.731685;2;0.00051158;0.0293114;3.73584;3.73202
1.86094;-0.73274;2;0.000567242;0.0325006;3.73561;3.73137
1.8605;-0.733848;2;0.0005952;0.0341025;3.73533;3.73088
1.86003;-0.735043;2;0.000642491;0.036812;3.73517;3.73038
1.85955;-0.736266;2;0.00065769;0.0376829;3.73496;3.73005
1.85903;-0.737558;2;0.000694527;0.0397935;3.73487;3.72969
1.85852;-0.738844;2;0.000692149;0.0396572;3.7347;3.72953
1.85799;-0.740178;2;0.000717603;0.0411156;3.73468;3.72932
1.85748;-0.741469;2;0.000695186;0.0398312;3.73453;3.72934
1.85695;-0.742787;2;0.000709504;0.0406516;3.73457;3.72928
1.85646;-0.744024;2;0.000666165;0.0381685;3.73444;3.72947
1.85596;-0.74527;2;0.000671499;0.0384741;3.73453;3.72952
1.8555;-0.746397;2;0.000607457;0.0348047;3.73441;3.72988
1.85505;-0.747524;2;0.000607034;0.0347805;3.73456;3.73003
1.85466;-0.748496;2;0.000524084;0.0300278;3.73444;3.73053
1.85427;-0.749463;2;0.00052142;0.0298752;3.73465;3.73076
1.85395;-0.750246;2;0.000422356;0.0241992;3.73454;3.73139
1.85363;-0.751026;2;0.000420969;0.0241197;3.73482;3.73168
1.8534;-0.7516;2;0.000309552;0.017736;3.73472;3.73241
1.85317;-0.752178;2;0.000311909;0.0178711;3.73507;3.73274
1.85302;-0.752535;2;0.000192459;0.0110271;3.735;3.73356
1.85287;-0.752909;2;0.000201867;0.0115661;3.73543;3.73393
1.85281;-0.75305;2;7.60993e-05;0.00436017;3.73539;3.73482
1.85274;-0.75323;2;9.72363e-05;0.00557123;3.73592;3.73519
1.85276;-0.753169;2;-3.27788e-05;-0.00187809;3.73591;3.73615
1.85276;-0.753174;2;2.54631e-06;0.000145893;3.73654;3.73652
1.85286;-0.752936;2;-0.000128439;-0.00735899;3.73657;3.73753
1.85292;-0.752792;2;-7.74197e-05;-0.00443582;3.7373;3.73788
1.85307;-0.752411;2;-0.000205771;-0.0117898;3.73737;3.73891
1.85318;-0.752155;2;-0.000138037;-0.00790892;3.73818;3.73921
1.85337;-0.751675;2;-0.000259343;-0.0148593;3.73815;3.74009
1.8535;-0.751353;2;-0.000173684;-0.00995137;3.73817;3.73947
1.85371;-0.750829;2;-0.00028259;-0.0161912;3.73489;3.737
1.85385;-0.750497;2;-0.000179066;-0.0102597;3.72685;3.72818
1.85405;-0.749994;2;-0.000271279;-0.0155431;3.71123;3.71324
1.85416;-0.749725;2;-0.000145135;-0.00831562;3.69342;3.69449
1.85432;-0.749342;2;-0.000206469;-0.0118298;3.67864;3.68016
1.85435;-0.749252;2;-4.8668e-05;-0.00278847;3.67165;3.67201
1.85441;-0.749112;2;-7.53477e-05;-0.0043171;3.66928;3.66984
1.85432;-0.749329;2;0.000117129;0.00671097;3.67005;3.66919
1.85422;-0.749584;2;0.0001375;0.00787818;3.67084;3.66983
1.85394;-0.750275;2;0.000372788;0.0213592;3.67254;3.66981
1.8536;-0.751113;2;0.000451507;0.0258694;3.6737;3.67039
1.85305;-0.752469;2;0.000731765;0.041927;3.67563;3.67025
1.85239;-0.754084;2;0.00087178;0.0499493;3.67706;3.67065
1.85149;-0.756289;2;0.00119035;0.068202;3.67918;3.67043
1.85045;-0.758846;2;0.00138165;0.0791627;3.68086;3.6707
1.84914;-0.762025;2;0.00171834;0.0984539;3.68311;3.67048
1.84767;-0.765601;2;0.00193451;0.11084;3.68496;3.67073
1.84594;-0.769765;2.00001;0.00225419;0.129155;3.68722;3.67063
1.84404;-0.774292;2.00001;0.00245364;0.140583;3.68907;3.67101
1.84194;-0.779289;2.00001;0.00271079;0.155317;3.69117;3.67122
1.83972;-0.784524;2.00001;0.00284385;0.16294;3.69284;3.6719
1.83736;-0.790028;2.00001;0.00299362;0.171522;3.6946;3.67255
1.83497;-0.795566;2.00001;0.003016;0.172804;3.69591;3.67368
1.83255;-0.801118;2.00001;0.0030274;0.173457;3.69721;3.67489
1.83021;-0.806454;2.00001;0.00291384;0.166951;3.69806;3.67657
1.82796;-0.81154;2.00001;0.00278093;0.159335;3.69887;3.67835
1.8259;-0.816167;2.00001;0.00253303;0.145132;3.69928;3.68059
1.82403;-0.820328;2.00001;0.00227995;0.130632;3.69972;3.68289
1.82245;-0.823838;2;0.00192558;0.110328;3.69982;3.6856
1.82112;-0.826755;2;0.0016017;0.0917705;3.70008;3.68824
1.82014;-0.828919;2;0.00118867;0.0681059;3.70006;3.69127
1.81943;-0.830475;2;0.000855505;0.0490168;3.70038;3.69406
1.81906;-0.831273;2;0.00043852;0.0251254;3.70045;3.6972
1.81893;-0.831556;2;0.000155555;0.00891264;3.70105;3.6999
1.81911;-0.831161;2;-0.00021734;-0.0124527;3.70136;3.70297
1.81945;-0.830422;2;-0.000406061;-0.0232656;3.70237;3.70538
1.82003;-0.829141;2;-0.000703722;-0.0403203;3.703;3.70821
1.82068;-0.827727;2;-0.000776942;-0.0445155;3.70447;3.71023
1.8215;-0.825917;2;-0.000993796;-0.0569403;3.70542;3.71279
1.82229;-0.824179;2;-0.000953951;-0.0546574;3.70733;3.71441
1.8232;-0.82216;2;-0.0011081;-0.0634896;3.70854;3.71676
1.82401;-0.820367;2;-0.000982804;-0.0563105;3.71078;3.71808
1.82492;-0.818346;2;-0.00110806;-0.0634873;3.71208;3.72032
1.82568;-0.816627;2;-0.00094159;-0.0539491;3.71446;3.72146
1.82656;-0.814668;2;-0.00107265;-0.0614581;3.71572;3.7237
1.8273;-0.813001;2;-0.000912694;-0.0522935;3.71804;3.72484
1.82818;-0.811029;2;-0.00107916;-0.0618315;3.71915;3.72719
1.82895;-0.809279;2;-0.000956795;-0.0548203;3.72132;3.72845
1.8299;-0.807142;2;-0.00116825;-0.066936;3.72225;3.73096
1.83078;-0.80514;2;-0.00109374;-0.0626665;3.72423;3.73239
1.83185;-0.802699;2;-0.00133298;-0.0763742;3.72505;3.73499
1.83289;-0.800337;2;-0.00128909;-0.0738593;3.7269;3.73652
1.83409;-0.797562;2;-0.00151352;-0.0867185;3.72775;3.73905
1.83526;-0.794885;2;-0.00145898;-0.0835934;3.72961;3.74051
1.83653;-0.791935;2;-0.00160696;-0.0920719;3.73072;3.74272
1.8377;-0.78921;2;-0.00148329;-0.0849865;3.7328;3.74389
1.83887;-0.786486;2;-0.00148208;-0.0849167;3.73442;3.74551
1.83983;-0.78424;2;-0.0012206;-0.069935;3.73699;3.74613
1.84061;-0.782411;2;-0.000993675;-0.0569334;3.73943;3.74687
1.84101;-0.781451;2;-0.00052188;-0.0299015;3.74279;3.7467
1.84101;-0.781459;2;4.56123e-06;0.000261339;3.74638;3.74635
1.84042;-0.782851;2;0.000756193;0.0433267;3.75089;3.74522
1.83913;-0.785879;2;0.00164534;0.0942711;3.75602;3.74368
1.83698;-0.790905;2.00001;0.00273334;0.156609;3.76207;3.74156
1.83379;-0.798297;2.00002;0.00402565;0.230653;3.76912;3.73889
1.8294;-0.808338;2.00003;0.0054789;0.313918;3.7771;3.73594
1.82357;-0.821453;2.00005;0.00717591;0.411149;3.78639;3.73244
1.81615;-0.837805;2.00008;0.00897865;0.514439;3.79657;3.729
1.80684;-0.857798;2.00012;0.0110269;0.631793;3.8082;3.72513
1.79549;-0.881424;2.00017;0.013105;0.750863;3.82052;3.72168
1.78177;-0.908976;2.00024;0.015387;0.881608;3.8342;3.71798
1.76556;-0.940235;2.00031;0.0176049;1.00869;3.84814;3.71498
1.74653;-0.975301;2.0004;0.0199439;1.1427;3.86299;3.7119
1.72462;-1.01373;2.00049;0.0221163;1.26717;3.87747;3.70964
1.69956;-1.05539;2.00059;0.0242981;1.39218;3.89211;3.70742
1.6714;-1.09963;2.00069;0.0262167;1.50211;3.90557;3.70598
1.64001;-1.14609;2.00079;0.0280236;1.60563;3.91829;3.70461
1.60557;-1.194;2.00087;0.0294931;1.68983;3.92907;3.70388
1.56817;-1.24284;2.00095;0.0307429;1.76144;3.93825;3.70325
1.52814;-1.29182;2.001;0.031617;1.81152;3.94499;3.70309
1.48579;-1.34037;2.00104;0.032196;1.8447;3.94959;3.70312
1.44159;-1.38781;2.00105;0.0324027;1.85654;3.9517;3.70356
1.39604;-1.43361;2.00104;0.0322814;1.84959;3.95166;3.70442
1.34969;-1.47729;2.00101;0.0318283;1.82362;3.94958;3.70584
1.30314;-1.51845;2.00097;0.0310583;1.77951;3.94583;3.70804
1.25691;-1.55685;2.0009;0.0300328;1.72075;3.94083;3.71096
1.21159;-1.59228;2.00083;0.0287512;1.64733;3.93476;3.71477
1.1676;-1.62471;2.00075;0.0273186;1.56524;3.92809;3.71912
1.12539;-1.65413;2.00066;0.0257193;1.4736;3.92077;3.7241
1.0852;-1.68067;2.00058;0.0240716;1.3792;3.91326;3.72926
1.04735;-1.70442;2.0005;0.022336;1.27976;3.90543;3.73475
1.01193;-1.7256;2.00043;0.0206324;1.18215;3.89778;3.74017
0.97908;-1.74437;2.00036;0.0189127;1.08362;3.89014;3.7457
0.948764;-1.76098;2.0003;0.0172803;0.99009;3.88294;3.75101
0.920995;-1.7756;2.00025;0.0156898;0.898959;3.87602;3.75626
0.895643;-1.78847;2.0002;0.0142149;0.814452;3.86969;3.76121
0.872633;-1.79977;2.00016;0.0128156;0.73428;3.86381;3.76602
0.85179;-1.80969;2.00013;0.0115415;0.661279;3.85859;3.77053
0.832988;-1.81839;2.00011;0.0103587;0.593511;3.85388;3.77485
0.816056;-1.82603;2.00009;0.00928722;0.532118;3.84976;3.7789
0.800857;-1.83273;2.00007;0.00830441;0.475807;3.84609;3.78274
0.787263;-1.8386;2.00005;0.00740242;0.424127;3.84284;3.78636
0.775162;-1.84372;2.00004;0.00656982;0.376423;3.83992;3.7898
0.764498;-1.84816;2.00003;0.00577533;0.330902;3.83721;3.79314
0.755218;-1.85196;2.00003;0.00501406;0.287285;3.83466;3.7964
0.747364;-1.85513;2.00002;0.00423596;0.242703;3.83208;3.79975
0.740987;-1.85768;2.00001;0.0034339;0.196748;3.82945;3.80324
0.736259;-1.85956;2.00001;0.00254278;0.145691;3.82651;3.8071
0.73339;-1.86069;2;0.00154169;0.0883324;3.82325;3.81148
0.732735;-1.86094;2;0.000351488;0.0201388;3.81941;3.81673
0.734735;-1.86015;2;-0.00107477;-0.0615798;3.81496;3.82317
0.740002;-1.85807;2.00001;-0.00283164;-0.162241;3.80973;3.83137
0.749291;-1.85436;2.00003;-0.00500114;-0.286544;3.80373;3.84197
0.763548;-1.84858;2.00006;-0.00769333;-0.440795;3.79704;3.85592
0.783907;-1.8401;2.00012;-0.0110252;-0.631699;3.78994;3.87445
0.81167;-1.82814;2.00023;-0.0151134;-0.865937;3.783;3.89911
0.848306;-1.81163;2.0004;-0.0200902;-1.15108;3.77703;3.93193
0.89532;-1.78917;2.00068;-0.0260456;-1.4923;3.77337;3.97523
0.954179;-1.75895;2.00109;-0.0330659;-1.89454;3.77354;4.03172
1.02602;-1.71874;2.00169;-0.0411373;-2.357;3.77945;4.10394
1.11142;-1.66579;2.00252;-0.0501936;-2.87588;3.7928;4.19402
1.21;-1.59698;2.00361;-0.0600216;-3.43898;3.81493;4.30275
1.32012;-1.50902;2.00496;-0.0703332;-4.0298;3.84611;4.42909
1.43864;-1.39875;2.00653;-0.0807261;-4.62526;3.88522;4.56919
1.56083;-1.2637;2.00826;-0.0907509;-5.19964;3.92953;4.71631
1.68064;-1.10259;2.01004;-0.0999693;-5.72782;3.97463;4.86086
1.79109;-0.915928;2.0117;-0.107912;-6.18289;4.01536;4.99105
1.88517;-0.706253;2.01313;-0.114258;-6.54653;4.04607;5.0951
1.95653;-0.478363;2.01416;-0.11866;-6.79871;4.06246;5.16223
2.00052;-0.238802;2.01473;-0.120984;-6.93186;4.0618;5.18614
2.01475;0.00462262;2.01476;-0.121102;-6.93862;4.04428;5.16502
1.99945;0.243907;2.01427;-0.119093;-6.82353;4.01244;5.10321
1.95729;0.471688;2.01332;-0.115094;-6.59442;3.97091;5.00904
1.89288;0.682106;2.01203;-0.109387;-6.26743;3.92513;4.89366
1.81194;0.871248;2.01052;-0.102332;-5.8632;3.88022;4.76835
1.72046;1.03721;2.00893;-0.0943253;-5.40444;3.84023;4.64278
1.624;1.17991;2.00738;-0.0857943;-4.91565;3.80763;4.52422
1.52722;1.30057;2.00596;-0.0770976;-4.41737;3.78353;4.41703
1.43361;1.40129;2.00471;-0.0685797;-3.92933;3.76765;4.3234
1.3456;1.48459;2.00366;-0.0604694;-3.46464;3.75899;4.24349
1.26462;1.55305;2.00281;-0.0529401;-3.03324;3.75604;4.17638
1.19139;1.60906;2.00212;-0.046044;-2.63812;3.75746;4.12044
1.12609;1.65477;2.00159;-0.0398179;-2.2814;3.76195;4.07413
1.06856;1.69201;2.00117;-0.0342438;-1.96203;3.76854;4.0359
1.01837;1.72231;2.00086;-0.0293021;-1.67889;3.77637;4.00443
0.974966;1.74698;2.00062;-0.0249502;-1.42954;3.78479;3.97853
0.937726;1.76705;2.00045;-0.0211466;-1.21161;3.79327;3.95719
0.906001;1.78338;2.00032;-0.0178369;-1.02198;3.80146;3.93955
0.879156;1.79666;2.00022;-0.0149733;-0.857905;3.80913;3.92494
0.856591;1.80745;2.00016;-0.0125052;-0.716494;3.81616;3.91282
0.837745;1.81621;2.00011;-0.0103902;-0.595315;3.82248;3.90275
0.822111;1.8233;2.00007;-0.00858371;-0.491811;3.8281;3.89438
0.809226;1.82903;2.00005;-0.0070506;-0.403969;3.83301;3.88744
0.798684;1.83364;2.00003;-0.00575231;-0.329583;3.83726;3.88166
0.790126;1.83733;2.00002;-0.00466041;-0.267022;3.84089;3.87686
0.78324;1.84027;2.00001;-0.00374298;-0.214457;3.84397;3.87286
0.777754;1.84259;2.00001;-0.00297808;-0.170631;3.84654;3.86952
0.773438;1.8444;2.00001;-0.00234074;-0.134115;3.84867;3.86673
0.77009;1.8458;2;-0.00181394;-0.103931;3.8504;3.8644
0.767543;1.84686;2;-0.00137921;-0.0790229;3.8518;3.86244
0.765653;1.84764;2;-0.00102267;-0.0585947;3.85289;3.86078
0.764301;1.8482;2;-0.000731651;-0.0419205;3.85374;3.85938
0.763388;1.84858;2;-0.000494241;-0.0283179;3.85437;3.85818
0.762828;1.84881;2;-0.000302469;-0.0173302;3.85481;3.85715
0.762559;1.84892;2;-0.000145792;-0.00835326;3.85511;3.85624
0.762523;1.84893;2;-1.94308e-05;-0.0011133;3.85528;3.85543
0.762682;1.84887;2;8.58436e-05;0.00491848;3.85536;3.8547
0.763002;1.84874;2;0.000173236;0.0099257;3.85536;3.85402
0.763465;1.84855;2;0.000250296;0.0143409;3.8553;3.85337
0.764056;1.8483;2;0.000319985;0.0183338;3.8552;3.85274
0.764772;1.84801;2;0.000387567;0.0222059;3.85508;3.8521
0.765616;1.84766;2;0.000456331;0.0261458;3.85496;3.85145
0.766592;1.84725;2;0.000528467;0.0302789;3.85484;3.85077
0.767713;1.84679;2;0.000606868;0.034771;3.85474;3.85006
0.768986;1.84626;2;0.000689481;0.0395043;3.85464;3.84933
0.77042;1.84566;2;0.000776516;0.0444911;3.85454;3.84856
0.772007;1.845;2;0.000860051;0.0492773;3.85442;3.8478
0.77373;1.84427;2;0.000934163;0.0535236;3.85425;3.84706
0.775543;1.84351;2;0.000983304;0.0563392;3.85397;3.8464
0.777371;1.84274;2;0.000991993;0.056837;3.85351;3.84587
0.779096;1.84201;2;0.000936025;0.0536303;3.85277;3.84557
0.780548;1.8414;2;0.000788719;0.0451902;3.85167;3.8456
0.781502;1.84099;2;0.000518165;0.0296887;3.85009;3.8461
0.781665;1.84092;2;8.84269e-05;0.00506649;3.8479;3.84722
0.780679;1.84134;2;-0.000535847;-0.0307018;3.84501;3.84914
0.778114;1.84243;2;-0.00139288;-0.0798061;3.84133;3.85204
0.773482;1.84438;2.00001;-0.00251334;-0.144004;3.83681;3.85615
0.766238;1.84741;2.00002;-0.00392644;-0.224968;3.83147;3.86168
0.7558;1.85173;2.00003;-0.00564694;-0.323546;3.8254;3.86884
0.741563;1.8575;2.00006;-0.00768187;-0.440139;3.81872;3.87785
0.72293;1.86488;2.0001;-0.0100194;-0.574067;3.81166;3.88881
0.69934;1.87392;2.00016;-0.0126302;-0.723659;3.80438;3.90171
0.670313;1.88458;2.00024;-0.01546;-0.885793;3.7968;3.91605
0.635455;1.89672;2.00034;-0.0184542;-1.05735;3.78787;3.93032
0.594327;1.91014;2.00047;-0.021627;-1.23913;3.77482;3.94173
0.546462;1.92455;2.00062;-0.0249863;-1.43161;3.75515;3.94765
0.491855;1.9394;2.0008;-0.0282865;-1.6207;3.7313;3.9486
0.431224;1.95395;2.00097;-0.0311635;-1.78554;3.71055;3.94933
0.365265;1.96751;2.00113;-0.0336534;-1.9282;3.69741;3.95504
0.294366;1.97952;2.00129;-0.0359346;-2.0589;3.69062;3.96587
0.219093;1.98941;2.00144;-0.037936;-2.17357;3.68703;3.97795
0.140328;1.99664;2.00156;-0.0395205;-2.26436;3.68462;3.98801
0.0591335;2.00078;2.00165;-0.0406203;-2.32737;3.6826;3.99462
-0.0233775;2.00156;2.0017;-0.0412258;-2.36206;3.68072;3.99743
-0.106072;1.9989;2.00171;-0.0413363;-2.3684;3.67899;3.99644
-0.187871;1.99284;2.00168;-0.0409798;-2.34797;3.67744;3.99191
-0.26777;1.98362;2.00162;-0.0401839;-2.30237;3.6762;3.98419
-0.344891;1.97158;2.00152;-0.0389998;-2.23452;3.67534;3.97381
-0.418494;1.95716;2.00141;-0.0374758;-2.14721;3.67501;3.96133
-0.488003;1.94086;2.00127;-0.0356753;-2.04405;3.67529;3.94734
-0.552999;1.92321;2.00113;-0.0336569;-1.9284;3.67624;3.93242
-0.613224;1.90471;2.00099;-0.0314849;-1.80395;3.67787;3.91708
-0.668553;1.88586;2.00085;-0.0292144;-1.67386;3.68019;3.90176
-0.718991;1.86707;2.00072;-0.0269018;-1.54136;3.68313;3.88683
-0.76463;1.84872;2.0006;-0.0245875;-1.40876;3.68663;3.87253
-0.805655;1.8311;2.0005;-0.0223188;-1.27877;3.69058;3.8591
-0.842284;1.81444;2.0004;-0.020116;-1.15256;3.69489;3.84661
-0.874806;1.79889;2.00032;-0.0180196;-1.03245;3.69941;3.83519
-0.903491;1.78458;2.00026;-0.016026;-0.918225;3.70411;3.82477
-0.92867;1.77155;2.0002;-0.0141748;-0.812156;3.7088;3.81546
-0.950608;1.75982;2.00015;-0.0124367;-0.712573;3.71352;3.80705
-0.969644;1.74936;2.00012;-0.0108594;-0.622199;3.71805;3.79969
-0.986007;1.74016;2.00009;-0.00938669;-0.537818;3.72253;3.79308
-1.00003;1.73211;2.00007;-0.00808339;-0.463144;3.72669;3.78743
-1.01189;1.72519;2.00005;-0.00686417;-0.393288;3.73077;3.78235
-1.0219;1.71926;2.00003;-0.0058168;-0.333278;3.73443;3.77813
-1.03018;1.7143;2.00002;-0.00482642;-0.276533;3.73805;3.7743
-1.03704;1.71015;2.00002;-0.004007;-0.229584;3.74117;3.77127
-1.04253;1.7068;2.00001;-0.00321627;-0.184279;3.74429;3.76846
-1.04695;1.70409;2.00001;-0.00259413;-0.148633;3.74689;3.76638
-1.05031;1.70202;2;-0.00197479;-0.113147;3.74954;3.76438
-1.0529;1.70042;2;-0.00152216;-0.0872135;3.75164;3.76308
-1.05468;1.69931;2;-0.00104797;-0.0600442;3.75387;3.76175
-1.05594;1.69853;2;-0.000741495;-0.0424845;3.75551;3.76109
-1.05661;1.69811;2;-0.000392097;-0.0224655;3.75734;3.76029
-1.05696;1.69789;2;-0.000210368;-0.0120532;3.75857;3.76015
-1.05691;1.69792;2;2.98537e-05;0.00171049;3.76003;3.75981
-1.05673;1.69803;2;0.00010594;0.00606994;3.76089;3.76009
-1.0563;1.6983;2;0.000251574;0.0144141;3.76202;3.76013
-1.05589;1.69855;2;0.000241502;0.0138371;3.76256;3.76075
-1.05537;1.69888;2;0.000309372;0.0177257;3.76341;3.76108
-1.05497;1.69913;2;0.000237075;0.0135834;3.76372;3.76194
-1.05454;1.6994;2;0.000250634;0.0143602;3.76433;3.76244
-1.05429;1.69955;2;0.000148613;0.00851487;3.76427;3.76315
-1.05405;1.6997;2;0.000141737;0.00812093;3.76346;3.76239
-1.05395;1.69976;2;5.42342e-05;0.00310739;3.75899;3.75858
-1.05383;1.69984;2;7.39181e-05;0.00423519;3.74863;3.74808
-1.05373;1.6999;2;5.9933e-05;0.00343391;3.73181;3.73136
-1.05344;1.70008;2;0.000169757;0.00972638;3.7143;3.71303
-1.05293;1.70039;2;0.000299366;0.0171524;3.70205;3.69984
-1.05197;1.70099;2;0.000566142;0.0324375;3.69724;3.69305
-1.05042;1.70195;2;0.000910169;0.0521489;3.69717;3.69045
-1.04802;1.70342;2;0.00140647;0.0805849;3.69943;3.68904
-1.04455;1.70556;2;0.00203827;0.116784;3.70271;3.68765
-1.03973;1.70851;2.00001;0.00282833;0.162051;3.70679;3.68588
-1.03322;1.71246;2.00001;0.00380635;0.218088;3.71176;3.68361
-1.02475;1.71755;2.00002;0.00493942;0.283008;3.71758;3.68103
-1.01391;1.72399;2.00004;0.00630427;0.361208;3.7246;3.67793
-1.00042;1.73188;2.00006;0.00781302;0.447653;3.7326;3.67472
-0.983785;1.74142;2.00009;0.00958853;0.549382;3.74213;3.67104
-0.963724;1.75265;2.00013;0.0114942;0.658568;3.75283;3.66753
-0.939658;1.76573;2.00019;0.0136952;0.784676;3.76545;3.6637
-0.911286;1.78061;2.00026;0.0160178;0.917755;3.77951;3.66033
-0.877941;1.79739;2.00035;0.0186614;1.06922;3.79595;3.65686
-0.839274;1.81589;2.00046;0.0214281;1.22774;3.81424;3.65418
-0.794535;1.83606;2.0006;0.0245325;1.40561;3.83544;3.65173
