#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.86348;-0.726246;2;0.000513219;0.0294053;3.54074;3.53711
1.86386;-0.725283;2;-0.000516681;-0.0296037;3.53542;3.53907
1.86356;-0.72605;2;0.000411258;0.0235633;3.53745;3.53454
1.86378;-0.725492;2;-0.00029912;-0.0171383;3.53382;3.53594
1.86348;-0.726257;2;0.000410398;0.0235141;3.53528;3.53238
1.86352;-0.726138;2;-6.39106e-05;-0.00366181;3.53261;3.53306
1.86317;-0.727035;2;0.000481409;0.0275827;3.5336;3.5302
1.86305;-0.727365;2;0.000176853;0.0101329;3.53162;3.53037
1.86261;-0.72847;2;0.000593204;0.0339881;3.53223;3.52804
1.86232;-0.729225;2;0.000405315;0.0232228;3.53072;3.52786
1.8618;-0.730558;2;0.000715809;0.0410128;3.53101;3.52596
1.86136;-0.731679;2;0.000602408;0.0345154;3.52982;3.52557
1.86075;-0.733211;2;0.000823452;0.0471803;3.52983;3.52403
1.8602;-0.73461;2;0.000751969;0.0430846;3.52883;3.52353
1.85954;-0.736279;2;0.000897013;0.051395;3.52862;3.5223
1.85892;-0.737847;2;0.000843637;0.0483369;3.52773;3.52178
1.85824;-0.739568;2;0.00092548;0.0530261;3.52734;3.52081
1.85759;-0.741192;2;0.000874332;0.0500955;3.5265;3.52034
1.85692;-0.742875;2;0.000906008;0.0519104;3.52599;3.51961
1.85629;-0.744449;2;0.000847838;0.0485775;3.5252;3.51923
1.85566;-0.746012;2;0.000842341;0.0482626;3.52463;3.5187
1.85508;-0.747446;2;0.00077294;0.0442862;3.52388;3.51844
1.85453;-0.748823;2;0.000742528;0.0425437;3.52331;3.51809
1.85403;-0.750049;2;0.000661208;0.0378844;3.52262;3.51796
1.85357;-0.751193;2;0.000616746;0.035337;3.5221;3.51776
1.85317;-0.752166;2;0.000524961;0.030078;3.52147;3.51778
1.85281;-0.753047;2;0.000475461;0.0272419;3.52105;3.5177
1.85253;-0.753743;2;0.000375737;0.0215282;3.5205;3.51786
1.85228;-0.754351;2;0.00032822;0.0188056;3.5202;3.51789
1.85212;-0.754765;2;0.000223532;0.0128075;3.51975;3.51818
1.85198;-0.755104;2;0.000183101;0.0104909;3.51958;3.5183
1.85192;-0.755246;2;7.6568e-05;0.00438703;3.51924;3.5187
1.85188;-0.755331;2;4.63113e-05;0.00265344;3.51921;3.51889
1.85193;-0.755224;2;-5.79059e-05;-0.00331776;3.51898;3.51939
1.85199;-0.75508;2;-7.79791e-05;-0.00446787;3.5191;3.51965
1.85212;-0.754757;2;-0.000174191;-0.00998038;3.51899;3.52022
1.85226;-0.754415;2;-0.000184896;-0.0105937;3.51923;3.52053
1.85246;-0.753915;2;-0.000269648;-0.0154497;3.51926;3.52116
1.85266;-0.753414;2;-0.000270292;-0.0154866;3.51962;3.52152
1.85292;-0.752782;2;-0.000341412;-0.0195615;3.51977;3.52218
1.85317;-0.752166;2;-0.000332465;-0.0190489;3.52025;3.52259
1.85346;-0.75145;2;-0.000386275;-0.0221319;3.52054;3.52326
1.85374;-0.750764;2;-0.000370163;-0.0212088;3.5211;3.52371
1.85404;-0.750017;2;-0.000402817;-0.0230797;3.52153;3.52437
1.85433;-0.749313;2;-0.000379879;-0.0217655;3.52218;3.52486
1.85462;-0.748589;2;-0.000390089;-0.0223504;3.52274;3.52549
1.85489;-0.747925;2;-0.000358069;-0.0205158;3.52347;3.52599
1.85514;-0.747287;2;-0.00034405;-0.0197126;3.52415;3.52658
1.85537;-0.746734;2;-0.000297844;-0.0170652;3.52495;3.52705
1.85556;-0.746262;2;-0.000254231;-0.0145664;3.52559;3.52739
1.85569;-0.745923;2;-0.000182834;-0.0104756;3.52551;3.5268
1.85577;-0.745743;2;-9.73545e-05;-0.005578;3.5227;3.52338
1.85574;-0.745797;2;2.95603e-05;0.00169368;3.51424;3.51403
1.85562;-0.746105;2;0.000165866;0.00950342;3.49908;3.49792
1.85531;-0.746872;2;0.00041347;0.0236901;3.48188;3.479
1.85485;-0.748023;2;0.000620358;0.0355439;3.46876;3.46446
1.85409;-0.749913;2;0.00101871;0.0583676;3.46333;3.45628
1.85307;-0.752426;2;0.00135594;0.0776899;3.46273;3.45335
1.85164;-0.755941;2;0.00189719;0.108701;3.46499;3.45187
1.84984;-0.760342;2.00001;0.00237717;0.136202;3.46764;3.45119
1.84754;-0.765914;2.00001;0.00301325;0.172647;3.47097;3.45012
1.84482;-0.772461;2.00001;0.00354597;0.203169;3.474;3.44944
1.8416;-0.780117;2.00002;0.00415226;0.237907;3.47728;3.44852
1.83802;-0.788511;2.00002;0.00456193;0.261379;3.47987;3.44826
1.8341;-0.797603;2.00002;0.00495124;0.283685;3.48233;3.44801
1.83006;-0.806833;2.00003;0.00503772;0.28864;3.48365;3.44873
1.82597;-0.816057;2.00003;0.00504549;0.289085;3.48461;3.44962
1.82212;-0.824607;2.00002;0.00468821;0.268614;3.48422;3.4517
1.81857;-0.832386;2.00002;0.00427451;0.244912;3.48358;3.45393
1.81563;-0.838768;2.00001;0.0035133;0.201297;3.48173;3.45735
1.81327;-0.843852;2.00001;0.00280327;0.160616;3.4801;3.46064
1.81172;-0.847163;2;0.00182747;0.104707;3.47761;3.46492
1.81083;-0.849062;2;0.00104939;0.0601257;3.47589;3.46861
1.81075;-0.849236;2;9.61678e-05;0.00551001;3.47364;3.47297
1.8112;-0.84826;2;-0.000538901;-0.0308767;3.47254;3.47629
1.8123;-0.845914;2;-0.00129532;-0.0742165;3.47105;3.48005
1.81372;-0.84287;2;-0.00167941;-0.0962231;3.47084;3.48252
1.81555;-0.83893;2;-0.00217132;-0.124407;3.47026;3.48536
1.81746;-0.834778;2.00001;-0.0022863;-0.130995;3.47095;3.48686
1.81956;-0.830196;2.00001;-0.00251952;-0.144358;3.47121;3.48875
1.82154;-0.825848;2.00001;-0.00238812;-0.136829;3.47272;3.48934
1.8235;-0.821508;2.00001;-0.00238169;-0.136461;3.47378;3.49037
1.82517;-0.817793;2;-0.00203603;-0.116656;3.47604;3.49022
1.82666;-0.814457;2;-0.00182646;-0.104648;3.47786;3.49058
1.82774;-0.812019;2;-0.00133413;-0.0764402;3.48072;3.49002
1.82857;-0.810156;2;-0.00101874;-0.0583692;3.48304;3.49015
1.82899;-0.809197;2;-0.000524513;-0.0300524;3.48607;3.48973
1.82921;-0.808699;2;-0.000272286;-0.0156008;3.48835;3.49025
1.82918;-0.808765;2;3.64798e-05;0.00209014;3.4909;3.49064
1.82914;-0.808866;2;5.50452e-05;0.00315386;3.4925;3.49212
1.8291;-0.808948;2;4.47568e-05;0.00256438;3.49407;3.49375
1.82929;-0.808525;2;-0.000231318;-0.0132535;3.49475;3.49637
1.82973;-0.80752;2;-0.000549049;-0.0314582;3.49532;3.49916
1.83056;-0.805632;2;-0.00103222;-0.0591417;3.49533;3.50255
1.83178;-0.80287;2;-0.0015082;-0.0864134;3.49538;3.50594
1.83339;-0.799179;2;-0.00201458;-0.115427;3.49533;3.50944
1.83535;-0.794676;2.00001;-0.00245539;-0.140684;3.4955;3.51271
1.83758;-0.789525;2.00001;-0.00280527;-0.16073;3.49597;3.51564
1.83999;-0.783895;2.00001;-0.00306184;-0.17543;3.49676;3.51824
1.84245;-0.778094;2.00001;-0.00315075;-0.180525;3.4981;3.52022
1.84488;-0.772295;2.00001;-0.00314573;-0.180237;3.49977;3.52186
1.84714;-0.766876;2.00001;-0.00293515;-0.168172;3.50214;3.52276
1.84915;-0.762014;2.00001;-0.00263054;-0.150719;3.50485;3.52333
1.85074;-0.758141;2;-0.00209253;-0.119893;3.50839;3.5231
1.85182;-0.755491;2;-0.00143117;-0.0819997;3.51241;3.52248
1.85219;-0.75458;2;-0.000491476;-0.0281595;3.51752;3.52098
1.85171;-0.755763;2;0.000638801;0.0366006;3.52348;3.51898
1.85011;-0.75968;2;0.00211509;0.121186;3.53096;3.51606
1.84717;-0.766834;2.00001;0.00386807;0.221624;3.53987;3.51259
1.84254;-0.777939;2.00004;0.00601472;0.344618;3.55085;3.50839
1.8359;-0.793584;2.00007;0.00849875;0.486942;3.56389;3.50382
1.82683;-0.814377;2.00013;0.0113412;0.649803;3.57934;3.49906
1.81491;-0.840806;2.00021;0.014496;0.83056;3.59717;3.49436
1.79971;-0.873113;2.00032;0.0178491;1.02268;3.61711;3.49023
1.78075;-0.91146;2.00046;0.0213848;1.22526;3.63897;3.48657
1.7577;-0.955495;2.00062;0.0248464;1.42359;3.66168;3.48409
1.73011;-1.00494;2.0008;0.0283016;1.62156;3.68501;3.48211
1.6979;-1.05881;2.00098;0.0313684;1.79728;3.70709;3.48152
1.6608;-1.11645;2.00117;0.0342568;1.96277;3.72808;3.48103
1.6191;-1.17637;2.00133;0.0364825;2.0903;3.74558;3.48179
1.57283;-1.23779;2.00148;0.0384244;2.20156;3.7605;3.48207
1.52276;-1.29902;2.00156;0.0395188;2.26426;3.77024;3.48343
1.46924;-1.35936;2.00163;0.0402981;2.30891;3.77667;3.48393
1.41348;-1.41723;2.00161;0.0401499;2.30042;3.77725;3.48549
1.35606;-1.47222;2.00158;0.0397236;2.27599;3.77473;3.48615
1.29848;-1.52311;2.00148;0.038398;2.20004;3.76683;3.48812
1.24133;-1.56989;2.00136;0.0368999;2.11421;3.75695;3.48943
1.18614;-1.6118;2.0012;0.0346311;1.98422;3.74308;3.4924
1.13328;-1.6492;2.00105;0.0323607;1.85413;3.72889;3.49503
1.08401;-1.68179;2.00087;0.0295191;1.69132;3.71248;3.49953
1.03833;-1.71019;2.00072;0.026885;1.5404;3.69741;3.50376
0.997089;-1.73439;2.00057;0.0239024;1.36951;3.68167;3.50974
0.959839;-1.75514;2.00045;0.021316;1.22132;3.66836;3.51521
0.927055;-1.77255;2.00034;0.0185565;1.06321;3.65524;3.52204
0.897964;-1.78738;2.00027;0.0163236;0.935273;3.64502;3.52792
0.87279;-1.79973;2.0002;0.0140181;0.803176;3.63525;3.53473
0.850598;-1.81027;2.00015;0.0122838;0.703809;3.62829;3.54023
0.831508;-1.81908;2.00011;0.0105101;0.602186;3.62169;3.54635
0.814588;-1.82669;2.00009;0.00927682;0.531523;3.61754;3.55104
0.799945;-1.83312;2.00006;0.00799691;0.458189;3.61354;3.5562
0.786762;-1.83881;2.00005;0.00717754;0.411243;3.61153;3.56005
0.775171;-1.84371;2.00004;0.00629279;0.36055;3.60948;3.56433
0.764526;-1.84814;2.00003;0.0057656;0.330344;3.6089;3.56752
0.754971;-1.85206;2.00003;0.00516303;0.29582;3.60813;3.57106
0.746054;-1.85567;2.00002;0.00480924;0.275549;3.60829;3.57375
0.737915;-1.85891;2.00002;0.00438161;0.251048;3.60816;3.57667
0.730278;-1.86192;2.00002;0.00410442;0.235166;3.60851;3.579
0.723257;-1.86466;2.00001;0.0037672;0.215845;3.60855;3.58146
0.716752;-1.86717;2.00001;0.00348593;0.199729;3.60872;3.58365
0.710829;-1.86943;2.00001;0.00317017;0.181637;3.60871;3.5859
0.705554;-1.87142;2.00001;0.00281968;0.161556;3.60853;3.58823
0.700967;-1.87314;2.00001;0.00244961;0.140352;3.60825;3.59061
0.697309;-1.87451;2;0.00195191;0.111836;3.6075;3.59345
0.694654;-1.87549;2;0.00141573;0.0811151;3.60664;3.59644
0.693458;-1.87593;2;0.000637153;0.0365062;3.60496;3.60037
0.693956;-1.87575;2;-0.000265479;-0.0152108;3.60299;3.6049
0.696922;-1.87465;2;-0.00158143;-0.0906094;3.59981;3.61122
0.702955;-1.8724;2.00001;-0.00321842;-0.184402;3.59605;3.61927
0.71333;-1.8685;2.00003;-0.00554312;-0.317597;3.59085;3.63088
0.729286;-1.86237;2.00007;-0.00854549;-0.489621;3.58504;3.64684
0.752825;-1.85308;2.00016;-0.0126533;-0.724983;3.57845;3.67017
0.786063;-1.8394;2.00032;-0.0179684;-1.02951;3.57275;3.70351
0.831751;-1.81953;2.00062;-0.0249062;-1.42702;3.56955;3.75194
0.892635;-1.79101;2.00113;-0.0336012;-1.92521;3.57223;3.82074
0.971302;-1.75054;2.00196;-0.0442008;-2.53252;3.58491;3.9167
1.06947;-1.69384;2.00321;-0.0566137;-3.24373;3.61181;4.0458
1.1868;-1.61596;2.00495;-0.0702816;-4.02684;3.65715;4.21105
1.32078;-1.51142;2.0072;-0.0847301;-4.85467;3.72109;4.41184
1.46533;-1.37554;2.0098;-0.0988049;-5.6611;3.80126;4.63781
1.61204;-1.20494;2.01259;-0.111926;-6.4129;3.88876;4.87362
1.75013;-0.999158;2.01526;-0.123122;-7.05438;3.9716;5.09337
1.86843;-0.761158;2.01753;-0.131902;-7.55745;4.0357;5.27036
1.95683;-0.497714;2.01914;-0.137784;-7.89446;4.06902;5.37913
2.00795;-0.219102;2.01987;-0.140378;-8.04308;4.06596;5.40416
2.0187;0.0626212;2.01968;-0.139698;-8.00411;4.02772;5.34576
1.99057;0.33496;2.01856;-0.135701;-7.7751;3.96349;5.217
1.92923;0.587672;2.01675;-0.128974;-7.38966;3.88496;5.04284
1.84298;0.813319;2.01447;-0.119915;-6.87062;3.80497;4.84754
1.741;1.00858;2.01204;-0.109465;-6.27189;3.73215;4.65381
1.63182;1.17301;2.00968;-0.0981906;-5.62591;3.67222;4.47475
1.52225;1.30887;2.00758;-0.086916;-4.97992;3.62634;4.31862
1.41721;1.4194;2.00579;-0.0759983;-4.35438;3.5941;4.18656
1.31978;1.5085;2.00434;-0.0658532;-3.77311;3.57332;4.07791
1.23166;1.57982;2.00321;-0.0565819;-3.24191;3.56178;3.98951
1.15347;1.63672;2.00233;-0.0482872;-2.76665;3.55715;3.91841
1.08514;1.68202;2.00168;-0.0409498;-2.34625;3.55743;3.8614
1.0262;1.71804;2.00119;-0.0345143;-1.97752;3.56108;3.81579
0.975888;1.74671;2.00084;-0.0289408;-1.65818;3.56671;3.77938
0.933389;1.76949;2.00058;-0.0241022;-1.38096;3.57359;3.75014
0.897756;1.78763;2.0004;-0.0199872;-1.14519;3.58078;3.72686
0.868206;1.80203;2.00027;-0.0164321;-0.941489;3.58813;3.70803
0.843824;1.81347;2.00018;-0.0134663;-0.771563;3.59495;3.6931
0.823968;1.82251;2.00012;-0.0109074;-0.624949;3.60147;3.6809
0.807848;1.82967;2.00008;-0.00881796;-0.505232;3.60715;3.67133
0.794982;1.83527;2.00005;-0.00701509;-0.401935;3.61239;3.66343
0.784731;1.83965;2.00003;-0.00557482;-0.319414;3.61676;3.65731
0.776744;1.84303;2.00002;-0.00433538;-0.248399;3.62067;3.6522
0.77054;1.84562;2.00001;-0.00336189;-0.192622;3.62381;3.64826
0.765858;1.84756;2.00001;-0.00253433;-0.145206;3.62654;3.64497
0.762371;1.849;2;-0.00188652;-0.10809;3.6287;3.64242
0.759864;1.85003;2;-0.0013549;-0.0776303;3.63051;3.64036
0.758149;1.85073;2;-0.00092675;-0.0530989;3.63204;3.63877
0.757032;1.85119;2;-0.000603421;-0.0345735;3.63327;3.63766
0.75644;1.85143;2;-0.000319784;-0.0183223;3.63448;3.6368
0.75618;1.85154;2;-0.00014014;-0.00802946;3.63541;3.63643
0.756272;1.8515;2;4.9546e-05;0.00283877;3.63648;3.63612
0.75652;1.8514;2;0.00013408;0.0076822;3.63724;3.63627
0.757005;1.8512;2;0.00026216;0.0150207;3.6382;3.63629
0.757536;1.85098;2;0.000286759;0.0164301;3.63877;3.63669
0.758226;1.8507;2;0.000372484;0.0213418;3.63953;3.63682
0.758898;1.85043;2;0.000363541;0.0208293;3.63989;3.63725
0.759671;1.85011;2;0.000417322;0.0239108;3.64042;3.63739
0.7604;1.84981;2;0.000394395;0.0225972;3.64061;3.63774
0.761181;1.84949;2;0.000422099;0.0241845;3.64093;3.63785
0.761921;1.84918;2;0.000400003;0.0229185;3.64099;3.63808
0.762672;1.84887;2;0.000406521;0.023292;3.6411;3.63814
0.763406;1.84857;2;0.000396613;0.0227242;3.64105;3.63817
0.764124;1.84827;2;0.000388862;0.0222801;3.64093;3.6381
0.764868;1.84797;2;0.000402205;0.0230446;3.64081;3.63788
0.765594;1.84767;2;0.000393141;0.0225253;3.64053;3.63767
0.766414;1.84733;2;0.000443521;0.0254119;3.64043;3.6372
0.767255;1.84698;2;0.000455741;0.026112;3.64015;3.63684
0.768298;1.84654;2;0.000564612;0.0323499;3.64021;3.6361
0.769465;1.84606;2;0.000632217;0.0362234;3.64011;3.63551
0.770993;1.84542;2;0.000827658;0.0474213;3.64045;3.63443
0.772818;1.84466;2;0.000988819;0.0566551;3.64064;3.63345
0.7752;1.84366;2;0.0012919;0.0740202;3.64133;3.63193
0.778081;1.84244;2;0.0015627;0.0895362;3.64187;3.63051
0.781673;1.84092;2;0.00195001;0.111728;3.64282;3.62864
0.785856;1.83914;2.00001;0.00227326;0.130248;3.64352;3.627
0.79067;1.83708;2.00001;0.00261872;0.150042;3.64429;3.62525
0.795814;1.83486;2.00001;0.00280156;0.160518;3.64443;3.62406
0.800992;1.83261;2.00001;0.00282365;0.161783;3.64393;3.62341
0.805584;1.83059;2.00001;0.00250717;0.14365;3.64216;3.62394
0.808835;1.82915;2;0.00177775;0.101858;3.63889;3.62597
0.809741;1.82875;2;0.000495835;0.0284093;3.63378;3.63018
0.807103;1.82992;2;-0.00144243;-0.0826452;3.62676;3.63724
0.799622;1.83321;2.00002;-0.0040876;-0.234203;3.61813;3.64783
0.785864;1.8392;2.00006;-0.00750124;-0.42979;3.60827;3.66281
0.764519;1.84826;2.00013;-0.0115937;-0.66427;3.59811;3.68252
0.734294;1.86061;2.00027;-0.0163247;-0.935337;3.58831;3.70742
0.694282;1.87612;2.00046;-0.0214519;-1.22911;3.57988;3.73686
0.643823;1.8943;2.00072;-0.0268101;-1.5361;3.57305;3.76996
0.582828;1.91427;2.00103;-0.0320775;-1.8379;3.56746;3.804
0.511481;1.93492;2.00138;-0.0371167;-2.12663;3.56073;3.83538
0.430081;1.95501;2.00176;-0.0418911;-2.40019;3.54881;3.85933
0.339517;1.97313;2.00213;-0.0461388;-2.64356;3.53048;3.87227
0.241981;1.98775;2.00243;-0.0492616;-2.82248;3.5107;3.87482
0.140469;1.99767;2.0026;-0.0509388;-2.91858;3.49665;3.87235
0.0368854;2.00234;2.00268;-0.0517819;-2.96688;3.48859;3.86997
-0.0669438;2.00157;2.00269;-0.0518521;-2.97091;3.48414;3.86558
-0.169334;1.99545;2.00263;-0.0512237;-2.9349;3.48039;3.85655
-0.268279;1.98442;2.00247;-0.0497209;-2.8488;3.47721;3.8414
-0.362409;1.9692;2.00227;-0.0476247;-2.72869;3.47407;3.8218
-0.450387;1.9507;2.00202;-0.0449061;-2.57293;3.47189;3.7986
-0.531584;1.92988;2.00175;-0.0418755;-2.39929;3.4704;3.77394
-0.605419;1.90772;2.00148;-0.0385148;-2.20674;3.47032;3.74849
-0.671917;1.88506;2.00123;-0.0351041;-2.01131;3.47117;3.72385
-0.731074;1.86267;2.001;-0.0316104;-1.81114;3.47338;3.70022
-0.783345;1.84108;2.0008;-0.0282651;-1.61947;3.4763;3.67859
-0.829054;1.82076;2.00063;-0.0250025;-1.43254;3.4802;3.65873
-0.868853;1.80195;2.00048;-0.022004;-1.26074;3.48438;3.6412
-0.903183;1.78486;2.00037;-0.0191703;-1.09838;3.48908;3.62549
-0.932719;1.7695;2.00028;-0.0166429;-0.953567;3.49369;3.61195
-0.957897;1.75592;2.0002;-0.0143024;-0.819466;3.49844;3.59997
-0.979323;1.744;2.00015;-0.0122589;-0.702384;3.50284;3.58979
-0.997372;1.73369;2.00011;-0.0103919;-0.595411;3.50717;3.58083
-1.01254;1.72484;2.00008;-0.00878281;-0.503218;3.51105;3.57327
-1.02515;1.71735;2.00005;-0.00732812;-0.41987;3.51474;3.56663
-1.03556;1.71107;2.00004;-0.00607969;-0.348341;3.51799;3.56103
-1.04403;1.7059;2.00002;-0.00496481;-0.284463;3.521;3.55614
-1.05085;1.7017;2.00002;-0.00400307;-0.229359;3.52365;3.55197
-1.05622;1.69836;2.00001;-0.0031601;-0.18106;3.52602;3.54838
-1.06033;1.6958;2.00001;-0.00242175;-0.138756;3.52815;3.54528
-1.06337;1.69389;2;-0.00179342;-0.102755;3.52998;3.54266
-1.06544;1.69258;2;-0.00122864;-0.0703961;3.53167;3.54036
-1.06675;1.69176;2;-0.000769208;-0.0440724;3.53305;3.53849
-1.06732;1.6914;2;-0.000340904;-0.0195324;3.53439;3.53681
-1.06735;1.69138;2;-1.50491e-05;-0.000862252;3.53543;3.53554
-1.06684;1.6917;2;0.000302977;0.0173593;3.53649;3.53435
-1.06595;1.69226;2;0.000522043;0.0299109;3.53726;3.53357
-1.06469;1.69306;2;0.000745981;0.0427415;3.53809;3.53282
-1.0632;1.69399;2;0.000876761;0.0502347;3.53864;3.53244
-1.06149;1.69507;2;0.00101428;0.0581142;3.53926;3.53208
-1.05968;1.6962;2;0.00106452;0.0609923;3.53961;3.53208
-1.05779;1.69738;2;0.00111655;0.0639738;3.54001;3.53211
-1.05594;1.69852;2;0.00108489;0.0621598;3.54016;3.53248
-1.05417;1.69963;2;0.00104555;0.0599057;3.54031;3.53292
-1.05259;1.7006;2;0.00092724;0.053127;3.54023;3.53367
-1.05125;1.70144;2;0.000790263;0.0452787;3.54013;3.53453
-1.05025;1.70205;2;0.000584766;0.0335046;3.53981;3.53568
-1.04964;1.70243;2;0.000358245;0.0205259;3.53947;3.53694
-1.0495;1.70251;2;8.12922e-05;0.0046577;3.53899;3.53841
-1.04984;1.7023;2;-0.000199839;-0.0114499;3.53854;3.53995
-1.0507;1.70177;2;-0.000502264;-0.0287776;3.53805;3.5416
-1.05201;1.70097;2;-0.000769051;-0.0440634;3.53772;3.54317
-1.05374;1.6999;2;-0.00101605;-0.0582155;3.53749;3.54469
-1.05572;1.69867;2;-0.0011671;-0.0668698;3.53762;3.54589
-1.05783;1.69735;2;-0.0012459;-0.0713848;3.53794;3.54677
-1.0598;1.69612;2;-0.00115572;-0.0662179;3.53838;3.54656
-1.06138;1.69513;2;-0.000934698;-0.0535543;3.53735;3.54397
-1.06217;1.69464;2;-0.00046452;-0.026615;3.53248;3.53576
-1.06185;1.69484;2;0.000188906;0.0108235;3.52139;3.52006
-1.05984;1.6961;2;0.00118524;0.067909;3.50714;3.49884
-1.05577;1.69864;2.00001;0.00239809;0.1374;3.49593;3.4792
-1.04898;1.70285;2.00002;0.00399758;0.229044;3.49309;3.46528
-1.03912;1.7089;2.00003;0.00578057;0.331202;3.4974;3.4572
-1.0255;1.71715;2.00006;0.00796279;0.456234;3.50672;3.45131
-1.00788;1.7276;2.0001;0.0102444;0.586962;3.51804;3.44669
-0.985581;1.74049;2.00017;0.0128744;0.737649;3.53157;3.44179
-0.958576;1.75559;2.00024;0.0154684;0.886274;3.54584;3.43781
-0.926261;1.77296;2.00034;0.018342;1.05092;3.56197;3.43365
-0.888745;1.79218;2.00044;0.0210728;1.20738;3.57849;3.43076
-0.845395;1.81318;2.00058;0.024079;1.37963;3.59701;3.42783
-0.796279;1.83544;2.00073;0.0269541;1.54436;3.61628;3.4264
-0.74052;1.85884;2.00091;0.0302234;1.73167;3.63865;3.4251
-0.677894;1.88281;2.00112;0.0335117;1.92008;3.66326;3.42561
-0.607129;1.90709;2.0014;0.0373861;2.14207;3.69307;3.42677
-0.527658;1.93092;2.00172;0.0414542;2.37515;3.7273;3.43042
-0.438019;1.95363;2.00214;0.0461949;2.64677;3.76867;3.43563
-0.337696;1.97394;2.00262;0.0511231;2.92914;3.8155;3.44405
-0.225743;1.99044;2.0032;0.0565056;3.23753;3.86885;3.45459
-0.102466;2.0012;2.00382;0.0617735;3.53936;3.92509;3.46782
0.031674;2.00424;2.00449;0.0669598;3.83651;3.98255;3.48198
0.174944;1.99749;2.00513;0.0715573;4.09993;4.03604;3.49613
0.325092;1.97918;2.00571;0.0754424;4.32253;4.08194;3.50823
0.479083;1.94811;2.00615;0.0783353;4.48828;4.11587;3.51674
0.633429;1.90382;2.00643;0.0800575;4.58696;4.13494;3.52073
0.784805;1.84668;2.00652;0.0806609;4.62153;4.13867;3.5196
0.929798;1.77797;2.00642;0.079987;4.58292;4.12709;3.51455
1.06612;1.69944;2.00617;0.0784323;4.49384;4.10421;3.50609
1.19161;1.61343;2.00577;0.0758635;4.34666;4.07204;3.49674
1.30575;1.52196;2.00533;0.0729475;4.17959;4.03663;3.48683
1.40795;1.42726;2.00484;0.0695034;3.98225;3.99932;3.47873
1.49909;1.33055;2.0044;0.0663019;3.79882;3.96547;3.47165
1.57956;1.23325;2.00398;0.0630093;3.61017;3.93426;3.46728
1.6508;1.13554;2.00365;0.0603564;3.45817;3.90942;3.46386
1.71341;1.03809;2.00335;0.0578189;3.31278;3.88827;3.46276
1.76866;0.940434;2.00314;0.0560195;3.20968;3.87321;3.46187
1.81691;0.842992;2.00295;0.0542913;3.11066;3.86053;3.46256
1.85903;0.74521;2.00283;0.0531625;3.04599;3.85198;3.46274
1.89507;0.647702;2.0027;0.0519115;2.97431;3.84357;3.46389
1.92554;0.55019;2.00261;0.0510196;2.92321;3.83696;3.46413
1.95042;0.453633;2.00248;0.0497971;2.85316;3.82853;3.46503
1.9701;0.358097;2.00238;0.0487158;2.79121;3.82017;3.46498
1.98464;0.264778;2.00223;0.0471729;2.70281;3.80899;3.46557
1.99451;0.17397;2.00208;0.0456263;2.61419;3.7971;3.4655
2.00002;0.0868553;2.0019;0.0436039;2.49832;3.78252;3.46624
2.00172;0.00376401;2.00173;0.0415196;2.3789;3.76736;3.46683
2.00014;-0.0743896;2.00153;0.0390554;2.23771;3.7505;3.46842
1.9959;-0.14739;2.00134;0.0365376;2.09345;3.73368;3.47035
1.98959;-0.214741;2.00114;0.0338036;1.93681;3.71642;3.47329
1.98178;-0.276392;2.00096;0.031056;1.77938;3.69984;3.47689
1.97301;-0.33229;2.0008;0.0282792;1.62028;3.68394;3.48126
1.96375;-0.382497;2.00065;0.0255191;1.46214;3.66904;3.4864
1.95435;-0.427351;2.00052;0.022908;1.31253;3.65562;3.49185
1.94515;-0.466935;2.00041;0.0203139;1.1639;3.64317;3.49808
1.93634;-0.501876;2.00032;0.0180144;1.03215;3.63265;3.50407
1.92815;-0.532191;2.00025;0.0156995;0.899514;3.62281;3.51081
1.92057;-0.558712;2.00019;0.0137891;0.790059;3.61513;3.51678
1.9138;-0.58133;2.00014;0.0118051;0.676384;3.6077;3.52351
1.90767;-0.601007;2.00011;0.0103033;0.590336;3.60251;3.52903
1.90237;-0.617485;2.00007;0.00865465;0.495875;3.59713;3.5354
1.89764;-0.631804;2.00006;0.00753907;0.431957;3.59399;3.54021
1.89367;-0.643552;2.00004;0.00620057;0.355267;3.59026;3.54601
1.89015;-0.653811;2.00003;0.00542382;0.310762;3.58874;3.55002
1.88727;-0.662033;2.00002;0.00435516;0.249532;3.58628;3.55518
1.8847;-0.669304;2.00001;0.00385608;0.220937;3.58599;3.55844
1.88267;-0.67497;2.00001;0.00300892;0.172398;3.58448;3.56297
1.88083;-0.680081;2.00001;0.00271664;0.155652;3.58501;3.56559
1.87944;-0.683906;2;0.00203484;0.116588;3.58416;3.5696
1.87816;-0.687416;2;0.00186844;0.107054;3.58518;3.5718
1.87727;-0.689833;2;0.00128715;0.0737481;3.58471;3.57549
1.87647;-0.692008;2;0.00115924;0.0664197;3.58588;3.57758
1.87604;-0.693158;2;0.000612868;0.0351147;3.58557;3.58117
1.87573;-0.693995;2;0.000446103;0.0255598;3.58664;3.58344
1.87581;-0.693788;2;-0.000110042;-0.00630496;3.58632;3.58711
1.87606;-0.693118;2;-0.000357201;-0.0204661;3.58712;3.58968
1.8767;-0.691387;2;-0.000922795;-0.0528722;3.58676;3.59338
