#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.50989;-1.05482;-4.3483;1.69922;2.12635;
5.40438;-1.05509;-4.17839;1.69905;2.12651;
5.29887;-1.05508;-4.00849;1.69906;2.1265;
5.19336;-1.05505;-3.83858;1.69908;2.12648;
5.08788;-1.05483;-3.66866;1.69921;2.12635;
4.98241;-1.05469;-3.49873;1.6993;2.12627;
4.87697;-1.05441;-3.32878;1.69948;2.1261;
4.77155;-1.05423;-3.15882;1.69959;2.126;
4.66616;-1.05388;-2.98884;1.69981;2.12579;
4.5608;-1.05359;-2.81884;1.69999;2.12562;
4.4555;-1.05302;-2.64881;1.70034;2.12529;
4.35026;-1.05237;-2.47873;1.70074;2.1249;
4.24514;-1.05123;-2.30859;1.70145;2.12423;
4.14017;-1.04974;-2.13835;1.70237;2.12336;
4.03542;-1.04746;-1.96797;1.70377;2.12202;
3.93098;-1.04446;-1.79741;1.70561;2.12026;
3.82695;-1.04024;-1.62659;1.70819;2.11779;
3.72347;-1.03483;-1.45545;1.71148;2.11462;
3.6207;-1.02769;-1.28387;1.71579;2.11045;
3.51882;-1.01877;-1.11176;1.72111;2.10526;
3.41807;-1.0075;-0.938982;1.72775;2.09872;
3.3187;-0.993763;-0.765411;1.73571;2.09078;
3.221;-0.976985;-0.590887;1.74524;2.08113;
3.1253;-0.956937;-0.415251;1.75636;2.06967;
3.032;-0.93305;-0.238329;1.76922;2.05611;
2.9415;-0.904976;-0.0599464;1.78382;2.04029;
2.85429;-0.872147;0.120073;1.8002;2.02195;
2.77088;-0.834092;0.301899;1.81826;2.00089;
2.69185;-0.79025;0.485687;1.83788;1.97688;
2.61785;-0.74005;0.671571;1.85884;1.94969;
2.54955;-0.682983;0.859648;1.88076;1.91913;
2.4877;-0.618448;1.04997;1.9032;1.88498;
2.4331;-0.546076;1.24252;1.9255;1.84714;
2.38656;-0.465384;1.43721;1.94689;1.80543;
2.34893;-0.376278;1.63385;1.9664;1.75986;
2.32107;-0.278593;1.83214;1.98298;1.71037;
2.3038;-0.172656;2.03168;1.99538;1.65711;
2.29792;-0.0588353;2.23192;2.00238;1.60017;
2.30412;0.0620045;2.43219;2.00269;1.53985;
2.32301;0.188844;2.6317;1.99511;1.47642;
2.35504;0.320311;2.82956;1.97862;1.4103;
2.40052;0.454793;3.0248;1.95241;1.34194;
2.45958;0.59062;3.2164;1.91597;1.27178;
2.53216;0.725841;3.40331;1.86912;1.20039;
2.61804;0.858819;3.58451;1.812;1.1282;
2.71681;0.987638;3.75903;1.74517;1.05581;
2.82791;1.11105;3.92596;1.66929;0.983546;
2.95066;1.22749;4.08451;1.5855;0.91199;
3.08429;1.33628;4.23399;1.49479;0.84133;
3.22793;1.43638;4.37385;1.39859;0.772069;
3.3807;1.52769;4.50364;1.29793;0.704262;
3.54167;1.60969;4.62307;1.19429;0.638322;
3.70994;1.68272;4.73192;1.08855;0.574194;
3.88461;1.74668;4.83013;0.9821;0.512213;
4.06482;1.80216;4.91769;0.875572;0.45226;
4.24976;1.84936;4.99471;0.770185;0.394615;
4.43866;1.88899;5.06135;0.666374;0.339138;
4.6308;1.92143;5.11786;0.565161;0.286068;
4.82554;1.94742;5.16454;0.466804;0.235265;
5.02229;1.96745;5.20176;0.372135;0.186937;
5.22051;1.98226;5.22989;0.28127;0.140953;
5.41975;1.99239;5.24937;0.194851;0.0974876;
5.6196;1.9985;5.26066;0.112862;0.0564132;
5.81972;2.00117;5.26423;0.0357656;0.0178705;
6.01982;2.00097;5.26058;-0.036575;-0.0182766;
6.21966;1.99844;5.25019;-0.10386;-0.0519237;
6.41906;1.99405;5.23356;-0.16634;-0.0832251;
6.61789;1.98827;5.21117;-0.223851;-0.112113;
6.81604;1.98148;5.1835;-0.27674;-0.138766;
7.01344;1.97403;5.151;-0.324944;-0.163147;
7.21006;1.96619;5.11411;-0.368879;-0.185455;
7.40589;1.95825;5.07326;-0.40854;-0.205675;
7.60092;1.95035;5.02882;-0.444381;-0.224022;
7.79519;1.9427;4.98118;-0.476442;-0.240501;
7.98873;1.93537;4.93066;-0.50518;-0.255327;
8.18158;1.9285;4.87759;-0.530659;-0.268522;
8.37379;1.92208;4.82226;-0.553307;-0.28029;
8.56541;1.91621;4.76494;-0.573207;-0.290664;
8.75649;1.91086;4.70587;-0.59073;-0.299825;
8.9471;1.90606;4.64527;-0.605976;-0.307816;
9.13728;1.90177;4.58335;-0.619237;-0.314784;
9.32708;1.89801;4.52029;-0.630631;-0.320783;
9.51655;1.89474;4.45625;-0.640366;-0.325918;
9.70575;1.89194;4.39139;-0.648576;-0.330256;
9.8947;1.88958;4.32585;-0.655384;-0.333858;
10.0835;1.88764;4.25976;-0.660942;-0.336801;
10.2721;1.88611;4.19323;-0.665302;-0.339112;
10.4606;1.88493;4.12637;-0.668625;-0.340875;
10.649;1.88411;4.05927;-0.670925;-0.342096;
10.8373;1.88359;3.99204;-0.672368;-0.342862;
11.0257;1.88339;3.92474;-0.672944;-0.343168;
11.214;1.88343;3.85746;-0.672825;-0.343105;
11.4024;1.88372;3.79026;-0.672016;-0.342675;
11.5908;1.8842;3.72319;-0.67068;-0.341966;
11.7793;1.88484;3.6563;-0.668865;-0.341003;
11.9679;1.8856;3.58963;-0.666732;-0.339871;
12.1565;1.88642;3.52319;-0.664388;-0.338628;
12.3452;1.88727;3.45699;-0.661993;-0.337359;
12.534;1.88806;3.39102;-0.659717;-0.336153;
12.7229;1.88876;3.32525;-0.657726;-0.335099;
12.9118;1.88927;3.25962;-0.656239;-0.334312;
13.1008;1.88956;3.19408;-0.655424;-0.333881;
13.2897;1.88952;3.12853;-0.65552;-0.333932;
13.4787;1.88912;3.06286;-0.656685;-0.334548;
13.6675;1.88827;2.99695;-0.65913;-0.335843;
13.8562;1.88692;2.93065;-0.66298;-0.337882;
14.0447;1.88502;2.86381;-0.668373;-0.34074;
14.2329;1.88253;2.79628;-0.675365;-0.344451;
14.4209;1.87943;2.72788;-0.683982;-0.349031;
14.6084;1.87569;2.65846;-0.694186;-0.354464;
14.7956;1.87134;2.58787;-0.70587;-0.360699;
14.9822;1.86639;2.51598;-0.718886;-0.367662;
15.1683;1.8609;2.44268;-0.733004;-0.375235;
15.3538;1.85494;2.36789;-0.747977;-0.383293;
15.5387;1.84861;2.29154;-0.763484;-0.391666;
15.7229;1.84204;2.21362;-0.779215;-0.40019;
15.9064;1.83536;2.13413;-0.794817;-0.408675;
16.0893;1.82873;2.05314;-0.809957;-0.41694;
16.2715;1.8223;1.97071;-0.8243;-0.424799;
16.4531;1.81624;1.88695;-0.837549;-0.432083;
16.6342;1.8107;1.80201;-0.849437;-0.438641;
16.8148;1.80582;1.71604;-0.859739;-0.44434;
16.995;1.80171;1.62921;-0.868286;-0.449081;
17.1748;1.79847;1.54171;-0.874954;-0.452788;
17.3544;1.79616;1.45374;-0.879683;-0.455421;
17.5339;1.79479;1.3655;-0.882453;-0.456964;
17.7133;1.79437;1.27717;-0.883304;-0.457439;
17.8928;1.79486;1.18894;-0.882313;-0.456887;
18.0724;1.79619;1.10098;-0.879601;-0.455376;
18.2523;1.79829;1.01344;-0.87532;-0.452993;
18.4324;1.80104;0.92648;-0.869648;-0.449841;
18.6128;1.80435;0.840201;-0.862785;-0.446032;
18.7936;1.80808;0.754708;-0.854932;-0.441683;
18.9748;1.81214;0.670078;-0.846306;-0.436917;
19.1565;1.81641;0.586367;-0.837109;-0.431847;
19.3385;1.82079;0.503612;-0.827544;-0.426587;
19.5211;1.82519;0.421833;-0.81779;-0.421236;
19.704;1.82954;0.341032;-0.808015;-0.415887;
19.8874;1.83378;0.261196;-0.798361;-0.410617;
20.0712;1.83784;0.182301;-0.788951;-0.405491;
20.2554;1.84171;0.104312;-0.779881;-0.400562;
20.4399;1.84534;0.0271893;-0.771231;-0.39587;
20.6248;1.84874;-0.0491157;-0.76305;-0.391442;
20.8099;1.85188;-0.124654;-0.755379;-0.387296;
20.9954;1.85478;-0.199477;-0.748236;-0.383443;
21.1812;1.85743;-0.27364;-0.741633;-0.379885;
21.3672;1.85983;-0.347197;-0.735567;-0.376622;
21.5534;1.86201;-0.420201;-0.730038;-0.373652;
21.7397;1.86396;-0.492705;-0.725036;-0.370967;
21.9263;1.8657;-0.56476;-0.720557;-0.368565;
22.113;1.86722;-0.636419;-0.716591;-0.366441;
22.2999;1.86854;-0.707733;-0.713137;-0.364592;
22.4869;1.86966;-0.778752;-0.710187;-0.363014;
22.6739;1.87059;-0.849526;-0.707743;-0.361707;
22.8611;1.87133;-0.920106;-0.705794;-0.360666;
23.0482;1.87187;-0.990539;-0.704339;-0.359888;
23.2355;1.87224;-1.06088;-0.70336;-0.359365;
23.4227;1.87244;-1.13116;-0.702841;-0.359088;
23.61;1.87247;-1.20143;-0.702751;-0.35904;
23.7972;1.87235;-1.27174;-0.703056;-0.359203;
23.9844;1.87211;-1.34211;-0.703707;-0.35955;
24.1716;1.87176;-1.41258;-0.704651;-0.360055;
24.3587;1.87131;-1.48316;-0.705821;-0.36068;
24.5458;1.87081;-1.55387;-0.707152;-0.361391;
24.7328;1.87028;-1.62473;-0.708567;-0.362148;
24.9198;1.86973;-1.69573;-0.709998;-0.362913;
25.1067;1.86921;-1.76687;-0.71137;-0.363647;
25.2936;1.86874;-1.83813;-0.712621;-0.364316;
25.4804;1.86833;-1.9095;-0.71369;-0.364888;
25.6672;1.868;-1.98095;-0.714535;-0.365341;
25.854;1.86778;-2.05246;-0.715115;-0.365651;
26.0408;1.86767;-2.124;-0.715413;-0.365811;
26.2275;1.86767;-2.19555;-0.715413;-0.365811;
26.4143;1.86778;-2.26706;-0.715123;-0.365655;
26.6011;1.868;-2.33851;-0.714551;-0.365349;
26.7879;1.86831;-2.40989;-0.713726;-0.364908;
26.9748;1.86871;-2.48115;-0.712675;-0.364345;
27.1617;1.86918;-2.5523;-0.711442;-0.363685;
27.3487;1.86971;-2.6233;-0.710063;-0.362948;
27.5357;1.87027;-2.69416;-0.708588;-0.362159;
27.7228;1.87085;-2.76487;-0.707059;-0.361342;
27.91;1.87143;-2.83542;-0.705523;-0.360521;
28.0972;1.87199;-2.90582;-0.704018;-0.359716;
28.2844;1.87253;-2.97608;-0.702586;-0.358952;
28.4717;1.87303;-3.04621;-0.701261;-0.358244;
28.6591;1.87347;-3.11622;-0.700088;-0.357618;
28.8464;1.87383;-3.18613;-0.699113;-0.357098;
29.0339;1.87411;-3.25596;-0.698373;-0.356703;
29.2213;1.8743;-3.32575;-0.697842;-0.356419;
29.4087;1.87445;-3.39549;-0.69744;-0.356205;
29.5962;1.87458;-3.4652;-0.69709;-0.356018;
29.7837;1.87472;-3.53487;-0.696727;-0.355825;
29.9711;1.87486;-3.60451;-0.696341;-0.355619;

-29.8414;1.87498;-3.67411;-0.696033;-0.355455;
-29.6548;1.86517;-3.74636;-0.722445;-0.36954;
-29.4675;1.87348;-3.8164;-0.700457;-0.357789;
-29.2808;1.86661;-3.88824;-0.718418;-0.367402;
-29.0937;1.87118;-3.95887;-0.70629;-0.360922;
-28.907;1.86738;-4.0305;-0.716234;-0.366245;
-28.72;1.86948;-4.10157;-0.710697;-0.363285;
-28.5333;1.86741;-4.17318;-0.716104;-0.366179;
-28.3465;1.86822;-4.24457;-0.713967;-0.365036;
-28.1598;1.86703;-4.31628;-0.717096;-0.366711;
-27.973;1.86722;-4.38794;-0.716572;-0.366432;
-27.7864;1.86646;-4.4598;-0.718554;-0.367493;
-27.5998;1.8664;-4.53167;-0.718704;-0.367574;
-27.4132;1.86588;-4.60367;-0.720072;-0.368306;
-27.2266;1.86572;-4.67572;-0.720489;-0.36853;
-27.0401;1.86533;-4.74787;-0.721495;-0.369069;
-26.8535;1.86514;-4.82007;-0.721991;-0.369335;
-26.6671;1.86483;-4.89235;-0.722768;-0.369752;
-26.4806;1.86464;-4.96467;-0.723264;-0.370018;
-26.2942;1.8644;-5.03706;-0.723898;-0.370358;
-26.1077;1.86421;-5.1095;-0.724379;-0.370616;
-25.9213;1.86399;-5.182;-0.72494;-0.370917;
-25.735;1.8638;-5.25454;-0.725423;-0.371176;
-25.5486;1.86359;-5.32713;-0.725972;-0.37147;
-25.3623;1.86339;-5.39978;-0.72649;-0.371748;
-25.1759;1.86316;-5.47249;-0.727077;-0.372064;
-24.9897;1.86293;-5.54526;-0.727664;-0.372379;
-24.8034;1.86267;-5.61809;-0.728333;-0.372738;
-24.6171;1.8624;-5.69099;-0.729016;-0.373104;
-24.4309;1.8621;-5.76397;-0.729794;-0.373522;
-24.2448;1.86178;-5.83703;-0.730589;-0.373949;
-24.0586;1.86143;-5.91018;-0.731488;-0.374432;
-23.8725;1.86107;-5.98342;-0.732397;-0.37492;
-23.6864;1.86067;-6.05676;-0.733413;-0.375467;
-23.5004;1.86028;-6.1302;-0.734421;-0.376008;
-23.3144;1.85984;-6.20376;-0.735537;-0.376608;
-23.1285;1.85941;-6.27742;-0.736617;-0.377189;
-22.9426;1.85894;-6.3512;-0.7378;-0.377825;
-22.7567;1.8585;-6.42509;-0.738916;-0.378425;
-22.5709;1.85801;-6.4991;-0.740128;-0.379078;
-22.3852;1.85757;-6.57323;-0.741238;-0.379675;
-22.1995;1.85709;-6.64747;-0.742436;-0.38032;
-22.0138;1.85667;-6.72182;-0.743497;-0.380892;
-21.8282;1.85621;-6.79628;-0.744635;-0.381505;
-21.6426;1.85582;-6.87084;-0.745608;-0.382029;
-21.4571;1.8554;-6.94551;-0.746645;-0.382588;
-21.2716;1.85506;-7.02026;-0.747496;-0.383046;
-21.0861;1.8547;-7.0951;-0.748398;-0.383533;
-20.9007;1.85441;-7.17001;-0.749099;-0.383911;
-20.7152;1.85411;-7.24499;-0.74984;-0.38431;
-20.5298;1.8539;-7.32003;-0.750376;-0.384599;
-20.3445;1.85367;-7.39512;-0.75094;-0.384904;
-20.1591;1.85352;-7.47025;-0.751304;-0.3851;
-19.9738;1.85337;-7.54542;-0.751686;-0.385307;
-19.7885;1.85329;-7.62061;-0.751882;-0.385412;
-19.6031;1.8532;-7.69582;-0.752088;-0.385523;
-19.4178;1.85319;-7.77103;-0.75213;-0.385546;
-19.2325;1.85317;-7.84625;-0.752174;-0.38557;
-19.0472;1.8532;-7.92146;-0.752085;-0.385522;
-18.8619;1.85324;-7.99666;-0.751994;-0.385473;
-18.6765;1.85332;-8.07184;-0.751812;-0.385374;
-18.4912;1.85339;-8.147;-0.751628;-0.385275;
-18.3058;1.85348;-8.22214;-0.7514;-0.385152;
-18.1205;1.85357;-8.29726;-0.751175;-0.385031;
-17.9351;1.85366;-8.37236;-0.750964;-0.384917;
-17.7497;1.85374;-8.44743;-0.750768;-0.384811;
-17.5644;1.85378;-8.5225;-0.750654;-0.38475;
-17.379;1.85382;-8.59756;-0.750577;-0.384708;
-17.1936;1.85378;-8.67262;-0.75066;-0.384753;
-17.0082;1.85372;-8.7477;-0.75081;-0.384834;
-16.8229;1.85356;-8.82282;-0.751208;-0.385049;
-16.6375;1.85336;-8.89799;-0.751712;-0.38532;
-16.4522;1.85301;-8.97325;-0.752554;-0.385774;
-16.267;1.85261;-9.0486;-0.753543;-0.386308;
-16.0818;1.85204;-9.1241;-0.754954;-0.38707;
-15.8966;1.85139;-9.19975;-0.756548;-0.387931;
-15.7116;1.85054;-9.27562;-0.758632;-0.389057;
-15.5266;1.8496;-9.35171;-0.760914;-0.39029;
-15.3418;1.84844;-9.42808;-0.763719;-0.391807;
-15.1571;1.84721;-9.50475;-0.766707;-0.393424;
-14.9725;1.84575;-9.58177;-0.770205;-0.395318;
-14.7881;1.84423;-9.65916;-0.773832;-0.397284;
-14.6038;1.84252;-9.73695;-0.777904;-0.399492;
-14.4197;1.84079;-9.81515;-0.782002;-0.401718;
-14.2358;1.8389;-9.89379;-0.786436;-0.404127;
-14.0521;1.83704;-9.97287;-0.790757;-0.406479;
-13.8686;1.83509;-10.0524;-0.79527;-0.408937;
-13.6853;1.83325;-10.1323;-0.799514;-0.41125;
-13.5022;1.83138;-10.2127;-0.803794;-0.413587;
-13.3192;1.82968;-10.2935;-0.80765;-0.415693;
-13.1364;1.82802;-10.3746;-0.811404;-0.417746;
-12.9537;1.82659;-10.4561;-0.814603;-0.419497;
-12.7712;1.82525;-10.5378;-0.817601;-0.421139;
-12.5888;1.82419;-10.6198;-0.819958;-0.422431;
-12.4065;1.82324;-10.7021;-0.822067;-0.423587;
-12.2242;1.82259;-10.7844;-0.823502;-0.424375;
-12.042;1.82205;-10.8669;-0.824699;-0.425031;
-11.8598;1.82181;-10.9494;-0.825241;-0.425329;
-11.6777;1.82164;-11.032;-0.825601;-0.425527;
-11.4955;1.82175;-11.1145;-0.825366;-0.425398;
-11.3133;1.8219;-11.197;-0.825032;-0.425214;
-11.1311;1.82228;-11.2794;-0.824185;-0.42475;
-10.9488;1.82267;-11.3617;-0.823328;-0.424279;
-10.7665;1.82325;-11.444;-0.822043;-0.423574;
-10.5841;1.8238;-11.526;-0.820816;-0.422901;
-10.4016;1.82451;-11.608;-0.819238;-0.422036;
-10.2191;1.82518;-11.6897;-0.817752;-0.421222;
-10.0365;1.82598;-11.7713;-0.815975;-0.420248;
-9.85386;1.82673;-11.8528;-0.814289;-0.419325;
-9.6711;1.82759;-11.934;-0.812357;-0.418268;
-9.48825;1.82842;-12.015;-0.810489;-0.417246;
-9.30532;1.82933;-12.0959;-0.808421;-0.416115;
-9.1223;1.83023;-12.1765;-0.806384;-0.415002;
-8.93918;1.83119;-12.2569;-0.804215;-0.413817;
-8.75597;1.83213;-12.3372;-0.802069;-0.412645;
-8.57266;1.83308;-12.4171;-0.7999;-0.411462;
-8.38926;1.83399;-12.4969;-0.797802;-0.410318;
-8.20578;1.83483;-12.5765;-0.795856;-0.409257;
-8.02222;1.83559;-12.6559;-0.794109;-0.408305;
-7.8386;1.83617;-12.7352;-0.792769;-0.407575;
-7.65494;1.83656;-12.8144;-0.791859;-0.40708;
-7.47128;1.83663;-12.8936;-0.791696;-0.406991;
-7.28764;1.83637;-12.9728;-0.792302;-0.407321;
-7.10408;1.83561;-13.0522;-0.794077;-0.408287;
-6.92065;1.83432;-13.1319;-0.797056;-0.409911;
-6.73742;1.8323;-13.2121;-0.801683;-0.412434;
-6.55447;1.82952;-13.2929;-0.808016;-0.415891;
-6.37189;1.82577;-13.3745;-0.816496;-0.420529;
-6.1898;1.82096;-13.4572;-0.827195;-0.426394;
-6.00831;1.81488;-13.5413;-0.840499;-0.433708;
-5.82757;1.80742;-13.6269;-0.856474;-0.442523;
-5.64773;1.79837;-13.7145;-0.875398;-0.453011;
-5.46897;1.78758;-13.8042;-0.897298;-0.465216;
-5.29149;1.77487;-13.8964;-0.922294;-0.479236;
-5.11548;1.76007;-13.9915;-0.950345;-0.495092;
-4.94118;1.74303;-14.0896;-0.981382;-0.512795;
-4.76882;1.72359;-14.1911;-1.01526;-0.532322;
-4.59865;1.70167;-14.2963;-1.05173;-0.553592;
-4.43093;1.67716;-14.4054;-1.09052;-0.576527;
-4.26593;1.65008;-14.5185;-1.1312;-0.600956;
-4.10388;1.62043;-14.6358;-1.1734;-0.626735;
-3.94505;1.58835;-14.7575;-1.21657;-0.653623;
-3.78965;1.55395;-14.8835;-1.26029;-0.681425;
-3.6379;1.5175;-15.0139;-1.30401;-0.709879;
-3.48998;1.47922;-15.1486;-1.34731;-0.738765;
-3.34604;1.43945;-15.2876;-1.38973;-0.767825;
-3.20618;1.39855;-15.4307;-1.43088;-0.796823;
-3.07049;1.3569;-15.5777;-1.47041;-0.825525;
-2.939;1.31492;-15.7285;-1.50803;-0.853701;
-2.8117;1.27299;-15.8829;-1.54354;-0.881161;
-2.68854;1.23154;-16.0406;-1.57674;-0.907707;
-2.56945;1.19091;-16.2013;-1.60759;-0.933208;
-2.45431;1.15144;-16.3649;-1.63601;-0.957518;
-2.34297;1.1134;-16.5311;-1.66207;-0.980565;
-2.23527;1.07705;-16.6997;-1.68578;-1.00226;
-2.13101;1.04252;-16.8704;-1.70728;-1.02259;
-2.03001;1.00999;-17.0431;-1.72666;-1.04152;
-1.93206;0.979512;-17.2175;-1.74407;-1.05907;
-1.83695;0.951138;-17.3935;-1.75965;-1.07526;
-1.74446;0.924865;-17.5708;-1.77356;-1.09012;
-1.65439;0.900679;-17.7494;-1.78592;-1.1037;
-1.56654;0.878537;-17.9291;-1.79688;-1.11605;
-1.4807;0.858386;-18.1098;-1.80656;-1.12723;
-1.39668;0.840182;-18.2913;-1.81508;-1.13727;
-1.3143;0.823874;-18.4735;-1.82251;-1.14624;
-1.23335;0.80945;-18.6564;-1.82894;-1.15413;
-1.15366;0.796907;-18.8399;-1.83443;-1.16098;
-1.07503;0.786297;-19.0238;-1.83899;-1.16675;
-0.997259;0.777714;-19.208;-1.84262;-1.17141;
-0.920127;0.771319;-19.3926;-1.8453;-1.17488;
-0.843393;0.76735;-19.5772;-1.84694;-1.17702;
-0.76678;0.766128;-19.762;-1.84744;-1.17769;
-0.689971;0.768089;-19.9467;-1.84663;-1.17662;
-0.612594;0.773766;-20.1311;-1.84427;-1.17355;
-0.53421;0.783841;-20.3151;-1.84003;-1.16808;
-0.4543;0.799099;-20.4984;-1.8335;-1.15979;
-0.372252;0.820481;-20.6808;-1.8241;-1.14811;
-0.287351;0.849008;-20.862;-1.81112;-1.13244;
-0.198772;0.885797;-21.0413;-1.79361;-1.11207;
-0.105577;0.931942;-21.2184;-1.77035;-1.08624;
-0.00673168;0.988458;-21.3923;-1.73985;-1.05414;
0.0988766;1.05608;-21.5624;-1.70024;-1.01498;
0.212388;1.13512;-21.7273;-1.64935;-0.968019;
0.334906;1.22518;-21.8858;-1.58469;-0.912652;
0.467404;1.32498;-22.0361;-1.50364;-0.848476;
0.610623;1.43219;-22.1765;-1.40368;-0.775346;
0.764952;1.54329;-22.3048;-1.28266;-0.693432;
0.930322;1.6537;-22.4187;-1.13928;-0.603257;
1.10612;1.75801;-22.516;-0.973495;-0.505716;
1.29117;1.85046;-22.5947;-0.786825;-0.402044;
1.48373;1.92562;-22.653;-0.582469;-0.293733;
1.68164;1.97904;-22.6895;-0.365154;-0.182458;
1.88242;2.0078;-22.7036;-0.140674;-0.0699491;
2.0835;2.01083;-22.6951;0.0845461;0.0420207;
2.2824;1.98898;-22.6647;0.304155;0.151745;
2.47688;1.94488;-22.6134;0.512516;0.257663;
2.66513;1.88244;-22.5429;0.705218;0.358446;
2.84576;1.80631;-22.455;0.879364;0.453056;
3.01788;1.72124;-22.3516;1.03357;0.54077;
3.18105;1.63167;-22.2348;1.16774;0.621167;
3.33519;1.54136;-22.1066;1.2828;0.694101;
3.48051;1.45327;-21.9685;1.38031;0.759657;
3.61747;1.36956;-21.8223;1.46219;0.818099;
3.74663;1.29165;-21.6693;1.53048;0.869824;
3.86867;1.22035;-21.5106;1.58714;0.915309;
3.98427;1.15601;-21.3472;1.63401;0.955077;
4.09413;1.0986;-21.1799;1.67268;0.989663;
4.19892;1.04789;-21.0094;1.70456;1.0196;
4.29926;1.00347;-20.8363;1.73081;1.04539;
4.39575;0.964854;-20.6611;1.75243;1.06751;
4.4889;0.931512;-20.4841;1.77023;1.0864;
4.57919;0.9029;-20.3056;1.78488;1.10247;
4.66704;0.878492;-20.1259;1.79694;1.11608;
4.75282;0.857786;-19.9452;1.80686;1.12756;
4.83685;0.840319;-19.7637;1.815;1.1372;
4.91942;0.825667;-19.5815;1.82168;1.14525;
5.00076;0.813447;-19.3988;1.82715;1.15194;
5.08109;0.80332;-19.2157;1.83161;1.15747;
5.16059;0.794983;-19.0321;1.83523;1.16202;
5.23941;0.788171;-18.8483;1.83816;1.16573;
5.31767;0.782654;-18.6643;1.84051;1.16873;
5.3955;0.778231;-18.48;1.84238;1.17113;
5.47297;0.77473;-18.2957;1.84386;1.17303;
5.55017;0.772004;-18.1112;1.845;1.1745;
5.62716;0.76993;-17.9266;1.84586;1.17563;
5.704;0.768403;-17.7419;1.8465;1.17645;
5.78074;0.767335;-17.5572;1.84694;1.17703;
5.8574;0.766658;-17.3725;1.84722;1.1774;
5.93403;0.766311;-17.1878;1.84737;1.17759;
6.01066;0.766249;-17.003;1.84739;1.17762;
6.0873;0.766433;-16.8183;1.84732;1.17752;
6.16399;0.766833;-16.6336;1.84715;1.1773;
6.24073;0.767421;-16.4489;1.84691;1.17699;
6.31755;0.768171;-16.2642;1.8466;1.17658;
6.39445;0.769052;-16.0796;1.84623;1.1761;
6.47145;0.770029;-15.895;1.84582;1.17557;
6.54856;0.771055;-15.7105;1.84539;1.17502;
6.62577;0.772067;-15.526;1.84497;1.17447;
6.70306;0.772982;-15.3415;1.84459;1.17397;
6.78043;0.773691;-15.1571;1.84429;1.17359;
6.85784;0.774055;-14.9727;1.84414;1.17339;
6.93523;0.7739;-14.7883;1.8442;1.17347;
7.01253;0.773014;-14.6038;1.84457;1.17395;
7.08965;0.771148;-14.4193;1.84535;1.17497;
7.16645;0.768011;-14.2346;1.84666;1.17667;
7.24277;0.763277;-14.0497;1.84863;1.17923;
7.31843;0.756582;-13.8646;1.85139;1.18285;
7.39319;0.747541;-13.6791;1.85507;1.18773;
7.46676;0.735754;-13.4931;1.85979;1.19408;
7.53884;0.720829;-13.3066;1.86565;1.2021;
7.60908;0.702361;-13.1193;1.87272;1.21198;
7.67707;0.679865;-12.9312;1.88105;1.22398;
7.74235;0.652816;-12.7421;1.89068;1.23833;
7.80444;0.620961;-12.552;1.90146;1.25514;
7.86288;0.584352;-12.3607;1.91312;1.27435;
7.91717;0.542951;-12.1681;1.92537;1.29594;
7.96683;0.496597;-11.9743;1.93796;1.31995;
8.01136;0.445283;-11.7793;1.95052;1.34635;
8.05028;0.389204;-11.583;1.9626;1.37503;
8.08315;0.328703;-11.3856;1.97376;1.40577;
8.10958;0.264239;-11.1873;1.98354;1.43836;
8.12922;0.196387;-10.9881;1.99151;1.4725;
8.1418;0.12581;-10.7884;1.99729;1.50789;
8.14712;0.0532573;-10.5883;2.00061;1.54418;
8.14507;-0.0204832;-10.3882;2.00125;1.58103;
8.13562;-0.0945932;-10.1883;1.99914;1.61808;
8.11879;-0.168279;-9.98887;1.99428;1.65498;
8.09471;-0.240772;-9.79019;1.98679;1.69139;
8.06357;-0.311391;-9.5925;1.9769;1.72703;
8.02562;-0.379516;-9.39601;1.96488;1.7616;
7.98115;-0.444656;-9.2009;1.95108;1.79487;
7.93051;-0.506388;-9.00731;1.93588;1.82664;
7.87407;-0.564436;-8.81535;1.91965;1.85677;
7.81221;-0.618576;-8.62507;1.90278;1.88511;
7.74534;-0.668735;-8.43651;1.88563;1.91161;
7.67385;-0.714858;-8.24966;1.86853;1.93619;
7.59815;-0.757031;-8.06448;1.85175;1.95888;
7.51862;-0.79532;-7.88093;1.83554;1.97967;
7.43563;-0.829922;-7.69892;1.82007;1.99861;
7.34953;-0.86097;-7.51837;1.80552;2.01576;
7.26066;-0.888724;-7.33917;1.79196;2.0312;
7.16932;-0.913351;-7.16122;1.77948;2.045;
7.07581;-0.935133;-6.98442;1.76809;2.05729;
6.98039;-0.95424;-6.80863;1.75781;2.06814;
6.88329;-0.970951;-6.63377;1.7486;2.07768;
6.78475;-0.985429;-6.45973;1.74046;2.08598;
6.68495;-0.997933;-6.2864;1.7333;2.09319;
6.58409;-1.00862;-6.11369;1.72709;2.09937;
6.48232;-1.0177;-5.94151;1.72174;2.10464;
6.37979;-1.02534;-5.76979;1.71719;2.10908;
6.27662;-1.03171;-5.59846;1.71337;2.1128;
6.17292;-1.03696;-5.42744;1.71019;2.11587;
6.0688;-1.04123;-5.25668;1.70759;2.11837;
5.96433;-1.04466;-5.08613;1.70549;2.12038;
5.8596;-1.04735;-4.91575;1.70384;2.12196;
