#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.90022;-0.764582;2.04828;-0.217544;-12.4644;2.81336;4.41004
1.66855;-1.21105;2.06172;0.245296;14.0544;4.65744;2.79246
1.88471;-0.808152;2.05067;-0.222759;-12.7631;2.80849;4.45344
1.64945;-1.22823;2.05651;0.234975;13.4631;4.55514;2.79544
1.88246;-0.820691;2.05358;-0.228931;-13.1168;2.80385;4.50751
1.64868;-1.22286;2.05269;0.227058;13.0095;4.48234;2.79985
1.89091;-0.807838;2.05624;-0.23443;-13.4319;2.80127;4.55908
1.66233;-1.1997;2.05003;0.22139;12.6847;4.43492;2.8053
1.90636;-0.77608;2.05828;-0.238529;-13.6667;2.80143;4.60152
1.6859;-1.16305;2.04816;0.217279;12.4492;4.40531;2.81199
1.92507;-0.731547;2.05939;-0.240736;-13.7931;2.80425;4.62912
1.71502;-1.11713;2.04677;0.214189;12.2721;4.38735;2.81965
1.94326;-0.681041;2.05915;-0.240257;-13.7657;2.80873;4.63152
1.74509;-1.06768;2.04579;0.211977;12.1454;4.37664;2.82646
1.95788;-0.632127;2.0574;-0.236766;-13.5657;2.81325;4.60265
1.77176;-1.02178;2.04528;0.210813;12.0787;4.37129;2.83022
1.96786;-0.591112;2.05472;-0.231303;-13.2527;2.81658;4.55202
1.79238;-0.985085;2.04524;0.210725;12.0736;4.37078;2.83044
1.97385;-0.560968;2.05201;-0.225634;-12.9279;2.81862;4.49812
1.80654;-0.959405;2.04549;0.211297;12.1064;4.37334;2.82854
1.97713;-0.5412;2.04986;-0.221011;-12.663;2.81983;4.45416
1.81542;-0.943094;2.04577;0.211932;12.1428;4.37603;2.82634
1.97875;-0.529398;2.04835;-0.217699;-12.4732;2.82077;4.42317
1.82068;-0.933159;2.04589;0.212204;12.1584;4.37645;2.82493
1.97942;-0.522835;2.0473;-0.215385;-12.3407;2.82183;4.40232
1.82378;-0.926849;2.04578;0.21195;12.1439;4.37354;2.82462
1.97959;-0.519199;2.04655;-0.21369;-12.2435;2.82316;4.388
1.82582;-0.922024;2.04542;0.211135;12.0971;4.36656;2.82516
1.97959;-0.516757;2.04593;-0.212289;-12.1633;2.82356;4.37515
1.82773;-0.916687;2.04472;0.209539;12.0057;4.34612;2.82179
1.97971;-0.51389;2.04532;-0.21091;-12.0843;2.81207;4.34419
1.82984;-0.910865;2.04401;0.2079;11.9118;4.29628;2.79945
1.98216;-0.506101;2.04575;-0.211886;-12.1402;2.78116;4.30563
1.83228;-0.908184;2.045;0.210182;12.0425;4.27061;2.76886
1.98786;-0.492953;2.04807;-0.21709;-12.4383;2.75496;4.31417
1.83581;-0.906393;2.04737;0.21554;12.3495;4.28977;2.74875
1.99324;-0.480513;2.05035;-0.222061;-12.7232;2.73878;4.33621
1.83912;-0.905025;2.04974;0.220748;12.6479;4.31864;2.73563
1.996;-0.473578;2.05141;-0.224349;-12.8542;2.72902;4.34273
1.84006;-0.908118;2.05195;0.225499;12.9201;4.35103;2.72727
1.99551;-0.475757;2.05144;-0.22441;-12.8578;2.72483;4.33664
1.83709;-0.918425;2.05388;0.229551;13.1523;4.38381;2.72313
1.99215;-0.487788;2.051;-0.223465;-12.8036;2.72512;4.32801
1.83026;-0.93451;2.05503;0.231951;13.2898;4.40658;2.72264
1.98714;-0.506228;2.05061;-0.222636;-12.7561;2.72798;4.32462
1.8215;-0.951426;2.05501;0.231906;13.2873;4.40951;2.72473
1.98225;-0.524847;2.05056;-0.222518;-12.7494;2.73131;4.32875
1.81371;-0.963859;2.05392;0.229639;13.1574;4.39268;2.7281
1.97907;-0.537813;2.05084;-0.22313;-12.7844;2.73367;4.33837
1.80924;-0.96887;2.05233;0.226308;12.9665;4.36574;2.73156
1.97833;-0.542261;2.0513;-0.224122;-12.8413;2.73462;4.34944
1.80884;-0.966534;2.05088;0.22321;12.789;4.33992;2.73416
1.97978;-0.538674;2.05175;-0.225082;-12.8962;2.73432;4.35825
1.81179;-0.958972;2.04993;0.221152;12.6711;4.32201;2.73531
1.98257;-0.52959;2.05208;-0.225781;-12.9363;2.7331;4.36307
1.81663;-0.948995;2.04957;0.220374;12.6265;4.31386;2.73486
1.98586;-0.517985;2.0523;-0.226251;-12.9632;2.73116;4.36453
1.82195;-0.939154;2.04976;0.220792;12.6505;4.31495;2.73302
1.98913;-0.50622;2.05254;-0.226741;-12.9913;2.72883;4.36556
1.82674;-0.931317;2.05044;0.222275;12.7354;4.32506;2.73045
1.99215;-0.495799;2.05292;-0.227557;-13.038;2.72659;4.36991
1.83055;-0.925984;2.05143;0.224396;12.8569;4.34026;2.72719
1.99391;-0.489105;2.05302;-0.227767;-13.0501;2.7213;4.36347
1.83412;-0.917945;2.05101;0.223484;12.8047;4.30786;2.71232
1.98788;-0.496761;2.04901;-0.219153;-12.5566;2.68447;4.22296
1.84066;-0.883726;2.04182;0.202732;11.6157;3.98434;2.62562
1.95426;-0.550513;2.03032;-0.173028;-9.91375;2.51259;3.57688
1.86102;-0.769696;2.01391;0.117582;6.73694;2.92832;2.30958
1.88099;-0.685027;2.00184;-0.0429102;-2.45858;1.97578;2.15305
1.88185;-0.677275;2.00001;-0.00378963;-0.21713;1.49252;1.50387
1.88269;-0.6749;2;-0.00125959;-0.0721689;1.06117;1.06384
1.883;-0.674015;2;-0.000469414;-0.0268955;0.823573;0.824346
1.85817;-0.743388;2.00136;0.0368247;2.1099;3.40352;3.16165
1.89;-0.66019;2.00198;-0.0445034;-2.54986;3.24249;3.54475
1.85366;-0.758187;2.00273;0.0522004;2.99086;3.62667;3.26652
1.89389;-0.652634;2.00319;-0.0564025;-3.23163;3.26978;3.66112
1.84942;-0.771917;2.00404;0.0635464;3.64094;3.6946;3.25254
1.89726;-0.646793;2.00448;-0.0668487;-3.83015;3.23851;3.70325
1.84469;-0.787129;2.0056;0.074757;4.28326;3.73209;3.212
1.90147;-0.639789;2.00622;-0.0787385;-4.51138;3.19376;3.74092
1.83956;-0.804281;2.0077;0.0875979;5.01899;3.77415;3.16476
1.90711;-0.630565;2.00865;-0.0928466;-5.31972;3.14326;3.78872
1.8343;-0.823224;2.01056;0.102528;5.87444;3.82684;3.11282
1.91453;-0.618674;2.01201;-0.109296;-6.26222;3.08788;3.8491
1.82917;-0.843774;2.0144;0.119646;6.85522;3.89145;3.0562
1.92385;-0.604134;2.01648;-0.12793;-7.32982;3.02724;3.92101
1.82452;-0.865467;2.01938;0.13865;7.94404;3.96202;2.99167
1.93491;-0.587517;2.02214;-0.148129;-8.48717;2.95284;3.98867
1.82041;-0.888402;2.02562;0.159228;9.12307;4.01825;2.90627
1.94855;-0.567404;2.02948;-0.170663;-9.77828;2.85805;4.04828
1.81638;-0.915855;2.03421;0.183661;10.523;4.09407;2.81135
1.96613;-0.542866;2.0397;-0.197621;-11.3229;2.76844;4.15469
1.8136;-0.946146;2.04556;0.211456;12.1156;4.22072;2.72888
1.98509;-0.518919;2.05179;-0.225166;-12.9011;2.69202;4.29162
1.81263;-0.973859;2.05768;0.237324;13.5977;4.35535;2.65875
2.0022;-0.499147;2.06348;-0.248693;-14.2491;2.62885;4.41854
1.81283;-0.996336;2.06858;0.25822;14.7949;4.47194;2.60326
2.01574;-0.48475;2.07321;-0.266538;-15.2715;2.58122;4.52013
1.81338;-1.01312;2.0772;0.273488;15.6697;4.56212;2.56332
2.02529;-0.47554;2.08037;-0.278865;-15.9778;2.54827;4.59301
1.81368;-1.02519;2.08337;0.283856;16.2638;4.62633;2.53664
2.03142;-0.47056;2.0852;-0.286853;-16.4355;2.52681;4.64134
1.81341;-1.03414;2.08755;0.290647;16.6528;4.67017;2.51959
2.03509;-0.468668;2.08836;-0.291926;-16.7261;2.51317;4.67256
1.81253;-1.04138;2.09039;0.295144;16.9105;4.70044;2.50869
2.03722;-0.468853;2.09048;-0.295288;-16.9187;2.50429;4.69382
1.81112;-1.04787;2.09242;0.298314;17.0922;4.72271;2.50137
2.03852;-0.4703;2.09207;-0.29778;-17.0615;2.49807;4.71038
1.80934;-1.05413;2.09402;0.300791;17.2341;4.74076;2.49592
2.03947;-0.472371;2.09346;-0.299929;-17.1846;2.49315;4.72561
1.80736;-1.06032;2.09543;0.302958;17.3582;4.75695;2.49129
2.04036;-0.474571;2.09482;-0.302031;-17.3051;2.48875;4.74139
1.80534;-1.06644;2.09679;0.305034;17.4771;4.77265;2.48691
2.04139;-0.476532;2.09627;-0.304234;-17.4313;2.48442;4.75858
1.80344;-1.07238;2.09819;0.307131;17.5973;4.78861;2.48246
2.04264;-0.477995;2.09782;-0.306588;-17.5662;2.47996;4.77744
1.80177;-1.07801;2.09963;0.3093;17.7216;4.80518;2.47784
2.04416;-0.478809;2.09949;-0.309088;-17.7094;2.47534;4.79782
1.80041;-1.08321;2.10115;0.311545;17.8502;4.82244;2.47306
2.04595;-0.478902;2.10125;-0.311695;-17.8588;2.47058;4.81939
1.79941;-1.08789;2.10271;0.313846;17.9821;4.84031;2.46817
2.04795;-0.478274;2.10306;-0.314354;-18.0112;2.46577;4.84168
1.7988;-1.09197;2.1043;0.316166;18.115;4.85857;2.46329
2.05012;-0.476973;2.10488;-0.317002;-18.1629;2.46103;4.86418
1.79856;-1.09542;2.10589;0.31846;18.2464;4.87689;2.45854
2.0524;-0.47508;2.10667;-0.31958;-18.3106;2.45645;4.88635
1.79867;-1.09822;2.10744;0.320687;18.374;4.89498;2.454
2.05471;-0.472695;2.10839;-0.322036;-18.4513;2.45213;4.90776
1.79909;-1.10038;2.10893;0.322809;18.4956;4.91256;2.44978
2.05701;-0.469932;2.11001;-0.324329;-18.5827;2.44814;4.928
1.79978;-1.10197;2.11034;0.3248;18.6097;4.92942;2.44595
2.05923;-0.466916;2.1115;-0.326427;-18.7029;2.44454;4.94677
1.80066;-1.10303;2.11165;0.326638;18.715;4.94538;2.44255
2.06132;-0.463778;2.11285;-0.328305;-18.8105;2.44137;4.96382
1.80168;-1.10366;2.11285;0.328308;18.8106;4.96031;2.43963
2.06324;-0.460649;2.11403;-0.329951;-18.9048;2.43867;4.979
1.80277;-1.10396;2.11393;0.329801;18.8962;4.97412;2.43721
2.06494;-0.457667;2.11505;-0.331353;-18.9851;2.43644;4.99216
1.80384;-1.10402;2.11488;0.331111;18.9713;4.98676;2.4353
2.06639;-0.454976;2.11589;-0.332501;-19.0509;2.4347;5.00316
1.80483;-1.10397;2.1157;0.332239;19.0359;4.99822;2.43392
2.06756;-0.452725;2.11654;-0.333396;-19.1022;2.43342;5.01193
1.80565;-1.10398;2.1164;0.3332;19.091;5.00865;2.43305
2.06839;-0.451106;2.11701;-0.334031;-19.1386;2.43259;5.01831
1.80617;-1.10429;2.11701;0.334027;19.1383;5.01851;2.43271
2.06879;-0.450447;2.11726;-0.334372;-19.1581;2.43213;5.02173
1.80619;-1.10535;2.11757;0.334795;19.1823;5.02879;2.43293
2.06856;-0.451389;2.11724;-0.334337;-19.1561;2.43197;5.02095
1.80527;-1.10803;2.1182;0.33564;19.2308;5.04133;2.43373
2.06734;-0.455103;2.11684;-0.333804;-19.1255;2.43203;5.01426
1.80271;-1.11375;2.11901;0.336738;19.2937;5.05841;2.43514
2.06468;-0.463301;2.11602;-0.332684;-19.0614;2.43234;5.00063
1.79748;-1.12418;2.12007;0.338165;19.3754;5.08092;2.43705
2.06019;-0.47768;2.11484;-0.331067;-18.9687;2.43314;4.98177
1.78868;-1.14024;2.12121;0.339685;19.4625;5.10526;2.43918
2.05391;-0.49869;2.11359;-0.32933;-18.8692;2.43482;4.96334
1.77627;-1.16079;2.12192;0.34064;19.5172;5.12185;2.44111
2.04662;-0.524206;2.11269;-0.328089;-18.7981;2.43757;4.95339
1.76178;-1.18212;2.12162;0.340242;19.4944;5.11952;2.4425
2.03991;-0.549327;2.11258;-0.327933;-18.7892;2.44108;4.95858
1.74829;-1.19931;2.1201;0.338212;19.3781;5.09495;2.44348
2.03553;-0.568262;2.11336;-0.329021;-18.8515;2.44471;4.97961
1.73908;-1.20857;2.11779;0.335088;19.1991;5.05684;2.44467
2.03432;-0.577325;2.11465;-0.330806;-18.9538;2.44803;5.00894
1.73589;-1.20895;2.11539;0.331815;19.0116;5.01899;2.44667
2.03568;-0.576586;2.11576;-0.332326;-19.0409;2.45106;5.03453
1.73816;-1.20221;2.11341;0.329091;18.8555;4.99048;2.44962
2.03826;-0.568951;2.11618;-0.332894;-19.0734;2.4541;5.04806
1.74393;-1.19127;2.11197;0.327082;18.7404;4.97255;2.45322
2.04096;-0.557929;2.11585;-0.332443;-19.0476;2.45734;5.04893
1.75116;-1.17874;2.11092;0.325611;18.6561;4.96214;2.45717
2.04322;-0.546216;2.11497;-0.331234;-18.9783;2.46072;5.04038
1.75838;-1.16656;2.11015;0.324534;18.5945;4.95728;2.46142
2.0446;-0.53588;2.11366;-0.329428;-18.8748;2.46414;5.02434
1.76441;-1.15662;2.10972;0.323922;18.5593;4.95908;2.46609
2.04461;-0.529041;2.11195;-0.327056;-18.7389;2.46783;5.00183
1.76811;-1.15076;2.10961;0.323771;18.5507;4.96769;2.47132
2.04301;-0.527444;2.10999;-0.324312;-18.5817;2.47252;4.97688
1.76885;-1.14934;2.10946;0.323558;18.5385;4.9765;2.47701
2.04023;-0.530793;2.10814;-0.321691;-18.4315;2.47877;4.95679
1.76736;-1.1501;2.10862;0.322375;18.4707;4.97365;2.48294
2.03751;-0.535807;2.10678;-0.319747;-18.3201;2.48609;4.94738
1.76582;-1.14909;2.10678;0.319747;18.3202;4.95277;2.4888
2.03622;-0.537793;2.10604;-0.31868;-18.259;2.49327;4.94849
1.76663;-1.14327;2.10429;0.316149;18.114;4.91965;2.49437
2.03694;-0.533607;2.10568;-0.318159;-18.2292;2.49935;4.95414
1.77094;-1.13199;2.10182;0.312541;17.9073;4.88621;2.49962
2.03918;-0.523292;2.10526;-0.31755;-18.1943;2.50425;4.95634
1.7782;-1.11686;2.09985;0.309619;17.7399;4.86096;2.50465
2.04185;-0.509356;2.10443;-0.316348;-18.1254;2.50843;4.94984
1.78677;-1.10047;2.09847;0.307558;17.6218;4.846;2.50959
2.04398;-0.495079;2.10308;-0.31439;-18.0132;2.5124;4.93368
1.79494;-1.08538;2.09758;0.306225;17.5454;4.83979;2.51456
2.0449;-0.483426;2.10126;-0.311718;-17.8601;2.51641;4.90906
1.80124;-1.07396;2.0971;0.305503;17.504;4.84117;2.51972
2.04403;-0.477137;2.09898;-0.308324;-17.6656;2.52047;4.87615
1.80423;-1.06898;2.09714;0.305552;17.5068;4.85248;2.5253
2.04047;-0.479691;2.0961;-0.303979;-17.4167;2.52458;4.83251
1.80186;-1.07477;2.09805;0.306933;17.586;4.88112;2.53165
2.0327;-0.496351;2.09243;-0.298332;-17.0932;2.52902;4.77511
1.79069;-1.09785;2.10043;0.310491;17.7898;4.9387;2.53926
2.01845;-0.534197;2.08794;-0.291261;-16.688;2.53483;4.70534
1.76567;-1.14559;2.10475;0.316814;18.1521;5.03546;2.54888
1.99457;-0.600344;2.08296;-0.283176;-16.2248;2.5438;4.6319
1.72066;-1.22252;2.11075;0.32537;18.6424;5.16938;2.56134
1.95698;-0.698714;2.07797;-0.274804;-15.7451;2.55755;4.56592
1.65012;-1.3263;2.11706;0.334099;19.1425;5.31689;2.57687
1.9012;-0.827054;2.0733;-0.266705;-15.2811;2.57615;4.51301
1.55149;-1.4472;2.12167;0.340308;19.4982;5.43853;2.59425
1.82428;-0.976365;2.06913;-0.259218;-14.8521;2.59758;4.47245
1.4272;-1.57179;2.12307;0.342162;19.6044;5.49975;2.61095
1.72693;-1.1334;2.06564;-0.252779;-14.4831;2.61832;4.44204
1.28483;-1.68738;2.12086;0.33922;19.4359;5.48586;2.62416
1.61445;-1.28449;2.0631;-0.247953;-14.2066;2.63471;4.42093
1.13577;-1.78479;2.11553;0.332006;19.0225;5.40148;2.63185
1.49621;-1.41849;2.06173;-0.245329;-14.0563;2.64418;4.41046
0.992732;-1.85982;2.10819;0.321751;18.435;5.26724;2.63361
1.38353;-1.52859;2.06173;-0.245324;-14.0561;2.64629;4.41395
0.86659;-1.91321;2.10032;0.310324;17.7803;5.11523;2.6311
1.28608;-1.61307;2.063;-0.247778;-14.1967;2.64299;4.43307
0.763683;-1.94899;2.09327;0.299635;17.1678;4.97592;2.62708
1.20862;-1.67447;2.0651;-0.251755;-14.4245;2.63749;4.46411
0.685067;-1.97209;2.08769;0.290863;16.6652;4.86596;2.62386
1.15063;-1.71753;2.06733;-0.255922;-14.6633;2.63261;4.49855
0.627758;-1.98678;2.08359;0.284221;16.2847;4.78714;2.62255
1.1082;-1.7473;2.0691;-0.259171;-14.8494;2.62982;4.52746
0.586812;-1.99616;2.08063;0.279297;16.0025;4.73302;2.62329
1.07654;-1.76816;2.0701;-0.260983;-14.9532;2.62942;4.54571
0.557134;-2.00232;2.07839;0.275519;15.7861;4.69542;2.62568
1.05157;-1.78338;2.07033;-0.261394;-14.9768;2.63103;4.55282
0.534574;-2.00659;2.07657;0.272411;15.608;4.66761;2.6292
1.03051;-1.79522;2.06997;-0.260742;-14.9394;2.63409;4.55125
0.516313;-2.00971;2.07497;0.269634;15.4489;4.64487;2.63341
1.01174;-1.80502;2.06923;-0.259409;-14.863;2.63807;4.54416
0.50076;-2.01207;2.07345;0.266957;15.2955;4.62411;2.63802
0.994561;-1.81349;2.0683;-0.257711;-14.7658;2.64262;4.53424
0.487238;-2.01381;2.07192;0.264248;15.1403;4.60363;2.6429
0.978887;-1.82087;2.06731;-0.255883;-14.661;2.64752;4.52363
0.475679;-2.01497;2.07035;0.26144;14.9794;4.58265;2.64799
0.965032;-1.82716;2.06635;-0.254093;-14.5585;2.65266;4.51385
0.466465;-2.01545;2.06872;0.258481;14.8099;4.56059;2.65327
0.953643;-1.83215;2.06548;-0.252476;-14.4658;2.65797;4.50619
0.460459;-2.01503;2.06698;0.255261;14.6254;4.5364;2.65879
0.945933;-1.8354;2.06482;-0.251224;-14.3941;2.66353;4.50272
0.459371;-2.01324;2.06499;0.251545;14.4125;4.50803;2.66472
0.944381;-1.83592;2.06457;-0.25076;-14.3675;2.66955;4.50813
0.466696;-2.00902;2.06252;0.246843;14.143;4.47141;2.67152
0.95422;-1.83159;2.06525;-0.252038;-14.4407;2.67652;4.53311
0.4894;-2.00018;2.05918;0.240326;13.7697;4.42049;2.68034
0.986365;-1.81766;2.06804;-0.257225;-14.7379;2.68568;4.60297
0.540138;-1.98239;2.05466;0.231178;13.2455;4.35374;2.69464
1.06195;-1.78356;2.07577;-0.271029;-15.5288;2.70113;4.77984
0.638939;-1.94724;2.04939;0.219984;12.6041;4.29408;2.72467
1.21394;-1.70659;2.0943;-0.301232;-17.2593;2.73586;5.20207
0.812346;-1.87653;2.04481;0.209746;12.0176;4.30594;2.79443
1.46635;-1.54458;2.12977;-0.350882;-20.1041;2.8207;6.07782
1.08501;-1.72767;2.04012;0.198656;11.3822;4.43814;2.95068
1.78108;-1.24315;2.17202;-0.400664;-22.9564;3.00101;7.41151
1.44572;-1.42307;2.02861;0.168139;9.63364;4.60191;3.26634
2.04451;-0.773972;2.18611;-0.415615;-23.813;3.28351;8.47108
1.79127;-0.917259;2.01247;0.111369;6.38098;4.63648;3.70378
2.14916;-0.191004;2.15763;-0.384617;-22.0369;3.53074;8.33281
1.98247;-0.28598;2.00299;0.0546256;3.12982;4.48145;4.01677
2.07769;0.395031;2.11491;-0.331154;-18.9737;3.57424;7.31976
1.97395;0.325445;2.0006;0.024488;1.40306;4.22295;4.02104
1.87979;0.892873;2.08107;-0.280036;-16.0449;3.44904;6.23375
1.82623;0.816688;2.00053;0.0229142;1.31289;3.98978;3.811
1.62624;1.2626;2.05884;-0.239656;-13.7313;3.2889;5.41595
1.62575;1.16729;2.0014;0.0374722;2.147;3.84542;3.56751
1.37637;1.51221;2.04479;-0.209684;-12.014;3.16608;4.87795
1.43173;1.40126;2.00334;0.0577486;3.30875;3.78791;3.37387
1.16248;1.67159;2.03607;-0.1885;-10.8003;3.08857;4.54474
1.27068;1.55241;2.00614;0.0782803;4.48513;3.78845;3.23734
0.994304;1.77069;2.03076;-0.17428;-9.98548;3.03962;4.33869
1.1481;1.64905;2.00935;0.0965311;5.53083;3.8071;3.1349
0.867881;1.83275;2.02785;-0.165929;-9.50704;2.98946;4.19216
1.0607;1.71062;2.01279;0.112786;6.46218;3.81697;3.04027
0.773977;1.87336;2.02695;-0.163254;-9.35375;2.93594;4.09389
1.006;1.74834;2.01711;0.130345;7.46824;3.85924;2.9647
0.706126;1.90115;2.02805;-0.166506;-9.54009;2.89862;4.06973
0.974356;1.7716;2.02187;0.147203;8.43413;3.92701;2.91283
0.658411;1.92041;2.03014;-0.172543;-9.88596;2.86872;4.07965
0.957382;1.78604;2.02646;0.161769;9.26866;3.99287;2.87248
0.625744;1.93379;2.03251;-0.179108;-10.2621;2.84209;4.09872
0.949886;1.79473;2.0306;0.173833;9.9599;4.04998;2.84005
0.604058;1.94314;2.03487;-0.185387;-10.6219;2.81897;4.12037
0.948107;1.79968;2.03414;0.183477;10.5125;4.09673;2.81429
0.590243;1.94961;2.037;-0.190897;-10.9376;2.79967;4.14095
0.94942;1.80221;2.037;0.190887;10.937;4.13287;2.79427
0.581963;1.95397;2.0388;-0.195394;-11.1952;2.78425;4.15831
0.952157;1.80324;2.03918;0.196347;11.2499;4.15924;2.77913
0.577474;1.95677;2.0402;-0.198847;-11.3931;2.77243;4.17176
0.955371;1.80333;2.04077;0.200218;11.4717;4.17756;2.76804
0.575483;1.95845;2.04125;-0.201387;-11.5386;2.7637;4.18162
0.958606;1.80288;2.04188;0.202891;11.6248;4.18988;2.76012
0.575042;1.95939;2.04202;-0.203227;-11.6441;2.7574;4.18882
0.9617;1.80211;2.04266;0.20474;11.7307;4.19821;2.75449
0.575467;1.95987;2.04261;-0.204607;-11.7231;2.75278;4.1944
0.964649;1.80119;2.04324;0.206093;11.8083;4.20428;2.75034
0.576269;1.96014;2.04309;-0.205754;-11.7888;2.74918;4.19939
0.967523;1.8002;2.04372;0.207223;11.873;4.20951;2.74698
0.577107;1.96039;2.04357;-0.206864;-11.8524;2.74599;4.20469
0.97041;1.79919;2.0442;0.208341;11.937;4.21497;2.74382
0.577761;1.96074;2.04409;-0.208083;-11.9223;2.74272;4.21089
0.973383;1.7982;2.04475;0.209592;12.0087;4.22126;2.7404
0.578117;1.96128;2.04471;-0.209499;-12.0034;2.73895;4.21817
0.976511;1.79724;2.04539;0.211069;12.0933;4.22866;2.73634
0.578128;1.96203;2.04544;-0.211168;-12.099;2.7344;4.22658
0.979914;1.79628;2.04618;0.212853;12.1956;4.23756;2.73139
0.577824;1.96303;2.0463;-0.213132;-12.2116;2.72889;4.23629
0.983799;1.79526;2.04715;0.215036;12.3207;4.24869;2.72545
0.577399;1.9642;2.04731;-0.215398;-12.3414;2.72242;4.24735
0.988531;1.79403;2.04835;0.217711;12.4739;4.26294;2.71852
0.577356;1.96539;2.04844;-0.217895;-12.4844;2.71504;4.2592
0.994758;1.79229;2.04984;0.220966;12.6604;4.28128;2.71065
0.578649;1.96624;2.04961;-0.220478;-12.6324;2.70692;4.27077
1.00351;1.78949;2.05165;0.224869;12.8841;4.30459;2.70193
0.582647;1.96627;2.05078;-0.223004;-12.7772;2.69832;4.28108
1.01595;1.78491;2.05379;0.229377;13.1424;4.33281;2.69249
0.590608;1.96512;2.05195;-0.225497;-12.92;2.68955;4.29085
1.03245;1.77807;2.05609;0.234119;13.414;4.36274;2.6825
0.60231;1.96298;2.05331;-0.228361;-13.0841;2.68087;4.30434
1.05081;1.7696;2.05808;0.238141;13.6445;4.38547;2.67223
0.613921;1.96148;2.05531;-0.232527;-13.3228;2.67239;4.33083
1.0645;1.7625;2.05902;0.240005;13.7513;4.38739;2.6622
0.615903;1.96449;2.05878;-0.239522;-13.7236;2.66429;4.38607
1.06262;1.76284;2.05834;0.238653;13.6738;4.36021;2.65378
0.592751;1.97795;2.06486;-0.251303;-14.3986;2.65748;4.4933
1.03214;1.77857;2.05636;0.23466;13.445;4.31394;2.64928
0.526731;2.0067;2.07468;-0.269127;-15.4199;2.65362;4.67499
0.96103;1.81549;2.05417;0.230155;13.1869;4.26908;2.64829
0.405093;2.04849;2.08816;-0.291617;-16.7084;2.64866;4.92083
0.84023;1.87257;2.05244;0.226542;12.9799;4.22045;2.63929
0.223199;2.09196;2.10383;-0.315483;-18.0759;2.62628;5.17128
0.673164;1.93953;2.05303;0.227776;13.0506;4.19113;2.61377
-0.00571162;2.11902;2.11903;-0.336763;-19.2951;2.60182;5.405
0.469668;2.00127;2.05565;0.233209;13.3619;4.2082;2.59277
-0.253385;2.1138;2.12894;-0.349815;-20.043;2.58816;5.56121
0.240517;2.04315;2.05726;0.236482;13.5494;4.22345;2.58313
-0.492866;2.07183;2.12965;-0.350728;-20.0952;2.57698;5.55041
0.0103707;2.05828;2.05831;0.238587;13.67;4.23048;2.57521
-0.705404;2.00358;2.12413;-0.343558;-19.6844;2.56328;5.41886
-0.198463;2.05046;2.06004;0.242031;13.8673;4.24412;2.56352
-0.881789;1.924;2.11644;-0.333255;-19.0941;2.5472;5.24437
-0.373637;2.0288;2.06292;0.247618;14.1875;4.2728;2.54837
-1.02077;1.84564;2.10912;-0.323072;-18.5107;2.53106;5.07889
-0.512039;2.00231;2.06675;0.254839;14.6012;4.31654;2.53238
-1.12619;1.77637;2.10328;-0.314676;-18.0296;2.51681;4.94583
-0.616655;1.97712;2.07105;0.262699;15.0516;4.37006;2.51781
-1.20405;1.71948;2.09913;-0.308553;-17.6788;2.50517;4.84928
-0.693234;1.95616;2.07536;0.270311;15.4877;4.42661;2.50571
-1.26047;1.67518;2.09643;-0.304484;-17.4456;2.49603;4.78375
-0.74787;1.9402;2.07935;0.277151;15.8796;4.4809;2.49613
-1.30073;1.64206;2.09481;-0.302018;-17.3043;2.48888;4.74148
-0.785844;1.92896;2.08289;0.283064;16.2184;4.5302;2.48861
-1.32904;1.61816;2.09399;-0.300748;-17.2316;2.48307;4.71587
-0.811315;1.92176;2.086;0.288137;16.509;4.57392;2.4825
-1.34861;1.60158;2.09375;-0.300384;-17.2107;2.47806;4.70219
-0.827429;1.91787;2.08875;0.292554;16.7621;4.61268;2.47723
-1.3618;1.59067;2.09397;-0.300727;-17.2304;2.47339;4.69725
-0.836536;1.91665;2.09125;0.296496;16.988;4.64749;2.47236
-1.37034;1.5841;2.09456;-0.301634;-17.2823;2.46882;4.69889
-0.8404;1.91749;2.09357;0.300104;17.1947;4.67925;2.46764
-1.37548;1.58081;2.09545;-0.30299;-17.36;2.46422;4.70562
-0.84037;1.91989;2.09576;0.303463;17.3872;4.70862;2.46295
-1.37816;1.57996;2.09657;-0.304693;-17.4576;2.45958;4.71629
-0.837506;1.92342;2.09784;0.306617;17.5678;4.736;2.45828
-1.37906;1.58089;2.09786;-0.306649;-17.5697;2.45497;4.72999
-0.832669;1.92766;2.09981;0.309568;17.737;4.76148;2.45369
-1.37873;1.58306;2.09928;-0.308767;-17.6911;2.4505;4.74594
-0.826582;1.93229;2.10166;0.312299;17.8934;4.78492;2.44926
-1.3776;1.586;2.10076;-0.310975;-17.8175;2.44629;4.76354
-0.819903;1.93696;2.10334;0.314767;18.0348;4.80593;2.44507
-1.37616;1.58928;2.10229;-0.313226;-17.9465;2.44245;4.78254
-0.813319;1.94133;2.10482;0.316918;18.1581;4.82391;2.44116
-1.37494;1.5924;2.10385;-0.315512;-18.0775;2.43908;4.80303
-0.807625;1.94503;2.10604;0.318685;18.2593;4.83809;2.43761
-1.37465;1.59477;2.10546;-0.317841;-18.211;2.43626;4.82526
-0.803745;1.94764;2.10697;0.320017;18.3356;4.84795;2.43449
