#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.80863;-0.853743;2.00001;0.00224491;0.128624;3.37693;3.3618
1.80584;-0.859645;2.00001;0.00326432;0.187032;3.3813;3.3593
1.80621;-0.858839;2;-0.000443574;-0.0254149;3.36976;3.37275
1.80558;-0.860168;2;0.000735761;0.042156;3.37482;3.36986
1.80787;-0.855359;2.00001;-0.0026633;-0.152596;3.36449;3.38246
1.80872;-0.853546;2;-0.0010013;-0.05737;3.37102;3.37777
1.81209;-0.846405;2.00002;-0.00394766;-0.226184;3.36203;3.38868
1.8136;-0.843136;2;-0.00180035;-0.103152;3.36984;3.382
1.81732;-0.835114;2.00002;-0.00442233;-0.253381;3.36167;3.39153
1.81894;-0.831549;2;-0.00195749;-0.112156;3.37032;3.38354
1.82261;-0.823514;2.00002;-0.00441646;-0.253044;3.36259;3.39242
1.82401;-0.82036;2;-0.00172587;-0.0988849;3.37207;3.38373
1.82731;-0.813013;2.00002;-0.00402717;-0.23074;3.36513;3.39235
1.82816;-0.81108;2;-0.00105433;-0.0604084;3.3761;3.38323
1.83068;-0.805393;2.00001;-0.00311079;-0.178235;3.37069;3.39173
1.83054;-0.805693;2;0.000166171;0.00952092;3.38367;3.38255
1.83193;-0.802528;2;-0.00172915;-0.0990728;3.37972;3.39143
1.83062;-0.805512;2;0.00162978;0.0933798;3.39392;3.38288
1.831;-0.804634;2;-0.000478941;-0.0274413;3.38972;3.39296
1.82895;-0.809304;2.00001;0.00255007;0.146108;3.40292;3.38561
1.82908;-0.808988;2;-0.000171343;-0.00981721;3.39617;3.39734
1.82724;-0.813155;2.00001;0.00227852;0.13055;3.40662;3.39113
1.82814;-0.811115;2;-0.00111537;-0.063906;3.39667;3.40426
1.8274;-0.812781;2;0.000911833;0.0522442;3.40477;3.39857
1.8297;-0.807615;2.00001;-0.00282723;-0.161988;3.39309;3.41233
1.83034;-0.806143;2;-0.000802356;-0.0459716;3.40075;3.40621
1.83394;-0.797974;2.00002;-0.00446334;-0.25573;3.38929;3.41968
1.83558;-0.79415;2;-0.00208059;-0.119209;3.39815;3.41232
1.83988;-0.784186;2.00003;-0.00542736;-0.310965;3.38793;3.42491
1.84186;-0.779467;2.00001;-0.00255838;-0.146584;3.39855;3.41599
1.84621;-0.769179;2.00003;-0.00558435;-0.31996;3.38955;3.42762
1.84793;-0.764965;2.00001;-0.00227611;-0.130411;3.40176;3.41728
1.85181;-0.755578;2.00003;-0.00507883;-0.290996;3.39356;3.42821
1.85285;-0.752955;2;-0.00141088;-0.0808372;3.40712;3.41675
1.8559;-0.745449;2.00002;-0.00405084;-0.232096;3.3995;3.42715
1.85589;-0.745434;2;-4.72836e-06;-0.000270915;3.41454;3.41457
1.85769;-0.740964;2.00001;-0.00240871;-0.138009;3.4078;3.42426
1.85605;-0.745039;2;0.00219519;0.125775;3.4252;3.4102
1.85585;-0.74553;2;0.000265528;0.0152136;3.42049;3.41867
1.85157;-0.756186;2.00003;0.00574176;0.328979;3.44205;3.40275
1.84807;-0.764672;2.00002;0.0045896;0.262965;3.44128;3.40983
1.83947;-0.785396;2.00013;0.011218;0.642743;3.4695;3.39251
1.83075;-0.805503;2.00012;0.0109579;0.627841;3.47457;3.39924
1.81557;-0.8397;2.00035;0.0187048;1.07171;3.51122;3.38227
1.7993;-0.874041;2.00036;0.0189963;1.08841;3.5221;3.39076
1.77507;-0.923094;2.00075;0.0273484;1.56695;3.56602;3.37612
1.74911;-0.97141;2.00075;0.0274171;1.57088;3.57898;3.38792
1.71388;-1.03328;2.00127;0.0355819;2.03869;3.62528;3.37605
1.67704;-1.09194;2.0012;0.0346121;1.98313;3.63406;3.39082
1.63026;-1.1616;2.00176;0.0419274;2.40226;3.67652;3.38047
1.58303;-1.22485;2.00156;0.039438;2.25963;3.6758;3.39673
1.52597;-1.29604;2.00208;0.0455811;2.6116;3.70991;3.38624
1.47067;-1.35795;2.00172;0.041468;2.37594;3.69711;3.40254
1.40647;-1.42493;2.00215;0.0463482;2.65556;3.72038;3.39056
1.34701;-1.48061;2.00166;0.0406933;2.33156;3.69495;3.40584
1.28033;-1.53903;2.00196;0.0442887;2.53756;3.70643;3.39185
1.22178;-1.58518;2.00139;0.0372478;2.13414;3.66985;3.40616
1.15807;-1.63253;2.00157;0.0396621;2.27247;3.67141;3.39114
1.1056;-1.66782;2.001;0.0315962;1.81033;3.62842;3.40608
1.04964;-1.70372;2.0011;0.0332258;1.9037;3.62526;3.39202
1.00694;-1.72874;2.00061;0.0247343;1.41717;3.58237;3.4094
0.961306;-1.75461;2.00069;0.0262195;1.50227;3.58041;3.39741
0.929546;-1.77122;2.00032;0.0179173;1.02659;3.54232;3.4176
0.894221;-1.7894;2.00039;0.0198598;1.13788;3.54507;3.40699
0.872338;-1.79989;2.00015;0.0121327;0.695151;3.5131;3.42887
0.845521;-1.81273;2.00022;0.0148634;0.85161;3.52115;3.418
0.831244;-1.81914;2.00006;0.00782501;0.44834;3.49432;3.44006
0.810519;-1.82855;2.00013;0.0113789;0.651964;3.5066;3.4277
0.80141;-1.83244;2.00002;0.00495332;0.283804;3.48332;3.44898
0.784574;-1.83978;2.00008;0.00918187;0.526082;3.49848;3.43482
0.778652;-1.84221;2.00001;0.00320107;0.183408;3.47734;3.45515
0.764087;-1.84836;2.00006;0.00790396;0.452864;3.4943;3.4395
0.760026;-1.84997;2;0.00218439;0.125156;3.47429;3.45915
0.746728;-1.85543;2.00005;0.00718704;0.411787;3.49229;3.44245
0.743782;-1.85656;2;0.00157746;0.0903819;3.47271;3.46178
0.731249;-1.86157;2.00005;0.00674994;0.386743;3.49123;3.44442
0.729104;-1.86237;2;0.00114371;0.0655298;3.47165;3.46372
0.71719;-1.86703;2.00004;0.00639683;0.366511;3.49038;3.44601
0.715798;-1.86752;2;0.000737475;0.0422542;3.47063;3.46551
0.704581;-1.87182;2.00004;0.00600618;0.344129;3.48938;3.44771
0.704072;-1.87197;2;0.000265392;0.0152058;3.46938;3.46754
0.693769;-1.87585;2.00003;0.00550331;0.315317;3.488;3.44982
0.694406;-1.87558;2;-0.000344989;-0.0197664;3.46772;3.47012
0.685389;-1.87892;2.00002;0.00480782;0.275468;3.48605;3.45269
0.687637;-1.87807;2;-0.00120078;-0.0687996;3.4654;3.47373
0.680566;-1.88066;2.00001;0.00376445;0.215687;3.48319;3.45706
0.685334;-1.87892;2.00001;-0.00253762;-0.145395;3.46197;3.47959
0.681536;-1.8803;2;0.00202011;0.115744;3.47871;3.46469
0.690713;-1.87697;2.00002;-0.00488132;-0.279679;3.45643;3.49034
0.692924;-1.87613;2;-0.00118217;-0.0677331;3.47124;3.47946
0.710387;-1.86968;2.00009;-0.00930833;-0.533328;3.44728;3.51207
0.724018;-1.86441;2.00005;-0.00730709;-0.418665;3.4597;3.51063
0.757168;-1.85148;2.00032;-0.0177892;-1.01924;3.43532;3.55977
0.791875;-1.83694;2.00035;-0.0188112;-1.0778;3.44906;3.58133
0.85293;-1.81024;2.00111;-0.0333071;-1.90836;3.43304;3.6697
0.922481;-1.77624;2.0015;-0.0386848;-2.21648;3.46367;3.74258
1.02557;-1.72101;2.00342;-0.0584035;-3.34627;3.47809;3.91008
1.13991;-1.6489;2.00456;-0.0674679;-3.86562;3.55355;4.06858
1.28695;-1.5417;2.00826;-0.0907056;-5.19705;3.62178;4.34653
1.43513;-1.40725;2.00997;-0.099626;-5.70815;3.7526;4.58611
1.59966;-1.22523;2.01497;-0.121969;-6.98834;3.85888;4.93706
1.74362;-1.01266;2.01635;-0.127452;-7.30246;3.9958;5.17043
1.87559;-0.752866;2.02105;-0.144453;-8.27654;4.06821;5.45327
1.96487;-0.473941;2.02122;-0.145028;-8.30951;4.12368;5.53425
2.01639;-0.169849;2.02353;-0.152651;-8.74625;4.09837;5.58871
2.01776;0.126705;2.02173;-0.146748;-8.40805;4.04582;5.44931
1.97791;0.414591;2.02089;-0.143907;-8.24528;3.94667;5.28433
1.90293;0.670461;2.01759;-0.13213;-7.5705;3.84875;5.02859
1.8044;0.897182;2.01514;-0.12267;-7.02847;3.74548;4.7989
1.69379;1.08562;2.01184;-0.108561;-6.2201;3.66443;4.5609
1.57851;1.24354;2.0095;-0.0972706;-5.5732;3.59408;4.37134
1.46702;1.36971;2.00705;-0.0838565;-4.80462;3.54767;4.19879
1.36135;1.47256;2.00542;-0.0735138;-4.21203;3.51092;4.06917
1.26625;1.55309;2.00387;-0.0621676;-3.56194;3.49203;3.95563
1.18037;1.61812;2.0029;-0.0537731;-3.08097;3.47751;3.87316
1.10633;1.66854;2.002;-0.0447363;-2.5632;3.47484;3.80053
1.04126;1.70929;2.00147;-0.0383567;-2.19768;3.47215;3.74927
0.986898;1.74068;2.00098;-0.0313694;-1.79733;3.47734;3.70264
0.939894;1.7662;2.00071;-0.0267309;-1.53157;3.47981;3.671
0.901763;1.78568;2.00046;-0.0214035;-1.22633;3.48795;3.64054
0.869106;1.80166;2.00033;-0.0181749;-1.04134;3.49188;3.62118
0.843483;1.81365;2.0002;-0.0141432;-0.810345;3.5004;3.60084
0.821592;1.82361;2.00014;-0.0120244;-0.688948;3.50396;3.58926
0.805156;1.83086;2.00008;-0.00898098;-0.514572;3.51171;3.57536
0.790998;1.837;2.00006;-0.0077154;-0.44206;3.51416;3.56881
0.78104;1.84122;2.00003;-0.00540809;-0.309861;3.52077;3.55906
0.772226;1.84493;2.00002;-0.00478059;-0.273907;3.52198;3.55582
0.76667;1.84723;2.00001;-0.00300682;-0.172278;3.52747;3.54874
0.76142;1.8494;2.00001;-0.0028402;-0.162731;3.52752;3.54762
0.758751;1.85049;2;-0.00144173;-0.0826051;3.532;3.5422
0.755797;1.8517;2;-0.00159563;-0.0914229;3.53109;3.54237
0.754954;1.85204;2;-0.000454813;-0.0260589;3.53475;3.53797
0.753434;1.85266;2;-0.000820672;-0.047021;3.53311;3.53892
0.753704;1.85255;2;0.00014564;0.00834455;3.53618;3.53515
0.753047;1.85281;2;-0.000354432;-0.0203074;3.53409;3.53659
0.753962;1.85244;2;0.00049371;0.0282875;3.53678;3.53329
0.753805;1.85251;2;-8.46002e-05;-0.00484723;3.53447;3.53507
0.755067;1.85199;2;0.000681408;0.0390418;3.53695;3.53213
0.755183;1.85194;2;6.23267e-05;0.00357106;3.53456;3.53412
0.756606;1.85136;2;0.000768758;0.0440466;3.53691;3.53148
0.756853;1.85126;2;0.000133358;0.00764083;3.53455;3.53361
0.758323;1.85066;2;0.000794214;0.0455051;3.53681;3.5312
0.758614;1.85054;2;0.000157512;0.00902475;3.53451;3.5334
0.760061;1.84995;2;0.000781872;0.0447979;3.53671;3.53118
0.760344;1.84983;2;0.000152974;0.00876479;3.53449;3.53341
0.761728;1.84926;2;0.000748176;0.0428673;3.53662;3.53133
0.761972;1.84916;2;0.000131928;0.0075589;3.53444;3.53351
0.763275;1.84862;2;0.000704987;0.0403928;3.53644;3.53146
0.763468;1.84854;2;0.000104078;0.00596325;3.5342;3.53347
0.764692;1.84804;2;0.000662478;0.0379572;3.53598;3.5313
0.764839;1.84798;2;7.92566e-05;0.00454107;3.53363;3.53307
0.76601;1.84749;2;0.000633754;0.0363115;3.53523;3.53075
0.766146;1.84744;2;7.37024e-05;0.00422284;3.53282;3.5323
0.767332;1.84694;2;0.00064227;0.0367994;3.53436;3.52983
0.767557;1.84685;2;0.000121906;0.00698472;3.53202;3.53116
0.768921;1.84628;2;0.000738268;0.0422996;3.53368;3.52847
0.769463;1.84606;2;0.000293891;0.0168387;3.53158;3.5295
0.771335;1.84528;2;0.00101418;0.058108;3.53359;3.52643
0.772636;1.84473;2;0.000704885;0.0403869;3.53195;3.52697
0.775586;1.8435;2;0.00159954;0.0916468;3.53457;3.52329
0.778319;1.84234;2;0.00148295;0.0849666;3.53362;3.52315
0.783084;1.84033;2.00001;0.00258707;0.148228;3.53703;3.51877
0.78794;1.83825;2.00001;0.00263988;0.151254;3.53672;3.5181
0.795003;1.83522;2.00001;0.00384375;0.220231;3.54056;3.51345
0.802029;1.83216;2.00001;0.00383163;0.219536;3.54005;3.51302
0.810724;1.82834;2.00002;0.00474872;0.272082;3.54281;3.50932
0.818254;1.82497;2.00002;0.0041237;0.236271;3.53976;3.51069
0.825643;1.82164;2.00002;0.00405292;0.232215;3.53779;3.50923
0.829349;1.81994;2;0.00203781;0.116758;3.52618;3.51184
0.829625;1.81981;2;0.000152747;0.00875176;3.50991;3.50884
0.822509;1.82306;2.00002;-0.00391007;-0.22403;3.481;3.50833
0.807569;1.82978;2.00007;-0.00819158;-0.469343;3.45196;3.50898
0.781305;1.8413;2.00021;-0.0143383;-0.821523;3.42497;3.52462
0.743594;1.85708;2.00042;-0.0204366;-1.17093;3.40957;3.55186
0.691947;1.87731;2.00077;-0.027726;-1.58858;3.39964;3.59359
0.627473;1.90025;2.00117;-0.0342018;-1.95962;3.39763;3.63836
0.548962;1.92495;2.00169;-0.0411241;-2.35624;3.39657;3.68809
0.459294;1.94876;2.00215;-0.046347;-2.65549;3.4002;3.73095
0.358503;1.9703;2.00265;-0.0514772;-2.94943;3.40172;3.77129
0.250903;1.98718;2.00296;-0.0543884;-3.11623;3.40535;3.79748
0.137256;1.99855;2.00326;-0.0570256;-3.26733;3.40469;3.81695
0.0224725;2.00317;2.00329;-0.0573522;-3.28604;3.40504;3.81986
-0.0927122;2.00117;2.00331;-0.057514;-3.29531;3.40089;3.81645
-0.20374;1.99271;2.00309;-0.055593;-3.18524;3.39831;3.79883
-0.310505;1.97868;2.00289;-0.0537671;-3.08063;3.39236;3.77828
-0.409415;1.96023;2.00253;-0.050245;-2.87883;3.38919;3.7481
-0.501217;1.93847;2.00222;-0.0471203;-2.6998;3.38402;3.71896
-0.583468;1.91491;2.00183;-0.0427396;-2.4488;3.38253;3.68476
-0.657662;1.89039;2.00153;-0.0390393;-2.23679;3.3799;3.65467
-0.722363;1.86627;2.00119;-0.0345036;-1.97691;3.38112;3.62288
-0.779504;1.84287;2.00095;-0.0308572;-1.76799;3.38135;3.59674
-0.828305;1.8212;2.00071;-0.0266886;-1.52915;3.38494;3.57062
-0.870815;1.80108;2.00055;-0.0235078;-1.3469;3.38721;3.55033
-0.906535;1.7832;2.0004;-0.0199688;-1.14413;3.39219;3.53044
-0.937412;1.76705;2.0003;-0.0174189;-0.998028;3.39539;3.51579
-0.962982;1.75314;2.00021;-0.0145518;-0.833758;3.40077;3.50121
-0.985009;1.7408;2.00016;-0.0126232;-0.723256;3.40403;3.49107
-1.00294;1.73047;2.00011;-0.0103479;-0.592892;3.40918;3.48047
-1.01838;1.7214;2.00008;-0.00895076;-0.512841;3.41201;3.47364
-1.03064;1.71405;2.00005;-0.00714742;-0.409517;3.41665;3.46584
-1.0412;1.70765;2.00004;-0.00617488;-0.353794;3.41886;3.46134
-1.04925;1.70269;2.00002;-0.00472815;-0.270903;3.42294;3.45546
-1.0562;1.69839;2.00002;-0.00408545;-0.234079;3.42452;3.45261
-1.06112;1.69531;2.00001;-0.00290108;-0.16622;3.42809;3.44804
-1.06537;1.69263;2.00001;-0.00251407;-0.144046;3.42909;3.44638
-1.06794;1.69101;2;-0.00152097;-0.087145;3.43226;3.44271
-1.0702;1.68958;2;-0.00133505;-0.0764929;3.43275;3.44193
-1.07101;1.68906;2;-0.000481567;-0.0275918;3.43561;3.43892
-1.07179;1.68857;2;-0.000457687;-0.0262236;3.43568;3.43883
-1.07129;1.68889;2;0.000293446;0.0168132;3.43831;3.4363
-1.07098;1.68908;2;0.000182755;0.0104711;3.43804;3.43678
-1.06953;1.69;2;0.000858701;0.0492;3.44053;3.43463
-1.06846;1.69068;2;0.000632747;0.0362537;3.43996;3.43561
-1.06634;1.69202;2;0.00125338;0.0718134;3.44236;3.43374
-1.06478;1.693;2;0.000925106;0.0530047;3.44153;3.43517
-1.06223;1.6946;2;0.00150362;0.086151;3.44387;3.43352
-1.0604;1.69575;2;0.00107846;0.0617912;3.44277;3.43535
-1.05766;1.69746;2;0.00161725;0.0926613;3.44503;3.43391
-1.0558;1.69861;2;0.00109196;0.0625648;3.44364;3.43613
-1.05312;1.70028;2;0.00157884;0.0904608;3.44578;3.43492
-1.05152;1.70126;2;0.000938955;0.0537981;3.44405;3.43759
-1.04922;1.70269;2;0.00135328;0.0775373;3.44599;3.43667
-1.04824;1.70329;2;0.000577308;0.0330773;3.44382;3.43984
-1.0467;1.70424;2;0.000901517;0.0516531;3.44531;3.4391
-1.04673;1.70422;2;-1.4669e-05;-0.000840469;3.44174;3.44184
-1.04636;1.70445;2;0.000215072;0.0123227;3.43937;3.43789
-1.04768;1.70364;2;-0.000772992;-0.0442892;3.42708;3.43239
-1.0488;1.70294;2;-0.00066198;-0.0379287;3.41184;3.41636
-1.05141;1.70134;2;-0.00152779;-0.0875357;3.39088;3.40126
-1.05389;1.6998;2;-0.00145886;-0.0835865;3.37736;3.38723
-1.05744;1.6976;2;-0.0020901;-0.119754;3.36845;3.38256
-1.06052;1.69567;2;-0.00181866;-0.104202;3.36744;3.37971
-1.06427;1.69332;2;-0.00221246;-0.126764;3.36622;3.38115
-1.06679;1.69174;2;-0.00148644;-0.0851668;3.36928;3.37931
-1.06936;1.69011;2;-0.00151902;-0.0870337;3.36994;3.38019
-1.06963;1.68994;2;-0.000165467;-0.00948054;3.37538;3.37649
-1.06907;1.69029;2;0.000333014;0.0190803;3.37812;3.37587
-1.06489;1.69294;2.00001;0.00247606;0.141868;3.38677;3.37004
-1.0587;1.69682;2.00001;0.00364959;0.209106;3.39258;3.36791
-1.04738;1.70387;2.00004;0.00666981;0.382152;3.40546;3.36033
-1.03285;1.71275;2.00007;0.00851506;0.487877;3.41508;3.35741
-1.01178;1.72537;2.00015;0.0122791;0.703539;3.43251;3.34923
-0.986657;1.73993;2.00021;0.0145163;0.831725;3.44548;3.34687
-0.954172;1.75811;2.00035;0.0186104;1.0663;3.4662;3.33953
-0.91754;1.77759;2.00043;0.0207428;1.18847;3.48037;3.3389
-0.873458;1.79986;2.00061;0.0246879;1.41451;3.50191;3.33313
-0.82576;1.82233;2.00069;0.0263545;1.51;3.51512;3.33455
-0.770716;1.84651;2.0009;0.0300497;1.72172;3.53672;3.33031
-0.712277;1.86993;2.00099;0.0314632;1.80271;3.55036;3.3337
-0.645563;1.89428;2.00126;0.0354916;2.03352;3.57638;3.33112
-0.574116;1.9173;2.00141;0.0375089;2.1491;3.59754;3.3373
-0.49151;1.94056;2.00184;0.0428779;2.45672;3.63752;3.33823
-0.401108;1.96156;2.00215;0.0463618;2.65634;3.67625;3.35025
-0.295562;1.98095;2.00288;0.0535939;3.07071;3.73932;3.35855
-0.179549;1.99535;2.00341;0.0583679;3.34423;3.79963;3.38009
-0.046259;2.00392;2.00445;0.0666616;3.81943;3.88313;3.3971
0.0964241;2.00276;2.00508;0.0711887;4.07881;3.95158;3.42552
0.253765;1.9901;2.00621;0.0787207;4.51037;4.03301;3.44326
0.414198;1.96338;2.00659;0.0810839;4.64576;4.07942;3.46625
0.581748;1.92129;2.00744;0.0861011;4.93323;4.12676;3.47096
0.74285;1.86474;2.00726;0.0850827;4.87488;4.12534;3.47695
0.90161;1.79368;2.00754;0.0866749;4.96611;4.1227;3.46351
1.04555;1.71289;2.00679;0.0822606;4.71318;4.0753;3.4545
1.18034;1.62267;2.00655;0.0808501;4.63237;4.03691;3.43175
1.29686;1.52981;2.00553;0.0742907;4.25654;3.96968;3.4197
1.40251;1.43299;2.00512;0.071477;4.09533;3.92381;3.39947
1.49143;1.33881;2.00418;0.0646209;3.70251;3.86277;3.39323
1.57152;1.24332;2.00388;0.0622003;3.56382;3.82916;3.38016
1.63866;1.15221;2.0032;0.0564921;3.23676;3.78616;3.38085
1.70002;1.05939;2.00309;0.0555569;3.18317;3.77072;3.37341
1.75192;0.970252;2.00266;0.0515039;2.95096;3.74572;3.37847
1.8002;0.877596;2.00273;0.052176;2.98946;3.74555;3.37376
1.8411;0.787477;2.00245;0.049424;2.83178;3.73257;3.38072
1.87911;0.692405;2.00262;0.0511344;2.92978;3.74093;3.37666
1.91049;0.599664;2.00239;0.0488966;2.80157;3.73216;3.38393
1.93869;0.50184;2.00259;0.0508453;2.91322;3.74162;3.37924
1.96043;0.40752;2.00234;0.0483422;2.7698;3.7302;3.38592
1.97845;0.309322;2.00249;0.0498638;2.85699;3.73515;3.38006
1.9904;0.216799;2.00217;0.0465951;2.6697;3.71727;3.38605
1.9985;0.122369;2.00224;0.0473403;2.7124;3.71549;3.37937
2.00154;0.0360192;2.00186;0.0431605;2.47292;3.69105;3.38544
2.00123;-0.0503051;2.00186;0.0431256;2.47091;3.68375;3.37898
1.99745;-0.126668;2.00146;0.0381981;2.18859;3.65542;3.38631
1.99122;-0.201734;2.00142;0.0376373;2.15646;3.64569;3.38109
1.9833;-0.265862;2.00104;0.0322883;1.84998;3.61684;3.39051
1.97388;-0.328284;2.001;0.0315498;1.80767;3.6077;3.38695
1.96433;-0.379653;2.00068;0.0261141;1.49623;3.58085;3.39855
1.95397;-0.429643;2.00065;0.0255179;1.46207;3.57423;3.39632
1.94464;-0.469071;2.00041;0.020254;1.16047;3.5506;3.4096
1.93485;-0.507914;2.0004;0.0200254;1.14737;3.54728;3.40798
1.9268;-0.536986;2.00023;0.0150795;0.863992;3.52703;3.42223
1.91835;-0.566473;2.00024;0.0153359;0.878682;3.52701;3.42046
1.91202;-0.58706;2.00012;0.0107672;0.616916;3.50979;3.43501
1.90514;-0.609087;2.00013;0.0115383;0.661093;3.51266;3.43252
1.90054;-0.623028;2.00005;0.00733954;0.420524;3.49787;3.4469
1.89513;-0.639347;2.00007;0.0085953;0.492474;3.50309;3.44338
1.89204;-0.648271;2.00002;0.00472151;0.270522;3.49015;3.45735
1.88787;-0.660374;2.00004;0.00640047;0.36672;3.4972;3.45272
1.88599;-0.665633;2.00001;0.00279296;0.160025;3.48561;3.46619
1.88277;-0.674729;2.00002;0.00482404;0.276397;3.49407;3.46052
1.88179;-0.677407;2;0.00142651;0.0817331;3.48342;3.4735
1.87925;-0.684445;2.00001;0.00374074;0.214329;3.49292;3.46689
1.8789;-0.685386;2;0.000503299;0.0288369;3.48291;3.47941
1.87682;-0.691085;2.00001;0.00303326;0.173793;3.49315;3.47202
1.87688;-0.690898;2;-9.81846e-05;-0.00562556;3.48353;3.48421
1.8751;-0.69571;2.00001;0.00256385;0.146898;3.49422;3.47634
1.87547;-0.694701;2;-0.000536802;-0.0307565;3.48473;3.48847
1.87398;-0.698726;2;0.00214594;0.122953;3.4955;3.48053
1.87469;-0.696805;2;-0.00102422;-0.0586832;3.48582;3.49297
1.8736;-0.699728;2;0.00155943;0.0893485;3.49629;3.4854
1.87483;-0.696429;2;-0.00176006;-0.100844;3.48621;3.4985
1.87436;-0.697686;2;0.000670937;0.0384418;3.49626;3.49157
1.8763;-0.692477;2.00001;-0.00277906;-0.159228;3.48599;3.50542
1.87659;-0.691667;2;-0.000430039;-0.0246394;3.496;3.49901
1.87927;-0.684412;2.00001;-0.00386605;-0.221509;3.48616;3.51322
1.88024;-0.68169;2;-0.00144562;-0.0828281;3.49674;3.50686
1.88345;-0.672828;2.00002;-0.00471285;-0.270026;3.4878;3.52083
1.88487;-0.668801;2;-0.00213428;-0.122285;3.49907;3.51404
1.88835;-0.658984;2.00003;-0.00520761;-0.298374;3.49081;3.52736
1.88999;-0.654175;2.00001;-0.00254164;-0.145625;3.50217;3.52002
1.89359;-0.643774;2.00003;-0.00550233;-0.31526;3.49386;3.53252
1.89539;-0.638372;2.00001;-0.00284778;-0.163166;3.50452;3.52454
1.899;-0.627633;2.00003;-0.00566421;-0.324535;3.4959;3.53573
1.90079;-0.622113;2.00001;-0.00290177;-0.166259;3.50606;3.52646
1.90405;-0.612117;2.00003;-0.00525749;-0.301232;3.49814;3.53511
1.90525;-0.608312;2;-0.00199386;-0.11424;3.50937;3.52339
1.90732;-0.601796;2.00001;-0.00341942;-0.195918;3.50424;3.52829
1.90686;-0.603238;2;0.000758083;0.0434349;3.51893;3.5136
1.90655;-0.604209;2;0.000509071;0.0291676;3.51862;3.51504
1.90315;-0.614944;2.00003;0.00563057;0.322608;3.53832;3.4987
1.89927;-0.626849;2.00004;0.00626063;0.358707;3.54288;3.49879
1.89185;-0.649196;2.00014;0.0117723;0.674504;3.56625;3.48326
1.88364;-0.672701;2.00015;0.0124485;0.713249;3.5723;3.48445
1.87178;-0.705444;2.0003;0.0174101;0.997523;3.59454;3.4715
1.8594;-0.737439;2.00029;0.0171515;0.982709;3.59637;3.47507
1.84386;-0.775825;2.00043;0.0207026;1.18617;3.61178;3.46525
1.82883;-0.810443;2.00036;0.0188666;1.08098;3.60513;3.4716
1.81179;-0.848018;2.00043;0.0206259;1.18177;3.61113;3.46515
1.79684;-0.878937;2.00029;0.0171668;0.983588;3.59613;3.47473
1.78134;-0.909966;2.0003;0.0173412;0.99358;3.59459;3.47203
1.76948;-0.93251;2.00016;0.0127338;0.729593;3.57502;3.48512
1.75821;-0.95355;2.00014;0.0119338;0.683758;3.57018;3.48597
1.75153;-0.965573;2.00005;0.00687708;0.394028;3.55038;3.50188
1.7459;-0.975687;2.00003;0.00578767;0.331609;3.54586;3.50505
1.745;-0.977226;2;0.000890595;0.0510273;3.5285;3.52222
1.74499;-0.977247;2;1.24568e-05;0.000713725;3.52607;3.52598
1.74924;-0.96965;2.00002;-0.00435374;-0.249451;3.51198;3.54269
1.75384;-0.961325;2.00002;-0.00475403;-0.272386;3.51197;3.54553
1.7619;-0.946567;2.00007;-0.0084083;-0.48176;3.501;3.56037
1.7696;-0.932085;2.00007;-0.00820042;-0.46985;3.50318;3.56112
1.77983;-0.912511;2.00012;-0.0110436;-0.632754;3.49491;3.57296
1.78899;-0.894387;2.0001;-0.0101519;-0.581663;3.49895;3.57073
1.79975;-0.872633;2.00015;-0.0121344;-0.695248;3.49298;3.5788
1.80883;-0.853561;2.00011;-0.0105618;-0.605148;3.49858;3.57328
1.81875;-0.832277;2.00014;-0.0117404;-0.672678;3.49457;3.57761
1.82665;-0.814701;2.00009;-0.00963245;-0.551899;3.50137;3.56948
1.83488;-0.796006;2.0001;-0.0102139;-0.585214;3.49888;3.5711
1.84102;-0.781584;2.00006;-0.00783764;-0.449063;3.50635;3.56175
1.84732;-0.766608;2.00007;-0.00812177;-0.465343;3.50472;3.56212
1.85167;-0.755948;2.00003;-0.00575666;-0.329832;3.51221;3.55288
1.85619;-0.744789;2.00004;-0.00601994;-0.344917;3.51071;3.55323
1.85903;-0.737616;2.00001;-0.00385725;-0.221004;3.51767;3.54491
1.86216;-0.729671;2.00002;-0.00427065;-0.24469;3.51579;3.54595
1.86389;-0.725219;2.00001;-0.00238717;-0.136775;3.52199;3.53885
1.86607;-0.719588;2.00001;-0.00301991;-0.173028;3.51951;3.54083
1.86708;-0.71695;2;-0.00141195;-0.0808985;3.52494;3.53491
1.86871;-0.71271;2.00001;-0.00227051;-0.130091;3.52182;3.53785
1.86934;-0.711026;2;-0.000900047;-0.0515689;3.52657;3.53293
1.87074;-0.707357;2;-0.0019629;-0.112466;3.52284;3.5367
1.87128;-0.705903;2;-0.000776282;-0.0444777;3.52704;3.53252
1.87269;-0.702169;2;-0.00199531;-0.114323;3.52281;3.5369
1.87333;-0.700463;2;-0.000910191;-0.0521501;3.52668;3.53311
1.87486;-0.696361;2;-0.00218984;-0.125469;3.52227;3.53773
1.8756;-0.694343;2;-0.00107526;-0.061608;3.52625;3.53384
1.87718;-0.690092;2.00001;-0.00226629;-0.129849;3.52215;3.53816
1.87783;-0.688289;2;-0.000959626;-0.0549825;3.52681;3.53359
1.87915;-0.684705;2;-0.00190815;-0.109329;3.52356;3.53703
