#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.16049;-1.00152;-8.96496;1.88064;2.06014;
8.11667;-0.438211;-8.76171;2.03256;1.78314;
8.00454;-1.12126;-8.58128;1.80422;2.12685;
7.9489;-0.556417;-8.38039;2.00896;1.84099;
7.82781;-1.21088;-8.2064;1.73992;2.17879;
7.76343;-0.64382;-8.00754;1.9886;1.8839;
7.63578;-1.2765;-7.83864;1.68893;2.218;
7.56511;-0.706701;-7.64136;1.97285;1.91477;
7.43274;-1.32374;-7.47633;1.65027;2.24684;
7.35766;-0.750802;-7.28016;1.96167;1.93633;
7.22194;-1.35723;-7.11796;1.62202;2.26755;
7.14386;-0.780787;-6.92251;1.95447;1.95086;
7.0058;-1.38057;-6.7623;1.60217;2.28204;
6.92578;-0.800233;-6.56724;1.95053;1.96012;
6.78613;-1.39642;-6.40836;1.58887;2.29182;
6.70495;-0.81183;-6.21344;1.94915;1.96545;
6.56428;-1.40674;-6.05538;1.58063;2.29805;
6.48252;-0.81759;-5.86041;1.94973;1.96786;
6.34122;-1.41296;-5.70278;1.57622;2.30163;
6.25932;-0.819037;-5.50761;1.95174;1.96812;
6.11771;-1.41612;-5.35014;1.5747;2.30322;
6.03597;-0.81735;-5.15467;1.95475;1.96684;
5.89427;-1.41704;-4.99714;1.57528;2.30336;
5.81292;-0.813466;-4.8013;1.95837;1.96449;
5.67129;-1.41633;-4.64357;1.57736;2.30245;
5.59047;-0.808156;-4.44734;1.96228;1.96147;
5.44902;-1.41452;-4.2893;1.58041;2.30086;
5.36881;-0.802095;-4.09268;1.96619;1.95813;
5.2276;-1.41213;-3.93428;1.58395;2.29891;
5.148;-0.795956;-3.7373;1.9698;1.95481;
5.00703;-1.40973;-3.57856;1.58747;2.29696;
4.92798;-0.790504;-3.38128;1.97278;1.95191;
4.78718;-1.40802;-3.22224;1.59039;2.29545;
4.70851;-0.78664;-3.02476;1.97475;1.94988;
4.56774;-1.40778;-2.86556;1.59205;2.29484;
4.48921;-0.785295;-2.66802;1.97536;1.94919;
4.34824;-1.40967;-2.50884;1.59184;2.29558;
4.26953;-0.787124;-2.31139;1.97444;1.95014;
4.12814;-1.41386;-2.15245;1.58943;2.2978;
4.04894;-0.792063;-1.95523;1.9722;1.95269;
3.90697;-1.41967;-1.79672;1.58511;2.30119;
3.82707;-0.798927;-1.59979;1.96934;1.95619;
3.68454;-1.42537;-1.44178;1.58006;2.30477;
3.60402;-0.805174;-1.24506;1.96719;1.9593;
3.46121;-1.42811;-1.08741;1.57652;2.30684;
3.38053;-0.806778;-0.890634;1.96775;1.95989;
3.23814;-1.42396;-0.732858;1.57775;2.305;
3.15831;-0.798221;-0.535489;1.97369;1.95512;
3.0175;-1.40814;-0.376702;1.58788;2.29628;
2.94021;-0.772929;-0.177931;1.98771;1.94166;
2.80264;-1.37564;-0.0168347;1.61096;2.27756;
2.73018;-0.724632;0.184284;2.01119;1.91662;
2.59796;-1.3222;0.349231;1.64947;2.24651;
2.53302;-0.649362;0.553503;2.04272;1.87859;
2.40848;-1.24543;0.723774;1.70271;2.20231;
2.35386;-0.54621;0.931612;2.07838;1.82779;
2.2394;-1.14463;1.10832;1.7671;2.14558;
2.19791;-0.41482;1.31974;2.11422;1.76454;
2.09609;-1.01825;1.50358;1.83835;2.07663;
2.07103;-0.250558;1.71833;2.14753;1.68694;
1.9851;-0.859352;1.90966;1.9133;1.99294;
1.98088;-0.0422233;2.12701;2.17351;1.59022;
1.91553;-0.653421;2.32578;1.98768;1.8884;
1.93765;0.221147;2.54358;2.17799;1.46961;
1.89923;-0.384175;2.74851;2.04929;1.75611;
1.95279;0.535639;2.96203;2.13526;1.32501;
1.94784;-0.049524;3.16947;2.07439;1.59467;
2.03526;0.874146;3.37162;2.02144;1.16264;
2.06759;0.323324;3.57554;2.03918;1.41355;
2.18724;1.19646;3.75906;1.83528;0.993069;
2.25593;0.686922;3.95303;1.93965;1.23043;
2.40298;1.47054;4.11312;1.60093;0.827822;
2.50321;1.0023;4.29262;1.79502;1.06154;
2.67169;1.68477;4.42762;1.34992;0.675503;
2.79731;1.25619;4.59069;1.63073;0.914414;
2.98175;1.84439;4.70107;1.10382;0.539298;
3.12733;1.45583;4.84727;1.46203;0.787522;
3.32346;1.96126;4.93422;0.869494;0.417297;
3.48499;1.61539;5.06332;1.291;0.674247;
3.68956;2.04568;5.12771;0.643844;0.304918;
3.86421;1.74642;5.23901;1.11299;0.567394;
4.0745;2.10296;5.28116;0.421569;0.197843;
4.25995;1.8545;5.37359;0.924293;0.462371;
4.47339;2.13439;5.39371;0.20114;0.09396;
4.66743;1.94039;5.46636;0.726562;0.35828;
4.88149;2.14062;5.46502;-0.0133966;-0.00625818;
5.08183;2.00334;5.51774;0.527144;0.2573;
5.29427;2.12447;5.49631;-0.214306;-0.100535;
5.49868;2.04409;5.52995;0.336448;0.163133;
5.70785;2.0917;5.49059;-0.393649;-0.186019;
5.91445;2.06602;5.50701;0.164224;0.0793215;
6.11943;2.04972;5.4524;-0.546117;-0.260386;
6.32685;2.07424;5.45407;0.0167701;0.00808474;
6.5274;2.00548;5.38708;-0.669991;-0.322422;
6.7348;2.074;5.3767;-0.10375;-0.0499827;
6.93121;1.96415;5.30004;-0.766591;-0.372109;
7.13816;2.06947;5.28019;-0.198479;-0.095616;
7.33103;1.92869;5.19628;-0.839168;-0.410391;
7.53737;2.0634;5.16922;-0.270544;-0.130372;
7.72739;1.90019;5.08004;-0.891817;-0.438813;
7.93312;2.0573;5.04765;-0.323908;-0.156161;
8.12096;1.87842;4.95478;-0.928704;-0.459163;
8.32614;2.05183;4.91852;-0.362581;-0.174906;
8.51239;1.86247;4.82316;-0.953613;-0.473213;
8.7171;2.04714;4.78414;-0.390169;-0.188333;
8.90222;1.85118;4.68717;-0.969749;-0.48255;
9.10654;2.04319;4.6462;-0.409699;-0.197895;
9.29088;1.84337;4.54823;-0.979688;-0.488503;
9.49485;2.03978;4.50587;-0.42361;-0.204764;
9.67866;1.83803;4.40733;-0.985409;-0.492126;
9.88233;2.03675;4.36395;-0.433752;-0.209828;
10.0658;1.83438;4.26512;-0.988317;-0.494185;
10.2692;2.03404;4.22099;-0.441312;-0.213652;
10.4524;1.83192;4.12207;-0.989146;-0.495094;
10.6555;2.03174;4.07741;-0.44668;-0.216408;
10.8386;1.83059;3.97862;-0.987816;-0.494836;
11.0416;2.0301;3.93368;-0.449408;-0.217859;
11.2247;1.83068;3.83533;-0.983572;-0.493017;
11.4276;2.02939;3.79047;-0.448548;-0.217529;
11.6109;1.83264;3.69291;-0.975602;-0.48919;
11.8138;2.02968;3.64857;-0.443431;-0.215094;
11.9975;1.83662;3.55219;-0.963752;-0.483245;
12.2006;2.03071;3.50876;-0.434352;-0.210717;
12.3848;1.84232;3.41389;-0.948699;-0.475535;
12.588;2.03208;3.37165;-0.422408;-0.204951;
12.7729;1.84914;3.27851;-0.931411;-0.466603;
12.9763;2.03352;3.23764;-0.408709;-0.198343;
13.1619;1.85656;3.14637;-0.912671;-0.456899;
13.3654;2.03482;3.10695;-0.394184;-0.191349;
13.5518;1.86405;3.01758;-0.893714;-0.447071;
13.7554;2.03542;2.9795;-0.38079;-0.184944;
13.9424;1.87048;2.89172;-0.877811;-0.438786;
14.1458;2.03421;2.85441;-0.373076;-0.181386;
14.3332;1.87358;2.76729;-0.871207;-0.435255;
14.5362;2.02983;2.72948;-0.378106;-0.184164;
14.7232;1.87019;2.64132;-0.881578;-0.440495;
14.9253;2.02114;2.60103;-0.402905;-0.196766;
15.111;1.85716;2.50964;-0.913943;-0.457322;
15.3118;2.00728;2.46457;-0.450677;-0.220859;
15.495;1.83275;2.3679;-0.96669;-0.485369;
15.6938;1.9879;2.31609;-0.518065;-0.254939;
15.8736;1.79808;2.21298;-1.03113;-0.520678;
16.07;1.96416;2.15345;-0.59527;-0.294268;
16.2458;1.75793;2.04394;-1.09515;-0.557145;
16.4398;1.93938;1.97701;-0.669319;-0.33232;
16.6117;1.71955;1.8622;-1.14804;-0.588679;
16.8036;1.91826;1.78933;-0.728719;-0.363047;
16.9726;1.68992;1.671;-1.18334;-0.610885;
17.163;1.90472;1.59433;-0.766684;-0.382675;
17.3304;1.67333;1.47443;-1.19899;-0.621734;
17.5204;1.9004;1.39627;-0.781576;-0.390184;
17.6875;1.67065;1.27667;-1.19603;-0.621322;
17.8779;1.90452;1.19912;-0.775478;-0.386678;
18.0459;1.68009;1.0814;-1.17724;-0.611197;
18.2374;1.91478;1.00614;-0.752585;-0.374492;
18.4072;1.69834;0.891494;-1.14643;-0.59377;
18.6001;1.92819;0.819671;-0.718239;-0.356572;
18.7722;1.72147;0.708858;-1.10813;-0.57194;
18.9664;1.94188;0.641023;-0.678349;-0.336074;
19.141;1.74567;0.534291;-1.06732;-0.548767;
19.3363;1.95375;0.470429;-0.638616;-0.31592;
19.5131;1.76788;0.367559;-1.0287;-0.526993;
19.7094;1.96277;0.307206;-0.603527;-0.298313;
19.888;1.78627;0.207643;-0.995625;-0.508489;
20.0849;1.96886;0.150083;-0.575606;-0.284429;
20.2649;1.80028;0.0531321;-0.969507;-0.493996;
20.4622;1.9725;-0.00240348;-0.555356;-0.274445;
20.6432;1.81029;-0.0974031;-0.949997;-0.483272;
20.8406;1.97425;-0.1516;-0.541969;-0.267919;
21.0224;1.8172;-0.245143;-0.935434;-0.475392;
21.2198;1.97476;-0.298501;-0.533578;-0.263897;
21.402;1.82159;-0.391074;-0.925725;-0.470183;
21.5997;1.9767;-0.443562;-0.524886;-0.259547;
21.7821;1.8241;-0.535905;-0.92343;-0.468625;
21.9802;1.98144;-0.587312;-0.514066;-0.253845;
22.1629;1.82654;-0.679692;-0.923802;-0.46825;
22.3615;1.98639;-0.730083;-0.503913;-0.248442;
22.5444;1.82936;-0.822321;-0.922376;-0.467007;
22.7435;1.99033;-0.871807;-0.494856;-0.243688;
22.9267;1.83238;-0.963716;-0.919096;-0.464917;
23.126;1.99309;-1.01244;-0.487244;-0.239763;
23.3095;1.83507;-1.104;-0.915556;-0.462784;
23.509;1.99438;-1.15224;-0.482486;-0.237362;
23.6926;1.83657;-1.24365;-0.91402;-0.461788;
23.892;1.99391;-1.29189;-0.482419;-0.237385;
24.0756;1.83597;-1.38353;-0.916448;-0.462977;
24.2748;1.99167;-1.43234;-0.488114;-0.240341;
24.4581;1.83289;-1.52468;-0.923355;-0.466658;
24.6569;1.98812;-1.57457;-0.4989;-0.245864;
24.8397;1.8278;-1.6679;-0.933316;-0.472109;
25.0381;1.98408;-1.71913;-0.512255;-0.252665;
25.2203;1.82196;-1.81349;-0.94359;-0.477862;
25.4183;1.98055;-1.86596;-0.524717;-0.258985;
25.6;1.81694;-1.9611;-0.951396;-0.482369;
25.7979;1.97837;-2.01442;-0.533261;-0.263289;
25.9793;1.81396;-2.10993;-0.955014;-0.484606;
26.177;1.9779;-2.16356;-0.536297;-0.264778;
26.3584;1.81349;-2.25897;-0.954195;-0.48436;
26.5563;1.97905;-2.31236;-0.533871;-0.263489;
26.7378;1.81525;-2.40735;-0.949903;-0.482106;
26.936;1.98139;-2.46008;-0.527239;-0.26007;
27.1178;1.81848;-2.55445;-0.943704;-0.478694;
27.3162;1.98436;-2.60626;-0.518179;-0.255427;
27.4985;1.82233;-2.69999;-0.93723;-0.475026;
27.6972;1.98756;-2.75082;-0.508351;-0.250399;
27.8798;1.82605;-2.84401;-0.931835;-0.471855;
28.0789;1.99068;-2.89391;-0.499079;-0.245645;
28.2618;1.82928;-2.9867;-0.927856;-0.469412;
28.4611;1.99262;-3.03598;-0.49277;-0.242433;
28.6444;1.83265;-3.12801;-0.920364;-0.46541;
28.843;1.98686;-3.17803;-0.500155;-0.246607;
29.027;1.83952;-3.26656;-0.885356;-0.448573;
29.2222;1.9521;-3.32214;-0.555779;-0.27737;
29.4083;1.8614;-3.39874;-0.765979;-0.390387;
29.5962;1.87812;-3.4679;-0.691601;-0.352832;
29.7842;1.88017;-3.5361;-0.68196;-0.347955;
29.9723;1.88149;-3.60392;-0.678238;-0.345979;

-29.8395;1.88206;-3.67159;-0.676656;-0.345139;
-29.6536;1.85876;-3.74573;-0.741458;-0.379557;
-29.4648;1.88841;-3.81212;-0.663925;-0.338081;
-29.2793;1.85415;-3.88774;-0.756174;-0.387236;
-29.0901;1.89238;-3.95335;-0.656046;-0.333713;
-28.9051;1.84991;-4.03032;-0.769793;-0.39433;
-28.7155;1.89605;-4.09526;-0.649321;-0.329942;
-28.531;1.84531;-4.17372;-0.784676;-0.402063;
-28.3409;1.90053;-4.23787;-0.641492;-0.325526;
-28.1569;1.84037;-4.31801;-0.801371;-0.410681;
-27.9662;1.90637;-4.38117;-0.631572;-0.319915;
-27.7827;1.83502;-4.46323;-0.820663;-0.420542;
-27.5913;1.91479;-4.52497;-0.617391;-0.311909;
-27.4084;1.82891;-4.60948;-0.845095;-0.432852;
-27.2157;1.92722;-4.66921;-0.597251;-0.300518;
-27.0334;1.8228;-4.75667;-0.874578;-0.447356;
-26.839;1.94329;-4.81398;-0.573166;-0.286814;
-26.6573;1.81773;-4.90466;-0.906786;-0.462733;
-26.4611;1.96188;-4.95942;-0.547589;-0.272188;
-26.2797;1.81429;-5.05334;-0.939245;-0.477702;
-26.0815;1.98128;-5.10566;-0.523152;-0.258155;
-25.9003;1.81268;-5.20256;-0.969012;-0.490922;
-25.7003;1.99928;-5.2528;-0.502371;-0.246179;
-25.5191;1.81251;-5.35216;-0.993589;-0.501448;
-25.3177;2.01401;-5.40082;-0.486679;-0.237102;
-25.1364;1.813;-5.50203;-1.01207;-0.509138;
-24.9339;2.02475;-5.54964;-0.476101;-0.230946;
-24.7526;1.81348;-5.65216;-1.02522;-0.514538;
-24.5494;2.03191;-5.69914;-0.469755;-0.227197;
-24.368;1.81355;-5.8026;-1.03465;-0.518456;
-24.1644;2.03644;-5.84926;-0.466526;-0.225204;
-23.9831;1.8131;-5.95345;-1.04198;-0.521605;
-23.7791;2.03926;-6;-0.465442;-0.224397;
-23.5979;1.81216;-6.10483;-1.04835;-0.524469;
-23.3938;2.04112;-6.15141;-0.465756;-0.224346;
-23.2127;1.8108;-6.25685;-1.05444;-0.52731;
-23.0085;2.04249;-6.30354;-0.466905;-0.224734;
-22.8276;1.80915;-6.4096;-1.06055;-0.53022;
-22.6232;2.0437;-6.45645;-0.468458;-0.225328;
-22.4425;1.80736;-6.56312;-1.06671;-0.533184;
-22.238;2.04492;-6.61012;-0.470083;-0.225953;
-22.0574;1.80554;-6.71741;-1.07283;-0.536133;
-21.8528;2.04625;-6.76456;-0.471525;-0.226481;
-21.6724;1.80383;-6.87243;-1.07875;-0.53897;
-21.4676;2.04772;-6.91969;-0.472608;-0.226825;
-21.2874;1.80232;-7.02812;-1.0843;-0.541604;
-21.0825;2.04935;-7.07545;-0.473217;-0.226934;
-20.9023;1.80109;-7.18438;-1.08933;-0.543955;
-20.6972;2.05109;-7.23171;-0.473299;-0.226785;
-20.5172;1.80017;-7.34108;-1.09373;-0.545967;
-20.3119;2.05292;-7.38837;-0.472843;-0.226379;
-20.132;1.7996;-7.49811;-1.09742;-0.547604;
-19.9265;2.05478;-7.5453;-0.471879;-0.225735;
-19.7466;1.79936;-7.65533;-1.10037;-0.548855;
-19.5409;2.05663;-7.70238;-0.470465;-0.224886;
-19.3609;1.79944;-7.81264;-1.10257;-0.549725;
-19.1551;2.05841;-7.8595;-0.468677;-0.223872;
-18.9751;1.79981;-7.96991;-1.10406;-0.550237;
-18.7691;2.06008;-8.01657;-0.466607;-0.222741;
-18.5891;1.8004;-8.12706;-1.1049;-0.550431;
-18.3829;2.06162;-8.1735;-0.464359;-0.221543;
-18.2028;1.80117;-8.28402;-1.10519;-0.550354;
-17.9965;2.06297;-8.33022;-0.462047;-0.220335;
-17.8163;1.80206;-8.44072;-1.105;-0.550061;
-17.6099;2.06412;-8.4867;-0.459791;-0.219176;
-17.4296;1.80299;-8.59715;-1.10448;-0.549618;
-17.2231;2.06503;-8.64292;-0.457721;-0.218126;
-17.0427;1.80389;-8.75329;-1.10374;-0.549101;
-16.8361;2.06568;-8.79889;-0.455987;-0.217261;
-16.6557;1.80467;-8.90919;-1.10298;-0.5486;
-16.4491;2.066;-8.95467;-0.454798;-0.216679;
-16.2685;1.8052;-9.06491;-1.10242;-0.548243;
-16.0619;2.06591;-9.11036;-0.454472;-0.216537;
-15.8814;1.80529;-9.22061;-1.10247;-0.548241;
-15.6749;2.06527;-9.26616;-0.455528;-0.21709;
-15.4944;1.80462;-9.37654;-1.10377;-0.548933;
-15.288;2.06384;-9.42241;-0.458774;-0.218735;
-15.1078;1.80269;-9.53314;-1.10723;-0.550804;
-14.9016;2.06135;-9.57967;-0.465278;-0.221995;
-14.7218;1.7989;-9.69105;-1.11386;-0.554411;
-14.516;2.05758;-9.73866;-0.476065;-0.22737;
-14.3367;1.7927;-9.85109;-1.12431;-0.56015;
-14.1315;2.0525;-9.90025;-0.491565;-0.235069;
-13.9531;1.78395;-10.0141;-1.13827;-0.567937;
-13.7484;2.04641;-10.0652;-0.510975;-0.24469;
-13.5711;1.77323;-10.1806;-1.15411;-0.576975;
-13.3671;2.04005;-10.2338;-0.532003;-0.255098;
-13.1909;1.76199;-10.3507;-1.16917;-0.58584;
-12.9875;2.03439;-10.4058;-0.551361;-0.264662;
-12.8123;1.75218;-10.5239;-1.18063;-0.592928;
-12.6092;2.03033;-10.5805;-0.56592;-0.271833;
-12.4347;1.7455;-10.6991;-1.18658;-0.597034;
-12.2318;2.02824;-10.7565;-0.573881;-0.275738;
-12.0576;1.74279;-10.8752;-1.18654;-0.597741;
-11.8548;2.02788;-10.9327;-0.575249;-0.276409;
-11.6804;1.7438;-11.0508;-1.18133;-0.595428;
-11.4775;2.0286;-11.108;-0.571448;-0.27458;
-11.3028;1.74752;-11.2253;-1.17259;-0.590998;
-11.0998;2.02969;-11.2817;-0.564569;-0.271297;
-10.9246;1.75265;-11.3979;-1.16223;-0.585547;
-10.7215;2.03055;-11.4536;-0.556799;-0.267632;
-10.5457;1.75792;-11.5688;-1.15207;-0.580134;
-10.3426;2.03071;-11.6238;-0.550108;-0.264545;
-10.1664;1.76228;-11.7382;-1.14364;-0.575638;
-9.96341;2.02994;-11.7928;-0.545938;-0.262726;
-9.7869;1.7651;-11.9066;-1.13768;-0.57253;
-9.58407;2.02834;-11.961;-0.544723;-0.262365;
-9.40743;1.76638;-12.0744;-1.13381;-0.570648;
-9.20479;2.0264;-12.129;-0.54553;-0.262977;
-9.0281;1.76686;-12.242;-1.1305;-0.569196;
-8.82562;2.02479;-12.2966;-0.546332;-0.263546;
-8.64885;1.76776;-12.4092;-1.12581;-0.567081;
-8.44644;2.02408;-12.4637;-0.544967;-0.263004;
-8.26943;1.77014;-12.5755;-1.11826;-0.563428;
-8.06698;2.02442;-12.6296;-0.540173;-0.260754;
-7.88954;1.77446;-12.7403;-1.10752;-0.557984;
-7.68699;2.02548;-12.7935;-0.532106;-0.256902;
-7.50896;1.78035;-12.903;-1.09444;-0.551183;
-7.30629;2.02668;-12.9552;-0.522181;-0.252169;
-7.1276;1.78686;-13.0633;-1.08075;-0.543964;
-6.92487;2.02732;-13.1145;-0.51261;-0.24766;
-6.7456;1.79273;-13.2214;-1.06869;-0.537564;
-6.54293;2.02669;-13.272;-0.506116;-0.24472;
-6.36328;1.79646;-13.3781;-1.061;-0.533485;
-6.16089;2.02392;-13.4287;-0.506;-0.244988;
-5.98127;1.79623;-13.5348;-1.06125;-0.533644;
-5.77948;2.01789;-13.5865;-0.516397;-0.250532;
-5.60052;1.7896;-13.6939;-1.07402;-0.540526;
-5.39981;2.00708;-13.7481;-0.54229;-0.263888;
-5.22248;1.77329;-13.8586;-1.10451;-0.557056;
-5.02354;1.98945;-13.9174;-0.588854;-0.287772;
-4.84921;1.74328;-14.0331;-1.15712;-0.58599;
-4.65297;1.96237;-14.0992;-0.660054;-0.324469;
-4.48345;1.69525;-14.2225;-1.23337;-0.628973;
-4.29119;1.92257;-14.2982;-0.756985;-0.375094;
-4.12862;1.6257;-14.4312;-1.3302;-0.685759;
-3.94193;1.86687;-14.5189;-0.876665;-0.439026;
-3.7886;1.53332;-14.6629;-1.44002;-0.754033;
-3.60926;1.79335;-14.7641;-1.01195;-0.513738;
-3.46723;1.42033;-14.9193;-1.55263;-0.829869;
-3.29694;1.70292;-15.0346;-1.15279;-0.595086;
-3.16766;1.29284;-15.2004;-1.65792;-0.908497;
-3.00766;1.60001;-15.3293;-1.28853;-0.67798;
-2.89167;1.15987;-15.5041;-1.74842;-0.985074;
-2.74247;1.49197;-15.6451;-1.41032;-0.75727;
-2.63935;1.03124;-15.8272;-1.82051;-1.0554;
-2.50062;1.38725;-15.9785;-1.51277;-0.828655;
-2.40909;0.9153;-16.1659;-1.87427;-1.11651;
-2.2798;1.29297;-16.3253;-1.59432;-0.889396;
-2.19808;0.81718;-16.5166;-1.91231;-1.16696;
-2.07674;1.21332;-16.6822;-1.65647;-0.938605;
-2.0029;0.738426;-16.876;-1.93825;-1.2068;
-1.88798;1.14921;-17.0463;-1.7024;-0.977011;
-1.82022;0.677661;-17.2418;-1.95559;-1.23722;
-1.71031;1.09903;-17.4154;-1.73584;-1.00636;
-1.64713;0.63181;-17.6121;-1.96714;-1.26002;
-1.54114;1.05995;-17.7881;-1.76019;-1.02877;
-1.48141;0.597281;-17.9856;-1.97496;-1.27711;
-1.3785;1.02904;-18.1635;-1.77825;-1.0462;
-1.32142;0.570821;-18.3615;-1.98041;-1.29017;
-1.22104;1.00379;-18.5407;-1.79209;-1.06021;
-1.16605;0.54996;-18.7391;-1.98432;-1.30043;
-1.06781;0.982414;-18.9195;-1.80311;-1.07192;
-1.0145;0.533099;-19.1182;-1.98713;-1.30869;
-0.918114;0.963814;-19.2994;-1.81215;-1.08199;
-0.866175;0.519389;-19.4983;-1.98904;-1.31537;
-0.771414;0.947611;-19.6802;-1.81962;-1.09067;
-0.720553;0.508609;-19.8793;-1.99008;-1.32058;
-0.627148;0.934053;-20.0618;-1.82557;-1.09787;
-0.577027;0.50121;-20.2608;-1.99014;-1.32408;
-0.484617;0.924097;-20.4438;-1.82972;-1.10312;
-0.43476;0.498568;-20.6427;-1.9888;-1.32517;
-0.342775;0.919856;-20.8258;-1.83129;-1.10531;
-0.292415;0.503597;-21.0243;-1.98517;-1.32236;
-0.199853;0.925616;-21.2072;-1.82854;-1.1022;
-0.14767;0.521832;-21.4049;-1.97749;-1.31279;
-0.0527075;0.949627;-21.5867;-1.81787;-1.0894;
0.0035782;0.562857;-21.783;-1.96242;-1.29148;
0.104243;1.00664;-21.9621;-1.79191;-1.05896;
0.168382;0.641396;-22.1555;-1.93366;-1.25052;
0.280336;1.11953;-22.3291;-1.73581;-0.997969;
0.357994;0.776588;-22.517;-1.87903;-1.17888;
0.489247;1.31253;-22.6792;-1.62162;-0.890356;
0.587952;0.987055;-22.8566;-1.77411;-1.06308;
0.746391;1.58438;-22.9973;-1.40721;-0.726243;
0.874131;1.2774;-23.1546;-1.57352;-0.888894;
1.0618;1.87673;-23.2599;-1.05252;-0.51112;
1.2226;1.60799;-23.3821;-1.22154;-0.64966;
1.43139;2.08786;-23.4378;-0.557859;-0.261093;
1.61939;1.88002;-23.509;-0.711644;-0.361863;
1.83351;2.14123;-23.5083;0.00722975;0.00337644;
2.03355;2.00042;-23.5204;-0.121127;-0.0604768;
2.23723;2.03676;-23.4657;0.546581;0.262181;
2.43264;1.95412;-23.4223;0.43467;0.218875;
2.61547;1.82826;-23.3231;0.991841;0.497071;
2.79526;1.79793;-23.2351;0.880034;0.455188;
2.95337;1.58113;-23.1032;1.31898;0.695248;
3.11365;1.60273;-22.9831;1.20091;0.643049;
3.2482;1.34558;-22.8291;1.53955;0.852529;
3.38987;1.41669;-22.6873;1.41803;0.78587;
3.50451;1.14632;-22.5191;1.68185;0.972538;
3.63055;1.26046;-22.363;1.56127;0.891603;
3.7293;0.987528;-22.1857;1.77317;1.06265;
3.84369;1.1439;-22.0205;1.65218;0.965218;
3.9305;0.86801;-21.8373;1.8316;1.12824;
4.03674;1.06248;-21.6664;1.70971;1.01476;
4.11483;0.780898;-21.4794;1.86945;1.17511;
4.21552;1.00681;-21.3047;1.74691;1.04796;
4.28742;0.71906;-21.1153;1.89397;1.20795;
4.38445;0.970329;-20.9382;1.7709;1.06954;
4.45209;0.676359;-20.7472;1.90995;1.23045;
4.54685;0.947609;-20.5686;1.78613;1.08302;
4.61162;0.647718;-20.3766;1.9204;1.2455;
4.70506;0.934336;-20.197;1.79556;1.09099;
4.76797;0.629156;-20.0043;1.92718;1.25524;
4.8607;0.927282;-19.8242;1.80116;1.09536;
4.92246;0.617639;-19.631;1.93151;1.2613;
5.01488;0.924189;-19.4506;1.80424;1.09741;
5.07597;0.610896;-19.2572;1.93419;1.26487;
5.16833;0.923561;-19.0766;1.80569;1.09801;
5.22906;0.607272;-18.883;1.93582;1.26682;
5.3215;0.924436;-18.7024;1.8061;1.09772;
5.38206;0.605599;-18.5088;1.93679;1.26775;
5.47468;0.9262;-18.3282;1.80588;1.0969;
5.53519;0.605087;-18.1344;1.93737;1.26807;
5.62804;0.928473;-17.9539;1.80529;1.09577;
5.68855;0.605195;-17.7601;1.93775;1.26808;
5.78166;0.93105;-17.5797;1.80449;1.09446;
5.84221;0.60554;-17.3859;1.93809;1.26796;
5.9356;0.933859;-17.2055;1.80357;1.09302;
5.99618;0.605853;-17.0117;1.9385;1.26788;
6.08988;0.936909;-16.8314;1.80259;1.09147;
6.15047;0.605973;-16.6375;1.93906;1.2679;
6.2445;0.940256;-16.4573;1.80155;1.08977;
6.30508;0.605842;-16.2634;1.93981;1.26808;
6.39949;0.944033;-16.0833;1.80043;1.08787;
6.46004;0.605525;-15.8892;1.94076;1.26836;
6.55489;0.948484;-15.7093;1.79916;1.08564;
6.61541;0.605268;-15.5151;1.94182;1.26864;
6.71081;0.953996;-15.3354;1.79754;1.08287;
6.77137;0.605573;-15.1411;1.94282;1.26864;
6.86748;0.961111;-14.9616;1.79533;1.07928;
6.9282;0.607163;-14.7672;1.94352;1.268;
7.02524;0.970426;-14.588;1.79216;1.07451;
7.08631;0.610728;-14.3936;1.94368;1.26635;
7.18453;0.982196;-14.2149;1.78779;1.06842;
7.24617;0.616317;-14.0205;1.94336;1.26369;
7.34572;0.995551;-13.8423;1.78244;1.06143;
7.40796;0.622361;-13.648;1.94321;1.26084;
7.50871;1.0075;-13.4702;1.77739;1.05511;
7.57116;0.624551;-13.2757;1.94494;1.26008;
7.67239;1.01233;-13.0982;1.77551;1.0526;
7.73391;0.615108;-12.903;1.95154;1.26546;
7.8341;1.00196;-12.7249;1.78118;1.05839;
7.89244;0.583368;-12.5282;1.96656;1.28242;
7.98916;0.967213;-12.3483;1.79922;1.07754;
8.04093;0.517726;-12.1491;1.99235;1.31656;
8.13091;0.899793;-11.9658;1.83261;1.11438;
8.1715;0.405893;-11.763;2.02878;1.37334;
8.25141;0.799124;-11.575;1.87976;1.16882;
8.27589;0.244736;-11.3681;2.06918;1.45307;
8.34226;0.66371;-11.1745;1.93544;1.24044;
8.34682;0.0456536;-10.9646;2.09867;1.54905;
8.39591;0.490825;-10.7657;1.9898;1.32895;
8.37853;-0.173765;-10.5554;2.10281;1.65324;
8.40761;0.290827;-10.3523;2.03085;1.42856;
8.36817;-0.394466;-10.1446;2.07689;1.75849;
8.37636;0.0819619;-9.93948;2.05132;1.53086;
8.3164;-0.599661;-9.73693;2.02556;1.85862;
8.30466;-0.117328;-9.53182;2.05107;1.62794;
8.22683;-0.778293;-9.33594;1.95875;1.94901;
8.19745;-0.293799;-9.13241;2.03536;1.71415;
