#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.4312;1.899;3.06978;-0.627633;-0.319205;
13.6213;1.90079;3.00757;-0.622113;-0.316303;
13.8117;1.90405;2.94636;-0.612117;-0.311045;
14.0022;1.90525;2.88553;-0.608312;-0.309052;
14.1929;1.90732;2.82535;-0.601796;-0.305632;
14.3836;1.90686;2.76503;-0.603238;-0.30639;
14.5743;1.90655;2.70461;-0.604209;-0.306899;
14.7646;1.90315;2.64311;-0.614944;-0.31253;
14.9545;1.89927;2.58043;-0.626849;-0.318791;
15.1437;1.89185;2.51551;-0.649196;-0.330563;
15.3321;1.88364;2.44824;-0.672701;-0.343011;
15.5192;1.87178;2.37769;-0.705444;-0.360421;
15.7052;1.8594;2.30395;-0.737439;-0.377573;
15.8896;1.84386;2.22637;-0.775825;-0.398276;
16.0725;1.82883;2.14532;-0.810443;-0.417142;
16.2536;1.81179;2.06052;-0.848018;-0.437768;
16.4333;1.79684;1.97263;-0.878937;-0.454935;
16.6114;1.78134;1.88163;-0.909966;-0.472276;
16.7884;1.76948;1.78838;-0.93251;-0.48501;
16.9642;1.75821;1.69302;-0.95355;-0.496944;
17.1394;1.75153;1.59647;-0.965573;-0.503821;
17.314;1.7459;1.4989;-0.975687;-0.509608;
17.4885;1.745;1.40117;-0.977226;-0.510499;
17.663;1.74499;1.30345;-0.977247;-0.510512;
17.8379;1.74924;1.20649;-0.96965;-0.506158;
18.0133;1.75384;1.11035;-0.961325;-0.501404;
18.1895;1.7619;1.0157;-0.946567;-0.492995;
18.3664;1.7696;0.922487;-0.932085;-0.484795;
18.5444;1.77983;0.831236;-0.912511;-0.473751;
18.7233;1.78899;0.741798;-0.894387;-0.463599;
18.9033;1.79975;0.654534;-0.872633;-0.451465;
19.0842;1.80883;0.569178;-0.853561;-0.440903;
19.266;1.81875;0.48595;-0.832277;-0.429163;
19.4487;1.82665;0.40448;-0.814701;-0.41953;
19.6322;1.83488;0.32488;-0.796006;-0.409316;
19.8163;1.84102;0.246721;-0.781584;-0.401479;
20.001;1.84732;0.170061;-0.766608;-0.393357;
20.1862;1.85167;0.0944657;-0.755948;-0.3876;
20.3718;1.85619;0.0199868;-0.744789;-0.38158;
20.5577;1.85903;-0.0537747;-0.737616;-0.377723;
20.7439;1.86216;-0.126742;-0.729671;-0.373453;
20.9303;1.86389;-0.199264;-0.725219;-0.371065;
21.1169;1.86607;-0.271223;-0.719588;-0.368045;
21.3036;1.86708;-0.342918;-0.71695;-0.366634;
21.4905;1.86871;-0.414189;-0.71271;-0.364363;
21.6774;1.86934;-0.485291;-0.711026;-0.363463;
21.8645;1.87074;-0.556027;-0.707357;-0.3615;
22.0516;1.87128;-0.626617;-0.705903;-0.360724;
22.2389;1.87269;-0.696834;-0.702169;-0.358728;
22.4262;1.87333;-0.766881;-0.700463;-0.357818;
22.6137;1.87486;-0.836517;-0.696361;-0.355628;
22.8013;1.8756;-0.905951;-0.694343;-0.354553;
22.989;1.87718;-0.97496;-0.690092;-0.352287;
23.1768;1.87783;-1.04379;-0.688289;-0.351327;
23.3647;1.87915;-1.11226;-0.684705;-0.349419;
23.5526;1.87934;-1.18067;-0.684153;-0.349126;
23.7406;1.87999;-1.24891;-0.682386;-0.348186;
23.9286;1.87934;-1.31733;-0.684177;-0.349139;
24.1165;1.879;-1.38584;-0.685103;-0.349631;
24.3042;1.87732;-1.45481;-0.689715;-0.352086;
24.4918;1.87599;-1.52414;-0.693316;-0.354005;
24.6791;1.87345;-1.59416;-0.700169;-0.357659;
24.8663;1.87149;-1.6647;-0.705364;-0.360434;
25.0532;1.86862;-1.73599;-0.712967;-0.364498;
25.2398;1.86666;-1.8078;-0.718049;-0.367221;
25.4262;1.86412;-1.88026;-0.724649;-0.370758;
25.6125;1.86279;-1.95307;-0.728035;-0.372577;
25.7986;1.8611;-2.0263;-0.732335;-0.374886;
25.9847;1.86078;-2.09961;-0.733133;-0.375316;
26.1707;1.86018;-2.17308;-0.734672;-0.376143;
26.3568;1.8609;-2.24637;-0.732842;-0.37516;
26.5429;1.86125;-2.31956;-0.731943;-0.374676;
26.7292;1.86277;-2.39237;-0.728092;-0.372607;
26.9156;1.86375;-2.46493;-0.725553;-0.371245;
27.1022;1.86569;-2.53698;-0.720576;-0.368575;
27.2888;1.86694;-2.60871;-0.717317;-0.36683;
27.4757;1.86895;-2.67992;-0.712084;-0.364028;
27.6628;1.87016;-2.75081;-0.708894;-0.362322;
27.85;1.87198;-2.82122;-0.704073;-0.359745;
28.0373;1.87294;-2.89137;-0.701493;-0.358368;
28.2247;1.87444;-2.96112;-0.697485;-0.356228;
28.4122;1.87507;-3.0307;-0.695792;-0.355326;
28.5998;1.87619;-3.09997;-0.692754;-0.353706;
28.7875;1.87649;-3.16917;-0.691953;-0.35328;
28.9752;1.87723;-3.23816;-0.689944;-0.352209;
29.1629;1.87732;-3.30713;-0.6897;-0.352079;
29.3507;1.87762;-3.37602;-0.688868;-0.351636;
29.5385;1.87781;-3.44485;-0.688345;-0.351357;
29.7263;1.87805;-3.51362;-0.687685;-0.351006;
29.9141;1.8783;-3.58232;-0.68702;-0.350652;

-29.8981;1.87846;-3.65098;-0.686564;-0.350409;
-29.7114;1.86632;-3.72296;-0.719794;-0.368097;
-29.5236;1.87851;-3.79169;-0.687316;-0.350754;
-29.337;1.86577;-3.86382;-0.721272;-0.368886;
-29.1494;1.8762;-3.93316;-0.693371;-0.353994;
-28.9628;1.8656;-4.0053;-0.721404;-0.368977;
-28.7755;1.87347;-4.07534;-0.700439;-0.357782;
-28.5889;1.86522;-4.14755;-0.722149;-0.369394;
-28.4019;1.87092;-4.21826;-0.707039;-0.361319;
-28.2154;1.86461;-4.29061;-0.723555;-0.370158;
-28.0285;1.86878;-4.36187;-0.712612;-0.364305;
-27.8421;1.86393;-4.4344;-0.72522;-0.371058;
-27.6554;1.86711;-4.50609;-0.716935;-0.366622;
-27.4691;1.86336;-4.57875;-0.726628;-0.371817;
-27.2825;1.86585;-4.65077;-0.72017;-0.368357;
-27.0962;1.863;-4.72352;-0.727522;-0.372299;
-26.9097;1.86499;-4.79576;-0.722398;-0.369552;
-26.7234;1.86286;-4.86855;-0.727859;-0.372482;
-26.537;1.86446;-4.94092;-0.723744;-0.370274;
-26.3507;1.86291;-5.0137;-0.727725;-0.37241;
-26.1642;1.8642;-5.08614;-0.724417;-0.370635;
-25.9779;1.86308;-5.15887;-0.727292;-0.372178;
-25.7915;1.86409;-5.23133;-0.724682;-0.370778;
-25.6052;1.86327;-5.30401;-0.726789;-0.371909;
-25.4188;1.86404;-5.3765;-0.724827;-0.370856;
-25.2325;1.8634;-5.44914;-0.726461;-0.371733;
-25.0461;1.86392;-5.52165;-0.725131;-0.371019;
-24.8597;1.86337;-5.59431;-0.726532;-0.371771;
-24.6734;1.86365;-5.66689;-0.725822;-0.37139;
-24.4871;1.86312;-5.73961;-0.727173;-0.372115;
-24.3007;1.86317;-5.81231;-0.727056;-0.372052;
-24.1145;1.86261;-5.88516;-0.728474;-0.372813;
-23.9282;1.86245;-5.95805;-0.728899;-0.373042;
-23.742;1.86184;-6.03109;-0.730439;-0.373868;
-23.5559;1.86149;-6.10423;-0.731326;-0.374345;
-23.3698;1.86084;-6.17753;-0.732988;-0.375238;
-23.1838;1.86035;-6.25095;-0.734232;-0.375907;
-22.9978;1.85966;-6.32455;-0.735973;-0.376843;
-22.8119;1.85908;-6.39829;-0.737454;-0.377639;
-22.6261;1.85838;-6.47221;-0.739207;-0.378582;
-22.4403;1.85775;-6.54629;-0.740799;-0.379439;
-22.2546;1.85707;-6.62054;-0.742485;-0.380347;
-22.0689;1.85644;-6.69495;-0.744075;-0.381203;
-21.8834;1.85582;-6.76951;-0.745619;-0.382035;
-21.6978;1.85522;-6.84422;-0.747109;-0.382838;
-21.5124;1.85468;-6.91907;-0.748448;-0.38356;
-21.327;1.85415;-6.99404;-0.749763;-0.384269;
-21.1416;1.8537;-7.06913;-0.750852;-0.384856;
-20.9563;1.85326;-7.14432;-0.751942;-0.385444;
-20.771;1.85293;-7.2196;-0.752753;-0.385882;
-20.5857;1.85259;-7.29496;-0.753588;-0.386333;
-20.4005;1.85238;-7.37037;-0.75411;-0.386614;
-20.2152;1.85215;-7.44583;-0.754683;-0.386924;
-20.03;1.85205;-7.52133;-0.754919;-0.387051;
-19.8449;1.85192;-7.59685;-0.755236;-0.387223;
-19.6597;1.85194;-7.67237;-0.7552;-0.387203;
-19.4745;1.8519;-7.7479;-0.755285;-0.387249;
-19.2893;1.85202;-7.8234;-0.754999;-0.387094;
-19.1041;1.85207;-7.89889;-0.754881;-0.387031;
-18.9188;1.85227;-7.97432;-0.754378;-0.386759;
-18.7336;1.85239;-8.04973;-0.754095;-0.386607;
-18.5483;1.85267;-8.12508;-0.753413;-0.386238;
-18.363;1.85283;-8.20038;-0.753011;-0.386021;
-18.1777;1.85316;-8.2756;-0.752191;-0.385579;
-17.9924;1.85335;-8.35077;-0.75173;-0.38533;
-17.807;1.85373;-8.42585;-0.750784;-0.384819;
-17.6216;1.85391;-8.50088;-0.75034;-0.38458;
-17.4362;1.85434;-8.57581;-0.74929;-0.384014;
-17.2507;1.85448;-8.6507;-0.748941;-0.383826;
-17.0653;1.8549;-8.72549;-0.747884;-0.383256;
-16.8798;1.855;-8.80026;-0.74765;-0.38313;
-16.6942;1.85539;-8.87492;-0.746673;-0.382603;
-16.5087;1.85541;-8.94959;-0.746618;-0.382573;
-16.3231;1.85574;-9.02417;-0.745819;-0.382143;
-16.1375;1.85563;-9.09878;-0.746072;-0.382279;
-15.952;1.85582;-9.17334;-0.74561;-0.38203;
-15.7664;1.85551;-9.24798;-0.746384;-0.382447;
-15.5809;1.85545;-9.32263;-0.746532;-0.382527;
-15.3954;1.85479;-9.39745;-0.74817;-0.38341;
-15.21;1.85432;-9.47238;-0.749341;-0.384041;
-15.0246;1.85311;-9.54761;-0.752321;-0.385648;
-14.8394;1.85201;-9.62311;-0.755031;-0.387111;
-14.6544;1.85004;-9.6991;-0.759859;-0.389719;
-14.4696;1.84811;-9.77555;-0.764544;-0.392253;
-14.2851;1.84522;-9.85271;-0.771511;-0.396023;
-14.1009;1.84239;-9.93053;-0.778233;-0.39967;
-13.917;1.83863;-10.0092;-0.7871;-0.404485;
-13.7335;1.8351;-10.0888;-0.795282;-0.40894;
-13.5504;1.83082;-10.1693;-0.80512;-0.414305;
-13.3677;1.82709;-10.2506;-0.813528;-0.418904;
-13.1854;1.8229;-10.3329;-0.822887;-0.424031;
-13.0034;1.81967;-10.4159;-0.829984;-0.427931;
-12.8218;1.81627;-10.4997;-0.837387;-0.432003;
-12.6404;1.81417;-10.5838;-0.841899;-0.43449;
-12.4592;1.81208;-10.6685;-0.846395;-0.43697;
-12.278;1.81144;-10.7533;-0.847757;-0.437723;
-12.097;1.81076;-10.8382;-0.849197;-0.438518;
-11.9158;1.8115;-10.9229;-0.847631;-0.437654;
-11.7346;1.812;-11.0076;-0.846551;-0.437058;
-11.5532;1.81375;-11.0919;-0.842802;-0.434989;
-11.3717;1.81501;-11.1759;-0.840082;-0.43349;
-11.19;1.81733;-11.2594;-0.83508;-0.430735;
-11.0081;1.81889;-11.3426;-0.831657;-0.428853;
-10.826;1.82133;-11.4252;-0.826311;-0.425915;
-10.6437;1.82279;-11.5075;-0.823066;-0.424135;
-10.4612;1.82498;-11.5893;-0.818207;-0.42147;
-10.2786;1.826;-11.6709;-0.815916;-0.420216;
-10.0958;1.82766;-11.7521;-0.812202;-0.418182;
-9.91304;1.82803;-11.8333;-0.811363;-0.417724;
-9.73013;1.82906;-11.9142;-0.809037;-0.416452;
-9.54725;1.82881;-11.9951;-0.809604;-0.416762;
-9.36431;1.82939;-12.076;-0.808286;-0.416042;
-9.18143;1.82883;-12.1569;-0.809564;-0.416741;
-8.99849;1.82938;-12.2378;-0.808317;-0.416059;
-8.8156;1.82898;-12.3187;-0.809225;-0.416555;
-8.6326;1.82997;-12.3994;-0.806981;-0.415328;
-8.44958;1.83015;-12.48;-0.80657;-0.415104;
-8.2664;1.83189;-12.5603;-0.80263;-0.412951;
-8.08311;1.83281;-12.6403;-0.800511;-0.411796;
-7.89959;1.83529;-12.7198;-0.794819;-0.40869;
-7.7159;1.83682;-12.799;-0.791265;-0.406756;
-7.53192;1.83979;-12.8774;-0.78436;-0.402997;
-7.34777;1.84158;-12.9554;-0.780126;-0.400699;
-7.1633;1.84463;-13.0327;-0.772909;-0.396781;
-6.97868;1.84625;-13.1096;-0.769;-0.394665;
-6.79378;1.84894;-13.1858;-0.762546;-0.39117;
-6.60879;1.84993;-13.2619;-0.760113;-0.389857;
-6.42361;1.85175;-13.3374;-0.755668;-0.387455;
-6.23846;1.85157;-13.413;-0.756101;-0.38769;
-6.05327;1.85192;-13.4886;-0.755243;-0.387226;
-5.86828;1.84983;-13.5646;-0.760358;-0.389988;
-5.6835;1.84785;-13.6411;-0.765164;-0.392588;
-5.49921;1.84283;-13.7188;-0.777266;-0.399138;
-5.31548;1.83733;-13.7979;-0.790202;-0.406167;
-5.13268;1.828;-13.879;-0.811772;-0.417918;
-4.95093;1.81747;-13.9625;-0.835147;-0.430735;
-4.77072;1.80215;-14.0494;-0.868082;-0.448894;
-4.59223;1.7849;-14.1397;-0.903148;-0.468432;
-4.41604;1.76185;-14.2345;-0.947838;-0.493566;
-4.24241;1.7363;-14.3339;-0.993997;-0.519937;
-4.072;1.70415;-14.4387;-1.04876;-0.551679;
-3.90506;1.66937;-14.5491;-1.10336;-0.584031;
-3.7423;1.62762;-14.6655;-1.16462;-0.621077;
-3.58392;1.58383;-14.7879;-1.22346;-0.657727;
-3.43058;1.53341;-14.9165;-1.28654;-0.698075;
-3.28234;1.48234;-15.051;-1.34487;-0.73681;
-3.13977;1.42573;-15.1915;-1.40503;-0.778085;
-3.00271;1.37056;-15.3374;-1.45859;-0.816503;
-2.87156;1.3115;-15.4886;-1.51206;-0.856312;
-2.74594;1.25625;-15.6444;-1.55788;-0.892172;
-2.62604;1.19894;-15.8046;-1.60244;-0.92845;
-2.51128;1.14761;-15.9685;-1.6392;-0.96;
-2.40171;1.0957;-16.136;-1.67433;-0.991324;
-2.29659;1.05126;-16.3062;-1.70224;-1.01755;
-2.19588;1.00704;-16.4791;-1.72874;-1.04332;
-2.09879;0.970882;-16.654;-1.74903;-1.06405;
-2.00529;0.935012;-16.8308;-1.76845;-1.08444;
-1.91459;0.907028;-17.0091;-1.78278;-1.10015;
-1.82671;0.878832;-17.1888;-1.79684;-1.11591;
-1.74092;0.857865;-17.3695;-1.80682;-1.12752;
-1.65733;0.835927;-17.5512;-1.81709;-1.13963;
-1.57529;0.820386;-17.7336;-1.82408;-1.14815;
-1.49498;0.803112;-17.9168;-1.83177;-1.1576;
-1.41583;0.79145;-18.1004;-1.83678;-1.16395;
-1.33809;0.777441;-18.2847;-1.84277;-1.17157;
-1.26125;0.768416;-18.4694;-1.84652;-1.17645;
-1.18558;0.756631;-18.6545;-1.8514;-1.18283;
-1.11065;0.74938;-18.8399;-1.85432;-1.18674;
-1.03673;0.739162;-19.0258;-1.85843;-1.19224;
-0.963411;0.733192;-19.2118;-1.86077;-1.19545;
-0.89099;0.724213;-19.3983;-1.8643;-1.20027;
-0.819057;0.719331;-19.5849;-1.86617;-1.20289;
-0.747903;0.711544;-19.7718;-1.86916;-1.20706;
-0.677121;0.707815;-19.9589;-1.87057;-1.20905;
-0.606978;0.701433;-20.1462;-1.87298;-1.21246;
-0.537057;0.699209;-20.3335;-1.8738;-1.21365;
-0.467578;0.694792;-20.5211;-1.87544;-1.216;
-0.39809;0.694874;-20.7086;-1.87541;-1.21596;
-0.328732;0.693581;-20.8962;-1.87589;-1.21665;
-0.258973;0.697588;-21.0837;-1.8744;-1.21451;
-0.188805;0.701683;-21.2709;-1.87287;-1.21233;
-0.117534;0.712715;-21.4578;-1.86874;-1.20644;
-0.0448953;0.726383;-21.6442;-1.86349;-1.19912;
0.0301005;0.749957;-21.8296;-1.85424;-1.18645;
0.108126;0.780256;-22.0138;-1.84181;-1.17008;
0.190634;0.825084;-22.196;-1.82253;-1.14569;
0.278847;0.882127;-22.3756;-1.79605;-1.11426;
0.37475;0.959031;-22.5514;-1.75718;-1.0712;
0.480018;1.05268;-22.7217;-1.70395;-1.0174;
0.596827;1.16808;-22.8847;-1.62925;-0.948789;
0.726629;1.29802;-23.0377;-1.5303;-0.86734;
0.870827;1.44199;-23.1776;-1.39945;-0.77043;
1.02954;1.58714;-23.3013;-1.23635;-0.661792;
1.20233;1.72786;-23.4049;-1.03641;-0.540289;
1.38723;1.84899;-23.4855;-0.805583;-0.410889;
1.5816;1.94371;-23.5401;-0.545962;-0.27383;
1.78173;2.00133;-23.5672;-0.270826;-0.134506;
1.98371;2.01977;-23.566;0.0113655;0.00562708;
2.18355;1.99843;-23.5375;0.285041;0.141677;
2.37785;1.94295;-23.4833;0.541863;0.271976;
2.56395;1.86106;-23.4061;0.771867;0.393154;
2.74013;1.76176;-23.3089;0.972718;0.504476;
2.90552;1.65391;-23.1946;1.14228;0.604428;
3.05994;1.54425;-23.0663;1.28341;0.693411;
3.20378;1.4384;-22.9265;1.39834;0.771275;
3.33772;1.33938;-22.7773;1.49148;0.839078;
3.46267;1.24952;-22.6207;1.56598;0.897329;
3.5796;1.16928;-22.4582;1.62566;0.94726;
3.68951;1.09909;-22.2909;1.67307;0.989563;
3.79333;1.03822;-22.1198;1.71092;1.02538;
3.89196;0.986283;-21.9457;1.74093;1.05535;
3.98618;0.942165;-21.7692;1.76489;1.08045;
4.0767;0.905247;-21.5908;1.78389;1.1012;
4.16414;0.874421;-21.4109;1.79905;1.11837;
4.24905;0.849074;-21.2298;1.81104;1.13239;
4.33188;0.828249;-21.0477;1.82058;1.14385;
4.41302;0.811433;-20.8649;1.82809;1.15305;
4.4928;0.79785;-20.6815;1.83403;1.16046;
4.57152;0.787112;-20.4976;1.83864;1.16631;
4.64938;0.778606;-20.3134;1.84224;1.17093;
4.72658;0.77207;-20.1289;1.84498;1.17447;
4.80329;0.767023;-19.9442;1.84708;1.1772;
4.87962;0.763313;-19.7594;1.84861;1.17921;
4.95567;0.760556;-19.5744;1.84975;1.1807;
5.03154;0.758694;-19.3893;1.85051;1.18171;
5.10728;0.757413;-19.2042;1.85103;1.1824;
5.18296;0.756722;-19.0191;1.85132;1.18277;
5.25859;0.756361;-18.8339;1.85146;1.18297;
5.33423;0.756386;-18.6488;1.85145;1.18295;
5.40989;0.756577;-18.4637;1.85138;1.18285;
5.48559;0.757015;-18.2785;1.8512;1.18261;
5.56134;0.757518;-18.0934;1.85099;1.18234;
5.63716;0.758174;-17.9084;1.85072;1.18199;
5.71304;0.758836;-17.7233;1.85045;1.18163;
5.789;0.759586;-17.5383;1.85014;1.18122;
5.86503;0.760315;-17.3533;1.84984;1.18083;
5.94114;0.761082;-17.1684;1.84953;1.18041;
6.01732;0.761824;-16.9835;1.84922;1.18001;
6.09358;0.762572;-16.7986;1.84891;1.17961;
6.16991;0.763305;-16.6137;1.84861;1.17921;
6.24631;0.764028;-16.4289;1.84831;1.17882;
6.32279;0.764766;-16.2441;1.84801;1.17842;
6.39934;0.765503;-16.0593;1.8477;1.17802;
6.47597;0.766309;-15.8746;1.84737;1.17759;
6.55269;0.767164;-15.6899;1.84701;1.17712;
6.62951;0.768181;-15.5052;1.84659;1.17657;
6.70644;0.769355;-15.3206;1.8461;1.17594;
6.78353;0.770841;-15.136;1.84548;1.17513;
6.86079;0.772653;-14.9516;1.84473;1.17415;
6.93829;0.77497;-14.7672;1.84375;1.17289;
7.01607;0.777807;-14.5829;1.84256;1.17136;
7.0942;0.781304;-14.3988;1.84108;1.16946;
7.17274;0.785409;-14.2149;1.83933;1.16723;
7.25175;0.79011;-14.0312;1.83732;1.16467;
7.33127;0.79516;-13.8477;1.83514;1.16192;
7.41129;0.800247;-13.6644;1.83293;1.15915;
7.49177;0.804789;-13.4813;1.83094;1.15667;
7.57258;0.808069;-13.2983;1.82949;1.15487;
7.65349;0.80911;-13.1154;1.82903;1.1543;
7.73416;0.806738;-12.9324;1.83008;1.1556;
7.81412;0.799588;-12.7491;1.83323;1.15951;
7.89275;0.78631;-12.5652;1.839;1.16675;
7.96931;0.76558;-12.3804;1.84781;1.17801;
8.04293;0.736194;-12.1944;1.85985;1.19388;
8.11264;0.69714;-12.0069;1.87503;1.21483;
8.17742;0.647783;-11.8176;1.89292;1.24107;
8.2362;0.587837;-11.6264;1.9127;1.27263;
8.28796;0.517587;-11.433;1.93325;1.3092;
8.33173;0.437663;-11.2377;1.95326;1.35037;
8.36667;0.349355;-11.0406;1.97131;1.3954;
8.39208;0.254122;-10.842;1.98613;1.44354;
8.40748;0.154011;-10.6423;1.9966;1.49381;
8.41257;0.0509511;-10.4421;2.00201;1.54535;
8.4073;-0.0527562;-10.2419;2.00199;1.59714;
8.39178;-0.155225;-10.0422;1.9966;1.64839;
8.36633;-0.254453;-9.84361;1.98625;1.69821;
8.33143;-0.34905;-9.64645;1.97163;1.74602;
8.28766;-0.437678;-9.45109;1.95362;1.79119;
8.23569;-0.519651;-9.25777;1.93316;1.8334;
8.17626;-0.594371;-9.06665;1.91123;1.8723;
8.11008;-0.661794;-8.87778;1.88867;1.90783;
8.03789;-0.72191;-8.69115;1.86627;1.93989;
7.96037;-0.775112;-8.5067;1.84459;1.9686;
7.8782;-0.821734;-8.32429;1.8241;1.99406;
7.79196;-0.862375;-8.14378;1.80508;2.01648;
7.70221;-0.897503;-7.965;1.78774;2.03607;
7.60944;-0.927752;-7.78779;1.77213;2.05309;
7.51408;-0.953591;-7.61196;1.75827;2.06774;
7.41652;-0.975595;-7.43735;1.74609;2.08032;
7.3171;-0.994174;-7.2638;1.73553;2.091;
7.21612;-1.0098;-7.09116;1.72645;2.10004;
7.11384;-1.02282;-6.91928;1.71874;2.1076;
7.01048;-1.03358;-6.74805;1.71227;2.11388;
6.90624;-1.04238;-6.57736;1.70691;2.11903;
6.8013;-1.04947;-6.40711;1.70255;2.12319;
6.69579;-1.05508;-6.2372;1.69907;2.1265;
6.58985;-1.0594;-6.06756;1.69638;2.12904;
6.48359;-1.06263;-5.89813;1.69436;2.13094;
6.3771;-1.06487;-5.72883;1.69295;2.13227;
6.27047;-1.06631;-5.55963;1.69204;2.13312;
6.16377;-1.06701;-5.39047;1.69159;2.13354;
6.05705;-1.06714;-5.22132;1.69151;2.13361;
5.95038;-1.06672;-5.05214;1.69177;2.13337;
5.84379;-1.06592;-4.88291;1.69228;2.13289;
5.73732;-1.06473;-4.71361;1.69303;2.13219;
5.63099;-1.0633;-4.54422;1.69393;2.13134;
5.52482;-1.06163;-4.37472;1.69498;2.13036;
5.41884;-1.05986;-4.20511;1.69608;2.12932;
5.31304;-1.05799;-4.03539;1.69725;2.12821;
5.20742;-1.05618;-3.86555;1.69838;2.12715;
5.10198;-1.05441;-3.6956;1.69948;2.1261;
4.99669;-1.05284;-3.52556;1.70045;2.12518;
4.89155;-1.05147;-3.35543;1.70129;2.12438;
4.7865;-1.05048;-3.18523;1.70191;2.12379;
4.68152;-1.04982;-3.015;1.70232;2.1234;
4.57655;-1.04965;-2.84476;1.70242;2.12331;
4.47156;-1.04991;-2.67454;1.70226;2.12346;
4.36649;-1.05073;-2.50436;1.70175;2.12394;
4.26129;-1.05195;-2.33426;1.701;2.12466;
4.15593;-1.05364;-2.16426;1.69996;2.12565;
4.05038;-1.05553;-1.99439;1.69878;2.12676;
3.94461;-1.05761;-1.82464;1.69749;2.12799;
3.83866;-1.0595;-1.65501;1.69631;2.1291;
3.73256;-1.06107;-1.48547;1.69533;2.13003;
3.62638;-1.06182;-1.31599;1.69485;2.13047;
3.52022;-1.06154;-1.14649;1.69503;2.13031;
3.41426;-1.05959;-0.97686;1.69625;2.12915;
3.30869;-1.05568;-0.80699;1.6987;2.12685;
3.20379;-1.04909;-0.636712;1.70278;2.12297;
3.09983;-1.03952;-0.465846;1.70866;2.11736;
2.99721;-1.02625;-0.294176;1.7167;2.1096;
2.89631;-1.00903;-0.121484;1.72692;2.09959;
2.79758;-0.98722;0.0524712;1.73955;2.08699;
2.70151;-0.960726;0.227911;1.7544;2.0718;
2.60861;-0.92899;0.405063;1.77152;2.05378;
2.51941;-0.892037;0.584116;1.79053;2.033;
2.43448;-0.849315;0.765249;1.81133;2.00925;
2.3544;-0.80078;0.948596;1.83347;1.98258;
2.27983;-0.745675;1.13427;1.85676;1.95268;
2.21147;-0.683659;1.32234;1.8807;1.91946;
2.1501;-0.613616;1.51284;1.90499;1.88241;
2.09662;-0.534862;1.70573;1.92891;1.84129;
2.05201;-0.4461;1.90091;1.95177;1.7955;
2.01734;-0.346692;2.09814;1.97234;1.7448;
1.99376;-0.235817;2.29706;1.98921;1.68879;
1.98239;-0.113648;2.49712;2.00053;1.62754;
1.98432;0.0193211;2.69755;2.00432;1.56116;
2.00047;0.161488;2.8974;1.99854;1.49017;
2.03154;0.310665;3.09554;1.98142;1.41527;
2.07793;0.463909;3.29071;1.9517;1.33743;
2.13972;0.617847;3.4816;1.90886;1.25777;
2.21663;0.769151;3.66692;1.8532;1.17739;
2.30808;0.914503;3.84551;1.78586;1.09753;
2.41323;1.05149;4.01636;1.70853;1.01911;
2.53103;1.178;4.1787;1.62343;0.94308;
2.66036;1.29329;4.33196;1.53261;0.869884;
2.80004;1.39681;4.47579;1.43823;0.800007;
2.94896;1.48924;4.60995;1.34165;0.733311;
3.10606;1.57099;4.73438;1.24424;0.669851;
3.2704;1.64338;4.84901;1.14635;0.609086;
3.4411;1.70705;4.95387;1.04861;0.550855;
3.61743;1.76321;5.04894;0.950696;0.494502;
3.79866;1.81229;5.13424;0.852964;0.439897;
3.98417;1.85511;5.20974;0.754981;0.386504;
4.17335;1.8918;5.27546;0.657259;0.334379;
4.36563;1.92284;5.33142;0.559615;0.283212;
4.56046;1.94826;5.37771;0.462897;0.23327;
4.7573;1.96842;5.41444;0.367243;0.184447;
4.95564;1.98344;5.44181;0.273753;0.137153;
5.15502;1.99373;5.46009;0.182763;0.0914134;
5.35498;1.99964;5.46963;0.0954026;0.0476737;
5.55515;2.0017;5.47083;0.0120132;0.00600142;
5.75519;2.00044;5.46418;-0.0664873;-0.0332242;
5.95484;1.99645;5.45019;-0.139911;-0.0699651;
6.15387;1.99035;5.42942;-0.20769;-0.103972;
6.35214;1.9827;5.40244;-0.269854;-0.135273;
6.54955;1.97404;5.36981;-0.326217;-0.163773;
6.74603;1.96483;5.33212;-0.376983;-0.189562;
6.94158;1.95546;5.28989;-0.42229;-0.212689;
7.1362;1.94624;5.24364;-0.462434;-0.233278;
7.32994;1.93741;5.19387;-0.497781;-0.251492;
7.52285;1.92914;5.141;-0.528629;-0.267458;
7.71501;1.92151;5.08545;-0.555485;-0.281415;
7.90647;1.91463;5.0276;-0.578589;-0.293468;
8.09731;1.90846;4.96774;-0.598523;-0.303901;
8.28762;1.90304;4.9062;-0.615433;-0.312779;
8.47745;1.89827;4.84321;-0.629928;-0.320409;
8.66686;1.89418;4.779;-0.642055;-0.326807;
8.85593;1.89063;4.71376;-0.652418;-0.332285;
9.04469;1.88765;4.64766;-0.660968;-0.336813;
9.2332;1.88506;4.58083;-0.668282;-0.340691;
9.42149;1.88294;4.51341;-0.674227;-0.343848;
9.6096;1.8811;4.44548;-0.679333;-0.346561;
9.79756;1.87963;4.37714;-0.683393;-0.348721;
9.9854;1.87836;4.30845;-0.686863;-0.350567;
10.1731;1.8774;4.23951;-0.689477;-0.35196;
10.3608;1.87662;4.17035;-0.691595;-0.353088;
10.5484;1.87613;4.10105;-0.692915;-0.353792;
10.736;1.87584;4.03168;-0.693696;-0.354208;
