#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.8445;0.935103;-17.3012;-1.76821;-1.08434;
-1.75371;0.907827;-17.4795;-1.78236;-1.0997;
-1.66525;0.88467;-17.6589;-1.79389;-1.11264;
-1.57904;0.862065;-17.8393;-1.80485;-1.1252;
-1.49474;0.843056;-18.0207;-1.81375;-1.13569;
-1.41228;0.824579;-18.2029;-1.82222;-1.14585;
-1.33136;0.809175;-18.3859;-1.82908;-1.15428;
-1.25193;0.794275;-18.5694;-1.83559;-1.16241;
-1.17373;0.782005;-18.7535;-1.84083;-1.16909;
-1.0967;0.770269;-18.9381;-1.84576;-1.17545;
-1.02062;0.760866;-19.123;-1.84965;-1.18054;
-0.945403;0.752155;-19.3084;-1.8532;-1.18524;
-0.870834;0.745694;-19.4939;-1.8558;-1.18872;
-0.796804;0.740291;-19.6797;-1.85796;-1.19163;
-0.723069;0.737359;-19.8656;-1.85912;-1.19321;
-0.649452;0.736164;-20.0516;-1.85959;-1.19385;
-0.575644;0.738086;-20.2375;-1.85883;-1.19282;
-0.501356;0.742878;-20.4232;-1.85692;-1.19024;
-0.426155;0.752005;-20.6085;-1.85326;-1.18532;
-0.349581;0.765743;-20.7933;-1.84766;-1.1779;
-0.271007;0.785738;-20.9772;-1.83932;-1.16707;
-0.189729;0.812779;-21.16;-1.82764;-1.15235;
-0.10486;0.848691;-21.3411;-1.81143;-1.13265;
-0.0153998;0.894604;-21.5201;-1.78949;-1.10721;
0.0798245;0.952243;-21.6961;-1.75995;-1.07484;
0.182075;1.02251;-21.8681;-1.72074;-1.03463;
0.292699;1.10624;-22.035;-1.66911;-0.985495;
0.412995;1.20296;-22.1952;-1.6021;-0.926745;
0.544128;1.31133;-22.3469;-1.51641;-0.857796;
0.686952;1.42824;-22.4878;-1.40901;-0.778619;
0.841883;1.54931;-22.6155;-1.27734;-0.689477;
1.00874;1.66857;-22.7275;-1.12016;-0.591224;
1.18667;1.77935;-22.8213;-0.937742;-0.485024;
1.37414;1.87469;-22.8946;-0.732538;-0.372508;
1.56898;1.9484;-22.9455;-0.508931;-0.255496;
1.76856;1.99573;-22.9728;-0.273239;-0.136066;
1.96997;2.01417;-22.9761;-0.0328151;-0.0162907;
2.17033;2.0036;-22.9556;0.204538;0.101733;
2.36697;1.96632;-22.9124;0.431711;0.216124;
2.55762;1.90651;-22.8482;0.642809;0.325196;
2.74056;1.82949;-22.7648;0.833822;0.427641;
2.91466;1.741;-22.6645;1.00255;0.522472;
3.07931;1.64648;-22.5497;1.1486;0.60912;
3.23437;1.55062;-22.4224;1.27286;0.687339;
3.38008;1.45704;-22.2847;1.37718;0.757228;
3.51691;1.36837;-22.1383;1.46387;0.819107;
3.64554;1.28622;-21.9847;1.53541;0.873486;
3.76669;1.2115;-21.8253;1.59414;0.920943;
3.88114;1.14455;-21.6611;1.64219;0.962111;
3.98967;1.0853;-21.493;1.68142;0.997612;
4.09302;1.03346;-21.3216;1.71338;1.02805;
4.19187;0.988528;-21.1477;1.7394;1.054;
4.28685;0.949825;-20.9716;1.76062;1.07606;
4.37851;0.916538;-20.7938;1.77802;1.09484;
4.46731;0.888076;-20.6146;1.7923;1.11076;
4.55373;0.86412;-20.4342;1.80389;1.12406;
4.63815;0.844233;-20.2529;1.81322;1.13505;
4.72093;0.827774;-20.0708;1.82075;1.14409;
4.80234;0.814171;-19.8881;1.82684;1.15155;
4.88264;0.802972;-19.7049;1.83177;1.15767;
4.96202;0.793821;-19.5214;1.83574;1.16265;
5.04066;0.786401;-19.3375;1.83892;1.16669;
5.11871;0.780446;-19.1533;1.84145;1.16992;
5.19628;0.775714;-18.969;1.84345;1.17249;
5.27348;0.772009;-18.7845;1.845;1.1745;
5.3504;0.76915;-18.5999;1.84619;1.17605;
5.4271;0.766995;-18.4152;1.84709;1.17722;
5.50364;0.765415;-18.2304;1.84774;1.17807;
5.58007;0.764311;-18.0456;1.8482;1.17867;
5.65643;0.763591;-17.8607;1.84849;1.17906;
5.73275;0.76319;-17.6758;1.84866;1.17927;
5.80905;0.763046;-17.491;1.84872;1.17935;
5.88536;0.763121;-17.3061;1.84869;1.17931;
5.9617;0.763375;-17.1212;1.84858;1.17917;
6.03808;0.763791;-16.9364;1.84841;1.17895;
6.11451;0.764351;-16.7516;1.84818;1.17865;
6.19102;0.76505;-16.5668;1.84789;1.17827;
6.26761;0.765886;-16.382;1.84754;1.17782;
6.3443;0.766866;-16.1973;1.84714;1.17729;
6.42109;0.767992;-16.0127;1.84667;1.17668;
6.49802;0.76927;-15.828;1.84614;1.17598;
6.57509;0.770697;-15.6435;1.84554;1.17521;
6.65232;0.77226;-15.459;1.84489;1.17436;
6.72971;0.773926;-15.2746;1.84419;1.17346;
6.80727;0.775641;-15.0902;1.84347;1.17253;
6.885;0.777309;-14.906;1.84277;1.17163;
6.96288;0.778802;-14.7217;1.84214;1.17082;
7.04088;0.779933;-14.5376;1.84166;1.1702;
7.11892;0.780464;-14.3534;1.84143;1.16991;
7.19693;0.780093;-14.1693;1.84159;1.17011;
7.27478;0.778458;-13.9851;1.84228;1.171;
7.35229;0.775131;-13.8007;1.84369;1.17281;
7.42926;0.769632;-13.6161;1.846;1.17579;
7.5054;0.761432;-13.4311;1.84941;1.18023;
7.5804;0.749975;-13.2457;1.8541;1.18642;
7.65387;0.734685;-13.0597;1.86024;1.19466;
7.72537;0.715002;-12.8729;1.86794;1.20523;
7.7944;0.690394;-12.6852;1.87724;1.21838;
7.86044;0.660389;-12.4964;1.8881;1.23433;
7.9229;0.624605;-12.3063;1.90034;1.25324;
7.98118;0.582785;-12.115;1.91371;1.27519;
8.03467;0.534846;-11.9222;1.92781;1.30017;
8.08276;0.4809;-11.728;1.94212;1.32806;
8.12487;0.421125;-11.5324;1.95612;1.35875;
8.16043;0.355565;-11.3354;1.96927;1.39216;
8.18888;0.284518;-11.1373;1.98097;1.42815;
8.2098;0.20923;-10.9383;1.99047;1.46607;
8.22293;0.131252;-10.7386;1.99722;1.50517;
8.22808;0.0514889;-10.5385;2.00093;1.54507;
8.22514;-0.0293628;-10.3383;2.00142;1.58547;
8.2141;-0.110395;-10.1385;1.9986;1.62598;
8.19504;-0.190583;-9.93923;1.99252;1.66616;
8.16814;-0.268965;-9.74089;1.9834;1.70558;
8.13368;-0.344692;-9.54373;1.97156;1.74388;
8.09197;-0.417058;-9.34799;1.95742;1.78072;
8.04342;-0.485504;-9.15384;1.94145;1.81584;
7.98846;-0.549627;-8.96143;1.92414;1.84903;
7.92754;-0.609167;-8.77083;1.90599;1.88014;
7.86114;-0.663997;-8.58209;1.88745;1.90907;
7.78973;-0.714095;-8.39519;1.86894;1.93577;
7.71378;-0.759539;-8.21011;1.85081;1.96022;
7.63373;-0.800483;-8.02678;1.83336;1.98247;
7.55001;-0.837137;-7.84509;1.81682;2.00257;
7.46304;-0.869757;-7.66496;1.80134;2.02062;
7.37318;-0.898616;-7.48626;1.78704;2.03672;
7.28078;-0.924003;-7.30886;1.77399;2.05099;
7.18616;-0.946202;-7.13264;1.7622;2.06356;
7.08961;-0.965498;-6.95747;1.75166;2.07455;
6.99139;-0.982159;-6.78324;1.74233;2.0841;
6.89175;-0.996452;-6.60982;1.73417;2.09233;
6.79088;-1.00861;-6.43711;1.72711;2.09936;
6.689;-1.01888;-6.26501;1.72105;2.10532;
6.58625;-1.02746;-6.09341;1.71593;2.11032;
6.48279;-1.03455;-5.92225;1.71166;2.11446;
6.37876;-1.04032;-5.75143;1.70815;2.11783;
6.27427;-1.04494;-5.5809;1.70532;2.12054;
6.16941;-1.04856;-5.41059;1.7031;2.12266;
6.06428;-1.05132;-5.24045;1.70139;2.12429;
5.95895;-1.05334;-5.07044;1.70014;2.12547;
5.85347;-1.05475;-4.90051;1.69927;2.1263;
5.74791;-1.05563;-4.73064;1.69872;2.12682;
5.6423;-1.05611;-4.5608;1.69842;2.12711;
5.53667;-1.05626;-4.39096;1.69833;2.12719;
5.43105;-1.05619;-4.22113;1.69837;2.12715;
5.32546;-1.05594;-4.05127;1.69853;2.127;
5.2199;-1.05561;-3.8814;1.69873;2.12681;
5.11437;-1.05523;-3.7115;1.69896;2.12659;
5.00889;-1.05488;-3.54159;1.69918;2.12638;
4.90343;-1.05455;-3.37165;1.69939;2.12619;
4.798;-1.0543;-3.20169;1.69954;2.12604;
4.69259;-1.05409;-3.03173;1.69967;2.12592;
4.5872;-1.05393;-2.86175;1.69977;2.12582;
4.48183;-1.05373;-2.69176;1.6999;2.1257;
4.37648;-1.05347;-2.52175;1.70006;2.12555;
4.27118;-1.05299;-2.35172;1.70036;2.12527;
4.16596;-1.05221;-2.18163;1.70084;2.12481;
4.06087;-1.05093;-2.01147;1.70163;2.12406;
3.95597;-1.04899;-1.84119;1.70283;2.12292;
3.85135;-1.04613;-1.67073;1.70459;2.12124;
3.74714;-1.04216;-1.50002;1.70703;2.11891;
3.64347;-1.03673;-1.32899;1.71033;2.11573;
3.5405;-1.02961;-1.15753;1.71463;2.11157;
3.43846;-1.02043;-0.985516;1.72013;2.10622;
3.33757;-1.00888;-0.812821;1.72695;2.09952;
3.23812;-0.994552;-0.639295;1.73526;2.09123;
3.14041;-0.977105;-0.464776;1.74518;2.0812;
3.0448;-0.956082;-0.289092;1.75684;2.06918;
2.95169;-0.931094;-0.112065;1.77027;2.055;
2.86153;-0.901625;0.0664896;1.78555;2.0384;
2.7748;-0.867219;0.246751;1.80261;2.0192;
2.69208;-0.827289;0.428892;1.82141;1.99714;
2.61394;-0.781313;0.613068;1.84176;1.97201;
2.54108;-0.728658;0.799409;1.86341;1.94355;
2.4742;-0.668788;0.988004;1.88595;1.91158;
2.41409;-0.601106;1.17889;1.90887;1.87587;
2.36157;-0.525179;1.37203;1.93144;1.83629;
2.31751;-0.440588;1.56732;1.95282;1.7927;
2.28279;-0.347186;1.76451;1.97194;1.74507;
2.2583;-0.244948;1.96327;1.98764;1.69341;
2.24488;-0.134228;2.16313;1.99859;1.63786;
2.24332;-0.015587;2.36348;2.00346;1.57858;
2.25431;0.109962;2.56357;2.00092;1.5159;
2.27843;0.241179;2.76255;1.98976;1.45017;
2.31607;0.376405;2.95945;1.96901;1.38191;
2.36746;0.513882;3.15325;1.93798;1.3116;
2.43262;0.651608;3.34288;1.89633;1.23982;
2.51139;0.787704;3.52729;1.84411;1.16711;
2.60342;0.920261;3.70546;1.78173;1.09404;
2.70819;1.04768;3.87645;1.70989;1.02108;
2.82504;1.16851;4.03941;1.6296;0.94872;
2.9532;1.28168;4.19361;1.542;0.877331;
3.09184;1.38635;4.33845;1.44836;0.807269;
3.24005;1.48208;4.47344;1.34992;0.738767;
3.39691;1.56859;4.59824;1.24796;0.672048;
3.5615;1.64592;4.71259;1.14359;0.607229;
3.73292;1.71422;4.81639;1.03791;0.544433;
3.9103;1.77382;4.90957;0.931844;0.483706;
4.09281;1.82512;4.9922;0.826266;0.425113;
4.27967;1.86859;5.06439;0.7219;0.36867;
4.47015;1.90475;5.12633;0.619452;0.314426;
4.66356;1.93416;5.17828;0.519502;0.262401;
4.8593;1.95737;5.22055;0.422627;0.212651;
5.0568;1.97499;5.25347;0.329283;0.165207;
5.25556;1.98761;5.27746;0.239912;0.120123;
5.45514;1.99583;5.29295;0.154836;0.0774246;
5.65517;2.00024;5.30038;0.074349;0.0371529;
5.85531;2.00143;5.30025;-0.00136481;-0.000681918;
6.05531;1.99995;5.29303;-0.0721588;-0.0360646;
6.25494;1.99632;5.27923;-0.137989;-0.0690118;
6.45404;1.99103;5.25935;-0.198848;-0.0995418;
6.65249;1.9845;5.23387;-0.254816;-0.127704;
6.8502;1.97713;5.20327;-0.306003;-0.153553;
7.04713;1.96924;5.16801;-0.352588;-0.17717;
7.24324;1.96112;5.12853;-0.394764;-0.19864;
7.43854;1.953;5.08525;-0.432774;-0.21807;
7.63305;1.94506;5.03857;-0.46686;-0.235567;
7.82679;1.93744;4.98884;-0.497298;-0.251254;
8.01982;1.93024;4.9364;-0.524348;-0.265248;
8.21217;1.92354;4.88157;-0.54829;-0.277679;
8.40391;1.91737;4.82463;-0.569379;-0.288665;
8.59508;1.91175;4.76585;-0.587878;-0.298331;
8.78575;1.90669;4.70545;-0.604017;-0.306788;
8.97597;1.90217;4.64364;-0.618031;-0.314149;
9.16578;1.89819;4.58063;-0.630114;-0.32051;
9.35526;1.89471;4.51658;-0.640463;-0.325969;
9.54443;1.89171;4.45166;-0.649232;-0.330602;
9.73334;1.88917;4.386;-0.656579;-0.33449;
9.92205;1.88706;4.31974;-0.662618;-0.337689;
10.1106;1.88534;4.25299;-0.667473;-0.340264;
10.299;1.884;4.18587;-0.671224;-0.342254;
10.4873;1.88302;4.11847;-0.673969;-0.343712;
10.6755;1.88238;4.0509;-0.675765;-0.344666;
10.8637;1.88204;3.98323;-0.676695;-0.34516;
11.0519;1.882;3.91555;-0.676807;-0.34522;
11.2402;1.88223;3.84793;-0.676186;-0.34489;
11.4284;1.88269;3.78044;-0.674885;-0.344199;
11.6168;1.88337;3.71314;-0.673005;-0.3432;
11.8052;1.88422;3.64608;-0.67062;-0.341934;
11.9937;1.8852;3.57929;-0.66786;-0.340469;
12.1823;1.88627;3.51281;-0.664833;-0.338864;
12.3711;1.88737;3.44664;-0.661705;-0.337206;
12.5599;1.88844;3.38078;-0.658628;-0.335577;
12.7488;1.88942;3.31519;-0.655812;-0.334086;
12.9379;1.89024;3.24985;-0.653449;-0.332836;
13.127;1.89081;3.18467;-0.651784;-0.331955;
13.3161;1.89107;3.11957;-0.651035;-0.331559;
13.5052;1.89093;3.05442;-0.651451;-0.331779;
13.6942;1.89031;2.9891;-0.653237;-0.332724;
13.8831;1.88915;2.92344;-0.656604;-0.334505;
14.0718;1.88738;2.85727;-0.661695;-0.3372;
14.2603;1.88494;2.79041;-0.668629;-0.340875;
14.4485;1.8818;2.72266;-0.677439;-0.345551;
14.6363;1.87793;2.65385;-0.688111;-0.351227;
14.8236;1.87335;2.5838;-0.700533;-0.357847;
15.0104;1.86806;2.51234;-0.714542;-0.365334;
15.1967;1.86213;2.43936;-0.729882;-0.373556;
15.3822;1.85564;2.36473;-0.746256;-0.382363;
15.5671;1.84871;2.2884;-0.763298;-0.391562;
15.7512;1.84146;2.21034;-0.780628;-0.400954;
15.9346;1.83407;2.13055;-0.797829;-0.410314;
16.1173;1.82672;2.0491;-0.814507;-0.419426;
16.2993;1.8196;1.96608;-0.830265;-0.428072;
16.4806;1.81291;1.8816;-0.84476;-0.436055;
16.6613;1.80682;1.79583;-0.857674;-0.443193;
16.8414;1.8015;1.70896;-0.868764;-0.449343;
17.0211;1.79709;1.62117;-0.87783;-0.454384;
17.2005;1.79368;1.5327;-0.884752;-0.458243;
17.3796;1.79134;1.44375;-0.889462;-0.460872;
17.5586;1.79009;1.35456;-0.891965;-0.462271;
17.7376;1.78991;1.26533;-0.892312;-0.462466;
17.9167;1.79075;1.17626;-0.890621;-0.461521;
18.0959;1.79253;1.08756;-0.887039;-0.459521;
18.2755;1.79514;0.999383;-0.881763;-0.456579;
18.4553;1.79845;0.911883;-0.875007;-0.452817;
18.6355;1.80232;0.825181;-0.867012;-0.448375;
18.8162;1.80663;0.739379;-0.85802;-0.443391;
18.9973;1.81122;0.654551;-0.848284;-0.438007;
19.1789;1.81599;0.570747;-0.838036;-0.432356;
19.361;1.82081;0.487997;-0.827507;-0.426565;
19.5436;1.8256;0.406307;-0.816895;-0.420745;
19.7266;1.83027;0.325669;-0.806384;-0.414995;
19.9101;1.83475;0.246057;-0.796122;-0.409395;
20.094;1.83901;0.167433;-0.786234;-0.404013;
20.2783;1.84301;0.0897521;-0.776811;-0.398895;
20.4629;1.84672;0.01296;-0.767921;-0.394077;
20.6479;1.85016;-0.0630002;-0.759602;-0.389577;
20.8333;1.85331;-0.138188;-0.751878;-0.385406;
21.0189;1.85618;-0.212663;-0.744748;-0.381562;
21.2048;1.85879;-0.286483;-0.738207;-0.378042;
21.3909;1.86115;-0.359707;-0.732236;-0.374832;
21.5772;1.86327;-0.432389;-0.726818;-0.371923;
21.7637;1.86517;-0.504582;-0.721932;-0.369302;
21.9504;1.86685;-0.576338;-0.717564;-0.366962;
22.1373;1.86833;-0.647708;-0.7137;-0.364893;
22.3242;1.86961;-0.718742;-0.710337;-0.363093;
22.5113;1.87069;-0.789489;-0.707471;-0.361561;
22.6984;1.87158;-0.86;-0.705109;-0.360299;
22.8857;1.87228;-0.930325;-0.703252;-0.359307;
23.0729;1.87279;-1.00052;-0.701901;-0.358586;
23.2603;1.87311;-1.07062;-0.701047;-0.35813;
23.4476;1.87324;-1.14069;-0.700683;-0.357936;
23.6349;1.8732;-1.21077;-0.700791;-0.357993;
23.8222;1.873;-1.2809;-0.701339;-0.358286;
24.0095;1.87265;-1.35113;-0.702275;-0.358786;
24.1967;1.87218;-1.42148;-0.703536;-0.359459;
24.3838;1.87161;-1.49199;-0.705047;-0.360266;
24.5709;1.87097;-1.56266;-0.70673;-0.361165;
24.758;1.8703;-1.63351;-0.708497;-0.36211;
24.9449;1.86963;-1.70454;-0.710265;-0.363056;
25.1318;1.86899;-1.77573;-0.711946;-0.363955;
25.3187;1.86841;-1.84708;-0.713466;-0.364768;
25.5055;1.86792;-1.91855;-0.714755;-0.365459;
25.6922;1.86753;-1.99013;-0.715762;-0.365997;
25.879;1.86727;-2.06177;-0.716443;-0.366362;
26.0657;1.86714;-2.13345;-0.716779;-0.366542;
26.2524;1.86715;-2.20513;-0.716758;-0.366531;
26.4391;1.86729;-2.27677;-0.716391;-0.366334;
26.6259;1.86756;-2.34834;-0.715696;-0.365962;
26.8127;1.86794;-2.41981;-0.714708;-0.365433;
26.9995;1.86841;-2.49115;-0.713468;-0.364769;
27.1864;1.86896;-2.56236;-0.712024;-0.363997;
27.3734;1.86957;-2.6334;-0.710428;-0.363143;
27.5604;1.87021;-2.70427;-0.708736;-0.362238;
27.7475;1.87087;-2.77497;-0.707001;-0.36131;
27.9346;1.87152;-2.8455;-0.705272;-0.360387;
28.1218;1.87215;-2.91586;-0.703601;-0.359494;
28.3091;1.87274;-2.98606;-0.702023;-0.358651;
28.4964;1.87328;-3.05612;-0.700576;-0.357879;
28.6838;1.87377;-3.12605;-0.699274;-0.357183;
28.8712;1.87419;-3.19586;-0.698141;-0.356579;
29.0587;1.87455;-3.26558;-0.697181;-0.356067;
29.2462;1.87483;-3.33522;-0.696442;-0.355672;
29.4337;1.87502;-3.40481;-0.695904;-0.355386;
29.6212;1.87515;-3.47437;-0.695578;-0.355212;
29.8087;1.87521;-3.54391;-0.695402;-0.355118;
29.9962;1.87525;-3.61344;-0.695291;-0.355059;

-29.8162;1.87528;-3.68296;-0.695222;-0.355022;
-29.6299;1.86365;-3.75562;-0.726581;-0.371743;
-29.4423;1.87606;-3.82502;-0.693981;-0.354304;
-29.2559;1.86354;-3.89772;-0.726961;-0.371941;
-29.0684;1.87492;-3.96741;-0.696934;-0.355887;
-28.8821;1.86374;-4.04003;-0.726259;-0.371576;
-28.6947;1.87335;-4.11013;-0.700931;-0.358034;
-28.5083;1.86377;-4.18273;-0.726007;-0.371454;
-28.3212;1.8718;-4.25322;-0.704882;-0.360154;
-28.1348;1.86363;-4.32584;-0.726233;-0.371585;
-27.9478;1.87039;-4.39669;-0.708517;-0.362104;
-27.7614;1.86341;-4.46936;-0.726705;-0.371845;
-27.5745;1.86914;-4.54054;-0.711748;-0.363837;
-27.3882;1.86318;-4.61326;-0.727221;-0.372127;
-27.2014;1.86805;-4.68471;-0.714544;-0.365337;
-27.0151;1.86295;-4.75749;-0.727752;-0.372416;
-26.8284;1.86717;-4.82917;-0.716803;-0.366549;
-26.6421;1.86271;-4.902;-0.728341;-0.372734;
-26.4554;1.86649;-4.97386;-0.718549;-0.367485;
-26.2692;1.86248;-5.04675;-0.728899;-0.373035;
-26.0826;1.86592;-5.11875;-0.720017;-0.368272;
-25.8964;1.86227;-5.19169;-0.729417;-0.373315;
-25.7098;1.8654;-5.26383;-0.721353;-0.36899;
-25.5236;1.86205;-5.33682;-0.729976;-0.373616;
-25.3371;1.86489;-5.40909;-0.72267;-0.369696;
-25.151;1.86177;-5.48216;-0.730671;-0.373989;
-24.9645;1.86434;-5.55457;-0.72407;-0.370448;
-24.7784;1.86141;-5.62772;-0.731584;-0.37448;
-24.592;1.86373;-5.70029;-0.725636;-0.371288;
-24.4059;1.86094;-5.77356;-0.732773;-0.375119;
-24.2196;1.86303;-5.84631;-0.727422;-0.372247;
-24.0336;1.86035;-5.91973;-0.734265;-0.375922;
-23.8474;1.86224;-5.99268;-0.729445;-0.373334;
-23.6614;1.85964;-6.06628;-0.736052;-0.376883;
-23.4753;1.86136;-6.13945;-0.731688;-0.374538;
-23.2894;1.85884;-6.21326;-0.738091;-0.37798;
-23.1033;1.86041;-6.28667;-0.734099;-0.375834;
-22.9175;1.85795;-6.3607;-0.740312;-0.379175;
-22.7316;1.85942;-6.43436;-0.736606;-0.377182;
-22.5459;1.85703;-6.50863;-0.742627;-0.380421;
-22.3601;1.85842;-6.58254;-0.739121;-0.378535;
-22.1744;1.8561;-6.65703;-0.744939;-0.381667;
-21.9887;1.85745;-6.73119;-0.741549;-0.379842;
-21.8032;1.85521;-6.8059;-0.74715;-0.382858;
-21.6175;1.85655;-6.88028;-0.743801;-0.381055;
-21.4321;1.85439;-6.9552;-0.74917;-0.383947;
-21.2465;1.85575;-7.02978;-0.745796;-0.38213;
-21.0611;1.85368;-7.10487;-0.750923;-0.384893;
-20.8756;1.85507;-7.17962;-0.747472;-0.383033;
-20.6903;1.8531;-7.25485;-0.752354;-0.385666;
-20.5049;1.85454;-7.32973;-0.748787;-0.383742;
-20.3196;1.85267;-7.40507;-0.75343;-0.386246;
-20.1342;1.85417;-7.48005;-0.749721;-0.384245;
-19.949;1.85238;-7.55546;-0.754138;-0.386629;
-19.7636;1.85394;-7.63049;-0.750274;-0.384544;
-19.5783;1.85223;-7.70594;-0.754486;-0.386817;
-19.3929;1.85387;-7.78098;-0.750468;-0.384648;
-19.2077;1.85223;-7.85643;-0.754505;-0.386827;
-19.0223;1.85392;-7.93147;-0.750346;-0.384582;
-18.8371;1.85233;-8.00689;-0.754245;-0.386686;
-18.6517;1.85407;-8.08189;-0.749971;-0.38438;
-18.4664;1.85252;-8.15727;-0.753777;-0.386434;
-18.281;1.85429;-8.23221;-0.749429;-0.384087;
-18.0957;1.85276;-8.30753;-0.753199;-0.386122;
-17.9103;1.85453;-8.38241;-0.748833;-0.383766;
-17.725;1.85299;-8.45768;-0.752637;-0.385819;
-17.5395;1.85473;-8.53251;-0.74833;-0.383495;
-17.3542;1.85314;-8.60774;-0.752257;-0.385614;
-17.1687;1.85482;-8.68255;-0.74811;-0.383377;
-16.9834;1.85314;-8.75777;-0.752269;-0.38562;
-16.7979;1.8547;-8.83261;-0.748408;-0.383537;
-16.6126;1.85287;-8.90791;-0.752929;-0.385976;
-16.4272;1.85426;-8.98286;-0.7495;-0.384127;
-16.242;1.85222;-9.05831;-0.754525;-0.386837;
-16.0567;1.85337;-9.13348;-0.751685;-0.385305;
-15.8716;1.85107;-9.20921;-0.75735;-0.388362;
-15.6864;1.85192;-9.28474;-0.755237;-0.387223;
-15.5014;1.84931;-9.3609;-0.761644;-0.390683;
-15.3164;1.84983;-9.43694;-0.76035;-0.389986;
-15.1318;1.84688;-9.51369;-0.767533;-0.393868;
-14.9471;1.84705;-9.5904;-0.767065;-0.393618;
-14.7627;1.84378;-9.66789;-0.774953;-0.397889;
-14.5783;1.84365;-9.74541;-0.775208;-0.398031;
-14.3943;1.84012;-9.82377;-0.783614;-0.40259;
-14.2103;1.83977;-9.90221;-0.784372;-0.403007;
-14.0267;1.83609;-9.98151;-0.793002;-0.407698;
-13.8431;1.83566;-10.0609;-0.793953;-0.40822;
-13.66;1.83199;-10.1412;-0.80244;-0.412843;
-13.4768;1.83162;-10.2215;-0.803226;-0.413277;
-13.294;1.82813;-10.3026;-0.811188;-0.417625;
-13.1112;1.82798;-10.3837;-0.811471;-0.417783;
-12.9287;1.82483;-10.4656;-0.818578;-0.421671;
-12.7462;1.82503;-10.5474;-0.818095;-0.42141;
-12.564;1.82233;-10.6298;-0.824118;-0.42471;
-12.3817;1.82294;-10.7121;-0.822724;-0.423948;
-12.1996;1.82076;-10.7948;-0.827569;-0.426606;
-12.0174;1.8218;-10.8774;-0.82526;-0.425339;
-11.8354;1.82012;-10.9603;-0.828969;-0.427376;
-11.6532;1.82153;-11.0429;-0.825863;-0.42567;
-11.4712;1.82029;-11.1257;-0.828589;-0.427167;
-11.289;1.82197;-11.2082;-0.824889;-0.425135;
-11.1069;1.82108;-11.2909;-0.826842;-0.426208;
-10.9246;1.82292;-11.3732;-0.822779;-0.423977;
-10.7424;1.82229;-11.4556;-0.824175;-0.424744;
-10.56;1.8242;-11.5376;-0.819956;-0.422429;
-10.3776;1.82374;-11.6197;-0.82096;-0.42298;
-10.195;1.82565;-11.7013;-0.816725;-0.420658;
-10.0125;1.82533;-11.7831;-0.817428;-0.421045;
-9.82978;1.8272;-11.8644;-0.813234;-0.418747;
-9.64708;1.82701;-11.9458;-0.813651;-0.418976;
-9.46419;1.82887;-12.0267;-0.809485;-0.416696;
-9.28131;1.82882;-12.1077;-0.809584;-0.416751;
-9.09824;1.83067;-12.1882;-0.805409;-0.414469;
-8.91517;1.83077;-12.2687;-0.805167;-0.414337;
-8.73191;1.83261;-12.3488;-0.800982;-0.412051;
-8.54862;1.83284;-12.4289;-0.800444;-0.411759;
-8.36516;1.83463;-12.5085;-0.796347;-0.409524;
-8.18167;1.8349;-12.5881;-0.795693;-0.409168;
-7.99802;1.83653;-12.6673;-0.791942;-0.407124;
-7.81435;1.8367;-12.7464;-0.791538;-0.406905;
-7.63055;1.83797;-12.8253;-0.788593;-0.405302;
-7.44677;1.83778;-12.9042;-0.789019;-0.405534;
-7.26293;1.83841;-12.983;-0.787562;-0.404741;
-7.07918;1.83753;-13.0619;-0.789623;-0.405863;
-6.89546;1.83713;-13.141;-0.790546;-0.406365;
-6.71195;1.83511;-13.2205;-0.795242;-0.408921;
-6.52863;1.83321;-13.3005;-0.799602;-0.411299;
-6.34568;1.82952;-13.3813;-0.808053;-0.41591;
-6.16313;1.82555;-13.463;-0.816976;-0.420791;
-5.98117;1.81956;-13.546;-0.830308;-0.4281;
-5.79988;1.81287;-13.6305;-0.844841;-0.436099;
-5.6195;1.80387;-13.7169;-0.864013;-0.44669;
-5.44012;1.79372;-13.8054;-0.884944;-0.45832;
-5.26203;1.78093;-13.8964;-0.910558;-0.472633;
-5.08538;1.76656;-13.9902;-0.938216;-0.488216;
-4.91045;1.74923;-14.0873;-0.970326;-0.506457;
-4.73746;1.72993;-14.1877;-1.00443;-0.526044;
-4.56672;1.70743;-14.292;-1.04242;-0.548118;
-4.39845;1.6827;-14.4002;-1.08198;-0.571441;
-4.23298;1.65468;-14.5126;-1.12456;-0.596922;
-4.07054;1.62438;-14.6294;-1.16798;-0.623383;
-3.91145;1.59095;-14.7507;-1.21328;-0.651526;
-3.7559;1.55549;-14.8766;-1.25847;-0.680233;
-3.60416;1.51735;-15.007;-1.30431;-0.710039;
-3.45639;1.47771;-15.1419;-1.34905;-0.739912;
-3.31278;1.4361;-15.2813;-1.39331;-0.770274;
-3.1734;1.39375;-15.4248;-1.43563;-0.8002;
-3.03837;1.3503;-15.5725;-1.47657;-0.830035;
-2.90768;1.30697;-15.724;-1.51498;-0.858975;
-2.78133;1.26349;-15.8791;-1.55139;-0.887321;
-2.65923;1.22098;-16.0376;-1.58498;-0.914401;
-2.54131;1.17917;-16.1992;-1.61626;-0.940501;
-2.42741;1.13903;-16.3637;-1.6447;-0.965091;
