#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.81629;-1.06972;2.10789;0.321337;18.4112;4.85876;2.43189
2.06264;-0.438835;2.10881;-0.322633;-18.4855;2.42773;4.86619
1.81631;-1.0738;2.10998;0.324295;18.5807;4.88096;2.42498
2.0644;-0.438048;2.11036;-0.324832;-18.6115;2.42175;4.88105
1.81577;-1.07807;2.1117;0.326701;18.7186;4.90024;2.41987
2.06568;-0.438357;2.11168;-0.326684;-18.7176;2.41697;4.89416
1.81473;-1.08295;2.11329;0.328924;18.8459;4.91892;2.41551
2.06676;-0.439519;2.11298;-0.328491;-18.8212;2.41268;4.9078
1.81324;-1.08851;2.11487;0.331108;18.9711;4.93779;2.41141
2.06778;-0.441298;2.11435;-0.330386;-18.9297;2.40859;4.923
1.81144;-1.09459;2.11647;0.333288;19.096;4.95691;2.40737
2.06883;-0.443431;2.11582;-0.332405;-19.0454;2.40458;4.94004
1.80945;-1.10093;2.11806;0.33545;19.2199;4.97601;2.40337
2.06995;-0.445655;2.11738;-0.334534;-19.1674;2.40065;4.95878
1.80744;-1.10723;2.11963;0.337569;19.3413;4.99482;2.39941
2.07117;-0.447726;2.11901;-0.336734;-19.2934;2.39685;4.97882
1.80555;-1.11324;2.12115;0.339616;19.4585;5.01308;2.39557
2.07248;-0.449448;2.12066;-0.338953;-19.4206;2.39322;4.99964
1.80388;-1.11873;2.12262;0.341567;19.5703;5.03063;2.39191
2.0739;-0.450681;2.1223;-0.34114;-19.5459;2.38983;5.02071
1.80252;-1.12354;2.12401;0.343403;19.6755;5.04735;2.38851
2.07538;-0.451348;2.12389;-0.343244;-19.6664;2.38673;5.04153
1.80153;-1.12759;2.12531;0.345107;19.7732;5.06314;2.38543
2.07691;-0.451425;2.1254;-0.345225;-19.7799;2.38399;5.06163
1.80091;-1.13082;2.1265;0.346666;19.8625;5.07793;2.38273
2.07844;-0.45093;2.1268;-0.347047;-19.8843;2.38163;5.08063
1.80067;-1.13323;2.12758;0.348067;19.9427;5.09161;2.38045
2.07996;-0.449913;2.12806;-0.348684;-19.9781;2.3797;5.0982
1.80078;-1.13485;2.12854;0.349302;20.0135;5.10412;2.37862
2.08141;-0.448447;2.12917;-0.35012;-20.0604;2.37819;5.11411
1.80119;-1.13574;2.12937;0.350371;20.0748;5.11544;2.37724
2.08278;-0.44662;2.13013;-0.351345;-20.1306;2.37711;5.1282
1.80187;-1.13599;2.13007;0.351276;20.1266;5.12558;2.37632
2.08403;-0.444539;2.13092;-0.352354;-20.1884;2.37644;5.14035
1.80274;-1.1357;2.13066;0.35202;20.1693;5.13456;2.37584
2.08514;-0.442321;2.13154;-0.353146;-20.2338;2.37618;5.15051
1.80374;-1.13498;2.13112;0.35261;20.2031;5.14244;2.3758
2.08608;-0.440088;2.132;-0.353726;-20.267;2.37633;5.15868
1.8048;-1.13395;2.13146;0.353052;20.2284;5.14924;2.37619
2.08682;-0.437973;2.13228;-0.354094;-20.2881;2.37685;5.16482
1.80584;-1.13273;2.1317;0.353348;20.2454;5.155;2.37699
2.08733;-0.436116;2.13241;-0.35425;-20.2971;2.37775;5.16891
1.80679;-1.13146;2.13182;0.353509;20.2546;5.1598;2.3782
2.0876;-0.434666;2.13237;-0.3542;-20.2942;2.379;5.17092
1.80755;-1.13031;2.13186;0.353555;20.2572;5.16389;2.3798
2.08756;-0.433821;2.13216;-0.35394;-20.2793;2.38054;5.17074
1.808;-1.12954;2.13183;0.353523;20.2554;5.16777;2.38179
2.08713;-0.433925;2.13177;-0.353434;-20.2503;2.38233;5.16775
1.80791;-1.12963;2.13181;0.35349;20.2535;5.17259;2.38421
2.0861;-0.435652;2.13111;-0.352599;-20.2024;2.38428;5.16062
1.80685;-1.13148;2.13189;0.353597;20.2596;5.18031;2.3871
2.08412;-0.440213;2.1301;-0.351311;-20.1286;2.38629;5.14756
1.80407;-1.13654;2.13222;0.354014;20.2835;5.19331;2.39047
2.08071;-0.449347;2.12868;-0.349485;-20.024;2.38842;5.1276
1.79852;-1.14644;2.13284;0.3548;20.3286;5.21226;2.39423
2.07554;-0.464718;2.12693;-0.347223;-19.8944;2.39091;5.10277
1.78934;-1.16201;2.13355;0.35569;20.3795;5.23294;2.39809
2.0687;-0.48664;2.12517;-0.34492;-19.7625;2.39417;5.07922
1.77655;-1.18194;2.1338;0.356015;20.3981;5.24506;2.40158
2.06102;-0.512791;2.12386;-0.343201;-19.664;2.39835;5.0655
1.76181;-1.20242;2.13302;0.355025;20.3415;5.23738;2.40434
2.05412;-0.538143;2.12344;-0.342654;-19.6326;2.40313;5.06842
1.74825;-1.21859;2.13104;0.352508;20.1972;5.2073;2.40641
2.04969;-0.55697;2.12401;-0.343405;-19.6756;2.40786;5.08826
1.73915;-1.22683;2.12833;0.349027;19.9978;5.16438;2.40844
2.04843;-0.565788;2.12513;-0.344867;-19.7594;2.41213;5.11663
1.73616;-1.22635;2.1256;0.345491;19.7952;5.12279;2.41113
2.04964;-0.564845;2.12605;-0.34607;-19.8284;2.416;5.14086
1.73864;-1.21894;2.12337;0.34255;19.6267;5.09152;2.41473
2.05198;-0.557105;2.12626;-0.346352;-19.8445;2.41974;5.1526
1.74455;-1.20755;2.12171;0.340355;19.5009;5.07165;2.41896
2.0544;-0.546069;2.12574;-0.345663;-19.805;2.42355;5.15148
1.75188;-1.19475;2.1205;0.338736;19.4082;5.06001;2.42347
2.05634;-0.534451;2.12466;-0.344256;-19.7244;2.4274;5.14087
1.75911;-1.18251;2.11962;0.337562;19.3409;5.05463;2.42819
2.05738;-0.52438;2.12316;-0.342277;-19.611;2.43119;5.12262
1.76503;-1.17275;2.11912;0.336891;19.3024;5.05648;2.43326
2.05705;-0.517992;2.12127;-0.33977;-19.4674;2.43517;5.09798
1.76853;-1.16717;2.11896;0.336668;19.2896;5.06504;2.43877
2.05517;-0.516876;2.11917;-0.336962;-19.3065;2.44004;5.0715
1.76906;-1.16591;2.1187;0.336327;19.2701;5.07281;2.44464
2.05229;-0.520445;2.11725;-0.33436;-19.1574;2.44635;5.05094
1.76749;-1.16649;2.11772;0.334995;19.1938;5.06785;2.45057
2.04966;-0.525227;2.11589;-0.332499;-19.0508;2.45365;5.04208
1.76608;-1.16503;2.11573;0.332289;19.0388;5.04473;2.45626
2.0486;-0.526581;2.11519;-0.331543;-18.996;2.46074;5.04437
1.76719;-1.15864;2.11315;0.328733;18.835;5.01033;2.46159
2.04953;-0.521638;2.11487;-0.331107;-18.971;2.46669;5.05097
1.77185;-1.14693;2.11066;0.325256;18.6358;4.97684;2.46665
2.05184;-0.510732;2.11445;-0.330523;-18.9376;2.47148;5.0533
1.77935;-1.13162;2.10871;0.322493;18.4775;4.95231;2.47156
2.05443;-0.496517;2.11357;-0.329315;-18.8683;2.47556;5.04618
1.78802;-1.11534;2.10737;0.320589;18.3684;4.93843;2.47639
2.05637;-0.482276;2.11217;-0.327359;-18.7563;2.47937;5.02906
1.79613;-1.10069;2.10656;0.319422;18.3015;4.93367;2.48121
2.05705;-0.470969;2.11028;-0.324712;-18.6046;2.48312;5.00322
1.80218;-1.09006;2.1062;0.318908;18.2721;4.93723;2.48619
2.05587;-0.465436;2.1079;-0.321341;-18.4115;2.4868;4.96851
1.80465;-1.08642;2.10644;0.319256;18.292;4.95221;2.49157
2.05186;-0.469419;2.10487;-0.316989;-18.1621;2.49039;4.92206
1.80129;-1.09442;2.1077;0.321065;18.3957;4.98699;2.49777
2.04339;-0.48853;2.10098;-0.3113;-17.8362;2.49423;4.86079
1.78841;-1.1208;2.11059;0.325149;18.6296;5.05367;2.5054
2.0281;-0.530078;2.09623;-0.304174;-17.4279;2.49946;4.78671
1.76068;-1.17269;2.11547;0.331925;19.0179;5.16132;2.51535
2.00269;-0.60104;2.09094;-0.296009;-16.9601;2.50809;4.70912
1.71185;-1.25377;2.12188;0.340581;19.5139;5.30433;2.52846
1.96292;-0.704705;2.08558;-0.287466;-16.4706;2.52189;4.63906
1.63654;-1.36052;2.12821;0.348882;19.9895;5.45458;2.54474
1.90436;-0.837808;2.08051;-0.279102;-15.9914;2.54078;4.58206
1.53279;-1.48248;2.13242;0.354259;20.2976;5.57076;2.56255
1.82456;-0.990348;2.076;-0.271428;-15.5517;2.56218;4.53818
1.40383;-1.60614;2.13317;0.355219;20.3526;5.6208;2.57904
1.72498;-1.14857;2.07238;-0.265074;-15.1876;2.58207;4.5063
1.25807;-1.7192;2.13035;0.351626;20.1467;5.59426;2.59123
1.61167;-1.29892;2.06994;-0.260701;-14.9371;2.59681;4.48643
1.10734;-1.81321;2.1246;0.344182;19.7202;5.49942;2.59719
1.49448;-1.43078;2.06896;-0.258918;-14.8349;2.60416;4.48067
0.964381;-1.88476;2.11716;0.33423;19.15;5.35993;2.59686
1.38475;-1.53807;2.06958;-0.260047;-14.8996;2.60411;4.49225
0.839631;-1.93521;2.10951;0.323629;18.5426;5.20887;2.59222
1.29137;-1.61984;2.0716;-0.263685;-15.108;2.59898;4.52123
0.738744;-1.96884;2.10287;0.314083;17.9956;5.07469;2.58617
1.21813;-1.67909;2.07441;-0.268655;-15.3928;2.59211;4.5616
0.662143;-1.99051;2.09775;0.306481;17.5601;4.97096;2.5811
1.16371;-1.72065;2.07722;-0.27352;-15.6715;2.58618;4.60316
0.606442;-2.00431;2.09405;0.300844;17.2371;4.89755;2.57813
1.12392;-1.74948;2.07939;-0.277225;-15.8838;2.58248;4.63673
0.566532;-2.0132;2.09139;0.296722;17.0009;4.84756;2.57739
1.09408;-1.7698;2.08067;-0.279378;-16.0072;2.58115;4.6579
0.537336;-2.01913;2.08941;0.293599;16.822;4.81311;2.57839
1.07038;-1.78476;2.08112;-0.280128;-16.0502;2.58172;4.66718
0.514832;-2.02334;2.08781;0.291063;16.6767;4.7879;2.58053
1.05025;-1.79649;2.08097;-0.27987;-16.0354;2.58357;4.66769
0.496361;-2.02652;2.08642;0.288825;16.5485;4.76745;2.5833
1.0323;-1.80627;2.08045;-0.279004;-15.9857;2.5862;4.66288
0.480473;-2.02899;2.0851;0.286686;16.4259;4.74885;2.58637
1.01595;-1.81473;2.07976;-0.277843;-15.9192;2.58925;4.65563
0.466595;-2.03087;2.08378;0.284532;16.3025;4.73049;2.5896
1.00121;-1.82208;2.07903;-0.276617;-15.849;2.59253;4.64811
0.454745;-2.03217;2.08243;0.282302;16.1747;4.71159;2.59293
0.988443;-1.82828;2.07837;-0.275484;-15.7841;2.59596;4.64188
0.445405;-2.03278;2.081;0.279928;16.0387;4.69137;2.59633
0.978405;-1.83307;2.07784;-0.274582;-15.7324;2.59952;4.63842
0.439604;-2.03242;2.07942;0.27727;15.8864;4.66842;2.59986
0.972537;-1.83589;2.07758;-0.274137;-15.7069;2.60335;4.64044
0.439408;-2.03052;2.07752;0.274036;15.7011;4.63993;2.60369
0.973835;-1.83555;2.07789;-0.274665;-15.7371;2.60782;4.65415
0.449045;-2.02581;2.07498;0.269645;15.4495;4.60057;2.60823
0.988656;-1.8294;2.07946;-0.277329;-15.8898;2.61368;4.69388
0.476813;-2.01569;2.07132;0.263183;15.0793;4.54323;2.61466
1.03011;-1.81152;2.08392;-0.284765;-16.3158;2.62284;4.79386
0.537373;-1.99517;2.06627;0.253951;14.5503;4.46859;2.62691
1.12267;-1.7689;2.09509;-0.302431;-17.328;2.64112;5.03659
0.65323;-1.95422;2.0605;0.242935;13.9191;4.40852;2.65738
1.30028;-1.67413;2.11978;-0.337774;-19.353;2.68527;5.59282
0.853163;-1.86974;2.0552;0.232285;13.3089;4.43227;2.73647
1.57667;-1.47894;2.16174;-0.38929;-22.3047;2.79201;6.67604
1.15812;-1.68872;2.04769;0.216241;12.3897;4.56555;2.92095
1.89417;-1.12612;2.20364;-0.433286;-24.8255;3.00515;8.17897
1.53334;-1.33455;2.03277;0.179811;10.3024;4.702;3.25552
2.12628;-0.60337;2.21023;-0.439693;-25.1926;3.29496;9.14839
1.85521;-0.788498;2.01583;0.125386;7.1841;4.68981;3.63987
2.17489;0.00410005;2.17489;-0.40377;-23.1343;3.49218;8.70214
2.00028;-0.146126;2.00561;0.0748087;4.28622;4.48643;3.86081
2.04738;0.575668;2.12678;-0.347019;-19.8827;3.48013;7.42345
1.95181;0.447198;2.00239;0.0488644;2.79972;4.20802;3.81564
1.8144;1.03624;2.08946;-0.293681;-16.8267;3.33622;6.22899
1.78612;0.905374;2.00248;0.0497643;2.85128;3.97407;3.59699
1.54756;1.37052;2.06719;-0.255654;-14.6479;3.15741;5.39199
1.5865;1.2252;2.00452;0.0672017;3.85037;3.82305;3.3409
1.29534;1.59483;2.0546;-0.231055;-13.2385;3.0085;4.8595
1.41015;1.43123;2.00922;0.095838;5.49111;3.79967;3.1332
1.08468;1.73897;2.04952;-0.220279;-12.621;2.91436;4.59602
1.27232;1.56356;2.01582;0.125357;7.1824;3.85422;2.99154
0.918791;1.83085;2.04846;-0.217939;-12.487;2.84767;4.4677
1.17208;1.64952;2.02353;0.152661;8.74682;3.94151;2.89037
0.793903;1.88937;2.04939;-0.219986;-12.6043;2.79601;4.40654
1.1036;1.70566;2.03156;0.176487;10.112;4.03953;2.81676
0.703487;1.92696;2.05136;-0.224238;-12.8479;2.75485;4.38276
1.05927;1.7424;2.03912;0.196193;11.241;4.13377;2.76303
0.640463;1.95123;2.05365;-0.229079;-13.1253;2.72237;4.37797
1.032;1.76624;2.04564;0.211634;12.1257;4.21512;2.7242
0.598284;1.9668;2.05579;-0.233492;-13.3781;2.69762;4.38116
1.01615;1.78138;2.05082;0.223095;12.7824;4.27946;2.69676
0.571335;1.97661;2.05752;-0.237013;-13.5798;2.6796;4.38641
1.0076;1.79063;2.05466;0.231169;13.245;4.32661;2.67791
0.555061;1.98256;2.0588;-0.239566;-13.7261;2.66703;4.391
1.00357;1.79593;2.05731;0.236594;13.5559;4.35886;2.66527
0.545944;1.986;2.05968;-0.241307;-13.8259;2.65848;4.39415
1.00231;1.79866;2.05908;0.240124;13.7581;4.37974;2.65685
0.54138;1.98788;2.06028;-0.242501;-13.8943;2.6526;4.39627
1.00277;1.79975;2.06025;0.242441;13.8908;4.39311;2.65105
0.539519;1.98888;2.06076;-0.24344;-13.9481;2.64827;4.39844
1.00439;1.79982;2.06111;0.24411;13.9864;4.40246;2.64668
0.539102;1.9895;2.06125;-0.244382;-14.0021;2.64464;4.40178
1.00685;1.7993;2.06185;0.245548;14.0689;4.41048;2.64287
0.539316;1.99005;2.06183;-0.245518;-14.0671;2.64106;4.40716
1.00996;1.79844;2.06262;0.247035;14.1541;4.41895;2.63903
0.53966;1.99073;2.06258;-0.246961;-14.1498;2.63715;4.41507
1.01358;1.79742;2.0635;0.248734;14.2514;4.42893;2.63479
0.539843;1.99166;2.06352;-0.248766;-14.2532;2.63267;4.42569
1.01761;1.79634;2.06455;0.250722;14.3653;4.4409;2.62998
0.539722;1.99287;2.06466;-0.250932;-14.3774;2.62753;4.43891
1.02193;1.79528;2.06577;0.253008;14.4963;4.45489;2.62452
0.539266;1.99436;2.06598;-0.253409;-14.5193;2.62173;4.45423
1.02645;1.79428;2.06713;0.255547;14.6418;4.47047;2.61843
0.538519;1.99607;2.06744;-0.256112;-14.6741;2.61528;4.47088
1.03108;1.79333;2.06862;0.258284;14.7986;4.48716;2.61174
0.537561;1.99794;2.06899;-0.258967;-14.8377;2.60826;4.48822
1.03589;1.79241;2.07022;0.261198;14.9656;4.50497;2.60456
0.536561;1.99989;2.07061;-0.261909;-15.0063;2.60079;4.50584
1.04104;1.79143;2.07195;0.264302;15.1434;4.52434;2.59706
0.535906;2.00176;2.07225;-0.264841;-15.1743;2.59305;4.523
1.04697;1.79014;2.07383;0.267626;15.3338;4.546;2.58944
0.536355;2.00325;2.07381;-0.267603;-15.3325;2.58522;4.53835
1.05449;1.78811;2.07588;0.27122;15.5398;4.57087;2.58189
0.539127;2.00394;2.07519;-0.270015;-15.4707;2.57753;4.55034
1.06474;1.78466;2.07815;0.275108;15.7625;4.59953;2.57454
0.545654;2.00335;2.07634;-0.272;-15.5844;2.57025;4.55857
1.07866;1.77906;2.08052;0.279126;15.9927;4.63035;2.56741
0.556641;2.0014;2.07737;-0.273776;-15.6862;2.56376;4.56599
1.09549;1.77123;2.08263;0.282637;16.1939;4.65588;2.56024
0.570325;1.99888;2.07865;-0.27597;-15.8119;2.55753;4.5784
1.11056;1.76295;2.08359;0.284208;16.2839;4.65319;2.54925
0.57993;1.99843;2.08087;-0.279709;-16.0262;2.54276;4.5922
1.11663;1.75847;2.08305;0.283322;16.2331;4.58965;2.51972
0.568502;2.00816;2.08708;-0.28988;-16.6089;2.50853;4.64115
1.10649;1.76536;2.08346;0.283999;16.2719;4.52025;2.47764
0.517331;2.03613;2.10082;-0.311066;-17.8228;2.47783;4.82605
1.06231;1.79364;2.08462;0.285902;16.381;4.48788;2.44881
0.415709;2.07825;2.11942;-0.337289;-19.3253;2.4664;5.1306
0.966704;1.84625;2.08402;0.284929;16.3252;4.45949;2.43895
0.257531;2.12273;2.1383;-0.361621;-20.7194;2.47155;5.47883
0.813676;1.91595;2.08157;0.280874;16.0929;4.43169;2.44714
0.049587;2.15183;2.1524;-0.378564;-21.6901;2.48727;5.77264
0.609397;1.98649;2.07786;0.274617;15.7344;4.40316;2.46746
-0.188254;2.14974;2.15797;-0.385005;-22.0591;2.50418;5.91644
0.373389;2.04035;2.07424;0.268347;15.3752;4.37562;2.48821
-0.430404;2.11198;2.15539;-0.382039;-21.8892;2.51301;5.88859
0.13185;2.06798;2.07218;0.264711;15.1668;4.35794;2.49917
-0.654456;2.04579;2.14792;-0.373288;-21.3878;2.51006;5.74196
-0.0921135;2.07038;2.07243;0.265154;15.1922;4.35949;2.49749
-0.84648;1.96432;2.13894;-0.362419;-20.7651;2.49767;5.54853
-0.283943;2.05544;2.07496;0.269608;15.4474;4.38512;2.4863
-1.00152;1.88064;2.13069;-0.352069;-20.1721;2.48068;5.36183
-0.438211;2.03256;2.07926;0.276997;15.8708;4.43344;2.47058
-1.12126;1.80422;2.12424;-0.343708;-19.693;2.46319;5.20929
-0.556417;2.00896;2.08459;0.28586;16.3785;4.49773;2.45443
-1.21088;1.73992;2.1198;-0.337801;-19.3546;2.44747;5.09789
-0.64382;1.9886;2.09023;0.29489;16.8959;4.56906;2.44007
-1.2765;1.68893;2.11706;-0.334097;-19.1424;2.43432;5.02273
-0.706701;1.97285;2.09561;0.303231;17.3738;4.63965;2.42825
-1.32374;1.65027;2.11557;-0.332069;-19.0262;2.42367;4.97503
-0.750802;1.96167;2.10045;0.310506;17.7907;4.70469;2.41885
-1.35723;1.62202;2.11495;-0.331218;-18.9774;2.4151;4.94673
-0.780787;1.95447;2.10466;0.316689;18.1449;4.7623;2.41136
-1.38057;1.60217;2.11492;-0.331177;-18.975;2.40808;4.93183
-0.800233;1.95053;2.1083;0.321917;18.4445;4.81247;2.40524
-1.39642;1.58887;2.1153;-0.331697;-19.0048;2.40215;4.9262
-0.81183;1.94915;2.11146;0.326368;18.6995;4.85604;2.40006
-1.40674;1.58063;2.11596;-0.332604;-19.0568;2.39702;4.92701
-0.81759;1.94973;2.11421;0.330194;18.9187;4.89395;2.39554
-1.41296;1.57622;2.11682;-0.333771;-19.1236;2.3925;4.93234
-0.819037;1.95174;2.11663;0.333508;19.1086;4.92703;2.39153
-1.41612;1.5747;2.1178;-0.335102;-19.1999;2.3885;4.94083
-0.81735;1.95475;2.11875;0.336385;19.2734;4.95591;2.38795
-1.41704;1.57528;2.11885;-0.33652;-19.2812;2.385;4.95151
-0.813466;1.95837;2.1206;0.338868;19.4157;4.98098;2.38481
-1.41633;1.57736;2.11992;-0.337964;-19.3639;2.38203;4.96365
-0.808156;1.96228;2.12218;0.340981;19.5368;5.00242;2.38209
-1.41452;1.58041;2.12098;-0.339388;-19.4455;2.3796;4.97676
-0.802095;1.96619;2.1235;0.342729;19.6369;5.0202;2.3798
-1.41213;1.58395;2.12203;-0.340778;-19.5251;2.37774;4.99066
-0.795956;1.9698;2.12454;0.344096;19.7152;5.03402;2.37793
-1.40973;1.58747;2.12306;-0.342148;-19.6036;2.37646;5.00564
-0.790504;1.97278;2.12527;0.345052;19.77;5.04336;2.37645
-1.40802;1.59039;2.12411;-0.343535;-19.6831;2.37578;5.02217
-0.78664;1.97475;2.12566;0.345567;19.7995;5.04779;2.37536
-1.40778;1.59205;2.1252;-0.344963;-19.7649;2.37566;5.04052
-0.785295;1.97536;2.12573;0.345657;19.8047;5.04761;2.37472
-1.40967;1.59184;2.12629;-0.34639;-19.8467;2.37599;5.05994
-0.787124;1.97444;2.12556;0.345432;19.7918;5.04452;2.37466
-1.41386;1.58943;2.12727;-0.34766;-19.9194;2.37662;5.07802
-0.792063;1.9722;2.12531;0.345111;19.7734;5.04173;2.37532
-1.41967;1.58511;2.12792;-0.348501;-19.9677;2.37735;5.09073
-0.798927;1.96934;2.12523;0.345003;19.7672;5.04354;2.37684
-1.42537;1.58006;2.12798;-0.348578;-19.972;2.37801;5.09317
-0.805174;1.96719;2.12559;0.345473;19.7941;5.05502;2.37935
-1.42811;1.57652;2.12718;-0.347545;-19.9128;2.37852;5.08055
-0.806778;1.96775;2.12672;0.346947;19.8786;5.0822;2.38299
-1.42396;1.57775;2.12531;-0.345111;-19.7734;2.37889;5.04931
-0.798221;1.97369;2.12899;0.349888;20.0471;5.13205;2.38798
-1.40814;1.58788;2.12232;-0.34116;-19.547;2.37952;4.99931
-0.772929;1.98771;2.1327;0.354619;20.3182;5.21044;2.39453
-1.37564;1.61096;2.11839;-0.335906;-19.246;2.38132;4.93612
-0.724632;2.01119;2.13775;0.360947;20.6807;5.31693;2.40284
-1.3222;1.64947;2.11399;-0.329892;-18.9014;2.38552;4.86975
-0.649362;2.04272;2.14345;0.367924;21.0805;5.4401;2.41293
-1.24543;1.70271;2.10958;-0.323725;-18.5481;2.39269;4.8091
-0.54621;2.07838;2.14896;0.37452;21.4584;5.56525;2.42464
-1.14463;1.7671;2.10542;-0.317793;-18.2082;2.40218;4.75719
-0.41482;2.11422;2.15453;0.381043;21.8321;5.69772;2.43827
-1.01825;1.83835;2.10151;-0.312086;-17.8812;2.41318;4.71195
-0.250558;2.14753;2.16209;0.389683;22.3272;5.8793;2.45609
-0.859352;1.9133;2.09743;-0.305996;-17.5323;2.42834;4.67121
-0.0422233;2.17351;2.17392;0.402719;23.0741;6.16991;2.48353
-0.653421;1.98768;2.09233;-0.298183;-17.0846;2.4566;4.6367
0.221147;2.17799;2.18919;0.418797;23.9953;6.58328;2.52771
-0.384175;2.04929;2.08499;-0.286507;-16.4156;2.5097;4.60611
0.535639;2.13526;2.20141;0.431099;24.7002;7.00274;2.59037
-0.049524;2.07439;2.07498;-0.269653;-15.45;2.58752;4.56412
0.874146;2.02144;2.20235;0.432023;24.7531;7.20315;2.65694
0.323324;2.03918;2.06465;-0.250906;-14.3759;2.66405;4.50034
1.19646;1.83528;2.19084;0.42048;24.0917;7.06565;2.69928
0.686922;1.93965;2.05769;-0.237362;-13.5999;2.7042;4.43017
1.47054;1.60093;2.17381;0.402609;23.0678;6.70909;2.70142
1.0023;1.79502;2.0559;-0.233719;-13.3911;2.6981;4.38418
1.68477;1.34992;2.15888;0.386038;22.1184;6.33585;2.67398
1.25619;1.63073;2.05847;-0.23891;-13.6886;2.6639;4.37938
1.84439;1.10382;2.14946;0.375115;21.4925;6.06482;2.638
1.45583;1.46203;2.06324;-0.248224;-14.2222;2.62466;4.40679
1.96126;0.869494;2.14536;0.370225;21.2123;5.91662;2.60802
1.61539;1.291;2.06789;-0.256949;-14.7221;2.59425;4.44347
2.04568;0.643844;2.14461;0.369329;21.161;5.8602;2.58942
1.74642;1.11299;2.07093;-0.262476;-15.0388;2.57706;4.47059
2.10296;0.421569;2.1448;0.369551;21.1737;5.84567;2.58145
1.8545;0.924293;2.07208;-0.264528;-15.1563;2.57145;4.48208
2.13439;0.20114;2.14385;0.368411;21.1084;5.82447;2.58003
1.94039;0.726562;2.07196;-0.264321;-15.1444;2.57265;4.48203
2.14062;-0.0133966;2.14067;0.364539;20.8865;5.76462;2.58027
2.00334;0.527144;2.07153;-0.263558;-15.1008;2.57534;4.4788
2.12447;-0.214306;2.13525;0.357835;20.5024;5.65905;2.57869
2.04409;0.336448;2.07159;-0.263668;-15.1071;2.5759;4.4809
2.0917;-0.393649;2.12842;0.349152;20.005;5.52196;2.57435
2.06602;0.164224;2.07253;-0.265341;-15.2029;2.57348;4.49408
2.04972;-0.546117;2.12122;0.339708;19.4638;5.376;2.56839
2.07424;0.0167701;2.07431;-0.268471;-15.3823;2.56927;4.51947
2.00548;-0.669991;2.11444;0.330507;18.9367;5.23947;2.56264
2.074;-0.10375;2.07659;-0.27244;-15.6096;2.56503;4.55399
1.96415;-0.766591;2.10845;0.322126;18.4565;5.12186;2.55852
2.06947;-0.198479;2.07896;-0.276493;-15.8419;2.56212;4.59225
1.92869;-0.839168;2.10335;0.314775;18.0353;5.02549;2.55672
2.0634;-0.270544;2.08106;-0.280019;-16.0439;2.56112;4.62875
1.90019;-0.891817;2.09906;0.308441;17.6723;4.9487;2.55724
2.0573;-0.323908;2.08264;-0.282652;-16.1947;2.56209;4.65941
1.87842;-0.928704;2.09546;0.303002;17.3607;4.88821;2.55976
2.05183;-0.362581;2.08362;-0.284258;-16.2868;2.56475;4.68205
1.86247;-0.953613;2.09241;0.298307;17.0917;4.84053;2.56382
2.04714;-0.390169;2.08399;-0.28488;-16.3224;2.56874;4.69625
1.85118;-0.969749;2.0898;0.294217;16.8574;4.80264;2.56897
2.04319;-0.409699;2.08386;-0.284654;-16.3095;2.57368;4.70276
1.84337;-0.979688;2.08753;0.290608;16.6506;4.77211;2.57483
2.03978;-0.42361;2.0833;-0.283739;-16.2571;2.57928;4.70277
1.83803;-0.985409;2.08552;0.287362;16.4647;4.74684;2.58112
2.03675;-0.433752;2.08243;-0.282298;-16.1745;2.58533;4.69774
1.83438;-0.988317;2.08368;0.284357;16.2925;4.72495;2.58764
2.03404;-0.441312;2.08136;-0.280533;-16.0734;2.59171;4.68972
1.83192;-0.989146;2.08191;0.281442;16.1255;4.70447;2.59428
2.03174;-0.44668;2.08026;-0.278686;-15.9675;2.59837;4.68132
1.83059;-0.987816;2.08011;0.278427;15.9527;4.68323;2.60101
2.0301;-0.449408;2.07925;-0.276976;-15.8696;2.60524;4.67485
1.83068;-0.983572;2.07818;0.275158;15.7654;4.65976;2.60795
2.02939;-0.448548;2.07837;-0.275489;-15.7843;2.6123;4.67116
1.83264;-0.975602;2.07614;0.271662;15.5651;4.63478;2.61529
2.02968;-0.443431;2.07755;-0.274097;-15.7046;2.61957;4.6689
1.83662;-0.963752;2.07412;0.268151;15.3639;4.61091;2.6232
2.03071;-0.434352;2.07664;-0.272528;-15.6147;2.62714;4.66523
1.84232;-0.948699;2.07224;0.264818;15.173;4.59008;2.63164
2.03208;-0.422408;2.07552;-0.270583;-15.5033;2.63507;4.6581
1.84914;-0.931411;2.07047;0.261651;14.9915;4.57159;2.64031
2.03352;-0.408709;2.07419;-0.268259;-15.3701;2.64315;4.64714
1.85656;-0.912671;2.06877;0.258555;14.8141;4.55376;2.64885
2.03482;-0.394184;2.07265;-0.26555;-15.2149;2.65087;4.63147
1.86405;-0.893714;2.06722;0.255721;14.6518;4.53792;2.65688
2.03542;-0.38079;2.07073;-0.262127;-15.0187;2.6578;4.60692
1.87048;-0.877811;2.06621;0.253842;14.5441;4.53074;2.66412
2.03421;-0.373076;2.06813;-0.2574;-14.748;2.66406;4.56777
1.87358;-0.871207;2.06623;0.253869;14.5456;4.54187;2.67049
2.02983;-0.378106;2.06475;-0.251091;-14.3865;2.67066;4.51342
