#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.81812;-0.833363;2.00001;-0.00339252;-0.194377;3.5841;3.6085
1.82072;-0.827653;2.00001;-0.00313802;-0.179795;3.5832;3.60576
1.82353;-0.821453;2.00001;-0.00340297;-0.194976;3.58049;3.60494
1.82575;-0.816494;2.00001;-0.00271705;-0.155675;3.58139;3.6009
1.82825;-0.810893;2.00001;-0.00306592;-0.175664;3.57904;3.60105
1.8297;-0.807607;2;-0.00179554;-0.102877;3.58309;3.59598
1.8314;-0.803744;2;-0.00211035;-0.120914;3.58228;3.59743
1.83157;-0.803337;2;-0.0002212;-0.0126739;3.59016;3.59175
1.8321;-0.80213;2;-0.000659235;-0.0377714;3.59037;3.59511
1.8309;-0.804861;2;0.00149072;0.085412;3.60023;3.58951
1.8305;-0.805764;2;0.000493805;0.028293;3.59856;3.59501
1.82861;-0.810069;2.00001;0.00235181;0.134749;3.60613;3.58921
1.82825;-0.810876;2;0.000442698;0.0253647;3.59708;3.5939
1.82676;-0.814235;2;0.00183708;0.105257;3.59384;3.58066
1.82761;-0.812302;2;-0.00105737;-0.0605829;3.56758;3.57514
1.82731;-0.812978;2;0.000370553;0.0212311;3.55315;3.55051
1.82992;-0.807107;2.00001;-0.00321321;-0.184104;3.5246;3.54732
1.83097;-0.804702;2;-0.00131202;-0.0751731;3.52223;3.53148
1.83495;-0.795637;2.00002;-0.0049503;-0.283631;3.50575;3.54063
1.83686;-0.79119;2.00001;-0.00241823;-0.138554;3.5129;3.52994
1.84141;-0.780595;2.00003;-0.00576683;-0.330415;3.50042;3.54103
1.84346;-0.775677;2.00001;-0.00266362;-0.152614;3.51045;3.5292
1.84789;-0.765128;2.00003;-0.00572106;-0.327793;3.49933;3.53961
1.84954;-0.761054;2;-0.00219796;-0.125934;3.51105;3.52652
1.85338;-0.751716;2.00003;-0.00504753;-0.289202;3.5008;3.53632
1.85429;-0.749421;2;-0.00123309;-0.0706508;3.51375;3.52242
1.8572;-0.742203;2.00002;-0.00389239;-0.223018;3.50427;3.53166
1.85702;-0.742617;2;0.0002257;0.0129317;3.51855;3.51697
1.85858;-0.738703;2;-0.00210763;-0.120758;3.5104;3.52523
1.85671;-0.743405;2.00001;0.00253088;0.145009;3.52707;3.50927
1.85609;-0.744931;2;0.000823048;0.0471572;3.5217;3.51591
1.85136;-0.756732;2.00004;0.0063582;0.364298;3.54297;3.4982
1.84708;-0.767086;2.00003;0.0056008;0.320902;3.54268;3.50322
1.83758;-0.789879;2.00015;0.0123462;0.707383;3.57151;3.48439
1.82751;-0.812916;2.00016;0.0125695;0.72018;3.57837;3.48952
1.81075;-0.850218;2.00042;0.0204455;1.17144;3.61668;3.47173
1.79242;-0.888274;2.00045;0.0211162;1.20987;3.62997;3.47982
1.76581;-0.940947;2.00087;0.0294953;1.68996;3.6758;3.46511
1.73712;-0.992944;2.00088;0.0296823;1.70067;3.69049;3.47766
1.6989;-1.05803;2.00142;0.0377206;2.16123;3.73789;3.46603
1.65901;-1.11939;2.00134;0.0365699;2.0953;3.74685;3.48236
1.60902;-1.19109;2.00191;0.043666;2.50187;3.7894;3.47212
1.55894;-1.25553;2.00166;0.0407728;2.33611;3.78739;3.49049
1.49901;-1.3273;2.00218;0.0467114;2.67637;3.82094;3.47967
1.44156;-1.38888;2.00177;0.0420672;2.41027;3.80553;3.49811
1.37523;-1.45518;2.0022;0.0468524;2.68445;3.82769;3.48483
1.3148;-1.50926;2.00164;0.0405123;2.32118;3.7978;3.50191
1.24702;-1.56613;2.00196;0.0442027;2.53263;3.80785;3.48527
1.18912;-1.60973;2.00131;0.0362065;2.07448;3.76484;3.50163
1.12546;-1.65513;2.00153;0.0390691;2.2385;3.76613;3.48278
1.07549;-1.68726;2.00088;0.0296877;1.70098;3.71559;3.50127
1.02039;-1.72133;2.00105;0.0323767;1.85505;3.71544;3.48232
0.981781;-1.743;2.00049;0.0221292;1.26791;3.6645;3.5058
0.937047;-1.76764;2.00065;0.0255281;1.46265;3.67002;3.48727
0.910434;-1.78101;2.00022;0.0148864;0.852929;3.62281;3.51652
0.875183;-1.79878;2.00039;0.0197355;1.13076;3.63743;3.49662
0.859041;-1.8062;2.00008;0.00888089;0.508837;3.59393;3.53065
0.830865;-1.81952;2.00024;0.0155804;0.892689;3.61777;3.50676
0.822748;-1.82295;2.00002;0.00440614;0.252453;3.57574;3.54437
0.798934;-1.83368;2.00017;0.013058;0.748167;3.60766;3.51465
0.796503;-1.83455;2;0.00128895;0.0738512;3.56469;3.55551
0.774781;-1.84398;2.00014;0.0118396;0.678358;3.60374;3.5194
0.776304;-1.84319;2;-0.000855495;-0.0490162;3.55799;3.56408
0.755077;-1.85213;2.00013;0.0115161;0.659822;3.60376;3.5217
0.759522;-1.85018;2.00001;-0.00242728;-0.139073;3.55389;3.57119
0.737811;-1.85908;2.00014;0.0117328;0.672239;3.6063;3.52265
0.74472;-1.85619;2.00001;-0.00374399;-0.214515;3.55117;3.57786
0.721996;-1.86529;2.00015;0.0122389;0.701236;3.61033;3.52302
0.73134;-1.86152;2.00003;-0.0050386;-0.288691;3.5489;3.58485
0.70735;-1.87091;2.00017;0.0128816;0.73806;3.61517;3.52321
0.719355;-1.8662;2.00004;-0.00644838;-0.369465;3.54649;3.59253
0.694024;-1.87592;2.00018;0.0135653;0.777235;3.62036;3.52345
0.709074;-1.87015;2.00006;-0.00805726;-0.461647;3.54358;3.60115
0.682419;-1.88019;2.0002;0.0142401;0.815897;3.62567;3.52386
0.701046;-1.87321;2.0001;-0.00994473;-0.569791;3.5399;3.61102
0.673196;-1.88353;2.00022;0.0148487;0.850769;3.63094;3.52468
0.696169;-1.87509;2.00015;-0.012237;-0.701127;3.53522;3.62281
0.667525;-1.88556;2.00023;0.0152484;0.873668;3.63586;3.52664
0.696124;-1.87519;2.00023;-0.0152092;-0.871424;3.52905;3.63806
0.667768;-1.88547;2.00023;0.0150794;0.863985;3.63965;3.53151
0.704397;-1.87226;2.00038;-0.019467;-1.11537;3.52035;3.66015
0.678908;-1.88144;2.00018;0.0135444;0.776038;3.6406;3.54329
0.728233;-1.86345;2.00069;-0.0262463;-1.5038;3.50772;3.69685
0.71104;-1.86943;2.00008;0.009095;0.521105;3.63749;3.57192
0.78174;-1.84245;2.00143;-0.0378183;-2.16683;3.49289;3.7676
0.782616;-1.84052;2;-0.000779273;-0.0446491;3.63692;3.64259
0.888529;-1.79548;2.00331;-0.0574823;-3.29349;3.49153;3.91791
0.920861;-1.77579;2.00036;-0.0188536;-1.08023;3.6683;3.8093
1.07579;-1.69505;2.00762;-0.0871331;-4.99236;3.54626;4.22512
1.14911;-1.6395;2.0021;-0.045804;-2.62438;3.78349;4.14699
1.34768;-1.49776;2.01482;-0.121379;-6.95448;3.71003;4.74085
1.45582;-1.38051;2.00629;-0.0792368;-4.53994;3.99753;4.68712
1.65668;-1.15955;2.02216;-0.148181;-8.49017;3.97013;5.36339
1.7707;-0.957998;2.01324;-0.114745;-6.57441;4.21207;5.30944
1.91372;-0.665823;2.02624;-0.161108;-9.23081;4.18305;5.80651
1.98245;-0.388421;2.02015;-0.141342;-8.09833;4.27126;5.68844
2.02494;-0.0667949;2.02604;-0.160505;-9.19624;4.18833;5.80646
2.00861;0.227984;2.02151;-0.145994;-8.36484;4.13929;5.56642
1.95427;0.516041;2.02125;-0.145146;-8.31624;4.02392;5.4017
1.8674;0.76176;2.0168;-0.129154;-7.39996;3.93685;5.11209
1.76111;0.977855;2.01438;-0.119545;-6.8494;3.83955;4.88786
1.6476;1.15268;2.01078;-0.103602;-5.93598;3.77319;4.64887
1.5321;1.29895;2.00864;-0.0927634;-5.31495;3.71133;4.4727
1.42345;1.41375;2.00622;-0.0787509;-4.5121;3.67619;4.3061
1.32102;1.50807;2.00483;-0.0694385;-3.97854;3.64408;4.18886
1.23073;1.58073;2.00335;-0.0578296;-3.31339;3.63264;4.07911
1.14865;1.6404;2.00257;-0.0506702;-2.90319;3.61922;4.00591
1.07945;1.68571;2.00171;-0.0413123;-2.36702;3.62184;3.93417
1.01757;1.72331;2.00131;-0.0361805;-2.07299;3.61812;3.88989
0.96744;1.75139;2.00082;-0.0287126;-1.64511;3.6277;3.84224
0.922733;1.77514;2.00064;-0.025304;-1.44981;3.62794;3.81635
0.888177;1.79238;2.00037;-0.0193037;-1.10602;3.6403;3.78363
0.85692;1.80745;2.0003;-0.0173477;-0.993951;3.64112;3.76969
0.834366;1.81781;2.00015;-0.0124082;-0.710937;3.65423;3.74606
0.813039;1.82743;2.00014;-0.0116976;-0.670222;3.65376;3.74026
0.799364;1.83337;2.00006;-0.00745312;-0.427032;3.66692;3.72199
0.784996;1.83957;2.00006;-0.00782486;-0.448332;3.66428;3.72207
0.777682;1.84263;2.00002;-0.0039631;-0.227069;3.67747;3.70673
0.767943;1.84672;2.00003;-0.00528199;-0.302636;3.6723;3.7113
0.76507;1.84788;2;-0.00155008;-0.0888128;3.68579;3.69724
0.758236;1.85071;2.00001;-0.00369731;-0.21184;3.67801;3.70531
0.758408;1.85063;2;9.52704e-05;0.00545859;3.69209;3.69138
0.753275;1.85273;2.00001;-0.00277365;-0.158918;3.68178;3.70226
0.755499;1.85182;2;0.00120227;0.0688852;3.69668;3.6878
0.75128;1.85354;2.00001;-0.00227829;-0.130536;3.68413;3.70096
0.75487;1.85208;2;0.0019381;0.111045;3.69998;3.68566
0.751076;1.85362;2;-0.00204781;-0.117331;3.68556;3.70068
0.755552;1.8518;2.00001;0.00241547;0.138397;3.70238;3.68453
0.751915;1.85328;2;-0.00196242;-0.112438;3.68653;3.70103
0.756932;1.85124;2.00001;0.00270778;0.155144;3.70418;3.68418
0.753329;1.8527;2;-0.001945;-0.11144;3.68736;3.70173
0.758632;1.85054;2.00001;0.00286332;0.164056;3.70559;3.68443
0.755025;1.85201;2;-0.00194772;-0.111596;3.68823;3.70263
0.760421;1.84981;2.00001;0.00291452;0.16699;3.70673;3.68518
0.756822;1.85128;2;-0.00194383;-0.111373;3.68924;3.70361
0.76216;1.84909;2.00001;0.00288414;0.165249;3.70766;3.68634
0.758606;1.85055;2;-0.00192046;-0.110035;3.69042;3.70462
0.763774;1.84843;2.00001;0.00279354;0.160058;3.70846;3.6878
0.760305;1.84985;2;-0.00187503;-0.107431;3.69172;3.70559
0.76523;1.84782;2.00001;0.00266292;0.152574;3.70905;3.68935
0.761886;1.8492;2;-0.00180823;-0.103604;3.69293;3.70631
0.76653;1.84728;2.00001;0.00251216;0.143936;3.70931;3.69072
0.763344;1.8486;2;-0.00172322;-0.0987331;3.69389;3.70665
0.767719;1.84679;2.00001;0.00236706;0.135623;3.70926;3.69174
0.764729;1.84803;2;-0.00161811;-0.0927109;3.69465;3.70662
0.768908;1.84629;2.00001;0.00226201;0.129604;3.70915;3.69241
0.766191;1.84742;2;-0.00147056;-0.0842569;3.69541;3.70629
0.770362;1.84569;2.00001;0.00225809;0.129379;3.70931;3.69259
0.76811;1.84662;2;-0.00121895;-0.0698409;3.69648;3.7055
0.772651;1.84473;2.00001;0.00245937;0.140911;3.71019;3.69198
0.771271;1.8453;2;-0.000746714;-0.0427836;3.69834;3.70386
0.776828;1.84298;2.00001;0.00301136;0.172538;3.71237;3.69008
0.77699;1.8429;2;8.99627e-05;0.00515448;3.70156;3.70089
0.784415;1.83977;2.00002;0.00402905;0.230848;3.71635;3.68653
0.786852;1.83871;2;0.001328;0.0760886;3.70639;3.69656
0.796769;1.83447;2.00003;0.00539353;0.309027;3.72181;3.68188
0.801592;1.83234;2.00001;0.00263565;0.151011;3.71164;3.69213
0.813423;1.82716;2.00004;0.00645828;0.370032;3.72619;3.67837
0.818954;1.82465;2.00001;0.00303645;0.173976;3.71334;3.69085
0.829678;1.81983;2.00003;0.00587902;0.336843;3.72403;3.68049
0.83135;1.81903;2;0.000927169;0.0531229;3.70559;3.69873
0.834817;1.81744;2;0.00190613;0.109213;3.7101;3.69598
0.825145;1.82188;2.00003;-0.00532117;-0.304881;3.68602;3.72546
0.812933;1.82738;2.00004;-0.0066967;-0.383693;3.68629;3.736
0.783292;1.84052;2.00026;-0.016209;-0.92871;3.66175;3.78242
0.747339;1.85553;2.00038;-0.0194785;-1.11603;3.66396;3.80955
0.691277;1.8777;2.00091;-0.0301338;-1.72654;3.64592;3.87255
0.627283;1.90029;2.00115;-0.0339162;-1.94326;3.65425;3.91094
0.543626;1.9267;2.00192;-0.0438306;-2.51131;3.6445;3.97885
0.453386;1.95016;2.00217;-0.0465763;-2.66863;3.65648;4.014
0.347371;1.97258;2.00293;-0.0541159;-3.10061;3.65059;4.06874
0.238754;1.98873;2.00301;-0.0548313;-3.1416;3.66057;4.08573
0.12064;1.99988;2.00351;-0.059231;-3.39369;3.65375;4.11441
0.00515309;2.00332;2.00333;-0.0576783;-3.30472;3.65883;4.10726
-0.113093;2.0003;2.00349;-0.0590504;-3.38334;3.64996;4.10864
-0.223984;1.99053;2.00309;-0.0555755;-3.18424;3.65116;4.08134
-0.332222;1.97524;2.00298;-0.0545803;-3.12722;3.64189;4.06283
-0.430062;1.95576;2.00248;-0.0498163;-2.85426;3.64198;4.0242
-0.521989;1.933;2.00224;-0.0472996;-2.71007;3.63459;3.99577
-0.602482;1.90894;2.00176;-0.041966;-2.40447;3.63605;3.95479
-0.675905;1.88392;2.0015;-0.0387553;-2.22051;3.63202;3.92505
-0.738564;1.85985;2.00113;-0.0335419;-1.92181;3.63586;3.88833
-0.79449;1.83643;2.00092;-0.0303014;-1.73614;3.63528;3.86254
-0.841348;1.81515;2.00066;-0.0257203;-1.47367;3.64096;3.83325
-0.882519;1.79534;2.00052;-0.0228389;-1.30857;3.64289;3.8132
-0.916637;1.77799;2.00037;-0.0191343;-1.09632;3.64919;3.79159
-0.946223;1.76232;2.00028;-0.0167359;-0.958898;3.65245;3.7768
-0.970623;1.7489;2.00019;-0.0139215;-0.797644;3.65829;3.76159
-0.991462;1.73712;2.00014;-0.0119701;-0.685835;3.66201;3.75074
-1.00864;1.72715;2.0001;-0.00993284;-0.56911;3.66675;3.74033
-1.023;1.71865;2.00007;-0.0083399;-0.477841;3.67043;3.73217
-1.03486;1.71151;2.00005;-0.0069235;-0.396688;3.67392;3.72515
-1.04443;1.70566;2.00003;-0.00560686;-0.32125;3.67732;3.71879
-1.05236;1.70077;2.00002;-0.00465557;-0.266744;3.67965;3.71407
-1.0584;1.69701;2.00001;-0.00355976;-0.203959;3.68265;3.70896
-1.06338;1.69389;2.00001;-0.00293622;-0.168233;3.68406;3.70576
-1.06682;1.69172;2;-0.00203308;-0.116487;3.68656;3.70158
-1.06956;1.68999;2;-0.00162287;-0.0929835;3.68732;3.69931
-1.07109;1.68902;2;-0.000904503;-0.0518242;3.6892;3.69588
-1.07212;1.68836;2;-0.000613738;-0.0351646;3.68924;3.69378
-1.07228;1.68826;2;-9.38393e-05;-0.0053766;3.68877;3.68947
-1.07197;1.68846;2;0.000185242;0.0106136;3.68351;3.68214
-1.07126;1.68891;2;0.000421986;0.024178;3.67142;3.66832
-1.06976;1.68986;2;0.000885711;0.0507475;3.65462;3.64815
-1.0686;1.69059;2;0.000685848;0.0392962;3.63605;3.63107
-1.06624;1.69208;2;0.00139761;0.080077;3.62703;3.61691
-1.06479;1.69299;2;0.000855824;0.0490351;3.61989;3.6137
-1.06193;1.69479;2;0.00168957;0.0968055;3.62119;3.60897
-1.0603;1.69581;2;0.000959647;0.0549837;3.61794;3.611
-1.0572;1.69775;2;0.00182899;0.104793;3.62072;3.6075
-1.05561;1.69873;2;0.00093619;0.0536397;3.61714;3.61037
-1.05252;1.70065;2;0.0018153;0.104009;3.61999;3.60687
-1.05124;1.70144;2;0.000754116;0.0432076;3.6158;3.61035
-1.04851;1.70313;2;0.00160405;0.0919054;3.61854;3.60695
-1.04788;1.70351;2;0.000369112;0.0211486;3.61372;3.61105
-1.04593;1.70471;2;0.00114329;0.0655056;3.61619;3.60793
-1.04635;1.70445;2;-0.000249122;-0.0142736;3.61082;3.61262
-1.04563;1.70489;2;0.000424974;0.0243492;3.61293;3.60986
-1.04743;1.70379;2;-0.00105791;-0.0606136;3.60728;3.61492
-1.04821;1.70331;2;-0.000456132;-0.0261344;3.60914;3.61244
-1.05144;1.70132;2;-0.00189596;-0.108631;3.60368;3.61737
-1.05362;1.69997;2;-0.00128228;-0.0734693;3.60558;3.61484
-1.05786;1.69734;2.00001;-0.00249664;-0.143047;3.60095;3.61897
-1.06084;1.69547;2;-0.00175671;-0.100652;3.60331;3.61599
-1.06516;1.69276;2.00001;-0.00255061;-0.146139;3.60022;3.61863
-1.06781;1.69109;2;-0.00156476;-0.0896539;3.60353;3.61483
-1.07076;1.68923;2;-0.00174427;-0.0999393;3.60277;3.61536
-1.0714;1.68882;2;-0.000380217;-0.0217848;3.60768;3.61043
-1.07096;1.6891;2;0.000259937;0.0148933;3.61022;3.60835
-1.06732;1.6914;2;0.00215303;0.12336;3.61764;3.6021
-1.0609;1.69545;2.00001;0.0037978;0.217598;3.62467;3.59724
-1.05019;1.70213;2.00004;0.00631081;0.361583;3.63564;3.59004
-1.03487;1.71154;2.00008;0.00898492;0.514798;3.64812;3.58314
-1.01433;1.72386;2.00014;0.0119788;0.686334;3.66295;3.57622
-0.987746;1.73934;2.00024;0.0153789;0.881147;3.68043;3.56893
-0.955624;1.75731;2.00034;0.0184007;1.05428;3.69752;3.56389
-0.916911;1.77798;2.00048;0.0219378;1.25694;3.71734;3.55772
-0.873217;1.79997;2.0006;0.0244521;1.401;3.73355;3.55528
-0.82319;1.82357;2.00076;0.0276493;1.58419;3.75273;3.55074
-0.769005;1.84719;2.00087;0.0295442;1.69276;3.76685;3.5506
-0.708519;1.87143;2.00106;0.032566;1.86589;3.78648;3.54755
-0.64354;1.8949;2.00119;0.034525;1.97813;3.80337;3.54942
-0.570582;1.91841;2.00147;0.0383043;2.19467;3.83142;3.54859
-0.490497;1.9407;2.00173;0.0415339;2.37972;3.86216;3.55396
-0.398742;1.96211;2.00222;0.047067;2.69674;3.91047;3.55866
-0.295778;1.98077;2.00273;0.0522614;2.99436;3.96584;3.57156
-0.177715;1.99564;2.00353;0.0594118;3.40404;4.03984;3.58622
-0.0461276;2.00381;2.00434;0.0658018;3.77017;4.11748;3.60837
0.100018;2.00283;2.00533;0.0729127;4.17759;4.20272;3.63056
0.257022;1.98966;2.00619;0.0785706;4.50177;4.27764;3.65322
0.422237;1.96207;2.00699;0.0834994;4.78416;4.33973;3.66941
0.590329;1.91875;2.00751;0.0865061;4.95644;4.37593;3.67751
0.756221;1.85986;2.00772;0.0877118;5.02552;4.38447;3.67568
0.914984;1.78697;2.0076;0.0870411;4.98709;4.36513;3.66446
1.06192;1.70319;2.00713;0.0842864;4.82925;4.32154;3.64821
1.19498;1.61184;2.00649;0.0804463;4.60923;4.26441;3.62811
1.31198;1.51702;2.00565;0.075088;4.30222;4.1973;3.60996
1.41438;1.42098;2.00491;0.0700244;4.0121;4.13157;3.58998
1.50267;1.32618;2.00419;0.0646376;3.70346;4.06402;3.56989
1.58025;1.23195;2.00372;0.0609132;3.49007;4.00352;3.54326
1.64694;1.14036;2.0032;0.0565592;3.24061;3.94482;3.52204
1.70574;1.04981;2.00291;0.053905;3.08853;3.9051;3.50526
1.75662;0.961593;2.00259;0.0508565;2.91386;3.87721;3.50163
1.8028;0.871831;2.00254;0.0504138;2.8885;3.86966;3.49792
1.84332;0.782208;2.00242;0.0491219;2.81448;3.86313;3.50109
1.88011;0.689316;2.00249;0.0499009;2.85911;3.86731;3.4994
1.91162;0.596124;2.00242;0.0491324;2.81508;3.86536;3.50304
1.93917;0.49969;2.00251;0.0500881;2.86984;3.87024;3.50073
1.9612;0.404104;2.0024;0.0489915;2.80701;3.86503;3.50373
1.97881;0.306748;2.00244;0.049413;2.83115;3.8646;3.50038
1.99095;0.212494;2.00226;0.0474648;2.71953;3.85207;3.50271
1.99869;0.118712;2.00221;0.0470021;2.69302;3.84416;3.49878
2.00171;0.0305469;2.00194;0.0440662;2.5248;3.82427;3.50125
2.00107;-0.0550346;2.00183;0.0427548;2.44967;3.81046;3.49781
1.9971;-0.133014;2.00152;0.0390096;2.23509;3.78606;3.50163
1.99064;-0.207104;2.00138;0.0371606;2.12915;3.7699;3.49964
1.98244;-0.272512;2.00109;0.0329408;1.88737;3.74456;3.50565
1.97293;-0.333739;2.00096;0.0309662;1.77423;3.72948;3.50537
1.96311;-0.386057;2.00071;0.0266052;1.52437;3.70581;3.51369
1.95281;-0.434734;2.00062;0.0248694;1.42491;3.69394;3.51463
1.94325;-0.474841;2.00042;0.0206104;1.18089;3.67317;3.5248
1.93365;-0.512358;2.00037;0.0193598;1.10923;3.66535;3.5261
1.92543;-0.541918;2.00024;0.0153384;0.878825;3.64766;3.53744
1.91724;-0.570148;2.00022;0.0146955;0.841993;3.64384;3.53828
1.91078;-0.591103;2.00012;0.0109623;0.628095;3.62887;3.55017
1.90419;-0.611988;2.00012;0.010949;0.627332;3.62858;3.54998
1.89949;-0.626231;2.00006;0.00749928;0.429677;3.6158;3.56197
1.89438;-0.641537;2.00007;0.00806735;0.462225;3.6184;3.56048
1.8912;-0.65074;2.00002;0.0048692;0.278984;3.60728;3.57232
1.88732;-0.661947;2.00004;0.0059299;0.339758;3.61212;3.56954
1.88533;-0.667499;2.00001;0.00294806;0.168912;3.60227;3.58109
1.88239;-0.675782;2.00002;0.0043952;0.251827;3.60878;3.5772
1.88129;-0.678803;2;0.00160809;0.0921369;3.59994;3.58838
1.87902;-0.685071;2.00001;0.00333208;0.190914;3.60762;3.58365
1.87851;-0.686444;2;0.000732843;0.0419888;3.59964;3.59437
1.87671;-0.691375;2.00001;0.00262533;0.15042;3.60802;3.58913
1.87655;-0.69177;2;0.000211623;0.0121251;3.60084;3.59932
1.87507;-0.695784;2;0.00213897;0.122554;3.60945;3.59404
1.87514;-0.695583;2;-0.000106472;-0.0061004;3.60301;3.60378
1.87397;-0.698746;2;0.00168704;0.0966601;3.61124;3.59908
1.87428;-0.697909;2;-0.000446458;-0.0255801;3.60535;3.60857
1.87356;-0.699843;2;0.00103219;0.0591401;3.61259;3.60514
1.87429;-0.697883;2;-0.00104584;-0.0599225;3.60712;3.61468
1.87428;-0.697909;2;1.37752e-05;0.000789261;3.61311;3.61301
1.87566;-0.694214;2;-0.00197122;-0.112942;3.60837;3.62262
1.87654;-0.691814;2;-0.00127903;-0.073283;3.61347;3.62272
1.87861;-0.686204;2.00001;-0.00298901;-0.171258;3.61024;3.63189
1.88031;-0.68152;2.00001;-0.0024917;-0.142764;3.61516;3.63322
1.88285;-0.674492;2.00001;-0.00373678;-0.214102;3.61407;3.64118
1.88507;-0.668248;2.00001;-0.00331364;-0.189857;3.61905;3.64311
1.88779;-0.660538;2.00002;-0.00408782;-0.234215;3.61975;3.64947
1.89028;-0.653373;2.00001;-0.00379299;-0.217323;3.62412;3.65172
1.89306;-0.645299;2.00002;-0.00426839;-0.244561;3.62543;3.65651
1.89574;-0.63737;2.00002;-0.0041855;-0.239811;3.62832;3.65882
1.89856;-0.628929;2.00002;-0.00445006;-0.25497;3.62944;3.66188
1.90131;-0.620576;2.00002;-0.00439625;-0.251887;3.63119;3.66326
1.9039;-0.612563;2.00002;-0.00421122;-0.241285;3.63286;3.66359
1.90613;-0.60558;2.00001;-0.00366484;-0.20998;3.63549;3.66224
1.90768;-0.600661;2.00001;-0.00257842;-0.147733;3.63988;3.6587
1.90825;-0.598831;2;-0.000958584;-0.0549228;3.64642;3.65342
1.90749;-0.601242;2;0.00126387;0.0724146;3.65577;3.64654
1.90501;-0.609115;2.00002;0.00412753;0.23649;3.66843;3.63827
1.90065;-0.622683;2.00005;0.00712507;0.408237;3.68286;3.63075
1.89392;-0.643066;2.00012;0.0107321;0.614906;3.70063;3.62204
1.8851;-0.668691;2.00018;0.0135499;0.776351;3.7163;3.61693
1.8736;-0.700543;2.00029;0.0169294;0.969984;3.73416;3.60982
1.86041;-0.735014;2.00034;0.0184523;1.05724;3.74432;3.60862
1.84489;-0.773363;2.00043;0.0206811;1.18494;3.75601;3.60378
1.8289;-0.810411;2.00041;0.0201726;1.1558;3.75542;3.60688
1.81164;-0.848355;2.00043;0.0208385;1.19396;3.75807;3.60462
1.79578;-0.881193;2.00033;0.0182293;1.04446;3.74663;3.61247
1.78;-0.912602;2.00031;0.0175733;1.00688;3.74248;3.61321
1.76751;-0.936274;2.00018;0.0133792;0.766571;3.72445;3.6261
1.75605;-0.957536;2.00015;0.0120776;0.691994;3.71829;3.62954
1.74914;-0.969893;2.00005;0.007077;0.405482;3.69869;3.64671
1.74343;-0.9801;2.00003;0.00584922;0.335135;3.6944;3.65143
1.74268;-0.981359;2;0.000731605;0.0419179;3.67643;3.67106
1.74264;-0.981438;2;4.56214e-05;0.00261392;3.67561;3.67527
1.7473;-0.973153;2.00002;-0.00475449;-0.272412;3.66037;3.69535
1.75187;-0.964902;2.00002;-0.0047158;-0.270195;3.66298;3.69769
1.7605;-0.949188;2.00008;-0.00896315;-0.513551;3.65054;3.71657
1.76817;-0.934786;2.00007;-0.00815936;-0.467497;3.65601;3.71617
1.77905;-0.914075;2.00014;-0.0116954;-0.670097;3.64612;3.73242
1.78817;-0.896024;2.0001;-0.0101119;-0.57937;3.65388;3.72853
1.79957;-0.873046;2.00016;-0.0128242;-0.734774;3.64625;3.74099
1.80858;-0.854092;2.00011;-0.010493;-0.601206;3.65582;3.73335
1.81907;-0.831626;2.00015;-0.0123962;-0.710248;3.65012;3.74176
1.82682;-0.814313;2.00009;-0.00948261;-0.543314;3.66101;3.73111
1.83551;-0.794593;2.00012;-0.0107747;-0.617342;3.65679;3.73645
1.84142;-0.78065;2.00006;-0.00757172;-0.433828;3.66839;3.72436
1.84805;-0.764847;2.00007;-0.00856962;-0.491003;3.66493;3.72829
1.8521;-0.754881;2.00003;-0.0053776;-0.308114;3.67654;3.71629
1.85689;-0.743044;2.00004;-0.00638533;-0.365852;3.67305;3.72026
1.85938;-0.736724;2.00001;-0.00339548;-0.194546;3.68416;3.70926
1.86276;-0.728154;2.00002;-0.00460655;-0.263936;3.68008;3.71414
1.8641;-0.72467;2;-0.00186633;-0.106933;3.69054;3.70434
1.86655;-0.718366;2.00001;-0.00338103;-0.193719;3.68554;3.71055
1.86713;-0.716807;2;-0.00083342;-0.0477514;3.69555;3.70172
1.86907;-0.711765;2.00001;-0.0027;-0.154699;3.68944;3.70942
1.86924;-0.711296;2;-0.000249785;-0.0143116;3.69929;3.70114
1.87102;-0.706627;2.00001;-0.00249765;-0.143105;3.6919;3.71039
1.87104;-0.706549;2;-4.05834e-05;-0.00232525;3.70189;3.70219
1.87293;-0.701546;2.00001;-0.0026736;-0.153186;3.69315;3.71295
1.87298;-0.701377;2;-8.88414e-05;-0.00509024;3.70364;3.7043
1.87512;-0.695664;2.00001;-0.00305016;-0.174761;3.69371;3.71631
1.87524;-0.695324;2;-0.000179786;-0.010301;3.70525;3.70658
1.87756;-0.689079;2.00001;-0.00333017;-0.190805;3.69462;3.71931
1.87754;-0.689087;2;6.11052e-06;0.000350107;3.70786;3.70782
1.87971;-0.683165;2.00001;-0.00315405;-0.180714;3.69716;3.72055
1.87918;-0.6846;2;0.000765248;0.0438455;3.71255;3.70688
1.88075;-0.680289;2.00001;-0.00229417;-0.131446;3.70218;3.71921
1.87928;-0.68433;2;0.00214969;0.123168;3.71967;3.70371
1.87988;-0.682693;2;-0.000870254;-0.0498619;3.70949;3.71596
1.87727;-0.689868;2.00001;0.00381682;0.218687;3.72819;3.69984
1.87682;-0.691036;2;0.000624851;0.0358013;3.71746;3.71282
