#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
13.8865;1.8611;2.89337;-0.897697;-0.449427;
14.091;2.0449;2.85696;-0.364061;-0.176188;
14.2785;1.87465;2.76889;-0.880716;-0.439199;
14.4858;2.07378;2.73996;-0.289344;-0.13863;
14.676;1.9013;2.65533;-0.846235;-0.418756;
14.8848;2.08859;2.63274;-0.225948;-0.107763;
15.077;1.92169;2.54956;-0.831741;-0.408473;
15.2853;2.08276;2.52726;-0.223028;-0.106676;
15.4769;1.91587;2.43802;-0.892459;-0.435936;
15.6828;2.05889;2.40636;-0.316555;-0.152556;
15.8693;1.86581;2.3038;-1.0256;-0.502596;
16.0705;2.01132;2.25452;-0.492851;-0.240303;
16.2476;1.77085;2.13685;-1.17663;-0.586461;
16.4427;1.95128;2.06913;-0.677195;-0.334046;
16.6093;1.66649;1.93932;-1.29815;-0.661787;
16.8005;1.91182;1.85929;-0.800252;-0.396422;
16.9599;1.59417;1.72217;-1.37124;-0.710365;
17.1509;1.90939;1.63745;-0.84716;-0.417586;
17.3077;1.56852;1.49783;-1.39626;-0.727361;
17.501;1.9329;1.41417;-0.836604;-0.408479;
17.6591;1.58056;1.27583;-1.38333;-0.718951;
17.8554;1.96293;1.19644;-0.793963;-0.384361;
18.0165;1.61148;1.06147;-1.3497;-0.697225;
18.2155;1.98953;0.987525;-0.739408;-0.355829;
18.3802;1.64722;0.85664;-1.30885;-0.671427;
18.5815;2.01296;0.788488;-0.681528;-0.326456;
18.7503;1.68779;0.663334;-1.25154;-0.638054;
18.9534;2.03166;0.601542;-0.617919;-0.295255;
19.127;1.73601;0.485003;-1.1654;-0.591208;
19.3312;2.04202;0.430356;-0.546464;-0.261483;
19.5092;1.77947;0.321649;-1.08707;-0.548393;
19.7142;2.05022;0.273614;-0.480352;-0.230142;
19.8948;1.80619;0.167775;-1.05839;-0.530046;
20.1012;2.06339;0.124311;-0.434644;-0.207611;
20.2831;1.81976;0.017909;-1.06402;-0.529097;
20.4908;2.07706;-0.0230916;-0.410006;-0.194892;
20.6735;1.82638;-0.130596;-1.07505;-0.532011;
20.882;2.08557;-0.170551;-0.399546;-0.189283;
21.065;1.82924;-0.278672;-1.08121;-0.533828;
21.2739;2.0892;-0.318268;-0.395966;-0.187308;
21.4569;1.83026;-0.426613;-1.08344;-0.534488;
21.6659;2.09029;-0.466119;-0.395063;-0.186796;
21.849;1.83059;-0.574491;-1.08372;-0.534521;
22.058;2.09038;-0.613986;-0.394955;-0.186738;
22.2411;1.83081;-0.722261;-1.08275;-0.534076;
22.4501;2.09031;-0.761705;-0.394436;-0.186504;
22.6333;1.83152;-0.869697;-1.07992;-0.532761;
22.8424;2.09092;-0.90885;-0.39153;-0.185109;
23.0258;1.83386;-1.01614;-1.07287;-0.529342;
23.2351;2.09325;-1.0544;-0.382664;-0.180812;
23.4191;1.83967;-1.16024;-1.05836;-0.52206;
23.6288;2.09732;-1.19675;-0.365088;-0.172347;
23.8137;1.84947;-1.3005;-1.03752;-0.511234;
24.0237;2.10004;-1.33493;-0.344338;-0.162521;
24.2097;1.85904;-1.43719;-1.02255;-0.502874;
24.4192;2.09592;-1.47112;-0.339358;-0.16052;
24.6052;1.85961;-1.57392;-1.02794;-0.504969;
24.8132;2.08035;-1.61098;-0.370613;-0.176299;
24.9977;1.8445;-1.71594;-1.04964;-0.517364;
25.2033;2.05568;-1.75908;-0.431381;-0.206847;
25.3851;1.81875;-1.86621;-1.0713;-0.532314;
25.5887;2.03545;-1.91472;-0.485062;-0.233943;
25.7685;1.7981;-2.02294;-1.08226;-0.541811;
25.9714;2.02931;-2.07362;-0.506775;-0.244723;
26.1506;1.79145;-2.18173;-1.08105;-0.542949;
26.354;2.03404;-2.23175;-0.500278;-0.241165;
26.5336;1.79619;-2.33885;-1.07098;-0.537657;
26.7378;2.0426;-2.38681;-0.479552;-0.230599;
26.9185;1.80635;-2.49246;-1.05648;-0.52922;
27.1235;2.05039;-2.53803;-0.455773;-0.21873;
27.3053;1.81733;-2.64217;-1.04141;-0.520362;
27.5108;2.05579;-2.68568;-0.435082;-0.208561;
27.6935;1.82663;-2.78853;-1.02851;-0.512816;
27.8994;2.05893;-2.8305;-0.419693;-0.201085;
28.0827;1.83329;-2.93246;-1.01962;-0.507567;
28.2888;2.06093;-2.97338;-0.409197;-0.196001;
28.4726;1.83742;-3.07493;-1.01545;-0.504875;
28.6787;2.06168;-3.11536;-0.404278;-0.193635;
28.8628;1.84077;-3.21598;-1.00626;-0.500269;
29.0673;2.045;-3.25885;-0.428657;-0.206621;
29.2524;1.85083;-3.35075;-0.918994;-0.460868;
29.4467;1.94273;-3.4092;-0.584537;-0.292268;
29.6352;1.8856;-3.47666;-0.674565;-0.343558;
29.823;1.8777;-3.54554;-0.688849;-0.351614;

-29.9895;1.87563;-3.61497;-0.694293;-0.354525;
-29.8022;1.87216;-3.68533;-0.703633;-0.359506;
-29.6146;1.87658;-3.75452;-0.691826;-0.353204;
-29.4276;1.8696;-3.82558;-0.710621;-0.363227;
-29.24;1.87659;-3.89478;-0.691967;-0.353268;
-29.0533;1.86614;-3.96678;-0.720019;-0.368235;
-28.8657;1.87637;-4.03607;-0.692876;-0.353732;
-28.6795;1.86202;-4.10918;-0.731141;-0.374164;
-28.4918;1.87674;-4.17843;-0.692497;-0.353491;
-28.3061;1.85736;-4.25281;-0.743786;-0.380897;
-28.1183;1.87831;-4.32175;-0.689441;-0.351785;
-27.933;1.85223;-4.39756;-0.758052;-0.388468;
-27.7449;1.88161;-4.46583;-0.682694;-0.348053;
-27.5602;1.84664;-4.54326;-0.7743;-0.397035;
-27.3715;1.88712;-4.61041;-0.671545;-0.341883;
-27.1874;1.84065;-4.68972;-0.793051;-0.406819;
-26.9979;1.89527;-4.75528;-0.655611;-0.333036;
-26.8145;1.83443;-4.83676;-0.814798;-0.417996;
-26.6238;1.90642;-4.90024;-0.634877;-0.321469;
-26.441;1.82825;-4.98424;-0.839989;-0.430684;
-26.2489;1.92078;-5.04523;-0.6099;-0.307459;
-26.0667;1.82267;-5.13207;-0.86836;-0.444607;
-25.8729;1.93792;-5.19031;-0.582379;-0.291931;
-25.691;1.81838;-5.28015;-0.89839;-0.458886;
-25.4954;1.9565;-5.33566;-0.555166;-0.276487;
-25.3138;1.81583;-5.42839;-0.927296;-0.472149;
-25.1164;1.97424;-5.48155;-0.531571;-0.263017;
-24.9349;1.8149;-5.57675;-0.952013;-0.483098;
-24.736;1.98881;-5.62816;-0.514058;-0.25294;
-24.5545;1.81481;-5.72523;-0.970765;-0.491186;
-24.3546;1.99892;-5.77557;-0.503321;-0.246669;
-24.1732;1.81472;-5.87394;-0.983764;-0.49676;
-23.9727;2.00471;-5.9238;-0.498542;-0.243741;
-23.7913;1.8141;-6.02304;-0.992486;-0.50061;
-23.5906;2.00715;-6.07287;-0.498265;-0.243326;
-23.4093;1.81282;-6.17272;-0.998531;-0.503469;
-23.2085;2.00734;-6.22283;-0.501051;-0.244611;
-23.0274;1.811;-6.32313;-1.00302;-0.505792;
-22.8268;2.00618;-6.3737;-0.505703;-0.246929;
-22.6459;1.80884;-6.47435;-1.00653;-0.507779;
-22.4455;2.00427;-6.52548;-0.5113;-0.249778;
-22.2649;1.80658;-6.62641;-1.00926;-0.509467;
-22.0647;2.00202;-6.67813;-0.51716;-0.252793;
-21.8842;1.80442;-6.77925;-1.01126;-0.510819;
-21.6842;1.99967;-6.83153;-0.522812;-0.255725;
-21.504;1.80251;-6.93278;-1.01248;-0.511785;
-21.3043;1.99736;-6.98558;-0.527956;-0.258417;
-21.1242;1.80095;-7.08687;-1.0129;-0.512332;
-20.9246;1.99517;-7.14011;-0.532428;-0.260782;
-20.7447;1.79979;-7.24136;-1.01252;-0.512448;
-20.5454;1.99314;-7.29498;-0.536162;-0.262783;
-20.3655;1.79903;-7.39612;-1.01138;-0.512145;
-20.1663;1.99128;-7.45003;-0.539157;-0.264419;
-19.9865;1.79867;-7.55099;-1.00953;-0.511451;
-19.7875;1.98959;-7.60513;-0.541449;-0.265707;
-19.6076;1.79868;-7.70584;-1.00706;-0.510405;
-19.4088;1.98806;-7.76015;-0.543103;-0.266675;
-19.2289;1.799;-7.86055;-1.00405;-0.509052;
-19.0303;1.98669;-7.91497;-0.544192;-0.267362;
-18.8503;1.7996;-8.01503;-1.00058;-0.507442;
-18.6518;1.98544;-8.06951;-0.544807;-0.267809;
-18.4717;1.80041;-8.16919;-0.996771;-0.505629;
-18.2733;1.9843;-8.22369;-0.545046;-0.268068;
-18.0931;1.8014;-8.32296;-0.992709;-0.503669;
-17.8948;1.98323;-8.37746;-0.545019;-0.268193;
-17.7146;1.80249;-8.47632;-0.988507;-0.501622;
-17.5163;1.98221;-8.5308;-0.544847;-0.268244;
-17.336;1.80363;-8.62923;-0.984275;-0.49955;
-17.1379;1.9812;-8.68369;-0.544656;-0.268284;
-16.9574;1.80475;-8.78171;-0.980121;-0.497513;
-16.7594;1.98016;-8.83616;-0.544573;-0.26838;
-16.5788;1.8058;-8.93378;-0.97615;-0.49557;
-16.3809;1.97905;-8.98825;-0.544724;-0.268594;
-16.2002;1.80671;-9.0855;-0.972458;-0.493775;
-16.0024;1.97784;-9.14002;-0.545223;-0.268985;
-15.8217;1.80744;-9.23693;-0.969131;-0.492178;
-15.624;1.9765;-9.29155;-0.546181;-0.269609;
-15.4432;1.80794;-9.38818;-0.966271;-0.490833;
-15.2457;1.97497;-9.44295;-0.547763;-0.270552;
-15.0649;1.8081;-9.53936;-0.964123;-0.489873;
-14.8676;1.97307;-9.59441;-0.550421;-0.272051;
-14.6869;1.80759;-9.69075;-0.963474;-0.489711;
-14.4898;1.97028;-9.7463;-0.555503;-0.274808;
-14.3093;1.80549;-9.84295;-0.966449;-0.491475;
-14.1127;1.96547;-9.89956;-0.566119;-0.280441;
-13.9328;1.79988;-9.99727;-0.977093;-0.497351;
-13.7371;1.95704;-10.056;-0.587001;-0.291405;
-13.5582;1.78821;-10.1559;-0.999575;-0.509711;
-13.3638;1.94407;-10.218;-0.621096;-0.309233;
-13.1869;1.76967;-10.3213;-1.03267;-0.528228;
-12.994;1.92853;-10.3876;-0.663343;-0.331287;
-12.8192;1.7483;-10.4943;-1.06612;-0.547597;
-12.6275;1.91628;-10.5642;-0.698987;-0.349764;
-12.4543;1.73282;-10.6727;-1.08586;-0.559781;
-12.2629;1.91325;-10.7441;-0.71331;-0.356864;
-12.0899;1.73004;-10.8525;-1.08478;-0.560055;
-11.8981;1.91867;-10.923;-0.704874;-0.35207;
-11.7242;1.73832;-11.0298;-1.06804;-0.550948;
-11.5316;1.9264;-11.0983;-0.685118;-0.341697;
-11.3566;1.75023;-11.2031;-1.04737;-0.539256;
-11.1634;1.93204;-11.2697;-0.666289;-0.332092;
-10.9874;1.76014;-11.3728;-1.03069;-0.529741;
-10.7938;1.93555;-11.438;-0.652553;-0.325173;
-10.6171;1.76733;-11.5399;-1.0182;-0.522679;
-10.4232;1.93911;-11.6039;-0.640601;-0.31907;
-10.2458;1.77384;-11.7046;-1.0064;-0.516071;
-10.0514;1.94409;-11.7672;-0.626389;-0.311699;
-9.8733;1.78072;-11.8667;-0.994815;-0.509467;
-9.67849;1.94803;-11.9281;-0.613803;-0.305241;
-9.49998;1.78515;-12.027;-0.989513;-0.506141;
-9.30549;1.94486;-12.0887;-0.616705;-0.307065;
-9.12722;1.78275;-12.1881;-0.994621;-0.508898;
-8.934;1.93216;-12.2523;-0.641765;-0.320684;
-8.75657;1.77434;-12.3526;-1.00286;-0.514438;
-8.56472;1.91847;-12.4196;-0.670339;-0.336152;
-8.3879;1.76821;-12.5199;-1.00273;-0.515868;
-8.19645;1.91453;-12.5877;-0.678345;-0.340513;
-8.01936;1.7709;-12.6868;-0.990444;-0.509946;
-7.82733;1.9203;-12.7532;-0.663791;-0.332812;
-7.64928;1.7805;-12.8503;-0.970931;-0.499239;
-7.45629;1.92986;-12.9141;-0.638497;-0.319515;
-7.27709;1.79205;-13.0092;-0.950792;-0.487797;
-7.08318;1.93907;-13.0704;-0.612542;-0.305974;
-6.90295;1.80231;-13.1639;-0.934183;-0.478199;
-6.70829;1.94657;-13.2229;-0.590605;-0.29458;
-6.52728;1.8101;-13.3152;-0.922628;-0.471387;
-6.33205;1.95228;-13.3726;-0.573928;-0.285923;
-6.15052;1.81532;-13.4642;-0.916085;-0.467353;
-5.95488;1.95641;-13.5204;-0.56242;-0.279927;
-5.77306;1.81817;-13.6119;-0.914273;-0.465928;
-5.57718;1.95882;-13.6675;-0.55643;-0.276773;
-5.39536;1.81819;-13.7594;-0.918573;-0.467808;
-5.19953;1.95826;-13.8153;-0.559143;-0.27813;
-5.01824;1.81292;-13.9088;-0.935137;-0.476222;
-4.8231;1.9514;-13.9668;-0.579643;-0.288738;
-4.6435;1.79596;-14.0645;-0.977665;-0.498509;
-4.45028;1.93223;-14.1279;-0.633582;-0.316854;
-4.27464;1.75645;-14.2341;-1.06228;-0.54393;
-4.08541;1.89222;-14.3077;-0.735967;-0.37094;
-3.91711;1.68306;-14.4267;-1.19011;-0.615482;
-3.7348;1.82304;-14.5153;-0.885935;-0.452357;
-3.57756;1.57243;-14.6493;-1.34007;-0.705788;
-3.40508;1.72478;-14.7553;-1.05957;-0.550882;
-3.26178;1.43305;-14.9041;-1.48813;-0.80425;
-3.10108;1.60696;-15.027;-1.22909;-0.65294;
-2.9733;1.2778;-15.1891;-1.6214;-0.903364;
-2.82574;1.47564;-15.3275;-1.3835;-0.753186;
-2.71399;1.11744;-15.5007;-1.73226;-0.99789;
-2.5803;1.33689;-15.6525;-1.51763;-0.84863;
-2.48372;0.965846;-15.8339;-1.81451;-1.08165;
-2.36283;1.20885;-15.9961;-1.62223;-0.930387;
-2.27897;0.838694;-16.1831;-1.86925;-1.14904;
-2.16789;1.11074;-16.3524;-1.69372;-0.990358;
-2.09348;0.74416;-16.5428;-1.90369;-1.19816;
-1.98871;1.04765;-16.7166;-1.73784;-1.02829;
-1.92065;0.680583;-16.9091;-1.92503;-1.23097;
-1.81947;1.01185;-17.0855;-1.76358;-1.0499;
-1.75542;0.640514;-17.2793;-1.93831;-1.25164;
-1.65626;0.99161;-17.4572;-1.77869;-1.06222;
-1.59479;0.614627;-17.6519;-1.94715;-1.26504;
-1.49699;0.978068;-17.8307;-1.78854;-1.07037;
-1.43749;0.594985;-18.0261;-1.95415;-1.27524;
-1.3408;0.966908;-18.2058;-1.79625;-1.07699;
-1.2831;0.57692;-18.4018;-1.9608;-1.28464;
-1.18745;0.956542;-18.5822;-1.80333;-1.0831;
-1.13158;0.558717;-18.7789;-1.96758;-1.29412;
-1.03694;0.946372;-18.96;-1.81034;-1.08911;
-0.982913;0.540281;-19.1574;-1.97435;-1.30369;
-0.88928;0.936334;-19.3391;-1.8173;-1.09504;
-0.837065;0.52215;-19.5372;-1.98083;-1.31306;
-0.744383;0.92682;-19.7196;-1.82401;-1.10067;
-0.693878;0.50505;-19.9183;-1.98675;-1.32186;
-0.602034;0.918431;-20.1013;-1.83014;-1.10568;
-0.553063;0.489712;-20.3005;-1.99196;-1.32973;
-0.461888;0.911753;-20.484;-1.8354;-1.10975;
-0.414209;0.476791;-20.6837;-1.99633;-1.33635;
-0.323477;0.907323;-20.8676;-1.83955;-1.11258;
-0.276786;0.466907;-21.0676;-1.99975;-1.34142;
-0.186199;0.90587;-21.2518;-1.84229;-1.1138;
-0.140107;0.460919;-21.452;-2.00206;-1.34452;
-0.0492098;0.908971;-21.6363;-1.84305;-1.11261;
-0.00312817;0.460816;-21.8366;-2.00274;-1.34464;
0.0889187;0.920469;-22.0207;-1.84047;-1.10705;
0.136109;0.4719;-22.2207;-2.00017;-1.3391;
0.231071;0.949619;-22.4038;-1.83087;-1.09232;
0.28173;0.50659;-22.6028;-1.99026;-1.32155;
0.383457;1.01727;-22.7833;-1.80484;-1.05754;
0.442455;0.589976;-22.9796;-1.96328;-1.27888;
0.558564;1.16109;-23.1536;-1.73944;-0.982209;
0.635271;0.767074;-23.3428;-1.89261;-1.18573;
0.776258;1.40987;-23.5015;-1.5866;-0.844311;
0.885362;1.09104;-23.6721;-1.70603;-1.00183;
1.05568;1.70315;-23.8006;-1.28482;-0.646298;
1.2088;1.53125;-23.9297;-1.29114;-0.70053;
1.40168;1.92874;-24.0112;-0.815166;-0.399871;
1.59201;1.90338;-24.0746;-0.633895;-0.321484;
1.79641;2.04398;-24.0938;-0.192238;-0.0937753;
1.99822;2.0181;-24.0839;0.0986387;0.0488381;
2.19624;1.9802;-24.0385;0.453965;0.225358;
2.38526;1.8902;-23.968;0.705273;0.357123;
2.56317;1.77905;-23.8727;0.953129;0.491838;
2.72969;1.66522;-23.76;1.12687;0.594924;
2.88386;1.54174;-23.631;1.29031;0.696851;
3.0274;1.43537;-23.4909;1.40115;0.773334;
3.15976;1.32356;-23.3401;1.50729;0.850213;
3.2835;1.2374;-23.1826;1.57506;0.904887;
3.39792;1.14426;-23.0182;1.64443;0.962868;
3.50605;1.0813;-22.8498;1.68414;1.00003;
3.60673;1.00674;-22.6767;1.73037;1.04386;
3.7033;0.965793;-22.5015;1.75197;1.06698;
3.79398;0.906805;-22.3232;1.78387;1.1005;
3.88249;0.885055;-22.1438;1.79367;1.11242;
3.96625;0.837581;-21.9621;1.81694;1.13884;
4.04943;0.831856;-21.7802;1.81881;1.14184;
4.12861;0.79176;-21.5965;1.83713;1.16388;
4.20853;0.799189;-21.4132;1.8334;1.15973;
4.2848;0.762714;-21.2282;1.84928;1.17961;
4.3629;0.781014;-21.0441;1.84131;1.16964;
4.4374;0.744982;-20.8585;1.85648;1.18918;
4.51466;0.772582;-20.674;1.845;1.17424;
4.5881;0.734395;-20.4879;1.86074;1.19489;
4.66514;0.770433;-20.3033;1.84606;1.17543;
4.73794;0.727993;-20.1169;1.86336;1.19834;
4.81516;0.772227;-19.9324;1.84552;1.1745;
4.88754;0.723811;-19.7459;1.86516;1.20062;
4.96519;0.776491;-19.5615;1.84399;1.17224;
5.03725;0.720614;-19.3748;1.86664;1.20237;
5.11549;0.782354;-19.1906;1.84183;1.16912;
5.18725;0.717648;-19.0038;1.86812;1.20402;
5.26619;0.789315;-18.8199;1.83928;1.16542;
5.33763;0.714478;-18.6329;1.86977;1.2058;
5.41734;0.797099;-18.4493;1.83645;1.16129;
5.48843;0.710865;-18.2621;1.87172;1.20783;
5.56899;0.805552;-18.0787;1.83344;1.15682;
5.63965;0.706692;-17.8913;1.87403;1.21019;
5.72111;0.814559;-17.7083;1.83031;1.15208;
5.7913;0.701915;-17.5206;1.87674;1.2129;
5.8737;0.824014;-17.3379;1.82712;1.14712;
5.94336;0.69655;-17.1499;1.87985;1.21595;
6.02674;0.833793;-16.9675;1.82393;1.14202;
6.0958;0.690669;-16.7792;1.88334;1.2193;
6.18018;0.84375;-16.5971;1.82082;1.13686;
6.24862;0.684414;-16.4084;1.88715;1.22288;
6.33399;0.853705;-16.2266;1.81785;1.13174;
6.40179;0.677994;-16.0375;1.89116;1.22656;
6.48814;0.863453;-15.856;1.81509;1.12677;
6.5553;0.671654;-15.6665;1.89526;1.23022;
6.64258;0.872769;-15.4852;1.81258;1.12205;
6.70915;0.665666;-15.2953;1.89925;1.23369;
6.79729;0.881491;-15.1143;1.81033;1.11767;
6.86334;0.660413;-14.924;1.90292;1.23675;
6.9523;0.889666;-14.7431;1.80826;1.11357;
7.01796;0.656563;-14.5526;1.90593;1.23904;
7.10775;0.897886;-14.372;1.80604;1.10942;
7.17329;0.655457;-14.1812;1.90767;1.23984;
7.26408;0.907851;-14.0009;1.80283;1.1043;
7.33004;0.659669;-13.8102;1.90708;1.23777;
7.42232;0.922775;-13.6305;1.79708;1.09642;
7.48962;0.672978;-13.4402;1.90269;1.23083;
7.58425;0.94627;-13.2615;1.78672;1.08374;
7.65405;0.698078;-13.0722;1.89346;1.21758;
7.75185;0.977979;-12.8951;1.77103;1.06626;
7.82494;0.730831;-12.707;1.8811;1.20023;
7.92566;1.00722;-12.5316;1.75432;1.04961;
8.00101;0.753483;-12.3442;1.87359;1.18843;
8.10207;1.01063;-12.1693;1.74924;1.0469;
8.17549;0.734163;-11.9807;1.88564;1.19951;
8.27129;0.95801;-11.8034;1.77325;1.07546;
8.33539;0.641054;-11.6107;1.92688;1.24962;
8.41789;0.824989;-11.4274;1.83331;1.14794;
8.4644;0.465073;-11.229;1.98389;1.34053;
8.52517;0.607752;-11.0378;1.91175;1.263;
8.54784;0.226653;-10.8351;2.02658;1.45942;
8.58117;0.333317;-10.6376;1.97519;1.40362;
8.57743;-0.0373614;-10.4342;2.03458;1.58916;
8.58216;0.0472929;-10.234;2.00121;1.54717;
8.55294;-0.292219;-10.0333;2.00746;1.71535;
8.53133;-0.216104;-9.83433;1.98962;1.67899;
8.47968;-0.516552;-9.63877;1.95566;1.82903;
8.43563;-0.440475;-9.44354;1.95225;1.79271;
8.36567;-0.699599;-9.2543;1.89243;1.9249;
8.30392;-0.617509;-9.0639;1.90401;1.88441;
8.22007;-0.83845;-8.88084;1.83063;2.00029;
8.14534;-0.747342;-8.69509;1.8575;1.95332;
8.05152;-0.938213;-8.51725;1.77833;2.05626;
7.96768;-0.838368;-8.33536;1.81897;2.00268;
7.86688;-1.00796;-8.16159;1.73764;2.09643;
7.77677;-0.90117;-7.98265;1.78938;2.03734;
7.67116;-1.05613;-7.81191;1.70743;2.12474;
7.57672;-0.944379;-7.63516;1.76754;2.0615;
7.46781;-1.08904;-7.46659;1.68571;2.14438;
7.37041;-0.974035;-7.29141;1.7518;2.07825;
7.2593;-1.11106;-7.12435;1.6706;2.15769;
7.15989;-0.994171;-6.95027;1.74074;2.08971;
7.04737;-1.12517;-6.78421;1.66059;2.16631;
6.94663;-1.00745;-6.61089;1.73325;2.09732;
6.83329;-1.13338;-6.44544;1.65454;2.17139;
6.73172;-1.01566;-6.27259;1.7285;2.10205;
6.61801;-1.13712;-6.10743;1.65155;2.17377;
6.516;-1.02007;-5.93484;1.72588;2.10461;
6.40226;-1.13745;-5.76975;1.65093;2.17409;
6.30009;-1.02162;-5.59726;1.72486;2.10553;
6.18658;-1.1352;-5.43205;1.65212;2.17282;
6.08447;-1.02107;-5.25955;1.72504;2.10525;
5.97137;-1.13099;-5.09408;1.65465;2.17037;
5.86947;-1.01904;-4.92148;1.72603;2.10412;
5.75693;-1.12533;-4.75566;1.65817;2.16706;
5.65533;-1.01606;-4.58291;1.72753;2.10246;
5.54346;-1.11867;-4.41668;1.66233;2.16314;
5.44221;-1.01253;-4.24375;1.72931;2.10049;
5.33107;-1.11141;-4.07706;1.66686;2.15887;
5.23019;-1.00878;-3.90394;1.73119;2.0984;
5.1198;-1.10392;-3.73679;1.67152;2.15447;
5.01929;-1.00508;-3.56349;1.73302;2.09635;
4.90963;-1.09657;-3.39588;1.67605;2.15016;
4.80944;-1.00187;-3.22243;1.73454;2.09458;
4.70045;-1.08995;-3.05442;1.68009;2.14629;
4.60046;-0.999881;-2.88089;1.73534;2.09352;
4.49195;-1.08506;-2.71258;1.68304;2.14344;
4.39192;-1.00036;-2.53911;1.73468;2.0939;
4.28359;-1.08332;-2.37071;1.684;2.14245;
4.18311;-1.00477;-2.19754;1.73173;2.09654;
4.07451;-1.08595;-2.02932;1.68219;2.14404;
3.97313;-1.01383;-1.85672;1.72606;2.10187;
3.86384;-1.09292;-1.68896;1.67754;2.14823;
3.76119;-1.02651;-1.51714;1.71824;2.10931;
3.65096;-1.1023;-1.35002;1.67119;2.15388;
3.54695;-1.04008;-1.17903;1.70985;2.11729;
3.43586;-1.11094;-1.01252;1.66518;2.15914;
3.33074;-1.0512;-0.842223;1.70293;2.12383;
3.21921;-1.11528;-0.676032;1.66191;2.16185;
3.11359;-1.05615;-0.506047;1.69985;2.12674;
3.00252;-1.11078;-0.339602;1.66446;2.15927;
2.89761;-1.04901;-0.169162;1.7044;2.12251;
2.78855;-1.09064;-0.00144247;1.67719;2.14737;
2.68652;-1.02028;0.170778;1.72221;2.10563;
2.58195;-1.04571;0.34129;1.70512;2.12092;
2.48587;-0.960783;0.516983;1.75693;2.07122;
2.38906;-0.968135;0.691992;1.75009;2.07609;
2.3023;-0.867594;0.87256;1.80568;2.01871;
2.21634;-0.859645;1.05314;1.80584;2.01509;
2.1414;-0.749331;1.23898;1.85834;1.95408;
2.06806;-0.733423;1.42505;1.86074;1.94626;
2.00589;-0.621726;1.61552;1.9047;1.88631;
1.94558;-0.60308;1.80622;1.907;1.87709;
1.89656;-0.490221;2.00048;1.9426;1.81799;
1.85035;-0.462065;2.19509;1.9461;1.80391;
1.81709;-0.332608;2.39275;1.97663;1.7375;
1.7895;-0.275863;2.59092;1.9817;1.70911;
1.77867;-0.108307;2.79134;2.00421;1.62478;
1.77794;-0.00733281;2.9916;2.00252;1.57446;
1.79819;0.202503;3.19167;2.00075;1.46993;
1.83272;0.345264;3.3892;1.97527;1.39775;
1.89012;0.574062;3.5822;1.92998;1.28169;
1.96363;0.735065;3.76899;1.86796;1.19589;
2.05802;0.943902;3.94678;1.77784;1.08272;
2.16676;1.08745;4.11548;1.68705;0.998236;
2.29157;1.248;4.27299;1.57504;0.90073;
2.4269;1.35336;4.42092;1.47939;0.829859;
2.57334;1.46436;4.55803;1.37102;0.752492;
2.7268;1.5346;4.68675;1.28722;0.697956;
2.88783;1.61035;4.80598;1.19228;0.637319;
3.05363;1.65796;4.91815;1.12178;0.594849;
3.22498;1.71357;5.02179;1.03637;0.543942;
3.39996;1.74978;5.11894;0.971489;0.506832;
3.57951;1.7955;5.20757;0.886307;0.458537;
3.76219;1.82675;5.28934;0.817722;0.420888;
3.94887;1.86682;5.36181;0.72472;0.370301;
4.13831;1.89437;5.42648;0.646693;0.328972;
4.3311;1.92795;5.48079;0.543026;0.274547;
4.52605;1.94946;5.52636;0.455721;0.229644;
4.72338;1.97336;5.56082;0.344617;0.172891;
4.92198;1.98601;5.58616;0.253424;0.126919;
5.12179;1.99807;5.60038;0.142215;0.0710563;
5.32191;2.00115;5.60588;0.0549344;0.0274445;
5.52211;2.00208;5.60103;-0.0484341;-0.0241871;
5.72187;1.99756;5.58854;-0.124932;-0.0624611;
5.92092;1.99047;5.56705;-0.214909;-0.107552;
6.11909;1.98175;5.53938;-0.27673;-0.138742;
6.31613;1.97037;5.50426;-0.351181;-0.176379;
6.5122;1.96067;5.46451;-0.397506;-0.200029;
6.707;1.94803;5.41881;-0.457023;-0.23044;
6.90095;1.93955;5.3699;-0.489113;-0.247027;
7.0937;1.9275;5.31632;-0.535795;-0.271129;
7.28583;1.92131;5.26073;-0.555888;-0.281637;
7.4769;1.91064;5.20149;-0.592384;-0.300647;
7.6676;1.90699;5.1412;-0.602918;-0.306217;
7.85738;1.89782;5.07801;-0.631827;-0.321381;
8.04703;1.8965;5.01451;-0.635045;-0.323115;
8.23589;1.8886;4.94865;-0.658632;-0.335552;
8.42481;1.88922;4.88301;-0.656382;-0.334388;
8.61304;1.88224;4.81536;-0.676468;-0.345019;
8.80148;1.88439;4.74834;-0.670168;-0.341692;
8.98928;1.87801;4.67954;-0.68806;-0.351189;
9.1774;1.88126;4.61165;-0.678925;-0.346341;
9.36493;1.87527;4.5421;-0.695474;-0.355142;
9.55286;1.87933;4.47367;-0.684286;-0.34919;
9.7402;1.8734;4.40362;-0.700486;-0.357817;
9.92803;1.8783;4.3349;-0.687173;-0.350724;
10.1152;1.87197;4.26447;-0.704308;-0.359856;
10.303;1.87768;4.19558;-0.688914;-0.351648;
10.4901;1.87065;4.12479;-0.707881;-0.361762;
10.6778;1.8771;4.05574;-0.690528;-0.352505;
10.8647;1.86917;3.98456;-0.711846;-0.363877;
11.0523;1.87655;3.91535;-0.692091;-0.353332;
