#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.97615;-1.0548;-3.48901;1.69923;2.12634;
4.87071;-1.05436;-3.31906;1.69951;2.12608;
4.76529;-1.05421;-3.1491;1.6996;2.12599;
4.6599;-1.05393;-2.97912;1.69977;2.12582;
4.5545;-1.054;-2.80915;1.69973;2.12586;
4.44912;-1.05377;-2.63916;1.69987;2.12573;
4.34374;-1.05386;-2.46918;1.69982;2.12578;
4.2384;-1.05337;-2.29917;1.70012;2.12549;
4.13309;-1.05306;-2.12914;1.70032;2.12531;
4.02792;-1.05174;-1.95902;1.70113;2.12453;
3.92289;-1.05034;-1.78882;1.702;2.12371;
3.81815;-1.0474;-1.61844;1.70381;2.12198;
3.71375;-1.04397;-1.44785;1.70592;2.11997;
3.60991;-1.03837;-1.27692;1.70934;2.11669;
3.50674;-1.03173;-1.10558;1.71336;2.11281;
3.40451;-1.02225;-0.933677;1.71905;2.10728;
3.30341;-1.01105;-0.761109;1.72567;2.10077;
3.20378;-0.996302;-0.587683;1.73426;2.09224;
3.10588;-0.979019;-0.413272;1.74411;2.0823;
3.01013;-0.957453;-0.237662;1.7561;2.06996;
2.91689;-0.932403;-0.0607032;1.76959;2.05574;
2.82666;-0.902278;0.11782;1.78523;2.03876;
2.73991;-0.867557;0.298065;1.80246;2.01939;
2.65722;-0.826871;0.480228;1.82162;1.99691;
2.57919;-0.780313;0.664448;1.8422;1.97146;
2.50651;-0.726793;0.850864;1.86417;1.94254;
2.43991;-0.666043;1.03956;1.88695;1.91012;
2.38017;-0.597319;1.23057;1.9101;1.87388;
2.32816;-0.52016;1.42385;1.93285;1.83368;
2.28473;-0.434259;1.61928;1.95429;1.78945;
2.25081;-0.339261;1.81662;1.9734;1.74105;
2.22726;-0.235415;2.01551;1.98887;1.68861;
2.21498;-0.122877;2.21545;1.99942;1.63218;
2.21472;-0.00261139;2.41581;2.00361;1.5721;
2.22716;0.12448;2.61583;2.00016;1.50864;
2.25289;0.257297;2.81461;1.98786;1.44208;
2.29239;0.394943;3.01117;1.96556;1.37251;
2.34592;0.535373;3.20441;1.9324;1.30052;
2.41343;0.67506;3.39324;1.88831;1.22746;
2.4946;0.811705;3.57662;1.83378;1.15408;
2.58898;0.9438;3.75356;1.76941;1.08079;
2.69603;1.07052;3.92313;1.69571;1.00767;
2.81504;1.19008;4.08452;1.6139;0.935412;
2.94524;1.30197;4.23701;1.52489;0.864095;
3.08572;1.4048;4.38005;1.43039;0.794425;
3.23561;1.49888;4.51317;1.33118;0.726213;
3.39394;1.5833;4.63608;1.2291;0.660114;
3.55983;1.65894;4.74853;1.12452;0.595709;
3.73235;1.72524;4.85046;1.01931;0.533645;
3.91069;1.78334;4.9418;0.913389;0.473343;
4.09398;1.83291;5.02266;0.808613;0.415481;
4.2815;1.87517;5.09311;0.704515;0.35939;
4.47249;1.90995;5.15341;0.602978;0.3058;
4.66633;1.93842;5.20374;0.503278;0.254025;
4.86239;1.96057;5.24447;0.407284;0.204825;
5.06013;1.97745;5.27588;0.314118;0.157534;
5.25906;1.98925;5.29843;0.225534;0.112894;
5.45875;1.99687;5.31249;0.140601;0.0702945;
5.65881;2.00067;5.31857;0.0608083;0.0303846;
5.85895;2.00137;5.3171;-0.0147039;-0.00734677;
6.05889;1.99943;5.30862;-0.0848801;-0.0424267;
6.25844;1.99542;5.29358;-0.150363;-0.0752122;
6.45742;1.98979;5.27251;-0.210683;-0.105489;
6.65572;1.983;5.2459;-0.266103;-0.133395;
6.85326;1.97541;5.21422;-0.31685;-0.159043;
7.05;1.96739;5.17795;-0.362667;-0.182292;
7.24591;1.95913;5.1375;-0.40453;-0.203623;
7.44101;1.95101;5.09334;-0.441566;-0.222576;
7.63531;1.94297;5.04579;-0.475486;-0.240004;
7.82886;1.93549;4.99531;-0.504789;-0.255124;
8.02167;1.9282;4.94213;-0.531823;-0.269122;
8.21385;1.92173;4.88668;-0.554536;-0.280929;
8.40539;1.91547;4.8291;-0.575739;-0.291983;
8.59641;1.91015;4.7698;-0.592995;-0.301011;
8.78691;1.90499;4.70887;-0.609342;-0.309581;
8.97699;1.90081;4.64665;-0.622183;-0.316334;
9.16666;1.89672;4.5832;-0.634516;-0.32283;
9.35602;1.89356;4.51881;-0.643838;-0.327752;
9.54507;1.89047;4.45353;-0.652845;-0.332512;
9.73388;1.8882;4.38759;-0.659367;-0.335966;
9.92249;1.88601;4.32104;-0.66558;-0.339259;
10.1109;1.8845;4.25405;-0.669842;-0.34152;
10.2992;1.88314;4.18669;-0.673661;-0.343548;
10.4875;1.88228;4.11908;-0.676041;-0.344813;
10.6756;1.88165;4.0513;-0.677775;-0.345734;
10.8638;1.88138;3.98345;-0.678536;-0.346138;
11.0519;1.88141;3.9156;-0.67845;-0.346093;
11.2401;1.88165;3.84783;-0.677793;-0.345744;
11.4283;1.88223;3.78021;-0.676169;-0.34488;
11.6166;1.8829;3.71278;-0.67431;-0.343893;
11.805;1.8839;3.64563;-0.6715;-0.342401;
11.9935;1.88489;3.57875;-0.668732;-0.340932;
12.1821;1.88614;3.51223;-0.665212;-0.339065;
12.3708;1.88727;3.44604;-0.661983;-0.337354;
12.5597;1.88854;3.3802;-0.658368;-0.335439;
12.7486;1.8896;3.31467;-0.655314;-0.333822;
12.9377;1.8906;3.24943;-0.652412;-0.332287;
13.1268;1.8913;3.18439;-0.650369;-0.331207;
13.316;1.89173;3.11948;-0.649132;-0.330553;
13.5052;1.89174;3.05457;-0.649082;-0.330527;
13.6943;1.89126;2.98952;-0.650491;-0.331271;
13.8833;1.89025;2.92418;-0.653416;-0.332818;
14.0722;1.88856;2.85835;-0.658307;-0.335406;
14.2608;1.88624;2.79185;-0.664941;-0.33892;
14.4491;1.88311;2.72447;-0.673791;-0.343614;
14.637;1.87928;2.65603;-0.684411;-0.349257;
14.8245;1.87461;2.58632;-0.697139;-0.356036;
15.0114;1.86926;2.51518;-0.7114;-0.363652;
15.1977;1.86315;2.44245;-0.727286;-0.372162;
15.3834;1.85648;2.36803;-0.744195;-0.381251;
15.5683;1.84927;2.29183;-0.761952;-0.390833;
15.7525;1.84173;2.21383;-0.780013;-0.400618;
15.9359;1.83401;2.13403;-0.797988;-0.410399;
16.1185;1.8263;2.05249;-0.815463;-0.419948;
16.3004;1.81885;1.96929;-0.831938;-0.428989;
16.4816;1.8118;1.88458;-0.847156;-0.437375;
16.6621;1.80542;1.79852;-0.860633;-0.44483;
16.8421;1.79981;1.71129;-0.872263;-0.451285;
17.0216;1.7952;1.62312;-0.881677;-0.456526;
17.2008;1.79163;1.53423;-0.888891;-0.460551;
17.3797;1.78922;1.44486;-0.893712;-0.463246;
17.5585;1.78795;1.35524;-0.896244;-0.464663;
17.7373;1.78782;1.26559;-0.896484;-0.464798;
17.9162;1.78878;1.17613;-0.894586;-0.463736;
18.0952;1.79071;1.08706;-0.890719;-0.461575;
18.2746;1.79352;0.998551;-0.885061;-0.458416;
18.4543;1.79704;0.910761;-0.8779;-0.454426;
18.6344;1.80116;0.823819;-0.869425;-0.449714;
18.815;1.8057;0.737821;-0.859977;-0.444473;
18.996;1.81054;0.652847;-0.849742;-0.438812;
19.1776;1.81553;0.568942;-0.839048;-0.432913;
19.3596;1.82056;0.486135;-0.82807;-0.426874;
19.5422;1.82552;0.404428;-0.817074;-0.420843;
19.7252;1.83035;0.323807;-0.80621;-0.4149;
19.9087;1.83496;0.244241;-0.795658;-0.409142;
20.0927;1.83931;0.165688;-0.785534;-0.403632;
20.277;1.84338;0.0880949;-0.775927;-0.398415;
20.4617;1.84714;0.0114037;-0.766912;-0.39353;
20.6468;1.85061;-0.0644468;-0.758505;-0.388984;
20.8321;1.85377;-0.139521;-0.750743;-0.384794;
21.0178;1.85664;-0.213881;-0.743596;-0.380942;
21.2037;1.85924;-0.287588;-0.737071;-0.377431;
21.3899;1.86159;-0.3607;-0.73112;-0.374233;
21.5763;1.86369;-0.433274;-0.725739;-0.371344;
21.7628;1.86557;-0.505362;-0.720881;-0.368739;
21.9495;1.86724;-0.577016;-0.716542;-0.366414;
22.1364;1.86871;-0.648285;-0.712694;-0.364355;
22.3234;1.86999;-0.71922;-0.709341;-0.362561;
22.5105;1.87107;-0.789867;-0.706474;-0.361028;
22.6977;1.87196;-0.860277;-0.704105;-0.359763;
22.885;1.87266;-0.930501;-0.702238;-0.358766;
23.0723;1.87317;-1.00059;-0.700883;-0.358043;
23.2597;1.87348;-1.07059;-0.700041;-0.357593;
23.447;1.87361;-1.14056;-0.699707;-0.357415;
23.6344;1.87355;-1.21055;-0.699863;-0.357498;
23.8217;1.87332;-1.2806;-0.700476;-0.357825;
24.009;1.87294;-1.35075;-0.701503;-0.358373;
24.1962;1.87242;-1.42104;-0.702877;-0.359107;
24.3834;1.8718;-1.49149;-0.704528;-0.359989;
24.5705;1.87111;-1.56213;-0.706366;-0.360971;
24.7576;1.87038;-1.63296;-0.708304;-0.362007;
24.9445;1.86964;-1.70398;-0.710242;-0.363043;
25.1314;1.86894;-1.77519;-0.712093;-0.364034;
25.3183;1.8683;-1.84657;-0.713766;-0.364929;
25.505;1.86775;-1.91809;-0.715194;-0.365694;
25.6918;1.86732;-1.98972;-0.716311;-0.366292;
25.8785;1.86703;-2.06142;-0.717076;-0.366701;
26.0652;1.86688;-2.13317;-0.717465;-0.36691;
26.2518;1.86688;-2.20492;-0.717463;-0.366909;
26.4385;1.86702;-2.27663;-0.71709;-0.366709;
26.6253;1.86731;-2.34826;-0.716355;-0.366315;
26.812;1.86771;-2.41979;-0.715311;-0.365756;
26.9989;1.86821;-2.49119;-0.713987;-0.365047;
27.1857;1.8688;-2.56244;-0.712454;-0.364227;
27.3727;1.86945;-2.63351;-0.710752;-0.363316;
27.5597;1.87013;-2.70441;-0.708956;-0.362356;
27.7468;1.87083;-2.77512;-0.707111;-0.361369;
27.9339;1.87152;-2.84565;-0.705282;-0.360392;
28.1212;1.87218;-2.916;-0.703514;-0.359447;
28.3084;1.87281;-2.98618;-0.701854;-0.358561;
28.4958;1.87337;-3.05622;-0.700341;-0.357753;
28.6832;1.87388;-3.12612;-0.698991;-0.357032;
28.8706;1.87432;-3.1959;-0.697793;-0.356393;
29.0581;1.87472;-3.26557;-0.696726;-0.355824;
29.2456;1.87503;-3.33516;-0.695897;-0.355382;
29.4331;1.87521;-3.4047;-0.695396;-0.355115;
29.6206;1.8753;-3.47421;-0.695154;-0.354986;
29.8082;1.87534;-3.54372;-0.695046;-0.354928;
29.9957;1.87537;-3.61322;-0.694979;-0.354893;

-29.8168;1.87539;-3.68271;-0.694927;-0.354865;
-29.6304;1.86407;-3.75526;-0.72546;-0.371144;
-29.4428;1.8756;-3.82477;-0.695116;-0.354917;
-29.2564;1.86441;-3.89722;-0.724547;-0.370658;
-29.069;1.87394;-3.96715;-0.699326;-0.357178;
-28.8825;1.86492;-4.03945;-0.722981;-0.369835;
-28.6953;1.87204;-4.10987;-0.704188;-0.359788;
-28.5088;1.86513;-4.1821;-0.72225;-0.369456;
-28.3217;1.8703;-4.25296;-0.708656;-0.362185;
-28.1352;1.86508;-4.32519;-0.722287;-0.369483;
-27.9483;1.8688;-4.39644;-0.712539;-0.364267;
-27.7619;1.86487;-4.46872;-0.722769;-0.369746;
-27.5751;1.86753;-4.5403;-0.715806;-0.366018;
-27.3886;1.86459;-4.61265;-0.723438;-0.370108;
-27.202;1.8665;-4.68449;-0.718475;-0.367449;
-27.0156;1.86431;-4.75691;-0.724133;-0.370482;
-26.829;1.86568;-4.82897;-0.720601;-0.368589;
-26.6426;1.86406;-4.90144;-0.724778;-0.370829;
-26.4561;1.86503;-4.97367;-0.722278;-0.369489;
-26.2697;1.86383;-5.04621;-0.725365;-0.371144;
-26.0833;1.8645;-5.11857;-0.723628;-0.370213;
-25.8969;1.8636;-5.19117;-0.725941;-0.371454;
-25.7105;1.86405;-5.26364;-0.724791;-0.370837;
-25.5242;1.86335;-5.3363;-0.726581;-0.371797;
-25.3378;1.86362;-5.40889;-0.725906;-0.371435;
-25.1515;1.86304;-5.48163;-0.727373;-0.372222;
-24.9652;1.86315;-5.55434;-0.727102;-0.372077;
-24.7789;1.86264;-5.62718;-0.728396;-0.372771;
-24.5926;1.86261;-5.70003;-0.728478;-0.372815;
-24.4064;1.86213;-5.773;-0.729706;-0.373475;
-24.2202;1.86198;-5.84601;-0.730099;-0.373686;
-24.0341;1.86149;-5.91914;-0.731329;-0.374347;
-23.848;1.86123;-5.99234;-0.731989;-0.374701;
-23.6619;1.86074;-6.06567;-0.733255;-0.375381;
-23.4758;1.86039;-6.13908;-0.734131;-0.375852;
-23.2899;1.85987;-6.21262;-0.735437;-0.376555;
-23.1039;1.85946;-6.28627;-0.736473;-0.377112;
-22.918;1.85894;-6.36005;-0.737803;-0.377827;
-22.7322;1.85849;-6.43394;-0.738936;-0.378436;
-22.5464;1.85796;-6.50797;-0.740258;-0.379148;
-22.3606;1.8575;-6.58211;-0.741421;-0.379774;
-22.1749;1.85699;-6.65638;-0.742698;-0.380461;
-21.9893;1.85653;-6.73076;-0.743829;-0.381071;
-21.8037;1.85605;-6.80527;-0.745045;-0.381726;
-21.6181;1.85563;-6.87988;-0.746091;-0.382289;
-21.4326;1.85519;-6.9546;-0.747183;-0.382878;
-21.2471;1.85482;-7.02941;-0.748085;-0.383364;
-21.0617;1.85445;-7.10431;-0.749006;-0.383861;
-20.8762;1.85415;-7.17928;-0.749752;-0.384263;
-20.6909;1.85385;-7.25433;-0.750489;-0.38466;
-20.5055;1.85362;-7.32944;-0.751058;-0.384968;
-20.3202;1.8534;-7.4046;-0.751599;-0.385259;
-20.1348;1.85325;-7.47979;-0.751979;-0.385464;
-19.9495;1.85311;-7.55503;-0.752322;-0.38565;
-19.7642;1.85303;-7.63028;-0.752514;-0.385753;
-19.5789;1.85297;-7.70554;-0.752667;-0.385836;
-19.3936;1.85296;-7.78081;-0.752684;-0.385845;
-19.2083;1.85297;-7.85608;-0.752663;-0.385833;
-19.023;1.85302;-7.93133;-0.752532;-0.385763;
-18.8377;1.85309;-8.00657;-0.752359;-0.385669;
-18.6524;1.85319;-8.08178;-0.752121;-0.385541;
-18.4671;1.85331;-8.15696;-0.751825;-0.385381;
-18.2817;1.85343;-8.23212;-0.751536;-0.385226;
-18.0964;1.85358;-8.30723;-0.751156;-0.38502;
-17.911;1.85369;-8.38232;-0.750887;-0.384875;
-17.7256;1.85386;-8.45737;-0.750474;-0.384652;
-17.5402;1.85392;-8.5324;-0.750316;-0.384567;
-17.3548;1.85407;-8.60739;-0.749943;-0.384366;
-17.1694;1.85405;-8.68239;-0.750006;-0.3844;
-16.984;1.85414;-8.75737;-0.749773;-0.384275;
-16.7986;1.85397;-8.83239;-0.750192;-0.3845;
-16.6132;1.85396;-8.90741;-0.750228;-0.38452;
-16.4278;1.85358;-8.98253;-0.751155;-0.38502;
-16.2425;1.8534;-9.05769;-0.751616;-0.385269;
-16.0572;1.85275;-9.13301;-0.753206;-0.386126;
-15.872;1.85232;-9.20844;-0.754259;-0.386695;
-15.6869;1.85135;-9.2841;-0.756648;-0.387985;
-15.5018;1.85061;-9.35995;-0.758439;-0.388952;
-15.3169;1.84927;-9.43612;-0.761707;-0.390718;
-15.1321;1.84819;-9.51255;-0.764324;-0.392134;
-14.9474;1.84648;-9.58939;-0.768454;-0.394369;
-14.7629;1.84505;-9.66658;-0.771886;-0.396229;
-14.5786;1.84302;-9.74426;-0.776736;-0.398859;
-14.3945;1.84128;-9.82234;-0.780844;-0.401089;
-14.2106;1.83903;-9.90095;-0.786141;-0.403967;
-14.0269;1.83708;-9.98002;-0.790664;-0.406428;
-13.8434;1.83477;-10.0596;-0.796027;-0.409349;
-13.6601;1.83277;-10.1397;-0.800611;-0.411849;
-13.477;1.83058;-10.2202;-0.805615;-0.414581;
-13.2942;1.82869;-10.3012;-0.809875;-0.41691;
-13.1115;1.82681;-10.3826;-0.814115;-0.419229;
-12.929;1.82521;-10.4644;-0.817694;-0.42119;
-12.7466;1.82378;-10.5465;-0.820877;-0.422934;
-12.5643;1.82258;-10.6289;-0.823541;-0.424396;
-12.3822;1.82166;-10.7114;-0.825559;-0.425503;
-12.2001;1.82093;-10.7941;-0.827175;-0.426391;
-12.018;1.82057;-10.8769;-0.827966;-0.426825;
-11.836;1.8203;-10.9598;-0.828564;-0.427154;
-11.654;1.82042;-11.0426;-0.828287;-0.427002;
-11.4719;1.82053;-11.1254;-0.828061;-0.426877;
-11.2898;1.82102;-11.2081;-0.82698;-0.426284;
-11.1077;1.82139;-11.2907;-0.826149;-0.425828;
-10.9254;1.82212;-11.3732;-0.824545;-0.424947;
-10.7432;1.82267;-11.4555;-0.823334;-0.424282;
-10.5608;1.82352;-11.5377;-0.821446;-0.423247;
-10.3784;1.82415;-11.6197;-0.820038;-0.422474;
-10.1959;1.82506;-11.7015;-0.818018;-0.421367;
-10.0133;1.82573;-11.7831;-0.816515;-0.420544;
-9.83066;1.82668;-11.8646;-0.814403;-0.419388;
-9.64793;1.82738;-11.9458;-0.812828;-0.418525;
-9.46509;1.82838;-12.0269;-0.810575;-0.417293;
-9.28218;1.82912;-12.1078;-0.808892;-0.416373;
-9.09915;1.83022;-12.1884;-0.806411;-0.415017;
-8.91605;1.83103;-12.2689;-0.804581;-0.414017;
-8.73283;1.83224;-12.3491;-0.801823;-0.412511;
-8.54952;1.83309;-12.4291;-0.799871;-0.411446;
-8.36608;1.83438;-12.5087;-0.796898;-0.409825;
-8.18256;1.83522;-12.5882;-0.794966;-0.408772;
-7.99891;1.83649;-12.6674;-0.792038;-0.407177;
-7.81519;1.83717;-12.7465;-0.790438;-0.406306;
-7.63137;1.83821;-12.8253;-0.788038;-0.405;
-7.44752;1.83852;-12.904;-0.7873;-0.404599;
-7.26362;1.83901;-12.9826;-0.786162;-0.40398;
-7.07976;1.83863;-13.0613;-0.78704;-0.404457;
-6.89594;1.83817;-13.1402;-0.788131;-0.405051;
-6.71227;1.83668;-13.2193;-0.791588;-0.406932;
-6.5288;1.83475;-13.2989;-0.79606;-0.409367;
-6.34563;1.83164;-13.3792;-0.803212;-0.413266;
-6.16287;1.82764;-13.4605;-0.812291;-0.418227;
-5.98064;1.82228;-13.5429;-0.824292;-0.424798;
-5.79909;1.81553;-13.6268;-0.839127;-0.432949;
-5.61837;1.80719;-13.7125;-0.857005;-0.442811;
-5.43868;1.79691;-13.8004;-0.878462;-0.454708;
-5.2602;1.78479;-13.8907;-0.902913;-0.46835;
-5.08318;1.77019;-13.9838;-0.931366;-0.484339;
-4.90783;1.7535;-14.08;-0.962549;-0.502022;
-4.73444;1.73384;-14.1798;-0.997707;-0.522159;
-4.56326;1.71186;-14.2833;-1.03509;-0.543837;
-4.3946;1.68662;-14.3909;-1.07592;-0.567833;
-4.2287;1.65894;-14.5027;-1.11825;-0.593115;
-4.06591;1.62797;-14.619;-1.16305;-0.62034;
-3.90644;1.59462;-14.7399;-1.20845;-0.648491;
-3.75061;1.55832;-14.8654;-1.25504;-0.678011;
-3.59861;1.52001;-14.9955;-1.30122;-0.708005;
-3.45067;1.47942;-15.1302;-1.34725;-0.738672;
-3.30693;1.43742;-15.2694;-1.39197;-0.769336;
-3.16752;1.3941;-15.413;-1.43536;-0.799979;
-3.0325;1.35014;-15.5607;-1.47674;-0.830154;
-2.90191;1.30592;-15.7122;-1.51594;-0.859688;
-2.77572;1.2619;-15.8675;-1.5527;-0.888351;
-2.65385;1.21865;-16.0262;-1.58679;-0.915876;
-2.53622;1.17639;-16.188;-1.6183;-0.942223;
-2.42264;1.13572;-16.3527;-1.647;-0.967105;
-2.31298;1.09665;-16.52;-1.67319;-0.990619;
-2.20701;1.05971;-16.6897;-1.69674;-1.01252;
-2.10453;1.02478;-16.8615;-1.71799;-1.03296;
-2.00531;0.992223;-17.0352;-1.73693;-1.05178;
-1.90912;0.961874;-17.2106;-1.75385;-1.06916;
-1.81573;0.933889;-17.3875;-1.76886;-1.08503;
-1.72492;0.908151;-17.5657;-1.78216;-1.09952;
-1.63646;0.884576;-17.7451;-1.79394;-1.11269;
-1.55014;0.86318;-17.9255;-1.8043;-1.12458;
-1.46577;0.843662;-18.1069;-1.81348;-1.13536;
-1.38315;0.826194;-18.289;-1.82148;-1.14497;
-1.30212;0.810345;-18.4719;-1.82856;-1.15365;
-1.22248;0.796398;-18.6553;-1.83466;-1.16126;
-1.14409;0.783927;-18.8393;-1.84001;-1.16804;
-1.06676;0.77328;-19.0238;-1.8445;-1.17382;
-0.990346;0.76414;-19.2086;-1.84829;-1.17877;
-0.914656;0.756898;-19.3937;-1.85126;-1.18268;
-0.839511;0.751449;-19.5791;-1.85347;-1.18562;
-0.764688;0.74823;-19.7646;-1.85477;-1.18735;
-0.689945;0.747434;-19.9501;-1.85509;-1.18778;
-0.614986;0.749592;-20.1355;-1.85422;-1.18662;
-0.539461;0.755252;-20.3207;-1.85193;-1.18357;
-0.462948;0.765127;-20.5055;-1.84789;-1.17823;
-0.384934;0.78014;-20.6896;-1.84164;-1.1701;
-0.304807;0.801266;-20.8729;-1.83262;-1.15862;
-0.221833;0.829742;-21.0549;-1.82003;-1.14305;
-0.135154;0.866789;-21.2352;-1.80287;-1.12264;
-0.043782;0.913723;-21.4132;-1.77984;-1.09651;
0.0533918;0.971738;-21.5881;-1.74929;-1.06374;
0.157561;1.04169;-21.759;-1.70921;-1.02345;
0.269963;1.12402;-21.9247;-1.65713;-0.974786;
0.391786;1.21823;-22.0838;-1.59036;-0.917129;
0.524079;1.32293;-22.2344;-1.50596;-0.850009;
0.667617;1.43538;-22.3745;-1.40117;-0.77334;
0.822777;1.55161;-22.5019;-1.27368;-0.687341;
0.989426;1.66649;-22.6141;-1.12203;-0.592572;
1.16682;1.77396;-22.7087;-0.946275;-0.49003;
1.35359;1.86773;-22.7835;-0.748047;-0.380948;
1.54777;1.94172;-22.8366;-0.531138;-0.267009;
1.74688;1.99114;-22.8667;-0.300985;-0.150026;
1.94818;2.01295;-22.8732;-0.0646486;-0.0321054;
2.14883;2.0065;-22.8561;0.170257;0.0846501;
2.34618;1.97357;-22.8165;0.396217;0.198128;
2.53799;1.91804;-22.7558;0.607024;0.306508;
2.7225;1.8451;-22.676;0.798376;0.408375;
2.89853;1.76033;-22.5792;0.968042;0.502782;
3.06542;1.66893;-22.4676;1.11568;0.589269;
3.22297;1.57546;-22.3434;1.242;0.667593;
3.37131;1.48342;-22.2085;1.34881;0.737905;
3.51086;1.39548;-22.0647;1.43817;0.800462;
3.64219;1.31332;-21.9135;1.51243;0.855742;
3.76599;1.23801;-21.7561;1.57377;0.904247;
3.88299;1.16997;-21.5937;1.6243;0.946579;
3.99392;1.10931;-21.4271;1.66578;0.9833;
4.0995;1.05575;-21.2571;1.69983;1.01501;
4.20039;1.00894;-21.0843;1.72772;1.04224;
4.29722;0.968325;-20.9093;1.75058;1.06554;
4.39056;0.933368;-20.7323;1.76929;1.08536;
4.4809;0.903461;-20.5539;1.78463;1.10216;
4.56871;0.878057;-20.3742;1.79717;1.11633;
4.65437;0.856592;-20.1934;1.80743;1.12822;
4.73823;0.838581;-20.0118;1.81581;1.13816;
4.82058;0.823542;-19.8296;1.82265;1.14641;
4.90169;0.811079;-19.6468;1.82821;1.15324;
4.98177;0.800806;-19.4635;1.83271;1.15885;
5.06101;0.79241;-19.2799;1.83635;1.16342;
5.13957;0.785595;-19.0959;1.83926;1.16713;
5.21758;0.780121;-18.9118;1.84159;1.1701;
5.29516;0.775766;-18.7274;1.84342;1.17246;
5.3724;0.772353;-18.5429;1.84485;1.17431;
5.44937;0.769719;-18.3583;1.84595;1.17574;
5.52614;0.767735;-18.1737;1.84678;1.17682;
5.60277;0.766287;-17.9889;1.84738;1.1776;
5.6793;0.765283;-17.8041;1.84779;1.17814;
5.75576;0.764648;-17.6193;1.84806;1.17849;
5.83219;0.764319;-17.4345;1.84819;1.17866;
5.90862;0.764251;-17.2497;1.84822;1.1787;
5.98506;0.764403;-17.0649;1.84816;1.17862;
6.06153;0.764752;-16.8801;1.84801;1.17843;
6.13806;0.765276;-16.6953;1.8478;1.17815;
6.21466;0.765965;-16.5106;1.84751;1.17777;
6.29134;0.76681;-16.3258;1.84716;1.17732;
6.36812;0.767804;-16.1412;1.84675;1.17678;
6.44501;0.76894;-15.9565;1.84628;1.17616;
6.52203;0.770202;-15.772;1.84575;1.17548;
6.59919;0.771567;-15.5874;1.84518;1.17474;
6.67649;0.772989;-15.403;1.84458;1.17397;
6.75393;0.774408;-15.2186;1.84399;1.1732;
6.8315;0.775726;-15.0342;1.84343;1.17248;
6.90919;0.776818;-14.8499;1.84297;1.17189;
6.98694;0.777505;-14.6657;1.84268;1.17152;
7.06469;0.777572;-14.4814;1.84266;1.17148;
7.14237;0.776744;-14.2971;1.84301;1.17193;
7.21984;0.774702;-14.1127;1.84387;1.17304;
7.29694;0.771065;-13.9282;1.84539;1.17501;
7.37349;0.765417;-13.7434;1.84775;1.17807;
7.44922;0.757294;-13.5583;1.8511;1.18247;
7.52384;0.74621;-13.3727;1.85562;1.18845;
7.597;0.731665;-13.1866;1.86143;1.19628;
7.66832;0.713158;-12.9997;1.86864;1.20621;
7.73734;0.690217;-12.812;1.87729;1.21847;
7.80358;0.662407;-12.6233;1.88735;1.23326;
7.86652;0.62937;-12.4334;1.89871;1.25072;
7.9256;0.590829;-12.2423;1.91117;1.27097;
7.98026;0.546632;-12.0498;1.9244;1.29403;
8.02994;0.496751;-11.856;1.93802;1.31988;
8.07407;0.44132;-11.6609;1.95154;1.3484;
8.11213;0.380623;-11.4644;1.96443;1.37941;
8.14364;0.31511;-11.2668;1.97614;1.41267;
8.16818;0.245382;-11.0682;1.98614;1.44787;
8.1854;0.172166;-10.8688;1.99394;1.48467;
8.19503;0.0963071;-10.6689;1.99913;1.52266;
8.1969;0.0187068;-10.4688;2.00142;1.56145;
8.19093;-0.0596731;-10.2687;2.00065;1.60061;
8.17714;-0.137892;-10.069;1.99678;1.63974;
8.15564;-0.215028;-9.87003;1.98991;1.67844;
8.12662;-0.290251;-9.672;1.98028;1.71633;
8.09033;-0.362823;-9.47518;1.96819;1.75309;
8.04712;-0.432131;-9.27978;1.95404;1.78844;
7.99735;-0.497697;-9.08595;1.93826;1.82214;
7.94143;-0.559166;-8.89382;1.9213;1.85401;
7.8798;-0.616317;-8.70346;1.90361;1.88391;
7.8129;-0.669033;-8.5149;1.8856;1.91175;
7.74117;-0.717307;-8.32814;1.86765;1.93749;
7.66505;-0.761205;-8.14313;1.85008;1.96113;
7.58496;-0.800872;-7.95981;1.83316;1.98269;
7.50131;-0.83649;-7.7781;1.81709;2.00222;
7.41448;-0.868292;-7.5979;1.80203;2.01981;
7.32483;-0.896519;-7.41909;1.78808;2.03555;
7.23269;-0.921436;-7.24156;1.77531;2.04955;
7.13836;-0.943296;-7.06519;1.76375;2.06191;
7.04212;-0.962355;-6.88985;1.75338;2.07276;
6.94424;-0.978852;-6.71543;1.74419;2.0822;
6.84493;-0.993066;-6.54182;1.73611;2.09038;
6.7444;-1.00526;-6.36891;1.72906;2.09742;
6.64283;-1.0157;-6.19662;1.72293;2.10347;
6.54039;-1.02443;-6.02484;1.71775;2.10855;
6.43722;-1.03166;-5.8535;1.7134;2.11277;
6.33347;-1.03752;-5.68252;1.70985;2.11619;
6.22924;-1.04228;-5.51182;1.70695;2.11898;
6.12464;-1.04604;-5.34136;1.70465;2.12119;
6.01974;-1.04899;-5.17108;1.70283;2.12292;
5.91462;-1.05119;-5.00093;1.70147;2.12421;
5.80934;-1.05281;-4.83088;1.70047;2.12517;
5.70395;-1.05392;-4.6609;1.69978;2.12582;
5.59849;-1.05463;-4.49097;1.69934;2.12624;
