#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.84714;-0.767043;2.00007;0.00857229;0.491156;4.1202;4.05016
1.84049;-0.782865;2.00007;0.0085809;0.49165;4.12146;4.05132
1.83371;-0.798634;2.00007;0.00858403;0.491829;4.12252;4.05234
1.82705;-0.813723;2.00007;0.00824479;0.472392;4.12199;4.05458
1.8206;-0.828048;2.00006;0.00785574;0.450101;4.12113;4.05689
1.8146;-0.841083;2.00005;0.00717349;0.411011;4.11898;4.06031
1.80912;-0.852792;2.00004;0.00646479;0.370405;4.11668;4.0638
1.80439;-0.86272;2.00003;0.00549751;0.314984;4.11333;4.06835
1.80041;-0.870974;2.00002;0.004582;0.262529;4.11023;4.07274
1.7974;-0.877145;2.00001;0.00343236;0.19666;4.10625;4.07816
1.79526;-0.881516;2.00001;0.00243484;0.139506;4.103;4.08307
1.79417;-0.883718;2;0.00122784;0.0703502;4.09899;4.08893
1.79394;-0.884193;2;0.000265295;0.0152003;4.09606;4.09389
1.79471;-0.882625;2;-0.000874191;-0.0500874;4.09248;4.09964
1.79621;-0.879559;2;-0.00170806;-0.0978646;4.09018;4.10418
1.79857;-0.874749;2.00001;-0.00267678;-0.153368;4.08734;4.10928
1.80146;-0.868778;2.00001;-0.00331854;-0.190138;4.08581;4.11302
1.80497;-0.861477;2.00002;-0.00404984;-0.232039;4.08389;4.11711
1.80881;-0.8534;2.00002;-0.00447111;-0.256176;4.08319;4.11987
1.81301;-0.844454;2.00002;-0.00494088;-0.283091;4.08226;4.1228
1.81733;-0.835119;2.00003;-0.00514333;-0.294691;4.08236;4.12457
1.82179;-0.825355;2.00003;-0.00536656;-0.307481;4.08234;4.12639
1.8262;-0.81555;2.00003;-0.00537592;-0.308017;4.08312;4.12726
1.83057;-0.805684;2.00003;-0.0053958;-0.309156;4.08383;4.12814
1.83478;-0.796057;2.00003;-0.00525291;-0.30097;4.08515;4.1283
1.83883;-0.786641;2.00003;-0.00512613;-0.293706;4.08639;4.1285
1.84264;-0.77766;2.00002;-0.00487807;-0.279493;4.08809;4.12817
1.84625;-0.76906;2.00002;-0.00466244;-0.267138;4.08965;4.12796
1.84958;-0.761011;2.00002;-0.0043552;-0.249534;4.09158;4.12737
1.85268;-0.753422;2.00002;-0.00409928;-0.234871;4.09329;4.12699
1.8555;-0.746431;2.00001;-0.00376972;-0.215989;4.0953;4.1263
1.85811;-0.739922;2.00001;-0.00350545;-0.200848;4.09706;4.12588
1.86045;-0.734015;2.00001;-0.00317664;-0.182008;4.09908;4.1252
1.86258;-0.728581;2.00001;-0.00291878;-0.167234;4.10083;4.12484
1.86447;-0.723733;2.00001;-0.00260071;-0.149009;4.10285;4.12425
1.86616;-0.719347;2.00001;-0.00235144;-0.134728;4.10463;4.12398
1.86763;-0.715529;2;-0.00204485;-0.117161;4.1067;4.12353
1.86891;-0.712166;2;-0.00179983;-0.103123;4.10861;4.12342
1.86998;-0.709358;2;-0.00150164;-0.0860378;4.11082;4.12319
1.87087;-0.707007;2;-0.00125698;-0.0720198;4.11293;4.12328
1.87155;-0.705197;2;-0.000967196;-0.0554163;4.11532;4.12329
1.87206;-0.703839;2;-0.000725415;-0.0415632;4.1176;4.12358
1.87238;-0.702994;2;-0.000451111;-0.0258467;4.12005;4.12377
1.87254;-0.702574;2;-0.000224513;-0.0128637;4.12232;4.12417
1.87252;-0.702612;2;2.03638e-05;0.00116676;4.12464;4.12447
1.87237;-0.703009;2;0.000212176;0.0121568;4.12669;4.12494
1.87209;-0.703774;2;0.000408353;0.0233969;4.12872;4.12535
1.8717;-0.704793;2;0.000544493;0.0311971;4.13043;4.12594
1.87123;-0.706053;2;0.000673119;0.0385669;4.13205;4.12649
1.87071;-0.707432;2;0.000737342;0.0422466;4.13333;4.12724
1.87015;-0.708904;2;0.000786937;0.0450882;4.13448;4.12797
1.8696;-0.71035;2;0.00077302;0.0442908;4.13527;4.12888
1.86907;-0.711741;2;0.000743946;0.042625;4.13591;4.12976
1.8686;-0.712971;2;0.000658447;0.0377262;4.13623;4.13078
1.8682;-0.714024;2;0.000563485;0.0322853;4.13642;4.13176
1.8679;-0.714817;2;0.000424674;0.024332;4.13636;4.13284
1.86769;-0.715352;2;0.000286691;0.0164262;4.13622;4.13385
1.86761;-0.715577;2;0.000120436;0.0069005;4.13591;4.13492
1.86763;-0.715516;2;-3.2957e-05;-0.0018883;4.13561;4.13588
1.86777;-0.715144;2;-0.00019897;-0.0114001;4.1352;4.13684
1.86802;-0.714507;2;-0.000341307;-0.0195554;4.13485;4.13767
1.86836;-0.713604;2;-0.000483024;-0.0276753;4.13446;4.13845
1.86878;-0.712496;2;-0.000593417;-0.0340003;4.13417;4.13908
1.86928;-0.711199;2;-0.000694027;-0.0397648;4.13388;4.13963
1.86982;-0.709777;2;-0.000760112;-0.0435512;4.1337;4.13999
1.87039;-0.70826;2;-0.000811245;-0.0464809;4.1335;4.14021
1.87098;-0.70671;2;-0.00082885;-0.0474896;4.13323;4.14009
1.87157;-0.705154;2;-0.000831267;-0.0476281;4.13239;4.13926
1.87213;-0.703649;2;-0.000804428;-0.0460903;4.12985;4.1365
1.87267;-0.702218;2;-0.000763849;-0.0437653;4.12265;4.12895
1.87316;-0.700901;2;-0.000703278;-0.0402949;4.10544;4.11122
1.8736;-0.699731;2;-0.000624442;-0.0357779;4.06453;4.06961
1.87396;-0.69877;2;-0.000512722;-0.0293768;3.97372;3.9778
1.87421;-0.698085;2;-0.000365551;-0.0209445;3.78715;3.78992
1.87438;-0.697637;2;-0.000239419;-0.0137177;3.44553;3.44718
1.87451;-0.697288;2;-0.000185753;-0.0106428;2.91572;2.9168
1.87465;-0.696924;2;-0.00019451;-0.0111446;2.24916;2.25004
1.87481;-0.696494;2;-0.000229015;-0.0131216;1.59031;1.59103
1.87497;-0.696055;2;-0.000234187;-0.0134179;1.09644;1.09695
1.86623;-0.719586;2.00016;0.0125491;0.71901;3.75592;3.66282
1.87563;-0.694788;2.00018;-0.0132573;-0.759587;3.88092;3.98521
1.86533;-0.722086;2.00021;0.0145865;0.835746;4.10808;3.98995
1.87446;-0.697894;2.00017;-0.0129285;-0.740746;4.05116;4.15729
1.86524;-0.72219;2.00017;0.0129926;0.744422;4.18288;4.07558
1.8728;-0.702203;2.00011;-0.0106828;-0.612081;4.09486;4.18329
1.86521;-0.722107;2.00011;0.0106493;0.61016;4.18684;4.0986
1.87119;-0.706358;2.00007;-0.00842184;-0.482536;4.10841;4.1782
1.86507;-0.722356;2.00007;0.00856317;0.490633;4.17875;4.10779
1.86974;-0.710095;2.00004;-0.00656016;-0.37587;4.1155;4.16985
1.86484;-0.722878;2.00005;0.00684509;0.392195;4.17061;4.11391
1.86848;-0.713375;2.00003;-0.00508684;-0.291455;4.12052;4.16266
1.86457;-0.723534;2.00003;0.00544179;0.311791;4.16358;4.11851
1.86739;-0.716194;2.00002;-0.00393046;-0.225199;4.12396;4.15651
1.86429;-0.724215;2.00002;0.00429829;0.246274;4.15724;4.12166
1.86646;-0.718572;2.00001;-0.00302357;-0.173238;4.12595;4.15098
1.86403;-0.724866;2.00001;0.00337396;0.193314;4.15147;4.12355
1.8657;-0.720556;2.00001;-0.00230993;-0.132349;4.12694;4.14605
1.86379;-0.725479;2.00001;0.00263952;0.151233;4.14652;4.12469
1.86505;-0.722224;2;-0.00174478;-0.0999688;4.12755;4.14198
1.86355;-0.726085;2;0.00207055;0.118634;4.14263;4.12551
1.86448;-0.723678;2;-0.00129063;-0.0739474;4.12811;4.13878
1.86329;-0.726741;2;0.00164311;0.0941435;4.1397;4.12612
1.86396;-0.72503;2;-0.00091782;-0.0525872;4.12861;4.13619
1.86299;-0.727516;2;0.00133412;0.0764395;4.13744;4.12641
1.86343;-0.726389;2;-0.000604915;-0.0346591;4.12894;4.13394
1.86261;-0.728478;2;0.00112113;0.064236;4.13559;4.12632
1.86286;-0.727848;2;-0.00033797;-0.0193643;4.12905;4.13184
1.86214;-0.729678;2;0.000982629;0.0563005;4.13398;4.12586
1.86222;-0.729475;2;-0.000109143;-0.00625345;4.12891;4.12981
1.86157;-0.731148;2;0.000898383;0.0514736;4.1325;4.12508
1.8615;-0.731305;2;8.48692e-05;0.00486265;4.12854;4.12784
1.86088;-0.732887;2;0.000849737;0.0486864;4.13107;4.12406
1.8607;-0.733342;2;0.000244418;0.0140041;4.12792;4.1259
1.8601;-0.734868;2;0.00082031;0.0470003;4.12962;4.12285
1.85983;-0.735554;2;0.000368688;0.0211243;4.12705;4.12401
1.85924;-0.737035;2;0.000796786;0.0456525;4.12809;4.12152
1.8589;-0.737885;2;0.000457041;0.0261865;4.12593;4.12216
1.85834;-0.739315;2;0.000769205;0.0440722;4.12644;4.1201
1.85796;-0.740262;2;0.000509719;0.0292048;4.12455;4.12035
1.85742;-0.74162;2;0.000730851;0.0418747;4.12462;4.1186
1.85703;-0.7426;2;0.000528102;0.030258;4.12291;4.11855
1.85652;-0.743859;2;0.000677739;0.0388316;4.12258;4.11699
1.85614;-0.744814;2;0.000514796;0.0294957;4.12069;4.11645
1.85569;-0.74594;2;0.000606303;0.0347386;4.11867;4.11368
1.85533;-0.746827;2;0.000478533;0.0274179;4.1123;4.10836
1.85495;-0.74778;2;0.000513495;0.0294211;4.10021;4.096
1.85462;-0.748597;2;0.000440675;0.0252488;4.0814;4.0778
1.85432;-0.749342;2;0.000401528;0.0230059;4.06178;4.05852
1.85403;-0.750038;2;0.000375203;0.0214975;4.04758;4.04455
1.85382;-0.75057;2;0.000287291;0.0164606;4.04005;4.03773
1.8536;-0.751104;2;0.000287805;0.01649;4.03726;4.03494
1.85347;-0.751442;2;0.000182678;0.0104667;4.03572;4.03425
1.85331;-0.751818;2;0.000202928;0.0116269;4.03514;4.0335
1.85326;-0.751958;2;7.5505e-05;0.00432612;4.03407;4.03346
1.85316;-0.752196;2;0.000128184;0.00734439;4.03379;4.03275
1.85318;-0.752139;2;-3.09071e-05;-0.00177085;4.0327;4.03295
1.85313;-0.752266;2;6.85942e-05;0.00393016;4.0327;4.03215
1.85323;-0.752027;2;-0.000128782;-0.00737864;4.03156;4.0326
1.85321;-0.752078;2;2.7471e-05;0.00157397;4.03189;4.03167
1.85336;-0.751692;2;-0.00020843;-0.0119422;4.0307;4.03238
1.85336;-0.751705;2;7.19293e-06;0.000412125;4.03137;4.03132
1.85355;-0.751227;2;-0.000258098;-0.0147879;4.03016;4.03224
1.85355;-0.751246;2;1.02597e-05;0.000587835;4.03115;4.03107
1.85374;-0.750756;2;-0.000264145;-0.0151344;4.03001;4.03214
1.85371;-0.750831;2;4.04289e-05;0.00231641;4.03125;4.03092
1.85387;-0.750439;2;-0.0002117;-0.0121295;4.03029;4.032
1.85379;-0.750631;2;0.000103606;0.00593621;4.03167;4.03084
1.85386;-0.750471;2;-8.60368e-05;-0.00492955;4.03107;4.03176
1.8537;-0.750856;2;0.00020781;0.0119066;4.03246;4.03078
1.85361;-0.751088;2;0.000124855;0.00715364;4.03237;4.03136
1.85334;-0.751758;2;0.000361526;0.0207139;4.03362;4.03071
1.85302;-0.752548;2;0.000426381;0.0244298;4.03422;4.03078
1.85259;-0.753605;2;0.000570452;0.0326845;4.03518;4.03058
1.85197;-0.755111;2;0.000812822;0.0465713;4.03658;4.03002
1.85134;-0.756654;2;0.000833241;0.0477412;4.03712;4.0304
1.85039;-0.758992;2;0.0012632;0.0723762;4.03935;4.02915
1.84952;-0.761096;2;0.00113722;0.0651579;4.03936;4.03019
1.8482;-0.764312;2;0.00173903;0.0996392;4.04236;4.02832
1.84708;-0.767001;2;0.00145592;0.0834178;4.04179;4.03004
1.8454;-0.771038;2;0.00218614;0.125257;4.04536;4.02771
1.84405;-0.774267;2;0.00175068;0.100307;4.04421;4.03007
1.84208;-0.778954;2.00001;0.00254209;0.145651;4.04807;4.02754
1.84053;-0.782593;2;0.00197705;0.113277;4.04641;4.03044
1.83838;-0.787649;2.00001;0.00274792;0.157444;4.05021;4.02801
1.83672;-0.791496;2;0.00209404;0.11998;4.04819;4.03127
1.83453;-0.796566;2.00001;0.00276124;0.158207;4.05157;4.02926
1.83287;-0.800368;2;0.00207398;0.11883;4.04941;4.03265
1.83082;-0.805072;2.00001;0.00256738;0.1471;4.05209;4.03134
1.82927;-0.808565;2;0.00190978;0.109422;4.05005;4.03461
1.8275;-0.812561;2;0.00218478;0.125179;4.05182;4.03416
1.82618;-0.815514;2;0.00161693;0.0926431;4.05012;4.03704
1.82483;-0.818548;2;0.00166196;0.0952234;4.05074;4.03729
1.82382;-0.820791;2;0.0012303;0.0704908;4.04843;4.03848
1.82294;-0.822733;2;0.00106463;0.0609989;4.04412;4.03552
1.82227;-0.824211;2;0.000811511;0.0464961;4.03338;4.02683
1.82189;-0.825063;2;0.000467343;0.0267768;4.01571;4.01196
1.82155;-0.825805;2;0.000407556;0.0233512;3.99747;3.99421
1.8216;-0.825697;2;-5.93974e-05;-0.00340322;3.98243;3.9829
1.82159;-0.82572;2;1.25833e-05;0.000720971;3.97654;3.97644
1.82195;-0.82492;2;-0.000438941;-0.0251494;3.97329;3.97678
1.82223;-0.824308;2;-0.00033577;-0.0192382;3.97413;3.9768
1.82278;-0.823094;2;-0.000666662;-0.0381969;3.97376;3.97906
1.82329;-0.82195;2;-0.000627464;-0.035951;3.97495;3.97994
1.82393;-0.820544;2;-0.000771026;-0.0441766;3.97546;3.9816
1.82464;-0.81895;2;-0.000873641;-0.0500559;3.97616;3.98312
1.82529;-0.817505;2;-0.000791957;-0.0453758;3.97763;3.98394
1.82618;-0.815515;2;-0.00108986;-0.0624446;3.97763;3.98631
1.82681;-0.814095;2;-0.000777244;-0.0445328;3.98008;3.98627
1.82786;-0.811745;2;-0.00128629;-0.073699;3.97932;3.98957
1.82848;-0.810343;2;-0.000766943;-0.0439426;3.98267;3.98878
1.82966;-0.807676;2;-0.0014581;-0.0835433;3.98127;3.9929
1.83029;-0.806251;2;-0.000778356;-0.0445965;3.98534;3.99155
1.83156;-0.803361;2;-0.00157902;-0.0904714;3.98359;3.99619
1.8322;-0.801902;2;-0.000796187;-0.0456181;3.98815;3.9945
1.83348;-0.798972;2;-0.00159903;-0.0916179;3.98645;3.99922
1.83409;-0.79756;2;-0.000769203;-0.0440721;3.99124;3.99738
1.83525;-0.794908;2;-0.0014462;-0.0828613;3.99007;4.00162
1.83573;-0.793781;2;-0.00061344;-0.0351475;3.9949;3.99981
1.83655;-0.791886;2;-0.00103221;-0.059141;3.99478;4.00304
1.83673;-0.79148;2;-0.000221028;-0.012664;3.99959;4.00136
1.83693;-0.791;2;-0.000261091;-0.0149594;4.00103;4.00312
1.83652;-0.791968;2;0.000526822;0.0301847;4.00585;4.00163
1.83576;-0.793729;2;0.000959023;0.054948;4.00931;4.00163
1.83437;-0.796929;2;0.00174341;0.0998899;4.01433;4.00035
1.83222;-0.801883;2.00001;0.00270122;0.154769;4.02018;3.99852
1.82939;-0.808323;2.00001;0.00351669;0.201492;4.02566;3.99745
1.82533;-0.817469;2.00003;0.00500182;0.286583;4.03412;3.99397
1.8205;-0.828211;2.00003;0.00589053;0.337503;4.04042;3.9931
1.81397;-0.842477;2.00006;0.0078445;0.449457;4.05146;3.98839
1.80647;-0.858483;2.00008;0.0088381;0.506386;4.05883;3.98772
1.79682;-0.878592;2.00012;0.01115;0.638846;4.07218;3.98237
1.78594;-0.90056;2.00015;0.0122569;0.702268;4.08078;3.98195
1.77252;-0.926849;2.00022;0.014758;0.84557;4.09584;3.9767
1.75753;-0.955039;2.00025;0.0159611;0.914505;4.10558;3.97657
1.73969;-0.987348;2.00034;0.0184524;1.05724;4.12141;3.97205
1.71995;-1.02144;2.00039;0.0196937;1.12837;4.13187;3.97225
1.69717;-1.05903;2.00048;0.0219707;1.25883;4.14731;3.96896
1.67224;-1.09806;2.00054;0.0231525;1.32654;4.15786;3.96965
1.64432;-1.13962;2.00063;0.0250282;1.43401;4.17182;3.96805
1.61415;-1.18204;2.00068;0.0260182;1.49073;4.18172;3.96959
1.58128;-1.22579;2.00075;0.0273516;1.56713;4.19326;3.96993
1.54634;-1.26963;2.00079;0.0280206;1.60546;4.20146;3.97236
1.50922;-1.31361;2.00083;0.0287651;1.64812;4.20957;3.9741
1.47044;-1.3569;2.00084;0.0290471;1.66428;4.21484;3.97683
1.43019;-1.39928;2.00085;0.0292154;1.67392;4.21867;3.9791
1.38892;-1.44024;2.00084;0.0290607;1.66506;4.22019;3.98177
1.34697;-1.47952;2.00083;0.028722;1.64565;4.21984;3.98414
1.30483;-1.51677;2.00079;0.0281136;1.61079;4.21764;3.98692
1.2628;-1.55188;2.00075;0.0273732;1.56837;4.21403;3.98942
1.22143;-1.58458;2.00069;0.026354;1.50997;4.20885;3.99266
1.18086;-1.61498;2.00064;0.0253433;1.45207;4.20327;3.99544
1.14172;-1.6428;2.00058;0.0240018;1.3752;4.19617;3.99942
1.10385;-1.66841;2.00052;0.0228531;1.30939;4.18982;4.00257
1.06803;-1.69149;2.00045;0.0213022;1.22053;4.18183;4.00735
1.03375;-1.7126;2.00041;0.0201251;1.15308;4.17561;4.01083
1.00189;-1.73136;2.00034;0.018483;1.059;4.16754;4.01626
0.971676;-1.74844;2.0003;0.0173506;0.994115;4.16196;4.01999
0.944037;-1.76346;2.00025;0.0157254;0.901001;4.15443;4.02578
0.918049;-1.77709;2.00022;0.0146715;0.840614;4.14967;4.02966
0.894587;-1.78897;2.00017;0.0131472;0.75328;4.14305;4.03552
0.872737;-1.7997;2.00015;0.0121712;0.697357;4.13904;4.03949
0.853247;-1.80899;2.00012;0.0107943;0.618465;4.13345;4.04517
0.835343;-1.8173;2.0001;0.00986981;0.565498;4.12998;4.04925
0.819604;-1.82443;2.00007;0.0086383;0.494938;4.12531;4.05464
0.805491;-1.83069;2.00006;0.00771887;0.442259;4.12206;4.05891
0.793429;-1.83593;2.00004;0.00657585;0.376769;4.11796;4.06415
0.783144;-1.84033;2.00003;0.00559278;0.320443;4.1146;4.06883
0.77499;-1.84376;2.00002;0.0044244;0.2535;4.11055;4.07434
0.768942;-1.84629;2.00001;0.00327618;0.187711;4.1067;4.07988
0.765409;-1.84775;2;0.00191144;0.109517;4.10214;4.08649
0.764582;-1.84808;2;0.000446455;0.02558;4.09742;4.09376
0.767064;-1.84706;2;-0.00134299;-0.0769474;4.09178;4.10279
0.773239;-1.84449;2.00001;-0.00334372;-0.191581;4.08593;4.11335
0.784014;-1.83996;2.00003;-0.00584389;-0.33483;4.07901;4.12696
0.799957;-1.83313;2.00008;-0.0086721;-0.496875;4.0722;4.14345
0.822313;-1.82329;2.00015;-0.0122114;-0.699664;4.06459;4.1651
0.851818;-1.80982;2.00026;-0.0162156;-0.929086;4.05805;4.19184
0.889918;-1.7916;2.00045;-0.0211134;-1.20971;4.05194;4.22675
0.93739;-1.76752;2.00071;-0.0266076;-1.5245;4.04864;4.27003
0.995526;-1.73589;2.00109;-0.0330785;-1.89526;4.04807;4.32514
1.06474;-1.69493;2.00162;-0.0401858;-2.30248;4.05264;4.39218
1.14546;-1.64231;2.00232;-0.0481366;-2.75802;4.06255;4.47378
1.23702;-1.57563;2.0032;-0.0565599;-3.24064;4.07926;4.56892
1.3381;-1.4922;2.00429;-0.065418;-3.74818;4.10228;4.67745
1.44613;-1.38957;2.00554;-0.0743382;-4.25927;4.13102;4.79585
1.55756;-1.26561;2.00693;-0.0831037;-4.76149;4.16332;4.91991
1.6677;-1.11907;2.00837;-0.0913342;-5.23306;4.19654;5.04276
1.7711;-0.949955;2.00978;-0.098703;-5.65526;4.22719;5.1564
1.86195;-0.759889;2.01104;-0.104831;-6.00636;4.25195;5.25191
1.93481;-0.552134;2.01205;-0.109503;-6.27405;4.26746;5.32172
1.98518;-0.331734;2.0127;-0.112404;-6.44029;4.2723;5.35954
2.01024;-0.10467;2.01296;-0.113554;-6.50618;4.26529;5.36339
2.00907;0.122135;2.01278;-0.112738;-6.45942;4.2482;5.33297
1.98289;0.342119;2.01219;-0.110136;-6.31033;4.22315;5.2733
1.93475;0.549461;2.01126;-0.105858;-6.06519;4.19354;5.19066
1.86895;0.739931;2.01009;-0.100262;-5.74459;4.16237;5.0935
1.7904;0.910919;2.00881;-0.0936737;-5.36711;4.13245;4.98944
1.70392;1.06147;2.0075;-0.0864805;-4.95497;4.10569;4.88517
1.61387;1.19184;2.00625;-0.0789718;-4.52475;4.08351;4.78536
1.52382;1.30324;2.00511;-0.0714339;-4.09286;4.06648;4.69329
1.43655;1.39742;2.00411;-0.0640562;-3.67015;4.05476;4.61059
1.35402;1.47637;2.00325;-0.057012;-3.26654;4.04792;4.53795
1.27748;1.54215;2.00254;-0.0503926;-2.88728;4.04541;4.47514
1.20761;1.59672;2.00196;-0.0442767;-2.53687;4.04638;4.42156
1.14469;1.64185;2.0015;-0.0386832;-2.21638;4.05009;4.37621
1.08864;1.6791;2.00113;-0.033629;-1.9268;4.05573;4.33811
1.0392;1.70981;2.00085;-0.0290912;-1.6668;4.06269;4.30622
0.995925;1.73512;2.00063;-0.0250553;-1.43556;4.07037;4.27963
0.958347;1.75597;2.00046;-0.021481;-1.23077;4.07838;4.25747
0.925922;1.77314;2.00034;-0.0183415;-1.05089;4.08634;4.23906
0.898123;1.78727;2.00024;-0.0155914;-0.893319;4.09404;4.22374
0.874423;1.79891;2.00017;-0.0132001;-0.756312;4.1013;4.21103
0.854337;1.80848;2.00012;-0.0111238;-0.637347;4.10802;4.20045
0.837405;1.81634;2.00009;-0.00933393;-0.534795;4.11414;4.19167
0.823217;1.82279;2.00006;-0.00779149;-0.44642;4.11967;4.18437
0.811394;1.82806;2.00004;-0.00647235;-0.370838;4.12458;4.17832
0.801609;1.83236;2.00003;-0.00534336;-0.306152;4.12892;4.17328
0.793563;1.83585;2.00002;-0.00438522;-0.251254;4.13271;4.16911
0.787;1.83866;2.00001;-0.00357043;-0.204571;4.13601;4.16565
0.781692;1.84092;2.00001;-0.00288425;-0.165255;4.13884;4.16279
0.777448;1.84271;2.00001;-0.00230382;-0.131999;4.14128;4.1604
0.774095;1.84412;2;-0.00181831;-0.104181;4.14334;4.15843
0.771496;1.84521;2;-0.00140874;-0.0807148;4.14509;4.15678
0.769525;1.84603;2;-0.00106773;-0.0611763;4.14654;4.1554
0.768086;1.84663;2;-0.000779382;-0.0446553;4.14776;4.15423
0.76709;1.84704;2;-0.000539232;-0.0308957;4.14876;4.15323
0.766473;1.8473;2;-0.000333822;-0.0191266;4.1496;4.15237
0.766175;1.84742;2;-0.000161243;-0.00923855;4.15029;4.15163
0.766156;1.84743;2;-1.01935e-05;-0.000584046;4.15089;4.15097
0.766376;1.84734;2;0.0001187;0.006801;4.15139;4.1504
0.766808;1.84716;2;0.00023435;0.0134272;4.15184;4.14989
0.767424;1.84691;2;0.000333243;0.0190934;4.15221;4.14944
0.768202;1.84658;2;0.000421485;0.0241493;4.15252;4.14902
0.76911;1.8462;2;0.000491639;0.0281689;4.15272;4.14864
0.770117;1.84578;2;0.000545566;0.0312586;4.15283;4.1483
0.771173;1.84534;2;0.000571944;0.03277;4.15279;4.14804
0.77222;1.84491;2;0.000567363;0.0325075;4.1526;4.14789
0.773169;1.84451;2;0.000514619;0.0294855;4.15219;4.14791
0.773916;1.84419;2;0.000405256;0.0232195;4.15154;4.14817
0.774316;1.84403;2;0.000216654;0.0124134;4.15057;4.14877
0.774197;1.84408;2;-6.47259e-05;-0.00370852;4.14922;4.14976
0.773339;1.84444;2;-0.000465111;-0.0266489;4.14742;4.15128
0.771493;1.84521;2;-0.00100079;-0.057341;4.1451;4.15341
0.768359;1.84652;2;-0.00169812;-0.097295;4.1422;4.15629
0.763609;1.84849;2.00001;-0.00257213;-0.147372;4.1387;4.16004
0.756869;1.85127;2.00001;-0.00364431;-0.208804;4.13457;4.16481
0.74775;1.85498;2.00002;-0.00492325;-0.282081;4.12985;4.17072
0.735833;1.85976;2.00004;-0.00641976;-0.367825;4.1246;4.1779
0.720697;1.86571;2.00007;-0.00813027;-0.46583;4.11893;4.18646
0.701924;1.87289;2.0001;-0.0100494;-0.575789;4.11295;4.19646
0.679119;1.88133;2.00015;-0.0121572;-0.696555;4.10683;4.20792
0.651924;1.89099;2.00021;-0.014429;-0.826721;4.10073;4.22081
0.620036;1.90176;2.00028;-0.0168274;-0.964136;4.09482;4.23501
0.583228;1.91346;2.00037;-0.0193086;-1.1063;4.08925;4.25029
0.541369;1.92583;2.00048;-0.0218203;-1.25021;4.08412;4.26636
0.494433;1.93853;2.00059;-0.0243058;-1.39262;4.07952;4.28281
0.442515;1.95116;2.00071;-0.0267083;-1.53027;4.07547;4.2992
0.385835;1.96329;2.00084;-0.0289708;-1.65991;4.07197;4.31502
0.324735;1.97444;2.00096;-0.0310417;-1.77856;4.06897;4.32976
0.259684;1.98416;2.00108;-0.0328712;-1.88338;4.06638;4.34291
0.191265;1.99202;2.00119;-0.0344173;-1.97196;4.06415;4.35399
0.120158;1.99766;2.00127;-0.0356447;-2.04229;4.06219;4.36262
0.0471254;2.00078;2.00134;-0.0365279;-2.0929;4.06046;4.36849
-0.027029;2.00119;2.00137;-0.0370548;-2.12308;4.05893;4.37146
-0.101478;1.99881;2.00139;-0.0372201;-2.13255;4.05761;4.37149
-0.175417;1.99367;2.00137;-0.0370352;-2.12196;4.05651;4.36868
-0.248076;1.9859;2.00133;-0.0365141;-2.0921;4.0557;4.36324
-0.318767;1.97572;2.00127;-0.0356882;-2.04478;4.05521;4.3555
-0.38688;1.96344;2.0012;-0.0345862;-1.98165;4.05513;4.3458
-0.451921;1.94941;2.00111;-0.0332512;-1.90515;4.0555;4.33458
-0.513488;1.934;2.00101;-0.0317175;-1.81728;4.05638;4.32221
-0.571298;1.91761;2.0009;-0.0300312;-1.72066;4.05776;4.30911
-0.62516;1.90062;2.0008;-0.0282275;-1.61732;4.05968;4.29559
-0.674985;1.88339;2.00069;-0.0263504;-1.50976;4.06209;4.28201
-0.720758;1.86625;2.0006;-0.0244316;-1.39983;4.06497;4.26861
-0.762543;1.84947;2.00051;-0.0225082;-1.28962;4.06824;4.25562
-0.800454;1.8333;2.00042;-0.0206048;-1.18057;4.07184;4.24319
-0.834653;1.8179;2.00035;-0.0187487;-1.07422;4.07567;4.23144
-0.865328;1.80343;2.00029;-0.016956;-0.971509;4.07968;4.22043
-0.892694;1.78998;2.00023;-0.0152443;-0.873436;4.08376;4.2102
-0.916972;1.77761;2.00019;-0.0136222;-0.780495;4.08784;4.20076
-0.938394;1.76635;2.00015;-0.0120993;-0.693239;4.09187;4.1921
-0.957187;1.7562;2.00011;-0.0106787;-0.611842;4.09576;4.18419
-0.973577;1.74714;2.00009;-0.00936385;-0.536509;4.09949;4.17699
-0.987779;1.73913;2.00007;-0.00815355;-0.467164;4.10298;4.17043
-1;1.73211;2.00005;-0.00704633;-0.403725;4.10606;4.16434
-1.01043;1.72603;2.00004;-0.00603482;-0.34577;4.10807;4.15795
-1.01927;1.72081;2.00003;-0.00513202;-0.294043;4.10697;4.14934
-1.02668;1.71639;2.00002;-0.00431453;-0.247205;4.09982;4.13536
-1.03294;1.71263;2.00001;-0.00365402;-0.20936;4.08535;4.11532
-1.03801;1.70955;2.00001;-0.00296223;-0.169723;4.06857;4.09274
-1.04221;1.70699;2.00001;-0.00246167;-0.141044;4.05524;4.07526
-1.0454;1.70503;2;-0.00187266;-0.107295;4.04931;4.0645
-1.04803;1.70342;2;-0.00153829;-0.0881373;4.04741;4.05988
-1.04991;1.70226;2;-0.00110964;-0.0635777;4.04805;4.05704
-1.05143;1.70132;2;-0.000893364;-0.051186;4.04842;4.05566
-1.05244;1.7007;2;-0.000590019;-0.0338056;4.04927;4.05405
