#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.505431;2.04834;2.10978;0.324012;18.5645;5.36127;2.66549
-1.14971;1.77629;2.1159;-0.332521;-19.0521;2.69536;5.53908
-0.543116;2.03085;2.10222;0.313122;17.9406;5.29012;2.70237
-1.17368;1.7564;2.11246;-0.327765;-18.7795;2.73886;5.56108
-0.597282;2.00631;2.09333;0.299736;17.1736;5.20713;2.74847
-1.21451;1.72518;2.10981;-0.324052;-18.5668;2.78986;5.61197
-0.676971;1.96932;2.08242;0.282294;16.1743;5.10523;2.80961
-1.27619;1.67617;2.10671;-0.319638;-18.3139;2.84822;5.66647
-0.787617;1.91404;2.06976;0.260367;14.9179;4.98184;2.88579
-1.35881;1.60357;2.10185;-0.312589;-17.91;2.90746;5.68412
-0.926634;1.83627;2.05683;0.235621;13.5001;4.83528;2.96305
-1.45925;1.50385;2.09546;-0.303005;-17.3609;2.94624;5.62629
-1.08294;1.73598;2.04607;0.212599;12.181;4.6784;3.01722
-1.57102;1.37721;2.08921;-0.29329;-16.8043;2.96147;5.5241
-1.2403;1.61913;2.03959;0.197358;11.3078;4.58136;3.05449
-1.67998;1.23245;2.08357;-0.284189;-16.2828;2.98071;5.44051
-1.39061;1.48561;2.03491;0.185487;10.6276;4.52275;3.09359
-1.7736;1.0793;2.07618;-0.27174;-15.5696;3.00313;5.32308
-1.52328;1.3441;2.03149;0.176315;10.1021;4.4793;3.12455
-1.84513;0.931734;2.06704;-0.255375;-14.6319;3.02476;5.16215
-1.62915;1.21073;2.02978;0.171502;9.82633;4.45761;3.14143
-1.8935;0.805106;2.05755;-0.23708;-13.5837;3.04735;4.98916
-1.70571;1.09968;2.02946;0.170608;9.77511;4.45968;3.14886
-1.92188;0.709997;2.04883;-0.218766;-12.5344;3.07496;4.83311
-1.75637;1.01709;2.02961;0.171024;9.79896;4.47458;3.15659
-1.93552;0.648638;2.04132;-0.201541;-11.5475;3.10951;4.70642
-1.78731;0.960874;2.02922;0.16992;9.7357;4.48567;3.17183
-1.93936;0.616332;2.03494;-0.185573;-10.6325;3.15014;4.60627
-1.80469;0.924713;2.02781;0.165805;9.49993;4.48146;3.1966
-1.93688;0.605757;2.02939;-0.170401;-9.76325;3.19418;4.52189
-1.81339;0.902118;2.02539;0.158514;9.08216;4.45298;3.22554
-1.93014;0.61044;2.02437;-0.155312;-8.89871;3.23014;4.42942
-1.81634;0.889452;2.02243;0.149056;8.54027;4.38637;3.24097
-1.92142;0.623864;2.02017;-0.14142;-8.10277;3.24863;4.3272
-1.81484;0.88684;2.01993;0.140586;8.05497;4.32433;3.25212
-1.91213;0.642346;2.01714;-0.130447;-7.47409;3.27549;4.2647
-1.81066;0.890581;2.01783;0.133022;7.62161;4.29264;3.2794
-1.90123;0.666045;2.01452;-0.120148;-6.88397;3.31392;4.22397
-1.80535;0.89583;2.01539;0.123649;7.08455;4.2534;3.31303
-1.88914;0.692343;2.01201;-0.109326;-6.26391;3.34574;4.17078
-1.80053;0.899228;2.01259;0.111902;6.41152;4.17781;3.33373
-1.87819;0.715551;2.00988;-0.099185;-5.68288;3.35601;4.09775
-1.79777;0.898882;2.00997;0.0996431;5.70913;4.09243;3.34853
-1.87095;0.730238;2.00841;-0.0915254;-5.24402;3.36867;4.04952
-1.79882;0.891911;2.0078;0.0881865;5.05272;4.03258;3.37742
-1.86667;0.737518;2.00708;-0.0840323;-4.8147;3.38711;4.01019
-1.80324;0.878778;2.00597;0.0771882;4.42256;3.96392;3.39478
-1.86367;0.74115;2.00563;-0.074954;-4.29455;3.37823;3.9268
-1.8082;0.865385;2.00461;0.0678643;3.88834;3.85872;3.36756
-1.86129;0.743769;2.00439;-0.0662121;-3.79367;3.34598;3.82123
-1.81083;0.858208;2.0039;0.0624152;3.57613;3.78962;3.34381
-1.85832;0.748892;2.00354;-0.0594908;-3.40857;3.34854;3.77268
-1.81102;0.856778;2.00346;0.0588049;3.36927;3.77294;3.35339
-1.85351;0.75886;2.00284;-0.0532919;-3.0534;3.37219;3.75222
-1.80958;0.858666;2.00297;0.0544521;3.11988;3.76245;3.3735
-1.84702;0.772841;2.00219;-0.0467602;-2.67916;3.39915;3.73289
-1.80697;0.862891;2.00243;0.0492255;2.82041;3.74798;3.39603
-1.8392;0.789752;2.0016;-0.0399245;-2.28751;3.42648;3.71162
-1.80334;0.869228;2.0019;0.0435613;2.49588;3.73023;3.41862
-1.83045;0.808613;2.0011;-0.0331746;-1.90076;3.45246;3.68948
-1.79909;0.87688;2.00141;0.037541;2.15094;3.7094;3.44085
-1.82176;0.827147;2.00075;-0.0273122;-1.56487;3.4745;3.66967
-1.79553;0.883108;2.00095;0.0308891;1.76982;3.68496;3.46406
-1.8151;0.841167;2.00054;-0.0231311;-1.32532;3.49039;3.65571
-1.79484;0.883605;2.00055;0.0235067;1.34683;3.65775;3.48971
-1.81269;0.846103;2.00043;-0.0207614;-1.18954;3.50036;3.64881
-1.7988;0.874838;2.00025;0.0159549;0.914149;3.63111;3.51706
-1.81558;0.83975;2.00038;-0.0194441;-1.11406;3.50732;3.64644
-1.8074;0.856537;2.00009;0.00933487;0.534849;3.60925;3.54249
-1.82278;0.823884;2.00033;-0.0180448;-1.03389;3.51477;3.64397
-1.81869;0.83214;2.00002;0.00460365;0.26377;3.59481;3.56186
-1.83185;0.803321;2.00025;-0.0158398;-0.907551;3.52466;3.63813
-1.83001;0.806889;2;0.00200278;0.114751;3.58734;3.573
-1.84039;0.783336;2.00017;-0.0128685;-0.737312;3.53368;3.62582
-1.83939;0.785259;2;0.00108002;0.0618806;3.5742;3.56648
-1.84712;0.76716;2.0001;-0.00983906;-0.563737;3.51654;3.58643
-1.84617;0.769188;2;0.0011182;0.064068;3.52435;3.51648
-1.85184;0.755579;2.00005;-0.00737093;-0.422323;3.46317;3.5146
-1.85055;0.758598;2;0.00164119;0.0940333;3.4716;3.46022
-1.85461;0.748682;2.00003;-0.00535786;-0.306983;3.43732;3.47435
-1.85313;0.752289;2;0.00195066;0.111765;3.46041;3.44694
-1.85601;0.745175;2.00001;-0.00383822;-0.219914;3.44187;3.4684
-1.85453;0.748831;2;0.00197297;0.113043;3.46422;3.45057
-1.85657;0.74376;2.00001;-0.00273332;-0.156607;3.45051;3.46942
-1.85517;0.747234;2;0.0018723;0.107275;3.46892;3.45595
-1.85662;0.743634;2;-0.00193969;-0.111136;3.4574;3.47084
-1.85531;0.746875;2;0.00174652;0.100068;3.46894;3.45684
-1.85637;0.744237;2;-0.00142127;-0.081433;3.45075;3.46057
-1.85509;0.747438;2;0.00172445;0.0988034;3.44802;3.43615
-1.85595;0.745284;2;-0.00116022;-0.0664758;3.42336;3.43131
-1.85466;0.748494;2;0.00172986;0.0991136;3.42381;3.41199
-1.85536;0.746749;2;-0.000940579;-0.0538912;3.41176;3.41818
-1.85416;0.749723;2;0.00160342;0.0918693;3.42027;3.40931
-1.85466;0.748493;2;-0.000663227;-0.0380001;3.40974;3.41427
-1.85365;0.750991;2;0.00134698;0.0771762;3.40738;3.39821
-1.85388;0.750417;2;-0.000308831;-0.0176947;3.38692;3.38901
-1.85314;0.752257;2;0.000992513;0.0568668;3.37592;3.36923
-1.85315;0.752227;2;-1.60174e-05;-0.000917729;3.35884;3.35895
-1.85264;0.753467;2;0.000669173;0.0383408;3.34667;3.34219
-1.85248;0.753864;2;0.000213951;0.0122585;3.32963;3.32821
-1.85221;0.754531;2;0.000360429;0.0206511;3.31833;3.31594
-1.85198;0.755101;2;0.000307793;0.0176353;3.31342;3.31138
-1.85184;0.75543;2;0.000177316;0.0101595;3.31377;3.31259
-1.85166;0.755875;2;0.000240225;0.0137639;3.31718;3.31559
-1.85162;0.755978;2;5.58856e-05;0.00320201;3.32044;3.32007
-1.85153;0.756201;2;0.000120527;0.00690566;3.32466;3.32386
-1.85159;0.756057;2;-7.7864e-05;-0.00446128;3.32806;3.32858
-1.8516;0.75602;2;-2.01483e-05;-0.00115442;3.33236;3.3325
-1.85178;0.755598;2;-0.00022775;-0.0130491;3.33582;3.33734
-1.85191;0.755272;2;-0.000176154;-0.0100929;3.3402;3.34137
-1.8522;0.754552;2;-0.000388802;-0.0222767;3.34375;3.34635
-1.85246;0.75392;2;-0.000341314;-0.0195559;3.34822;3.35051
-1.85288;0.752893;2;-0.000554133;-0.0317495;3.3519;3.35561
-1.85326;0.751953;2;-0.000507091;-0.0290542;3.35651;3.35992
-1.8538;0.75063;2;-0.000714227;-0.0409222;3.36035;3.36516
-1.85429;0.749402;2;-0.000662144;-0.037938;3.36515;3.36961
-1.85493;0.747813;2;-0.000856735;-0.0490873;3.36922;3.37499
-1.85553;0.746343;2;-0.00079251;-0.0454075;3.37425;3.37961
-1.85625;0.744548;2;-0.000967105;-0.055411;3.3786;3.38514
-1.8569;0.742909;2;-0.000882772;-0.0505791;3.38394;3.38992
-1.85767;0.740996;2;-0.00103031;-0.0590324;3.38864;3.39563
-1.85835;0.739289;2;-0.000918375;-0.052619;3.39435;3.40059
-1.85911;0.737368;2;-0.00103373;-0.0592286;3.39945;3.40648
-1.85977;0.735715;2;-0.000889052;-0.0509389;3.40558;3.41164
-1.86048;0.73391;2;-0.000970378;-0.0555986;3.41107;3.4177
-1.86106;0.732431;2;-0.000794549;-0.0455243;3.41729;3.42273
-1.86167;0.73089;2;-0.000827611;-0.0474186;3.4215;3.42717
-1.86217;0.72961;2;-0.000687803;-0.0394082;3.42231;3.42703
-1.86256;0.728613;2;-0.000535077;-0.0306576;3.41656;3.42022
-1.86307;0.727314;2;-0.000697707;-0.0399757;3.40492;3.40968
-1.86314;0.727126;2;-0.000100448;-0.00575522;3.39773;3.39841
-1.86363;0.725858;2;-0.000680902;-0.0390128;3.39335;3.39797
-1.86346;0.726301;2;0.000238095;0.0136419;3.40015;3.39853
-1.86387;0.725252;2;-0.000562902;-0.0322519;3.40404;3.40788
-1.86353;0.72613;2;0.000471079;0.0269908;3.41512;3.4119
-1.86387;0.725257;2;-0.000468516;-0.026844;3.41971;3.42292
-1.86339;0.726472;2;0.000652067;0.0373607;3.43151;3.42704
-1.86372;0.725629;2;-0.000452436;-0.0259227;3.43581;3.43892
-1.86316;0.727072;2;0.000774215;0.0443593;3.4482;3.44286
-1.86355;0.726065;2;-0.000540299;-0.0309569;3.45136;3.45509
-1.86293;0.727661;2;0.000856697;0.0490851;3.46159;3.45566
-1.86352;0.726154;2;-0.000808779;-0.0463396;3.45586;3.46145
-1.86278;0.728055;2;0.00101977;0.0584287;3.4558;3.44876
-1.86376;0.725546;2;-0.00134639;-0.0771422;3.43942;3.44869
-1.86284;0.727885;2;0.00125529;0.0719228;3.4447;3.43607
-1.8643;0.724161;2;-0.0019986;-0.114511;3.43528;3.44904
-1.86323;0.726908;2;0.001474;0.0844541;3.44897;3.43881
-1.86527;0.721655;2.00001;-0.00281858;-0.161493;3.43096;3.45036
-1.8639;0.725195;2;0.00189896;0.108802;3.44024;3.4272
-1.86672;0.717933;2.00002;-0.00389501;-0.223167;3.41624;3.44296
-1.86486;0.722732;2.00001;0.00257354;0.147453;3.4398;3.42214
-1.86851;0.713276;2.00003;-0.0050692;-0.290444;3.4168;3.45161
-1.86603;0.719718;2.00001;0.0034522;0.197797;3.44141;3.41773
-1.87048;0.708134;2.00004;-0.00620514;-0.355528;3.38217;3.42441
-1.86733;0.716342;2.00002;0.00439513;0.251822;3.34586;3.31658
-1.87204;0.704006;2.00004;-0.00660227;-0.378282;3.15152;3.19341
-1.86909;0.711739;2.00002;0.00413897;0.237146;2.89525;2.87139
-1.87191;0.704296;2.00002;-0.00397865;-0.22796;2.42548;2.44486
-1.87153;0.705239;2;0.000506759;0.0290351;1.86753;1.86564
-1.87165;0.704925;2;-0.000167992;-0.00962524;1.32397;1.32441
-1.8718;0.704535;2;-0.000208189;-0.0119283;0.956323;0.956721
-1.88899;0.658855;2.0006;-0.0243998;-1.398;3.02408;3.17538
-1.86629;0.722124;2.00113;0.0335947;1.92484;3.37742;3.15779
-1.89627;0.641513;2.00185;-0.0429722;-2.46213;3.20962;3.49804
-1.86094;0.740182;2.00274;0.0523459;2.9992;3.5714;3.2158
-1.90411;0.624236;2.00382;-0.0617661;-3.53894;3.19598;3.61735
-1.85482;0.762311;2.00536;0.0731484;4.1911;3.65696;3.15759
-1.9143;0.603471;2.00717;-0.0845622;-4.84506;3.11056;3.68672
-1.84642;0.794959;2.01028;0.101173;5.79678;3.7448;3.05454
-1.93004;0.574739;2.0138;-0.11713;-6.71108;3.00198;3.80267
-1.83561;0.843515;2.02014;0.141326;8.09739;3.91606;2.94054
-1.95395;0.537754;2.0266;-0.162185;-9.29252;2.88089;4.00807
-1.82455;0.907696;2.03787;0.193073;11.0623;4.17619;2.81028
-1.98647;0.497208;2.04775;-0.21638;-12.3976;2.74295;4.28865
-1.8162;0.980835;2.06412;0.249913;14.3189;4.5031;2.67173
-2.02363;0.461796;2.07565;-0.270811;-15.5163;2.60929;4.61497
-1.81206;1.04888;2.09373;0.30035;17.2088;4.84057;2.55119
-2.05639;0.439673;2.10287;-0.314074;-17.9951;2.50645;4.91815
-1.81041;1.09813;2.11742;0.334593;19.1708;5.08936;2.46349
-2.07909;0.428756;2.12284;-0.341859;-19.5871;2.43261;5.12008
-1.80917;1.12944;2.13277;0.354713;20.3235;5.20955;2.39353
-2.09806;0.415959;2.1389;-0.362363;-20.7619;2.37316;5.27114
-1.81109;1.14922;2.14493;0.369713;21.183;5.30891;2.34339
-2.11593;0.398306;2.15309;-0.379369;-21.7363;2.33882;5.44016
-1.81816;1.15261;2.15272;0.37894;21.7117;5.39561;2.32242
-2.1286;0.377677;2.16184;-0.389403;-22.3111;2.32601;5.56353
-1.82834;1.14351;2.15649;0.383309;21.962;5.45494;2.31976
-2.13669;0.355373;2.16604;-0.394101;-22.5803;2.32279;5.63003
-1.8393;1.13137;2.15941;0.386643;22.153;5.5162;2.32412
-2.14106;0.336545;2.16735;-0.395543;-22.663;2.32239;5.65216
-1.84798;1.12335;2.16262;0.39028;22.3614;5.57283;2.32415
-2.14321;0.324598;2.16765;-0.395879;-22.6822;2.31086;5.62947
-1.85216;1.12676;2.16796;0.396224;22.702;5.61504;2.30267
-2.14857;0.316341;2.17173;-0.400353;-22.9386;2.28323;5.63378
-1.85346;1.14173;2.17689;0.405916;23.2573;5.7097;2.2771
-2.15502;0.314899;2.17791;-0.407002;-23.3195;2.26844;5.70599
-1.85248;1.15493;2.18301;0.412387;23.6281;5.80214;2.27055
-2.1574;0.319919;2.18099;-0.410268;-23.5066;2.27104;5.76731
-1.84937;1.16327;2.1848;0.414259;23.7353;5.84932;2.2764
-2.1576;0.32615;2.18211;-0.411448;-23.5742;2.28035;5.81108
-1.84609;1.16848;2.18481;0.414269;23.7359;5.87686;2.28705
-2.15715;0.331487;2.18247;-0.41182;-23.5955;2.29168;5.84635
-1.84341;1.17177;2.18431;0.413748;23.706;5.90135;2.30013
-2.1562;0.336125;2.18224;-0.411581;-23.5819;2.30396;5.87354
-1.84109;1.17433;2.18373;0.41314;23.6712;5.92935;2.3152
-2.15442;0.341442;2.18131;-0.410606;-23.526;2.3167;5.88911
-1.83834;1.17752;2.18313;0.412516;23.6354;5.9584;2.33082
-2.15114;0.349659;2.17937;-0.408557;-23.4086;2.32437;5.87326
-1.83362;1.18509;2.18325;0.412643;23.6427;5.96984;2.33442
-2.14835;0.360528;2.17839;-0.407513;-23.3487;2.3114;5.8227
-1.82556;1.20611;2.18801;0.41758;23.9256;6.01894;2.31943
-2.14764;0.377557;2.18057;-0.409824;-23.4812;2.29344;5.81664
-1.81315;1.23729;2.19509;0.424792;24.3388;6.13832;2.31473
-2.14088;0.41093;2.17996;-0.409177;-23.4441;2.29601;5.81212
-1.79204;1.27365;2.19854;0.428252;24.537;6.23052;2.32491
-2.12707;0.459542;2.17614;-0.405115;-23.2114;2.31228;5.78444
-1.7619;1.31566;2.19892;0.428629;24.5586;6.27457;2.33865
-2.10981;0.517275;2.1723;-0.40097;-22.9739;2.3334;5.7678
-1.72597;1.35928;2.19696;0.426668;24.4463;6.273;2.35209
-2.09166;0.576602;2.16968;-0.398115;-22.8103;2.35647;5.77732
-1.68914;1.39827;2.1928;0.422477;24.2062;6.22818;2.3651
-2.07507;0.629713;2.16851;-0.396829;-22.7367;2.38083;5.81567
-1.65712;1.42666;2.18664;0.416172;23.8449;6.145;2.37795
-2.06325;0.668862;2.16896;-0.397316;-22.7645;2.4063;5.88603
-1.63609;1.43864;2.17864;0.40778;23.3641;6.02933;2.39156
-2.06015;0.685851;2.17131;-0.399897;-22.9124;2.43227;5.99367
-1.63252;1.428;2.16894;0.3973;22.7636;5.89214;2.4089
-2.06856;0.672912;2.17526;-0.404165;-23.157;2.45825;6.13269
-1.65121;1.3893;2.15793;0.384963;22.0567;5.75222;2.43495
-2.08691;0.626157;2.17883;-0.407977;-23.3754;2.48434;6.26685
-1.69159;1.32148;2.14658;0.371685;21.296;5.63158;2.47256
-2.10841;0.549834;2.17892;-0.408078;-23.3812;2.51003;6.33352
-1.74545;1.2326;2.13679;0.35976;20.6127;5.55165;2.51685
-2.12491;0.458114;2.17373;-0.402518;-23.0626;2.53324;6.28976
-1.80008;1.14046;2.13095;0.352391;20.1905;5.53135;2.55695
-2.13222;0.37154;2.16435;-0.392215;-22.4723;2.55315;6.15543
-1.84459;1.06484;2.12988;0.351027;20.1124;5.57513;2.58643
-2.1311;0.308736;2.15335;-0.379674;-21.7537;2.57358;5.99124
-1.87359;1.01669;2.13166;0.353305;20.2429;5.65677;2.60866
-2.12442;0.278381;2.14259;-0.366879;-21.0206;2.59996;5.84528
-1.88681;0.994239;2.13274;0.354671;20.3212;5.72588;2.63105
-2.11486;0.276734;2.13288;-0.354854;-20.3316;2.63304;5.73298
-1.88775;0.988137;2.13073;0.352115;20.1747;5.74468;2.65749
-2.10431;0.292519;2.12455;-0.344105;-19.7157;2.6683;5.64885
-1.88172;0.989216;2.12589;0.345869;19.8169;5.71475;2.6871
-2.09375;0.315324;2.11737;-0.334515;-19.1663;2.70172;5.58038
-1.87303;0.992808;2.11989;0.337921;19.3614;5.66172;2.71733
-2.08324;0.340235;2.11084;-0.32551;-18.6503;2.73328;5.51831
-1.86354;0.997781;2.11385;0.329692;18.8899;5.60469;2.74693
-2.07263;0.366079;2.10471;-0.31676;-18.149;2.76499;5.46167
-1.85379;1.00307;2.10777;0.321158;18.401;5.54551;2.77687
-2.06211;0.391627;2.09896;-0.308299;-17.6642;2.79803;5.4128
-1.84467;1.0061;2.1012;0.311628;17.855;5.47797;2.80865
-2.05197;0.414658;2.09345;-0.299917;-17.184;2.83026;5.36442
-1.8375;1.00423;2.09401;0.300774;17.2331;5.38745;2.8365
-2.04282;0.43251;2.0881;-0.291526;-16.7032;2.84801;5.29003
-1.83261;1.00003;2.0877;0.290883;16.6664;5.27644;2.84507
-2.03733;0.441759;2.08468;-0.285998;-16.3865;2.84926;5.22297
-1.83042;0.996437;2.08406;0.28499;16.3287;5.21388;2.85112
-2.03384;0.446936;2.08237;-0.282204;-16.1691;2.86151;5.19843
-1.83048;0.988589;2.08038;0.278877;15.9785;5.17838;2.87296
-2.02847;0.452841;2.07841;-0.275548;-15.7877;2.88914;5.16691
-1.83137;0.975915;2.07517;0.269971;15.4682;5.12986;2.90609
-2.02149;0.459303;2.07301;-0.266195;-15.2518;2.92561;5.11913
-1.83285;0.960013;2.06905;0.259074;14.8439;5.06967;2.94542
-2.01402;0.465316;2.06707;-0.255436;-14.6354;2.96689;5.06411
-1.83521;0.941286;2.06253;0.246862;14.1441;5.00223;2.98854
-2.00683;0.469677;2.06106;-0.244016;-13.9811;3.01098;5.00736
-1.83892;0.919174;2.05585;0.233622;13.3855;4.92966;3.03446
-2.00056;0.470878;2.05523;-0.232358;-13.3131;3.05688;4.95205
-1.8446;0.892417;2.04914;0.219438;12.5729;4.85292;3.08298
-1.99584;0.466974;2.04975;-0.220764;-12.6489;3.10405;4.90043
-1.85301;0.859078;2.04247;0.204276;11.7042;4.77253;3.13447
-1.99333;0.455448;2.0447;-0.209485;-12.0026;3.15215;4.85437
-1.86499;0.816476;2.03588;0.188025;10.7731;4.68851;3.18953
-1.99359;0.433264;2.04012;-0.198654;-11.382;3.19974;4.81272
-1.88131;0.76093;2.02937;0.17035;9.76035;4.59292;3.24471
-1.99711;0.396307;2.03605;-0.188456;-10.7977;3.23515;4.75997
-1.90233;0.688718;2.02316;0.151464;8.67825;4.47096;3.28686
-2.00478;0.337697;2.03302;-0.18048;-10.3408;3.2514;4.70276
-1.92725;0.599127;2.01823;0.13452;7.70744;4.3689;3.32731
-2.01541;0.254127;2.03137;-0.17597;-10.0823;3.27677;4.69406
-1.95458;0.485788;2.01405;0.118172;6.77078;4.30333;3.38994
-2.02472;0.145357;2.02993;-0.171934;-9.85108;3.31553;4.70896
-1.98049;0.343448;2.01005;0.100039;5.73184;4.2411;3.46737
-2.02774;0.0121475;2.02778;-0.165717;-9.4949;3.35483;4.70241
-1.999;0.172276;2.00641;0.0799781;4.58241;4.15734;3.54038
-2.01988;-0.144652;2.02505;-0.157461;-9.02184;3.37445;4.64825
-2.00368;-0.0201136;2.00378;0.0614541;3.52106;4.065;3.59374
-1.99692;-0.316846;2.0219;-0.147318;-8.44068;3.39457;4.57758
-1.9901;-0.22008;2.00223;0.047216;2.70528;4.00867;3.64693
-1.9577;-0.492728;2.01876;-0.136426;-7.81663;3.4279;4.51881
-1.95665;-0.420068;2.00123;0.0350883;2.01041;3.96236;3.69361
-1.90292;-0.664464;2.01559;-0.124468;-7.13149;3.44716;4.4331
-1.90356;-0.615317;2.00054;0.0233019;1.3351;3.87995;3.70322
-1.83239;-0.833737;2.01315;-0.11436;-6.55237;3.42261;4.31089
-1.83215;-0.802516;2.0002;0.0141578;0.81118;3.79096;3.68511
-1.74536;-1.00015;2.01161;-0.10751;-6.15988;3.41432;4.24048
-1.74131;-0.983861;2.00004;0.00606098;0.347269;3.76546;3.72009
-1.63554;-1.17099;2.01152;-0.107064;-6.13432;3.44571;4.27555
-1.61829;-1.1753;2.00005;-0.0067742;-0.388133;3.76816;3.81956
-1.48819;-1.35436;2.01221;-0.110217;-6.31497;3.49481;4.36457
-1.44615;-1.38241;2.0006;-0.0245172;-1.40473;3.77445;3.96422
-1.28773;-1.54726;2.01303;-0.113823;-6.52157;3.55042;4.46694
-1.2108;-1.59434;2.00199;-0.0445902;-2.55483;3.771;4.12324
-1.02649;-1.73181;2.01317;-0.114461;-6.55811;3.59329;4.52681
-0.913402;-1.78353;2.00382;-0.06175;-3.53802;3.74264;4.23594
-0.715685;-1.8805;2.01208;-0.109649;-6.28242;3.60315;4.49464
-0.579475;-1.91941;2.00497;-0.0704545;-4.03675;3.68921;4.24945
-0.388115;-1.97199;2.00982;-0.0988711;-5.6649;3.58267;4.3717
-0.250671;-1.98903;2.00477;-0.0689645;-3.95138;3.63151;4.17042
-0.0831421;-2.00534;2.00706;-0.0839293;-4.8088;3.55631;4.20963
0.0385245;-2.00332;2.00369;-0.0606646;-3.47583;3.59154;4.05605
0.175438;-1.997;2.00469;-0.068398;-3.91892;3.54328;4.06444
0.276368;-1.98342;2.00259;-0.0508214;-2.91185;3.57408;3.95716
0.38601;-1.96554;2.00308;-0.0554736;-3.17841;3.54403;3.96078
0.469515;-1.946;2.00184;-0.0428265;-2.45378;3.57003;3.88969
0.558744;-1.92258;2.00213;-0.0460833;-2.64038;3.55024;3.89352
0.62928;-1.89987;2.00137;-0.0370196;-2.12107;3.5703;3.84494
0.702848;-1.87405;2.00152;-0.0389565;-2.23204;3.55644;3.84492
0.76201;-1.85024;2.00102;-0.0318669;-1.82584;3.56954;3.80462
0.821411;-1.82468;2.00104;-0.0323186;-1.85172;3.5528;3.7902
0.869186;-1.80203;2.0007;-0.0264254;-1.51407;3.54591;3.73845
0.915662;-1.77884;2.00067;-0.0259623;-1.48753;3.51072;3.69792
0.951558;-1.7596;2.00041;-0.0203573;-1.16639;3.4903;3.63538
0.984297;-1.74142;2.00035;-0.0187196;-1.07255;3.46604;3.5983
1.00741;-1.72796;2.00018;-0.0133727;-0.766198;3.46767;3.56168
1.0278;-1.71587;2.00014;-0.0118511;-0.67902;3.46665;3.54981
1.04091;-1.70784;2.00006;-0.00768749;-0.440461;3.47949;3.5334
1.05203;-1.701;2.00004;-0.00652585;-0.373904;3.48403;3.5298
1.05782;-1.69737;2.00001;-0.00341715;-0.195788;3.49601;3.51998
1.06233;-1.69454;2.00001;-0.0026621;-0.152527;3.49989;3.51857
1.06319;-1.694;2;-0.000510585;-0.0292544;3.50719;3.51077
1.06357;-1.69376;2;-0.000222399;-0.0127425;3.50364;3.5052
1.06154;-1.69504;2;0.00120105;0.0688152;3.49731;3.48892
1.05986;-1.69608;2;0.00098525;0.0564507;3.4805;3.47365
1.05662;-1.69811;2;0.00191316;0.109616;3.46944;3.45619
1.05454;-1.6994;2;0.00122587;0.0702371;3.45921;3.45074
1.05153;-1.70126;2;0.00176823;0.101312;3.45836;3.44615
1.04993;-1.70225;2;0.000940247;0.0538722;3.45262;3.44614
1.048;-1.70344;2;0.00113528;0.065047;3.44518;3.43736
1.04724;-1.7039;2;0.000442699;0.0253648;3.42813;3.4251
1.04673;-1.70422;2;0.000301985;0.0173025;3.41015;3.40809
1.04688;-1.70413;2;-8.82451e-05;-0.00505607;3.39206;3.39266
1.04769;-1.70363;2;-0.000476309;-0.0272905;3.37402;3.37723
1.04861;-1.70306;2;-0.00054135;-0.0310171;3.35663;3.36027
1.05043;-1.70194;2;-0.00106676;-0.0611211;3.34109;3.34823
1.05187;-1.70105;2;-0.000846658;-0.0485099;3.33504;3.3407
1.05423;-1.69959;2;-0.00138974;-0.0796265;3.33262;3.34189
1.05603;-1.69847;2;-0.00106023;-0.0607465;3.33617;3.34325
1.05861;-1.69687;2;-0.00151637;-0.0868817;3.33808;3.34821
1.06054;-1.69566;2;-0.00114273;-0.0654735;3.34296;3.35061
1.06308;-1.69407;2;-0.00149508;-0.0856616;3.34548;3.3555
1.06492;-1.69291;2;-0.00108725;-0.0622948;3.35058;3.35787
1.06719;-1.69148;2;-0.00134014;-0.0767845;3.35351;3.36251
1.0687;-1.69053;2;-0.000895199;-0.0512911;3.35882;3.36484
1.07047;-1.68941;2;-0.00104664;-0.0599678;3.36217;3.36922
1.07141;-1.68881;2;-0.000555444;-0.0318246;3.36773;3.37148
1.07242;-1.68817;2;-0.000597411;-0.0342291;3.37156;3.37559
1.07249;-1.68812;2;-4.53699e-05;-0.00259951;3.37745;3.37776
1.07243;-1.68816;2;3.61851e-05;0.00207325;3.38184;3.3816
1.0713;-1.68888;2;0.000670542;0.0384192;3.3882;3.38366
1.06978;-1.68984;2;0.000897409;0.0514177;3.39331;3.38723
1.067;-1.6916;2;0.00164485;0.0942431;3.40036;3.38919
1.06353;-1.69379;2;0.00205012;0.117463;3.40644;3.3925
1.05853;-1.69693;2.00001;0.00295539;0.169332;3.41449;3.39437
1.05243;-1.70072;2.00001;0.00358916;0.205644;3.42193;3.39746
1.0444;-1.70567;2.00002;0.00471712;0.270271;3.4315;3.39927
1.03475;-1.71155;2.00003;0.00565112;0.323785;3.44081;3.40214
1.02261;-1.71886;2.00005;0.00708389;0.405877;3.45209;3.40352
1.0081;-1.72743;2.00007;0.00842773;0.482873;3.46207;3.4042
0.990246;-1.73777;2.00011;0.0103143;0.590965;3.47038;3.39952
0.96865;-1.74995;2.00015;0.0123973;0.710314;3.47349;3.38841
0.942734;-1.76412;2.00022;0.0147668;0.846075;3.47383;3.37272
0.911675;-1.78047;2.00031;0.017548;1.00543;3.47865;3.35865
