#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.9785;-1.86073;-2.87339;0.740727;2.76274;
27.789;-1.89523;-2.80873;0.646631;2.81279;
27.6035;-1.85552;-2.7332;0.755265;2.75503;
27.4142;-1.89283;-2.66773;0.654735;2.80857;
27.2294;-1.84827;-2.59025;0.774794;2.74464;
27.0404;-1.88951;-2.52367;0.665813;2.80281;
26.8565;-1.83924;-2.44384;0.798299;2.73209;
26.6679;-1.88621;-2.37609;0.677493;2.79676;
26.4849;-1.82973;-2.29386;0.822341;2.71921;
26.2964;-1.88494;-2.22538;0.68478;2.79313;
26.1141;-1.82258;-2.14134;0.840408;2.70954;
25.9253;-1.88868;-2.0733;0.680325;2.79585;
25.7431;-1.82146;-1.98882;0.844873;2.70729;
25.5532;-1.89943;-1.92301;0.658081;2.80807;
25.3704;-1.82795;-1.83968;0.833249;2.71389;
25.1788;-1.91537;-1.77768;0.619994;2.82854;
24.995;-1.83866;-1.69628;0.814052;2.72479;
24.8018;-1.93134;-1.63848;0.57803;2.85079;
24.6171;-1.84742;-1.55821;0.802668;2.73172;
24.4228;-1.94346;-1.50362;0.545845;2.86778;
24.2377;-1.85028;-1.42276;0.808601;2.72959;
24.0425;-1.95181;-1.36995;0.528193;2.87731;
23.8578;-1.84697;-1.28681;0.831308;2.71866;
23.6618;-1.96022;-1.23504;0.517725;2.88337;
23.4778;-1.83992;-1.14846;0.865781;2.70178;
23.2806;-1.97207;-1.09782;0.506401;2.89024;
23.0973;-1.83313;-1.00757;0.902539;2.68408;
22.8987;-1.986;-0.958161;0.494093;2.89776;
22.7159;-1.82852;-0.864727;0.934334;2.6692;
22.5159;-1.99954;-0.816499;0.482288;2.90491;
22.3333;-1.82611;-0.720628;0.958707;2.65815;
22.1322;-2.01083;-0.673381;0.472467;2.91082;
21.9497;-1.82527;-0.575836;0.975447;2.6508;
21.7478;-2.01895;-0.529293;0.465436;2.91502;
21.5653;-1.82506;-0.430654;0.986387;2.6461;
21.3627;-2.02579;-0.384836;0.458177;2.91916;
21.1802;-1.82467;-0.28498;0.998562;2.64086;
20.9767;-2.03526;-0.240276;0.447039;2.92538;
20.7942;-1.82541;-0.139083;1.01193;2.63541;
20.5898;-2.04345;-0.0951939;0.43889;2.93003;
20.4072;-1.8261;0.00701025;1.02204;2.63134;
20.2027;-2.04512;0.0511099;0.440997;2.92921;
20.0205;-1.82223;0.154868;1.03758;2.62398;
19.8169;-2.03623;0.201454;0.465861;2.91668;
19.6361;-1.80808;0.307928;1.06474;2.60939;
19.4347;-2.01356;0.360139;0.522106;2.88789;
19.2568;-1.77906;0.470854;1.10715;2.58492;
19.0581;-1.98695;0.530102;0.592478;2.8518;
18.8841;-1.73995;0.646497;1.16395;2.552;
18.6872;-1.96867;0.711909;0.654123;2.8208;
18.5174;-1.69881;0.834914;1.23005;2.5149;
18.3214;-1.95993;0.905253;0.703391;2.79702;
18.1553;-1.66035;1.0347;1.29442;2.47941;
17.9603;-1.95066;1.10977;0.750777;2.77419;
17.7978;-1.62493;1.24438;1.34609;2.44977;
17.6037;-1.94069;1.32362;0.792397;2.75395;
17.4439;-1.59819;1.46129;1.37665;2.43053;
17.2498;-1.94084;1.54242;0.811304;2.74565;
17.0905;-1.59252;1.68002;1.376;2.429;
16.8941;-1.96481;1.75853;0.785089;2.76145;
16.7321;-1.61923;1.8923;1.33772;2.45111;
16.5308;-2.01366;1.96257;0.702755;2.80581;
16.3626;-1.68141;2.08776;1.25184;2.50161;
16.1563;-2.06338;2.14552;0.577631;2.86864;
15.9802;-1.76131;2.25825;1.12731;2.57225;
15.7709;-2.09311;2.30223;0.439762;2.93451;
15.5877;-1.83149;2.40322;1.0099;2.63767;
15.3774;-2.10317;2.436;0.327764;2.98699;
15.1897;-1.87706;2.53037;0.943754;2.67572;
14.9793;-2.10366;2.5572;0.268316;3.01473;
14.7896;-1.89685;2.65078;0.935756;2.6833;
14.5794;-2.10187;2.67678;0.259977;3.01853;
14.3898;-1.89663;2.77267;0.958925;2.67348;
14.1799;-2.09874;2.80082;0.281559;3.00823;
13.9911;-1.8879;2.89774;0.96913;2.66733;
13.7824;-2.08731;2.92906;0.313276;2.99262;
13.5945;-1.87918;3.02449;0.954237;2.67173;
13.3874;-2.07109;3.05836;0.33871;2.97949;
13.2002;-1.87155;3.15315;0.947863;2.67279;
12.9942;-2.06013;3.18903;0.35886;2.96913;
12.8081;-1.86076;3.28626;0.972258;2.6601;
12.6022;-2.05915;3.32404;0.377802;2.96014;
12.4175;-1.84744;3.42538;1.01344;2.63985;
12.2108;-2.0664;3.46453;0.391493;2.95436;
12.0271;-1.83699;3.56935;1.04817;2.62308;
11.8195;-2.07655;3.60898;0.3963;2.95301;
11.6363;-1.83182;3.71602;1.07037;2.61278;
11.4274;-2.08829;3.75505;0.39039;2.95678;
11.2443;-1.83153;3.86371;1.08655;2.60615;
11.0344;-2.09905;3.90187;0.381642;2.96174;
10.851;-1.8338;4.01132;1.09447;2.60351;
10.6406;-2.10409;4.04903;0.377055;2.96427;
10.457;-1.83555;4.15858;1.09549;2.60351;
10.2465;-2.10507;4.19612;0.375398;2.96512;
10.0629;-1.83656;4.30546;1.09343;2.60459;
9.85243;-2.10451;4.34293;0.374755;2.96537;
9.66869;-1.83744;4.45189;1.08958;2.60634;
9.45834;-2.10354;4.48927;0.373803;2.96573;
9.27446;-1.83873;4.59766;1.08385;2.60896;
9.06419;-2.1027;4.63479;0.371365;2.96678;
8.88009;-1.84101;4.74234;1.07545;2.6129;
8.66985;-2.10245;4.77894;0.365991;2.96924;
8.48534;-1.84502;4.88524;1.06304;2.61888;
8.27501;-2.10335;4.9208;0.355569;2.97413;
8.08983;-1.85182;5.02524;1.0444;2.62807;
7.87923;-2.10602;5.05895;0.337128;2.98286;
7.69295;-1.86281;5.16056;1.01612;2.64223;
7.48179;-2.1116;5.1911;0.305418;2.99795;
7.29383;-1.87959;5.28874;0.976385;2.66249;
7.08145;-2.12374;5.31377;0.250279;3.02429;
6.89095;-1.90499;5.40613;0.923636;2.69014;
6.67684;-2.14114;5.42295;0.168192;3.0632;
6.48284;-1.94002;5.50715;0.841998;2.73211;
6.2673;-2.15541;5.51288;0.0572196;3.11505;
6.06914;-1.9816;5.58485;0.71971;2.79321;
5.85316;-2.15981;5.57604;-0.088065;-3.10084;
5.65073;-2.02421;5.63135;0.553111;2.87486;
5.4361;-2.14631;5.60464;-0.267137;-3.01777;
5.23026;-2.05846;5.63921;0.345742;2.97518;
5.01956;-2.10692;5.59223;-0.469778;-2.92221;
4.81211;-2.07452;5.60363;0.113953;3.08672;
4.60809;-2.04024;5.53586;-0.677677;-2.8209;
4.40122;-2.06873;5.52421;-0.116559;-3.08531;
4.20581;-1.95406;5.43704;-0.871611;-2.72203;
4.00126;-2.04552;5.40467;-0.323769;-2.98461;
3.81524;-1.8602;5.30062;-1.04053;-2.63159;
3.61407;-2.01162;5.25056;-0.500576;-2.8977;
3.43751;-1.76562;5.13186;-1.18701;-2.54971;
3.24076;-1.96749;5.06604;-0.658149;-2.81878;
3.07426;-1.66507;4.93335;-1.32689;-2.46875;
2.88409;-1.90164;4.85107;-0.822869;-2.7332;
2.73025;-1.53842;4.70298;-1.48087;-2.37525;
2.55171;-1.7854;4.60007;-1.02913;-2.61869;
2.41625;-1.35463;4.43459;-1.65477;-2.25679;
2.25909;-1.57159;4.30477;-1.29814;-2.45119;
2.15044;-1.08646;4.12226;-1.82517;-2.10773;
2.0275;-1.22949;3.96269;-1.59565;-2.2273;
1.95389;-0.736068;3.76692;-1.95768;-1.93043;
1.87336;-0.805335;3.58353;-1.8339;-1.98458;
1.83802;-0.353399;3.38062;-2.02916;-1.74323;
1.79778;-0.402399;3.18462;-1.96002;-1.77329;
1.7965;-0.0127203;2.98071;-2.0391;-1.57703;
1.7873;-0.091993;2.78076;-1.99947;-1.61677;
1.81219;0.24888;2.5794;-2.01357;-1.44782;
1.82502;0.1283;2.37947;-1.99936;-1.50671;
1.86978;0.447537;2.18193;-1.97539;-1.348;
1.89987;0.300949;1.98368;-1.9825;-1.42014;
1.96148;0.616126;1.79074;-1.92938;-1.26169;
2.00767;0.461861;1.59554;-1.95201;-1.33846;
2.08484;0.771717;1.40827;-1.87263;-1.1799;
2.14665;0.618103;1.21743;-1.90845;-1.25758;
2.23763;0.90977;1.03667;-1.80763;-1.10452;
2.31321;0.755784;0.850802;-1.85864;-1.18459;
2.41503;1.01822;0.676304;-1.74499;-1.04259;
2.5012;0.861717;0.495027;-1.81277;-1.12705;
2.6105;1.09302;0.325538;-1.69489;-0.998022;
2.70372;0.932219;0.147674;-1.77864;-1.08804;
2.81751;1.13785;-0.0184945;-1.66169;-0.970376;
2.91474;0.972332;-0.194309;-1.75815;-1.06562;
3.03063;1.15889;-0.358766;-1.64457;-0.956939;
3.12986;0.992309;-0.533509;-1.74743;-1.05434;
3.24614;1.16274;-0.697478;-1.6397;-0.953977;
3.34606;0.999246;-0.871801;-1.74323;-1.0503;
3.46156;1.15497;-1.03612;-1.64323;-0.958152;
3.56139;0.998332;-1.21042;-1.74291;-1.05062;
3.67542;1.14033;-1.37558;-1.65168;-0.96654;
3.77486;0.994323;-1.54997;-1.74387;-1.05259;
3.88719;1.12337;-1.71615;-1.66174;-0.976344;
3.98633;0.991324;-1.89054;-1.74397;-1.05391;
4.0971;1.10779;-2.05763;-1.67083;-0.985324;
4.19629;0.991862;-2.23183;-1.74204;-1.0532;
4.30584;1.09547;-2.3996;-1.67774;-0.992355;
4.40549;0.996498;-2.5734;-1.73793;-1.05018;
4.51418;1.08693;-2.74162;-1.68222;-0.997145;
4.61456;1.00378;-2.91488;-1.73259;-1.0457;
4.7228;1.08239;-3.08331;-1.68432;-0.999624;
4.82402;1.01223;-3.256;-1.72688;-1.04062;
4.93207;1.08046;-3.42449;-1.68494;-1.0006;
5.03424;1.02169;-3.59656;-1.72072;-1.03498;
5.14222;1.07982;-3.76505;-1.68483;-1.00084;
5.24539;1.03168;-3.93647;-1.7143;-1.02905;
5.35342;1.08033;-4.10488;-1.68409;-1.00043;
5.45754;1.04119;-4.27571;-1.70823;-1.02341;
5.56572;1.08184;-4.44399;-1.68283;-0.999449;
5.67071;1.04984;-4.61426;-1.70272;-1.01828;
5.77906;1.08353;-4.78241;-1.68153;-0.998388;
5.88483;1.05772;-4.95218;-1.69769;-1.01361;
5.99336;1.08528;-5.12021;-1.68025;-0.997306;
6.09976;1.06397;-5.28958;-1.6937;-1.00991;
6.20843;1.08676;-5.4575;-1.67919;-0.996395;
6.31525;1.06818;-5.6266;-1.691;-1.0074;
6.42395;1.08698;-5.7945;-1.67898;-0.996246;
6.53099;1.07041;-5.96345;-1.68956;-1.00608;
6.63951;1.08516;-6.13146;-1.6801;-0.997316;
6.74651;1.07007;-6.30044;-1.68975;-1.00627;
6.85457;1.08062;-6.46873;-1.68298;-1;
6.96121;1.06637;-6.63794;-1.69208;-1.00846;
7.06846;1.07251;-6.80676;-1.68813;-1.00481;
7.17429;1.05824;-6.97647;-1.69718;-1.01326;
7.28025;1.05964;-7.1461;-1.69622;-1.01241;
7.38467;1.04422;-7.31668;-1.70585;-1.0215;
7.4887;1.04024;-7.4875;-1.70819;-1.0238;
7.59091;1.02209;-7.65942;-1.71924;-1.03443;
7.69206;1.01152;-7.83196;-1.72539;-1.04054;
7.79089;0.988355;-8.00586;-1.73893;-1.05396;
7.88779;0.96899;-8.18083;-1.74973;-1.06504;
7.98153;0.937356;-8.35754;-1.76711;-1.08309;
8.07208;0.905476;-8.5359;-1.78365;-1.10104;
8.15812;0.860482;-8.71652;-1.80613;-1.12619;
8.23924;0.811195;-8.89941;-1.82891;-1.15333;
8.31401;0.747685;-9.08504;-1.85627;-1.18789;
8.38166;0.676508;-9.2734;-1.88365;-1.226;
8.44066;0.589935;-9.46472;-1.9132;-1.2717;
8.48998;0.493194;-9.65881;-1.94084;-1.32195;
8.5282;0.38223;-9.85545;-1.96643;-1.37881;
8.55454;0.26344;-10.0541;-1.98623;-1.43893;
8.56802;0.134827;-10.254;-1.99963;-1.50347;
8.5682;0.00172659;-10.4545;-2.00442;-1.56993;
8.55464;-0.135577;-10.6545;-2.00012;-1.63848;
8.52767;-0.269735;-10.8531;-1.98631;-1.70577;
8.48792;-0.397484;-11.0496;-1.96438;-1.77045;
8.43675;-0.511712;-11.2433;-1.93699;-1.82907;
8.37575;-0.609979;-11.434;-1.90747;-1.8803;
8.30688;-0.688686;-11.622;-1.87954;-1.92202;
8.232;-0.748757;-11.8075;-1.85568;-1.95431;
8.15294;-0.790618;-11.9913;-1.83766;-1.97709;
8.07122;-0.817258;-12.1739;-1.82563;-1.9917;
7.98812;-0.830969;-12.3558;-1.81926;-1.99926;
7.90459;-0.835342;-12.5375;-1.8172;-2.00168;
7.82128;-0.833055;-12.7193;-1.81825;-2.00042;
7.73859;-0.826921;-12.9014;-1.82106;-1.99704;
7.6567;-0.818833;-13.0839;-1.82472;-1.99261;
7.57568;-0.810266;-13.2668;-1.82854;-1.98792;
7.49546;-0.802202;-13.45;-1.83209;-1.98351;
7.41598;-0.794798;-13.6335;-1.83531;-1.97947;
7.33708;-0.788932;-13.8173;-1.83783;-1.97628;
7.25871;-0.783754;-14.0013;-1.84004;-1.97347;
7.18069;-0.780163;-14.1854;-1.84156;-1.97152;
7.10299;-0.776988;-14.3697;-1.84291;-1.96979;
7.02552;-0.774703;-14.5541;-1.84387;-1.96855;
6.94823;-0.772983;-14.7386;-1.84459;-1.96762;
6.87109;-0.771394;-14.9231;-1.84525;-1.96676;
6.79404;-0.770492;-15.1077;-1.84563;-1.96627;
6.7171;-0.769326;-15.2923;-1.84611;-1.96564;
6.64023;-0.768752;-15.4769;-1.84635;-1.96533;
6.56345;-0.767795;-15.6616;-1.84675;-1.96481;
6.48672;-0.767335;-15.8463;-1.84694;-1.96456;
6.41007;-0.766447;-16.031;-1.84731;-1.96408;
6.33347;-0.765998;-16.2158;-1.8475;-1.96384;
6.25696;-0.7651;-16.4005;-1.84787;-1.96335;
6.1805;-0.764604;-16.5854;-1.84807;-1.96308;
6.10414;-0.763649;-16.7702;-1.84847;-1.96257;
6.02783;-0.763076;-16.9551;-1.84871;-1.96226;
5.95162;-0.762043;-17.14;-1.84913;-1.9617;
5.87549;-0.761383;-17.3249;-1.8494;-1.96134;
5.79946;-0.760265;-17.5099;-1.84986;-1.96074;
5.72351;-0.759522;-17.6949;-1.85017;-1.96033;
5.64768;-0.758325;-17.88;-1.85066;-1.95969;
5.57192;-0.757514;-18.0651;-1.85099;-1.95925;
5.4963;-0.756254;-18.2502;-1.85151;-1.95857;
5.42076;-0.755401;-18.4354;-1.85186;-1.95811;
5.34535;-0.754102;-18.6207;-1.85239;-1.95741;
5.27002;-0.753249;-18.8059;-1.85273;-1.95695;
5.19483;-0.751961;-18.9913;-1.85326;-1.95625;
5.11971;-0.751184;-19.1766;-1.85357;-1.95583;
5.04471;-0.750002;-19.362;-1.85405;-1.95519;
4.96976;-0.749444;-19.5475;-1.85427;-1.95489;
4.89491;-0.74855;-19.7329;-1.85464;-1.95441;
4.82006;-0.748468;-19.9184;-1.85467;-1.95437;
4.74524;-0.748193;-20.1039;-1.85478;-1.95422;
4.67034;-0.749041;-20.2893;-1.85444;-1.95468;
4.59534;-0.749965;-20.4747;-1.85406;-1.95517;
4.52009;-0.752494;-20.66;-1.85304;-1.95654;
4.44453;-0.755609;-20.8452;-1.85177;-1.95822;
4.36844;-0.760934;-21.0302;-1.8496;-1.9611;
4.29164;-0.768025;-21.2148;-1.84667;-1.96493;
4.21388;-0.777609;-21.3991;-1.84267;-1.97012;
4.1348;-0.790788;-21.5828;-1.83708;-1.97728;
4.05411;-0.806848;-21.7658;-1.83011;-1.98604;
3.97126;-0.828551;-21.9479;-1.82046;-1.99791;
3.88582;-0.854374;-22.1287;-1.80855;-2.01213;
3.79703;-0.887843;-22.308;-1.79252;-2.03068;
3.70434;-0.926982;-22.4852;-1.77275;-2.0526;
3.60673;-0.976035;-22.6599;-1.74655;-2.0804;
3.50349;-1.03243;-22.8313;-1.71415;-2.11291;
3.39335;-1.10136;-22.9985;-1.6714;-2.15344;
3.27543;-1.17925;-23.1603;-1.61811;-2.20058;
3.14816;-1.27268;-23.315;-1.54726;-2.25913;
3.01056;-1.37602;-23.4608;-1.45782;-2.32734;
2.86103;-1.49526;-23.5947;-1.33886;-2.41132;
2.69933;-1.61701;-23.7139;-1.19228;-2.50625;
2.52489;-1.74444;-23.8143;-1.00422;-2.61925;
2.33914;-1.85745;-23.8925;-0.782175;-2.74303;
2.14368;-1.95466;-23.9437;-0.511597;-2.8856;
1.94246;-2.01219;-23.9648;-0.21084;-3.03719;
1.74013;-2.02327;-23.953;0.117609;3.08353;
1.54238;-1.97754;-23.9086;0.444426;2.92053;
1.35431;-1.88071;-23.8333;0.752783;2.76086;
1.17975;-1.74554;-23.7312;1.02112;2.61228;
1.02074;-1.59014;-23.6069;1.24266;2.47825;
0.877539;-1.43199;-23.4653;1.41563;2.36194;
0.749375;-1.28164;-23.3105;1.54836;2.26222;
0.634363;-1.15012;-23.1461;1.64427;2.18117;
0.530525;-1.03838;-22.9746;1.71439;2.11539;
0.435546;-0.949791;-22.7983;1.76298;2.06496;
0.347796;-0.877505;-22.6184;1.79903;2.02461;
0.265401;-0.823954;-22.4361;1.82334;1.99522;
0.18736;-0.78041;-22.2519;1.84207;1.97153;
0.112259;-0.751007;-22.0665;1.85391;1.95569;
0.0396573;-0.726015;-21.8801;1.86377;1.94225;
-0.0315263;-0.711837;-21.6932;1.8691;1.93468;
-0.101308;-0.697818;-21.5058;1.87437;1.92719;
-0.17062;-0.693116;-21.3182;1.87606;1.92469;
-0.239163;-0.685436;-21.1303;1.87889;1.9206;
-0.307867;-0.687038;-20.9425;1.87829;1.92146;
-0.376131;-0.682643;-20.7545;1.8799;1.91912;
-0.445014;-0.688821;-20.5667;1.87765;1.92241;
-0.513583;-0.685696;-20.3788;1.87878;1.92074;
-0.583162;-0.695788;-20.1913;1.8751;1.92611;
-0.652401;-0.692393;-20.0037;1.87633;1.92431;
-0.723041;-0.706396;-19.8166;1.87116;1.93177;
-0.793165;-0.70124;-19.6293;1.87304;1.92903;
-0.865132;-0.719672;-19.4427;1.86614;1.93887;
-0.936251;-0.711185;-19.2557;1.8693;1.93434;
-1.00977;-0.735207;-19.0697;1.86014;1.94719;
-1.08186;-0.72084;-18.8831;1.86564;1.9395;
-1.15715;-0.752899;-18.6978;1.85319;1.9567;
-1.23002;-0.728766;-18.5116;1.86268;1.94373;
-1.30735;-0.773324;-18.327;1.84507;1.96769;
-1.38079;-0.734372;-18.141;1.86077;1.94669;
-1.4606;-0.798061;-17.9575;1.83516;1.981;
-1.53435;-0.73752;-17.7714;1.8602;1.94826;
-1.61742;-0.830738;-17.5892;1.82209;1.99857;
-1.69134;-0.739205;-17.4031;1.86104;1.94889;
-1.77915;-0.878056;-17.2228;1.80323;2.02394;
-1.85339;-0.742368;-17.0365;1.86302;1.94999;
-1.94845;-0.950611;-16.8591;1.77414;2.06268;
-2.02356;-0.751095;-16.6724;1.86656;1.95337;
-2.12968;-1.06124;-16.4995;1.72881;2.12134;
-2.20676;-0.770813;-16.3122;1.87359;1.9611;
-2.32829;-1.21528;-16.1459;1.66267;2.20198;
-2.41017;-0.818753;-15.958;1.87885;1.98176;
-2.54978;-1.39618;-15.8007;1.57323;2.29664;
-2.64124;-0.914527;-15.6145;1.86241;2.02725;
-2.79848;-1.57241;-15.4689;1.45599;2.39462;
-2.90406;-1.05585;-15.2885;1.8034;2.10047;
-3.07653;-1.72465;-15.1577;1.30783;2.49279;
-3.19842;-1.21891;-14.9875;1.7026;2.19212;
-3.38337;-1.84948;-14.8739;1.13564;2.59092;
-3.52132;-1.3796;-14.7164;1.5754;2.29003;
-3.7159;-1.94574;-14.6209;0.954569;2.6855;
-3.86791;-1.5201;-14.4767;1.44236;2.38243;
-4.06917;-2.01259;-14.3982;0.784584;2.76988;
-4.23217;-1.63006;-14.2657;1.32502;2.45906;
-4.43776;-2.05584;-14.2016;0.64164;2.83907;
-4.60853;-1.70774;-14.0774;1.24127;2.51307;
-4.81696;-2.0843;-14.024;0.534081;2.89075;
-4.99286;-1.75898;-13.9048;1.19277;2.54571;
-5.20283;-2.09971;-13.858;0.46712;2.92269;
-5.38183;-1.78996;-13.7417;1.1639;2.56505;
-5.59221;-2.10385;-13.6983;0.433354;2.93845;
-5.77276;-1.80551;-13.5835;1.14804;2.57523;
-5.98295;-2.10183;-13.5413;0.421859;2.94351;
-6.16402;-1.8107;-13.4271;1.1419;2.57895;
-6.37367;-2.09658;-13.3847;0.424831;2.94167;
-6.55457;-1.809;-13.2703;1.14319;2.57801;
-6.76349;-2.08915;-13.2265;0.437914;2.93497;
-6.94372;-1.80234;-13.1115;1.15036;2.57352;
-7.15173;-2.08005;-13.0657;0.458445;2.92466;
-7.33094;-1.79209;-12.9496;1.1611;2.56669;
-7.53793;-2.06995;-12.9012;0.48331;2.91221;
-7.71597;-1.78037;-12.7841;1.17104;2.55979;
-7.92198;-2.06008;-12.7334;0.507449;2.90008;
-8.09903;-1.7705;-12.6159;1.17439;2.55592;
-8.30423;-2.05203;-12.5635;0.52457;2.89132;
-8.48081;-1.76578;-12.4467;1.16781;2.55728;
-8.68547;-2.0466;-12.3936;0.531071;2.8877;
-8.86215;-1.76681;-12.2782;1.15393;2.56303;
-9.06642;-2.04268;-12.2252;0.529918;2.88776;
-9.24347;-1.77055;-12.1112;1.13968;2.56967;
-9.44728;-2.03811;-12.0584;0.528832;2.88772;
-9.62458;-1.77298;-11.9453;1.13017;2.5741;
-9.82773;-2.03147;-11.892;0.533862;2.88461;
-10.0049;-1.77212;-11.7794;1.12553;2.57574;
-10.2072;-2.02256;-11.7248;0.545931;2.87795;
-10.384;-1.76835;-11.6125;1.1234;2.57564;
-10.5852;-2.01168;-11.5561;0.563181;2.86863;
-10.7615;-1.76266;-11.4439;1.12245;2.57456;
-10.9614;-1.99898;-11.3855;0.584334;2.8572;
-11.1369;-1.75542;-11.2732;1.12301;2.57247;
-11.3354;-1.98485;-11.2123;0.608687;2.84403;
-11.5101;-1.74702;-11.0998;1.12471;2.5696;
-11.7072;-1.97069;-11.0365;0.63365;2.8305;
-11.8811;-1.73933;-10.924;1.12432;2.56775;
-12.077;-1.95893;-10.8587;0.653661;2.81953;
-12.2506;-1.73588;-10.747;1.1164;2.57006;
-12.4457;-1.95163;-10.6807;0.662822;2.81419;
-12.6197;-1.73972;-10.5711;1.09674;2.57911;
-12.8146;-1.9487;-10.5052;0.659168;2.81541;
-12.9897;-1.75073;-10.3986;1.06602;2.59465;
-13.1846;-1.94947;-10.3342;0.643979;2.82254;
-13.3611;-1.76518;-10.2309;1.03265;2.61227;
-13.5564;-1.95269;-10.1686;0.622918;2.83279;
-13.7344;-1.77973;-10.0684;1.00177;2.62892;
-13.9298;-1.95421;-10.0079;0.605562;2.8411;
-14.109;-1.79219;-9.91052;0.973399;2.64404;
-14.3042;-1.95224;-9.85092;0.596022;2.84528;
-14.4844;-1.80145;-9.75604;0.94883;2.65681;
-14.6791;-1.94753;-9.69663;0.594118;2.8455;
-14.8599;-1.80789;-9.60382;0.928011;2.66735;
-15.054;-1.94108;-9.54401;0.598112;2.84269;
-15.2353;-1.8124;-9.45302;0.909979;2.67628;
-15.4286;-1.93363;-9.39241;0.606092;2.83784;
-15.6102;-1.81579;-9.30303;0.893791;2.68418;
-15.8028;-1.92566;-9.24137;0.616585;2.83171;
-15.9846;-1.81863;-9.15349;0.878828;2.69145;
-16.1764;-1.9175;-9.09062;0.628623;2.8248;
-16.3585;-1.82124;-9.00415;0.864734;2.6983;
-16.5494;-1.90933;-8.93998;0.641664;2.81738;
-16.7318;-1.82382;-8.85485;0.851313;2.70488;
-16.922;-1.90144;-8.78936;0.654949;2.80987;
-17.1046;-1.82609;-8.70539;0.839701;2.71059;
-17.294;-1.89476;-8.63872;0.666667;2.80327;
-17.4768;-1.82794;-8.55566;0.83059;2.7151;
-17.6657;-1.88899;-8.48792;0.67739;2.79728;
-17.8487;-1.82989;-8.40571;0.82212;2.71934;
-18.0371;-1.88337;-8.33689;0.688228;2.79124;
-18.2203;-1.83203;-8.25553;0.813624;2.72365;
-18.4081;-1.87802;-8.18565;0.698795;2.78537;
-18.5915;-1.83409;-8.10505;0.805929;2.72757;
-18.7788;-1.87351;-8.03426;0.707897;2.78033;
-18.9624;-1.83593;-7.95432;0.799474;2.7309;
-19.1494;-1.86969;-7.88274;0.715813;2.77596;
-19.3332;-1.8379;-7.80342;0.793177;2.73417;
-19.5198;-1.86622;-7.7311;0.723139;2.77192;
-19.7038;-1.83994;-7.6524;0.787006;2.73741;
-19.8901;-1.86349;-7.57951;0.728927;2.76873;
-20.0743;-1.84166;-7.50131;0.782035;2.74003;
-20.2605;-1.86175;-7.42804;0.732618;2.76669;
-20.4448;-1.84328;-7.35028;0.777613;2.74238;
-20.6309;-1.86052;-7.27676;0.735229;2.76525;
-20.8154;-1.8451;-7.19948;0.77282;2.74494;
-21.0013;-1.85963;-7.12577;0.737064;2.76424;
-21.1861;-1.84712;-7.04901;0.767613;2.74773;
-21.372;-1.85913;-6.97521;0.738018;2.7637;
-21.5569;-1.84928;-6.899;0.762117;2.75069;
-21.7428;-1.85903;-6.82519;0.738037;2.76367;
-21.928;-1.85153;-6.74955;0.756466;2.75373;
-22.1139;-1.85931;-6.67583;0.737161;2.76413;
-22.2993;-1.85378;-6.60075;0.750808;2.75677;
-22.4853;-1.85991;-6.5272;0.735532;2.765;
-22.6708;-1.85597;-6.45267;0.745318;2.75973;
-22.8569;-1.86073;-6.37933;0.733382;2.76615;
-23.0427;-1.858;-6.30531;0.740195;2.76248;
-23.2289;-1.86165;-6.23221;0.731003;2.76743;
-23.4149;-1.8598;-6.15864;0.735654;2.76492;
-23.6011;-1.86253;-6.08577;0.728711;2.76865;
-23.7872;-1.86128;-6.01258;0.73189;2.76695;
-23.9736;-1.86328;-5.9399;0.726792;2.76968;
-24.1598;-1.86239;-5.867;0.72905;2.76847;
-24.3462;-1.8638;-5.79445;0.725445;2.77041;
-24.5325;-1.8631;-5.72173;0.727225;2.76945;
-24.7189;-1.86407;-5.64926;0.724732;2.77079;
-24.9053;-1.86344;-5.57662;0.726357;2.76992;
-25.0917;-1.86407;-5.50415;0.724737;2.77079;
-25.278;-1.86352;-5.43153;0.726141;2.77003;
-25.4644;-1.86384;-5.359;0.725324;2.77047;
-25.6507;-1.8634;-5.28635;0.726469;2.76986;
-25.8371;-1.86354;-5.21375;0.72609;2.77006;
-26.0234;-1.86317;-5.14104;0.727052;2.76954;
-26.2097;-1.86327;-5.06836;0.726801;2.76968;
-26.396;-1.863;-4.99561;0.727489;2.76931;
-26.5823;-1.86313;-4.9229;0.727155;2.76949;
-26.7686;-1.86301;-4.85015;0.727462;2.76932;
-26.955;-1.86326;-4.77747;0.726806;2.76967;
-27.1413;-1.86329;-4.70479;0.726751;2.7697;
-27.3277;-1.86378;-4.63225;0.725482;2.77039;
-27.5141;-1.86393;-4.55974;0.725085;2.7706;
-27.7005;-1.86465;-4.48741;0.723238;2.77159;
-27.887;-1.86502;-4.41518;0.722293;2.7721;
-28.0736;-1.86588;-4.34318;0.720061;2.77329;
-28.2603;-1.8665;-4.27133;0.71847;2.77414;
-28.447;-1.86742;-4.19972;0.716067;2.77543;
-28.6338;-1.86823;-4.12833;0.713942;2.77657;
-28.8208;-1.86906;-4.05715;0.711765;2.77773;
-29.0077;-1.86988;-3.98619;0.709627;2.77888;
-29.1948;-1.87056;-3.91541;0.70783;2.77984;
