#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.48134;-1.05698;-4.30193;1.69788;2.12762;
5.37568;-1.05657;-4.13212;1.69813;2.12738;
5.27007;-1.05612;-3.96228;1.69841;2.12711;
5.16451;-1.05559;-3.7924;1.69875;2.1268;
5.059;-1.05511;-3.6225;1.69904;2.12652;
4.95353;-1.05467;-3.45257;1.69932;2.12625;
4.8481;-1.05434;-3.28261;1.69952;2.12606;
4.74269;-1.0541;-3.11265;1.69967;2.12592;
4.63729;-1.05397;-2.94267;1.69975;2.12584;
4.5319;-1.05392;-2.77269;1.69978;2.12581;
4.42652;-1.05384;-2.60271;1.69983;2.12577;
4.32114;-1.05377;-2.43272;1.69987;2.12573;
4.2158;-1.0534;-2.26271;1.7001;2.12551;
4.11051;-1.05287;-2.09267;1.70043;2.1252;
4.00535;-1.0516;-1.92255;1.70121;2.12445;
3.90036;-1.04993;-1.75232;1.70225;2.12347;
3.79567;-1.04691;-1.58191;1.70411;2.1217;
3.69136;-1.04314;-1.41127;1.70642;2.11948;
3.58763;-1.0373;-1.24027;1.70999;2.11606;
3.4846;-1.03025;-1.06885;1.71425;2.11194;
3.38257;-1.02031;-0.896827;1.7202;2.10615;
3.28171;-1.00864;-0.724118;1.72709;2.09938;
3.18239;-0.993186;-0.550512;1.73606;2.09044;
3.08485;-0.975352;-0.375895;1.74617;2.08019;
2.98957;-0.952819;-0.200032;1.75864;2.06732;
2.89686;-0.927119;-0.0227946;1.77237;2.05275;
2.80728;-0.895751;0.156059;1.78854;2.03511;
2.72126;-0.860238;0.336657;1.80598;2.01533;
2.63946;-0.818025;0.519222;1.82565;1.99205;
2.56241;-0.770479;0.703859;1.84636;1.96612;
2.49089;-0.715152;0.890731;1.86872;1.9363;
2.42558;-0.653173;1.07988;1.89149;1.9033;
2.36734;-0.582405;1.27136;1.91477;1.86607;
2.31696;-0.503775;1.46508;1.93724;1.82521;
2.27539;-0.415697;1.66092;1.95842;1.77995;
2.24348;-0.319077;1.85861;1.97683;1.73082;
2.22217;-0.2131;2.05775;1.99149;1.6774;
2.21228;-0.0989317;2.25784;2.00083;1.6202;
2.21461;0.0233284;2.4582;2.0036;1.55915;
2.22981;0.152026;2.65803;1.99837;1.49487;
2.25843;0.286187;2.85643;1.98401;1.42754;
2.3008;0.423646;3.05239;1.95959;1.35788;
2.35708;0.562842;3.24485;1.92452;1.28627;
2.42721;0.701338;3.43271;1.87867;1.2135;
2.51096;0.837441;3.61493;1.82219;1.14001;
2.60784;0.968808;3.79052;1.75586;1.0666;
2.71727;1.09429;3.95856;1.68045;0.993585;
2.83854;1.21268;4.11826;1.59698;0.921332;
2.97092;1.32382;4.26886;1.50602;0.849693;
3.11352;1.426;4.4098;1.40935;0.779525;
3.26535;1.51835;4.54069;1.3089;0.711452;
3.42542;1.60062;4.66132;1.20635;0.645849;
3.59281;1.67391;4.77152;1.10195;0.582194;
3.76663;1.73821;4.87121;0.996889;0.520718;
3.94606;1.79436;4.96034;0.891378;0.461058;
4.13029;1.84227;5.03904;0.786924;0.40369;
4.31858;1.88291;5.10737;0.683373;0.34815;
4.51021;1.91629;5.16561;0.582345;0.295023;
4.70456;1.94344;5.21394;0.483305;0.243741;
4.901;1.96442;5.25274;0.388023;0.195015;
5.09902;1.98026;5.2823;0.295593;0.148176;
5.29814;1.99112;5.30309;0.207927;0.10405;
5.49793;1.99795;5.31547;0.12376;0.0618644;
5.69803;2.00104;5.31998;0.0450757;0.0225223;
5.89815;2.00118;5.31701;-0.0296929;-0.0148366;
6.09803;1.99876;5.30715;-0.0986131;-0.0492972;
6.29746;1.99437;5.2908;-0.163419;-0.0817575;
6.49631;1.98848;5.26856;-0.222397;-0.11138;
6.69446;1.98146;5.24084;-0.277232;-0.13901;
6.89184;1.97378;5.20818;-0.326629;-0.163997;
7.0884;1.96565;5.17098;-0.371951;-0.187015;
7.28414;1.95743;5.12973;-0.412534;-0.207713;
7.47907;1.94928;5.08482;-0.449143;-0.226463;
7.67321;1.94136;5.03662;-0.481931;-0.243325;
7.8666;1.93389;4.98554;-0.510833;-0.258249;
8.05927;1.92676;4.93184;-0.536947;-0.271782;
8.25131;1.92036;4.87592;-0.559237;-0.283377;
8.44273;1.91424;4.81794;-0.579776;-0.294093;
8.63364;1.90904;4.75829;-0.596548;-0.302872;
8.82404;1.90397;4.69704;-0.612505;-0.311243;
9.01403;1.89995;4.63456;-0.624775;-0.317698;
9.20362;1.8959;4.57086;-0.636981;-0.32413;
9.39292;1.89294;4.5063;-0.645639;-0.328703;
9.5819;1.88982;4.44082;-0.654745;-0.333517;
9.77068;1.88779;4.37477;-0.660526;-0.336581;
9.95923;1.88551;4.30807;-0.667006;-0.340015;
10.1477;1.88427;4.24102;-0.670486;-0.341862;
10.3359;1.88278;4.17356;-0.674668;-0.344083;
10.5242;1.88219;4.10593;-0.676274;-0.344936;
10.7123;1.88143;4.03809;-0.678394;-0.346063;
10.9004;1.88141;3.97024;-0.678439;-0.346087;
11.0886;1.88132;3.90237;-0.678701;-0.346226;
11.2767;1.88178;3.83463;-0.677436;-0.345554;
11.465;1.88226;3.76702;-0.67608;-0.344833;
11.6533;1.8831;3.69965;-0.673758;-0.3436;
11.8417;1.88404;3.63254;-0.671122;-0.3422;
12.0302;1.88513;3.56573;-0.668052;-0.340571;
12.2188;1.88634;3.49927;-0.664634;-0.338759;
12.4076;1.88752;3.43314;-0.66126;-0.336971;
12.5965;1.88876;3.36737;-0.657714;-0.335093;
12.7854;1.88982;3.3019;-0.654667;-0.33348;
12.9745;1.89079;3.23672;-0.651854;-0.331992;
13.1637;1.89145;3.17172;-0.649944;-0.330982;
13.3528;1.89181;3.10683;-0.648878;-0.330419;
13.542;1.89175;3.04193;-0.649053;-0.330511;
13.7311;1.89117;2.97685;-0.650756;-0.331411;
13.9201;1.89007;2.91146;-0.653959;-0.333105;
14.109;1.88823;2.84553;-0.659269;-0.335915;
14.2975;1.8858;2.77891;-0.666192;-0.339583;
14.4858;1.88248;2.71136;-0.675553;-0.344549;
14.6737;1.87855;2.64271;-0.68642;-0.350327;
14.861;1.87367;2.57275;-0.699686;-0.357394;
15.0478;1.86823;2.50134;-0.714104;-0.365099;
15.234;1.86191;2.42829;-0.730469;-0.37387;
15.4196;1.85519;2.35355;-0.747407;-0.382982;
15.6043;1.8478;2.277;-0.765507;-0.392755;
15.7884;1.84027;2.19865;-0.78345;-0.402485;
15.9716;1.83245;2.11849;-0.801582;-0.412359;
16.1541;1.82481;2.03661;-0.818793;-0.421773;
16.3358;1.81734;1.95309;-0.835226;-0.430798;
16.5169;1.81043;1.86809;-0.85006;-0.438979;
16.6973;1.80413;1.78175;-0.863319;-0.446319;
16.8771;1.79873;1.69431;-0.874481;-0.452519;
17.0566;1.79428;1.60595;-0.883553;-0.457572;
17.2357;1.79095;1.51692;-0.890259;-0.461316;
17.4145;1.78873;1.42746;-0.89468;-0.463787;
17.5933;1.78771;1.33779;-0.896706;-0.464921;
17.7721;1.78779;1.24813;-0.89655;-0.464835;
17.951;1.78898;1.15871;-0.894185;-0.463512;
18.1301;1.79108;1.06971;-0.88998;-0.461162;
18.3095;1.79408;0.981322;-0.883925;-0.457782;
18.4893;1.79772;0.89367;-0.87652;-0.453658;
18.6695;1.80198;0.806896;-0.867736;-0.448776;
18.8501;1.80657;0.721081;-0.858154;-0.443464;
19.0313;1.8115;0.63631;-0.847708;-0.437688;
19.2129;1.81648;0.552612;-0.836987;-0.431778;
19.3951;1.82155;0.470022;-0.825892;-0.425678;
19.5777;1.82647;0.388527;-0.814958;-0.419684;
19.7609;1.83129;0.308121;-0.804057;-0.413724;
19.9444;1.83583;0.228758;-0.79363;-0.408038;
20.1285;1.84016;0.150405;-0.78353;-0.402543;
20.3129;1.84415;0.0729964;-0.774083;-0.397415;
20.4977;1.84788;-0.00351661;-0.76513;-0.392566;
20.6828;1.85127;-0.0792059;-0.756893;-0.388113;
20.8682;1.85439;-0.154127;-0.749211;-0.383968;
21.054;1.85719;-0.22835;-0.742226;-0.380205;
21.2399;1.85975;-0.301928;-0.735784;-0.376739;
21.4261;1.86203;-0.374926;-0.729982;-0.373621;
21.6125;1.8641;-0.447394;-0.724678;-0.370774;
21.7991;1.86593;-0.519389;-0.719953;-0.368241;
21.9859;1.86757;-0.590958;-0.715687;-0.365956;
22.1728;1.86899;-0.662154;-0.711961;-0.363962;
22.3598;1.87024;-0.733022;-0.708679;-0.362207;
22.5469;1.87128;-0.803615;-0.70593;-0.360738;
22.7342;1.87214;-0.873979;-0.703637;-0.359513;
22.9214;1.87279;-0.944168;-0.701888;-0.358579;
23.1088;1.87327;-1.01423;-0.700614;-0.357899;
23.2961;1.87354;-1.08422;-0.69989;-0.357512;
23.4835;1.87363;-1.15418;-0.699638;-0.357378;
23.6708;1.87353;-1.22417;-0.699905;-0.35752;
23.8582;1.87328;-1.29423;-0.700592;-0.357887;
24.0454;1.87286;-1.3644;-0.701713;-0.358486;
24.2327;1.87232;-1.43472;-0.70314;-0.359248;
24.4198;1.87168;-1.5052;-0.704859;-0.360166;
24.6069;1.87098;-1.57587;-0.706719;-0.36116;
24.794;1.87023;-1.64674;-0.70869;-0.362213;
24.9809;1.8695;-1.7178;-0.710613;-0.363242;
25.1678;1.8688;-1.78905;-0.71246;-0.36423;
25.3546;1.86818;-1.86046;-0.714084;-0.365099;
25.5414;1.86764;-1.93201;-0.715477;-0.365845;
25.7281;1.86724;-2.00366;-0.71652;-0.366403;
25.9148;1.86697;-2.07538;-0.717228;-0.366783;
26.1015;1.86686;-2.14713;-0.717531;-0.366945;
26.2882;1.86688;-2.21888;-0.717465;-0.36691;
26.4749;1.86706;-2.29058;-0.717009;-0.366665;
26.6616;1.86736;-2.3622;-0.716213;-0.366239;
26.8484;1.86779;-2.43371;-0.715102;-0.365644;
27.0352;1.86831;-2.50509;-0.713729;-0.364909;
27.2221;1.86891;-2.5763;-0.712152;-0.364065;
27.4091;1.86957;-2.64734;-0.71042;-0.363139;
27.5961;1.87026;-2.7182;-0.708605;-0.362168;
27.7832;1.87096;-2.78888;-0.706751;-0.361177;
27.9704;1.87165;-2.85937;-0.704926;-0.360202;
28.1576;1.87231;-2.92969;-0.703169;-0.359263;
28.3449;1.87293;-2.99984;-0.701531;-0.358388;
28.5322;1.87348;-3.06985;-0.700046;-0.357595;
28.7196;1.87398;-3.13972;-0.698725;-0.35689;
28.9071;1.87441;-3.20947;-0.69755;-0.356264;
29.0946;1.8748;-3.27912;-0.696502;-0.355704;
29.2821;1.87509;-3.3487;-0.695739;-0.355298;
29.4696;1.87524;-3.41823;-0.695316;-0.355072;
29.6571;1.87531;-3.48774;-0.695134;-0.354975;
29.8447;1.87534;-3.55725;-0.695053;-0.354932;

-29.9678;1.87536;-3.62675;-0.694992;-0.354899;
-29.7812;1.86601;-3.69877;-0.720217;-0.368349;
-29.5936;1.87625;-3.76809;-0.693184;-0.353897;
-29.4071;1.86498;-3.8404;-0.723086;-0.369873;
-29.2196;1.87514;-3.91002;-0.696196;-0.355503;
-29.0331;1.86485;-3.98235;-0.723318;-0.370006;
-28.8457;1.87338;-4.05242;-0.700734;-0.357936;
-28.6593;1.86479;-4.12475;-0.723297;-0.370007;
-28.4721;1.87164;-4.19527;-0.705219;-0.360341;
-28.2856;1.86462;-4.26763;-0.723593;-0.370175;
-28.0986;1.87007;-4.33856;-0.709284;-0.36252;
-27.9122;1.86437;-4.41097;-0.724136;-0.370473;
-27.7253;1.86869;-4.48226;-0.71284;-0.364427;
-27.5389;1.8641;-4.55474;-0.72477;-0.370818;
-27.3522;1.86752;-4.62632;-0.715857;-0.366044;
-27.1658;1.86385;-4.69886;-0.725376;-0.371146;
-26.9791;1.86656;-4.77069;-0.718347;-0.367379;
-26.7928;1.86364;-4.84328;-0.725897;-0.371427;
-26.6062;1.86577;-4.91532;-0.720365;-0.368462;
-26.4198;1.86346;-4.98795;-0.726333;-0.371662;
-26.2333;1.86513;-5.06015;-0.722008;-0.369343;
-26.047;1.8633;-5.13283;-0.72673;-0.371876;
-25.8605;1.86459;-5.20517;-0.723398;-0.370089;
-25.6742;1.86313;-5.27788;-0.727168;-0.372111;
-25.4878;1.8641;-5.35035;-0.72467;-0.370772;
-25.3015;1.8629;-5.42312;-0.727737;-0.372417;
-25.1152;1.8636;-5.49572;-0.725956;-0.371462;
-24.9289;1.86259;-5.56857;-0.728526;-0.372841;
-24.7426;1.86305;-5.64131;-0.727368;-0.37222;
-24.5564;1.86217;-5.71427;-0.729604;-0.37342;
-24.3701;1.86241;-5.78717;-0.728985;-0.373088;
-24.184;1.86162;-5.86027;-0.731008;-0.374174;
-23.9978;1.86168;-5.93335;-0.73085;-0.374089;
-23.8117;1.86094;-6.00663;-0.73274;-0.375105;
-23.6256;1.86085;-6.07992;-0.732964;-0.375225;
-23.4396;1.86014;-6.1534;-0.734767;-0.376194;
-23.2536;1.85993;-6.22693;-0.735291;-0.376476;
-23.0677;1.85925;-6.30063;-0.737022;-0.377407;
-22.8818;1.85895;-6.37441;-0.737763;-0.377805;
-22.696;1.8583;-6.44835;-0.739415;-0.378694;
-22.5102;1.85795;-6.52238;-0.740294;-0.379167;
-22.3245;1.85733;-6.59656;-0.741846;-0.380002;
-22.1388;1.85695;-6.67084;-0.742785;-0.380508;
-21.9531;1.85638;-6.74526;-0.744207;-0.381274;
-21.7675;1.85601;-6.81978;-0.745139;-0.381776;
-21.582;1.8555;-6.89442;-0.746401;-0.382456;
-21.3965;1.85515;-6.96914;-0.747266;-0.382923;
-21.211;1.85472;-7.04398;-0.748342;-0.383503;
-21.0255;1.85442;-7.11889;-0.749087;-0.383904;
-20.8401;1.85406;-7.19388;-0.74997;-0.38438;
-20.6547;1.85383;-7.26894;-0.750549;-0.384693;
-20.4694;1.85354;-7.34406;-0.751256;-0.385074;
-20.2841;1.85339;-7.41923;-0.751637;-0.38528;
-20.0987;1.85318;-7.49444;-0.752134;-0.385548;
-19.9134;1.8531;-7.56967;-0.752333;-0.385655;
-19.7281;1.85299;-7.64494;-0.752612;-0.385806;
-19.5428;1.85297;-7.7202;-0.752653;-0.385828;
-19.3575;1.85294;-7.79547;-0.752729;-0.385869;
-19.1722;1.85298;-7.87074;-0.752631;-0.385816;
-18.9869;1.85303;-7.94599;-0.752528;-0.38576;
-18.8016;1.85311;-8.02122;-0.752318;-0.385648;
-18.6163;1.85321;-8.09643;-0.752071;-0.385514;
-18.431;1.85333;-8.17161;-0.751788;-0.385362;
-18.2456;1.85346;-8.24675;-0.751444;-0.385176;
-18.0603;1.85359;-8.32187;-0.751136;-0.385009;
-17.8749;1.85374;-8.39694;-0.750761;-0.384808;
-17.6895;1.85385;-8.47199;-0.750484;-0.384658;
-17.5041;1.85398;-8.54701;-0.750172;-0.38449;
-17.3187;1.85405;-8.62201;-0.749997;-0.384395;
-17.1333;1.8541;-8.69699;-0.749869;-0.384326;
-16.9479;1.8541;-8.77198;-0.749886;-0.384335;
-16.7625;1.85401;-8.84699;-0.750094;-0.384447;
-16.5771;1.85388;-8.92203;-0.750414;-0.38462;
-16.3917;1.85359;-8.99715;-0.751137;-0.38501;
-16.2064;1.85328;-9.07234;-0.751891;-0.385417;
-16.0211;1.85271;-9.14767;-0.753316;-0.386186;
-15.8359;1.85217;-9.22313;-0.754639;-0.3869;
-15.6508;1.85123;-9.29882;-0.756931;-0.388138;
-15.4658;1.85041;-9.37472;-0.758936;-0.389221;
-15.2808;1.84907;-9.45094;-0.762198;-0.390984;
-15.0961;1.84794;-9.52743;-0.764939;-0.392467;
-14.9114;1.84619;-9.60435;-0.769166;-0.394755;
-14.727;1.84475;-9.68161;-0.772605;-0.396619;
-14.5427;1.84263;-9.75937;-0.777653;-0.399356;
-14.3586;1.84094;-9.83754;-0.781635;-0.401518;
-14.1747;1.83857;-9.91626;-0.787213;-0.40455;
-13.9911;1.83673;-9.99541;-0.791476;-0.40687;
-13.8076;1.83427;-10.0751;-0.797176;-0.409975;
-13.6244;1.83243;-10.1553;-0.801385;-0.412272;
-13.4414;1.83008;-10.2359;-0.806745;-0.415197;
-13.2586;1.82839;-10.317;-0.810552;-0.41728;
-13.0759;1.82636;-10.3985;-0.815132;-0.419786;
-12.8934;1.82496;-10.4803;-0.818239;-0.421488;
-12.7111;1.82341;-10.5625;-0.821704;-0.423388;
-12.5288;1.82241;-10.6449;-0.823916;-0.424602;
-12.3467;1.82142;-10.7275;-0.826088;-0.425794;
-12.1646;1.82085;-10.8102;-0.827342;-0.426483;
-11.9826;1.82045;-10.8931;-0.828223;-0.426966;
-11.8005;1.82029;-10.9759;-0.828583;-0.427164;
-11.6185;1.8204;-11.0587;-0.828343;-0.427032;
-11.4364;1.82058;-11.1415;-0.827952;-0.426817;
-11.2543;1.82106;-11.2242;-0.826878;-0.426228;
-11.0722;1.82151;-11.3068;-0.825899;-0.42569;
-10.89;1.82222;-11.3893;-0.82432;-0.424824;
-10.7077;1.82282;-11.4716;-0.823003;-0.424101;
-10.5253;1.82365;-11.5537;-0.821163;-0.423092;
-10.3429;1.82432;-11.6356;-0.819674;-0.422275;
-10.1604;1.8252;-11.7174;-0.817719;-0.421204;
-9.97777;1.82591;-11.799;-0.816119;-0.420327;
-9.79509;1.82681;-11.8804;-0.814111;-0.419228;
-9.61233;1.82757;-11.9617;-0.81239;-0.418286;
-9.42948;1.82851;-12.0427;-0.810287;-0.417136;
-9.24655;1.82934;-12.1235;-0.808402;-0.416105;
-9.06351;1.83035;-12.2042;-0.806107;-0.414851;
-8.88039;1.83126;-12.2846;-0.804038;-0.41372;
-8.69715;1.83239;-12.3647;-0.801479;-0.412323;
-8.51382;1.83334;-12.4446;-0.799295;-0.411132;
-8.33036;1.83456;-12.5243;-0.796498;-0.409607;
-8.14681;1.83546;-12.6037;-0.794409;-0.408469;
-7.96315;1.83668;-12.6829;-0.791602;-0.40694;
-7.77941;1.83737;-12.7619;-0.789986;-0.40606;
-7.59557;1.83838;-12.8406;-0.787631;-0.404779;
-7.41171;1.83862;-12.9194;-0.787077;-0.404478;
-7.2278;1.83912;-12.9979;-0.785904;-0.40384;
-7.04394;1.83856;-13.0767;-0.787206;-0.404548;
-6.86013;1.83814;-13.1555;-0.788201;-0.405089;
-6.67649;1.83636;-13.2347;-0.792336;-0.407338;
-6.49304;1.83448;-13.3144;-0.796686;-0.409709;
-6.30995;1.83097;-13.3949;-0.804748;-0.414104;
-6.12725;1.827;-13.4762;-0.813733;-0.419016;
-5.94513;1.82115;-13.5589;-0.826822;-0.426185;
-5.7637;1.81436;-13.6431;-0.84164;-0.434334;
-5.58315;1.80545;-13.7292;-0.860699;-0.444854;
-5.40365;1.79505;-13.8174;-0.882253;-0.456818;
-5.22542;1.7823;-13.9082;-0.907875;-0.471127;
-5.04867;1.76746;-14.0018;-0.936544;-0.487265;
-4.87366;1.75009;-14.0987;-0.968777;-0.505571;
-4.70065;1.73008;-14.1991;-1.00424;-0.525928;
-4.52991;1.70741;-14.3034;-1.04246;-0.548139;
-4.36174;1.6817;-14.4117;-1.08362;-0.572399;
-4.1964;1.65337;-14.5244;-1.1265;-0.598086;
-4.03422;1.62186;-14.6415;-1.17158;-0.625579;
-3.87542;1.58797;-14.7633;-1.21721;-0.653989;
-3.72031;1.55113;-14.8896;-1.26394;-0.683733;
-3.56907;1.5124;-15.0207;-1.31007;-0.713836;
-3.42193;1.47136;-15.1563;-1.35606;-0.744643;
-3.27902;1.42911;-15.2963;-1.4005;-0.775285;
-3.14047;1.38549;-15.4407;-1.44367;-0.805958;
-3.00633;1.34147;-15.5891;-1.48461;-0.836004;
-2.87661;1.29715;-15.7415;-1.52344;-0.865453;
-2.75129;1.25325;-15.8975;-1.55968;-0.893909;
-2.63027;1.21012;-16.0568;-1.5933;-0.921239;
-2.51347;1.16809;-16.2192;-1.62428;-0.94734;
-2.40069;1.12774;-16.3845;-1.65246;-0.971938;
-2.29179;1.08897;-16.5523;-1.67819;-0.995199;
-2.18654;1.05251;-16.7224;-1.7012;-1.01675;
-2.08475;1.0179;-16.8946;-1.72207;-1.03695;
-1.98616;0.98592;-17.0687;-1.7405;-1.0554;
-1.89057;0.955887;-17.2444;-1.75712;-1.07256;
-1.79772;0.928506;-17.4215;-1.77168;-1.08807;
-1.70742;0.903064;-17.6;-1.78474;-1.10237;
-1.61941;0.880064;-17.7796;-1.79615;-1.1152;
-1.53351;0.858947;-17.9603;-1.80631;-1.12692;
-1.44952;0.839936;-18.1418;-1.8152;-1.13741;
-1.36725;0.822743;-18.3241;-1.82303;-1.14686;
-1.28652;0.807314;-18.5071;-1.8299;-1.1553;
-1.20715;0.793651;-18.6906;-1.83585;-1.16275;
-1.129;0.781532;-18.8748;-1.84103;-1.16934;
-1.05188;0.771192;-19.0593;-1.84537;-1.17495;
-0.975641;0.762371;-19.2442;-1.84902;-1.17972;
-0.900093;0.755482;-19.4294;-1.85184;-1.18344;
-0.825055;0.75038;-19.6148;-1.8539;-1.1862;
-0.750295;0.747597;-19.8003;-1.85502;-1.1877;
-0.675569;0.747257;-19.9858;-1.85516;-1.18788;
-0.60057;0.749995;-20.1712;-1.85405;-1.1864;
-0.524938;0.756321;-20.3563;-1.85149;-1.18299;
-0.448237;0.767011;-20.541;-1.84711;-1.17721;
-0.369935;0.783018;-20.7251;-1.84043;-1.16854;
-0.289404;0.805308;-20.9082;-1.83087;-1.15641;
-0.205883;0.835212;-21.0899;-1.81755;-1.14005;
-0.118496;0.873873;-21.2699;-1.79949;-1.11872;
-0.0262244;0.922713;-21.4474;-1.77527;-1.09147;
0.0720541;0.982786;-21.6217;-1.74321;-1.05743;
0.177551;1.05497;-21.7918;-1.70118;-1.0157;
0.291505;1.13954;-21.9565;-1.64669;-0.965447;
0.415088;1.23583;-22.1142;-1.57697;-0.906091;
0.549315;1.34227;-22.2631;-1.48908;-0.837202;
0.694898;1.45583;-22.4012;-1.38031;-0.758778;
0.852133;1.57235;-22.526;-1.24846;-0.671077;
1.02078;1.68647;-22.6352;-1.09232;-0.574753;
1.19998;1.79202;-22.7265;-0.912222;-0.470858;
1.38826;1.88273;-22.7975;-0.710126;-0.360679;
1.58352;1.95263;-22.8465;-0.490224;-0.245974;
1.78324;1.99725;-22.8723;-0.258189;-0.12856;
1.98463;2.01388;-22.8744;-0.0213901;-0.010621;
2.18487;2.00237;-22.8532;0.212597;0.105776;
2.38136;1.96492;-22.8096;0.436267;0.218483;
2.57194;1.90575;-22.7452;0.643857;0.32581;
2.75495;1.83019;-22.662;0.831344;0.426374;
2.92933;1.74379;-22.5623;0.996988;0.519377;
3.0945;1.65167;-22.4483;1.14062;0.60438;
3.25032;1.5582;-22.322;1.26322;0.681227;
3.39699;1.46672;-22.1853;1.36666;0.750099;
3.53496;1.37971;-22.04;1.45307;0.811286;
3.66484;1.29873;-21.8875;1.52479;0.865289;
3.78731;1.22473;-21.7291;1.58399;0.912615;
3.90311;1.15804;-21.5658;1.63272;0.953875;
4.01298;1.09871;-21.3986;1.67271;0.989627;
4.11763;1.04642;-21.228;1.70552;1.02047;
4.21771;1.0008;-21.0548;1.7324;1.04694;
4.31383;0.961274;-20.8793;1.75442;1.06956;
4.40657;0.927307;-20.7021;1.77245;1.08878;
4.49639;0.898277;-20.5234;1.78722;1.10506;
4.58376;0.873659;-20.3434;1.7993;1.11877;
4.66905;0.852874;-20.1625;1.80918;1.13028;
4.75259;0.835464;-19.9808;1.81724;1.13987;
4.83469;0.820936;-19.7984;1.82382;1.14784;
4.91558;0.808922;-19.6155;1.82916;1.15442;
4.99548;0.799023;-19.4321;1.83349;1.15982;
5.07458;0.790957;-19.2484;1.83697;1.16421;
5.15302;0.78441;-19.0645;1.83977;1.16777;
5.23093;0.779173;-18.8803;1.84199;1.17062;
5.30844;0.775007;-18.6959;1.84374;1.17288;
5.38561;0.771761;-18.5114;1.8451;1.17463;
5.46254;0.769258;-18.3268;1.84614;1.17599;
5.53928;0.76739;-18.1421;1.84692;1.177;
5.61588;0.766031;-17.9573;1.84748;1.17774;
5.69239;0.765108;-17.7725;1.84787;1.17824;
5.76884;0.764534;-17.5877;1.8481;1.17855;
5.84527;0.764261;-17.4029;1.84822;1.1787;
5.92169;0.764235;-17.2181;1.84823;1.17871;
5.99814;0.764428;-17.0333;1.84815;1.17861;
6.07462;0.76481;-16.8485;1.84799;1.1784;
6.15115;0.765365;-16.6637;1.84776;1.1781;
6.22776;0.766082;-16.479;1.84746;1.17771;
6.30446;0.766954;-16.2942;1.8471;1.17724;
6.38125;0.767975;-16.1096;1.84668;1.17669;
6.45817;0.769135;-15.925;1.84619;1.17606;
6.53521;0.770417;-15.7404;1.84566;1.17536;
6.61239;0.771799;-15.5559;1.84508;1.17461;
6.68971;0.773229;-15.3714;1.84448;1.17384;
6.76718;0.774647;-15.187;1.84389;1.17307;
6.84477;0.775945;-15.0027;1.84334;1.17237;
6.92247;0.776996;-14.8184;1.8429;1.1718;
7.00023;0.777608;-14.6342;1.84264;1.17146;
7.07799;0.777568;-14.4499;1.84266;1.17148;
7.15565;0.776581;-14.2656;1.84307;1.17202;
7.23308;0.774328;-14.0812;1.84402;1.17324;
7.31012;0.770412;-13.8966;1.84567;1.17537;
7.38656;0.764417;-13.7118;1.84816;1.17861;
7.46215;0.755864;-13.5266;1.85169;1.18324;
7.53658;0.744272;-13.341;1.8564;1.18949;
7.60949;0.729129;-13.1547;1.86243;1.19764;
7.68048;0.709944;-12.9678;1.86987;1.20793;
7.74911;0.686242;-12.7799;1.87875;1.22059;
7.81487;0.657599;-12.591;1.88904;1.2358;
7.87723;0.623667;-12.4009;1.90061;1.25373;
7.93565;0.584186;-12.2096;1.91323;1.27445;
7.98956;0.539026;-12.0169;1.92657;1.29799;
8.03837;0.48818;-11.8229;1.94022;1.3243;
8.08155;0.43181;-11.6275;1.95369;1.35327;
8.11858;0.370226;-11.4309;1.96644;1.3847;
8.14897;0.303907;-11.2331;1.97792;1.41834;
8.17232;0.23348;-11.0344;1.9876;1.45386;
8.18829;0.159692;-10.8349;1.99499;1.49092;
8.19663;0.0834081;-10.6349;1.99972;1.52911;
8.19718;0.00553682;-10.4347;2.00151;1.56803;
8.18988;-0.072947;-10.2347;2.00021;1.60725;
8.17477;-0.151115;-10.0351;1.99582;1.64637;
8.15197;-0.228041;-9.83628;1.98846;1.68498;
8.12168;-0.302922;-9.63844;1.97837;1.72273;
8.08417;-0.375024;-9.44186;1.96589;1.7593;
8.0398;-0.443772;-9.24671;1.95141;1.7944;
7.98893;-0.508694;-9.05318;1.93538;1.82782;
7.93198;-0.569469;-8.86135;1.91825;1.85938;
7.86939;-0.625888;-8.6713;1.90046;1.88894;
7.80161;-0.677859;-8.48306;1.88243;1.91644;
7.72907;-0.725388;-8.29661;1.86451;1.94183;
7.65221;-0.768554;-8.11191;1.84702;1.96511;
7.57146;-0.807514;-7.92889;1.83022;1.98632;
7.48722;-0.842457;-7.74745;1.81432;2.00551;
7.39985;-0.873623;-7.56751;1.79944;2.02277;
7.30973;-0.901253;-7.38894;1.78569;2.0382;
7.21717;-0.925618;-7.21163;1.77313;2.05191;
7.12247;-0.946972;-7.03545;1.76177;2.064;
7.02591;-0.965583;-6.86029;1.7516;2.0746;
6.92774;-0.981692;-6.68603;1.74259;2.08383;
6.82819;-0.99555;-6.51256;1.73469;2.09181;
6.72745;-1.00738;-6.33978;1.72783;2.09865;
6.62571;-1.01739;-6.16759;1.72193;2.10445;
6.52313;-1.02579;-5.9959;1.71693;2.10934;
6.41986;-1.03275;-5.82462;1.71275;2.1134;
6.31601;-1.03844;-5.65369;1.70929;2.11673;
6.21171;-1.04302;-5.48304;1.7065;2.11941;
6.10704;-1.04668;-5.31262;1.70426;2.12156;
