#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.45811;1.59156;2.1585;-0.385611;-22.0939;2.29568;5.43301
-0.748609;2.0266;2.16045;0.387822;22.2206;5.47327;2.29844
-1.45425;1.5949;2.15837;-0.385459;-22.0852;2.3005;5.44212
-0.746928;2.02553;2.15886;0.386017;22.1171;5.45203;2.30111
-1.45433;1.59536;2.15876;-0.385901;-22.1105;2.30578;5.46134
-0.750909;2.02177;2.15672;0.383567;21.9768;5.42169;2.30397
-1.46026;1.59113;2.15965;-0.386915;-22.1686;2.31114;5.48957
-0.761998;2.01528;2.15453;0.38104;21.832;5.39323;2.30798
-1.47187;1.58166;2.16057;-0.387963;-22.2287;2.31607;5.51744
-0.778246;2.0078;2.15335;0.379678;21.7539;5.38748;2.31421
-1.48561;1.56915;2.16085;-0.388278;-22.2467;2.32117;5.53446
-0.794661;2.00181;2.15377;0.380166;21.7819;5.41514;2.32296
-1.49611;1.55791;2.15996;-0.387272;-22.1891;2.32774;5.53451
-0.806882;1.99802;2.1548;0.381352;21.8498;5.46004;2.33456
-1.4983;1.55186;2.15712;-0.384027;-22.0031;2.33511;5.50201
-0.810311;1.9977;2.15579;0.382496;21.9154;5.50942;2.34821
-1.48695;1.55513;2.15161;-0.377647;-21.6376;2.34024;5.41771
-0.794717;2.00724;2.15884;0.386002;22.1163;5.59837;2.36297
-1.45379;1.57546;2.14373;-0.368267;-21.1001;2.34282;5.28691
-0.742881;2.03589;2.16719;0.395375;22.6533;5.79178;2.3809
-1.38601;1.62324;2.13447;-0.356848;-20.4459;2.35175;5.14755
-0.640769;2.08276;2.1791;0.408264;23.3918;6.07507;2.4063
-1.27283;1.70092;2.12444;-0.343961;-19.7075;2.37884;5.03418
-0.494293;2.1281;2.18475;0.414202;23.732;6.2566;2.43532
-1.12425;1.79211;2.11556;-0.33205;-19.0251;2.41683;4.96074
-0.331687;2.15289;2.17829;0.40741;23.3428;6.17248;2.45098
-0.978337;1.87287;2.113;-0.328522;-18.8229;2.43543;4.95445
-0.1785;2.16319;2.17054;0.399056;22.8642;6.0206;2.44909
-0.853924;1.93633;2.11626;-0.333014;-19.0803;2.4259;4.99157
-0.0152506;2.17912;2.17917;0.408346;23.3965;6.20168;2.45586
-0.705888;1.99511;2.1163;-0.333066;-19.0833;2.43217;5.00513
0.228737;2.20242;2.21427;0.44355;25.4136;7.08154;2.51974
-0.446274;2.05711;2.10496;-0.317118;-18.1695;2.54082;5.02334
0.590471;2.17462;2.25336;0.478768;27.4314;8.49728;2.69037
-0.0148118;2.07644;2.07649;-0.272269;-15.5999;2.79222;4.95537
1.00557;2.00722;2.24502;0.471562;27.0185;8.93892;2.90124
0.49871;1.9871;2.04873;-0.218534;-12.5211;3.00481;4.72044
1.36944;1.71833;2.19728;0.426989;24.4647;7.89676;2.95803
0.93169;1.81494;2.04011;-0.198617;-11.3799;2.99047;4.4976
1.63628;1.40815;2.15878;0.385923;22.1118;6.76544;2.8562
1.22932;1.63763;2.0477;-0.216262;-12.3909;2.84141;4.44144
1.81641;1.13728;2.14307;0.367465;21.0542;6.1284;2.7216
1.4226;1.49665;2.06489;-0.251354;-14.4015;2.68715;4.544
1.93697;0.918205;2.14359;0.368092;21.0901;5.88829;2.61055
1.55657;1.38547;2.08385;-0.284642;-16.3088;2.5731;4.70158
2.02251;0.735869;2.15222;0.378358;21.6783;5.88448;2.5369
1.66405;1.27588;2.09689;-0.305175;-17.4852;2.50379;4.80671
2.0898;0.561369;2.16389;0.391697;22.4426;6.02106;2.50108
1.76426;1.14153;2.10136;-0.311857;-17.8681;2.47328;4.82658
2.14421;0.367734;2.17551;0.404436;23.1725;6.22803;2.49451
1.86322;0.967825;2.09959;-0.309228;-17.7174;2.47314;4.7952
2.17783;0.146114;2.18272;0.412086;23.6108;6.39497;2.50478
1.95374;0.756469;2.09508;-0.302423;-17.3276;2.49047;4.7492
2.17983;-0.0907738;2.18172;0.411033;23.5504;6.40735;2.51741
2.02368;0.52695;2.09116;-0.296354;-16.9798;2.50724;4.71144
2.14994;-0.31969;2.17358;0.402351;23.053;6.25413;2.5201
2.0676;0.306746;2.09023;-0.2949;-16.8965;2.51068;4.70141
2.09915;-0.520758;2.16278;0.390455;22.3714;6.0222;2.51032
2.08952;0.116482;2.09277;-0.298859;-17.1234;2.50116;4.72854
2.04124;-0.684013;2.15279;0.379025;21.7165;5.79531;2.49387
2.09734;-0.0357037;2.09764;-0.306316;-17.5506;2.48631;4.78646
1.98653;-0.808384;2.14471;0.369447;21.1678;5.60885;2.47757
2.09788;-0.150816;2.1033;-0.314702;-18.0311;2.47269;4.85945
1.9406;-0.89812;2.13835;0.361686;20.7231;5.46589;2.46529
2.09542;-0.234185;2.10847;-0.322154;-18.4581;2.46325;4.93148
1.90519;-0.959738;2.13327;0.355344;20.3597;5.35891;2.45806
2.09213;-0.292416;2.11246;-0.327773;-18.78;2.45829;4.99151
1.87966;-1.00009;2.12915;0.350094;20.0589;5.27941;2.45522
2.08889;-0.331878;2.11509;-0.331404;-18.988;2.45692;5.03475
1.86219;-1.02529;2.12579;0.34573;19.8089;5.22039;2.45554
2.08599;-0.358012;2.11649;-0.33332;-19.0978;2.45799;5.06153
1.85071;-1.04022;2.12302;0.342089;19.6003;5.17627;2.45785
2.08344;-0.37509;2.11694;-0.333935;-19.133;2.46058;5.0748
1.8434;-1.04845;2.1207;0.339008;19.4238;5.14256;2.46128
2.0812;-0.386204;2.11673;-0.333653;-19.1169;2.46404;5.0783
1.83885;-1.05243;2.11872;0.336345;19.2711;5.11593;2.46531
2.0792;-0.393478;2.1161;-0.332792;-19.0676;2.46798;5.0753
1.83608;-1.05378;2.11698;0.333996;19.1366;5.09428;2.46963
2.07733;-0.398404;2.11519;-0.331544;-18.996;2.47217;5.06782
1.83436;-1.05372;2.11547;0.331922;19.0178;5.07669;2.47412
2.07543;-0.402246;2.11405;-0.329968;-18.9058;2.47647;5.05639
1.83305;-1.05342;2.11418;0.330157;18.9166;5.06335;2.47869
2.07321;-0.406366;2.11266;-0.328043;-18.7955;2.48085;5.04075
1.83143;-1.05416;2.11315;0.328724;18.8345;5.05435;2.48327
2.07062;-0.411796;2.11117;-0.325964;-18.6763;2.48597;5.02474
1.82913;-1.05613;2.11214;0.327316;18.7538;5.04654;2.48826
2.06868;-0.416978;2.11029;-0.324729;-18.6056;2.49471;5.0268
1.8275;-1.05538;2.11035;0.324808;18.6101;5.03357;2.49757
2.06955;-0.415577;2.11087;-0.32554;-18.6521;2.51427;5.07654
1.83062;-1.04234;2.10657;0.319439;18.3025;5.01794;2.52349
2.0726;-0.401976;2.11122;-0.326039;-18.6807;2.55441;5.16407
1.8414;-1.00991;2.10016;0.310082;17.7664;5.0168;2.58201
2.0704;-0.38408;2.10572;-0.318226;-18.233;2.61861;5.19139
1.85488;-0.966192;2.09144;0.296795;17.0051;5.01587;2.66641
2.05757;-0.379138;2.09221;-0.297999;-17.0741;2.68948;5.07399
1.86244;-0.929282;2.0814;0.280595;16.0769;4.93877;2.72894
2.04311;-0.38486;2.07904;-0.276627;-15.8496;2.72509;4.88591
1.8645;-0.906067;2.073;0.266162;15.25;4.7708;2.72674
2.0423;-0.373176;2.07612;-0.271621;-15.5627;2.69904;4.78274
1.8707;-0.888851;2.07113;0.262836;15.0594;4.6428;2.67411
2.057;-0.331016;2.08347;-0.284011;-16.2727;2.63727;4.81163
1.88534;-0.872423;2.07741;0.273844;15.6901;4.64938;2.61016
2.0735;-0.281484;2.09252;-0.29847;-17.1011;2.57707;4.86746
1.90052;-0.867914;2.08932;0.293459;16.814;4.78252;2.56286
2.07853;-0.263094;2.09512;-0.302481;-17.3309;2.53713;4.83886
1.90172;-0.902495;2.10501;0.317188;18.1735;5.02542;2.54144
2.06897;-0.305155;2.09135;-0.29666;-16.9973;2.52293;4.74442
1.8755;-0.990796;2.12113;0.339581;19.4566;5.31461;2.53988
2.04448;-0.411622;2.0855;-0.28734;-16.4633;2.52921;4.65112
1.81642;-1.11114;2.12933;0.350316;20.0716;5.47321;2.54388
2.00575;-0.553804;2.0808;-0.279598;-16.0198;2.5403;4.58656
1.73656;-1.22516;2.12524;0.34502;19.7682;5.387;2.53859
1.96456;-0.684739;2.08047;-0.279036;-15.9876;2.5394;4.57886
1.66252;-1.30682;2.11465;0.330796;18.9532;5.16069;2.52226
1.93835;-0.770388;2.08583;-0.287873;-16.4939;2.52478;4.64888
1.61592;-1.34925;2.10515;0.317402;18.1858;4.95312;2.50354
1.93412;-0.804087;2.09461;-0.301705;-17.2864;2.50659;4.77161
1.60174;-1.35714;2.09938;0.308923;17.7;4.82279;2.48923
1.94585;-0.797285;2.10285;-0.31405;-17.9937;2.4916;4.88872
1.6125;-1.33959;2.09634;0.304342;17.4375;4.74586;2.47712
1.9651;-0.764392;2.10853;-0.32224;-18.463;2.47151;4.94907
1.6373;-1.30773;2.09545;0.302981;17.3596;4.68308;2.45246
1.99169;-0.711081;2.11482;-0.331038;-18.9671;2.43708;4.98946
1.66968;-1.27152;2.09871;0.307924;17.6428;4.6801;2.42151
2.02362;-0.643812;2.12357;-0.34282;-19.6421;2.41358;5.09264
1.70934;-1.22408;2.10243;0.313437;17.9586;4.72173;2.41014
2.04884;-0.574061;2.12775;-0.348277;-19.9548;2.41;5.15763
1.75036;-1.16586;2.10309;0.314405;18.0141;4.74172;2.41456
2.0612;-0.513221;2.12413;-0.343558;-19.6844;2.413;5.10115
1.78363;-1.11423;2.10305;0.31435;18.0109;4.74793;2.41805
2.06492;-0.469424;2.11761;-0.334846;-19.1853;2.41221;4.98662
1.80523;-1.08123;2.10426;0.31611;18.1118;4.76072;2.41402
2.06608;-0.442797;2.113;-0.32852;-18.8228;2.40681;4.8962
1.81712;-1.06523;2.10633;0.319099;18.2831;4.7806;2.40616
2.06714;-0.428474;2.11108;-0.325838;-18.6692;2.40031;4.85008
1.823;-1.05901;2.10828;0.321886;18.4427;4.79931;2.39884
2.06826;-0.421257;2.11073;-0.325342;-18.6407;2.39502;4.83335
1.82577;-1.05702;2.10968;0.323867;18.5562;4.81281;2.39369
2.06923;-0.417604;2.11095;-0.325654;-18.6586;2.39136;4.82975
1.82708;-1.0566;2.1106;0.325169;18.6308;4.82152;2.39019
2.07018;-0.415313;2.11142;-0.326321;-18.6968;2.38869;4.83248
1.82789;-1.05652;2.11126;0.326095;18.6839;4.82704;2.38736
2.07147;-0.412769;2.11219;-0.327397;-18.7585;2.38636;4.84087
1.82897;-1.05564;2.11175;0.32678;18.7231;4.82939;2.38441
2.07365;-0.408155;2.11344;-0.329123;-18.8573;2.38397;4.85714
1.83126;-1.05225;2.11205;0.327192;18.7467;4.82741;2.38096
2.07724;-0.399265;2.11526;-0.331644;-19.0018;2.38124;4.88266
1.8358;-1.04476;2.11227;0.327497;18.7642;4.82352;2.37721
2.08203;-0.385102;2.11735;-0.334493;-19.1651;2.37773;4.91092
1.84262;-1.03429;2.11305;0.328592;18.8269;4.83037;2.37402
2.08635;-0.369105;2.11875;-0.336387;-19.2735;2.37311;4.92514
1.84926;-1.02759;2.11559;0.332089;19.0273;4.87001;2.37239
2.0879;-0.36016;2.11874;-0.336375;-19.2729;2.36858;4.91559
1.8511;-1.03441;2.12052;0.338763;19.4097;4.95483;2.37292
2.08569;-0.367551;2.11783;-0.335146;-19.2025;2.36725;4.89743
1.84447;-1.05742;2.12608;0.346115;19.8309;5.05477;2.37526
2.08043;-0.392332;2.1171;-0.334156;-19.1457;2.37074;4.89228
1.83021;-1.08727;2.12881;0.349654;20.0337;5.10577;2.3772
2.07466;-0.423589;2.11746;-0.334642;-19.1736;2.37555;4.90828
1.81435;-1.11136;2.12767;0.348185;19.9495;5.08282;2.37561
2.07212;-0.446115;2.1196;-0.337533;-19.3392;2.37586;4.94533
1.80397;-1.12338;2.12516;0.344905;19.7616;5.0265;2.36941
2.0746;-0.452032;2.12327;-0.342426;-19.6196;2.36998;4.99558
1.80205;-1.12384;2.12377;0.343088;19.6575;4.98382;2.36037
2.0806;-0.443299;2.1273;-0.3477;-19.9217;2.36071;5.04456
1.80702;-1.11646;2.1241;0.343516;19.682;4.97001;2.35122
2.08749;-0.426412;2.13059;-0.351941;-20.1647;2.35136;5.08061
1.81548;-1.10549;2.12558;0.345456;19.7932;4.97911;2.34372
2.09348;-0.407487;2.13277;-0.354713;-20.3236;2.34367;5.10103
1.8245;-1.09449;2.1276;0.348092;19.9442;5.00177;2.3383
2.09808;-0.390373;2.13409;-0.356376;-20.4188;2.33815;5.1114
1.83227;-1.08598;2.12992;0.351075;20.1151;5.03403;2.3351
2.10166;-0.376649;2.13515;-0.357701;-20.4947;2.33539;5.1233
1.8381;-1.08118;2.1325;0.35437;20.3039;5.077;2.33474
2.10408;-0.367643;2.13596;-0.35872;-20.5531;2.3353;5.13696
1.84245;-1.07509;2.13318;0.355222;20.3527;5.08471;2.33304
2.09703;-0.374544;2.13022;-0.351462;-20.1373;2.32261;5.01217
1.84703;-1.03365;2.11659;0.333463;19.106;4.71991;2.29125
2.03986;-0.450335;2.08898;-0.292924;-16.7833;2.21881;4.13517
1.86281;-0.839582;2.04327;0.206161;11.8121;3.17832;2.07887
1.88353;-0.688303;2.00535;-0.0730863;-4.18754;1.83015;2.11932
1.88454;-0.669933;2.00008;-0.00880059;-0.504237;1.3851;1.4097
1.88674;-0.663526;2.00001;-0.00338624;-0.194017;0.990115;0.996843
1.88764;-0.660937;2;-0.00136993;-0.078491;0.792242;0.794415
1.85198;-0.762766;2.00291;0.0538935;3.08787;3.48787;3.13082
1.90373;-0.629489;2.0051;-0.0713493;-4.08801;3.1558;3.64162
1.84137;-0.801818;2.00837;0.0913412;5.23346;3.75604;3.1257
1.92173;-0.596297;2.01212;-0.109814;-6.29186;3.07274;3.83428
1.82993;-0.851247;2.01824;0.134534;7.70822;3.93653;2.99794
1.94712;-0.556094;2.02497;-0.157213;-9.00763;2.92095;4.02147
1.81885;-0.914277;2.03571;0.187587;10.7479;4.15973;2.83248
1.98283;-0.508538;2.04701;-0.21472;-12.3025;2.74679;4.27898
1.81187;-0.985906;2.06274;0.247271;14.1676;4.45549;2.65943
2.02505;-0.462863;2.07728;-0.273622;-15.6774;2.58081;4.5947
1.81144;-1.05063;2.09407;0.300876;17.2389;4.77116;2.5114
2.06223;-0.430727;2.10674;-0.31968;-18.3163;2.45605;4.88678
1.8146;-1.09428;2.11902;0.336749;19.2943;5.01382;2.4136
2.08588;-0.413971;2.12656;-0.346735;-19.8665;2.38363;5.08076
1.8173;-1.11714;2.13321;0.355259;20.3549;5.14858;2.36211
2.09799;-0.406163;2.13695;-0.359947;-20.6235;2.34811;5.18202
1.8188;-1.12776;2.14007;0.363807;20.8446;5.21171;2.33736
2.10419;-0.40171;2.14219;-0.366397;-20.993;2.33079;5.23333
1.81987;-1.13276;2.14361;0.368118;21.0916;5.24375;2.32463
2.10792;-0.398213;2.14521;-0.370046;-21.2021;2.32113;5.26323
1.82088;-1.1354;2.14587;0.370839;21.2475;5.26504;2.31695
2.11062;-0.395047;2.14728;-0.372521;-21.3439;2.31467;5.28394
1.82187;-1.13725;2.14768;0.373007;21.3718;5.28383;2.31155
2.11277;-0.392319;2.14889;-0.374439;-21.4538;2.30972;5.3003
1.82267;-1.13912;2.14935;0.374981;21.4849;5.30291;2.30744
2.11449;-0.390377;2.15022;-0.376015;-21.5441;2.30573;5.31399
1.82306;-1.14147;2.15093;0.376847;21.5917;5.32257;2.3042
2.11579;-0.389535;2.15135;-0.377341;-21.6201;2.30243;5.32571
1.82289;-1.14457;2.15243;0.378604;21.6924;5.34221;2.30156
2.11671;-0.389959;2.15233;-0.378487;-21.6857;2.29967;5.33611
1.82207;-1.1485;2.15383;0.380234;21.7858;5.36108;2.29934
2.1173;-0.39164;2.15321;-0.379515;-21.7446;2.29737;5.34588
1.82062;-1.15317;2.1551;0.381707;21.8702;5.37845;2.29741
2.11762;-0.394398;2.15404;-0.380475;-21.7996;2.29546;5.35561
1.81866;-1.15834;2.15621;0.38299;21.9437;5.3937;2.29575
2.11777;-0.397919;2.15483;-0.381397;-21.8524;2.29391;5.36565
1.81635;-1.16369;2.15715;0.384063;22.0052;5.40644;2.29432
2.11782;-0.401824;2.1556;-0.382287;-21.9034;2.29271;5.37607
1.8139;-1.16888;2.1579;0.384921;22.0543;5.41659;2.29315
2.11783;-0.405741;2.15634;-0.383136;-21.9521;2.29183;5.38669
1.81153;-1.1736;2.15847;0.385574;22.0918;5.42432;2.29224
2.11783;-0.409361;2.15703;-0.383926;-21.9974;2.29128;5.39722
1.80939;-1.17766;2.15888;0.386042;22.1186;5.42996;2.29163
2.11786;-0.412458;2.15765;-0.384635;-22.038;2.29103;5.4073
1.80759;-1.1809;2.15915;0.386347;22.1361;5.43386;2.29132
2.11792;-0.414898;2.15818;-0.385244;-22.0728;2.2911;5.41662
1.80621;-1.18327;2.15929;0.386512;22.1455;5.43639;2.29133
2.11803;-0.416621;2.15861;-0.385738;-22.1011;2.29146;5.42494
1.80528;-1.18477;2.15933;0.386555;22.148;5.43782;2.29166
2.11816;-0.417629;2.15894;-0.386109;-22.1224;2.29211;5.43211
1.80478;-1.18543;2.15927;0.386491;22.1443;5.43837;2.2923
2.11831;-0.41797;2.15915;-0.386349;-22.1362;2.29305;5.43799
1.80468;-1.1853;2.15913;0.386324;22.1348;5.4381;2.29326
2.11845;-0.417723;2.15924;-0.386449;-22.1419;2.29428;5.44242
1.80495;-1.18447;2.15889;0.386058;22.1195;5.43707;2.29453
2.11855;-0.416976;2.1592;-0.386407;-22.1395;2.29579;5.44537
1.80553;-1.18303;2.15858;0.385702;22.0991;5.4354;2.2961
2.11862;-0.415837;2.15904;-0.386225;-22.1291;2.29758;5.44684
1.80634;-1.18108;2.1582;0.385266;22.0741;5.43323;2.29798
2.1186;-0.414441;2.15875;-0.385899;-22.1104;2.29963;5.44674
1.80732;-1.17877;2.15775;0.384754;22.0448;5.43061;2.30015
2.11848;-0.41292;2.15835;-0.385436;-22.0838;2.30194;5.44516
1.80838;-1.17621;2.15724;0.384173;22.0115;5.42763;2.30261
2.11825;-0.411394;2.15783;-0.384847;-22.0501;2.30448;5.44226
1.80946;-1.17353;2.15669;0.383531;21.9747;5.42439;2.30534
2.11788;-0.410012;2.1572;-0.384127;-22.0089;2.30727;5.43793
1.81046;-1.17085;2.15608;0.38283;21.9345;5.42091;2.30835
2.11733;-0.408934;2.15646;-0.383272;-21.9599;2.3103;5.43213
1.81132;-1.16832;2.15542;0.382072;21.8911;5.41724;2.31164
2.11659;-0.408296;2.15561;-0.382297;-21.904;2.31354;5.42508
1.81193;-1.16607;2.15472;0.381266;21.8449;5.41351;2.31521
2.11563;-0.408255;2.15467;-0.381201;-21.8412;2.31699;5.41669
1.81222;-1.16429;2.154;0.380433;21.7972;5.4101;2.31908
2.11435;-0.409117;2.15357;-0.379928;-21.7683;2.32058;5.40604
1.81198;-1.16343;2.15333;0.379653;21.7525;5.40834;2.32333
2.11247;-0.411635;2.1522;-0.378338;-21.6772;2.3242;5.39082
1.81067;-1.16466;2.1529;0.379148;21.7236;5.4119;2.32809
2.10944;-0.417546;2.15036;-0.37618;-21.5535;2.32769;5.36703
1.80715;-1.17032;2.15301;0.379275;21.7309;5.42644;2.33353
2.1044;-0.429843;2.14785;-0.373203;-21.383;2.33114;5.33145
1.79955;-1.1835;2.15385;0.380256;21.7871;5.45535;2.33962
2.09665;-0.451767;2.14477;-0.369518;-21.1718;2.33528;5.28774
1.78611;-1.2057;2.15497;0.381555;21.8615;5.48987;2.34599
2.08646;-0.48379;2.14181;-0.365936;-20.9666;2.34148;5.2508
1.76707;-1.23342;2.15496;0.38154;21.8606;5.50363;2.35197
2.07589;-0.520251;2.14009;-0.363827;-20.8457;2.35046;5.2412
1.74659;-1.25795;2.15244;0.378619;21.6933;5.47184;2.35731
2.06849;-0.550175;2.1404;-0.364217;-20.8681;2.36119;5.27063
1.73162;-1.27045;2.14769;0.373009;21.3719;5.40179;2.36314
2.06653;-0.5643;2.14219;-0.366403;-20.9933;2.37182;5.32553
1.72707;-1.26764;2.14236;0.366604;21.0049;5.32662;2.37102
2.06852;-0.561852;2.14347;-0.36795;-21.082;2.38103;5.36854
1.73198;-1.25352;2.13801;0.361265;20.6989;5.27129;2.38019
2.07118;-0.549467;2.14282;-0.367167;-21.0371;2.38778;5.37242
1.74138;-1.23562;2.13522;0.357795;20.5001;5.23879;2.38744
2.07307;-0.534501;2.14086;-0.364778;-20.9002;2.39136;5.34602
1.75104;-1.21927;2.13372;0.35591;20.3921;5.21908;2.39035
2.07488;-0.520184;2.13909;-0.362602;-20.7756;2.39196;5.3163
1.75968;-1.20547;2.13299;0.354981;20.3389;5.20465;2.38959
2.07731;-0.506502;2.13817;-0.361465;-20.7104;2.39099;5.29803
1.76745;-1.19405;2.13299;0.354988;20.3393;5.202;2.38833
2.07944;-0.494671;2.13747;-0.360601;-20.6609;2.39079;5.2854
1.77336;-1.18732;2.13414;0.356439;20.4224;5.22617;2.39026
2.07902;-0.489686;2.13592;-0.358664;-20.5499;2.39453;5.26648
1.77485;-1.18825;2.13589;0.358636;20.5483;5.27184;2.39715
2.07479;-0.495972;2.13325;-0.355312;-20.3579;2.40396;5.24052
1.77085;-1.19434;2.13596;0.358725;20.5534;5.29483;2.40703
2.06863;-0.509659;2.13049;-0.351804;-20.1569;2.41572;5.21778
1.76463;-1.19808;2.13291;0.35489;20.3337;5.2584;2.41485
2.06502;-0.519026;2.12925;-0.350213;-20.0657;2.42301;5.21177
1.76212;-1.19395;2.12851;0.349267;20.0115;5.18684;2.41739
2.06661;-0.515439;2.12992;-0.351083;-20.1156;2.42332;5.22432
1.76658;-1.18153;2.12528;0.345069;19.771;5.12804;2.41624
2.07168;-0.500007;2.13116;-0.35267;-20.2065;2.42022;5.2394
1.77654;-1.1638;2.1238;0.343122;19.6594;5.09943;2.41491
2.07692;-0.479343;2.13152;-0.353122;-20.2324;2.41779;5.24036
1.78839;-1.14469;2.12336;0.342539;19.626;5.09253;2.41528
2.08052;-0.459466;2.13065;-0.352008;-20.1686;2.41745;5.22431
1.79919;-1.1275;2.12329;0.342446;19.6207;5.09553;2.41728
2.08221;-0.44371;2.12896;-0.349843;-20.0445;2.41882;5.19773
1.80748;-1.11417;2.12329;0.34245;19.621;5.10205;2.42035
2.08218;-0.433571;2.12685;-0.347111;-19.888;2.42118;5.16585
1.81258;-1.10609;2.12341;0.342613;19.6303;5.11239;2.42423
2.08017;-0.430659;2.12428;-0.343761;-19.6961;2.42389;5.12688
1.81341;-1.10612;2.12414;0.343567;19.685;5.13546;2.42917
2.07484;-0.439126;2.1208;-0.339149;-19.4318;2.42651;5.07173
1.80703;-1.12108;2.12654;0.346718;19.8655;5.19191;2.43588
2.06357;-0.467534;2.11587;-0.33248;-19.0497;2.42957;4.99235
1.78729;-1.16259;2.13214;0.353908;20.2774;5.31228;2.44591
2.0425;-0.527902;2.10962;-0.323788;-18.5517;2.4362;4.89732
1.74485;-1.24149;2.14145;0.365493;20.9412;5.51438;2.46194
2.00619;-0.630213;2.10284;-0.314043;-17.9933;2.45195;4.81084
1.67011;-1.35688;2.15184;0.377913;21.6528;5.75987;2.48622
1.94789;-0.774182;2.0961;-0.303984;-17.417;2.48036;4.74793
1.55881;-1.49295;2.15842;0.385517;22.0885;5.95579;2.51723
1.86369;-0.945586;2.08985;-0.29429;-16.8616;2.51799;4.70817
1.41604;-1.6293;2.15865;0.385784;22.1038;6.03858;2.55032
1.75556;-1.12402;2.08456;-0.285813;-16.3759;2.55646;4.68418
1.25387;-1.75076;2.15345;0.379791;21.7604;6.00848;2.58015
1.62915;-1.29324;2.08005;-0.278335;-15.9474;2.58811;4.65899
1.08624;-1.84841;2.14396;0.368542;21.1159;5.86867;2.59869
1.49528;-1.44106;2.07666;-0.272561;-15.6166;2.60428;4.62499
0.927729;-1.91949;2.13193;0.353645;20.2623;5.63848;2.5979
1.37193;-1.55827;2.07615;-0.271676;-15.5659;2.59873;4.60559
0.791655;-1.9677;2.12098;0.339381;19.4451;5.39539;2.57981
1.27511;-1.64279;2.07958;-0.27754;-15.9019;2.57698;4.63027
0.685721;-1.99952;2.11384;0.329676;18.889;5.21447;2.55578
1.20845;-1.69991;2.08568;-0.287626;-16.4797;2.55241;4.69699
0.61034;-2.01998;2.11018;0.32457;18.5965;5.10812;2.53608
1.16496;-1.73731;2.09174;-0.297263;-17.0319;2.53434;4.77281
0.560324;-2.0323;2.10813;0.321666;18.4301;5.04754;2.5243
1.13539;-1.76159;2.09578;-0.303492;-17.3888;2.52396;4.82559
0.527543;-2.03941;2.10653;0.319392;18.2998;5.00705;2.51831
1.11337;-1.77783;2.09768;-0.306372;-17.5538;2.51803;4.8482
0.504171;-2.04408;2.10534;0.317676;18.2015;4.97835;2.51458
1.09545;-1.78975;2.09838;-0.307424;-17.6141;2.51385;4.85264
0.485038;-2.04801;2.10467;0.316697;18.1454;4.96043;2.51163
1.07956;-1.79965;2.09862;-0.307779;-17.6344;2.51092;4.85118
0.467794;-2.05163;2.10429;0.316149;18.114;4.95003;2.50977
1.06442;-1.80863;2.0986;-0.307758;-17.6332;2.50966;4.84851
0.451788;-2.05477;2.10385;0.315506;18.0772;4.94163;2.50951
1.04955;-1.81701;2.09835;-0.307378;-17.6114;2.51018;4.845
0.437084;-2.05721;2.10313;0.314455;18.017;4.93116;2.51072
1.03526;-1.82469;2.09791;-0.306724;-17.574;2.51206;4.84087
0.424034;-2.0589;2.10211;0.312964;17.9315;4.9174;2.51294
1.0222;-1.83145;2.0974;-0.305955;-17.5299;2.51477;4.837
0.41313;-2.05985;2.10087;0.31113;17.8264;4.90076;2.51579
1.01113;-1.83703;2.09692;-0.305223;-17.488;2.518;4.83456
0.404998;-2.06002;2.09946;0.309037;17.7065;4.8819;2.51903
1.00298;-1.8411;2.09657;-0.304696;-17.4578;2.52166;4.83536
0.400621;-2.05927;2.09788;0.306674;17.5711;4.86061;2.52261
0.999306;-1.84309;2.09656;-0.304684;-17.4571;2.52591;4.84338
0.40212;-2.05703;2.09597;0.303777;17.4052;4.83395;2.52658
1.00346;-1.84169;2.09732;-0.305834;-17.523;2.53125;4.86726
0.414498;-2.05176;2.09321;0.299547;17.1628;4.79321;2.53115
1.02324;-1.83369;2.09987;-0.309644;-17.7413;2.53872;4.92739
0.448471;-2.04006;2.08877;0.292592;16.7643;4.72522;2.53743
1.07692;-1.81102;2.10702;-0.320085;-18.3395;2.55144;5.08169
0.523816;-2.01541;2.08236;0.282195;16.1686;4.63554;2.55172
1.20176;-1.7541;2.12629;-0.346387;-19.8465;2.58093;5.49632
0.672277;-1.96378;2.07566;0.270833;15.5176;4.59832;2.59974
1.44376;-1.61969;2.16976;-0.398197;-22.815;2.66451;6.53406
0.935206;-1.8456;2.06902;0.259019;14.8407;4.73379;2.75063
1.78963;-1.33527;2.23287;-0.460775;-26.4005;2.88224;8.56463
1.32539;-1.56806;2.05316;0.22806;13.0669;4.99444;3.11277
2.10778;-0.837144;2.26794;-0.491007;-28.1326;3.27932;10.8156
1.73705;-1.04468;2.027;0.163393;9.36173;5.07358;3.63745
2.22568;-0.179826;2.23294;-0.460836;-26.4039;3.61613;10.7476
1.97796;-0.353416;2.00929;0.09619;5.51128;4.8211;3.97262
2.11511;0.466939;2.16603;-0.39409;-22.5797;3.62664;8.79005
1.98004;0.308554;2.00394;0.0626899;3.59187;4.4435;3.91859
1.87008;0.988618;2.11532;-0.331715;-19.0059;3.41834;7.01047
1.82915;0.819302;2.00426;0.0651864;3.73491;4.15032;3.64167
1.58207;1.36051;2.08661;-0.289126;-16.5657;3.19745;5.90511
