#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.1302;2.12672;5.43896;0.363293;0.16919;
4.31735;1.87149;5.53114;0.921865;0.457696;
4.53332;2.15968;5.54531;0.141697;0.0655165;
4.72911;1.95792;5.61601;0.706933;0.346497;
4.94514;2.1603;5.60661;-0.0939657;-0.0434692;
5.1474;2.0226;5.65422;0.476109;0.231186;
5.36039;2.12995;5.62224;-0.319827;-0.149044;
5.56651;2.06118;5.64805;0.258135;0.124588;
5.77454;2.08031;5.5964;-0.516509;-0.243364;
5.98241;2.07871;5.60365;0.0724567;0.0348424;
6.18489;2.02474;5.53615;-0.674914;-0.321751;
6.39322;2.08337;5.52871;-0.0744429;-0.0357167;
6.59051;1.97288;5.44924;-0.794686;-0.382922;
6.79869;2.08178;5.43078;-0.184632;-0.088458;
6.99167;1.92976;5.34273;-0.880473;-0.428047;
7.19946;2.07792;5.31634;-0.263915;-0.126333;
7.38914;1.89682;5.22245;-0.938909;-0.459633;
7.59651;2.07369;5.19055;-0.31903;-0.15265;
7.78384;1.87325;5.09287;-0.976789;-0.480652;
7.99081;2.06978;5.05724;-0.356299;-0.170472;
8.17654;1.85726;4.95723;-1.0001;-0.493957;
8.38318;2.06636;4.91912;-0.381019;-0.182344;
8.56786;1.84682;4.81777;-1.01358;-0.501939;
8.77419;2.06336;4.77804;-0.397296;-0.19022;
8.95822;1.84021;4.67597;-1.02066;-0.5064;
9.16429;2.06071;4.63517;-0.408056;-0.195489;
9.3479;1.83613;4.5328;-1.02367;-0.508596;
9.55373;2.0583;4.49127;-0.415281;-0.199087;
9.7371;1.83366;4.38885;-1.02417;-0.509374;
9.9427;2.05604;4.34682;-0.420344;-0.201664;
10.1259;1.83216;4.24449;-1.02329;-0.509356;
10.3313;2.05376;4.20205;-0.424401;-0.203777;
10.5144;1.83104;4.09984;-1.02214;-0.50914;
10.7195;2.05117;4.05696;-0.428761;-0.206065;
10.9025;1.82959;3.95476;-1.02201;-0.509423;
11.1073;2.04813;3.9113;-0.434575;-0.20908;
11.29;1.82738;3.80896;-1.02342;-0.510524;
11.4946;2.04553;3.7649;-0.440611;-0.21216;
11.6771;1.82555;3.66262;-1.02282;-0.510702;
11.8817;2.04571;3.61857;-0.440515;-0.212097;
12.0645;1.82826;3.51752;-1.01042;-0.504889;
12.2694;2.04882;3.47477;-0.427563;-0.205735;
12.4533;1.83896;3.37695;-0.978121;-0.488831;
12.6581;2.04772;3.33605;-0.409076;-0.197175;
12.8434;1.85299;3.24267;-0.93372;-0.466762;
13.0469;2.0357;3.20222;-0.404578;-0.196185;
13.2331;1.86102;3.11261;-0.896103;-0.448747;
13.4351;2.02047;3.07121;-0.413925;-0.20207;
13.6214;1.8629;2.98401;-0.871997;-0.437792;
13.8232;2.01774;2.94331;-0.407032;-0.199056;
14.01;1.86842;2.85812;-0.851961;-0.427815;
14.2131;2.03068;2.8214;-0.367188;-0.178888;
14.4013;1.88233;2.73838;-0.830116;-0.415348;
14.606;2.0468;2.70686;-0.315296;-0.152842;
14.7957;1.89753;2.62502;-0.818331;-0.407162;
15.001;2.05285;2.59599;-0.290328;-0.140495;
15.191;1.90028;2.5114;-0.845861;-0.418793;
15.3955;2.0445;2.4789;-0.325061;-0.157673;
15.5832;1.87703;2.38575;-0.93145;-0.460632;
15.7852;2.02036;2.34296;-0.427921;-0.208719;
15.9673;1.82091;2.23746;-1.05501;-0.525126;
16.1653;1.98;2.18025;-0.572052;-0.281256;
16.3396;1.74231;2.06275;-1.17505;-0.593354;
16.533;1.93474;1.99193;-0.708156;-0.350875;
16.6998;1.66781;1.86572;-1.26208;-0.647794;
16.8902;1.90351;1.78583;-0.798945;-0.397391;
17.0522;1.62017;1.65506;-1.30767;-0.679069;
17.2417;1.89534;1.57145;-0.836092;-0.415453;
17.4022;1.60504;1.43977;-1.31688;-0.687096;
17.5927;1.9052;1.35666;-0.831016;-0.411305;
17.7542;1.61486;1.22665;-1.30018;-0.677863;
17.9466;1.92331;1.14661;-0.800318;-0.39432;
18.1104;1.6387;1.01984;-1.26779;-0.658472;
18.3048;1.94374;0.944229;-0.756057;-0.370961;
18.4718;1.67035;0.821953;-1.22276;-0.631907;
18.6682;1.96396;0.751649;-0.703039;-0.343757;
18.8391;1.70881;0.635587;-1.16062;-0.596626;
19.0372;1.98047;0.571214;-0.643735;-0.31427;
19.2122;1.74988;0.462577;-1.08637;-0.55559;
19.4113;1.99115;0.404117;-0.584597;-0.285573;
19.5896;1.7837;0.30169;-1.02427;-0.521261;
19.7895;1.99882;0.248145;-0.53545;-0.261738;
19.97;1.80467;0.148905;-0.992403;-0.502773;
20.1707;2.00688;0.0987927;-0.501126;-0.2447;
20.3522;1.81538;0.000263548;-0.985291;-0.497258;
20.5537;2.0152;-0.0477121;-0.479756;-0.233718;
20.7358;1.82053;-0.146576;-0.988638;-0.497491;
20.938;2.02195;-0.193335;-0.467594;-0.227264;
21.1203;1.82308;-0.292662;-0.993269;-0.498865;
21.3229;2.02625;-0.338791;-0.461286;-0.22384;
21.5054;1.82439;-0.438409;-0.996186;-0.499797;
21.7082;2.02849;-0.484238;-0.458291;-0.222196;
21.8907;1.82515;-0.583944;-0.997052;-0.499987;
22.0937;2.02949;-0.629613;-0.456694;-0.221342;
22.2763;1.82594;-0.729189;-0.995761;-0.49926;
22.4793;2.03015;-0.77465;-0.454608;-0.220294;
22.662;1.82752;-0.873791;-0.991414;-0.497059;
22.8652;2.03141;-0.918757;-0.449656;-0.217839;
23.0483;1.83095;-1.017;-0.982419;-0.492468;
23.2516;2.03378;-1.06097;-0.439719;-0.212931;
23.4353;1.83681;-1.15782;-0.96851;-0.485231;
23.639;2.03641;-1.20041;-0.42593;-0.206185;
23.8233;1.84366;-1.29585;-0.954383;-0.477672;
24.027;2.03702;-1.3374;-0.415446;-0.201188;
24.2118;1.84735;-1.43243;-0.950364;-0.475139;
24.4151;2.03373;-1.47431;-0.418723;-0.203052;
24.5995;1.84343;-1.57073;-0.964212;-0.48192;
24.8021;2.02652;-1.6148;-0.440769;-0.214165;
24.9853;1.8312;-1.71391;-0.991067;-0.49607;
25.187;2.01739;-1.76135;-0.474369;-0.230945;
25.3685;1.81539;-1.86306;-1.01707;-0.510678;
25.5695;2.01009;-1.91346;-0.504069;-0.245703;
25.7499;1.80321;-2.01663;-1.03167;-0.519674;
25.9506;2.00763;-2.06847;-0.518366;-0.25268;
26.1305;1.79882;-2.17179;-1.03321;-0.521372;
26.3315;2.00991;-2.22341;-0.516257;-0.25142;
26.5116;1.80153;-2.32596;-1.02546;-0.517478;
26.7131;2.0149;-2.37628;-0.503161;-0.244715;
26.894;1.80837;-2.47761;-1.01332;-0.510752;
27.096;2.02056;-2.52615;-0.485468;-0.235795;
27.2777;1.81645;-2.62624;-1.00084;-0.503598;
27.4802;2.02573;-2.67302;-0.467818;-0.226959;
27.6626;1.82383;-2.7721;-0.990776;-0.497637;
27.8657;2.03019;-2.81736;-0.452587;-0.219342;
28.0486;1.82956;-2.91583;-0.984776;-0.493784;
28.252;2.03421;-2.95988;-0.440509;-0.213258;
28.4354;1.8336;-3.05813;-0.98248;-0.491891;
28.639;2.03607;-3.1016;-0.434733;-0.210357;
28.8228;1.83758;-3.19879;-0.97185;-0.486481;
29.0248;2.0207;-3.24451;-0.457174;-0.2225;
29.2096;1.84734;-3.33433;-0.898197;-0.452557;
29.4036;1.94074;-3.39256;-0.582315;-0.2915;
29.5918;1.88121;-3.46151;-0.689495;-0.351313;
29.7792;1.87402;-3.53138;-0.698682;-0.356862;
29.9664;1.87271;-3.60159;-0.702126;-0.358706;

-29.8463;1.87229;-3.67191;-0.703234;-0.359298;
-29.6584;1.87958;-3.7403;-0.683832;-0.348935;
-29.4715;1.86853;-3.81168;-0.713872;-0.364937;
-29.2836;1.87977;-3.88006;-0.683739;-0.348858;
-29.0971;1.86441;-3.95258;-0.725213;-0.370968;
-28.9091;1.87987;-4.02099;-0.684124;-0.349023;
-28.7231;1.85986;-4.09476;-0.737697;-0.377608;
-28.5351;1.88078;-4.16303;-0.682722;-0.348207;
-28.3496;1.85476;-4.23822;-0.751881;-0.385135;
-28.1613;1.88321;-4.30603;-0.678079;-0.345614;
-27.9764;1.84906;-4.38286;-0.768305;-0.393806;
-27.7876;1.88776;-4.44977;-0.669109;-0.340631;
-27.6033;1.84272;-4.52854;-0.787685;-0.40395;
-27.4138;1.89512;-4.59403;-0.654886;-0.332717;
-27.2302;1.8358;-4.67513;-0.810987;-0.415982;
-27.0396;1.9061;-4.73859;-0.634652;-0.321414;
-26.8568;1.8285;-4.82252;-0.839287;-0.430316;
-26.6646;1.92149;-4.88333;-0.608129;-0.306514;
-26.4825;1.82141;-4.97066;-0.873234;-0.447055;
-26.2883;1.94171;-5.02828;-0.576244;-0.288493;
-26.1067;1.81558;-5.11947;-0.911943;-0.465477;
-25.9102;1.96593;-5.17366;-0.5419;-0.268967;
-25.7289;1.81216;-5.26887;-0.952047;-0.483734;
-25.5298;1.99141;-5.31984;-0.509751;-0.250595;
-25.3486;1.81151;-5.41867;-0.988281;-0.499426;
-25.1472;2.01408;-5.4671;-0.484259;-0.235957;
-24.966;1.81264;-5.56873;-1.01629;-0.510997;
-24.7629;2.03089;-5.61546;-0.467321;-0.22617;
-24.5815;1.81404;-5.71899;-1.03527;-0.518593;
-24.3773;2.0414;-5.76478;-0.45799;-0.220696;
-24.1959;1.81472;-5.86953;-1.04743;-0.523476;
-23.9912;2.04713;-5.91494;-0.454119;-0.218297;
-23.8097;1.81442;-6.02051;-1.05574;-0.526974;
-23.6047;2.04991;-6.06589;-0.453745;-0.217836;
-23.4234;1.81326;-6.17212;-1.06235;-0.52997;
-23.2183;2.05114;-6.21767;-0.455449;-0.218502;
-23.0371;1.81147;-6.32451;-1.06841;-0.532888;
-22.832;2.05168;-6.37033;-0.458248;-0.219746;
-22.651;1.80932;-6.47777;-1.07436;-0.535845;
-22.4458;2.05202;-6.52391;-0.461438;-0.221191;
-22.2651;1.80703;-6.63194;-1.08025;-0.538802;
-22.0599;2.05243;-6.67839;-0.46452;-0.222577;
-21.8794;1.80481;-6.78698;-1.08593;-0.541659;
-21.6741;2.05304;-6.8337;-0.467149;-0.223731;
-21.4938;1.80282;-6.94282;-1.09125;-0.544309;
-21.2884;2.0539;-6.98974;-0.469114;-0.22455;
-21.1083;1.80116;-7.09934;-1.09606;-0.546666;
-20.9028;2.055;-7.14637;-0.47031;-0.224986;
-20.7228;1.79991;-7.2564;-1.10025;-0.548673;
-20.5172;2.05633;-7.30347;-0.470715;-0.225033;
-20.3373;1.79907;-7.41384;-1.10376;-0.550302;
-20.1315;2.05783;-7.46088;-0.470363;-0.224712;
-19.9516;1.79865;-7.57154;-1.10658;-0.551543;
-19.7457;2.05945;-7.61847;-0.469331;-0.224064;
-19.5658;1.79862;-7.72934;-1.1087;-0.552403;
-19.3597;2.06113;-7.77611;-0.467721;-0.223145;
-19.1798;1.79893;-7.88713;-1.11012;-0.552898;
-18.9735;2.06281;-7.93369;-0.465645;-0.222012;
-18.7936;1.79955;-8.04478;-1.11091;-0.553062;
-18.5871;2.06444;-8.0911;-0.463217;-0.220723;
-18.4071;1.80041;-8.20222;-1.11113;-0.552938;
-18.2005;2.06597;-8.24827;-0.460576;-0.219348;
-18.0204;1.80144;-8.35936;-1.11088;-0.55258;
-17.8136;2.06735;-8.40515;-0.457863;-0.217955;
-17.6334;1.80257;-8.51617;-1.11026;-0.552051;
-17.4265;2.06857;-8.56169;-0.455192;-0.2166;
-17.2461;1.80373;-8.67263;-1.10937;-0.551407;
-17.0392;2.06957;-8.7179;-0.452695;-0.215346;
-16.8587;1.80485;-8.82873;-1.10834;-0.550714;
-16.6517;2.07033;-8.87379;-0.450532;-0.214273;
-16.4711;1.80585;-8.98452;-1.10729;-0.550047;
-16.264;2.07083;-9.0294;-0.448836;-0.213441;
-16.0833;1.80664;-9.14004;-1.10636;-0.549476;
-15.8762;2.07104;-9.18481;-0.447728;-0.212909;
-15.6955;1.80717;-9.29538;-1.10568;-0.549074;
-15.4884;2.0709;-9.34012;-0.44741;-0.212776;
-15.3077;1.8073;-9.45067;-1.10554;-0.548986;
-15.1007;2.07025;-9.49551;-0.448369;-0.213283;
-14.92;1.80668;-9.60618;-1.10671;-0.549607;
-14.7131;2.06864;-9.65136;-0.451815;-0.215035;
-14.5327;1.8045;-9.76246;-1.11098;-0.551866;
-14.3261;2.06533;-9.80848;-0.460208;-0.219244;
-14.1462;1.79918;-9.92062;-1.12136;-0.557346;
-13.9403;2.05936;-9.96832;-0.476993;-0.227608;
-13.7614;1.78875;-10.0824;-1.14064;-0.567663;
-13.5564;2.05035;-10.1328;-0.504452;-0.241241;
-13.3792;1.77227;-10.2496;-1.16802;-0.582714;
-13.1752;2.03945;-10.3036;-0.539922;-0.258802;
-13;1.75212;-10.4233;-1.19657;-0.599176;
-12.797;2.0299;-10.4807;-0.573982;-0.275569;
-12.6236;1.73451;-10.6023;-1.21624;-0.611533;
-12.421;2.02537;-10.6618;-0.595147;-0.285801;
-12.2484;1.72593;-10.7839;-1.22047;-0.615502;
-12.0458;2.02631;-10.8437;-0.598488;-0.287193;
-11.873;1.72794;-10.9647;-1.21031;-0.611017;
-11.67;2.02957;-11.0236;-0.588555;-0.282249;
-11.4964;1.73649;-11.1429;-1.19281;-0.601886;
-11.2932;2.03226;-11.2003;-0.573782;-0.275175;
-11.1185;1.74639;-11.3178;-1.17519;-0.592322;
-10.9151;2.03415;-11.3737;-0.559524;-0.268427;
-10.7396;1.75515;-11.4897;-1.16022;-0.584096;
-10.536;2.03637;-11.5444;-0.546266;-0.262084;
-10.3597;1.76292;-11.6591;-1.14738;-0.576964;
-10.1558;2.03914;-11.7125;-0.53338;-0.255839;
-9.97878;1.76977;-11.8262;-1.13743;-0.571228;
-9.77471;2.04074;-11.8786;-0.523892;-0.25129;
-9.59734;1.77368;-11.992;-1.13422;-0.568938;
-9.39345;2.03887;-12.0444;-0.524006;-0.251563;
-9.21623;1.77222;-12.1583;-1.13916;-0.571288;
-9.0129;2.03336;-12.2119;-0.53545;-0.257487;
-8.83626;1.76633;-12.3265;-1.14628;-0.575647;
-8.6335;2.02759;-12.3815;-0.549577;-0.26469;
-8.45738;1.76122;-12.4962;-1.1472;-0.577335;
-8.25479;2.02593;-12.5516;-0.554118;-0.266983;
-8.07858;1.76206;-12.6654;-1.13851;-0.573643;
-7.87567;2.02914;-12.7199;-0.544812;-0.262308;
-7.69872;1.76952;-12.8321;-1.12223;-0.565185;
-7.49527;2.03446;-12.8848;-0.526395;-0.253187;
-7.31721;1.78059;-12.995;-1.10254;-0.554416;
-7.1133;2.03913;-13.0456;-0.50588;-0.243177;
-6.93411;1.79186;-13.154;-1.08337;-0.543798;
-6.72991;2.04204;-13.2028;-0.48808;-0.234615;
-6.54979;1.80125;-13.3095;-1.06723;-0.534883;
-6.34547;2.04316;-13.357;-0.475165;-0.228502;
-6.16468;1.80793;-13.4625;-1.05539;-0.528392;
-5.96042;2.04256;-13.5094;-0.468125;-0.225294;
-5.77928;1.81139;-13.6143;-1.0492;-0.525003;
-5.57531;2.03969;-13.6612;-0.468889;-0.225957;
-5.39429;1.81026;-13.7664;-1.0523;-0.526557;
-5.19101;2.03277;-13.8147;-0.482692;-0.233137;
-5.01093;1.8008;-13.922;-1.07308;-0.537392;
-4.80906;2.01865;-13.9739;-0.519408;-0.251841;
-4.63148;1.77588;-14.0863;-1.12421;-0.564361;
-4.4322;1.99275;-14.1455;-0.591284;-0.288443;
-4.25962;1.72577;-14.2669;-1.21466;-0.613296;
-4.06474;1.94886;-14.3375;-0.705933;-0.347528;
-3.90051;1.64222;-14.4714;-1.33877;-0.683953;
-3.71244;1.88072;-14.5572;-0.85824;-0.42811;
-3.56003;1.52412;-14.705;-1.4776;-0.7699;
-3.38135;1.7868;-14.808;-1.03024;-0.523025;
-3.24342;1.37933;-14.9692;-1.61175;-0.862947;
-3.07634;1.6708;-15.0894;-1.20254;-0.623851;
-2.95432;1.22021;-15.2623;-1.72834;-0.956055;
-2.80044;1.5388;-15.3985;-1.36182;-0.724457;
-2.69444;1.06001;-15.5805;-1.82006;-1.04342;
-2.55413;1.40307;-15.7302;-1.49732;-0.817884;
-2.46284;0.912914;-15.9187;-1.8854;-1.11987;
-2.33461;1.28232;-16.0789;-1.60122;-0.895544;
-2.2555;0.791028;-16.2717;-1.92881;-1.1816;
-2.13647;1.19039;-16.4391;-1.67347;-0.952507;
-2.06651;0.699561;-16.6348;-1.95676;-1.22745;
-1.95369;1.12823;-16.8068;-1.72062;-0.990416;
-1.89003;0.636518;-17.0042;-1.97424;-1.25891;
-1.78124;1.0879;-17.1793;-1.75063;-1.01477;
-1.7217;0.595431;-17.3778;-1.9847;-1.27933;
-1.61567;1.06034;-17.5548;-1.76995;-1.03105;
-1.55884;0.568299;-17.7539;-1.99098;-1.29275;
-1.45489;1.03945;-17.9322;-1.78318;-1.04303;
-1.40006;0.548314;-18.1317;-1.99537;-1.30262;
-1.29787;1.0219;-18.3111;-1.79333;-1.05285;
-1.24473;0.531367;-18.511;-1.99913;-1.311;
-1.14415;1.00586;-18.6912;-1.80209;-1.06171;
-1.09257;0.515765;-18.8914;-2.00257;-1.31872;
-0.993541;0.99031;-19.0725;-1.81021;-1.07021;
-0.943423;0.501173;-19.273;-2.00555;-1.32592;
-0.845923;0.975002;-19.4548;-1.81785;-1.0785;
-0.797142;0.487815;-19.6556;-2.00787;-1.33246;
-0.701113;0.960288;-19.8381;-1.82488;-1.08639;
-0.653501;0.47612;-20.039;-2.00946;-1.33815;
-0.558821;0.946802;-20.2221;-1.83104;-1.09357;
-0.512161;0.466594;-20.4231;-2.01029;-1.34273;
-0.418635;0.935266;-20.6068;-1.83609;-1.09967;
-0.372653;0.459821;-20.8078;-2.0103;-1.34593;
-0.279995;0.926572;-20.9918;-1.83971;-1.10423;
-0.234326;0.456695;-21.1927;-2.00933;-1.34731;
-0.142102;0.922234;-21.3768;-1.8414;-1.10648;
-0.096185;0.459175;-21.5775;-2.00684;-1.34586;
-0.00363788;0.925471;-21.7615;-1.83993;-1.10476;
0.0435587;0.471966;-21.9616;-2.00136;-1.3392;
0.137928;0.943689;-22.1449;-1.83232;-1.0952;
0.188455;0.505274;-22.3438;-1.98944;-1.32208;
0.287852;0.993969;-22.5249;-1.81105;-1.06885;
0.345662;0.578104;-22.7213;-1.96414;-1.28455;
0.456788;1.11126;-22.8971;-1.75775;-1.00703;
0.528864;0.72076;-23.0882;-1.9105;-1.21004;
0.662842;1.33978;-23.2514;-1.63215;-0.88346;
0.759996;0.971541;-23.4304;-1.79002;-1.07353;
0.926629;1.66633;-23.5675;-1.37118;-0.688534;
1.06117;1.34539;-23.7188;-1.51261;-0.843839;
1.25827;1.971;-23.8111;-0.923548;-0.438187;
1.43254;1.74274;-23.9106;-0.99438;-0.51851;
1.64414;2.11599;-23.9433;-0.327164;-0.1534;
1.84179;1.97648;-23.9739;-0.305816;-0.15351;
2.04874;2.06948;-23.9443;0.295235;0.141705;
2.24563;1.96898;-23.9084;0.359405;0.180546;
2.43384;1.88205;-23.8257;0.827233;0.414121;
2.61402;1.8018;-23.7386;0.87108;0.450321;
2.77733;1.63315;-23.6169;1.2169;0.640374;
2.9358;1.58466;-23.4948;1.2206;0.656339;
3.07448;1.38681;-23.3471;1.47704;0.816895;
3.21262;1.38141;-23.2025;1.44637;0.808367;
3.33015;1.17532;-23.0382;1.64311;0.949875;
3.45181;1.2166;-22.8793;1.58875;0.917287;
3.55256;1.00749;-22.7045;1.74755;1.04782;
3.662;1.09435;-22.5368;1.67766;0.9928;
3.75006;0.880656;-22.3554;1.81343;1.11871;
3.85108;1.01016;-22.1821;1.7328;1.043;
3.9299;0.788173;-21.9966;1.85556;1.16913;
4.02555;0.956563;-21.8199;1.76663;1.07453;
4.09775;0.721983;-21.6316;1.88344;1.20474;
4.19041;0.926613;-21.4529;1.78671;1.09237;
4.25774;0.673277;-21.2625;1.90379;1.23087;
4.34939;0.916512;-21.0828;1.79726;1.09922;
4.41308;0.636908;-20.8908;1.92025;1.25053;
4.50498;0.918995;-20.7105;1.80233;1.09927;
4.56601;0.610254;-20.5172;1.93382;1.26512;
4.65879;0.92784;-20.3367;1.80442;1.09585;
4.7179;0.591054;-20.1422;1.94499;1.27578;
4.81183;0.939358;-19.9617;1.80485;1.09091;
4.86959;0.577572;-19.7663;1.95406;1.2834;
4.96471;0.951177;-19.5859;1.80439;1.08567;
5.02156;0.568484;-19.3898;1.9612;1.28866;
5.11775;0.961987;-19.2094;1.80348;1.08078;
5.17402;0.56269;-19.0128;1.96659;1.29212;
5.27115;0.971279;-18.8325;1.80235;1.07652;
5.32708;0.559254;-18.6355;1.97054;1.29426;
5.42498;0.979059;-18.4554;1.80112;1.07289;
5.48072;0.55739;-18.258;1.9734;1.29552;
5.57928;0.985594;-18.078;1.79987;1.0698;
5.63493;0.556461;-17.8805;1.97551;1.29623;
5.73405;0.991229;-17.7006;1.79862;1.06711;
5.78965;0.555985;-17.5029;1.9772;1.29668;
5.88928;0.996272;-17.3232;1.79742;1.06467;
5.94484;0.555618;-17.1253;1.97871;1.29705;
6.04493;1.00096;-16.9457;1.79628;1.06241;
6.10045;0.555141;-16.7476;1.98021;1.29747;
6.20099;1.00545;-16.5681;1.79523;1.06026;
6.25644;0.554446;-16.3699;1.98179;1.298;
6.35742;1.00984;-16.1905;1.79427;1.05817;
6.41277;0.553502;-15.9922;1.98348;1.29866;
6.51419;1.01421;-15.8128;1.79339;1.05611;
6.56943;0.552331;-15.6143;1.98531;1.29945;
6.67129;1.01865;-15.435;1.79256;1.05404;
6.7264;0.551071;-15.2363;1.98722;1.30029;
6.82874;1.02339;-15.0571;1.79168;1.05183;
6.88375;0.550126;-14.8582;1.98904;1.30096;
6.98665;1.02897;-14.6792;1.79049;1.0492;
7.04169;0.550461;-14.4801;1.9904;1.30098;
7.14536;1.03664;-14.3013;1.78838;1.04547;
7.20075;0.553953;-14.1022;1.99061;1.29938;
7.30561;1.04858;-13.9238;1.78419;1.03946;
7.36195;0.563379;-13.725;1.98873;1.29474;
7.46868;1.06729;-13.5473;1.77635;1.02977;
7.52678;0.581034;-13.3489;1.98413;1.28592;
7.63606;1.09274;-13.1725;1.76399;1.01619;
7.69657;0.605169;-12.9747;1.97777;1.27386;
7.80838;1.1181;-12.7998;1.74941;1.0021;
7.87086;0.624806;-12.6024;1.97426;1.26429;
7.98365;1.12782;-12.4283;1.74084;0.995927;
8.0453;0.616526;-12.2299;1.98362;1.26945;
8.15544;1.10143;-12.0547;1.75204;1.00957;
8.21045;0.550085;-11.8531;2.01656;1.30449;
8.3124;1.01953;-11.6736;1.79496;1.05424;
8.35299;0.405826;-11.4666;2.0696;1.37716;
8.43981;0.868243;-11.2798;1.86784;1.13567;
8.45879;0.189776;-11.0681;2.1173;1.4814;
8.5236;0.648107;-10.8731;1.94993;1.24991;
8.51666;-0.0693497;-10.66;2.13063;1.60333;
8.5551;0.384405;-10.4587;2.01357;1.38216;
8.52147;-0.336367;-10.2486;2.10033;1.7296;
8.53279;0.113261;-10.0443;2.04362;1.51543;
8.47409;-0.587039;-9.84072;2.0356;1.85156;
8.4611;-0.129914;-9.63631;2.04404;1.63427;
8.38103;-0.800678;-9.441;1.95315;1.95984;
8.3479;-0.331321;-9.23843;2.02571;1.73292;
8.25096;-0.96933;-9.05162;1.86803;2.04945;
8.20201;-0.489508;-8.8517;1.99922;1.81092;
8.09241;-1.09607;-8.67263;1.79071;2.12006;
8.03185;-0.605565;-8.47521;1.97425;1.86842;
7.91294;-1.1891;-8.30248;1.72724;2.17372;
7.84422;-0.687249;-8.10698;1.955;1.90884;
7.71858;-1.25639;-7.93915;1.67831;2.2134;
7.6442;-0.743724;-7.74499;1.94157;1.93661;
7.51377;-1.3043;-7.58078;1.64209;2.24204;
7.43554;-0.782342;-7.38751;1.93272;1.95542;
7.30176;-1.33776;-7.2259;1.61613;2.26223;
7.22094;-0.808213;-7.03317;1.92729;1.96787;
7.08488;-1.36065;-6.87336;1.59815;2.2761;
7.0024;-0.82477;-6.68091;1.92448;1.97568;
6.86481;-1.3759;-6.52228;1.58627;2.28529;
6.78137;-0.834371;-6.3299;1.92381;1.98002;
6.64281;-1.38563;-6.172;1.57904;2.29105;
6.55894;-0.838705;-5.97951;1.92487;1.98171;
6.4198;-1.39139;-5.82197;1.57535;2.29426;
6.3359;-0.839046;-5.62924;1.92733;1.98139;
6.19647;-1.39427;-5.47181;1.57432;2.29562;
6.11283;-0.836397;-5.27872;1.93085;1.97957;
5.97332;-1.39509;-5.1212;1.57526;2.29561;
5.89016;-0.831587;-4.92769;1.9351;1.97667;
5.75072;-1.39442;-4.76993;1.57762;2.29463;
5.66819;-0.825323;-4.57595;1.93978;1.97307;
5.52892;-1.39271;-4.41785;1.58094;2.29298;
5.4471;-0.818204;-4.2234;1.94459;1.96907;
5.30807;-1.39032;-4.06491;1.58484;2.29091;
5.22699;-0.81075;-3.86998;1.94928;1.96495;
5.08823;-1.38762;-3.71109;1.58895;2.28866;
5.00788;-0.803498;-3.51573;1.9536;1.961;
4.86937;-1.38511;-3.35644;1.59287;2.28654;
4.78965;-0.797173;-3.16072;1.9572;1.95758;
4.65129;-1.38357;-3.00112;1.596;2.28502;
4.57201;-0.79285;-2.80516;1.95957;1.95526;
4.4336;-1.38411;-2.64542;1.59749;2.28475;
4.35441;-0.791876;-2.4494;1.96017;1.95473;
4.21563;-1.38781;-2.28976;1.59638;2.28642;
4.1361;-0.795336;-2.09389;1.95868;1.95651;
3.99659;-1.39505;-1.93468;1.59213;2.29031;
3.91627;-0.803196;-1.73914;1.95537;1.96055;
3.7758;-1.40473;-1.58063;1.58514;2.29593;
3.69442;-0.813781;-1.38551;1.95116;1.96594;
3.55299;-1.41426;-1.2278;1.57713;2.3018;
3.4706;-0.823926;-1.03305;1.94752;1.97103;
3.32861;-1.41987;-0.875955;1.57092;2.30573;
3.2457;-0.829101;-0.681305;1.9465;1.97347;
3.10401;-1.41694;-0.524272;1.57033;2.30489;
3.02174;-0.822657;-0.329119;1.95153;1.96974;
2.88175;-1.3999;-0.171087;1.58032;2.29573;
2.80222;-0.79532;0.0256461;1.96733;1.95497;
2.66599;-1.36235;0.186296;1.6065;2.27414;
2.59222;-0.737633;0.385975;1.99679;1.92466;
2.46238;-1.29841;0.551221;1.65245;2.23679;
2.39783;-0.645569;0.754849;2.03629;1.87781;
2.27723;-1.20597;0.926427;1.71577;2.18345;
2.22481;-0.524171;1.13405;2.07618;1.8181;
2.11583;-1.0898;1.31281;1.78761;2.11827;
2.07759;-0.382426;1.52373;2.10922;1.75016;
1.98185;-0.957358;1.70963;1.85903;2.04635;
1.95988;-0.219745;1.92328;2.13646;1.67329;
1.87944;-0.804392;2.11606;1.92782;1.96609;
1.87785;-0.0158869;2.33211;2.16049;1.57815;
1.8173;-0.6055;2.53167;1.9956;1.86539;
1.84287;0.255656;2.74843;2.16761;1.45339;
1.81052;-0.323432;2.95363;2.05201;1.72713;
1.86981;0.592903;3.16544;2.11814;1.29787;
1.87531;0.054925;3.37159;2.0615;1.54416;
1.97064;0.95334;3.56912;1.97531;1.12114;
2.01844;0.477953;3.76813;1.99007;1.33509;
2.14648;1.28048;3.94307;1.74934;0.938927;
2.23265;0.861665;4.12785;1.84782;1.13446;
2.38662;1.53973;4.27672;1.48876;0.768569;
2.50261;1.15987;4.44449;1.67767;0.965892;
2.67547;1.7286;4.56813;1.23636;0.620881;
2.81307;1.37604;4.71953;1.51401;0.833102;
2.99939;1.8632;4.82045;1.00921;0.496414;
3.15292;1.53523;4.95694;1.36493;0.726745;
