#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-13.2719;-2.09186;21.0238;0.341454;2.97979;
-13.3662;-1.88556;21.0341;0.204467;3.03358;
-13.4644;-1.96365;21.0469;0.256695;3.01161;
-13.569;-2.09193;21.0549;0.159119;3.06568;
-13.6696;-2.01149;21.063;0.163391;3.06054;
-13.7677;-1.96181;21.0733;0.205061;3.03744;
-13.8732;-2.1102;21.0805;0.143388;3.07375;
-13.9774;-2.08553;21.0864;0.119894;3.08417;
-14.0743;-1.93704;21.1183;0.637473;2.82366;
-14.1711;-1.9367;21.1556;0.746266;2.7738;
-14.2744;-2.06606;21.1994;0.87532;2.74085;
-14.3715;-1.94189;21.2423;0.858135;2.72549;
-14.4668;-1.90534;21.2848;0.84984;2.72205;
-14.5586;-1.83538;21.3299;0.90202;2.6848;
-14.6617;-2.06266;21.3757;0.91623;2.72357;
-14.7646;-2.05868;21.4221;0.9286;2.71785;
-14.8664;-2.03483;21.4614;0.785822;2.77305;
-14.9641;-1.95409;21.502;0.810806;2.74828;
-15.0624;-1.96592;21.5502;0.965468;2.68509;
-15.1543;-1.83751;21.6015;1.0258;2.63243;
-15.2258;-1.43108;21.6502;0.973121;2.54442;
-15.3056;-1.59672;21.7012;1.01939;2.5734;
-15.3833;-1.55316;21.7475;0.926776;2.6036;
-15.4599;-1.53152;21.8121;1.29265;2.44057;
-15.5464;-1.73047;21.8714;1.18611;2.54071;
-15.6239;-1.55008;21.9154;0.879998;2.62525;
-15.7047;-1.61566;21.9611;0.913104;2.62719;
-15.7891;-1.68735;22.0087;0.95136;2.6282;
-15.8685;-1.58937;22.0585;0.995992;2.5818;
-15.9494;-1.61777;22.1094;1.01822;2.57984;
-16.0323;-1.65715;22.1681;1.17392;2.52525;
-16.1162;-1.67921;22.2231;1.10147;2.56105;
-16.2061;-1.79712;22.2702;0.940279;2.65955;
-16.3013;-1.90402;22.313;0.857024;2.71865;
-16.3888;-1.74976;22.3486;0.712578;2.75486;
-16.487;-1.96551;22.3872;0.770692;2.76791;
-16.5798;-1.85543;22.432;0.896732;2.69139;
-16.678;-1.96365;22.4829;1.01798;2.66332;
-16.7678;-1.79529;22.5256;0.854662;2.69728;
-16.8423;-1.49001;22.5797;1.08107;2.51393;
-16.9157;-1.46918;22.636;1.12581;2.48775;
-16.9918;-1.521;22.6963;1.2073;2.47067;
-17.066;-1.48401;22.7581;1.23452;2.44771;
-17.1369;-1.41751;22.8265;1.36835;2.37384;
-17.2117;-1.49787;22.9045;1.56092;2.33558;
-17.297;-1.70576;22.9915;1.73922;2.34648;
-17.3806;-1.67208;23.0682;1.53483;2.39897;
-17.4587;-1.56067;23.1404;1.44411;2.39497;
-17.5412;-1.65038;23.2166;1.52353;2.39614;
-17.6133;-1.44127;23.2841;1.35025;2.38879;
-17.6874;-1.48199;23.3502;1.321;2.41357;
-17.7511;-1.27548;23.4068;1.13226;2.41561;
-17.8253;-1.48242;23.4682;1.2278;2.44987;
-17.9037;-1.56903;23.5316;1.26925;2.46142;
-17.9885;-1.6959;23.5932;1.23192;2.51336;
-18.0572;-1.37442;23.6496;1.12807;2.45432;
-18.1284;-1.42425;23.7004;1.01599;2.52196;
-18.2087;-1.60555;23.7474;0.938529;2.61261;
-18.2945;-1.71674;23.8003;1.05802;2.58928;
-18.3806;-1.72169;23.8415;0.82376;2.69533;
-18.4664;-1.71592;23.894;1.05126;2.59192;
-18.5493;-1.65691;23.9498;1.11643;2.54867;
-18.6305;-1.62369;24.0098;1.19891;2.50556;
-18.712;-1.63131;24.0615;1.03379;2.57675;
-18.7954;-1.66687;24.1214;1.19882;2.5181;
-18.8798;-1.6887;24.2;1.57096;2.3923;
-18.9559;-1.523;24.2762;1.52477;2.35561;
-19.0262;-1.40444;24.3472;1.41967;2.3508;
-19.0951;-1.37849;24.4216;1.48728;2.31825;
-19.1501;-1.09948;24.5012;1.59196;2.17522;
-19.2167;-1.33279;24.5864;1.70493;2.2343;
-19.2795;-1.25671;24.6709;1.68965;2.2103;
-19.3352;-1.11337;24.7543;1.66865;2.15919;
-19.3856;-1.00836;24.8353;1.61932;2.12775;
-19.4321;-0.930123;24.9237;1.76859;2.05496;
-19.4786;-0.929298;25.0114;1.75408;2.05799;
-19.5239;-0.905684;25.0965;1.70187;2.05985;
-19.5858;-1.23774;25.1787;1.64469;2.21594;
-19.6645;-1.57438;25.2708;1.84054;2.27841;
-19.7237;-1.18484;25.362;1.8242;2.14683;
-19.7761;-1.04653;25.453;1.82035;2.09256;
-19.8145;-0.769746;25.5441;1.82293;1.97034;
-19.8569;-0.847533;25.6526;2.16888;1.94332;
-19.894;-0.742366;25.7471;1.89114;1.94486;
-19.9375;-0.870018;25.8292;1.64198;2.05804;
-19.9831;-0.911931;25.9134;1.68259;2.06746;
-20.0284;-0.904943;26.0003;1.73832;2.05078;
-20.0708;-0.848501;26.083;1.65462;2.04464;
-20.1142;-0.867236;26.1699;1.73755;2.03373;
-20.1585;-0.886722;26.2581;1.7645;2.03647;
-20.2143;-1.11619;26.3484;1.80507;2.12461;
-20.2673;-1.05862;26.4392;1.81628;2.09851;
-20.3129;-0.912306;26.5328;1.87255;2.02415;
-20.3549;-0.84005;26.6243;1.82957;2.00123;
-20.3937;-0.777388;26.719;1.89491;1.96011;
-20.4222;-0.570061;26.8248;2.11475;1.8341;
-20.4485;-0.525693;26.9268;2.03978;1.82303;
-20.4744;-0.516643;27.0275;2.01399;1.82191;
-20.4983;-0.479664;27.1349;2.14886;1.79041;
-20.5208;-0.448933;27.2366;2.03394;1.78803;
-20.55;-0.58491;27.3411;2.09062;1.8436;
-20.5807;-0.613676;27.4461;2.09992;1.85512;
-20.6101;-0.587985;27.5417;1.91078;1.86932;
-20.6384;-0.564904;27.6361;1.88823;1.86149;
-20.6605;-0.442136;27.7369;2.0163;1.78666;
-20.6855;-0.500544;27.8361;1.98439;1.81788;
-20.7119;-0.527549;27.9381;2.03881;1.824;
-20.7244;-0.250604;28.0352;1.9421;1.69913;
-20.724;0.00819516;28.1233;1.76255;1.56615;
-20.7292;-0.10325;28.2133;1.80068;1.62807;
-20.7473;-0.362064;28.295;1.63408;1.78884;
-20.7824;-0.703557;28.3986;2.07167;1.89818;
-20.8157;-0.664462;28.4982;1.99261;1.89266;
-20.8481;-0.648676;28.5956;1.94633;1.8925;
-20.8737;-0.512188;28.6811;1.71033;1.86176;
-20.9039;-0.604831;28.7813;2.00528;1.86374;
-20.926;-0.440131;28.8682;1.73648;1.81903;
-20.9471;-0.422865;28.9658;1.9517;1.78416;
-20.9745;-0.548407;29.0717;2.11968;1.82397;
-21.0052;-0.613789;29.1704;1.97263;1.87245;
-21.0427;-0.750632;29.2666;1.9239;1.94279;
-21.08;-0.74442;29.3663;1.99568;1.92783;
-21.1148;-0.696242;29.4542;1.75682;1.94812;
-21.1516;-0.735975;29.5352;1.61976;1.99728;
-21.1937;-0.842997;29.6133;1.56278;2.06548;
-21.2423;-0.971686;29.6959;1.65247;2.10236;
-21.2995;-1.14297;29.7863;1.80761;2.13463;
-21.3468;-0.946368;29.8695;1.66391;2.08793;
-21.3955;-0.974401;29.9545;1.69921;2.09146;

-21.4481;-1.05146;-29.9595;1.72097;2.11924;
-21.4984;-1.00653;-29.8695;1.80029;2.08059;
-21.544;-0.912082;-29.7849;1.6906;2.06555;
-21.5832;-0.783181;-29.6955;1.78854;1.98353;
-21.6149;-0.634575;-29.6;1.90951;1.89164;
-21.6371;-0.443783;-29.5118;1.76527;1.81709;
-21.6645;-0.548083;-29.4152;1.93221;1.84719;
-21.691;-0.529852;-29.3158;1.98719;1.83137;
-21.7203;-0.586866;-29.2134;2.04891;1.84976;
-21.7328;-0.249159;-29.1118;2.03105;1.69286;
-21.7487;-0.317987;-29.0035;2.16589;1.71657;
-21.7592;-0.210866;-28.9021;2.02898;1.67435;
-21.7694;-0.204385;-28.8022;1.99738;1.67277;
-21.7759;-0.130078;-28.693;2.18276;1.63032;
-21.7817;-0.116288;-28.5808;2.24556;1.62254;
-21.7884;-0.132104;-28.4763;2.08986;1.63392;
-21.7958;-0.148335;-28.3745;2.03521;1.64355;
-21.802;-0.124023;-28.2737;2.01713;1.6322;
-21.8115;-0.190702;-28.1629;2.21616;1.65664;
-21.823;-0.229191;-28.0596;2.06498;1.68133;
-21.834;-0.220631;-27.9583;2.02673;1.67923;
-21.846;-0.240915;-27.8574;2.01812;1.68961;
-21.859;-0.2587;-27.7578;1.99068;1.70003;
-21.8735;-0.289543;-27.6573;2.01065;1.71382;
-21.8859;-0.248143;-27.5532;2.08135;1.68946;
-21.8931;-0.145559;-27.4447;2.17113;1.63774;
-21.9041;-0.219814;-27.3376;2.14155;1.67308;
-21.9151;-0.219887;-27.2348;2.05681;1.6773;
-21.9279;-0.256328;-27.1381;1.93365;1.70259;
-21.9405;-0.251734;-27.0355;2.05043;1.69296;
-21.9537;-0.262485;-26.9548;1.61525;1.73189;
-21.9621;-0.169197;-26.8782;1.5324;1.68076;
-21.9647;-0.0524208;-26.7869;1.82506;1.59951;
-21.9692;-0.08985;-26.6975;1.78917;1.62097;
-21.9784;-0.183891;-26.6028;1.89389;1.66759;
-21.9907;-0.246192;-26.5053;1.9492;1.69644;
-22.0045;-0.275042;-26.4043;2.01921;1.70618;
-22.0342;-0.595149;-26.2891;2.3043;1.82355;
-22.0582;-0.479092;-26.1802;2.1776;1.78735;
-22.0725;-0.286592;-26.0679;2.24708;1.69765;
-22.0859;-0.267379;-25.9621;2.11532;1.69653;
-22.0854;0.0102862;-25.8624;1.99407;1.56564;
-22.0763;0.180739;-25.7594;2.06116;1.48333;
-22.068;0.166686;-25.6559;2.06883;1.4904;
-22.0636;0.0877242;-25.5391;2.33616;1.53326;
-22.0683;-0.0926827;-25.4213;2.35593;1.61012;
-22.0641;0.0824858;-25.3131;2.16517;1.53272;
-22.0557;0.169001;-25.2085;2.09071;1.49014;
-22.0444;0.224649;-25.1073;2.02497;1.46031;
-22.0338;0.21279;-25.0002;2.14079;1.47172;
-22.0166;0.343337;-24.8965;2.07479;1.4068;
-21.9937;0.458733;-24.797;1.99043;1.34428;
-21.9536;0.801229;-24.7121;1.69782;1.12987;
-21.9117;0.8391;-24.625;1.74065;1.1216;
-21.8747;0.739019;-24.5324;1.85285;1.19128;
-21.8327;0.839987;-24.4516;1.61666;1.09161;
-21.7926;0.802902;-24.3585;1.86213;1.16371;
-21.7524;0.803332;-24.2622;1.92485;1.17543;
-21.7135;0.778054;-24.1682;1.88043;1.17848;
-21.6744;0.782175;-24.0758;1.84834;1.17047;
-21.6325;0.838774;-23.9805;1.90655;1.15634;
-21.5847;0.955455;-23.8918;1.7737;1.07669;
-21.537;0.953404;-23.8041;1.75339;1.07277;
-21.4899;0.942051;-23.7165;1.75298;1.07768;
-21.4466;0.866595;-23.6196;1.93644;1.15001;
-21.4044;0.843514;-23.5242;1.90824;1.15458;
-21.363;0.828403;-23.4388;1.70927;1.1195;
-21.3164;0.932098;-23.3521;1.73225;1.07715;
-21.2763;0.801029;-23.2715;1.61252;1.10975;
-21.2414;0.698372;-23.1836;1.75914;1.19288;
-21.2214;0.400851;-23.0873;1.92442;1.36544;
-21.2032;0.363085;-22.9932;1.88275;1.38029;
-21.196;0.144196;-22.8821;2.2227;1.50601;
-21.1822;0.275998;-22.7774;2.09418;1.43976;
-21.1629;0.38641;-22.683;1.88775;1.36889;
-21.1387;0.483754;-22.5823;2.01325;1.33498;
-21.1157;0.459533;-22.4791;2.0649;1.35182;
-21.1046;0.22337;-22.377;2.04049;1.46176;
-21.0884;0.322626;-22.2708;2.1258;1.42018;
-21.0731;0.306919;-22.165;2.11432;1.42664;
-21.0554;0.353439;-22.0631;2.03822;1.3991;
-21.0384;0.340757;-21.9646;1.97084;1.39959;
-21.0241;0.285327;-21.8714;1.86433;1.41893;
-20.9876;0.729471;-21.7893;1.64132;1.15257;
-20.9649;0.45465;-21.6971;1.8436;1.32901;
-20.9447;0.404383;-21.5973;1.99701;1.371;
-20.9333;0.227381;-21.4947;2.05087;1.46038;
-20.9251;0.164164;-21.3943;2.0088;1.48926;
-20.9063;0.375875;-21.3028;1.83062;1.36828;
-20.9074;-0.0207345;-21.2124;1.80715;1.58227;
-20.9106;-0.064515;-21.1127;1.99404;1.60314;
-20.917;-0.128667;-21.0092;2.07046;1.63286;
-20.9276;-0.212091;-20.9066;2.05087;1.67385;
-20.9345;-0.138334;-20.8081;1.96974;1.64091;
-20.9504;-0.316328;-20.7093;1.97623;1.72952;
-20.9687;-0.367342;-20.6131;1.92439;1.75942;
-20.9882;-0.388955;-20.5164;1.93462;1.7692;
-21.0052;-0.341035;-20.4164;1.99915;1.73976;
-21.02;-0.296085;-20.3089;2.1499;1.70766;
-21.0427;-0.453635;-20.2097;1.98548;1.79542;
-21.0623;-0.392748;-20.0976;2.24163;1.74424;
-21.0886;-0.526036;-19.991;2.13113;1.81279;
-21.1151;-0.528103;-19.8905;2.01099;1.82761;
-21.1366;-0.431625;-19.7806;2.19681;1.7648;
-21.1477;-0.221999;-19.6839;1.93535;1.685;
-21.1802;-0.648694;-19.5768;2.14073;1.86503;
-21.212;-0.637593;-19.4785;1.9656;1.88446;
-21.2418;-0.594166;-19.3883;1.80395;1.88897;
-21.2729;-0.622123;-19.2935;1.89596;1.88786;
-21.2947;-0.437723;-19.1899;2.07239;1.77895;
-21.3157;-0.418499;-19.0904;1.98984;1.77809;
-21.3432;-0.549645;-18.9922;1.96435;1.84363;
-21.3681;-0.498659;-18.9006;1.83241;1.83649;
-21.4003;-0.643232;-18.8081;1.84946;1.9055;
-21.4469;-0.93375;-18.6999;2.16534;1.97793;
-21.4879;-0.818589;-18.6058;1.88036;1.98139;
-21.5359;-0.960951;-18.504;2.03678;2.01163;
-21.589;-1.06116;-18.4204;1.67108;2.13656;
-21.6224;-0.669107;-18.3282;1.84572;1.91858;
-21.661;-0.771841;-18.232;1.92276;1.95253;
-21.7005;-0.790015;-18.1528;1.58478;2.03324;
-21.7451;-0.89128;-18.0689;1.67844;2.05895;
-21.7905;-0.908428;-17.974;1.89635;2.01753;
-21.8341;-0.87272;-17.8811;1.85836;2.00984;
-21.8677;-0.670862;-17.7932;1.75823;1.9353;
-21.9063;-0.773167;-17.6964;1.93619;1.95072;
-21.9425;-0.722545;-17.602;1.88836;1.93624;
-21.9815;-0.780738;-17.5119;1.80078;1.97989;
-21.9929;-0.228632;-17.4283;1.67214;1.70668;
-22.0051;-0.242755;-17.338;1.80695;1.70434;
-22.0109;-0.116845;-17.2345;2.07055;1.62717;
-22.0179;-0.140246;-17.1336;2.01727;1.64021;
-22.037;-0.38164;-17.0379;1.91377;1.76763;
-22.0513;-0.284789;-16.944;1.87797;1.7213;
-22.0614;-0.2029;-16.8469;1.94257;1.67487;
-22.0714;-0.200239;-16.7511;1.91502;1.67498;
-22.0827;-0.225706;-16.6649;1.7253;1.70088;
-22.09;-0.147003;-16.5668;1.96092;1.64562;
-22.0957;-0.112187;-16.4695;1.94563;1.62839;
-22.0973;-0.0333666;-16.3717;1.95653;1.58785;
-22.096;0.0265222;-16.269;2.05377;1.55788;
-22.0929;0.0613295;-16.1667;2.04631;1.54083;
-22.0905;0.049026;-16.0662;2.01096;1.54642;
-22.0871;0.0682126;-15.9632;2.05872;1.53767;
-22.087;0.00200861;-15.8542;2.18148;1.56988;
-22.0887;-0.0337259;-15.7474;2.13479;1.58659;
-22.0865;0.0422202;-15.6456;2.03575;1.55006;
-22.0817;0.0971641;-15.5446;2.01974;1.52273;
-22.074;0.152833;-15.4391;2.1114;1.49854;
-22.0623;0.235842;-15.3457;1.86785;1.4452;
-22.0455;0.335921;-15.2499;1.91502;1.39715;
-22.0275;0.359645;-15.1521;1.95702;1.38905;
-22.0182;0.185525;-15.0721;1.60022;1.45537;
-22.0131;0.102921;-14.9833;1.77474;1.51287;
-22.0113;0.0359325;-14.8887;1.89215;1.55181;
-22.0044;0.137572;-14.7923;1.9292;1.49961;
-21.9939;0.210287;-14.6958;1.92854;1.46219;
-21.9841;0.19465;-14.5993;1.92982;1.47027;
-21.9739;0.204862;-14.4938;2.11172;1.47409;
-21.9519;0.439313;-14.3915;2.04423;1.35911;
-21.9257;0.524306;-14.2833;2.16426;1.33312;
-21.8954;0.605943;-14.1837;1.99263;1.27559;
-21.8717;0.474604;-14.0885;1.90478;1.3266;
-21.854;0.354408;-13.9962;1.84571;1.38109;
-21.8277;0.524532;-13.9019;1.88471;1.29936;
-21.8115;0.325608;-13.8089;1.86148;1.39763;
-21.7959;0.310371;-13.7175;1.82687;1.40251;
-21.7858;0.202321;-13.6189;1.97322;1.46862;
-21.7764;0.187781;-13.5196;1.98597;1.47652;
-21.7672;0.185418;-13.4177;2.03673;1.48001;
-21.7685;-0.0274012;-13.3173;2.00826;1.58444;
-21.769;-0.0090293;-13.2181;1.98335;1.57535;
-21.7716;-0.0527341;-13.1329;1.70479;1.60172;
-21.7808;-0.182724;-13.0405;1.84745;1.66938;
-21.7954;-0.293545;-12.9459;1.89172;1.72474;
-21.823;-0.550773;-12.8453;2.01253;1.83793;
-21.8508;-0.555877;-12.7475;1.9565;1.84762;
-21.8706;-0.396496;-12.6567;1.81604;1.78575;
-21.899;-0.56802;-12.5497;2.13907;1.83035;
-21.937;-0.760242;-12.4428;2.13898;1.91229;
-21.982;-0.90096;-12.3372;2.11167;1.97407;
-22.0288;-0.935016;-12.2368;2.00851;2.00649;
-22.0785;-0.994348;-12.1389;1.95759;2.04078;
-22.1204;-0.837511;-12.0489;1.79998;2.00629;
-22.161;-0.812706;-11.9629;1.71973;2.01227;
-22.2194;-1.16719;-11.8611;2.03722;2.09108;
-22.2721;-1.05519;-11.7611;1.99935;2.05641;
-22.3202;-0.961368;-11.6663;1.8963;2.04;
-22.368;-0.955869;-11.5746;1.8326;2.05157;
-22.409;-0.820257;-11.4866;1.76099;2.00671;
-22.4679;-1.17702;-11.3916;1.89966;2.1255;
-22.5209;-1.06101;-11.3004;1.82402;2.09764;
-22.5746;-1.07372;-11.2158;1.69186;2.1363;
-22.6333;-1.17448;-11.1353;1.61124;2.20068;
-22.6927;-1.18737;-11.0497;1.71049;2.1776;
-22.7514;-1.17395;-10.9629;1.73578;2.16546;
-22.8067;-1.10654;-10.8779;1.70026;2.14774;
-22.8551;-0.966839;-10.7964;1.62995;2.10618;
-22.9044;-0.985739;-10.7222;1.48545;2.15667;
-22.9582;-1.07691;-10.644;1.56221;2.17434;
-23.0005;-0.845522;-10.5594;1.69289;2.03401;
-23.0408;-0.806563;-10.4699;1.79082;1.99397;
-23.0795;-0.77457;-10.3761;1.87615;1.96233;
-23.1169;-0.746787;-10.2856;1.80854;1.96239;
-23.1528;-0.717861;-10.1886;1.9408;1.92507;
-23.1852;-0.648057;-10.0918;1.93628;1.89377;
-23.2073;-0.442337;-9.98657;2.10409;1.77801;
-23.2168;-0.190533;-9.88296;2.07208;1.66249;
-23.2258;-0.179321;-9.78095;2.04036;1.65846;
-23.2292;-0.0678982;-9.66571;2.30463;1.60025;
-23.2318;-0.0523312;-9.54505;2.41331;1.59248;
-23.2443;-0.249949;-9.41667;2.56759;1.66784;
-23.253;-0.17394;-9.30831;2.16712;1.65089;
-23.2792;-0.524955;-9.20793;2.00773;1.82654;
-23.299;-0.394707;-9.10761;2.00629;1.76505;
-23.3144;-0.308063;-9.01051;1.94199;1.72812;
-23.3214;-0.14111;-8.90825;2.04521;1.63968;
-23.3212;0.00474568;-8.82291;1.70686;1.56802;
-23.3199;0.0252278;-8.7307;1.84421;1.55712;
-23.3199;0.000276501;-8.64275;1.75889;1.57064;
-23.3256;-0.113552;-8.53298;2.19539;1.62247;
-23.3108;0.294857;-8.43668;1.92603;1.41889;
-23.2973;0.27002;-8.34305;1.87263;1.42759;
-23.2719;0.509049;-8.25218;1.81734;1.29769;
-23.2449;0.540397;-8.1545;1.95373;1.30095;
-23.2148;0.601527;-8.05441;2.00166;1.27887;
-23.1863;0.570603;-7.95626;1.96316;1.28793;
-23.1564;0.598153;-7.85957;1.93368;1.2708;
-23.1317;0.494059;-7.7641;1.90937;1.31759;
-23.104;0.553478;-7.67721;1.73789;1.26248;
-23.0814;0.450943;-7.59025;1.73914;1.31709;
-23.0545;0.537947;-7.50714;1.66233;1.25782;
-23.0231;0.628994;-7.41608;1.82119;1.23825;
-22.9886;0.68961;-7.31988;1.92394;1.22663;
-22.9563;0.646291;-7.20203;2.35706;1.30318;
-22.9258;0.610224;-7.10684;1.90364;1.26059;
-22.898;0.555066;-7.01159;1.90503;1.28728;
-22.87;0.560051;-6.90885;2.05482;1.30471;
-22.8455;0.48964;-6.82261;1.72484;1.2942;
-22.8204;0.503219;-6.7273;1.90625;1.3127;
-22.8;0.408351;-6.62941;1.95768;1.36516;
-22.7897;0.205734;-6.53597;1.86888;1.46115;
-22.7816;0.162516;-6.42992;2.12089;1.49432;
-22.7788;0.0543356;-6.31637;2.27108;1.54688;
-22.7746;0.0849143;-6.21186;2.09026;1.53019;
-22.7784;-0.0759148;-6.11451;1.94701;1.60977;
-22.7843;-0.119214;-6.01601;1.96999;1.63124;
-22.7963;-0.239163;-5.9293;1.7342;1.70784;
-22.8089;-0.251005;-5.84064;1.77305;1.71143;
-22.8342;-0.506208;-5.73803;2.05233;1.81262;
-22.8475;-0.267199;-5.64901;1.78038;1.71976;
-22.8545;-0.140091;-5.54204;2.13941;1.63618;
-22.8646;-0.202187;-5.43739;2.09301;1.6671;
-22.8406;0.480733;-5.33128;2.12224;1.34803;
-22.8035;0.741499;-5.24405;1.74453;1.16889;
-22.7602;0.86749;-5.16501;1.58085;1.06891;
-22.7092;1.01971;-5.08489;1.6024;1.00407;
-22.6505;1.17301;-5.00729;1.55192;0.923562;
-22.5903;1.20513;-4.93082;1.52951;0.903464;
-22.5278;1.24901;-4.84994;1.61746;0.913237;
-22.454;1.47703;-4.77801;1.43865;0.772235;
-22.3799;1.48032;-4.7012;1.53623;0.803932;
-22.3012;1.57484;-4.63066;1.41072;0.730481;
-22.2248;1.52777;-4.56225;1.3683;0.730389;
-22.1486;1.52515;-4.50231;1.19879;0.666153;
-22.0759;1.45244;-4.42829;1.4804;0.794932;
-21.9959;1.60084;-4.34535;1.65885;0.803193;
-21.9173;1.57227;-4.26533;1.60033;0.794242;
-21.8444;1.45667;-4.19757;1.35524;0.749344;
-21.7731;1.42702;-4.13079;1.33559;0.752315;
-21.7004;1.45445;-4.06381;1.33948;0.744272;
-21.6225;1.55808;-4.00369;1.20251;0.657298;
-21.546;1.52846;-3.93921;1.28965;0.700862;
-21.4842;1.23605;-3.86844;1.41531;0.852907;
-21.4256;1.17211;-3.80223;1.32421;0.846255;
-21.3653;1.20589;-3.73045;1.43567;0.872164;
-21.3;1.30654;-3.65674;1.4741;0.845582;
-21.2345;1.31107;-3.57625;1.60984;0.887329;
-21.1685;1.31987;-3.49212;1.68256;0.905614;
-21.1045;1.28027;-3.41087;1.62505;0.903517;
-21.0406;1.27728;-3.32648;1.68772;0.922952;
-20.9754;1.30465;-3.24205;1.68863;0.912984;
-20.9036;1.43477;-3.15946;1.65182;0.855603;
-20.8353;1.367;-3.07996;1.59008;0.860697;
-20.7634;1.4379;-2.99173;1.76449;0.887032;
-20.6865;1.53798;-2.89543;1.92596;0.896938;
-20.6256;1.21707;-2.80839;1.74084;0.960656;
-20.5654;1.20505;-2.72409;1.68598;0.950242;
-20.5057;1.19302;-2.6438;1.60581;0.931829;
-20.445;1.21371;-2.56531;1.56976;0.912625;
-20.3782;1.33701;-2.48347;1.63697;0.885919;
-20.3049;1.46572;-2.40368;1.59567;0.827819;
-20.2293;1.51099;-2.32621;1.54955;0.797996;
-20.1576;1.43584;-2.25442;1.43565;0.785333;
-20.091;1.33198;-2.18392;1.41012;0.813889;
-20.0226;1.36673;-2.12235;1.23131;0.733322;
-19.9394;1.66358;-2.03849;1.67729;0.789503;
-19.8619;1.55113;-1.95498;1.67016;0.822333;
-19.791;1.4174;-1.8632;1.83566;0.91327;
-19.7221;1.3779;-1.76634;1.93714;0.952524;
-19.661;1.22292;-1.67528;1.82113;0.979444;
-19.6065;1.08872;-1.59128;1.6801;0.995822;
-19.5523;1.08407;-1.5066;1.69343;1.00137;
-19.5042;0.962108;-1.4238;1.65613;1.04451;
-19.4564;0.957136;-1.33351;1.80574;1.0834;
-19.4193;0.742138;-1.23848;1.90064;1.19854;
-19.3799;0.787783;-1.13971;1.97529;1.19131;
-19.3426;0.746096;-1.04141;1.96611;1.20811;
-19.3085;0.682131;-0.945848;1.91122;1.22798;
-19.2628;0.912926;-0.854245;1.83206;1.1085;
-19.2177;0.901553;-0.769852;1.68785;1.08021;
-19.1777;0.801643;-0.683801;1.72103;1.13489;
-19.1145;1.26256;-0.612878;1.41845;0.843478;
-19.0522;1.24705;-0.538163;1.4943;0.87535;
-18.9924;1.19529;-0.463068;1.5019;0.898588;
-18.9194;1.45952;-0.389364;1.47408;0.790361;
-18.8645;1.09869;-0.318616;1.41496;0.910561;
-18.8193;0.9036;-0.25567;1.25891;0.948248;
-18.7719;0.949368;-0.168619;1.74103;1.07158;
-18.7128;1.18005;-0.0853025;1.66632;0.954602;
-18.6588;1.08007;-8.12378e-05;1.70442;1.00597;
-18.6024;1.1282;0.0840573;1.68277;0.980186;
-18.5437;1.17382;0.1665;1.64885;0.952126;
-18.4829;1.2173;0.241996;1.50992;0.892287;
-18.4204;1.24966;0.314363;1.44735;0.858566;
-18.3492;1.42314;0.389738;1.50749;0.814173;
-18.2682;1.62169;0.467479;1.55482;0.764348;
-18.186;1.64232;0.534494;1.3403;0.684485;
-18.1139;1.44262;0.599579;1.30171;0.734094;
-18.0335;1.60726;0.666412;1.33665;0.693734;
-17.9417;1.83752;0.720049;1.07276;0.528427;
-17.8528;1.77743;0.768581;0.970623;0.49983;
-17.7619;1.81765;0.816028;0.948942;0.481147;
-17.6711;1.81592;0.854221;0.763863;0.398179;
-17.5776;1.87008;0.894077;0.797123;0.402929;
-17.4856;1.84033;0.933988;0.798212;0.409244;
-17.3926;1.85951;0.972881;0.77786;0.396195;
-17.2924;2.00536;1.02513;1.04497;0.480378;
-17.1957;1.9337;1.06253;0.748097;0.36914;
-17.1055;1.80313;1.10866;0.922503;0.472893;
-17.0153;1.8049;1.16086;1.04406;0.524431;
-16.9314;1.67646;1.21535;1.08976;0.576399;
-16.8404;1.82054;1.27859;1.26477;0.607176;
-16.756;1.68799;1.33878;1.20381;0.619503;
-16.6743;1.63347;1.41276;1.47966;0.73603;
-16.5858;1.77159;1.48809;1.50666;0.704759;
-16.4986;1.74414;1.55412;1.3206;0.64807;
-16.4053;1.86448;1.60729;1.06337;0.518317;
-16.3117;1.87314;1.65753;1.00471;0.492323;
-16.2109;2.01521;1.70898;1.02913;0.472156;
-16.1186;1.84688;1.75663;0.952879;0.476318;
-16.0207;1.95673;1.8023;0.91351;0.436782;
-15.9165;2.0849;1.85565;1.06699;0.47302;
-15.8282;1.76573;1.90475;0.981877;0.507495;
-15.7392;1.78094;1.94652;0.835387;0.4386;
-15.636;2.06229;1.98677;0.80515;0.372216;
-15.5368;1.98493;2.03446;0.953629;0.447873;
-15.4391;1.95355;2.07688;0.848519;0.409762;
-15.3401;1.97982;2.10994;0.661066;0.322263;
-15.2356;2.0912;2.12965;0.394224;0.186329;
-15.1243;2.22473;2.14459;0.298962;0.133581;
-15.0147;2.19287;2.14537;0.0155232;0.00707886;
-14.9095;2.10291;2.14925;0.0775873;0.0368785;
-14.8003;2.18482;2.14663;-0.0523147;-0.0239401;
-14.6949;2.10819;2.13057;-0.321352;-0.151266;
-14.5942;2.0134;2.11476;-0.316134;-0.155744;
-14.4945;1.99497;2.08664;-0.562443;-0.274798;
