#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.536014;2.08799;2.1557;-0.0292964;-1.67856;0.7296;0.712301
-0.506579;1.99554;2.05883;0.00268159;0.153644;0.7388;0.707906
-0.457065;1.95059;2.00342;0.0184353;1.05626;0.739099;0.706987
-0.459786;1.87572;1.93125;-0.0102158;-0.585324;0.732803;0.707307
-0.431134;1.94192;1.9892;0.0219142;1.25559;0.738813;0.705402
-0.392001;2.00369;2.04168;0.0252718;1.44797;0.73053;0.705642
-0.368508;1.96279;1.99709;0.00761291;0.436188;0.721685;0.70644
-0.34602;2.09026;2.11871;0.021535;1.23387;0.718791;0.706299
-0.386364;2.39234;2.42334;0.00393378;0.225389;0.713223;0.707587
-0.329375;2.24586;2.26988;0.0144967;0.830598;0.711807;0.707406
-0.225708;1.92819;1.94135;0.0290939;1.66696;0.709208;0.708271
-0.228857;1.95967;1.97299;0.000270196;0.0154811;0.705578;0.71154
-0.203796;1.99079;2.00119;0.0142424;0.816028;0.704992;0.711574
-0.209803;1.69305;1.706;-0.0212777;-1.21912;0.703529;0.714347
-0.345245;1.90371;1.93476;-0.0561125;-3.21501;0.704548;0.711405
-0.335614;1.82001;1.85069;-0.00294918;-0.168975;0.71203;0.705334
-0.217096;2.08583;2.09709;0.0786455;4.50605;0.714639;0.704803
0.109856;2.04546;2.04841;0.157364;9.01629;0.704205;0.714632
0.042819;1.97907;1.97953;-0.0320232;-1.83479;0.700259;0.840673
-0.197772;1.70588;1.71731;-0.137052;-7.85252;0.70028;0.827065
-0.248774;1.66917;1.6876;-0.0325323;-1.86396;0.70229;0.727925
-0.172766;1.83966;1.84775;0.0543148;3.11201;0.704236;0.718069
-0.137703;1.8628;1.86788;0.0198488;1.13725;0.701958;0.732745
-0.0788638;1.8902;1.89185;0.0320901;1.83863;0.701582;0.740254
-0.117678;1.94227;1.94583;-0.0188154;-1.07804;0.701095;0.756883
-0.204078;1.97753;1.98803;-0.042321;-2.42481;0.701953;0.744185
-0.32293;1.91008;1.93719;-0.0646475;-3.70403;0.706273;0.724348
-0.399759;1.954;1.99447;-0.0343183;-1.96629;0.732136;0.709401
-0.364275;2.10884;2.14007;0.0307507;1.76188;0.803755;0.704238
-0.273825;2.07247;2.09048;0.0396859;2.27384;0.837686;0.703166
-0.11598;2.18589;2.18897;0.0783549;4.48941;0.855976;0.702506
0.277167;2.37956;2.39565;0.168964;9.68095;0.808531;0.702973
0.0879838;2.21845;2.2202;-0.0763164;-4.37261;0.721346;0.711167
0.129452;2.11028;2.11424;0.0216275;1.23917;0.780497;0.703407
0.192068;2.04491;2.05391;0.0323832;1.85542;0.793213;0.702426
0.242497;2.02153;2.03603;0.0257367;1.47461;0.793485;0.70182
0.293228;1.99256;2.01402;0.0267258;1.53128;0.800184;0.701232
0.29573;1.93408;1.95656;0.00561758;0.321863;0.807011;0.700831
0.355472;1.87962;1.91293;0.0351818;2.01577;0.844663;0.700436
0.453319;1.8805;1.93436;0.0496385;2.84408;0.844923;0.700298
0.557423;1.868;1.94939;0.0534443;3.06213;0.824248;0.700234
0.5296;1.98948;2.05876;-0.0298279;-1.70901;0.799772;0.700205
0.781669;1.95343;2.10402;0.12047;6.90244;0.88389;0.700061
1.04678;1.94613;2.20979;0.112851;6.4659;0.778014;0.700195
1.17679;1.87593;2.21449;0.0667709;3.82569;0.728205;0.701459
1.274;1.49147;1.96152;0.146661;8.40306;0.713519;0.707604
1.1369;1.83238;2.15642;-0.1516;-8.68604;0.702147;0.873329
1.12551;1.8236;2.14297;-0.00235656;-0.135021;0.707826;0.724285
1.07739;1.6288;1.95289;0.0314277;1.80068;0.705813;0.736782
1.07394;1.73582;2.04118;-0.0303408;-1.7384;0.702777;0.795987
1.06976;1.74122;2.04358;-0.00312631;-0.179124;0.702221;0.793424
0.912592;1.68866;1.91948;-0.0554624;-3.17776;0.701312;0.832157
0.7977;1.93993;2.09754;-0.105338;-6.0354;0.701548;0.781776
0.66796;1.82436;1.9428;-0.0391499;-2.24313;0.704752;0.719213
0.984386;1.99082;2.2209;0.108233;6.20128;0.708065;0.710479
0.652606;1.84344;1.95555;-0.11896;-6.81589;0.701683;0.772549
0.583109;1.67373;1.7724;-0.00500957;-0.287027;0.708156;0.712587
0.638295;1.84977;1.9568;-0.00296437;-0.169846;0.709354;0.71208
0.711811;1.93747;2.06409;0.01981;1.13503;0.710454;0.712445
0.559687;1.86344;1.94568;-0.0603038;-3.45516;0.708441;0.720769
0.604514;1.8622;1.95787;0.0221112;1.26688;0.718074;0.708747
0.654559;1.7586;1.87646;0.0424271;2.4309;0.714179;0.715805
0.547003;1.902;1.97909;-0.076281;-4.37058;0.707999;0.745216
0.574406;1.91889;2.00302;0.0108174;0.619791;0.715629;0.719413
0.556791;1.95098;2.02888;-0.012854;-0.736481;0.711166;0.735048
0.606652;1.89784;1.99245;0.0313883;1.79842;0.708813;0.74563
0.448702;1.8343;1.88838;-0.0694821;-3.98103;0.703933;0.813297
0.470285;1.99446;2.04916;-0.00834081;-0.477893;0.70417;0.768151
0.354116;2.10762;2.13716;-0.0651032;-3.73014;0.702332;0.792237
0.474727;1.91866;1.97651;0.0760932;4.35982;0.702216;0.76334
0.289484;1.82574;1.84855;-0.085308;-4.88779;0.700503;0.909178
0.211928;1.91071;1.92242;-0.0467833;-2.68048;0.700567;0.831292
0.151379;1.98857;1.99432;-0.0344859;-1.9759;0.700489;0.81746
0.327708;1.86666;1.89521;0.0978094;5.60407;0.700393;0.817164
0.0169789;1.9081;1.90817;-0.16489;-9.44748;0.700057;1.0397
-0.0947843;1.9573;1.95959;-0.0572864;-3.28227;0.700255;0.822394
-0.109735;2.15692;2.15971;-0.00244387;-0.140023;0.700441;0.7885
-0.532923;2.05074;2.11885;-0.203413;-11.6547;0.700332;0.798378
-0.499178;1.9341;1.99748;0.00166389;0.0953337;0.713146;0.714621
-0.606115;1.98701;2.0774;-0.0434915;-2.49188;0.716319;0.711813
-0.564774;1.95731;2.03716;0.0151566;0.868409;0.745061;0.70566
-0.786203;1.8226;1.98494;-0.126333;-7.23835;0.74666;0.704777
-0.580405;1.67594;1.7736;0.0738595;4.23184;1.08057;0.700823
-0.581833;1.78755;1.87985;0.0187121;1.07212;0.91007;0.701237
-0.588914;1.90328;1.99231;0.014601;0.836576;0.914762;0.701252
-0.407921;1.90881;1.95191;0.0895386;5.13019;0.926434;0.701373
-0.482441;1.81315;1.87624;-0.0495157;-2.83704;0.784542;0.704892
-0.300068;1.7663;1.79161;0.0917746;5.2583;0.87641;0.702889
-0.380018;1.79223;1.83207;-0.040663;-2.32982;0.76022;0.710474
-0.448927;1.79811;1.85331;-0.0357221;-2.04672;0.805152;0.707387
-0.347763;1.91804;1.94931;0.0653009;3.74147;0.876161;0.705118
0.0157161;2.03853;2.03859;0.187072;10.7185;0.785112;0.71187
0.012501;2.10455;2.10459;-0.00176948;-0.101384;0.706985;0.798713
0.39771;1.99625;2.03549;0.190714;10.9271;0.704402;0.831934
-0.229178;1.94434;1.9578;-0.313981;-17.9898;0.700263;1.64292
-0.113643;2.00103;2.00426;0.0605966;3.47193;0.704391;0.802954
-0.250943;1.99233;2.00807;-0.0685633;-3.92839;0.701341;0.898007
-0.260411;1.78773;1.8066;-0.0193537;-1.10889;0.701671;0.840946
-0.106661;1.92412;1.92707;0.0892712;5.11486;0.701301;0.838067
-0.328581;1.96039;1.98774;-0.110689;-6.34201;0.700248;1.09635
-0.479409;2.1165;2.17012;-0.0566848;-3.2478;0.700441;0.884707
-0.966213;2.05446;2.27033;-0.216855;-12.4249;0.700511;0.836536
-0.843993;1.91814;2.09561;0.0250945;1.43781;0.708947;0.719757
-0.75979;2.20545;2.33266;0.08274;4.74065;0.706148;0.722004
-0.72123;2.04334;2.16689;-0.00754359;-0.432216;0.70146;0.751266
-0.480989;2.18251;2.23488;0.1224;7.01299;0.701155;0.751236
-0.725231;2.01356;2.14018;-0.128793;-7.37931;0.700109;0.877542
-0.75548;1.78038;1.93404;-0.0555988;-3.18558;0.700391;0.75935
-0.839595;1.74351;1.93514;-0.0474747;-2.7201;0.700823;0.731738
-0.961399;1.64917;1.90894;-0.0790127;-4.5271;0.702221;0.71597
-0.879386;1.5874;1.8147;0.0219022;1.2549;0.715699;0.704991
-0.770759;1.6358;1.80829;0.0655634;3.75651;0.718204;0.703959
-0.942722;1.74916;1.98703;-0.053996;-3.09374;0.709542;0.705791
-1.07049;1.53717;1.87319;-0.113981;-6.53062;0.748073;0.702154
-0.999873;1.58004;1.86983;0.0441077;2.52718;1.14539;0.700336
-0.779574;1.90027;2.05396;0.174893;10.0206;1.17673;0.700275
-0.547557;1.91619;1.99289;0.11097;6.35811;0.802377;0.701338
-0.391242;2.02002;2.05756;0.0870225;4.98602;0.737642;0.70379
-0.343986;2.02241;2.05145;0.0228384;1.30854;0.717681;0.708516
-0.306677;2.0233;2.04641;0.0180474;1.03404;0.719788;0.70913
-0.312869;2.04232;2.06614;-0.00158368;-0.0907384;0.724546;0.709038
-0.286674;2.12391;2.14317;0.0178474;1.02258;0.740571;0.706995
-0.203704;2.10177;2.11162;0.0375455;2.1512;0.753607;0.706534
-0.170753;1.89801;1.90568;0.00689582;0.395102;0.754063;0.707842
-0.250525;1.85076;1.86764;-0.0448227;-2.56815;0.768824;0.706904
-0.204374;1.90401;1.91495;0.027616;1.58228;0.833758;0.703186
-0.51468;1.85969;1.92959;-0.163069;-9.34316;0.836371;0.703099
-0.270043;1.96364;1.98212;0.133334;7.63947;1.20197;0.7003
-0.117345;2.02641;2.02981;0.0788209;4.51611;0.98672;0.700669
0.0501661;2.20752;2.20809;0.0805645;4.61601;0.904349;0.701098
0.0487342;2.22805;2.22858;-0.000851648;-0.0487958;0.829936;0.702285
0.262151;2.2691;2.28419;0.0931514;5.33718;0.834554;0.701764
0.363373;2.18503;2.21504;0.0497717;2.85171;0.766443;0.705213
0.368008;2.07234;2.10476;0.0109562;0.627746;0.739138;0.709611
0.352647;1.95193;1.98353;0.00298903;0.171259;0.72998;0.710572
0.270366;2.12051;2.13768;-0.0519215;-2.97488;0.72477;0.710027
0.276009;2.22503;2.24209;-0.00339987;-0.194798;0.735635;0.703874
0.280618;2.05688;2.07593;0.0121755;0.697607;0.735579;0.702418
0.184545;1.88179;1.89082;-0.0378358;-2.16783;0.730777;0.70187
0.27473;2.12882;2.14647;0.030587;1.75251;0.745725;0.700684
0.28573;2.05746;2.07721;0.00964929;0.552864;0.73373;0.700697
0.355296;2.05207;2.0826;0.0334482;1.91644;0.729675;0.700638
0.372412;2.23017;2.26105;-0.00597934;-0.342591;0.719133;0.701198
0.355352;2.0656;2.09594;0.00490465;0.281016;0.718563;0.701157
0.282369;2.07323;2.09238;-0.0350016;-2.00544;0.716228;0.701498
0.405599;1.70408;1.75168;0.0983048;5.63245;0.723801;0.700846
0.40616;1.85903;1.90289;-0.0185702;-1.06399;0.707005;0.708171
0.605354;1.83284;1.93022;0.103903;5.95318;0.707662;0.70864
0.53181;1.92577;1.99786;-0.0495631;-2.83975;0.701712;0.783678
0.713355;1.90208;2.03144;0.0893673;5.12037;0.702387;0.76325
0.452848;1.86072;1.91503;-0.120074;-6.87974;0.700535;1.03242
0.111043;1.99046;1.99356;-0.183002;-10.4853;0.70164;0.8122
0.138186;1.80295;1.80824;0.0207652;1.18976;0.712551;0.711896
0.217632;2.02305;2.03472;0.0306694;1.75723;0.708988;0.719142
0.0980002;2.03081;2.03317;-0.0589449;-3.3773;0.705067;0.738943
0.0285938;1.98797;1.98818;-0.0338369;-1.93871;0.707443;0.726202
0.0701428;2.1357;2.13686;0.0184487;1.05703;0.708301;0.724683
0.0504826;1.95988;1.96053;-0.00707879;-0.405585;0.704779;0.74909
0.0736567;1.94538;1.94677;0.012092;0.692821;0.703402;0.772208
0.0217325;2.10579;2.1059;-0.0275243;-1.57703;0.701808;0.830605
-0.250938;2.21304;2.22722;-0.123229;-7.06048;0.701267;0.86293
-0.355914;2.07806;2.10832;-0.0567181;-3.24971;0.702392;0.777904
-0.533132;1.87586;1.95015;-0.107279;-6.14663;0.702356;0.764711
-0.563316;1.9788;2.05742;-0.000432834;-0.0247996;0.704862;0.727821
-0.768671;1.914;2.06258;-0.10455;-5.99029;0.70293;0.737662
-0.821788;1.93608;2.10327;-0.0195246;-1.11868;0.70768;0.714639
-0.72693;1.86957;2.00592;0.03058;1.75211;0.707147;0.714168
-0.646951;1.79635;1.9093;0.025147;1.44082;0.702969;0.725488
-0.954182;2.12014;2.32496;-0.077215;-4.42409;0.701181;0.743485
-0.940726;2.02655;2.23425;-0.0116995;-0.670332;0.702188;0.723025
-0.861659;1.85579;2.04607;-8.91548e-05;-0.0051082;0.701699;0.723725
-0.750499;1.83914;1.98637;0.0472447;2.70692;0.701144;0.727452
-0.800806;1.824;1.99205;-0.0262564;-1.50438;0.700308;0.755386
-0.675632;1.65799;1.79037;0.026746;1.53243;0.700305;0.750079
-0.772277;1.79096;1.95037;-0.0201618;-1.15518;0.70012;0.77669
-0.439294;1.9844;2.03244;0.189257;10.8436;0.700109;0.771988
-0.683257;1.91731;2.03541;-0.124472;-7.13172;0.700002;1.23389
-0.832799;1.88007;2.05627;-0.0746523;-4.27726;0.700005;0.949658
-1.03454;1.74685;2.03021;-0.117704;-6.74396;0.700014;0.850408
-1.08445;1.52846;1.87409;-0.0823869;-4.72042;0.700164;0.746348
-1.15641;1.6154;1.98666;-0.00422041;-0.241812;0.701367;0.716598
-1.20456;1.48643;1.91323;-0.0597386;-3.42277;0.702782;0.713133
-1.07983;1.52472;1.86837;0.0648132;3.71352;0.715611;0.704992
-0.81174;1.23297;1.47619;0.0339897;1.94747;0.710026;0.708501
-1.07681;1.39464;1.76197;-0.0752685;-4.31257;0.709228;0.71107
-1.1345;1.46097;1.84973;-0.00276961;-0.158687;0.744658;0.70346
-1.13265;1.54496;1.91567;0.0276577;1.58467;0.776996;0.702243
-1.07125;1.53937;1.87543;0.0246405;1.4118;0.791553;0.701981
-1.00406;1.77458;2.03894;0.093079;5.33303;0.810995;0.701678
-0.511017;1.82048;1.89084;0.241231;13.8215;0.764798;0.703185
-0.693227;1.98224;2.09997;-0.0627618;-3.59599;0.704946;0.74201
-0.698095;2.0139;2.13146;0.00274691;0.157386;0.714954;0.717233
-0.791312;2.11982;2.2627;-0.0235946;-1.35187;0.722355;0.712448
-0.787826;2.19544;2.33251;0.0127371;0.72978;0.748999;0.705732
-0.746436;2.00582;2.1402;-0.0117228;-0.671669;0.773099;0.703443
-0.488018;1.94155;2.00195;0.110004;6.30279;0.830021;0.701613
-0.452183;1.98493;2.03578;0.0222671;1.27581;0.769793;0.703753
-0.375472;1.94948;1.9853;0.0337142;1.93168;0.780179;0.703834
-0.512604;1.762;1.83505;-0.0928364;-5.31913;0.779637;0.704782
-0.616892;2.06025;2.15062;-0.00782258;-0.448201;0.911477;0.701124
-0.501205;1.68908;1.76187;0.00247412;0.141757;0.987583;0.700576
-0.101436;1.90102;1.90372;0.235148;13.473;1.04198;0.700332
0.105827;2.21446;2.21699;0.101061;5.79035;0.782938;0.703353
-0.0622815;1.98347;1.98445;-0.0791426;-4.53454;0.735778;0.70985
-0.132879;1.66811;1.67339;-0.0481011;-2.75599;0.764158;0.70279
-0.0415222;1.71602;1.71652;0.0552989;3.16839;0.795082;0.701099
-0.00597182;1.87585;1.87586;0.0210086;1.2037;0.763882;0.701715
0.151041;1.65908;1.66594;0.0939722;5.38421;0.752848;0.70197
-0.0543357;1.8531;1.8539;-0.120102;-6.88132;0.721954;0.707919
-0.21799;1.89648;1.90897;-0.0851292;-4.87754;0.755261;0.701444
-0.191095;1.70956;1.72021;0.00312392;0.178988;0.826871;0.700357
-0.155736;1.85273;1.85927;0.0274581;1.57323;0.845261;0.700299
0.0749033;2.06754;2.06889;0.120073;6.87966;0.835434;0.70037
0.095604;1.80991;1.81244;0.016561;0.948873;0.741622;0.702171
0.120622;1.8704;1.87428;0.0116272;0.666192;0.735417;0.703029
0.171642;1.86658;1.87446;0.0272969;1.564;0.733389;0.703857
0.197261;1.87999;1.89031;0.0128467;0.736059;0.726324;0.705845
0.188127;1.92192;1.9311;-0.00696975;-0.399337;0.725911;0.706993
0.277818;1.75352;1.77539;0.0595535;3.41217;0.736722;0.706118
-0.00452467;2.05383;2.05384;-0.159331;-9.12899;0.717935;0.71165
0.162275;1.9719;1.97856;0.0843117;4.8307;0.972366;0.701418
0.105187;2.1256;2.1282;-0.0326633;-1.87147;0.831142;0.702712
0.232455;2.08253;2.09547;0.0617156;3.53604;0.99626;0.701266
0.314702;1.95005;1.97528;0.048841;2.79838;0.890113;0.701816
0.404421;1.92959;1.97152;0.0465962;2.66977;0.824575;0.702472
0.457268;1.94848;2.00142;0.0239097;1.36993;0.773794;0.703505
0.581896;1.90524;1.99212;0.0659128;3.77653;0.753494;0.704004
0.645781;1.93434;2.03929;0.0257957;1.47798;0.717806;0.709017
0.681882;1.94791;2.06381;0.0145101;0.831365;0.708586;0.714733
0.662275;1.90061;2.01269;-0.00143007;-0.0819371;0.704097;0.724056
0.714311;1.71667;1.85936;0.0590136;3.38123;0.702164;0.735144
0.787422;2.00136;2.15069;-0.0194679;-1.11543;0.700433;0.812912
0.670881;1.96418;2.0756;-0.0457085;-2.6189;0.700185;0.85781
0.54628;1.95627;2.03111;-0.0568247;-3.25581;0.700127;0.865432
0.50011;1.92738;1.9912;-0.0184309;-1.05601;0.70013;0.853071
0.389176;1.9451;1.98365;-0.0564051;-3.23177;0.700085;0.903291
0.277976;1.78206;1.80361;-0.042734;-2.44848;0.700139;0.892271
0.150022;1.87219;1.87819;-0.074778;-4.28446;0.700285;0.89736
0.237401;1.6805;1.69718;0.0603788;3.45945;0.701607;0.860696
0.0624609;1.80746;1.80854;-0.105796;-6.06168;0.701425;1.01929
-0.0476141;1.9005;1.9011;-0.0595917;-3.41435;0.715703;0.927708
-0.0293407;2.23409;2.23428;0.0119158;0.682725;0.791122;0.915175
-0.0685118;2.19619;2.19726;-0.0180532;-1.03437;0.937395;0.967995
0.0723475;2.1662;2.16741;0.0645716;3.69968;1.39221;0.961803
0.341431;2.02505;2.05364;0.133646;7.65738;1.57139;0.939975
0.514969;2.01212;2.07697;0.0835235;4.78554;1.29303;0.884082
0.786416;1.75085;1.91935;0.171602;9.83207;1.27416;0.820303
0.967809;1.78117;2.02712;0.075569;4.32978;0.969603;0.814089
1.25894;1.93402;2.30768;0.0793136;4.54434;0.949216;0.796394
1.26646;1.78249;2.1866;0.0406964;2.33173;0.929047;0.787926
1.21016;1.66957;2.06203;0.00946239;0.542155;0.950298;0.774075
1.05457;1.42943;1.77634;0.00841837;0.482337;1.00488;0.756067
1.3773;1.51798;2.04969;0.101232;5.80014;1.04827;0.745314
1.56986;1.23166;1.99536;0.168689;9.66516;0.960818;0.772123
1.57337;1.55304;2.21075;-0.113637;-6.51093;0.863515;0.886232
1.74901;1.53314;2.32584;0.0591733;3.39038;0.929713;0.789808
1.89454;1.18616;2.23523;0.160335;9.18653;0.900238;0.812389
1.80344;1.29782;2.22187;-0.0643966;-3.68965;0.862423;0.998166
1.73998;1.30617;2.17569;-0.0201531;-1.15469;0.859519;0.925197
1.80384;1.51352;2.35469;-0.0541702;-3.10372;0.839106;0.912578
1.74228;1.51804;2.31084;-0.0186209;-1.0669;0.801876;0.853061
1.54492;1.56612;2.19989;-0.0754856;-4.32501;0.771137;0.831443
1.7653;1.42142;2.26643;0.114308;6.54938;0.744339;0.769223
1.57837;1.40115;2.11056;-0.0480808;-2.75483;0.73517;0.872571
1.50195;1.51598;2.13402;-0.0640592;-3.67032;0.718967;0.828656
1.51507;1.55605;2.1718;-0.00869605;-0.498247;0.711039;0.777228
1.37405;1.53565;2.06064;-0.0421388;-2.41437;0.706785;0.774268
1.52628;1.29297;2.00033;0.138051;7.90974;0.705837;0.75042
1.54634;1.32379;2.03557;-0.00518426;-0.297036;0.701702;0.918637
1.42807;1.43002;2.02097;-0.0780665;-4.47288;0.700794;0.960135
1.37685;1.3743;1.94536;0.00161107;0.0923074;0.700639;0.852672
1.39574;1.42442;1.99426;-0.0110972;-0.635825;0.700375;0.884951
1.32832;1.52867;2.02516;-0.0598419;-3.42869;0.700254;0.904043
1.24423;1.54746;1.98563;-0.0381831;-2.18773;0.700387;0.835265
1.41759;1.81552;2.3034;-0.0142703;-0.817629;0.700533;0.801239
1.30983;1.67348;2.12513;0.00116557;0.0667821;0.700518;0.790067
1.22095;1.64558;2.04906;-0.0257666;-1.47632;0.700388;0.789911
1.19288;1.71521;2.08924;-0.0306543;-1.75636;0.700461;0.765954
0.899436;1.83422;2.04288;-0.151771;-8.69585;0.700584;0.743764
0.890417;1.81517;2.0218;0.000144306;0.00826811;0.706993;0.706877
0.934709;1.7644;1.99669;0.0311187;1.78297;0.707102;0.704608
0.959149;1.79318;2.03359;0.00399353;0.228812;0.704062;0.705026
0.936846;1.73526;1.97201;0.00388118;0.222375;0.703494;0.70452
0.901848;1.82257;2.0335;-0.0355505;-2.03689;0.703091;0.704295
0.77527;1.63174;1.80655;-0.0159519;-0.913979;0.706107;0.70238
0.798822;1.72029;1.89671;-0.00881726;-0.505192;0.709577;0.701633
0.799011;2.01795;2.17037;-0.0577145;-3.3068;0.714163;0.701179
0.923308;2.06886;2.26554;0.0427513;2.44947;0.755787;0.700378
0.918103;2.03481;2.23234;0.00408649;0.234139;0.738871;0.700501
0.645248;2.32989;2.41759;-0.153677;-8.80507;0.746673;0.700462
0.832744;2.0816;2.24199;0.110376;6.32409;1.16791;0.700026
1.0187;1.90783;2.16277;0.109896;6.2966;0.862747;0.700137
0.993888;2.04562;2.27428;-0.0381715;-2.18706;0.736828;0.701382
0.975261;1.87103;2.10995;0.0282241;1.61712;0.753154;0.701065
1.06153;2.02508;2.28644;0.00231457;0.132615;0.732692;0.70252
0.98949;2.01469;2.24457;-0.0262803;-1.50575;0.728844;0.703687
0.856403;1.89364;2.0783;-0.0318071;-1.82242;0.743806;0.702981
0.982432;1.50938;1.80094;0.152273;8.72458;0.786438;0.701916
1.18111;1.82152;2.17093;-0.00173144;-0.0992045;0.711278;0.718985
1.24816;1.85907;2.2392;0.0159978;0.916605;0.712605;0.721149
1.10678;1.57266;1.92307;0.0219859;1.2597;0.711912;0.726977
1.14306;1.65727;2.01324;-0.00945092;-0.541498;0.710289;0.734019
1.13197;1.59684;1.95736;0.012865;0.737111;0.715564;0.726417
0.915942;1.65318;1.88996;-0.110716;-6.34359;0.716722;0.724143
0.961548;1.91766;2.14523;-0.0411666;-2.35867;0.816545;0.704535
0.95433;1.8683;2.09793;0.00746998;0.427998;0.991337;0.701303
1.15893;1.76494;2.11143;0.10878;6.23265;1.10391;0.700519
1.12774;1.88982;2.20073;-0.0430061;-2.46407;0.910357;0.700613
1.29965;1.79192;2.21361;0.0894671;5.12609;1.13693;0.700127
1.2905;1.56051;2.02499;0.0634806;3.63717;0.994781;0.700126
1.42608;1.38704;1.98936;0.108301;6.20521;0.931489;0.700137
1.47404;1.34263;1.99385;0.0327453;1.87617;0.819995;0.700412
1.35989;1.28753;1.87271;-0.0192965;-1.10561;0.811741;0.700488
1.4517;1.25266;1.91744;0.0461393;2.64359;0.860006;0.700263
1.69332;1.2896;2.12848;0.0610613;3.49855;0.840761;0.700382
1.64078;1.27974;2.08084;-0.0115269;-0.660444;0.810654;0.700741
1.53432;1.18481;1.93854;0.00483734;0.277159;0.851502;0.700473
1.61482;1.08542;1.9457;0.0657664;3.76814;0.879597;0.70037
1.67538;1.03016;1.96676;0.040506;2.32082;0.835635;0.700735
1.75784;0.658091;1.87699;0.193067;11.0619;0.814636;0.701085
1.79224;0.796433;1.96123;-0.0599462;-3.43467;0.725234;0.718355
1.86633;0.786303;2.02521;0.0194294;1.11322;0.736125;0.708939
1.87833;0.758699;2.02577;0.014857;0.851245;0.726641;0.713598
1.86416;0.751103;2.00978;0.000863134;0.049454;0.71924;0.721454
1.77872;0.830762;1.96316;-0.0539272;-3.0898;0.715135;0.729908
1.80611;0.827141;1.9865;0.00748626;0.428931;0.720064;0.71901
1.87122;0.951144;2.09908;-0.0408065;-2.33804;0.715824;0.728343
1.97416;0.605562;2.06495;0.172635;9.89125;0.719117;0.721565
1.83221;0.813956;2.00487;-0.120428;-6.90001;0.702843;0.940618
1.77121;0.871086;1.97382;-0.0390084;-2.23502;0.705774;0.788896
1.6649;0.883383;1.88474;-0.0307536;-1.76205;0.706427;0.771813
1.61473;0.934747;1.86577;-0.0369279;-2.11581;0.707109;0.760437
1.68464;1.08245;2.00243;-0.046362;-2.65635;0.708936;0.744985
1.67295;0.9384;1.91816;0.0599189;3.4331;0.713428;0.727796
1.6443;1.18342;2.02588;-0.112638;-6.45369;0.706804;0.752881
1.66009;1.17935;2.03636;0.0061495;0.35234;0.723628;0.714619
1.69079;1.2319;2.09197;-0.0119796;-0.686382;0.726854;0.712362
1.58111;1.0192;1.88113;0.0570834;3.27064;0.739576;0.708225
1.54144;0.789455;1.73184;0.099253;5.68678;0.727054;0.712298
1.67912;0.743449;1.83635;0.0565077;3.23765;0.710232;0.734355
1.9093;0.686945;2.02912;0.0714491;4.09373;0.705575;0.7654
1.91369;0.802381;2.0751;-0.051651;-2.95938;0.702247;0.845741
1.85146;0.963969;2.08737;-0.0830151;-4.75642;0.7043;0.787125
1.70369;0.763203;1.86683;0.0588695;3.37298;0.714602;0.731186
1.69279;0.827886;1.88439;-0.0336972;-1.93071;0.708976;0.742375
1.79259;0.80267;1.96409;0.0338634;1.94023;0.717467;0.721811
1.87965;0.726516;2.01517;0.0521702;2.98913;0.71593;0.720946
2.011;0.53277;2.08038;0.109851;6.29398;0.711448;0.726077
2.01942;0.654353;2.12279;-0.0543765;-3.11555;0.703496;0.772275
2.14109;0.568397;2.21525;0.0538685;3.08644;0.710485;0.728096
2.0691;0.538016;2.1379;0.00509493;0.291918;0.708841;0.732957
1.77723;0.411503;1.82424;0.0268579;1.53885;0.716662;0.721142
1.94644;0.688522;2.06463;-0.112464;-6.44372;0.723275;0.717094
1.69623;0.724875;1.84463;-0.0638573;-3.65875;0.886556;0.702583
1.95962;0.170706;1.96705;0.316962;18.1606;1.374;0.700567
1.77772;0.110252;1.78114;0.0249525;1.42968;0.763667;0.704591
1.9236;0.0405459;1.92402;0.0408646;2.34137;0.790241;0.703116
1.99152;-0.09803;1.99393;0.070259;4.02554;0.81242;0.702305
1.85467;-0.197061;1.86511;0.0566702;3.24696;0.80407;0.70239
1.89414;-0.25528;1.91126;0.0281126;1.61073;0.802351;0.702426
1.9234;-0.339422;1.95312;0.0407048;2.33221;0.82973;0.701807
1.93459;-0.526538;2.00496;0.0910627;5.21751;0.843192;0.701501
1.89358;-0.57424;1.97874;0.0287068;1.64478;0.796228;0.702321
1.84835;-0.760457;1.99867;0.095876;5.49329;0.807261;0.701924
1.82995;-0.82149;2.00588;0.0316327;1.81242;0.760718;0.703984
1.8555;-0.684433;1.97771;-0.0685676;-3.92863;0.758391;0.704258
1.85074;-0.769886;2.00449;0.0408308;2.33943;0.840345;0.701211
1.70529;-0.986538;1.9701;0.130259;7.46327;0.830369;0.701238
1.65728;-0.981752;1.92624;0.0103313;0.591938;0.750067;0.704896
1.80246;-1.03353;2.07775;-0.0141729;-0.812048;0.750431;0.704569
1.40869;-1.03535;1.74824;0.113185;6.48504;0.76427;0.702866
1.52651;-1.09602;1.87922;-0.0111186;-0.637051;0.723735;0.710371
1.72117;-1.41094;2.22557;0.0639733;3.6654;0.726011;0.70797
1.74455;-1.46615;2.27883;0.0122322;0.700852;0.713036;0.715885
1.64611;-1.28203;2.08646;-0.0372075;-2.13183;0.710375;0.71657
