#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.8349;0.0624609;-6.00313;1.80746;1.53625;
-22.8373;-0.0476141;-5.90811;1.9005;1.59584;
-22.8387;-0.0293407;-5.7964;2.23409;1.58393;
-22.8422;-0.0685118;-5.68659;2.19619;1.60198;
-22.8385;0.0723475;-5.57828;2.1662;1.53741;
-22.8215;0.341431;-5.47703;2.02505;1.40376;
-22.7957;0.514969;-5.37642;2.01212;1.32024;
-22.7564;0.786416;-5.28888;1.75085;1.14864;
-22.708;0.967809;-5.19982;1.78117;1.07307;
-22.6451;1.25894;-5.10312;1.93402;0.993756;
-22.5817;1.26646;-5.014;1.78249;0.95306;
-22.5212;1.21016;-4.93052;1.66957;0.943597;
-22.4685;1.05457;-4.85905;1.42943;0.935179;
-22.3996;1.3773;-4.78315;1.51798;0.833947;
-22.3211;1.56986;-4.72156;1.23166;0.665258;
-22.2425;1.57337;-4.64391;1.55304;0.778896;
-22.155;1.74901;-4.56725;1.53314;0.719722;
-22.0603;1.89454;-4.50795;1.18616;0.559387;
-21.9701;1.80344;-4.44306;1.29782;0.623784;
-21.8831;1.73998;-4.37775;1.30617;0.643937;
-21.7929;1.80384;-4.30207;1.51352;0.698107;
-21.7058;1.74228;-4.22617;1.51804;0.716728;
-21.6286;1.54492;-4.14786;1.56612;0.792213;
-21.5403;1.7653;-4.07679;1.42142;0.677905;
-21.4614;1.57837;-4.00673;1.40115;0.725986;
-21.3863;1.50195;-3.93094;1.51598;0.790045;
-21.3105;1.51507;-3.85313;1.55605;0.798741;
-21.2418;1.37405;-3.77635;1.53565;0.84088;
-21.1655;1.52628;-3.7117;1.29297;0.702829;
-21.0882;1.54634;-3.64551;1.32379;0.708013;
-21.0168;1.42807;-3.57401;1.43002;0.78608;
-20.948;1.37685;-3.5053;1.3743;0.784469;
-20.8782;1.39574;-3.43408;1.42442;0.795566;
-20.8118;1.32832;-3.35764;1.52867;0.855408;
-20.7496;1.24423;-3.28027;1.54746;0.893591;
-20.6787;1.41759;-3.18949;1.81552;0.907861;
-20.6132;1.30983;-3.10582;1.67348;0.906696;
-20.5521;1.22095;-3.02354;1.64558;0.932462;
-20.4925;1.19288;-2.93778;1.71521;0.963116;
-20.4475;0.899436;-2.84607;1.83422;1.11489;
-20.403;0.890417;-2.75531;1.81517;1.11474;
-20.3563;0.934709;-2.66709;1.7644;1.08362;
-20.3083;0.959149;-2.57743;1.79318;1.07963;
-20.2615;0.936846;-2.49067;1.73526;1.07575;
-20.2164;0.901848;-2.39954;1.82257;1.1113;
-20.1776;0.77527;-2.31795;1.63174;1.12725;
-20.1377;0.798822;-2.23194;1.72029;1.13607;
-20.0977;0.799011;-2.13104;2.01795;1.19378;
-20.0515;0.923308;-2.0276;2.06886;1.15103;
-20.0056;0.918103;-1.92586;2.03481;1.14695;
-19.9734;0.645248;-1.80936;2.32989;1.30062;
-19.9317;0.832744;-1.70528;2.0816;1.19025;
-19.8808;1.0187;-1.60989;1.90783;1.08035;
-19.8311;0.993888;-1.50761;2.04562;1.11852;
-19.7823;0.975261;-1.41406;1.87103;1.0903;
-19.7293;1.06153;-1.31281;2.02508;1.08798;
-19.6798;0.98949;-1.21207;2.01469;1.11426;
-19.637;0.856403;-1.11739;1.89364;1.14607;
-19.5879;0.982432;-1.04192;1.50938;0.993799;
-19.5288;1.18111;-0.950845;1.82152;0.99553;
-19.4664;1.24816;-0.857891;1.85907;0.979532;
-19.4111;1.10678;-0.779259;1.57266;0.957547;
-19.3539;1.14306;-0.696395;1.65727;0.966997;
-19.2973;1.13197;-0.616553;1.59684;0.954132;
-19.2515;0.915942;-0.533895;1.65318;1.06485;
-19.2034;0.961548;-0.438012;1.91766;1.10602;
-19.1557;0.95433;-0.344596;1.8683;1.09855;
-19.0978;1.15893;-0.25635;1.76494;0.989765;
-19.0414;1.12774;-0.161859;1.88982;1.03277;
-18.9764;1.29965;-0.0722627;1.79192;0.943304;
-18.9119;1.2905;0.0057628;1.56051;0.879824;
-18.8406;1.42608;0.0751147;1.38704;0.771522;
-18.7669;1.47404;0.142246;1.34263;0.738777;
-18.6989;1.35989;0.206623;1.28753;0.758074;
-18.6263;1.4517;0.269256;1.25266;0.711934;
-18.5416;1.69332;0.333736;1.2896;0.650873;
-18.4596;1.64078;0.397723;1.27974;0.6624;
-18.3829;1.53432;0.456964;1.18481;0.657563;
-18.3021;1.61482;0.511235;1.08542;0.591796;
-18.2184;1.67538;0.562743;1.03016;0.55129;
-18.1305;1.75784;0.595647;0.658091;0.358223;
-18.0409;1.79224;0.635469;0.796433;0.418169;
-17.9475;1.86633;0.674784;0.786303;0.39874;
-17.8536;1.87833;0.712719;0.758699;0.383883;
-17.7604;1.86416;0.750274;0.751103;0.38302;
-17.6715;1.77872;0.791812;0.830762;0.436947;
-17.5812;1.80611;0.833169;0.827141;0.429461;
-17.4876;1.87122;0.880727;0.951144;0.470267;
-17.3889;1.97416;0.911005;0.605562;0.297632;
-17.2973;1.83221;0.951702;0.813956;0.41806;
-17.2087;1.77121;0.995257;0.871086;0.457069;
-17.1255;1.6649;1.03943;0.883383;0.487822;
-17.0447;1.61473;1.08616;0.934747;0.52475;
-16.9605;1.68464;1.14029;1.08245;0.571112;
-16.8769;1.67295;1.18721;0.9384;0.511193;
-16.7947;1.6443;1.24638;1.18342;0.623831;
-16.7116;1.66009;1.30534;1.17935;0.617682;
-16.6271;1.69079;1.36694;1.2319;0.629661;
-16.5481;1.58111;1.4179;1.0192;0.572578;
-16.471;1.54144;1.45737;0.789455;0.473325;
-16.387;1.67912;1.49454;0.743449;0.416817;
-16.2916;1.9093;1.52889;0.686945;0.345368;
-16.1959;1.91369;1.56901;0.802381;0.397019;
-16.1033;1.85146;1.61721;0.963969;0.480034;
-16.0181;1.70369;1.65537;0.763203;0.421165;
-15.9335;1.69279;1.69676;0.827886;0.454862;
-15.8438;1.79259;1.7369;0.80267;0.420999;
-15.7499;1.87965;1.77322;0.726516;0.368828;
-15.6493;2.011;1.79986;0.53277;0.258978;
-15.5483;2.01942;1.83258;0.654353;0.313354;
-15.4413;2.14109;1.861;0.568397;0.259486;
-15.3378;2.0691;1.8879;0.538016;0.254391;
-15.249;1.77723;1.90847;0.411503;0.227533;
-15.1517;1.94644;1.9429;0.688522;0.339997;
-15.0668;1.69623;1.97914;0.724875;0.403854;
-14.9689;1.95962;1.98768;0.170706;0.0868922;
-14.88;1.77772;1.99319;0.110252;0.0619397;
-14.7838;1.9236;1.99522;0.0405459;0.021075;
-14.6842;1.99152;1.99032;-0.09803;-0.049184;
-14.5915;1.85467;1.98047;-0.197061;-0.105854;
-14.4968;1.89414;1.9677;-0.25528;-0.133967;
-14.4006;1.9234;1.95073;-0.339422;-0.174672;
-14.3039;1.93459;1.9244;-0.526538;-0.265734;
-14.2092;1.89358;1.89569;-0.57424;-0.294441;
-14.1168;1.84835;1.85767;-0.760457;-0.390317;
-14.0253;1.82995;1.81659;-0.82149;-0.42195;
-13.9325;1.8555;1.78237;-0.684433;-0.353382;
-13.84;1.85074;1.74388;-0.769886;-0.394213;
-13.7547;1.70529;1.69455;-0.986538;-0.524472;
-13.6718;1.65728;1.64546;-0.981752;-0.534803;
-13.5817;1.80246;1.59379;-1.03353;-0.52063;
-13.5113;1.40869;1.54202;-1.03535;-0.633815;
-13.435;1.52651;1.48722;-1.09602;-0.622697;
-13.3489;1.72117;1.41667;-1.41094;-0.68667;
-13.2617;1.74455;1.34336;-1.46615;-0.698902;
-13.1794;1.64611;1.27926;-1.28203;-0.661695;
-13.1036;1.51568;1.22045;-1.17631;-0.659993;
-13.0271;1.53056;1.16209;-1.16713;-0.651486;
-12.9489;1.56296;1.10214;-1.19897;-0.654363;
-12.8677;1.62402;1.04203;-1.20235;-0.637299;
-12.7895;1.56398;0.987655;-1.0874;-0.607551;
-12.7109;1.57154;0.929644;-1.16022;-0.635951;
-12.6306;1.60608;0.869074;-1.2114;-0.646221;
-12.5583;1.44593;0.797;-1.44149;-0.78386;
-12.4951;1.26485;0.736241;-1.21519;-0.765374;
-12.4284;1.33442;0.679905;-1.12671;-0.701199;
-12.3558;1.45055;0.620405;-1.19;-0.687042;
-12.282;1.47667;0.545798;-1.49214;-0.790611;
-12.2208;1.22351;0.462157;-1.67282;-0.939302;
-12.1422;1.57257;0.372765;-1.78785;-0.849373;
-12.08;1.24457;0.295843;-1.53844;-0.890601;
-12.0153;1.29436;0.21787;-1.55945;-0.878022;
-11.9544;1.21644;0.139891;-1.55957;-0.908379;
-11.8967;1.1553;0.0748039;-1.30175;-0.844933;
-11.8379;1.17593;0.0111949;-1.27218;-0.824695;
-11.7823;1.11094;-0.060479;-1.43348;-0.911488;
-11.7165;1.31642;-0.131015;-1.41072;-0.819963;
-11.6471;1.38838;-0.203004;-1.43978;-0.803572;
-11.5704;1.53311;-0.273752;-1.41495;-0.745339;
-11.496;1.48778;-0.342368;-1.37233;-0.745057;
-11.4201;1.51789;-0.396238;-1.07739;-0.617272;
-11.3471;1.46134;-0.454436;-1.16396;-0.672604;
-11.2788;1.36555;-0.512515;-1.16157;-0.704857;
-11.2096;1.38337;-0.571968;-1.18906;-0.710006;
-11.1421;1.35101;-0.634732;-1.25529;-0.748686;
-11.0717;1.40793;-0.700205;-1.30945;-0.749175;
-10.9915;1.60428;-0.790773;-1.81136;-0.845948;
-10.9161;1.50811;-0.868462;-1.55379;-0.800316;
-10.8403;1.51553;-0.931426;-1.25928;-0.693308;
-10.7638;1.52927;-0.990817;-1.18782;-0.660388;
-10.6698;1.88138;-1.04672;-1.11807;-0.536204;
-10.5657;2.08212;-1.09195;-0.904603;-0.409858;
-10.4597;2.11889;-1.14425;-1.04597;-0.458548;
-10.3601;1.99138;-1.18881;-0.891249;-0.420818;
-10.2678;1.84716;-1.23113;-0.846387;-0.42966;
-10.1774;1.80683;-1.27584;-0.894235;-0.459575;
-10.0938;1.67283;-1.3295;-1.07315;-0.570387;
-10.0048;1.78016;-1.39439;-1.29787;-0.629974;
-9.94101;1.27556;-1.46093;-1.33074;-0.806564;
-9.87883;1.24363;-1.51331;-1.04755;-0.700027;
-9.79927;1.59126;-1.5703;-1.1398;-0.621572;
-9.71831;1.61917;-1.62844;-1.16293;-0.622852;
-9.63165;1.73305;-1.70178;-1.46666;-0.702337;
-9.54653;1.70242;-1.76851;-1.33467;-0.664896;
-9.47098;1.51106;-1.84571;-1.54393;-0.796158;
-9.39428;1.53396;-1.92203;-1.52638;-0.782922;
-9.30829;1.71987;-1.98076;-1.17465;-0.599218;
-9.22104;1.74502;-2.03315;-1.04786;-0.540777;
-9.14616;1.49758;-2.09555;-1.24787;-0.694694;
-9.07216;1.48;-2.16148;-1.31879;-0.727861;
-9.00325;1.37814;-2.23177;-1.40564;-0.795276;
-8.93632;1.33863;-2.30255;-1.41566;-0.813357;
-8.8776;1.17439;-2.37896;-1.52812;-0.91555;
-8.81741;1.20385;-2.45814;-1.58369;-0.920828;
-8.75186;1.31101;-2.53536;-1.54433;-0.866931;
-8.68737;1.28973;-2.61038;-1.50046;-0.860781;
-8.62484;1.25076;-2.69344;-1.66129;-0.925452;
-8.56484;1.19982;-2.77561;-1.64339;-0.940159;
-8.50505;1.19579;-2.85989;-1.68555;-0.953764;
-8.44357;1.22968;-2.94562;-1.7145;-0.948605;
-8.40583;0.754728;-3.02099;-1.50745;-1.10662;
-8.35988;0.919092;-3.09535;-1.48734;-1.01729;
-8.31548;0.887962;-3.17009;-1.49468;-1.03474;
-8.26749;0.959752;-3.25209;-1.63996;-1.04131;
-8.21788;0.992309;-3.33493;-1.65686;-1.03118;
-8.16796;0.998456;-3.42051;-1.71154;-1.0427;
-8.10392;1.28075;-3.50386;-1.66705;-0.915703;
-8.03871;1.30424;-3.58423;-1.60751;-0.889177;
-7.97604;1.2533;-3.65634;-1.44218;-0.855357;
-7.90838;1.35327;-3.73436;-1.56029;-0.856332;
-7.83766;1.41434;-3.81219;-1.55661;-0.833246;
-7.77213;1.31066;-3.89428;-1.64177;-0.897079;
-7.70857;1.27116;-3.97755;-1.66554;-0.918892;
-7.64477;1.27593;-4.06055;-1.65991;-0.915453;
-7.57803;1.33493;-4.15192;-1.82741;-0.939888;
-7.52237;1.11304;-4.23813;-1.72414;-0.997546;
-7.46605;1.12638;-4.33362;-1.90979;-1.03792;
-7.41499;1.02137;-4.43209;-1.9694;-1.09236;
-7.36926;0.914622;-4.5262;-1.88231;-1.11849;
-7.32553;0.874557;-4.61596;-1.79522;-1.11747;
-7.28388;0.833021;-4.7059;-1.79867;-1.13708;
-7.24336;0.810303;-4.79715;-1.8251;-1.15296;
-7.20321;0.80296;-4.88908;-1.83854;-1.15903;
-7.16321;0.800092;-4.9746;-1.71035;-1.13324;
-7.12594;0.745314;-5.06803;-1.86861;-1.19127;
-7.08184;0.882058;-5.16166;-1.87268;-1.13061;
-7.04137;0.809487;-5.25293;-1.82533;-1.15338;
-6.99996;0.828165;-5.35782;-2.09783;-1.1948;
-6.9494;1.01111;-5.45329;-1.90947;-1.08381;
-6.90204;0.947215;-5.54522;-1.83855;-1.09506;
-6.85482;0.944329;-5.63538;-1.80324;-1.08838;
-6.81186;0.859263;-5.72194;-1.73117;-1.11008;
-6.76594;0.918518;-5.81187;-1.79854;-1.09862;
-6.72106;0.897606;-5.90165;-1.79564;-1.10724;
-6.6734;0.95301;-5.99075;-1.78204;-1.07971;
-6.61334;1.20126;-6.08681;-1.92125;-1.01202;
-6.55357;1.19545;-6.18286;-1.92104;-1.01415;
-6.50608;0.949736;-6.27342;-1.81117;-1.08784;
-6.46232;0.875255;-6.36469;-1.8253;-1.12367;
-6.42161;0.814192;-6.47997;-2.30567;-1.23134;
-6.37098;1.01266;-6.57958;-1.99225;-1.10053;
-6.33642;0.691199;-6.67459;-1.90019;-1.22192;
-6.30487;0.630995;-6.76534;-1.81489;-1.23619;
-6.26182;0.860881;-6.86785;-2.05013;-1.17324;
-6.22178;0.800928;-6.95103;-1.6637;-1.12213;
-6.18538;0.72792;-7.04059;-1.79117;-1.18479;
-6.15004;0.70683;-7.13175;-1.82331;-1.20097;
-6.12261;0.548642;-7.22435;-1.85181;-1.28276;
-6.09033;0.645529;-7.31097;-1.73241;-1.21412;
-6.05657;0.675126;-7.4001;-1.78273;-1.20878;
-6.02586;0.614257;-7.49127;-1.82339;-1.24586;
-5.99485;0.620319;-7.58442;-1.86292;-1.24936;
-5.96804;0.536096;-7.67635;-1.83859;-1.28708;
-5.94209;0.519088;-7.77185;-1.91006;-1.30544;
-5.9167;0.507738;-7.86528;-1.86857;-1.30548;
-5.89138;0.50641;-7.96105;-1.91547;-1.31233;
-5.87969;0.233748;-8.06413;-2.06145;-1.45789;
-5.8672;0.249894;-8.1668;-2.0535;-1.4497;
-5.85949;0.154187;-8.27149;-2.09388;-1.49729;
-5.84484;0.292946;-8.36549;-1.87996;-1.41621;
-5.83066;0.283683;-8.45735;-1.83708;-1.41759;
-5.81733;0.266453;-8.55758;-2.00475;-1.43866;
-5.8046;0.254591;-8.65727;-1.99379;-1.44379;
-5.78801;0.331927;-8.75903;-2.03506;-1.40912;
-5.7703;0.354179;-8.85727;-1.9648;-1.39245;
-5.74831;0.43985;-8.96151;-2.08494;-1.36288;
-5.72374;0.491325;-9.05896;-1.9489;-1.32384;
-5.70671;0.340519;-9.1679;-2.17878;-1.41576;
-5.68833;0.36773;-9.27448;-2.13171;-1.39997;
-5.66431;0.480287;-9.37832;-2.07679;-1.34353;
-5.63635;0.559247;-9.487;-2.1735;-1.31896;
-5.61606;0.405777;-9.57869;-1.83392;-1.35304;
-5.6134;0.0532949;-9.6753;-1.93205;-1.54322;
-5.61053;0.0574199;-9.76855;-1.86505;-1.54002;
-5.6203;-0.195405;-9.87048;-2.03856;-1.66636;
-5.62714;-0.136776;-9.97172;-2.02493;-1.63824;
-5.63458;-0.148824;-10.0725;-2.01491;-1.64452;
-5.63784;-0.0652558;-10.1682;-1.91408;-1.60488;
-5.6472;-0.187196;-10.2673;-1.98245;-1.66494;
-5.64779;-0.0117981;-10.3646;-1.94692;-1.57686;
-5.65503;-0.144753;-10.4749;-2.20425;-1.63637;
-5.66554;-0.210224;-10.5775;-2.05356;-1.67281;
-5.67174;-0.124034;-10.6873;-2.19625;-1.62721;
-5.68599;-0.285039;-10.7997;-2.24718;-1.69697;
-5.69343;-0.148735;-10.9019;-2.04398;-1.64344;
-5.694;-0.0114438;-11.0032;-2.02577;-1.57645;
-5.69143;0.0513459;-11.101;-1.95539;-1.54454;
-5.68795;0.0697367;-11.2002;-1.98381;-1.53566;
-5.68091;0.14064;-11.293;-1.85681;-1.4952;
-5.6824;-0.0296805;-11.3831;-1.80205;-1.58727;
-5.68349;-0.0218245;-11.4765;-1.86847;-1.58248;
-5.68343;0.00114778;-11.5731;-1.93117;-1.5702;
-5.68308;0.00705782;-11.6708;-1.95365;-1.56718;
-5.68249;0.0118749;-11.7655;-1.89477;-1.56453;
-5.68261;-0.0024707;-11.8629;-1.94734;-1.57207;
-5.68377;-0.0232888;-11.9618;-1.97801;-1.58257;
-5.68878;-0.100144;-12.0681;-2.12706;-1.61784;
-5.68646;0.046501;-12.1724;-2.08647;-1.54851;
-5.69767;-0.224345;-12.2717;-1.98461;-1.68336;
-5.71433;-0.333178;-12.3807;-2.17975;-1.72247;
-5.72889;-0.291241;-12.484;-2.0675;-1.71074;
-5.74512;-0.324547;-12.5798;-1.91466;-1.73871;
-5.76116;-0.320756;-12.6737;-1.87908;-1.73987;
-5.77614;-0.299525;-12.7733;-1.99125;-1.7201;
-5.79276;-0.332585;-12.8726;-1.98583;-1.73674;
-5.80824;-0.309591;-12.9726;-2.0012;-1.72428;
-5.84378;-0.710749;-13.066;-1.86737;-1.93448;
-5.87769;-0.678196;-13.1583;-1.84565;-1.92294;
-5.90808;-0.607795;-13.2608;-2.05118;-1.85887;
-5.9347;-0.532307;-13.357;-1.92232;-1.84094;
-5.95649;-0.435813;-13.4554;-1.96821;-1.78871;
-5.97757;-0.42173;-13.5542;-1.9769;-1.78097;
-5.99562;-0.360863;-13.6698;-2.3108;-1.72571;
-6.00559;-0.199499;-13.7723;-2.05028;-1.66779;
-6.00374;0.0370641;-13.8819;-2.19279;-1.5539;
-5.99934;0.08789;-13.992;-2.20255;-1.53091;
-5.99486;0.0897582;-14.0914;-1.98785;-1.52567;
-5.99433;0.0104861;-14.1955;-2.08201;-1.56576;
-6.00229;-0.15914;-14.3019;-2.12815;-1.64544;
-6.0195;-0.344304;-14.4051;-2.06303;-1.73617;
-6.03976;-0.405108;-14.4979;-1.85607;-1.78569;
-6.06827;-0.570234;-14.5896;-1.83477;-1.87213;
-6.1022;-0.678619;-14.6777;-1.76231;-1.93837;
-6.13732;-0.702409;-14.7618;-1.68046;-1.96671;
-6.18071;-0.867728;-14.8344;-1.45188;-2.10949;
-6.21533;-0.692352;-14.9163;-1.63949;-1.97037;
-6.25018;-0.697079;-15.0045;-1.76252;-1.94742;
-6.28155;-0.627399;-15.1089;-2.08915;-1.86254;
-6.31576;-0.684139;-15.2011;-1.84413;-1.92604;
-6.34716;-0.627989;-15.3022;-2.02238;-1.87188;
-6.36893;-0.435375;-15.3922;-1.79867;-1.80828;
-6.4017;-0.65545;-15.4902;-1.96009;-1.8935;
-6.44314;-0.828906;-15.5868;-1.9329;-1.97592;
-6.48235;-0.784043;-15.6802;-1.86659;-1.96846;
-6.51489;-0.650893;-15.7759;-1.91496;-1.89844;
-6.5413;-0.52826;-15.8681;-1.84434;-1.84975;
-6.57028;-0.579483;-15.959;-1.81737;-1.87946;
-6.60443;-0.683056;-16.0385;-1.59086;-1.97636;
-6.62778;-0.466932;-16.1324;-1.8777;-1.81453;
-6.64912;-0.426943;-16.2169;-1.69022;-1.81822;
-6.67352;-0.488018;-16.3232;-2.12628;-1.79641;
-6.69512;-0.431957;-16.4267;-2.0698;-1.77654;
-6.70947;-0.286941;-16.5417;-2.2999;-1.69492;
-6.72204;-0.251338;-16.6486;-2.13771;-1.68783;
-6.73519;-0.263148;-16.7452;-1.93131;-1.70622;
-6.74945;-0.285189;-16.8327;-1.75081;-1.73227;
-6.76832;-0.377379;-16.9235;-1.81545;-1.77575;
-6.78094;-0.252387;-17.0295;-2.11925;-1.68933;
-6.78135;-0.00810939;-17.1281;-1.97328;-1.57491;
-6.80734;-0.519842;-17.2256;-1.94949;-1.83139;
-6.82683;-0.389758;-17.323;-1.9488;-1.76819;
-6.85876;-0.638709;-17.4183;-1.90607;-1.89413;
-6.8955;-0.734671;-17.5088;-1.80981;-1.95641;
-6.92471;-0.584273;-17.5993;-1.8092;-1.88317;
-6.9625;-0.755736;-17.6911;-1.83674;-1.96114;
-6.99823;-0.714599;-17.7804;-1.78638;-1.95132;
-7.04186;-0.872635;-17.8679;-1.74865;-2.03367;
-7.08961;-0.954947;-17.9558;-1.75832;-2.06833;
-7.13182;-0.844369;-18.0607;-2.09883;-1.95329;
-7.17515;-0.866495;-18.1523;-1.83071;-2.01286;
-7.22461;-0.989297;-18.2406;-1.76656;-2.0813;
-7.27487;-1.00518;-18.3241;-1.67078;-2.11241;
-7.31363;-0.775118;-18.4147;-1.81162;-1.97509;
-7.36006;-0.928614;-18.5048;-1.80114;-2.04682;
-7.41746;-1.14804;-18.5975;-1.8545;-2.12511;
-7.47292;-1.10924;-18.6857;-1.76492;-2.1319;
-7.53494;-1.24037;-18.7707;-1.69989;-2.20116;
-7.59145;-1.13016;-18.8547;-1.67953;-2.1631;
-7.64597;-1.09041;-18.94;-1.70502;-2.13978;
-7.70442;-1.16908;-19.0383;-1.96653;-2.10715;
-7.75609;-1.0334;-19.1363;-1.96058;-2.05588;
-7.81703;-1.21879;-19.226;-1.79252;-2.16793;
-7.87769;-1.21315;-19.3097;-1.67533;-2.19753;
-7.92339;-0.913947;-19.3802;-1.40936;-2.14611;
-7.97776;-1.08744;-19.452;-1.43615;-2.21888;
-8.03451;-1.13489;-19.5211;-1.38131;-2.25857;
-8.10776;-1.46503;-19.6047;-1.6721;-2.29028;
-8.18162;-1.47718;-19.6773;-1.45327;-2.36435;
-8.24739;-1.31546;-19.7461;-1.37571;-2.33381;
-8.31872;-1.42673;-19.7866;-0.810242;-2.62511;
-8.38814;-1.3884;-19.8496;-1.25965;-2.40478;
-8.45929;-1.42288;-19.915;-1.30697;-2.39863;
-8.54206;-1.65542;-19.9812;-1.32584;-2.4663;
-8.62364;-1.63151;-20.0421;-1.21652;-2.50089;
-8.68835;-1.29429;-20.1094;-1.34557;-2.33677;
-8.75736;-1.38022;-20.1754;-1.32006;-2.37847;
-8.82082;-1.26928;-20.2309;-1.11164;-2.42231;
-8.87779;-1.13935;-20.3009;-1.399;-2.25426;
-8.93137;-1.07163;-20.3779;-1.54124;-2.17837;
-8.98484;-1.06931;-20.469;-1.82146;-2.10165;
-9.04262;-1.15566;-20.5563;-1.74503;-2.15574;
-9.09409;-1.02927;-20.6287;-1.44833;-2.18864;
-9.14396;-0.997566;-20.702;-1.4664;-2.16817;
-9.19498;-1.02023;-20.7847;-1.65407;-2.12348;
-9.24823;-1.06505;-20.8667;-1.63974;-2.14684;
-9.30257;-1.08674;-20.9368;-1.40113;-2.23049;
-9.35971;-1.14297;-21.011;-1.48483;-2.22683;
-9.41817;-1.1692;-21.0802;-1.38307;-2.27259;
-9.47463;-1.1291;-21.1557;-1.51025;-2.21278;
-9.53968;-1.301;-21.2304;-1.49442;-2.28712;
-9.61354;-1.47718;-21.3044;-1.47984;-2.3553;
-9.70262;-1.78165;-21.3848;-1.60814;-2.40733;
-9.78646;-1.67682;-21.4563;-1.43025;-2.43538;
-9.86708;-1.61241;-21.5233;-1.3407;-2.44794;
-9.959;-1.83831;-21.5921;-1.37539;-2.49925;
-10.0448;-1.71535;-21.6563;-1.28448;-2.49885;
-10.1295;-1.6941;-21.7188;-1.25018;-2.50584;
-10.2373;-2.15602;-21.7753;-1.12885;-2.65926;
-10.3291;-1.83626;-21.8463;-1.42085;-2.48305;
-10.4087;-1.59223;-21.9046;-1.16562;-2.50967;
-10.4883;-1.59278;-21.9703;-1.31321;-2.45211;
-10.5623;-1.47998;-22.0464;-1.52341;-2.34173;
-10.6329;-1.41056;-22.1224;-1.51928;-2.3191;
-10.7048;-1.43778;-22.1956;-1.46366;-2.34727;
-10.7721;-1.34716;-22.2705;-1.49764;-2.30335;
-10.8468;-1.49464;-22.3496;-1.58278;-2.32756;
-10.9154;-1.37188;-22.4444;-1.89698;-2.19692;
-10.9904;-1.50024;-22.538;-1.87143;-2.24655;
-11.0514;-1.21935;-22.6293;-1.82512;-2.15979;
-11.1043;-1.05725;-22.72;-1.8145;-2.09837;
-11.1499;-0.913159;-22.8047;-1.69322;-2.06539;
-11.1917;-0.836057;-22.8952;-1.81044;-2.00342;
-11.2295;-0.755594;-22.9879;-1.85356;-1.95788;
-11.2707;-0.822727;-23.0969;-2.18176;-1.9314;
-11.3084;-0.755315;-23.1994;-2.04865;-1.92402;
-11.3481;-0.793671;-23.304;-2.09286;-1.93327;
-11.3787;-0.612699;-23.4055;-2.02954;-1.86399;
-11.3945;-0.315639;-23.4864;-1.61734;-1.76353;
-11.4172;-0.453112;-23.5662;-1.59758;-1.84716;
-11.4376;-0.408035;-23.6559;-1.79284;-1.79458;
-11.4581;-0.410657;-23.7461;-1.80353;-1.79468;
-11.4745;-0.328356;-23.8421;-1.921;-1.74009;
-11.4851;-0.211328;-23.9512;-2.18263;-1.66732;
-11.4997;-0.291752;-24.051;-1.99576;-1.71595;
-11.5182;-0.36991;-24.149;-1.95932;-1.75739;
-11.5332;-0.29976;-24.2382;-1.78428;-1.73724;
-11.5494;-0.323881;-24.3315;-1.86493;-1.74275;
-11.567;-0.353655;-24.4164;-1.69896;-1.77603;
-11.5855;-0.368591;-24.4938;-1.54799;-1.80455;
-11.6015;-0.321203;-24.5608;-1.33895;-1.80624;
-11.6308;-0.585293;-24.6586;-1.9567;-1.86145;
-11.646;-0.303533;-24.7607;-2.0424;-1.71833;
-11.6599;-0.277554;-24.8527;-1.8391;-1.72058;
-11.6796;-0.395839;-24.9409;-1.76538;-1.79137;
-11.6902;-0.210216;-25.0478;-2.13758;-1.66882;
-11.7037;-0.270133;-25.1551;-2.14498;-1.69607;
-11.7182;-0.289908;-25.2576;-2.05071;-1.71123;
-11.7415;-0.466495;-25.3574;-1.99516;-1.80048;
-11.7667;-0.504694;-25.4498;-1.84901;-1.83726;
-11.7818;-0.301357;-25.5439;-1.88109;-1.72965;
-11.79;-0.164349;-25.631;-1.74314;-1.6648;
-11.7964;-0.127735;-25.7118;-1.61522;-1.64971;
-11.8055;-0.1822;-25.8004;-1.7729;-1.67321;
-11.8116;-0.122445;-25.9169;-2.33045;-1.62329;
-11.8324;-0.416212;-26.0248;-2.15735;-1.76138;
-11.862;-0.591959;-26.1252;-2.00836;-1.85743;
-11.8976;-0.711395;-26.2257;-2.00848;-1.9112;
-11.9333;-0.714754;-26.3144;-1.77425;-1.95376;
-11.9726;-0.784725;-26.4095;-1.90358;-1.96181;
-12.0184;-0.915925;-26.4942;-1.69335;-2.06662;
-12.065;-0.933612;-26.5788;-1.69215;-2.07497;
-12.1084;-0.866552;-26.6704;-1.83226;-2.01256;
-12.1425;-0.681944;-26.7605;-1.80102;-1.93276;
-12.175;-0.649849;-26.8572;-1.93504;-1.89479;
-12.2046;-0.593522;-26.9477;-1.80839;-1.88792;
-12.2348;-0.604052;-27.037;-1.78661;-1.89683;
-12.2671;-0.645759;-27.1284;-1.8286;-1.91027;
-12.3045;-0.747501;-27.2189;-1.8092;-1.9626;
-12.3445;-0.799035;-27.3024;-1.66963;-2.01715;
-12.3879;-0.868328;-27.3967;-1.88601;-2.00227;
