#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.390822;1.9641;2.00261;-0.0510355;-2.92412;0.717274;0.794495
0.278886;1.98372;2.00322;-0.0567445;-3.25122;0.712222;0.798011
0.162107;1.99688;2.00345;-0.0586697;-3.36153;0.709243;0.79776
0.0455153;2.00288;2.0034;-0.0582817;-3.3393;0.707512;0.795192
-0.0678014;2.00206;2.0032;-0.0565739;-3.24145;0.706513;0.791343
-0.176058;1.99518;2.00294;-0.0541604;-3.10316;0.705954;0.786886
-0.278304;1.98321;2.00265;-0.0514059;-2.94534;0.705683;0.782239
-0.374116;1.9671;2.00236;-0.0485233;-2.78018;0.705621;0.77765
-0.463402;1.94772;2.00208;-0.0456355;-2.61472;0.705728;0.773269
-0.546275;1.92586;2.00183;-0.0428149;-2.45311;0.705988;0.769186
-0.622986;1.90219;2.00161;-0.0401074;-2.29799;0.706395;0.765459
-0.693883;1.87728;2.00141;-0.0375469;-2.15128;0.70695;0.762135
-0.759388;1.85156;2.00124;-0.0351646;-2.01478;0.707651;0.759255
-0.819997;1.82537;2.00109;-0.0329958;-1.89052;0.708492;0.75686
-0.87628;1.79889;2.00097;-0.0310854;-1.78106;0.709457;0.754995
-0.928903;1.77218;2.00087;-0.0294942;-1.6899;0.710514;0.753713
-0.978654;1.74512;2.0008;-0.0283057;-1.6218;0.711609;0.753079
-1.02648;1.71738;2.00076;-0.0276327;-1.58323;0.712663;0.753179
-1.07351;1.68838;2.00076;-0.027621;-1.58257;0.713576;0.754126
-1.12112;1.6572;2.00081;-0.0284425;-1.62963;0.714238;0.756068
-1.17081;1.62261;2.00092;-0.0302606;-1.73381;0.714551;0.75916
-1.22406;1.58306;2.0011;-0.0331473;-1.8992;0.714473;0.763481
-1.28186;1.53698;2.00137;-0.0369403;-2.11652;0.714057;0.768861
-1.34411;1.48328;2.00169;-0.0410805;-2.35374;0.713478;0.774645
-1.40905;1.42216;2.00199;-0.0445482;-2.55242;0.713034;0.779571
-1.47309;1.35591;2.00212;-0.0460327;-2.63748;0.713124;0.781997
-1.53162;1.28919;2.00197;-0.0443292;-2.53988;0.71424;0.780546
-1.58006;1.22859;2.0015;-0.038759;-2.22073;0.716961;0.774809
-1.61496;1.18125;2.00086;-0.0293927;-1.68408;0.721884;0.765618
-1.63439;1.15323;2.00029;-0.0170425;-0.976461;0.729365;0.754659
-1.6377;1.14803;2.00001;-0.00307686;-0.176291;0.739162;0.743725
-1.62512;1.16597;2.00012;0.0109555;0.627701;0.750359;0.734096
-1.59726;1.20459;2.00057;0.0238046;1.36391;0.761757;0.726327
-1.55488;1.25984;2.00121;0.0348031;1.99407;0.772388;0.720413
-1.49875;1.32719;2.00192;0.0438032;2.50974;0.781717;0.716067
-1.42972;1.40224;2.0026;0.0509309;2.91812;0.789533;0.712945
-1.34884;1.48101;2.00318;0.0563757;3.23009;0.795771;0.71075
-1.25741;1.55997;2.00364;0.0603072;3.45535;0.800427;0.709271
-1.15703;1.6362;2.00396;0.0629115;3.60457;0.803618;0.708371
-1.04925;1.70756;2.00417;0.0645159;3.69649;0.805777;0.70798
-0.934841;1.77297;2.00433;0.065763;3.76794;0.807928;0.708086
-0.812706;1.83247;2.0046;0.0677903;3.8841;0.812027;0.708773
-0.678397;1.887;2.00524;0.0723152;4.14336;0.821382;0.710417
-0.523523;1.93711;2.00661;0.0811686;4.65062;0.841067;0.714524
-0.341127;1.97956;2.00874;0.0933054;5.34601;0.877532;0.727352
-0.152569;2.00319;2.00899;0.0946323;5.42203;0.937693;0.77512
-0.0710532;2.00038;2.00164;0.0405114;2.32113;1.04362;0.962309
-0.191504;1.99446;2.00363;-0.0602195;-3.45032;1.34203;1.51424
-0.146469;1.99513;2.0005;0.022443;1.28589;2.24852;2.14979
-0.0478527;2.00187;2.00244;0.049382;2.82938;2.84597;2.57791
0.270717;2.00704;2.02522;0.157974;9.05123;2.59937;1.885
0.907063;1.89576;2.10159;0.3122;17.8877;2.0744;1.06208
1.54606;1.4774;2.13846;0.36183;20.7313;2.03298;0.916588
2.01709;0.784067;2.16412;0.391954;22.4573;2.42491;1.00655
2.2203;-0.191688;2.22856;0.456859;26.1761;2.34725;0.80016
1.95526;-0.604333;2.04653;0.213645;12.2409;1.18951;0.765384
1.92343;-0.549751;2.00046;-0.0213708;-1.22446;0.89916;0.938437
1.97072;-0.38265;2.00753;-0.086614;-4.96261;0.845804;1.00666
1.99011;-0.2433;2.00493;-0.0701305;-4.01818;0.841185;0.968293
1.99744;-0.142751;2.00253;-0.050305;-2.88226;0.846753;0.936537
1.99987;-0.0731676;2.00121;-0.0347757;-1.9925;0.854422;0.916015
2.00037;-0.0264322;2.00055;-0.023357;-1.33826;0.861628;0.902848
2.00023;0.00415838;2.00023;-0.0152918;-0.876156;0.867449;0.894393
1.99995;0.0237384;2.0001;-0.00978994;-0.560922;0.871747;0.888985
1.99971;0.0360135;2.00004;-0.00613849;-0.35171;0.874741;0.885547
1.99954;0.0435306;2.00001;-0.00375946;-0.215401;0.876752;0.883369
1.99943;0.0479729;2;-0.00222183;-0.127302;0.878077;0.881988
1.99937;0.0504192;2;-0.00122355;-0.0701044;0.87895;0.881104
1.99934;0.0515441;2;-0.00056266;-0.0322381;0.879536;0.880526
1.99933;0.0517623;2;-0.000109143;-0.00625346;0.879942;0.880134
1.99934;0.0513264;2;0.000217997;0.0124903;0.880238;0.879855
1.99937;0.0503913;2;0.000467711;0.0267979;0.880468;0.879644
1.9994;0.0490544;2;0.000668652;0.0383109;0.880655;0.879478
1.99944;0.0473812;2;0.00083687;0.0479491;0.880814;0.879341
1.99949;0.0454205;2;0.000980605;0.0561845;0.880953;0.879227
1.99953;0.0432147;2;0.0011032;0.0632086;0.881074;0.879132
1.99959;0.0408054;2;0.00120491;0.0690361;0.881178;0.879057
1.99964;0.0382375;2;0.00128418;0.073578;0.881264;0.879004
1.99969;0.0355607;2;0.00133865;0.0766989;0.881331;0.878975
1.99973;0.032829;2;0.00136603;0.0782676;0.881376;0.878972
1.99978;0.0300998;2;0.0013648;0.0781973;0.8814;0.878998
1.99981;0.0274306;2;0.00133474;0.076475;0.881403;0.879053
1.99985;0.0248765;2;0.00127715;0.0731754;0.881386;0.879138
1.99988;0.0224869;2;0.00119486;0.0684602;0.881354;0.879251
1.9999;0.0203031;2;0.00109195;0.0625642;0.881312;0.879389
1.99992;0.0183564;2;0.000973433;0.0557736;0.881264;0.87955
1.99993;0.016667;2;0.000844711;0.0483984;0.881218;0.879731
1.99994;0.0152447;2;0.00071115;0.0407459;0.881181;0.879928
1.99995;0.0140895;2;0.000577657;0.0330973;0.881157;0.880139
1.99996;0.0131927;2;0.000448366;0.0256895;0.881153;0.880363
1.99996;0.0125399;2;0.000326427;0.0187029;0.881174;0.880599
1.99996;0.0121121;2;0.000213922;0.0122568;0.881224;0.880847
1.99996;0.0118883;2;0.000111866;0.00640944;0.881307;0.88111
1.99996;0.0118477;2;2.02997e-05;0.00116309;0.881426;0.88139
1.99996;0.0119709;2;-6.15666e-05;-0.00352751;0.881584;0.881693
1.99996;0.0122412;2;-0.000135175;-0.00774496;0.881783;0.882021
1.99996;0.0126461;2;-0.000202431;-0.0115984;0.882026;0.882383
1.99996;0.0131771;2;-0.00026552;-0.0152132;0.882314;0.882782
1.99995;0.0138306;2;-0.000326753;-0.0187216;0.88265;0.883227
1.99995;0.0146074;2;-0.00038843;-0.0222554;0.883038;0.883725
1.99994;0.0155129;2;-0.000452754;-0.0259409;0.883481;0.884281
1.99993;0.0165564;2;-0.000521775;-0.0298955;0.883982;0.884905
1.99992;0.0177511;2;-0.000597374;-0.034227;0.884546;0.885603
1.99991;0.0191137;2;-0.000681294;-0.0390352;0.885177;0.886384
1.99989;0.020664;2;-0.000775201;-0.0444158;0.88588;0.887255
1.99988;0.0224255;2;-0.000880815;-0.050467;0.886661;0.888225
1.99985;0.0244256;2;-0.00100009;-0.057301;0.887526;0.889303
1.99982;0.0266964;2;-0.00113551;-0.0650597;0.888478;0.890499
1.99979;0.0292771;2;-0.00129048;-0.0739389;0.889524;0.891823
1.99974;0.0322168;2;-0.00147001;-0.0842255;0.890667;0.893289
1.99969;0.0355797;2;-0.00168168;-0.0963534;0.891908;0.894913
1.99961;0.0394533;2;-0.00193711;-0.110988;0.893246;0.896714
1.99952;0.0439605;2.00001;-0.0022541;-0.129151;0.894675;0.898718
1.9994;0.0492783;2.00001;-0.00265956;-0.152382;0.896183;0.900963
1.99924;0.0556612;2.00001;-0.00319252;-0.182918;0.897749;0.9035
1.99901;0.0634693;2.00002;-0.0039057;-0.22378;0.899346;0.906399
1.99868;0.0731886;2.00002;-0.00486228;-0.278588;0.900944;0.909748
1.99821;0.0854264;2.00004;-0.00612336;-0.350842;0.902523;0.913644
1.99751;0.100859;2.00006;-0.00772415;-0.442561;0.904093;0.918169
1.99648;0.120121;2.00009;-0.00964429;-0.552577;0.905714;0.923354
1.99497;0.143652;2.00014;-0.011789;-0.675463;0.907498;0.929151
1.99282;0.171581;2.0002;-0.0140047;-0.802412;0.9096;0.935441
1.98986;0.203728;2.00026;-0.0161401;-0.92476;0.912173;0.942104
1.98591;0.239782;2.00033;-0.0181324;-1.03891;0.915312;0.949123
1.98077;0.279572;2.0004;-0.0200568;-1.14917;0.919015;0.95664
1.9742;0.323225;2.00049;-0.0220674;-1.26437;0.9232;0.964872
1.9659;0.370927;2.00059;-0.0242038;-1.38677;0.927794;0.97383
1.95563;0.422216;2.00068;-0.0261465;-1.49808;0.93285;0.982953
1.94352;0.475065;2.00073;-0.0271007;-1.55276;0.938645;0.990951
1.93047;0.525338;2.00067;-0.0259601;-1.4874;0.945741;0.996164
1.91842;0.567044;2.00047;-0.0216997;-1.2433;0.95498;0.997352
1.91016;0.59335;2.00019;-0.0137845;-0.789796;0.967339;0.994383
1.90853;0.597956;2.00001;-0.00244117;-0.139869;0.983471;0.988284
1.91525;0.576486;2.00013;0.0112485;0.644494;1.003;0.980687
1.92984;0.52755;2.00065;0.0255277;1.46263;1.02406;0.973068
1.94953;0.453066;2.00148;0.0385001;2.20589;1.04366;0.96624
1.97017;0.357692;2.00238;0.0487471;2.793;1.05881;0.960309
1.9877;0.24783;2.00309;0.0555556;3.1831;1.06756;0.955071
1.99919;0.130729;2.00346;0.0587436;3.36576;1.06924;0.950461
2.00337;0.0137277;2.00342;0.0584459;3.3487;1.06443;0.946754
2.00071;-0.0964477;2.00303;0.0550217;3.15251;1.05459;0.944484
1.99296;-0.194305;2.00241;0.049019;2.80858;1.04162;0.944198
1.98257;-0.276006;2.00169;0.0411383;2.35705;1.02745;0.94621
1.97202;-0.339546;2.00104;0.0321834;1.84398;1.01365;0.950421
1.96319;-0.384701;2.00053;0.0229946;1.31749;1.00132;0.956295
1.95715;-0.41277;2.00021;0.0143524;0.822332;0.991023;0.962977
1.95411;-0.426176;2.00005;0.00687196;0.393734;0.98294;0.969523
1.95367;-0.427981;2;0.000928899;0.053222;0.976965;0.975152
1.95511;-0.421435;2.00001;-0.00335018;-0.191951;0.972848;0.979388
1.95764;-0.409623;2.00004;-0.00604062;-0.346102;0.970293;0.982087
1.96062;-0.395227;2.00005;-0.00734993;-0.42112;0.969007;0.983357
1.96355;-0.380406;2.00006;-0.00755398;-0.432811;0.968718;0.983465
1.96614;-0.366749;2.00005;-0.00694963;-0.398185;0.969171;0.982736
1.96822;-0.355293;2.00003;-0.00582253;-0.333607;0.970129;0.981492
1.96976;-0.346576;2.00002;-0.00442576;-0.253577;0.971372;0.980009
1.97077;-0.340729;2.00001;-0.0029667;-0.16998;0.972711;0.9785
1.97131;-0.337573;2;-0.00160073;-0.0917151;0.973991;0.977115
1.97145;-0.336723;2;-0.000430823;-0.0246843;0.975103;0.975944
1.97129;-0.337685;2;0.000487972;0.0279587;0.975981;0.975029
1.9709;-0.339934;2;0.00114071;0.0653582;0.976603;0.974378
1.97038;-0.342975;2;0.001543;0.0884072;0.976979;0.973969
1.96978;-0.346385;2;0.00173098;0.099178;0.977143;0.973767
1.96917;-0.349836;2;0.00175216;0.100391;0.977143;0.973725
1.96859;-0.353099;2;0.00165743;0.0949637;0.977028;0.973795
1.96806;-0.356041;2;0.001495;0.0856572;0.976849;0.973932
1.96759;-0.358611;2;0.00130608;0.0748331;0.976645;0.974098
1.96718;-0.36082;2;0.00112245;0.0643115;0.97645;0.97426
1.96683;-0.362719;2;0.000965543;0.0553215;0.976283;0.9744
1.96653;-0.364384;2;0.000846954;0.0485269;0.976157;0.974505
1.96625;-0.365898;2;0.000769764;0.0441042;0.976073;0.974572
1.96598;-0.367334;2;0.000730504;0.0418548;0.97603;0.974605
1.96571;-0.368752;2;0.000721321;0.0413287;0.976018;0.974611
1.96544;-0.370191;2;0.000732089;0.0419456;0.976028;0.9746
1.96516;-0.37167;2;0.000752231;0.0430997;0.976049;0.974582
1.96488;-0.373187;2;0.000772144;0.0442406;0.976072;0.974565
1.96458;-0.374728;2;0.000784147;0.0449283;0.976088;0.974559
1.96429;-0.376266;2;0.000782982;0.0448616;0.976094;0.974567
1.964;-0.37777;2;0.000765911;0.0438835;0.976086;0.974592
1.96372;-0.379209;2;0.000732507;0.0419696;0.976064;0.974635
1.96346;-0.380552;2;0.000684232;0.0392036;0.97603;0.974695
1.96322;-0.381777;2;0.000623913;0.0357476;0.975988;0.974771
1.96301;-0.382867;2;0.000555182;0.0318096;0.975943;0.97486
1.96283;-0.383813;2;0.000481967;0.0276147;0.9759;0.97496
1.96267;-0.384614;2;0.000408055;0.0233798;0.975865;0.975069
1.96254;-0.385275;2;0.000336772;0.0192956;0.975843;0.975186
1.96244;-0.385806;2;0.000270776;0.0155143;0.975838;0.97531
1.96235;-0.386222;2;0.000211951;0.0121439;0.975856;0.975443
1.96229;-0.386539;2;0.000161406;0.00924788;0.975899;0.975585
1.96225;-0.386773;2;0.000119527;0.00684839;0.975971;0.975738
1.96221;-0.386942;2;8.60789e-05;0.00493196;0.976072;0.975904
1.96219;-0.387061;2;6.02935e-05;0.00345456;0.976205;0.976087
1.96217;-0.387141;2;4.08688e-05;0.00234161;0.97637;0.97629
1.96216;-0.387191;2;2.57199e-05;0.00147364;0.976567;0.976517
1.96216;-0.387213;2;1.11524e-05;0.000638987;0.976795;0.976774
1.96216;-0.387193;2;-1.01522e-05;-0.00058168;0.977051;0.977071
1.96218;-0.387089;2;-5.33397e-05;-0.00305614;0.977325;0.977429
1.96224;-0.386796;2;-0.000149077;-0.0085415;0.977599;0.977891
1.96238;-0.386098;2;-0.00035572;-0.0203812;0.977841;0.978537
1.96268;-0.384577;2;-0.000774986;-0.0444034;0.977996;0.979513
1.96328;-0.381505;2;-0.00156547;-0.089695;0.977997;0.981064
1.9644;-0.375731;2.00001;-0.0029406;-0.168484;0.977784;0.983551
1.96632;-0.365653;2.00003;-0.00512959;-0.293904;0.977365;0.987443
1.96932;-0.349368;2.00007;-0.00827906;-0.474355;0.976895;0.993206
1.97355;-0.325148;2.00015;-0.0122924;-0.704305;0.976746;1.00106
1.97881;-0.29225;2.00028;-0.016657;-0.954378;0.977513;1.01063
1.98449;-0.251881;2.00042;-0.0203803;-1.1677;0.97997;1.02075
1.98966;-0.20785;2.00049;-0.0221618;-1.26977;0.985039;1.0297
1.9935;-0.166434;2.00043;-0.0207924;-1.19132;0.993785;1.036
1.99567;-0.135234;2.00024;-0.0156349;-0.895813;1.00718;1.03918
1.99638;-0.121109;2.00005;-0.00707001;-0.405082;1.02525;1.03985
1.99594;-0.127598;2.00001;0.00325188;0.186319;1.04586;1.03908
1.9943;-0.153005;2.00016;0.0127289;0.729313;1.0644;1.03764
1.99127;-0.190461;2.00035;0.0187873;1.07643;1.07573;1.03606
1.98714;-0.229857;2.00039;0.019802;1.13457;1.07703;1.03519
1.98322;-0.260325;2.00024;0.0153568;0.879882;1.06893;1.03659
1.98138;-0.272534;2.00004;0.00617242;0.353654;1.05455;1.04161
1.98296;-0.260795;2.00004;-0.00592195;-0.339303;1.03752;1.04988
1.98768;-0.224657;2.00033;-0.0182204;-1.04395;1.02062;1.05851
1.99363;-0.168997;2.00078;-0.0279813;-1.60321;1.0055;1.0634
1.99852;-0.10212;2.00112;-0.0335124;-1.92012;0.993182;1.06208
2.00093;-0.0329247;2.0012;-0.0346003;-1.98245;0.984482;1.05508
2.00079;0.031393;2.00103;-0.0321423;-1.84162;0.979786;1.04489
1.99889;0.0863726;2.00076;-0.0274944;-1.57531;0.978785;1.03414
1.99624;0.130146;2.00048;-0.0219202;-1.25593;0.980588;1.02455
1.99364;0.162687;2.00027;-0.0163192;-0.935022;0.984121;1.01678
1.99155;0.185025;2.00013;-0.0112164;-0.642652;0.988437;1.01086
1.99015;0.198694;2.00005;-0.00686975;-0.393608;0.992847;1.00658
1.98944;0.205412;2.00001;-0.00337777;-0.193532;0.996904;1.00366
1.98927;0.206895;2;-0.00074635;-0.0427627;1.00037;1.00186
1.98949;0.204753;2;0.00107676;0.0616938;1.00313;1.00098
1.98994;0.200409;2;0.00218367;0.125115;1.00522;1.00084
1.99047;0.195049;2.00001;0.0026931;0.154303;1.00671;1.0013
1.991;0.189599;2.00001;0.00273793;0.156872;1.00772;1.00222
1.99146;0.184714;2.00001;0.00245323;0.140559;1.0084;1.00346
1.99182;0.180799;2;0.0019655;0.112615;1.00887;1.00491
1.99206;0.178041;2;0.00138447;0.0793246;1.00925;1.00646
1.9922;0.176451;2;0.000797799;0.0457105;1.00962;1.00801
1.99225;0.175916;2;0.000268916;0.0154077;1.01006;1.00951
1.99222;0.176239;2;-0.000162345;-0.0093017;1.01059;1.01092
1.99214;0.17719;2;-0.000477096;-0.0273356;1.01124;1.0122
1.99202;0.178531;2;-0.000673433;-0.0385848;1.012;1.01336
1.99188;0.180049;2;-0.000761909;-0.0436542;1.01286;1.0144
1.99174;0.181565;2;-0.00076105;-0.043605;1.0138;1.01535
1.99162;0.182946;2;-0.000693325;-0.0397246;1.01481;1.01622
1.99151;0.184104;2;-0.000581855;-0.0333378;1.01586;1.01704
1.99143;0.184996;2;-0.00044796;-0.0256662;1.01692;1.01783
1.99137;0.185613;2;-0.000309565;-0.0177368;1.01797;1.01861
1.99133;0.185972;2;-0.000180367;-0.0103342;1.01902;1.01938
1.99132;0.186111;2;-6.96434e-05;-0.00399027;1.02003;1.02017
1.99133;0.186076;2;1.74568e-05;0.0010002;1.02102;1.02098
1.99134;0.185918;2;7.93107e-05;0.00454417;1.02196;1.0218
1.99136;0.185685;2;0.000117039;0.00670583;1.02288;1.02264
1.99139;0.185419;2;0.000133675;0.00765902;1.02377;1.02349
1.99141;0.185153;2;0.000133378;0.00764199;1.02462;1.02435
1.99143;0.184913;2;0.000120748;0.00691832;1.02546;1.02521
1.99145;0.184713;2;0.000100285;0.00574588;1.02628;1.02607
1.99147;0.184562;2;7.60027e-05;0.00435463;1.02708;1.02693
1.99148;0.18446;2;5.11896e-05;0.00293295;1.02788;1.02777
1.99148;0.184403;2;2.82993e-05;0.00162143;1.02867;1.02861
1.99148;0.184386;2;8.94963e-06;0.000512776;1.02945;1.02943
1.99148;0.184398;2;-6.0024e-06;-0.000343912;1.03022;1.03023
1.99148;0.18443;2;-1.63359e-05;-0.000935981;1.03099;1.03103
1.99147;0.184474;2;-2.23163e-05;-0.00127863;1.03176;1.0318
1.99147;0.184523;2;-2.45406e-05;-0.00140607;1.03251;1.03256
1.99147;0.184571;2;-2.3794e-05;-0.0013633;1.03326;1.03331
1.99146;0.184612;2;-2.09278e-05;-0.00119908;1.034;1.03405
1.99146;0.184646;2;-1.6763e-05;-0.000960448;1.03474;1.03477
1.99146;0.18467;2;-1.20228e-05;-0.000688854;1.03546;1.03549
1.99145;0.184684;2;-7.29193e-06;-0.000417797;1.03617;1.03619
1.99145;0.18469;2;-2.99889e-06;-0.000171824;1.03688;1.03688
1.99145;0.184689;2;5.83302e-07;3.34208e-05;1.03757;1.03756
1.99145;0.184682;2;3.3232e-06;0.000190405;1.03825;1.03824
1.99146;0.184672;2;5.20938e-06;0.000298475;1.03891;1.0389
1.99146;0.184659;2;6.32622e-06;0.000362466;1.03957;1.03956
1.99146;0.184646;2;6.83176e-06;0.000391431;1.04022;1.0402
1.99146;0.184632;2;6.942e-06;0.000397748;1.04085;1.04084
1.99146;0.184618;2;6.9266e-06;0.000396865;1.04148;1.04146
1.99146;0.184604;2;7.1222e-06;0.000408072;1.04209;1.04208
1.99146;0.184588;2;7.97363e-06;0.000456855;1.0427;1.04268
1.99147;0.184568;2;1.01223e-05;0.000579967;1.04329;1.04327
1.99147;0.184539;2;1.45824e-05;0.000835511;1.04388;1.04385
1.99147;0.184493;2;2.30933e-05;0.00132315;1.04447;1.04442
1.99148;0.184416;2;3.88474e-05;0.00222579;1.04505;1.04496
1.99149;0.18428;2;6.80308e-05;0.00389788;1.04563;1.04549
1.99151;0.184035;2;0.000123128;0.00705469;1.04624;1.04598
1.99156;0.183577;2;0.000230018;0.0131791;1.0469;1.04641
1.99164;0.182695;2;0.000442936;0.0253784;1.04768;1.04676
1.9918;0.180954;2;0.000873861;0.0500685;1.04878;1.04694
1.99211;0.177487;2;0.00174067;0.0997333;1.05057;1.04692
1.99272;0.170685;2.00001;0.00341441;0.195631;1.0539;1.04672
1.99379;0.157984;2.00004;0.00637324;0.36516;1.06027;1.04684
1.99547;0.136321;2.00012;0.0108631;0.62241;1.07188;1.04884
1.99755;0.104161;2.00026;0.0161124;0.923173;1.09088;1.05628
1.99932;0.0652409;2.00038;0.0194771;1.11596;1.11845;1.07571
2.00001;0.032377;2.00027;0.016433;0.941544;1.15531;1.11795
1.99979;0.0289484;2;0.00171234;0.0981097;1.20368;1.19957
1.99901;0.083152;2.00073;-0.027098;-1.5526;1.26642;1.33698
1.99316;0.205933;2.00377;-0.0613815;-3.5169;1.33851;1.51381
1.97163;0.377662;2.00747;-0.0863019;-4.94474;1.39685;1.66144
1.9287;0.562045;2.00893;-0.0943025;-5.40313;1.42223;1.71937
1.87541;0.71303;2.00638;-0.0797635;-4.57011;1.43302;1.68202
1.8479;0.767419;2.00092;-0.0302972;-1.7359;1.48732;1.58029
1.90414;0.629597;2.00553;0.0742896;4.25648;1.64346;1.41577
2.01627;0.27286;2.03465;0.184818;10.5893;1.68102;1.15148
2.03274;-0.107208;2.03556;0.187204;10.726;1.39708;0.952096
1.98813;-0.277796;2.00744;0.0861365;4.93526;1.1281;0.948766
1.97695;-0.30405;2.00019;0.0137737;0.789173;1.01844;0.990769
1.98116;-0.27537;2.00021;-0.0144928;-0.830375;0.978733;1.00752
1.98692;-0.232433;2.00047;-0.0216571;-1.24086;0.965145;1.00788
1.99171;-0.18741;2.00051;-0.0226339;-1.29683;0.960498;1.00499
1.99528;-0.144078;2.00047;-0.0217338;-1.24525;0.959272;1.0019
1.99767;-0.104316;2.0004;-0.0199134;-1.14095;0.959721;0.998725
1.99911;-0.0691715;2.00031;-0.017584;-1.00749;0.961067;0.995475
1.99985;-0.0390406;2.00023;-0.015068;-0.863332;0.962846;0.992308
2.00011;-0.0138432;2.00016;-0.0125982;-0.721824;0.96476;0.98938
2.00009;0.00677164;2.00011;-0.0103067;-0.590533;0.966639;0.986773
1.99993;0.0232639;2.00007;-0.00824617;-0.472471;0.968399;0.984504
1.99972;0.0361081;2.00004;-0.00642282;-0.368;0.970007;0.982548
1.9995;0.0457554;2.00002;-0.00482479;-0.27644;0.971454;0.980874
1.99932;0.0526305;2.00001;-0.00343872;-0.197024;0.972736;0.979449
1.99919;0.0571409;2.00001;-0.00225612;-0.129266;0.973848;0.978252
1.99911;0.0596855;2;-0.00127289;-0.0729314;0.974785;0.97727
1.99908;0.0606568;2;-0.000485887;-0.0278393;0.975542;0.97649
1.99909;0.0604353;2;0.000110805;0.00634866;0.976118;0.975901
1.99912;0.0593789;2;0.000528418;0.0302761;0.97652;0.975489
1.99916;0.0578108;2;0.000784395;0.0449425;0.976764;0.975233
1.99922;0.056008;2;0.000901767;0.0516674;0.976871;0.975111
1.99927;0.0541938;2;0.000907471;0.0519943;0.976868;0.975097
1.99931;0.0525341;2;0.000830131;0.047563;0.976784;0.975164
1.99935;0.051139;2;0.000697766;0.0399791;0.976646;0.975284
1.99937;0.0500679;2;0.00053574;0.0306956;0.976481;0.975435
1.99939;0.0493379;2;0.000365127;0.0209202;0.976309;0.975597
1.9994;0.0489349;2;0.00020153;0.0115468;0.976144;0.975751
1.9994;0.0488262;2;5.43808e-05;0.00311579;0.975986;0.97588
1.9994;0.0489725;2;-7.31877e-05;-0.00419334;0.975813;0.975956
1.99939;0.0493396;2;-0.00018361;-0.0105201;0.975549;0.975907
1.99938;0.0499054;2;-0.000282949;-0.0162118;0.97501;0.975562
1.99936;0.0506605;2;-0.000377708;-0.0216411;0.973785;0.974521
1.99933;0.051603;2;-0.00047141;-0.0270098;0.97102;0.971936
1.99931;0.0527301;2;-0.000563696;-0.0322974;0.965084;0.966173
1.99927;0.0540413;2;-0.000655849;-0.0375774;0.953224;0.954475
1.99923;0.0555591;2;-0.000759195;-0.0434987;0.931672;0.933087
1.99918;0.0573097;2;-0.000875647;-0.0501708;0.89651;0.898081
1.99913;0.0591161;2;-0.000903552;-0.0517697;0.845795;0.847325
1.9991;0.0601459;2;-0.000515141;-0.0295154;0.787087;0.787898
1.99909;0.0602662;2;-6.01981e-05;-0.0034491;0.740023;0.740112
1.99909;0.0603084;2;-2.11014e-05;-0.00120902;0.714791;0.714821
1.99909;0.0603594;2;-2.55066e-05;-0.00146142;0.704662;0.704698
2.00508;-0.137953;2.00982;0.0988776;5.66527;1.227;1.00553
1.99777;-0.101178;2.00033;-0.0180912;-1.03655;1.21664;1.26148
1.99768;-0.0964762;2.00001;-0.00234544;-0.134384;1.40242;1.40901
2.00229;-0.000949322;2.00229;-0.0477826;-2.73774;1.47186;1.6197
2.00008;0.166007;2.00696;-0.0832844;-4.77184;1.41594;1.67386
1.97774;0.351081;2.00866;-0.0928761;-5.32141;1.27963;1.54249
1.95965;0.403436;2.00075;-0.0273481;-1.56693;1.26224;1.33324
1.98268;0.287887;2.00347;0.058841;3.37134;1.33208;1.18387
2.00081;0.138887;2.00562;0.0748891;4.29083;1.27975;1.10112
2.0027;0.03043;2.00293;0.0541111;3.10034;1.18621;1.06432
2.00061;-0.0250157;2.00077;0.0276967;1.5869;1.1201;1.05971
1.99961;-0.0439773;2.00009;0.00948607;0.543512;1.08575;1.06534
1.99953;-0.0431862;2;-0.000394666;-0.0226127;1.07016;1.07101
1.99976;-0.0327081;2.00003;-0.00524021;-0.300242;1.06368;1.07488
1.99997;-0.0184748;2.00005;-0.00711728;-0.40779;1.06167;1.07689
2.00005;-0.00384983;2.00005;-0.00731242;-0.418971;1.06189;1.07754
2.00002;0.00941101;2.00004;-0.00663028;-0.379887;1.06321;1.07741
1.99993;0.0205552;2.00003;-0.00557219;-0.319263;1.06503;1.07696
1.9998;0.0294218;2.00002;-0.00443365;-0.25403;1.067;1.0765
1.99968;0.0361633;2.00001;-0.00337127;-0.19316;1.06894;1.07618
1.99958;0.0410666;2.00001;-0.00245216;-0.140498;1.07079;1.07605
1.99951;0.0444474;2;-0.0016908;-0.0968757;1.0725;1.07613
1.99946;0.0465963;2;-0.00107474;-0.0615782;1.07408;1.07639
1.99943;0.0477577;2;-0.000580858;-0.0332807;1.07555;1.0768
1.99942;0.0481266;2;-0.000184534;-0.010573;1.07694;1.07734
1.99943;0.0478549;2;0.000135905;0.00778681;1.07826;1.07797
1.99945;0.0470599;2;0.000397605;0.0227811;1.07953;1.07867
1.99948;0.0458341;2;0.000613085;0.0351272;1.08077;1.07945
1.99951;0.0442528;2;0.000790818;0.0453106;1.08198;1.08027
