#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.10886;1.9943;0.143705;-0.153005;-0.076571;
3.30798;1.99127;0.124659;-0.190461;-0.0953583;
3.5067;1.98714;0.101674;-0.229857;-0.11516;
3.70502;1.98322;0.0756412;-0.260325;-0.130517;
3.90316;1.98138;0.0483878;-0.272534;-0.13669;
4.10145;1.98296;0.0223083;-0.260795;-0.130768;
4.30022;1.98768;-0.000157363;-0.224657;-0.112547;
4.49959;1.99363;-0.017057;-0.168997;-0.0845659;
4.69944;1.99852;-0.027269;-0.10212;-0.0510535;
4.89953;2.00093;-0.0305615;-0.0329247;-0.0164532;
5.09961;2.00079;-0.0274222;0.031393;0.015689;
5.2995;1.99889;-0.0187849;0.0863726;0.0431834;
5.49912;1.99624;-0.00577028;0.130146;0.0651036;
5.69849;1.99364;0.0104985;0.162687;0.0814228;
5.89764;1.99155;0.029001;0.185025;0.0926392;
6.09666;1.99015;0.0488704;0.198694;0.0995089;
6.2956;1.98944;0.0694116;0.205412;0.102887;
6.49453;1.98927;0.0901011;0.206895;0.103633;
6.69348;1.98949;0.110576;0.204753;0.102556;
6.89247;1.98994;0.130617;0.200409;0.100373;
7.09152;1.99047;0.150122;0.195049;0.0976795;
7.29062;1.991;0.169082;0.189599;0.0949416;
7.48976;1.99146;0.187553;0.184714;0.0924884;
7.68894;1.99182;0.205633;0.180799;0.0905229;
7.88815;1.99206;0.223437;0.178041;0.0891384;
8.08737;1.9922;0.241083;0.176451;0.0883406;
8.2866;1.99225;0.258674;0.175916;0.0880717;
8.48582;1.99222;0.276298;0.176239;0.088234;
8.68503;1.99214;0.294017;0.17719;0.0887111;
8.88423;1.99202;0.31187;0.178531;0.0893845;
9.08342;1.99188;0.329875;0.180049;0.0901464;
9.28259;1.99174;0.348032;0.181565;0.0909075;
9.48176;1.99162;0.366326;0.182946;0.0916008;
9.68091;1.99151;0.384737;0.184104;0.0921827;
9.88005;1.99143;0.403236;0.184996;0.0926306;
10.0792;1.99137;0.421797;0.185613;0.0929402;
10.2783;1.99133;0.440395;0.185972;0.0931206;
10.4775;1.99132;0.459006;0.186111;0.0931902;
10.6766;1.99133;0.477613;0.186076;0.0931728;
10.8757;1.99134;0.496205;0.185918;0.0930934;
11.0749;1.99136;0.514774;0.185685;0.0929764;
11.274;1.99139;0.533316;0.185419;0.0928427;
11.4731;1.99141;0.551831;0.185153;0.0927094;
11.6723;1.99143;0.570322;0.184913;0.0925886;
11.8714;1.99145;0.588793;0.184713;0.0924883;
12.0706;1.99147;0.60725;0.184562;0.0924123;
12.2697;1.99148;0.625696;0.18446;0.0923611;
12.4689;1.99148;0.644136;0.184403;0.0923328;
12.668;1.99148;0.662574;0.184386;0.0923239;
12.8672;1.99148;0.681014;0.184398;0.0923299;
13.0663;1.99148;0.699457;0.18443;0.0923462;
13.2655;1.99147;0.717905;0.184474;0.0923685;
13.4646;1.99147;0.736357;0.184523;0.0923931;
13.6638;1.99147;0.754814;0.184571;0.0924169;
13.8629;1.99146;0.773275;0.184612;0.0924378;
14.062;1.99146;0.79174;0.184646;0.0924546;
14.2612;1.99146;0.810207;0.18467;0.0924666;
14.4603;1.99145;0.828675;0.184684;0.0924739;
14.6595;1.99145;0.847144;0.18469;0.0924769;
14.8586;1.99145;0.865613;0.184689;0.0924763;
15.0578;1.99145;0.884081;0.184682;0.092473;
15.2569;1.99146;0.902549;0.184672;0.0924678;
15.4561;1.99146;0.921015;0.184659;0.0924614;
15.6552;1.99146;0.939479;0.184646;0.0924546;
15.8544;1.99146;0.957942;0.184632;0.0924477;
16.0535;1.99146;0.976404;0.184618;0.0924407;
16.2526;1.99146;0.994865;0.184604;0.0924336;
16.4518;1.99146;1.01332;0.184588;0.0924256;
16.6509;1.99147;1.03178;0.184568;0.0924155;
16.8501;1.99147;1.05023;0.184539;0.0924009;
17.0492;1.99147;1.06868;0.184493;0.0923778;
17.2484;1.99148;1.08713;0.184416;0.092339;
17.4475;1.99149;1.10555;0.18428;0.092271;
17.6467;1.99151;1.12396;0.184035;0.0921478;
17.8458;1.99156;1.14231;0.183577;0.0919178;
18.045;1.99164;1.16058;0.182695;0.0914749;
18.2442;1.9918;1.17868;0.180954;0.090601;
18.4434;1.99211;1.19643;0.177487;0.0888603;
18.6427;1.99272;1.2135;0.170685;0.0854459;
18.842;1.99379;1.22929;0.157984;0.0790727;
19.0416;1.99547;1.24293;0.136321;0.0682096;
19.2413;1.99755;1.25334;0.104161;0.0520972;
19.4413;1.99932;1.25987;0.0652409;0.03262;
19.6413;2.00001;1.2631;0.032377;0.016187;
19.8413;1.99979;1.266;0.0289484;0.0144747;
20.0412;1.99901;1.27431;0.083152;0.0415727;
20.2405;1.99316;1.29491;0.205933;0.102954;
20.4376;1.97163;1.33267;0.377662;0.189256;
20.6305;1.9287;1.38888;0.562045;0.283559;
20.818;1.87541;1.46018;0.71303;0.363322;
21.0028;1.8479;1.53692;0.767419;0.393619;
21.1932;1.90414;1.59988;0.629597;0.31933;
21.3949;2.01627;1.62717;0.27286;0.134512;
21.5982;2.03274;1.61645;-0.107208;-0.0526919;
21.797;1.98813;1.58867;-0.277796;-0.138828;
21.9947;1.97695;1.55826;-0.30405;-0.152602;
22.1928;1.98116;1.53073;-0.27537;-0.138109;
22.3915;1.98692;1.50748;-0.232433;-0.116452;
22.5906;1.99171;1.48874;-0.18741;-0.0938184;
22.7902;1.99528;1.47433;-0.144078;-0.0720846;
22.9899;1.99767;1.4639;-0.104316;-0.0521713;
23.1898;1.99911;1.45699;-0.0691715;-0.0345873;
23.3898;1.99985;1.45308;-0.0390406;-0.0195193;
23.5898;2.00011;1.4517;-0.0138432;-0.00692109;
23.7898;2.00009;1.45237;0.00677164;0.00338565;
23.9898;1.99993;1.4547;0.0232639;0.0116318;
24.1898;1.99972;1.45831;0.0361081;0.0180546;
24.3898;1.9995;1.46289;0.0457554;0.0228794;
24.5897;1.99932;1.46815;0.0526305;0.0263181;
24.7896;1.99919;1.47386;0.0571409;0.0285743;
24.9895;1.99911;1.47983;0.0596855;0.0298472;
25.1894;1.99908;1.4859;0.0606568;0.030333;
25.3893;1.99909;1.49194;0.0604353;0.0302222;
25.5893;1.99912;1.49788;0.0593789;0.0296938;
25.7892;1.99916;1.50366;0.0578108;0.0289094;
25.9891;1.99922;1.50926;0.056008;0.0280077;
26.189;1.99927;1.51468;0.0541938;0.0271002;
26.389;1.99931;1.51994;0.0525341;0.0262701;
26.5889;1.99935;1.52505;0.051139;0.0255723;
26.7888;1.99937;1.53006;0.0500679;0.0250366;
26.9888;1.99939;1.53499;0.0493379;0.0246714;
27.1887;1.9994;1.53988;0.0489349;0.0244699;
27.3886;1.9994;1.54477;0.0488262;0.0244155;
27.5886;1.9994;1.54966;0.0489725;0.0244887;
27.7885;1.99939;1.5546;0.0493396;0.0246723;
27.9885;1.99938;1.55959;0.0499054;0.0249553;
28.1884;1.99936;1.56465;0.0506605;0.025333;
28.3883;1.99933;1.56981;0.051603;0.0258044;
28.5883;1.99931;1.57509;0.0527301;0.0263681;
28.7882;1.99927;1.58049;0.0540413;0.0270239;
28.9881;1.99923;1.58605;0.0555591;0.0277831;
29.188;1.99918;1.59178;0.0573097;0.0286588;
29.3879;1.99913;1.59769;0.0591161;0.0295623;
29.5878;1.9991;1.6037;0.0601459;0.0300775;
29.7878;1.99909;1.60973;0.0602662;0.0301377;
29.9877;1.99909;1.61576;0.0603084;0.0301588;

-29.8124;1.99909;1.6218;0.0603594;0.0301843;
-29.6119;2.00508;1.608;-0.137953;-0.0686934;
-29.4121;1.99777;1.59788;-0.101178;-0.0506021;
-29.2124;1.99768;1.58824;-0.0964762;-0.0482567;
-29.0121;2.00229;1.58814;-0.000949322;-0.000474119;
-28.8121;2.00008;1.60474;0.166007;0.0828103;
-28.6144;1.97774;1.63985;0.351081;0.175686;
-28.4184;1.95965;1.68019;0.403436;0.203034;
-28.2201;1.98268;1.70898;0.287887;0.144193;
-28.02;2.00081;1.72287;0.138887;0.0693044;
-27.8198;2.0027;1.72591;0.03043;0.0151933;
-27.6197;2.00061;1.72341;-0.0250157;-0.0125034;
-27.4198;1.99961;1.71902;-0.0439773;-0.0219894;
-27.2198;1.99953;1.7147;-0.0431862;-0.0215948;
-27.0198;1.99976;1.71143;-0.0327081;-0.0163546;
-26.8198;1.99997;1.70958;-0.0184748;-0.00923728;
-26.6198;2.00005;1.70919;-0.00384983;-0.00192486;
-26.4198;2.00002;1.71013;0.00941101;0.00470542;
-26.2198;1.99993;1.71219;0.0205552;0.0102776;
-26.0199;1.9998;1.71513;0.0294218;0.0147113;
-25.8199;1.99968;1.71875;0.0361633;0.0180825;
-25.6199;1.99958;1.72286;0.0410666;0.0205347;
-25.42;1.99951;1.7273;0.0444474;0.0222255;
-25.22;1.99946;1.73196;0.0465963;0.0233002;
-25.0201;1.99943;1.73674;0.0477577;0.0238811;
-24.8201;1.99942;1.74155;0.0481266;0.0240656;
-24.6202;1.99943;1.74633;0.0478549;0.0239297;
-24.4203;1.99945;1.75104;0.0470599;0.0235321;
-24.2203;1.99948;1.75562;0.0458341;0.022919;
-24.0204;1.99951;1.76005;0.0442528;0.0221282;
-23.8204;1.99955;1.76429;0.0423812;0.0211922;
-23.6204;1.9996;1.76831;0.0402784;0.0201406;
-23.4205;1.99964;1.77211;0.0380012;0.0190017;
-23.2205;1.99968;1.77567;0.0356055;0.0178037;
-23.0205;1.99973;1.77899;0.0331467;0.0165741;
-22.8206;1.99977;1.78206;0.0306795;0.0153403;
-22.6206;1.9998;1.78488;0.0282561;0.0141285;
-22.4206;1.99983;1.78748;0.025925;0.0129629;
-22.2206;1.99986;1.78985;0.0237295;0.011865;
-22.0206;1.99988;1.79202;0.0217056;0.010853;
-21.8206;1.9999;1.79401;0.0198818;0.00994106;
-21.6206;1.99992;1.79584;0.018278;0.0091391;
-21.4206;1.99993;1.79753;0.0169058;0.00845299;
-21.2207;1.99994;1.7991;0.0157693;0.00788474;
-21.0207;1.99994;1.80059;0.014866;0.00743306;
-20.8207;1.99995;1.80201;0.0141879;0.007094;
-20.6207;1.99995;1.80338;0.0137234;0.00686175;
-20.4207;1.99995;1.80473;0.0134586;0.00672936;
-20.2207;1.99996;1.80606;0.0133789;0.00668951;
-20.0207;1.99995;1.80741;0.0134702;0.00673517;
-19.8207;1.99995;1.80878;0.0137201;0.00686011;
-19.6207;1.99995;1.81019;0.0141187;0.00705939;
-19.4207;1.99995;1.81166;0.0146591;0.00732961;
-19.2207;1.99994;1.81319;0.0153381;0.0076691;
-19.0207;1.99993;1.81481;0.016156;0.00807808;
-18.8207;1.99993;1.81652;0.017117;0.0085586;
-18.6207;1.99992;1.81834;0.018229;0.00911462;
-18.4207;1.99991;1.8203;0.0195036;0.00975195;
-18.2207;1.99989;1.82239;0.0209563;0.0104783;
-18.0208;1.99987;1.82465;0.0226066;0.0113035;
-17.8208;1.99985;1.8271;0.024479;0.0122398;
-17.6208;1.99982;1.82976;0.0266037;0.0133022;
-17.4208;1.99979;1.83266;0.0290191;0.0145101;
-17.2208;1.99975;1.83584;0.0317751;0.0158882;
-17.0209;1.9997;1.83933;0.0349374;0.0174696;
-16.8209;1.99963;1.84319;0.0385958;0.019299;
-16.6209;1.99954;1.84748;0.042873;0.0214381;
-16.421;1.99943;1.85227;0.0479379;0.0239712;
-16.2211;1.99928;1.85768;0.0540176;0.027012;
-16.0212;1.99907;1.86382;0.0614086;0.0307089;
-15.8213;1.99878;1.87086;0.0704787;0.0352463;
-15.6215;1.99836;1.87903;0.0816541;0.0408378;
-15.4217;1.99777;1.88857;0.0953888;0.0477114;
-15.222;1.99693;1.89978;0.112116;0.0560854;
-15.0224;1.99573;1.913;0.132196;0.0661427;
-14.823;1.99406;1.92859;0.155876;0.0780116;
-14.6238;1.99177;1.94692;0.183283;0.0917613;
-14.425;1.98872;1.96836;0.214432;0.107409;
-14.2265;1.98472;1.99328;0.249241;0.124926;
-14.0285;1.97961;2.02203;0.287478;0.144212;
-13.8312;1.97326;2.05489;0.328624;0.165025;
-13.6346;1.96565;2.09206;0.371646;0.186864;
-13.4389;1.95701;2.13353;0.41476;0.208845;
-13.2441;1.94793;2.17906;0.455308;0.229617;
-13.0502;1.93942;2.22805;0.489826;0.24739;
-12.8569;1.93289;2.27948;0.514359;0.260081;
-12.6639;1.9299;2.33198;0.524982;0.265599;
-12.4708;1.93165;2.38383;0.518445;0.262215;
-12.2769;1.93852;2.4331;0.49278;0.248931;
-12.0819;1.9498;2.47787;0.447696;0.225699;
-11.8856;1.96373;2.51634;0.384644;0.193426;
-11.6878;1.97795;2.547;0.306604;0.153787;
-11.4887;1.99014;2.56877;0.217724;0.108968;
-11.2889;1.99849;2.58106;0.122882;0.0614104;
-11.0887;2.0021;2.58378;0.0272059;0.0135878;
-10.8886;2.00106;2.57734;-0.0644347;-0.0321892;
-10.6889;1.99627;2.56255;-0.147884;-0.0739448;
-10.49;1.98918;2.54054;-0.220052;-0.110176;
-10.2919;1.98132;2.51263;-0.279105;-0.139947;
-10.0945;1.97404;2.48018;-0.324477;-0.162915;
-9.89767;1.9682;2.44451;-0.35671;-0.17929;
-9.70125;1.96422;2.40679;-0.377194;-0.189723;
-9.50505;1.96206;2.36801;-0.387849;-0.195158;
-9.3089;1.96144;2.32892;-0.390841;-0.196686;
-9.11271;1.96194;2.29009;-0.388339;-0.195411;
-8.9164;1.96312;2.25186;-0.382344;-0.192355;
-8.71993;1.96463;2.2144;-0.374572;-0.188397;
-8.52332;1.96617;2.17776;-0.366392;-0.184235;
-8.32656;1.96757;2.14188;-0.358809;-0.18038;
-8.12969;1.96871;2.10663;-0.352475;-0.177162;
-7.93273;1.96954;2.07186;-0.347734;-0.174755;
-7.73573;1.97008;2.03739;-0.344676;-0.173202;
-7.53869;1.97033;2.00307;-0.343202;-0.172455;
-7.34166;1.97035;1.96876;-0.343093;-0.172399;
-7.14464;1.97018;1.93435;-0.34406;-0.17289;
-6.94765;1.96988;1.89977;-0.345802;-0.173774;
-6.7507;1.96949;1.86497;-0.348031;-0.174906;
-6.5538;1.96905;1.82992;-0.350504;-0.176162;
-6.35694;1.9686;1.79462;-0.353034;-0.177447;
-6.16012;1.96815;1.75907;-0.35549;-0.178694;
-5.96335;1.96774;1.72329;-0.357795;-0.179865;
-5.76661;1.96735;1.6873;-0.359917;-0.180944;
-5.56992;1.96699;1.65111;-0.361861;-0.181932;
-5.37325;1.96666;1.61475;-0.363651;-0.182843;
-5.17661;1.96635;1.57821;-0.365324;-0.183693;
-4.98001;1.96606;1.54152;-0.366919;-0.184504;
-4.78343;1.96577;1.50468;-0.368468;-0.185293;
-4.58688;1.96548;1.46768;-0.369997;-0.18607;
-4.39036;1.96519;1.43052;-0.371518;-0.186844;
-4.19387;1.9649;1.39322;-0.373034;-0.187616;
-3.99741;1.96462;1.35577;-0.374537;-0.188381;
-3.80098;1.96434;1.31817;-0.376012;-0.189131;
-3.60457;1.96406;1.28042;-0.377439;-0.189858;
-3.40819;1.9638;1.24254;-0.3788;-0.190551;
-3.21184;1.96355;1.20453;-0.380073;-0.191199;
-3.0155;1.96333;1.16641;-0.381243;-0.191795;
-2.81919;1.96312;1.12818;-0.382298;-0.192332;
-2.6229;1.96294;1.08986;-0.38323;-0.192807;
-2.42662;1.96278;1.05145;-0.384037;-0.193219;
-2.23035;1.96265;1.01298;-0.384723;-0.193568;
-2.0341;1.96254;0.974452;-0.385295;-0.193859;
-1.83786;1.96244;0.935876;-0.385761;-0.194097;
-1.64162;1.96237;0.897262;-0.386135;-0.194287;
-1.44539;1.96231;0.858619;-0.386428;-0.194437;
-1.24916;1.96227;0.819954;-0.386651;-0.19455;
-1.05294;1.96224;0.781273;-0.386812;-0.194633;
-0.856716;1.96222;0.742582;-0.386914;-0.194684;
-0.660495;1.96221;0.703887;-0.386943;-0.194699;
-0.464272;1.96223;0.665201;-0.386864;-0.194659;
-0.268044;1.96228;0.626541;-0.386597;-0.194523;
-0.071804;1.9624;0.587942;-0.385991;-0.194214;
0.12446;1.96264;0.549464;-0.384782;-0.193598;
0.320767;1.96307;0.511209;-0.382548;-0.19246;
0.51715;1.96383;0.473343;-0.378665;-0.190482;
0.713656;1.96505;0.436113;-0.372302;-0.187242;
0.910346;1.9669;0.399865;-0.362473;-0.182241;
1.1073;1.96951;0.365045;-0.348199;-0.174987;
1.30459;1.97289;0.332167;-0.328785;-0.165134;
1.50227;1.97689;0.301749;-0.304179;-0.15267;
1.70039;1.98117;0.274217;-0.275321;-0.138084;
1.89892;1.98527;0.249784;-0.244329;-0.122455;
2.09779;1.9887;0.228345;-0.214393;-0.107391;
2.29691;1.99118;0.209414;-0.189304;-0.0947865;
2.49617;1.99261;0.192153;-0.172615;-0.0864118;
2.69547;1.99306;0.175491;-0.166614;-0.0834034;
2.89474;1.99264;0.158345;-0.171467;-0.0858385;
3.09389;1.99148;0.139856;-0.184883;-0.0925715;
3.29287;1.9898;0.11961;-0.202463;-0.101401;
3.49168;1.98809;0.0977537;-0.218565;-0.109497;
3.69038;1.98704;0.0750074;-0.227463;-0.113977;
3.88911;1.98735;0.0525485;-0.224589;-0.112532;
4.08804;1.98928;0.0317937;-0.207548;-0.103957;
4.28729;1.99243;0.0141362;-0.176576;-0.0883922;
4.48688;1.99594;0.000709463;-0.134267;-0.0671689;
4.68676;1.99882;-0.00776597;-0.0847544;-0.0423768;
4.8868;2.00041;-0.0110337;-0.0326768;-0.0163336;
5.08686;2.00056;-0.00925929;0.0177437;0.00886914;
5.28681;1.99952;-0.00292822;0.0633107;0.0316524;
5.48659;1.99777;0.00727838;0.102066;0.0510456;
5.68617;1.9958;0.0205972;0.133188;0.0666355;
5.88557;1.99399;0.0362705;0.156733;0.0784415;
6.08482;1.99254;0.053605;0.173345;0.0867783;
6.28398;1.99155;0.0720064;0.184014;0.0921358;
6.48307;1.99097;0.090995;0.189886;0.0950859;
6.68215;1.99075;0.110208;0.192132;0.0962144;
6.88123;1.99078;0.129393;0.19185;0.0960725;
7.08032;1.99096;0.148394;0.190004;0.0951456;
7.27944;1.9912;0.167133;0.187393;0.093834;
7.47859;1.99146;0.185596;0.184628;0.0924454;
7.67776;1.99169;0.20381;0.182139;0.0911957;
7.87694;1.99187;0.221828;0.180189;0.0902168;
8.07614;1.99198;0.239718;0.1789;0.0895695;
8.27535;1.99204;0.257546;0.17828;0.0892586;
8.47455;1.99204;0.275373;0.178261;0.089249;
8.67375;1.992;0.293245;0.178724;0.0894812;
8.87294;1.99193;0.311198;0.179527;0.0898843;
9.07213;1.99184;0.32925;0.180528;0.0903868;
9.2713;1.99174;0.34741;0.181598;0.0909242;
9.47046;1.99164;0.365673;0.182632;0.0914436;
9.66962;1.99156;0.384029;0.183554;0.0919063;
9.86877;1.99149;0.40246;0.184314;0.092288;
10.0679;1.99144;0.420949;0.184891;0.0925774;
10.2671;1.9914;0.439477;0.185282;0.0927742;
10.4662;1.99138;0.458028;0.185505;0.0928861;
10.6653;1.99137;0.476587;0.185585;0.0929264;
10.8645;1.99137;0.495142;0.185555;0.0929112;
11.0636;1.99138;0.513687;0.185447;0.0928571;
11.2627;1.9914;0.532216;0.185294;0.09278;
11.4619;1.99141;0.550728;0.185121;0.0926933;
11.661;1.99143;0.569223;0.184951;0.0926078;
11.8602;1.99144;0.587703;0.184799;0.0925312;
12.0593;1.99146;0.606171;0.184673;0.0924684;
12.2585;1.99146;0.624629;0.18458;0.0924214;
12.4576;1.99147;0.64308;0.184518;0.0923904;
12.6568;1.99147;0.661529;0.184485;0.0923739;
12.8559;1.99147;0.679977;0.184477;0.0923697;
13.0551;1.99147;0.698425;0.184487;0.0923747;
13.2542;1.99147;0.716876;0.184509;0.0923859;
13.4533;1.99147;0.73533;0.184538;0.0924006;
13.6525;1.99147;0.753787;0.18457;0.0924164;
13.8516;1.99146;0.772247;0.1846;0.0924313;
14.0508;1.99146;0.790709;0.184625;0.0924442;
14.2499;1.99146;0.809174;0.184645;0.0924541;
14.4491;1.99146;0.82764;0.184658;0.0924608;
14.6482;1.99146;0.846106;0.184665;0.0924643;
14.8474;1.99146;0.864573;0.184666;0.0924649;
15.0465;1.99146;0.883039;0.184662;0.0924629;
15.2457;1.99146;0.901505;0.184654;0.0924588;
15.4448;1.99146;0.919969;0.184642;0.0924528;
15.644;1.99146;0.938431;0.184627;0.0924452;
15.8431;1.99146;0.956892;0.184608;0.0924358;
16.0422;1.99146;0.975351;0.184585;0.0924238;
16.2414;1.99147;0.993806;0.184553;0.092408;
16.4405;1.99147;1.01226;0.184509;0.0923859;
16.6397;1.99148;1.0307;0.184444;0.0923531;
16.8388;1.99149;1.04914;0.184343;0.0923024;
17.038;1.9915;1.06755;0.18418;0.0922205;
17.2371;1.99153;1.08594;0.183908;0.0920839;
17.4363;1.99157;1.10429;0.18344;0.091849;
17.6355;1.99165;1.12255;0.182616;0.0914353;
17.8346;1.99178;1.14067;0.18115;0.0906995;
18.0338;1.99201;1.15852;0.178561;0.0893995;
18.2331;1.99241;1.17593;0.17411;0.087165;
18.4324;1.99304;1.19261;0.166828;0.0835106;
18.6318;1.99396;1.20819;0.155759;0.0779571;
18.8313;1.99511;1.22225;0.140549;0.0703304;
19.0309;1.99633;1.23449;0.122419;0.0612452;
19.2307;1.9973;1.24501;0.105222;0.0526332;
19.4304;1.99772;1.25461;0.0959953;0.0480156;
19.6302;1.99731;1.26502;0.104088;0.0520673;
19.8297;1.99553;1.27881;0.137937;0.0690135;
20.0288;1.99092;1.29885;0.200336;0.100287;
20.2269;1.98136;1.3274;0.285586;0.14315;
20.4235;1.96599;1.36534;0.379387;0.190632;
20.6184;1.94842;1.41119;0.458477;0.231102;
20.8123;1.93912;1.46028;0.490879;0.247937;
21.0073;1.94975;1.50505;0.447732;0.225723;
21.2049;1.97658;1.53792;0.32866;0.164769;
21.4049;1.9995;1.55473;0.168141;0.0838939;
21.6054;2.00532;1.5568;0.0206436;0.010294;
21.8055;2.0009;1.5491;-0.0769805;-0.038454;
22.0052;1.99655;1.53629;-0.128123;-0.0640843;
22.2046;1.99461;1.52148;-0.148042;-0.0740853;
22.4041;1.99456;1.50674;-0.147438;-0.0737861;
22.6036;1.99555;1.49333;-0.134036;-0.0670669;
22.8033;1.99689;1.48199;-0.113395;-0.056725;
23.0031;1.99814;1.47304;-0.0895094;-0.0447664;
23.203;1.99909;1.46653;-0.0650978;-0.0325522;
23.403;1.9997;1.46234;-0.0418919;-0.0209461;
23.603;2;1.46026;-0.0208892;-0.0104442;
23.803;2.00008;1.46;-0.00258064;-0.00129027;
24.003;2.00002;1.46128;0.0128734;0.00643657;
24.203;1.99988;1.46384;0.0255174;0.0127588;
24.403;1.99971;1.46739;0.0355193;0.0177604;
24.6029;1.99955;1.4717;0.0431208;0.0215619;
24.8029;1.99942;1.47656;0.0486074;0.024306;
25.0028;1.99932;1.48179;0.0522882;0.026147;
25.2027;1.99926;1.48724;0.0544815;0.0272441;
25.4027;1.99923;1.49279;0.0555014;0.0277543;
25.6026;1.99923;1.49835;0.0556462;0.0278267;
25.8025;1.99924;1.50387;0.0551877;0.0275973;
26.0024;1.99926;1.50931;0.0543628;0.0271848;
26.2024;1.99929;1.51464;0.0533686;0.0266875;
26.4023;1.99931;1.51988;0.0523598;0.0261829;
26.6022;1.99934;1.52503;0.0514501;0.0257279;
26.8022;1.99936;1.5301;0.0507173;0.0253614;
27.0021;1.99937;1.53512;0.0502104;0.0251078;
27.202;1.99938;1.54011;0.0499602;0.0249827;
27.402;1.99938;1.54511;0.0499919;0.0249986;
27.6019;1.99937;1.55015;0.0503382;0.0251717;
27.8018;1.99935;1.55525;0.0510524;0.025529;
28.0018;1.99932;1.56047;0.0522172;0.0261115;
28.2017;1.99927;1.56587;0.0539385;0.0269725;
28.4016;1.99921;1.5715;0.056308;0.0281577;
28.6015;1.99912;1.57743;0.0593157;0.0296622;
28.8014;1.99902;1.5837;0.0627307;0.0313704;
29.0013;1.99891;1.59031;0.0660543;0.0330331;
29.2012;1.99882;1.59717;0.0686483;0.0343309;
29.4011;1.99877;1.6042;0.0702118;0.0351131;
29.601;1.99875;1.61127;0.0707956;0.0354052;
29.8008;1.99875;1.61834;0.0706517;0.0353332;

-29.9993;1.99876;1.62537;0.0703062;0.0351603;
-29.7986;2.00694;1.60917;-0.162009;-0.0805499;
-29.5981;2.00468;1.6069;-0.0226544;-0.0113003;
-29.3982;1.99937;1.60017;-0.0673798;-0.0336879;
-29.198;2.0017;1.60183;0.016634;0.00830974;
-28.9981;1.99946;1.60921;0.073761;0.0368738;
-28.7985;1.9957;1.62456;0.15357;0.0767994;
-28.5995;1.98987;1.64541;0.208422;0.104361;
-28.4007;1.98801;1.66729;0.218886;0.109661;
-28.2016;1.99171;1.6858;0.185055;0.0926464;
-28.0019;1.99651;1.69882;0.130252;0.0651472;
-27.802;1.99926;1.70648;0.0765638;0.0382774;
-27.602;2.00009;1.71006;0.0358148;0.0179046;
-27.402;2.00013;1.71112;0.0105652;0.00528221;
-27.2019;2.00004;1.71097;-0.00145238;-0.000726179;
-27.0019;2;1.71058;-0.00395216;-0.00197608;
-26.8019;2;1.71053;-0.00051649;-0.000258245;
-26.6019;2;1.71113;0.00602073;0.00301035;
-26.402;1.99997;1.7125;0.013679;0.00683951;
-26.202;1.9999;1.71462;0.0212203;0.0106103;
-26.002;1.99982;1.71741;0.0279622;0.0139815;
-25.802;1.99973;1.72077;0.0335976;0.0167995;
-25.602;1.99964;1.72458;0.0380505;0.0190264;
-25.4021;1.99957;1.72872;0.0413722;0.0206876;
-25.2021;1.99952;1.73308;0.0436744;0.0218389;
-25.0022;1.99949;1.73759;0.0450883;0.0225461;
-24.8022;1.99948;1.74217;0.0457433;0.0228737;
-24.6023;1.99948;1.74674;0.0457569;0.0228805;
-24.4023;1.99949;1.75127;0.045232;0.0226179;
-24.2024;1.99951;1.75569;0.0442577;0.0221307;
-24.0024;1.99954;1.75998;0.042912;0.0214577;
-23.8025;1.99957;1.76411;0.0412647;0.0206338;
-23.6025;1.99961;1.76805;0.0393796;0.0196911;
-23.4025;1.99965;1.77178;0.0373168;0.0186595;
-23.2026;1.99969;1.77529;0.0351335;0.0175676;
-23.0026;1.99973;1.77858;0.0328845;0.016443;
-22.8026;1.99977;1.78164;0.0306221;0.0153116;
-22.6027;1.9998;1.78448;0.0283948;0.0141979;
-22.4027;1.99983;1.78711;0.0262471;0.0131239;
-22.2027;1.99985;1.78953;0.024218;0.0121093;
-22.0027;1.99988;1.79176;0.0223404;0.0111704;
-21.8027;1.99989;1.79383;0.0206402;0.0103203;
-21.6027;1.99991;1.79574;0.0191365;0.00956841;
-21.4027;1.99992;1.79753;0.0178415;0.00892086;
-21.2027;1.99993;1.7992;0.0167608;0.00838051;
-21.0027;1.99994;1.80079;0.0158948;0.00794747;
-20.8027;1.99994;1.80231;0.015239;0.00761958;
-20.6027;1.99995;1.80379;0.0147859;0.00739302;
-20.4028;1.99995;1.80525;0.0145258;0.00726295;
-20.2028;1.99995;1.80669;0.014448;0.00722405;
-20.0028;1.99995;1.80814;0.0145421;0.00727111;
-19.8028;1.99995;1.80962;0.0147989;0.0073995;
-19.6028;1.99994;1.81115;0.015211;0.00760555;
-19.4028;1.99994;1.81272;0.0157736;0.00788687;
-19.2028;1.99993;1.81437;0.0164849;0.00824255;
-19.0028;1.99992;1.81611;0.0173465;0.00867334;
-18.8028;1.99992;1.81794;0.0183633;0.00918179;
-18.6028;1.9999;1.8199;0.0195443;0.00977232;
-18.4028;1.99989;1.82199;0.0209025;0.0104514;
-18.2028;1.99987;1.82423;0.0224554;0.0112279;
-18.0029;1.99985;1.82666;0.0242261;0.0121134;
