#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.58131;1.99185;0.285335;0.180402;0.0903239;
8.78049;1.99182;0.30341;0.180754;0.0905003;
8.97967;1.99178;0.321528;0.18118;0.0907143;
9.17884;1.99173;0.339695;0.181665;0.0909577;
9.37801;1.99169;0.357913;0.182182;0.0912173;
9.57718;1.99164;0.376183;0.182701;0.0914781;
9.77633;1.99159;0.394503;0.183195;0.0917261;
9.97549;1.99155;0.412867;0.183641;0.0919498;
10.1746;1.99152;0.431269;0.184022;0.0921413;
10.3738;1.99149;0.449702;0.18433;0.0922962;
10.5729;1.99147;0.468158;0.184564;0.0924135;
10.7721;1.99145;0.486631;0.184727;0.0924953;
10.9712;1.99144;0.505114;0.184827;0.0925455;
11.1704;1.99144;0.523601;0.184875;0.0925696;
11.3695;1.99144;0.542089;0.184883;0.0925734;
11.5687;1.99144;0.560576;0.184862;0.092563;
11.7678;1.99144;0.579058;0.184823;0.0925437;
11.9669;1.99145;0.597536;0.184777;0.0925202;
12.1661;1.99145;0.616008;0.184729;0.0924962;
12.3652;1.99145;0.634477;0.184685;0.0924742;
12.5644;1.99146;0.652942;0.184648;0.0924559;
12.7635;1.99146;0.671404;0.184621;0.092442;
12.9627;1.99146;0.689864;0.184602;0.0924328;
13.1618;1.99146;0.708323;0.184592;0.0924277;
13.361;1.99146;0.726782;0.184589;0.092426;
13.5601;1.99146;0.745241;0.18459;0.0924267;
13.7593;1.99146;0.763701;0.184595;0.092429;
13.9584;1.99146;0.782161;0.1846;0.0924317;
14.1576;1.99146;0.800621;0.184605;0.092434;
14.3567;1.99146;0.819082;0.184607;0.092435;
14.5558;1.99146;0.837542;0.184605;0.092434;
14.755;1.99146;0.856002;0.184597;0.09243;
14.9541;1.99146;0.87446;0.184581;0.092422;
15.1533;1.99147;0.892916;0.184554;0.0924086;
15.3524;1.99147;0.911367;0.184513;0.0923877;
15.5516;1.99148;0.929812;0.18445;0.0923562;
15.7507;1.99149;0.948247;0.184356;0.0923089;
15.9499;1.9915;0.966669;0.184215;0.0922383;
16.149;1.99152;0.985069;0.184005;0.0921328;
16.3482;1.99155;1.00344;0.183691;0.0919752;
16.5473;1.99159;1.02176;0.183225;0.0917413;
16.7465;1.99165;1.04002;0.182541;0.0913978;
16.9457;1.99174;1.05817;0.181555;0.0909024;
17.1449;1.99187;1.07619;0.180167;0.0902055;
17.3441;1.99204;1.09402;0.178277;0.0892569;
17.5433;1.99226;1.1116;0.175809;0.0880179;
17.7426;1.99253;1.12887;0.172748;0.0864814;
17.9418;1.99283;1.14579;0.169196;0.0846989;
18.1411;1.99315;1.16233;0.16543;0.0828096;
18.3405;1.99344;1.17853;0.161953;0.081065;
18.5399;1.99363;1.19448;0.159502;0.0798358;
18.7392;1.99367;1.21038;0.159008;0.0795879;
18.9386;1.99347;1.22653;0.161457;0.0808165;
19.1379;1.99297;1.24329;0.167678;0.0839373;
19.3371;1.99208;1.2611;0.178065;0.0891492;
19.5362;1.99078;1.28033;0.192304;0.0962984;
19.7351;1.9891;1.30125;0.209185;0.104781;
19.9338;1.9872;1.3239;0.226557;0.113518;
20.1323;1.98542;1.34805;0.241497;0.12104;
20.3308;1.98425;1.37313;0.250715;0.125687;
20.5292;1.98416;1.39824;0.251181;0.125923;
20.7277;1.98547;1.42233;0.240836;0.120709;
20.9265;1.98807;1.44425;0.219185;0.109806;
21.1257;1.99144;1.463;0.187557;0.0939044;
21.3251;1.99483;1.47789;0.148909;0.0745094;
21.5249;1.99756;1.48861;0.107216;0.053622;
21.7248;1.9993;1.49527;0.0666036;0.0333011;
21.9248;2.00009;1.49833;0.0305199;0.0152581;
22.1249;2.00021;1.49845;0.00122915;0.000614512;
22.3249;2.00001;1.49642;-0.020272;-0.0101356;
22.5248;1.99976;1.49302;-0.0340323;-0.0170166;
22.7248;1.9996;1.48894;-0.0408127;-0.0204077;
22.9248;1.99956;1.48476;-0.0417738;-0.0208884;
23.1247;1.99964;1.48094;-0.0382331;-0.0191177;
23.3247;1.99976;1.47779;-0.0314952;-0.0157482;
23.5247;1.99989;1.47551;-0.022742;-0.0113712;
23.7247;1.99998;1.47422;-0.0129727;-0.0064863;
23.9247;2.00002;1.47392;-0.00297933;-0.00148965;
24.1247;2.00001;1.47458;0.00665002;0.00332498;
24.3247;1.99996;1.47613;0.0155127;0.00775633;
24.5247;1.99988;1.47847;0.0233633;0.0116818;
24.7247;1.99979;1.48148;0.0300835;0.0150422;
24.9246;1.99969;1.48504;0.0356521;0.0178269;
25.1246;1.9996;1.48906;0.0401191;0.0200608;
25.3245;1.99953;1.49341;0.0435825;0.021793;
25.5245;1.99947;1.49803;0.0461705;0.0230873;
25.7244;1.99942;1.50283;0.0480261;0.0240154;
25.9244;1.99939;1.50776;0.0492965;0.0246507;
26.1243;1.99937;1.51278;0.0501241;0.0250647;
26.3242;1.99936;1.51784;0.0506418;0.0253236;
26.5242;1.99935;1.52294;0.0509683;0.0254869;
26.7241;1.99934;1.52806;0.0512071;0.0256064;
26.924;1.99934;1.5332;0.0514446;0.0257251;
27.124;1.99933;1.53838;0.051749;0.0258774;
27.3239;1.99932;1.54359;0.0521692;0.0260875;
27.5238;1.9993;1.54887;0.0527317;0.0263689;
27.7238;1.99929;1.55421;0.0534384;0.0267224;
27.9237;1.99926;1.55964;0.0542641;0.0271354;
28.1236;1.99924;1.56515;0.0551574;0.0275822;
28.3235;1.99921;1.57076;0.0560459;0.0280266;
28.5235;1.99919;1.57644;0.0568466;0.0284271;
28.7234;1.99917;1.58219;0.0574759;0.0287419;
28.9233;1.99916;1.58798;0.0578613;0.0289347;
29.1232;1.99916;1.59377;0.0579901;0.0289991;
29.3231;1.99916;1.59958;0.0580125;0.0290103;
29.523;1.99915;1.6054;0.0582242;0.0291162;
29.7229;1.99913;1.61128;0.0588459;0.0294272;
29.9229;1.99911;1.61726;0.059763;0.0298859;

-29.8772;1.99908;1.62331;0.0605301;0.0302697;
-29.677;2.00185;1.62024;-0.0307662;-0.0153677;
-29.477;2.00082;1.62405;0.0381654;0.0190726;
-29.277;1.99981;1.62698;0.0292879;0.0146443;
-29.077;1.99939;1.6326;0.0561738;0.0280881;
-28.8772;1.99889;1.63937;0.0676972;0.0338545;
-28.6773;1.99841;1.64744;0.0807304;0.0403753;
-28.4775;1.9981;1.65617;0.0873092;0.0436683;
-28.2777;1.99802;1.66508;0.0890459;0.0445376;
-28.0779;1.99817;1.67364;0.0856405;0.0428333;
-27.878;1.99847;1.68149;0.0784508;0.0392352;
-27.6782;1.99883;1.68838;0.0689791;0.034496;
-27.4782;1.99916;1.69427;0.0588518;0.0294298;
-27.2783;1.99941;1.69921;0.0494045;0.0247045;
-27.0783;1.99958;1.70336;0.0415537;0.0207782;
-26.8784;1.99969;1.70694;0.0357574;0.0178796;
-26.6784;1.99975;1.71015;0.032083;0.0160421;
-26.4784;1.99977;1.71318;0.0303167;0.0151589;
-26.2784;1.99977;1.71619;0.0300828;0.0150419;
-26.0785;1.99976;1.71928;0.0309442;0.0154727;
-25.8785;1.99974;1.72253;0.0324776;0.0162395;
-25.6785;1.99971;1.72596;0.034318;0.0171599;
-25.4786;1.99967;1.72958;0.0361793;0.0180906;
-25.2786;1.99964;1.73337;0.0378563;0.0189293;
-25.0786;1.99962;1.73729;0.0392162;0.0196094;
-24.8787;1.9996;1.74131;0.0401854;0.0200941;
-24.6787;1.99959;1.74538;0.0407347;0.0203688;
-24.4788;1.99958;1.74947;0.0408668;0.0204348;
-24.2788;1.99959;1.75353;0.0406055;0.0203042;
-24.0788;1.9996;1.75753;0.0399885;0.0199956;
-23.8789;1.99962;1.76143;0.0390608;0.0195317;
-23.6789;1.99964;1.76522;0.0378719;0.0189371;
-23.4789;1.99967;1.76887;0.0364722;0.0182371;
-23.279;1.9997;1.77236;0.0349122;0.017457;
-23.079;1.99972;1.77568;0.0332405;0.016621;
-22.879;1.99975;1.77883;0.0315035;0.0157524;
-22.679;1.99978;1.78181;0.0297442;0.0148726;
-22.4791;1.9998;1.78461;0.0280023;0.0140016;
-22.2791;1.99983;1.78724;0.0263132;0.013157;
-22.0791;1.99985;1.78971;0.0247078;0.0123542;
-21.8791;1.99987;1.79203;0.0232125;0.0116065;
-21.6791;1.99988;1.79422;0.0218487;0.0109246;
-21.4791;1.99989;1.79628;0.0206335;0.010317;
-21.2791;1.9999;1.79824;0.0195794;0.00978987;
-21.0792;1.99991;1.80011;0.018695;0.00934763;
-20.8792;1.99992;1.8019;0.0179853;0.00899279;
-20.6792;1.99992;1.80365;0.0174527;0.00872648;
-20.4792;1.99993;1.80536;0.0170974;0.00854882;
-20.2792;1.99993;1.80705;0.0169182;0.00845921;
-20.0792;1.99993;1.80874;0.0169133;0.00845677;
-19.8792;1.99993;1.81045;0.0170812;0.00854071;
-19.6792;1.99992;1.81219;0.0174211;0.00871067;
-19.4792;1.99992;1.81399;0.017934;0.00896711;
-19.2792;1.99991;1.81585;0.0186231;0.00931167;
-19.0792;1.99991;1.8178;0.0194948;0.00974755;
-18.8792;1.99989;1.81985;0.0205594;0.0102799;
-18.6793;1.99988;1.82204;0.021832;0.0109162;
-18.4793;1.99986;1.82437;0.0233338;0.0116672;
-18.2793;1.99984;1.82688;0.0250933;0.012547;
-18.0793;1.99982;1.82959;0.0271479;0.0135744;
-17.8793;1.99978;1.83255;0.0295463;0.0147737;
-17.6793;1.99974;1.83578;0.0323499;0.0161756;
-17.4794;1.99969;1.83935;0.0356362;0.017819;
-17.2794;1.99961;1.8433;0.0395003;0.0197514;
-17.0795;1.99952;1.8477;0.0440572;0.0220303;
-16.8795;1.9994;1.85265;0.0494428;0.0247239;
-16.6796;1.99923;1.85823;0.0558138;0.0279104;
-16.4797;1.99901;1.86456;0.0633453;0.0316777;
-16.2798;1.99872;1.87179;0.0722264;0.0361207;
-16.08;1.99832;1.88005;0.0826528;0.0413376;
-15.8802;1.99779;1.88953;0.0948151;0.0474245;
-15.6805;1.99708;1.90042;0.108885;0.054468;
-15.4809;1.99616;1.91292;0.124995;0.0625362;
-15.2814;1.99495;1.92724;0.143218;0.0716676;
-15.0821;1.99341;1.9436;0.163542;0.0818584;
-14.8829;1.99147;1.96218;0.185842;0.0930492;
-14.684;1.98911;1.98317;0.209851;0.105111;
-14.4854;1.98629;2.00668;0.23514;0.117833;
-14.2871;1.98306;2.03279;0.2611;0.130912;
-14.0891;1.97948;2.06148;0.286929;0.143949;
-13.8915;1.97573;2.09265;0.311645;0.156448;
-13.6943;1.97203;2.12606;0.334108;0.16783;
-13.4975;1.96868;2.16137;0.353067;0.177455;
-13.3009;1.96605;2.19809;0.367229;0.184657;
-13.1044;1.96448;2.23562;0.375341;0.188788;
-12.908;1.96428;2.27325;0.37629;0.189273;
-12.7114;1.96564;2.31017;0.369203;0.185665;
-12.5146;1.96857;2.34553;0.353537;0.177697;
-12.3173;1.97289;2.37844;0.329146;0.165312;
-12.1195;1.97821;2.40807;0.296321;0.148688;
-11.9211;1.984;2.43365;0.255794;0.128221;
-11.7221;1.98965;2.45452;0.208706;0.104514;
-11.5226;1.99455;2.47018;0.156541;0.0783237;
-11.3228;1.99822;2.48028;0.101028;0.050516;
-11.1228;2.00033;2.48468;0.044025;0.0220053;
-10.9227;2.00076;2.48342;-0.0126163;-0.00630568;
-10.7228;1.99962;2.4767;-0.067178;-0.0335828;
-10.523;1.99716;2.46488;-0.118189;-0.0591095;
-10.3237;1.99376;2.44843;-0.164505;-0.0823234;
-10.1247;1.98985;2.4279;-0.205356;-0.102838;
-9.92609;1.98582;2.40386;-0.240347;-0.120446;
-9.72789;1.98199;2.37692;-0.269428;-0.13511;
-9.53003;1.97859;2.34764;-0.292845;-0.14694;
-9.33246;1.97575;2.31653;-0.311069;-0.156162;
-9.13511;1.97351;2.28406;-0.324724;-0.16308;
-8.93792;1.97185;2.2506;-0.334522;-0.168049;
-8.74085;1.97069;2.21648;-0.341199;-0.171437;
-8.54386;1.96994;2.18194;-0.345466;-0.173603;
-8.34691;1.9695;2.14714;-0.347976;-0.174878;
-8.14998;1.96926;2.11221;-0.349294;-0.175547;
-7.95307;1.96916;2.07722;-0.349885;-0.175847;
-7.75616;1.96912;2.04221;-0.350115;-0.175964;
-7.55925;1.96909;2.00719;-0.350249;-0.176032;
-7.36234;1.96905;1.97214;-0.350468;-0.176144;
-7.16544;1.96898;1.93705;-0.350879;-0.176352;
-6.96856;1.96886;1.9019;-0.35153;-0.176683;
-6.77169;1.9687;1.86665;-0.352428;-0.177139;
-6.57484;1.9685;1.8313;-0.353553;-0.17771;
-6.37801;1.96827;1.79581;-0.354868;-0.178378;
-6.18121;1.968;1.76018;-0.356328;-0.17912;
-5.98444;1.96772;1.72439;-0.357892;-0.179915;
-5.7877;1.96742;1.68844;-0.359519;-0.180742;
-5.59098;1.96712;1.65232;-0.361177;-0.181585;
-5.3943;1.96681;1.61604;-0.362843;-0.182431;
-5.19765;1.96651;1.57959;-0.364496;-0.183272;
-5.00103;1.9662;1.54297;-0.366126;-0.184101;
-4.80444;1.96591;1.5062;-0.367722;-0.184913;
-4.60788;1.96561;1.46927;-0.36928;-0.185706;
-4.41135;1.96533;1.4322;-0.370795;-0.186476;
-4.21484;1.96505;1.39497;-0.372262;-0.187223;
-4.01836;1.96478;1.3576;-0.373676;-0.187943;
-3.82191;1.96452;1.3201;-0.375033;-0.188633;
-3.62548;1.96428;1.28247;-0.376324;-0.189291;
-3.42908;1.96404;1.24471;-0.377545;-0.189912;
-3.2327;1.96382;1.20684;-0.378688;-0.190494;
-3.03634;1.96362;1.16887;-0.379746;-0.191033;
-2.83999;1.96343;1.1308;-0.380713;-0.191525;
-2.64367;1.96326;1.09264;-0.381582;-0.191968;
-2.44736;1.96311;1.0544;-0.382346;-0.192357;
-2.25106;1.96299;1.0161;-0.382996;-0.192688;
-2.05477;1.96288;0.977752;-0.383521;-0.192955;
-1.85849;1.96281;0.939361;-0.383904;-0.19315;
-1.66221;1.96277;0.900949;-0.38412;-0.193261;
-1.46594;1.96276;0.862536;-0.384136;-0.193269;
-1.26965;1.96281;0.824146;-0.383898;-0.193147;
-1.07336;1.96292;0.785812;-0.383335;-0.192861;
-0.877051;1.96311;0.747577;-0.382351;-0.19236;
-0.68071;1.96341;0.709495;-0.380823;-0.191581;
-0.484326;1.96384;0.671635;-0.378599;-0.190449;
-0.287883;1.96444;0.634085;-0.375504;-0.188873;
-0.0913598;1.96523;0.59695;-0.371344;-0.186756;
0.105265;1.96625;0.560357;-0.36593;-0.184001;
0.302016;1.96751;0.524448;-0.359091;-0.180523;
0.498919;1.96903;0.489377;-0.350708;-0.176264;
0.695997;1.97079;0.455303;-0.340742;-0.171204;
0.893272;1.97274;0.422377;-0.329261;-0.165381;
1.09076;1.97485;0.390731;-0.31646;-0.158895;
1.28846;1.97702;0.360464;-0.302665;-0.151912;
1.48637;1.97916;0.331633;-0.288313;-0.144656;
1.6845;1.98121;0.304242;-0.273914;-0.137385;
1.8828;1.98308;0.278243;-0.259988;-0.13036;
2.08128;1.98473;0.253544;-0.246986;-0.123807;
2.27989;1.98616;0.230023;-0.235212;-0.117877;
2.47863;1.98736;0.207548;-0.224751;-0.112612;
2.67747;1.98839;0.186005;-0.21543;-0.107923;
2.8764;1.9893;0.165324;-0.206814;-0.103591;
3.07541;1.99017;0.145499;-0.198249;-0.0992867;
3.27452;1.99108;0.126605;-0.18894;-0.0946099;
3.47373;1.99209;0.108799;-0.178059;-0.0891463;
3.67305;1.99324;0.0923119;-0.16487;-0.0825268;
3.87251;1.99452;0.0774286;-0.148833;-0.0744828;
4.07209;1.99588;0.0644596;-0.129691;-0.064888;
4.27182;1.99723;0.0537085;-0.10751;-0.0537777;
4.47166;1.99845;0.045441;-0.0826752;-0.0413462;
4.6716;1.9994;0.0398569;-0.0558407;-0.0279215;
4.8716;2;0.0370718;-0.0278509;-0.0139245;
5.07162;2.0002;0.0371078;0.000359954;0.000179959;
5.27162;2;0.0398947;0.0278686;0.0139335;
5.47157;1.99944;0.0452798;0.0538513;0.0269266;
5.67143;1.99863;0.0530446;0.0776481;0.0388311;
5.8712;1.99767;0.0629246;0.0987997;0.0494172;
6.07086;1.99666;0.0746302;0.117055;0.0585588;
6.27043;1.99567;0.0878661;0.132359;0.066226;
6.46991;1.99479;0.102348;0.144818;0.0724709;
6.66931;1.99404;0.117814;0.154664;0.0774081;
6.86865;1.99343;0.134035;0.162212;0.0811944;
7.06795;1.99295;0.150817;0.167821;0.0840089;
7.26721;1.99261;0.168004;0.171861;0.0860363;
7.46645;1.99236;0.185472;0.174684;0.0874534;
7.66566;1.99219;0.203133;0.176608;0.0884193;
7.86487;1.99207;0.220923;0.177905;0.08907;
8.06407;1.99199;0.238802;0.178791;0.0895151;
8.26326;1.99193;0.256746;0.179434;0.089838;
8.46245;1.99189;0.274741;0.179952;0.0900981;
8.66164;1.99185;0.292783;0.180422;0.0903338;
8.86082;1.9918;0.310872;0.180886;0.0905666;
9.05999;1.99176;0.329008;0.181361;0.090805;
9.25917;1.99172;0.347192;0.181847;0.0910491;
9.45833;1.99167;0.365426;0.182333;0.0912932;
9.6575;1.99163;0.383706;0.182803;0.0915294;
9.85665;1.99159;0.40203;0.183242;0.0917495;
10.0558;1.99155;0.420394;0.183634;0.0919465;
10.255;1.99152;0.438791;0.18397;0.0921152;
10.4541;1.9915;0.457215;0.184245;0.0922531;
10.6533;1.99148;0.475661;0.184457;0.0923598;
10.8524;1.99146;0.494122;0.184611;0.092437;
11.0516;1.99145;0.512593;0.184712;0.0924879;
11.2507;1.99145;0.53107;0.184769;0.0925167;
11.4498;1.99144;0.549549;0.184792;0.092528;
11.649;1.99144;0.568028;0.184789;0.0925265;
11.8481;1.99145;0.586505;0.184769;0.0925167;
12.0473;1.99145;0.604979;0.184741;0.0925021;
12.2464;1.99145;0.62345;0.184708;0.0924859;
12.4456;1.99146;0.641918;0.184677;0.0924703;
12.6447;1.99146;0.660383;0.18465;0.0924567;
12.8439;1.99146;0.678846;0.184629;0.092446;
13.043;1.99146;0.697307;0.184613;0.0924383;
13.2421;1.99146;0.715767;0.184604;0.0924335;
13.4413;1.99146;0.734227;0.184599;0.092431;
13.6404;1.99146;0.752687;0.184597;0.0924302;
13.8396;1.99146;0.771147;0.184597;0.0924303;
14.0387;1.99146;0.789606;0.184597;0.0924302;
14.2379;1.99146;0.808066;0.184595;0.0924293;
14.437;1.99146;0.826525;0.18459;0.0924264;
14.6362;1.99146;0.844983;0.184578;0.0924204;
14.8353;1.99147;0.863438;0.184557;0.0924099;
15.0345;1.99147;0.881891;0.184523;0.0923931;
15.2336;1.99147;0.900338;0.184472;0.0923672;
15.4328;1.99148;0.918777;0.184395;0.0923284;
15.6319;1.99149;0.937205;0.18428;0.0922709;
15.8311;1.99151;0.955617;0.184112;0.0921863;
16.0302;1.99153;0.974003;0.183865;0.0920627;
16.2294;1.99156;0.992354;0.183509;0.0918836;
16.4285;1.99161;1.01065;0.182998;0.0916271;
16.6277;1.99168;1.02888;0.182279;0.0912662;
16.8269;1.99177;1.04701;0.181289;0.0907691;
17.0261;1.99189;1.06501;0.179963;0.0901034;
17.2253;1.99204;1.08283;0.178248;0.0892424;
17.4245;1.99223;1.10044;0.176123;0.0881754;
17.6237;1.99245;1.11781;0.173625;0.0869219;
17.823;1.99269;1.1349;0.170887;0.0855479;
18.0223;1.99292;1.15171;0.168164;0.0841812;
18.2216;1.99311;1.1683;0.165851;0.0830206;
18.4209;1.99323;1.18474;0.164477;0.0823313;
18.6203;1.99321;1.20121;0.164657;0.0824219;
18.8196;1.99302;1.21791;0.166999;0.0835969;
19.0188;1.9926;1.23511;0.171966;0.0860888;
19.218;1.99192;1.25308;0.179714;0.0899775;
19.4171;1.99099;1.27207;0.189943;0.0951138;
19.6161;1.98983;1.29225;0.201796;0.101068;
19.8149;1.98857;1.31364;0.213838;0.107122;
20.0137;1.98742;1.33605;0.22417;0.112319;
20.2124;1.98667;1.35912;0.230656;0.115585;
20.411;1.98658;1.38225;0.231274;0.115896;
20.6098;1.98737;1.4047;0.224503;0.112488;
20.8087;1.98903;1.42566;0.209683;0.105032;
21.0078;1.99135;1.44439;0.187217;0.0937398;
21.2072;1.99391;1.46024;0.158571;0.0793605;
21.4068;1.99629;1.47285;0.126036;0.0630516;
21.6066;1.99815;1.48208;0.0923257;0.0461727;
21.8066;1.99936;1.48809;0.0600952;0.0300482;
22.0066;1.99996;1.49124;0.0315331;0.0157656;
22.2066;2.00012;1.49205;0.00811576;0.00405761;
22.4066;2.00005;1.49111;-0.00944445;-0.00472206;
22.6066;1.99992;1.489;-0.021103;-0.0105515;
22.8065;1.99982;1.48627;-0.0273149;-0.0136578;
23.0065;1.99979;1.48338;-0.0288545;-0.0144278;
23.2065;1.99982;1.48072;-0.0266562;-0.0133285;
23.4065;1.99989;1.47855;-0.0216896;-0.010845;
23.6065;1.99996;1.47706;-0.0148704;-0.00743522;
23.8065;2;1.47636;-0.00700335;-0.00350166;
24.0065;2.00002;1.47648;0.00124777;0.000623881;
24.2065;1.99999;1.47742;0.0093689;0.00468443;
24.4065;1.99994;1.47912;0.0169895;0.00849481;
24.6065;1.99987;1.48151;0.0238673;0.0119339;
24.8065;1.99979;1.48449;0.0298677;0.0149343;
25.0064;1.9997;1.48799;0.0349424;0.0174721;
25.2064;1.99962;1.4919;0.0391088;0.0195556;
25.4063;1.99955;1.49614;0.0424308;0.021217;
25.6063;1.9995;1.50064;0.0450033;0.0225035;
25.8062;1.99945;1.50534;0.046939;0.0234716;
26.0062;1.99942;1.51017;0.0483576;0.0241811;
26.2061;1.99939;1.51511;0.0493784;0.0246917;
26.4061;1.99937;1.52012;0.0501142;0.0250597;
26.606;1.99936;1.52519;0.050667;0.0253362;
26.8059;1.99935;1.5303;0.0511247;0.0255651;
27.0059;1.99934;1.53546;0.051559;0.0257823;
27.2058;1.99932;1.54066;0.0520226;0.0260142;
27.4057;1.99931;1.54591;0.0525476;0.0262768;
27.6057;1.99929;1.55123;0.0531439;0.0265751;
27.8056;1.99928;1.55661;0.0537981;0.0269023;
28.0055;1.99926;1.56206;0.0544749;0.0272408;
28.2054;1.99924;1.56757;0.0551204;0.0275637;
28.4054;1.99923;1.57313;0.0556687;0.0278379;
28.6053;1.99921;1.57874;0.0560516;0.0280295;
28.8052;1.99921;1.58436;0.0562131;0.0281103;
29.0051;1.99921;1.58998;0.0561495;0.0280784;
29.205;1.99922;1.59557;0.0559818;0.0279945;
29.405;1.99922;1.60117;0.0559602;0.0279838;
29.6049;1.99921;1.6068;0.0563326;0.02817;
29.8048;1.99918;1.61252;0.0571491;0.0285784;

-29.9953;1.99916;1.61833;0.0580795;0.0290438;
-29.7952;2.00093;1.61804;-0.00287967;-0.00143917;
-29.5952;2.00006;1.62232;0.0428453;0.0214187;
-29.3952;1.99973;1.62571;0.0338772;0.0169392;
-29.1953;1.9994;1.63093;0.0522244;0.026114;
-28.9954;1.99912;1.63692;0.0599131;0.0299608;
-28.7955;1.9988;1.64392;0.069987;0.0350002;
-28.5956;1.99856;1.65155;0.076263;0.0381406;
-28.3958;1.99842;1.65952;0.0796597;0.0398403;
-28.1959;1.99842;1.66746;0.0794821;0.0397515;
-27.9961;1.99855;1.67509;0.0762205;0.0381194;
-27.7962;1.99876;1.68214;0.0705814;0.0352979;
-27.5963;1.999;1.6885;0.0635482;0.0317792;
-27.3964;1.99923;1.69411;0.0561067;0.0280569;
-27.1964;1.99941;1.69902;0.0491048;0.0245547;
-26.9965;1.99954;1.70333;0.043149;0.0215761;
-26.7965;1.99963;1.70719;0.0385774;0.0192898;
-26.5966;1.99969;1.71074;0.0354823;0.0177421;
-26.3966;1.99972;1.71412;0.0337653;0.0168835;
-26.1966;1.99972;1.71744;0.033203;0.0166023;
-25.9966;1.99972;1.72079;0.0335105;0.016756;
-25.7967;1.9997;1.72423;0.0343918;0.0171967;
-25.5967;1.99968;1.72778;0.0355758;0.0177888;
-25.3967;1.99966;1.73147;0.0368361;0.0184191;
-25.1968;1.99964;1.73527;0.0379992;0.0190007;
-24.9968;1.99962;1.73916;0.0389434;0.0194729;
-24.7969;1.99961;1.74312;0.0395928;0.0197977;
-24.5969;1.9996;1.74711;0.0399092;0.0199559;
-24.3969;1.9996;1.7511;0.0398831;0.0199429;
-24.197;1.99961;1.75505;0.0395261;0.0197643;
-23.997;1.99962;1.75894;0.0388643;0.0194333;
-23.797;1.99964;1.76273;0.0379332;0.0189677;
-23.5971;1.99966;1.76641;0.036774;0.018388;
-23.3971;1.99969;1.76995;0.0354307;0.0177163;
-23.1971;1.99971;1.77335;0.033948;0.0169748;
-22.9972;1.99974;1.77659;0.0323698;0.0161856;
-22.7972;1.99976;1.77966;0.0307382;0.0153697;
-22.5972;1.99979;1.78257;0.0290926;0.0145468;
-22.3972;1.99981;1.78532;0.0274693;0.0137351;
-22.1972;1.99983;1.78791;0.0259005;0.0129506;
-21.9973;1.99985;1.79035;0.0244145;0.0122076;
-21.7973;1.99987;1.79265;0.0230354;0.011518;
-21.5973;1.99988;1.79483;0.0217831;0.0108918;
-21.3973;1.99989;1.7969;0.0206732;0.0103368;
-21.1973;1.9999;1.79887;0.0197176;0.00985895;
-20.9973;1.99991;1.80076;0.0189248;0.00946253;
-20.7973;1.99992;1.80259;0.0183003;0.00915028;
-20.5973;1.99992;1.80438;0.0178474;0.00892381;
-20.3973;1.99992;1.80613;0.0175676;0.00878391;
-20.1973;1.99992;1.80788;0.0174615;0.00873087;
-19.9974;1.99992;1.80963;0.0175295;0.00876488;
-19.7974;1.99992;1.81141;0.0177725;0.00888636;
-19.5974;1.99992;1.81323;0.0181924;0.00909635;
-19.3974;1.99991;1.81511;0.0187935;0.0093969;
-19.1974;1.9999;1.81707;0.0195826;0.00979145;
-18.9974;1.99989;1.81912;0.0205702;0.0102853;
-18.7974;1.99988;1.8213;0.0217716;0.010886;
-18.5974;1.99987;1.82362;0.0232077;0.0116041;
-18.3974;1.99985;1.82611;0.0249067;0.0124537;
-18.1975;1.99982;1.8288;0.0269052;0.013453;
-17.9975;1.99979;1.83173;0.0292501;0.0146256;
-17.7975;1.99975;1.83493;0.0320006;0.016001;
-17.5975;1.99969;1.83845;0.0352298;0.0176158;
-17.3976;1.99962;1.84235;0.0390264;0.0195144;
-17.1976;1.99953;1.8467;0.0434964;0.0217499;
-16.9977;1.99941;1.85158;0.048763;0.0243838;
-16.7978;1.99925;1.85707;0.0549664;0.0274866;
-16.5978;1.99904;1.8633;0.0622616;0.0311356;
-16.398;1.99876;1.87038;0.0708134;0.0354138;
-16.1981;1.99839;1.87846;0.0807901;0.0404055;
-15.9983;1.9979;1.8877;0.0923534;0.0461923;
-15.7986;1.99725;1.89826;0.105645;0.0528461;
-15.599;1.99641;1.91034;0.120773;0.0604213;
-15.3994;1.99532;1.92412;0.137787;0.0689455;
-15.2001;1.99394;1.93978;0.156663;0.0784085;
-15.0008;1.99223;1.95751;0.177281;0.088752;
-14.8018;1.99016;1.97745;0.199396;0.0998577;
-14.603;1.98771;1.99971;0.222629;0.111538;
-14.4046;1.9849;2.02436;0.246448;0.123529;
-14.2064;1.98181;2.05138;0.270165;0.135487;
-14.0085;1.97856;2.08067;0.292943;0.14699;
-13.811;1.97534;2.11205;0.313817;0.157551;
-13.6137;1.97238;2.14522;0.331732;0.166629;
-13.4167;1.96997;2.17978;0.34559;0.173663;
-13.2199;1.96838;2.21522;0.354321;0.178099;
-13.0231;1.96789;2.25091;0.356952;0.179437;
-12.8263;1.96866;2.28618;0.352685;0.177269;
-12.6292;1.97076;2.32028;0.340972;0.17132;
-12.4318;1.97408;2.35243;0.321568;0.161477;
-12.2339;1.97838;2.38189;0.294575;0.147812;
