#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.66884;1.71219;2.39095;0.0346143;1.98325;0.72031;0.7
1.54193;1.52453;2.16835;0.0184994;1.05994;0.710347;0.7
1.47796;1.26609;1.94612;0.0713805;4.0898;0.704317;0.7
1.55284;1.13881;1.92567;0.0755698;4.32983;0.704683;0.7
1.83085;1.24563;2.21441;0.0353493;2.02537;0.705899;0.7
1.79391;0.975421;2.04195;0.099398;5.69508;0.70379;0.7
1.73866;1.29744;2.16939;-0.143058;-8.19664;0.707421;0.7
1.49945;1.39076;2.04514;-0.106727;-6.11501;0.700259;0.7
1.54069;1.3844;2.07131;0.0157917;0.904795;0.700006;0.7
1.58371;1.03718;1.89311;0.152203;8.72057;0.700002;0.7
1.6755;1.2119;2.06785;-0.0463837;-2.65759;0.700014;0.7
1.67023;1.29964;2.1163;-0.0350585;-2.0087;0.700001;0.7
1.53297;1.41508;2.08625;-0.0841752;-4.82288;0.7;0.7
1.81418;1.5704;2.39946;0.0319351;1.82974;0.7;0.7
1.56026;1.48698;2.15535;-0.0478597;-2.74216;0.7;0.7
1.49319;1.57843;2.1728;-0.0517844;-2.96703;0.7;0.7
1.45514;1.58172;2.14925;-0.0139143;-0.797229;0.7;0.7
1.54718;1.71882;2.3126;-0.0108495;-0.621631;0.7;0.7
1.43055;1.60965;2.15347;-0.00633732;-0.363102;0.7;0.7
1.27108;1.74595;2.15963;-0.0972709;-5.57321;0.7;0.7
1.53184;2.00494;2.52316;0.0231377;1.3257;0.7;0.7
1.25994;1.79435;2.19252;-0.0402384;-2.30549;0.7;0.7
1.44726;1.69129;2.22599;0.0956199;5.47862;0.7;0.7
1.49379;1.57017;2.16722;0.0526725;3.01791;0.7;0.7
1.43259;1.46928;2.0521;0.0122811;0.703656;0.7;0.7
1.42569;1.42264;2.01407;0.0137133;0.785715;0.7;0.7
1.49586;1.4911;2.11211;0.000522993;0.0299653;0.7;0.7
1.19472;1.5603;1.96517;-0.133516;-7.6499;0.7;0.7
1.08219;1.97032;2.24795;-0.151213;-8.66385;0.7;0.7
1.00213;2.00638;2.24273;-0.0390366;-2.23663;0.7;0.7
1.15722;1.76517;2.11069;0.117065;6.70731;0.7;0.7
1.15293;1.75538;2.10015;0.000846996;0.0485293;0.7;0.7
1.17277;1.7467;2.10389;0.0101474;0.581405;0.7;0.7
1.11759;1.68688;2.0235;-0.00616023;-0.352955;0.7;0.7
1.09488;1.528;1.87977;0.0366203;2.09819;0.7;0.7
1.20913;1.64947;2.04517;0.0108138;0.619583;0.7;0.7
1.21984;1.54347;1.96731;0.036253;2.07715;0.7;0.7
1.22225;1.54324;1.96862;0.00103144;0.0590971;0.7;0.7
1.09606;1.55609;1.90335;-0.056194;-3.21968;0.7;0.7
0.830171;1.44469;1.66622;-0.0920881;-5.27626;0.7;0.7
0.830362;1.48549;1.70182;-0.0118499;-0.678949;0.7;0.7
0.978068;1.59755;1.87318;0.0396512;2.27185;0.7;0.7
0.967822;1.64097;1.90511;-0.0164872;-0.944649;0.7;0.7
1.193;1.90421;2.24706;0.0268073;1.53595;0.7;0.7
1.15318;1.76199;2.10581;0.0198312;1.13624;0.7;0.7
1.15314;1.93209;2.25005;-0.0414276;-2.37363;0.7;0.7
1.10009;2.07086;2.34492;-0.0497742;-2.85185;0.7;0.7
1.03254;1.87584;2.14124;0.0148703;0.852005;0.7;0.7
1.15394;1.75212;2.09798;0.0792117;4.5385;0.7;0.7
1.11596;1.68191;2.01846;0.00341743;0.195804;0.7;0.7
1.05765;1.56086;1.88545;0.00972759;0.55735;0.7;0.7
1.30704;1.55942;2.03473;0.102038;5.84636;0.7;0.7
1.31883;1.41437;1.93385;0.0528797;3.02978;0.7;0.7
1.48278;1.0743;1.83105;0.193348;11.078;0.7;0.7
1.57617;1.0299;1.88282;0.0482153;2.76253;0.7;0.7
1.63806;1.06927;1.95617;0.00045676;0.0261704;0.7;0.7
1.60457;1.05369;1.91961;-0.00273965;-0.15697;0.7;0.7
1.6683;1.13197;2.01608;-0.0151037;-0.865378;0.7;0.7
1.71647;1.13463;2.05759;0.0120735;0.691762;0.7;0.7
1.70273;1.05759;2.00444;0.0282866;1.6207;0.7;0.7
1.7552;1.10516;2.07415;-0.00613323;-0.351408;0.7;0.7
1.75444;1.15186;2.09877;-0.0190259;-1.0901;0.7;0.7
1.89971;1.0715;2.18106;0.0674054;3.86204;0.7;0.7
1.88216;1.07199;2.16603;-0.00417623;-0.23928;0.7;0.7
2.02907;0.880364;2.21182;0.108366;6.20894;0.7;0.7
1.92937;0.769605;2.0772;0.0298156;1.70831;0.7;0.7
1.94796;0.746748;2.08618;0.0134785;0.772264;0.7;0.7
1.96219;0.713797;2.08798;0.0171762;0.984125;0.7;0.7
1.78075;1.04763;2.06607;-0.182885;-10.4785;0.7;0.7
1.94514;1.27358;2.32499;-0.0479264;-2.74598;0.7;0.7
1.80932;1.17896;2.15953;0.0022021;0.126171;0.7;0.7
1.85528;1.05478;2.13415;0.0605452;3.46899;0.7;0.7
1.79444;1.05437;2.08127;-0.0142752;-0.81791;0.7;0.7
1.7691;0.960657;2.0131;0.0337644;1.93456;0.7;0.7
1.81073;1.17466;2.15837;-0.0780073;-4.46949;0.7;0.7
1.79788;1.06824;2.09129;0.0393558;2.25492;0.7;0.7
1.88338;1.2344;2.25186;-0.0440538;-2.5241;0.7;0.7
2.09518;1.23876;2.43399;0.0462205;2.64824;0.7;0.7
2.00251;1.31474;2.39553;-0.0470091;-2.69342;0.7;0.7
1.89348;1.43192;2.37395;-0.0665201;-3.81132;0.7;0.7
1.70994;1.36649;2.18888;-0.026734;-1.53174;0.7;0.7
1.71052;1.33339;2.16883;0.0120875;0.69256;0.7;0.7
2.02091;1.03978;2.27271;0.186941;10.7109;0.7;0.7
1.86853;0.989364;2.11429;-0.0117707;-0.674411;0.7;0.7
1.756;0.992131;2.01689;-0.0273235;-1.56552;0.7;0.7
1.89067;0.877529;2.08439;0.0797348;4.56847;0.7;0.7
1.65147;0.899938;1.88076;-0.0643944;-3.68953;0.7;0.7
1.58427;0.70323;1.73333;0.0811882;4.65174;0.7;0.7
1.58167;0.522436;1.66571;0.0987295;5.65678;0.7;0.7
1.78689;0.478647;1.84988;0.0573027;3.2832;0.7;0.7
1.97699;0.496659;2.03842;0.0155963;0.893604;0.7;0.7
2.05959;0.624643;2.15223;-0.0483412;-2.76975;0.7;0.7
2.04498;0.647768;2.14512;-0.0122946;-0.704427;0.7;0.7
1.99261;0.616015;2.08566;0.00693197;0.397173;0.7;0.7
1.50524;0.476259;1.57879;-0.00660429;-0.378398;0.7;0.7
1.78993;0.49852;1.85806;0.0348042;1.99413;0.7;0.7
1.80656;0.256246;1.82464;0.130728;7.49015;0.7;0.7
1.85382;0.14263;1.8593;0.0641153;3.67353;0.7;0.7
1.71915;-0.000172972;1.71915;0.0768875;4.40533;0.7;0.7
1.98974;-0.415899;2.03274;0.205954;11.8003;0.7;0.7
1.84506;-0.646123;1.95492;0.13079;7.49372;0.7;0.7
1.84608;-0.641317;1.9543;-0.00249332;-0.142857;0.7;0.7
1.96622;-0.903225;2.16375;0.0962686;5.51578;0.7;0.7
1.80808;-1.06717;2.09952;0.102581;5.87748;0.7;0.7
2.14923;-1.18786;2.45565;-0.0282951;-1.62119;0.7;0.7
1.83905;-1.26162;2.2302;0.0963747;5.52186;0.7;0.7
1.72044;-1.18655;2.08993;0.00248448;0.14235;0.7;0.7
1.71802;-1.1066;2.04356;-0.031539;-1.80705;0.7;0.7
1.72884;-1.13017;2.06547;0.00675617;0.3871;0.7;0.7
1.8213;-1.0011;2.0783;-0.0764009;-4.37745;0.7;0.7
1.65138;-0.903602;1.88243;-0.00190669;-0.109246;0.7;0.7
1.58734;-1.08344;1.92184;0.098243;5.62891;0.7;0.7
1.39849;-1.11538;1.78882;0.0743339;4.25902;0.7;0.7
1.45492;-1.03355;1.78466;-0.055591;-3.18513;0.7;0.7
1.5719;-1.07045;1.90177;-0.0198035;-1.13466;0.7;0.7
1.63339;-1.06805;1.95158;-0.0187553;-1.0746;0.7;0.7
1.44948;-1.26012;1.92065;0.136526;7.82238;0.7;0.7
1.68523;-1.19715;2.06716;-0.0979719;-5.61338;0.7;0.7
1.67823;-1.17236;2.04716;-0.00789156;-0.452153;0.700002;0.7
1.65693;-1.20658;2.0497;0.0196402;1.1253;0.700016;0.700001
1.64075;-1.11842;1.98567;-0.031099;-1.78184;0.700092;0.70001
1.64092;-1.21902;2.04417;0.0406259;2.32769;0.700607;0.700046
1.23249;-1.1467;1.68344;0.110426;6.32695;0.702039;0.700413
1.353;-1.2493;1.84156;-0.00378598;-0.216921;0.702984;0.703428
1.43102;-1.29588;1.93058;-0.00969053;-0.555226;0.709384;0.710001
1.36038;-1.32267;1.89739;0.0354609;2.03176;0.725947;0.724763
1.24997;-1.46237;1.92379;0.0922058;5.28301;0.747702;0.759414
1.191;-1.4944;1.91095;0.0343557;1.96844;0.763874;0.819593
1.21149;-1.48736;1.91832;-0.0106431;-0.609804;0.795962;0.856189
1.40271;-1.41149;1.98995;-0.0987447;-5.65766;0.838828;0.864348
1.46737;-1.45313;2.06513;-0.00799586;-0.458129;0.863806;0.85956
1.04288;-1.04651;1.47743;0.0066134;0.37892;0.840348;0.829737
1.13637;-1.35919;1.77165;0.0873153;5.0028;0.812511;0.796757
1.21927;-1.43811;1.88541;-0.00688329;-0.394383;0.796386;0.744206
1.41506;-1.79261;2.28382;0.034994;2.00501;0.755565;0.721126
1.30027;-1.6727;2.11864;0.00746211;0.427547;0.727535;0.70544
1.15994;-1.63295;2.00299;0.043149;2.47226;0.710402;0.701357
1.16363;-1.53133;1.92328;-0.0321693;-1.84316;0.704559;0.70023
1.47137;-1.51733;2.11358;-0.120226;-6.88845;0.700966;0.700059
1.68712;-1.41286;2.20058;-0.103621;-5.93705;0.700054;0.700026
1.51012;-1.40756;2.06438;0.0531101;3.04299;0.700002;0.70001
1.60976;-1.35797;2.10604;-0.0495067;-2.83653;0.7;0.700001
1.46914;-1.04444;1.80256;-0.0827425;-4.74079;0.7;0.7
1.63039;-1.06092;1.94517;-0.0411385;-2.35706;0.7;0.7
1.66456;-1.11733;2.00479;0.0142889;0.818695;0.7;0.7
1.6663;-0.967238;1.92668;-0.0652304;-3.73743;0.7;0.7
1.66249;-0.964604;1.92207;-0.000190355;-0.0109066;0.7;0.7
1.67993;-0.928702;1.91954;-0.0207369;-1.18813;0.7;0.7
1.74284;-0.958124;1.98884;-0.00235749;-0.135074;0.7;0.7
1.76993;-0.997653;2.03174;0.0106254;0.60879;0.7;0.7
1.64369;-1.02477;1.93697;0.0442116;2.53314;0.7;0.7
1.84456;-1.22928;2.21665;0.0303521;1.73905;0.7;0.7
1.64653;-1.02347;1.9387;-0.0316938;-1.81592;0.7;0.7
1.67064;-1.02205;1.95848;-0.00711632;-0.407735;0.7;0.7
1.77272;-1.39615;2.25649;0.118089;6.76601;0.7;0.7
1.67157;-1.29687;2.11566;-0.00728363;-0.417321;0.7;0.7
1.83753;-1.35972;2.2859;-0.0227846;-1.30546;0.7;0.7
1.74493;-1.16154;2.09617;-0.0497419;-2.85;0.7;0.7
1.6549;-1.09679;1.98536;-0.00201848;-0.11565;0.7;0.7
1.67871;-1.03371;1.97145;-0.0333519;-1.91092;0.7;0.7
1.6565;-1.28749;2.098;0.108765;6.23178;0.7;0.7
1.34745;-1.29022;1.86555;0.103001;5.90154;0.7;0.7
1.4005;-1.19099;1.83844;-0.0589739;-3.37896;0.7;0.7
1.37787;-1.17517;1.81095;0.00144013;0.0825136;0.7;0.7
1.3532;-1.382;1.93419;0.0897569;5.14269;0.7;0.7
1.43466;-1.40965;2.01131;-0.0193212;-1.10702;0.7;0.7
1.37217;-1.45398;1.99923;0.0377326;2.16192;0.7;0.7
1.41968;-1.51895;2.07911;0.0048255;0.276481;0.7;0.7
1.32357;-1.41592;1.93821;-6.84186e-05;-0.0039201;0.7;0.7
1.34052;-1.42813;1.95871;-0.00206644;-0.118398;0.7;0.7
1.40755;-1.58685;2.12115;0.0281755;1.61434;0.7;0.7
1.37834;-1.53119;2.06018;-0.00731979;-0.419393;0.7;0.7
1.06858;-1.55299;1.88511;0.13023;7.46166;0.7;0.7
0.960941;-1.49769;1.77946;0.0322208;1.84611;0.7;0.7
1.21921;-1.67228;2.06954;-0.0595135;-3.40987;0.7;0.7
1.21298;-1.65382;2.05097;-0.00284661;-0.163099;0.7;0.7
1.17765;-1.62665;2.00819;0.00618686;0.354481;0.7;0.7
1.18536;-1.60206;1.99291;-0.0103725;-0.594298;0.7;0.7
1.09859;-1.46795;1.83352;-0.00546073;-0.312877;0.7;0.7
1.12912;-1.44523;1.83401;-0.0207519;-1.189;0.7;0.7
1.01993;-1.31662;1.66545;0.00412012;0.236065;0.7;0.7
1.049;-1.42774;1.77167;0.0254421;1.45773;0.7;0.7
1.20329;-1.53416;1.94976;-0.0314561;-1.8023;0.7;0.7
1.05541;-1.478;1.81614;0.0449982;2.5782;0.7;0.7
1.1598;-1.54781;1.93413;-0.0229511;-1.315;0.7;0.7
1.1425;-1.5679;1.94001;0.0133508;0.764943;0.7;0.7
1.23085;-1.45548;1.90615;-0.0722558;-4.13995;0.7;0.7
1.26105;-1.49665;1.95709;0.00179919;0.103086;0.7;0.7
1.36008;-1.52013;2.03976;-0.0297155;-1.70257;0.7;0.7
1.27908;-1.48918;1.96309;0.0202407;1.1597;0.7;0.7
1.17543;-1.61473;1.99725;0.0804109;4.60721;0.7;0.7
1.14221;-1.61171;1.97541;0.0126952;0.727383;0.7;0.7
1.01093;-1.78059;2.04755;0.100171;5.73939;0.7;0.7
1.001;-1.80676;2.06552;0.0104359;0.597931;0.7;0.7
0.950551;-1.80679;2.04158;0.0216247;1.239;0.7;0.7
0.984493;-1.83102;2.07891;-0.00902317;-0.516989;0.7;0.7
0.951431;-2.0332;2.2448;0.0556526;3.18866;0.7;0.7
0.983155;-2.05169;2.27509;-0.00918559;-0.526296;0.7;0.7
0.61606;-1.47088;1.59469;0.0502243;2.87764;0.7;0.7
0.622233;-1.59483;1.71192;0.0246475;1.4122;0.7;0.7
0.726855;-1.65601;1.80851;-0.0416084;-2.38399;0.7;0.7
0.75377;-1.77143;1.92513;0.0112929;0.647034;0.7;0.7
0.793213;-1.69876;1.87483;-0.0345411;-1.97906;0.7;0.7
0.71187;-1.7554;1.89425;0.0515818;2.95542;0.7;0.7
0.761352;-1.67401;1.83902;-0.0415771;-2.38219;0.7;0.7
0.828758;-1.76389;1.94889;-0.0123914;-0.709973;0.7;0.7
0.860169;-1.78319;1.97982;-0.0102137;-0.585199;0.7;0.7
0.917029;-2.00293;2.20287;0.0200902;1.15108;0.7;0.7
0.886931;-2.0392;2.22373;0.0190977;1.09421;0.7;0.7
0.810407;-1.72131;1.90255;-0.029761;-1.70518;0.7;0.7
0.821109;-1.76812;1.94947;0.00525928;0.301335;0.7;0.7
0.768582;-1.64829;1.81868;-0.0015553;-0.089112;0.7;0.7
0.93629;-1.72483;1.96257;-0.0610052;-3.49534;0.7;0.7
0.934032;-1.58036;1.83574;-0.0364716;-2.08967;0.7;0.7
1.22278;-1.33016;1.80679;-0.209566;-12.0072;0.7;0.7
1.31391;-1.44064;1.94982;0.0039396;0.225722;0.7;0.7
1.2403;-1.16986;1.70497;-0.0751953;-4.30837;0.7;0.7
1.34571;-1.1759;1.78708;-0.0380215;-2.17847;0.7;0.7
1.448;-1.23103;1.90057;-0.0135726;-0.777654;0.7;0.7
1.48135;-1.38165;2.02567;0.0460025;2.63575;0.7;0.7
1.15785;-1.4594;1.86292;0.149522;8.56698;0.7;0.7
1.16908;-1.49412;1.89714;0.00673879;0.386104;0.7;0.7
1.28398;-1.46001;1.94428;-0.0573905;-3.28824;0.7;0.7
1.16608;-1.45606;1.86544;0.04608;2.64019;0.7;0.7
1.06024;-1.54268;1.87189;0.0731243;4.18971;0.7;0.7
1.0255;-1.79146;2.06422;0.0822254;4.71117;0.7;0.7
0.969632;-1.67981;1.93957;-0.00359984;-0.206256;0.7;0.7
0.762095;-1.54898;1.7263;0.0662815;3.79765;0.7;0.7
0.55703;-1.80559;1.88956;0.157987;9.05199;0.7;0.7
0.58702;-1.96912;2.05476;0.00951421;0.545124;0.7;0.7
0.663947;-1.94816;2.05819;-0.0387377;-2.21951;0.7;0.7
0.664761;-1.88248;1.99641;-0.0109988;-0.630186;0.7;0.7
0.604643;-1.75124;1.85269;0.00701092;0.401696;0.7;0.7
0.430444;-1.77691;1.8283;0.0947855;5.43081;0.7;0.7
0.429719;-1.85699;1.90606;0.0102612;0.587926;0.7;0.7
0.437695;-1.90166;1.95138;0.00117924;0.0675655;0.7;0.7
0.458017;-1.98987;2.0419;-9.7139e-06;-0.000556565;0.7;0.7
0.576963;-2.26473;2.33707;-0.0232195;-1.33038;0.7;0.7
0.503116;-2.13167;2.19023;0.0176754;1.01272;0.7;0.7
0.465208;-2.23802;2.28586;0.0268307;1.53729;0.7;0.7
0.405235;-2.35819;2.39276;0.0347683;1.99208;0.7;0.7
0.345039;-2.16224;2.1896;0.0119388;0.684045;0.7;0.7
0.312466;-1.93455;1.95962;-0.00189547;-0.108603;0.7;0.7
0.0506705;-2.05389;2.05451;0.13547;7.76188;0.7;0.7
0.144083;-2.2362;2.24084;-0.0396775;-2.27335;0.7;0.7
0.141604;-1.90555;1.91081;-0.0098317;-0.563315;0.7;0.7
0.148379;-1.9399;1.94557;-0.0021646;-0.124022;0.7;0.7
-0.193408;-1.79214;1.80255;0.183843;10.5334;0.7;0.7
-0.300678;-1.76129;1.78677;0.0615814;3.52835;0.7;0.7
-0.23102;-1.97496;1.98843;-0.0526397;-3.01603;0.7;0.7
-0.210787;-1.90391;1.91554;-0.00618144;-0.354171;0.7;0.7
-0.143208;-1.92709;1.9324;-0.0360869;-2.06763;0.7;0.7
-0.149028;-1.96317;1.96881;0.00158954;0.0910738;0.7;0.7
-0.333296;-2.04566;2.07263;0.0857431;4.91272;0.7;0.7
-0.0486472;-2.13445;2.135;-0.138722;-7.94819;0.7;0.7
-0.0704989;-1.97277;1.97403;0.0129332;0.741018;0.7;0.7
0.00860312;-1.97937;1.97939;-0.0400671;-2.29568;0.7;0.7
0.0219728;-2.04639;2.0465;-0.00639059;-0.366154;0.7;0.7
0.0111546;-1.76099;1.76103;0.00440278;0.252261;0.7;0.7
-0.0434401;-2.15592;2.15636;0.0264807;1.51723;0.7;0.7
0.0962363;-1.84954;1.85204;-0.0721321;-4.13287;0.7;0.7
0.0732339;-1.8864;1.88782;0.013183;0.75533;0.7;0.7
0.159725;-2.05644;2.06263;-0.0387124;-2.21806;0.7;0.7
0.177793;-2.13235;2.13974;-0.00567143;-0.324949;0.7;0.7
-0.00966162;-1.88504;1.88506;0.0883118;5.05989;0.7;0.7
0.029622;-2.05022;2.05043;-0.0195726;-1.12143;0.7;0.7
0.228401;-2.132;2.1442;-0.0922755;-5.287;0.7;0.7
0.331764;-2.08389;2.11013;-0.0511565;-2.93105;0.7;0.7
0.270897;-2.18171;2.19846;0.0343441;1.96777;0.7;0.7
0.154586;-1.91362;1.91986;0.0429285;2.45962;0.7;0.7
0.118593;-2.02991;2.03337;0.0222503;1.27485;0.7;0.7
0.235538;-2.28199;2.29411;-0.0444955;-2.5494;0.7;0.7
-0.0381133;-2.1699;2.17023;0.120415;6.89924;0.7;0.7
-0.135716;-2.00453;2.00912;0.0500387;2.86701;0.7;0.7
-0.146353;-2.19645;2.20132;-0.00106821;-0.0612038;0.7;0.7
-0.19061;-2.53332;2.54048;0.00856654;0.490827;0.7;0.7
-0.204591;-2.10037;2.11031;0.0220009;1.26056;0.7;0.7
-0.119887;-2.03196;2.03549;-0.0381681;-2.18687;0.7;0.7
-0.0956133;-2.03515;2.03739;-0.011986;-0.686749;0.7;0.7
-0.284082;-1.99697;2.01708;0.0943617;5.40653;0.7;0.7
-0.233439;-1.98373;1.99741;-0.0241701;-1.38484;0.7;0.7
-0.501128;-1.88092;1.94653;0.143241;8.20712;0.7;0.7
-0.508299;-1.90844;1.97497;-7.97601e-05;-0.00456991;0.7;0.7
-0.507988;-1.92039;1.98644;-0.0016996;-0.0973797;0.7;0.7
-0.427956;-1.85877;1.9074;-0.0323079;-1.85111;0.7;0.7
-0.414946;-1.84716;1.89319;-0.00532027;-0.304829;0.7;0.7
-0.377748;-1.88639;1.92384;-0.0233369;-1.33711;0.7;0.7
-0.255695;-1.77432;1.79264;-0.0545112;-3.12326;0.7;0.7
-0.285752;-1.87009;1.8918;0.00850464;0.48728;0.7;0.7
-0.270226;-1.90153;1.92063;-0.0104638;-0.59953;0.7;0.7
-0.177468;-1.93387;1.942;-0.049653;-2.84491;0.7;0.7
-0.379653;-1.98193;2.01796;0.0977531;5.60084;0.7;0.7
-0.252961;-1.77913;1.79703;-0.0480293;-2.75188;0.7;0.7
-0.34568;-1.92758;1.95833;0.0362114;2.07476;0.7;0.7
-0.539047;-1.79885;1.87788;0.1137;6.51452;0.7;0.7
-0.414586;-1.80106;1.84816;-0.0648985;-3.71841;0.7;0.7
-0.442973;-1.48035;1.5452;0.0645075;3.69601;0.7;0.7
-0.484797;-1.55968;1.63329;0.0106073;0.607753;0.7;0.7
-0.571405;-1.82201;1.90951;0.00253526;0.14526;0.7;0.7
-0.798128;-1.6275;1.81267;0.15204;8.71122;0.7;0.7
-0.849067;-1.80884;1.9982;-0.0170699;-0.978036;0.7;0.7
-0.595647;-1.65756;1.76133;-0.093886;-5.37927;0.7;0.7
-0.680006;-1.80275;1.92674;0.0157199;0.900685;0.7;0.7
-0.841442;-2.03194;2.19928;0.0319062;1.82809;0.7;0.7
-0.704763;-2.05669;2.17409;-0.062479;-3.57978;0.7;0.7
-0.668997;-1.9657;2.07642;-0.00208964;-0.119727;0.7;0.7
-0.442169;-1.81041;1.86363;-0.0884922;-5.07023;0.7;0.7
-0.494412;-1.81746;1.88351;0.0260605;1.49316;0.7;0.7
-0.473168;-1.93717;1.99412;-0.026041;-1.49204;0.7;0.7
-0.490737;-1.92887;1.99032;0.00956427;0.547992;0.7;0.7
-0.40328;-2.24614;2.28205;-0.0714798;-4.09549;0.7;0.7
-0.217828;-2.24765;2.25818;-0.081039;-4.64319;0.7;0.7
-0.249721;-1.95554;1.97142;0.0303996;1.74177;0.7;0.7
-0.396071;-2.01788;2.05638;0.066805;3.82764;0.7;0.7
-0.367238;-2.00711;2.04043;-0.0128494;-0.736216;0.7;0.7
-0.292759;-1.96654;1.98821;-0.0331827;-1.90123;0.7;0.7
-0.329049;-1.9219;1.94986;0.021782;1.24802;0.7;0.7
-0.252393;-1.93577;1.95216;-0.0399143;-2.28692;0.7;0.7
-0.295694;-1.95333;1.97559;0.0205865;1.17952;0.7;0.7
-0.233598;-1.95855;1.97243;-0.0315287;-1.80646;0.7;0.7
-0.229523;-1.97771;1.99098;-0.00317189;-0.181736;0.7;0.7
-0.414074;-2.22947;2.26759;0.068097;3.90167;0.7;0.7
-0.467799;-1.9765;2.0311;0.0487692;2.79427;0.7;0.7
-0.321131;-2.06932;2.09409;-0.0784455;-4.4946;0.7;0.7
-0.338384;-1.99422;2.02272;0.0141232;0.809198;0.7;0.7
-0.294158;-1.93778;1.95998;-0.0174302;-0.998679;0.7;0.7
-0.595575;-2.12373;2.20566;0.122763;7.03383;0.7;0.7
-0.447823;-2.18415;2.22958;-0.0711847;-4.07858;0.7;0.7
-0.522657;-1.76913;1.84472;0.0850304;4.87189;0.7;0.7
-0.412196;-1.63259;1.68382;-0.0399498;-2.28895;0.7;0.7
-0.492255;-1.71325;1.78257;0.032474;1.86063;0.7;0.7
-0.604475;-1.964;2.05492;0.0187912;1.07666;0.7;0.7
-1.15713;-1.6294;1.99847;0.318934;18.2736;0.7;0.7
-1.15199;-1.66089;2.0213;-0.0110964;-0.635779;0.7;0.7
-1.14098;-1.68072;2.03141;-0.0100151;-0.573822;0.7;0.7
-1.08042;-1.89521;2.18154;-0.0782702;-4.48455;0.7;0.7
-0.834863;-1.52102;1.73508;-0.0161443;-0.924998;0.7;0.7
-1.00616;-1.65916;1.94041;0.0431477;2.47218;0.7;0.7
-1.06192;-1.63699;1.95126;0.0303301;1.73779;0.7;0.7
-0.951861;-1.69612;1.94495;-0.0640606;-3.6704;0.7;0.7
-0.988551;-1.93746;2.17508;-0.0396032;-2.2691;0.7;0.7
-0.987463;-1.66612;1.93676;0.0632154;3.62198;0.7;0.7
-0.998581;-1.95248;2.19302;-0.062255;-3.56695;0.7;0.7
-0.849024;-1.70998;1.90916;-0.011907;-0.682222;0.7;0.7
-0.86204;-1.78099;1.97865;-0.0100682;-0.576866;0.7;0.7
-0.776996;-1.7505;1.91519;-0.0330384;-1.89296;0.7;0.7
-0.811975;-1.78236;1.9586;0.00972378;0.557132;0.7;0.7
-0.768387;-1.93492;2.0819;-0.0494514;-2.83335;0.7;0.7
-0.746269;-1.66109;1.82102;0.0442248;2.5339;0.7;0.7
-1.02275;-1.43063;1.75862;0.19841;11.3681;0.7;0.7
-1.06476;-1.52644;1.86111;-0.0115779;-0.663364;0.7;0.7
-1.11651;-1.56232;1.92027;0.0114138;0.653962;0.7;0.7
-1.00898;-1.53661;1.83826;-0.0394715;-2.26155;0.7;0.7
-1.14989;-1.69223;2.04595;0.0158246;0.906685;0.7;0.7
-1.1682;-1.78995;2.13744;-0.01861;-1.06628;0.7;0.7
-1.16008;-1.82664;2.16389;-0.0124093;-0.711003;0.7;0.7
-1.43582;-1.87563;2.36211;0.0875321;5.01522;0.7;0.7
-1.25794;-1.65344;2.07757;-0.00297666;-0.17055;0.7;0.7
-1.46537;-1.67654;2.22668;0.0679102;3.89097;0.7;0.7
-1.49222;-1.5958;2.18479;0.0335788;1.92392;0.7;0.7
-1.42878;-1.52992;2.09334;-0.000637452;-0.0365233;0.7;0.7
-1.43386;-1.49127;2.06878;0.0145469;0.833476;0.7;0.7
-1.31705;-1.55365;2.03678;-0.06261;-3.58729;0.7;0.7
-1.37909;-1.57321;2.0921;0.0165751;0.949686;0.7;0.7
-1.31761;-1.41367;1.9325;0.0305019;1.74763;0.7;0.7
-1.11561;-1.82793;2.14147;-0.202276;-11.5895;0.7;0.7
-1.15398;-1.5078;1.89871;0.105277;6.03194;0.7;0.7
-1.0578;-1.55358;1.87951;-0.0554685;-3.17811;0.7;0.7
-0.961282;-1.51818;1.79692;-0.0333164;-1.90889;0.7;0.7
-1.30012;-1.31758;1.85103;0.214271;12.2768;0.7;0.7
-1.32089;-1.35626;1.89319;-0.00654397;-0.374942;0.7;0.7
-1.29895;-1.38967;1.90222;-0.0205204;-1.17573;0.7;0.7
-1.27498;-1.42935;1.91537;-0.0232883;-1.33432;0.7;0.7
-1.30229;-1.4574;1.95448;0.000871975;0.0499605;0.7;0.7
-1.2413;-1.42576;1.89041;-0.0129048;-0.73939;0.7;0.7
-1.27871;-1.47101;1.9491;-0.000767017;-0.0439469;0.7;0.7
-1.23073;-1.5601;1.98711;-0.0476552;-2.73044;0.7;0.7
-1.38159;-1.53825;2.06761;0.0638738;3.6597;0.7;0.7
-1.43266;-1.41624;2.01451;0.059363;3.40125;0.7;0.7
-1.63574;-1.51688;2.23082;0.0319227;1.82904;0.7;0.7
-1.5523;-1.47173;2.13907;-0.0110478;-0.632991;0.7;0.7
-1.54116;-1.42832;2.10126;0.0113449;0.650015;0.7;0.7
-1.42864;-1.45149;2.03663;-0.0459131;-2.63063;0.7;0.7
-1.50091;-1.10759;1.86534;0.157589;9.0292;0.7;0.7
-1.66765;-1.40403;2.17999;-0.0640464;-3.66959;0.7;0.7
-1.60962;-1.35295;2.1027;0.000810935;0.0464632;0.7;0.7
