#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-25.8679;-1.99977;1.72255;-0.0307681;-3.12621;
-26.0679;-1.99982;1.71983;-0.0271588;-3.12801;
-26.2678;-1.99986;1.71744;-0.0239395;-3.12962;
-26.4678;-1.99988;1.71525;-0.0218724;-3.13066;
-26.6678;-1.99988;1.71306;-0.021871;-3.13066;
-26.8678;-1.99985;1.71058;-0.0248498;-3.12917;
-27.0678;-1.99976;1.70743;-0.0314935;-3.12585;
-27.2677;-1.99959;1.70323;-0.0419872;-3.1206;
-27.4677;-1.99927;1.69765;-0.0557792;-3.1137;
-27.6675;-1.99878;1.69051;-0.0714614;-3.10586;
-27.8674;-1.99817;1.68182;-0.0868482;-3.09816;
-28.0671;-1.99757;1.67189;-0.0993166;-3.09191;
-28.2668;-1.99718;1.66125;-0.106405;-3.08837;
-28.4666;-1.99716;1.6506;-0.106546;-3.08829;
-28.6663;-1.99753;1.64063;-0.0996542;-3.09175;
-28.8661;-1.99813;1.6319;-0.0872702;-3.09794;
-29.066;-1.99876;1.6247;-0.0720332;-3.10557;
-29.2659;-1.99925;1.61903;-0.0567043;-3.11324;
-29.4659;-1.99957;1.61468;-0.0435049;-3.11984;
-29.6659;-1.99972;1.61123;-0.034512;-3.12434;
-29.8658;-1.99979;1.60828;-0.0295251;-3.12683;

29.9342;-1.99982;1.60556;-0.0271327;-3.12803;
29.7342;-1.99995;1.60382;-0.0174723;-3.13286;
29.5342;-1.99975;1.60011;-0.0370216;-3.12308;
29.3343;-1.99961;1.59613;-0.0398068;-3.12169;
29.1343;-1.99945;1.5914;-0.0472917;-3.11794;
28.9344;-1.99937;1.58638;-0.0502733;-3.11645;
28.7344;-1.99931;1.5811;-0.0527355;-3.11522;
28.5345;-1.99928;1.57573;-0.0537127;-3.11473;
28.3346;-1.99927;1.57033;-0.054045;-3.11457;
28.1347;-1.99927;1.56494;-0.0538605;-3.11466;
27.9347;-1.99929;1.5596;-0.0534488;-3.11487;
27.7348;-1.9993;1.5543;-0.0529563;-3.11511;
27.5349;-1.99931;1.54905;-0.0525039;-3.11534;
27.3349;-1.99932;1.54383;-0.0521584;-3.11551;
27.135;-1.99933;1.53864;-0.0519543;-3.11561;
26.9351;-1.99933;1.53345;-0.0518956;-3.11564;
26.7351;-1.99932;1.52825;-0.0519612;-3.11561;
26.5352;-1.99932;1.52304;-0.052106;-3.11554;
26.3353;-1.99932;1.51782;-0.0522618;-3.11546;
26.1353;-1.99932;1.51258;-0.0523363;-3.11542;
25.9354;-1.99932;1.50736;-0.0522132;-3.11548;
25.7355;-1.99933;1.50219;-0.0517523;-3.11571;
25.5355;-1.99936;1.49711;-0.0507909;-3.11619;
25.3356;-1.9994;1.49219;-0.049147;-3.11702;
25.1357;-1.99946;1.48753;-0.0466246;-3.11828;
24.9357;-1.99954;1.48323;-0.0430213;-3.12008;
24.7357;-1.99964;1.47941;-0.0381404;-3.12252;
24.5358;-1.99976;1.47623;-0.0318075;-3.12569;
24.3358;-1.99987;1.47384;-0.0238944;-3.12965;
24.1358;-1.99997;1.47241;-0.0143538;-3.13442;
23.9358;-2.00003;1.47208;-0.00326546;-3.13996;
23.7358;-2.00002;1.47299;0.00910497;3.13704;
23.5358;-1.99992;1.47522;0.0222372;3.13047;
23.3358;-1.99973;1.47874;0.0352884;3.12395;
23.1359;-1.99948;1.48345;0.0470453;3.11807;
22.9359;-1.99924;1.48904;0.055924;3.11363;
22.736;-1.9991;1.49505;0.0600512;3.11156;
22.5361;-1.99918;1.50079;0.0574516;3.11286;
22.3362;-1.99949;1.50543;0.0463459;3.11842;
22.1362;-1.99995;1.50798;0.0255344;3.12883;
21.9361;-2.00023;1.50746;-0.00518406;-3.139;
21.7362;-1.99989;1.503;-0.044633;-3.11928;
21.5363;-1.99849;1.49399;-0.0900318;-3.09657;
21.3367;-1.99585;1.48029;-0.137096;-3.07301;
21.1375;-1.9923;1.46222;-0.180653;-3.05116;
20.9386;-1.98864;1.44064;-0.215778;-3.03351;
20.7401;-1.9858;1.41673;-0.23908;-3.02177;
20.5416;-1.9844;1.39178;-0.249513;-3.01651;
20.3432;-1.98452;1.36695;-0.248353;-3.01709;
20.1446;-1.98575;1.3431;-0.238499;-3.02206;
19.9458;-1.98752;1.32074;-0.223546;-3.02959;
19.7469;-1.98934;1.30005;-0.206942;-3.03794;
19.5478;-1.99088;1.28091;-0.191416;-3.04574;
19.3486;-1.99204;1.26304;-0.178721;-3.05211;
19.1493;-1.99281;1.24607;-0.16965;-3.05667;
18.95;-1.99325;1.22965;-0.164221;-3.05939;
18.7507;-1.99343;1.21345;-0.16194;-3.06053;
18.5513;-1.99342;1.19725;-0.162055;-3.06048;
18.352;-1.99328;1.18087;-0.163766;-3.05962;
18.1527;-1.99307;1.16424;-0.166361;-3.05832;
17.9534;-1.99282;1.14731;-0.169287;-3.05685;
17.7541;-1.99258;1.13009;-0.172164;-3.0554;
17.5549;-1.99235;1.11261;-0.174767;-3.0541;
17.3557;-1.99215;1.09491;-0.176992;-3.05298;
17.1565;-1.99199;1.07703;-0.178817;-3.05206;
16.9573;-1.99186;1.05901;-0.180267;-3.05134;
16.7581;-1.99176;1.04087;-0.181392;-3.05077;
16.559;-1.99168;1.02264;-0.182249;-3.05034;
16.3598;-1.99162;1.00435;-0.182892;-3.05002;
16.1606;-1.99158;0.986016;-0.18337;-3.04978;
15.9615;-1.99154;0.967644;-0.183723;-3.0496;
15.7623;-1.99152;0.949246;-0.183981;-3.04947;
15.5632;-1.9915;0.930829;-0.18417;-3.04938;
15.364;-1.99149;0.912398;-0.184306;-3.04931;
15.1649;-1.99148;0.893958;-0.184403;-3.04926;
14.9657;-1.99147;0.87551;-0.184472;-3.04923;
14.7666;-1.99147;0.857059;-0.184519;-3.0492;
14.5674;-1.99147;0.838604;-0.184549;-3.04919;
14.3683;-1.99147;0.820147;-0.184567;-3.04918;
14.1692;-1.99146;0.801689;-0.184575;-3.04917;
13.97;-1.99146;0.783232;-0.184577;-3.04917;
13.7709;-1.99146;0.764774;-0.184574;-3.04917;
13.5717;-1.99147;0.746317;-0.18457;-3.04918;
13.3726;-1.99147;0.727861;-0.184567;-3.04918;
13.1734;-1.99147;0.709404;-0.184568;-3.04918;
12.9743;-1.99146;0.690946;-0.184576;-3.04917;
12.7751;-1.99146;0.672487;-0.184594;-3.04916;
12.576;-1.99146;0.654025;-0.184623;-3.04915;
12.3768;-1.99146;0.635558;-0.184664;-3.04913;
12.1777;-1.99145;0.617086;-0.184717;-3.0491;
11.9785;-1.99145;0.598608;-0.18478;-3.04907;
11.7794;-1.99144;0.580124;-0.184847;-3.04904;
11.5803;-1.99143;0.561633;-0.184911;-3.049;
11.3811;-1.99143;0.543136;-0.184964;-3.04898;
11.182;-1.99143;0.524637;-0.184993;-3.04896;
10.9828;-1.99143;0.506138;-0.184985;-3.04897;
10.7837;-1.99143;0.487646;-0.184925;-3.049;
10.5845;-1.99144;0.469166;-0.184801;-3.04906;
10.3854;-1.99146;0.450706;-0.184601;-3.04916;
10.1862;-1.99149;0.432274;-0.184319;-3.0493;
9.98709;-1.99152;0.413878;-0.183955;-3.04949;
9.78794;-1.99156;0.395527;-0.183517;-3.0497;
9.58878;-1.99161;0.377224;-0.183024;-3.04995;
9.38961;-1.99166;0.358974;-0.182504;-3.05021;
9.19044;-1.9917;0.340774;-0.181994;-3.05047;
8.99127;-1.99174;0.322621;-0.181539;-3.0507;
8.79209;-1.99178;0.304502;-0.181183;-3.05088;
8.59291;-1.9918;0.286405;-0.180968;-3.05098;
8.39373;-1.9918;0.268313;-0.18092;-3.05101;
8.19455;-1.99179;0.25021;-0.181038;-3.05095;
7.99537;-1.99177;0.232081;-0.181283;-3.05083;
7.7962;-1.99174;0.213925;-0.181564;-3.05069;
7.59703;-1.99173;0.195752;-0.181725;-3.0506;
7.39785;-1.99174;0.177599;-0.181532;-3.0507;
7.19867;-1.99182;0.159532;-0.180671;-3.05113;
6.99947;-1.992;0.141658;-0.178747;-3.0521;
6.80024;-1.99231;0.124128;-0.175292;-3.05383;
6.60096;-1.99279;0.107149;-0.169793;-3.05659;
6.40161;-1.99347;0.0909771;-0.161719;-3.06065;
6.20218;-1.99435;0.075919;-0.15058;-3.06623;
6.00264;-1.99543;0.0623209;-0.135982;-3.07355;
5.80297;-1.99662;0.0505514;-0.117695;-3.08271;
5.60319;-1.99783;0.0409791;-0.0957224;-3.09372;
5.4033;-1.99892;0.0339442;-0.0703495;-3.10641;
5.20332;-1.99975;0.0297272;-0.0421702;-3.12051;
5.0033;-2.00019;0.0285196;-0.0120757;-3.13556;
4.80329;-2.00015;0.0304;0.0188039;3.13219;
4.60333;-1.99963;0.0353204;0.0492045;3.11699;
4.40346;-1.99869;0.0431075;0.077871;3.10265;
4.20371;-1.99748;0.0534795;0.10372;3.08971;
4.00409;-1.99615;0.0660781;0.125986;3.07856;
3.80461;-1.99487;0.0805117;0.144336;3.06937;
3.60523;-1.99373;0.0964016;0.158899;3.06206;
3.40596;-1.99277;0.113426;0.170244;3.05637;
3.20676;-1.99197;0.131353;0.179266;3.05184;
3.00764;-1.99125;0.150057;0.187041;3.04794;
2.80858;-1.99052;0.169522;0.194652;3.04411;
2.60961;-1.98969;0.189825;0.20303;3.0399;
2.41075;-1.98867;0.211108;0.212828;3.03498;
2.21201;-1.98741;0.233544;0.224365;3.02918;
2.01342;-1.98588;0.257306;0.237615;3.02251;
1.81501;-1.98408;0.282532;0.252265;3.01513;
1.61681;-1.98205;0.309312;0.267802;3.00729;
1.41882;-1.97985;0.337674;0.283613;2.99931;
1.22106;-1.97757;0.367582;0.299085;2.99149;
1.02353;-1.9753;0.398951;0.313684;2.9841;
0.826219;-1.97313;0.431651;0.327;2.97736;
0.629106;-1.97114;0.465528;0.338775;2.97139;
0.43217;-1.96936;0.500417;0.348889;2.96625;
0.235386;-1.96784;0.536152;0.357348;2.96196;
0.0387299;-1.96656;0.572577;0.364249;2.95845;
-0.157823;-1.96553;0.609552;0.369749;2.95565;
-0.354295;-1.96472;0.646955;0.374035;2.95347;
-0.550704;-1.96409;0.684685;0.3773;2.95181;
-0.747066;-1.96362;0.722658;0.379727;2.95057;
-0.943395;-1.96328;0.760806;0.381479;2.94968;
-1.1397;-1.96305;0.799075;0.382692;2.94906;
-1.33599;-1.96289;0.837423;0.383479;2.94866;
-1.53227;-1.9628;0.875815;0.383926;2.94843;
-1.72855;-1.96277;0.914225;0.384099;2.94834;
-1.92482;-1.96278;0.95263;0.384047;2.94837;
-2.12111;-1.96283;0.99101;0.383805;2.94849;
-2.3174;-1.96291;1.02935;0.3834;2.9487;
-2.5137;-1.96301;1.06764;0.38285;2.94898;
-2.71001;-1.96315;1.10585;0.382169;2.94933;
-2.90634;-1.9633;1.14399;0.381369;2.94973;
-3.10269;-1.96348;1.18204;0.38046;2.9502;
-3.29906;-1.96367;1.21998;0.379451;2.95071;
-3.49545;-1.96389;1.25782;0.378351;2.95127;
-3.69186;-1.96411;1.29553;0.37717;2.95187;
-3.88829;-1.96435;1.33312;0.375915;2.95251;
-4.08476;-1.96461;1.37058;0.374593;2.95318;
-4.28124;-1.96487;1.4079;0.37321;2.95389;
-4.47776;-1.96514;1.44508;0.37177;2.95462;
-4.6743;-1.96543;1.48211;0.370275;2.95538;
-4.87087;-1.96572;1.51898;0.368725;2.95617;
-5.06747;-1.96602;1.55569;0.367119;2.95699;
-5.26411;-1.96633;1.59224;0.365459;2.95783;
-5.46077;-1.96664;1.62861;0.36375;2.9587;
-5.65747;-1.96697;1.66481;0.361999;2.95959;
-5.8542;-1.96729;1.70084;0.360227;2.96049;
-6.05096;-1.96761;1.73668;0.358463;2.96139;
-6.24775;-1.96793;1.77236;0.356749;2.96226;
-6.44457;-1.96822;1.80787;0.355144;2.96307;
-6.64142;-1.96847;1.84324;0.353717;2.9638;
-6.83829;-1.96868;1.8785;0.352545;2.96439;
-7.03517;-1.96883;1.91367;0.35171;2.96482;
-7.23206;-1.96891;1.9488;0.351281;2.96504;
-7.42895;-1.9689;1.98393;0.351302;2.96503;
-7.62583;-1.96882;2.01911;0.351778;2.96478;
-7.8227;-1.96866;2.05437;0.352646;2.96434;
-8.01955;-1.96846;2.08975;0.353763;2.96378;
-8.21637;-1.96826;2.12523;0.354877;2.96321;
-8.41319;-1.96813;2.1608;0.355617;2.96283;
-8.61;-1.96815;2.19634;0.35548;2.9629;
-8.80685;-1.96845;2.23173;0.353834;2.96374;
-9.00376;-1.96915;2.26672;0.349928;2.96572;
-9.2008;-1.97039;2.30101;0.342923;2.96928;
-9.39803;-1.97229;2.33421;0.331934;2.97486;
-9.59552;-1.97493;2.36582;0.316098;2.98288;
-9.79335;-1.9783;2.39528;0.294642;2.99374;
-9.99158;-1.9823;2.42198;0.266971;3.00772;
-10.1903;-1.98671;2.44525;0.232751;3.02497;
-10.3894;-1.99119;2.46445;0.191981;3.04547;
-10.5889;-1.99529;2.47896;0.145055;3.06902;
-10.7888;-1.99853;2.48823;0.0927841;3.0952;
-10.9888;-2.00046;2.49187;0.0363893;3.1234;
-11.1889;-2.00074;2.48962;-0.0225425;-3.13033;
-11.3888;-1.9992;2.4814;-0.0821475;-3.10053;
-11.5884;-1.99592;2.46736;-0.140408;-3.07136;
-11.7875;-1.9912;2.44783;-0.195298;-3.04382;
-11.9861;-1.98557;2.42334;-0.244944;-3.01885;
-12.184;-1.97966;2.39456;-0.287765;-2.99724;
-12.3814;-1.97413;2.3623;-0.322587;-2.97962;
-12.5784;-1.96954;2.32743;-0.348708;-2.96636;
-12.775;-1.96632;2.29084;-0.365915;-2.95761;
-12.9715;-1.96465;2.2534;-0.374444;-2.95326;
-13.168;-1.96454;2.21591;-0.374918;-2.95302;
-13.3645;-1.96582;2.17908;-0.368256;-2.95641;
-13.5614;-1.96818;2.14352;-0.355576;-2.96286;
-13.7585;-1.97129;2.10971;-0.3381;-2.97173;
-13.956;-1.97482;2.07801;-0.31707;-2.9824;
-14.1538;-1.97846;2.04864;-0.293672;-2.99423;
-14.352;-1.98199;2.02174;-0.268989;-3.0067;
-14.5505;-1.98523;1.99734;-0.243956;-3.01932;
-14.7493;-1.98809;1.97541;-0.219344;-3.03171;
-14.9484;-1.99054;1.95583;-0.195752;-3.04357;
-15.1477;-1.99257;1.93847;-0.173617;-3.05468;
-15.3471;-1.99423;1.92315;-0.153224;-3.06491;
-15.5466;-1.99554;1.90968;-0.134729;-3.07418;
-15.7463;-1.99657;1.89786;-0.118183;-3.08247;
-15.946;-1.99737;1.8875;-0.10355;-3.0898;
-16.1458;-1.99798;1.87843;-0.0907371;-3.09621;
-16.3457;-1.99845;1.87047;-0.0796075;-3.10178;
-16.5455;-1.9988;1.86347;-0.070002;-3.10658;
-16.7455;-1.99906;1.85729;-0.061751;-3.11071;
-16.9454;-1.99926;1.85183;-0.0546862;-3.11425;
-17.1453;-1.99942;1.84696;-0.0486477;-3.11727;
-17.3453;-1.99953;1.84261;-0.0434888;-3.11985;
-17.5452;-1.99962;1.8387;-0.0390792;-3.12205;
-17.7452;-1.99969;1.83517;-0.0353055;-3.12394;
-17.9452;-1.99975;1.83197;-0.0320709;-3.12556;
-18.1452;-1.99979;1.82904;-0.0292945;-3.12694;
-18.3451;-1.99982;1.82635;-0.0269094;-3.12814;
-18.5451;-1.99985;1.82386;-0.0248611;-3.12916;
-18.7451;-1.99987;1.82155;-0.0231062;-3.13004;
-18.9451;-1.99988;1.81939;-0.0216102;-3.13079;
-19.1451;-1.9999;1.81735;-0.0203468;-3.13142;
-19.3451;-1.99991;1.81542;-0.0192962;-3.13194;
-19.5451;-1.99992;1.81358;-0.0184442;-3.13237;
-19.7451;-1.99992;1.8118;-0.0177814;-3.1327;
-19.9451;-1.99993;1.81007;-0.0173021;-3.13294;
-20.145;-1.99993;1.80837;-0.0170036;-3.13309;
-20.345;-1.99993;1.80668;-0.0168856;-3.13315;
-20.545;-1.99993;1.80499;-0.0169492;-3.13312;
-20.745;-1.99993;1.80327;-0.0171958;-3.13299;
-20.945;-1.99992;1.8015;-0.0176269;-3.13278;
-21.145;-1.99992;1.79968;-0.0182429;-3.13247;
-21.345;-1.99991;1.79778;-0.0190422;-3.13207;
-21.545;-1.9999;1.79577;-0.0200207;-3.13158;
-21.745;-1.99989;1.79366;-0.021171;-3.13101;
-21.945;-1.99987;1.79141;-0.0224818;-3.13035;
-22.145;-1.99986;1.78902;-0.0239376;-3.12962;
-22.3449;-1.99984;1.78646;-0.0255185;-3.12883;
-22.5449;-1.99982;1.78374;-0.0271997;-3.12799;
-22.7449;-1.99979;1.78085;-0.0289518;-3.12712;
-22.9449;-1.99976;1.77777;-0.030741;-3.12622;
-23.1448;-1.99974;1.77452;-0.032529;-3.12533;
-23.3448;-1.99971;1.77109;-0.034273;-3.12446;
-23.5448;-1.99968;1.7675;-0.0359265;-3.12363;
-23.7448;-1.99965;1.76376;-0.0374384;-3.12287;
-23.9447;-1.99962;1.75988;-0.038754;-3.12221;
-24.1447;-1.9996;1.7559;-0.0398146;-3.12168;
-24.3446;-1.99959;1.75184;-0.0405586;-3.12131;
-24.5446;-1.99958;1.74775;-0.0409231;-3.12113;
-24.7445;-1.99958;1.74367;-0.0408481;-3.12117;
-24.9445;-1.99959;1.73964;-0.0402828;-3.12145;
-25.1445;-1.99962;1.73572;-0.0391969;-3.12199;
-25.3444;-1.99965;1.73196;-0.0375975;-3.12279;
-25.5444;-1.99969;1.7284;-0.0355512;-3.12382;
-25.7444;-1.99973;1.72508;-0.0332095;-3.12499;
-25.9444;-1.99976;1.722;-0.0308331;-3.12618;
-26.1443;-1.99979;1.71912;-0.0288055;-3.12719;
-26.3443;-1.99981;1.71636;-0.027623;-3.12778;
-26.5443;-1.99981;1.71357;-0.0278506;-3.12767;
-26.7443;-1.99978;1.71057;-0.0300351;-3.12657;
-26.9442;-1.99971;1.70711;-0.0345816;-3.1243;
-27.1442;-1.99958;1.70295;-0.041611;-3.12079;
-27.3441;-1.99938;1.69787;-0.0508346;-3.11617;
-27.544;-1.99908;1.69172;-0.0614845;-3.11085;
-27.7439;-1.99872;1.68448;-0.0723413;-3.10541;
-27.9438;-1.99835;1.6763;-0.0818882;-3.10064;
-28.1436;-1.99805;1.66744;-0.0885905;-3.09728;
-28.3433;-1.99792;1.65831;-0.0912544;-3.09595;
-28.5431;-1.998;1.64937;-0.0893691;-3.09689;
-28.743;-1.99827;1.64104;-0.0833329;-3.09991;
-28.9428;-1.99863;1.6336;-0.0744411;-3.10436;
-29.1427;-1.99898;1.62715;-0.0645021;-3.10934;
-29.3427;-1.99926;1.62163;-0.0551322;-3.11402;
-29.5426;-1.99944;1.61685;-0.0477918;-3.11769;
-29.7426;-1.99953;1.61249;-0.0436033;-3.11979;
-29.9425;-1.99956;1.60832;-0.0417725;-3.1207;

29.8575;-1.99958;1.6042;-0.0411216;-3.12103;
29.6575;-2.00005;1.60239;-0.0181263;-3.13253;
29.4575;-1.99971;1.59831;-0.0408489;-3.12117;
29.2576;-1.99958;1.5942;-0.0410698;-3.12106;
29.0576;-1.99944;1.58941;-0.0478671;-3.11766;
28.8577;-1.99937;1.58439;-0.0502664;-3.11646;
28.6578;-1.99931;1.57915;-0.0524099;-3.11538;
28.4578;-1.99929;1.57381;-0.0533393;-3.11492;
28.2579;-1.99928;1.56844;-0.0537252;-3.11473;
28.058;-1.99928;1.56307;-0.0536746;-3.11475;
27.8581;-1.99929;1.55773;-0.0534058;-3.11489;
27.6581;-1.9993;1.55243;-0.0530415;-3.11507;
27.4582;-1.99931;1.54716;-0.0526786;-3.11525;
27.2583;-1.99931;1.54192;-0.0523721;-3.1154;
27.0583;-1.99932;1.53671;-0.052147;-3.11552;
26.8584;-1.99932;1.53151;-0.0519994;-3.11559;
26.6585;-1.99933;1.52632;-0.0519;-3.11564;
26.4585;-1.99933;1.52114;-0.0517959;-3.11569;
26.2586;-1.99933;1.51598;-0.0516117;-3.11578;
26.0587;-1.99934;1.51085;-0.0512502;-3.11596;
25.8587;-1.99936;1.50579;-0.0505941;-3.11629;
25.6588;-1.99939;1.50084;-0.0495079;-3.11684;
25.4589;-1.99943;1.49606;-0.0478411;-3.11767;
25.2589;-1.99949;1.49151;-0.0454342;-3.11887;
25.059;-1.99956;1.4873;-0.042126;-3.12053;
24.859;-1.99965;1.48352;-0.0377658;-3.12271;
24.659;-1.99975;1.4803;-0.0322282;-3.12548;
24.459;-1.99985;1.47776;-0.025435;-3.12887;
24.259;-1.99994;1.47602;-0.0173822;-3.1329;
24.059;-2;1.4752;-0.00817429;-3.13751;
23.859;-2.00002;1.4754;0.00193581;3.14062;
23.659;-1.99999;1.47665;0.0125056;3.13534;
23.459;-1.9999;1.47893;0.022867;3.13016;
23.2591;-1.99976;1.48214;0.0321068;3.12554;
23.0591;-1.99963;1.48605;0.0390802;3.12205;
22.8591;-1.99955;1.4903;0.0424717;3.12036;
22.6592;-1.99958;1.49439;0.040915;3.12113;
22.4592;-1.99974;1.49771;0.0331746;3.125;
22.2592;-1.99997;1.49955;0.0183736;3.13241;
22.0592;-2.00012;1.49917;-0.00376056;-3.13971;
21.8592;-1.99994;1.4959;-0.0326768;-3.12526;
21.6593;-1.99917;1.48921;-0.0668667;-3.10816;
21.4595;-1.99764;1.47883;-0.103886;-3.08963;
21.26;-1.99539;1.46477;-0.140604;-3.07124;
21.0607;-1.99272;1.4474;-0.173689;-3.05465;
20.8617;-1.99013;1.42737;-0.200255;-3.04131;
20.6629;-1.98812;1.40553;-0.218448;-3.03216;
20.4642;-1.98701;1.38275;-0.227755;-3.02747;
20.2655;-1.98685;1.35985;-0.228961;-3.02686;
20.0668;-1.98745;1.33747;-0.223804;-3.02946;
19.8679;-1.98849;1.31602;-0.214505;-3.03413;
19.6689;-1.98967;1.29569;-0.20331;-3.03976;
19.4699;-1.99078;1.27648;-0.192133;-3.04538;
19.2707;-1.99169;1.25824;-0.18236;-3.05029;
19.0715;-1.99236;1.24076;-0.174788;-3.05409;
18.8722;-1.9928;1.2238;-0.169687;-3.05665;
18.6729;-1.99302;1.2071;-0.166925;-3.05803;
18.4736;-1.99309;1.19049;-0.166115;-3.05844;
18.2743;-1.99304;1.17382;-0.166757;-3.05812;
18.075;-1.9929;1.15698;-0.168345;-3.05732;
17.8757;-1.99273;1.13994;-0.170439;-3.05627;
17.6765;-1.99253;1.12267;-0.172697;-3.05514;
17.4772;-1.99234;1.10518;-0.174884;-3.05404;
17.278;-1.99217;1.08749;-0.17686;-3.05305;
17.0788;-1.99201;1.06964;-0.178559;-3.05219;
16.8796;-1.99189;1.05164;-0.179964;-3.05149;
16.6804;-1.99178;1.03353;-0.181093;-3.05092;
16.4813;-1.9917;1.01533;-0.18198;-3.05048;
16.2821;-1.99164;0.997068;-0.182664;-3.05013;
16.0829;-1.99159;0.978749;-0.183184;-3.04987;
15.8838;-1.99156;0.960392;-0.183574;-3.04968;
15.6846;-1.99153;0.942006;-0.183864;-3.04953;
15.4855;-1.99151;0.923598;-0.184078;-3.04942;
15.2863;-1.9915;0.905174;-0.184234;-3.04934;
15.0872;-1.99149;0.88674;-0.184348;-3.04929;
14.888;-1.99148;0.868297;-0.184428;-3.04925;
14.6889;-1.99147;0.849849;-0.184484;-3.04922;
14.4897;-1.99147;0.831396;-0.184522;-3.0492;
14.2906;-1.99147;0.812942;-0.184546;-3.04919;
14.0914;-1.99147;0.794486;-0.18456;-3.04918;
13.8923;-1.99147;0.776029;-0.184568;-3.04918;
13.6932;-1.99147;0.757572;-0.184572;-3.04918;
13.494;-1.99146;0.739114;-0.184575;-3.04917;
13.2949;-1.99146;0.720656;-0.18458;-3.04917;
13.0957;-1.99146;0.702197;-0.184589;-3.04917;
12.8966;-1.99146;0.683737;-0.184604;-3.04916;
12.6974;-1.99146;0.665274;-0.184627;-3.04915;
12.4983;-1.99146;0.646809;-0.184658;-3.04913;
12.2991;-1.99145;0.628339;-0.184696;-3.04911;
12.1;-1.99145;0.609865;-0.184741;-3.04909;
11.9008;-1.99145;0.591386;-0.184788;-3.04907;
11.7017;-1.99144;0.572903;-0.184832;-3.04904;
11.5026;-1.99144;0.554417;-0.184865;-3.04903;
11.3034;-1.99144;0.535929;-0.18488;-3.04902;
11.1043;-1.99144;0.517442;-0.184864;-3.04903;
10.9051;-1.99144;0.498961;-0.184809;-3.04906;
10.706;-1.99145;0.480491;-0.184702;-3.04911;
10.5068;-1.99147;0.462037;-0.184537;-3.04919;
10.3077;-1.99149;0.443607;-0.184306;-3.04931;
10.1085;-1.99152;0.425206;-0.18401;-3.04946;
9.90938;-1.99155;0.40684;-0.183653;-3.04964;
9.71022;-1.99159;0.388516;-0.183246;-3.04984;
9.51105;-1.99163;0.370235;-0.182808;-3.05006;
9.31189;-1.99167;0.351999;-0.182362;-3.05028;
9.11272;-1.99171;0.333805;-0.181937;-3.0505;
8.91354;-1.99174;0.315649;-0.181559;-3.05069;
8.71437;-1.99177;0.297524;-0.181253;-3.05084;
8.51519;-1.99179;0.279421;-0.181027;-3.05095;
8.31601;-1.9918;0.261334;-0.180872;-3.05103;
8.11682;-1.99182;0.24326;-0.180744;-3.0511;
7.91764;-1.99183;0.225204;-0.180561;-3.05119;
7.71845;-1.99187;0.207185;-0.18019;-3.05138;
7.51926;-1.99193;0.189241;-0.17944;-3.05175;
7.32005;-1.99206;0.171435;-0.178056;-3.05245;
7.12083;-1.99227;0.153863;-0.175725;-3.05362;
6.92157;-1.99259;0.136655;-0.172078;-3.05545;
6.72226;-1.99305;0.119984;-0.166709;-3.05814;
6.5229;-1.99367;0.104064;-0.159201;-3.06191;
6.32345;-1.99446;0.0891473;-0.149164;-3.06694;
6.12391;-1.99539;0.0755201;-0.136273;-3.0734;
5.92427;-1.99644;0.0634883;-0.120318;-3.0814;
5.72452;-1.99753;0.0533629;-0.101253;-3.09095;
5.52466;-1.99855;0.0454399;-0.0792309;-3.10197;
5.32472;-1.99941;0.0399771;-0.0546276;-3.11428;
5.12472;-1.99998;0.037173;-0.0280411;-3.12757;
4.9247;-2.00019;0.0371469;-0.000261046;-3.14146;
4.7247;-2;0.039926;0.0277914;3.1277;
4.52476;-1.99943;0.0454412;0.0551517;3.11402;
4.32491;-1.99853;0.0535329;0.0809166;3.10113;
4.12517;-1.99741;0.0639679;0.104351;3.0894;
3.92555;-1.9962;0.0764654;0.124975;3.07907;
3.72605;-1.99499;0.0907278;0.142624;3.07022;
3.52666;-1.99385;0.106473;0.157453;3.06279;
3.32738;-1.99281;0.123463;0.169903;3.05654;
3.1282;-1.99186;0.141526;0.180627;3.05116;
2.9291;-1.99094;0.160564;0.19038;3.04626;
2.7301;-1.99001;0.180555;0.19991;3.04147;
2.5312;-1.98898;0.201541;0.209854;3.03647;
2.33242;-1.98782;0.223607;0.220662;3.03104;
2.13377;-1.98647;0.246862;0.232556;3.02505;
1.93528;-1.98492;0.271415;0.245525;3.01852;
1.73697;-1.98316;0.297351;0.25936;3.01155;
1.53884;-1.98124;0.324722;0.273708;3.00431;
1.34092;-1.97919;0.353535;0.288136;2.99703;
1.14321;-1.97709;0.383755;0.302203;2.98991;
0.945715;-1.975;0.415306;0.315508;2.98318;
0.748414;-1.973;0.44808;0.327733;2.97699;
0.551299;-1.97115;0.481946;0.338662;2.97144;
0.354351;-1.96948;0.516764;0.34818;2.96661;
0.157548;-1.96803;0.552391;0.356269;2.9625;
-0.0391316;-1.9668;0.588689;0.362984;2.95909;
-0.23571;-1.96578;0.625532;0.368434;2.95632;
-0.432206;-1.96496;0.662809;0.372761;2.95412;
-0.628637;-1.96432;0.700421;0.376119;2.95241;
-0.82502;-1.96383;0.738287;0.37866;2.95111;
-1.02137;-1.96347;0.776339;0.380526;2.95016;
