#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0291315;-1.99979;2;-3.62405e-05;-0.00207643;0.735879;0.735932
0.0291541;-1.99979;2;-1.13191e-05;-0.000648538;0.735897;0.735914
0.0291297;-1.99979;2;1.21988e-05;0.00069894;0.735915;0.735897
0.029062;-1.99979;2;3.38506e-05;0.0019395;0.735931;0.735881
0.0289556;-1.99979;2;5.32477e-05;0.00305087;0.735945;0.735867
0.0288154;-1.99979;2;7.00766e-05;0.0040151;0.735957;0.735854
0.0286473;-1.99979;2;8.40872e-05;0.00481784;0.735965;0.735841
0.0284572;-1.9998;2;9.5053e-05;0.00544614;0.735961;0.735821
0.0282518;-1.9998;2;0.000102678;0.005883;0.735919;0.735768
0.028039;-1.9998;2;0.000106441;0.00609862;0.735762;0.735606
0.0278281;-1.99981;2;0.000105445;0.00604156;0.735299;0.735144
0.0276312;-1.99981;2;9.84599e-05;0.00564134;0.734107;0.733963
0.027462;-1.99981;2;8.46055e-05;0.00484754;0.731412;0.731289
0.0273322;-1.99981;2;6.49148e-05;0.00371934;0.726259;0.726165
0.0272458;-1.99981;2;4.31887e-05;0.00247453;0.718544;0.718482
0.0271976;-1.99982;2;2.41045e-05;0.00138109;0.710219;0.710185
0.0271761;-1.99982;2;1.07552e-05;0.000616227;0.704132;0.704116
0.0271688;-1.99982;2;3.6587e-06;0.000209628;0.701198;0.701193
0.0269759;-1.99982;2;9.64746e-05;0.00552759;0.730379;0.730238
0.0267857;-1.99982;2;9.51085e-05;0.00544932;0.733657;0.733518
0.0266158;-1.99982;2;8.49421e-05;0.00486682;0.735117;0.734992
0.0264759;-1.99982;2;6.99701e-05;0.00400899;0.735676;0.735574
0.0263699;-1.99983;2;5.29902e-05;0.00303612;0.735862;0.735784
0.0262985;-1.99983;2;3.57173e-05;0.00204645;0.735911;0.735858
0.0262602;-1.99983;2;1.91507e-05;0.00109725;0.735915;0.735887
0.0262524;-1.99983;2;3.87724e-06;0.00022215;0.735908;0.735902
0.0262719;-1.99983;2;-9.75136e-06;-0.000558712;0.735898;0.735913
0.026315;-1.99983;2;-2.15331e-05;-0.00123376;0.73589;0.735922
0.0263777;-1.99983;2;-3.13751e-05;-0.00179766;0.735883;0.735929
0.0264563;-1.99983;2;-3.92688e-05;-0.00224994;0.735877;0.735935
0.0265468;-1.99982;2;-4.52718e-05;-0.00259388;0.735872;0.735939
0.0266458;-1.99982;2;-4.94894e-05;-0.00283554;0.735869;0.735942
0.0267499;-1.99982;2;-5.20605e-05;-0.00298285;0.735867;0.735944
0.0268562;-1.99982;2;-5.31437e-05;-0.00304491;0.735867;0.735945
0.026962;-1.99982;2;-5.29069e-05;-0.00303134;0.735867;0.735945
0.027065;-1.99982;2;-5.15194e-05;-0.00295185;0.735868;0.735944
0.0271633;-1.99982;2;-4.91465e-05;-0.00281589;0.73587;0.735942
0.0272552;-1.99981;2;-4.59454e-05;-0.00263248;0.735872;0.73594
0.0273393;-1.99981;2;-4.2064e-05;-0.00241009;0.735875;0.735937
0.0274146;-1.99981;2;-3.764e-05;-0.00215661;0.735878;0.735933
0.0274802;-1.99981;2;-3.28019e-05;-0.00187941;0.735882;0.73593
0.0275355;-1.99981;2;-2.76693e-05;-0.00158534;0.735885;0.735926
0.0275802;-1.99981;2;-2.23548e-05;-0.00128083;0.735889;0.735922
0.0276141;-1.99981;2;-1.69641e-05;-0.000971969;0.735893;0.735918
0.0276373;-1.99981;2;-1.15973e-05;-0.000664478;0.735897;0.735914
0.02765;-1.99981;2;-6.34929e-06;-0.000363788;0.735901;0.73591
0.0276526;-1.99981;2;-1.30907e-06;-7.50045e-05;0.735905;0.735907
0.0276457;-1.99981;2;3.4404e-06;0.00019712;0.735908;0.735903
0.0276301;-1.99981;2;7.82328e-06;0.000448241;0.735911;0.7359
0.0276066;-1.99981;2;1.1772e-05;0.000674487;0.735914;0.735897
0.0275761;-1.99981;2;1.52286e-05;0.000872535;0.735917;0.735895
0.0275398;-1.99981;2;1.81459e-05;0.00103969;0.735919;0.735892
0.0274988;-1.99981;2;2.04889e-05;0.00117393;0.735921;0.735891
0.0274544;-1.99981;2;2.22352e-05;0.00127399;0.735922;0.735889
0.0274076;-1.99981;2;2.33763e-05;0.00133936;0.735923;0.735889
0.0273598;-1.99981;2;2.39171e-05;0.00137035;0.735923;0.735888
0.027312;-1.99981;2;2.38762e-05;0.001368;0.735923;0.735888
0.0272655;-1.99981;2;2.32847e-05;0.00133412;0.735923;0.735889
0.0272211;-1.99981;2;2.21858e-05;0.00127115;0.735922;0.735889
0.0271799;-1.99982;2;2.06327e-05;0.00118217;0.735921;0.735891
0.0271425;-1.99982;2;1.86875e-05;0.00107072;0.735919;0.735892
0.0271096;-1.99982;2;1.64189e-05;0.000940732;0.735918;0.735894
0.0270818;-1.99982;2;1.39e-05;0.00079641;0.735916;0.735896
0.0270594;-1.99982;2;1.12066e-05;0.000642091;0.735914;0.735897
0.0270426;-1.99982;2;8.41488e-06;0.000482137;0.735912;0.7359
0.0270314;-1.99982;2;5.59941e-06;0.000320822;0.73591;0.735902
0.0270257;-1.99982;2;2.83142e-06;0.000162228;0.735908;0.735904
0.0270254;-1.99982;2;1.77301e-07;1.01586e-05;0.735906;0.735906
0.02703;-1.99982;2;-2.30257e-06;-0.000131927;0.735904;0.735907
0.0270391;-1.99982;2;-4.55465e-06;-0.000260962;0.735902;0.735909
0.0270522;-1.99982;2;-6.5326e-06;-0.00037429;0.735901;0.735911
0.0270686;-1.99982;2;-8.19713e-06;-0.000469661;0.7359;0.735912
0.0270876;-1.99982;2;-9.5154e-06;-0.000545193;0.735899;0.735913
0.0271085;-1.99982;2;-1.04597e-05;-0.000599298;0.735899;0.735914
0.0271305;-1.99982;2;-1.10057e-05;-0.000630579;0.735898;0.735915
0.0271528;-1.99982;2;-1.11294e-05;-0.000637669;0.735899;0.735915
0.0271744;-1.99982;2;-1.08043e-05;-0.000619039;0.7359;0.735915
0.0271944;-1.99982;2;-9.99614e-06;-0.000572736;0.735901;0.735916
0.0272117;-1.99981;2;-8.65811e-06;-0.000496073;0.735903;0.735916
0.0272251;-1.99981;2;-6.72365e-06;-0.000385237;0.735906;0.735916
0.0272333;-1.99981;2;-4.09847e-06;-0.000234825;0.735911;0.735917
0.0272346;-1.99981;2;-6.50952e-07;-3.72968e-05;0.735916;0.735917
0.027227;-1.99981;2;3.79917e-06;0.000217676;0.735924;0.735919
0.027208;-1.99981;2;9.49377e-06;0.000543953;0.735935;0.735921
0.0271745;-1.99982;2;1.67511e-05;0.000959769;0.735949;0.735925
0.0271226;-1.99982;2;2.59825e-05;0.00148869;0.735968;0.73593
0.0270472;-1.99982;2;3.77102e-05;0.00216064;0.735993;0.735937
0.026942;-1.99982;2;5.25876e-05;0.00301305;0.736025;0.735948
0.0267992;-1.99982;2;7.14192e-05;0.00409202;0.736067;0.735962
0.0266088;-1.99982;2;9.5183e-05;0.00545358;0.736122;0.735981
0.0263588;-1.99983;2;0.000125051;0.0071649;0.736191;0.736007
0.026034;-1.99983;2;0.000162411;0.00930548;0.736281;0.736041
0.0256162;-1.99984;2;0.000208886;0.0119683;0.736393;0.736086
0.0250836;-1.99984;2;0.000266352;0.0152608;0.736535;0.736142
0.0244097;-1.99985;2;0.00033695;0.0193058;0.736711;0.736215
0.0235636;-1.99986;2;0.000423101;0.0242419;0.736929;0.736305
0.0225086;-1.99987;2;0.000527509;0.030224;0.737196;0.736419
0.0212024;-1.99989;2;0.000653165;0.0374236;0.737521;0.736558
0.0195958;-1.9999;2;0.000803349;0.0460285;0.737914;0.73673
0.0176326;-1.99992;2;0.000981626;0.056243;0.738385;0.736937
0.015249;-1.99994;2;0.00119186;0.0682886;0.738946;0.737187
0.0123725;-1.99996;2;0.00143825;0.0824058;0.73961;0.737485
0.00892172;-1.99998;2;0.00172543;0.0988598;0.740388;0.737838
0.00480443;-2;2;0.00205866;0.117952;0.741296;0.738251
-8.40751e-05;-2.00001;2.00001;0.00244425;0.140045;0.74235;0.73873
-0.00586478;-2;2.00001;0.00289034;0.165604;0.743564;0.739278
-0.0126812;-1.99997;2.00001;0.00340823;0.195277;0.74496;0.739899
-0.0207101;-1.99991;2.00002;0.00401454;0.230016;0.746558;0.740588
-0.0301786;-1.99979;2.00002;0.00473455;0.27127;0.748388;0.741334
-0.0413909;-1.9996;2.00003;0.0056069;0.321252;0.750488;0.742119
-0.0547661;-1.99929;2.00004;0.00668927;0.383267;0.752912;0.742906
-0.0708866;-1.99881;2.00007;0.00806374;0.462018;0.755739;0.743648
-0.0905487;-1.99805;2.0001;0.00983803;0.563677;0.759074;0.744283
-0.114792;-1.99685;2.00015;0.0121356;0.695317;0.763046;0.744747
-0.144865;-1.99497;2.00023;0.0150643;0.863123;0.767789;0.744998
-0.182064;-1.99205;2.00035;0.018655;1.06885;0.773381;0.745051
-0.227391;-1.98755;2.00052;0.0227695;1.3046;0.779764;0.745039
-0.281006;-1.9809;2.00073;0.0270056;1.54731;0.78667;0.745289
-0.341614;-1.97156;2.00094;0.0306494;1.75608;0.793642;0.746425
-0.405981;-1.95946;2.00107;0.0327332;1.87547;0.800222;0.749477
-0.468901;-1.94533;2.00104;0.0322276;1.84651;0.806289;0.755925
-0.52386;-1.93101;2.00081;0.0283841;1.62629;0.812358;0.767503
-0.564675;-1.9191;2.00045;0.0212515;1.21762;0.819587;0.785472
-0.587841;-1.91181;2.00015;0.01214;0.695569;0.829252;0.809359
-0.594022;-1.90976;2.00001;0.00325607;0.186559;0.841608;0.836145
-0.586783;-1.912;2.00001;-0.00378919;-0.217105;0.854602;0.861103
-0.569324;-1.91734;2.00008;-0.00912908;-0.523057;0.863762;0.879679
-0.542254;-1.92529;2.0002;-0.0141055;-0.808186;0.864212;0.888943
-0.503967;-1.93587;2.00039;-0.0198576;-1.13776;0.853626;0.888219
-0.452845;-1.94877;2.00069;-0.0263556;-1.51006;0.833853;0.879007
-0.389687;-1.96273;2.00105;-0.0323285;-1.85229;0.810063;0.864209
-0.318583;-1.97579;2.00131;-0.0361264;-2.06989;0.788005;0.847101
-0.245359;-1.98627;2.00137;-0.0369624;-2.11779;0.771278;0.830511
-0.175012;-1.99358;2.00125;-0.035342;-2.02494;0.760556;0.816309
-0.110342;-1.99801;2.00105;-0.0323932;-1.85599;0.754695;0.805244
-0.0522249;-2.00016;2.00085;-0.0290656;-1.66534;0.75212;0.797164
-0.000520814;-2.00067;2.00067;-0.025844;-1.48075;0.751537;0.791423
0.0451711;-2.00001;2.00052;-0.0228419;-1.30874;0.752091;0.787259
0.0851346;-1.99859;2.0004;-0.0199901;-1.14535;0.753286;0.784021
0.119455;-1.99673;2.0003;-0.0171826;-0.984488;0.754861;0.781258
0.148088;-1.99472;2.00021;-0.0143499;-0.822186;0.756678;0.778712
0.170965;-1.99281;2.00013;-0.0114774;-0.657608;0.758652;0.776269
0.188082;-1.99121;2.00007;-0.00859499;-0.492456;0.760716;0.773906
0.199539;-1.99005;2.00003;-0.0057577;-0.329892;0.762807;0.771642
0.205564;-1.98942;2.00001;-0.00302929;-0.173565;0.764864;0.769512
0.206498;-1.98931;2;-0.000470084;-0.0269339;0.76683;0.767551
0.202776;-1.9897;2;0.00187128;0.107216;0.768659;0.765788
0.194886;-1.9905;2.00002;0.00396504;0.22718;0.770335;0.764251
0.183325;-1.99161;2.00003;0.00580742;0.332741;0.771902;0.762988
0.168545;-1.99294;2.00006;0.00741974;0.42512;0.773548;0.762153
0.150977;-1.99437;2.00008;0.00881262;0.504926;0.775806;0.762251
0.131295;-1.99578;2.0001;0.00986591;0.565275;0.780009;0.764768
0.111285;-1.997;2.0001;0.010023;0.574277;0.789385;0.773717
0.0974584;-1.99767;2.00005;0.00692116;0.396553;0.81148;0.800325
0.121;-1.99648;2.00014;-0.0117856;-0.675265;0.864362;0.88498
0.249988;-1.98852;2.00417;-0.0645268;-3.69711;1.00646;1.14551
0.317756;-1.9758;2.00118;-0.0343992;-1.97093;1.48129;1.58688
0.271119;-1.9821;2.00055;0.0235184;1.3475;2.31032;2.20412
0.129271;-2.00094;2.00511;0.0714251;4.09236;2.83599;2.45727
-0.291003;-2.02297;2.04379;0.207385;11.8823;2.75774;1.79896
-1.04501;-1.87026;2.14241;0.366667;21.0085;2.49033;1.10832
-1.69951;-1.34142;2.16512;0.393078;22.5217;2.44363;1.0111
-1.96498;-0.738568;2.0992;0.308654;17.6846;2.2448;1.1594
-2.06897;-0.179946;2.07678;0.272773;15.6288;1.73842;0.978398
-2.02542;0.20551;2.03582;0.187874;10.7644;1.21347;0.825773
-1.98496;0.249424;2.00057;0.0238826;1.36837;0.949644;0.905334
-1.99658;0.152375;2.00239;-0.0488313;-2.79783;0.884234;0.9751
-2.00206;0.0492213;2.00266;-0.05159;-2.95589;0.875186;0.970489
-2.00135;-0.0302601;2.00158;-0.0396991;-2.27459;0.879785;0.952566
-1.99893;-0.0859125;2.00077;-0.0278341;-1.59478;0.887421;0.93825
-1.99656;-0.122907;2.00034;-0.0185288;-1.06162;0.894868;0.928659
-1.99476;-0.146646;2.00014;-0.0119022;-0.681944;0.901012;0.92272
-1.99352;-0.161506;2.00006;-0.00745506;-0.427143;0.905694;0.9193
-1.99273;-0.170649;2.00002;-0.00458868;-0.262912;0.909148;0.91753
-1.99223;-0.17621;2.00001;-0.00279168;-0.159951;0.911701;0.916806
-1.99193;-0.179568;2;-0.00168583;-0.0965912;0.91364;0.916726
-1.99174;-0.181586;2;-0.00101337;-0.058062;0.915177;0.917034
-1.99163;-0.182796;2;-0.000607411;-0.0348021;0.916456;0.91757
-1.99156;-0.18352;2;-0.000363392;-0.0208208;0.91757;0.918237
-1.99152;-0.183952;2;-0.000217129;-0.0124406;0.918575;0.918974
-1.9915;-0.184211;2;-0.0001297;-0.00743128;0.919506;0.919745
-1.99148;-0.184365;2;-7.76654e-05;-0.0044499;0.920385;0.920528
-1.99148;-0.184459;2;-4.69539e-05;-0.00269026;0.921225;0.921312
-1.99147;-0.184517;2;-2.91248e-05;-0.00166873;0.922033;0.922087
-1.99147;-0.184555;2;-1.9099e-05;-0.00109429;0.922814;0.922849
-1.99146;-0.184582;2;-1.37932e-05;-0.000790293;0.923571;0.923596
-1.99146;-0.184605;2;-1.12987e-05;-0.000647369;0.924305;0.924326
-1.99146;-0.184625;2;-1.03897e-05;-0.000595285;0.925018;0.925038
-1.99146;-0.184646;2;-1.02316e-05;-0.00058623;0.925711;0.92573
-1.99146;-0.184666;2;-1.02132e-05;-0.000585174;0.926384;0.926403
-1.99145;-0.184686;2;-9.85479e-06;-0.000564638;0.927037;0.927056
-1.99145;-0.184703;2;-8.76736e-06;-0.000502332;0.927672;0.927688
-1.99145;-0.184716;2;-6.64431e-06;-0.000380691;0.928288;0.928301
-1.99145;-0.184723;2;-3.27558e-06;-0.000187677;0.928886;0.928892
-1.99145;-0.18472;2;1.42395e-06;8.15861e-05;0.929466;0.929463
-1.99145;-0.184705;2;7.37853e-06;0.000422759;0.930028;0.930014
-1.99146;-0.184677;2;1.43152e-05;0.000820198;0.930572;0.930545
-1.99146;-0.184634;2;2.17337e-05;0.00124525;0.931097;0.931057
-1.99146;-0.184576;2;2.88919e-05;0.00165538;0.931604;0.93155
-1.99147;-0.184507;2;3.48128e-05;0.00199463;0.93209;0.932025
-1.99148;-0.184431;2;3.83237e-05;0.00219579;0.932556;0.932485
-1.99149;-0.184355;2;3.81321e-05;0.00218481;0.933;0.932929
-1.99149;-0.184289;2;3.29437e-05;0.00188753;0.933421;0.93336
-1.9915;-0.184246;2;2.16242e-05;0.00123898;0.933819;0.933778
-1.9915;-0.184239;2;3.39867e-06;0.00019473;0.934192;0.934185
-1.99149;-0.184283;2;-2.19214e-05;-0.001256;0.93454;0.934581
-1.99148;-0.18439;2;-5.37008e-05;-0.00307683;0.934865;0.934966
-1.99147;-0.184569;2;-9.02615e-05;-0.0051716;0.935168;0.935337
-1.99144;-0.184826;2;-0.000128713;-0.00737473;0.935453;0.935693
-1.99141;-0.185154;2;-0.000164876;-0.00944672;0.935722;0.93603
-1.99138;-0.185539;2;-0.000193339;-0.0110775;0.935981;0.936343
-1.99134;-0.185953;2;-0.00020769;-0.0118997;0.936237;0.936626
-1.9913;-0.186353;2;-0.000200968;-0.0115146;0.936496;0.936873
-1.99127;-0.186684;2;-0.000166345;-0.00953087;0.936765;0.937077
-1.99125;-0.186879;2;-9.80388e-05;-0.00561721;0.937049;0.937233
-1.99125;-0.186864;2;7.56584e-06;0.000433491;0.937352;0.937338
-1.99128;-0.186564;2;0.000150667;0.00863261;0.937675;0.937393
-1.99134;-0.185914;2;0.000326782;0.0187232;0.938015;0.937402
-1.99144;-0.184867;2;0.000525621;0.0301159;0.938361;0.937375
-1.99157;-0.183412;2;0.000730323;0.0418444;0.938697;0.937327
-1.99174;-0.181586;2;0.000917272;0.0525558;0.939003;0.937282
-1.99193;-0.179481;2;0.00105675;0.0605475;0.939248;0.937265
-1.99213;-0.17726;2;0.00111468;0.0638665;0.939402;0.93731
-1.99232;-0.175157;2;0.00105556;0.0604794;0.93943;0.937449
-1.99246;-0.17347;2;0.000846782;0.048517;0.939302;0.937713
-1.99254;-0.172546;2;0.00046406;0.0265887;0.939;0.938129
-1.99253;-0.172749;2;-0.000102118;-0.00585093;0.938518;0.938709
-1.99238;-0.174422;2;-0.000839728;-0.0481129;0.937873;0.93945
-1.99208;-0.177827;2;-0.00170894;-0.097915;0.937109;0.940318
-1.99161;-0.183081;2.00001;-0.00263759;-0.151123;0.936298;0.94125
-1.99096;-0.190091;2.00001;-0.00351995;-0.201678;0.935542;0.942151
-1.99014;-0.198492;2.00002;-0.00422007;-0.241792;0.934982;0.942907
-1.98922;-0.207604;2.00002;-0.00457984;-0.262405;0.934806;0.943408
-1.98828;-0.216412;2.00002;-0.00442865;-0.253743;0.935282;0.943603
-1.98748;-0.223544;2.00001;-0.0035884;-0.2056;0.936803;0.943551
-1.98705;-0.227252;2;-0.00186641;-0.106938;0.939965;0.943481
-1.98727;-0.225344;2;0.000959966;0.055002;0.94562;0.943806
-1.98842;-0.215133;2.00003;0.00513805;0.294388;0.954824;0.945063
-1.99073;-0.193541;2.00012;0.0108574;0.622085;0.968546;0.947739
-1.99411;-0.157587;2.00033;0.0180538;1.03441;0.987012;0.952001
-1.99791;-0.105375;2.00068;0.0261686;1.49935;1.00887;0.957406
-2.00081;-0.0373316;2.00116;0.0340378;1.95022;1.03078;0.962891
-2.00115;0.0427229;2.0016;0.0400021;2.29195;1.04802;0.967361
-1.99774;0.127071;2.00178;0.0421759;2.4165;1.05633;0.970783
-1.99102;0.204669;2.00152;0.0389143;2.22962;1.05381;0.97483
-1.98347;0.263377;2.00088;0.0295777;1.69468;1.04182;0.981946
-1.97857;0.293578;2.00023;0.0152902;0.876061;1.02384;0.992998
-1.97865;0.291469;2;-0.00104868;-0.0600848;1.00336;1.00546
-1.98324;0.260296;2.00025;-0.0157532;-0.902591;0.982749;1.01421
-1.98963;0.20969;2.00065;-0.0254986;-1.46096;0.964021;1.01448
-1.99485;0.153942;2.00078;-0.0279867;-1.60352;0.94995;1.00467
-1.99755;0.108799;2.00051;-0.0226043;-1.29513;0.943483;0.98713
-1.99825;0.0865697;2.00012;-0.0111169;-0.636954;0.945422;0.96668
-1.9979;0.0918709;2.00001;0.00265578;0.152165;0.952976;0.947928
-1.99655;0.121034;2.00021;0.014596;0.83629;0.961235;0.933577
-1.99366;0.165216;2.00049;0.0221343;1.2682;0.966259;0.924403
-1.98907;0.214595;2.00061;0.0247893;1.42032;0.966797;0.920015
-1.98341;0.261352;2.00055;0.0235432;1.34892;0.96379;0.919445
-1.97765;0.300816;2.0004;0.0199367;1.14229;0.95897;0.921476
-1.97262;0.331246;2.00024;0.0154189;0.883437;0.953849;0.924879
-1.96873;0.352973;2.00012;0.0110349;0.632253;0.949364;0.92864
-1.96601;0.367448;2.00005;0.00736404;0.421928;0.945921;0.932091
-1.96427;0.376486;2.00002;0.00460221;0.263687;0.943568;0.934922
-1.96323;0.381782;2.00001;0.00269809;0.154589;0.942162;0.937092
-1.96266;0.384691;2;0.00148234;0.0849319;0.941494;0.938707
-1.96236;0.386181;2;0.000759634;0.0435238;0.941356;0.939927
-1.96222;0.386886;2;0.000359101;0.0205749;0.941576;0.9409
-1.96216;0.387185;2;0.00015263;0.00874505;0.942031;0.941744
-1.96214;0.387291;2;5.41264e-05;0.00310122;0.942637;0.942535
-1.96214;0.387312;2;1.05598e-05;0.000605031;0.943344;0.943324
-1.96214;0.387296;2;-8.4465e-06;-0.000483949;0.94412;0.944136
-1.96215;0.387258;2;-1.93147e-05;-0.00110665;0.94495;0.944986
-1.96216;0.387198;2;-3.06208e-05;-0.00175444;0.945822;0.94588
-1.96218;0.387106;2;-4.68684e-05;-0.00268536;0.946732;0.946821
-1.96221;0.386967;2;-7.05595e-05;-0.00404276;0.947674;0.947808
-1.96225;0.386765;2;-0.000103175;-0.00591152;0.948646;0.948842
-1.9623;0.386479;2;-0.000145536;-0.0083386;0.949644;0.94992
-1.96238;0.386091;2;-0.000197839;-0.0113353;0.950666;0.951042
-1.96248;0.385582;2;-0.000259565;-0.014872;0.951711;0.952205
-1.96261;0.384935;2;-0.000329359;-0.0188709;0.952777;0.953405
-1.96276;0.38414;2;-0.000404954;-0.0232022;0.953866;0.954639
-1.96295;0.383192;2;-0.000483176;-0.027684;0.954977;0.9559
-1.96316;0.382093;2;-0.00056007;-0.0320897;0.956113;0.957185
-1.9634;0.380853;2;-0.000631161;-0.0361629;0.957276;0.958485
-1.96367;0.379495;2;-0.00069186;-0.0396407;0.958467;0.959795
-1.96395;0.378046;2;-0.000737997;-0.0422841;0.95969;0.961108
-1.96424;0.37654;2;-0.000766458;-0.0439148;0.960946;0.96242
-1.96453;0.375016;2;-0.000775851;-0.044453;0.962234;0.963728
-1.96481;0.373509;2;-0.000767137;-0.0439537;0.963551;0.96503
-1.96509;0.372047;2;-0.000744097;-0.0426336;0.964892;0.966329
-1.96536;0.370645;2;-0.000713539;-0.0408828;0.966249;0.967629
-1.96561;0.369298;2;-0.000685109;-0.0392539;0.967611;0.968937
-1.96586;0.36798;2;-0.000670621;-0.0384237;0.968964;0.970265
-1.96611;0.366637;2;-0.000682846;-0.0391242;0.970296;0.971622
-1.96638;0.365195;2;-0.000733773;-0.0420421;0.971592;0.973018
-1.96668;0.363558;2;-0.000832419;-0.0476941;0.972841;0.974462
-1.96704;0.361626;2;-0.000982366;-0.0562854;0.974041;0.975956
-1.96746;0.359306;2;-0.00117929;-0.0675684;0.975192;0.977494
-1.96797;0.356534;2;-0.00140882;-0.0807192;0.976307;0.979062
-1.96855;0.353296;2;-0.00164505;-0.0942547;0.977409;0.98063
-1.9692;0.349653;2;-0.00185029;-0.106014;0.978532;0.98216
-1.96989;0.345761;2;-0.00197617;-0.113226;0.979721;0.983601
-1.97057;0.341886;2;-0.00196664;-0.11268;0.981027;0.984893
-1.97116;0.338411;2;-0.001763;-0.101012;0.982508;0.985978
-1.97161;0.335827;2;-0.00131086;-0.0751069;0.984222;0.986806
-1.97179;0.334705;2;-0.000569071;-0.0326054;0.98622;0.987344
-1.97163;0.335651;2;0.000479918;0.0274973;0.988537;0.987589
-1.97102;0.339237;2;0.00181877;0.104208;0.991174;0.987575
-1.96987;0.345907;2.00001;0.00338426;0.193904;0.994081;0.987375
-1.96811;0.355869;2.00003;0.0050583;0.289819;0.997136;0.987099
-1.96571;0.368979;2.00004;0.00666333;0.38178;1.00013;0.986893
-1.96273;0.384626;2.00006;0.00796433;0.456323;1.00278;0.986935
-1.95933;0.401648;2.00008;0.00867879;0.497258;1.00473;0.987445
-1.95585;0.418274;2.00007;0.00849343;0.486638;1.00565;0.988706
-1.95281;0.432118;2.00005;0.00708628;0.406014;1.00526;0.991109
-1.95097;0.440221;2.00002;0.00415513;0.238072;1.0035;0.995194
-1.95119;0.439171;2;-0.000536541;-0.0307416;1.00057;1.00165
-1.9543;0.425359;2.00005;-0.00707875;-0.405583;0.996969;1.01118
-1.96075;0.395451;2.00023;-0.0152973;-0.876472;0.993388;1.02426
-1.97027;0.347061;2.00061;-0.0246535;-1.41254;0.99053;1.04061
-1.98157;0.279436;2.00117;-0.0342661;-1.9633;0.988811;1.05901
-1.99245;0.193852;2.00186;-0.0431059;-2.46979;0.988155;1.07724
-2.00034;0.0935489;2.00253;-0.0502554;-2.87942;0.987998;1.09265
-2.00297;-0.0166754;2.00304;-0.0550576;-3.15457;0.987554;1.10276
-1.99898;-0.130987;2.00327;-0.0571082;-3.27206;0.986215;1.10582
-1.98837;-0.243013;2.00316;-0.0561808;-3.21892;0.983881;1.10114
-1.97256;-0.346303;2.00273;-0.0521754;-2.98943;0.981113;1.08923
-1.95426;-0.434792;2.00204;-0.0451297;-2.58574;0.979035;1.07164
-1.93692;-0.50333;2.00125;-0.0353185;-2.0236;0.978952;1.05067
-1.92392;-0.548369;2.00055;-0.0234257;-1.34219;0.981713;1.02882
-1.91755;-0.568736;2.00011;-0.0106666;-0.611152;0.987062;1.00835
-1.91821;-0.566093;2;0.00136156;0.0780116;0.993496;0.990795
-1.92454;-0.544643;2.00013;0.0111815;0.640652;0.998962;0.976868
-1.93422;-0.509983;2.00032;0.0179907;1.03079;1.00196;0.966545
-1.94505;-0.467649;2.00048;0.0218445;1.2516;1.00218;0.959321
-1.95552;-0.422039;2.00055;0.0233931;1.34033;1.00021;0.954471
-1.96488;-0.376069;2.00055;0.0234509;1.34364;0.99696;0.951265
-1.97287;-0.331422;2.00051;0.0226722;1.29902;0.993172;0.949128
-1.97947;-0.289053;2.00046;0.0214346;1.22811;0.989242;0.947718
-1.98476;-0.249619;2.0004;0.0198902;1.13963;0.985322;0.946885
-1.98888;-0.21367;2.00033;0.0180889;1.03642;0.981459;0.946579
-1.99199;-0.181654;2.00026;0.0160811;0.921378;0.977702;0.946752
-1.99427;-0.153824;2.00019;0.0139601;0.799854;0.97414;0.947315
-1.9959;-0.130177;2.00014;0.0118506;0.678988;0.970879;0.948137
-1.99704;-0.110461;2.0001;0.009874;0.565738;0.968008;0.949078
-1.99784;-0.094243;2.00007;0.00811874;0.465169;0.965579;0.950027
-1.9984;-0.080998;2.00004;0.00662821;0.379769;0.963601;0.950911
-1.9988;-0.0701942;2.00003;0.00540538;0.309706;0.962047;0.951703
-1.99908;-0.0613468;2.00002;0.00442589;0.253585;0.960873;0.952405
-1.99928;-0.0540455;2.00001;0.00365205;0.209247;0.960024;0.953037
-1.99943;-0.0479603;2.00001;0.00304351;0.17438;0.959449;0.953627
-1.99955;-0.0428347;2.00001;0.00256345;0.146875;0.959103;0.954198
-1.99963;-0.038473;2;0.00218125;0.124977;0.958947;0.954773
-1.9997;-0.0347278;2;0.00187292;0.10731;0.95895;0.955364
-1.99975;-0.0314875;2;0.00162033;0.0928382;0.959087;0.955984
-1.9998;-0.0286675;2;0.00141016;0.0807962;0.959339;0.956637
-1.99983;-0.0262023;2;0.00123274;0.0706308;0.959689;0.957326
-1.99986;-0.0240403;2;0.00108109;0.0619421;0.960125;0.958051
-1.99988;-0.0221401;2;0.000950135;0.0544387;0.960635;0.958812
-1.9999;-0.0204681;2;0.000836069;0.0479032;0.961211;0.959605
-1.99991;-0.0189963;2;0.000735929;0.0421656;0.961844;0.960429
-1.99992;-0.0177018;2;0.000647241;0.0370842;0.962525;0.96128
-1.99993;-0.0165663;2;0.000567788;0.0325318;0.96325;0.962156
-1.99994;-0.0155755;2;0.000495435;0.0283863;0.964009;0.963054
-1.99995;-0.0147194;2;0.000428033;0.0245245;0.964797;0.963972
-1.99995;-0.0139927;2;0.000363366;0.0208193;0.965609;0.964907
