#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.97082;1.98954;0.139229;0.204443;0.1024;
7.16986;1.99039;0.158829;0.196002;0.0981577;
7.36897;1.99113;0.177665;0.188357;0.0943177;
7.56814;1.9917;0.195875;0.182097;0.0911744;
7.76735;1.99211;0.213626;0.177513;0.088873;
7.96659;1.99236;0.231091;0.174648;0.0874351;
8.16583;1.99247;0.248427;0.173361;0.0867893;
8.36508;1.99247;0.265766;0.173389;0.0868034;
8.56432;1.99238;0.283206;0.174406;0.0873138;
8.76354;1.99224;0.300813;0.176072;0.0881499;
8.96275;1.99206;0.31862;0.17807;0.0891532;
9.16193;1.99187;0.336634;0.180135;0.0901898;
9.3611;1.9917;0.35484;0.182061;0.0911567;
9.56026;1.99155;0.373211;0.183709;0.0919842;
9.7594;1.99143;0.391711;0.185002;0.0926333;
9.95854;1.99134;0.410303;0.185915;0.093092;
10.1577;1.99129;0.428949;0.186467;0.0933689;
10.3568;1.99127;0.447619;0.186702;0.0934869;
10.5559;1.99127;0.466288;0.186684;0.0934779;
10.755;1.99129;0.484936;0.186482;0.0933766;
10.9542;1.99132;0.503552;0.186165;0.0932174;
11.1533;1.99135;0.522132;0.185793;0.0930305;
11.3525;1.99139;0.540673;0.185415;0.0928408;
11.5516;1.99142;0.55918;0.185068;0.0926667;
11.7507;1.99145;0.577658;0.184777;0.0925203;
11.9499;1.99147;0.596113;0.184553;0.0924078;
12.149;1.99148;0.614553;0.184399;0.0923306;
12.3482;1.99149;0.632984;0.184311;0.0922863;
12.5473;1.99149;0.651412;0.184279;0.0922702;
12.7465;1.99149;0.669841;0.184291;0.0922762;
12.9456;1.99149;0.688274;0.184333;0.0922977;
13.1448;1.99148;0.706714;0.184395;0.0923284;
13.3439;1.99148;0.72516;0.184463;0.092363;
13.5431;1.99147;0.743613;0.184531;0.092397;
13.7422;1.99146;0.762072;0.184592;0.0924273;
13.9414;1.99146;0.780536;0.184641;0.0924521;
14.1405;1.99146;0.799004;0.184677;0.0924702;
14.3397;1.99145;0.817474;0.1847;0.0924818;
14.5388;1.99145;0.835945;0.184711;0.0924873;
14.7379;1.99145;0.854416;0.184712;0.0924877;
14.9371;1.99145;0.872887;0.184705;0.0924842;
15.1362;1.99145;0.891356;0.184693;0.0924781;
15.3354;1.99146;0.909824;0.184677;0.0924704;
15.5345;1.99146;0.92829;0.184661;0.0924622;
15.7337;1.99146;0.946754;0.184645;0.0924541;
15.9328;1.99146;0.965217;0.18463;0.0924467;
16.132;1.99146;0.983679;0.184617;0.0924401;
16.3311;1.99146;1.00214;0.184605;0.0924343;
16.5303;1.99146;1.0206;0.184595;0.0924289;
16.7294;1.99146;1.03906;0.184583;0.0924231;
16.9286;1.99147;1.05751;0.184568;0.0924156;
17.1277;1.99147;1.07597;0.184545;0.092404;
17.3268;1.99147;1.09442;0.184506;0.0923845;
17.526;1.99148;1.11286;0.184437;0.0923496;
17.7251;1.99149;1.13129;0.184308;0.0922851;
17.9243;1.99151;1.1497;0.184063;0.0921617;
18.1234;1.99156;1.16806;0.183576;0.0919172;
18.3226;1.99165;1.18632;0.182578;0.0914163;
18.5218;1.99184;1.20436;0.180479;0.0903626;
18.721;1.99225;1.22196;0.175988;0.0881075;
18.9203;1.99309;1.2386;0.166423;0.083307;
19.1198;1.99468;1.25331;0.147037;0.0735813;
19.3195;1.99718;1.2645;0.111915;0.055978;
19.5195;1.99981;1.27044;0.0594292;0.0297087;
19.7196;2.00081;1.27069;0.00244304;0.00122103;
19.9196;2.00003;1.26799;-0.0270096;-0.0135037;
20.1196;2.00031;1.2689;0.00913099;0.00456476;
20.3195;1.99936;1.2833;0.143978;0.0718881;
20.5173;1.97743;1.32183;0.385339;0.192457;
20.708;1.90704;1.38884;0.670082;0.337897;
20.8886;1.80559;1.47828;0.894438;0.459938;
21.0628;1.7425;1.57709;0.988033;0.515816;
21.2412;1.78408;1.66792;0.908369;0.470944;
21.4412;2.00008;1.71589;0.479686;0.235388;
21.6505;2.09252;1.70096;-0.149291;-0.0712244;
21.8472;1.96713;1.64777;-0.531939;-0.264097;
22.0388;1.91581;1.59007;-0.576988;-0.292532;
22.2333;1.94515;1.54239;-0.476754;-0.240361;
22.4306;1.97288;1.50718;-0.352169;-0.176644;
22.6293;1.98767;1.48256;-0.246201;-0.123237;
22.8288;1.9948;1.46602;-0.165403;-0.0827278;
23.0286;1.99813;1.45548;-0.105345;-0.0526729;
23.2286;1.99959;1.44943;-0.0605365;-0.0302653;
23.4286;2.00011;1.44676;-0.0267081;-0.0133525;
23.6286;2.00017;1.44667;-0.00088478;-0.000442353;
23.8286;2.00001;1.44856;0.0189352;0.00946729;
24.0286;1.99977;1.45197;0.0340837;0.0170422;
24.2285;1.99952;1.45652;0.0454533;0.0227282;
24.4285;1.9993;1.46188;0.0536683;0.0268371;
24.6284;1.99913;1.4678;0.0592075;0.0296079;
24.8283;1.99903;1.47405;0.0624846;0.0312473;
25.0282;1.99898;1.48044;0.063894;0.0319524;
25.2281;1.99898;1.48683;0.0638275;0.0319192;
25.428;1.99902;1.49309;0.0626726;0.0313414;
25.6279;1.99908;1.49917;0.060799;0.0304042;
25.8278;1.99914;1.50503;0.0585419;0.0292751;
26.0277;1.99921;1.51065;0.0561868;0.0280971;
26.2277;1.99927;1.51604;0.0539587;0.0269826;
26.4276;1.99932;1.52124;0.0520181;0.026012;
26.6275;1.99936;1.52629;0.0504621;0.0252337;
26.8275;1.99939;1.53122;0.0493315;0.0246683;
27.0274;1.99941;1.53608;0.0486207;0.0243128;
27.2273;1.99942;1.54091;0.0482908;0.0241477;
27.4273;1.99942;1.54574;0.0482833;0.024144;
27.6272;1.99941;1.5506;0.0485356;0.0242702;
27.8272;1.9994;1.55549;0.0489944;0.0244996;
28.0271;1.99938;1.56046;0.0496272;0.0248162;
28.227;1.99936;1.5655;0.0504249;0.0252151;
28.427;1.99934;1.57064;0.0513922;0.0256989;
28.6269;1.99931;1.57589;0.0525231;0.0262646;
28.8268;1.99928;1.58127;0.0537704;0.0268884;
29.0268;1.99924;1.58677;0.0550345;0.0275207;
29.2267;1.99921;1.59239;0.0562017;0.0281045;
29.4266;1.99918;1.59811;0.0571932;0.0286005;
29.6265;1.99916;1.60391;0.0579582;0.0289831;
29.8264;1.99915;1.60975;0.0584603;0.0292343;

-29.9737;1.99914;1.61563;0.0587225;0.0293655;
-29.7735;2.00123;1.61436;-0.0126428;-0.00631741;
-29.5736;1.99968;1.60864;-0.0571877;-0.0285906;
-29.3739;1.99708;1.59558;-0.130659;-0.0653316;
-29.1746;1.99282;1.57807;-0.17504;-0.0876102;
-28.9747;1.99821;1.56727;-0.108051;-0.0540213;
-28.7737;2.01048;1.58125;0.139826;0.0694367;
-28.5767;1.96994;1.63141;0.501626;0.249341;
-28.3851;1.91618;1.68939;0.579819;0.293832;
-28.1881;1.96961;1.72904;0.396414;0.198612;
-27.987;2.01159;1.74321;0.141702;0.0703267;
-27.7862;2.00722;1.74;-0.0320717;-0.0159768;
-27.5864;1.9988;1.73087;-0.0913244;-0.0456579;
-27.3866;1.9979;1.7217;-0.0916694;-0.0458508;
-27.1867;1.99879;1.71447;-0.0722896;-0.036151;
-26.9867;1.99957;1.70966;-0.0480908;-0.024046;
-26.7867;1.99999;1.7072;-0.0246591;-0.012329;
-26.5867;2.0001;1.70677;-0.00430319;-0.00215148;
-26.3867;2.00003;1.70798;0.0121894;0.00609455;
-26.1867;1.99989;1.71047;0.0248599;0.01243;
-25.9868;1.99973;1.71389;0.0341683;0.0170848;
-25.7868;1.9996;1.71796;0.0407256;0.0203641;
-25.5869;1.9995;1.72247;0.0451328;0.0225683;
-25.3869;1.99943;1.72726;0.0479043;0.0239544;
-25.187;1.99939;1.73221;0.0494442;0.0247246;
-24.987;1.99937;1.73721;0.0500528;0.025029;
-24.7871;1.99938;1.74221;0.0499454;0.0249753;
-24.5872;1.99939;1.74713;0.049274;0.0246395;
-24.3872;1.99942;1.75195;0.0481468;0.0240757;
-24.1873;1.99946;1.75661;0.0466429;0.0233236;
-23.9873;1.9995;1.7611;0.0448249;0.0224143;
-23.7874;1.99954;1.76537;0.0427461;0.0213746;
-23.5874;1.99959;1.76942;0.0404569;0.0202298;
-23.3875;1.99964;1.77322;0.0380082;0.0190052;
-23.1875;1.99969;1.77676;0.0354524;0.0177271;
-22.9875;1.99973;1.78005;0.0328441;0.0164228;
-22.7875;1.99977;1.78307;0.0302389;0.01512;
-22.5876;1.99981;1.78584;0.0276913;0.0138461;
-22.3876;1.99984;1.78837;0.0252525;0.0126266;
-22.1876;1.99987;1.79066;0.022968;0.0114842;
-21.9876;1.99989;1.79275;0.0208759;0.0104381;
-21.7876;1.99991;1.79465;0.0190053;0.00950279;
-21.5876;1.99993;1.79639;0.0173758;0.00868801;
-21.3876;1.99994;1.79799;0.0159976;0.00799888;
-21.1876;1.99995;1.79947;0.0148722;0.00743616;
-20.9876;1.99995;1.80087;0.0139937;0.00699691;
-20.7876;1.99996;1.80221;0.0133506;0.00667537;
-20.5876;1.99996;1.8035;0.0129275;0.0064638;
-20.3876;1.99996;1.80477;0.0127068;0.00635343;
-20.1876;1.99996;1.80604;0.0126705;0.00633531;
-19.9876;1.99996;1.80732;0.012802;0.00640103;
-19.7876;1.99996;1.80863;0.0130866;0.00654336;
-19.5877;1.99995;1.80998;0.0135132;0.00675663;
-19.3877;1.99995;1.81139;0.014074;0.00703706;
-19.1877;1.99995;1.81286;0.0147657;0.00738291;
-18.9877;1.99994;1.81442;0.0155888;0.0077945;
-18.7877;1.99993;1.81608;0.0165482;0.00827418;
-18.5877;1.99992;1.81784;0.0176523;0.00882626;
-18.3877;1.99991;1.81973;0.0189136;0.00945691;
-18.1877;1.9999;1.82177;0.0203479;0.0101741;
-17.9877;1.99988;1.82397;0.0219748;0.0109876;
-17.7877;1.99986;1.82635;0.023818;0.0119093;
-17.5877;1.99983;1.82894;0.0259061;0.0129534;
-17.3878;1.9998;1.83177;0.0282739;0.0141374;
-17.1878;1.99976;1.83486;0.0309658;0.0154835;
-16.9878;1.99971;1.83827;0.0340394;0.0170205;
-16.7879;1.99965;1.84202;0.0375727;0.0187874;
-16.5879;1.99957;1.84619;0.0416742;0.0208386;
-16.3879;1.99947;1.85084;0.0464965;0.0232503;
-16.188;1.99933;1.85607;0.0522544;0.02613;
-15.9881;1.99913;1.86199;0.0592425;0.0296254;
-15.7882;1.99887;1.86878;0.067849;0.0339307;
-15.5884;1.99849;1.87663;0.0785518;0.0392854;
-15.3886;1.99793;1.88582;0.0918879;0.0459591;
-15.1889;1.99713;1.89666;0.108391;0.05422;
-14.9893;1.99597;1.90951;0.128505;0.0642936;
-14.7898;1.99432;1.92476;0.152513;0.0763252;
-14.5906;1.99204;1.94281;0.180508;0.0903681;
-14.3917;1.98894;1.96406;0.212443;0.106408;
-14.1932;1.98486;1.98888;0.24822;0.12441;
-13.9953;1.9796;2.01765;0.287737;0.144341;
-13.798;1.97294;2.05073;0.330778;0.166112;
-13.6015;1.96476;2.0884;0.37669;0.189425;
-13.406;1.95515;2.13079;0.42395;0.213532;
-13.2115;1.9446;2.17777;0.469815;0.237056;
-13.0181;1.93426;2.2288;0.51029;0.25794;
-12.8255;1.92583;2.28285;0.540504;0.27362;
-12.6334;1.92139;2.3384;0.555433;0.281407;
-12.4411;1.92265;2.39348;0.550838;0.279025;
-12.2481;1.93029;2.4459;0.524157;0.265149;
-12.0538;1.94343;2.4934;0.475054;0.23974;
-11.8578;1.95978;2.53395;0.405428;0.203997;
-11.6601;1.97635;2.56585;0.319006;0.160031;
-11.4611;1.99025;2.58793;0.220809;0.110494;
-11.2612;1.99933;2.59959;0.116624;0.0582657;
-11.0609;2.00267;2.60083;0.0124437;0.00621347;
-10.8609;2.00057;2.59222;-0.0861358;-0.043029;
-10.6614;1.99434;2.57477;-0.174464;-0.0872572;
-10.4628;1.98583;2.54985;-0.24924;-0.124856;
-10.2652;1.97695;2.51898;-0.308702;-0.1549;
-10.0682;1.96918;2.48372;-0.352583;-0.177173;
-9.87189;1.96343;2.44553;-0.381876;-0.192096;
-9.67589;1.95998;2.40569;-0.398477;-0.200573;
-9.48003;1.95862;2.36521;-0.4048;-0.203807;
-9.28414;1.95889;2.32486;-0.403435;-0.203111;
-9.08812;1.96024;2.28517;-0.39688;-0.199765;
-8.8919;1.96215;2.24644;-0.387362;-0.194911;
-8.69548;1.96423;2.20876;-0.376729;-0.189494;
-8.49886;1.96618;2.17213;-0.366397;-0.184236;
-8.30208;1.96784;2.13639;-0.357346;-0.179636;
-8.10517;1.96912;2.10138;-0.350156;-0.175984;
-7.90816;1.97001;2.06687;-0.345063;-0.173399;
-7.71111;1.97054;2.03267;-0.342038;-0.171864;
-7.51404;1.97074;1.99858;-0.340862;-0.171267;
-7.31697;1.97068;1.96446;-0.341204;-0.17144;
-7.11993;1.97042;1.93019;-0.342685;-0.172192;
-6.92292;1.97003;1.8957;-0.34493;-0.173332;
-6.72597;1.96956;1.86094;-0.347606;-0.17469;
-6.52906;1.96906;1.82589;-0.350441;-0.176129;
-6.3322;1.96856;1.79057;-0.353235;-0.177549;
-6.1354;1.96809;1.75498;-0.355861;-0.178883;
-5.93863;1.96765;1.71916;-0.358255;-0.180099;
-5.7419;1.96726;1.68312;-0.360402;-0.181191;
-5.54521;1.96691;1.64688;-0.362325;-0.182168;
-5.34855;1.96659;1.61048;-0.364069;-0.183055;
-5.15193;1.96629;1.57391;-0.365684;-0.183877;
-4.95533;1.966;1.53719;-0.367224;-0.18466;
-4.75875;1.96572;1.50031;-0.368729;-0.185425;
-4.56221;1.96543;1.46329;-0.370228;-0.186188;
-4.3657;1.96515;1.42612;-0.371735;-0.186955;
-4.16921;1.96486;1.38879;-0.373252;-0.187727;
-3.97275;1.96457;1.35132;-0.374766;-0.188497;
-3.77632;1.96429;1.31369;-0.376259;-0.189257;
-3.57992;1.96401;1.27592;-0.377708;-0.189995;
-3.38355;1.96375;1.23801;-0.379088;-0.190697;
-3.1872;1.9635;1.19997;-0.380376;-0.191354;
-2.99087;1.96327;1.16182;-0.381554;-0.191954;
-2.79457;1.96306;1.12356;-0.382609;-0.192491;
-2.59828;1.96288;1.0852;-0.383533;-0.192962;
-2.402;1.96273;1.04677;-0.384326;-0.193366;
-2.20575;1.9626;1.00827;-0.384992;-0.193705;
-2.0095;1.96249;0.969717;-0.385538;-0.193983;
-1.81326;1.9624;0.93112;-0.385977;-0.194207;
-1.61702;1.96233;0.892488;-0.386322;-0.194383;
-1.42079;1.96228;0.853829;-0.386588;-0.194518;
-1.22457;1.96224;0.81515;-0.386788;-0.19462;
-1.02835;1.96221;0.776457;-0.386934;-0.194695;
-0.83213;1.96219;0.737753;-0.387034;-0.194745;
-0.635911;1.96218;0.699045;-0.387086;-0.194772;
-0.439693;1.96219;0.660337;-0.387074;-0.194766;
-0.243471;1.96221;0.621642;-0.386949;-0.194702;
-0.0472437;1.96228;0.582982;-0.386605;-0.194527;
0.148999;1.96243;0.544398;-0.385839;-0.194137;
0.345273;1.96273;0.505969;-0.384288;-0.193346;
0.541603;1.96331;0.467832;-0.381367;-0.191858;
0.738034;1.96431;0.430211;-0.376209;-0.189231;
0.934627;1.96593;0.393445;-0.367666;-0.184883;
1.13147;1.96839;0.358002;-0.354426;-0.17815;
1.32865;1.97179;0.324472;-0.335301;-0.168438;
1.52625;1.97605;0.293503;-0.309686;-0.155456;
1.72433;1.98083;0.265692;-0.278117;-0.139493;
1.92289;1.98554;0.241422;-0.242696;-0.121628;
2.12184;1.98956;0.220704;-0.207177;-0.103758;
2.32109;1.99243;0.203053;-0.176509;-0.0883591;
2.52049;1.99403;0.187477;-0.155764;-0.0779566;
2.71994;1.99448;0.172614;-0.148635;-0.0743854;
2.91933;1.99392;0.15701;-0.156033;-0.0780955;
3.11857;1.99238;0.139465;-0.175451;-0.0878345;
3.31757;1.99001;0.11933;-0.201353;-0.100839;
3.5163;1.98731;0.0966958;-0.22634;-0.113404;
3.71483;1.98528;0.0724214;-0.242745;-0.121668;
3.91333;1.98502;0.0479861;-0.244352;-0.122482;
4.11203;1.98705;0.0251988;-0.227874;-0.114181;
4.31112;1.9909;0.00583569;-0.193631;-0.0969528;
4.51066;1.99532;-0.00868319;-0.145189;-0.0726368;
4.71054;1.99887;-0.0175017;-0.0881847;-0.0440887;
4.91061;2.00067;-0.0203839;-0.0288227;-0.0144055;
5.11067;2.0006;-0.0176344;0.0274948;0.0137424;
5.31058;1.99913;-0.00993426;0.0770019;0.0384987;
5.51028;1.99695;0.00183831;0.117726;0.0588846;
5.70975;1.99468;0.0167544;0.149161;0.0746406;
5.90902;1.99274;0.033934;0.171796;0.0859983;
6.10815;1.99132;0.0526033;0.186693;0.0934802;
6.3072;1.99047;0.0721231;0.195197;0.0977534;
6.50621;1.9901;0.0919965;0.198734;0.0995312;
6.70522;1.99011;0.111865;0.198686;0.0995072;
6.90426;1.99034;0.131496;0.196306;0.0983112;
7.10333;1.9907;0.150762;0.192661;0.09648;
7.30244;1.99109;0.169622;0.188605;0.0944426;
7.50158;1.99145;0.188099;0.184765;0.0925143;
7.70075;1.99174;0.206254;0.181555;0.0909026;
7.89995;1.99196;0.224174;0.179197;0.0897186;
8.09916;1.99209;0.241949;0.177754;0.0889946;
8.29837;1.99214;0.259667;0.177175;0.0887036;
8.49759;1.99212;0.277399;0.177325;0.088779;
8.69679;1.99206;0.295202;0.178029;0.0891325;
8.89599;1.99197;0.313112;0.179099;0.0896694;
9.09517;1.99185;0.331148;0.180354;0.0902998;
9.29435;1.99173;0.349312;0.181643;0.0909468;
9.49351;1.99162;0.367596;0.182845;0.0915504;
9.69266;1.99153;0.385984;0.183879;0.0920696;
9.89181;1.99145;0.404454;0.184698;0.0924809;
10.0909;1.9914;0.422983;0.185287;0.0927767;
10.2901;1.99136;0.441548;0.185655;0.0929615;
10.4892;1.99135;0.460131;0.185829;0.0930486;
10.6884;1.99135;0.478716;0.185845;0.0930566;
10.8875;1.99136;0.49729;0.185745;0.0930063;
11.0866;1.99137;0.515847;0.185569;0.0929183;
11.2858;1.99139;0.534383;0.185355;0.0928109;
11.4849;1.99141;0.552896;0.185134;0.0926995;
11.684;1.99143;0.571389;0.184927;0.0925956;
11.8832;1.99145;0.589864;0.18475;0.0925068;
12.0823;1.99146;0.608325;0.184612;0.0924375;
12.2815;1.99147;0.626776;0.184515;0.0923888;
12.4806;1.99148;0.645222;0.184457;0.0923597;
12.6798;1.99148;0.663665;0.184433;0.0923476;
12.8789;1.99148;0.682109;0.184436;0.092349;
13.0781;1.99148;0.700555;0.184458;0.0923602;
13.2772;1.99147;0.719004;0.184492;0.0923774;
13.4764;1.99147;0.737457;0.184532;0.0923972;
13.6755;1.99147;0.755914;0.184571;0.0924171;
13.8747;1.99146;0.774375;0.184607;0.0924351;
14.0738;1.99146;0.792839;0.184636;0.0924498;
14.273;1.99146;0.811304;0.184658;0.0924607;
14.4721;1.99146;0.829772;0.184672;0.0924675;
14.6712;1.99146;0.848239;0.184678;0.0924707;
14.8704;1.99146;0.866707;0.184678;0.0924706;
15.0695;1.99146;0.885174;0.184673;0.092468;
15.2687;1.99146;0.903641;0.184663;0.0924634;
15.4678;1.99146;0.922106;0.184652;0.0924575;
15.667;1.99146;0.94057;0.184638;0.0924505;
15.8661;1.99146;0.959032;0.184622;0.0924427;
16.0653;1.99146;0.977492;0.184604;0.0924337;
16.2644;1.99146;0.99595;0.184582;0.0924227;
16.4636;1.99147;1.01441;0.184554;0.0924083;
16.6627;1.99147;1.03286;0.184512;0.0923875;
16.8619;1.99148;1.0513;0.184449;0.0923557;
17.061;1.99149;1.06974;0.184347;0.0923045;
17.2602;1.9915;1.08815;0.184176;0.0922185;
17.4593;1.99153;1.10654;0.183879;0.0920696;
17.6585;1.99158;1.12488;0.183349;0.0918035;
17.8576;1.99167;1.14311;0.182378;0.0913156;
18.0568;1.99183;1.16117;0.180571;0.0904083;
18.256;1.99214;1.17889;0.177224;0.0887281;
18.4553;1.99267;1.19601;0.171202;0.0857054;
18.6546;1.99354;1.21211;0.160966;0.0805692;
18.8541;1.9948;1.22661;0.145025;0.072574;
19.0538;1.99633;1.23892;0.123085;0.0615776;
19.2535;1.99776;1.24871;0.0978549;0.0489431;
19.4534;1.99863;1.25639;0.0768335;0.0384241;
19.6533;1.99868;1.26366;0.0726924;0.0363541;
19.853;1.99768;1.27366;0.100014;0.050023;
20.0525;1.99412;1.29041;0.167507;0.0838039;
20.2509;1.98421;1.31759;0.2718;0.136134;
20.4473;1.96425;1.35732;0.397317;0.199581;
20.6409;1.9361;1.40894;0.516158;0.260537;
20.8323;1.91395;1.46742;0.584774;0.296524;
21.0246;1.92295;1.52251;0.550893;0.27901;
21.2213;1.96652;1.56228;0.397709;0.199549;
21.4219;2.00622;1.57922;0.169441;0.0842579;
21.6229;2.00989;1.57594;-0.0328292;-0.0163323;
21.8227;1.99795;1.56176;-0.141775;-0.0708413;
22.0219;1.99202;1.54343;-0.183308;-0.0917627;
22.221;1.99094;1.5244;-0.190289;-0.0952881;
22.4202;1.99216;1.50666;-0.177432;-0.0888308;
22.6196;1.99424;1.4913;-0.153575;-0.0768575;
22.8192;1.99632;1.47883;-0.124662;-0.0623649;
23.019;1.99799;1.46937;-0.0946304;-0.0473275;
23.2189;1.99912;1.46278;-0.0659268;-0.032966;
23.4189;1.99977;1.45879;-0.0399153;-0.0199573;
23.6189;2.00005;1.45706;-0.0172259;-0.00861248;
23.8189;2.00009;1.45726;0.00196895;0.000984428;
24.0189;1.99998;1.45904;0.0177579;0.00887881;
24.2189;1.99981;1.46207;0.0303679;0.0151842;
24.4189;1.99962;1.46608;0.0400943;0.0200482;
24.6188;1.99945;1.47081;0.047267;0.0236355;
24.8187;1.99932;1.47603;0.0522332;0.0261195;
25.0187;1.99924;1.48157;0.0553479;0.0276775;
25.2186;1.99919;1.48726;0.056965;0.0284863;
25.4185;1.99918;1.49301;0.0574272;0.0287175;
25.6184;1.99919;1.49871;0.0570556;0.0285317;
25.8183;1.99921;1.50433;0.0561392;0.0280733;
26.0183;1.99925;1.50982;0.0549263;0.0274666;
26.2182;1.99928;1.51518;0.0536193;0.0268129;
26.4181;1.99931;1.52042;0.0523724;0.0261892;
26.6181;1.99934;1.52555;0.0512934;0.0256495;
26.818;1.99936;1.53059;0.0504495;0.0252274;
27.0179;1.99938;1.53558;0.0498753;0.0249402;
27.2179;1.99939;1.54054;0.0495841;0.0247946;
27.4178;1.99939;1.5455;0.049581;0.0247931;
27.6178;1.99938;1.55048;0.0498784;0.0249418;
27.8177;1.99936;1.55554;0.0505112;0.0252583;
28.0176;1.99934;1.56069;0.0515524;0.0257791;
28.2176;1.99929;1.566;0.0531239;0.0265651;
28.4175;1.99923;1.57154;0.0553931;0.0277001;
28.6174;1.99915;1.5774;0.0585243;0.0292663;
28.8173;1.99903;1.58365;0.0625223;0.0312662;
29.0172;1.99888;1.59034;0.0669338;0.0334731;
29.2171;1.99875;1.59741;0.0706878;0.0353512;
29.4169;1.99868;1.60468;0.0726882;0.0363521;
29.6168;1.99867;1.61196;0.0728174;0.0364167;
29.8167;1.9987;1.61916;0.0720094;0.0360125;

-29.9835;1.99873;1.62629;0.0713071;0.0356611;
-29.7828;2.00712;1.6099;-0.163968;-0.0815121;
-29.5825;2.00202;1.60422;-0.0567843;-0.0283558;
-29.3827;1.99825;1.5952;-0.090162;-0.04509;
-29.1826;2.00139;1.59377;-0.0143301;-0.00715994;
-28.9825;2.00053;1.60051;0.0674076;0.0336821;
-28.783;1.9951;1.61843;0.179188;0.0895736;
-28.5846;1.98412;1.64507;0.266403;0.133469;
-28.3865;1.98066;1.67284;0.277722;0.139309;
-28.1876;1.98902;1.69462;0.217842;0.109087;
-27.9879;1.99733;1.70799;0.133616;0.066798;
-27.7879;2.00038;1.7141;0.0611109;0.0305401;
-27.5878;2.00051;1.71548;0.0138403;0.0069183;
-27.3878;2.00012;1.71444;-0.0104169;-0.0052081;
-27.1878;1.99993;1.71262;-0.0182126;-0.00910636;
-26.9878;1.99994;1.71104;-0.0157815;-0.00789083;
-26.7878;2;1.71025;-0.00793029;-0.00396512;
-26.5878;2.00002;1.71045;0.00206327;0.00103162;
-26.3878;1.99999;1.71167;0.0121818;0.00609085;
-26.1878;1.99991;1.7138;0.0213299;0.010665;
-25.9878;1.9998;1.71671;0.0290222;0.0145115;
-25.7879;1.9997;1.72022;0.0351416;0.0175716;
-25.5879;1.99961;1.7242;0.0397697;0.0198861;
-25.388;1.99954;1.7285;0.0430771;0.0215402;
-25.188;1.99949;1.73303;0.0452593;0.0226316;
-24.9881;1.99946;1.73768;0.0465025;0.0232533;
-24.7881;1.99945;1.74238;0.0469693;0.0234868;
-24.5882;1.99945;1.74706;0.0467954;0.0233998;
-24.3882;1.99947;1.75167;0.0460924;0.0230482;
-24.1883;1.9995;1.75616;0.0449522;0.022478;
-23.9883;1.99953;1.76051;0.0434526;0.021728;
-23.7884;1.99957;1.76467;0.0416616;0.0208323;
-23.5884;1.99961;1.76864;0.0396414;0.019822;
-23.3884;1.99965;1.77238;0.0374508;0.0187265;
-23.1885;1.99969;1.7759;0.0351467;0.0175743;
-22.9885;1.99973;1.77918;0.0327842;0.0163928;
-22.7885;1.99977;1.78222;0.0304166;0.0152089;
-22.5885;1.9998;1.78503;0.028094;0.0140474;
-22.3886;1.99983;1.78761;0.0258623;0.0129315;
-22.1886;1.99986;1.78999;0.0237622;0.0118814;
-21.9886;1.99988;1.79217;0.0218274;0.0109139;
-21.7886;1.9999;1.79418;0.0200844;0.0100424;
-21.5886;1.99991;1.79604;0.0185519;0.0092761;
-21.3886;1.99993;1.79776;0.0172413;0.00862076;
-21.1886;1.99994;1.79938;0.0161567;0.00807846;
-20.9886;1.99994;1.80091;0.0152965;0.00764833;
-20.7886;1.99995;1.80237;0.0146541;0.00732711;
-20.5886;1.99995;1.80379;0.0142195;0.0071098;
-20.3886;1.99995;1.80519;0.0139806;0.00699036;
-20.1886;1.99995;1.80658;0.0139247;0.00696241;
-19.9887;1.99995;1.80799;0.0140395;0.00701979;
-19.7887;1.99995;1.80942;0.014314;0.00715707;
-19.5887;1.99995;1.81089;0.0147398;0.00736998;
-19.3887;1.99994;1.81242;0.0153112;0.00765567;
-19.1887;1.99994;1.81403;0.0160257;0.00801295;
-18.9887;1.99993;1.81571;0.0168845;0.00844235;
-18.7887;1.99992;1.8175;0.0178923;0.00894625;
-18.5887;1.99991;1.81941;0.0190575;0.0095289;
-18.3887;1.9999;1.82145;0.0203926;0.0101965;
-18.1887;1.99988;1.82364;0.0219142;0.0109573;
-17.9887;1.99986;1.826;0.0236436;0.011822;
-17.7888;1.99984;1.82857;0.0256079;0.0128043;
-17.5888;1.99981;1.83135;0.027842;0.0139214;
-17.3888;1.99977;1.83439;0.030391;0.0151961;
-17.1888;1.99972;1.83772;0.0333146;0.0166581;
-16.9889;1.99967;1.84139;0.036693;0.0183475;
-16.7889;1.99959;1.84545;0.0406347;0.0203187;
-16.5889;1.99949;1.84998;0.0452861;0.0226449;
-16.389;1.99936;1.85507;0.0508412;0.0254233;
-16.1891;1.99918;1.86082;0.0575502;0.0287789;
-15.9892;1.99894;1.86739;0.0657214;0.0328663;
-15.7893;1.99859;1.87496;0.075715;0.0378661;
-15.5895;1.9981;1.88376;0.0879241;0.0439754;
-15.3898;1.99741;1.89403;0.102744;0.0513933;
-15.1901;1.99644;1.90608;0.120536;0.0603024;
-14.9906;1.99509;1.92024;0.141592;0.0708514;
-14.7913;1.99324;1.93685;0.166108;0.0831434;
-14.5922;1.99075;1.95627;0.194169;0.0972281;
-14.3935;1.98747;1.97884;0.225731;0.113092;
