#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.99911;0.0596717;2;0.00103618;0.0593689;0.939755;0.937809
1.99918;0.0573561;2;0.00115826;0.0663635;0.939864;0.93769
1.99924;0.0550552;2;0.00115091;0.0659421;0.939851;0.937691
1.9993;0.0529637;2;0.00104612;0.0599384;0.939746;0.937782
1.99935;0.0512114;2;0.000876477;0.0502184;0.93958;0.937934
1.99938;0.0498671;2;0.000672338;0.0385221;0.939381;0.938119
1.9994;0.048948;2;0.000459708;0.0263393;0.939175;0.938312
1.99941;0.0484306;2;0.000258739;0.0148246;0.938978;0.938493
1.99942;0.0482651;2;8.28173e-05;0.00474508;0.938802;0.938647
1.99941;0.0483889;2;-6.19423e-05;-0.00354903;0.938642;0.938758
1.99941;0.0487424;2;-0.00017681;-0.0101305;0.938466;0.938798
1.99939;0.0492817;2;-0.000269696;-0.0154525;0.938185;0.938691
1.99938;0.0499866;2;-0.000352595;-0.0202022;0.93757;0.938231
1.99935;0.0508591;2;-0.000436389;-0.0250032;0.93611;0.936927
1.99933;0.0519059;2;-0.000523544;-0.0299969;0.93275;0.933727
1.9993;0.0531084;2;-0.000601467;-0.0344615;0.925475;0.926589
1.99926;0.0543943;2;-0.000643171;-0.036851;0.9108;0.911973
1.99923;0.0556452;2;-0.000625676;-0.0358486;0.883971;0.885078
1.99919;0.056754;2;-0.00055465;-0.0317791;0.842202;0.843137
1.99917;0.057658;2;-0.000452174;-0.0259076;0.791174;0.791889
1.99915;0.0583117;2;-0.000326993;-0.0187353;0.745777;0.746265
1.99914;0.0586991;2;-0.000193799;-0.0111038;0.717633;0.717912
1.99913;0.0588791;2;-9.00344e-05;-0.00515859;0.705366;0.705493
2.00194;-0.0362737;2.00226;0.0475611;2.72505;1.05546;0.959551
1.99873;-0.088013;2.00067;0.0258886;1.48331;1.16139;1.10276
1.99439;-0.171417;2.00174;0.0417331;2.39113;1.41049;1.29742
1.99207;-0.178072;2.00001;0.00341449;0.195636;1.64648;1.63528
2.00497;-0.0336576;2.00525;-0.072368;-4.14638;1.66112;1.92079
2.00579;0.32808;2.03244;-0.178917;-10.2512;1.30372;1.87939
1.92789;0.603343;2.0201;-0.141168;-8.08835;1.10926;1.47676
1.9348;0.513983;2.00191;0.0436446;2.50065;1.27722;1.17033
1.99858;0.266475;2.01626;0.127104;7.28254;1.3137;1.01599
2.01305;0.0348718;2.01335;0.115229;6.60215;1.18131;0.936219
2.00159;-0.0747368;2.00299;0.0546424;3.13078;1.05188;0.942775
1.99783;-0.0954322;2.00011;0.0104104;0.596469;0.990612;0.970199
1.99836;-0.0821653;2.00004;-0.00663835;-0.380349;0.969654;0.982614
1.99925;-0.0592198;2.00013;-0.011481;-0.657815;0.963309;0.985686
1.99984;-0.0351114;2.00015;-0.0120569;-0.690812;0.961933;0.985414
2.00008;-0.013237;2.00012;-0.0109372;-0.626655;0.962518;0.983806
2.00008;0.00504009;2.00008;-0.00913808;-0.523573;0.963921;0.981701
1.99996;0.0194292;2.00005;-0.00719456;-0.412218;0.965574;0.979569
1.9998;0.0302263;2.00003;-0.00539901;-0.309341;0.967166;0.977666
1.99965;0.0379911;2.00002;-0.00388306;-0.222483;0.968545;0.976096
1.99954;0.0433394;2.00001;-0.00267475;-0.153252;0.969662;0.974863
1.99945;0.0468293;2;-0.00174546;-0.100007;0.97053;0.973924
1.9994;0.0489157;2;-0.00104349;-0.0597876;0.97119;0.973218
1.99938;0.0499442;2;-0.000514432;-0.0294748;0.971688;0.972689
1.99937;0.0501664;2;-0.000111116;-0.00636646;0.972069;0.972285
1.99938;0.0497604;2;0.000203066;0.0116348;0.972367;0.971972
1.9994;0.0488519;2;0.000454387;0.0260345;0.972607;0.971724
1.99944;0.0475313;2;0.000660489;0.0378432;0.972807;0.971523
1.99947;0.045867;2;0.000832361;0.0476908;0.972977;0.971359
1.99952;0.0439152;2;0.000976134;0.0559284;0.973125;0.971227
1.99957;0.0417267;2;0.00109453;0.062712;0.973253;0.971125
1.99961;0.0393511;2;0.00118805;0.06807;0.973362;0.971052
1.99966;0.0368397;2;0.00125594;0.0719598;0.973454;0.971011
1.99971;0.034246;2;0.00129704;0.0743151;0.973526;0.971004
1.99975;0.0316254;2;0.00131049;0.0750855;0.973579;0.971031
1.99979;0.0290333;2;0.00129619;0.074266;0.973614;0.971093
1.99983;0.0265233;2;0.00125514;0.0719144;0.973632;0.971191
1.99986;0.0241443;2;0.00118956;0.0681569;0.973637;0.971324
1.99988;0.021939;2;0.00110275;0.0631829;0.973633;0.971488
1.9999;0.0199413;2;0.00099887;0.057231;0.973626;0.971683
1.99992;0.0181762;2;0.000882599;0.0505692;0.973621;0.971904
1.99993;0.0166587;2;0.000758757;0.0434736;0.973625;0.972148
1.99994;0.0153949;2;0.000631942;0.0362076;0.973643;0.972414
1.99995;0.0143825;2;0.000506231;0.0290049;0.973683;0.972698
1.99995;0.0136126;2;0.000384956;0.0220564;0.973748;0.972999
1.99996;0.0130714;2;0.000270566;0.0155023;0.973845;0.973318
1.99996;0.0127423;2;0.000164583;0.00942993;0.973976;0.973656
1.99996;0.012607;2;6.76311e-05;0.00387497;0.974146;0.974014
1.99996;0.012648;2;-2.04751e-05;-0.00117313;0.974357;0.974397
1.99996;0.0128492;2;-0.000100597;-0.0057638;0.974611;0.974807
1.99996;0.0131974;2;-0.000174123;-0.00997653;0.974911;0.975251
1.99995;0.013683;2;-0.000242808;-0.0139119;0.975258;0.975732
1.99995;0.0143003;2;-0.00030863;-0.0176832;0.975655;0.976258
1.99994;0.0150476;2;-0.000373657;-0.021409;0.976104;0.976834
1.99994;0.0159274;2;-0.000439959;-0.0252078;0.976606;0.977466
1.99993;0.0169465;2;-0.000509533;-0.0291941;0.977166;0.978162
1.99992;0.018115;2;-0.000584279;-0.0334767;0.977785;0.978928
1.99991;0.019447;2;-0.000666012;-0.0381597;0.978469;0.979773
1.99989;0.0209599;2;-0.000756513;-0.043345;0.97922;0.980703
1.99987;0.0226751;2;-0.000857646;-0.0491395;0.980045;0.981727
1.99985;0.024618;2;-0.000971538;-0.055665;0.980947;0.982855
1.99982;0.0268196;2;-0.00110086;-0.0630747;0.981931;0.984095
1.99979;0.0293179;2;-0.00124927;-0.071578;0.983002;0.985461
1.99974;0.0321617;2;-0.00142206;-0.0814782;0.984161;0.986964
1.99969;0.0354155;2;-0.00162714;-0.0932283;0.98541;0.988622
1.99962;0.0391678;2;-0.00187644;-0.107512;0.986746;0.990456
1.99953;0.0435424;2;-0.00218777;-0.12535;0.98816;0.992493
1.99941;0.048715;2.00001;-0.00258694;-0.148221;0.989638;0.994772
1.99926;0.0549316;2.00001;-0.00310932;-0.178151;0.99116;0.997343
1.99904;0.0625274;2.00001;-0.00379946;-0.217693;0.9927;1.00027
1.99873;0.0719351;2.00002;-0.00470634;-0.269654;0.994233;1.00364
1.99828;0.0836724;2.00003;-0.00587275;-0.336484;0.995748;1.00751
1.99764;0.0982966;2.00005;-0.00731913;-0.419355;0.997258;1.01196
1.9967;0.116327;2.00008;-0.00902737;-0.51723;0.998813;1.01701
1.99534;0.138156;2.00012;-0.0109348;-0.626516;1.0005;1.02262
1.99343;0.163983;2.00017;-0.0129477;-0.74185;1.00243;1.02873
1.99081;0.193823;2.00022;-0.0149761;-0.858068;1.00471;1.03527
1.9873;0.227586;2.00029;-0.0169708;-0.972356;1.00742;1.04221
1.9827;0.265178;2.00036;-0.0189328;-1.08477;1.0106;1.04961
1.97682;0.306497;2.00044;-0.0208645;-1.19544;1.01426;1.05749
1.96944;0.351233;2.00051;-0.0226655;-1.29864;1.01843;1.06568
1.9605;0.398455;2.00058;-0.0240246;-1.37651;1.02322;1.07361
1.95021;0.446145;2.00059;-0.0243862;-1.39723;1.02888;1.08032
1.93935;0.490945;2.00053;-0.0230428;-1.32025;1.03584;1.08471
1.92935;0.528301;2.00037;-0.0193317;-1.10763;1.0448;1.08599
1.92219;0.553021;2.00017;-0.0128654;-0.737131;1.0566;1.08414
1.91997;0.56015;2.00001;-0.00373306;-0.213888;1.07191;1.07994
1.9241;0.54596;2.00005;0.00738837;0.423322;1.09068;1.07468
1.93459;0.50878;2.00037;0.019314;1.10661;1.11165;1.06952
1.94983;0.449343;2.00094;0.0306702;1.75727;1.1325;1.06508
1.96702;0.370564;2.00162;0.0402916;2.30854;1.15053;1.06136
1.983;0.276983;2.00225;0.0474252;2.71726;1.16346;1.05803
1.99509;0.174181;2.00268;0.0516968;2.96201;1.16997;1.05485
2.00165;0.0682221;2.00281;0.0530142;3.03749;1.16987;1.05197
2.00235;-0.0349306;2.00266;0.0515127;2.95146;1.16401;1.04987
1.99804;-0.130005;2.00226;0.0475318;2.72337;1.15396;1.04917
1.99038;-0.212908;2.00173;0.0415887;2.38286;1.14161;1.05039
1.98135;-0.28103;2.00118;0.0343345;1.96722;1.12871;1.05374
1.97274;-0.333325;2.0007;0.0264868;1.51758;1.11663;1.05899
1.9658;-0.370173;2.00035;0.0187419;1.07383;1.10624;1.06553
1.96113;-0.393073;2.00014;0.0116838;0.669431;1.09793;1.07257
1.95875;-0.40426;2.00003;0.00571837;0.327639;1.09173;1.07932
1.95829;-0.406319;2;0.0010546;0.0604243;1.08746;1.08517
1.95921;-0.401869;2.00001;-0.00227214;-0.130184;1.08486;1.0898
1.96096;-0.393335;2.00002;-0.00435532;-0.249542;1.08364;1.09312
1.96305;-0.382799;2.00003;-0.00537084;-0.307726;1.08353;1.09523
1.96515;-0.371923;2.00003;-0.00553764;-0.317283;1.08429;1.09636
1.96701;-0.361921;2.00003;-0.00508707;-0.291467;1.08569;1.09679
1.96852;-0.353576;2.00002;-0.00423997;-0.242932;1.08752;1.09679
1.96963;-0.347292;2.00001;-0.0031905;-0.182802;1.0896;1.09657
1.97034;-0.343162;2;-0.00209621;-0.120104;1.09175;1.09633
1.97071;-0.341045;2;-0.00107371;-0.0615192;1.09384;1.09619
1.97078;-0.340653;2;-0.00019918;-0.0114122;1.09579;1.09623
1.97061;-0.341614;2;0.00048759;0.0279368;1.09754;1.09647
1.97028;-0.343538;2;0.000976784;0.0559656;1.09908;1.09693
1.96983;-0.346062;2;0.00128109;0.0734011;1.10041;1.09759
1.96934;-0.348875;2;0.0014281;0.0818243;1.10156;1.09841
1.96883;-0.351737;2;0.00145336;0.0832715;1.10256;1.09936
1.96834;-0.354482;2;0.00139448;0.0798976;1.10348;1.1004
1.96788;-0.357014;2;0.00128664;0.0737188;1.10433;1.10149
1.96746;-0.359296;2;0.00115954;0.066437;1.10515;1.10259
1.96709;-0.361333;2;0.00103574;0.0593438;1.10598;1.10369
1.96675;-0.363163;2;0.000930126;0.0532923;1.10682;1.10476
1.96644;-0.364835;2;0.000850386;0.0487236;1.10768;1.1058
1.96615;-0.366405;2;0.000798147;0.0457305;1.10857;1.1068
1.96587;-0.367919;2;0.000770452;0.0441437;1.10948;1.10778
1.96559;-0.369416;2;0.000761385;0.0436241;1.11041;1.10872
1.9653;-0.370917;2;0.000763602;0.0437512;1.11134;1.10965
1.96502;-0.372429;2;0.000769641;0.0440972;1.11227;1.11056
1.96473;-0.373948;2;0.000772906;0.0442843;1.11319;1.11147
1.96444;-0.375457;2;0.000768307;0.0440208;1.11409;1.11238
1.96416;-0.376936;2;0.000752573;0.0431193;1.11498;1.1133
1.96389;-0.378358;2;0.000724276;0.0414979;1.11584;1.11422
1.96363;-0.379701;2;0.000683642;0.0391698;1.11667;1.11515
1.96339;-0.380942;2;0.000632221;0.0362236;1.11749;1.11608
1.96317;-0.382066;2;0.000572484;0.0328009;1.11828;1.117
1.96297;-0.383062;2;0.00050741;0.0290724;1.11907;1.11793
1.9628;-0.383926;2;0.000440105;0.0252161;1.11983;1.11885
1.96266;-0.384659;2;0.000373495;0.0213997;1.12059;1.11976
1.96254;-0.385267;2;0.000310096;0.0177672;1.12135;1.12065
1.96244;-0.385762;2;0.00025187;0.0144311;1.12209;1.12153
1.96237;-0.386154;2;0.000200163;0.0114685;1.12284;1.12239
1.96231;-0.38646;2;0.000155687;0.00892019;1.12358;1.12323
1.96226;-0.386693;2;0.000118533;0.00679146;1.12432;1.12405
1.96223;-0.386866;2;8.81344e-05;0.00504973;1.12506;1.12486
1.9622;-0.386989;2;6.30623e-05;0.0036132;1.12579;1.12565
1.96219;-0.387069;2;4.04643e-05;0.00231843;1.12652;1.12642
1.96218;-0.387098;2;1.47785e-05;0.000846748;1.12723;1.1272
1.96219;-0.387049;2;-2.47924e-05;-0.0014205;1.12792;1.12798
1.96223;-0.386855;2;-9.86958e-05;-0.00565485;1.12858;1.1288
1.96232;-0.386377;2;-0.000243796;-0.0139685;1.12916;1.12971
1.96253;-0.385352;2;-0.000522083;-0.0299132;1.12964;1.13082
1.96292;-0.383333;2;-0.00102886;-0.0589495;1.12995;1.13228
1.96365;-0.379614;2;-0.00189455;-0.108549;1.13002;1.13431
1.96488;-0.373192;2.00001;-0.00327034;-0.187377;1.12983;1.13724
1.96685;-0.362802;2.00003;-0.00528647;-0.302892;1.12942;1.14142
1.96971;-0.347108;2.00006;-0.00797703;-0.45705;1.12898;1.14714
1.97353;-0.325069;2.00013;-0.0111832;-0.64075;1.12888;1.15442
1.97811;-0.296482;2.00021;-0.0144747;-0.829338;1.12964;1.16282
1.98299;-0.262528;2.00029;-0.0171493;-0.982585;1.13189;1.1714
1.98752;-0.226095;2.00034;-0.0183536;-1.05158;1.13635;1.17885
1.9911;-0.191648;2.0003;-0.0173141;-0.992027;1.1438;1.18411
1.99341;-0.164475;2.00019;-0.0136339;-0.781165;1.15486;1.18679
1.99447;-0.149359;2.00006;-0.00757551;-0.434045;1.16949;1.18734
1.99444;-0.14898;2;-0.00018828;-0.0107877;1.18623;1.18667
1.99342;-0.162728;2.00005;0.00689311;0.394946;1.20204;1.18558
1.99143;-0.186533;2.00014;0.0119435;0.684312;1.21325;1.18461
1.98874;-0.21369;2.00019;0.0136438;0.781734;1.21713;1.18437
1.98612;-0.236303;2.00013;0.0113813;0.6521;1.21314;1.18584
1.98472;-0.24701;2.00003;0.00539851;0.309312;1.20286;1.18994
1.98548;-0.240683;2.00001;-0.00318563;-0.182523;1.189;1.1966
1.9885;-0.215648;2.00016;-0.0126083;-0.722404;1.17413;1.20411
1.99287;-0.173892;2.00044;-0.0209884;-1.20255;1.15998;1.20972
1.99711;-0.120249;2.00072;-0.0268978;-1.54113;1.14761;1.21107
1.99995;-0.0609397;2.00088;-0.0296778;-1.70041;1.1378;1.20742
2.00087;-0.00202992;2.00087;-0.0294466;-1.68717;1.13111;1.19977
2.00005;0.0517436;2.00072;-0.0268799;-1.5401;1.1277;1.19002
1.99815;0.0974717;2.00052;-0.022877;-1.31076;1.12722;1.18001
1.99584;0.133942;2.00033;-0.0182676;-1.04666;1.12894;1.17096
1.99368;0.161193;2.00019;-0.0136666;-0.783041;1.13202;1.16339
1.99197;0.180045;2.00009;-0.00946385;-0.542239;1.1357;1.1574
1.99082;0.191736;2.00003;-0.00587322;-0.336511;1.13939;1.15286
1.99022;0.197679;2.00001;-0.00298715;-0.171151;1.14271;1.14956
1.99005;0.199304;2;-0.000816795;-0.0467989;1.14544;1.14732
1.99018;0.197948;2;0.000681315;0.0390365;1.1475;1.14594
1.99049;0.19479;2;0.00158708;0.0909331;1.14891;1.14527
1.99088;0.190803;2;0.00200287;0.114756;1.14976;1.14516
1.99127;0.186738;2;0.0020415;0.116969;1.15016;1.14547
1.9916;0.183122;2;0.00181578;0.104037;1.15025;1.14608
1.99186;0.180274;2;0.00142982;0.0819226;1.15014;1.14686
1.99203;0.178336;2;0.000972678;0.0557303;1.14996;1.14772
1.99212;0.177311;2;0.000514591;0.0294839;1.14977;1.14858
1.99214;0.1771;2;0.000105693;0.00605578;1.14963;1.14939
1.9921;0.177545;2;-0.000223139;-0.0127849;1.14958;1.15009
1.99202;0.178457;2;-0.000457894;-0.0262354;1.14963;1.15068
1.99192;0.179649;2;-0.000598085;-0.0342677;1.14978;1.15115
1.9918;0.180949;2;-0.000653029;-0.0374158;1.15002;1.15152
1.99168;0.18222;2;-0.000638208;-0.0365666;1.15033;1.1518
1.99158;0.18336;2;-0.000572032;-0.032775;1.1507;1.15201
1.99149;0.184302;2;-0.000473211;-0.027113;1.15109;1.15218
1.99142;0.185017;2;-0.000358823;-0.020559;1.1515;1.15232
1.99138;0.185501;2;-0.00024307;-0.0139269;1.1519;1.15246
1.99135;0.185773;2;-0.000136657;-0.00782987;1.15228;1.1526
1.99134;0.185866;2;-4.66816e-05;-0.00267466;1.15264;1.15275
1.99135;0.18582;2;2.31005e-05;0.00132356;1.15297;1.15292
1.99136;0.185677;2;7.17543e-05;0.00411122;1.15327;1.15311
1.99138;0.185477;2;0.000100515;0.00575911;1.15354;1.15331
1.9914;0.185254;2;0.000112106;0.00642323;1.15379;1.15353
1.99142;0.185034;2;0.000110094;0.00630795;1.15401;1.15376
1.99144;0.184838;2;9.83403e-05;0.00563448;1.15422;1.154
1.99146;0.184678;2;8.05668e-05;0.00461614;1.15443;1.15424
1.99147;0.184558;2;6.0054e-05;0.00344084;1.15463;1.15449
1.99147;0.18448;2;3.9456e-05;0.00226066;1.15483;1.15474
1.99148;0.184439;2;2.07241e-05;0.0011874;1.15505;1.155
1.99148;0.184428;2;5.1142e-06;0.000293022;1.15527;1.15526
1.99148;0.184442;2;-6.74325e-06;-0.000386359;1.15552;1.15553
1.99147;0.184471;2;-1.47351e-05;-0.000844258;1.15578;1.15581
1.99147;0.184509;2;-1.9138e-05;-0.00109652;1.15606;1.1561
1.99147;0.18455;2;-2.04888e-05;-0.00117392;1.15636;1.15641
1.99146;0.184589;2;-1.94658e-05;-0.00111531;1.15669;1.15674
1.99146;0.184622;2;-1.67873e-05;-0.000961844;1.15705;1.15709
1.99146;0.184648;2;-1.31346e-05;-0.000752556;1.15743;1.15746
1.99146;0.184667;2;-9.09714e-06;-0.000521228;1.15785;1.15787
1.99146;0.184677;2;-5.1416e-06;-0.000294592;1.15829;1.1583
1.99146;0.18468;2;-1.5987e-06;-9.15988e-05;1.15876;1.15876
1.99146;0.184677;2;1.33484e-06;7.64807e-05;1.15926;1.15926
1.99146;0.18467;2;3.58494e-06;0.000205402;1.1598;1.15979
1.99146;0.18466;2;5.18438e-06;0.000297043;1.16036;1.16035
1.99146;0.184647;2;6.25775e-06;0.000358543;1.16096;1.16095
1.99146;0.184633;2;7.01246e-06;0.000401784;1.16159;1.16157
1.99146;0.184618;2;7.74207e-06;0.000443588;1.16225;1.16223
1.99146;0.1846;2;8.85076e-06;0.000507111;1.16294;1.16292
1.99146;0.184579;2;1.09134e-05;0.000625293;1.16367;1.16364
1.99147;0.184549;2;1.47998e-05;0.000847965;1.16442;1.16439
1.99147;0.184506;2;2.19208e-05;0.00125597;1.16521;1.16516
1.99148;0.184436;2;3.47226e-05;0.00198946;1.16603;1.16595
1.99149;0.184321;2;5.76969e-05;0.00330579;1.16689;1.16676
1.99151;0.184123;2;9.94709e-05;0.00569927;1.1678;1.16757
1.99154;0.183771;2;0.000177099;0.010147;1.16878;1.16836
1.9916;0.183124;2;0.000324499;0.0185924;1.16987;1.16912
1.99171;0.181915;2;0.000607473;0.0348057;1.17119;1.16977
1.99192;0.179633;2;0.00114538;0.0656257;1.17294;1.17026
1.9923;0.175392;2;0.002129;0.121982;1.17553;1.17054
1.99296;0.167822;2.00001;0.00379944;0.217692;1.17969;1.17076
1.99401;0.155221;2.00004;0.00632224;0.362238;1.18644;1.17153
1.99544;0.136282;2.00009;0.00949623;0.544094;1.19697;1.17445
1.99704;0.111626;2.00015;0.0123531;0.707779;1.2122;1.18262
1.99832;0.085839;2.00017;0.0129087;0.739613;1.23278;1.20135
1.99888;0.0690204;2.00007;0.00841328;0.482045;1.25982;1.2388
1.99857;0.0760447;2.00001;-0.00351544;-0.20142;1.29589;1.30503
1.99684;0.120956;2.0005;-0.0224684;-1.28734;1.34325;1.40501
1.99107;0.207943;2.0019;-0.0435609;-2.49585;1.39772;1.52512
1.97666;0.32766;2.00363;-0.0602106;-3.44981;1.44469;1.63004
1.95126;0.45865;2.00444;-0.0665911;-3.81539;1.47121;1.68146
1.92143;0.566141;2.0031;-0.0556743;-3.1899;1.48794;1.66358
1.90889;0.597723;2.00029;-0.0169182;-0.96934;1.53749;1.59042
1.9376;0.505093;2.00235;0.0484501;2.77598;1.63137;1.48048
1.98862;0.300065;2.01113;0.105243;6.02998;1.64445;1.33023
2.01322;0.0624622;2.01418;0.118746;6.80362;1.49919;1.17959
2.00407;-0.100301;2.00658;0.0810231;4.64228;1.3067;1.11043
1.99387;-0.172406;2.00131;0.0362461;2.07675;1.18617;1.10316
1.99067;-0.194226;2.00012;0.0110072;0.630667;1.13118;1.10655
1.99101;-0.189447;2.00001;-0.00239505;-0.137226;1.10546;1.11076
1.9929;-0.169522;2.0001;-0.0100068;-0.573349;1.09286;1.11495
1.99515;-0.141889;2.00019;-0.0138612;-0.794191;1.08723;1.1178
1.99712;-0.111469;2.00023;-0.0152402;-0.8732;1.08545;1.11905
1.99857;-0.0814159;2.00023;-0.0150424;-0.861864;1.08582;1.11899
1.99948;-0.0535792;2.00019;-0.0139244;-0.79781;1.08739;1.1181
1.99994;-0.0289007;2.00015;-0.0123404;-0.707054;1.08959;1.11682
2.0001;-0.00773557;2.00011;-0.0105822;-0.606315;1.09208;1.11545
2.00005;0.00990858;2.00008;-0.00882169;-0.505446;1.09467;1.11416
1.9999;0.0242119;2.00005;-0.00715183;-0.40977;1.09725;1.11305
1.99972;0.0354491;2.00003;-0.00561923;-0.321958;1.09973;1.11216
1.99954;0.0439402;2.00002;-0.00424651;-0.243307;1.1021;1.1115
1.99938;0.0500285;2.00001;-0.00304507;-0.17447;1.10431;1.11105
1.99927;0.0540685;2;-0.00202072;-0.115779;1.10635;1.11083
1.99921;0.0564178;2;-0.00117517;-0.067332;1.10821;1.11081
1.99918;0.0574286;2;-0.000505613;-0.0289695;1.10987;1.111
1.99918;0.0574367;2;-4.06383e-06;-0.00023284;1.11135;1.11136
1.99919;0.0567512;2;0.00034292;0.0196479;1.11265;1.11189
1.99923;0.0556443;2;0.000553673;0.0317231;1.11379;1.11256
1.99926;0.0543444;2;0.000650194;0.0372534;1.11479;1.11334
1.9993;0.0530319;2;0.000656461;0.0376124;1.11568;1.11422
1.99933;0.0518393;2;0.000596544;0.0341794;1.11649;1.11515
1.99935;0.0508541;2;0.000492762;0.0282332;1.11723;1.11613
1.99937;0.0501263;2;0.000364;0.0208557;1.11794;1.11712
1.99938;0.0496779;2;0.000224251;0.0128487;1.11861;1.11811
1.99939;0.0495152;2;8.1394e-05;0.00466353;1.11925;1.11907
1.99938;0.0496427;2;-6.37857e-05;-0.00365465;1.11982;1.11997
1.99937;0.0500791;2;-0.000218261;-0.0125054;1.12024;1.12072
1.99935;0.0508727;2;-0.000396944;-0.0227432;1.12027;1.12116
1.99932;0.0521162;2;-0.000621921;-0.0356334;1.11949;1.12088
1.99927;0.053954;2;-0.000919234;-0.0526682;1.11702;1.11908
1.9992;0.0565694;2;-0.00130818;-0.0749534;1.11129;1.1142
1.9991;0.0601063;2;-0.00176916;-0.101366;1.0996;1.10349
1.99897;0.064449;2;-0.00217239;-0.124469;1.07737;1.08207
1.99882;0.0688776;2;-0.00221554;-0.126941;1.03754;1.04215
1.9987;0.0720861;2;-0.00160526;-0.0919749;0.972546;0.975673
1.99866;0.0731837;2;-0.000549218;-0.0314679;0.884169;0.885141
1.99868;0.0726303;2;0.000276892;0.0158647;0.795596;0.795156
1.99871;0.0716937;2;0.000468616;0.0268497;0.736928;0.736237
1.99873;0.0711499;2;0.000272067;0.0155883;0.711448;0.711061
2.00841;-0.200541;2.01839;0.135103;7.74086;1.40122;1.06586
2.00437;-0.0557958;2.00515;-0.0716911;-4.1076;1.23956;1.43137
1.99837;-0.0863393;2.00024;0.0153481;0.879382;1.46713;1.42277
2.00244;0.0133201;2.00249;-0.0498298;-2.85504;1.47965;1.63498
1.99929;0.112695;2.00247;-0.0496562;-2.84509;1.50523;1.66267
1.99041;0.226541;2.00326;-0.0570208;-3.26705;1.45374;1.62976
1.98033;0.286241;2.00091;-0.0302186;-1.7314;1.42294;1.51165
1.98348;0.258081;2.0002;0.014159;0.811249;1.4318;1.39182
1.99367;0.178205;2.00162;0.0402399;2.30557;1.419;1.30916
1.99949;0.0949107;2.00174;0.0417167;2.39019;1.37069;1.26084
2.00066;0.033551;2.00094;0.0306634;1.75688;1.31768;1.23925
2.00031;-0.00187468;2.00031;0.0177056;1.01446;1.27867;1.23417
1.99998;-0.0170952;2.00006;0.00761028;0.436037;1.25513;1.23617
1.99991;-0.0189359;2;0.000920598;0.0527464;1.24231;1.24003
1.99997;-0.0131048;2.00001;-0.00291564;-0.167054;1.23604;1.24327
2.00002;-0.0036731;2.00002;-0.0047159;-0.270201;1.23352;1.24521
2.00002;0.00672875;2.00003;-0.00520086;-0.297988;1.23308;1.24597
1.99996;0.0165833;2.00002;-0.0049273;-0.282313;1.23374;1.24595
1.99986;0.0251368;2.00002;-0.00427699;-0.245054;1.23492;1.24553
1.99975;0.0321187;2.00001;-0.00349134;-0.200039;1.2363;1.24496
1.99966;0.0375335;2.00001;-0.00270781;-0.155146;1.23769;1.24441
1.99957;0.0415224;2;-0.00199486;-0.114297;1.23902;1.24397
1.99951;0.044278;2;-0.00137817;-0.0789634;1.24023;1.24365
1.99947;0.0459968;2;-0.000859642;-0.0492539;1.24132;1.24346
1.99945;0.0468561;2;-0.000429741;-0.0246223;1.24231;1.24337
1.99945;0.0470061;2;-7.50428e-05;-0.00429964;1.2432;1.24338
1.99946;0.0465708;2;0.000217707;0.0124737;1.24401;1.24347
1.99948;0.0456517;2;0.000459703;0.026339;1.24476;1.24361
1.99951;0.044333;2;0.000659488;0.0377859;1.24545;1.24381
1.99955;0.0426874;2;0.000823039;0.0471567;1.2461;1.24405
1.99959;0.0407794;2;0.000954198;0.0546715;1.24671;1.24433
1.99963;0.0386693;2;0.00105523;0.06046;1.24728;1.24465
1.99967;0.036415;2;0.00112739;0.0645947;1.24781;1.245
1.99971;0.0340723;2;0.0011715;0.0671223;1.24832;1.2454
1.99975;0.0316959;2;0.00118839;0.0680899;1.2488;1.24583
1.99979;0.0293377;2;0.00117924;0.0675653;1.24924;1.2463
1.99982;0.0270463;2;0.00114579;0.065649;1.24967;1.24681
1.99985;0.0248655;2;0.00109048;0.0624797;1.25007;1.24734
1.99987;0.022833;2;0.00101633;0.0582313;1.25045;1.24792
1.99989;0.0209794;2;0.000926872;0.0531059;1.25083;1.24851
1.99991;0.0193276;2;0.00082592;0.0473217;1.2512;1.24914
1.99992;0.017893;2;0.000717332;0.0411001;1.25158;1.24979
1.99993;0.0166835;2;0.000604791;0.034652;1.25197;1.25045
1.99994;0.0157003;2;0.000491592;0.0281662;1.25236;1.25113
1.99994;0.0149394;2;0.000380489;0.0218004;1.25278;1.25183
1.99995;0.0143922;2;0.000273585;0.0156753;1.25323;1.25254
1.99995;0.0140476;2;0.000172289;0.00987144;1.2537;1.25327
1.99995;0.013893;2;7.73189e-05;0.00443005;1.2542;1.25401
1.99995;0.0139155;2;-1.12479e-05;-0.000644455;1.25474;1.25476
1.99995;0.0141033;2;-9.38936e-05;-0.00537971;1.25531;1.25554
1.99995;0.0144464;2;-0.00017156;-0.00982965;1.25591;1.25635
1.99994;0.0149375;2;-0.000245539;-0.0140683;1.25656;1.25718
1.99994;0.0155722;2;-0.000317371;-0.018184;1.25724;1.25804
1.99993;0.0163497;2;-0.000388756;-0.0222741;1.25796;1.25894
1.99993;0.0172726;2;-0.000461482;-0.026441;1.25872;1.25988
