#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-21.1644;-0.587993;29.7142;2.14629;1.83819;
-21.1915;-0.542208;29.8161;2.03953;1.83064;
-21.2174;-0.517185;29.9221;2.12;1.81008;

-21.2488;-0.629015;-29.9827;1.90249;1.89011;
-21.2816;-0.656533;-29.8908;1.83911;1.91368;
-21.315;-0.666732;-29.7961;1.89391;1.90929;
-21.3545;-0.790002;-29.6957;2.00799;1.94563;
-21.3886;-0.682043;-29.602;1.87403;1.91984;
-21.4145;-0.518657;-29.4953;2.13373;1.80925;
-21.4412;-0.533492;-29.3888;2.12977;1.81624;
-21.4627;-0.430037;-29.2778;2.21938;1.76219;
-21.4879;-0.503804;-29.1568;2.42141;1.77593;
-21.4994;-0.230842;-29.0367;2.4019;1.66661;
-21.5219;-0.44966;-28.9309;2.11621;1.78017;
-21.5569;-0.700604;-28.8327;1.964;1.91345;
-21.5875;-0.611152;-28.74;1.85324;1.88934;
-21.6181;-0.612459;-28.6473;1.85489;1.88971;
-21.646;-0.55866;-28.5618;1.70863;1.8868;
-21.6732;-0.542663;-28.4734;1.76814;1.86858;
-21.7057;-0.650205;-28.3706;2.05542;1.87717;
-21.7351;-0.588858;-28.2662;2.08795;1.84568;
-21.7609;-0.515886;-28.1722;1.88073;1.83851;
-21.7864;-0.509715;-28.079;1.86451;1.83765;
-21.8143;-0.55793;-27.9888;1.80326;1.87086;
-21.8433;-0.579776;-27.8958;1.85994;1.87297;
-21.872;-0.574917;-27.8013;1.89136;1.86589;
-21.8934;-0.426517;-27.7239;1.54755;1.83973;
-21.9212;-0.555988;-27.6364;1.75053;1.87833;
-21.9406;-0.387914;-27.5494;1.73927;1.79024;
-21.9494;-0.177467;-27.4578;1.83149;1.66739;
-21.9592;-0.195498;-27.3621;1.91524;1.67252;
-21.9791;-0.39801;-27.2602;2.0377;1.76369;
-22.0075;-0.567143;-27.1772;1.65972;1.90007;
-22.0262;-0.374416;-27.0888;1.76677;1.77963;
-22.0365;-0.206774;-26.9853;2.07008;1.67035;
-22.054;-0.350438;-26.8841;2.0256;1.7421;
-22.0657;-0.233305;-26.7798;2.08593;1.68218;
-22.0738;-0.162021;-26.686;1.87483;1.657;
-22.0812;-0.147108;-26.5829;2.06143;1.64204;
-22.0936;-0.24777;-26.4803;2.05204;1.69096;
-22.105;-0.229561;-26.3787;2.03292;1.68324;
-22.1018;0.0655228;-26.2835;1.90406;1.5364;
-22.1042;-0.048753;-26.1922;1.82526;1.5975;
-22.1091;-0.098971;-26.0932;1.98026;1.62073;
-22.1168;-0.152863;-26.0008;1.84803;1.65332;
-22.1065;0.20509;-25.9137;1.74225;1.45362;
-22.093;0.270198;-25.8204;1.86578;1.42698;
-22.0701;0.457595;-25.7341;1.72613;1.31166;
-22.0452;0.499255;-25.6443;1.79638;1.29972;
-22.0235;0.433661;-25.5426;2.03298;1.36063;
-21.9937;0.595549;-25.4445;1.96252;1.27617;
-21.9587;0.700282;-25.3505;1.87975;1.21418;
-21.9214;0.746727;-25.2547;1.91706;1.19936;
-21.8906;0.614426;-25.1551;1.99136;1.27152;
-21.8613;0.58792;-25.0568;1.96678;1.28033;
-21.8322;0.58121;-24.9597;1.94044;1.27978;
-21.8005;0.634668;-24.859;2.0143;1.26556;
-21.7726;0.556565;-24.7577;2.02671;1.30279;
-21.7439;0.574967;-24.6601;1.95224;1.28438;
-21.7;0.87771;-24.5683;1.83576;1.12481;
-21.6549;0.901465;-24.4779;1.80852;1.10839;
-21.6087;0.924084;-24.3903;1.75119;1.08524;
-21.5583;1.00744;-24.3188;1.43112;0.957421;
-21.5008;1.15093;-24.2398;1.57969;0.941147;
-21.4416;1.184;-24.1652;1.49236;0.900106;
-21.3921;0.990623;-24.0773;1.75635;1.05725;
-21.3527;0.787627;-23.9946;1.65408;1.12639;
-21.3236;0.58127;-23.9071;1.75039;1.25017;
-21.2966;0.540406;-23.8186;1.77063;1.27457;
-21.2691;0.549828;-23.7263;1.84606;1.28132;
-21.2471;0.440818;-23.6282;1.9625;1.34984;
-21.2253;0.435256;-23.5298;1.96806;1.35314;
-21.1957;0.592023;-23.4278;2.03913;1.28823;
-21.1774;0.365409;-23.3232;2.09288;1.39794;
-21.1567;0.413913;-23.2233;1.99664;1.36639;
-21.1392;0.351738;-23.1284;1.89743;1.3875;
-21.1221;0.34179;-23.0338;1.89322;1.39219;
-21.1054;0.332848;-22.9358;1.95926;1.40252;
-21.0922;0.264637;-22.8323;2.06951;1.44361;
-21.0818;0.207439;-22.7393;1.86137;1.45981;
-21.0714;0.208041;-22.6439;1.90811;1.4622;
-21.0676;0.075644;-22.5507;1.86298;1.53021;
-21.0523;0.306643;-22.4608;1.79848;1.40192;
-21.0389;0.267296;-22.3675;1.86677;1.42858;
-21.0386;0.00711003;-22.2793;1.76325;1.56676;
-21.0407;-0.0417164;-22.185;1.88632;1.59291;
-21.0389;0.0353858;-22.0918;1.86321;1.55181;
-21.0429;-0.0800642;-22.0038;1.76001;1.61626;
-21.0506;-0.153385;-21.9118;1.84082;1.65393;
-21.0583;-0.154365;-21.8157;1.92067;1.65099;
-21.0711;-0.256342;-21.7048;2.2187;1.68582;
-21.0854;-0.285109;-21.6138;1.81951;1.72623;
-21.1016;-0.324534;-21.5176;1.92565;1.73776;
-21.1202;-0.372326;-21.4112;2.12674;1.74411;
-21.1469;-0.533392;-21.3159;1.90696;1.84353;
-21.1644;-0.349745;-21.2212;1.89315;1.75348;
-21.1755;-0.222259;-21.1268;1.88913;1.68791;
-21.1972;-0.435104;-21.0268;1.99852;1.78516;
-21.2057;-0.170277;-20.9449;1.6388;1.67433;
-21.2158;-0.200382;-20.845;1.99861;1.67072;
-21.2287;-0.257813;-20.7336;2.22749;1.68602;
-21.2411;-0.248445;-20.6293;2.08562;1.68936;
-21.2489;-0.155987;-20.5266;2.05482;1.64656;
-21.2812;-0.646177;-20.4254;2.02347;1.8799;
-21.3086;-0.548102;-20.3266;1.97586;1.84139;
-21.3404;-0.635592;-20.226;2.01112;1.8769;
-21.3714;-0.621532;-20.1292;1.9361;1.88143;
-21.4011;-0.593395;-20.0395;1.79551;1.88999;
-21.4279;-0.535306;-19.949;1.80877;1.85853;
-21.4567;-0.577026;-19.8635;1.70947;1.89633;
-21.4857;-0.579808;-19.7577;2.11673;1.83816;
-21.5092;-0.470311;-19.6547;2.06108;1.79514;
-21.5342;-0.498623;-19.554;2.01235;1.81369;
-21.5587;-0.490344;-19.4557;1.96672;1.81514;
-21.5838;-0.501803;-19.3581;1.95237;1.82237;
-21.6109;-0.541891;-19.26;1.96248;1.84021;
-21.6372;-0.527192;-19.1626;1.94648;1.83529;
-21.6638;-0.530825;-19.071;1.83221;1.85279;
-21.6878;-0.479588;-18.9675;2.07066;1.79839;
-21.7144;-0.533557;-18.8585;2.17976;1.81085;
-21.7496;-0.703433;-18.7417;2.33702;1.86317;
-21.7838;-0.684851;-18.6313;2.20778;1.87158;
-21.8258;-0.839439;-18.5363;1.89911;1.98699;
-21.8618;-0.719217;-18.4476;1.77432;1.9559;
-21.8896;-0.556254;-18.3629;1.69431;1.88802;
-21.911;-0.427763;-18.2771;1.71567;1.81514;
-21.9353;-0.487065;-18.1885;1.77257;1.83896;
-21.9635;-0.563756;-18.0987;1.79579;1.87499;
-21.9727;-0.182973;-17.9901;2.17181;1.65485;
-21.9665;0.122511;-17.8794;2.21282;1.51549;
-21.9693;-0.0560295;-17.7765;2.05966;1.59799;
-21.9789;-0.191467;-17.6687;2.15524;1.6594;
-21.9856;-0.133213;-17.556;2.25501;1.6298;
-21.9801;0.110487;-17.4659;1.80005;1.50949;
-21.976;0.080241;-17.369;1.93966;1.52945;
-21.9669;0.18356;-17.278;1.81867;1.47021;
-21.9625;0.087286;-17.1987;1.58691;1.51585;
-21.9627;-0.00487701;-17.1121;1.73234;1.57361;
-21.9561;0.132915;-17.0256;1.72915;1.49408;
-21.9518;0.0861689;-16.9267;1.97859;1.52727;
-21.9498;0.0389164;-16.8249;2.03627;1.55169;
-21.9251;0.49426;-16.7237;2.0234;1.33122;
-21.9015;0.472302;-16.6258;1.95728;1.33402;
-21.8753;0.524999;-16.5364;1.78843;1.28526;
-21.8664;0.176339;-16.4666;1.39623;1.44517;
-21.8526;0.27705;-16.3714;1.90326;1.42625;
-21.8405;0.24136;-16.2693;2.04194;1.45314;
-21.829;0.231086;-16.1694;1.99873;1.45569;
-21.8152;0.276455;-16.076;1.86879;1.42393;
-21.8107;0.0885689;-15.9827;1.86446;1.52333;
-21.8077;0.0609075;-15.8988;1.67861;1.53453;
-21.8059;0.0365339;-15.8074;1.82889;1.55082;
-21.799;0.136341;-15.7091;1.96489;1.50152;
-21.7834;0.312561;-15.6025;2.13202;1.42523;
-21.7779;0.109604;-15.4986;2.07816;1.5181;
-21.7724;0.110877;-15.3964;2.04338;1.51659;
-21.7671;0.105609;-15.2965;1.99839;1.518;
-21.7643;0.0552461;-15.1925;2.0812;1.54426;
-21.761;0.0663011;-15.09;2.04875;1.53845;
-21.7521;0.179083;-14.9957;1.88572;1.47611;
-21.745;0.141639;-14.9081;1.75327;1.49019;
-21.7416;0.0682839;-14.8007;2.14716;1.53901;
-21.7425;-0.0195022;-14.6966;2.08324;1.58016;
-21.7418;0.0146105;-14.598;1.97035;1.56338;
-21.7389;0.0578428;-14.4975;2.01007;1.54203;
-21.7487;-0.194947;-14.3898;2.15556;1.66099;
-21.7628;-0.281622;-14.2752;2.29067;1.69313;
-21.7835;-0.415553;-14.1686;2.13297;1.76321;
-21.8091;-0.511959;-14.0608;2.15624;1.80391;
-21.8268;-0.352611;-13.947;2.27471;1.72459;
-21.835;-0.16535;-13.8381;2.17811;1.64657;
-21.836;-0.020221;-13.7407;1.94777;1.58118;
-21.8416;-0.111071;-13.6447;1.92034;1.62857;
-21.8441;-0.0494421;-13.5461;1.97225;1.59586;
-21.8582;-0.281838;-13.4499;1.92467;1.7162;
-21.8727;-0.290483;-13.3476;2.04513;1.71189;
-21.8883;-0.31144;-13.2437;2.0782;1.71955;
-21.9127;-0.489177;-13.1413;2.04909;1.80514;
-21.9467;-0.679097;-13.0398;2.02845;1.89385;
-21.9831;-0.728237;-12.9505;1.78715;1.95774;
-22.0198;-0.734284;-12.8569;1.8707;1.94484;
-22.0578;-0.759281;-12.7642;1.85466;1.95937;
-22.097;-0.785578;-12.6716;1.85238;1.9719;
-22.1458;-0.976303;-12.5681;2.0696;2.01158;
-22.1941;-0.965471;-12.4696;1.971;2.02628;
-22.2438;-0.993279;-12.3754;1.88367;2.05605;
-22.2918;-0.959487;-12.2839;1.82943;2.05383;
-22.3477;-1.11827;-12.1947;1.78463;2.13056;
-22.3995;-1.03635;-12.1017;1.85886;2.07939;
-22.4562;-1.13375;-12.0022;1.99107;2.08843;
-22.5032;-0.94067;-11.8977;2.08994;1.99373;
-22.5574;-1.083;-11.8044;1.86556;2.09677;
-22.6052;-0.95675;-11.7179;1.72899;2.07621;
-22.6496;-0.886971;-11.6299;1.76154;2.03726;
-22.6913;-0.83502;-11.5466;1.66594;2.03543;
-22.7241;-0.655555;-11.4519;1.89279;1.90421;
-22.7559;-0.636098;-11.3552;1.93454;1.88847;
-22.7859;-0.599418;-11.2559;1.98665;1.86383;
-22.8141;-0.564808;-11.1561;1.99643;1.8465;
-22.8436;-0.590647;-11.0549;2.02345;1.85481;
-22.854;-0.207321;-10.9575;1.94823;1.67681;
-22.8627;-0.174426;-10.866;1.82844;1.6659;
-22.879;-0.32545;-10.7622;2.07734;1.7262;
-22.8955;-0.330946;-10.6607;2.02934;1.73245;
-22.9248;-0.585876;-10.5588;2.03799;1.85073;
-22.9514;-0.530463;-10.4605;1.96578;1.83437;
-22.978;-0.533916;-10.3623;1.96364;1.83628;
-23.0009;-0.456964;-10.252;2.20787;1.77488;
-23.029;-0.562025;-10.1378;2.28232;1.81224;
-23.0421;-0.262758;-10.0224;2.30891;1.68411;
-23.054;-0.236954;-9.9159;2.12984;1.68159;
-23.0498;0.0834092;-9.80366;2.24483;1.53366;
-23.0509;-0.0220852;-9.68539;2.36537;1.58013;
-23.0527;-0.0362927;-9.5773;2.16169;1.58758;
-23.0466;0.122569;-9.46725;2.20101;1.51517;
-23.0412;0.108199;-9.36121;2.12086;1.51982;
-23.0369;0.0865162;-9.2573;2.07818;1.52919;
-23.0373;-0.00915402;-9.15863;1.97342;1.57543;
-23.0382;-0.0166328;-9.06086;1.95542;1.5793;
-23.0452;-0.140259;-8.96715;1.87417;1.6455;
-23.0426;0.0512483;-8.8659;2.0249;1.54549;
-23.0442;-0.0314241;-8.7549;2.2201;1.58495;
-23.0458;-0.0329324;-8.64914;2.11529;1.58636;
-23.0486;-0.0555095;-8.54043;2.174;1.59632;
-23.0564;-0.156646;-8.43722;2.06422;1.64654;
-23.065;-0.172033;-8.33053;2.13381;1.65124;
-23.081;-0.320229;-8.22766;2.05748;1.7252;
-23.0994;-0.366231;-8.13113;1.93056;1.75827;
-23.1111;-0.235382;-8.028;2.0626;1.68442;
-23.11;0.022513;-7.92449;2.07026;1.55992;
-23.1089;0.0215417;-7.82922;1.90538;1.55949;
-23.1092;-0.00493958;-7.73434;1.89758;1.5734;
-23.1078;0.026579;-7.63521;1.98258;1.55739;
-23.0927;0.302442;-7.53555;1.99314;1.4202;
-23.077;0.314149;-7.44108;1.88938;1.40603;
-23.046;0.620913;-7.35144;1.7928;1.23739;
-23.0125;0.66914;-7.25928;1.84332;1.22258;
-22.9881;0.487894;-7.15602;2.06519;1.3388;
-22.9637;0.489207;-7.05294;2.0615;1.3378;
-22.9439;0.394854;-6.95718;1.91521;1.36748;
-22.9277;0.324093;-6.85921;1.95949;1.40688;
-22.9145;0.264186;-6.75859;2.01228;1.44026;
-22.9094;0.102288;-6.65949;1.98213;1.51924;
-22.9194;-0.200901;-6.55465;2.09675;1.66632;
-22.9297;-0.205534;-6.45189;2.05529;1.67047;
-22.9378;-0.161442;-6.35302;1.97727;1.65226;
-22.9403;-0.0500061;-6.2434;2.19252;1.5936;
-22.9605;-0.403767;-6.13332;2.20155;1.75218;
-22.98;-0.390765;-6.04121;1.84217;1.77982;
-22.9959;-0.318703;-5.94648;1.89454;1.73746;
-23.0189;-0.459343;-5.84884;1.95287;1.80181;
-23.0364;-0.350022;-5.74869;2.00298;1.7438;
-23.0504;-0.279647;-5.64785;2.01689;1.70857;
-23.066;-0.311432;-5.54993;1.95844;1.7285;
-23.0693;-0.0677433;-5.46324;1.73366;1.60985;
-23.066;0.0659835;-5.37718;1.72123;1.53248;
-23.0512;0.297771;-5.29288;1.68594;1.39598;
-23.0235;0.552756;-5.20289;1.79989;1.27283;
-22.9907;0.656512;-5.10111;2.03553;1.2588;
-22.9513;0.787464;-5.00686;1.88513;1.1751;
-22.9075;0.876159;-4.91954;1.74631;1.10577;
-22.8603;0.945164;-4.83214;1.74804;1.07512;
-22.8058;1.08818;-4.75985;1.44584;0.925615;
-22.7428;1.26164;-4.68814;1.43417;0.849312;
-22.6693;1.46993;-4.61435;1.47573;0.787367;
-22.6089;1.20674;-4.55118;1.26348;0.808365;
-22.5407;1.36497;-4.48671;1.28927;0.756883;
-22.4641;1.53123;-4.41877;1.35888;0.725835;
-22.3943;1.39725;-4.34194;1.53653;0.832835;
-22.3108;1.66884;-4.25633;1.71219;0.798221;
-22.2337;1.54193;-4.18011;1.52453;0.779722;
-22.1598;1.47796;-4.1168;1.26609;0.708341;
-22.0822;1.55284;-4.05986;1.13881;0.632771;
-21.9906;1.83085;-3.99758;1.24563;0.597422;
-21.9009;1.79391;-3.94881;0.975421;0.498024;
-21.814;1.73866;-3.88394;1.29744;0.641082;
-21.739;1.49945;-3.8144;1.39076;0.747809;
-21.662;1.54069;-3.74518;1.3844;0.732018;
-21.5828;1.58371;-3.69332;1.03718;0.579815;
-21.499;1.6755;-3.63273;1.2119;0.626199;
-21.4155;1.67023;-3.56774;1.29964;0.661257;
-21.3389;1.53297;-3.49699;1.41508;0.745432;
-21.2482;1.81418;-3.41847;1.5704;0.713497;
-21.1702;1.56026;-3.34412;1.48698;0.761357;
-21.0955;1.49319;-3.2652;1.57843;0.813141;
-21.0227;1.45514;-3.18611;1.58172;0.827056;
-20.9454;1.54718;-3.10017;1.71882;0.837905;
-20.8739;1.43055;-3.01969;1.60965;0.844242;
-20.8103;1.27108;-2.93239;1.74595;0.941513;
-20.7337;1.53184;-2.83214;2.00494;0.918376;
-20.6707;1.25994;-2.74243;1.79435;0.958614;
-20.5984;1.44726;-2.65786;1.69129;0.862994;
-20.5237;1.49379;-2.57935;1.57017;0.810322;
-20.452;1.43259;-2.50589;1.46928;0.798041;
-20.3807;1.42569;-2.43476;1.42264;0.784327;
-20.306;1.49586;-2.3602;1.4911;0.783804;
-20.2462;1.19472;-2.28219;1.5603;0.91732;
-20.1921;1.08219;-2.18367;1.97032;1.06853;
-20.142;1.00213;-2.08335;2.00638;1.10757;
-20.0841;1.15722;-1.99509;1.76517;0.990505;
-20.0265;1.15293;-1.90733;1.75538;0.989658;
-19.9679;1.17277;-1.81999;1.7467;0.97951;
-19.912;1.11759;-1.73565;1.68688;0.985671;
-19.8572;1.09488;-1.65925;1.528;0.94905;
-19.7968;1.20913;-1.57677;1.64947;0.938237;
-19.7358;1.21984;-1.4996;1.54347;0.901984;
-19.6747;1.22225;-1.42244;1.54324;0.900952;
-19.6199;1.09606;-1.34463;1.55609;0.957146;
-19.5784;0.830171;-1.2724;1.44469;1.04923;
-19.5368;0.830362;-1.19812;1.48549;1.06108;
-19.4879;0.978068;-1.11825;1.59755;1.02143;
-19.4395;0.967822;-1.0362;1.64097;1.03792;
-19.3799;1.193;-0.940988;1.90421;1.01111;
-19.3222;1.15318;-0.852888;1.76199;0.991282;
-19.2646;1.15314;-0.756283;1.93209;1.03271;
-19.2096;1.10009;-0.652741;2.07086;1.08248;
-19.158;1.03254;-0.558949;1.87584;1.06761;
-19.1003;1.15394;-0.471343;1.75212;0.988401;
-19.0445;1.11596;-0.387247;1.68191;0.984984;
-18.9916;1.05765;-0.309204;1.56086;0.975256;
-18.9262;1.30704;-0.231233;1.55942;0.873218;
-18.8603;1.31883;-0.160515;1.41437;0.820339;
-18.7861;1.48278;-0.1068;1.0743;0.62699;
-18.7073;1.57617;-0.0553046;1.0299;0.578775;
-18.6254;1.63806;-0.00184091;1.06927;0.578318;
-18.5452;1.60457;0.0508437;1.05369;0.581058;
-18.4618;1.6683;0.107442;1.13197;0.596162;
-18.376;1.71647;0.164174;1.13463;0.584088;
-18.2908;1.70273;0.217053;1.05759;0.555801;
-18.2031;1.7552;0.272311;1.10516;0.561935;
-18.1153;1.75444;0.329904;1.15186;0.580961;
-18.0204;1.89971;0.383479;1.0715;0.513555;
-17.9263;1.88216;0.437079;1.07199;0.517731;
-17.8248;2.02907;0.481097;0.880364;0.409365;
-17.7283;1.92937;0.519577;0.769605;0.379549;
-17.6309;1.94796;0.556915;0.746748;0.366071;
-17.5328;1.96219;0.592605;0.713797;0.348895;
-17.4438;1.78075;0.644986;1.04763;0.531779;
-17.3465;1.94514;0.708665;1.27358;0.579706;
-17.2561;1.80932;0.767613;1.17896;0.577503;
-17.1633;1.85528;0.820352;1.05478;0.516958;
-17.0736;1.79444;0.873071;1.05437;0.531233;
-16.9851;1.7691;0.921104;0.960657;0.497469;
-16.8946;1.81073;0.979837;1.17466;0.575476;
-16.8047;1.79788;1.03325;1.06824;0.53612;
-16.7105;1.88338;1.09497;1.2344;0.580174;
-16.6058;2.09518;1.15691;1.23876;0.533954;
-16.5056;2.00251;1.22264;1.31474;0.580963;
-16.411;1.89348;1.29424;1.43192;0.647483;
-16.3255;1.70994;1.36256;1.36649;0.674217;
-16.2399;1.71052;1.42923;1.33339;0.66213;
-16.1389;2.02091;1.48122;1.03978;0.475189;
-16.0455;1.86853;1.53069;0.989364;0.48696;
-15.9577;1.756;1.5803;0.992131;0.514283;
-15.8631;1.89067;1.62417;0.877529;0.434548;
-15.7806;1.65147;1.66917;0.899938;0.498943;
-15.7013;1.58427;1.70433;0.70323;0.417755;
-15.6223;1.58167;1.73045;0.522436;0.319025;
-15.5329;1.78689;1.75439;0.478647;0.261722;
-15.4341;1.97699;1.77922;0.496659;0.246126;
-15.3311;2.05959;1.81045;0.624643;0.294467;
-15.2288;2.04498;1.84284;0.647768;0.306762;
-15.1292;1.99261;1.87364;0.616015;0.29983;
-15.0539;1.50524;1.89745;0.476259;0.306434;
-14.9645;1.78993;1.92238;0.49852;0.27163;
-14.8741;1.80656;1.93519;0.256246;0.140902;
-14.7814;1.85382;1.94232;0.14263;0.0767869;
-14.6955;1.71915;1.94231;-0.000172972;-0.000100615;
-14.596;1.98974;1.92152;-0.415899;-0.206055;
-14.5037;1.84506;1.88921;-0.646123;-0.336845;
-14.4114;1.84608;1.85715;-0.641317;-0.334351;
-14.3131;1.96622;1.81199;-0.903225;-0.43062;
-14.2227;1.80808;1.75863;-1.06717;-0.533201;
-14.1153;2.14923;1.69924;-1.18786;-0.504906;
-14.0233;1.83905;1.63615;-1.26162;-0.601281;
-13.9373;1.72044;1.57683;-1.18655;-0.603765;
-13.8514;1.71802;1.5215;-1.1066;-0.572226;
-13.7649;1.72884;1.46499;-1.13017;-0.578983;
-13.6739;1.8213;1.41493;-1.0011;-0.502582;
-13.5913;1.65138;1.36975;-0.903602;-0.500675;
-13.5119;1.58734;1.31558;-1.08344;-0.598918;
-13.442;1.39849;1.25981;-1.11538;-0.673252;
-13.3693;1.45492;1.20813;-1.03355;-0.617661;
-13.2907;1.5719;1.15461;-1.07045;-0.597857;
-13.209;1.63339;1.10121;-1.06805;-0.579102;
-13.1365;1.44948;1.0382;-1.26012;-0.715628;
-13.0523;1.68523;0.978346;-1.19715;-0.617656;
-12.9684;1.67823;0.919728;-1.17236;-0.609765;
-12.8855;1.65693;0.859399;-1.20658;-0.629405;
-12.8035;1.64075;0.803478;-1.11842;-0.598306;
-12.7214;1.64092;0.742527;-1.21902;-0.638932;
-12.6598;1.23249;0.685192;-1.1467;-0.749358;
-12.5922;1.353;0.622727;-1.2493;-0.745572;
-12.5206;1.43102;0.557933;-1.29588;-0.735881;
-12.4526;1.36038;0.491799;-1.32267;-0.771342;
-12.3901;1.24997;0.41868;-1.46237;-0.863548;
-12.3305;1.191;0.34396;-1.4944;-0.897904;
-12.27;1.21149;0.269592;-1.48736;-0.887261;
-12.1998;1.40271;0.199018;-1.41149;-0.788516;
-12.1265;1.46737;0.126362;-1.45313;-0.78052;
-12.0743;1.04288;0.0740362;-1.04651;-0.787134;
-12.0175;1.13637;0.00607656;-1.35919;-0.874449;
-11.9565;1.21927;-0.0658288;-1.43811;-0.867566;
-11.8858;1.41506;-0.155459;-1.79261;-0.90256;
-11.8208;1.30027;-0.239094;-1.6727;-0.910022;
-11.7628;1.15994;-0.320742;-1.63295;-0.953171;
-11.7046;1.16363;-0.397309;-1.53133;-0.921002;
-11.631;1.47137;-0.473175;-1.51733;-0.800775;
-11.5467;1.68712;-0.543818;-1.41286;-0.697154;
-11.4712;1.51012;-0.614196;-1.40756;-0.750265;
-11.3907;1.60976;-0.682095;-1.35797;-0.700758;
-11.3172;1.46914;-0.734317;-1.04444;-0.618015;
-11.2357;1.63039;-0.787362;-1.06092;-0.576877;
-11.1525;1.66456;-0.843229;-1.11733;-0.591166;
-11.0691;1.6663;-0.891591;-0.967238;-0.525935;
-10.986;1.66249;-0.939821;-0.964604;-0.525745;
-10.902;1.67993;-0.986256;-0.928702;-0.505008;
-10.8149;1.74284;-1.03416;-0.958124;-0.502651;
-10.7264;1.76993;-1.08404;-0.997653;-0.513276;
-10.6442;1.64369;-1.13528;-1.02477;-0.557488;
-10.552;1.84456;-1.19675;-1.22928;-0.58784;
-10.4696;1.64653;-1.24792;-1.02347;-0.556146;
-10.3861;1.67064;-1.29902;-1.02205;-0.54903;
-10.2975;1.77272;-1.36883;-1.39615;-0.667119;
-10.2139;1.67157;-1.43367;-1.29687;-0.659835;
-10.122;1.83753;-1.50166;-1.35972;-0.637051;
-10.0348;1.74493;-1.55974;-1.16154;-0.587309;
-9.95203;1.6549;-1.61458;-1.09679;-0.58529;
-9.8681;1.67871;-1.66626;-1.03371;-0.551938;
-9.78527;1.6565;-1.73064;-1.28749;-0.660703;
-9.7179;1.34745;-1.79515;-1.29022;-0.763705;
-9.64787;1.4005;-1.8547;-1.19099;-0.704731;
-9.57898;1.37787;-1.91346;-1.17517;-0.706171;
-9.51132;1.3532;-1.98256;-1.382;-0.795928;
-9.43959;1.43466;-2.05304;-1.40965;-0.776607;
-9.37098;1.37217;-2.12574;-1.45398;-0.814339;
-9.3;1.41968;-2.20168;-1.51895;-0.819165;
-9.23382;1.32357;-2.27248;-1.41592;-0.819096;
-9.16679;1.34052;-2.34389;-1.42813;-0.81703;
-9.09641;1.40755;-2.42323;-1.58685;-0.845205;
-9.0275;1.37834;-2.49979;-1.53119;-0.837886;
-8.97407;1.06858;-2.57744;-1.55299;-0.968116;
-8.92602;0.960941;-2.65232;-1.49769;-1.00034;
-8.86506;1.21921;-2.73594;-1.67228;-0.940823;
-8.80441;1.21298;-2.81863;-1.65382;-0.937977;
-8.74553;1.17765;-2.89996;-1.62665;-0.944164;
-8.68626;1.18536;-2.98006;-1.60206;-0.933791;
-8.63133;1.09859;-3.05346;-1.46795;-0.92833;
-8.57488;1.12912;-3.12572;-1.44523;-0.907579;
-8.52388;1.01993;-3.19155;-1.31662;-0.911699;
-8.47143;1.049;-3.26294;-1.42774;-0.937141;
-8.41126;1.20329;-3.33965;-1.53416;-0.905685;
-8.35849;1.05541;-3.41355;-1.478;-0.950683;
-8.3005;1.1598;-3.49094;-1.54781;-0.927732;
-8.24338;1.1425;-3.56933;-1.5679;-0.941083;
-8.18184;1.23085;-3.64211;-1.45548;-0.868827;
-8.11878;1.26105;-3.71694;-1.49665;-0.870626;
-8.05078;1.36008;-3.79295;-1.52013;-0.84091;
-7.98683;1.27908;-3.86741;-1.48918;-0.861151;
-7.92805;1.17543;-3.94814;-1.61473;-0.941562;
-7.87094;1.14221;-4.02873;-1.61171;-0.954257;
-7.8204;1.01093;-4.11776;-1.78059;-1.05443;
-7.77035;1.001;-4.2081;-1.80676;-1.06486;
-7.72282;0.950551;-4.29844;-1.80679;-1.08649;
-7.6736;0.984493;-4.38999;-1.83102;-1.07747;
-7.62602;0.951431;-4.49165;-2.0332;-1.13312;
-7.57687;0.983155;-4.59423;-2.05169;-1.12393;
-7.54606;0.61606;-4.66778;-1.47088;-1.17416;
-7.51495;0.622233;-4.74752;-1.59483;-1.1988;
-7.47861;0.726855;-4.83032;-1.65601;-1.1572;
-7.44092;0.75377;-4.91889;-1.77143;-1.16849;
-7.40126;0.793213;-5.00383;-1.69876;-1.13395;
-7.36567;0.71187;-5.0916;-1.7554;-1.18553;
-7.3276;0.761352;-5.1753;-1.67401;-1.14395;
-7.28616;0.828758;-5.26349;-1.76389;-1.13156;
-7.24315;0.860169;-5.35265;-1.78319;-1.12135;
-7.1973;0.917029;-5.4528;-2.00293;-1.14144;
-7.15295;0.886931;-5.55476;-2.0392;-1.16054;
-7.11243;0.810407;-5.64082;-1.72131;-1.13077;
-7.07138;0.821109;-5.72923;-1.76812;-1.13603;
-7.03295;0.768582;-5.81164;-1.64829;-1.13448;
-6.98613;0.93629;-5.89789;-1.72483;-1.07347;
-6.93943;0.934032;-5.9769;-1.58036;-1.037;
-6.87829;1.22278;-6.04341;-1.33016;-0.827436;
-6.8126;1.31391;-6.11544;-1.44064;-0.831375;
-6.75058;1.2403;-6.17394;-1.16986;-0.75618;
-6.6833;1.34571;-6.23273;-1.1759;-0.718159;
-6.6109;1.448;-6.29428;-1.23103;-0.704586;
