#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.96357;-0.380946;2.00018;-0.0134202;-0.768923;0.826167;0.848645
1.96766;-0.358903;2.00013;-0.0112093;-0.642247;0.827826;0.846596
1.9706;-0.342105;2.00007;-0.0085256;-0.488481;0.829923;0.844197
1.97249;-0.330761;2.00003;-0.0057507;-0.329491;0.83216;0.841786
1.97351;-0.324501;2.00001;-0.00317069;-0.181667;0.834292;0.839599
1.97382;-0.322575;2;-0.000975477;-0.0558907;0.836145;0.837778
1.97358;-0.324022;2;0.000733375;0.0420193;0.837614;0.836386
1.97295;-0.327828;2;0.0019287;0.110506;0.838661;0.835432
1.97208;-0.333037;2.00001;0.00264044;0.151286;0.839302;0.834882
1.9711;-0.338829;2.00001;0.00293745;0.168304;0.839591;0.834673
1.9701;-0.344565;2.00001;0.00291058;0.166764;0.839604;0.83473
1.96918;-0.3498;2.00001;0.00265802;0.152293;0.839424;0.834974
1.96838;-0.354276;2.00001;0.0022739;0.130285;0.839133;0.835326
1.96772;-0.357897;2;0.00184005;0.105427;0.838799;0.835718
1.96721;-0.360693;2;0.00142097;0.0814153;0.838476;0.836097
1.96682;-0.362781;2;0.0010617;0.060831;0.838201;0.836423
1.96654;-0.364331;2;0.000788088;0.0451541;0.837995;0.836675
1.96631;-0.365528;2;0.000608877;0.0348861;0.837864;0.836844
1.96612;-0.366549;2;0.000519102;0.0297423;0.837803;0.836934
1.96594;-0.36754;2;0.000504091;0.0288823;0.837801;0.836957
1.96574;-0.368608;2;0.000543567;0.0311441;0.837839;0.836929
1.96551;-0.369818;2;0.000615372;0.0352582;0.837901;0.83687
1.96525;-0.371191;2;0.000698512;0.0400218;0.837967;0.836798
1.96496;-0.372714;2;0.000775328;0.044423;0.838025;0.836726
1.96465;-0.37435;2;0.000832762;0.0477137;0.838063;0.836668
1.96433;-0.376045;2;0.000862789;0.0494342;0.838074;0.836629
1.96401;-0.377739;2;0.000862182;0.0493994;0.838057;0.836613
1.96369;-0.379372;2;0.000831788;0.047658;0.838013;0.83662
1.9634;-0.380895;2;0.000775532;0.0444347;0.837945;0.836646
1.96313;-0.382268;2;0.000699324;0.0400683;0.837859;0.836688
1.96289;-0.383466;2;0.00061002;0.0349516;0.837761;0.836739
1.9627;-0.384475;2;0.000514522;0.02948;0.837656;0.836794
1.96254;-0.385298;2;0.000419095;0.0240124;0.837551;0.836849
1.96241;-0.385943;2;0.000328904;0.0188448;0.837449;0.836898
1.96231;-0.38643;2;0.000247775;0.0141965;0.837354;0.83694
1.96224;-0.386779;2;0.000178137;0.0102065;0.837269;0.836971
1.9622;-0.387017;2;0.000121112;0.00693919;0.837194;0.836991
1.96217;-0.387167;2;7.67089e-05;0.0043951;0.837129;0.837001
1.96215;-0.387254;2;4.40724e-05;0.00252516;0.837074;0.837
1.96214;-0.387296;2;2.17485e-05;0.00124609;0.837027;0.836991
1.96214;-0.387312;2;7.94218e-06;0.000455054;0.836988;0.836975
1.96214;-0.387314;2;7.40876e-07;4.24491e-05;0.836954;0.836953
1.96214;-0.38731;2;-1.71201e-06;-9.80911e-05;0.836924;0.836927
1.96214;-0.387308;2;-1.11292e-06;-6.37656e-05;0.836896;0.836898
1.96214;-0.38731;2;9.71302e-07;5.56515e-05;0.836871;0.836869
1.96214;-0.387315;2;2.70561e-06;0.00015502;0.836845;0.836841
1.96214;-0.387316;2;4.67064e-07;2.67608e-05;0.836819;0.836818
1.96214;-0.387285;2;-1.5903e-05;-0.000911174;0.836789;0.836816
1.96217;-0.387136;2;-7.60129e-05;-0.00435522;0.836749;0.836876
1.96227;-0.386627;2;-0.00025922;-0.0148522;0.836676;0.83711
1.96257;-0.385148;2;-0.000753983;-0.0432;0.83652;0.837782
1.96332;-0.381325;2;-0.00194792;-0.111608;0.836189;0.839453
1.96503;-0.372472;2.00002;-0.00450863;-0.258326;0.835572;0.84314
1.96849;-0.354138;2.00009;-0.00932798;-0.534454;0.834653;0.850371
1.97446;-0.320448;2.00029;-0.0171058;-0.980089;0.833736;0.862759
1.98296;-0.266248;2.00075;-0.0274244;-1.5713;0.83372;0.88075
1.99225;-0.191383;2.00142;-0.0376998;-2.16004;0.836363;0.901927
1.99908;-0.105465;2.00186;-0.0430619;-2.46727;0.844766;0.920844
2.00122;-0.0296648;2.00144;-0.0378856;-2.17069;0.863882;0.931951
2.00035;0.00864012;2.00037;-0.0191416;-1.09673;0.898231;0.933294
2.00006;-0.00947119;2.00008;0.0090547;0.518796;0.943509;0.926575
1.99964;-0.0811577;2.00128;0.0358285;2.05282;0.982105;0.914137
1.99417;-0.184282;2.00266;0.0515847;2.95559;0.997036;0.899136
1.98188;-0.288305;2.00274;0.0523088;2.99707;0.985901;0.887801
1.96801;-0.364605;2.0015;0.0387311;2.21913;0.957863;0.886397
1.96108;-0.393795;2.00022;0.0149813;0.858364;0.923499;0.896235
1.96592;-0.368526;2.00017;-0.0128632;-0.737008;0.888843;0.912009
1.97978;-0.293694;2.00145;-0.038034;-2.17919;0.856558;0.924324
1.99437;-0.185469;2.00298;-0.0545432;-3.1251;0.829808;0.925652
2.00239;-0.0671006;2.00351;-0.0592317;-3.39372;0.812694;0.915158
2.00247;0.0401432;2.00287;-0.0535419;-3.06772;0.806653;0.898011
1.99791;0.124535;2.00178;-0.0422079;-2.41833;0.809015;0.880362
1.99242;0.183926;2.00089;-0.0297999;-1.70741;0.815516;0.865628
1.98806;0.221412;2.00036;-0.0188616;-1.08069;0.822873;0.854515
1.98546;0.241598;2.0001;-0.010175;-0.582983;0.829439;0.846492
1.98447;0.248862;2.00001;-0.00366515;-0.209998;0.834677;0.840818
1.9847;0.24692;2;0.00097817;0.056045;0.838538;0.836899
1.9857;0.238863;2.00002;0.00405907;0.232567;0.84113;0.834329
1.98708;0.227272;2.00003;0.00583631;0.334396;0.84261;0.832831
1.98853;0.214262;2.00004;0.00654539;0.375023;0.843156;0.83219
1.98987;0.201494;2.00004;0.00641886;0.367774;0.84297;0.832217
1.99097;0.190167;2.00003;0.0056903;0.32603;0.842265;0.832734
1.99181;0.181034;2.00002;0.00458544;0.262726;0.841245;0.833565
1.99239;0.174443;2.00001;0.00330827;0.18955;0.84009;0.83455
1.99273;0.170401;2;0.00202832;0.116214;0.838946;0.835549
1.99288;0.168662;2;0.000872583;0.0499953;0.837917;0.836456
1.99286;0.168815;2;-7.68075e-05;-0.00440075;0.837067;0.837196
1.99273;0.170368;2;-0.000779596;-0.0446675;0.836427;0.837732
1.99252;0.172821;2;-0.0012307;-0.0705137;0.835999;0.838059
1.99227;0.175712;2;-0.00145143;-0.083161;0.835762;0.838192
1.99201;0.178661;2;-0.00148031;-0.0848158;0.835686;0.838164
1.99176;0.181379;2;-0.00136453;-0.0781816;0.835731;0.838015
1.99155;0.183675;2;-0.00115286;-0.0660543;0.835857;0.837786
1.99138;0.185449;2;-0.000890459;-0.0510195;0.836026;0.837516
1.99127;0.186674;2;-0.000615324;-0.0352554;0.836206;0.837236
1.9912;0.187384;2;-0.000356569;-0.0204299;0.836375;0.836971
1.99118;0.187651;2;-0.000133985;-0.00767678;0.836513;0.836737
1.99119;0.187568;2;4.13423e-05;0.00236874;0.836613;0.836544
1.99122;0.187238;2;0.000165743;0.00949637;0.836671;0.836393
1.99126;0.186758;2;0.000241306;0.0138258;0.836688;0.836284
1.99131;0.186212;2;0.000274126;0.0157063;0.83667;0.836211
1.99136;0.185669;2;0.000272647;0.0156215;0.836624;0.836168
1.99141;0.185179;2;0.000246234;0.0141082;0.836557;0.836145
1.99145;0.184772;2;0.000204049;0.0116912;0.836478;0.836137
1.99148;0.184465;2;0.000154252;0.00883797;0.836393;0.836135
1.99149;0.184259;2;0.000103511;0.00593072;0.836308;0.836135
1.9915;0.184146;2;5.67884e-05;0.00325374;0.836227;0.836132
1.99151;0.184111;2;1.73419e-05;0.000993615;0.836153;0.836124
1.99151;0.184138;2;-1.31191e-05;-0.000751671;0.836087;0.836109
1.9915;0.184206;2;-3.41727e-05;-0.00195795;0.83603;0.836087
1.99149;0.184298;2;-4.63773e-05;-0.00265722;0.835981;0.836058
1.99148;0.184399;2;-5.09573e-05;-0.00291964;0.835939;0.836024
1.99147;0.184498;2;-4.95119e-05;-0.00283682;0.835902;0.835985
1.99146;0.184585;2;-4.3768e-05;-0.00250772;0.83587;0.835944
1.99146;0.184656;2;-3.53881e-05;-0.00202759;0.835842;0.835901
1.99145;0.184707;2;-2.58356e-05;-0.00148027;0.835814;0.835858
1.99145;0.18474;2;-1.6294e-05;-0.000933579;0.835788;0.835815
1.99145;0.184755;2;-7.63364e-06;-0.000437375;0.835761;0.835774
1.99145;0.184756;2;-4.15353e-07;-2.3798e-05;0.835735;0.835735
1.99145;0.184746;2;5.0784e-06;0.000290971;0.835707;0.835699
1.99145;0.184728;2;8.79574e-06;0.000503959;0.835679;0.835664
1.99145;0.184706;2;1.08592e-05;0.000622187;0.83565;0.835632
1.99145;0.184683;2;1.15089e-05;0.000659411;0.835621;0.835602
1.99146;0.184661;2;1.10498e-05;0.000633108;0.835592;0.835574
1.99146;0.184642;2;9.8075e-06;0.000561929;0.835563;0.835547
1.99146;0.184626;2;8.09331e-06;0.000463713;0.835534;0.835521
1.99146;0.184613;2;6.18018e-06;0.000354098;0.835507;0.835496
1.99146;0.184605;2;4.28815e-06;0.000245693;0.83548;0.835472
1.99146;0.1846;2;2.57846e-06;0.000147735;0.835454;0.835449
1.99146;0.184598;2;1.15437e-06;6.61408e-05;0.835429;0.835427
1.99146;0.184597;2;6.70897e-08;3.84396e-06;0.835405;0.835405
1.99146;0.184599;2;-6.74744e-07;-3.866e-05;0.835382;0.835383
1.99146;0.184601;2;-1.09046e-06;-6.24788e-05;0.835361;0.835363
1.99146;0.184603;2;-1.1926e-06;-6.83307e-05;0.835341;0.835343
1.99146;0.184605;2;-8.56223e-07;-4.9058e-05;0.835322;0.835323
1.99146;0.184604;2;7.04031e-07;4.0338e-05;0.835305;0.835304
1.99146;0.18459;2;6.81135e-06;0.000390261;0.835295;0.835283
1.99147;0.184532;2;2.91964e-05;0.00167283;0.835308;0.835259
1.99149;0.184324;2;0.000104166;0.00596827;0.835404;0.835229
1.99155;0.183663;2;0.000332282;0.0190383;0.835766;0.835211
1.99173;0.181748;2;0.000961562;0.0550935;0.836913;0.835305
1.99218;0.176739;2.00001;0.00251484;0.14409;0.840134;0.835919
1.99323;0.16487;2.00004;0.00595732;0.341329;0.848415;0.838366
1.99553;0.136639;2.0002;0.0141611;0.811373;0.870649;0.846333
2.00068;0.0584095;2.00154;0.0391796;2.24482;0.940926;0.869941
2.00434;-0.119323;2.00788;0.0886486;5.07919;1.12662;0.942695
1.98717;-0.274978;2.00611;0.0780412;4.47143;1.37879;1.17879
1.99494;-0.17426;2.00254;-0.0503735;-2.88619;1.53658;1.69974
2.02517;0.200919;2.03511;-0.186017;-10.658;1.39598;2.04321
1.94176;0.686027;2.05938;-0.240726;-13.7926;1.1617;1.91764
1.77829;0.970459;2.02586;-0.159943;-9.16405;1.20752;1.67205
1.72096;1.02153;2.00131;-0.0361331;-2.07028;1.39396;1.49852
1.82209;0.848596;2.01001;0.0998346;5.7201;1.47539;1.20673
2.04677;0.342473;2.07522;0.270067;15.4737;1.46337;0.828824
2.05746;-0.177219;2.06508;0.251711;14.422;1.23681;0.730807
1.96952;-0.439818;2.01803;0.133784;7.66528;0.993261;0.757613
1.9431;-0.475399;2.00041;0.0202394;1.15963;0.867521;0.833097
1.96178;-0.397306;2.00161;-0.0401264;-2.29907;0.81844;0.886906
1.98197;-0.289504;2.003;-0.0547774;-3.13851;0.803335;0.896543
1.99335;-0.190832;2.00246;-0.049599;-2.84181;0.802574;0.886415
1.99828;-0.113493;2.0015;-0.0387094;-2.21789;0.807592;0.872667
1.99996;-0.0574957;2.00078;-0.0279938;-1.60393;0.814105;0.86101
2.0003;-0.0184701;2.00038;-0.0195071;-1.11768;0.819967;0.852598
2.00016;0.00858514;2.00018;-0.0135256;-0.774961;0.824407;0.847016
1.9999;0.0277308;2.00009;-0.00957302;-0.548493;0.827469;0.843465
1.99961;0.0416985;2.00005;-0.00698502;-0.400212;0.829524;0.841194
1.99935;0.0520715;2.00003;-0.00518813;-0.297258;0.830974;0.839641
1.99912;0.059657;2.00001;-0.00379433;-0.217399;0.832112;0.838451
1.99896;0.0648444;2.00001;-0.0025951;-0.148688;0.833102;0.837437
1.99885;0.0678698;2;-0.0015136;-0.0867228;0.834005;0.836533
1.99881;0.0689689;2;-0.000549894;-0.0315066;0.834818;0.835737
1.99883;0.0684408;2;0.000264211;0.0151382;0.835512;0.835071
1.99889;0.066651;2;0.000895415;0.0513035;0.836057;0.834561
1.99898;0.0640023;2;0.00132507;0.0759209;0.836435;0.834221
1.99908;0.0608946;2;0.00155459;0.0890713;0.836645;0.834047
1.99917;0.0576882;2;0.00160392;0.0918978;0.836704;0.834024
1.99925;0.0546765;2;0.00150647;0.0863141;0.836641;0.834124
1.99932;0.0520718;2;0.00130281;0.0746457;0.836489;0.834313
1.99938;0.0500027;2;0.00103487;0.0592938;0.836286;0.834557
1.99941;0.0485206;2;0.000741225;0.0424691;0.836062;0.834824
1.99943;0.0476129;2;0.000453988;0.0260116;0.835846;0.835087
1.99944;0.0472187;2;0.000197151;0.0112959;0.835657;0.835327
1.99944;0.0472465;2;-1.38681e-05;-0.000794585;0.835507;0.83553
1.99943;0.0475901;2;-0.000171891;-0.00984862;0.835401;0.835688
1.99942;0.048145;2;-0.000277532;-0.0159014;0.835336;0.835799
1.9994;0.0488239;2;-0.000339502;-0.019452;0.835286;0.835853
1.99939;0.0495759;2;-0.000376127;-0.0215505;0.835177;0.835805
1.99936;0.0504082;2;-0.000416269;-0.0238505;0.834797;0.835492
1.99934;0.0513946;2;-0.00049337;-0.028268;0.833622;0.834445
1.99931;0.0526429;2;-0.000624365;-0.0357735;0.830468;0.831506
1.99927;0.054203;2;-0.000780304;-0.0447081;0.822979;0.824265
1.99922;0.0559814;2;-0.000889541;-0.0509669;0.807631;0.80907
1.99917;0.0577695;2;-0.000894404;-0.0512456;0.782227;0.783627
1.99912;0.0593269;2;-0.00077908;-0.044638;0.750819;0.75199
1.99909;0.0604337;2;-0.000553647;-0.0317216;0.723717;0.724518
1.99907;0.061021;2;-0.000293772;-0.0168319;0.708057;0.708473
1.99906;0.061243;2;-0.000111069;-0.0063638;0.702007;0.702163
2.00034;0.0195449;2.00044;0.0208558;1.19495;0.890735;0.854335
2.00058;-0.0500582;2.00121;0.034787;1.99315;1.00111;0.933777
1.99781;-0.112724;2.00098;0.0313476;1.79608;1.19698;1.1242
1.99964;-0.0626834;2.00063;-0.0250271;-1.43395;1.39207;1.46356
2.00421;0.102955;2.00685;-0.0826612;-4.73614;1.38612;1.63655
1.98228;0.396328;2.02151;-0.146009;-8.36573;1.13346;1.5243
1.91979;0.599172;2.01112;-0.10519;-6.02692;1.05404;1.30288
1.92888;0.532716;2.00109;0.0330619;1.89431;1.15523;1.08126
2.01738;0.208182;2.02809;0.166631;9.54725;1.16745;0.831282
2.02043;-0.0950806;2.02267;0.149855;8.58607;1.02646;0.757159
1.99188;-0.219573;2.00395;0.0627661;3.59623;0.900487;0.793991
1.98765;-0.221943;2;0.00140978;0.0807746;0.842527;0.840154
1.99342;-0.170236;2.00068;-0.0260085;-1.49018;0.820165;0.863977
1.99821;-0.106246;2.00103;-0.0320715;-1.83756;0.814164;0.868137
2.00019;-0.0495884;2.0008;-0.0283338;-1.62341;0.815644;0.863226
2.00045;-0.00683242;2.00046;-0.0213713;-1.22449;0.820156;0.855983
2.00009;0.0220116;2.00021;-0.0144203;-0.826224;0.825237;0.849387
1.99968;0.0396431;2.00008;-0.00881719;-0.505188;0.829618;0.844378
1.99941;0.0493572;2.00002;-0.00485872;-0.278384;0.832849;0.840981
1.99928;0.0540337;2.00001;-0.00233924;-0.134029;0.834969;0.838885
1.99922;0.0557934;2;-0.000880287;-0.0504367;0.836233;0.837706
1.99922;0.0560104;2;-0.000108527;-0.00621816;0.836928;0.83711
1.99923;0.0554718;2;0.000269384;0.0154346;0.837296;0.836845
1.99926;0.054568;2;0.000452091;0.0259029;0.837498;0.836742
1.99929;0.0534534;2;0.000557489;0.0319418;0.837636;0.836702
1.99932;0.0521624;2;0.000645744;0.0369984;0.837757;0.836675
1.99936;0.0506807;2;0.00074111;0.0424624;0.837881;0.83664
1.9994;0.0489844;2;0.000848407;0.0486101;0.838013;0.836593
1.99945;0.0470577;2;0.000963611;0.0552108;0.838149;0.836535
1.9995;0.044899;2;0.00107964;0.0618588;0.838281;0.836473
1.99955;0.0425216;2;0.00118898;0.0681233;0.838403;0.836412
1.9996;0.039953;2;0.0012846;0.0736019;0.838509;0.836357
1.99966;0.037233;2;0.00136026;0.0779373;0.838594;0.836316
1.99971;0.034412;2;0.00141073;0.0808289;0.838653;0.83629
1.99975;0.0315482;2;0.00143207;0.0820518;0.838685;0.836286
1.9998;0.0287044;2;0.00142206;0.0814779;0.838687;0.836305
1.99983;0.0259438;2;0.00138043;0.0790928;0.838661;0.836349
1.99987;0.023326;2;0.001309;0.0750002;0.83861;0.836418
1.99989;0.0209032;2;0.00121147;0.0694122;0.838538;0.836509
1.99991;0.0187172;2;0.00109303;0.0626262;0.83845;0.83662
1.99993;0.0167977;2;0.000959809;0.054993;0.838355;0.836747
1.99994;0.0151613;2;0.000818234;0.0468814;0.838258;0.836887
1.99995;0.0138123;2;0.000674482;0.038645;0.838167;0.837037
1.99996;0.0127444;2;0.000533984;0.030595;0.838088;0.837194
1.99996;0.0119422;2;0.000401086;0.0229805;0.838028;0.837356
1.99997;0.0113845;2;0.00027886;0.0159775;0.837991;0.837524
1.99997;0.0110464;2;0.000169056;0.00968621;0.837981;0.837698
1.99997;0.0109021;2;7.21762e-05;0.00413539;0.838002;0.837881
1.99997;0.0109268;2;-1.23717e-05;-0.000708849;0.838056;0.838077
1.99997;0.0110989;2;-8.6056e-05;-0.00493064;0.838146;0.83829
1.99997;0.0114009;2;-0.000150984;-0.00865077;0.838274;0.838527
1.99997;0.0118202;2;-0.000209669;-0.0120132;0.838442;0.838794
1.99996;0.0123498;2;-0.000264812;-0.0151726;0.838653;0.839098
1.99996;0.0129881;2;-0.00031913;-0.0182848;0.83891;0.839446
1.99995;0.0137385;2;-0.000375219;-0.0214985;0.839217;0.839847
1.99995;0.0146094;2;-0.00043547;-0.0249506;0.839577;0.840308
1.99994;0.0156134;2;-0.000502025;-0.0287639;0.839995;0.840839
1.99993;0.016767;2;-0.000576779;-0.033047;0.840478;0.841448
1.99992;0.0180898;2;-0.000661427;-0.037897;0.841031;0.842145
1.9999;0.0196048;2;-0.000757539;-0.0434038;0.841663;0.842939
1.99989;0.0213381;2;-0.000866699;-0.0496582;0.84238;0.843841
1.99987;0.0233193;2;-0.000990686;-0.0567622;0.84319;0.844863
1.99984;0.0255827;2;-0.00113175;-0.0648447;0.844103;0.846016
1.9998;0.0281685;2;-0.00129303;-0.0740849;0.845126;0.847314
1.99976;0.0311264;2;-0.0014791;-0.084746;0.846266;0.848773
1.9997;0.0345198;2;-0.00169694;-0.0972272;0.847531;0.850413
1.99963;0.0384338;2;-0.00195729;-0.112144;0.848925;0.852255
1.99954;0.0429865;2.00001;-0.00227683;-0.130453;0.850448;0.85433
1.99942;0.0483481;2.00001;-0.00268145;-0.153636;0.852095;0.856677
1.99926;0.0547674;2.00001;-0.00321066;-0.183958;0.853852;0.859353
1.99904;0.0626089;2.00002;-0.00392234;-0.224734;0.855696;0.862435
1.99871;0.0723915;2.00002;-0.00489391;-0.2804;0.857594;0.866029
1.99824;0.0848084;2.00004;-0.00621287;-0.355971;0.859517;0.870264
1.99753;0.100689;2.00006;-0.00794792;-0.455382;0.86146;0.875264
1.99645;0.120861;2.0001;-0.0101004;-0.578708;0.863479;0.881101
1.99483;0.145923;2.00016;-0.0125562;-0.719419;0.865716;0.887734
1.99247;0.175999;2.00023;-0.0150831;-0.864195;0.868397;0.894996
1.98918;0.21067;2.0003;-0.0174113;-0.997595;0.871774;0.902672
1.98479;0.249213;2.00038;-0.0193924;-1.1111;0.876015;0.910668
1.97915;0.291131;2.00045;-0.0211445;-1.21149;0.881087;0.919158
1.972;0.336667;2.00053;-0.0230416;-1.32019;0.886727;0.928562
1.96291;0.386743;2.00065;-0.0254402;-1.45762;0.892589;0.939201
1.95137;0.441984;2.0008;-0.0282077;-1.61618;0.89853;0.950707
1.93717;0.501041;2.00092;-0.0303571;-1.73933;0.904875;0.961551
1.92118;0.559213;2.00091;-0.0301536;-1.72768;0.912519;0.969279
1.90589;0.608474;2.00066;-0.0257793;-1.47704;0.922789;0.971637
1.89538;0.6392;2.00026;-0.0162316;-0.930004;0.936965;0.967886
1.89386;0.642879;2;-0.00198586;-0.113781;0.955423;0.959225
1.90349;0.61452;2.00022;0.0149728;0.857879;0.976814;0.947992
1.92289;0.553681;2.00102;0.0319181;1.82877;0.998178;0.936409
1.94768;0.463929;2.00217;0.046519;2.66534;1.01621;0.925807
1.97222;0.351547;2.0033;0.0574418;3.29117;1.02854;0.916683
1.99151;0.224462;2.00412;0.0641615;3.67618;1.03406;0.909204
2.00235;0.0915051;2.00444;0.0665685;3.8141;1.0327;0.903614
2.00384;-0.0383737;2.00421;0.0648148;3.71362;1.02532;0.90033
1.99736;-0.157111;2.00353;0.0593503;3.40052;1.01347;0.899782
1.98584;-0.258508;2.0026;0.0509496;2.9192;0.999127;0.902173
1.97277;-0.338827;2.00165;0.0406449;2.32878;0.984219;0.907296
1.96112;-0.396879;2.00088;0.0295846;1.69507;0.970251;0.914476
1.95278;-0.433686;2.00036;0.0188627;1.08075;0.95817;0.922688
1.94837;-0.451886;2.00009;0.00936112;0.536353;0.948398;0.930806
1.94754;-0.455079;2;0.00164903;0.0944826;0.940973;0.937875
1.94937;-0.447227;2.00002;-0.00403179;-0.231004;0.935716;0.943292
1.95281;-0.43219;2.00006;-0.00771142;-0.441832;0.93235;0.946842
1.9569;-0.413417;2.00009;-0.00960698;-0.550439;0.930568;0.948621
1.96096;-0.393747;2.0001;-0.010042;-0.575366;0.930059;0.948929
1.96456;-0.375326;2.00009;-0.00938367;-0.537645;0.930522;0.948151
1.96747;-0.3596;2.00006;-0.00799687;-0.458187;0.93166;0.946681
1.96964;-0.347365;2.00004;-0.00621292;-0.355974;0.933197;0.944866
1.9711;-0.338871;2.00002;-0.004309;-0.246887;0.934888;0.94298
1.97193;-0.333945;2.00001;-0.00249736;-0.143088;0.936531;0.941221
1.97223;-0.332124;2;-0.000922972;-0.0528824;0.93798;0.939713
1.97212;-0.332779;2;0.000332013;0.0190229;0.939143;0.93852
1.97171;-0.335223;2;0.00123912;0.0709962;0.939985;0.937658
1.9711;-0.338794;2;0.00181169;0.103802;0.940511;0.937109
1.97039;-0.342918;2;0.00209225;0.119877;0.940759;0.936831
1.96965;-0.347135;2;0.00214048;0.12264;0.940787;0.936768
1.96894;-0.351118;2;0.00202271;0.115893;0.940658;0.93686
1.9683;-0.354668;2;0.00180353;0.103334;0.940434;0.937048
1.96776;-0.357698;2;0.00153969;0.0882175;0.94017;0.937279
1.9673;-0.360209;2;0.00127634;0.0731291;0.939908;0.937512
1.96692;-0.362266;2;0.00104539;0.0598967;0.93968;0.937717
1.9666;-0.363968;2;0.000865561;0.049593;0.939501;0.937876
1.96633;-0.365431;2;0.000743844;0.0426191;0.93938;0.937983
1.96608;-0.366763;2;0.000677836;0.0388372;0.939313;0.93804
1.96584;-0.368058;2;0.000658474;0.0377278;0.939291;0.938055
1.96559;-0.369381;2;0.000672833;0.0385505;0.939303;0.93804
1.96533;-0.37077;2;0.000706649;0.040488;0.939335;0.938009
1.96506;-0.372236;2;0.000746364;0.0427635;0.939375;0.937973
1.96476;-0.37377;2;0.000780586;0.0447243;0.93941;0.937944
1.96446;-0.375344;2;0.000800936;0.0458903;0.939433;0.937929
1.96416;-0.37692;2;0.000802349;0.0459712;0.93944;0.937933
1.96387;-0.378457;2;0.000782931;0.0448586;0.939427;0.937957
1.96358;-0.379917;2;0.000743489;0.0425988;0.939397;0.938001
1.96332;-0.381266;2;0.00068688;0.0393553;0.939351;0.938061
1.96309;-0.382478;2;0.000617291;0.0353681;0.939293;0.938134
1.96288;-0.383537;2;0.000539533;0.0309129;0.939228;0.938215
1.9627;-0.384437;2;0.000458447;0.0262671;0.939161;0.9383
1.96256;-0.385179;2;0.000378431;0.0216825;0.939095;0.938384
1.96244;-0.385774;2;0.000303119;0.0173674;0.939033;0.938464
1.96235;-0.386236;2;0.000235212;0.0134767;0.938979;0.938537
1.96228;-0.386582;2;0.000176431;0.0101087;0.938933;0.938602
1.96223;-0.386832;2;0.000127571;0.00730929;0.938897;0.938657
1.9622;-0.387006;2;8.86329e-05;0.00507829;0.93887;0.938703
1.96218;-0.387122;2;5.89847e-05;0.00337958;0.938852;0.938741
1.96216;-0.387196;2;3.7535e-05;0.0021506;0.938841;0.938771
1.96215;-0.387241;2;2.28607e-05;0.00130982;0.938837;0.938794
1.96215;-0.387266;2;1.32051e-05;0.000756594;0.938838;0.938813
1.96215;-0.387279;2;6.14201e-06;0.000351911;0.938842;0.93883
1.96215;-0.387274;2;-2.55952e-06;-0.00014665;0.938847;0.938852
1.96216;-0.387231;2;-2.18365e-05;-0.00125114;0.938848;0.938889
1.96218;-0.38709;2;-7.17282e-05;-0.00410972;0.938836;0.938971
1.96226;-0.386706;2;-0.000195726;-0.0112143;0.938792;0.93916
1.96244;-0.385762;2;-0.000481169;-0.027569;0.938677;0.939581
1.96286;-0.38363;2;-0.00108614;-0.0622311;0.938428;0.940469
1.96373;-0.379191;2.00001;-0.00226158;-0.129579;0.937967;0.942219
1.96537;-0.370666;2.00002;-0.00434081;-0.24871;0.937237;0.945409
1.96819;-0.355623;2.00006;-0.00765201;-0.438428;0.93629;0.95073
1.97251;-0.331373;2.00015;-0.0123152;-0.70561;0.935399;0.958726
1.97831;-0.295943;2.00032;-0.0179487;-1.02839;0.93515;0.969337
1.98493;-0.249536;2.00055;-0.0234332;-1.34262;0.936494;0.981446
1.99111;-0.195964;2.00073;-0.026956;-1.54447;0.940786;0.992923
1.99557;-0.143211;2.0007;-0.0264618;-1.51615;0.949792;1.00144
1.9978;-0.102307;2.00042;-0.0204768;-1.17323;0.965249;1.00561
1.99832;-0.0840253;2.00008;-0.0091417;-0.523781;0.98736;1.00558
1.9978;-0.0943454;2.00003;0.00516632;0.296008;1.01283;1.00241
1.99602;-0.131395;2.00034;0.0185442;1.0625;1.03492;0.997233
1.9921;-0.185791;2.00074;0.0272613;1.56196;1.04687;0.991289
1.98598;-0.243352;2.00084;0.0289317;1.65767;1.04554;0.986725
1.97959;-0.288648;2.00052;0.0228647;1.31005;1.03245;0.98628
1.97613;-0.308756;2.0001;0.010198;0.584301;1.01192;0.991492
1.97795;-0.29644;2.00004;-0.00622427;-0.356624;0.988499;1.00088
1.98461;-0.251749;2.00051;-0.0225882;-1.29421;0.965416;1.01005
1.99299;-0.181598;2.00125;-0.0353095;-2.02309;0.944911;1.01411
1.99939;-0.097638;2.00177;-0.0420724;-2.41057;0.928997;1.01065
2.00176;-0.0127707;2.0018;-0.0424155;-2.43023;0.919222;1.00071
2.00044;0.0626852;2.00142;-0.0377051;-2.16034;0.915723;0.987519
1.99712;0.123179;2.00092;-0.0302749;-1.73462;0.917055;0.974335
1.99347;0.167545;2.0005;-0.0222498;-1.27482;0.921114;0.963043
1.99047;0.197243;2.00022;-0.0149207;-0.854893;0.926116;0.954173
1.98851;0.214762;2.00008;-0.00881319;-0.504959;0.930961;0.947516
