#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.97061;0.175062;13.8744;-1.99232;-1.48315;
-2.9531;0.175062;13.6752;-1.99232;-1.48315;
-2.9356;0.175062;13.476;-1.99232;-1.48315;
-2.91809;0.175062;13.2767;-1.99232;-1.48315;
-2.90059;0.175062;13.0775;-1.99232;-1.48315;
-2.88308;0.175062;12.8783;-1.99232;-1.48315;
-2.86557;0.175062;12.679;-1.99232;-1.48315;
-2.84807;0.175062;12.4798;-1.99232;-1.48315;
-2.83056;0.175062;12.2806;-1.99232;-1.48315;
-2.81305;0.175062;12.0813;-1.99232;-1.48315;
-2.79555;0.175062;11.8821;-1.99232;-1.48315;
-2.77804;0.175062;11.6829;-1.99232;-1.48315;
-2.76054;0.175062;11.4836;-1.99232;-1.48315;
-2.74303;0.175062;11.2844;-1.99232;-1.48315;
-2.72552;0.175062;11.0852;-1.99232;-1.48315;
-2.70802;0.175062;10.886;-1.99232;-1.48315;
-2.69051;0.175062;10.6867;-1.99232;-1.48315;
-2.673;0.175062;10.4875;-1.99232;-1.48315;
-2.6555;0.175062;10.2883;-1.99232;-1.48315;
-2.63799;0.175062;10.089;-1.99232;-1.48315;
-2.62049;0.175062;9.88979;-1.99232;-1.48315;
-2.60298;0.175062;9.69056;-1.99232;-1.48315;
-2.58547;0.175062;9.49133;-1.99232;-1.48315;
-2.56797;0.175062;9.29209;-1.99232;-1.48315;
-2.55046;0.175062;9.09286;-1.99232;-1.48315;
-2.53296;0.175062;8.89363;-1.99232;-1.48315;
-2.51545;0.175062;8.6944;-1.99232;-1.48315;
-2.49794;0.175062;8.49516;-1.99232;-1.48315;
-2.48044;0.175062;8.29593;-1.99232;-1.48315;
-2.46293;0.175062;8.0967;-1.99232;-1.48315;
-2.44542;0.175062;7.89747;-1.99232;-1.48315;
-2.42792;0.175062;7.69823;-1.99232;-1.48315;
-2.41041;0.175062;7.499;-1.99232;-1.48315;
-2.39291;0.175062;7.29977;-1.99232;-1.48315;
-2.3754;0.175062;7.10054;-1.99232;-1.48315;
-2.35789;0.175062;6.9013;-1.99232;-1.48315;
-2.34039;0.175062;6.70207;-1.99232;-1.48315;
-2.32288;0.175062;6.50284;-1.99232;-1.48315;
-2.30537;0.175062;6.30361;-1.99232;-1.48315;
-2.28787;0.175062;6.10437;-1.99232;-1.48315;
-2.27036;0.175062;5.90514;-1.99232;-1.48315;
-2.25286;0.175062;5.70591;-1.99232;-1.48315;
-2.23535;0.175062;5.50668;-1.99232;-1.48315;
-2.21784;0.175062;5.30745;-1.99232;-1.48315;
-2.20034;0.175062;5.10821;-1.99232;-1.48315;
-2.18283;0.175062;4.90898;-1.99232;-1.48315;
-2.16533;0.175062;4.70975;-1.99232;-1.48315;
-2.14782;0.175062;4.51052;-1.99232;-1.48315;
-2.13031;0.175062;4.31128;-1.99232;-1.48315;
-2.11281;0.175062;4.11205;-1.99232;-1.48315;
-2.0953;0.175062;3.91282;-1.99232;-1.48315;
-2.07779;0.175062;3.71359;-1.99232;-1.48315;
-2.06029;0.175062;3.51435;-1.99232;-1.48315;
-2.04278;0.175062;3.31512;-1.99232;-1.48315;
-2.02528;0.175062;3.11589;-1.99232;-1.48315;
-2.00777;0.175062;2.91666;-1.99232;-1.48315;
-1.99026;0.175062;2.71742;-1.99232;-1.48315;
-1.97276;0.175062;2.51819;-1.99232;-1.48315;
-1.95525;0.175062;2.31896;-1.99232;-1.48315;
-1.93774;0.175062;2.11973;-1.99232;-1.48315;
-1.92024;0.175062;1.9205;-1.99232;-1.48315;
-1.90273;0.175062;1.72126;-1.99232;-1.48315;
-1.88523;0.175062;1.52203;-1.99232;-1.48315;
-1.86772;0.175062;1.3228;-1.99232;-1.48315;
-1.85021;0.175062;1.12357;-1.99232;-1.48315;
-1.83271;0.175062;0.924334;-1.99232;-1.48315;
-1.8152;0.175062;0.725101;-1.99232;-1.48315;
-1.7977;0.175062;0.525869;-1.99232;-1.48315;
-1.78019;0.175062;0.326637;-1.99232;-1.48315;
-1.76268;0.175062;0.127404;-1.99232;-1.48315;
-1.74518;0.175062;-0.0718282;-1.99232;-1.48315;
-1.72767;0.175062;-0.271061;-1.99232;-1.48315;
-1.71016;0.175062;-0.470293;-1.99232;-1.48315;
-1.69266;0.175062;-0.669525;-1.99232;-1.48315;
-1.67515;0.175062;-0.868758;-1.99232;-1.48315;
-1.65765;0.175062;-1.06799;-1.99232;-1.48315;
-1.64014;0.175062;-1.26722;-1.99232;-1.48315;
-1.62263;0.175062;-1.46645;-1.99232;-1.48315;
-1.60513;0.175062;-1.66569;-1.99232;-1.48315;
-1.58762;0.175062;-1.86492;-1.99232;-1.48315;
-1.57011;0.175062;-2.06415;-1.99232;-1.48315;
-1.55261;0.175062;-2.26338;-1.99232;-1.48315;
-1.5351;0.175062;-2.46262;-1.99232;-1.48315;
-1.5176;0.175062;-2.66185;-1.99232;-1.48315;
-1.50009;0.175062;-2.86108;-1.99232;-1.48315;
-1.48258;0.175062;-3.06031;-1.99232;-1.48315;
-1.46508;0.175062;-3.25955;-1.99232;-1.48315;
-1.44757;0.175062;-3.45878;-1.99232;-1.48315;
-1.43007;0.175062;-3.65801;-1.99232;-1.48315;
-1.41256;0.175062;-3.85724;-1.99232;-1.48315;
-1.39505;0.175062;-4.05648;-1.99232;-1.48315;
-1.37755;0.175062;-4.25571;-1.99232;-1.48315;
-1.36004;0.175062;-4.45494;-1.99232;-1.48315;
-1.34253;0.175062;-4.65417;-1.99232;-1.48315;
-1.32503;0.175062;-4.8534;-1.99232;-1.48315;
-1.30752;0.175062;-5.05264;-1.99232;-1.48315;
-1.29002;0.175062;-5.25187;-1.99232;-1.48315;
-1.27251;0.175062;-5.4511;-1.99232;-1.48315;
-1.255;0.175062;-5.65033;-1.99232;-1.48315;
-1.2375;0.175062;-5.84957;-1.99232;-1.48315;
-1.21999;0.175062;-6.0488;-1.99232;-1.48315;
-1.20248;0.175062;-6.24803;-1.99232;-1.48315;
-1.18498;0.175062;-6.44726;-1.99232;-1.48315;
-1.16747;0.175062;-6.6465;-1.99232;-1.48315;
-1.14997;0.175062;-6.84573;-1.99232;-1.48315;
-1.13246;0.175062;-7.04496;-1.99232;-1.48315;
-1.11495;0.175062;-7.24419;-1.99232;-1.48315;
-1.09745;0.175062;-7.44343;-1.99232;-1.48315;
-1.07994;0.175062;-7.64266;-1.99232;-1.48315;
-1.06244;0.175062;-7.84189;-1.99232;-1.48315;
-1.04493;0.175062;-8.04112;-1.99232;-1.48315;
-1.02742;0.175062;-8.24035;-1.99232;-1.48315;
-1.00992;0.175062;-8.43959;-1.99232;-1.48315;
-0.992411;0.175062;-8.63882;-1.99232;-1.48315;
-0.974904;0.175062;-8.83805;-1.99232;-1.48315;
-0.957398;0.175062;-9.03728;-1.99232;-1.48315;
-0.939892;0.175062;-9.23652;-1.99232;-1.48315;
-0.922386;0.175062;-9.43575;-1.99232;-1.48315;
-0.90488;0.175062;-9.63498;-1.99232;-1.48315;
-0.887373;0.175062;-9.83421;-1.99232;-1.48315;
-0.869867;0.175062;-10.0334;-1.99232;-1.48315;
-0.852361;0.175062;-10.2327;-1.99232;-1.48315;
-0.834855;0.175062;-10.4319;-1.99232;-1.48315;
-0.817349;0.175062;-10.6311;-1.99232;-1.48315;
-0.799842;0.175062;-10.8304;-1.99232;-1.48315;
-0.782336;0.175062;-11.0296;-1.99232;-1.48315;
-0.76483;0.175062;-11.2288;-1.99232;-1.48315;
-0.747324;0.175062;-11.4281;-1.99232;-1.48315;
-0.729818;0.175062;-11.6273;-1.99232;-1.48315;
-0.712311;0.175062;-11.8265;-1.99232;-1.48315;
-0.694805;0.175062;-12.0258;-1.99232;-1.48315;
-0.677299;0.175062;-12.225;-1.99232;-1.48315;
-0.659793;0.175062;-12.4242;-1.99232;-1.48315;
-0.642287;0.175062;-12.6235;-1.99232;-1.48315;
-0.624781;0.175062;-12.8227;-1.99232;-1.48315;
-0.607274;0.175062;-13.0219;-1.99232;-1.48315;
-0.589768;0.175062;-13.2212;-1.99232;-1.48315;
-0.572262;0.175062;-13.4204;-1.99232;-1.48315;
-0.554756;0.175062;-13.6196;-1.99232;-1.48315;
-0.53725;0.175062;-13.8189;-1.99232;-1.48315;
-0.519743;0.175062;-14.0181;-1.99232;-1.48315;
-0.502237;0.175062;-14.2173;-1.99232;-1.48315;
-0.484731;0.175062;-14.4166;-1.99232;-1.48315;
-0.467225;0.175062;-14.6158;-1.99232;-1.48315;
-0.449719;0.175062;-14.815;-1.99232;-1.48315;
-0.432212;0.175062;-15.0143;-1.99232;-1.48315;
-0.414706;0.175062;-15.2135;-1.99232;-1.48315;
-0.3972;0.175062;-15.4127;-1.99232;-1.48315;
-0.379694;0.175062;-15.612;-1.99232;-1.48315;
-0.362188;0.175062;-15.8112;-1.99232;-1.48315;
-0.344681;0.175062;-16.0104;-1.99232;-1.48315;
-0.327175;0.175062;-16.2096;-1.99232;-1.48315;
-0.309669;0.175062;-16.4089;-1.99232;-1.48315;
-0.292163;0.175062;-16.6081;-1.99232;-1.48315;
-0.274657;0.175062;-16.8073;-1.99232;-1.48315;
-0.257151;0.175062;-17.0066;-1.99232;-1.48315;
-0.239644;0.175062;-17.2058;-1.99232;-1.48315;
-0.222138;0.175062;-17.405;-1.99232;-1.48315;
-0.204632;0.175062;-17.6043;-1.99232;-1.48315;
-0.187126;0.175062;-17.8035;-1.99232;-1.48315;
-0.16962;0.175062;-18.0027;-1.99232;-1.48315;
-0.152113;0.175062;-18.202;-1.99232;-1.48315;
-0.134607;0.175062;-18.4012;-1.99232;-1.48315;
-0.117101;0.175062;-18.6004;-1.99232;-1.48315;
-0.0995948;0.175062;-18.7997;-1.99232;-1.48315;
-0.0820886;0.175062;-18.9989;-1.99232;-1.48315;
-0.0645825;0.175062;-19.1981;-1.99232;-1.48315;
-0.0470763;0.175062;-19.3974;-1.99232;-1.48315;
-0.0295701;0.175062;-19.5966;-1.99232;-1.48315;
-0.0120639;0.175062;-19.7958;-1.99232;-1.48315;
0.0054423;0.175062;-19.9951;-1.99232;-1.48315;
0.0229485;0.175062;-20.1943;-1.99232;-1.48315;
0.0404547;0.175062;-20.3935;-1.99232;-1.48315;
0.0579609;0.175062;-20.5928;-1.99232;-1.48315;
0.0754671;0.175062;-20.792;-1.99232;-1.48315;
0.0929733;0.175062;-20.9912;-1.99232;-1.48315;
0.110479;0.175062;-21.1905;-1.99232;-1.48315;
0.127986;0.175062;-21.3897;-1.99232;-1.48315;
0.145492;0.175062;-21.5889;-1.99232;-1.48315;
0.162998;0.175062;-21.7882;-1.99232;-1.48315;
0.180504;0.175062;-21.9874;-1.99232;-1.48315;
0.19801;0.175062;-22.1866;-1.99232;-1.48315;
0.215517;0.175062;-22.3859;-1.99232;-1.48315;
0.233023;0.175062;-22.5851;-1.99232;-1.48315;
0.250529;0.175062;-22.7843;-1.99232;-1.48315;
0.268035;0.175062;-22.9835;-1.99232;-1.48315;
0.285541;0.175062;-23.1828;-1.99232;-1.48315;
0.303048;0.175062;-23.382;-1.99232;-1.48315;
0.320554;0.175062;-23.5812;-1.99232;-1.48315;
0.33806;0.175062;-23.7805;-1.99232;-1.48315;
0.355566;0.175062;-23.9797;-1.99232;-1.48315;
0.373072;0.175062;-24.1789;-1.99232;-1.48315;
0.390578;0.175062;-24.3782;-1.99232;-1.48315;
0.408085;0.175062;-24.5774;-1.99232;-1.48315;
0.425591;0.175062;-24.7766;-1.99232;-1.48315;
0.443097;0.175062;-24.9759;-1.99232;-1.48315;
0.460603;0.175062;-25.1751;-1.99232;-1.48315;
0.478109;0.175062;-25.3743;-1.99232;-1.48315;
0.495616;0.175062;-25.5736;-1.99232;-1.48315;
0.513122;0.175062;-25.7728;-1.99232;-1.48315;
0.530628;0.175062;-25.972;-1.99232;-1.48315;
0.548134;0.175062;-26.1713;-1.99232;-1.48315;
0.56564;0.175062;-26.3705;-1.99232;-1.48315;
0.583147;0.175062;-26.5697;-1.99232;-1.48315;
0.600653;0.175062;-26.769;-1.99232;-1.48315;
0.618159;0.175062;-26.9682;-1.99232;-1.48315;
0.635665;0.175062;-27.1674;-1.99232;-1.48315;
0.653171;0.175062;-27.3667;-1.99232;-1.48315;
0.670678;0.175062;-27.5659;-1.99232;-1.48315;
0.688184;0.175062;-27.7651;-1.99232;-1.48315;
0.70569;0.175062;-27.9644;-1.99232;-1.48315;
0.723196;0.175062;-28.1636;-1.99232;-1.48315;
0.740702;0.175062;-28.3628;-1.99232;-1.48315;
0.758208;0.175062;-28.5621;-1.99232;-1.48315;
0.775715;0.175062;-28.7613;-1.99232;-1.48315;
0.793221;0.175062;-28.9605;-1.99232;-1.48315;
0.810727;0.175062;-29.1598;-1.99232;-1.48315;
0.828233;0.175062;-29.359;-1.99232;-1.48315;
0.845739;0.175062;-29.5582;-1.99232;-1.48315;
0.863246;0.175062;-29.7574;-1.99232;-1.48315;
0.880752;0.175062;-29.9567;-1.99232;-1.48315;

0.898258;0.175062;29.8441;-1.99232;-1.48315;
0.915764;0.175062;29.6449;-1.99232;-1.48315;
0.93327;0.175062;29.4456;-1.99232;-1.48315;
0.950777;0.175062;29.2464;-1.99232;-1.48315;
0.968283;0.175062;29.0472;-1.99232;-1.48315;
0.985789;0.175062;28.8479;-1.99232;-1.48315;
1.0033;0.175062;28.6487;-1.99232;-1.48315;
1.0208;0.175062;28.4495;-1.99232;-1.48315;
1.03831;0.175062;28.2502;-1.99232;-1.48315;
1.05581;0.175062;28.051;-1.99232;-1.48315;
1.07332;0.175062;27.8518;-1.99232;-1.48315;
1.09083;0.175062;27.6525;-1.99232;-1.48315;
1.10833;0.175062;27.4533;-1.99232;-1.48315;
1.12584;0.175062;27.2541;-1.99232;-1.48315;
1.14334;0.175062;27.0548;-1.99232;-1.48315;
1.16085;0.175062;26.8556;-1.99232;-1.48315;
1.17836;0.175062;26.6564;-1.99232;-1.48315;
1.19586;0.175062;26.4571;-1.99232;-1.48315;
1.21337;0.175062;26.2579;-1.99232;-1.48315;
1.23088;0.175062;26.0587;-1.99232;-1.48315;
1.24838;0.175062;25.8594;-1.99232;-1.48315;
1.26589;0.175062;25.6602;-1.99232;-1.48315;
1.28339;0.175062;25.461;-1.99232;-1.48315;
1.3009;0.175062;25.2617;-1.99232;-1.48315;
1.31841;0.175062;25.0625;-1.99232;-1.48315;
1.33591;0.175062;24.8633;-1.99232;-1.48315;
1.35342;0.175062;24.664;-1.99232;-1.48315;
1.37093;0.175062;24.4648;-1.99232;-1.48315;
1.38843;0.175062;24.2656;-1.99232;-1.48315;
1.40594;0.175062;24.0663;-1.99232;-1.48315;
1.42344;0.175062;23.8671;-1.99232;-1.48315;
1.44095;0.175062;23.6679;-1.99232;-1.48315;
1.45846;0.175062;23.4686;-1.99232;-1.48315;
1.47596;0.175062;23.2694;-1.99232;-1.48315;
1.49347;0.175062;23.0702;-1.99232;-1.48315;
1.51097;0.175062;22.871;-1.99232;-1.48315;
1.52848;0.175062;22.6717;-1.99232;-1.48315;
1.54599;0.175062;22.4725;-1.99232;-1.48315;
1.56349;0.175062;22.2733;-1.99232;-1.48315;
1.581;0.175062;22.074;-1.99232;-1.48315;
1.59851;0.175062;21.8748;-1.99232;-1.48315;
1.61601;0.175062;21.6756;-1.99232;-1.48315;
1.63352;0.175062;21.4763;-1.99232;-1.48315;
1.65102;0.175062;21.2771;-1.99232;-1.48315;
1.66853;0.175062;21.0779;-1.99232;-1.48315;
1.68604;0.175062;20.8786;-1.99232;-1.48315;
1.70354;0.175062;20.6794;-1.99232;-1.48315;
1.72105;0.175062;20.4802;-1.99232;-1.48315;
1.73856;0.175062;20.2809;-1.99232;-1.48315;
1.75606;0.175062;20.0817;-1.99232;-1.48315;
1.77357;0.175062;19.8825;-1.99232;-1.48315;
1.79107;0.175062;19.6832;-1.99232;-1.48315;
1.80858;0.175062;19.484;-1.99232;-1.48315;
1.82609;0.175062;19.2848;-1.99232;-1.48315;
1.84359;0.175062;19.0855;-1.99232;-1.48315;
1.8611;0.175062;18.8863;-1.99232;-1.48315;
1.8786;0.175062;18.6871;-1.99232;-1.48315;
1.89611;0.175062;18.4878;-1.99232;-1.48315;
1.91362;0.175062;18.2886;-1.99232;-1.48315;
1.93112;0.175062;18.0894;-1.99232;-1.48315;
1.94863;0.175062;17.8901;-1.99232;-1.48315;
1.96614;0.175062;17.6909;-1.99232;-1.48315;
1.98364;0.175062;17.4917;-1.99232;-1.48315;
2.00115;0.175062;17.2924;-1.99232;-1.48315;
2.01865;0.175062;17.0932;-1.99232;-1.48315;
2.03616;0.175062;16.894;-1.99232;-1.48315;
2.05367;0.175062;16.6947;-1.99232;-1.48315;
2.07117;0.175062;16.4955;-1.99232;-1.48315;
2.08868;0.175062;16.2963;-1.99232;-1.48315;
2.10619;0.175062;16.0971;-1.99232;-1.48315;
2.12369;0.175062;15.8978;-1.99232;-1.48315;
2.1412;0.175062;15.6986;-1.99232;-1.48315;
2.1587;0.175062;15.4994;-1.99232;-1.48315;
2.17621;0.175062;15.3001;-1.99232;-1.48315;
2.19372;0.175062;15.1009;-1.99232;-1.48315;
2.21122;0.175062;14.9017;-1.99232;-1.48315;
2.22873;0.175062;14.7024;-1.99232;-1.48315;
2.24623;0.175062;14.5032;-1.99232;-1.48315;
2.26374;0.175062;14.304;-1.99232;-1.48315;
2.28125;0.175062;14.1047;-1.99232;-1.48315;
2.29875;0.175062;13.9055;-1.99232;-1.48315;
2.31626;0.175062;13.7063;-1.99232;-1.48315;
2.33377;0.175062;13.507;-1.99232;-1.48315;
2.35127;0.175062;13.3078;-1.99232;-1.48315;
2.36878;0.175062;13.1086;-1.99232;-1.48315;
2.38628;0.175062;12.9093;-1.99232;-1.48315;
2.40379;0.175062;12.7101;-1.99232;-1.48315;
2.4213;0.175062;12.5109;-1.99232;-1.48315;
2.4388;0.175062;12.3116;-1.99232;-1.48315;
2.45631;0.175062;12.1124;-1.99232;-1.48315;
2.47382;0.175062;11.9132;-1.99232;-1.48315;
2.49132;0.175062;11.7139;-1.99232;-1.48315;
2.50883;0.175062;11.5147;-1.99232;-1.48315;
2.52633;0.175062;11.3155;-1.99232;-1.48315;
2.54384;0.175062;11.1162;-1.99232;-1.48315;
2.56135;0.175062;10.917;-1.99232;-1.48315;
2.57885;0.175062;10.7178;-1.99232;-1.48315;
2.59636;0.175062;10.5185;-1.99232;-1.48315;
2.61386;0.175062;10.3193;-1.99232;-1.48315;
2.63137;0.175062;10.1201;-1.99232;-1.48315;
2.64888;0.175062;9.92085;-1.99232;-1.48315;
2.66638;0.175062;9.72162;-1.99232;-1.48315;
2.68389;0.175062;9.52238;-1.99232;-1.48315;
2.7014;0.175062;9.32315;-1.99232;-1.48315;
2.7189;0.175062;9.12392;-1.99232;-1.48315;
2.73641;0.175062;8.92469;-1.99232;-1.48315;
2.75391;0.175062;8.72546;-1.99232;-1.48315;
2.77142;0.175062;8.52622;-1.99232;-1.48315;
2.78893;0.175062;8.32699;-1.99232;-1.48315;
2.80643;0.175062;8.12776;-1.99232;-1.48315;
2.82394;0.175062;7.92853;-1.99232;-1.48315;
2.84145;0.175062;7.72929;-1.99232;-1.48315;
2.85895;0.175062;7.53006;-1.99232;-1.48315;
2.87646;0.175062;7.33083;-1.99232;-1.48315;
2.89396;0.175062;7.1316;-1.99232;-1.48315;
2.91147;0.175062;6.93236;-1.99232;-1.48315;
2.92898;0.175062;6.73313;-1.99232;-1.48315;
2.94648;0.175062;6.5339;-1.99232;-1.48315;
2.96399;0.175062;6.33467;-1.99232;-1.48315;
2.98149;0.175062;6.13543;-1.99232;-1.48315;
2.999;0.175062;5.9362;-1.99232;-1.48315;
3.01651;0.175062;5.73697;-1.99232;-1.48315;
3.03401;0.175062;5.53774;-1.99232;-1.48315;
3.05152;0.175062;5.33851;-1.99232;-1.48315;
3.06903;0.175062;5.13927;-1.99232;-1.48315;
3.08653;0.175062;4.94004;-1.99232;-1.48315;
3.10404;0.175062;4.74081;-1.99232;-1.48315;
3.12154;0.175062;4.54158;-1.99232;-1.48315;
3.13905;0.175062;4.34234;-1.99232;-1.48315;
3.15656;0.175062;4.14311;-1.99232;-1.48315;
3.17406;0.175062;3.94388;-1.99232;-1.48315;
3.19157;0.175062;3.74465;-1.99232;-1.48315;
3.20908;0.175062;3.54541;-1.99232;-1.48315;
3.22658;0.175062;3.34618;-1.99232;-1.48315;
3.24409;0.175062;3.14695;-1.99232;-1.48315;
3.26159;0.175062;2.94772;-1.99232;-1.48315;
3.2791;0.175062;2.74848;-1.99232;-1.48315;
3.29661;0.175062;2.54925;-1.99232;-1.48315;
3.31411;0.175062;2.35002;-1.99232;-1.48315;
3.33162;0.175062;2.15079;-1.99232;-1.48315;
3.34912;0.175062;1.95156;-1.99232;-1.48315;
3.36663;0.175062;1.75232;-1.99232;-1.48315;
3.38414;0.175062;1.55309;-1.99232;-1.48315;
3.40164;0.175062;1.35386;-1.99232;-1.48315;
3.41915;0.175062;1.15463;-1.99232;-1.48315;
3.43666;0.175062;0.955393;-1.99232;-1.48315;
3.45416;0.175062;0.756161;-1.99232;-1.48315;
3.47167;0.175062;0.556929;-1.99232;-1.48315;
3.48917;0.175062;0.357696;-1.99232;-1.48315;
3.50668;0.175062;0.158464;-1.99232;-1.48315;
3.52419;0.175062;-0.0407686;-1.99232;-1.48315;
3.54169;0.175062;-0.240001;-1.99232;-1.48315;
3.5592;0.175062;-0.439233;-1.99232;-1.48315;
3.5767;0.175062;-0.638466;-1.99232;-1.48315;
3.59421;0.175062;-0.837698;-1.99232;-1.48315;
3.61172;0.175062;-1.03693;-1.99232;-1.48315;
3.62922;0.175062;-1.23616;-1.99232;-1.48315;
3.64673;0.175062;-1.4354;-1.99232;-1.48315;
3.66424;0.175062;-1.63463;-1.99232;-1.48315;
3.68174;0.175062;-1.83386;-1.99232;-1.48315;
3.69925;0.175062;-2.03309;-1.99232;-1.48315;
3.71675;0.175062;-2.23232;-1.99232;-1.48315;
3.73426;0.175062;-2.43156;-1.99232;-1.48315;
3.75177;0.175062;-2.63079;-1.99232;-1.48315;
3.76927;0.175062;-2.83002;-1.99232;-1.48315;
3.78678;0.175062;-3.02925;-1.99232;-1.48315;
3.80429;0.175062;-3.22849;-1.99232;-1.48315;
3.82179;0.175062;-3.42772;-1.99232;-1.48315;
3.8393;0.175062;-3.62695;-1.99232;-1.48315;
3.8568;0.175062;-3.82618;-1.99232;-1.48315;
3.87431;0.175062;-4.02542;-1.99232;-1.48315;
3.89182;0.175062;-4.22465;-1.99232;-1.48315;
3.90932;0.175062;-4.42388;-1.99232;-1.48315;
3.92683;0.175062;-4.62311;-1.99232;-1.48315;
3.94433;0.175062;-4.82235;-1.99232;-1.48315;
3.96184;0.175062;-5.02158;-1.99232;-1.48315;
3.97935;0.175062;-5.22081;-1.99232;-1.48315;
3.99685;0.175062;-5.42004;-1.99232;-1.48315;
4.01436;0.175062;-5.61927;-1.99232;-1.48315;
4.03187;0.175062;-5.81851;-1.99232;-1.48315;
4.04937;0.175062;-6.01774;-1.99232;-1.48315;
4.06688;0.175062;-6.21697;-1.99232;-1.48315;
4.08438;0.175062;-6.4162;-1.99232;-1.48315;
4.10189;0.175062;-6.61544;-1.99232;-1.48315;
4.1194;0.175062;-6.81467;-1.99232;-1.48315;
4.1369;0.175062;-7.0139;-1.99232;-1.48315;
4.15441;0.175062;-7.21313;-1.99232;-1.48315;
4.17192;0.175062;-7.41237;-1.99232;-1.48315;
4.18942;0.175062;-7.6116;-1.99232;-1.48315;
4.20693;0.175062;-7.81083;-1.99232;-1.48315;
4.22443;0.175062;-8.01006;-1.99232;-1.48315;
4.24194;0.175062;-8.2093;-1.99232;-1.48315;
4.25945;0.175062;-8.40853;-1.99232;-1.48315;
4.27695;0.175062;-8.60776;-1.99232;-1.48315;
4.29446;0.175062;-8.80699;-1.99232;-1.48315;
4.31196;0.175062;-9.00622;-1.99232;-1.48315;
4.32947;0.175062;-9.20546;-1.99232;-1.48315;
4.34698;0.175062;-9.40469;-1.99232;-1.48315;
4.36448;0.175062;-9.60392;-1.99232;-1.48315;
4.38199;0.175062;-9.80315;-1.99232;-1.48315;
4.3995;0.175062;-10.0024;-1.99232;-1.48315;
4.417;0.175062;-10.2016;-1.99232;-1.48315;
4.43451;0.175062;-10.4009;-1.99232;-1.48315;
4.45201;0.175062;-10.6001;-1.99232;-1.48315;
4.46952;0.175062;-10.7993;-1.99232;-1.48315;
4.48703;0.175062;-10.9985;-1.99232;-1.48315;
4.50453;0.175062;-11.1978;-1.99232;-1.48315;
4.52204;0.175062;-11.397;-1.99232;-1.48315;
4.53955;0.175062;-11.5962;-1.99232;-1.48315;
4.55705;0.175062;-11.7955;-1.99232;-1.48315;
4.57456;0.175062;-11.9947;-1.99232;-1.48315;
4.59206;0.175062;-12.1939;-1.99232;-1.48315;
4.60957;0.175062;-12.3932;-1.99232;-1.48315;
4.62708;0.175062;-12.5924;-1.99232;-1.48315;
4.64458;0.175062;-12.7916;-1.99232;-1.48315;
4.66209;0.175062;-12.9909;-1.99232;-1.48315;
4.67959;0.175062;-13.1901;-1.99232;-1.48315;
4.6971;0.175062;-13.3893;-1.99232;-1.48315;
4.71461;0.175062;-13.5886;-1.99232;-1.48315;
4.73211;0.175062;-13.7878;-1.99232;-1.48315;
4.74962;0.175062;-13.987;-1.99232;-1.48315;
4.76713;0.175062;-14.1863;-1.99232;-1.48315;
4.78463;0.175062;-14.3855;-1.99232;-1.48315;
4.80214;0.175062;-14.5847;-1.99232;-1.48315;
4.81964;0.175062;-14.784;-1.99232;-1.48315;
4.83715;0.175062;-14.9832;-1.99232;-1.48315;
4.85466;0.175062;-15.1824;-1.99232;-1.48315;
4.87216;0.175062;-15.3817;-1.99232;-1.48315;
4.88967;0.175062;-15.5809;-1.99232;-1.48315;
4.90718;0.175062;-15.7801;-1.99232;-1.48315;
4.92468;0.175062;-15.9794;-1.99232;-1.48315;
4.94219;0.175062;-16.1786;-1.99232;-1.48315;
4.95969;0.175062;-16.3778;-1.99232;-1.48315;
4.9772;0.175062;-16.5771;-1.99232;-1.48315;
4.99471;0.175062;-16.7763;-1.99232;-1.48315;
5.01221;0.175062;-16.9755;-1.99232;-1.48315;
5.02972;0.175062;-17.1748;-1.99232;-1.48315;
5.04722;0.175062;-17.374;-1.99232;-1.48315;
5.06473;0.175062;-17.5732;-1.99232;-1.48315;
5.08224;0.175062;-17.7724;-1.99232;-1.48315;
5.09974;0.175062;-17.9717;-1.99232;-1.48315;
5.11725;0.175062;-18.1709;-1.99232;-1.48315;
5.13476;0.175062;-18.3701;-1.99232;-1.48315;
5.15226;0.175062;-18.5694;-1.99232;-1.48315;
5.16977;0.175062;-18.7686;-1.99232;-1.48315;
5.18727;0.175062;-18.9678;-1.99232;-1.48315;
5.20478;0.175062;-19.1671;-1.99232;-1.48315;
5.22229;0.175062;-19.3663;-1.99232;-1.48315;
5.23979;0.175062;-19.5655;-1.99232;-1.48315;
5.2573;0.175062;-19.7648;-1.99232;-1.48315;
5.27481;0.175062;-19.964;-1.99232;-1.48315;
5.29231;0.175062;-20.1632;-1.99232;-1.48315;
5.30982;0.175062;-20.3625;-1.99232;-1.48315;
5.32732;0.175062;-20.5617;-1.99232;-1.48315;
5.34483;0.175062;-20.7609;-1.99232;-1.48315;
5.36234;0.175062;-20.9602;-1.99232;-1.48315;
5.37984;0.175062;-21.1594;-1.99232;-1.48315;
5.39735;0.175062;-21.3586;-1.99232;-1.48315;
5.41485;0.175062;-21.5579;-1.99232;-1.48315;
5.43236;0.175062;-21.7571;-1.99232;-1.48315;
5.44987;0.175062;-21.9563;-1.99232;-1.48315;
5.46737;0.175062;-22.1556;-1.99232;-1.48315;
